Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,0.00814394421476,-1.41357985843e-16,-0.122452269591,-7.06789929214e-17,-0.260759057134,-7.06789929214e-17,-0.15115436212,-7.06789929214e-17,0.0654854093916,-1.41357985843e-16,0.317333769647,-7.06789929214e-17,0.0273526183846
6.26,-7.06789929214e-17,-0.0945827137764,-7.06789929214e-17,0.0629000737955,-7.06789929214e-17,0.201756786278,-1.76697482304e-16,0.227292393949,-7.06789929214e-17,-0.0438779210326,-1.41357985843e-16,-0.213950350931,-1.06018489382e-16,-0.0676627221164
2.24,-7.06789929214e-17,-0.2008988081,-1.41357985843e-16,-0.303016231429,-1.41357985843e-16,-0.164551105438,-1.41357985843e-16,0.0585878356987,-0.0,0.252121098014,-0.0,0.166378128602,-1.41357985843e-16,-0.140804887811
1.58,-7.06789929214e-17,0.0940817597434,-7.06789929214e-17,0.207196100843,-1.41357985843e-16,0.312199491418,-7.06789929214e-17,-0.0659667828363,-0.0,-0.28206319022,-7.06789929214e-17,-0.301102575422,-0.0,-0.0456893504072
1.98,-1.41357985843e-16,-0.305505084305,-1.41357985843e-16,-0.187081692163,-7.06789929214e-17,0.0715573421065,-1.41357985843e-16,0.258304277306,-7.06789929214e-17,0.0691782184158,-7.06789929214e-17,-0.0939627516826,-1.41357985843e-16,-0.175307699969
8.74,-1.41357985843e-16,0.317307574437,-7.06789929214e-17,0.19480682944,-0.0,0.00824252567816,-7.06789929214e-17,-0.240102860649,-1.41357985843e-16,-0.238453334174,-1.06018489382e-16,0.0521155531044,-7.06789929214e-17,0.108302743286
3.9,-0.0,-0.0118329743905,-0.0,-0.141604901747,-7.06789929214e-17,-0.271265178676,-7.06789929214e-17,-0.131140412535,-7.06789929214e-17,0.0852769479193,-7.06789929214e-17,0.322904313178,-7.06789929214e-17,0.017030823441
1.62,-7.06789929214e-17,0.0541274960669,-1.41357985843e-16,0.168504326144,-7.06789929214e-17,0.328016088883,-7.06789929214e-17,-0.0259752530516,-1.41357985843e-16,-0.26029504562,-0.0,-0.306162112194,-7.06789929214e-17,-0.0796692563609
5.32,-2.12036978764e-16,-0.095478772966,-7.06789929214e-17,-0.209796227231,-1.41357985843e-16,-0.290695608051,-7.06789929214e-17,-0.0327409441532,-7.06789929214e-17,0.170715971642,-7.06789929214e-17,0.318590732317,-1.41357985843e-16,-0.0373131187258
0.5,-0.0,-0.299816711667,-2.12036978764e-16,-0.339528257235,-7.06789929214e-17,-0.21420721329,-0.0,-0.0168478122651,-1.41357985843e-16,0.158616565226,-7.06789929214e-17,0.278402191788,-7.06789929214e-17,-0.179534259885
6.84,-7.06789929214e-17,-0.078146868999,-7.06789929214e-17,-0.192750296639,-7.06789929214e-17,-0.292874013959,-1.41357985843e-16,-0.0361611124648,-1.41357985843e-16,0.155597354326,-7.06789929214e-17,0.321907442248,-0.0,-0.0137988711616
7.42,-0.0,0.247341920965,-1.41357985843e-16,0.343804459964,-7.06789929214e-17,0.164632942069,-0.0,-0.116191333897,-7.06789929214e-17,-0.299197492931,-7.06789929214e-17,-0.126117774935,-7.06789929214e-17,0.122893409389
2.54,-1.41357985843e-16,0.0988522687717,-0.0,-0.02147862236,-0.0,-0.139491362935,-1.41357985843e-16,-0.225918306546,-1.41357985843e-16,-0.000641457879574,-7.06789929214e-17,0.254580918924,-0.0,0.0637806429679
2.84,-7.06789929214e-17,0.299832689807,-2.12036978764e-16,0.2665714328,-1.06018489382e-16,0.118375818851,-7.06789929214e-17,-0.149920645713,-0.0,-0.258574157667,-1.41357985843e-16,-0.0452858935378,-0.0,0.0953045287075
8.0,-1.41357985843e-16,-0.321493488757,-1.76697482304e-16,-0.166035673489,-7.06789929214e-17,-0.0251382197972,-1.41357985843e-16,0.248873928816,-1.41357985843e-16,0.180397607777,-7.06789929214e-17,0.0168813704058,-7.06789929214e-17,-0.0924039702438
9.9,-0.0,-0.0176735394566,-0.0,-0.134934719393,-1.41357985843e-16,-0.285960848748,-0.0,-0.100898877075,-0.0,0.0889283616877,-7.06789929214e-17,0.324305570733,-1.06018489382e-16,0.0330104769396
2.08,-7.06789929214e-17,-0.336578301581,-7.06789929214e-17,-0.286785611586,-7.06789929214e-17,-0.01384643242,-7.06789929214e-17,0.215165988391,-7.06789929214e-17,0.169354415451,-7.06789929214e-17,0.00613476056057,-7.06789929214e-17,-0.169375175107
8.02,-0.0,-0.328197218357,-7.06789929214e-17,-0.185990015109,-7.06789929214e-17,-0.0428446490316,-0.0,0.23888792078,-1.41357985843e-16,0.19425507303,-7.06789929214e-17,0.0369114545707,-0.0,-0.095077955724
9.06,-7.06789929214e-17,0.109411972985,-7.06789929214e-17,0.247511285931,-0.0,0.285439031673,-7.06789929214e-17,0.0236096553623,-0.0,-0.239704971877,-1.41357985843e-16,-0.249725037358,-0.0,0.0495024059879
1.26,-7.06789929214e-17,0.361170517762,-1.41357985843e-16,0.118677249942,-7.06789929214e-17,0.0251885046108,-1.41357985843e-16,-0.320033753246,-1.41357985843e-16,-0.283525260532,-7.06789929214e-17,-0.0544665376368,-1.41357985843e-16,-0.0224484461528
7.06,-7.06789929214e-17,0.141640750941,-7.06789929214e-17,0.0184113717558,-7.06789929214e-17,-0.156304432777,-7.06789929214e-17,-0.246952323941,-7.06789929214e-17,-0.0567978292778,-1.41357985843e-16,0.234351377333,-7.06789929214e-17,0.0864148788763
3.16,-1.41357985843e-16,-0.00990010361414,-1.41357985843e-16,0.14023234325,-1.41357985843e-16,0.262202135672,-0.0,0.15772959944,-7.06789929214e-17,-0.111812984511,-1.41357985843e-16,-0.250379627333,-7.06789929214e-17,-0.0297076640118
8.24,-0.0,-0.177055136094,-7.06789929214e-17,-0.283844923445,-1.41357985843e-16,-0.229768809616,-0.0,0.0599952296323,-7.06789929214e-17,0.221620529685,-7.06789929214e-17,0.257264956303,-1.06018489382e-16,-0.0961836523652
9.1,-7.06789929214e-17,0.0694581667101,-1.76697482304e-16,0.214156554097,-7.06789929214e-17,0.29117964601,-1.76697482304e-16,0.0636018503424,-7.06789929214e-17,-0.20638729355,-0.0,-0.263879616305,-0.0,0.0138281085215
7.64,-1.41357985843e-16,0.0275929595045,-0.0,0.180748938809,-1.41357985843e-16,0.283765832532,-0.0,0.101189632333,-7.06789929214e-17,-0.166618407858,-0.0,-0.271657283796,-0.0,-0.0193872006453
1.46,-7.06789929214e-17,0.21393759795,-1.41357985843e-16,0.291428129142,-7.06789929214e-17,0.201425095438,-1.76697482304e-16,-0.185797994215,-0.0,-0.307830611202,-0.0,-0.247757108555,-7.06789929214e-17,0.00967719667556
9.32,-7.06789929214e-17,-0.15032803243,-0.0,0.0104909809942,-7.06789929214e-17,0.135545410937,-7.06789929214e-17,0.266782712222,-7.06789929214e-17,0.00530991307658,-1.41357985843e-16,-0.159998311224,-0.0,-0.0676238196401
6.12,-7.06789929214e-17,0.0452713803443,-2.82715971686e-16,0.193538347247,-1.41357985843e-16,0.294337214838,-7.06789929214e-17,0.0883192455384,-1.76697482304e-16,-0.179762420804,-0.0,-0.270220225834,-1.41357985843e-16,-0.00652568052226
3.2,-7.06789929214e-17,-0.0498516068507,-7.06789929214e-17,0.102515943567,-7.06789929214e-17,0.231811923555,-1.41357985843e-16,0.197739172767,-7.06789929214e-17,-0.07232612714,-7.06789929214e-17,-0.232215690142,-7.06789929214e-17,-0.0443552957661
1.6,-7.06789929214e-17,0.0741050261116,-1.41357985843e-16,0.187927797318,-7.06789929214e-17,0.321817665133,-7.06789929214e-17,-0.0459715951824,-1.41357985843e-16,-0.271844961199,-1.76697482304e-16,-0.304365900016,-7.06789929214e-17,-0.0626513566904
8.46,-1.41357985843e-16,0.0427342429661,-7.06789929214e-17,-0.0770442434068,-1.41357985843e-16,-0.253764064745,-7.06789929214e-17,-0.157401611133,-7.06789929214e-17,0.029466795991,-0.0,0.309647914495,-0.0,0.0679536884547
2.26,-7.06789929214e-17,-0.180904204553,-0.0,-0.283182009461,-7.06789929214e-17,-0.184502211324,-7.06789929214e-17,0.0394963865195,-0.0,0.247592843589,-7.06789929214e-17,0.186409332077,-1.41357985843e-16,-0.126627362105
9.4,-0.0,-0.230214053996,-1.41357985843e-16,-0.0686608319772,-7.06789929214e-17,0.0666920849484,-1.41357985843e-16,0.278339371768,-7.06789929214e-17,0.0854373652392,-0.0,-0.0799220587149,-1.41357985843e-16,-0.075557685871
6.48,-7.06789929214e-17,-0.311679274974,-7.06789929214e-17,-0.152671142794,-7.06789929214e-17,-0.0018271553441,-1.41357985843e-16,0.259669479182,-7.06789929214e-17,0.171596377963,-0.0,0.00612827785683,-1.76697482304e-16,-0.0949857097578
6.7,-0.0,-0.21801607209,-1.41357985843e-16,-0.313317520409,-1.76697482304e-16,-0.188148216988,-1.41357985843e-16,0.100286056062,-0.0,0.240335383371,-7.06789929214e-17,0.226468923907,-7.06789929214e-17,-0.114769050685
3.38,-0.0,-0.229652987874,-1.41357985843e-16,-0.0748933466957,-7.06789929214e-17,0.0656596465114,-0.0,0.278033923337,-7.06789929214e-17,0.104076293518,-0.0,-0.0583641678946,-1.06018489382e-16,-0.0724201939285
1.14,-1.41357985843e-16,0.296508053857,-1.06018489382e-16,-0.00102620499781,-7.06789929214e-17,-0.079435006581,-7.06789929214e-17,-0.349507467309,-0.0,-0.223393576984,-7.06789929214e-17,0.0656536382287,-7.06789929214e-17,-0.077134103587
7.28,-7.06789929214e-17,0.330378774174,-0.0,0.231720715149,-7.06789929214e-17,0.0458132810818,-1.41357985843e-16,-0.221262609139,-1.41357985843e-16,-0.260436692988,-7.06789929214e-17,0.0141170434838,-7.06789929214e-17,0.11073491709
5.18,-7.06789929214e-17,-0.235333880804,-7.06789929214e-17,-0.323520789282,-7.06789929214e-17,-0.175600226262,-7.06789929214e-17,0.105308847599,-0.0,0.242331550399,-0.0,0.220870727753,-7.06789929214e-17,-0.125717573693
1.3,-7.06789929214e-17,0.353102794364,-1.41357985843e-16,0.158587434718,-1.41357985843e-16,0.063896062935,-7.06789929214e-17,-0.303909896709,-1.41357985843e-16,-0.29591006372,-1.41357985843e-16,-0.0945130103224,-0.0,-0.0117263852032
9.62,-7.06789929214e-17,-0.295967270002,-7.06789929214e-17,-0.284916216219,-0.0,-0.116842283618,-0.0,0.167286166057,-1.76697482304e-16,0.2329251128,-1.06018489382e-16,0.140326215405,-7.06789929214e-17,-0.107426889756
0.58,-7.06789929214e-17,-0.261193700999,-7.06789929214e-17,-0.384471099884,-0.0,-0.246656801801,-0.0,-0.0664882439184,-0.0,0.170266851562,-1.41357985843e-16,0.30204594984,-0.0,-0.221679804738
0.9,-7.06789929214e-17,0.0567813991063,-7.06789929214e-17,-0.23808382451,-7.06789929214e-17,-0.207027851179,-7.06789929214e-17,-0.325230535031,-7.06789929214e-17,-0.0428567170842,-7.06789929214e-17,0.260504872256,-7.06789929214e-17,-0.187266410292
4.24,-0.0,0.318990488067,-1.06018489382e-16,0.188931142653,-7.06789929214e-17,0.0287758470768,-7.06789929214e-17,-0.234456720669,-7.06789929214e-17,-0.240442171705,-0.0,0.0332190119246,-1.41357985843e-16,0.0897508406604
4.62,-0.0,0.0408528630024,-7.06789929214e-17,0.183286523708,-7.06789929214e-17,0.292203620669,-0.0,0.10375796965,-0.0,-0.175360397652,-7.06789929214e-17,-0.267023265413,-7.06789929214e-17,-0.00746049666428
4.82,-0.0,-0.15895019978,-7.06789929214e-17,-0.0100168293829,-0.0,0.136937291162,-0.0,0.276618803037,-7.06789929214e-17,0.0197138372745,-7.06789929214e-17,-0.139538972974,-7.06789929214e-17,-0.0727844304664
2.86,-7.06789929214e-17,0.286856823829,-1.41357985843e-16,0.286524117167,-0.0,0.129937148044,-0.0,-0.13305014807,-7.06789929214e-17,-0.264105729682,-7.06789929214e-17,-0.065318539691,-7.06789929214e-17,0.0977219286178
1.8,-0.0,-0.125690570866,-7.06789929214e-17,-0.00832980960044,-1.41357985843e-16,0.246685712103,-7.06789929214e-17,0.1537948362,-1.41357985843e-16,-0.100275493896,-7.06789929214e-17,-0.270912443147,-0.0,-0.177070205701
9.84,-7.06789929214e-17,-0.077602239378,-7.06789929214e-17,-0.190663348043,-1.41357985843e-16,-0.293146097653,-7.06789929214e-17,-0.0408759151712,-1.41357985843e-16,0.148117120468,-7.06789929214e-17,0.318723235722,-0.0,-0.0146141483842
6.34,-7.06789929214e-17,-0.174514330592,-1.41357985843e-16,-0.0166807837954,-0.0,0.124338978098,-7.06789929214e-17,0.27743959354,-7.06789929214e-17,0.0341889784678,-1.41357985843e-16,-0.133970738278,-1.06018489382e-16,-0.0746927933979
3.6,-7.06789929214e-17,-0.307179957423,-0.0,-0.291795148679,-7.06789929214e-17,-0.112671546353,-0.0,0.160581437733,-7.06789929214e-17,0.237767187614,-0.0,0.161899828024,-1.76697482304e-16,-0.119560750509
6.3,-7.06789929214e-17,-0.134561345225,-0.0,0.0229065395174,-7.06789929214e-17,0.161690911263,-1.76697482304e-16,0.25869288228,-7.06789929214e-17,-0.00584946637898,-7.06789929214e-17,-0.173987625813,-0.0,-0.0719031276924
6.92,-0.0,0.00175869743428,-0.0,-0.11853906846,-7.06789929214e-17,-0.277913327641,-0.0,-0.116190659644,-7.06789929214e-17,0.0766674130337,-0.0,0.324853200265,-7.06789929214e-17,0.0470019247296
7.5,-1.41357985843e-16,0.167456942433,-0.0,0.301345813655,-7.06789929214e-17,0.244694896542,-0.0,-0.0369994035531,-7.06789929214e-17,-0.278814879024,-7.06789929214e-17,-0.206257984111,-0.0,0.0960754777904
8.9,-0.0,0.269224619965,-7.06789929214e-17,0.34238900859,-1.41357985843e-16,0.142542720765,-7.06789929214e-17,-0.133312313679,-7.06789929214e-17,-0.299074638034,-7.06789929214e-17,-0.108152032181,-1.41357985843e-16,0.126622315936
2.94,-7.06789929214e-17,0.209833850832,-0.0,0.320315176002,-7.06789929214e-17,0.197577911878,-0.0,-0.0615270016693,-1.76697482304e-16,-0.270695695712,-1.41357985843e-16,-0.145452081145,-1.41357985843e-16,0.104826186863
5.4,-0.0,-0.0155733661531,-1.41357985843e-16,-0.135668972795,-0.0,-0.283723219356,-1.41357985843e-16,-0.112761342517,-7.06789929214e-17,0.0929416712242,-1.41357985843e-16,0.32587623402,-0.0,0.0281988718391
3.94,-1.41357985843e-16,0.0281206081709,-7.06789929214e-17,-0.103268273808,-0.0,-0.247247715289,-0.0,-0.17116936151,-0.0,0.0456771296705,-7.06789929214e-17,0.309659042513,-7.06789929214e-17,0.0359600609891
5.98,-1.41357985843e-16,0.185138361357,-0.0,0.318058839335,-1.06018489382e-16,0.229091912478,-0.0,-0.0496453471745,-1.41357985843e-16,-0.284005744096,-1.41357985843e-16,-0.194541653527,-2.12036978764e-16,0.107131022815
0.82,-0.0,-0.023121707745,-0.0,-0.288337424517,-7.06789929214e-17,-0.25454647462,-0.0,-0.281652563569,-7.06789929214e-17,0.024946197361,-7.06789929214e-17,0.304572122013,-0.0,-0.180699814863
4.46,-0.0,0.200678866565,-7.06789929214e-17,0.325633422953,-7.06789929214e-17,0.213445990207,-1.41357985843e-16,-0.0557949332621,-7.06789929214e-17,-0.282391813347,-0.0,-0.187140453692,-7.06789929214e-17,0.111186904405
3.48,-1.41357985843e-16,-0.32152786399,-0.0,-0.172084688542,-7.06789929214e-17,-0.0245684407124,-7.06789929214e-17,0.245445998026,-0.0,0.189658973826,-7.06789929214e-17,0.0417274458563,-1.41357985843e-16,-0.0957688187249
9.12,-0.0,0.0494814874059,-0.0,0.197887007011,-7.06789929214e-17,0.288507322668,-1.41357985843e-16,0.0836000710877,-0.0,-0.187338407243,-1.06018489382e-16,-0.268387918585,-1.41357985843e-16,-0.00214771483956
1.76,-7.06789929214e-17,-0.0857239146398,-0.0,0.0310730434045,-1.41357985843e-16,0.284953560719,-1.41357985843e-16,0.114046093465,-7.06789929214e-17,-0.139494569338,-7.06789929214e-17,-0.292081730403,-0.0,-0.167218940813
5.84,-7.06789929214e-17,0.315849333752,-1.41357985843e-16,0.293967023738,-7.06789929214e-17,0.0990307477207,-0.0,-0.178142715175,-0.0,-0.286752421034,-7.06789929214e-17,-0.0542995756305,-0.0,0.115871024938
6.56,-1.76697482304e-16,-0.329310661849,-1.41357985843e-16,-0.232485376217,-1.41357985843e-16,-0.0707252883915,-1.41357985843e-16,0.216940911083,-2.12036978764e-16,0.221251286718,-0.0,0.0862471717519,-7.06789929214e-17,-0.105675281513
4.42,-1.41357985843e-16,0.240619546994,-7.06789929214e-17,0.338353234438,-1.41357985843e-16,0.173404346568,-1.41357985843e-16,-0.095429173065,-7.06789929214e-17,-0.29114116733,-1.41357985843e-16,-0.147077690445,-1.41357985843e-16,0.117448821372
7.14,-7.06789929214e-17,0.221530072599,-1.41357985843e-16,0.0974053583418,-1.41357985843e-16,-0.0847041543159,-7.06789929214e-17,-0.267539419608,-0.0,-0.13690326585,-7.06789929214e-17,0.154266343138,-1.41357985843e-16,0.0924044824603
8.18,-7.06789929214e-17,-0.236962681568,-1.41357985843e-16,-0.315128709661,-0.0,-0.169714743528,-1.41357985843e-16,0.119119664409,-1.41357985843e-16,0.238120084101,-0.0,0.197155413891,-7.06789929214e-17,-0.113232396602
5.04,-1.41357985843e-16,-0.331891961585,-7.06789929214e-17,-0.224832914575,-1.41357985843e-16,-0.0616057798053,-7.06789929214e-17,0.221274720156,-0.0,0.215097026306,-1.41357985843e-16,0.0806538851839,-7.06789929214e-17,-0.110030098317
4.12,-7.06789929214e-17,0.207925638499,-1.06018489382e-16,0.0736280819974,-1.41357985843e-16,-0.0826601631381,-0.0,-0.272133972244,-1.41357985843e-16,-0.131113103625,-7.06789929214e-17,0.153337207501,-1.41357985843e-16,0.0651306267287
9.34,-0.0,-0.170302312569,-0.0,-0.00945367117565,-7.06789929214e-17,0.117890622515,-3.53394964607e-17,0.274085892967,-0.0,0.0253482261753,-7.06789929214e-17,-0.139976536094,-7.06789929214e-17,-0.0687942172568
5.62,-0.0,0.204197359913,-0.0,0.0800316617663,-1.76697482304e-16,-0.0984724674749,-1.41357985843e-16,-0.27131286962,-7.06789929214e-17,-0.12125761932,-7.06789929214e-17,0.165969601486,-7.06789929214e-17,0.0833648996928
0.74,-7.06789929214e-17,-0.103033590107,-7.06789929214e-17,-0.317569635088,-0.0,-0.310791030567,-1.41357985843e-16,-0.204083674255,-0.0,0.097584950225,-1.41357985843e-16,0.326637759881,-1.41357985843e-16,-0.191070065814
4.1,-1.41357985843e-16,0.187956534345,-7.06789929214e-17,0.054030926554,-7.06789929214e-17,-0.0999511264328,-1.06018489382e-16,-0.272607308328,-7.06789929214e-17,-0.111087803408,-7.06789929214e-17,0.173358347261,-0.0,0.0616424339096
2.1,-0.0,-0.328854136545,-7.06789929214e-17,-0.306536059949,-1.41357985843e-16,-0.0279220072933,-1.41357985843e-16,0.195656669446,-0.0,0.189380694521,-0.0,0.0261502933186,-1.41357985843e-16,-0.169021392957
8.4,-0.0,-0.0171976076772,-7.06789929214e-17,-0.134931703278,-1.06018489382e-16,-0.286471424462,-7.06789929214e-17,-0.0973572847822,-7.06789929214e-17,0.0889078127153,-1.41357985843e-16,0.324890162162,-0.0,0.0353257673992
7.72,-7.06789929214e-17,-0.0523106648052,-7.06789929214e-17,0.108354724245,-1.41357985843e-16,0.235881131162,-7.06789929214e-17,0.181210117144,-7.06789929214e-17,-0.0876265919907,-7.06789929214e-17,-0.253443519309,-1.41357985843e-16,-0.0564037751457
3.62,-1.76697482304e-16,-0.291046858294,-1.06018489382e-16,-0.311642020943,-0.0,-0.123190541189,-7.06789929214e-17,0.141382907758,-7.06789929214e-17,0.240096361742,-7.06789929214e-17,0.181922277399,-7.06789929214e-17,-0.12361909633
1.48,-7.06789929214e-17,0.193967312499,-0.0,0.288216976715,-7.06789929214e-17,0.221451074993,-1.41357985843e-16,-0.165828891776,-7.06789929214e-17,-0.307227698112,-2.12036978764e-16,-0.26111470342,-3.53394964607e-17,0.00807928639448
9.56,-1.41357985843e-16,-0.327341099548,-0.0,-0.225059652791,-0.0,-0.0764338882468,-7.06789929214e-17,0.213301575879,-0.0,0.214719605672,-1.06018489382e-16,0.0802371498057,-0.0,-0.0996418946866
3.64,-1.41357985843e-16,-0.271524953736,-0.0,-0.322917040451,-1.41357985843e-16,-0.142248222018,-7.06789929214e-17,0.125077700698,-7.06789929214e-17,0.240882781191,-7.06789929214e-17,0.20194683572,-7.06789929214e-17,-0.127932453467
6.2,-3.53394964607e-17,-0.0346332863589,-7.06789929214e-17,0.121101809901,-7.06789929214e-17,0.257743192576,-1.06018489382e-16,0.168335796776,-7.06789929214e-17,-0.100852816603,-0.0,-0.258059739321,-1.06018489382e-16,-0.0518150067635
2.96,-0.0,0.189863905643,-7.06789929214e-17,0.31183867954,-7.06789929214e-17,0.217597378269,-1.41357985843e-16,-0.0417272412622,-0.0,-0.26682566563,-7.06789929214e-17,-0.165488908113,-7.06789929214e-17,0.100874627876
6.78,-1.41357985843e-16,-0.138076025577,-7.06789929214e-17,-0.245768748532,-0.0,-0.267761956784,-7.06789929214e-17,0.0238173797013,-7.06789929214e-17,0.203050928896,-7.06789929214e-17,0.29575582339,-7.06789929214e-17,-0.0699214492524
8.64,-1.06018489382e-16,0.222550376096,-0.0,0.100394384778,-1.41357985843e-16,-0.0851881980244,-1.41357985843e-16,-0.267214792465,-7.06789929214e-17,-0.144222449914,-7.06789929214e-17,0.152211760104,-1.76697482304e-16,0.0938792754487
4.68,-1.41357985843e-16,-0.0190760610127,-7.06789929214e-17,0.127539966034,-1.41357985843e-16,0.266495031544,-7.06789929214e-17,0.163770753204,-1.41357985843e-16,-0.116178246477,-0.0,-0.257834672938,-0.0,-0.0432096709103
5.56,-1.06018489382e-16,0.144280412581,-0.0,0.0205359868596,-7.06789929214e-17,-0.150240201978,-2.12036978764e-16,-0.258610540042,-0.0,-0.0611561797913,-1.41357985843e-16,0.226042186838,-7.06789929214e-17,0.0776090558193
1.84,-0.0,-0.165670231597,-7.06789929214e-17,-0.0483296922037,-2.12036978764e-16,0.206616578168,-1.41357985843e-16,0.191530362415,-0.0,-0.0678918053494,-7.06789929214e-17,-0.233916200814,-7.06789929214e-17,-0.180813968537
5.26,-7.06789929214e-17,-0.155423552198,-7.06789929214e-17,-0.266353777907,-1.41357985843e-16,-0.255437699579,-0.0,0.0271032460342,-1.41357985843e-16,0.21194653315,-0.0,0.29193736484,-7.06789929214e-17,-0.0913105027257
9.78,-1.41357985843e-16,-0.1375310411,-0.0,-0.244300344712,-7.06789929214e-17,-0.26831845163,-0.0,0.0191059559958,-7.06789929214e-17,0.197026092787,-0.0,0.291374089166,-1.41357985843e-16,-0.069593414431
9.3,-2.12036978764e-16,-0.130348985593,-1.41357985843e-16,0.0301134676797,-7.06789929214e-17,0.155250706434,-1.41357985843e-16,0.255153039192,-0.0,-0.0146899697757,-7.06789929214e-17,-0.179983022195,-1.41357985843e-16,-0.066408530269
4.08,-7.06789929214e-17,0.167985182364,-0.0,0.0342756983289,-7.06789929214e-17,-0.116894922008,-0.0,-0.270868195628,-1.06018489382e-16,-0.091057992949,-0.0,0.193381247586,-1.41357985843e-16,0.0588870042155
5.44,-7.06789929214e-17,0.024381307049,-1.76697482304e-16,-0.0971192658719,-0.0,-0.263054456958,-1.76697482304e-16,-0.152790691389,-2.12036978764e-16,0.0533209313165,-7.06789929214e-17,0.315618093671,-1.41357985843e-16,0.0509896283508
0.66,-7.06789929214e-17,-0.182948602786,-0.0,-0.356823844858,-7.06789929214e-17,-0.312152073784,-1.41357985843e-16,-0.124078907878,-7.06789929214e-17,0.156276627073,-0.0,0.322083175575,-7.06789929214e-17,-0.219971236884
4.32,-7.06789929214e-17,0.322060537408,-7.06789929214e-17,0.268738229187,-7.06789929214e-17,0.0937432949688,-0.0,-0.183645342611,-0.0,-0.27896620783,-1.41357985843e-16,-0.046912413786,-0.0,0.10319577623
7.36,-1.41357985843e-16,0.304353884102,-1.41357985843e-16,0.311523029312,-1.76697482304e-16,0.1090751448,-7.06789929214e-17,-0.167454125736,-7.06789929214e-17,-0.291229598279,-0.0,-0.0660164450401,-7.06789929214e-17,0.118804786782
8.84,-0.0,0.318611024657,-7.06789929214e-17,0.294562175306,-1.41357985843e-16,0.0924603733564,-7.06789929214e-17,-0.181576004059,-7.06789929214e-17,-0.288506119762,-7.06789929214e-17,-0.0480524762115,-7.06789929214e-17,0.120052245276
7.94,-7.06789929214e-17,-0.272060949435,-1.41357985843e-16,-0.10768296352,-7.06789929214e-17,0.0310764708886,-0.0,0.271459768925,-1.41357985843e-16,0.126282078785,-0.0,-0.0431681086304,-7.06789929214e-17,-0.0834935142498
3.46,-7.06789929214e-17,-0.308345252954,-7.06789929214e-17,-0.152133341998,-1.41357985843e-16,-0.00688174429814,-7.06789929214e-17,0.254357439128,-7.06789929214e-17,0.175804901421,-1.41357985843e-16,0.0217037380573,-7.06789929214e-17,-0.0912360560366
1.38,-7.06789929214e-17,0.293935282659,-0.0,0.238401268184,-0.0,0.135809547387,-0.0,-0.256960800582,-1.41357985843e-16,-0.308046809366,-7.06789929214e-17,-0.174608821371,-1.41357985843e-16,0.00084543155762
10.0,-7.06789929214e-17,0.0822198054584,-1.06018489382e-16,-0.03845657607,-7.06789929214e-17,-0.215774772031,-1.41357985843e-16,-0.200776026342,-7.06789929214e-17,-0.010024675888,-1.41357985843e-16,0.286330201147,-0.0,0.077598888833
6.42,-1.76697482304e-16,-0.254391848933,-0.0,-0.095219773916,-7.06789929214e-17,0.0548915139218,-1.41357985843e-16,0.278616390452,-0.0,0.114296114757,-0.0,-0.0539052075372,-7.06789929214e-17,-0.0851916017345
3.52,-7.06789929214e-17,-0.333272786062,-1.06018489382e-16,-0.211990636845,-7.06789929214e-17,-0.0584600286844,-2.12036978764e-16,0.223335308677,-1.41357985843e-16,0.212386337634,-7.06789929214e-17,0.0817841775266,-7.06789929214e-17,-0.104159034167
2.64,-7.06789929214e-17,0.198713822119,-0.0,0.0771966747096,-0.0,-0.0529095627948,-0.0,-0.248088250953,-0.0,-0.100766091638,-1.41357985843e-16,0.154915538323,-1.41357985843e-16,0.0722456895593
7.0,-7.06789929214e-17,0.0816738577478,-1.76697482304e-16,-0.041406242528,-1.41357985843e-16,-0.216386887575,-0.0,-0.196104833896,-7.06789929214e-17,-0.00257024325318,-2.12036978764e-16,0.289747177479,-7.06789929214e-17,0.0791803882853
3.8,-7.06789929214e-17,-0.111712287494,-7.06789929214e-17,-0.227774542972,-0.0,-0.284175749608,-7.06789929214e-17,-0.0311230929472,-7.06789929214e-17,0.180842073284,-7.06789929214e-17,0.317219339923,-1.41357985843e-16,-0.05943827438
2.2,-0.0,-0.240836511366,-1.41357985843e-16,-0.331692400527,-7.06789929214e-17,-0.124521498812,-7.06789929214e-17,0.0979382338202,-7.06789929214e-17,0.250726094645,-7.06789929214e-17,0.126310499476,-7.06789929214e-17,-0.159972662619
4.9,-1.41357985843e-16,-0.238830640891,-7.06789929214e-17,-0.0886782629124,-1.41357985843e-16,0.0677961734235,-1.06018489382e-16,0.279863689477,-7.06789929214e-17,0.0998276486844,-7.06789929214e-17,-0.0594705439315,-1.06018489382e-16,-0.085234783474
1.82,-0.0,-0.145681360041,-0.0,-0.0283314156076,-1.41357985843e-16,0.226649815673,-0.0,0.173393816749,-0.0,-0.0838733528512,-1.41357985843e-16,-0.253830939943,-7.06789929214e-17,-0.179559666955
