Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.223430705489,-0.0,0.337406879587,-1.76697482304e-16,0.0789333699225,-7.06789929214e-17,-0.0928250615482,-7.06789929214e-17,-0.281755916163,-1.41357985843e-16,-0.191504486376,-7.06789929214e-17,0.0586949929035
2.24,-1.76697482304e-16,-0.183128382474,-0.0,-0.357471308534,-7.06789929214e-17,-0.135819452963,-7.06789929214e-17,0.0798450453858,-7.06789929214e-17,0.261765302277,-7.06789929214e-17,0.18439344366,-7.06789929214e-17,-0.0286328077187
1.58,-0.0,-0.0194131988151,-7.06789929214e-17,0.263683664458,-1.41357985843e-16,0.315828089504,-0.0,0.079474531009,-1.41357985843e-16,-0.308775697458,-1.41357985843e-16,-0.272589481923,-0.0,-0.0374892165077
1.98,-7.06789929214e-17,-0.319490972204,-0.0,-0.13308411309,-7.06789929214e-17,0.0613408206439,-0.0,0.314679480062,-7.06789929214e-17,0.0690029695679,-7.06789929214e-17,-0.000709992022824,-7.06789929214e-17,-0.131429080431
8.74,-1.41357985843e-16,-0.213570207671,-0.0,-0.357804009432,-1.41357985843e-16,-0.101751956897,-1.41357985843e-16,0.0892093022779,-1.41357985843e-16,0.269575307975,-0.0,0.168113624705,-0.0,-0.0242311906005
3.9,-1.41357985843e-16,-0.143739581609,-1.41357985843e-16,-0.362473428848,-3.53394964607e-17,-0.170906002281,-7.06789929214e-17,0.02975557896,-7.06789929214e-17,0.271585078478,-1.41357985843e-16,0.20035502911,-1.41357985843e-16,0.000456117771208
1.62,-7.06789929214e-17,-0.0593737731125,-0.0,0.224545747684,-7.06789929214e-17,0.327129106976,-7.06789929214e-17,0.11947435304,-0.0,-0.282219134008,-0.0,-0.268189895225,-7.06789929214e-17,-0.0671087319324
5.32,-1.41357985843e-16,-0.291024286533,-7.06789929214e-17,-0.227286219812,-7.06789929214e-17,-0.0186162471835,-0.0,0.216699211327,-7.06789929214e-17,0.236348447093,-7.06789929214e-17,0.0806520069418,-0.0,-0.0953975203491
0.5,-1.76697482304e-16,-0.163658942992,-0.0,-0.322902314405,-0.0,-0.160887886354,-7.06789929214e-17,-0.0704967904757,-7.06789929214e-17,0.146646105978,-3.53394964607e-17,0.132084738362,-7.06789929214e-17,0.126950987213
6.84,-7.06789929214e-17,-0.294785645029,-0.0,-0.106683503812,-7.06789929214e-17,0.069504206456,-7.06789929214e-17,0.309128257742,-0.0,0.118242948659,-0.0,-0.0226786146483,-0.0,-0.138654685848
7.42,-7.06789929214e-17,0.10341868369,-0.0,-0.136145908812,-7.06789929214e-17,-0.293671621164,-7.06789929214e-17,-0.199022891757,-0.0,0.106024934244,-3.53394964607e-17,0.198618909266,-0.0,0.157967285458
2.54,-1.41357985843e-16,0.116619957206,-1.41357985843e-16,-0.11381283556,-0.0,-0.285433716539,-7.06789929214e-17,-0.210529584354,-0.0,0.121633055408,-1.41357985843e-16,0.202190686552,-0.0,0.15394412878
2.84,-7.06789929214e-17,0.296527545082,-1.41357985843e-16,0.184144614348,-7.06789929214e-17,-0.0146823883665,-7.06789929214e-17,-0.24254861979,-1.41357985843e-16,-0.178363873781,-7.06789929214e-17,-0.0741512733635,-0.0,0.144384418933
8.0,-0.0,0.127580008416,-0.0,0.355242577421,-1.41357985843e-16,0.174621117742,-0.0,-0.00694544682491,-7.06789929214e-17,-0.279571317864,-7.06789929214e-17,-0.235378885737,-7.06789929214e-17,0.0220852008613
9.9,-7.06789929214e-17,-0.135035675831,-0.0,0.111555940949,-1.41357985843e-16,0.258815798952,-7.06789929214e-17,0.241533080837,-1.06018489382e-16,-0.0963720943573,-2.12036978764e-16,-0.218853841284,-1.41357985843e-16,-0.13353816669
2.08,-7.06789929214e-17,-0.302849332868,-1.76697482304e-16,-0.232078452444,-7.06789929214e-17,-0.00486809817285,-7.06789929214e-17,0.22916619375,-7.06789929214e-17,0.169121523962,-1.41357985843e-16,0.0852283170286,-7.06789929214e-17,-0.101398702132
8.02,-7.06789929214e-17,0.107607962308,-1.41357985843e-16,0.343167540055,-1.41357985843e-16,0.194640214343,-0.0,0.0130059685599,-0.0,-0.27650368342,-7.06789929214e-17,-0.24090939098,-7.06789929214e-17,0.0123646785267
9.06,-7.06789929214e-17,0.105626878999,-1.76697482304e-16,-0.132437421067,-7.06789929214e-17,-0.291716363868,-1.41357985843e-16,-0.202182695017,-1.06018489382e-16,0.101510201311,-7.06789929214e-17,0.196614394184,-0.0,0.1598020787
1.26,-7.06789929214e-17,0.268822839698,-7.06789929214e-17,0.364829425379,-7.06789929214e-17,0.0127253742802,-7.06789929214e-17,-0.225249665121,-7.06789929214e-17,-0.332714877485,-7.06789929214e-17,-0.181198446372,-7.06789929214e-17,0.171082287509
7.06,-0.0,-0.246360692175,-1.41357985843e-16,-0.325901611105,-0.0,-0.0756939648201,-0.0,0.126975326725,-0.0,0.268833437644,-0.0,0.146117537056,-0.0,-0.0445832788231
3.16,-1.41357985843e-16,0.0557022978722,-0.0,0.29243858129,-1.06018489382e-16,0.256066608396,-0.0,0.0593547967386,-0.0,-0.259660128415,-7.06789929214e-17,-0.251934105132,-1.76697482304e-16,-0.0224245869754
8.24,-7.06789929214e-17,-0.112233426725,-7.06789929214e-17,0.130593635033,-7.06789929214e-17,0.274512149882,-7.06789929214e-17,0.221592838371,-0.0,-0.119942466021,-7.06789929214e-17,-0.228586251002,-1.41357985843e-16,-0.125540345319
9.1,-0.0,0.145582178149,-7.06789929214e-17,-0.0934392317909,-0.0,-0.262510158977,-0.0,-0.242220172961,-1.41357985843e-16,0.0618197299159,-2.12036978764e-16,0.175167044604,-7.06789929214e-17,0.173934930045
7.64,-1.41357985843e-16,0.287001930253,-0.0,0.0819548352312,-1.76697482304e-16,-0.0973249349779,-7.06789929214e-17,-0.299433069849,-7.06789929214e-17,-0.113686002485,-7.06789929214e-17,0.0109080927026,-7.06789929214e-17,0.177390267995
1.46,-1.06018489382e-16,0.100547564303,-7.06789929214e-17,0.380521067312,-1.41357985843e-16,0.21039645092,-7.06789929214e-17,-0.0349052524899,-0.0,-0.349182488441,-1.41357985843e-16,-0.269481421755,-7.06789929214e-17,0.0549157737808
9.32,-0.0,0.293559938134,-1.76697482304e-16,0.125593845559,-7.06789929214e-17,-0.0592257958255,-0.0,-0.280022670094,-7.06789929214e-17,-0.158310743426,-7.06789929214e-17,-0.0327224356234,-1.41357985843e-16,0.166394141956
6.12,-7.06789929214e-17,0.287381065228,-0.0,0.197803641391,-1.76697482304e-16,0.00519256503574,-0.0,-0.220011852442,-7.06789929214e-17,-0.229100206556,-7.06789929214e-17,-0.100615917436,-3.53394964607e-17,0.132395359024
3.2,-7.06789929214e-17,0.0157007267213,-0.0,0.252732604759,-7.06789929214e-17,0.290342405864,-7.06789929214e-17,0.0937835317335,-0.0,-0.238614283863,-7.06789929214e-17,-0.254804645997,-7.06789929214e-17,-0.0506492978719
1.6,-7.06789929214e-17,-0.0393931597342,-1.41357985843e-16,0.24414527471,-7.06789929214e-17,0.323271879226,-0.0,0.0994743548809,-0.0,-0.29641453459,-1.41357985843e-16,-0.270774103039,-7.06789929214e-17,-0.0526480603262
8.46,-1.76697482304e-16,-0.289563987875,-1.41357985843e-16,-0.0874831238353,-7.06789929214e-17,0.0813922152437,-0.0,0.315335848046,-1.06018489382e-16,0.09996985388,-7.06789929214e-17,-0.0402876724201,-7.06789929214e-17,-0.141086838335
2.26,-0.0,-0.163145807978,-7.06789929214e-17,-0.358400949561,-7.06789929214e-17,-0.155805531106,-7.06789929214e-17,0.0604342695253,-0.0,0.264948569296,-1.41357985843e-16,0.193891816678,-7.06789929214e-17,-0.0183925655251
9.4,-2.82715971686e-16,0.286199157571,-0.0,0.205256071973,-0.0,0.00645554966727,-0.0,-0.216466021095,-1.41357985843e-16,-0.235510059315,-7.06789929214e-17,-0.104887074562,-0.0,0.132674768297
6.48,-0.0,0.00945006135677,-1.41357985843e-16,0.248065039004,-7.06789929214e-17,0.285469189273,-0.0,0.101342227177,-1.41357985843e-16,-0.231976704328,-0.0,-0.251306690746,-1.41357985843e-16,-0.0528681120358
6.7,-0.0,-0.210327005072,-1.41357985843e-16,0.0329995343899,-0.0,0.190190284866,-7.06789929214e-17,0.31136314595,-1.41357985843e-16,-0.0219621111568,-7.06789929214e-17,-0.161945671224,-0.0,-0.1543594628
3.38,-7.06789929214e-17,-0.164107749781,-0.0,0.0771064438187,-7.06789929214e-17,0.245849579623,-7.06789929214e-17,0.273895560688,-7.06789929214e-17,-0.0725958106652,-0.0,-0.205453795618,-0.0,-0.148851423673
1.14,-1.41357985843e-16,0.289876799447,-7.06789929214e-17,0.245495114183,-0.0,-0.0957456109992,-7.06789929214e-17,-0.291163912674,-7.06789929214e-17,-0.285278598732,-1.41357985843e-16,-0.0939932600227,-1.41357985843e-16,0.226544008122
7.28,-7.06789929214e-17,-0.0364564261306,-7.06789929214e-17,-0.269206347369,-1.41357985843e-16,-0.279428373036,-7.06789929214e-17,-0.0675346860358,-1.41357985843e-16,0.231102881664,-0.0,0.218263684193,-7.06789929214e-17,0.0766877779633
5.18,-1.06018489382e-16,-0.289992412527,-0.0,-0.0877366928171,-0.0,0.0890501756063,-2.12036978764e-16,0.318808864379,-7.06789929214e-17,0.102283893705,-1.41357985843e-16,-0.0416365295119,-7.06789929214e-17,-0.147271458075
1.3,-7.06789929214e-17,0.248620809166,-7.06789929214e-17,0.397093676622,-7.06789929214e-17,0.0504728587096,-7.06789929214e-17,-0.193269059357,-7.06789929214e-17,-0.341078469622,-0.0,-0.207557389506,-0.0,0.149687954807
9.62,-1.41357985843e-16,0.144728507943,-0.0,0.362424698882,-7.06789929214e-17,0.159080697205,-1.41357985843e-16,-0.0252737710629,-0.0,-0.281831812727,-7.06789929214e-17,-0.230440259841,-7.06789929214e-17,0.0292370589487
0.58,-1.41357985843e-16,-0.106327013716,-0.0,-0.300361988205,-1.06018489382e-16,-0.237160264861,-1.41357985843e-16,-0.103391102017,-3.53394964607e-17,0.13995681156,-7.06789929214e-17,0.158521024175,-1.41357985843e-16,0.148333200528
0.9,-0.0,0.205972351492,-1.41357985843e-16,0.00607771501287,-1.06018489382e-16,-0.293853708268,-7.06789929214e-17,-0.297729843583,-0.0,-0.0939344043006,-7.06789929214e-17,0.0838328951728,-1.41357985843e-16,0.267130888068
4.24,-1.41357985843e-16,0.195979785719,-7.06789929214e-17,-0.0427463194159,-7.06789929214e-17,-0.20996407354,-0.0,-0.282491481808,-1.41357985843e-16,0.0186515715357,-1.41357985843e-16,0.135838262888,-0.0,0.181327439677
4.62,-0.0,0.222616952601,-0.0,0.335942603874,-7.06789929214e-17,0.083162019639,-7.06789929214e-17,-0.0901208000704,-1.06018489382e-16,-0.279466082719,-1.41357985843e-16,-0.191034278442,-7.06789929214e-17,0.0564654403184
4.82,-7.06789929214e-17,0.0286251584938,-0.0,0.266275182073,-7.06789929214e-17,0.27686407948,-1.06018489382e-16,0.0844754934247,-0.0,-0.240943722081,-1.76697482304e-16,-0.250596966836,-7.06789929214e-17,-0.0431021027613
2.86,-0.0,0.291969577631,-1.41357985843e-16,0.203660253762,-7.06789929214e-17,0.00168825533241,-1.06018489382e-16,-0.22292310218,-7.06789929214e-17,-0.198373085109,-1.41357985843e-16,-0.0933802433216,-7.06789929214e-17,0.135602571018
1.8,-0.0,-0.239221562594,-0.0,0.0466285600313,-7.06789929214e-17,0.220345071974,-7.06789929214e-17,0.295782261134,-0.0,-0.110295995328,-7.06789929214e-17,-0.180143969988,-1.41357985843e-16,-0.144879520184
9.84,-0.0,-0.0751002677078,-7.06789929214e-17,0.170064846582,-7.06789929214e-17,0.291996347403,-7.06789929214e-17,0.181472736119,-1.76697482304e-16,-0.156029352347,-7.06789929214e-17,-0.24322365101,-1.41357985843e-16,-0.106027106034
6.34,-0.0,0.149369822583,-7.06789929214e-17,0.361686496898,-1.41357985843e-16,0.153150711824,-1.41357985843e-16,-0.028421266792,-0.0,-0.279911363653,-7.06789929214e-17,-0.22751153206,-7.06789929214e-17,0.0297619584196
3.6,-2.12036978764e-16,-0.303113592806,-7.06789929214e-17,-0.14235661293,-7.06789929214e-17,0.0508030872685,-7.06789929214e-17,0.295482717643,-1.41357985843e-16,0.146946383338,-7.06789929214e-17,0.00463744032179,-0.0,-0.134145527471
6.3,-7.06789929214e-17,0.189342576826,-0.0,0.359593065685,-7.06789929214e-17,0.113208517714,-0.0,-0.0641432201347,-7.06789929214e-17,-0.280709738104,-1.41357985843e-16,-0.210740454338,-7.06789929214e-17,0.044024874525
6.92,-1.41357985843e-16,-0.297924068921,-1.41357985843e-16,-0.186390357972,-7.06789929214e-17,0.00621269102137,-7.06789929214e-17,0.252710669653,-1.41357985843e-16,0.198340215025,-0.0,0.0496287172913,-7.06789929214e-17,-0.110401407331
7.5,-7.06789929214e-17,0.183332712856,-0.0,-0.0577301605211,-1.41357985843e-16,-0.227381740821,-7.06789929214e-17,-0.275201205641,-1.41357985843e-16,0.0264805780656,-7.06789929214e-17,0.14829184887,-1.41357985843e-16,0.182059145858
8.9,-0.0,-0.0542529293218,-7.06789929214e-17,-0.286251644722,-0.0,-0.261301218182,-0.0,-0.0568362233632,-7.06789929214e-17,0.240599058363,-0.0,0.216511798743,-1.06018489382e-16,0.0648473303362
2.94,-7.06789929214e-17,0.256866485668,-7.06789929214e-17,0.278154896223,-1.41357985843e-16,0.0665023715587,-7.06789929214e-17,-0.143403401464,-7.06789929214e-17,-0.260062410734,-7.06789929214e-17,-0.157638273072,-1.41357985843e-16,0.0905717284924
5.4,-1.41357985843e-16,-0.259772467389,-7.06789929214e-17,-0.307059173035,-7.06789929214e-17,-0.0635569604693,-0.0,0.147806917954,-1.41357985843e-16,0.267468586519,-1.41357985843e-16,0.133987341895,-0.0,-0.0569216393198
3.94,-1.76697482304e-16,-0.103794807311,-7.06789929214e-17,-0.336032400652,-7.06789929214e-17,-0.210939733065,-7.06789929214e-17,-0.0101194151697,-1.41357985843e-16,0.264688526309,-0.0,0.211719115221,-7.06789929214e-17,0.0246602301013
5.98,-0.0,0.279228602507,-1.06018489382e-16,0.0582355060934,-7.06789929214e-17,-0.115553795403,-0.0,-0.303846973326,-2.12036978764e-16,-0.0906217848805,-7.06789929214e-17,0.0331430239967,-7.06789929214e-17,0.179878214419
0.82,-0.0,0.132292566174,-7.06789929214e-17,-0.0737398028923,-1.41357985843e-16,-0.328575073586,-0.0,-0.268671037344,-7.06789929214e-17,-0.0138857137851,-1.41357985843e-16,0.134357486348,-1.41357985843e-16,0.254867247597
4.46,-7.06789929214e-17,0.290632770077,-1.41357985843e-16,0.176634875639,-7.06789929214e-17,-0.0102152090932,-7.06789929214e-17,-0.238651730031,-7.06789929214e-17,-0.201596712156,-1.41357985843e-16,-0.0810823034814,-0.0,0.142025052123
3.48,-7.06789929214e-17,-0.260469982749,-7.06789929214e-17,-0.0226359800761,-7.06789929214e-17,0.153493512423,-1.41357985843e-16,0.329652611645,-7.06789929214e-17,0.0267749185382,-0.0,-0.115061573161,-0.0,-0.159076017728
9.12,-7.06789929214e-17,0.165563198682,-7.06789929214e-17,-0.0739391833909,-7.06789929214e-17,-0.243090198351,-0.0,-0.261930262168,-7.06789929214e-17,0.0419210857575,-7.06789929214e-17,0.161404798218,-7.06789929214e-17,0.17924678706
1.76,-1.41357985843e-16,-0.199239459059,-0.0,0.0866402402871,-0.0,0.260473550706,-0.0,0.259522857423,-0.0,-0.148540881049,-7.06789929214e-17,-0.213945136396,-0.0,-0.137041172085
5.84,-7.06789929214e-17,0.16120266633,-7.06789929214e-17,-0.0814403838991,-0.0,-0.246393528864,-7.06789929214e-17,-0.256012758486,-1.41357985843e-16,0.0495128158131,-0.0,0.16605667544,-7.06789929214e-17,0.175577939534
6.56,-7.06789929214e-17,-0.070465460768,-1.41357985843e-16,0.170315501943,-2.82715971686e-16,0.294771065432,-1.41357985843e-16,0.181367226711,-7.06789929214e-17,-0.161463191223,-2.12036978764e-16,-0.242825697222,-0.0,-0.105516780629
4.42,-0.0,0.293354811825,-0.0,0.136830492376,-1.41357985843e-16,-0.0439127569254,-0.0,-0.270136977135,-1.06018489382e-16,-0.161560146652,-7.06789929214e-17,-0.0432634447853,-1.41357985843e-16,0.158273622924
7.14,-7.06789929214e-17,-0.17637545968,-7.06789929214e-17,-0.368089738353,-7.06789929214e-17,-0.139837604831,-0.0,0.0599926753911,-1.41357985843e-16,0.270611276486,-1.76697482304e-16,0.186638384117,-1.41357985843e-16,-0.00999078644457
8.18,-7.06789929214e-17,-0.0522968251968,-7.06789929214e-17,0.189090740936,-1.41357985843e-16,0.296502398642,-1.41357985843e-16,0.161532280301,-1.41357985843e-16,-0.179541106491,-7.06789929214e-17,-0.247204617342,-7.06789929214e-17,-0.0934290630955
5.04,-1.41357985843e-16,-0.191157991587,-1.41357985843e-16,0.0519487985726,-1.41357985843e-16,0.211075092573,-7.06789929214e-17,0.301230505685,-7.06789929214e-17,-0.037917860957,-0.0,-0.178709946077,-1.06018489382e-16,-0.155469025784
4.12,-7.06789929214e-17,0.0761094396686,-1.06018489382e-16,-0.160536630451,-0.0,-0.301517256023,-7.06789929214e-17,-0.17207732676,-1.41357985843e-16,0.138057913278,-0.0,0.208860900729,-7.06789929214e-17,0.142728241827
9.34,-1.41357985843e-16,0.294074558443,-0.0,0.145538785437,-7.06789929214e-17,-0.0416811784183,-1.41357985843e-16,-0.267145839914,-7.06789929214e-17,-0.178328392086,-7.06789929214e-17,-0.0525028572188,-1.41357985843e-16,0.159418778908
5.62,-0.0,-0.0586151832342,-7.06789929214e-17,-0.29189488561,-1.76697482304e-16,-0.256247795511,-1.41357985843e-16,-0.0528251169672,-7.06789929214e-17,0.246499801493,-1.41357985843e-16,0.217244038702,-0.0,0.0592087692312
0.74,-0.0,0.052369583145,-7.06789929214e-17,-0.152942956803,-7.06789929214e-17,-0.351960916126,-2.12036978764e-16,-0.205206080807,-1.06018489382e-16,0.0642092998242,-7.06789929214e-17,0.165887230039,-1.41357985843e-16,0.225272773777
4.1,-1.41357985843e-16,0.056130502452,-7.06789929214e-17,-0.180028697144,-1.41357985843e-16,-0.306786992125,-7.06789929214e-17,-0.152058138871,-0.0,0.157880211653,-7.06789929214e-17,0.214229257786,-7.06789929214e-17,0.132338182393
2.1,-0.0,-0.29472464037,-1.41357985843e-16,-0.249452082884,-7.06789929214e-17,-0.0218081805666,-0.0,0.209191846811,-7.06789929214e-17,0.189116981168,-7.06789929214e-17,0.099573708312,-7.06789929214e-17,-0.0940952493071
8.4,-1.76697482304e-16,-0.263278687758,-7.06789929214e-17,-0.0276181465204,-7.06789929214e-17,0.132725373329,-0.0,0.326170212493,-7.06789929214e-17,0.0398804767578,-1.41357985843e-16,-0.100315885968,-7.06789929214e-17,-0.15212368702
7.72,-7.06789929214e-17,0.293717204308,-1.41357985843e-16,0.161734238484,-7.06789929214e-17,-0.0264343870176,-7.06789929214e-17,-0.254705927487,-1.41357985843e-16,-0.193771761273,-1.41357985843e-16,-0.0680343369567,-7.06789929214e-17,0.151952275448
3.62,-0.0,-0.303504053727,-1.41357985843e-16,-0.1623019392,-7.06789929214e-17,0.0346358753809,-7.06789929214e-17,0.281326620203,-1.76697482304e-16,0.166973514415,-7.06789929214e-17,0.0233067743731,-1.06018489382e-16,-0.127287677292
1.48,-7.06789929214e-17,0.0805719641219,-1.41357985843e-16,0.362702854515,-1.41357985843e-16,0.230411297586,-1.41357985843e-16,-0.0149380061115,-0.0,-0.346287464203,-1.41357985843e-16,-0.271967007343,-0.0,0.0407783383121
9.56,-7.06789929214e-17,0.203722412423,-0.0,0.355916058179,-0.0,0.0991876830761,-0.0,-0.0767283279367,-0.0,-0.28368095394,-0.0,-0.204775045444,-0.0,0.0513877573951
3.64,-7.06789929214e-17,-0.302358588974,-7.06789929214e-17,-0.182215043223,-7.06789929214e-17,0.0190056123583,-1.41357985843e-16,0.264921034189,-7.06789929214e-17,0.186996658281,-7.06789929214e-17,0.041015427761,-1.41357985843e-16,-0.119801478171
6.2,-1.41357985843e-16,0.259373170614,-7.06789929214e-17,0.277578662449,-7.06789929214e-17,0.0533121776989,-7.06789929214e-17,-0.147850990375,-1.06018489382e-16,-0.272117501625,-1.41357985843e-16,-0.157391178299,-7.06789929214e-17,0.0883628805702
2.96,-7.06789929214e-17,0.244255784434,-0.0,0.298097053457,-1.06018489382e-16,0.0780577869982,-7.06789929214e-17,-0.12408409906,-1.76697482304e-16,-0.267529050958,-7.06789929214e-17,-0.17104213867,-7.06789929214e-17,0.0786365340565
6.78,-0.0,-0.274113252794,-1.41357985843e-16,-0.0468235355118,-1.41357985843e-16,0.120500008564,-1.41357985843e-16,0.326834876433,-0.0,0.0581591491962,-1.41357985843e-16,-0.0827049482747,-1.41357985843e-16,-0.151924593716
8.64,-7.06789929214e-17,-0.276129118422,-1.41357985843e-16,-0.266857183528,-1.41357985843e-16,-0.0485882104819,-0.0,0.175935203476,-7.06789929214e-17,0.254387568467,-0.0,0.110131223494,-1.41357985843e-16,-0.069295222843
4.68,-1.41357985843e-16,0.168544865781,-0.0,0.362178242611,-1.41357985843e-16,0.137206929337,-0.0,-0.0445722382821,-7.06789929214e-17,-0.278076519169,-0.0,-0.219373828057,-7.06789929214e-17,0.0335860350791
5.56,-7.06789929214e-17,-0.118592382618,-0.0,-0.348785147392,-1.41357985843e-16,-0.19652285378,-0.0,0.00302917837457,-0.0,0.266829830572,-7.06789929214e-17,0.207533598737,-1.76697482304e-16,0.0185327038912
1.84,-7.06789929214e-17,-0.275337740734,-1.41357985843e-16,0.00661730412432,-7.06789929214e-17,0.180276545356,-1.41357985843e-16,0.323684068868,-0.0,-0.071250282943,-0.0,-0.140761774369,-0.0,-0.14806928263
5.26,-7.06789929214e-17,-0.299468991431,-1.41357985843e-16,-0.16752730357,-0.0,0.0240314318494,-1.41357985843e-16,0.271332175474,-7.06789929214e-17,0.182390735449,-1.76697482304e-16,0.0332787344896,-7.06789929214e-17,-0.121449089401
9.78,-0.0,-0.0151641377713,-1.41357985843e-16,0.228057822785,-7.06789929214e-17,0.295454593332,-0.0,0.121443167806,-1.76697482304e-16,-0.213461259563,-1.41357985843e-16,-0.252126312576,-7.06789929214e-17,-0.0691488544812
9.3,-7.06789929214e-17,0.291272669476,-1.41357985843e-16,0.105645797809,-0.0,-0.0771647202552,-7.06789929214e-17,-0.290334336619,-1.41357985843e-16,-0.138290107668,-7.06789929214e-17,-0.0127175279871,-7.06789929214e-17,0.172413405508
4.08,-1.06018489382e-16,0.0361515100381,-1.41357985843e-16,-0.199491543295,-1.41357985843e-16,-0.308724153501,-2.82715971686e-16,-0.132041355646,-1.41357985843e-16,0.177615741007,-1.41357985843e-16,0.217769495218,-1.41357985843e-16,0.120918568814
5.44,-7.06789929214e-17,-0.233835352898,-7.06789929214e-17,-0.346380628181,-7.06789929214e-17,-0.0808941711378,-1.41357985843e-16,0.110914582908,-1.41357985843e-16,0.272279705167,-1.41357985843e-16,0.156921299325,-0.0,-0.0388796518968
0.66,-1.06018489382e-16,-0.0275884904416,-7.06789929214e-17,-0.230179130189,-1.41357985843e-16,-0.31610844168,-1.76697482304e-16,-0.144307658376,-0.0,0.112214368283,-1.41357985843e-16,0.170283632987,-7.06789929214e-17,0.185014391519
4.32,-0.0,0.2664653602,-7.06789929214e-17,0.0370717803345,-7.06789929214e-17,-0.13575543807,-0.0,-0.303677089636,-2.12036978764e-16,-0.061443492322,-0.0,0.0567675827312,-1.41357985843e-16,0.182046506455
7.36,-1.41357985843e-16,0.0434819898825,-7.06789929214e-17,-0.194649682869,-0.0,-0.311553894629,-0.0,-0.138965278876,-7.06789929214e-17,0.165470615344,-7.06789929214e-17,0.216063738452,-0.0,0.128585287782
8.84,-7.06789929214e-17,-0.114234193551,-7.06789929214e-17,-0.34401015267,-0.0,-0.201574392306,-7.06789929214e-17,-0.00289866518174,-0.0,0.262912168631,-1.41357985843e-16,0.207360255419,-7.06789929214e-17,0.0242806641778
7.94,-7.06789929214e-17,0.187527329402,-1.41357985843e-16,0.361572402975,-0.0,0.114662886581,-1.06018489382e-16,-0.063233701011,-1.41357985843e-16,-0.281956456547,-1.41357985843e-16,-0.21212540075,-0.0,0.0451534795866
3.46,-1.41357985843e-16,-0.244033610148,-7.06789929214e-17,-0.00267756012474,-0.0,0.171056795321,-1.41357985843e-16,0.325823986004,-0.0,0.00674148131384,-7.06789929214e-17,-0.135072334124,-1.41357985843e-16,-0.159688647463
1.38,-7.06789929214e-17,0.180480321743,-0.0,0.416162296332,-1.41357985843e-16,0.130414214376,-7.06789929214e-17,-0.114737137285,-7.06789929214e-17,-0.351964079811,-0.0,-0.248825427737,-1.41357985843e-16,0.105497983615
10.0,-0.0,-0.234942625281,-0.0,0.0127429549748,-7.06789929214e-17,0.164770699319,-7.06789929214e-17,0.31907960779,-1.41357985843e-16,0.00330458006294,-0.0,-0.139019249398,-1.41357985843e-16,-0.152101118381
6.42,-7.06789929214e-17,0.069451219131,-7.06789929214e-17,0.307295598348,-7.06789929214e-17,0.233088733514,-7.06789929214e-17,0.0510866147674,-7.06789929214e-17,-0.265225929378,-0.0,-0.247700363723,-7.06789929214e-17,-0.0109624250941
3.52,-0.0,-0.283829060576,-7.06789929214e-17,-0.062551022695,-7.06789929214e-17,0.118510907851,-7.06789929214e-17,0.328696946143,-1.41357985843e-16,0.0668390970324,-0.0,-0.0750413754012,-7.06789929214e-17,-0.154326454676
2.64,-7.06789929214e-17,0.216517631714,-0.0,-0.0151486818903,-0.0,-0.195022009088,-7.06789929214e-17,-0.293802508649,-7.06789929214e-17,0.0218873678388,-7.06789929214e-17,0.12591937616,-1.41357985843e-16,0.178886108203
7.0,-1.41357985843e-16,-0.277602833844,-1.41357985843e-16,-0.266072177577,-7.06789929214e-17,-0.0460491230261,-7.06789929214e-17,0.179583058981,-0.0,0.254792330325,-1.41357985843e-16,0.108729019794,-0.0,-0.0731072605106
3.8,-0.0,-0.238506172317,-7.06789929214e-17,-0.341566430702,-7.06789929214e-17,-0.0766900537087,-1.41357985843e-16,0.117650066212,-7.06789929214e-17,0.271282344962,-7.06789929214e-17,0.15343082774,-7.06789929214e-17,-0.0461310634903
2.2,-1.41357985843e-16,-0.223116871041,-0.0,-0.339177025334,-1.41357985843e-16,-0.0965020282521,-7.06789929214e-17,0.11126603169,-1.41357985843e-16,0.254414979452,-0.0,0.163444137725,-1.06018489382e-16,-0.047752801801
4.9,-0.0,-0.0512968882257,-1.41357985843e-16,0.188927804853,-1.41357985843e-16,0.301209198075,-0.0,0.164354158186,-7.06789929214e-17,-0.17726073758,-7.06789929214e-17,-0.246820107625,-7.06789929214e-17,-0.097913377054
1.82,-1.41357985843e-16,-0.25921003374,-0.0,0.026624900477,-7.06789929214e-17,0.200308559757,-7.06789929214e-17,0.311012154169,-1.41357985843e-16,-0.0911996887259,-7.06789929214e-17,-0.160496792599,-0.0,-0.14701027186
5.48,-1.41357985843e-16,-0.198514265415,-7.06789929214e-17,-0.366791205883,-1.41357985843e-16,-0.116549794421,-7.06789929214e-17,0.0803281059245,-7.06789929214e-17,0.272343062258,-0.0,0.177182142409,-7.06789929214e-17,-0.0220884348537
4.78,-7.06789929214e-17,0.0686392989207,-0.0,0.306341083763,-7.06789929214e-17,0.237110873282,-7.06789929214e-17,0.0542372956983,-1.76697482304e-16,-0.262815645891,-0.0,-0.247567555204,-7.06789929214e-17,-0.0153387523279
