Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.232355220093,-1.41357985843e-16,0.0595703225914,-0.0,-0.112117178927,-0.0,-0.303732603705,-2.12036978764e-16,-0.156462694306,-7.06789929214e-17,0.0489423214267,-0.0,0.106551239719
2.24,-1.41357985843e-16,-0.253831896988,-0.0,-0.356106840878,-0.0,-0.122870145622,-7.06789929214e-17,0.0747788309262,-7.06789929214e-17,0.232600670392,-0.0,0.309788378488,-7.06789929214e-17,-0.00853251671805
1.58,-0.0,0.0096080279027,-3.53394964607e-17,0.266656034153,-1.41357985843e-16,0.314280787929,-0.0,0.152553072902,-0.0,-0.203101875552,-7.06789929214e-17,-0.294586592286,-1.41357985843e-16,-0.0801146735865
1.98,-7.06789929214e-17,-0.29915432202,-1.41357985843e-16,-0.127861232304,-1.41357985843e-16,0.0315214950739,-7.06789929214e-17,0.293620039957,-1.41357985843e-16,0.190263082796,-0.0,0.0799903670988,-7.06789929214e-17,-0.0991162296225
8.74,-7.06789929214e-17,-0.135207341576,-7.06789929214e-17,0.11110979915,-1.41357985843e-16,0.228445304831,-1.76697482304e-16,0.321131618821,-7.06789929214e-17,-0.0279478154386,-0.0,-0.177715845384,-1.76697482304e-16,-0.111878132439
3.9,-7.06789929214e-17,-0.286338413929,-7.06789929214e-17,-0.306339300271,-7.06789929214e-17,-0.065211511377,-1.41357985843e-16,0.15538637206,-7.06789929214e-17,0.248041517067,-1.41357985843e-16,0.277912691745,-7.06789929214e-17,-0.0371596426729
1.62,-7.06789929214e-17,-0.0303495366224,-1.41357985843e-16,0.228157920844,-7.06789929214e-17,0.314830236714,-1.41357985843e-16,0.192560859559,-0.0,-0.166968130387,-7.06789929214e-17,-0.278614727508,-7.06789929214e-17,-0.091772001458
5.32,-0.0,-0.218405846398,-7.06789929214e-17,0.0269865658069,-0.0,0.163857026797,-0.0,0.352654898794,-7.06789929214e-17,0.0454120807014,-7.06789929214e-17,-0.0908321488542,-0.0,-0.109657079528
0.5,-7.06789929214e-17,-0.1995194644,-1.06018489382e-16,-0.309039746641,-1.41357985843e-16,-0.136282495708,-0.0,-0.0912477446425,-7.06789929214e-17,0.0642550316369,-1.41357985843e-16,0.279883182814,-0.0,0.00871483694043
6.84,-7.06789929214e-17,0.0110297945368,-7.06789929214e-17,0.256949005955,-7.06789929214e-17,0.305358609074,-1.76697482304e-16,0.172607758718,-7.06789929214e-17,-0.175671795818,-7.06789929214e-17,-0.293309899442,-7.06789929214e-17,-0.055129481613
7.42,-1.76697482304e-16,-0.284471831436,-1.41357985843e-16,-0.31694831409,-7.06789929214e-17,-0.0685074860381,-7.06789929214e-17,0.138510175626,-1.41357985843e-16,0.246321367313,-7.06789929214e-17,0.287085887153,-7.06789929214e-17,-0.0284370758785
2.54,-0.0,0.0335596666933,-7.06789929214e-17,-0.153646891918,-1.41357985843e-16,-0.288355021167,-7.06789929214e-17,-0.214298766191,-7.06789929214e-17,0.0710644035045,-7.06789929214e-17,0.275507817461,-7.06789929214e-17,0.0739568523821
2.84,-7.06789929214e-17,0.263566699655,-0.0,0.143570194651,-1.41357985843e-16,-0.048562403721,-7.06789929214e-17,-0.251323072812,-1.41357985843e-16,-0.227746894944,-7.06789929214e-17,-0.0428069393104,-3.53394964607e-17,0.0770840550437
8.0,-1.41357985843e-16,0.225892361987,-1.41357985843e-16,0.0454039895686,-7.06789929214e-17,-0.122397121422,-0.0,-0.308021377556,-1.41357985843e-16,-0.132326606859,-1.41357985843e-16,0.0638512156843,-0.0,0.114429104353
9.9,-7.06789929214e-17,0.272213764838,-0.0,0.195469573189,-0.0,-0.016579845469,-0.0,-0.20800777972,-0.0,-0.269910577925,-7.06789929214e-17,-0.0998524138649,-0.0,0.0667058226164
2.08,-1.41357985843e-16,-0.302138436913,-7.06789929214e-17,-0.227598812969,-0.0,-0.0305286854149,-1.41357985843e-16,0.208557252714,-7.06789929214e-17,0.243219682474,-2.12036978764e-16,0.190788373065,-1.06018489382e-16,-0.0618762869413
8.02,-7.06789929214e-17,0.236931406408,-0.0,0.0653595298861,-0.0,-0.106734977995,-0.0,-0.30181575238,-7.06789929214e-17,-0.152326002062,-0.0,0.0440079925678,-7.06789929214e-17,0.103175715306
9.06,-1.41357985843e-16,-0.297930441893,-0.0,-0.208111071303,-1.41357985843e-16,-0.0215005624926,-7.06789929214e-17,0.235521384325,-7.06789929214e-17,0.244943772093,-7.06789929214e-17,0.176734729984,-7.06789929214e-17,-0.0588021178168
1.26,-7.06789929214e-17,0.262799119399,-1.41357985843e-16,0.356550217164,-7.06789929214e-17,0.0308694653865,-1.76697482304e-16,-0.128707454635,-7.06789929214e-17,-0.30763157844,-1.41357985843e-16,-0.256921545392,-1.41357985843e-16,0.0102804506709
7.06,-7.06789929214e-17,-0.208733992914,-0.0,0.0420564390397,-7.06789929214e-17,0.172818344756,-1.41357985843e-16,0.350766507852,-7.06789929214e-17,0.0383149436604,-7.06789929214e-17,-0.101734701437,-1.41357985843e-16,-0.116937630171
3.16,-7.06789929214e-17,0.184160243075,-1.41357985843e-16,0.374833651973,-7.06789929214e-17,0.163475391889,-0.0,0.0170802187947,-1.41357985843e-16,-0.256089564958,-1.41357985843e-16,-0.299431114949,-7.06789929214e-17,-0.0156479494349
8.24,-7.06789929214e-17,0.269781358401,-7.06789929214e-17,0.28461827794,-0.0,0.0273760417081,-7.06789929214e-17,-0.124607687601,-7.06789929214e-17,-0.287675411378,-1.41357985843e-16,-0.206779383913,-1.41357985843e-16,0.050078632095
9.1,-0.0,-0.295628457138,-7.06789929214e-17,-0.248000944426,-1.41357985843e-16,-0.0425728912682,-7.06789929214e-17,0.203206580954,-3.53394964607e-17,0.249334983124,-1.41357985843e-16,0.222101488069,-1.41357985843e-16,-0.0478915461526
7.64,-1.06018489382e-16,-0.1190489042,-7.06789929214e-17,-0.30410352046,-0.0,-0.274246999835,-7.06789929214e-17,-0.051200596491,-7.06789929214e-17,0.203874122707,-2.12036978764e-16,0.32276256043,-7.06789929214e-17,0.0505908507597
1.46,-7.06789929214e-17,0.129514882693,-1.41357985843e-16,0.36853802358,-7.06789929214e-17,0.227951226085,-0.0,0.0348212079592,-1.41357985843e-16,-0.274243296479,-0.0,-0.306512512514,-7.06789929214e-17,-0.0477464166199
9.32,-0.0,-0.188340414909,-1.41357985843e-16,-0.351680353887,-7.06789929214e-17,-0.204835129338,-7.06789929214e-17,0.0135669836012,-7.06789929214e-17,0.227592158376,-1.06018489382e-16,0.324242283688,-0.0,0.0308294157482
6.12,-1.06018489382e-16,0.113458399719,-0.0,-0.0800444718189,-0.0,-0.22573529416,-7.06789929214e-17,-0.283274240978,-1.41357985843e-16,-0.0163313795567,-2.12036978764e-16,0.199899252298,-7.06789929214e-17,0.119959161765
3.2,-7.06789929214e-17,0.144899021475,-3.53394964607e-17,0.363087525685,-7.06789929214e-17,0.203379558219,-7.06789929214e-17,0.0516511166891,-0.0,-0.244372168505,-0.0,-0.303243294805,-0.0,-0.0276417063831
1.6,-0.0,-0.0103690826543,-7.06789929214e-17,0.247824699234,-7.06789929214e-17,0.315679783195,-1.41357985843e-16,0.172557816415,-0.0,-0.183687386385,-1.41357985843e-16,-0.293061955376,-7.06789929214e-17,-0.0758166022078
8.46,-7.06789929214e-17,0.144540493611,-7.06789929214e-17,0.363187336306,-1.41357985843e-16,0.202988829823,-1.41357985843e-16,0.0517104136211,-1.41357985843e-16,-0.249871999855,-7.06789929214e-17,-0.298589514335,-0.0,-0.0289306595891
2.26,-7.06789929214e-17,-0.240143180645,-7.06789929214e-17,-0.358856479225,-1.41357985843e-16,-0.142760856948,-7.06789929214e-17,0.0597714236792,-0.0,0.229348739308,-7.06789929214e-17,0.317839170816,-7.06789929214e-17,-0.0116515342725
9.4,-7.06789929214e-17,-0.108383807817,-0.0,-0.2941031855,-1.41357985843e-16,-0.283560264184,-7.06789929214e-17,-0.0645642129184,-7.06789929214e-17,0.199887572074,-7.06789929214e-17,0.321525680018,-1.41357985843e-16,0.0558288692031
6.48,-7.06789929214e-17,0.270028701014,-0.0,0.278910605495,-1.76697482304e-16,0.0272078564323,-1.41357985843e-16,-0.1379298493,-7.06789929214e-17,-0.290877643755,-7.06789929214e-17,-0.202372097681,-0.0,0.0531197162361
6.7,-7.06789929214e-17,0.150938578739,-1.41357985843e-16,0.367594213837,-7.06789929214e-17,0.199143739711,-0.0,0.0404111446628,-0.0,-0.256521597579,-0.0,-0.300172724365,-7.06789929214e-17,-0.0256733994582
3.38,-1.06018489382e-16,-0.0349625891434,-0.0,0.209420791131,-0.0,0.301496685889,-7.06789929214e-17,0.222071060537,-0.0,-0.121837588406,-1.06018489382e-16,-0.263839692306,-0.0,-0.0912148996412
1.14,-1.41357985843e-16,0.261215115602,-7.06789929214e-17,0.239735585637,-0.0,-0.0249855798785,-0.0,-0.224356419112,-0.0,-0.30402951363,-7.06789929214e-17,-0.151726638822,-1.41357985843e-16,0.0472506335393
7.28,-0.0,-0.300427106391,-0.0,-0.177413847046,-7.06789929214e-17,-0.00116640229751,-1.41357985843e-16,0.258352563848,-7.06789929214e-17,0.236184277574,-7.06789929214e-17,0.137827124655,-1.41357985843e-16,-0.0615851768852
5.18,-7.06789929214e-17,-0.0794988580326,-7.06789929214e-17,0.165220670874,-0.0,0.281893340467,-1.41357985843e-16,0.268297713857,-7.06789929214e-17,-0.0940704548349,-0.0,-0.232523950508,-7.06789929214e-17,-0.0964147523194
1.3,-7.06789929214e-17,0.251946335017,-7.06789929214e-17,0.379937979987,-1.06018489382e-16,0.068455210505,-0.0,-0.105741782042,-7.06789929214e-17,-0.302567406468,-7.06789929214e-17,-0.274928347882,-7.06789929214e-17,-0.00144558080415
9.62,-0.0,0.111378116259,-7.06789929214e-17,-0.0837896631074,-0.0,-0.229568362691,-7.06789929214e-17,-0.283834942535,-0.0,-0.00358935991434,-0.0,0.209705819722,-1.41357985843e-16,0.111978568133
0.58,-7.06789929214e-17,-0.144955741055,-7.06789929214e-17,-0.289626971352,-0.0,-0.21459207283,-7.06789929214e-17,-0.110275879906,-0.0,0.0486023459395,-1.41357985843e-16,0.29514783532,-7.06789929214e-17,0.0301134992258
0.9,-1.06018489382e-16,0.157946652095,-0.0,0.000464951054218,-1.41357985843e-16,-0.162537955013,-1.06018489382e-16,-0.309854232787,-7.06789929214e-17,-0.199011472522,-0.0,0.124009624737,-1.06018489382e-16,0.107854115184
4.24,-7.06789929214e-17,-0.0121644653019,-7.06789929214e-17,-0.20819038364,-7.06789929214e-17,-0.313454607932,-7.06789929214e-17,-0.15331670018,-7.06789929214e-17,0.118208542562,-2.12036978764e-16,0.30524266806,-1.76697482304e-16,0.077286077548
4.62,-0.0,0.27145796362,-7.06789929214e-17,0.166815515127,-0.0,-0.0304713194446,-7.06789929214e-17,-0.233519094573,-7.06789929214e-17,-0.254778040984,-0.0,-0.0700693749385,-1.06018489382e-16,0.0730817183915
4.82,-1.06018489382e-16,0.248939668324,-7.06789929214e-17,0.356902620311,-1.06018489382e-16,0.0694699365921,-0.0,-0.0545190268325,-7.06789929214e-17,-0.283135243903,-1.41357985843e-16,-0.270784149962,-1.41357985843e-16,0.0115369943362
2.86,-1.41357985843e-16,0.267507477052,-1.41357985843e-16,0.163520260962,-7.06789929214e-17,-0.0344641301233,-0.0,-0.234156282016,-1.41357985843e-16,-0.245382652334,-1.41357985843e-16,-0.0626909877873,-0.0,0.0651099325208
1.8,-0.0,-0.210167647884,-1.41357985843e-16,0.0517107392841,-7.06789929214e-17,0.18027725994,-7.06789929214e-17,0.346869619127,-1.06018489382e-16,0.010037150956,-7.06789929214e-17,-0.118253046551,-0.0,-0.129615217691
9.84,-0.0,0.262523773495,-1.06018489382e-16,0.135653242578,-7.06789929214e-17,-0.0563432506039,-1.41357985843e-16,-0.260279374442,-1.41357985843e-16,-0.223834265449,-1.41357985843e-16,-0.0332020750546,-7.06789929214e-17,0.0904558325696
6.34,-7.06789929214e-17,0.263074421248,-0.0,0.139325257297,-7.06789929214e-17,-0.0524261797931,-1.41357985843e-16,-0.255802165497,-1.41357985843e-16,-0.236525490296,-7.06789929214e-17,-0.037838185273,-1.41357985843e-16,0.0848315276423
3.6,-1.41357985843e-16,-0.243527080507,-0.0,-0.00712665260539,-0.0,0.133026699512,-7.06789929214e-17,0.350159324008,-1.41357985843e-16,0.0966292323283,-0.0,-0.0510839144186,-0.0,-0.113748882329
6.3,-1.41357985843e-16,0.250619090169,-0.0,0.0994690772794,-7.06789929214e-17,-0.081631961958,-7.06789929214e-17,-0.284691474708,-1.41357985843e-16,-0.196498514415,-7.06789929214e-17,0.00524015971644,-1.41357985843e-16,0.0956440149367
6.92,-7.06789929214e-17,-0.0688823441028,-7.06789929214e-17,0.179877511414,-0.0,0.28911284997,-1.41357985843e-16,0.252631965342,-7.06789929214e-17,-0.100398319539,-7.06789929214e-17,-0.24627354735,-0.0,-0.0811182592276
7.5,-7.06789929214e-17,-0.248316595908,-0.0,-0.359921641742,-7.06789929214e-17,-0.134852952865,-7.06789929214e-17,0.0814947859976,-7.06789929214e-17,0.235190720249,-7.06789929214e-17,0.318402765344,-0.0,-0.00227049229393
8.9,-1.41357985843e-16,-0.266420404059,-3.53394964607e-17,-0.0485212955214,-7.06789929214e-17,0.097586181484,-7.06789929214e-17,0.338291660629,-1.41357985843e-16,0.132237433654,-7.06789929214e-17,-0.00302195762446,-0.0,-0.0980619183125
2.94,-7.06789929214e-17,0.27207148975,-0.0,0.243297403939,-1.06018489382e-16,0.00970475904248,-7.06789929214e-17,-0.16018796207,-0.0,-0.282883629636,-7.06789929214e-17,-0.156434869748,-7.06789929214e-17,0.0433312346466
5.4,-1.41357985843e-16,-0.270105367122,-1.41357985843e-16,-0.0528314114478,-7.06789929214e-17,0.0972498615956,-1.41357985843e-16,0.33944079602,-7.06789929214e-17,0.125495366866,-7.06789929214e-17,-0.0032914726288,-1.41357985843e-16,-0.0945144846311
3.94,-7.06789929214e-17,-0.274343375951,-7.06789929214e-17,-0.341322990727,-7.06789929214e-17,-0.0851043491785,-7.06789929214e-17,0.121152661575,-1.41357985843e-16,0.243872230229,-0.0,0.301610402075,-0.0,-0.0235998780227
5.98,-7.06789929214e-17,-0.0263954622128,-7.06789929214e-17,-0.215691681486,-7.06789929214e-17,-0.311334274499,-7.06789929214e-17,-0.144993857465,-7.06789929214e-17,0.119425547197,-7.06789929214e-17,0.311940431203,-1.41357985843e-16,0.0676067967116
0.82,-7.06789929214e-17,0.093882182734,-7.06789929214e-17,-0.0793547711031,-0.0,-0.218198173835,-7.06789929214e-17,-0.296194514842,-7.06789929214e-17,-0.119160827032,-3.53394964607e-17,0.211732632388,-0.0,0.107693133216
4.46,-1.06018489382e-16,0.203562552171,-7.06789929214e-17,0.00722992582265,-7.06789929214e-17,-0.150361772841,-7.06789929214e-17,-0.315328142473,-1.06018489382e-16,-0.09863599401,-7.06789929214e-17,0.104834801132,-1.41357985843e-16,0.113977911137
3.48,-7.06789929214e-17,-0.134850337173,-0.0,0.112601363664,-7.06789929214e-17,0.232296632235,-7.06789929214e-17,0.320104961044,-1.76697482304e-16,-0.023513225473,-7.06789929214e-17,-0.182637796933,-0.0,-0.115646736985
9.12,-1.41357985843e-16,-0.293120294182,-7.06789929214e-17,-0.26794603791,-0.0,-0.051499588855,-3.53394964607e-17,0.185310446669,-7.06789929214e-17,0.249561897546,-1.41357985843e-16,0.240980124748,-0.0,-0.0337438407622
1.76,-1.41357985843e-16,-0.170210491525,-0.0,0.0916182433424,-3.53394964607e-17,0.216316763386,-1.41357985843e-16,0.327542597969,-7.06789929214e-17,-0.0300132381698,-7.06789929214e-17,-0.162063185072,-0.0,-0.124633782292
5.84,-0.0,-0.166270895054,-1.41357985843e-16,-0.340717628329,-1.41357985843e-16,-0.22593433325,-1.41357985843e-16,-0.00639341212782,-7.06789929214e-17,0.210797531486,-0.0,0.323772183669,-7.06789929214e-17,0.0359736462059
6.56,-7.06789929214e-17,0.251868806541,-1.41357985843e-16,0.353452957498,-2.12036978764e-16,0.0611553906798,-7.06789929214e-17,-0.0648767373859,-7.06789929214e-17,-0.284036546873,-1.41357985843e-16,-0.2700734003,-7.06789929214e-17,0.0269962319738
4.42,-0.0,0.167651053317,-7.06789929214e-17,-0.0326783203369,-7.06789929214e-17,-0.182604042292,-7.06789929214e-17,-0.309927046754,-1.41357985843e-16,-0.0585857862595,-0.0,0.149236490263,-1.41357985843e-16,0.116804621516
7.14,-7.06789929214e-17,-0.265038528977,-7.06789929214e-17,-0.0377641248621,-1.41357985843e-16,0.107359139173,-7.06789929214e-17,0.344150734922,-0.0,0.118406805678,-7.06789929214e-17,-0.0146068823219,-7.06789929214e-17,-0.103439314668
8.18,-1.06018489382e-16,0.273944059572,-7.06789929214e-17,0.224870706227,-1.41357985843e-16,0.00179945994022,-1.06018489382e-16,-0.181049881289,-0.0,-0.280468898193,-1.41357985843e-16,-0.135173056575,-7.06789929214e-17,0.0586991542132
5.04,-1.41357985843e-16,0.0603480077417,-1.41357985843e-16,0.300077804565,-0.0,0.284492968692,-1.41357985843e-16,0.128251520272,-1.76697482304e-16,-0.219039044667,-7.06789929214e-17,-0.299045597435,-1.06018489382e-16,-0.0444334227476
4.12,-7.06789929214e-17,-0.132041773357,-7.06789929214e-17,-0.318676974647,-7.06789929214e-17,-0.2629997186,-7.06789929214e-17,-0.0341972287893,-7.06789929214e-17,0.209114035195,-0.0,0.32449477362,-7.06789929214e-17,0.0426148541197
9.34,-1.41357985843e-16,-0.168348412071,-7.06789929214e-17,-0.342146909865,-7.06789929214e-17,-0.224671810783,-0.0,-0.00593342903694,-7.06789929214e-17,0.221837925969,-1.41357985843e-16,0.328953436501,-0.0,0.0275416222833
5.62,-1.41357985843e-16,-0.294241872983,-7.06789929214e-17,-0.272249105427,-7.06789929214e-17,-0.0470307611745,-0.0,0.174456552047,-1.06018489382e-16,0.246734437551,-7.06789929214e-17,0.246013410933,-1.41357985843e-16,-0.0442449738634
0.74,-1.76697482304e-16,0.0139726839778,-1.41357985843e-16,-0.1568896817,-7.06789929214e-17,-0.27880807717,-1.41357985843e-16,-0.22616886472,-7.06789929214e-17,-0.041477784338,-7.06789929214e-17,0.282370947418,-7.06789929214e-17,0.0798136034367
4.1,-0.0,-0.15202991545,-7.06789929214e-17,-0.334169748573,-0.0,-0.243055385589,-1.41357985843e-16,-0.0143785024462,-7.06789929214e-17,0.215402488999,-7.06789929214e-17,0.329393166213,-0.0,0.0267517620429
2.1,-0.0,-0.299990160942,-1.41357985843e-16,-0.247541749987,-2.12036978764e-16,-0.0395365562548,-7.06789929214e-17,0.190726537438,-0.0,0.244935355639,-0.0,0.216107167978,-1.41357985843e-16,-0.0640994959799
8.4,-7.06789929214e-17,0.201556636333,-7.06789929214e-17,0.377622778396,-1.06018489382e-16,0.143125211957,-1.41357985843e-16,-0.000827153214977,-1.76697482304e-16,-0.263813892791,-0.0,-0.295922860426,-7.06789929214e-17,-0.00101563126303
7.72,-7.06789929214e-17,-0.0391389588824,-7.06789929214e-17,-0.228893705331,-0.0,-0.311451667529,-7.06789929214e-17,-0.131174094661,-0.0,0.14325579448,-7.06789929214e-17,0.314657064434,-0.0,0.071239465723
3.62,-1.41357985843e-16,-0.255358180425,-1.41357985843e-16,-0.0270770889805,-1.41357985843e-16,0.116615442097,-7.06789929214e-17,0.345883336717,-7.06789929214e-17,0.116671738285,-1.41357985843e-16,-0.0272611698213,-1.41357985843e-16,-0.115367324107
1.48,-1.41357985843e-16,0.109519860343,-7.06789929214e-17,0.35586458517,-0.0,0.247857948324,-7.06789929214e-17,0.0533217209816,-0.0,-0.265818251472,-7.06789929214e-17,-0.310065559646,-1.41357985843e-16,-0.0438771869978
9.56,-7.06789929214e-17,0.0514343849007,-1.41357985843e-16,-0.141977001557,-7.06789929214e-17,-0.283943400155,-7.06789929214e-17,-0.224597466594,-7.06789929214e-17,0.0555973406418,-0.0,0.261327574555,-1.41357985843e-16,0.103454879531
3.64,-7.06789929214e-17,-0.265424977505,-1.41357985843e-16,-0.047033711329,-0.0,0.0998676355586,-0.0,0.339923887085,-1.76697482304e-16,0.136668234332,-0.0,-0.00749665602635,-7.06789929214e-17,-0.104396158515
6.2,-7.06789929214e-17,0.191591669468,-7.06789929214e-17,-0.000293475421268,-0.0,-0.159091148662,-7.06789929214e-17,-0.313109380756,-7.06789929214e-17,-0.0964179258826,-0.0,0.112608835748,-0.0,0.125469573963
2.96,-7.06789929214e-17,0.270842924283,-1.41357985843e-16,0.263217893348,-7.06789929214e-17,0.0178488210622,-7.06789929214e-17,-0.140985401329,-7.06789929214e-17,-0.28499804165,-7.06789929214e-17,-0.182507067238,-7.06789929214e-17,0.0463271912819
6.78,-7.06789929214e-17,0.070960959772,-7.06789929214e-17,0.311439250562,-7.06789929214e-17,0.278811991166,-1.41357985843e-16,0.112620224725,-0.0,-0.224500433301,-7.06789929214e-17,-0.295418689965,-7.06789929214e-17,-0.049787052308
8.64,-1.41357985843e-16,-0.0353180920485,-7.06789929214e-17,0.208188721747,-7.06789929214e-17,0.299050096721,-0.0,0.223821509745,-7.06789929214e-17,-0.125850921925,-1.06018489382e-16,-0.269631884504,-7.06789929214e-17,-0.0720108324797
4.68,-7.06789929214e-17,0.275230739417,-0.0,0.226648180392,-7.06789929214e-17,0.00422670288308,-0.0,-0.181308042874,-7.06789929214e-17,-0.283095259084,-7.06789929214e-17,-0.143277462652,-7.06789929214e-17,0.064562843795
5.56,-0.0,-0.299817873558,-1.76697482304e-16,-0.21241789928,-0.0,-0.0193175728867,-0.0,0.227540860172,-0.0,0.243096782874,-0.0,0.175200942438,-0.0,-0.0526286798226
1.84,-1.76697482304e-16,-0.242967564731,-0.0,0.0117964907775,-1.41357985843e-16,0.145612591197,-2.82715971686e-16,0.35307327344,-0.0,0.0500908524553,-1.76697482304e-16,-0.0739767083212,-1.41357985843e-16,-0.127126790375
5.26,-1.41357985843e-16,-0.159408974817,-1.41357985843e-16,0.0868496571825,-7.06789929214e-17,0.212177073253,-1.41357985843e-16,0.33696472191,-0.0,-0.0146463832774,-7.06789929214e-17,-0.154101400328,-7.06789929214e-17,-0.118386034449
9.78,-7.06789929214e-17,0.241058435258,-0.0,0.0758168118291,-1.41357985843e-16,-0.10058811473,-1.41357985843e-16,-0.298839655725,-0.0,-0.163761921036,-7.06789929214e-17,0.0338236061805,-0.0,0.100030726533
9.3,-1.41357985843e-16,-0.20777058501,-7.06789929214e-17,-0.357941656074,-1.41357985843e-16,-0.184856514693,-0.0,0.0334436234604,-0.0,0.230333050551,-1.41357985843e-16,0.326536390595,-1.41357985843e-16,0.0150600757057
4.08,-7.06789929214e-17,-0.172022931119,-7.06789929214e-17,-0.346298563929,-7.06789929214e-17,-0.223250772858,-1.41357985843e-16,0.00506961851099,-7.06789929214e-17,0.222098109172,-1.06018489382e-16,0.325519862085,-7.06789929214e-17,0.0299607189256
5.44,-7.06789929214e-17,-0.285075188074,-0.0,-0.0927324260213,-7.06789929214e-17,0.06403105224,-0.0,0.319351714401,-7.06789929214e-17,0.165534456079,-0.0,0.0400744389322,-1.76697482304e-16,-0.0854834583117
0.66,-7.06789929214e-17,-0.0659313584667,-1.76697482304e-16,-0.23015246142,-1.06018489382e-16,-0.286080918603,-0.0,-0.146207996345,-7.06789929214e-17,0.0196608953938,-1.41357985843e-16,0.294980785237,-7.06789929214e-17,0.0545421915259
4.32,-1.41357985843e-16,0.0677438460266,-7.06789929214e-17,-0.131040886156,-0.0,-0.275630879774,-1.41357985843e-16,-0.233357384902,-7.06789929214e-17,0.0409069985026,-7.06789929214e-17,0.247414405997,-1.41357985843e-16,0.10284125789
7.36,-7.06789929214e-17,-0.296981918779,-7.06789929214e-17,-0.257195730097,-0.0,-0.0457509879737,-1.41357985843e-16,0.194731292681,-7.06789929214e-17,0.250374434722,-7.06789929214e-17,0.228975940985,-1.41357985843e-16,-0.0395492316048
8.84,-1.41357985843e-16,-0.230495586063,-7.06789929214e-17,0.0113373550995,-7.06789929214e-17,0.147039224226,-1.41357985843e-16,0.351000508005,-7.06789929214e-17,0.0721521739697,-0.0,-0.0707557378429,-1.41357985843e-16,-0.103548441699
7.94,-1.41357985843e-16,0.180629853283,-1.41357985843e-16,-0.014453944122,-0.0,-0.169181356366,-1.41357985843e-16,-0.312462571664,-0.0,-0.0722421697699,-7.06789929214e-17,0.132316714393,-0.0,0.117922864604
3.46,-7.06789929214e-17,-0.114869901662,-1.41357985843e-16,0.132374075462,-7.06789929214e-17,0.251275135759,-7.06789929214e-17,0.302125660713,-0.0,-0.0434881989262,-7.06789929214e-17,-0.19992525102,-7.06789929214e-17,-0.117096881551
1.38,-0.0,0.205183486383,-7.06789929214e-17,0.393383027614,-1.41357985843e-16,0.14823952279,-7.06789929214e-17,-0.0420832445816,-0.0,-0.292886363419,-7.06789929214e-17,-0.298356584268,-1.41357985843e-16,-0.0239829817193
10.0,-1.41357985843e-16,0.26786977395,-7.06789929214e-17,0.294833584942,-1.41357985843e-16,0.0307552041773,-7.06789929214e-17,-0.116664050112,-1.76697482304e-16,-0.288020851594,-1.41357985843e-16,-0.217579814819,-0.0,0.04674307369
6.42,-3.53394964607e-17,0.273018264125,-1.41357985843e-16,0.219107157478,-0.0,-0.000435986884586,-1.41357985843e-16,-0.191532978815,-7.06789929214e-17,-0.283112567829,-1.41357985843e-16,-0.130686731182,-7.06789929214e-17,0.0616360423481
3.52,-0.0,-0.174809587792,-7.06789929214e-17,0.0726927708577,-7.06789929214e-17,0.197306421759,-7.06789929214e-17,0.342935479045,-0.0,0.0165354329623,-7.06789929214e-17,-0.139080886422,-7.06789929214e-17,-0.122303889655
2.64,-1.41357985843e-16,0.133452526411,-7.06789929214e-17,-0.0558808941006,-1.41357985843e-16,-0.202749710837,-7.06789929214e-17,-0.301861376865,-0.0,-0.0275434325922,-7.06789929214e-17,0.175978945908,-7.06789929214e-17,0.110941069653
7.0,-1.41357985843e-16,-0.14880048828,-0.0,0.101913404799,-1.41357985843e-16,0.221981110001,-7.06789929214e-17,0.328108301382,-1.41357985843e-16,-0.0217804230673,-0.0,-0.170196784715,-7.06789929214e-17,-0.106353955054
3.8,-0.0,-0.298136167905,-0.0,-0.206624178456,-1.41357985843e-16,-0.019267501718,-0.0,0.240752232,-7.06789929214e-17,0.247032703651,-1.06018489382e-16,0.170972449897,-7.06789929214e-17,-0.0591138801316
2.2,-7.06789929214e-17,-0.274527514504,-7.06789929214e-17,-0.340415119015,-0.0,-0.08355119284,-7.06789929214e-17,0.0993915942506,-1.41357985843e-16,0.239408867718,-0.0,0.296305573374,-0.0,-0.0215226562376
4.9,-0.0,0.198393044621,-0.0,0.377183003071,-7.06789929214e-17,0.149209420964,-1.06018489382e-16,-0.000648285201533,-7.06789929214e-17,-0.268036558663,-7.06789929214e-17,-0.294893621055,-1.41357985843e-16,-0.012675654285
1.82,-0.0,-0.22787456851,-1.06018489382e-16,0.0317577039,-3.53394964607e-17,0.1630848766,-7.06789929214e-17,0.350967316332,-7.06789929214e-17,0.0300818545114,-0.0,-0.0935877748252,-7.06789929214e-17,-0.135642090984
5.48,-1.41357985843e-16,-0.294440707801,-7.06789929214e-17,-0.132631124292,-7.06789929214e-17,0.0324137350165,-3.53394964607e-17,0.290995836133,-1.41357985843e-16,0.203381186835,-0.0,0.0833992679903,-1.41357985843e-16,-0.0758146187179
