Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.222696862386,-7.06789929214e-17,-0.0277313024635,-0.0,0.134248704759,-7.06789929214e-17,0.271779141731,-7.06789929214e-17,0.108276213961,-7.06789929214e-17,-0.186163785734,-7.06789929214e-17,-0.0917591996769
2.24,-0.0,-3.49971001621e-05,-7.06789929214e-17,-0.245204639179,-1.41357985843e-16,-0.258746552905,-1.41357985843e-16,-0.107400755562,-7.06789929214e-17,0.18344302779,-7.06789929214e-17,0.310442783476,-7.06789929214e-17,0.00997424015019
1.58,-0.0,-0.0697426663124,-1.41357985843e-16,0.133583798138,-1.41357985843e-16,0.286795062788,-1.06018489382e-16,0.164346531146,-7.06789929214e-17,-0.118665213738,-7.06789929214e-17,-0.362142689951,-7.06789929214e-17,-0.0863793941899
1.98,-0.0,-0.259521107268,-7.06789929214e-17,-0.259454395182,-1.41357985843e-16,-0.0456284104834,-7.06789929214e-17,0.136196058673,-7.06789929214e-17,0.266674538234,-0.0,0.0430695434168,-1.06018489382e-16,-0.0726882597897
8.74,-1.41357985843e-16,0.305938326713,-7.06789929214e-17,0.208604287724,-0.0,0.0516197118218,-1.76697482304e-16,-0.187350404507,-1.41357985843e-16,-0.242341544998,-7.06789929214e-17,-0.0614240249935,-0.0,0.049211138638
3.9,-7.06789929214e-17,0.173166675636,-7.06789929214e-17,-0.104287465769,-1.06018489382e-16,-0.196451253636,-7.06789929214e-17,-0.279638875201,-7.06789929214e-17,0.0385427469871,-1.41357985843e-16,0.280586864612,-7.06789929214e-17,0.068436006377
1.62,-1.41357985843e-16,-0.109701744712,-7.06789929214e-17,0.094315105786,-7.06789929214e-17,0.26558238615,-1.76697482304e-16,0.204369394522,-2.12036978764e-16,-0.0800193924025,-7.06789929214e-17,-0.339954690603,-1.41357985843e-16,-0.100215340092
5.32,-0.0,0.0772938518355,-0.0,-0.191691299007,-7.06789929214e-17,-0.251681906999,-7.06789929214e-17,-0.18944260098,-7.06789929214e-17,0.131417822898,-7.06789929214e-17,0.333799173063,-7.06789929214e-17,0.0511679295523
0.5,-1.76697482304e-16,-0.0537830291047,-0.0,-0.389501609863,-7.06789929214e-17,-0.102639037171,-0.0,-0.168394208844,-7.06789929214e-17,0.184490279567,-1.06018489382e-16,0.293380639344,-1.41357985843e-16,-0.042681522412
6.84,-7.06789929214e-17,0.0972409825306,-1.41357985843e-16,-0.178467680786,-7.06789929214e-17,-0.259404126518,-0.0,-0.207453022177,-1.41357985843e-16,0.124922963204,-7.06789929214e-17,0.32433888895,-0.0,0.0636805013901
7.42,-1.41357985843e-16,0.135825419855,-1.41357985843e-16,0.316712820749,-1.41357985843e-16,0.176889397046,-0.0,-0.0188472257112,-7.06789929214e-17,-0.2126626101,-1.41357985843e-16,-0.284451340922,-7.06789929214e-17,0.00450919275787
2.54,-7.06789929214e-17,0.297813789662,-7.06789929214e-17,0.049090001895,-7.06789929214e-17,-0.0933029091365,-7.06789929214e-17,-0.298979843177,-1.41357985843e-16,-0.111015042421,-0.0,0.134168758259,-0.0,0.0667496088052
2.84,-7.06789929214e-17,0.184760290014,-7.06789929214e-17,0.33067651694,-7.06789929214e-17,0.128121723158,-0.0,-0.0720461948134,-7.06789929214e-17,-0.237108588288,-1.41357985843e-16,-0.215589125762,-0.0,0.0102311908861
8.0,-7.06789929214e-17,-0.256573650502,-1.41357985843e-16,-0.249130044633,-1.41357985843e-16,-0.0426773795873,-1.41357985843e-16,0.134025531204,-0.0,0.287353358545,-0.0,0.058700381323,-7.06789929214e-17,-0.0346718293891
9.9,-7.06789929214e-17,0.134042693865,-7.06789929214e-17,-0.142956332358,-1.41357985843e-16,-0.233976160232,-1.41357985843e-16,-0.242563208974,-1.41357985843e-16,0.0784381783165,-7.06789929214e-17,0.31445955812,-1.41357985843e-16,0.0616525508515
2.08,-1.06018489382e-16,-0.159906631145,-7.06789929214e-17,-0.349534247713,-0.0,-0.111158277408,-0.0,0.0437682741726,-2.12036978764e-16,0.274802251763,-1.41357985843e-16,0.155988794892,-1.41357985843e-16,-0.0371783056054
8.02,-0.0,-0.240417509126,-7.06789929214e-17,-0.269076591249,-1.41357985843e-16,-0.054492937091,-1.41357985843e-16,0.115814778042,-3.53394964607e-17,0.290100991622,-7.06789929214e-17,0.0861614082985,-1.76697482304e-16,-0.0389764848495
9.06,-1.41357985843e-16,0.00128910175666,-7.06789929214e-17,0.192520222971,-7.06789929214e-17,0.272404187392,-7.06789929214e-17,0.111059706196,-1.41357985843e-16,-0.117027089404,-1.41357985843e-16,-0.34720446015,-2.82715971686e-16,-0.0396890947798
1.26,-7.06789929214e-17,0.25004211738,-0.0,0.297880783285,-0.0,0.0906444223685,-0.0,-0.144897681789,-7.06789929214e-17,-0.271998145993,-0.0,-0.264138820385,-0.0,0.00818755258045
7.06,-0.0,0.311719790016,-7.06789929214e-17,0.0393713161542,-0.0,-0.0974568850822,-7.06789929214e-17,-0.313662679226,-7.06789929214e-17,-0.0933964644253,-7.06789929214e-17,0.12680182454,-7.06789929214e-17,0.0931855757402
3.16,-1.41357985843e-16,-0.134924784573,-7.06789929214e-17,0.0568742990243,-1.41357985843e-16,0.204962871045,-1.41357985843e-16,0.238911618815,-0.0,0.0195144924576,-0.0,-0.290651821181,-1.76697482304e-16,-0.0894479503292
8.24,-7.06789929214e-17,-0.0217302692159,-1.41357985843e-16,-0.284217444964,-7.06789929214e-17,-0.22623573138,-1.41357985843e-16,-0.0896560369041,-7.06789929214e-17,0.213270810005,-7.06789929214e-17,0.309705970302,-7.06789929214e-17,0.0283449224173
9.1,-7.06789929214e-17,-0.038667566487,-1.41357985843e-16,0.153812657808,-7.06789929214e-17,0.2691181051,-7.06789929214e-17,0.151079660191,-7.06789929214e-17,-0.0781866228366,-0.0,-0.345437909827,-1.41357985843e-16,-0.0531381233601
7.64,-0.0,-0.0840004895996,-0.0,0.108105067605,-7.06789929214e-17,0.254599095832,-1.41357985843e-16,0.193733185197,-7.06789929214e-17,-0.0374366005213,-7.06789929214e-17,-0.334276848735,-7.06789929214e-17,-0.0555857989621
1.46,-0.0,0.0501295734628,-7.06789929214e-17,0.248558818794,-0.0,0.26918491557,-7.06789929214e-17,0.044337531117,-2.82715971686e-16,-0.213279529043,-1.41357985843e-16,-0.373969540818,-7.06789929214e-17,-0.0536270818186
9.32,-1.76697482304e-16,-0.257854406271,-2.12036978764e-16,-0.0632666180074,-1.41357985843e-16,0.106274376501,-1.41357985843e-16,0.265502025391,-1.06018489382e-16,0.140235385314,-0.0,-0.154328245608,-7.06789929214e-17,-0.0833619451208
6.12,-7.06789929214e-17,-0.0828621483806,-7.06789929214e-17,0.110823827592,-7.06789929214e-17,0.248680818005,-0.0,0.196928393316,-0.0,-0.0307718599558,-1.76697482304e-16,-0.328643363354,-7.06789929214e-17,-0.0595087203067
3.2,-1.41357985843e-16,-0.174881121516,-1.41357985843e-16,0.0169704797649,-7.06789929214e-17,0.169987286996,-7.06789929214e-17,0.26178331425,-1.41357985843e-16,0.05954822444,-0.0,-0.248849579055,-1.41357985843e-16,-0.100492814126
1.6,-7.06789929214e-17,-0.0897205051912,-7.06789929214e-17,0.114124955709,-7.06789929214e-17,0.277599343179,-1.76697482304e-16,0.184362740498,-0.0,-0.0986920418165,-7.06789929214e-17,-0.35653085208,-0.0,-0.0839221068499
8.46,-1.76697482304e-16,0.198047166913,-0.0,-0.0703750486868,-7.06789929214e-17,-0.176898430447,-1.41357985843e-16,-0.300345841326,-1.41357985843e-16,0.0151763280702,-1.06018489382e-16,0.251943505564,-7.06789929214e-17,0.0899197338531
2.26,-1.41357985843e-16,0.0199418758481,-1.76697482304e-16,-0.22674179839,-1.41357985843e-16,-0.264501254105,-0.0,-0.127402692587,-0.0,0.164644025962,-7.06789929214e-17,0.323194839412,-7.06789929214e-17,0.00542790792216
9.4,-0.0,-0.291646578831,-7.06789929214e-17,-0.142955185571,-1.41357985843e-16,0.0344309181371,-7.06789929214e-17,0.225483252377,-1.41357985843e-16,0.220311314802,-1.76697482304e-16,-0.0643703179651,-0.0,-0.0657517903489
6.48,-0.0,-0.255256965164,-0.0,-0.246669016445,-0.0,-0.0426722157408,-7.06789929214e-17,0.13275822921,-1.41357985843e-16,0.288661649744,-1.41357985843e-16,0.0647794431649,-7.06789929214e-17,-0.0358056658747
6.7,-0.0,-0.0426652693489,-7.06789929214e-17,-0.31291183256,-7.06789929214e-17,-0.201087520121,-0.0,-0.07283825441,-1.41357985843e-16,0.22731479034,-1.41357985843e-16,0.306893623849,-0.0,0.0117312391639
3.38,-1.06018489382e-16,-0.290523536755,-7.06789929214e-17,-0.161788321497,-1.41357985843e-16,0.0185888008646,-7.06789929214e-17,0.207944647196,-7.06789929214e-17,0.239747597469,-0.0,-0.0459292822699,-1.41357985843e-16,-0.0774526459519
1.14,-1.41357985843e-16,0.332457606703,-1.41357985843e-16,0.178480453021,-7.06789929214e-17,0.0230693854095,-1.41357985843e-16,-0.248409320333,-7.06789929214e-17,-0.269159880969,-1.41357985843e-16,-0.12699056154,-7.06789929214e-17,0.0376376558141
7.28,-7.06789929214e-17,0.274490989295,-1.41357985843e-16,0.258489309465,-7.06789929214e-17,0.0767340500881,-7.06789929214e-17,-0.147818598134,-0.0,-0.25269743655,-7.06789929214e-17,-0.128852558936,-1.41357985843e-16,0.0491300908676
5.18,-7.06789929214e-17,-0.0626080628638,-0.0,-0.325303472932,-7.06789929214e-17,-0.18785484674,-1.41357985843e-16,-0.0533248068345,-0.0,0.236694870286,-7.06789929214e-17,0.297639130732,-0.0,-0.000556576661284
1.3,-0.0,0.21000988188,-1.41357985843e-16,0.332906200046,-0.0,0.110962453021,-7.06789929214e-17,-0.106362612153,-1.76697482304e-16,-0.260939691716,-7.06789929214e-17,-0.30597812902,-0.0,-0.00293773093278
9.62,-2.12036978764e-16,-0.145714647323,-7.06789929214e-17,-0.353572461027,-7.06789929214e-17,-0.0999451783932,-3.53394964607e-17,0.0240037282386,-0.0,0.277348853978,-7.06789929214e-17,0.191823428531,-7.06789929214e-17,-0.0189954541074
0.58,-7.06789929214e-17,0.0227662406448,-7.06789929214e-17,-0.373828922819,-7.06789929214e-17,-0.182174829676,-1.41357985843e-16,-0.193011227573,-7.06789929214e-17,0.173951110128,-1.41357985843e-16,0.312900083032,-1.41357985843e-16,-0.018376067629
0.9,-1.06018489382e-16,0.321899732943,-1.41357985843e-16,-0.0609754375575,-1.41357985843e-16,-0.159896260327,-1.41357985843e-16,-0.377279154888,-7.06789929214e-17,-0.067455481324,-1.41357985843e-16,0.140796286843,-7.06789929214e-17,0.0683694980439
4.24,-1.41357985843e-16,0.28272076391,-7.06789929214e-17,0.23470131123,-0.0,0.0741918066566,-7.06789929214e-17,-0.157128974083,-7.06789929214e-17,-0.248704354893,-3.53394964607e-17,-0.106925582862,-0.0,0.0404803534591
4.62,-7.06789929214e-17,-0.0918765508777,-7.06789929214e-17,0.101027989196,-0.0,0.255463671324,-0.0,0.202275570481,-7.06789929214e-17,-0.0355564619037,-7.06789929214e-17,-0.318146743942,-7.06789929214e-17,-0.0791977687079
4.82,-1.41357985843e-16,-0.282017155112,-7.06789929214e-17,-0.0971132609627,-7.06789929214e-17,0.090472741682,-7.06789929214e-17,0.261851000099,-0.0,0.163902410963,-0.0,-0.111387021038,-7.06789929214e-17,-0.0915489201512
2.86,-1.41357985843e-16,0.16479171634,-7.06789929214e-17,0.330537798895,-1.41357985843e-16,0.148118786245,-0.0,-0.05476720246,-7.06789929214e-17,-0.229309464756,-7.06789929214e-17,-0.235581608352,-7.06789929214e-17,-0.0029624822249
1.8,-0.0,-0.285359139244,-1.41357985843e-16,-0.084172419978,-7.06789929214e-17,0.112840073365,-7.06789929214e-17,0.27747532637,-1.41357985843e-16,0.0994285189254,-1.41357985843e-16,-0.159779282109,-1.41357985843e-16,-0.114064845879
9.84,-0.0,0.0741060998639,-0.0,-0.201280118024,-7.06789929214e-17,-0.256927468192,-1.41357985843e-16,-0.182524911933,-0.0,0.137200258114,-7.06789929214e-17,0.330921191778,-7.06789929214e-17,0.0505440956156
6.34,-1.41357985843e-16,-0.283453977982,-7.06789929214e-17,-0.107299716984,-7.06789929214e-17,0.0665994270046,-7.06789929214e-17,0.248259159864,-7.06789929214e-17,0.18835272361,-0.0,-0.0965631484608,-7.06789929214e-17,-0.0760594908663
3.6,-7.06789929214e-17,-0.126553892958,-7.06789929214e-17,-0.357921812549,-7.06789929214e-17,-0.117166992892,-1.41357985843e-16,0.0104441400295,-0.0,0.270715523805,-1.06018489382e-16,0.205699211128,-1.41357985843e-16,-0.0146072824142
6.3,-0.0,-0.260759546119,-7.06789929214e-17,-0.0674307689624,-0.0,0.102293328199,-7.06789929214e-17,0.26430644572,-1.06018489382e-16,0.148315269289,-7.06789929214e-17,-0.141661424442,-1.41357985843e-16,-0.0845210781849
6.92,-7.06789929214e-17,0.177155406118,-7.06789929214e-17,-0.100308057391,-1.41357985843e-16,-0.207366597572,-7.06789929214e-17,-0.287505238116,-7.06789929214e-17,0.0468657960397,-1.41357985843e-16,0.274445706916,-0.0,0.0909423934821
7.5,-1.41357985843e-16,0.0558428497769,-0.0,0.239259613442,-1.41357985843e-16,0.256380126341,-1.41357985843e-16,0.0537040842457,-7.06789929214e-17,-0.163258829912,-0.0,-0.338460270308,-0.0,-0.0220176029827
8.9,-7.06789929214e-17,0.161158827554,-0.0,0.330046659522,-0.0,0.148821778592,-7.06789929214e-17,-0.043151301319,-7.06789929214e-17,-0.223847248679,-1.41357985843e-16,-0.245451987571,-1.41357985843e-16,0.00888905844974
2.94,-0.0,0.0848590901903,-0.0,0.269118648921,-7.06789929214e-17,0.227865398859,-0.0,0.0240392233219,-7.06789929214e-17,-0.179573453175,-1.41357985843e-16,-0.318935153579,-7.06789929214e-17,-0.0260710830836
5.4,-0.0,0.157206854369,-2.12036978764e-16,-0.113697808715,-7.06789929214e-17,-0.205399707973,-7.06789929214e-17,-0.269502938455,-1.41357985843e-16,0.0533046227572,-1.06018489382e-16,0.292690773442,-1.06018489382e-16,0.07881050424
3.94,-7.06789929214e-17,0.213125895584,-7.06789929214e-17,-0.0643772280111,-1.41357985843e-16,-0.16176099759,-0.0,-0.304700866902,-7.06789929214e-17,-0.00149297079582,-7.06789929214e-17,0.238995372258,-1.41357985843e-16,0.0800895773551
5.98,-7.06789929214e-17,0.0569812144797,-7.06789929214e-17,0.244624072544,-0.0,0.248752090928,-1.06018489382e-16,0.0569029247233,-0.0,-0.158602632911,-7.06789929214e-17,-0.327501509252,-1.41357985843e-16,-0.0248241181683
0.82,-7.06789929214e-17,0.262602543042,-7.06789929214e-17,-0.140814444514,-7.06789929214e-17,-0.209781303338,-1.06018489382e-16,-0.369505138167,-7.06789929214e-17,0.0126162774007,-0.0,0.226280785787,-1.41357985843e-16,0.0597143818912
4.46,-1.41357985843e-16,0.0679739636869,-0.0,0.255884379853,-1.41357985843e-16,0.238743406744,-0.0,0.0460978391845,-1.06018489382e-16,-0.170338289664,-7.06789929214e-17,-0.328610142547,-7.06789929214e-17,-0.028307530825
3.48,-1.41357985843e-16,-0.243743808305,-1.41357985843e-16,-0.261529564094,-1.41357985843e-16,-0.0512944294829,-7.06789929214e-17,0.119259678901,-7.06789929214e-17,0.289778620022,-7.06789929214e-17,0.0701285959797,-0.0,-0.044328031965
9.12,-7.06789929214e-17,-0.0586446013893,-0.0,0.134569328671,-1.41357985843e-16,0.262185010989,-7.06789929214e-17,0.171093638695,-0.0,-0.058217191596,-0.0,-0.343081950935,-2.12036978764e-16,-0.0504741050358
1.76,-7.06789929214e-17,-0.249550332559,-0.0,-0.0443127352764,-1.41357985843e-16,0.14513703559,-0.0,0.284689576375,-7.06789929214e-17,0.0593836445772,-7.06789929214e-17,-0.20432303307,-7.06789929214e-17,-0.120806267968
5.84,-7.06789929214e-17,0.19688672845,-7.06789929214e-17,0.320985510076,-7.06789929214e-17,0.111910692589,-7.06789929214e-17,-0.068656419165,-7.06789929214e-17,-0.235413377912,-7.06789929214e-17,-0.200134897769,-1.41357985843e-16,0.0241475249045
6.56,-7.06789929214e-17,-0.182588866177,-1.41357985843e-16,-0.325956148681,-1.41357985843e-16,-0.0803687569223,-7.06789929214e-17,0.0567809506834,-7.06789929214e-17,0.287819649454,-1.41357985843e-16,0.157612769819,-7.06789929214e-17,-0.0165991006401
4.42,-7.06789929214e-17,0.107979533579,-0.0,0.295914937946,-1.41357985843e-16,0.199202129807,-7.06789929214e-17,0.00968019691936,-1.41357985843e-16,-0.193833777255,-1.41357985843e-16,-0.304280840331,-1.41357985843e-16,-0.0147306159805
7.14,-7.06789929214e-17,0.336665999862,-3.53394964607e-17,0.119175775592,-0.0,-0.0249552161955,-1.41357985843e-16,-0.274528072805,-1.41357985843e-16,-0.173485881984,-7.06789929214e-17,0.0372680923334,-7.06789929214e-17,0.0765027150061
8.18,-0.0,-0.0817083948507,-0.0,-0.340727800235,-1.41357985843e-16,-0.166493417481,-7.06789929214e-17,-0.0337776876614,-0.0,0.247807588604,-7.06789929214e-17,0.270013945081,-7.06789929214e-17,-0.000830264757112
5.04,-1.41357985843e-16,-0.202539239985,-1.41357985843e-16,-0.315730302197,-1.76697482304e-16,-0.0712235738927,-7.06789929214e-17,0.0771868595211,-7.06789929214e-17,0.292162250524,-7.06789929214e-17,0.139529729083,-1.41357985843e-16,-0.0285600726734
4.12,-1.41357985843e-16,0.330465692753,-0.0,0.115137059087,-0.0,-0.0111429999252,-1.41357985843e-16,-0.26339581428,-1.41357985843e-16,-0.181721875366,-1.76697482304e-16,0.0360969279428,-7.06789929214e-17,0.0665359252998
9.34,-7.06789929214e-17,-0.272454625046,-1.41357985843e-16,-0.0832143841453,-7.06789929214e-17,0.0887890717931,-7.06789929214e-17,0.259081275155,-1.41357985843e-16,0.16026958709,-7.06789929214e-17,-0.129343750636,-1.41357985843e-16,-0.0864853574941
5.62,-7.06789929214e-17,0.328234310998,-7.06789929214e-17,0.105669195185,-0.0,-0.0202793981943,-7.06789929214e-17,-0.269655875888,-0.0,-0.167073665767,-7.06789929214e-17,0.0581337233195,-7.06789929214e-17,0.0698149972712
0.74,-0.0,0.182670106813,-1.41357985843e-16,-0.220632817396,-1.76697482304e-16,-0.245692968946,-7.06789929214e-17,-0.326578237847,-7.06789929214e-17,0.0925759074563,-0.0,0.296900878766,-0.0,0.0325639258654
4.1,-0.0,0.329290132245,-0.0,0.095247402011,-0.0,-0.0287059637528,-7.06789929214e-17,-0.277986470851,-7.06789929214e-17,-0.161682754033,-0.0,0.0607968345159,-7.06789929214e-17,0.0639204116509
2.1,-0.0,-0.139925048841,-7.06789929214e-17,-0.352722292775,-1.41357985843e-16,-0.131126081693,-7.06789929214e-17,0.0265253964942,-0.0,0.269607732582,-7.06789929214e-17,0.182621692499,-7.06789929214e-17,-0.0408938417355
8.4,-1.41357985843e-16,0.138111357482,-7.06789929214e-17,-0.129528623206,-1.41357985843e-16,-0.229311934184,-7.06789929214e-17,-0.24947422403,-3.53394964607e-17,0.0749182197869,-0.0,0.303482182709,-7.06789929214e-17,0.0777131625768
7.72,-1.41357985843e-16,-0.163913271289,-7.06789929214e-17,0.0293107383575,-7.06789929214e-17,0.185691660328,-0.0,0.262072181007,-7.06789929214e-17,0.0415126388727,-0.0,-0.261343479833,-7.06789929214e-17,-0.0820029162188
3.62,-7.06789929214e-17,-0.106578772218,-7.06789929214e-17,-0.355305669056,-0.0,-0.137148256745,-0.0,-0.00823978326329,-7.06789929214e-17,0.262458598227,-1.41357985843e-16,0.232083409038,-7.06789929214e-17,-0.0183596614737
1.48,-7.06789929214e-17,0.0301521844882,-1.41357985843e-16,0.23034271173,-7.06789929214e-17,0.281329058442,-1.41357985843e-16,0.0643264051342,-1.41357985843e-16,-0.202922066654,-7.06789929214e-17,-0.377990612196,-0.0,-0.0483289621098
9.56,-1.41357985843e-16,-0.205763679264,-1.41357985843e-16,-0.302067847289,-2.12036978764e-16,-0.0721500821893,-1.41357985843e-16,0.0800532514519,-7.06789929214e-17,0.290175699629,-0.0,0.123148469627,-7.06789929214e-17,-0.0261132146498
3.64,-7.06789929214e-17,-0.0866062891867,-1.76697482304e-16,-0.346570888419,-1.41357985843e-16,-0.157167415228,-7.06789929214e-17,-0.0282070700961,-1.41357985843e-16,0.252761380476,-7.06789929214e-17,0.252088841903,-0.0,-0.00457980638743
6.2,-0.0,-0.162772700309,-7.06789929214e-17,0.0320081227441,-1.41357985843e-16,0.181659296484,-7.06789929214e-17,0.26226063086,-0.0,0.0481909398926,-1.41357985843e-16,-0.255210793769,-1.41357985843e-16,-0.0850888781814
2.96,-7.06789929214e-17,0.0648538551223,-1.41357985843e-16,0.249087896567,-0.0,0.247635411765,-7.06789929214e-17,0.0399212874999,-7.06789929214e-17,-0.164708725117,-0.0,-0.33362155957,-7.06789929214e-17,-0.0230537428207
6.78,-7.06789929214e-17,0.0373038261289,-1.41357985843e-16,-0.236161567036,-0.0,-0.260568838224,-1.41357985843e-16,-0.147427552031,-1.41357985843e-16,0.181089355032,-1.06018489382e-16,0.329328126355,-0.0,0.0352004768935
8.64,-7.06789929214e-17,0.330820097757,-7.06789929214e-17,0.109126517812,-0.0,-0.0285813819951,-1.06018489382e-16,-0.273996920683,-7.06789929214e-17,-0.165125564896,-7.06789929214e-17,0.0503706179404,-2.12036978764e-16,0.0823656438649
4.68,-7.06789929214e-17,-0.15181013721,-7.06789929214e-17,0.0422212562266,-0.0,0.203661678749,-7.06789929214e-17,0.257418139075,-0.0,0.0237333347399,-7.06789929214e-17,-0.268360285465,-1.06018489382e-16,-0.0913749000588
5.56,-1.41357985843e-16,0.308926739339,-1.41357985843e-16,0.0458125378756,-0.0,-0.0754597792099,-7.06789929214e-17,-0.299757908705,-7.06789929214e-17,-0.107025524445,-7.06789929214e-17,0.122863059748,-0.0,0.0891575476935
1.84,-7.06789929214e-17,-0.304004899487,-7.06789929214e-17,-0.124064057446,-0.0,0.0768821412207,-7.06789929214e-17,0.261366478334,-1.41357985843e-16,0.139480427346,-7.06789929214e-17,-0.114809968046,-0.0,-0.104329112059
5.26,-7.06789929214e-17,0.0173588908686,-7.06789929214e-17,-0.248345564077,-7.06789929214e-17,-0.249889352114,-7.06789929214e-17,-0.129419083023,-7.06789929214e-17,0.187319015782,-7.06789929214e-17,0.332623723773,-0.0,0.022993971022
9.78,-7.06789929214e-17,0.0141725733791,-0.0,-0.255263702455,-7.06789929214e-17,-0.249335747459,-1.41357985843e-16,-0.122509997125,-0.0,0.190070522431,-7.06789929214e-17,0.325632426477,-0.0,0.023447927233
9.3,-2.12036978764e-16,-0.238430771543,-0.0,-0.0434311176538,-0.0,0.122209561528,-0.0,0.269701096949,-1.41357985843e-16,0.120232307367,-7.06789929214e-17,-0.173842631222,-7.06789929214e-17,-0.0941572740404
4.08,-1.41357985843e-16,0.325161857522,-7.06789929214e-17,0.0752922111045,-7.06789929214e-17,-0.0469916331629,-7.06789929214e-17,-0.289240568204,-1.41357985843e-16,-0.141679235984,-7.06789929214e-17,0.0806958197819,-7.06789929214e-17,0.0750889225468
5.44,-1.76697482304e-16,0.197163451733,-2.12036978764e-16,-0.0738895354444,-7.06789929214e-17,-0.169377485052,-7.06789929214e-17,-0.299400517667,-0.0,0.0131151910196,-7.06789929214e-17,0.254653905531,-1.41357985843e-16,0.0921809134613
0.66,-7.06789929214e-17,0.102747895104,-0.0,-0.296628060793,-1.41357985843e-16,-0.252203577115,-7.06789929214e-17,-0.248331364621,-7.06789929214e-17,0.153173356322,-0.0,0.31350732809,-0.0,0.00773523120507
4.32,-1.41357985843e-16,0.207878099972,-0.0,0.313656552981,-1.41357985843e-16,0.105773897408,-7.06789929214e-17,-0.0805046893593,-0.0,-0.24008837746,-1.06018489382e-16,-0.198287319923,-7.06789929214e-17,0.0203514771125
7.36,-0.0,0.195743836043,-0.0,0.329350799413,-7.06789929214e-17,0.117085231987,-7.06789929214e-17,-0.0742282272709,-1.41357985843e-16,-0.23924711059,-7.06789929214e-17,-0.218648665512,-7.06789929214e-17,0.0277975803279
8.84,-1.41357985843e-16,0.221135688092,-0.0,0.308059114968,-7.06789929214e-17,0.100178957009,-0.0,-0.0933775337623,-0.0,-0.244790434713,-1.41357985843e-16,-0.181098768817,-0.0,0.03248904131
7.94,-1.06018489382e-16,-0.288412498998,-7.06789929214e-17,-0.1892867932,-7.06789929214e-17,0.000679241447195,-7.06789929214e-17,0.188139856361,-1.41357985843e-16,0.258180699671,-0.0,-0.0096239130393,-0.0,-0.0578938426324
3.46,-7.06789929214e-17,-0.258550608333,-0.0,-0.24158114055,-1.41357985843e-16,-0.0394902954589,-7.06789929214e-17,0.137131088107,-7.06789929214e-17,0.285399944169,-1.41357985843e-16,0.0501304639426,-7.06789929214e-17,-0.0581819060038
1.38,-7.06789929214e-17,0.130098508755,-7.06789929214e-17,0.324467813078,-1.06018489382e-16,0.190502788082,-0.0,-0.0312808854014,-0.0,-0.238374804581,-7.06789929214e-17,-0.362629329547,-0.0,-0.0289225621885
10.0,-7.06789929214e-17,0.233936053506,-7.06789929214e-17,-0.0440809395734,-7.06789929214e-17,-0.150316416283,-1.41357985843e-16,-0.31311357309,-0.0,-0.0205124891067,-7.06789929214e-17,0.216019323547,-1.06018489382e-16,0.0977257345093
6.42,-1.41357985843e-16,-0.28514973275,-1.41357985843e-16,-0.186824323189,-7.06789929214e-17,-0.00149359740683,-1.41357985843e-16,0.186000491305,-1.76697482304e-16,0.262371310666,-1.41357985843e-16,-0.00328532853003,-7.06789929214e-17,-0.0592052695158
3.52,-7.06789929214e-17,-0.206595416215,-1.06018489382e-16,-0.301347589109,-0.0,-0.0708490273213,-7.06789929214e-17,0.0818584025392,-1.41357985843e-16,0.290420904488,-0.0,0.116986574862,-0.0,-0.0344365325247
2.64,-1.41357985843e-16,0.327999651349,-7.06789929214e-17,0.14872222137,-7.06789929214e-17,-0.00166595633362,-7.06789929214e-17,-0.243864831085,-7.06789929214e-17,-0.210328967285,-7.06789929214e-17,0.0190735036687,-1.41357985843e-16,0.0567227240404
7.0,-7.06789929214e-17,0.25707030589,-0.0,-0.0204898116924,-7.06789929214e-17,-0.144376559918,-7.06789929214e-17,-0.320215753085,-7.06789929214e-17,-0.0333448428018,-1.41357985843e-16,0.190175000004,-7.06789929214e-17,0.106682129962
3.8,-1.41357985843e-16,0.0732728665998,-7.06789929214e-17,-0.201517012607,-1.41357985843e-16,-0.254091659004,-1.41357985843e-16,-0.17959065577,-0.0,0.136200581887,-7.06789929214e-17,0.328264177699,-7.06789929214e-17,0.0431668647385
2.2,-0.0,-0.0400098017662,-7.06789929214e-17,-0.284426608792,-0.0,-0.231014244941,-7.06789929214e-17,-0.06854484548,-7.06789929214e-17,0.212605624203,-1.41357985843e-16,0.288254260948,-7.06789929214e-17,-0.00349941983652
4.9,-7.06789929214e-17,-0.295146009455,-1.41357985843e-16,-0.176426410794,-7.06789929214e-17,0.0196072576023,-7.06789929214e-17,0.207590761984,-7.06789929214e-17,0.243979690845,-7.06789929214e-17,-0.0224833870842,-0.0,-0.071730997903
1.82,-7.06789929214e-17,-0.296708958677,-7.06789929214e-17,-0.104106259546,-7.06789929214e-17,0.0951640956997,-0.0,0.270310663264,-0.0,0.11946667848,-0.0,-0.13472034994,-7.06789929214e-17,-0.116390462454
