Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.9,-7.06789929214e-17,-0.0977329487738,-7.06789929214e-17,-0.141921248211,-1.41357985843e-16,-0.435372805317,-0.0,0.0554484648918,-1.41357985843e-16,-0.399321808227,-7.06789929214e-17,0.28720771623,-1.41357985843e-16,0.316895691333
2.62,-0.0,-0.0499267986299,-7.06789929214e-17,0.402964866183,-7.06789929214e-17,-0.361143440861,-2.12036978764e-16,-0.188996243189,-7.06789929214e-17,-0.476271619569,-7.06789929214e-17,0.341771242853,-7.06789929214e-17,0.0689177732994
12.16,-7.06789929214e-17,-0.0515943411975,-1.41357985843e-16,0.394760571465,-1.76697482304e-16,0.442186907575,-1.76697482304e-16,-0.0834023286433,-7.06789929214e-17,-0.456445226514,-1.41357985843e-16,0.32874952974,-1.06018489382e-16,-0.403826430801
4.68,-7.06789929214e-17,-0.0699188887531,-7.06789929214e-17,0.100941077791,-1.76697482304e-16,-0.432982200034,-1.06018489382e-16,-0.0572465266967,-0.0,-0.447312674349,-0.0,0.31751889373,-1.76697482304e-16,0.248468675639
26.3,-1.06018489382e-16,-0.142323567877,-7.06789929214e-17,-0.390090883201,-2.12036978764e-16,-0.272056650867,-7.06789929214e-17,0.341334347954,-1.06018489382e-16,-0.0722512400698,-7.06789929214e-17,0.186070384869,-7.06789929214e-17,0.1373090496
1.04,-1.41357985843e-16,-0.0511864378602,-0.0,0.421803060338,-0.0,0.408089854877,-1.41357985843e-16,-0.0849804067132,-7.06789929214e-17,-0.463217891339,-1.41357985843e-16,0.329729473689,-7.06789929214e-17,-0.418412776203
6.48,-7.06789929214e-17,-0.137171818376,-7.06789929214e-17,-0.363461569777,-1.76697482304e-16,-0.445611533203,-0.0,0.28640024897,-7.06789929214e-17,-0.180270626658,-7.06789929214e-17,0.214816905016,-1.41357985843e-16,0.288053143191
5.16,-0.0,-0.0377157466884,-1.41357985843e-16,0.476821911493,-7.06789929214e-17,0.170900099704,-0.0,-0.288454337028,-0.0,-0.494047538099,-0.0,0.370452758244,-1.76697482304e-16,-0.369459961011
26.52,-0.0,-0.135769957399,-0.0,-0.358164122349,-1.41357985843e-16,-0.451134423356,-7.06789929214e-17,0.271316184346,-0.0,-0.202864817863,-7.06789929214e-17,0.221756412476,-1.41357985843e-16,0.300169377017
14.32,-1.41357985843e-16,-0.0454498243849,-1.41357985843e-16,0.431287794896,-0.0,0.424213376606,-1.41357985843e-16,-0.135519371069,-1.76697482304e-16,-0.469723811629,-7.06789929214e-17,0.343418487809,-7.06789929214e-17,-0.394744424169
26.74,-0.0,-0.109595908281,-3.53394964607e-17,-0.187857058617,-7.06789929214e-17,-0.450201146081,-0.0,0.105617973646,-1.41357985843e-16,-0.369314992351,-1.41357985843e-16,0.272479525517,-7.06789929214e-17,0.335337541682
20.46,-0.0,-0.0459930401218,-0.0,0.433988139781,-0.0,-0.288182640705,-1.41357985843e-16,-0.227633040051,-0.0,-0.478445056095,-7.06789929214e-17,0.3469476583,-0.0,-0.0179832643361
18.78,-1.76697482304e-16,-0.048183828516,-7.06789929214e-17,0.425514654619,-1.41357985843e-16,0.428387520435,-0.0,-0.125628530293,-0.0,-0.467950838089,-0.0,0.340495452073,-7.06789929214e-17,-0.392727049835
19.28,-7.06789929214e-17,-0.130169119919,-1.41357985843e-16,-0.324406172731,-1.41357985843e-16,0.352354668268,-7.06789929214e-17,0.283582235616,-7.06789929214e-17,-0.165400940725,-0.0,0.204949217647,-7.06789929214e-17,-0.331889712361
1.46,-7.06789929214e-17,-0.128880080472,-1.41357985843e-16,0.0997626710167,-0.0,0.0477140755668,-1.41357985843e-16,0.264619759516,-1.06018489382e-16,-0.193959355354,-0.0,0.212031887997,-0.0,-0.399911363863
27.18,-7.06789929214e-17,-0.0434071856921,-7.06789929214e-17,0.457256303325,-0.0,-0.19751067814,-0.0,-0.258509732413,-0.0,-0.481719478731,-0.0,0.351915286312,-1.76697482304e-16,-0.0911966424725
25.6,-7.06789929214e-17,-0.0679908191884,-1.06018489382e-16,0.310816932906,-7.06789929214e-17,0.440868176736,-0.0,0.00861896326787,-0.0,-0.424058227741,-1.76697482304e-16,0.301175257424,-1.41357985843e-16,-0.417176363978
9.8,-7.06789929214e-17,-0.0412218789669,-0.0,0.455558490082,-0.0,0.388720185461,-1.41357985843e-16,-0.186388674248,-0.0,-0.480265809987,-7.06789929214e-17,0.356974564214,-7.06789929214e-17,-0.400088868725
4.6,-1.06018489382e-16,-0.086852219213,-7.06789929214e-17,-0.0650832001053,-7.06789929214e-17,-0.431574200052,-1.41357985843e-16,0.0174193608406,-1.41357985843e-16,-0.418136521503,-7.06789929214e-17,0.298986242288,-1.41357985843e-16,0.300819829997
14.54,-0.0,-0.0819645704085,-7.06789929214e-17,0.250884529803,-7.06789929214e-17,0.426398281027,-2.12036978764e-16,0.0625921108558,-7.06789929214e-17,-0.395497458762,-1.06018489382e-16,0.284158386248,-7.06789929214e-17,-0.417238081965
16.92,-0.0,-0.113618795866,-7.06789929214e-17,-0.0317174763665,-7.06789929214e-17,0.412896386876,-1.41357985843e-16,0.198375237705,-7.06789929214e-17,-0.276200896367,-0.0,0.237979845167,-1.41357985843e-16,-0.409027247383
10.56,-1.41357985843e-16,-0.13891397628,-0.0,-0.441208282289,-0.0,0.0602775539452,-0.0,0.342986692376,-1.41357985843e-16,-0.066398686493,-7.06789929214e-17,0.181760643235,-7.06789929214e-17,-0.118562733299
19.22,-7.06789929214e-17,-0.126034045109,-0.0,-0.214313712356,-0.0,0.397696204175,-1.76697482304e-16,0.250864482629,-7.06789929214e-17,-0.213377244606,-0.0,0.21821088735,-0.0,-0.371277394047
6.7,-0.0,-0.115681845088,-0.0,-0.238856773474,-7.06789929214e-17,-0.45539634485,-1.41357985843e-16,0.133020267289,-0.0,-0.349970849924,-7.06789929214e-17,0.264023155949,-1.76697482304e-16,0.337266537632
26.54,-0.0,-0.136186432304,-1.41357985843e-16,-0.349835489264,-0.0,-0.458286769686,-0.0,0.26008962868,-7.06789929214e-17,-0.218821193603,-1.41357985843e-16,0.223974133055,-7.06789929214e-17,0.313199751092
12.62,-0.0,-0.132720232267,-7.06789929214e-17,-0.33507240479,-7.06789929214e-17,0.345899607564,-7.06789929214e-17,0.288879069282,-7.06789929214e-17,-0.159418395296,-7.06789929214e-17,0.202911900577,-7.06789929214e-17,-0.321610364089
27.84,-7.06789929214e-17,-0.0714443861175,-0.0,0.296117016115,-0.0,0.440750479643,-0.0,0.0246865436305,-7.06789929214e-17,-0.416503872419,-7.06789929214e-17,0.29622578792,-7.06789929214e-17,-0.419257754883
19.44,-0.0,-0.138575435388,-7.06789929214e-17,-0.440346767089,-7.06789929214e-17,0.0870582901215,-1.41357985843e-16,0.340801210794,-1.76697482304e-16,-0.0711768673022,-0.0,0.182222799162,-7.06789929214e-17,-0.13979841823
14.76,-7.06789929214e-17,-0.122880286092,-0.0,-0.177124399242,-0.0,0.396243331096,-1.41357985843e-16,0.242083551537,-0.0,-0.223259619812,-2.12036978764e-16,0.22148339331,-7.06789929214e-17,-0.383452192473
22.56,-7.06789929214e-17,-0.0553505770362,-0.0,0.267544004604,-7.06789929214e-17,-0.41228427759,-7.06789929214e-17,-0.135938214105,-7.06789929214e-17,-0.468855601224,-7.06789929214e-17,0.334002329704,-0.0,0.15565842798
28.06,-7.06789929214e-17,-0.118935349222,-7.06789929214e-17,-0.092932488441,-7.06789929214e-17,0.421218149697,-0.0,0.215664835156,-0.0,-0.257513180666,-1.41357985843e-16,0.231632371215,-1.41357985843e-16,-0.397585342285
19.66,-1.41357985843e-16,-0.142194529594,-0.0,-0.374049522013,-0.0,-0.321658491392,-1.41357985843e-16,0.336444615707,-7.06789929214e-17,-0.0838572943529,-7.06789929214e-17,0.187925442951,-7.06789929214e-17,0.174865110054
4.62,-0.0,-0.0839852558899,-7.06789929214e-17,-0.0268389944134,-7.06789929214e-17,-0.431160486639,-7.06789929214e-17,-0.00149740412632,-3.53394964607e-17,-0.426421789872,-7.06789929214e-17,0.302553943326,-1.41357985843e-16,0.294475753205
28.28,-7.06789929214e-17,-0.136783834725,-0.0,-0.42171820363,-7.06789929214e-17,0.202016974525,-0.0,0.329909470437,-7.06789929214e-17,-0.0967790974942,-0.0,0.187072008257,-0.0,-0.225040383847
15.44,-7.06789929214e-17,-0.1335221403,-1.41357985843e-16,-0.342976125844,-1.76697482304e-16,-0.467737705201,-7.06789929214e-17,0.25015977959,-7.06789929214e-17,-0.232634670366,-7.06789929214e-17,0.227670476633,-7.06789929214e-17,0.316896442869
28.26,-7.06789929214e-17,-0.137445674101,-1.41357985843e-16,-0.409714403095,-7.06789929214e-17,0.238201879962,-0.0,0.323247232317,-1.41357985843e-16,-0.109624045282,-0.0,0.189746788865,-0.0,-0.245819811177
28.5,-7.06789929214e-17,-0.142342038146,-1.41357985843e-16,-0.405265307868,-7.06789929214e-17,-0.227125494508,-7.06789929214e-17,0.344303128796,-0.0,-0.0646352887644,-1.41357985843e-16,0.185008895575,-7.06789929214e-17,0.105641611056
4.8,-0.0,-0.0522739703217,-1.41357985843e-16,0.34423452819,-7.06789929214e-17,-0.398363750733,-7.06789929214e-17,-0.156533752578,-7.06789929214e-17,-0.472991834583,-7.06789929214e-17,0.338168723557,-7.06789929214e-17,0.112982311769
6.92,-0.0,-0.0668717077606,-7.06789929214e-17,0.108926062238,-7.06789929214e-17,-0.427653725898,-1.41357985843e-16,-0.0719860251247,-7.06789929214e-17,-0.452009822271,-7.06789929214e-17,0.321243086165,-0.0,0.232775848824
29.14,-1.06018489382e-16,-0.0709099142471,-7.06789929214e-17,0.109817913487,-7.06789929214e-17,-0.439051814767,-1.06018489382e-16,-0.0598095748636,-1.41357985843e-16,-0.448216641567,-0.0,0.31556231378,-0.0,0.240767144486
24.42,-0.0,-0.12633331589,-7.06789929214e-17,-0.286296779055,-7.06789929214e-17,-0.469435996562,-7.06789929214e-17,0.189090471479,-7.06789929214e-17,-0.301826454945,-0.0,0.24624446246,-7.06789929214e-17,0.337841335836
15.2,-7.06789929214e-17,-0.140731754415,-7.06789929214e-17,-0.37888063871,-7.06789929214e-17,-0.308078147159,-7.06789929214e-17,0.338520073241,-1.41357985843e-16,-0.0788239291724,-7.06789929214e-17,0.189174088019,-7.06789929214e-17,0.156069863614
19.02,-1.41357985843e-16,-0.0896835171094,-7.06789929214e-17,0.198639164144,-7.06789929214e-17,0.428120141617,-2.12036978764e-16,0.0938734130991,-0.0,-0.373825560337,-1.06018489382e-16,0.274005855008,-1.41357985843e-16,-0.418624626682
25.84,-7.06789929214e-17,-0.117881188477,-0.0,-0.108328285226,-1.06018489382e-16,0.420936291578,-0.0,0.217743869058,-7.06789929214e-17,-0.253685272777,-1.76697482304e-16,0.23079441232,-7.06789929214e-17,-0.398905156907
28.72,-0.0,-0.136881889655,-0.0,-0.365710348942,-7.06789929214e-17,-0.4367556551,-7.06789929214e-17,0.283154835556,-1.76697482304e-16,-0.184997615211,-1.41357985843e-16,0.216740487147,-0.0,0.289514315046
4.2,-0.0,-0.139062826859,-7.06789929214e-17,-0.357784249993,-0.0,-0.41857176918,-0.0,0.309494957336,-7.06789929214e-17,-0.140172638294,-7.06789929214e-17,0.2033633541,-7.06789929214e-17,0.260454502775
11.22,-7.06789929214e-17,-0.10003502198,-7.06789929214e-17,-0.147549845531,-7.06789929214e-17,-0.437667248633,-7.06789929214e-17,0.0650324136856,-7.06789929214e-17,-0.394085406586,-1.41357985843e-16,0.284442045468,-2.12036978764e-16,0.323397470144
9.08,-0.0,-0.0794013952601,-0.0,0.0138211447025,-0.0,-0.443070660792,-0.0,-0.0140372863679,-1.41357985843e-16,-0.431655361596,-0.0,0.307196016416,-1.41357985843e-16,0.272014065823
25.36,-0.0,-0.0410937475407,-7.06789929214e-17,0.456490165772,-7.06789929214e-17,0.387016960023,-7.06789929214e-17,-0.188938291596,-7.06789929214e-17,-0.480735534057,-0.0,0.357394878785,-0.0,-0.400423673531
20.98,-1.76697482304e-16,-0.0463728118603,-7.06789929214e-17,0.436358412285,-7.06789929214e-17,0.421991559092,-7.06789929214e-17,-0.14242535535,-7.06789929214e-17,-0.471933785983,-7.06789929214e-17,0.345425755261,-0.0,-0.391484471735
4.42,-7.06789929214e-17,-0.12503207896,-7.06789929214e-17,-0.277803176468,-7.06789929214e-17,-0.467280831383,-1.41357985843e-16,0.18127047046,-7.06789929214e-17,-0.309416568513,-0.0,0.248786395125,-0.0,0.341811669357
29.16,-7.06789929214e-17,-0.0656678198286,-1.76697482304e-16,0.152580394913,-7.06789929214e-17,-0.437552163252,-0.0,-0.0782898767628,-0.0,-0.453867720336,-0.0,0.322120659477,-1.76697482304e-16,0.216696169974
7.62,-7.06789929214e-17,-0.0450679654947,-0.0,0.444796473677,-7.06789929214e-17,0.413608018059,-7.06789929214e-17,-0.159094818823,-7.06789929214e-17,-0.475356677815,-0.0,0.349348730053,-7.06789929214e-17,-0.393474037067
27.56,-7.06789929214e-17,-0.0402391206891,-1.06018489382e-16,0.458277856144,-0.0,0.375887598101,-7.06789929214e-17,-0.200734356412,-7.06789929214e-17,-0.482726851335,-1.41357985843e-16,0.360789408548,-0.0,-0.401089035637
11.44,-0.0,-0.0557780487301,-7.06789929214e-17,0.286840481623,-1.41357985843e-16,-0.417560561185,-1.06018489382e-16,-0.133604905976,-0.0,-0.468258122507,-7.06789929214e-17,0.333124980641,-1.41357985843e-16,0.152785339072
11.9,-1.41357985843e-16,-0.0397669722948,-1.41357985843e-16,0.476376776402,-1.41357985843e-16,0.255483449752,-1.06018489382e-16,-0.258399632236,-0.0,-0.494286721719,-7.06789929214e-17,0.369663327771,-1.41357985843e-16,-0.393578740474
21.42,-0.0,-0.123165062449,-7.06789929214e-17,-0.14054204852,-7.06789929214e-17,0.389745972522,-7.06789929214e-17,0.236032762009,-7.06789929214e-17,-0.232623382689,-7.06789929214e-17,0.223912482027,-7.06789929214e-17,-0.386672720527
3.62,-7.06789929214e-17,-0.12133687311,-7.06789929214e-17,-0.117872548566,-0.0,0.402449934991,-7.06789929214e-17,0.227080920697,-7.06789929214e-17,-0.243851415919,-0.0,0.22733680317,-1.41357985843e-16,-0.391739127209
1.48,-0.0,-0.129212573522,-0.0,0.0557064940625,-7.06789929214e-17,0.0397033563292,-7.06789929214e-17,0.274989928011,-1.41357985843e-16,-0.177509629648,-1.41357985843e-16,0.207707364369,-0.0,-0.395018751936
21.12,-1.41357985843e-16,-0.0616133375716,-7.06789929214e-17,0.346794552748,-1.41357985843e-16,0.43446638623,-1.06018489382e-16,-0.022923314838,-1.41357985843e-16,-0.437806878372,-7.06789929214e-17,0.31082957707,-7.06789929214e-17,-0.414880620944
11.66,-1.41357985843e-16,-0.041823954481,-0.0,0.465611975422,-7.06789929214e-17,-0.127228812543,-1.06018489382e-16,-0.28348400442,-7.06789929214e-17,-0.484480750075,-7.06789929214e-17,0.356135460915,-7.06789929214e-17,-0.147432852064
2.96,-7.06789929214e-17,-0.0377598866033,-1.41357985843e-16,0.477877723188,-7.06789929214e-17,0.194649168126,-7.06789929214e-17,-0.273833240399,-7.06789929214e-17,-0.494498941156,-7.06789929214e-17,0.370411533261,-7.06789929214e-17,-0.37877242347
19.24,-7.06789929214e-17,-0.126675676255,-1.41357985843e-16,-0.255185754677,-7.06789929214e-17,0.386062620602,-1.41357985843e-16,0.262114328372,-7.06789929214e-17,-0.196045982139,-0.0,0.213583997571,-7.06789929214e-17,-0.362221071034
14.72,-7.06789929214e-17,-0.117361031322,-1.41357985843e-16,-0.0912328562224,-7.06789929214e-17,0.410082770256,-0.0,0.215318427814,-7.06789929214e-17,-0.256648488419,-1.41357985843e-16,0.231697336702,-1.41357985843e-16,-0.400822381622
5.26,-1.41357985843e-16,-0.040205897849,-7.06789929214e-17,0.471602934031,-7.06789929214e-17,0.296370927804,-1.06018489382e-16,-0.238321405964,-7.06789929214e-17,-0.490545251065,-7.06789929214e-17,0.36783413601,-7.06789929214e-17,-0.398311989482
26.76,-0.0,-0.103641791888,-7.06789929214e-17,-0.164230276726,-0.0,-0.446027087864,-0.0,0.086978944752,-1.41357985843e-16,-0.381227184197,-0.0,0.279045642898,-2.12036978764e-16,0.32699070269
11.88,-1.41357985843e-16,-0.0379091424474,-1.41357985843e-16,0.47687962918,-7.06789929214e-17,0.231611183704,-1.41357985843e-16,-0.269983149185,-7.06789929214e-17,-0.494650265816,-1.41357985843e-16,0.370442752305,-1.41357985843e-16,-0.392108118171
21.86,-7.06789929214e-17,-0.142306697194,-1.41357985843e-16,-0.382406097936,-1.41357985843e-16,-0.297394399112,-0.0,0.339977167039,-1.76697482304e-16,-0.0751277541394,-7.06789929214e-17,0.18587738455,-0.0,0.153656508033
8.84,-7.06789929214e-17,-0.126872811327,-0.0,-0.29750070794,-0.0,-0.46994200248,-7.06789929214e-17,0.202090539385,-0.0,-0.288691535826,-7.06789929214e-17,0.243323561924,-0.0,0.331575756047
17.58,-0.0,-0.139367234407,-0.0,-0.363008468323,-1.76697482304e-16,-0.435309016595,-0.0,0.293956174388,-0.0,-0.16799147812,-1.41357985843e-16,0.209080147216,-7.06789929214e-17,0.285251552198
3.8,-0.0,-0.135740699063,-1.41357985843e-16,-0.403957292131,-7.06789929214e-17,0.23171819944,-1.41357985843e-16,0.320455808646,-7.06789929214e-17,-0.110105732138,-0.0,0.190309722867,-7.06789929214e-17,-0.248155444015
5.48,-7.06789929214e-17,-0.050495957139,-1.41357985843e-16,0.40250306901,-7.06789929214e-17,0.437935180277,-1.76697482304e-16,-0.0917193375526,-1.41357985843e-16,-0.459049826951,-7.06789929214e-17,0.331248858811,-7.06789929214e-17,-0.403037642117
0.66,-1.41357985843e-16,-0.0393443375957,-7.06789929214e-17,0.47735449357,-0.0,0.469464245031,-1.41357985843e-16,-0.250013139725,-7.06789929214e-17,-0.483609581434,-0.0,0.376775114727,-7.06789929214e-17,-0.265376431251
23.22,-7.06789929214e-17,-0.0476382292042,-7.06789929214e-17,0.428490533822,-7.06789929214e-17,0.427421693923,-7.06789929214e-17,-0.131150380279,-0.0,-0.469185347489,-7.06789929214e-17,0.341892076003,-0.0,-0.39208575515
22.74,-7.06789929214e-17,-0.043102031827,-1.41357985843e-16,0.453000515933,-7.06789929214e-17,-0.206685403719,-0.0,-0.264686022593,-7.06789929214e-17,-0.482166250009,-7.06789929214e-17,0.352548495436,-1.41357985843e-16,-0.0861865493779
7.58,-7.06789929214e-17,-0.043025098667,-0.0,0.456634526341,-1.41357985843e-16,0.388424415808,-7.06789929214e-17,-0.187284405526,-7.06789929214e-17,-0.481288502079,-1.41357985843e-16,0.3562874445,-7.06789929214e-17,-0.39814098108
7.26,-7.06789929214e-17,-0.0406392190683,-7.06789929214e-17,0.471808188243,-7.06789929214e-17,-0.0488636475398,-1.06018489382e-16,-0.304251426241,-1.06018489382e-16,-0.487624204443,-1.41357985843e-16,0.360673583284,-0.0,-0.214200017235
4.86,-1.41357985843e-16,-0.0484371013284,-0.0,0.409419330741,-0.0,-0.335555786108,-0.0,-0.201844550527,-1.41357985843e-16,-0.476698023169,-7.06789929214e-17,0.342807184889,-3.53394964607e-17,0.0361672871984
18.06,-1.41357985843e-16,-0.064573577449,-0.0,0.168392451504,-7.06789929214e-17,-0.429321285646,-2.12036978764e-16,-0.0916671889476,-7.06789929214e-17,-0.457857417603,-7.06789929214e-17,0.322131841739,-1.41357985843e-16,0.214938056752
11.18,-0.0,-0.108923942937,-7.06789929214e-17,-0.196207822829,-1.41357985843e-16,-0.447003966364,-0.0,0.102658776454,-1.41357985843e-16,-0.371294494291,-0.0,0.273360653476,-0.0,0.3340618987
23.18,-0.0,-0.0448767018781,-1.41357985843e-16,0.445287688153,-0.0,0.411248331126,-7.06789929214e-17,-0.161522189341,-7.06789929214e-17,-0.475827720119,-7.06789929214e-17,0.349912076101,-1.06018489382e-16,-0.393632507343
29.32,-0.0,-0.0466508061823,-0.0,0.412682733956,-0.0,-0.340453617595,-0.0,-0.203566703056,-2.12036978764e-16,-0.477291615014,-0.0,0.347048323917,-0.0,0.00809189304364
19.68,-0.0,-0.140490881916,-1.41357985843e-16,-0.367905567144,-1.41357985843e-16,-0.346161435713,-7.06789929214e-17,0.332555447056,-7.06789929214e-17,-0.092893386044,-2.12036978764e-16,0.192095969528,-7.06789929214e-17,0.189874750492
7.5,-0.0,-0.0405257069521,-7.06789929214e-17,0.471936206354,-1.41357985843e-16,0.305634838297,-7.06789929214e-17,-0.238942253478,-0.0,-0.491582683019,-0.0,0.366387088245,-0.0,-0.401575778509
14.0,-0.0,-0.0379563095288,-0.0,0.476393345439,-0.0,0.0798655314582,-7.06789929214e-17,-0.306073852001,-1.41357985843e-16,-0.492115799982,-2.12036978764e-16,0.368670951697,-7.06789929214e-17,-0.333316985331
8.56,-0.0,-0.140526016223,-0.0,-0.373349176461,-7.06789929214e-17,-0.331781567051,-7.06789929214e-17,0.333407793487,-0.0,-0.0910896795569,-0.0,0.191891626512,-7.06789929214e-17,0.183170652105
7.8,-0.0,-0.0652424608169,-0.0,0.321908390108,-7.06789929214e-17,0.444028990911,-1.41357985843e-16,-0.00443208606045,-2.82715971686e-16,-0.429505122806,-7.06789929214e-17,0.305120668308,-0.0,-0.415948256234
5.7,-1.41357985843e-16,-0.0942813946888,-7.06789929214e-17,0.183384901789,-7.06789929214e-17,0.414118228834,-7.06789929214e-17,0.112170737056,-7.06789929214e-17,-0.359831197688,-0.0,0.26797518516,-1.41357985843e-16,-0.419321625937
0.38,-7.06789929214e-17,-0.0478652444633,-0.0,0.332766627622,-1.41357985843e-16,0.262272107384,-7.06789929214e-17,-0.168942237223,-0.0,-0.462967661939,-0.0,0.340532971047,-0.0,0.0289320306315
12.76,-0.0,-0.13830669627,-7.06789929214e-17,-0.438544721289,-7.06789929214e-17,0.114705864968,-7.06789929214e-17,0.339907776598,-0.0,-0.0753050917718,-7.06789929214e-17,0.182683265066,-1.41357985843e-16,-0.158574935749
24.06,-7.06789929214e-17,-0.14234825438,-0.0,-0.395983526707,-2.12036978764e-16,-0.248952231496,-7.06789929214e-17,0.343117083872,-0.0,-0.0671404711316,-1.76697482304e-16,0.185112097819,-7.06789929214e-17,0.117510915024
3.66,-7.06789929214e-17,-0.126402104985,-1.41357985843e-16,-0.202874055581,-0.0,0.385901501799,-7.06789929214e-17,0.252781539568,-0.0,-0.210868796425,-1.41357985843e-16,0.217447950083,-7.06789929214e-17,-0.371569817888
16.14,-1.41357985843e-16,-0.0409328778883,-1.41357985843e-16,0.471120381247,-1.41357985843e-16,-0.0581017847269,-7.06789929214e-17,-0.296538925386,-0.0,-0.486655529636,-7.06789929214e-17,0.358900062912,-7.06789929214e-17,-0.191956169867
12.72,-1.76697482304e-16,-0.136924698565,-0.0,-0.423662730543,-0.0,0.192320033376,-1.41357985843e-16,0.330230847933,-0.0,-0.0949673184596,-0.0,0.186669002434,-1.41357985843e-16,-0.218324955242
24.28,-0.0,-0.136582432973,-7.06789929214e-17,-0.362022258888,-1.41357985843e-16,-0.445347369539,-7.06789929214e-17,0.279900171095,-1.41357985843e-16,-0.189940581783,-1.41357985843e-16,0.218319074025,-1.76697482304e-16,0.291674307513
8.6,-0.0,-0.140027270938,-0.0,-0.363089021338,-1.76697482304e-16,-0.373954191905,-7.06789929214e-17,0.323998257852,-1.41357985843e-16,-0.111541521227,-1.41357985843e-16,0.19635883889,-0.0,0.22135141081
22.96,-7.06789929214e-17,-0.037723545465,-0.0,0.476643312676,-1.41357985843e-16,0.180379466781,-7.06789929214e-17,-0.29840582481,-7.06789929214e-17,-0.494544750111,-7.06789929214e-17,0.370488736097,-1.41357985843e-16,-0.374138314655
16.1,-1.41357985843e-16,-0.0420531919662,-7.06789929214e-17,0.464389834062,-7.06789929214e-17,-0.134403554773,-7.06789929214e-17,-0.280354838318,-0.0,-0.483769742283,-0.0,0.355162510882,-7.06789929214e-17,-0.132673689822
5.92,-1.41357985843e-16,-0.128622651583,-7.06789929214e-17,-0.269126856271,-1.76697482304e-16,0.357921060256,-0.0,0.27292375209,-0.0,-0.180451254216,-1.41357985843e-16,0.209169839437,-1.41357985843e-16,-0.351830051263
15.64,-0.0,-0.1043930143,-7.06789929214e-17,-0.179712282355,-0.0,-0.443032170435,-7.06789929214e-17,0.0901970580439,-7.06789929214e-17,-0.379271250031,-7.06789929214e-17,0.278069990347,-7.06789929214e-17,0.330175452571
13.2,-1.06018489382e-16,-0.134620065814,-0.0,-0.352218701943,-1.41357985843e-16,-0.458485799239,-7.06789929214e-17,0.260085795416,-7.06789929214e-17,-0.218636733432,-0.0,0.225281624948,-7.06789929214e-17,0.30731140601
6.9,-7.06789929214e-17,-0.0722110326641,-1.76697482304e-16,0.0660199970275,-1.41357985843e-16,-0.428078186652,-0.0,-0.0534918118182,-0.0,-0.446138263036,-0.0,0.314817968426,-7.06789929214e-17,0.254808056647
2.34,-7.06789929214e-17,-0.0969752704698,-1.41357985843e-16,-0.1121286259,-1.41357985843e-16,-0.444937392953,-7.06789929214e-17,0.0523957198556,-1.41357985843e-16,-0.400891104054,-7.06789929214e-17,0.288360855188,-7.06789929214e-17,0.338006821539
24.72,-7.06789929214e-17,-0.0645394696486,-7.06789929214e-17,0.168199616732,-7.06789929214e-17,-0.436745787324,-0.0,-0.0841190266279,-7.06789929214e-17,-0.455577876317,-7.06789929214e-17,0.323351127877,-0.0,0.21381120844
3.54,-7.06789929214e-17,-0.107834429476,-7.06789929214e-17,0.0563270229335,-7.06789929214e-17,0.415545737564,-1.41357985843e-16,0.166903679414,-1.41357985843e-16,-0.310526955382,-0.0,0.249233819042,-0.0,-0.413698789834
19.42,-7.06789929214e-17,-0.139512472819,-7.06789929214e-17,-0.435298521254,-1.06018489382e-16,0.127363397549,-7.06789929214e-17,0.338313509115,-7.06789929214e-17,-0.0818738248601,-1.41357985843e-16,0.183233125453,-7.06789929214e-17,-0.16512940179
16.76,-7.06789929214e-17,-0.0796000078075,-7.06789929214e-17,0.258352350615,-7.06789929214e-17,0.427023616622,-1.41357985843e-16,0.0595353806912,-1.41357985843e-16,-0.396934247527,-7.06789929214e-17,0.285201812179,-7.06789929214e-17,-0.42121135111
13.42,-7.06789929214e-17,-0.105266413516,-1.41357985843e-16,-0.173822395171,-1.41357985843e-16,-0.44692613648,-7.06789929214e-17,0.0870739052911,-7.06789929214e-17,-0.381156210016,-7.06789929214e-17,0.277984188479,-7.06789929214e-17,0.325419802635
9.22,-0.0,-0.0570136712739,-0.0,0.312263176438,-1.06018489382e-16,-0.424112237755,-0.0,-0.135870074057,-0.0,-0.468747828453,-0.0,0.330224858915,-7.06789929214e-17,0.141147643766
18.24,-0.0,-0.0440543584287,-1.41357985843e-16,0.431321340231,-0.0,-0.293318340088,-1.41357985843e-16,-0.229907647804,-1.76697482304e-16,-0.478858526065,-1.06018489382e-16,0.351244703651,-0.0,-0.0319809024159
16.98,-0.0,-0.124017793725,-0.0,-0.160560824554,-1.41357985843e-16,0.39611329988,-2.12036978764e-16,0.240353910647,-0.0,-0.227100632721,-7.06789929214e-17,0.222263585291,-0.0,-0.383497309235
6.14,-7.06789929214e-17,-0.141060815465,-7.06789929214e-17,-0.439186442464,-0.0,0.000909609846631,-1.41357985843e-16,0.346108080824,-7.06789929214e-17,-0.0606153236617,-1.41357985843e-16,0.180088117069,-7.06789929214e-17,-0.0670795862247
