Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.5,-0.0,-0.0374201330902,-7.06789929214e-17,-0.0128794276839,-1.06018489382e-16,-0.288121936104,-0.0,-0.109115172352,-1.76697482304e-16,-0.351763492773,-1.41357985843e-16,-0.4769099306,-7.06789929214e-17,0.378685507052
5.54,-7.06789929214e-17,-0.0176130860634,-7.06789929214e-17,0.164205756391,-0.0,0.284621221169,-7.06789929214e-17,-0.389060653183,-7.06789929214e-17,-0.180914731684,-7.06789929214e-17,-0.477106402764,-7.06789929214e-17,0.42324413515
10.14,-0.0,0.00304342677063,-7.06789929214e-17,0.350891412488,-0.0,0.026483471217,-1.41357985843e-16,-0.500025999865,-7.06789929214e-17,-0.109442325935,-1.41357985843e-16,-0.440759004819,-1.41357985843e-16,0.480875086958
5.42,-1.41357985843e-16,0.000222528251232,-1.41357985843e-16,0.308441880993,-7.06789929214e-17,0.126806573411,-7.06789929214e-17,-0.500020107234,-1.41357985843e-16,-0.122958088126,-1.41357985843e-16,-0.455962169122,-1.41357985843e-16,0.478200759384
1.94,-0.0,-0.0100774122563,-7.06789929214e-17,0.29389189742,-0.0,-0.271894234236,-1.41357985843e-16,-0.342941464668,-0.0,-0.170897954817,-7.06789929214e-17,-0.447939010138,-0.0,0.460599370249
21.98,-7.06789929214e-17,-0.138436428236,-7.06789929214e-17,-0.434405076764,-1.41357985843e-16,-0.130005491662,-3.53394964607e-17,0.203300973958,-1.41357985843e-16,-0.168645142382,-0.0,-0.475091555505,-1.41357985843e-16,-0.420841802837
2.26,-3.53394964607e-17,-0.00168929639347,-7.06789929214e-17,0.283571557747,-7.06789929214e-17,0.172106345341,-1.41357985843e-16,-0.492521423785,-0.0,-0.0958992909353,-0.0,-0.462376727745,-3.53394964607e-17,0.474355191159
12.2,-7.06789929214e-17,-0.112470279549,-0.0,-0.213564302239,-0.0,-0.0528912539131,-1.41357985843e-16,0.275519891519,-0.0,-0.254017683395,-7.06789929214e-17,-0.476333661145,-7.06789929214e-17,-0.182929386076
7.52,-7.06789929214e-17,-0.128463162987,-1.41357985843e-16,-0.354378113282,-0.0,-0.0515296335951,-7.06789929214e-17,0.236683472455,-0.0,-0.168586592647,-7.06789929214e-17,-0.475375239104,-0.0,-0.342781755295
20.8,-7.06789929214e-17,-0.0757021226227,-7.06789929214e-17,-0.228056502416,-7.06789929214e-17,-0.216039867139,-7.06789929214e-17,-0.0183605416168,-7.06789929214e-17,-0.383167361093,-7.06789929214e-17,-0.480585141627,-1.41357985843e-16,0.1777599533
12.42,-0.0,-0.137999100227,-7.06789929214e-17,-0.42973846453,-7.06789929214e-17,-0.111935875389,-1.41357985843e-16,0.20582654965,-7.06789929214e-17,-0.175451261665,-1.41357985843e-16,-0.475747362407,-7.06789929214e-17,-0.418586676797
14.56,-1.41357985843e-16,-0.0333047933376,-7.06789929214e-17,-0.00928355355131,-7.06789929214e-17,-0.271406432615,-7.06789929214e-17,-0.118514188153,-0.0,-0.362960354454,-7.06789929214e-17,-0.477981284362,-0.0,0.39397669116
22.94,-7.06789929214e-17,-0.00163544884619,-0.0,0.285157444065,-7.06789929214e-17,0.166382497916,-0.0,-0.498375806491,-2.12036978764e-16,-0.12069986191,-1.41357985843e-16,-0.461407639982,-1.41357985843e-16,0.474433014624
28.36,-1.41357985843e-16,-0.138771369963,-7.06789929214e-17,-0.43611347239,-0.0,-0.139138517982,-1.41357985843e-16,0.200602526821,-7.06789929214e-17,-0.176148650338,-0.0,-0.475020570763,-0.0,-0.421883415461
5.64,-7.06789929214e-17,-0.0480833364273,-1.41357985843e-16,0.0180011243976,-1.76697482304e-16,0.244958283908,-2.12036978764e-16,-0.143516924225,-1.41357985843e-16,-0.260336957401,-7.06789929214e-17,-0.477632090042,-7.06789929214e-17,0.254303464233
23.16,-1.06018489382e-16,-0.0558408955028,-0.0,-0.021507789083,-0.0,0.222688050919,-1.41357985843e-16,-0.0788639791347,-0.0,-0.277199444315,-7.06789929214e-17,-0.477742456732,-1.41357985843e-16,0.20735328167
18.44,-7.06789929214e-17,-0.075309863339,-0.0,-0.0747689787681,-0.0,0.136633101715,-0.0,0.0852264124946,-7.06789929214e-17,-0.312371926795,-7.06789929214e-17,-0.476244363505,-0.0,0.0904883013211
29.24,-1.41357985843e-16,0.00265830648349,-7.06789929214e-17,0.34502754613,-7.06789929214e-17,0.0530506888345,-0.0,-0.500024491811,-7.06789929214e-17,-0.132501501619,-7.06789929214e-17,-0.442715630216,-7.06789929214e-17,0.481648171885
0.08,-7.06789929214e-17,-0.0363023990042,-7.06789929214e-17,-0.00585519299615,-7.06789929214e-17,0.062991679669,-7.06789929214e-17,-0.0173480455765,-0.0,-0.00766505603815,-7.06789929214e-17,-0.0817963686441,-7.06789929214e-17,0.128594110291
12.64,-7.06789929214e-17,-0.130476736566,-7.06789929214e-17,-0.410814658663,-2.12036978764e-16,-0.204419149886,-1.41357985843e-16,0.129690676368,-0.0,-0.312035312357,-0.0,-0.474289915696,-0.0,-0.278243937518
8.44,-7.06789929214e-17,0.00258229447207,-7.06789929214e-17,0.362568334881,-7.06789929214e-17,-0.076211443966,-7.06789929214e-17,-0.502213684038,-7.06789929214e-17,-0.144503494255,-7.06789929214e-17,-0.415579618359,-1.41357985843e-16,0.479013815583
7.74,-1.41357985843e-16,-0.138746438765,-0.0,-0.435180168992,-1.41357985843e-16,-0.184426433866,-7.06789929214e-17,0.185677270808,-0.0,-0.200551352618,-2.12036978764e-16,-0.474949872751,-0.0,-0.41203821435
15.48,-1.41357985843e-16,-0.129186789328,-1.41357985843e-16,-0.351254639828,-1.76697482304e-16,-0.0458576966677,-7.06789929214e-17,0.233667116696,-7.06789929214e-17,-0.179757432267,-0.0,-0.475525864649,-7.06789929214e-17,-0.349048820607
25.26,-7.06789929214e-17,-0.138253633477,-7.06789929214e-17,-0.431630345917,-0.0,-0.201225565781,-1.41357985843e-16,0.178919580091,-0.0,-0.210512459073,-7.06789929214e-17,-0.474666220392,-0.0,-0.402609253994
24.08,-1.76697482304e-16,-0.0407541775991,-7.06789929214e-17,-0.0123109529436,-7.06789929214e-17,-0.296113163167,-7.06789929214e-17,-0.101904403653,-7.06789929214e-17,-0.349967920753,-1.41357985843e-16,-0.47864441045,-7.06789929214e-17,0.365393461674
8.66,-0.0,-0.00611680810651,-1.41357985843e-16,0.237188598377,-0.0,0.24627482042,-7.06789929214e-17,-0.483597485565,-0.0,-0.143390894702,-7.06789929214e-17,-0.470796304099,-2.12036978764e-16,0.463283155389
1.86,-7.06789929214e-17,-0.0262081225003,-1.41357985843e-16,0.178963200865,-7.06789929214e-17,-0.337832431995,-0.0,-0.187524343392,-2.12036978764e-16,-0.266019843949,-7.06789929214e-17,-0.471428532598,-0.0,0.417235699256
18.4,-1.06018489382e-16,-0.0604788500173,-0.0,-0.0227968495575,-7.06789929214e-17,0.212637444895,-1.41357985843e-16,-0.0466400815033,-0.0,-0.287981098956,-0.0,-0.476304349663,-0.0,0.179360015652
8.2,-0.0,-0.0323916997035,-0.0,-0.00499922208442,-1.76697482304e-16,-0.276421453944,-0.0,-0.122210688203,-1.41357985843e-16,-0.356022558572,-7.06789929214e-17,-0.477211454837,-0.0,0.397259163419
24.04,-0.0,-0.0541855646103,-1.41357985843e-16,-0.100555764561,-0.0,-0.269225131275,-7.06789929214e-17,-0.0641874268727,-0.0,-0.367114450042,-7.06789929214e-17,-0.481528036563,-7.06789929214e-17,0.303352435614
3.72,-7.06789929214e-17,0.00381876067938,-0.0,0.376205972581,-7.06789929214e-17,-0.0387009619129,-1.41357985843e-16,-0.500028172746,-7.06789929214e-17,-0.120092018545,-0.0,-0.424328394628,-7.06789929214e-17,0.480134258566
0.6,-7.06789929214e-17,0.00305696745923,-1.41357985843e-16,0.346094975263,-2.12036978764e-16,0.4418811458,-7.06789929214e-17,-0.187376441215,-1.41357985843e-16,-0.0375427315792,-0.0,-0.442034652662,-0.0,0.481086378012
0.28,-7.06789929214e-17,-0.0178067305668,-1.41357985843e-16,0.186055556288,-7.06789929214e-17,0.267427255424,-1.06018489382e-16,-0.131340516076,-7.06789929214e-17,-0.0890818982891,-7.06789929214e-17,-0.388782183723,-7.06789929214e-17,0.434217571624
18.7,-1.41357985843e-16,-0.133121558159,-1.76697482304e-16,-0.387665429541,-7.06789929214e-17,-0.055897489287,-1.41357985843e-16,0.222092988304,-7.06789929214e-17,-0.168191349073,-1.76697482304e-16,-0.47529312856,-7.06789929214e-17,-0.38269940912
12.86,-0.0,-0.070450951433,-0.0,-0.191126427441,-7.06789929214e-17,-0.236863983245,-7.06789929214e-17,-0.02918692552,-1.41357985843e-16,-0.374114311243,-7.06789929214e-17,-0.480637954424,-3.53394964607e-17,0.208343780412
3.84,-0.0,-0.000680789587056,-7.06789929214e-17,0.297285041704,-0.0,0.149095517148,-0.0,-0.498550153573,-7.06789929214e-17,-0.112512272957,-7.06789929214e-17,-0.458857908037,-7.06789929214e-17,0.476120752846
8.88,-7.06789929214e-17,-0.0697444195145,-1.76697482304e-16,-0.0662767051804,-1.41357985843e-16,0.158316303167,-7.06789929214e-17,0.0376302273466,-7.06789929214e-17,-0.304871771822,-0.0,-0.477121848544,-7.06789929214e-17,0.124562614073
3.06,-1.76697482304e-16,-0.134199154305,-0.0,-0.417425807474,-7.06789929214e-17,-0.209447093994,-1.41357985843e-16,0.149039478938,-0.0,-0.273842374937,-7.06789929214e-17,-0.473814166716,-7.06789929214e-17,-0.336585894221
7.96,-7.06789929214e-17,-0.113087235103,-1.41357985843e-16,-0.37973232575,-7.06789929214e-17,-0.174951623479,-1.06018489382e-16,0.0688071724305,-7.06789929214e-17,-0.366452087154,-0.0,-0.489818739447,-7.06789929214e-17,-0.0746922316442
27.66,-1.76697482304e-16,0.00218377362942,-1.41357985843e-16,0.3368709052,-0.0,0.0610134470361,-0.0,-0.500024163634,-1.41357985843e-16,-0.107900019406,-1.41357985843e-16,-0.44698440457,-0.0,0.480466358235
5.86,-7.06789929214e-17,-0.117407258334,-0.0,-0.251047507656,-1.41357985843e-16,-0.0571060632381,-0.0,0.274983620349,-1.41357985843e-16,-0.228804353027,-7.06789929214e-17,-0.476667764213,-1.41357985843e-16,-0.234420593692
19.34,-0.0,-0.0311791999852,-0.0,0.028391213118,-7.06789929214e-17,-0.293676205253,-1.76697482304e-16,-0.13110745644,-7.06789929214e-17,-0.338673824965,-7.06789929214e-17,-0.47331679549,-0.0,0.401184881612
20.54,-7.06789929214e-17,-0.135683480127,-2.12036978764e-16,-0.420758151712,-7.06789929214e-17,-0.21762255614,-7.06789929214e-17,0.157859523428,-7.06789929214e-17,-0.259498923684,-1.41357985843e-16,-0.47456400267,-7.06789929214e-17,-0.360306464756
2.4,-1.41357985843e-16,-0.0286556097215,-1.41357985843e-16,0.111316029849,-0.0,0.278007505808,-7.06789929214e-17,-0.275071331793,-7.06789929214e-17,-0.207897724841,-0.0,-0.47851104066,-0.0,0.37111614267
13.08,-0.0,-0.00941984303469,-7.06789929214e-17,0.265937486426,-7.06789929214e-17,-0.280035163457,-0.0,-0.301291368762,-7.06789929214e-17,-0.240600206786,-7.06789929214e-17,-0.445834951021,-1.41357985843e-16,0.462138032354
24.7,-0.0,-0.0377302158473,-1.41357985843e-16,0.0544949632737,-7.06789929214e-17,0.26628038409,-7.06789929214e-17,-0.217831417223,-7.06789929214e-17,-0.235745497684,-7.06789929214e-17,-0.476424253839,-1.41357985843e-16,0.319302582225
2.92,-1.41357985843e-16,-0.138923863617,-7.06789929214e-17,-0.436310790336,-7.06789929214e-17,-0.139125325471,-7.06789929214e-17,0.199010840922,-1.06018489382e-16,-0.180940322971,-7.06789929214e-17,-0.476922942688,-7.06789929214e-17,-0.42163297279
16.3,-7.06789929214e-17,-0.00439998336937,-1.76697482304e-16,0.301790163486,-1.76697482304e-16,-0.230608547737,-7.06789929214e-17,-0.36335159829,-1.41357985843e-16,-0.208483276802,-7.06789929214e-17,-0.435141926503,-7.06789929214e-17,0.472788383343
24.92,-7.06789929214e-17,-0.110981247483,-7.06789929214e-17,-0.21795593337,-7.06789929214e-17,-0.0524560822616,-0.0,0.280175116192,-1.41357985843e-16,-0.247468140709,-7.06789929214e-17,-0.475487255749,-1.41357985843e-16,-0.169230002267
20.28,-7.06789929214e-17,-0.13213871598,-1.41357985843e-16,-0.383603175533,-1.06018489382e-16,-0.0547984084761,-1.06018489382e-16,0.224286618162,-7.06789929214e-17,-0.170942834235,-0.0,-0.476876359515,-0.0,-0.374729436471
18.18,-1.41357985843e-16,-0.00300095955665,-1.06018489382e-16,0.268540683787,-1.41357985843e-16,0.222773030349,-7.06789929214e-17,-0.498751468662,-7.06789929214e-17,-0.144110901923,-7.06789929214e-17,-0.464991838301,-7.06789929214e-17,0.471330090364
13.3,-7.06789929214e-17,0.00377290255776,-7.06789929214e-17,0.362874450291,-2.12036978764e-16,-0.0032358362519,-7.06789929214e-17,-0.500027137276,-7.06789929214e-17,-0.113690163245,-7.06789929214e-17,-0.43393712746,-7.06789929214e-17,0.48070589082
9.32,-0.0,-0.138873741255,-7.06789929214e-17,-0.435916676178,-0.0,-0.173928204512,-7.06789929214e-17,0.188446107012,-0.0,-0.205376751808,-7.06789929214e-17,-0.475777065487,-0.0,-0.415506631443
16.74,-1.41357985843e-16,-0.0357531511386,-0.0,0.076975167931,-0.0,0.267754647132,-7.06789929214e-17,-0.240454522658,-7.06789929214e-17,-0.230729805046,-1.41357985843e-16,-0.475885936237,-0.0,0.331186716561
6.08,-0.0,-0.138615542703,-0.0,-0.43456553644,-1.06018489382e-16,-0.129135815765,-7.06789929214e-17,0.201991705836,-7.06789929214e-17,-0.179007136196,-1.41357985843e-16,-0.476256789655,-0.0,-0.421515491291
25.0,-0.0,-0.125946889296,-7.06789929214e-17,-0.33248041482,-0.0,-0.0526485575267,-1.06018489382e-16,0.244823490525,-7.06789929214e-17,-0.176957215607,-0.0,-0.475164684562,-7.06789929214e-17,-0.319679034173
4.0,-7.06789929214e-17,-0.0314424229013,-7.06789929214e-17,0.0893594466083,-1.41357985843e-16,0.273264250253,-7.06789929214e-17,-0.264212490964,-1.41357985843e-16,-0.219310853507,-0.0,-0.476605984701,-1.41357985843e-16,0.356025035216
16.96,-1.41357985843e-16,-0.109553728788,-1.41357985843e-16,-0.201669537542,-7.06789929214e-17,-0.0442290919955,-1.41357985843e-16,0.275799341006,-0.0,-0.263103766559,-7.06789929214e-17,-0.47507389587,-7.06789929214e-17,-0.155441240266
13.52,-7.06789929214e-17,-0.0241840489746,-1.41357985843e-16,0.130202811406,-0.0,0.276820168744,-1.41357985843e-16,-0.328144226518,-7.06789929214e-17,-0.198631249919,-7.06789929214e-17,-0.475668658498,-1.41357985843e-16,0.393503420788
23.82,-7.06789929214e-17,-0.123689629733,-7.06789929214e-17,-0.393195861353,-1.41357985843e-16,-0.192439170727,-7.06789929214e-17,0.10225730809,-7.06789929214e-17,-0.346375647786,-7.06789929214e-17,-0.476499694916,-0.0,-0.181434636938
9.36,-7.06789929214e-17,-0.137923314153,-7.06789929214e-17,-0.429410300541,-7.06789929214e-17,-0.203919429401,-7.06789929214e-17,0.17599004725,-1.76697482304e-16,-0.22442767177,-1.41357985843e-16,-0.475717509783,-0.0,-0.397987121181
17.18,-0.0,-0.137545252429,-1.41357985843e-16,-0.426807786503,-0.0,-0.103237882252,-7.06789929214e-17,0.208376018721,-7.06789929214e-17,-0.170413787869,-0.0,-0.474391068338,-0.0,-0.415915667427
0.52,-7.06789929214e-17,0.00395661427109,-7.06789929214e-17,0.369174327949,-0.0,0.396965129633,-7.06789929214e-17,-0.238296063056,-7.06789929214e-17,-0.0264158845593,-1.06018489382e-16,-0.421341616052,-7.06789929214e-17,0.479132723109
17.4,-7.06789929214e-17,-0.131975797136,-7.06789929214e-17,-0.418379218657,-0.0,-0.204925072703,-0.0,0.136786879458,-1.41357985843e-16,-0.299077198705,-2.12036978764e-16,-0.476955320231,-7.06789929214e-17,-0.300822097755
13.74,-0.0,-0.0992933414283,-0.0,-0.160974898857,-7.06789929214e-17,-0.0073013970758,-0.0,0.251834891221,-7.06789929214e-17,-0.290878375713,-1.41357985843e-16,-0.475586417642,-7.06789929214e-17,-0.0703255276228
25.58,-1.41357985843e-16,-0.0728637814833,-7.06789929214e-17,-0.244393640533,-0.0,-0.196815035776,-1.41357985843e-16,-0.0242216413542,-1.41357985843e-16,-0.387089401697,-7.06789929214e-17,-0.490032397613,-1.41357985843e-16,0.194332311938
21.46,-7.06789929214e-17,-0.0205057698364,-7.06789929214e-17,0.14360395578,-0.0,0.28045926559,-7.06789929214e-17,-0.359142023343,-7.06789929214e-17,-0.188604243094,-1.41357985843e-16,-0.476290066961,-1.41357985843e-16,0.410710122241
17.62,-7.06789929214e-17,-0.075097779511,-1.41357985843e-16,-0.254136488998,-7.06789929214e-17,-0.188233252574,-0.0,-0.0196066898147,-3.53394964607e-17,-0.394271521266,-1.41357985843e-16,-0.490623497668,-7.06789929214e-17,0.181567832778
6.3,-0.0,-0.127257411514,-0.0,-0.401192457398,-7.06789929214e-17,-0.198536521353,-7.06789929214e-17,0.115801686176,-0.0,-0.329430423502,-7.06789929214e-17,-0.476267077862,-7.06789929214e-17,-0.228449037311
25.8,-1.41357985843e-16,-0.0104253653912,-7.06789929214e-17,0.221202303719,-0.0,-0.281608426516,-0.0,-0.256021611649,-1.41357985843e-16,-0.28512885501,-1.41357985843e-16,-0.448728742473,-1.06018489382e-16,0.460026450447
4.82,-7.06789929214e-17,-0.101076364762,-1.41357985843e-16,-0.342066297627,-1.41357985843e-16,-0.173036066427,-7.06789929214e-17,0.037559551762,-7.06789929214e-17,-0.386682041604,-7.06789929214e-17,-0.47752110532,-0.0,0.0173972479468
17.84,-1.76697482304e-16,-0.0113852518635,-7.06789929214e-17,0.209368532535,-0.0,-0.280986565286,-7.06789929214e-17,-0.240627148004,-1.41357985843e-16,-0.302611607225,-7.06789929214e-17,-0.450637247564,-7.06789929214e-17,0.457788837012
13.96,-1.41357985843e-16,-0.135560661309,-1.41357985843e-16,-0.41265742667,-7.06789929214e-17,-0.0783680754429,-1.41357985843e-16,0.215498132372,-1.41357985843e-16,-0.160949412764,-0.0,-0.474724568455,-1.41357985843e-16,-0.401937898662
26.02,-7.06789929214e-17,0.00371474860656,-1.76697482304e-16,0.366350859453,-7.06789929214e-17,0.00142752925598,-7.06789929214e-17,-0.500026768043,-7.06789929214e-17,-0.136598907214,-7.06789929214e-17,-0.430869553656,-1.41357985843e-16,0.481799128187
19.1,-1.41357985843e-16,-0.111940828054,-7.06789929214e-17,-0.368391649734,-7.06789929214e-17,-0.176977477944,-0.0,0.0656068722724,-0.0,-0.371452445284,-0.0,-0.476160580237,-2.12036978764e-16,-0.0653925914395
10.3,-7.06789929214e-17,-0.0148409315513,-1.41357985843e-16,0.17463499547,-1.41357985843e-16,0.27972686236,-0.0,-0.410082016412,-1.06018489382e-16,-0.166655043972,-7.06789929214e-17,-0.475099045776,-1.41357985843e-16,0.434122406025
26.24,-7.06789929214e-17,-0.0224658091781,-7.06789929214e-17,0.147172185259,-7.06789929214e-17,0.282046770583,-7.06789929214e-17,-0.349773898389,-0.0,-0.197725775038,-7.06789929214e-17,-0.477388877346,-0.0,0.401867303972
25.38,-7.06789929214e-17,-0.128693538587,-0.0,-0.414351364985,-1.41357985843e-16,-0.19828224126,-7.06789929214e-17,0.121727459745,-1.76697482304e-16,-0.315007416519,-7.06789929214e-17,-0.483900451485,-7.06789929214e-17,-0.249939230566
18.28,-0.0,-0.0209319463446,-7.06789929214e-17,0.16035881491,-0.0,0.289630311062,-1.41357985843e-16,-0.363039401632,-7.06789929214e-17,-0.196395738922,-1.76697482304e-16,-0.4762860083,-7.06789929214e-17,0.408904934957
25.92,-0.0,0.00169254710731,-1.06018489382e-16,0.34678550389,-0.0,-0.0873403068699,-1.41357985843e-16,-0.497899185065,-7.06789929214e-17,-0.14313710644,-1.41357985843e-16,-0.423995046113,-7.06789929214e-17,0.478414456785
9.98,-1.41357985843e-16,-0.000357357348716,-0.0,0.343222209245,-0.0,-0.135440177933,-7.06789929214e-17,-0.481125528953,-0.0,-0.132540255544,-7.06789929214e-17,-0.426558376752,-0.0,0.475374631575
26.26,-1.41357985843e-16,-0.0280412601335,-1.06018489382e-16,0.122600415555,-1.06018489382e-16,0.275176029245,-1.76697482304e-16,-0.303919468361,-7.06789929214e-17,-0.213414788297,-7.06789929214e-17,-0.47758546677,-0.0,0.374375883749
18.5,-1.06018489382e-16,-0.095577501817,-1.76697482304e-16,-0.131270391509,-1.41357985843e-16,0.0157099767969,-1.41357985843e-16,0.228773202518,-0.0,-0.304927333519,-7.06789929214e-17,-0.476143516757,-7.06789929214e-17,-0.0428089178961
0.94,-1.41357985843e-16,-0.0748908111486,-1.41357985843e-16,-0.033010987641,-0.0,0.500018517907,-0.0,0.152249363899,-1.41357985843e-16,-0.283558618453,-1.41357985843e-16,-0.47633542854,-7.06789929214e-17,0.0935476190438
4.76,-7.06789929214e-17,-0.117567838125,-7.06789929214e-17,-0.388406030889,-0.0,-0.176867071817,-7.06789929214e-17,0.0819848324879,-7.06789929214e-17,-0.364986064544,-7.06789929214e-17,-0.47635855349,-1.41357985843e-16,-0.115896558557
24.74,-1.41357985843e-16,-0.0518450870785,-0.0,-0.017137884385,-0.0,0.237475545782,-0.0,-0.103012810979,-0.0,-0.268134672755,-7.06789929214e-17,-0.47612874866,-7.06789929214e-17,0.230644680414
14.18,-0.0,-0.135481632997,-0.0,-0.421149529281,-0.0,-0.218084208955,-7.06789929214e-17,0.156453724641,-0.0,-0.257044607918,-1.41357985843e-16,-0.472136982958,-0.0,-0.356577810971
27.14,-1.06018489382e-16,-0.084298119341,-2.12036978764e-16,-0.250429105799,-1.76697482304e-16,-0.216132021789,-1.41357985843e-16,-0.000286169533836,-1.41357985843e-16,-0.377761705948,-7.06789929214e-17,-0.479535580145,-7.06789929214e-17,0.125835329219
10.2,-1.41357985843e-16,-0.000415658992615,-1.76697482304e-16,0.300362694412,-7.06789929214e-17,0.132407121058,-0.0,-0.498780963399,-7.06789929214e-17,-0.109230331956,-0.0,-0.458188156853,-1.41357985843e-16,0.476465793159
7.64,-1.41357985843e-16,-0.137733281138,-0.0,-0.429341057919,-1.41357985843e-16,-0.111051715558,-1.41357985843e-16,0.207803855385,-7.06789929214e-17,-0.161766845603,-7.06789929214e-17,-0.47513523208,-1.41357985843e-16,-0.417073921322
3.76,-7.06789929214e-17,0.00352595767718,-7.06789929214e-17,0.361253648507,-0.0,0.0113622463628,-1.41357985843e-16,-0.500026503359,-7.06789929214e-17,-0.114972915174,-1.41357985843e-16,-0.435225108091,-7.06789929214e-17,0.481238382947
27.12,-1.41357985843e-16,-0.0914596370074,-0.0,-0.279428063815,-1.41357985843e-16,-0.206877572059,-0.0,0.0153249459873,-7.06789929214e-17,-0.378311629576,-0.0,-0.478828035474,-0.0,0.0814087410152
9.24,-1.06018489382e-16,-0.138051730349,-7.06789929214e-17,-0.430430652682,-0.0,-0.113731274123,-0.0,0.205425860328,-1.41357985843e-16,-0.176631091901,-7.06789929214e-17,-0.475920560112,-1.41357985843e-16,-0.41888886723
11.94,-1.41357985843e-16,-0.0272453308342,-0.0,0.124141027743,-7.06789929214e-17,0.275747983248,-0.0,-0.310803832856,-7.06789929214e-17,-0.211760098529,-0.0,-0.477135335452,-1.41357985843e-16,0.378518752302
14.4,-1.41357985843e-16,-0.0891851187445,-1.06018489382e-16,-0.308834334395,-0.0,-0.173020125258,-1.41357985843e-16,0.0103063392985,-0.0,-0.391626092862,-1.41357985843e-16,-0.4903154182,-7.06789929214e-17,0.0961287776323
10.42,-1.41357985843e-16,-0.0508414043924,-7.06789929214e-17,-0.00836191202196,-7.06789929214e-17,0.241574328472,-0.0,-0.115392408302,-0.0,-0.265438386717,-7.06789929214e-17,-0.476199822192,-0.0,0.236935535518
18.94,-7.06789929214e-17,-0.136192580911,-0.0,-0.421303612905,-7.06789929214e-17,-0.216293049339,-7.06789929214e-17,0.162014739464,-1.41357985843e-16,-0.243987055318,-1.41357985843e-16,-0.473733676326,-1.41357985843e-16,-0.370010676189
2.44,-1.41357985843e-16,-0.041570481928,-7.06789929214e-17,0.045114645176,-0.0,0.264900494642,-7.06789929214e-17,-0.173881678788,-7.06789929214e-17,-0.241753272797,-7.06789929214e-17,-0.478512157052,-7.06789929214e-17,0.295116623611
21.2,-0.0,0.00360241328454,-7.06789929214e-17,0.377624839131,-1.41357985843e-16,-0.0601739383652,-7.06789929214e-17,-0.500031132777,-2.12036978764e-16,-0.128585296159,-7.06789929214e-17,-0.420512263203,-0.0,0.479557287049
4.64,-7.06789929214e-17,-0.135088651114,-7.06789929214e-17,-0.420890694302,-7.06789929214e-17,-0.21908619128,-0.0,0.154027306607,-0.0,-0.260035791226,-1.41357985843e-16,-0.472154480102,-3.53394964607e-17,-0.350771238929
19.16,-1.41357985843e-16,-0.0935245365139,-1.41357985843e-16,-0.312036103957,-1.06018489382e-16,-0.181728014354,-0.0,0.0199778002815,-0.0,-0.384827694434,-7.06789929214e-17,-0.477680339497,-7.06789929214e-17,0.0678968571947
14.62,-0.0,-0.0185101836307,-7.06789929214e-17,0.122439668181,-0.0,-0.287017134071,-0.0,-0.186638547134,-7.06789929214e-17,-0.328855472801,-7.06789929214e-17,-0.462488873677,-7.06789929214e-17,0.439902356397
17.92,-7.06789929214e-17,-0.0014980385976,-7.06789929214e-17,0.3174007945,-1.06018489382e-16,-0.182097393145,-7.06789929214e-17,-0.389711425723,-1.41357985843e-16,-0.220549758624,-0.0,-0.429244281246,-7.06789929214e-17,0.475701395981
20.02,-1.06018489382e-16,-0.0713524931699,-7.06789929214e-17,-0.0772859649714,-7.06789929214e-17,0.152519584364,-0.0,0.0567542748762,-0.0,-0.306267572233,-1.41357985843e-16,-0.477936916467,-0.0,0.114806237152
10.64,-0.0,-0.118877898417,-7.06789929214e-17,-0.267298197715,-1.41357985843e-16,-0.0594107724591,-7.06789929214e-17,0.274756819216,-7.06789929214e-17,-0.216827962503,-1.41357985843e-16,-0.475330574367,-0.0,-0.250014095522
19.38,-1.41357985843e-16,-0.0211954964138,-7.06789929214e-17,0.116147411289,-0.0,-0.302781521102,-1.41357985843e-16,-0.179514171814,-1.41357985843e-16,-0.31305187066,-0.0,-0.464177388129,-1.41357985843e-16,0.43236601261
29.6,-0.0,-0.0839417770305,-1.41357985843e-16,-0.107221352654,-1.41357985843e-16,0.0704077941536,-7.06789929214e-17,0.156309297835,-7.06789929214e-17,-0.315050759676,-1.06018489382e-16,-0.477049956338,-7.06789929214e-17,0.0367447114061
6.74,-1.41357985843e-16,-0.00620851901093,-7.06789929214e-17,0.296689890263,-0.0,-0.245772074173,-0.0,-0.350527218148,-0.0,-0.213808450023,-1.06018489382e-16,-0.439178998303,-1.41357985843e-16,0.469095614822
26.84,-7.06789929214e-17,-0.138513636929,-7.06789929214e-17,-0.433079155327,-1.06018489382e-16,-0.187317037229,-7.06789929214e-17,0.182400445383,-0.0,-0.215610045142,-7.06789929214e-17,-0.476002356325,-0.0,-0.407878315589
14.84,-1.41357985843e-16,0.00366008747661,-7.06789929214e-17,0.379892651509,-1.41357985843e-16,-0.0430503342857,-1.76697482304e-16,-0.500069766688,-7.06789929214e-17,-0.150107518236,-1.41357985843e-16,-0.418338943586,-0.0,0.4800423906
