Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.0,-7.06789929214e-17,0.216718879635,-1.41357985843e-16,0.21068224641,-1.41357985843e-16,0.195690723809,-7.06789929214e-17,0.0642089510501,-0.0,-0.304776266013,-7.06789929214e-17,-0.246699078968,-7.06789929214e-17,-0.0821805132411
12.36,-0.0,0.0284415752833,-0.0,-0.0270243816352,-7.06789929214e-17,0.342945243126,-1.41357985843e-16,0.0851478238297,-7.06789929214e-17,0.468609378022,-1.41357985843e-16,-0.310864137008,-7.06789929214e-17,-0.0430813403593
8.38,-1.41357985843e-16,0.169191107514,-1.41357985843e-16,0.25223010785,-7.06789929214e-17,0.432993211372,-7.06789929214e-17,0.0675455073875,-0.0,0.0698644675085,-1.41357985843e-16,-0.34002388417,-1.41357985843e-16,-0.228502168261
13.66,-0.0,0.219903902944,-7.06789929214e-17,0.391869016652,-0.0,0.282544113437,-0.0,0.0419050988891,-7.06789929214e-17,-0.317910028247,-7.06789929214e-17,-0.293732230918,-7.06789929214e-17,-0.183645642043
24.22,-7.06789929214e-17,0.127186969602,-7.06789929214e-17,-0.411527175593,-0.0,-0.0194314772138,-7.06789929214e-17,0.0992576388782,-7.06789929214e-17,0.346145355073,-7.06789929214e-17,-0.302007708576,-0.0,-0.0216186808747
23.48,-7.06789929214e-17,0.0265480950488,-1.41357985843e-16,-0.00363932497339,-7.06789929214e-17,0.315394011365,-7.06789929214e-17,0.0810663562048,-0.0,0.470551694395,-1.41357985843e-16,-0.311199166567,-7.06789929214e-17,-0.0413174634701
8.32,-7.06789929214e-17,0.191670124761,-0.0,0.291484525008,-7.06789929214e-17,0.448654444638,-0.0,0.0663184536841,-1.41357985843e-16,-0.0564829149128,-7.06789929214e-17,-0.338179333685,-0.0,-0.231976154142
16.64,-7.06789929214e-17,0.0339858433979,-1.06018489382e-16,-0.324886470643,-7.06789929214e-17,-0.3230424673,-0.0,0.28050305731,-7.06789929214e-17,0.500042869547,-1.76697482304e-16,-0.306629152704,-0.0,-0.0166464708312
12.58,-7.06789929214e-17,-0.0089937164851,-7.06789929214e-17,-0.38236607573,-1.41357985843e-16,0.217740755577,-1.41357985843e-16,0.25284614304,-7.06789929214e-17,0.48288827032,-7.06789929214e-17,-0.317394194755,-7.06789929214e-17,0.0110663371602
3.56,-7.06789929214e-17,0.00170763106115,-1.41357985843e-16,-0.344688389236,-7.06789929214e-17,-0.199351854418,-1.41357985843e-16,0.252281651554,-3.53394964607e-17,0.486531130889,-1.06018489382e-16,-0.304219291838,-0.0,0.000307535975003
23.7,-0.0,-0.00928638266844,-1.41357985843e-16,-0.375973533328,-0.0,0.222862590842,-7.06789929214e-17,0.228415270163,-7.06789929214e-17,0.48380636225,-0.0,-0.317548561045,-0.0,0.0114216862516
7.82,-7.06789929214e-17,0.211030099825,-7.06789929214e-17,0.166612099835,-1.41357985843e-16,0.10343770913,-1.41357985843e-16,0.064839364205,-0.0,-0.234164089573,-7.06789929214e-17,-0.225825793366,-7.06789929214e-17,-0.0708544118379
5.72,-1.41357985843e-16,0.139876414195,-7.06789929214e-17,-0.412873254092,-1.41357985843e-16,0.0421360449284,-0.0,0.0939579969302,-7.06789929214e-17,0.30363562977,-7.06789929214e-17,-0.293283441282,-0.0,-0.0348153687975
5.04,-0.0,0.00570761950844,-1.41357985843e-16,-0.205213528263,-1.41357985843e-16,0.345275200918,-7.06789929214e-17,0.13155475741,-0.0,0.482273939626,-0.0,-0.3105381677,-0.0,-0.0145645765589
12.8,-7.06789929214e-17,-0.00168899260588,-1.06018489382e-16,-0.366170949823,-7.06789929214e-17,-0.249196757708,-1.41357985843e-16,0.391143941979,-1.41357985843e-16,0.490972625797,-0.0,-0.30427360533,-7.06789929214e-17,0.00208635454343
22.28,-2.12036978764e-16,0.0759521865403,-7.06789929214e-17,-0.252770195794,-7.06789929214e-17,-0.264462494051,-7.06789929214e-17,0.107352771221,-7.06789929214e-17,0.45023994392,-0.0,-0.305048326586,-7.06789929214e-17,-0.0196122787074
8.82,-1.76697482304e-16,-0.00483322717546,-0.0,-0.323687691111,-7.06789929214e-17,0.296484800737,-7.06789929214e-17,0.188325834185,-7.06789929214e-17,0.47999092898,-1.41357985843e-16,-0.316601810073,-1.41357985843e-16,0.00600975899947
22.1,-7.06789929214e-17,0.00471222398176,-7.06789929214e-17,-0.331077916057,-1.41357985843e-16,-0.215310137053,-1.41357985843e-16,0.244196901231,-7.06789929214e-17,0.487807679952,-0.0,-0.3078886994,-7.06789929214e-17,0.00924931537274
21.1,-0.0,0.218603254692,-1.41357985843e-16,0.390790284289,-0.0,0.317699908424,-7.06789929214e-17,0.0346524033288,-7.06789929214e-17,-0.30531191581,-0.0,-0.298180541562,-7.06789929214e-17,-0.199905923104
13.02,-7.06789929214e-17,0.0770023749184,-0.0,-0.36945678096,-7.06789929214e-17,-0.184784216595,-7.06789929214e-17,0.160351313348,-1.41357985843e-16,0.475275116331,-0.0,-0.308032530059,-7.06789929214e-17,-0.0135848986491
3.42,-1.41357985843e-16,-0.0105397037237,-1.41357985843e-16,-0.375886270423,-0.0,0.0782051634692,-1.41357985843e-16,0.196774713383,-7.06789929214e-17,0.482549997129,-0.0,-0.31606629385,-7.06789929214e-17,0.0152855271253
1.38,-7.06789929214e-17,-0.00133133890972,-1.41357985843e-16,-0.313992176524,-7.06789929214e-17,0.31795959036,-0.0,0.19201374419,-0.0,0.480662856674,-7.06789929214e-17,-0.315598439461,-7.06789929214e-17,0.00124336647889
0.56,-7.06789929214e-17,0.22011586115,-7.06789929214e-17,0.373950503888,-7.06789929214e-17,0.280767416423,-0.0,0.0619358496453,-0.0,-0.348716835634,-0.0,-0.271272714857,-7.06789929214e-17,-0.128424262315
16.18,-1.06018489382e-16,0.00135985600628,-1.41357985843e-16,-0.260380549735,-0.0,0.329966818183,-7.06789929214e-17,0.158686797228,-3.53394964607e-17,0.478266130233,-1.41357985843e-16,-0.314597303373,-1.76697482304e-16,-0.000394767902165
5.94,-1.41357985843e-16,0.207631263785,-7.06789929214e-17,-0.0440901486791,-7.06789929214e-17,0.244900332592,-0.0,0.0668115044804,-1.41357985843e-16,-0.170676553177,-7.06789929214e-17,-0.231437194978,-7.06789929214e-17,-0.0680004468668
24.36,-7.06789929214e-17,0.186372782617,-7.06789929214e-17,-0.290222138448,-7.06789929214e-17,0.200563341955,-7.06789929214e-17,0.0723959673577,-7.06789929214e-17,0.0372943861308,-1.41357985843e-16,-0.273147856787,-1.41357985843e-16,-0.0559529623263
2.76,-0.0,0.192521666,-7.06789929214e-17,0.317950616812,-1.41357985843e-16,0.392401386907,-1.41357985843e-16,0.0628856530382,-0.0,-0.145767677578,-7.06789929214e-17,-0.328701713439,-7.06789929214e-17,-0.230366514979
27.04,-0.0,0.0931793249502,-0.0,0.209660930052,-7.06789929214e-17,0.308526789125,-0.0,0.0706128411955,-7.06789929214e-17,0.360508373754,-7.06789929214e-17,-0.32135345998,-1.41357985843e-16,-0.170554792188
10.12,-7.06789929214e-17,0.204403119137,-0.0,0.34248866599,-7.06789929214e-17,0.387613198919,-7.06789929214e-17,0.0591498191458,-7.06789929214e-17,-0.208093608191,-7.06789929214e-17,-0.319402192723,-7.06789929214e-17,-0.22847869348
13.24,-7.06789929214e-17,0.184688809083,-1.41357985843e-16,-0.305166913578,-7.06789929214e-17,0.206470608171,-7.06789929214e-17,0.0738045038303,-1.41357985843e-16,0.0591714208566,-7.06789929214e-17,-0.274916774465,-1.41357985843e-16,-0.0545295861535
24.58,-7.06789929214e-17,0.218023254778,-7.06789929214e-17,0.190725934714,-1.41357985843e-16,0.225294067086,-7.06789929214e-17,0.0641658225412,-7.06789929214e-17,-0.312525343012,-0.0,-0.240730444427,-1.06018489382e-16,-0.0737985448866
2.1,-0.0,0.176425112775,-0.0,-0.36312818563,-1.41357985843e-16,0.185436161176,-1.41357985843e-16,0.0765796238063,-7.06789929214e-17,0.107154959799,-1.41357985843e-16,-0.284441641515,-1.06018489382e-16,-0.0394125626603
16.62,-7.06789929214e-17,0.0261576775755,-1.41357985843e-16,-0.321263336404,-7.06789929214e-17,-0.33917885553,-0.0,0.310475406541,-1.41357985843e-16,0.500020449606,-7.06789929214e-17,-0.311248467803,-1.41357985843e-16,-0.00489720173283
17.56,-0.0,0.197658877624,-0.0,0.331142984867,-0.0,0.386836754464,-1.41357985843e-16,0.0612143628335,-0.0,-0.169684743397,-1.41357985843e-16,-0.325187759192,-1.41357985843e-16,-0.229495357061
24.8,-0.0,0.218990714786,-1.41357985843e-16,0.390863255743,-7.06789929214e-17,0.312198778063,-1.76697482304e-16,0.0352712854744,-7.06789929214e-17,-0.305342556451,-0.0,-0.2935747441,-1.41357985843e-16,-0.204556662451
16.84,-7.06789929214e-17,0.142838597837,-1.41357985843e-16,-0.431801808551,-2.12036978764e-16,0.0480208858626,-7.06789929214e-17,0.0915206450272,-2.12036978764e-16,0.286618394093,-1.41357985843e-16,-0.292931304993,-7.06789929214e-17,-0.0354693284075
14.74,-1.76697482304e-16,0.0169641435239,-1.41357985843e-16,-0.30731890243,-7.06789929214e-17,-0.337828917426,-1.41357985843e-16,0.237780120745,-7.06789929214e-17,0.500460262507,-0.0,-0.309492147619,-7.06789929214e-17,0.00321120986598
16.38,-1.41357985843e-16,-0.0107189928625,-7.06789929214e-17,-0.403300681962,-7.06789929214e-17,0.0295789262198,-7.06789929214e-17,0.323426078732,-7.06789929214e-17,0.483330160646,-7.06789929214e-17,-0.314688965954,-0.0,0.0160692265744
25.02,-0.0,0.182056247973,-1.41357985843e-16,0.293266428704,-0.0,0.396318893997,-7.06789929214e-17,0.0646009290622,-1.41357985843e-16,-0.0850265292723,-7.06789929214e-17,-0.340186697013,-1.41357985843e-16,-0.223330996429
17.06,-7.06789929214e-17,0.208417954114,-1.41357985843e-16,-0.0643786495814,-7.06789929214e-17,0.252708203588,-7.06789929214e-17,0.0665471445958,-7.06789929214e-17,-0.186044802862,-0.0,-0.231399871437,-0.0,-0.0691677997741
6.16,-0.0,0.220910069815,-3.53394964607e-17,0.360961994435,-7.06789929214e-17,0.216552701754,-7.06789929214e-17,0.0598069800864,-0.0,-0.341814252384,-0.0,-0.268191180816,-0.0,-0.114386757889
23.2,-0.0,0.168719801025,-1.41357985843e-16,0.254009501245,-7.06789929214e-17,0.423847600689,-7.06789929214e-17,0.0675915460687,-7.06789929214e-17,0.0824479772368,-7.06789929214e-17,-0.338693123448,-0.0,-0.235360188928
8.76,-1.41357985843e-16,0.00304058312909,-7.06789929214e-17,-0.221025549452,-0.0,0.329366555333,-7.06789929214e-17,0.142255897983,-3.53394964607e-17,0.478898592217,-1.76697482304e-16,-0.310781094761,-0.0,-0.0121572260784
27.9,-7.06789929214e-17,0.113092076082,-0.0,-0.40097850284,-0.0,-0.0744904925335,-7.06789929214e-17,0.110992943265,-1.41357985843e-16,0.393095002277,-1.41357985843e-16,-0.305527432153,-0.0,-0.018307300413
28.94,-7.06789929214e-17,0.0670020001929,-7.06789929214e-17,0.202586021947,-7.06789929214e-17,0.234404628284,-7.06789929214e-17,0.0718823140128,-7.06789929214e-17,0.357612840044,-1.41357985843e-16,-0.328484946302,-1.41357985843e-16,-0.184393345525
2.24,-1.41357985843e-16,0.208282186181,-7.06789929214e-17,-0.0554427230748,-1.41357985843e-16,0.250731698319,-7.06789929214e-17,0.0666535272837,-0.0,-0.188544920713,-1.41357985843e-16,-0.226280477677,-7.06789929214e-17,-0.0786780410663
15.76,-0.0,0.181387347192,-7.06789929214e-17,0.26602949712,-7.06789929214e-17,0.441534053418,-7.06789929214e-17,0.0668247430656,-0.0,0.0152672377497,-7.06789929214e-17,-0.334622361062,-0.0,-0.233824943408
17.5,-0.0,0.209304718376,-1.41357985843e-16,0.361154721624,-0.0,0.371575694462,-7.06789929214e-17,0.0554575812092,-7.06789929214e-17,-0.236597243763,-7.06789929214e-17,-0.318209248532,-0.0,-0.217713013961
28.76,-0.0,0.167394751495,-7.06789929214e-17,0.262718381797,-1.41357985843e-16,0.398023088973,-7.06789929214e-17,0.0659595604069,-1.41357985843e-16,-0.0244003066153,-0.0,-0.340650174688,-7.06789929214e-17,-0.233191484155
29.82,-1.41357985843e-16,0.149459701809,-0.0,-0.275985249176,-7.06789929214e-17,-0.12578267548,-7.06789929214e-17,0.0773861629043,-0.0,0.227033761844,-7.06789929214e-17,-0.29430473462,-7.06789929214e-17,-0.0284029414521
25.68,-7.06789929214e-17,-0.00945893393135,-7.06789929214e-17,-0.386301017926,-0.0,-0.00615241577445,-1.41357985843e-16,0.234267051026,-1.41357985843e-16,0.485024420003,-7.06789929214e-17,-0.30991077622,-0.0,0.00559796137607
9.64,-0.0,0.206969117916,-1.41357985843e-16,-0.065959054534,-7.06789929214e-17,0.235380648504,-7.06789929214e-17,0.0668678064979,-0.0,-0.16885546415,-0.0,-0.231248135211,-7.06789929214e-17,-0.0782027643881
6.96,-0.0,-0.00400860470468,-0.0,-0.153954527078,-0.0,0.207227324664,-7.06789929214e-17,0.11031974566,-0.0,0.481028356622,-1.41357985843e-16,-0.311698958499,-1.06018489382e-16,-0.00732274189534
13.68,-1.41357985843e-16,0.219173704749,-0.0,0.391314905965,-1.41357985843e-16,0.305129058886,-1.76697482304e-16,0.0356631725898,-1.41357985843e-16,-0.309881464417,-1.41357985843e-16,-0.292776986003,-1.41357985843e-16,-0.20252221333
9.7,-1.41357985843e-16,0.213826001342,-7.06789929214e-17,0.0663657789343,-0.0,0.234280255834,-1.41357985843e-16,0.0651813045474,-0.0,-0.257608151022,-0.0,-0.225994961333,-7.06789929214e-17,-0.0714771279855
1.26,-7.06789929214e-17,0.0239062103496,-1.41357985843e-16,-0.0769445841744,-7.06789929214e-17,0.355986634647,-1.41357985843e-16,0.0965605423856,-0.0,0.471890142333,-0.0,-0.314365351909,-1.41357985843e-16,-0.0278489529568
15.68,-0.0,0.203847764884,-7.06789929214e-17,0.324592522058,-0.0,0.439223509419,-0.0,0.0650143198799,-7.06789929214e-17,-0.139870280185,-2.12036978764e-16,-0.324891082483,-1.41357985843e-16,-0.229531598072
4.28,-1.41357985843e-16,0.220548325144,-7.06789929214e-17,0.3309109824,-7.06789929214e-17,0.238679264388,-7.06789929214e-17,0.0638931092648,-7.06789929214e-17,-0.343765598702,-2.12036978764e-16,-0.267932500476,-7.06789929214e-17,-0.116627729627
17.72,-1.41357985843e-16,0.127661615175,-0.0,0.268140175733,-7.06789929214e-17,0.32051004013,-7.06789929214e-17,0.0683573818536,-1.41357985843e-16,0.134672680014,-0.0,-0.339072172438,-0.0,-0.236769116137
13.9,-7.06789929214e-17,0.184159436992,-7.06789929214e-17,0.288839684268,-7.06789929214e-17,0.404704763901,-0.0,0.0642703651548,-1.06018489382e-16,-0.106990430054,-0.0,-0.338070210895,-1.41357985843e-16,-0.223037722188
18.48,-0.0,0.0290490390026,-2.12036978764e-16,-0.269669297864,-7.06789929214e-17,-0.298287120906,-0.0,0.178755330624,-1.41357985843e-16,0.500060925413,-0.0,-0.304157585927,-1.41357985843e-16,-0.0109849050653
26.34,-0.0,0.210609501672,-0.0,0.151745098237,-3.53394964607e-17,0.0915610503051,-7.06789929214e-17,0.0648759170085,-7.06789929214e-17,-0.233467667669,-0.0,-0.231951244229,-0.0,-0.0704181628627
17.94,-1.41357985843e-16,0.0213253513066,-0.0,0.144819196085,-0.0,0.143804554876,-7.06789929214e-17,0.0747502187364,-7.06789929214e-17,0.46052508015,-7.06789929214e-17,-0.319367203953,-1.41357985843e-16,-0.0512267741588
6.38,-7.06789929214e-17,0.210139440689,-1.41357985843e-16,0.366093675143,-0.0,0.375038853587,-7.06789929214e-17,0.0555403028473,-0.0,-0.242655927508,-1.41357985843e-16,-0.317294507311,-0.0,-0.2171374362
9.4,-1.41357985843e-16,0.126603795717,-1.06018489382e-16,-0.409635150039,-7.06789929214e-17,-0.0262425858099,-7.06789929214e-17,0.10104831042,-7.06789929214e-17,0.35030406532,-7.06789929214e-17,-0.29773420698,-7.06789929214e-17,-0.0308949090156
26.56,-0.0,0.22067769595,-7.06789929214e-17,0.367275635073,-7.06789929214e-17,0.275544436841,-7.06789929214e-17,0.0636007185869,-7.06789929214e-17,-0.340677183818,-2.12036978764e-16,-0.27666092519,-1.41357985843e-16,-0.162862342433
18.16,-7.06789929214e-17,-0.0099624518994,-7.06789929214e-17,-0.309756135594,-1.41357985843e-16,0.192350976222,-1.41357985843e-16,0.135237284238,-2.12036978764e-16,0.482947274499,-7.06789929214e-17,-0.312303603249,-7.06789929214e-17,0.00334967353131
14.12,-0.0,0.0675617487857,-0.0,0.200792390181,-7.06789929214e-17,0.238497919732,-7.06789929214e-17,0.0710500704916,-1.41357985843e-16,0.349340937465,-0.0,-0.326564924655,-1.41357985843e-16,-0.203234617956
28.24,-1.41357985843e-16,0.215189079061,-0.0,0.0945503770459,-0.0,0.236790164194,-2.12036978764e-16,0.0648569985094,-7.06789929214e-17,-0.27715982349,-0.0,-0.224253637807,-7.06789929214e-17,-0.0822069233869
26.78,-0.0,0.206424604226,-7.06789929214e-17,0.335833495681,-0.0,0.436806956688,-1.41357985843e-16,0.064992791564,-7.06789929214e-17,-0.161276442778,-0.0,-0.328538696053,-0.0,-0.22058676941
7.78,-7.06789929214e-17,0.205782323457,-7.06789929214e-17,0.109039321706,-0.0,0.063155821574,-7.06789929214e-17,0.0656058217624,-7.06789929214e-17,-0.170810697458,-7.06789929214e-17,-0.232983674715,-3.53394964607e-17,-0.0685269335795
18.38,-7.06789929214e-17,0.00188065738791,-7.06789929214e-17,-0.342749001758,-7.06789929214e-17,-0.179211914847,-0.0,0.238267019412,-1.41357985843e-16,0.487569961566,-1.41357985843e-16,-0.309002985677,-3.53394964607e-17,0.0105057409806
0.7,-7.06789929214e-17,0.219753403256,-0.0,0.407133250811,-7.06789929214e-17,0.390135441536,-7.06789929214e-17,0.0617897551368,-7.06789929214e-17,-0.314542829375,-7.06789929214e-17,-0.300303354068,-1.41357985843e-16,-0.201846059311
27.0,-0.0,0.116875234014,-7.06789929214e-17,0.222979860187,-7.06789929214e-17,0.345364858219,-7.06789929214e-17,0.0695169539497,-7.06789929214e-17,0.290042639728,-1.06018489382e-16,-0.325658873166,-1.41357985843e-16,-0.205662372335
23.74,-7.06789929214e-17,-0.0106117641675,-7.06789929214e-17,-0.393342685841,-7.06789929214e-17,0.152938281572,-7.06789929214e-17,0.261734492591,-7.06789929214e-17,0.484614329271,-1.41357985843e-16,-0.316977357944,-0.0,0.0140034335754
12.22,-7.06789929214e-17,0.0937889473654,-1.41357985843e-16,0.190465424977,-7.06789929214e-17,0.331341553307,-1.41357985843e-16,0.070911341621,-1.06018489382e-16,0.360477119144,-0.0,-0.324574779721,-7.06789929214e-17,-0.171769023606
18.6,-0.0,0.0904903744086,-7.06789929214e-17,-0.215876209924,-0.0,-0.267950115782,-7.06789929214e-17,0.0978897777924,-7.06789929214e-17,0.421133718934,-1.41357985843e-16,-0.303729725172,-7.06789929214e-17,-0.0233061017174
3.46,-7.06789929214e-17,-0.00904457512134,-7.06789929214e-17,-0.380915628173,-7.06789929214e-17,0.00429412079962,-0.0,0.2190148988,-7.06789929214e-17,0.483696836627,-7.06789929214e-17,-0.314409942294,-1.06018489382e-16,0.0153293405174
1.4,-7.06789929214e-17,-0.00372101025266,-1.76697482304e-16,-0.337889301615,-1.41357985843e-16,0.296194386245,-7.06789929214e-17,0.209951533097,-0.0,0.481020925305,-7.06789929214e-17,-0.31260540779,-1.06018489382e-16,-0.00546164188135
18.82,-7.06789929214e-17,0.190946008912,-1.41357985843e-16,-0.00146684949778,-0.0,-0.0248347555799,-7.06789929214e-17,0.0660865869259,-1.41357985843e-16,-0.0185341772696,-7.06789929214e-17,-0.270838143312,-7.06789929214e-17,-0.0518336680966
21.76,-0.0,-0.00180889534891,-1.41357985843e-16,-0.107884405204,-7.06789929214e-17,0.199093059399,-1.41357985843e-16,0.0977205168624,-0.0,0.482418766956,-7.06789929214e-17,-0.311958229253,-0.0,-0.0113173410797
1.68,-7.06789929214e-17,-0.00249941440062,-7.06789929214e-17,-0.370177603722,-0.0,-0.263599090563,-7.06789929214e-17,0.401944608328,-7.06789929214e-17,0.490767387394,-1.06018489382e-16,-0.304291018063,-7.06789929214e-17,0.00228609936042
28.44,-0.0,0.220804855487,-0.0,0.384619573594,-7.06789929214e-17,0.243480855506,-1.41357985843e-16,0.0524557951139,-7.06789929214e-17,-0.334446696633,-7.06789929214e-17,-0.28241114417,-0.0,-0.165643535611
2.14,-0.0,0.188702862572,-7.06789929214e-17,-0.277444341223,-7.06789929214e-17,0.214701183068,-0.0,0.072305694352,-7.06789929214e-17,0.0186788209712,-1.41357985843e-16,-0.275148597348,-0.0,-0.0469196792047
16.68,-1.41357985843e-16,0.0525023892173,-7.06789929214e-17,-0.343595607826,-1.41357985843e-16,-0.265464651676,-1.41357985843e-16,0.210550412281,-0.0,0.498691691328,-7.06789929214e-17,-0.30783013681,-1.41357985843e-16,-0.0182770623196
20.58,-0.0,0.159423170853,-7.06789929214e-17,-0.406772211969,-7.06789929214e-17,0.12741600092,-7.06789929214e-17,0.0837850316576,-1.41357985843e-16,0.215049597172,-0.0,-0.292020788729,-7.06789929214e-17,-0.0312178549036
27.22,-1.41357985843e-16,0.0163458316785,-1.41357985843e-16,-0.0837905936357,-1.41357985843e-16,0.330049430023,-7.06789929214e-17,0.0977904416089,-0.0,0.477414569704,-1.41357985843e-16,-0.314653829552,-7.06789929214e-17,-0.016341744573
19.26,-0.0,0.218094660931,-7.06789929214e-17,0.385559062124,-0.0,0.382263980333,-7.06789929214e-17,0.0617623534411,-7.06789929214e-17,-0.286525617981,-7.06789929214e-17,-0.302705545957,-0.0,-0.207411526854
27.44,-7.06789929214e-17,-0.010501227751,-7.06789929214e-17,-0.392283850165,-7.06789929214e-17,0.158447698853,-7.06789929214e-17,0.265064771397,-7.06789929214e-17,0.482079185106,-0.0,-0.313103984251,-2.12036978764e-16,0.00407480719989
19.4,-0.0,0.200618467061,-1.41357985843e-16,0.31414895051,-7.06789929214e-17,0.451796449635,-0.0,0.0655499645277,-1.41357985843e-16,-0.115014972776,-7.06789929214e-17,-0.331725334945,-0.0,-0.230156969394
22.62,-7.06789929214e-17,0.208741706406,-0.0,0.13272020001,-7.06789929214e-17,0.082347546457,-7.06789929214e-17,0.0651453805596,-7.06789929214e-17,-0.20640312786,-1.41357985843e-16,-0.227187459284,-7.06789929214e-17,-0.071669390464
19.48,-0.0,0.175350529984,-1.41357985843e-16,0.258443188482,-1.41357985843e-16,0.443537413733,-0.0,0.0672235865553,-1.41357985843e-16,0.046917525797,-7.06789929214e-17,-0.339685868977,-1.41357985843e-16,-0.235299710787
14.78,-7.06789929214e-17,0.0308710833194,-7.06789929214e-17,-0.29518292353,-0.0,-0.334521839342,-7.06789929214e-17,0.185855735814,-0.0,0.499198253685,-1.41357985843e-16,-0.308069683163,-1.41357985843e-16,-0.00232032093993
8.5,-0.0,0.102754856041,-1.06018489382e-16,0.213647907362,-0.0,0.328358285549,-1.41357985843e-16,0.0702625870461,-7.06789929214e-17,0.328684107474,-0.0,-0.327156900284,-7.06789929214e-17,-0.184351529069
10.58,-7.06789929214e-17,0.00906009157526,-0.0,-0.0165672464687,-7.06789929214e-17,0.206105409727,-1.41357985843e-16,0.0827986392398,-1.41357985843e-16,0.476406358765,-7.06789929214e-17,-0.317047507336,-1.41357985843e-16,-0.0212088694455
9.56,-1.41357985843e-16,0.19146133623,-7.06789929214e-17,-0.24356213601,-7.06789929214e-17,0.204304050712,-0.0,0.0711040937247,-0.0,-0.00153758877383,-7.06789929214e-17,-0.268200793955,-0.0,-0.0601932941596
18.22,-1.41357985843e-16,-0.010803025522,-7.06789929214e-17,-0.36213934629,-7.06789929214e-17,0.126776302759,-7.06789929214e-17,0.167151858991,-7.06789929214e-17,0.483984305844,-7.06789929214e-17,-0.316809205388,-7.06789929214e-17,0.0149665283614
19.7,-1.41357985843e-16,0.0562785973704,-7.06789929214e-17,0.133314540327,-7.06789929214e-17,0.301682571176,-7.06789929214e-17,0.0734171003332,-1.41357985843e-16,0.43409019532,-0.0,-0.318484857597,-0.0,-0.0768368941482
6.82,-1.41357985843e-16,0.0230340251592,-7.06789929214e-17,0.149118529704,-7.06789929214e-17,0.153903087459,-1.41357985843e-16,0.0744602770751,-3.53394964607e-17,0.457213079864,-1.41357985843e-16,-0.320271011957,-0.0,-0.0581288289534
12.98,-1.41357985843e-16,0.0549194160528,-0.0,-0.34661811219,-0.0,-0.253668410024,-7.06789929214e-17,0.211740872211,-1.41357985843e-16,0.497878537401,-1.06018489382e-16,-0.307823178245,-2.12036978764e-16,-0.0121361208709
4.72,-1.41357985843e-16,0.146756567842,-7.06789929214e-17,0.229414594272,-7.06789929214e-17,0.403574045884,-0.0,0.0684797233996,-7.06789929214e-17,0.183778038636,-1.41357985843e-16,-0.32860744422,-7.06789929214e-17,-0.229016716535
17.04,-7.06789929214e-17,0.205569283309,-0.0,-0.108792474527,-0.0,0.249655129898,-7.06789929214e-17,0.0672797305635,-7.06789929214e-17,-0.150083032424,-1.41357985843e-16,-0.235134500531,-7.06789929214e-17,-0.0763229418225
15.0,-7.06789929214e-17,0.148953057084,-0.0,-0.247522804351,-1.41357985843e-16,-0.150958479826,-7.06789929214e-17,0.0776476353945,-1.41357985843e-16,0.219724064752,-7.06789929214e-17,-0.291303876459,-7.06789929214e-17,-0.0378319084238
10.8,-0.0,-0.0107036024506,-1.41357985843e-16,-0.372487304616,-1.41357985843e-16,0.107554230592,-0.0,0.193415670719,-7.06789929214e-17,0.484679193379,-1.41357985843e-16,-0.312523873665,-7.06789929214e-17,0.00508120284822
0.58,-7.06789929214e-17,0.220534684923,-7.06789929214e-17,0.386967710926,-7.06789929214e-17,0.291976895462,-1.41357985843e-16,0.0615867985093,-0.0,-0.349372961656,-1.41357985843e-16,-0.277081099465,-0.0,-0.135296329349
8.68,-0.0,0.0208030182328,-0.0,-0.048368128859,-0.0,0.327485215502,-7.06789929214e-17,0.0884477349345,-7.06789929214e-17,0.474822112173,-7.06789929214e-17,-0.310939912769,-1.41357985843e-16,-0.0320628322713
28.32,-0.0,0.219515732089,-1.41357985843e-16,0.25833722469,-0.0,0.21153578281,-0.0,0.0641844672616,-1.41357985843e-16,-0.330924683974,-7.06789929214e-17,-0.252070836604,-1.41357985843e-16,-0.0861269629514
22.68,-0.0,0.214944001648,-1.41357985843e-16,0.212204059148,-0.0,0.138205768988,-0.0,0.0642465751164,-7.06789929214e-17,-0.280960945252,-1.41357985843e-16,-0.229805017819,-0.0,-0.0827182534368
11.02,-0.0,0.0126572388547,-7.06789929214e-17,-0.307595348408,-7.06789929214e-17,-0.30035755226,-7.06789929214e-17,0.240709594903,-7.06789929214e-17,0.500170943872,-7.06789929214e-17,-0.309253093119,-7.06789929214e-17,0.0033690608494
10.5,-7.06789929214e-17,0.0310213155745,-1.41357985843e-16,0.149853893493,-7.06789929214e-17,0.172871752592,-7.06789929214e-17,0.0742357278612,-7.06789929214e-17,0.444192588943,-0.0,-0.321683208509,-7.06789929214e-17,-0.0795909317989
11.5,-1.41357985843e-16,0.207969278472,-7.06789929214e-17,0.113680923656,-7.06789929214e-17,0.0678300136309,-1.41357985843e-16,0.0652862262952,-1.06018489382e-16,-0.197298619012,-7.06789929214e-17,-0.231148355541,-1.41357985843e-16,-0.0711412150926
