Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.52,-7.06789929214e-17,0.474059529011,-0.0,0.436153237772,-1.41357985843e-16,-0.474434936085,-7.06789929214e-17,0.00752007743896,-0.0,0.0231882748447,-7.06789929214e-17,-0.415808613148,-1.41357985843e-16,-0.295657400834
17.4,-7.06789929214e-17,0.457896872953,-7.06789929214e-17,-0.298310702228,-7.06789929214e-17,-0.0721241977103,-0.0,0.0318803508765,-0.0,-0.500027800909,-7.06789929214e-17,-0.204664179289,-0.0,0.084978324664
13.74,-2.12036978764e-16,0.445954691965,-1.06018489382e-16,-0.465552938691,-1.41357985843e-16,0.260430442222,-0.0,-0.281009471048,-2.12036978764e-16,-0.414894445914,-7.06789929214e-17,0.311856722412,-7.06789929214e-17,0.22175103765
25.58,-7.06789929214e-17,0.452780595299,-0.0,-0.393708403512,-7.06789929214e-17,0.0816626493111,-7.06789929214e-17,-0.0713886274526,-0.0,-0.500027462458,-0.0,-0.090968086703,-0.0,0.146003601124
21.46,-1.41357985843e-16,0.456815345226,-1.41357985843e-16,-0.322980981887,-1.06018489382e-16,-0.0385856713149,-7.06789929214e-17,0.0151024651018,-0.0,-0.500027899409,-0.0,-0.18839048337,-0.0,0.0983055368744
17.62,-7.06789929214e-17,0.44805012539,-1.41357985843e-16,-0.445774121899,-7.06789929214e-17,0.204768008403,-7.06789929214e-17,-0.198872416474,-7.06789929214e-17,-0.500008145445,-0.0,0.135401649831,-0.0,0.198513683557
6.3,-7.06789929214e-17,0.470930558273,-1.41357985843e-16,0.233057872985,-0.0,-0.398787686483,-0.0,0.136111533646,-7.06789929214e-17,0.0423039999926,-7.06789929214e-17,-0.294094797885,-7.06789929214e-17,-0.159064586781
25.8,-7.06789929214e-17,0.445944053152,-7.06789929214e-17,-0.462698987519,-0.0,0.253979448863,-7.06789929214e-17,-0.261379235223,-0.0,-0.465994895939,-0.0,0.278825183491,-0.0,0.220422738607
4.82,-1.41357985843e-16,0.476110382487,-1.41357985843e-16,0.415031528049,-7.06789929214e-17,-0.470567558338,-7.06789929214e-17,0.040445468693,-1.41357985843e-16,-0.35078118807,-0.0,-0.411052901143,-7.06789929214e-17,-0.263153095111
17.84,-7.06789929214e-17,0.446233971528,-1.41357985843e-16,-0.464036889717,-7.06789929214e-17,0.250136450308,-7.06789929214e-17,-0.293845691819,-1.06018489382e-16,-0.343761449316,-0.0,0.319479446798,-7.06789929214e-17,0.213786333067
13.96,-1.41357985843e-16,0.45115264647,-7.06789929214e-17,-0.428113162504,-1.41357985843e-16,0.12921709795,-7.06789929214e-17,-0.27465713579,-0.0,-0.0813844924096,-0.0,0.256717232326,-0.0,0.147867808259
26.02,-7.06789929214e-17,0.448869323621,-7.06789929214e-17,-0.448608801173,-0.0,0.190181939526,-7.06789929214e-17,-0.314140412738,-0.0,-0.159381081633,-0.0,0.290338525012,-1.41357985843e-16,0.178955850453
19.1,-0.0,0.472599465591,-0.0,0.29597025447,-0.0,-0.435133224455,-7.06789929214e-17,0.121967885637,-7.06789929214e-17,-0.489714416013,-1.41357985843e-16,-0.338081964921,-0.0,-0.171884644241
10.3,-7.06789929214e-17,0.469404642508,-7.06789929214e-17,0.167787100474,-1.41357985843e-16,-0.373924465471,-1.41357985843e-16,0.15631258476,-1.41357985843e-16,0.0202744377446,-7.06789929214e-17,-0.253607471711,-7.06789929214e-17,-0.129627438295
26.24,-0.0,0.459055735743,-1.41357985843e-16,-0.271450195871,-1.41357985843e-16,-0.116107381827,-7.06789929214e-17,0.0558527516672,-0.0,-0.0833608205913,-1.41357985843e-16,0.0626518371735,-1.41357985843e-16,0.0357692078143
25.38,-1.41357985843e-16,0.463083211358,-7.06789929214e-17,-0.138586202392,-0.0,-0.229654406795,-0.0,0.106214129887,-1.06018489382e-16,-0.500028230403,-0.0,-0.276344932803,-0.0,0.014655222492
18.28,-3.53394964607e-17,0.465035224762,-7.06789929214e-17,-0.0346560238738,-7.06789929214e-17,-0.281996331936,-1.41357985843e-16,0.182169598822,-0.0,-0.0531073576286,-1.41357985843e-16,-0.123924726874,-7.06789929214e-17,-0.0536781003903
25.92,-7.06789929214e-17,0.446231795163,-7.06789929214e-17,-0.463974527637,-7.06789929214e-17,0.24973350187,-7.06789929214e-17,-0.296152607822,-1.41357985843e-16,-0.339754878711,-0.0,0.318716140387,-1.41357985843e-16,0.213518935151
9.98,-7.06789929214e-17,0.453867072471,-7.06789929214e-17,-0.392065731106,-7.06789929214e-17,0.0478741837917,-7.06789929214e-17,-0.169462074249,-0.0,-0.0606525590804,-7.06789929214e-17,0.201588665355,-1.41357985843e-16,0.109684607257
26.26,-0.0,0.460085057499,-7.06789929214e-17,-0.237652783063,-7.06789929214e-17,-0.147972033946,-1.41357985843e-16,0.0970932767648,-7.06789929214e-17,-0.0900422642706,-1.41357985843e-16,0.031495681095,-1.41357985843e-16,0.0208881959274
18.5,-0.0,0.473482916237,-7.06789929214e-17,0.333842881496,-7.06789929214e-17,-0.437080953838,-1.41357985843e-16,0.0897705917536,-0.0,0.0628704576061,-0.0,-0.357805865223,-7.06789929214e-17,-0.214725116676
0.94,-2.12036978764e-16,0.47199002169,-7.06789929214e-17,0.271356510217,-7.06789929214e-17,-0.427295804046,-7.06789929214e-17,0.133462454347,-7.06789929214e-17,-0.496434056207,-3.53394964607e-17,-0.322847897386,-1.41357985843e-16,-0.15787493192
4.76,-7.06789929214e-17,0.476700512096,-1.06018489382e-16,0.434208748994,-1.76697482304e-16,-0.475839833636,-0.0,0.017747275001,-0.0,-0.284877623193,-1.41357985843e-16,-0.424766603118,-7.06789929214e-17,-0.285802797455
24.74,-0.0,0.476785321273,-1.41357985843e-16,0.431913922975,-1.41357985843e-16,-0.473728941677,-0.0,0.0116885164052,-7.06789929214e-17,-0.0203711961855,-7.06789929214e-17,-0.423882765156,-0.0,-0.292199662429
14.18,-7.06789929214e-17,0.462042920299,-7.06789929214e-17,-0.16470776783,-7.06789929214e-17,-0.203963891536,-7.06789929214e-17,0.153801229617,-7.06789929214e-17,-0.0879503858441,-7.06789929214e-17,-0.0295823427305,-0.0,-0.0076706334887
27.14,-0.0,0.47378389305,-7.06789929214e-17,0.342209222994,-1.41357985843e-16,-0.44933293711,-0.0,0.0968290407112,-7.06789929214e-17,-0.453393633517,-0.0,-0.365124232586,-0.0,-0.20151159098
10.2,-1.41357985843e-16,0.464976524007,-0.0,-0.0373907175886,-7.06789929214e-17,-0.28054774028,-1.41357985843e-16,0.183031126726,-7.06789929214e-17,-0.0524670882475,-7.06789929214e-17,-0.12206756062,-7.06789929214e-17,-0.052722085807
7.64,-7.06789929214e-17,0.445969646793,-1.41357985843e-16,-0.463990517023,-7.06789929214e-17,0.257518192704,-7.06789929214e-17,-0.267671461485,-0.0,-0.451167395995,-2.12036978764e-16,0.293371282583,-0.0,0.221709317057
3.76,-1.41357985843e-16,0.447537167379,-7.06789929214e-17,-0.457636231942,-7.06789929214e-17,0.222884657375,-1.41357985843e-16,-0.303509606851,-7.06789929214e-17,-0.246138740208,-1.41357985843e-16,0.309128247829,-1.41357985843e-16,0.197131545717
27.12,-0.0,0.47433119612,-7.06789929214e-17,0.36147031069,-0.0,-0.455074727393,-3.53394964607e-17,0.0845484722302,-7.06789929214e-17,-0.434246801351,-0.0,-0.376735426869,-0.0,-0.215545640764
9.24,-0.0,0.462177800546,-1.76697482304e-16,-0.171748883357,-0.0,-0.203326776561,-7.06789929214e-17,0.09785588607,-7.06789929214e-17,-0.500028030304,-1.41357985843e-16,-0.264186864851,-0.0,0.0279240719151
11.94,-1.41357985843e-16,0.451140186398,-7.06789929214e-17,-0.428253431064,-7.06789929214e-17,0.129595777348,-7.06789929214e-17,-0.274795912352,-1.41357985843e-16,-0.0808616873387,-7.06789929214e-17,0.256988081893,-7.06789929214e-17,0.148053732361
14.4,-7.06789929214e-17,0.471694589436,-0.0,0.26366846796,-0.0,-0.409842745128,-0.0,0.124056168736,-7.06789929214e-17,0.0492673351237,-7.06789929214e-17,-0.313201045682,-7.06789929214e-17,-0.174377250256
10.42,-1.41357985843e-16,0.473447344452,-0.0,0.332638290951,-1.41357985843e-16,-0.436722169374,-0.0,0.090546404213,-7.06789929214e-17,0.0635700697054,-0.0,-0.357022380657,-7.06789929214e-17,-0.213953698814
18.94,-0.0,0.476441040442,-0.0,0.422045989458,-1.41357985843e-16,-0.472563260934,-7.06789929214e-17,0.0328340952262,-1.41357985843e-16,-0.33283570178,-7.06789929214e-17,-0.415982483054,-0.0,-0.270893251444
2.44,-1.41357985843e-16,0.475592496399,-1.41357985843e-16,0.40262215602,-0.0,-0.46354169423,-7.06789929214e-17,0.0403348440065,-1.41357985843e-16,0.0397283583802,-7.06789929214e-17,-0.403803708358,-7.06789929214e-17,-0.265392500331
21.2,-7.06789929214e-17,0.469669543278,-1.41357985843e-16,0.160864716447,-1.41357985843e-16,-0.388508533574,-0.0,0.126237586647,-7.06789929214e-17,-0.500030496571,-0.0,-0.317210763234,-0.0,-0.103593348926
4.64,-7.06789929214e-17,0.476716052172,-0.0,0.44447038931,-0.0,-0.477481984711,-7.06789929214e-17,-0.000584260280906,-7.06789929214e-17,-0.127165202924,-0.0,-0.432289821696,-0.0,-0.303241496485
19.16,-1.41357985843e-16,0.470483126168,-7.06789929214e-17,0.202334740414,-2.12036978764e-16,-0.403050452823,-7.06789929214e-17,0.124343143675,-7.06789929214e-17,-0.500039740342,-0.0,-0.320302979872,-0.0,-0.120506353525
14.62,-0.0,0.476532186521,-7.06789929214e-17,0.42628865717,-7.06789929214e-17,-0.472392926328,-1.41357985843e-16,0.0176131188742,-0.0,-0.000190833849224,-7.06789929214e-17,-0.420283603165,-7.06789929214e-17,-0.286794156527
17.92,-1.41357985843e-16,0.448172910445,-1.41357985843e-16,-0.453576225785,-7.06789929214e-17,0.207543602721,-7.06789929214e-17,-0.307082693758,-7.06789929214e-17,-0.20887209693,-2.12036978764e-16,0.300715747128,-1.41357985843e-16,0.188435760087
20.02,-7.06789929214e-17,0.451190095153,-7.06789929214e-17,-0.427689688202,-7.06789929214e-17,0.128077842077,-1.41357985843e-16,-0.274261869574,-1.41357985843e-16,-0.0829087709441,-7.06789929214e-17,0.255902213644,-0.0,0.147308989981
10.64,-1.41357985843e-16,0.476747385667,-1.41357985843e-16,0.439114272237,-1.76697482304e-16,-0.475561644202,-1.41357985843e-16,0.00406147639184,-7.06789929214e-17,-0.0588990390565,-0.0,-0.428231000533,-7.06789929214e-17,-0.299098085292
19.38,-1.41357985843e-16,0.459995055972,-0.0,-0.242443663419,-0.0,-0.137264190312,-7.06789929214e-17,0.0667146449397,-0.0,-0.500027776712,-0.0,-0.237555729331,-0.0,0.0580439370256
29.6,-1.41357985843e-16,0.453709814397,-1.06018489382e-16,-0.379982227837,-7.06789929214e-17,0.0549996847339,-1.41357985843e-16,-0.0516235297086,-7.06789929214e-17,-0.500027891285,-0.0,-0.117634404608,-0.0,0.135275282882
6.74,-7.06789929214e-17,0.476697668951,-7.06789929214e-17,0.441066427587,-1.41357985843e-16,-0.477417913511,-0.0,0.00776489402836,-1.41357985843e-16,-0.234213840584,-7.06789929214e-17,-0.429825374671,-7.06789929214e-17,-0.295536899464
26.84,-0.0,0.476762437034,-7.06789929214e-17,0.443642670128,-1.76697482304e-16,-0.477106660276,-1.41357985843e-16,-0.000205480189892,-1.41357985843e-16,-0.106806723721,-0.0,-0.431965110881,-0.0,-0.302901842722
14.84,-7.06789929214e-17,0.476715142075,-0.0,0.437882361821,-0.0,-0.476767014586,-0.0,0.012609308268,-3.53394964607e-17,-0.262118756415,-7.06789929214e-17,-0.427547570244,-0.0,-0.290832526732
9.58,-7.06789929214e-17,0.446997217225,-0.0,-0.454390772273,-7.06789929214e-17,0.229445695517,-0.0,-0.226759792137,-0.0,-0.49678260008,-0.0,0.21071181558,-7.06789929214e-17,0.209684286514
8.18,-1.41357985843e-16,0.464961829893,-7.06789929214e-17,-0.038074686048,-0.0,-0.280180960187,-7.06789929214e-17,0.183235969791,-1.41357985843e-16,-0.0523551440378,-0.0,-0.121601922118,-7.06789929214e-17,-0.0524831385275
2.8,-7.06789929214e-17,0.476111367844,-7.06789929214e-17,0.415165596876,-7.06789929214e-17,-0.4706693549,-7.06789929214e-17,0.0403084099178,-1.41357985843e-16,-0.350066911033,-1.41357985843e-16,-0.411240584277,-7.06789929214e-17,-0.263296555146
19.82,-0.0,0.445943155767,-1.41357985843e-16,-0.465583012441,-0.0,0.258886659988,-7.06789929214e-17,-0.286188069074,-1.06018489382e-16,-0.394190966831,-0.0,0.316856425956,-7.06789929214e-17,0.220096048503
16.48,-0.0,0.473474036766,-7.06789929214e-17,0.33354261452,-1.41357985843e-16,-0.436991290915,-0.0,0.0899645140269,-1.41357985843e-16,0.0630449975383,-1.06018489382e-16,-0.357610551077,-7.06789929214e-17,-0.214532524103
20.04,-1.41357985843e-16,0.452071568209,-1.41357985843e-16,-0.417495778203,-1.41357985843e-16,0.102602584881,-0.0,-0.245973900155,-7.06789929214e-17,-0.0707845945227,-7.06789929214e-17,0.240082760235,-1.41357985843e-16,0.135027920749
15.06,-1.41357985843e-16,0.472617605013,-1.41357985843e-16,0.296816532156,-7.06789929214e-17,-0.435397314507,-7.06789929214e-17,0.121551216811,-7.06789929214e-17,-0.488687736156,-0.0,-0.338574216874,-0.0,-0.172384426343
10.86,-1.41357985843e-16,0.476435052339,-2.12036978764e-16,0.422491309861,-7.06789929214e-17,-0.472676329698,-7.06789929214e-17,0.0323229814427,-0.0,-0.331332106418,-7.06789929214e-17,-0.4162757022,-0.0,-0.27140398698
20.26,-7.06789929214e-17,0.463096920484,-7.06789929214e-17,-0.121049957319,-7.06789929214e-17,-0.232783346611,-7.06789929214e-17,0.16989816917,-0.0,-0.0802391287513,-1.41357985843e-16,-0.0628819707887,-1.41357985843e-16,-0.0234660083004
12.4,-0.0,0.472363683339,-1.41357985843e-16,0.289169176018,-0.0,-0.419384734572,-0.0,0.112909653497,-7.06789929214e-17,0.055919477109,-7.06789929214e-17,-0.329239970042,-0.0,-0.188080410226
3.68,-1.41357985843e-16,0.445967728165,-0.0,-0.465106393641,-7.06789929214e-17,0.255982966916,-7.06789929214e-17,-0.288969492445,-7.06789929214e-17,-0.369277025762,-7.06789929214e-17,0.319404246787,-1.41357985843e-16,0.217826752442
28.02,-7.06789929214e-17,0.448210109651,-0.0,-0.453258898871,-7.06789929214e-17,0.206357249889,-1.41357985843e-16,-0.310722305061,-0.0,-0.202689607753,-0.0,0.299754027419,-7.06789929214e-17,0.187776340364
15.28,-7.06789929214e-17,0.463162823441,-0.0,-0.135295975817,-2.12036978764e-16,-0.231959733497,-1.41357985843e-16,0.106454879912,-0.0,-0.50002825365,-1.41357985843e-16,-0.274157214744,-0.0,0.013516035233
22.12,-1.41357985843e-16,0.454940604315,-7.06789929214e-17,-0.373202676245,-7.06789929214e-17,0.0144027476081,-7.06789929214e-17,-0.121421380879,-0.0,-0.0624288619531,-0.0,0.175993533469,-1.41357985843e-16,0.0944802803388
11.08,-7.06789929214e-17,0.470528742368,-1.41357985843e-16,0.204156952207,-7.06789929214e-17,-0.403849315464,-0.0,0.125444606877,-1.41357985843e-16,-0.500036224243,-7.06789929214e-17,-0.319959892479,-0.0,-0.122070398671
28.9,-0.0,0.476754156158,-3.53394964607e-17,0.444592053318,-1.41357985843e-16,-0.477896962313,-0.0,0.000116055395481,-7.06789929214e-17,-0.15688060411,-0.0,-0.432743195357,-0.0,-0.302596668697
20.7,-0.0,0.476778284149,-7.06789929214e-17,0.431767445321,-7.06789929214e-17,-0.47368450338,-1.41357985843e-16,0.0118461280957,-7.06789929214e-17,-0.0192457981695,-0.0,-0.423774568914,-0.0,-0.292058197906
11.12,-7.06789929214e-17,0.468897353414,-1.41357985843e-16,0.123789295362,-1.41357985843e-16,-0.373617643295,-0.0,0.126444015496,-0.0,-0.500029965831,-0.0,-0.31197958707,-0.0,-0.0871320655672
15.22,-7.06789929214e-17,0.466145237331,-7.06789929214e-17,-0.00884654251893,-7.06789929214e-17,-0.311875320946,-1.41357985843e-16,0.123786258162,-7.06789929214e-17,-0.500028985858,-7.06789929214e-17,-0.297131545788,-0.0,-0.0347970955881
29.78,-7.06789929214e-17,0.446925259406,-7.06789929214e-17,-0.454958004482,-0.0,0.231111957037,-7.06789929214e-17,-0.22912683943,-1.41357985843e-16,-0.496742867351,-0.0,0.210259807228,-0.0,0.210436459434
20.92,-0.0,0.476730242903,-0.0,0.433642566289,-1.41357985843e-16,-0.475728515752,-1.41357985843e-16,0.0185304782755,-7.06789929214e-17,-0.287926422209,-0.0,-0.424423802459,-0.0,-0.285051123732
15.5,-1.41357985843e-16,0.451928445796,-7.06789929214e-17,-0.405116583085,-7.06789929214e-17,0.105436569942,-0.0,-0.0936817927413,-0.0,-0.500026534062,-1.06018489382e-16,-0.0574996363019,-0.0,0.15573255266
11.3,-7.06789929214e-17,0.460060999063,-7.06789929214e-17,-0.240545062404,-7.06789929214e-17,-0.139305811601,-1.06018489382e-16,0.0695554955465,-0.0,-0.500027769646,-0.0,-0.238392542992,-0.0,0.0571276654177
19.76,-0.0,0.445949791677,-0.0,-0.464107299895,-0.0,0.257820984783,-7.06789929214e-17,-0.269586015668,-7.06789929214e-17,-0.452104897612,-0.0,0.294473135512,-1.41357985843e-16,0.221806045022
14.1,-7.06789929214e-17,0.457931586832,-1.41357985843e-16,-0.304327451045,-0.0,-0.0805091502108,-7.06789929214e-17,0.00999606413542,-7.06789929214e-17,-0.0754659659784,-0.0,0.0952600558002,-7.06789929214e-17,0.0519483840688
5.08,-7.06789929214e-17,0.468064802226,-7.06789929214e-17,0.082515588016,-1.06018489382e-16,-0.356322345874,-0.0,0.128025692486,-7.06789929214e-17,-0.500029627985,-1.41357985843e-16,-0.307323977849,-0.0,-0.0706782240345
3.96,-1.41357985843e-16,0.455808177913,-1.41357985843e-16,-0.355936507522,-1.41357985843e-16,-0.0127925929304,-7.06789929214e-17,-0.0799952366661,-1.41357985843e-16,-0.0648288162381,-7.06789929214e-17,0.15373222233,-3.53394964607e-17,0.0822384971135
18.58,-0.0,0.475273168032,-2.12036978764e-16,0.393508831918,-7.06789929214e-17,-0.460305311258,-0.0,0.0481507939943,-1.41357985843e-16,0.0497648571713,-7.06789929214e-17,-0.397507561978,-7.06789929214e-17,-0.257774906081
11.52,-7.06789929214e-17,0.449456223921,-7.06789929214e-17,-0.432920760276,-7.06789929214e-17,0.170476384441,-7.06789929214e-17,-0.156250059636,-7.06789929214e-17,-0.500020651327,-7.06789929214e-17,0.0485075548011,-1.41357985843e-16,0.183309602996
4.36,-7.06789929214e-17,0.473420590728,-1.41357985843e-16,0.331728211539,-1.41357985843e-16,-0.436469670066,-7.06789929214e-17,0.0911213283503,-0.0,0.0642576853351,-0.0,-0.35643150002,-1.41357985843e-16,-0.21337337663
7.18,-1.41357985843e-16,0.464241813045,-0.0,-0.0923463963584,-7.06789929214e-17,-0.262207055305,-7.06789929214e-17,0.116536886717,-7.06789929214e-17,-0.500028488682,-7.06789929214e-17,-0.283365704983,-7.06789929214e-17,-0.00321533231105
6.1,-0.0,0.461980769271,-7.06789929214e-17,-0.167218849382,-1.41357985843e-16,-0.202155288062,-1.41357985843e-16,0.154560403331,-1.41357985843e-16,-0.086706230126,-7.06789929214e-17,-0.0276023804209,-1.41357985843e-16,-0.00673151159789
29.76,-7.06789929214e-17,0.447418545469,-7.06789929214e-17,-0.451016461931,-1.41357985843e-16,0.219604714572,-2.12036978764e-16,-0.215049087613,-1.41357985843e-16,-0.500003867085,-0.0,0.175045219264,-0.0,0.205212975325
3.14,-1.41357985843e-16,0.464272865446,-0.0,-0.0906964612031,-7.06789929214e-17,-0.263058283627,-0.0,0.116832807195,-1.41357985843e-16,-0.500028486261,-7.06789929214e-17,-0.282438921627,-7.06789929214e-17,-0.00362124121968
1.24,-1.41357985843e-16,0.458027271178,-7.06789929214e-17,-0.295197055419,-1.06018489382e-16,-0.0762119521139,-7.06789929214e-17,0.0338772414709,-1.06018489382e-16,-0.500027736438,-1.41357985843e-16,-0.20383539612,-1.41357985843e-16,0.0833086532949
21.36,-0.0,0.46208086517,-1.41357985843e-16,-0.175377894256,-7.06789929214e-17,-0.200442112207,-7.06789929214e-17,0.0976395372767,-1.06018489382e-16,-0.500028004989,-0.0,-0.265884186356,-0.0,0.0292862108239
15.72,-7.06789929214e-17,0.445956324095,-7.06789929214e-17,-0.46406888344,-7.06789929214e-17,0.257721886834,-0.0,-0.268943942191,-7.06789929214e-17,-0.451801153873,-0.0,0.294126778594,-7.06789929214e-17,0.221774798084
10.06,-0.0,0.457900063746,-1.41357985843e-16,-0.305193049843,-0.0,-0.0794824002803,-0.0,0.0099109586508,-7.06789929214e-17,-0.0747428116799,-7.06789929214e-17,0.0961785071038,-7.06789929214e-17,0.0524084909792
8.86,-7.06789929214e-17,0.476109578831,-0.0,0.414762709896,-7.06789929214e-17,-0.470495505892,-7.06789929214e-17,0.0407262434344,-0.0,-0.351827998028,-0.0,-0.410878328093,-0.0,-0.26286588694
11.74,-7.06789929214e-17,0.445956073279,-7.06789929214e-17,-0.465567977631,-1.41357985843e-16,0.259036883047,-3.53394964607e-17,-0.285734554542,-0.0,-0.392962538681,-7.06789929214e-17,0.316650036182,-0.0,0.22022611252
2.48,-7.06789929214e-17,0.476235420656,-0.0,0.419293394837,-7.06789929214e-17,-0.4697337024,-7.06789929214e-17,0.0247040049568,-7.06789929214e-17,0.0153116667201,-1.41357985843e-16,-0.415496052558,-1.41357985843e-16,-0.280222843573
23.04,-0.0,0.475307958871,-7.06789929214e-17,0.392365524438,-7.06789929214e-17,-0.464096019306,-7.06789929214e-17,0.0614802187932,-0.0,-0.395028152819,-0.0,-0.396007263537,-0.0,-0.24102341963
25.34,-7.06789929214e-17,0.465098552642,-0.0,-0.0561966574781,-7.06789929214e-17,-0.285154958147,-0.0,0.120061538435,-3.53394964607e-17,-0.500028700704,-0.0,-0.292741998867,-0.0,-0.0170573020365
15.94,-7.06789929214e-17,0.449547832032,-7.06789929214e-17,-0.443306484413,-7.06789929214e-17,0.172970684274,-2.12036978764e-16,-0.307530366472,-0.0,-0.128375434848,-0.0,0.280485729529,-7.06789929214e-17,0.169881729495
23.56,-0.0,0.452795308575,-0.0,-0.393503752463,-7.06789929214e-17,0.0812464436572,-0.0,-0.0705771409935,-7.06789929214e-17,-0.500027470067,-0.0,-0.0914971837721,-0.0,0.145832734329
11.96,-1.41357985843e-16,0.45201828087,-0.0,-0.418172699001,-0.0,0.104253157934,-1.06018489382e-16,-0.246376425923,-0.0,-0.0689462749295,-0.0,0.241283461041,-7.06789929214e-17,0.135815912273
11.68,-7.06789929214e-17,0.445962942101,-0.0,-0.464029958583,-1.41357985843e-16,0.257620989214,-7.06789929214e-17,-0.268294980438,-0.0,-0.451491252416,-0.0,0.293760294125,-7.06789929214e-17,0.221742556004
22.02,-7.06789929214e-17,0.450364450265,-7.06789929214e-17,-0.436028302856,-7.06789929214e-17,0.151014517846,-1.41357985843e-16,-0.295072176274,-7.06789929214e-17,-0.0968187805148,-0.0,0.269118529289,-7.06789929214e-17,0.158675943816
7.4,-2.12036978764e-16,0.452913051099,-0.0,-0.391816734522,-0.0,0.0779026025051,-0.0,-0.0686169324512,-7.06789929214e-17,-0.500027376129,-0.0,-0.0896161939265,-7.06789929214e-17,0.144476980241
20.68,-0.0,0.47654468697,-7.06789929214e-17,0.426558260564,-0.0,-0.472474818135,-0.0,0.0173248166635,-2.12036978764e-16,-0.000894288870423,-7.06789929214e-17,-0.420506459415,-0.0,-0.287051186856
22.24,-7.06789929214e-17,0.461084686495,-0.0,-0.201766917908,-1.41357985843e-16,-0.177004804932,-0.0,0.130972335031,-7.06789929214e-17,-0.0902427901127,-7.06789929214e-17,0.000491886219105,-3.53394964607e-17,0.00640510585616
24.5,-0.0,0.471748897704,-1.41357985843e-16,0.265790989735,-0.0,-0.410442749513,-7.06789929214e-17,0.123025143471,-0.0,0.0486688283607,-1.41357985843e-16,-0.314530197568,-0.0,-0.175481732507
22.46,-0.0,0.471022374044,-0.0,0.23682606141,-0.0,-0.400094395127,-1.41357985843e-16,0.134462292111,-0.0,0.0423891267531,-3.53394964607e-17,-0.296440741261,-1.41357985843e-16,-0.160888759005
14.5,-7.06789929214e-17,0.474427771168,-7.06789929214e-17,0.36726771905,-1.41357985843e-16,-0.450347444357,-7.06789929214e-17,0.0682869333003,-1.41357985843e-16,0.0616514459022,-7.06789929214e-17,-0.379759449269,-7.06789929214e-17,-0.237539665915
2.5,-1.41357985843e-16,0.476507321729,-7.06789929214e-17,0.425741758501,-1.41357985843e-16,-0.472100676909,-7.06789929214e-17,0.0181749088288,-0.0,-2.0082132438e-05,-7.06789929214e-17,-0.420032267239,-7.06789929214e-17,-0.286274786045
26.32,-0.0,0.463143498982,-7.06789929214e-17,-0.119028776488,-0.0,-0.234050422492,-7.06789929214e-17,0.169862169721,-0.0,-0.0792106671664,-7.06789929214e-17,-0.064336811767,-1.41357985843e-16,-0.0241743136281
17.14,-1.41357985843e-16,0.470494544764,-0.0,0.202791037355,-1.41357985843e-16,-0.403250985004,-0.0,0.124619114329,-7.06789929214e-17,-0.500038859509,-7.06789929214e-17,-0.32021663216,-0.0,-0.12089789992
17.44,-7.06789929214e-17,0.455811311711,-1.76697482304e-16,-0.343404795323,-0.0,-0.00775620487171,-7.06789929214e-17,-0.00849874732856,-0.0,-0.50002798197,-0.0,-0.163948821383,-0.0,0.110482685731
5.74,-2.82715971686e-16,0.446593764215,-7.06789929214e-17,-0.462590416685,-7.06789929214e-17,0.243503904431,-7.06789929214e-17,-0.297099175009,-0.0,-0.312051453067,-7.06789929214e-17,0.317967293125,-7.06789929214e-17,0.209512736056
23.34,-0.0,0.464116928791,-7.06789929214e-17,-0.0977226975552,-0.0,-0.258740482496,-1.41357985843e-16,0.114786134551,-0.0,-0.50002846065,-0.0,-0.285313329112,-0.0,-0.0012319330573
8.14,-7.06789929214e-17,0.463004863418,-7.06789929214e-17,-0.125012375034,-7.06789929214e-17,-0.230229041423,-7.06789929214e-17,0.170828259914,-1.41357985843e-16,-0.0791406775829,-0.0,-0.0599358144042,-3.53394964607e-17,-0.022049248318
21.6,-7.06789929214e-17,0.450174733957,-7.06789929214e-17,-0.425605640628,-0.0,0.152207533217,-1.41357985843e-16,-0.133292161716,-7.06789929214e-17,-0.500023524965,-0.0,0.00673701264123,-0.0,0.175398686928
0.46,-0.0,0.470678454855,-0.0,0.420643446442,-1.41357985843e-16,-0.468623271989,-0.0,0.0238929276885,-1.41357985843e-16,0.0864147213832,-0.0,-0.40194740476,-7.06789929214e-17,-0.280297419376
19.32,-1.41357985843e-16,0.463130918352,-0.0,-0.136478950534,-7.06789929214e-17,-0.231042776086,-1.41357985843e-16,0.105329946764,-0.0,-0.500028248647,-0.0,-0.273954237485,-0.0,0.0140371562132
10.96,-1.41357985843e-16,0.474379853322,-7.06789929214e-17,0.363692642303,-7.06789929214e-17,-0.455717691409,-7.06789929214e-17,0.0830523856229,-0.0,-0.429869892967,-7.06789929214e-17,-0.378088107845,-0.0,-0.217231948814
3.28,-7.06789929214e-17,0.456961582527,-1.41357985843e-16,-0.319677166997,-1.41357985843e-16,-0.0431201369546,-1.41357985843e-16,0.0165530030167,-1.41357985843e-16,-0.50002784618,-7.06789929214e-17,-0.185955294894,-7.06789929214e-17,0.0965367723162
