Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.14,-1.41357985843e-16,0.00542697199822,-7.06789929214e-17,0.0819085740146,-0.0,0.500045003602,-7.06789929214e-17,-0.0101353719542,-7.06789929214e-17,-0.336420666819,-0.0,0.0282479858432,-7.06789929214e-17,-0.310423574797
10.2,-7.06789929214e-17,-0.0153646862141,-7.06789929214e-17,0.316219383242,-7.06789929214e-17,-0.275852460557,-1.41357985843e-16,-0.0937400738324,-1.41357985843e-16,-0.130465272102,-1.41357985843e-16,0.0589896308625,-7.06789929214e-17,0.404489727558
7.64,-1.41357985843e-16,0.0432207032855,-7.06789929214e-17,-0.245450028748,-7.06789929214e-17,0.408717672754,-0.0,0.0650228121587,-0.0,0.0281390079079,-7.06789929214e-17,-0.0072788475701,-7.06789929214e-17,-0.355900589673
3.76,-1.41357985843e-16,-0.0273483842069,-1.41357985843e-16,0.368783115502,-7.06789929214e-17,0.00206495051005,-7.06789929214e-17,-0.110762707564,-0.0,-0.351178075834,-7.06789929214e-17,0.0679944982462,-7.06789929214e-17,0.21198089916
27.12,-7.06789929214e-17,0.00234351504391,-0.0,0.105352374679,-1.41357985843e-16,0.500271266077,-7.06789929214e-17,-0.0196367559701,-7.06789929214e-17,-0.357142153189,-7.06789929214e-17,0.0304225018281,-3.53394964607e-17,-0.293761117912
9.24,-7.06789929214e-17,0.0342147350274,-7.06789929214e-17,-0.188631324094,-7.06789929214e-17,0.460705455503,-1.41357985843e-16,0.0503655148468,-0.0,-0.0634444468958,-7.06789929214e-17,-0.00535021088428,-0.0,-0.355675216983
11.94,-7.06789929214e-17,-0.0260579685563,-0.0,0.363933928871,-7.06789929214e-17,-0.0578711545415,-7.06789929214e-17,-0.108989917821,-7.06789929214e-17,-0.31816961071,-1.41357985843e-16,0.0696356313639,-7.06789929214e-17,0.251187450568
14.4,-7.06789929214e-17,0.0825725531168,-0.0,-0.373496785545,-7.06789929214e-17,-0.00929825739515,-0.0,0.109232821542,-7.06789929214e-17,0.389939636088,-7.06789929214e-17,-0.0196022084626,-1.41357985843e-16,-0.143937313375
10.42,-7.06789929214e-17,-0.0295579549269,-0.0,0.371437572868,-1.41357985843e-16,0.178834601796,-7.06789929214e-17,-0.113217954963,-7.06789929214e-17,-0.42305408062,-7.06789929214e-17,0.0546255425087,-7.06789929214e-17,0.0508759155123
18.94,-7.06789929214e-17,0.00624796029114,-7.06789929214e-17,0.0696386131384,-1.41357985843e-16,0.500088027449,-7.06789929214e-17,-0.00877292584095,-0.0,-0.328117186069,-7.06789929214e-17,0.0266858312946,-3.53394964607e-17,-0.312008050794
2.44,-7.06789929214e-17,-0.00821257702067,-0.0,0.217526328763,-1.41357985843e-16,0.445110595975,-0.0,-0.0568278972461,-7.06789929214e-17,-0.397782951801,-7.06789929214e-17,0.0368057457499,-1.41357985843e-16,-0.238095824733
21.2,-7.06789929214e-17,0.0810471686969,-0.0,-0.336353704278,-0.0,-0.397241686524,-7.06789929214e-17,0.0885384150269,-1.41357985843e-16,0.478984705608,-0.0,0.00269170607823,-0.0,0.200166854011
4.64,-7.06789929214e-17,0.0897292881899,-7.06789929214e-17,-0.385288335349,-0.0,-0.171541783458,-7.06789929214e-17,0.112607476694,-7.06789929214e-17,0.459679638653,-1.06018489382e-16,-0.00643530045292,-0.0,-0.0122722870993
19.16,-7.06789929214e-17,0.0508126913317,-7.06789929214e-17,-0.281715751955,-7.06789929214e-17,0.350570772813,-1.41357985843e-16,0.0760398184939,-1.41357985843e-16,0.094230865895,-2.82715971686e-16,-0.00909759202407,-7.06789929214e-17,-0.34633935536
14.62,-0.0,0.0829691035898,-7.06789929214e-17,-0.345765035418,-7.06789929214e-17,-0.3801591232,-1.41357985843e-16,0.0928208337861,-1.41357985843e-16,0.480427565644,-0.0,0.00549744336908,-1.41357985843e-16,0.173185569538
17.92,-0.0,0.0807603459827,-0.0,-0.334947856021,-7.06789929214e-17,-0.39990504722,-7.06789929214e-17,0.0876729852238,-0.0,0.478972932654,-7.06789929214e-17,0.00242182272656,-1.41357985843e-16,0.205536076321
20.02,-7.06789929214e-17,-0.0120015528191,-7.06789929214e-17,0.297200761871,-1.41357985843e-16,-0.342537523078,-3.53394964607e-17,-0.0874724167579,-0.0,-0.0722217674976,-7.06789929214e-17,0.057071710567,-7.06789929214e-17,0.421154996255
10.64,-1.41357985843e-16,-0.00894829546442,-1.41357985843e-16,0.223480324306,-0.0,0.452092369578,-1.06018489382e-16,-0.0572980933666,-0.0,-0.39969520177,-1.41357985843e-16,0.0377483159553,-1.41357985843e-16,-0.238279510669
19.38,-1.06018489382e-16,0.0879600182991,-1.41357985843e-16,-0.383176960914,-1.41357985843e-16,-0.122950126671,-0.0,0.1119661928,-7.06789929214e-17,0.438404093423,-7.06789929214e-17,-0.00918069449734,-7.06789929214e-17,-0.0635348339702
29.6,-7.06789929214e-17,0.0394831707331,-7.06789929214e-17,-0.112971494768,-0.0,-0.500031629845,-0.0,0.00971390246302,-7.06789929214e-17,0.390572923204,-7.06789929214e-17,0.0123507113398,-0.0,0.419122256315
6.74,-1.41357985843e-16,0.0149747392762,-0.0,0.0781639342786,-7.06789929214e-17,-0.499645693721,-0.0,-0.0347915175314,-7.06789929214e-17,0.248582034073,-1.41357985843e-16,0.0376430587431,-1.41357985843e-16,0.441196806652
26.84,-1.41357985843e-16,-0.0287943635562,-1.41357985843e-16,0.36952058067,-0.0,0.196127977297,-0.0,-0.114224470144,-0.0,-0.427279828194,-7.06789929214e-17,0.0465842302653,-0.0,0.0479759355401
14.84,-7.06789929214e-17,0.0375148067909,-1.41357985843e-16,-0.111602459506,-7.06789929214e-17,-0.500023024789,-0.0,0.00792737979608,-0.0,0.382556814347,-7.06789929214e-17,0.0134361545083,-7.06789929214e-17,0.423842939227
9.58,-0.0,0.0896394347133,-7.06789929214e-17,-0.383987765557,-7.06789929214e-17,-0.205039589187,-7.06789929214e-17,0.111747745676,-7.06789929214e-17,0.464555726078,-7.06789929214e-17,0.00082857041837,-7.06789929214e-17,0.00351301284502
8.18,-7.06789929214e-17,0.0595736930488,-0.0,-0.227905843441,-0.0,-0.474988156241,-0.0,0.0513669708766,-1.06018489382e-16,0.44454390523,-0.0,0.00494462478766,-1.41357985843e-16,0.353037679776
2.8,-7.06789929214e-17,0.062038124616,-7.06789929214e-17,-0.320771326758,-0.0,0.23470060533,-1.41357985843e-16,0.0898063264687,-7.06789929214e-17,0.205728424426,-7.06789929214e-17,-0.0153027698402,-0.0,-0.308196270364
19.82,-0.0,0.0247341932449,-7.06789929214e-17,-0.0333613259491,-1.41357985843e-16,-0.500027506063,-7.06789929214e-17,-0.0157480327829,-7.06789929214e-17,0.322896078908,-7.06789929214e-17,0.0251863615109,-1.41357985843e-16,0.435530697481
16.48,-1.41357985843e-16,0.0377323331811,-7.06789929214e-17,-0.114171407718,-7.06789929214e-17,-0.500023045089,-0.0,0.00795403189627,-0.0,0.383505307789,-7.06789929214e-17,0.0132883282847,-3.53394964607e-17,0.423404510792
20.04,-0.0,-0.014575350524,-1.41357985843e-16,0.310847785114,-7.06789929214e-17,-0.299680069164,-7.06789929214e-17,-0.0925084588496,-0.0,-0.116616627602,-2.12036978764e-16,0.0584307492865,-7.06789929214e-17,0.409777456541
15.06,-7.06789929214e-17,-0.00617163864572,-7.06789929214e-17,0.263132963542,-1.41357985843e-16,-0.405532554047,-0.0,-0.0767196961976,-7.06789929214e-17,0.00979649633512,-7.06789929214e-17,0.0547218278844,-0.0,0.437487980562
10.86,-0.0,0.0295115349314,-7.06789929214e-17,-0.153225649643,-7.06789929214e-17,0.479577076129,-1.41357985843e-16,0.0421651820518,-1.41357985843e-16,-0.111324344348,-0.0,-0.00141367949573,-1.41357985843e-16,-0.357163608824
20.26,-1.41357985843e-16,-0.0294724241441,-7.06789929214e-17,0.3724308209,-1.06018489382e-16,0.159816623565,-1.41357985843e-16,-0.11363574595,-0.0,-0.422040236464,-7.06789929214e-17,0.0550872462794,-2.12036978764e-16,0.0629322911855
12.4,-7.06789929214e-17,0.0107223409084,-7.06789929214e-17,0.0399932495714,-7.06789929214e-17,0.500033267189,-1.06018489382e-16,0.000400886660958,-1.41357985843e-16,-0.294390913488,-1.41357985843e-16,0.0191499834692,-0.0,-0.318689520909
3.68,-1.41357985843e-16,-0.0207372457399,-1.41357985843e-16,0.342208275114,-1.41357985843e-16,-0.174094584471,-7.06789929214e-17,-0.10148961832,-1.41357985843e-16,-0.220249428133,-7.06789929214e-17,0.0641253953227,-0.0,0.350822461026
28.02,-0.0,0.0257478486199,-1.41357985843e-16,-0.0285957364136,-1.41357985843e-16,-0.500027671411,-0.0,-0.0144744296415,-7.06789929214e-17,0.327497640564,-0.0,0.0243868402567,-7.06789929214e-17,0.43504764252
15.28,-1.41357985843e-16,-0.0287620560646,-7.06789929214e-17,0.373679119476,-7.06789929214e-17,0.0576223690776,-7.06789929214e-17,-0.111983605111,-7.06789929214e-17,-0.385651031371,-0.0,0.0610702990404,-0.0,0.157453187249
22.12,-7.06789929214e-17,-0.00993601280579,-1.41357985843e-16,0.226170124427,-1.41357985843e-16,0.449398571714,-0.0,-0.0611626038987,-7.06789929214e-17,-0.407307341883,-7.06789929214e-17,0.0378264089398,-1.41357985843e-16,-0.230877371601
11.08,-0.0,0.0768541787397,-7.06789929214e-17,-0.362143224244,-1.41357985843e-16,0.0755733587306,-1.41357985843e-16,0.104729994402,-7.06789929214e-17,0.339416699424,-7.06789929214e-17,-0.0206923595712,-0.0,-0.203136604614
28.9,-7.06789929214e-17,0.0273623804464,-0.0,-0.130859249626,-7.06789929214e-17,0.489298599232,-0.0,0.0379929527513,-0.0,-0.144011519049,-0.0,0.00115816532556,-0.0,-0.355688390782
20.7,-1.41357985843e-16,0.028332845653,-0.0,-0.144041721544,-3.53394964607e-17,0.484531720846,-0.0,0.0396979233288,-1.41357985843e-16,-0.132023708851,-7.06789929214e-17,8.58307781776e-06,-1.41357985843e-16,-0.356445326648
11.12,-0.0,0.082822353771,-1.76697482304e-16,-0.374460350128,-7.06789929214e-17,-0.0119522287057,-0.0,0.109433016404,-7.06789929214e-17,0.393119535185,-7.06789929214e-17,-0.019249155479,-7.06789929214e-17,-0.141920880368
15.22,-7.06789929214e-17,-0.0259180436863,-0.0,0.363180622756,-7.06789929214e-17,-0.0670910535352,-1.41357985843e-16,-0.10878620392,-7.06789929214e-17,-0.314885912923,-1.41357985843e-16,0.0696299483301,-0.0,0.255797970224
29.78,-0.0,0.00229343509649,-7.06789929214e-17,0.202556036319,-7.06789929214e-17,-0.461978964125,-1.41357985843e-16,-0.0605887442951,-0.0,0.115780812993,-7.06789929214e-17,0.0502712613018,-7.06789929214e-17,0.444148689976
20.92,-7.06789929214e-17,0.0758699972209,-1.41357985843e-16,-0.358863600569,-7.06789929214e-17,0.0903256212674,-0.0,0.103772362335,-7.06789929214e-17,0.323514664519,-0.0,-0.0203659015418,-1.41357985843e-16,-0.214762957363
15.5,-7.06789929214e-17,-0.0179080868724,-1.06018489382e-16,0.288298243911,-7.06789929214e-17,0.402796765941,-7.06789929214e-17,-0.0866885532513,-0.0,-0.426947415242,-7.06789929214e-17,0.0421194542693,-7.06789929214e-17,-0.166436455062
11.3,-0.0,0.0869724352879,-7.06789929214e-17,-0.363824088857,-7.06789929214e-17,-0.332601848274,-1.41357985843e-16,0.102544664305,-0.0,0.480729330017,-1.41357985843e-16,0.00669250358881,-7.06789929214e-17,0.115940650228
19.76,-2.12036978764e-16,0.038168199299,-7.06789929214e-17,-0.119520781525,-2.12036978764e-16,-0.500022983147,-1.41357985843e-16,0.00846076689958,-1.41357985843e-16,0.385504417027,-7.06789929214e-17,0.0129608913645,-0.0,0.422325413306
14.1,-1.41357985843e-16,0.021225216211,-1.41357985843e-16,-0.0738238974978,-1.06018489382e-16,0.498840054122,-1.41357985843e-16,0.0249111834658,-1.41357985843e-16,-0.200230965468,-7.06789929214e-17,0.00821505212439,-3.53394964607e-17,-0.346822213148
5.08,-0.0,0.0191134062034,-7.06789929214e-17,0.0404017299225,-1.41357985843e-16,-0.500017065712,-7.06789929214e-17,-0.0277935891486,-0.0,0.280649893717,-7.06789929214e-17,0.0303414301179,-1.41357985843e-16,0.444336765761
3.96,-3.53394964607e-17,-0.023386537162,-7.06789929214e-17,0.32790377619,-7.06789929214e-17,0.352767628797,-7.06789929214e-17,-0.11038394746,-7.06789929214e-17,-0.431217431301,-7.06789929214e-17,0.0397644139875,-7.06789929214e-17,-0.0824653974777
18.58,-7.06789929214e-17,-0.0294646034301,-1.06018489382e-16,0.374874300482,-1.41357985843e-16,0.0908220051812,-1.41357985843e-16,-0.112420172935,-7.06789929214e-17,-0.401254956354,-7.06789929214e-17,0.062259663111,-7.06789929214e-17,0.120296837977
11.52,-1.41357985843e-16,0.04629617391,-7.06789929214e-17,-0.149550310497,-0.0,-0.500180205987,-1.41357985843e-16,0.0220701493661,-0.0,0.413788938199,-2.82715971686e-16,0.00898672134596,-0.0,0.405255807076
4.36,-1.41357985843e-16,0.0436545490037,-0.0,-0.24674477472,-0.0,0.408179074769,-7.06789929214e-17,0.0656154113161,-1.76697482304e-16,0.0323350955093,-7.06789929214e-17,-0.00753181548809,-7.06789929214e-17,-0.355904903981
7.18,-7.06789929214e-17,-0.0280193151301,-7.06789929214e-17,0.36035120687,-0.0,0.252746356492,-0.0,-0.11529591135,-7.06789929214e-17,-0.432349539536,-7.06789929214e-17,0.0484285414921,-0.0,-0.00882136394877
6.1,-1.41357985843e-16,0.0656118622041,-0.0,-0.331186750975,-7.06789929214e-17,0.205890147022,-0.0,0.0939532166595,-7.06789929214e-17,0.245634197163,-1.41357985843e-16,-0.0149026361168,-1.76697482304e-16,-0.291981028169
29.76,-1.41357985843e-16,0.00629345785738,-7.06789929214e-17,0.17003930049,-7.06789929214e-17,-0.479844355246,-1.41357985843e-16,-0.0532988312137,-0.0,0.160010294198,-0.0,0.0462244631955,-2.12036978764e-16,0.448377518219
3.14,-7.06789929214e-17,0.0820411704128,-1.41357985843e-16,-0.342915347775,-0.0,-0.387117716467,-7.06789929214e-17,0.0914208670079,-7.06789929214e-17,0.479359540849,-7.06789929214e-17,0.00455415036584,-0.0,0.181875801024
1.24,-0.0,0.0778124304216,-7.06789929214e-17,-0.356668892113,-1.41357985843e-16,-0.0428822245598,-7.06789929214e-17,0.107109390911,-2.12036978764e-16,0.45441480693,-1.41357985843e-16,-0.0047006361512,-1.41357985843e-16,-0.0691976653168
21.36,-7.06789929214e-17,0.0476567700815,-1.41357985843e-16,-0.160211410824,-7.06789929214e-17,-0.500229266174,-0.0,0.0236115377899,-7.06789929214e-17,0.417715916051,-1.41357985843e-16,0.00828912176805,-0.0,0.400705011394
15.72,-1.06018489382e-16,0.01760610705,-7.06789929214e-17,-0.0309648830721,-1.41357985843e-16,0.50002239536,-7.06789929214e-17,0.0166030937358,-0.0,-0.238541121683,-7.06789929214e-17,0.0101036449569,-0.0,-0.334093451529
10.06,-0.0,0.00758205049553,-7.06789929214e-17,0.151971172342,-0.0,-0.487225790594,-7.06789929214e-17,-0.0498336064063,-0.0,0.178970232926,-7.06789929214e-17,0.0472976209105,-1.06018489382e-16,0.443211573563
8.86,-1.41357985843e-16,-0.0256694717624,-1.41357985843e-16,0.342198284569,-0.0,0.316468499657,-7.06789929214e-17,-0.117402415438,-7.06789929214e-17,-0.431437155231,-0.0,0.044462227593,-0.0,-0.0619198111336
11.74,-0.0,0.00038474724046,-7.06789929214e-17,0.214973344082,-7.06789929214e-17,-0.45376631494,-7.06789929214e-17,-0.0641669508088,-7.06789929214e-17,0.094010390361,-0.0,0.0522271333206,-7.06789929214e-17,0.443881421969
2.48,-1.41357985843e-16,-0.00189190375354,-0.0,0.158600359849,-7.06789929214e-17,0.470992799297,-0.0,-0.0380900531305,-7.06789929214e-17,-0.371204484153,-7.06789929214e-17,0.032361418635,-0.0,-0.272747162592
23.04,-1.41357985843e-16,0.0386055926247,-7.06789929214e-17,-0.118648461307,-7.06789929214e-17,-0.500022946382,-0.0,0.0106598136463,-7.06789929214e-17,0.385571027963,-1.41357985843e-16,0.0131126423879,-7.06789929214e-17,0.420961794119
25.34,-0.0,-0.0185807181829,-7.06789929214e-17,0.292242592464,-7.06789929214e-17,0.401808704286,-7.06789929214e-17,-0.0890956828841,-7.06789929214e-17,-0.431684034651,-0.0,0.0421398207095,-7.06789929214e-17,-0.15935553605
15.94,-1.41357985843e-16,0.064386565746,-1.41357985843e-16,-0.326562485894,-7.06789929214e-17,0.213493887631,-1.41357985843e-16,0.0925213584462,-1.41357985843e-16,0.229362664755,-1.41357985843e-16,-0.0147609525219,-1.41357985843e-16,-0.29720155147
23.56,-7.06789929214e-17,-0.0287908428325,-1.41357985843e-16,0.369006773591,-7.06789929214e-17,0.195814785356,-0.0,-0.114354336578,-1.41357985843e-16,-0.42744670142,-7.06789929214e-17,0.0464973935035,-2.12036978764e-16,0.0458197078514
11.96,-7.06789929214e-17,-0.0270774289593,-0.0,0.367897113283,-1.41357985843e-16,-0.0142480437576,-7.06789929214e-17,-0.110530897484,-0.0,-0.346722360623,-0.0,0.0687390949905,-7.06789929214e-17,0.219043863753
11.68,-0.0,0.011912476252,-0.0,0.108840745397,-7.06789929214e-17,-0.496888623785,-0.0,-0.041819050821,-7.06789929214e-17,0.22183910672,-3.53394964607e-17,0.0390968793386,-7.06789929214e-17,0.447479543844
22.02,-7.06789929214e-17,-0.0227611171525,-1.41357985843e-16,0.321884721512,-1.41357985843e-16,0.357278050894,-2.12036978764e-16,-0.108962203164,-0.0,-0.434032005466,-0.0,0.042186206752,-7.06789929214e-17,-0.102688111816
7.4,-0.0,-0.0023571987176,-0.0,0.158544622794,-0.0,0.483242500965,-0.0,-0.0383858322119,-1.41357985843e-16,-0.371518865845,-7.06789929214e-17,0.0331192256172,-2.12036978764e-16,-0.273761421736
20.68,-7.06789929214e-17,0.0246618569567,-0.0,-0.106712944501,-7.06789929214e-17,0.495262756124,-7.06789929214e-17,0.0317037731787,-1.06018489382e-16,-0.173958952914,-7.06789929214e-17,0.0014657811292,-7.06789929214e-17,-0.345776677966
22.24,-1.41357985843e-16,0.00970959535015,-7.06789929214e-17,0.047219547924,-1.06018489382e-16,0.50003199681,-0.0,-0.000952068588983,-7.06789929214e-17,-0.307733653036,-1.41357985843e-16,0.0212116197528,-0.0,-0.316204099709
24.5,-7.06789929214e-17,0.077875360129,-7.06789929214e-17,-0.323633153247,-7.06789929214e-17,-0.411412801762,-7.06789929214e-17,0.083214476011,-0.0,0.476201581944,-7.06789929214e-17,0.00401767081063,-7.06789929214e-17,0.219640467528
22.46,-7.06789929214e-17,0.0546335540844,-7.06789929214e-17,-0.295845663008,-7.06789929214e-17,0.316272763184,-1.41357985843e-16,0.081553053738,-0.0,0.13164999979,-7.06789929214e-17,-0.00909158383405,-7.06789929214e-17,-0.34109687893
14.5,-7.06789929214e-17,0.0897724493988,-1.41357985843e-16,-0.383949973224,-0.0,-0.200947265386,-7.06789929214e-17,0.111673403705,-7.06789929214e-17,0.462534718593,-7.06789929214e-17,-0.000298286026943,-1.41357985843e-16,0.000135931366263
2.5,-3.53394964607e-17,0.00110424040275,-7.06789929214e-17,0.122930871674,-7.06789929214e-17,0.483784305053,-0.0,-0.0287735409081,-0.0,-0.354390940453,-7.06789929214e-17,0.0309960254743,-7.06789929214e-17,-0.29211951239
26.32,-7.06789929214e-17,0.0390429534622,-1.41357985843e-16,-0.115909475922,-1.41357985843e-16,-0.500026445119,-1.41357985843e-16,0.00822922285604,-0.0,0.388569755432,-0.0,0.0128072152394,-7.06789929214e-17,0.421647791884
17.14,-7.06789929214e-17,-0.0180208737624,-1.41357985843e-16,0.288544189434,-0.0,0.40248991021,-1.76697482304e-16,-0.087243886607,-7.06789929214e-17,-0.427917606271,-7.06789929214e-17,0.0420888426983,-7.06789929214e-17,-0.164990879834
17.44,-0.0,0.0331940844647,-0.0,-0.182398846694,-3.53394964607e-17,0.465203479924,-1.41357985843e-16,0.0481157878966,-1.41357985843e-16,-0.0794979368491,-7.06789929214e-17,-0.0047796486775,-1.41357985843e-16,-0.355259038593
5.74,-7.06789929214e-17,-0.00571094814593,-3.53394964607e-17,0.186676457392,-1.41357985843e-16,0.474168578545,-0.0,-0.0468522778714,-7.06789929214e-17,-0.384843190762,-7.06789929214e-17,0.0371697588277,-7.06789929214e-17,-0.264573323722
23.34,-0.0,-0.0172797105198,-7.06789929214e-17,0.322575017707,-1.41357985843e-16,-0.254437486763,-7.06789929214e-17,-0.0964934274742,-7.06789929214e-17,-0.158716573938,-0.0,0.0631931006464,-7.06789929214e-17,0.386173412191
8.14,-7.06789929214e-17,0.0684273331923,-0.0,-0.277187039175,-1.41357985843e-16,-0.448213742857,-1.41357985843e-16,0.0664465383468,-1.41357985843e-16,0.461996324096,-7.06789929214e-17,0.00344919362791,-1.41357985843e-16,0.299088779506
21.6,-0.0,-0.00182603765237,-1.41357985843e-16,0.230926989028,-7.06789929214e-17,-0.440476126924,-1.06018489382e-16,-0.0690882067281,-0.0,0.0619915818448,-2.82715971686e-16,0.0525086947961,-7.06789929214e-17,0.44508206802
0.46,-7.06789929214e-17,-0.0270583647013,-7.06789929214e-17,0.353696962004,-7.06789929214e-17,0.351419087828,-0.0,-0.112581022905,-7.06789929214e-17,-0.446076033399,-7.06789929214e-17,0.0557045814523,-7.06789929214e-17,0.236681396063
19.32,-7.06789929214e-17,0.0821906307322,-1.41357985843e-16,-0.372248043339,-7.06789929214e-17,-0.00221277314073,-7.06789929214e-17,0.108942912278,-3.53394964607e-17,0.382912805883,-7.06789929214e-17,-0.0209206595987,-1.41357985843e-16,-0.150189588202
10.96,-7.06789929214e-17,0.0519158058638,-1.41357985843e-16,-0.285434934818,-7.06789929214e-17,0.3408973055,-1.41357985843e-16,0.0775882138569,-7.06789929214e-17,0.110596824861,-0.0,-0.00977232739962,-0.0,-0.343387620398
3.28,-0.0,0.0545672314504,-1.76697482304e-16,-0.195301011249,-7.06789929214e-17,-0.488561791087,-0.0,0.0422155498336,-1.41357985843e-16,0.433129398708,-1.41357985843e-16,0.0053178777812,-1.41357985843e-16,0.380227534384
24.26,-7.06789929214e-17,0.084012285043,-1.41357985843e-16,-0.376362534873,-0.0,-0.0334024227319,-7.06789929214e-17,0.110348640801,-1.41357985843e-16,0.401673163182,-7.06789929214e-17,-0.0183723431287,-1.41357985843e-16,-0.132200654329
13.78,-0.0,-0.0258508121439,-7.06789929214e-17,0.343741085489,-7.06789929214e-17,0.30914813053,-7.06789929214e-17,-0.116688712567,-7.06789929214e-17,-0.432258485813,-7.06789929214e-17,0.0446828586918,-7.06789929214e-17,-0.0572808797243
3.18,-1.41357985843e-16,0.0756905697916,-7.06789929214e-17,-0.313972219644,-7.06789929214e-17,-0.421677634773,-7.06789929214e-17,0.0791991099526,-7.06789929214e-17,0.473505067319,-7.06789929214e-17,0.00294212049146,-0.0,0.241411936344
23.46,-1.41357985843e-16,-0.0280715751,-7.06789929214e-17,0.370639152626,-0.0,0.00936372826681,-0.0,-0.111429321203,-0.0,-0.363461418764,-7.06789929214e-17,0.0684209918138,-1.41357985843e-16,0.191088726168
0.84,-7.06789929214e-17,-0.00173257690934,-0.0,0.16953250296,-1.41357985843e-16,0.500020962226,-1.76697482304e-16,-0.0330585669746,-1.41357985843e-16,-0.245149853847,-1.76697482304e-16,0.0292604073849,-7.06789929214e-17,-0.26542993279
28.38,-0.0,-0.0279291957615,-7.06789929214e-17,0.369635649439,-7.06789929214e-17,0.011191452103,-2.82715971686e-16,-0.111244483286,-7.06789929214e-17,-0.359708219182,-7.06789929214e-17,0.0682550221827,-1.41357985843e-16,0.19450334769
17.2,-0.0,-0.00951365964541,-0.0,0.224121689438,-7.06789929214e-17,0.449512475926,-7.06789929214e-17,-0.0595626711123,-0.0,-0.403830081127,-0.0,0.0377768304113,-7.06789929214e-17,-0.23409895989
24.66,-2.12036978764e-16,0.0431065593977,-2.82715971686e-16,-0.138978711257,-7.06789929214e-17,-0.500036198937,-0.0,0.0180104676785,-7.06789929214e-17,0.403379552539,-7.06789929214e-17,0.0109954125314,-7.06789929214e-17,0.408040122951
12.6,-7.06789929214e-17,0.0516951818392,-0.0,-0.284634022772,-0.0,0.342496680773,-7.06789929214e-17,0.0771776994261,-7.06789929214e-17,0.10805729537,-7.06789929214e-17,-0.00975011182463,-7.06789929214e-17,-0.343618148257
24.88,-7.06789929214e-17,-0.00149027075158,-7.06789929214e-17,0.231491282945,-7.06789929214e-17,-0.438558128983,-7.06789929214e-17,-0.0683607486541,-1.41357985843e-16,0.0645160463681,-1.41357985843e-16,0.0520630738092,-0.0,0.445330955505
5.38,-0.0,-0.0263307106927,-1.41357985843e-16,0.364938572873,-7.06789929214e-17,-0.0409789885547,-7.06789929214e-17,-0.109322249141,-0.0,-0.326042691923,-7.06789929214e-17,0.0695486692122,-0.0,0.24230899936
9.3,-0.0,0.0472264718073,-7.06789929214e-17,-0.267157506785,-0.0,0.376392474182,-7.06789929214e-17,0.0716328123227,-0.0,0.0696633635814,-1.76697482304e-16,-0.00740291792847,-0.0,-0.354817902376
11.82,-7.06789929214e-17,-0.0127097053404,-7.06789929214e-17,0.302520202646,-1.41357985843e-16,-0.324056832966,-7.06789929214e-17,-0.0887232890725,-1.41357985843e-16,-0.084012871801,-0.0,0.0574680982185,-1.41357985843e-16,0.41811769813
21.34,-1.41357985843e-16,0.0520306738108,-7.06789929214e-17,-0.17805020123,-7.06789929214e-17,-0.502934521879,-7.06789929214e-17,0.0383113459094,-7.06789929214e-17,0.427895239655,-1.41357985843e-16,0.00714898579121,-7.06789929214e-17,0.383267434738
25.32,-0.0,-0.0205787282523,-7.06789929214e-17,0.308597200874,-7.06789929214e-17,0.381981057381,-1.41357985843e-16,-0.0985797476263,-7.06789929214e-17,-0.434734338481,-0.0,0.0392062989711,-0.0,-0.122730030406
20.16,-0.0,-0.0267895259652,-2.12036978764e-16,0.366502790324,-7.06789929214e-17,-0.0332001280635,-7.06789929214e-17,-0.110108706978,-1.41357985843e-16,-0.340076070065,-7.06789929214e-17,0.0688285179159,-7.06789929214e-17,0.230611915726
10.24,-7.06789929214e-17,-0.0203126636885,-7.06789929214e-17,0.339846091109,-7.06789929214e-17,-0.186949970912,-1.41357985843e-16,-0.100907878401,-1.41357985843e-16,-0.214583935443,-1.06018489382e-16,0.0642195359991,-1.41357985843e-16,0.355427923266
23.08,-0.0,0.0297264642692,-7.06789929214e-17,-0.0644739265016,-0.0,-0.500022745826,-1.41357985843e-16,-0.00585174645792,-1.41357985843e-16,0.346925555118,-7.06789929214e-17,0.0195984846862,-0.0,0.434243186181
14.34,-7.06789929214e-17,0.0726362872485,-1.41357985843e-16,-0.351441833071,-1.41357985843e-16,0.123052705296,-7.06789929214e-17,0.101096226495,-1.41357985843e-16,0.303394101303,-0.0,-0.017471833888,-7.06789929214e-17,-0.241307166196
17.8,-7.06789929214e-17,0.0901981617492,-7.06789929214e-17,-0.381831335057,-7.06789929214e-17,-0.233441417746,-1.41357985843e-16,0.110823894651,-7.06789929214e-17,0.46940692545,-7.06789929214e-17,-0.0035739131419,-7.06789929214e-17,0.0355293290139
26.2,-2.82715971686e-16,0.0667558277781,-7.06789929214e-17,-0.26815251104,-0.0,-0.45640094237,-0.0,0.0629312734605,-7.06789929214e-17,0.458826229217,-7.06789929214e-17,0.00251551864279,-0.0,0.314818890883
