Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.8,-7.06789929214e-17,-0.190659893062,-1.41357985843e-16,-0.0988416259949,-7.06789929214e-17,0.0453012657441,-1.06018489382e-16,0.304681030065,-7.06789929214e-17,0.159545895774,-7.06789929214e-17,-0.183300110556,-0.0,-0.441461735157
22.28,-0.0,0.0599515011986,-0.0,-0.194305017031,-1.41357985843e-16,-0.161357069299,-0.0,0.210715499501,-7.06789929214e-17,0.208470048738,-1.41357985843e-16,-0.268069880519,-1.06018489382e-16,-0.298305007327
8.82,-7.06789929214e-17,0.348978152998,-7.06789929214e-17,0.14600410382,-0.0,-0.116821101183,-7.06789929214e-17,-0.0671284815439,-0.0,0.265872364344,-7.06789929214e-17,-0.344202251842,-0.0,0.148581411249
22.1,-7.06789929214e-17,-0.225746572751,-7.06789929214e-17,-0.189767813521,-7.06789929214e-17,-0.187491809345,-0.0,0.391613388992,-7.06789929214e-17,0.156569774514,-7.06789929214e-17,-0.1816559727,-0.0,-0.477165815413
21.1,-7.06789929214e-17,-0.0323698848042,-7.06789929214e-17,-0.204384229856,-0.0,-0.170875479798,-0.0,0.256221456986,-1.41357985843e-16,0.193981653255,-0.0,-0.244836964925,-7.06789929214e-17,-0.384788641399
13.02,-7.06789929214e-17,-0.206659214604,-1.41357985843e-16,-0.191230483211,-0.0,-0.203779678659,-7.06789929214e-17,0.37732884586,-1.41357985843e-16,0.161836081851,-7.06789929214e-17,-0.191248234891,-1.41357985843e-16,-0.473805838906
3.42,-7.06789929214e-17,0.299822252709,-7.06789929214e-17,0.214644558561,-7.06789929214e-17,0.0767560122492,-7.06789929214e-17,0.0139507703672,-7.06789929214e-17,0.245412447335,-1.41357985843e-16,-0.314906922722,-7.06789929214e-17,0.0354770097403
1.38,-3.53394964607e-17,-0.152513083569,-7.06789929214e-17,-0.0417987702926,-0.0,0.00958668571083,-1.41357985843e-16,0.282758779441,-7.06789929214e-17,0.167858631385,-0.0,-0.196683341363,-7.06789929214e-17,-0.416378221855
0.56,-1.41357985843e-16,-0.12918413139,-0.0,-0.214928395991,-1.76697482304e-16,-0.296715960106,-1.41357985843e-16,0.268593434421,-0.0,0.177600755668,-0.0,-0.218454616802,-0.0,-0.443995328867
16.18,-0.0,-0.153034313759,-0.0,-0.0289507293378,-1.41357985843e-16,0.0360763212824,-0.0,0.285100192231,-7.06789929214e-17,0.167804480181,-1.06018489382e-16,-0.196519365732,-1.41357985843e-16,-0.416728361107
5.94,-1.41357985843e-16,-0.160050389282,-7.06789929214e-17,-0.044216365896,-7.06789929214e-17,0.0439672577236,-1.41357985843e-16,0.28857864685,-0.0,0.166313525631,-0.0,-0.194105646922,-0.0,-0.421186214343
24.36,-7.06789929214e-17,-0.23383104308,-7.06789929214e-17,-0.1924732302,-7.06789929214e-17,-0.17048555175,-0.0,0.395485429242,-7.06789929214e-17,0.153844019587,-7.06789929214e-17,-0.176809164876,-7.06789929214e-17,-0.47807482244
2.76,-7.06789929214e-17,-0.217467737854,-1.41357985843e-16,-0.190251050153,-7.06789929214e-17,-0.198415349822,-7.06789929214e-17,0.382668914192,-7.06789929214e-17,0.158977181901,-7.06789929214e-17,-0.186123984522,-7.06789929214e-17,-0.475502489716
27.04,-0.0,0.352028954174,-7.06789929214e-17,0.153508439688,-7.06789929214e-17,-0.1134573881,-1.41357985843e-16,-0.0781863742516,-7.06789929214e-17,0.266388993836,-7.06789929214e-17,-0.345254032643,-0.0,0.160393135681
10.12,-0.0,0.38221400751,-7.06789929214e-17,0.249067236852,-7.06789929214e-17,0.137749341537,-7.06789929214e-17,-0.218342966413,-0.0,0.269899781523,-1.41357985843e-16,-0.350754660846,-0.0,0.283874476287
13.24,-0.0,0.199585740637,-0.0,-0.122392135854,-7.06789929214e-17,-0.179278024546,-7.06789929214e-17,0.137706357955,-7.06789929214e-17,0.231799991161,-0.0,-0.299993537755,-0.0,-0.148097203079
24.58,-0.0,0.111442755837,-7.06789929214e-17,-0.17363572556,-7.06789929214e-17,-0.164864752354,-0.0,0.185595281013,-0.0,0.216634087713,-1.41357985843e-16,-0.279426498968,-0.0,-0.246834003775
2.1,-7.06789929214e-17,0.383994137588,-1.41357985843e-16,0.238692099844,-7.06789929214e-17,0.0702440049482,-3.53394964607e-17,-0.224058696643,-7.06789929214e-17,0.271739247147,-7.06789929214e-17,-0.354623702916,-7.06789929214e-17,0.296137029628
16.62,-7.06789929214e-17,0.130911930409,-7.06789929214e-17,-0.180534438299,-0.0,-0.165181320567,-0.0,0.175207879081,-7.06789929214e-17,0.219803023167,-7.06789929214e-17,-0.283642303039,-2.12036978764e-16,-0.226822137025
17.56,-7.06789929214e-17,-0.217168729143,-3.53394964607e-17,-0.190309285922,-7.06789929214e-17,-0.197502248267,-7.06789929214e-17,0.383303120628,-0.0,0.159060940468,-0.0,-0.186265125116,-7.06789929214e-17,-0.475499954997
24.8,-0.0,0.36913718685,-7.06789929214e-17,0.199719338982,-7.06789929214e-17,-0.0421451606458,-0.0,-0.141428817982,-7.06789929214e-17,0.267076211082,-1.41357985843e-16,-0.35112552124,-7.06789929214e-17,0.233727969076
16.84,-0.0,0.372277500129,-7.06789929214e-17,0.199457508679,-1.41357985843e-16,-0.0413849544072,-7.06789929214e-17,-0.14768798909,-0.0,0.269279705584,-7.06789929214e-17,-0.35213337696,-0.0,0.246841845735
14.74,-0.0,0.359658565298,-0.0,0.238474573167,-0.0,0.13049978653,-1.41357985843e-16,-0.127102710169,-1.41357985843e-16,0.260380161209,-0.0,-0.337134668403,-1.41357985843e-16,0.178235327969
16.38,-1.41357985843e-16,-0.237772871921,-7.06789929214e-17,-0.192989570307,-7.06789929214e-17,-0.156924917548,-0.0,0.3908383568,-1.41357985843e-16,0.152406775323,-0.0,-0.174113333064,-7.06789929214e-17,-0.477001490823
25.02,-0.0,0.334202342467,-0.0,0.225130721316,-0.0,0.106932776747,-1.41357985843e-16,-0.0434365157846,-0.0,0.252808549233,-0.0,-0.326389577053,-1.41357985843e-16,0.103105883403
17.06,-0.0,0.325252018431,-3.53394964607e-17,0.221949507541,-7.06789929214e-17,0.0954000103238,-1.41357985843e-16,-0.0295179491664,-7.06789929214e-17,0.250703211731,-7.06789929214e-17,-0.323160637276,-7.06789929214e-17,0.0822735183008
6.16,-7.06789929214e-17,-0.226828881686,-7.06789929214e-17,-0.19003718946,-1.41357985843e-16,-0.185671491092,-1.41357985843e-16,0.391075733664,-7.06789929214e-17,0.156261078656,-0.0,-0.180935243518,-7.06789929214e-17,-0.477162505719
23.2,-7.06789929214e-17,-0.240662684353,-0.0,-0.19575378471,-0.0,-0.136754772997,-0.0,0.391230992422,-1.41357985843e-16,0.151226008787,-0.0,-0.171869446124,-7.06789929214e-17,-0.477539449458
8.76,-7.06789929214e-17,0.300914593395,-0.0,0.0336017560813,-7.06789929214e-17,-0.178033070993,-7.06789929214e-17,0.0410042300011,-0.0,0.25352243523,-1.76697482304e-16,-0.328259857874,-1.41357985843e-16,0.0152807562067
27.9,-2.12036978764e-16,-0.096441114198,-0.0,-0.201696004561,-7.06789929214e-17,-0.1869469188,-0.0,0.290465877971,-7.06789929214e-17,0.183850483212,-0.0,-0.228254404988,-0.0,-0.427363988748
28.94,-7.06789929214e-17,-0.220045260312,-7.06789929214e-17,-0.191924680384,-0.0,-0.196801041393,-0.0,0.38660008123,-7.06789929214e-17,0.158212676448,-2.12036978764e-16,-0.18472798275,-2.12036978764e-16,-0.476954014937
2.24,-1.41357985843e-16,0.344125904487,-1.41357985843e-16,0.230461317498,-0.0,0.114171993876,-1.41357985843e-16,-0.0790369590289,-0.0,0.255348934007,-0.0,-0.330285237494,-7.06789929214e-17,0.12764119279
15.76,-0.0,0.383915600632,-1.41357985843e-16,0.235361520318,-0.0,0.0694257445856,-1.41357985843e-16,-0.218094580878,-7.06789929214e-17,0.271967014506,-7.06789929214e-17,-0.354606142862,-1.41357985843e-16,0.296012422737
17.5,-1.41357985843e-16,-0.242247244732,-7.06789929214e-17,-0.196621737353,-7.06789929214e-17,-0.122198833797,-2.12036978764e-16,0.384011014109,-7.06789929214e-17,0.150455919381,-7.06789929214e-17,-0.170581497198,-1.41357985843e-16,-0.476441440044
28.76,-2.12036978764e-16,-0.208645693419,-7.06789929214e-17,-0.129281358942,-0.0,0.0337741924372,-0.0,0.316744280365,-0.0,0.15547839334,-0.0,-0.176807899387,-7.06789929214e-17,-0.452700507829
29.82,-1.06018489382e-16,-0.124886865853,-0.0,0.0190388146847,-0.0,0.0261237391643,-0.0,0.272097066798,-0.0,0.17365746494,-7.06789929214e-17,-0.205829517636,-7.06789929214e-17,-0.396854264305
25.68,-0.0,0.0261833317948,-7.06789929214e-17,-0.197503389178,-1.41357985843e-16,-0.166802692169,-0.0,0.227925318927,-7.06789929214e-17,0.203053049986,-7.06789929214e-17,-0.260185493774,-7.06789929214e-17,-0.332082789284
9.64,-0.0,-0.169273524316,-1.41357985843e-16,-0.190281457591,-7.06789929214e-17,-0.201804737866,-1.41357985843e-16,0.344122743643,-0.0,0.170599516289,-7.06789929214e-17,-0.206119980193,-7.06789929214e-17,-0.461717926938
6.96,-7.06789929214e-17,0.0483469131191,-3.53394964607e-17,0.156284944791,-7.06789929214e-17,0.0155881032697,-0.0,0.194068145856,-7.06789929214e-17,0.204313367236,-7.06789929214e-17,-0.253072188859,-0.0,-0.240967397716
13.68,-0.0,0.279081516832,-1.41357985843e-16,0.211148424043,-0.0,0.0663182895412,-0.0,0.0389839418497,-7.06789929214e-17,0.241344393261,-0.0,-0.308895918827,-7.06789929214e-17,0.00429971438256
9.7,-1.76697482304e-16,-0.0665077177875,-1.41357985843e-16,-0.1982768045,-7.06789929214e-17,-0.178918542847,-1.41357985843e-16,0.274381383086,-7.06789929214e-17,0.18869423771,-7.06789929214e-17,-0.236186926289,-7.06789929214e-17,-0.409012591427
1.26,-0.0,0.0654982256548,-1.41357985843e-16,0.16356696448,-3.53394964607e-17,-0.0215157260673,-7.06789929214e-17,0.176402210479,-7.06789929214e-17,0.206833423047,-1.41357985843e-16,-0.25732872154,-0.0,-0.22439340246
15.68,-0.0,0.364112526815,-0.0,0.176935654127,-7.06789929214e-17,-0.0812858026306,-1.41357985843e-16,-0.115255167742,-7.06789929214e-17,0.268128910421,-0.0,-0.349427677639,-7.06789929214e-17,0.211887158761
4.28,-1.41357985843e-16,0.356621656475,-7.06789929214e-17,0.157112622241,-0.0,-0.103116190981,-1.41357985843e-16,-0.087043120627,-1.41357985843e-16,0.26732735949,-1.41357985843e-16,-0.346841341042,-7.06789929214e-17,0.178935459453
17.72,-1.41357985843e-16,0.0459883348131,-1.41357985843e-16,-0.202767241111,-1.41357985843e-16,-0.164693383747,-7.06789929214e-17,0.216862609342,-7.06789929214e-17,0.20624670759,-7.06789929214e-17,-0.264738271457,-0.0,-0.312331298767
13.9,-7.06789929214e-17,-0.149125032432,-0.0,-0.0206440670491,-7.06789929214e-17,0.0359104128313,-0.0,0.283372771546,-0.0,0.168631638505,-1.41357985843e-16,-0.197847226797,-7.06789929214e-17,-0.414035820348
18.48,-0.0,-0.178955955333,-1.41357985843e-16,-0.0767055502087,-7.06789929214e-17,0.0448577576315,-0.0,0.297517449897,-0.0,0.16216938392,-7.06789929214e-17,-0.187485402117,-0.0,-0.433825368861
26.34,-0.0,-0.0102799508343,-0.0,0.129842187351,-7.06789929214e-17,0.0143688458107,-7.06789929214e-17,0.220947533452,-1.41357985843e-16,0.194730338709,-7.06789929214e-17,-0.23852085685,-7.06789929214e-17,-0.300300785008
17.94,-0.0,0.356035117365,-1.41357985843e-16,0.155350754279,-7.06789929214e-17,-0.106996560309,-7.06789929214e-17,-0.0848445277035,-7.06789929214e-17,0.267258507308,-7.06789929214e-17,-0.34663806548,-0.0,0.176459188967
6.38,-1.41357985843e-16,0.142931046687,-1.06018489382e-16,-0.171503298432,-7.06789929214e-17,-0.160019777855,-7.06789929214e-17,0.169274727936,-7.06789929214e-17,0.221846662946,-7.06789929214e-17,-0.286443442345,-0.0,-0.213959735072
9.4,-7.06789929214e-17,-0.203579643551,-0.0,-0.12327571604,-1.06018489382e-16,0.0428717296726,-7.06789929214e-17,0.314067064736,-1.41357985843e-16,0.156634434801,-0.0,-0.178630683211,-1.41357985843e-16,-0.449372256004
26.56,-7.06789929214e-17,-0.242341941673,-1.41357985843e-16,-0.191420275809,-0.0,-0.0437537367924,-0.0,0.363008774917,-7.06789929214e-17,0.148647205924,-1.41357985843e-16,-0.166539380799,-0.0,-0.475375929173
18.16,-0.0,0.35684348836,-1.41357985843e-16,0.236335400991,-0.0,0.127740104098,-7.06789929214e-17,-0.114022363388,-7.06789929214e-17,0.259231234246,-1.41357985843e-16,-0.335853027371,-1.41357985843e-16,0.16790712135
14.12,-7.06789929214e-17,-0.23129898979,-1.41357985843e-16,-0.192506136128,-7.06789929214e-17,-0.179143079249,-0.0,0.392905341028,-1.41357985843e-16,0.154701658918,-1.41357985843e-16,-0.178393120104,-7.06789929214e-17,-0.478464793129
28.24,-0.0,0.376879324608,-0.0,0.217566822883,-7.06789929214e-17,-0.00572825736013,-7.06789929214e-17,-0.175194060573,-7.06789929214e-17,0.268400304454,-7.06789929214e-17,-0.353519489152,-0.0,0.266931942404
26.78,-7.06789929214e-17,-0.0589400951622,-7.06789929214e-17,-0.201802264695,-1.41357985843e-16,-0.179276581869,-0.0,0.270377295383,-7.06789929214e-17,0.189863031992,-1.41357985843e-16,-0.238112479716,-7.06789929214e-17,-0.403984255471
7.78,-1.41357985843e-16,0.382814682966,-7.06789929214e-17,0.233697935898,-0.0,0.0586341205603,-1.41357985843e-16,-0.207574948745,-7.06789929214e-17,0.271569674646,-0.0,-0.354717749736,-1.41357985843e-16,0.291558163916
18.38,-7.06789929214e-17,-0.0286803820829,-7.06789929214e-17,0.119567616363,-0.0,0.0113503903734,-7.06789929214e-17,0.228922523308,-0.0,0.191610755352,-7.06789929214e-17,-0.233758075817,-1.41357985843e-16,-0.317457439825
0.7,-7.06789929214e-17,0.167272909143,-7.06789929214e-17,-0.186604384039,-0.0,-0.258889575328,-7.06789929214e-17,0.147741764243,-7.06789929214e-17,0.225895019898,-1.41357985843e-16,-0.291556141229,-7.06789929214e-17,-0.187895201171
27.0,-0.0,0.324322135586,-0.0,0.08628743258,-0.0,-0.166870513612,-7.06789929214e-17,-0.00286431772566,-3.53394964607e-17,0.259436742521,-1.41357985843e-16,-0.335795789412,-0.0,0.0715302431924
23.74,-0.0,0.384515818589,-7.06789929214e-17,0.241432628556,-0.0,0.0987389422149,-0.0,-0.224524676659,-7.06789929214e-17,0.27138806411,-0.0,-0.354310948784,-7.06789929214e-17,0.29794817555
12.22,-7.06789929214e-17,0.339182748065,-0.0,0.122323538791,-0.0,-0.143397110589,-7.06789929214e-17,-0.0394119399489,-7.06789929214e-17,0.263411533061,-7.06789929214e-17,-0.340812038931,-7.06789929214e-17,0.114953203554
18.6,-2.12036978764e-16,-0.243536644887,-1.41357985843e-16,-0.193657949632,-1.41357985843e-16,-0.0563417016337,-7.06789929214e-17,0.365112591409,-3.53394964607e-17,0.14863484892,-0.0,-0.166724701449,-7.06789929214e-17,-0.47449438109
3.46,-7.06789929214e-17,0.233356276716,-1.41357985843e-16,0.202225670387,-7.06789929214e-17,0.0463775070069,-0.0,0.0829456382212,-7.06789929214e-17,0.233583021543,-7.06789929214e-17,-0.297128406566,-7.06789929214e-17,-0.0533812271055
1.4,-0.0,-0.175311697232,-1.41357985843e-16,-0.0812351543258,-7.06789929214e-17,0.0135193412922,-7.06789929214e-17,0.294266180262,-1.41357985843e-16,0.162933574025,-1.41357985843e-16,-0.188780722636,-0.0,-0.431592244815
18.82,-7.06789929214e-17,-0.0393755885874,-7.06789929214e-17,-0.206236086615,-7.06789929214e-17,-0.173304204778,-1.41357985843e-16,0.259104537644,-1.41357985843e-16,0.192899964784,-7.06789929214e-17,-0.243066596126,-1.41357985843e-16,-0.389991500598
21.76,-0.0,0.0473930788485,-0.0,0.156021977986,-0.0,0.0157658634541,-1.41357985843e-16,0.194562908662,-7.06789929214e-17,0.20414604559,-7.06789929214e-17,-0.252836698666,-7.06789929214e-17,-0.241917570154
1.68,-1.41357985843e-16,-0.157075503366,-7.06789929214e-17,-0.195698632448,-0.0,-0.210275120953,-7.06789929214e-17,0.315891693176,-1.41357985843e-16,0.173006426372,-0.0,-0.210309125576,-0.0,-0.45653328269
28.44,-0.0,0.329646207571,-0.0,0.224270739218,-1.41357985843e-16,0.100930417608,-7.06789929214e-17,-0.0395870264976,-1.41357985843e-16,0.25168260711,-7.06789929214e-17,-0.324692168606,-7.06789929214e-17,0.0921212553526
2.14,-1.41357985843e-16,0.383564166552,-0.0,0.247462844835,-7.06789929214e-17,0.121776713347,-0.0,-0.230971279812,-7.06789929214e-17,0.270998606077,-0.0,-0.352073513048,-7.06789929214e-17,0.290959484154
16.68,-1.41357985843e-16,0.239551826101,-0.0,-0.087566016765,-0.0,-0.182738436594,-7.06789929214e-17,0.110486091179,-7.06789929214e-17,0.239717056719,-7.06789929214e-17,-0.310343327541,-1.41357985843e-16,-0.0935102289413
20.58,-0.0,0.139685660499,-7.06789929214e-17,0.185484127069,-1.41357985843e-16,0.0251693120154,-0.0,0.145524886904,-7.06789929214e-17,0.219004202369,-0.0,-0.275198086287,-7.06789929214e-17,-0.149680504002
27.22,-0.0,0.377290618267,-0.0,0.248470093687,-7.06789929214e-17,0.1426388226,-7.06789929214e-17,-0.198184119549,-7.06789929214e-17,0.267610781864,-7.06789929214e-17,-0.346950266149,-1.41357985843e-16,0.25899388274
19.26,-0.0,0.374592024708,-7.06789929214e-17,0.246557297102,-1.41357985843e-16,0.140621199615,-7.06789929214e-17,-0.184998946265,-0.0,0.267088662685,-0.0,-0.345356199397,-1.41357985843e-16,0.24560614814
27.44,-0.0,0.074155718211,-0.0,0.169594642611,-0.0,0.0138528338875,-1.41357985843e-16,0.180701322725,-1.06018489382e-16,0.208410360592,-1.41357985843e-16,-0.259440316343,-7.06789929214e-17,-0.215127682009
19.4,-0.0,0.229420041277,-0.0,0.20189217628,-7.06789929214e-17,0.0464754074992,-0.0,0.086444927577,-7.06789929214e-17,0.233003141046,-7.06789929214e-17,-0.296178620368,-7.06789929214e-17,-0.057550781615
22.62,-0.0,0.384483323347,-1.41357985843e-16,0.245005035471,-7.06789929214e-17,0.119141424301,-1.41357985843e-16,-0.226511171277,-7.06789929214e-17,0.271607876012,-7.06789929214e-17,-0.353174620272,-1.41357985843e-16,0.295910474839
19.48,-3.53394964607e-17,0.0543316345118,-7.06789929214e-17,0.161794102501,-7.06789929214e-17,0.0125163842218,-0.0,0.1907739948,-7.06789929214e-17,0.205245023834,-7.06789929214e-17,-0.254557050864,-7.06789929214e-17,-0.235260890569
14.78,-0.0,0.328500493101,-0.0,0.223636643186,-7.06789929214e-17,0.0990528358993,-7.06789929214e-17,-0.0381812738966,-7.06789929214e-17,0.251494226576,-0.0,-0.324289254768,-1.41357985843e-16,0.0893462281865
8.5,-7.06789929214e-17,-0.171335102716,-1.41357985843e-16,-0.190006384782,-7.06789929214e-17,-0.20192568433,-7.06789929214e-17,0.345739855046,-0.0,0.170191088879,-1.41357985843e-16,-0.205403528448,-1.41357985843e-16,-0.462414939401
10.58,-7.06789929214e-17,-0.229262013497,-7.06789929214e-17,-0.167696923651,-1.41357985843e-16,0.0106699071282,-1.41357985843e-16,0.338913254881,-1.41357985843e-16,0.150909456955,-7.06789929214e-17,-0.169638241457,-0.0,-0.465593583333
9.56,-1.41357985843e-16,-0.234005449818,-3.53394964607e-17,-0.192444603059,-0.0,-0.169749939067,-7.06789929214e-17,0.39544063454,-0.0,0.153793561662,-1.41357985843e-16,-0.176694568991,-1.41357985843e-16,-0.478039653947
18.22,-0.0,0.299234485889,-1.41357985843e-16,0.215071981922,-0.0,0.0767144055682,-0.0,0.01474331432,-0.0,0.245309072503,-7.06789929214e-17,-0.314731482134,-1.41357985843e-16,0.0345935105963
19.7,-7.06789929214e-17,-0.234477991003,-1.41357985843e-16,-0.175957011511,-7.06789929214e-17,-0.00325666055736,-7.06789929214e-17,0.343870166929,-7.06789929214e-17,0.149857077875,-7.06789929214e-17,-0.168063676027,-7.06789929214e-17,-0.469090864819
6.82,-0.0,0.318829778639,-1.41357985843e-16,0.218316495668,-0.0,0.0928519196381,-1.41357985843e-16,-0.0137343515482,-2.12036978764e-16,0.249702694266,-7.06789929214e-17,-0.32094408026,-0.0,0.0700302475808
12.98,-1.76697482304e-16,-0.232007037448,-7.06789929214e-17,-0.192675877277,-7.06789929214e-17,-0.176333095939,-7.06789929214e-17,0.394158403039,-7.06789929214e-17,0.154361933305,-7.06789929214e-17,-0.17797756592,-0.0,-0.478305437994
4.72,-1.41357985843e-16,-0.0309633891655,-1.41357985843e-16,0.118237783247,-1.41357985843e-16,0.0123995334408,-0.0,0.230020672511,-1.41357985843e-16,0.191225841181,-1.76697482304e-16,-0.233152120174,-0.0,-0.319393284334
17.04,-0.0,0.343779276442,-7.06789929214e-17,0.22857464706,-7.06789929214e-17,0.114170090312,-7.06789929214e-17,-0.0740019535462,-1.41357985843e-16,0.25518598526,-0.0,-0.330151480341,-7.06789929214e-17,0.126710651032
15.0,-7.06789929214e-17,-0.0933819750248,-7.06789929214e-17,0.0622532655121,-0.0,0.0174034522421,-7.06789929214e-17,0.257751895055,-1.41357985843e-16,0.179872314184,-7.06789929214e-17,-0.215606050415,-7.06789929214e-17,-0.372960946274
10.8,-1.06018489382e-16,-0.138089912965,-7.06789929214e-17,-0.194733232874,-1.41357985843e-16,-0.193591983779,-7.06789929214e-17,0.318609210656,-7.06789929214e-17,0.176653900616,-0.0,-0.216338945561,-7.06789929214e-17,-0.448750478852
0.58,-7.06789929214e-17,-0.0925861046428,-7.06789929214e-17,-0.218090528996,-7.06789929214e-17,-0.288714594654,-7.06789929214e-17,0.254298291933,-7.06789929214e-17,0.183991701731,-0.0,-0.228733120551,-7.06789929214e-17,-0.424819087473
8.68,-1.41357985843e-16,0.187994406694,-0.0,-0.132381566092,-2.12036978764e-16,-0.16867880321,-1.41357985843e-16,0.144642055626,-1.41357985843e-16,0.229729133721,-0.0,-0.297170948062,-7.06789929214e-17,-0.162472410425
28.32,-0.0,0.383918689418,-0.0,0.246516784595,-7.06789929214e-17,0.123852124201,-7.06789929214e-17,-0.229822721198,-1.41357985843e-16,0.270696739754,-7.06789929214e-17,-0.352376525628,-0.0,0.293137827174
22.68,-0.0,0.373031049099,-0.0,0.246386883696,-0.0,0.14271249647,-0.0,-0.175152294336,-1.41357985843e-16,0.266103606248,-0.0,-0.344302698041,-7.06789929214e-17,0.238002721575
11.02,-7.06789929214e-17,0.282394717718,-7.06789929214e-17,0.000549476044794,-7.06789929214e-17,-0.185960216288,-0.0,0.0659618845035,-7.06789929214e-17,0.249084698167,-7.06789929214e-17,-0.322578256522,-1.41357985843e-16,-0.0220281751892
10.5,-1.41357985843e-16,-0.167256126482,-7.06789929214e-17,-0.0581412408708,-7.06789929214e-17,0.0487192384089,-7.06789929214e-17,0.292008021457,-7.06789929214e-17,0.164739522419,-7.06789929214e-17,-0.19160438827,-2.12036978764e-16,-0.426103828744
11.5,-7.06789929214e-17,0.0786948600612,-7.06789929214e-17,0.169223776808,-7.06789929214e-17,0.0176787945677,-7.06789929214e-17,0.178995583582,-7.06789929214e-17,0.209142809148,-7.06789929214e-17,-0.260532731245,-1.41357985843e-16,-0.210473129456
1.5,-7.06789929214e-17,-0.239217174077,-7.06789929214e-17,-0.188339877506,-2.12036978764e-16,-0.0548786960647,-7.06789929214e-17,0.349741679601,-0.0,0.149009436525,-7.06789929214e-17,-0.166905354938,-1.41357985843e-16,-0.472639901352
20.36,-0.0,0.382851827021,-7.06789929214e-17,0.246261849451,-0.0,0.129729291953,-7.06789929214e-17,-0.221320354443,-1.41357985843e-16,0.271163255073,-7.06789929214e-17,-0.351479924918,-0.0,0.2879051999
6.6,-1.41357985843e-16,0.374097188266,-7.06789929214e-17,0.206260685471,-0.0,-0.0227471172773,-1.41357985843e-16,-0.15587580171,-7.06789929214e-17,0.269400874153,-1.41357985843e-16,-0.352706318246,-0.0,0.254561376912
28.98,-7.06789929214e-17,-0.185222511595,-1.41357985843e-16,-0.1947014888,-0.0,-0.206039811966,-0.0,0.356732959451,-7.06789929214e-17,0.167108437322,-0.0,-0.200219426138,-1.41357985843e-16,-0.467662207656
20.32,-0.0,0.384306144792,-7.06789929214e-17,0.237299140861,-7.06789929214e-17,0.0854683864609,-0.0,-0.219943962839,-7.06789929214e-17,0.272216307331,-7.06789929214e-17,-0.354469288032,-7.06789929214e-17,0.297211253769
29.2,-0.0,0.235578527608,-1.41357985843e-16,-0.0897790194968,-0.0,-0.185909922936,-0.0,0.113384557788,-7.06789929214e-17,0.238866230139,-1.41357985843e-16,-0.309265734122,-0.0,-0.0994418285803
3.58,-7.06789929214e-17,-0.0278171657893,-7.06789929214e-17,0.118968638753,-1.41357985843e-16,0.0116303888227,-7.06789929214e-17,0.228535161969,-7.06789929214e-17,0.191758005362,-7.06789929214e-17,-0.23398719031,-1.41357985843e-16,-0.316729041568
6.86,-1.41357985843e-16,0.261562700724,-7.06789929214e-17,0.204641512081,-0.0,0.0610391239595,-0.0,0.0597706430649,-1.41357985843e-16,0.23852826436,-1.06018489382e-16,-0.304218008414,-1.41357985843e-16,-0.0188284824802
29.42,-0.0,0.3838309555,-0.0,0.235613704239,-0.0,0.0684125237905,-7.06789929214e-17,-0.218330891279,-0.0,0.271681203056,-1.41357985843e-16,-0.354579837475,-0.0,0.295690447581
4.24,-7.06789929214e-17,0.331091708547,-1.41357985843e-16,0.0916150642103,-7.06789929214e-17,-0.158367808557,-2.12036978764e-16,-0.012919891511,-2.12036978764e-16,0.261256783952,-0.0,-0.338042139313,-7.06789929214e-17,0.090074766439
29.64,-0.0,0.240775907116,-0.0,0.204876631916,-7.06789929214e-17,0.0474552585913,-1.41357985843e-16,0.075078600953,-0.0,0.234751342696,-0.0,-0.298937597398,-7.06789929214e-17,-0.0450017650269
21.24,-1.06018489382e-16,0.24864427839,-1.41357985843e-16,-0.0691328770934,-7.06789929214e-17,-0.178388593751,-7.06789929214e-17,0.102831173912,-7.06789929214e-17,0.241640132987,-0.0,-0.312876743801,-7.06789929214e-17,-0.0796630505381
9.14,-7.06789929214e-17,0.256069137359,-0.0,0.203788492224,-7.06789929214e-17,0.0601674325087,-7.06789929214e-17,0.0656080580129,-1.41357985843e-16,0.237411019813,-0.0,-0.302786242007,-1.41357985843e-16,-0.0256907828759
23.6,-0.0,0.336095214907,-3.53394964607e-17,0.115124246629,-0.0,-0.144571698433,-7.06789929214e-17,-0.0304736377522,-1.41357985843e-16,0.262603471849,-7.06789929214e-17,-0.339764953765,-7.06789929214e-17,0.105115441332
1.42,-7.06789929214e-17,-0.194495906033,-7.06789929214e-17,-0.113710858277,-0.0,0.0108455628631,-7.06789929214e-17,0.305522929727,-7.06789929214e-17,0.158655361755,-0.0,-0.181916033596,-0.0,-0.443867193182
29.86,-0.0,-0.174573845225,-0.0,-0.0678844579336,-0.0,0.04123297023,-0.0,0.295053831515,-7.06789929214e-17,0.16314139536,-7.06789929214e-17,-0.189058046225,-7.06789929214e-17,-0.431112810298
