Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.32,-0.0,0.372495952491,-1.41357985843e-16,0.179186384811,-7.06789929214e-17,0.440622709424,-1.41357985843e-16,-0.0793189989895,-7.06789929214e-17,-0.23673311204,-0.0,0.0565287776711,-0.0,-0.352019470713
26.74,-7.06789929214e-17,0.369731273456,-0.0,-0.475819998437,-7.06789929214e-17,-0.283412337254,-0.0,0.15427352468,-0.0,0.368658212733,-7.06789929214e-17,0.0805920522359,-1.41357985843e-16,0.163171119848
20.46,-0.0,0.373022034867,-0.0,-0.294861477735,-0.0,-0.282547799077,-7.06789929214e-17,-0.051542669914,-7.06789929214e-17,-0.125786602192,-0.0,0.0606966728066,-7.06789929214e-17,0.432825037971
18.78,-7.06789929214e-17,0.373080324282,-0.0,-0.281164116097,-1.41357985843e-16,-0.277676624101,-7.06789929214e-17,-0.0566558429192,-3.53394964607e-17,-0.139384193382,-1.41357985843e-16,0.0607021280165,-0.0,0.424618918187
19.28,-0.0,0.373047163964,-7.06789929214e-17,0.287795961183,-0.0,0.351877655796,-7.06789929214e-17,-0.137050049656,-0.0,-0.328439058207,-0.0,0.0453442430029,-7.06789929214e-17,-0.271256013641
1.46,-1.41357985843e-16,0.369759503153,-0.0,-0.465452193123,-0.0,-0.255503364862,-7.06789929214e-17,0.167634123733,-7.06789929214e-17,0.357455060619,-1.76697482304e-16,0.0836024096371,-1.41357985843e-16,0.0694106761196
27.18,-1.41357985843e-16,0.372775047083,-2.82715971686e-16,-0.334702925997,-7.06789929214e-17,-0.321193652891,-2.12036978764e-16,-0.0303768555971,-0.0,-0.0614701783899,-0.0,0.0629328759577,-0.0,0.451151919378
25.6,-0.0,0.371752989368,-7.06789929214e-17,-0.175511467295,-7.06789929214e-17,-0.218457813155,-0.0,-0.0881711247805,-7.06789929214e-17,-0.223853257277,-0.0,0.0591408618575,-0.0,0.368553352163
9.8,-7.06789929214e-17,0.368038698226,-7.06789929214e-17,-0.476377863891,-0.0,-0.228667631308,-1.06018489382e-16,0.155092862428,-0.0,0.369413180862,-1.41357985843e-16,0.0757482198268,-1.41357985843e-16,0.122390806531
4.6,-1.41357985843e-16,0.36908246446,-7.06789929214e-17,-0.455971697313,-7.06789929214e-17,0.0734751891546,-7.06789929214e-17,0.139594907339,-1.41357985843e-16,0.329706569362,-1.41357985843e-16,0.0690199559526,-7.06789929214e-17,-0.0765389397831
14.54,-0.0,0.372891634226,-7.06789929214e-17,-0.1782397877,-0.0,0.364950374397,-7.06789929214e-17,0.0486767305902,-1.41357985843e-16,0.12874401325,-7.06789929214e-17,0.0615131183318,-0.0,-0.367558451895
16.92,-7.06789929214e-17,0.369980290093,-0.0,-0.42067074216,-7.06789929214e-17,-0.433081619973,-0.0,0.0410758128995,-0.0,0.159211563447,-1.41357985843e-16,0.0629612810407,-0.0,0.45973064997
10.56,-7.06789929214e-17,0.372305810719,-1.41357985843e-16,0.167038817384,-0.0,-0.0712759893857,-7.06789929214e-17,-0.144894866277,-7.06789929214e-17,-0.349401400436,-7.06789929214e-17,0.0485624266738,-7.06789929214e-17,0.108867029957
19.22,-0.0,0.374449473287,-1.41357985843e-16,0.329558788543,-7.06789929214e-17,0.247652763265,-1.41357985843e-16,-0.158384162718,-1.41357985843e-16,-0.34955090802,-0.0,0.0417000603512,-1.76697482304e-16,-0.20810821405
6.7,-7.06789929214e-17,0.370928157507,-1.41357985843e-16,-0.465425702578,-1.41357985843e-16,-0.454110533918,-7.06789929214e-17,0.0851267741166,-0.0,0.247298391563,-1.41357985843e-16,0.0664990717125,-1.41357985843e-16,0.437668252489
26.54,-0.0,0.371128925351,-7.06789929214e-17,-0.430782526951,-0.0,0.110359551269,-0.0,0.133258768635,-0.0,0.315474741797,-7.06789929214e-17,0.0689810312554,-0.0,-0.133525818381
12.62,-0.0,0.374271649765,-0.0,0.186752024145,-0.0,0.43552738172,-7.06789929214e-17,-0.0858125908431,-7.06789929214e-17,-0.251220422963,-7.06789929214e-17,0.05709134262,-0.0,-0.351207468212
27.84,-0.0,0.372494099951,-0.0,0.165739082635,-0.0,0.445952721528,-7.06789929214e-17,-0.0770221615281,-7.06789929214e-17,-0.233597177136,-2.12036978764e-16,0.0566635402338,-0.0,-0.354737556824
19.44,-0.0,0.372266111917,-0.0,0.10864823131,-2.12036978764e-16,0.447136162404,-1.41357985843e-16,-0.0513094071687,-7.06789929214e-17,-0.171347725044,-1.41357985843e-16,0.057401236559,-7.06789929214e-17,-0.376421935059
14.76,-1.41357985843e-16,0.368844348084,-7.06789929214e-17,-0.460053364747,-7.06789929214e-17,0.0219106895921,-1.41357985843e-16,0.144648711985,-7.06789929214e-17,0.341663584285,-7.06789929214e-17,0.070794814719,-1.41357985843e-16,-0.0457418671313
22.56,-0.0,0.372798739297,-1.41357985843e-16,0.337578346343,-2.12036978764e-16,0.170586848171,-1.41357985843e-16,-0.156561219554,-0.0,-0.361502634386,-1.41357985843e-16,0.0367890122361,-7.06789929214e-17,-0.140328316552
28.06,-0.0,0.372849247011,-0.0,-0.219943576256,-0.0,0.374603741728,-0.0,0.0514891602561,-1.41357985843e-16,0.135035716935,-7.06789929214e-17,0.0617902997482,-1.41357985843e-16,-0.362234791704
19.66,-0.0,0.372415325039,-0.0,-0.28490662795,-0.0,0.308691780707,-7.06789929214e-17,0.0767065123543,-7.06789929214e-17,0.199177982822,-2.12036978764e-16,0.0627268751529,-1.41357985843e-16,-0.317638235012
4.62,-1.41357985843e-16,0.370698937057,-7.06789929214e-17,-0.463195685106,-7.06789929214e-17,0.0309818819777,-7.06789929214e-17,0.143931211353,-7.06789929214e-17,0.339763431709,-1.76697482304e-16,0.0743879582058,-1.41357985843e-16,-0.0544865593702
28.28,-0.0,0.368802936831,-1.41357985843e-16,-0.466292687109,-0.0,0.00624609914898,-0.0,0.14486333441,-1.41357985843e-16,0.343661699108,-7.06789929214e-17,0.0713939723762,-7.06789929214e-17,-0.03579813883
15.44,-0.0,0.371625260596,-7.06789929214e-17,-0.2204388969,-7.06789929214e-17,-0.241056398676,-0.0,-0.0768497126932,-7.06789929214e-17,-0.199254700462,-7.06789929214e-17,0.0588514547053,-1.41357985843e-16,0.389085659997
28.26,-0.0,0.370818240731,-7.06789929214e-17,-0.459678823343,-0.0,0.0481317593353,-0.0,0.140842513206,-0.0,0.333452491852,-1.41357985843e-16,0.072838891061,-2.12036978764e-16,-0.0750377883166
28.5,-1.41357985843e-16,0.369802153125,-7.06789929214e-17,-0.480073745625,-1.41357985843e-16,-0.385442455151,-0.0,0.144159165984,-0.0,0.35197888804,-1.41357985843e-16,0.0757206471621,-7.06789929214e-17,0.276001309453
4.8,-1.41357985843e-16,0.367902387424,-0.0,-0.477493263151,-1.41357985843e-16,-0.31141886954,-1.41357985843e-16,0.152628148148,-7.06789929214e-17,0.365706209249,-7.06789929214e-17,0.0756603335634,-1.41357985843e-16,0.215009151945
6.92,-7.06789929214e-17,0.371156314838,-1.41357985843e-16,-0.319754747564,-1.41357985843e-16,-0.307502873696,-7.06789929214e-17,-0.0378939371592,-0.0,-0.0823608916176,-0.0,0.0616600016385,-0.0,0.450776069086
29.14,-0.0,0.373914613971,-2.47376475225e-16,0.162995186485,-7.06789929214e-17,-0.0915240134054,-7.06789929214e-17,-0.145136155603,-0.0,-0.348898399208,-0.0,0.0521989018326,-0.0,0.107310105345
24.42,-0.0,0.37428717999,-0.0,0.210984496561,-7.06789929214e-17,0.423414294537,-1.41357985843e-16,-0.0992980851804,-7.06789929214e-17,-0.279634261379,-7.06789929214e-17,0.0556575026644,-1.41357985843e-16,-0.336131579789
15.2,-2.12036978764e-16,0.369677217473,-1.41357985843e-16,-0.439740381286,-0.0,-0.445614457339,-7.06789929214e-17,0.0580152925271,-0.0,0.189336415868,-7.06789929214e-17,0.063624355936,-1.41357985843e-16,0.454346533204
19.02,-7.06789929214e-17,0.373989532756,-7.06789929214e-17,0.193192198077,-7.06789929214e-17,-0.0784936453497,-0.0,-0.148970287795,-7.06789929214e-17,-0.355094495673,-7.06789929214e-17,0.0505635660593,-1.41357985843e-16,0.0747347855148
25.84,-0.0,0.372636337244,-7.06789929214e-17,0.273281792128,-7.06789929214e-17,0.0161387587619,-0.0,-0.155052054833,-0.0,-0.368437060968,-0.0,0.0410789043911,-0.0,-0.00307332660321
28.72,-1.41357985843e-16,0.369722500249,-7.06789929214e-17,-0.437347142035,-7.06789929214e-17,-0.442337786344,-0.0,0.0555381093361,-0.0,0.187161286979,-7.06789929214e-17,0.0633646517042,-1.41357985843e-16,0.455668444064
4.2,-1.41357985843e-16,0.372401306607,-1.06018489382e-16,0.152057169466,-1.41357985843e-16,0.452037436485,-1.41357985843e-16,-0.0698145982314,-7.06789929214e-17,-0.212609136672,-7.06789929214e-17,0.0569665303672,-0.0,-0.360288227305
11.22,-1.41357985843e-16,0.372337390854,-7.06789929214e-17,-0.333194535413,-1.41357985843e-16,0.326419562946,-0.0,0.0809964529504,-7.06789929214e-17,0.209798964445,-0.0,0.0630908811891,-7.06789929214e-17,-0.297576530849
9.08,-0.0,0.373019670512,-1.41357985843e-16,0.331726219191,-1.41357985843e-16,0.236348071012,-0.0,-0.16053745876,-0.0,-0.350420582216,-0.0,0.0370784487661,-0.0,-0.193932495877
25.36,-7.06789929214e-17,0.369909701055,-0.0,-0.425450909096,-1.41357985843e-16,-0.438899412063,-0.0,0.0450845584098,-0.0,0.170935002044,-1.41357985843e-16,0.0629793875357,-0.0,0.459159259245
20.98,-0.0,0.374559497968,-0.0,0.276843757274,-7.06789929214e-17,0.367123233258,-1.41357985843e-16,-0.128931627119,-0.0,-0.322659598437,-7.06789929214e-17,0.0486943543624,-0.0,-0.286466468204
4.42,-7.06789929214e-17,0.372740512942,-7.06789929214e-17,-0.23863130695,-7.06789929214e-17,0.366167252722,-0.0,0.0581963610517,-1.41357985843e-16,0.154416517599,-1.06018489382e-16,0.0622225343568,-7.06789929214e-17,-0.345648528554
29.16,-0.0,0.372436088225,-1.41357985843e-16,0.196862555626,-7.06789929214e-17,-0.0686577187535,-7.06789929214e-17,-0.148502705978,-1.41357985843e-16,-0.355683302528,-0.0,0.0464609020818,-0.0,0.085252623061
7.62,-0.0,0.373938402772,-7.06789929214e-17,0.10845066964,-7.06789929214e-17,0.447217811363,-7.06789929214e-17,-0.0470911285248,-7.06789929214e-17,-0.154932160194,-0.0,0.0592618947682,-1.41357985843e-16,-0.383475429884
27.56,-0.0,0.372706261502,-7.06789929214e-17,0.30346965001,-7.06789929214e-17,0.0565844223467,-7.06789929214e-17,-0.155357577128,-7.06789929214e-17,-0.370467053223,-0.0,0.0396906230095,-0.0,-0.0466565975345
11.44,-1.41357985843e-16,0.368334930885,-7.06789929214e-17,-0.475086493147,-7.06789929214e-17,-0.102629343909,-7.06789929214e-17,0.153447989889,-7.06789929214e-17,0.362485997048,-7.06789929214e-17,0.0753293339196,-0.0,0.0464385589844
11.9,-7.06789929214e-17,0.372183015699,-7.06789929214e-17,-0.386595335471,-0.0,-0.406265187402,-0.0,0.0133472921423,-0.0,0.0843477926687,-0.0,0.0663319800052,-0.0,0.457139452733
21.42,-0.0,0.37168289742,-0.0,-0.404040089612,-0.0,0.216692273318,-7.06789929214e-17,0.112563600275,-0.0,0.27549961388,-7.06789929214e-17,0.06500813252,-7.06789929214e-17,-0.207501369657
3.62,-7.06789929214e-17,0.373326152148,-7.06789929214e-17,-0.21476419158,-0.0,-0.22273024525,-7.06789929214e-17,-0.0798146285544,-7.06789929214e-17,-0.201034675569,-1.41357985843e-16,0.0597212479161,-1.41357985843e-16,0.388692715091
1.48,-1.41357985843e-16,0.368021073684,-7.06789929214e-17,-0.470160992311,-1.41357985843e-16,-0.284659752715,-7.06789929214e-17,0.168198741476,-7.06789929214e-17,0.352000750823,-7.06789929214e-17,0.0789313098031,-1.41357985843e-16,0.107446701867
21.12,-0.0,0.372299408128,-0.0,0.118478016974,-0.0,0.452328569704,-0.0,-0.0561686005555,-7.06789929214e-17,-0.182496978041,-1.41357985843e-16,0.0573344870911,-7.06789929214e-17,-0.372333855691
11.66,-7.06789929214e-17,0.370042659066,-7.06789929214e-17,-0.481372815508,-7.06789929214e-17,-0.426307491982,-7.06789929214e-17,0.12954655053,-7.06789929214e-17,0.325329953566,-7.06789929214e-17,0.0727824924651,-1.41357985843e-16,0.355769852154
2.96,-7.06789929214e-17,0.368600391475,-7.06789929214e-17,-0.472815920568,-7.06789929214e-17,-0.0614747802635,-7.06789929214e-17,0.147066996781,-7.06789929214e-17,0.351779215557,-1.41357985843e-16,0.0725972725205,-7.06789929214e-17,-0.00227064566231
19.24,-0.0,0.373251917721,-1.41357985843e-16,0.317105648109,-1.41357985843e-16,0.290414732381,-7.06789929214e-17,-0.157439048366,-0.0,-0.340862888812,-7.06789929214e-17,0.0389236113025,-0.0,-0.226127254188
14.72,-7.06789929214e-17,0.369254052652,-7.06789929214e-17,-0.441357189855,-1.41357985843e-16,0.104853780099,-1.41357985843e-16,0.135002260928,-0.0,0.319467267894,-0.0,0.0671087335191,-1.41357985843e-16,-0.108588868135
5.26,-1.06018489382e-16,0.373052464485,-0.0,-0.291630232137,-7.06789929214e-17,-0.275198847699,-1.41357985843e-16,-0.0541918677395,-0.0,-0.134530095125,-7.06789929214e-17,0.0605686503878,-1.41357985843e-16,0.425989281037
26.76,-1.41357985843e-16,0.367899217676,-1.41357985843e-16,-0.476545545589,-7.06789929214e-17,-0.314581058649,-0.0,0.152785212061,-0.0,0.36628272784,-7.06789929214e-17,0.076636727953,-7.06789929214e-17,0.199020046845
11.88,-0.0,0.370254471346,-7.06789929214e-17,-0.401105212036,-1.41357985843e-16,-0.419255689766,-1.41357985843e-16,0.0249703706931,-7.06789929214e-17,0.117709491178,-7.06789929214e-17,0.0632190680303,-0.0,0.461395304016
21.86,-7.06789929214e-17,0.370517055827,-0.0,-0.476442971892,-1.41357985843e-16,-0.450577474091,-0.0,0.105580335096,-1.41357985843e-16,0.282084437096,-7.06789929214e-17,0.0690715863521,-0.0,0.413822076184
8.84,-7.06789929214e-17,0.372230606062,-7.06789929214e-17,0.119515514407,-7.06789929214e-17,-0.134689169905,-1.76697482304e-16,-0.138486164098,-7.06789929214e-17,-0.336719756421,-0.0,0.0509089794909,-7.06789929214e-17,0.154388896455
17.58,-0.0,0.374481434487,-2.12036978764e-16,0.292607494434,-7.06789929214e-17,0.343182849198,-7.06789929214e-17,-0.136223261337,-1.41357985843e-16,-0.332843857116,-0.0,0.0469666924693,-7.06789929214e-17,-0.266357286162
3.8,-7.06789929214e-17,0.372301618988,-1.41357985843e-16,0.163627774796,-1.76697482304e-16,-0.0775107526842,-7.06789929214e-17,-0.144525746182,-7.06789929214e-17,-0.348467463249,-7.06789929214e-17,0.0486309902081,-0.0,0.113541675574
5.48,-0.0,0.3722871409,-1.41357985843e-16,0.148373561652,-7.06789929214e-17,-0.103754388577,-1.41357985843e-16,-0.142819373731,-7.06789929214e-17,-0.345144800781,-7.06789929214e-17,0.0490571893888,-7.06789929214e-17,0.121526498813
0.66,-0.0,0.374091591357,-0.0,0.351868254826,-1.41357985843e-16,0.489346118308,-0.0,-0.133802060083,-7.06789929214e-17,-0.337643884699,-7.06789929214e-17,0.0508975855677,-7.06789929214e-17,-0.0297899773613
23.22,-7.06789929214e-17,0.370537273823,-1.06018489382e-16,-0.457574058674,-0.0,-0.0120709801599,-0.0,0.146480897459,-0.0,0.346857290622,-1.41357985843e-16,0.0756955379355,-7.06789929214e-17,-0.0314726756735
22.74,-0.0,0.374275734662,-0.0,0.214490437973,-7.06789929214e-17,0.42245030706,-7.06789929214e-17,-0.0948450243838,-7.06789929214e-17,-0.267452339832,-7.06789929214e-17,0.0564800449721,-7.06789929214e-17,-0.34060774726
7.58,-0.0,0.374115723292,-1.41357985843e-16,0.161016714695,-0.0,0.444362934863,-7.06789929214e-17,-0.0695902936753,-7.06789929214e-17,-0.213220409175,-1.41357985843e-16,0.0586643177164,-0.0,-0.36617997707
7.26,-1.41357985843e-16,0.374214275448,-3.53394964607e-17,0.275878784114,-0.0,0.0232521858565,-1.41357985843e-16,-0.155374289771,-0.0,-0.36968663162,-1.41357985843e-16,0.0460799891466,-0.0,-0.0178603005682
4.86,-1.41357985843e-16,0.36984505975,-7.06789929214e-17,-0.479860031419,-2.82715971686e-16,-0.390657435514,-7.06789929214e-17,0.141857626674,-0.0,0.347197592513,-0.0,0.075207964421,-7.06789929214e-17,0.295618269214
18.06,-0.0,0.371481805222,-7.06789929214e-17,-0.428272068657,-7.06789929214e-17,0.178514985459,-1.41357985843e-16,0.120799077604,-1.41357985843e-16,0.291738101741,-7.06789929214e-17,0.0662051068716,-2.12036978764e-16,-0.167971627876
11.18,-7.06789929214e-17,0.372717247359,-7.06789929214e-17,-0.25336992701,-0.0,0.367608766178,-2.12036978764e-16,0.0595359557246,-7.06789929214e-17,0.157681137946,-1.76697482304e-16,0.0623418460974,-7.06789929214e-17,-0.343266684266
23.18,-1.41357985843e-16,0.370930418493,-7.06789929214e-17,-0.437484223332,-0.0,0.0696858178416,-0.0,0.137975390379,-1.41357985843e-16,0.326866454741,-1.41357985843e-16,0.0712645732966,-7.06789929214e-17,-0.0920686686276
29.32,-0.0,0.372799032463,-0.0,0.337273378423,-1.41357985843e-16,0.176430907638,-7.06789929214e-17,-0.156116747028,-1.41357985843e-16,-0.360859380075,-0.0,0.0368894960598,-0.0,-0.142970161849
19.68,-0.0,0.370423880262,-1.41357985843e-16,-0.322854211824,-0.0,0.286202640926,-2.82715971686e-16,0.0861796836039,-7.06789929214e-17,0.22334690338,-7.06789929214e-17,0.0629870572969,-0.0,-0.287648100231
7.5,-0.0,0.374415036113,-0.0,0.248284573675,-0.0,0.403474689456,-1.06018489382e-16,-0.110949799791,-7.06789929214e-17,-0.296434025202,-7.06789929214e-17,0.0533134265955,-7.06789929214e-17,-0.317331063901
14.0,-7.06789929214e-17,0.372601507139,-7.06789929214e-17,0.257356787119,-7.06789929214e-17,-0.00573528674025,-0.0,-0.154088275673,-1.41357985843e-16,-0.366555159808,-1.41357985843e-16,0.0423718162202,-0.0,0.020817997664
8.56,-7.06789929214e-17,0.370778144051,-7.06789929214e-17,-0.358106947317,-0.0,-0.371280138383,-0.0,-0.00939033492896,-1.41357985843e-16,0.000256364793864,-7.06789929214e-17,0.0646024546934,-7.06789929214e-17,0.459319187834
7.8,-1.06018489382e-16,0.370959055024,-7.06789929214e-17,-0.195895375468,-1.41357985843e-16,0.34364420642,-0.0,0.0579929724084,-1.41357985843e-16,0.154987440173,-1.41357985843e-16,0.0618573078226,-7.06789929214e-17,-0.350940317217
5.7,-2.12036978764e-16,0.374418542759,-7.06789929214e-17,0.331288960852,-7.06789929214e-17,0.238517198271,-0.0,-0.158237070877,-0.0,-0.351213786474,-7.06789929214e-17,0.0417368096852,-1.41357985843e-16,-0.202534340451
0.38,-1.41357985843e-16,0.364548355266,-0.0,0.237040264193,-7.06789929214e-17,0.263573162626,-1.41357985843e-16,-0.134465514289,-0.0,-0.33293397893,-1.41357985843e-16,0.0596059458877,-7.06789929214e-17,0.268460278184
12.76,-0.0,0.371813400177,-1.41357985843e-16,-0.0185418430753,-0.0,0.426860607522,-7.06789929214e-17,-0.00514917380277,-0.0,-0.0281435162065,-7.06789929214e-17,0.0574508720278,-7.06789929214e-17,-0.39867225818
24.06,-0.0,0.373848481493,-1.41357985843e-16,0.143170479791,-7.06789929214e-17,-0.108129918521,-0.0,-0.142683857753,-1.06018489382e-16,-0.343999042721,-0.0,0.0527196491197,-0.0,0.11432838316
3.66,-1.41357985843e-16,0.373328360084,-7.06789929214e-17,-0.12867097886,-1.41357985843e-16,-0.196814344938,-2.12036978764e-16,-0.0984233549034,-1.41357985843e-16,-0.248797532381,-0.0,0.0589926103567,-0.0,0.339004109589
16.14,-0.0,0.373544263427,-0.0,-0.0149580085581,-1.41357985843e-16,0.42109056875,-7.06789929214e-17,-0.00448004818492,-0.0,-0.0283182319379,-7.06789929214e-17,0.0582498093837,-7.06789929214e-17,-0.40056225625
12.72,-0.0,0.372059405102,-7.06789929214e-17,0.0470614051551,-7.06789929214e-17,0.444861716208,-7.06789929214e-17,-0.0289820444008,-7.06789929214e-17,-0.10474235237,-7.06789929214e-17,0.0562024002895,-1.41357985843e-16,-0.389049501851
24.28,-0.0,0.372979690469,-0.0,0.332352284633,-7.06789929214e-17,0.230458798416,-7.06789929214e-17,-0.156462810604,-7.06789929214e-17,-0.352170861613,-1.41357985843e-16,0.0375285471348,-7.06789929214e-17,-0.194644536481
8.6,-1.41357985843e-16,0.371086438359,-0.0,-0.327494163781,-7.06789929214e-17,-0.324484222931,-0.0,-0.0325495312958,-0.0,-0.0745764495383,-0.0,0.0614507802883,-0.0,0.450534484435
22.96,-0.0,0.371347459019,-0.0,-0.0954895067876,-0.0,0.366796158923,-7.06789929214e-17,0.0324341763059,-7.06789929214e-17,0.0850184538174,-7.06789929214e-17,0.06039695928,-7.06789929214e-17,-0.380784408108
16.1,-0.0,0.37377127695,-7.06789929214e-17,0.0489604151331,-7.06789929214e-17,0.440552167064,-7.06789929214e-17,-0.0285283545462,-1.41357985843e-16,-0.10650107577,-1.41357985843e-16,0.0588998875739,-0.0,-0.394521716921
5.92,-7.06789929214e-17,0.372286315941,-7.06789929214e-17,0.104679574647,-7.06789929214e-17,0.453968004167,-1.41357985843e-16,-0.0537453510034,-0.0,-0.179569479615,-7.06789929214e-17,0.0574314910075,-7.06789929214e-17,-0.374687802916
15.64,-7.06789929214e-17,0.372433719765,-1.41357985843e-16,0.193434697924,-2.12036978764e-16,-0.0836540509006,-0.0,-0.14815330185,-7.06789929214e-17,-0.354371303703,-1.41357985843e-16,0.0465096006125,-1.41357985843e-16,0.0889321260763
13.2,-7.06789929214e-17,0.367961488292,-1.41357985843e-16,-0.475918981212,-7.06789929214e-17,-0.252735982373,-1.41357985843e-16,0.15530490043,-0.0,0.370218927507,-7.06789929214e-17,0.0768227782486,-7.06789929214e-17,0.143236921405
6.9,-0.0,0.372728300026,-1.41357985843e-16,-0.336673241673,-0.0,-0.332884861885,-0.0,-0.0264648782491,-1.41357985843e-16,-0.0450591280839,-0.0,0.0631803745186,-7.06789929214e-17,0.45546763131
2.34,-0.0,0.374551087726,-7.06789929214e-17,0.318374152802,-7.06789929214e-17,0.272081322062,-1.06018489382e-16,-0.162732436146,-1.41357985843e-16,-0.34300005483,-0.0,0.0418281136705,-1.41357985843e-16,-0.206630564087
24.72,-0.0,0.37070236712,-0.0,-0.31347168433,-0.0,0.336654664987,-7.06789929214e-17,0.0721157032309,-7.06789929214e-17,0.188697432298,-7.06789929214e-17,0.0627401443555,-0.0,-0.313202921324
3.54,-2.12036978764e-16,0.372859283557,-7.06789929214e-17,-0.320016860736,-1.76697482304e-16,-0.309272854733,-7.06789929214e-17,-0.03722811024,-7.06789929214e-17,-0.0738114929604,-3.53394964607e-17,0.0633312352092,-2.12036978764e-16,0.45046891765
19.42,-0.0,0.374083051173,-7.06789929214e-17,0.13554371081,-7.06789929214e-17,0.445598588783,-7.06789929214e-17,-0.0628141340999,-7.06789929214e-17,-0.200469876422,-7.06789929214e-17,0.0588689448832,-3.53394964607e-17,-0.372707313069
16.76,-1.41357985843e-16,0.368452103027,-7.06789929214e-17,-0.479683729506,-0.0,-0.44773711555,-7.06789929214e-17,0.118029221525,-2.12036978764e-16,0.30577866819,-1.41357985843e-16,0.0682981400123,-7.06789929214e-17,0.395845590021
13.42,-7.06789929214e-17,0.370577069072,-0.0,-0.475311610407,-7.06789929214e-17,-0.454249695793,-0.0,0.102452400265,-1.41357985843e-16,0.277638771074,-0.0,0.0682421607708,-0.0,0.418451269077
9.22,-0.0,0.374282253809,-0.0,0.207442925842,-1.41357985843e-16,0.422307575275,-1.76697482304e-16,-0.0984141366942,-7.06789929214e-17,-0.277297672732,-7.06789929214e-17,0.0559434062671,-0.0,-0.337701480342
18.24,-0.0,0.368074010356,-7.06789929214e-17,-0.47608218338,-7.06789929214e-17,-0.196930380577,-1.41357985843e-16,0.155326510358,-7.06789929214e-17,0.369176855338,-1.41357985843e-16,0.076566795709,-1.41357985843e-16,0.112460275518
16.98,-7.06789929214e-17,0.372283494675,-0.0,-0.377077269269,-0.0,-0.396210273622,-7.06789929214e-17,0.00647470963092,-0.0,0.0664856420134,-0.0,0.0665812151707,-0.0,0.457591946734
6.14,-2.12036978764e-16,0.372456011613,-0.0,-0.309288860529,-7.06789929214e-17,0.328832266282,-7.06789929214e-17,0.0745274530004,-7.06789929214e-17,0.193284788699,-7.06789929214e-17,0.0627439479686,-1.06018489382e-16,-0.316014434691
4.04,-7.06789929214e-17,0.372957860232,-0.0,0.312208682892,-7.06789929214e-17,0.306100557002,-0.0,-0.145735230399,-0.0,-0.340708765074,-0.0,0.0409241192979,-0.0,-0.228950679809
18.76,-7.06789929214e-17,0.371255224344,-1.76697482304e-16,-0.303642345184,-7.06789929214e-17,-0.299989144899,-0.0,-0.0457237230828,-7.06789929214e-17,-0.106586644177,-1.41357985843e-16,0.0615974230887,-1.41357985843e-16,0.44112674059
13.28,-7.06789929214e-17,0.367951944687,-1.41357985843e-16,-0.478820275496,-7.06789929214e-17,-0.37557990734,-7.06789929214e-17,0.147232138448,-2.82715971686e-16,0.357494660913,-7.06789929214e-17,0.0739834108537,-2.12036978764e-16,0.257067963414
13.64,-7.06789929214e-17,0.37087448876,-7.06789929214e-17,-0.349719746772,-7.06789929214e-17,-0.355399563999,-7.06789929214e-17,-0.0162096598318,-7.06789929214e-17,-0.0112255602495,-7.06789929214e-17,0.0648414215648,-0.0,0.45976541817
9.44,-7.06789929214e-17,0.371376913248,-7.06789929214e-17,-0.145069800016,-7.06789929214e-17,0.391873422795,-1.41357985843e-16,0.030016563752,-1.41357985843e-16,0.0744639548258,-7.06789929214e-17,0.0606127534354,-7.06789929214e-17,-0.385346245978
23.88,-3.53394964607e-17,0.371584251397,-0.0,-0.235169936777,-7.06789929214e-17,-0.243800780526,-7.06789929214e-17,-0.0732541605907,-0.0,-0.188470210391,-0.0,0.0590365942441,-0.0,0.392834296327
17.64,-0.0,0.372683007879,-1.41357985843e-16,0.237687998006,-1.41357985843e-16,0.410018854381,-7.06789929214e-17,-0.108795746889,-0.0,-0.294945517427,-1.41357985843e-16,0.0526097847501,-7.06789929214e-17,-0.31500298801
14.6,-7.06789929214e-17,0.370543873514,-1.41357985843e-16,-0.300839327264,-7.06789929214e-17,0.31032403505,-0.0,0.0804130503301,-0.0,0.210294813693,-1.41357985843e-16,0.0628151729916,-1.41357985843e-16,-0.301850107765
22.7,-0.0,0.374406334441,-0.0,0.254076261902,-1.41357985843e-16,0.394819195365,-7.06789929214e-17,-0.11547931455,-7.06789929214e-17,-0.302131534541,-7.06789929214e-17,0.0530711732653,-7.06789929214e-17,-0.312221833944
25.82,-0.0,0.37413703616,-0.0,0.249168586114,-7.06789929214e-17,-0.0114459306134,-0.0,-0.154082419752,-1.41357985843e-16,-0.366202707264,-0.0,0.0475279496149,-0.0,0.0152479185495
16.5,-7.06789929214e-17,0.370217719886,-7.06789929214e-17,-0.4729879536,-7.06789929214e-17,-0.10274857464,-1.41357985843e-16,0.151094028388,-7.06789929214e-17,0.359677210549,-1.41357985843e-16,0.0779951721836,-3.53394964607e-17,0.0287426665928
