Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
18.88,-7.06789929214e-17,-0.00783396648629,-0.0,-0.369898852855,-0.0,0.040795599998,-7.06789929214e-17,0.0885508378755,-1.06018489382e-16,0.45453784067,-1.06018489382e-16,-0.193980396359,-1.06018489382e-16,-0.123773725896
22.78,-7.06789929214e-17,-0.0856176892067,-1.06018489382e-16,0.401337166024,-0.0,-0.130443731508,-7.06789929214e-17,-0.0560516454368,-0.0,-0.332860452457,-1.41357985843e-16,-0.15569295176,-0.0,0.254453014638
0.3,-7.06789929214e-17,-0.0763760094885,-7.06789929214e-17,0.204376151005,-7.06789929214e-17,0.249789979305,-7.06789929214e-17,-0.0442883952675,-7.06789929214e-17,-0.293520156675,-0.0,-0.13931771937,-1.41357985843e-16,0.312537979709
17.7,-1.41357985843e-16,-0.0436076050371,-1.41357985843e-16,0.00997114960476,-7.06789929214e-17,-0.490986681384,-7.06789929214e-17,0.00174906259028,-7.06789929214e-17,0.24631693813,-1.41357985843e-16,-0.185397256668,-1.41357985843e-16,0.427080823003
28.6,-7.06789929214e-17,-0.00810908482944,-7.06789929214e-17,-0.388698561002,-7.06789929214e-17,-0.168398294358,-0.0,0.113116393837,-7.06789929214e-17,0.47203677278,-1.41357985843e-16,-0.186204658119,-1.41357985843e-16,0.0508458187239
29.48,-0.0,-0.0855800243511,-1.41357985843e-16,0.382287849295,-7.06789929214e-17,0.373158531578,-0.0,-0.0436913165721,-1.41357985843e-16,-0.414545836271,-1.41357985843e-16,-0.186130884881,-0.0,-0.193200678283
16.52,-7.06789929214e-17,-0.0908663863811,-1.41357985843e-16,0.429801588556,-0.0,0.132503051117,-1.41357985843e-16,-0.0610604615441,-7.06789929214e-17,-0.445039116413,-7.06789929214e-17,-0.16952144949,-0.0,0.0439746008352
21.14,-0.0,-0.0819586738653,-7.06789929214e-17,0.381736493813,-7.06789929214e-17,-0.222233490756,-1.76697482304e-16,-0.0516338911511,-7.06789929214e-17,-0.268809016723,-1.41357985843e-16,-0.158528725822,-1.41357985843e-16,0.312590291521
8.42,-7.06789929214e-17,-0.0876102081175,-0.0,0.4124722616,-1.41357985843e-16,-0.079390110998,-1.41357985843e-16,-0.0581771316939,-1.41357985843e-16,-0.364899753727,-7.06789929214e-17,-0.155951737096,-7.06789929214e-17,0.223956734458
8.36,-1.41357985843e-16,-0.0822847263572,-0.0,0.387307220313,-0.0,-0.212187715739,-7.06789929214e-17,-0.052653954655,-7.06789929214e-17,-0.273611151663,-7.06789929214e-17,-0.159351646738,-7.06789929214e-17,0.315737596612
2.52,-7.06789929214e-17,-0.0574191975668,-7.06789929214e-17,0.158058777063,-2.12036978764e-16,0.471379306294,-0.0,0.00591867809528,-0.0,-0.219854780856,-7.06789929214e-17,-0.206866118052,-0.0,-0.387388057764
11.24,-7.06789929214e-17,-0.0308840495049,-1.41357985843e-16,-0.125143413784,-7.06789929214e-17,-0.46228695889,-1.41357985843e-16,0.0287035294047,-0.0,0.365011274635,-7.06789929214e-17,-0.190834326167,-1.76697482304e-16,0.384888169718
18.08,-0.0,-0.0900793617008,-7.06789929214e-17,0.425313595258,-1.41357985843e-16,0.0658496756162,-1.41357985843e-16,-0.0608383002495,-2.12036978764e-16,-0.431805970921,-7.06789929214e-17,-0.165437777057,-0.0,0.0997095285563
23.66,-7.06789929214e-17,-0.00936158036044,-1.41357985843e-16,-0.370306291774,-1.41357985843e-16,0.0920256102822,-7.06789929214e-17,0.084641967816,-1.06018489382e-16,0.442939714526,-7.06789929214e-17,-0.191442928192,-1.76697482304e-16,-0.163892256288
19.8,-7.06789929214e-17,-0.0900845919595,-7.06789929214e-17,0.417865882599,-7.06789929214e-17,0.275498004369,-0.0,-0.0575502038578,-0.0,-0.448101264449,-0.0,-0.177840746536,-7.06789929214e-17,-0.0795826741723
27.02,-7.06789929214e-17,-0.00947051840901,-7.06789929214e-17,-0.380123196198,-1.41357985843e-16,-0.200249761144,-0.0,0.112213732119,-7.06789929214e-17,0.468961159664,-7.06789929214e-17,-0.181017683744,-7.06789929214e-17,0.0671150242097
25.44,-0.0,-0.00969421630609,-1.41357985843e-16,-0.36720621813,-1.41357985843e-16,-0.232033713859,-7.06789929214e-17,0.109929298415,-1.76697482304e-16,0.464704065506,-7.06789929214e-17,-0.185035901166,-1.41357985843e-16,0.103253006837
23.96,-1.41357985843e-16,-0.0204298069281,-0.0,-0.245374959596,-0.0,-0.394300027227,-1.41357985843e-16,0.0596410228294,-0.0,0.424933408016,-7.06789929214e-17,-0.190197315142,-1.41357985843e-16,0.280136248718
16.26,-7.06789929214e-17,-0.0717171505288,-0.0,0.314060872947,-0.0,-0.400648599445,-0.0,-0.0383826662608,-7.06789929214e-17,-0.100510259091,-7.06789929214e-17,-0.166819349264,-1.41357985843e-16,0.400581492656
5.52,-7.06789929214e-17,-0.0839871339889,-1.41357985843e-16,0.372159441837,-0.0,0.386041243446,-1.41357985843e-16,-0.0393310137769,-0.0,-0.402957112566,-0.0,-0.187575133697,-7.06789929214e-17,-0.215754021171
24.98,-7.06789929214e-17,-0.043230202162,-7.06789929214e-17,-0.0105587181732,-7.06789929214e-17,0.482521478876,-7.06789929214e-17,0.0240352491767,-7.06789929214e-17,-0.0659530042811,-1.41357985843e-16,-0.21318937815,-7.06789929214e-17,-0.419752289738
24.9,-1.06018489382e-16,-0.0584303724254,-0.0,0.159878185151,-7.06789929214e-17,0.463536134313,-7.06789929214e-17,0.00547991764589,-0.0,-0.21463702757,-0.0,-0.202729762325,-0.0,-0.394731203972
21.9,-7.06789929214e-17,-0.0234918520256,-7.06789929214e-17,-0.233150001088,-0.0,0.402455965635,-0.0,0.0464866043956,-2.12036978764e-16,0.192479459077,-0.0,-0.205511080189,-1.76697482304e-16,-0.392149524829
20.72,-0.0,-0.0155429089178,-1.76697482304e-16,-0.294554110298,-7.06789929214e-17,-0.351417678855,-7.06789929214e-17,0.0845396975525,-0.0,0.44235272881,-1.41357985843e-16,-0.186639844559,-7.06789929214e-17,0.217262568596
25.42,-0.0,-0.0094313575622,-7.06789929214e-17,-0.377534897382,-1.41357985843e-16,-0.196555339675,-7.06789929214e-17,0.108320420712,-0.0,0.469133741666,-1.41357985843e-16,-0.181131300898,-0.0,0.065555651852
17.02,-7.06789929214e-17,-0.0370043426426,-7.06789929214e-17,-0.0941665499933,-0.0,0.469481633699,-1.06018489382e-16,0.0312291114551,-0.0,0.0150262451611,-7.06789929214e-17,-0.208541888605,-0.0,-0.425564343337
21.84,-7.06789929214e-17,-0.0320784567208,-1.41357985843e-16,-0.119482208274,-7.06789929214e-17,0.452116907654,-0.0,0.0360089431529,-1.41357985843e-16,0.0591717683393,-7.06789929214e-17,-0.208765569595,-1.41357985843e-16,-0.420252479569
10.52,-0.0,-0.0562107038937,-7.06789929214e-17,0.122578828486,-1.76697482304e-16,0.483908947721,-7.06789929214e-17,0.00750552777732,-1.06018489382e-16,-0.196833460375,-0.0,-0.208018751532,-0.0,-0.391474083513
4.16,-7.06789929214e-17,-0.0496116617904,-1.41357985843e-16,0.0660717540379,-1.41357985843e-16,0.48787371178,-7.06789929214e-17,0.015678387262,-1.41357985843e-16,-0.141700672079,-0.0,-0.2130407394,-0.0,-0.403432434256
26.36,-7.06789929214e-17,-0.0784724855954,-7.06789929214e-17,0.331581707738,-1.06018489382e-16,0.417011390559,-0.0,-0.0273729096439,-7.06789929214e-17,-0.361938557821,-0.0,-0.190974741965,-7.06789929214e-17,-0.292805895984
12.14,-7.06789929214e-17,-0.0528957686479,-7.06789929214e-17,0.0813488904078,-1.41357985843e-16,0.486913132128,-1.76697482304e-16,0.0125493414651,-7.06789929214e-17,-0.165598945276,-0.0,-0.207368684925,-7.06789929214e-17,-0.405568156613
25.18,-0.0,-0.0141940989132,-0.0,-0.345637401521,-0.0,0.274399871018,-7.06789929214e-17,0.0601223272021,-1.41357985843e-16,0.362147407644,-1.41357985843e-16,-0.201867075245,-1.41357985843e-16,-0.293253594317
29.66,-1.76697482304e-16,-0.0647869155665,-1.41357985843e-16,0.21144890952,-7.06789929214e-17,0.458595886819,-7.06789929214e-17,-0.00324736524066,-1.41357985843e-16,-0.261062917377,-1.41357985843e-16,-0.197866105122,-1.41357985843e-16,-0.376955557359
9.68,-1.76697482304e-16,-0.0378597291727,-7.06789929214e-17,-0.0443287982832,-7.06789929214e-17,-0.486259421351,-7.06789929214e-17,0.0134542523349,-7.06789929214e-17,0.311039019507,-2.12036978764e-16,-0.188143714621,-1.06018489382e-16,0.414847763695
24.0,-0.0,-0.0260895241212,-7.06789929214e-17,-0.187221369451,-0.0,-0.426190549412,-7.06789929214e-17,0.039032264864,-0.0,0.39106005955,-7.06789929214e-17,-0.191225958495,-0.0,0.343336349098
17.9,-0.0,-0.0772344695782,-7.06789929214e-17,0.353200882609,-1.41357985843e-16,-0.318144768083,-1.41357985843e-16,-0.0456859893879,-2.12036978764e-16,-0.195021464918,-0.0,-0.161508361891,-7.06789929214e-17,0.361230396429
2.62,-0.0,-0.0391538644443,-7.06789929214e-17,-0.0572701185769,-7.06789929214e-17,0.491080981327,-1.41357985843e-16,0.0288025969672,-0.0,-0.0316960099019,-0.0,-0.212952579058,-1.76697482304e-16,-0.424239521828
12.16,-7.06789929214e-17,-0.0483624423554,-0.0,0.0369500215904,-0.0,0.492298092061,-7.06789929214e-17,0.0171984640726,-1.41357985843e-16,-0.126050855367,-7.06789929214e-17,-0.21398885554,-1.41357985843e-16,-0.405749332992
4.68,-1.06018489382e-16,-0.0109638310423,-0.0,-0.353600122608,-3.53394964607e-17,-0.279380433963,-7.06789929214e-17,0.123298314635,-7.06789929214e-17,0.458101859973,-7.06789929214e-17,-0.184595890349,-7.06789929214e-17,0.134627772988
26.3,-2.12036978764e-16,-0.0848445859864,-1.41357985843e-16,0.373624185652,-0.0,0.385549921783,-7.06789929214e-17,-0.0401374628193,-0.0,-0.405527208006,-7.06789929214e-17,-0.182996597218,-0.0,-0.22781179246
1.04,-0.0,-0.0350411393787,-7.06789929214e-17,-0.0733770048385,-7.06789929214e-17,0.487881624256,-1.41357985843e-16,0.0327364658036,-7.06789929214e-17,0.0376538413924,-0.0,-0.214180553598,-7.06789929214e-17,-0.417011343088
6.48,-7.06789929214e-17,-0.0373776143131,-1.76697482304e-16,-0.0600311893554,-0.0,-0.475373152798,-7.06789929214e-17,0.0146333176021,-7.06789929214e-17,0.315245082956,-7.06789929214e-17,-0.188168223052,-0.0,0.411500780673
5.16,-7.06789929214e-17,-0.0820359187609,-7.06789929214e-17,0.383983454129,-7.06789929214e-17,-0.214131886861,-7.06789929214e-17,-0.0523315429339,-0.0,-0.266355417093,-7.06789929214e-17,-0.159542818315,-7.06789929214e-17,0.319410346483
26.52,-1.06018489382e-16,-0.0537585486187,-0.0,0.111117353801,-0.0,0.478216279504,-0.0,0.0105582346788,-7.06789929214e-17,-0.178903079964,-0.0,-0.209691535918,-0.0,-0.396904858414
14.32,-1.41357985843e-16,-0.0149114466374,-0.0,-0.305168721133,-1.41357985843e-16,-0.355013439496,-7.06789929214e-17,0.0908461582621,-3.53394964607e-17,0.446924456045,-7.06789929214e-17,-0.186460576541,-1.76697482304e-16,0.208508413496
26.74,-1.41357985843e-16,-0.0180257250296,-7.06789929214e-17,-0.317039657158,-1.06018489382e-16,0.357405810092,-7.06789929214e-17,0.0525138436654,-7.06789929214e-17,0.294071882987,-0.0,-0.206155235422,-7.06789929214e-17,-0.347950709053
20.46,-7.06789929214e-17,-0.00925430739604,-7.06789929214e-17,-0.358715361423,-0.0,0.0838580901668,-0.0,0.0844931624127,-7.06789929214e-17,0.442617162615,-7.06789929214e-17,-0.191359062921,-7.06789929214e-17,-0.162790044005
18.78,-1.41357985843e-16,-0.0146588503635,-7.06789929214e-17,-0.334939514767,-1.06018489382e-16,0.261256746419,-0.0,0.0589037278403,-7.06789929214e-17,0.35838120492,-7.06789929214e-17,-0.201519431636,-7.06789929214e-17,-0.294549969005
19.28,-0.0,-0.0393385203334,-1.41357985843e-16,-0.0323568684515,-1.41357985843e-16,-0.481661777104,-7.06789929214e-17,0.00746463336164,-7.06789929214e-17,0.279685584194,-1.41357985843e-16,-0.187394545209,-7.06789929214e-17,0.420878610808
1.46,-0.0,-0.0102891828075,-7.06789929214e-17,-0.364745278168,-7.06789929214e-17,-0.227612686006,-7.06789929214e-17,0.131610274855,-7.06789929214e-17,0.465655156569,-7.06789929214e-17,-0.180158606027,-1.06018489382e-16,0.0707869625477
27.18,-0.0,-0.0242024629723,-7.06789929214e-17,-0.216042907473,-1.41357985843e-16,-0.416059435245,-0.0,0.0499542553763,-7.06789929214e-17,0.410570825789,-1.76697482304e-16,-0.191134037928,-1.41357985843e-16,0.311253421671
25.6,-7.06789929214e-17,-0.0262889906112,-0.0,-0.188343663527,-7.06789929214e-17,-0.426637065051,-1.41357985843e-16,0.0393698010467,-7.06789929214e-17,0.390827783414,-7.06789929214e-17,-0.191055742945,-1.06018489382e-16,0.343794361613
9.8,-7.06789929214e-17,-0.060572556338,-1.41357985843e-16,0.211839862299,-2.12036978764e-16,-0.476908733027,-0.0,-0.0235328058068,-1.76697482304e-16,0.0607822859763,-1.41357985843e-16,-0.175525444768,-7.06789929214e-17,0.442918485303
4.6,-1.41357985843e-16,-0.00735879844963,-1.41357985843e-16,-0.395634805091,-1.06018489382e-16,-0.132674494015,-1.41357985843e-16,0.11779470244,-3.53394964607e-17,0.473413267146,-7.06789929214e-17,-0.186951387387,-7.06789929214e-17,0.0237174843767
14.54,-1.41357985843e-16,-0.0508325586933,-1.76697482304e-16,0.0962531467938,-7.06789929214e-17,-0.499005437982,-7.06789929214e-17,-0.00845622284931,-0.0,0.17454606417,-1.06018489382e-16,-0.180987214211,-1.41357985843e-16,0.439116901693
16.92,-0.0,-0.0552362772558,-7.06789929214e-17,0.123502903028,-7.06789929214e-17,0.465642775158,-7.06789929214e-17,0.00873661232582,-7.06789929214e-17,-0.188229660252,-0.0,-0.208486974055,-0.0,-0.394405676262
10.56,-0.0,-0.0486138795073,-7.06789929214e-17,0.0348219931145,-1.41357985843e-16,0.497857420464,-1.41357985843e-16,0.0169010965004,-0.0,-0.124558939933,-1.76697482304e-16,-0.213792790777,-1.41357985843e-16,-0.405223188124
19.22,-7.06789929214e-17,-0.0293242482084,-0.0,-0.156064706263,-7.06789929214e-17,-0.442923869011,-1.41357985843e-16,0.0285776732984,-2.12036978764e-16,0.366252694636,-1.41357985843e-16,-0.191020825213,-7.06789929214e-17,0.366256814749
6.7,-7.06789929214e-17,-0.0760926652012,-1.41357985843e-16,0.34485183543,-0.0,-0.342737072944,-1.41357985843e-16,-0.0439549030761,-0.0,-0.152123857263,-7.06789929214e-17,-0.163223113692,-0.0,0.382339586191
26.54,-0.0,-0.050647812451,-0.0,0.0674864713347,-0.0,0.485257143817,-1.06018489382e-16,0.0152559620414,-7.06789929214e-17,-0.144732938052,-7.06789929214e-17,-0.208955839989,-0.0,-0.409525475663
12.62,-7.06789929214e-17,-0.00888305825562,-7.06789929214e-17,-0.388051175827,-1.41357985843e-16,-0.187444336981,-7.06789929214e-17,0.11516547844,-0.0,0.471109376323,-0.0,-0.181032013319,-1.06018489382e-16,0.054598868902
27.84,-1.06018489382e-16,-0.0881581179421,-1.76697482304e-16,0.401576757483,-1.41357985843e-16,0.336241554049,-0.0,-0.051313959631,-7.06789929214e-17,-0.434764514043,-1.41357985843e-16,-0.182626474842,-7.06789929214e-17,-0.134540529277
19.44,-7.06789929214e-17,-0.0684809039891,-0.0,0.288808019813,-0.0,-0.420942209762,-7.06789929214e-17,-0.0350889184656,-1.41357985843e-16,-0.0659429146529,-0.0,-0.17011582353,-7.06789929214e-17,0.415784868207
14.76,-0.0,-0.0827719757728,-7.06789929214e-17,0.389893221002,-0.0,-0.196565100205,-7.06789929214e-17,-0.0533577478685,-7.06789929214e-17,-0.295266665815,-1.41357985843e-16,-0.158741042322,-1.41357985843e-16,0.297888505127
22.56,-0.0,-0.0552021178269,-7.06789929214e-17,0.147558423528,-7.06789929214e-17,-0.483066817214,-7.06789929214e-17,-0.0158584849669,-1.41357985843e-16,0.118767118114,-7.06789929214e-17,-0.178274226903,-7.06789929214e-17,0.444688212109
28.06,-7.06789929214e-17,-0.0650039109284,-0.0,0.21601835895,-7.06789929214e-17,0.456099068775,-0.0,-0.0035552670775,-7.06789929214e-17,-0.263796814811,-0.0,-0.197638987121,-7.06789929214e-17,-0.376376566262
19.66,-7.06789929214e-17,-0.0901123678987,-7.06789929214e-17,0.421779791848,-1.41357985843e-16,0.0331792422379,-7.06789929214e-17,-0.0607405262755,-1.41357985843e-16,-0.421827625982,-0.0,-0.160253935354,-0.0,0.120643894735
4.62,-7.06789929214e-17,-0.00866151798113,-7.06789929214e-17,-0.389451973894,-1.41357985843e-16,-0.168864546767,-1.41357985843e-16,0.11894895295,-7.06789929214e-17,0.471636515123,-0.0,-0.181426117231,-0.0,0.0409491275754
28.28,-7.06789929214e-17,-0.0248814665082,-7.06789929214e-17,-0.232051145796,-0.0,0.439926755071,-7.06789929214e-17,0.0441321057738,-0.0,0.165025097624,-7.06789929214e-17,-0.206473700453,-0.0,-0.400989913916
15.44,-0.0,-0.0329769387206,-7.06789929214e-17,-0.139359469129,-1.41357985843e-16,0.468305879493,-1.41357985843e-16,0.0350062067454,-7.06789929214e-17,0.0573076727773,-0.0,-0.208023754733,-1.76697482304e-16,-0.419265611658
28.26,-0.0,-0.0286434894305,-7.06789929214e-17,-0.194329382478,-0.0,0.457205717767,-0.0,0.040703087538,-7.06789929214e-17,0.120591176741,-0.0,-0.2060245675,-7.06789929214e-17,-0.41571351323
28.5,-0.0,-0.00794195679408,-1.41357985843e-16,-0.394588668528,-1.41357985843e-16,0.0114958727153,-7.06789929214e-17,0.101521962525,-7.06789929214e-17,0.463398292897,-7.06789929214e-17,-0.186902267903,-1.41357985843e-16,-0.0999091215496
4.8,-0.0,-0.0237161586518,-7.06789929214e-17,-0.213866647815,-0.0,-0.418585675915,-1.41357985843e-16,0.0522974332534,-2.12036978764e-16,0.412589844136,-1.41357985843e-16,-0.191120934079,-7.06789929214e-17,0.317571924417
6.92,-1.41357985843e-16,-0.0908969580791,-0.0,0.427651907947,-7.06789929214e-17,0.120109918571,-0.0,-0.0605562679752,-0.0,-0.438710781595,-7.06789929214e-17,-0.167440630007,-1.41357985843e-16,0.0686084305414
29.14,-0.0,-0.0825971802468,-1.06018489382e-16,0.385006410673,-7.06789929214e-17,-0.213067529369,-7.06789929214e-17,-0.0523492516415,-1.41357985843e-16,-0.273716739736,-0.0,-0.157736204716,-1.41357985843e-16,0.307804070859
24.42,-1.41357985843e-16,-0.0883936788061,-7.06789929214e-17,0.4134757871,-7.06789929214e-17,-0.0405545356332,-0.0,-0.0590905527909,-7.06789929214e-17,-0.384426040654,-7.06789929214e-17,-0.156309078198,-0.0,0.191973481334
15.2,-1.41357985843e-16,-0.0747786007663,-7.06789929214e-17,0.298655434115,-0.0,0.425685244607,-1.41357985843e-16,-0.0202246056118,-7.06789929214e-17,-0.334601748917,-1.06018489382e-16,-0.193458031144,-7.06789929214e-17,-0.322186482358
19.02,-7.06789929214e-17,-0.00921721756605,-0.0,-0.374621066848,-1.06018489382e-16,-0.191791114455,-7.06789929214e-17,0.0954544518775,-0.0,0.470133737631,-1.41357985843e-16,-0.181533131204,-1.41357985843e-16,0.0646765013449
25.84,-1.41357985843e-16,-0.0692813578724,-7.06789929214e-17,0.289269030591,-0.0,-0.411981016951,-0.0,-0.0359229466956,-0.0,-0.0604198145936,-1.76697482304e-16,-0.169780012821,-1.41357985843e-16,0.416630074763
28.72,-0.0,-0.0162330338486,-0.0,-0.292072153445,-7.06789929214e-17,-0.365721065523,-0.0,0.0893515252356,-7.06789929214e-17,0.443802456561,-7.06789929214e-17,-0.187463943608,-7.06789929214e-17,0.219015494997
4.2,-0.0,-0.041946652696,-7.06789929214e-17,-0.0223939494666,-1.41357985843e-16,0.492090135423,-7.06789929214e-17,0.0247249015304,-7.06789929214e-17,-0.0591835225735,-0.0,-0.214536854835,-0.0,-0.415428190985
11.22,-7.06789929214e-17,-0.0282627478972,-1.06018489382e-16,-0.163277731932,-7.06789929214e-17,-0.44730760002,-0.0,0.0377138226351,-1.41357985843e-16,0.388582276962,-1.41357985843e-16,-0.19155989952,-0.0,0.35892581356
9.08,-1.41357985843e-16,-0.0272478333034,-0.0,-0.20579102554,-2.12036978764e-16,0.455238525436,-1.41357985843e-16,0.0414744506459,-7.06789929214e-17,0.132315915762,-7.06789929214e-17,-0.206674874084,-7.06789929214e-17,-0.406731030075
25.36,-7.06789929214e-17,-0.00691642291816,-7.06789929214e-17,-0.390330729135,-7.06789929214e-17,-0.0948454514295,-0.0,0.10633491164,-0.0,0.473260747846,-7.06789929214e-17,-0.187789093824,-0.0,-0.00717410484906
20.98,-1.41357985843e-16,-0.0593039236196,-7.06789929214e-17,0.189239056393,-7.06789929214e-17,-0.476240040218,-7.06789929214e-17,-0.0208054127959,-7.06789929214e-17,0.0737806842442,-1.06018489382e-16,-0.176449735075,-7.06789929214e-17,0.439978876766
4.42,-1.41357985843e-16,-0.0123422039646,-7.06789929214e-17,-0.37037197645,-7.06789929214e-17,0.236763872034,-0.0,0.0702120095797,-1.41357985843e-16,0.392952896339,-0.0,-0.198990847878,-7.06789929214e-17,-0.256766550948
29.16,-1.41357985843e-16,-0.0838177626784,-1.06018489382e-16,0.39518364894,-0.0,-0.168753043836,-1.41357985843e-16,-0.0545769066291,-0.0,-0.306578441049,-0.0,-0.158038381322,-2.82715971686e-16,0.283679013493
7.62,-0.0,-0.0121527351786,-0.0,-0.374350236545,-1.41357985843e-16,0.224885528499,-7.06789929214e-17,0.0720830235134,-7.06789929214e-17,0.400389228051,-0.0,-0.197787879788,-7.06789929214e-17,-0.247722398424
27.56,-1.41357985843e-16,-0.0837051922574,-2.12036978764e-16,0.393321772587,-7.06789929214e-17,-0.169765271661,-7.06789929214e-17,-0.0544603589043,-0.0,-0.303888881259,-0.0,-0.158267179808,-7.06789929214e-17,0.284496909573
11.44,-7.06789929214e-17,-0.0674653017869,-2.12036978764e-16,0.282786955305,-0.0,-0.435751434104,-7.06789929214e-17,-0.0334095653353,-7.06789929214e-17,-0.0314293653836,-7.06789929214e-17,-0.171025733458,-7.06789929214e-17,0.424515266123
11.9,-7.06789929214e-17,-0.085803498597,-1.41357985843e-16,0.377702623296,-7.06789929214e-17,0.376982796652,-1.41357985843e-16,-0.0419126609448,-1.41357985843e-16,-0.413164610449,-7.06789929214e-17,-0.18245454693,-1.41357985843e-16,-0.207222656762
21.42,-1.41357985843e-16,-0.0900280595557,-7.06789929214e-17,0.411450055944,-1.41357985843e-16,0.305311260744,-0.0,-0.0550867937765,-0.0,-0.444486208014,-7.06789929214e-17,-0.175056987364,-1.41357985843e-16,-0.112783939155
3.62,-7.06789929214e-17,-0.0873581877711,-7.06789929214e-17,0.408648400793,-7.06789929214e-17,-0.0792416335074,-1.41357985843e-16,-0.0579088199513,-1.41357985843e-16,-0.355868798739,-7.06789929214e-17,-0.154981774472,-0.0,0.230405233581
1.48,-7.06789929214e-17,-0.0108101077824,-7.06789929214e-17,-0.351268134455,-7.06789929214e-17,-0.265075811085,-7.06789929214e-17,0.134440195339,-1.41357985843e-16,0.459197538983,-7.06789929214e-17,-0.183954283571,-7.06789929214e-17,0.108430473056
21.12,-7.06789929214e-17,-0.0792506487656,-7.06789929214e-17,0.369033604702,-7.06789929214e-17,-0.266676970705,-7.06789929214e-17,-0.0489963696786,-7.06789929214e-17,-0.231392303751,-0.0,-0.161303982164,-0.0,0.342818555409
11.66,-7.06789929214e-17,-0.0898492466977,-1.41357985843e-16,0.420943193445,-7.06789929214e-17,0.0154078368477,-7.06789929214e-17,-0.0602829977409,-7.06789929214e-17,-0.407979832637,-1.41357985843e-16,-0.15761785142,-2.12036978764e-16,0.14633741095
2.96,-1.06018489382e-16,-0.00679885108635,-7.06789929214e-17,-0.399641775334,-1.41357985843e-16,-0.0502463294526,-0.0,0.108986083692,-7.06789929214e-17,0.470948738434,-0.0,-0.189519808666,-0.0,-0.0458761608549
19.24,-7.06789929214e-17,-0.0320165580252,-1.41357985843e-16,-0.118677946211,-7.06789929214e-17,-0.456921118717,-1.41357985843e-16,0.0210675653278,-1.76697482304e-16,0.340506667814,-1.06018489382e-16,-0.190213883622,-0.0,0.390764907986
14.72,-0.0,-0.0786648668254,-1.76697482304e-16,0.365996676528,-1.41357985843e-16,-0.285365904466,-0.0,-0.048222747023,-7.06789929214e-17,-0.222105834862,-1.41357985843e-16,-0.161813597118,-0.0,0.350092373189
5.26,-7.06789929214e-17,-0.089624022165,-1.41357985843e-16,0.419486086978,-2.82715971686e-16,0.00409701713946,-1.41357985843e-16,-0.060089142789,-1.06018489382e-16,-0.402226922441,-2.12036978764e-16,-0.157040579306,-7.06789929214e-17,0.160898904576
26.76,-1.41357985843e-16,-0.0152192041699,-7.06789929214e-17,-0.33815256737,-1.41357985843e-16,0.319574353272,-0.0,0.0563503388451,-7.06789929214e-17,0.333267570658,-7.06789929214e-17,-0.206909677745,-0.0,-0.3167132764
11.88,-0.0,-0.0866030729533,-0.0,0.387968341838,-0.0,0.36113557565,-1.06018489382e-16,-0.0456064653705,-1.41357985843e-16,-0.422879025615,-1.41357985843e-16,-0.185390152114,-7.06789929214e-17,-0.170182965403
21.86,-7.06789929214e-17,-0.0294740418859,-7.06789929214e-17,-0.15990644297,-7.06789929214e-17,0.439715070115,-7.06789929214e-17,0.0397621000384,-7.06789929214e-17,0.103628966745,-0.0,-0.206351404199,-7.06789929214e-17,-0.417432987326
8.84,-1.41357985843e-16,-0.0699627998162,-7.06789929214e-17,0.263363596875,-0.0,0.443143070298,-7.06789929214e-17,-0.0121049763518,-0.0,-0.301957810815,-0.0,-0.197078999421,-3.53394964607e-17,-0.34640081209
17.58,-0.0,-0.0230671658597,-7.06789929214e-17,-0.222858978749,-7.06789929214e-17,-0.41283420172,-7.06789929214e-17,0.0466894439869,-1.41357985843e-16,0.409324056437,-0.0,-0.191091460471,-0.0,0.307871140819
3.8,-1.41357985843e-16,-0.0904586060944,-7.06789929214e-17,0.420354924801,-7.06789929214e-17,0.25599598134,-1.76697482304e-16,-0.0584829392905,-7.06789929214e-17,-0.44769307375,-0.0,-0.175741956971,-1.41357985843e-16,-0.0412885920871
5.48,-7.06789929214e-17,-0.0868967234473,-1.41357985843e-16,0.392656640119,-7.06789929214e-17,0.355948746349,-0.0,-0.046973355697,-7.06789929214e-17,-0.425640127036,-1.41357985843e-16,-0.184687840521,-7.06789929214e-17,-0.157371695441
0.66,-0.0,-0.0887780844523,-7.06789929214e-17,0.403217023468,-1.41357985843e-16,0.479831918565,-0.0,-0.0493090357692,-0.0,-0.440700224472,-0.0,-0.174045469319,-1.41357985843e-16,-0.00968838209333
23.22,-0.0,-0.0718465356998,-7.06789929214e-17,0.280787252815,-1.06018489382e-16,0.430578890638,-7.06789929214e-17,-0.0140635634544,-7.06789929214e-17,-0.312052075755,-1.76697482304e-16,-0.192297955849,-7.06789929214e-17,-0.349011425451
22.74,-7.06789929214e-17,-0.0820881334851,-1.76697482304e-16,0.381852280277,-0.0,-0.219216351503,-1.41357985843e-16,-0.0517920547741,-1.41357985843e-16,-0.268037233064,-1.06018489382e-16,-0.158502875878,-7.06789929214e-17,0.312643170686
