Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.66,-0.0,0.401477008198,-7.06789929214e-17,0.135810503375,-7.06789929214e-17,0.431946367977,-7.06789929214e-17,0.0174900664585,-0.0,-0.0917223743148,-1.41357985843e-16,0.0254881174293,-7.06789929214e-17,-0.367900039878
4.62,-0.0,0.395283481827,-7.06789929214e-17,-0.366170489221,-7.06789929214e-17,0.290590708482,-0.0,0.139997246898,-7.06789929214e-17,0.201979154192,-7.06789929214e-17,0.0128399206072,-7.06789929214e-17,-0.299532047939
28.28,-0.0,0.398028804352,-0.0,-0.147996368656,-0.0,0.388489304026,-7.06789929214e-17,0.0862026992859,-0.0,0.0864956686747,-7.06789929214e-17,0.0187457828425,-0.0,-0.373246741208
15.44,-1.41357985843e-16,0.401539248546,-1.41357985843e-16,-0.200115472863,-1.41357985843e-16,-0.329283834751,-1.41357985843e-16,-0.00787366609918,-0.0,-0.0365837463652,-7.06789929214e-17,0.0478574861075,-7.06789929214e-17,0.445843808153
28.26,-0.0,0.398556881977,-0.0,-0.10381937569,-0.0,0.397043890682,-1.41357985843e-16,0.0764756391921,-1.41357985843e-16,0.0615677034031,-7.06789929214e-17,0.0201488190317,-7.06789929214e-17,-0.381490181523
28.5,-0.0,0.393519831663,-1.41357985843e-16,-0.453023294017,-0.0,0.125465107968,-1.41357985843e-16,0.200069029789,-0.0,0.247022444586,-0.0,0.0136724579608,-0.0,-0.170043016411
4.8,-0.0,0.393053803328,-1.41357985843e-16,-0.47122532963,-7.06789929214e-17,-0.0497064880698,-7.06789929214e-17,0.247445503143,-7.06789929214e-17,0.252392853845,-1.41357985843e-16,0.0165510195416,-0.0,-0.0454416212427
6.92,-7.06789929214e-17,0.400666336187,-1.41357985843e-16,-0.246455409118,-7.06789929214e-17,-0.350591098963,-7.06789929214e-17,0.0142592301359,-7.06789929214e-17,-0.00513753313738,-7.06789929214e-17,0.0444752533671,-7.06789929214e-17,0.443967833064
29.14,-1.41357985843e-16,0.404164800547,-7.06789929214e-17,-0.0201839700669,-0.0,-0.160450707751,-1.41357985843e-16,-0.0874193239649,-1.41357985843e-16,-0.276402150274,-0.0,0.0496014994156,-0.0,0.354949861386
24.42,-0.0,0.40521847979,-0.0,0.332242753241,-7.06789929214e-17,0.421187038043,-1.41357985843e-16,-0.140693996845,-7.06789929214e-17,-0.405348880902,-7.06789929214e-17,0.0479824653411,-0.0,-0.139458967297
15.2,-7.06789929214e-17,0.394806784911,-7.06789929214e-17,-0.450770666142,-7.06789929214e-17,-0.390582174192,-7.06789929214e-17,0.314279647638,-0.0,0.15367373214,-0.0,0.029303331273,-0.0,0.241552316555
19.02,-7.06789929214e-17,0.405046891591,-7.06789929214e-17,0.0996269440707,-0.0,-0.0374189067575,-1.41357985843e-16,-0.119135220356,-2.12036978764e-16,-0.342806517554,-1.41357985843e-16,0.0503478519677,-7.06789929214e-17,0.24346271752
25.84,-0.0,0.405059605178,-7.06789929214e-17,0.150194753046,-7.06789929214e-17,-0.0102254627369,-1.41357985843e-16,-0.130044836493,-7.06789929214e-17,-0.367779928648,-0.0,0.0475987634422,-0.0,0.194893631449
28.72,-7.06789929214e-17,0.393582290439,-0.0,-0.470667965773,-2.12036978764e-16,-0.296547289932,-0.0,0.298083713496,-7.06789929214e-17,0.19883988569,-7.06789929214e-17,0.0275447747774,-1.41357985843e-16,0.154711579326
4.2,-0.0,0.405371074299,-7.06789929214e-17,0.263157871866,-0.0,0.500030613191,-1.41357985843e-16,-0.0781623913528,-7.06789929214e-17,-0.313557224824,-7.06789929214e-17,0.0383665045693,-7.06789929214e-17,-0.255674386382
11.22,-0.0,0.399974456252,-0.0,0.0324609458331,-7.06789929214e-17,0.4081714709,-7.06789929214e-17,0.0476254639427,-1.41357985843e-16,-0.0119302488144,-7.06789929214e-17,0.0225248059439,-0.0,-0.383577149331
9.08,-0.0,0.405284869886,-7.06789929214e-17,0.30587455364,-0.0,0.373828787209,-7.06789929214e-17,-0.150432446455,-1.41357985843e-16,-0.416735680896,-7.06789929214e-17,0.0452489940164,-7.06789929214e-17,-0.101333362871
25.36,-1.41357985843e-16,0.394252645182,-2.12036978764e-16,-0.461775780114,-7.06789929214e-17,-0.350883252856,-0.0,0.312122548508,-7.06789929214e-17,0.174007605975,-7.06789929214e-17,0.0287612688254,-1.41357985843e-16,0.204801750412
20.98,-0.0,0.40515565852,-7.06789929214e-17,0.315063841939,-7.06789929214e-17,0.384214956533,-7.06789929214e-17,-0.148854769631,-1.76697482304e-16,-0.414766205248,-1.41357985843e-16,0.0470920295306,-7.06789929214e-17,-0.110425730231
4.42,-7.06789929214e-17,0.400117346952,-1.41357985843e-16,0.0333150762821,-0.0,0.411271518693,-0.0,0.0444825710999,-7.06789929214e-17,-0.0193252687218,-1.41357985843e-16,0.0226107090451,-1.41357985843e-16,-0.382522666679
29.16,-0.0,0.404435578436,-1.41357985843e-16,0.0215795717586,-1.41357985843e-16,-0.133942453979,-7.06789929214e-17,-0.0984520521019,-7.06789929214e-17,-0.301712623177,-0.0,0.0483964363461,-0.0,0.322705703381
7.62,-0.0,0.405167046129,-7.06789929214e-17,0.253354549156,-0.0,0.498690050066,-0.0,-0.0673823286202,-1.76697482304e-16,-0.292534806388,-0.0,0.0384912517945,-7.06789929214e-17,-0.27859436929
27.56,-0.0,0.405081168261,-7.06789929214e-17,0.197408261892,-0.0,0.00753286590713,-7.06789929214e-17,-0.136714931218,-1.41357985843e-16,-0.382795750161,-0.0,0.0464657341986,-7.06789929214e-17,0.146270336155
11.44,-1.41357985843e-16,0.394731598471,-7.06789929214e-17,-0.391617681213,-0.0,0.261320926166,-0.0,0.152954719799,-0.0,0.217886274973,-1.41357985843e-16,0.0112608758843,-7.06789929214e-17,-0.26936928067
11.9,-1.41357985843e-16,0.397021569619,-1.41357985843e-16,-0.377299618859,-1.41357985843e-16,-0.420034529315,-7.06789929214e-17,0.16358037513,-1.41357985843e-16,0.132257746489,-7.06789929214e-17,0.0334133367942,-2.12036978764e-16,0.376323893414
21.42,-0.0,0.399728675063,-0.0,0.0247384568228,-0.0,0.405623250949,-7.06789929214e-17,0.052223439741,-0.0,-0.000739965489514,-7.06789929214e-17,0.0222603907918,-7.06789929214e-17,-0.384651622549
3.62,-3.53394964607e-17,0.403408098722,-7.06789929214e-17,-0.102349722068,-0.0,-0.219387543849,-7.06789929214e-17,-0.0619716936347,-0.0,-0.23491003908,-0.0,0.0497963365296,-7.06789929214e-17,0.395328157318
1.48,-7.06789929214e-17,0.393075693674,-0.0,-0.467981018102,-1.41357985843e-16,-0.207210591506,-7.06789929214e-17,0.229365437585,-1.41357985843e-16,0.227668838651,-7.06789929214e-17,0.0241272275708,-7.06789929214e-17,0.0803625992615
21.12,-0.0,0.40527224693,-0.0,0.311052751667,-7.06789929214e-17,0.489326391856,-3.53394964607e-17,-0.109570526384,-7.06789929214e-17,-0.364594487737,-7.06789929214e-17,0.0407185946639,-1.41357985843e-16,-0.203282593783
11.66,-7.06789929214e-17,0.393199827918,-1.41357985843e-16,-0.475386520189,-7.06789929214e-17,-0.171090113819,-7.06789929214e-17,0.278949513258,-1.41357985843e-16,0.235539598239,-2.12036978764e-16,0.0281272137968,-7.06789929214e-17,0.0359030433689
2.96,-0.0,0.394486146141,-7.06789929214e-17,-0.437010937855,-0.0,0.227716042637,-1.41357985843e-16,0.162948225696,-7.06789929214e-17,0.225057376251,-7.06789929214e-17,0.0111136823983,-0.0,-0.253953734917
19.24,-0.0,0.405175587127,-7.06789929214e-17,0.278597687334,-7.06789929214e-17,0.343548464826,-7.06789929214e-17,-0.15327618889,-0.0,-0.418481381412,-1.41357985843e-16,0.0440810956333,-0.0,-0.0713317667206
14.72,-0.0,0.39733806132,-0.0,-0.164553220287,-7.06789929214e-17,0.358106154293,-1.41357985843e-16,0.0995775025596,-1.41357985843e-16,0.119859459268,-7.06789929214e-17,0.0169062125759,-1.41357985843e-16,-0.367257347472
5.26,-7.06789929214e-17,0.401910894614,-0.0,-0.171692948243,-0.0,-0.32190113538,-7.06789929214e-17,-0.0198148805088,-7.06789929214e-17,-0.088404796377,-1.41357985843e-16,0.0492621828636,-7.06789929214e-17,0.439892907655
26.76,-0.0,0.394127296889,-7.06789929214e-17,-0.419142429784,-0.0,0.202391887962,-1.41357985843e-16,0.172249798866,-1.41357985843e-16,0.233758175262,-7.06789929214e-17,0.0106311085549,-0.0,-0.226036495754
11.88,-0.0,0.396478341011,-0.0,-0.397960339496,-1.41357985843e-16,-0.42331109061,-3.53394964607e-17,0.202874056086,-7.06789929214e-17,0.137219184715,-0.0,0.0274921074479,-0.0,0.357840707485
21.86,-1.41357985843e-16,0.393123284933,-1.41357985843e-16,-0.475402197777,-0.0,-0.178514569447,-7.06789929214e-17,0.285789151467,-1.41357985843e-16,0.232768847516,-1.41357985843e-16,0.0287043650903,-1.41357985843e-16,0.0471493678028
8.84,-1.41357985843e-16,0.404938938502,-7.06789929214e-17,0.154327321228,-1.41357985843e-16,-0.0490990877197,-7.06789929214e-17,-0.127439981911,-7.06789929214e-17,-0.360210683029,-7.06789929214e-17,0.0468208718984,-7.06789929214e-17,0.207735353925
17.58,-0.0,0.40525570086,-7.06789929214e-17,0.313694895584,-7.06789929214e-17,0.381737154153,-7.06789929214e-17,-0.149216641917,-7.06789929214e-17,-0.415209426675,-7.06789929214e-17,0.0468904993134,-0.0,-0.108439818394
3.8,-7.06789929214e-17,0.405248953477,-7.06789929214e-17,0.224283791324,-7.06789929214e-17,0.0223137748534,-1.41357985843e-16,-0.140460201716,-7.06789929214e-17,-0.395559288264,-7.06789929214e-17,0.0460207551775,-7.06789929214e-17,0.101179263722
5.48,-1.41357985843e-16,0.405100621914,-1.41357985843e-16,0.204181327158,-7.06789929214e-17,0.0104909413864,-7.06789929214e-17,-0.138849804199,-7.06789929214e-17,-0.384277333347,-7.06789929214e-17,0.0461089849025,-0.0,0.142252159441
0.66,-0.0,0.405166343296,-7.06789929214e-17,0.369160269354,-7.06789929214e-17,0.498353864452,-1.41357985843e-16,-0.135431975687,-0.0,-0.400524109521,-7.06789929214e-17,0.0487227699039,-1.41357985843e-16,-0.0910317410559
23.22,-0.0,0.397211945013,-3.53394964607e-17,-0.155047857564,-7.06789929214e-17,0.339333182317,-7.06789929214e-17,0.10275286533,-0.0,0.12722319957,-1.41357985843e-16,0.0166738549701,-0.0,-0.367917731259
22.74,-0.0,0.40518205063,-0.0,0.332122913967,-0.0,0.439244120682,-1.76697482304e-16,-0.136054591659,-7.06789929214e-17,-0.399644685212,-7.06789929214e-17,0.0470541743209,-0.0,-0.151351661954
7.58,-0.0,0.405367503671,-7.06789929214e-17,0.278292519877,-1.41357985843e-16,0.500051907152,-0.0,-0.0869911447231,-1.41357985843e-16,-0.329147253645,-7.06789929214e-17,0.041121550785,-7.06789929214e-17,-0.247924004102
7.26,-7.06789929214e-17,0.405174312847,-0.0,0.257206480826,-0.0,0.169382832049,-0.0,-0.151166307197,-1.41357985843e-16,-0.412412251187,-7.06789929214e-17,0.0488934272979,-0.0,0.00850353202777
4.86,-1.41357985843e-16,0.393077595485,-0.0,-0.475604081891,-7.06789929214e-17,-0.167190593478,-0.0,0.27385343081,-3.53394964607e-17,0.23725018827,-7.06789929214e-17,0.0277175226159,-1.76697482304e-16,0.0287453151685
18.06,-0.0,0.398769988401,-7.06789929214e-17,0.0348433328908,-7.06789929214e-17,0.342310469782,-0.0,0.0718746069239,-0.0,0.0506849317015,-7.06789929214e-17,0.0201674059065,-1.41357985843e-16,-0.389841833813
11.18,-0.0,0.401112824522,-0.0,0.0898114067631,-1.41357985843e-16,0.433720966717,-1.41357985843e-16,0.0250369260442,-0.0,-0.071189421937,-7.06789929214e-17,0.0247352888767,-7.06789929214e-17,-0.372572266067
23.18,-0.0,0.398180342233,-1.41357985843e-16,-0.0673248145398,-7.06789929214e-17,0.357077318769,-7.06789929214e-17,0.0839899310142,-1.41357985843e-16,0.0811785153733,-7.06789929214e-17,0.018957128676,-7.06789929214e-17,-0.382706106202
29.32,-0.0,0.405188521218,-0.0,0.244450770109,-0.0,0.127147475166,-0.0,-0.148385594468,-7.06789929214e-17,-0.406856138577,-0.0,0.0459955989956,-7.06789929214e-17,0.0510812410595
19.68,-0.0,0.400863795385,-7.06789929214e-17,0.113730686616,-1.41357985843e-16,0.417348907428,-0.0,0.02899059362,-7.06789929214e-17,-0.0614153452071,-7.06789929214e-17,0.0232027105048,-7.06789929214e-17,-0.371433533047
7.5,-0.0,0.405305158967,-7.06789929214e-17,0.322405844397,-0.0,0.470179877685,-1.06018489382e-16,-0.121327004239,-1.76697482304e-16,-0.380164909178,-7.06789929214e-17,0.0451172144461,-1.41357985843e-16,-0.185842964196
14.0,-7.06789929214e-17,0.405079896466,-7.06789929214e-17,0.206991134926,-2.12036978764e-16,0.0762725982895,-7.06789929214e-17,-0.141928521521,-1.41357985843e-16,-0.394199059274,-3.53394964607e-17,0.0472034015583,-7.06789929214e-17,0.108345742605
8.56,-7.06789929214e-17,0.398701962257,-1.41357985843e-16,-0.311063318314,-3.53394964607e-17,-0.401708147832,-7.06789929214e-17,0.0758190236972,-7.06789929214e-17,0.0868970037225,-7.06789929214e-17,0.0376405754088,-7.06789929214e-17,0.425015492299
7.8,-0.0,0.400578365665,-1.41357985843e-16,0.0650320396014,-7.06789929214e-17,0.421896770676,-0.0,0.0347124799375,-7.06789929214e-17,-0.0456466359568,-1.41357985843e-16,0.0232325926268,-7.06789929214e-17,-0.374764377717
5.7,-7.06789929214e-17,0.405259787109,-7.06789929214e-17,0.320463067389,-7.06789929214e-17,0.387184885722,-0.0,-0.147889536999,-7.06789929214e-17,-0.413902665816,-7.06789929214e-17,0.0487156240402,-7.06789929214e-17,-0.119188498
0.38,-7.06789929214e-17,0.394060642126,-0.0,0.23320880399,-0.0,0.249664084906,-1.41357985843e-16,-0.131828464778,-0.0,-0.385613478004,-0.0,0.0570500276239,-7.06789929214e-17,0.254482343946
12.76,-0.0,0.404296790301,-7.06789929214e-17,0.22753067652,-1.41357985843e-16,0.48811679824,-0.0,-0.0434312975946,-7.06789929214e-17,-0.244337544019,-1.41357985843e-16,0.0334396876821,-0.0,-0.305501883456
24.06,-7.06789929214e-17,0.40440368296,-7.06789929214e-17,0.0105331402405,-1.41357985843e-16,-0.135433702732,-7.06789929214e-17,-0.0960038803256,-7.06789929214e-17,-0.288574235021,-0.0,0.05031548826,-1.41357985843e-16,0.336039761545
3.66,-0.0,0.404156117348,-0.0,-0.0159881171871,-7.06789929214e-17,-0.174826343788,-1.41357985843e-16,-0.0870164606064,-1.41357985843e-16,-0.290708541551,-1.41357985843e-16,0.0497589381196,-1.06018489382e-16,0.338814302487
16.14,-0.0,0.404673632025,-7.06789929214e-17,0.246561150171,-7.06789929214e-17,0.492699341562,-7.06789929214e-17,-0.0525136108011,-0.0,-0.264400030922,-7.06789929214e-17,0.0365975035223,-7.06789929214e-17,-0.298354216379
12.72,-0.0,0.404989575149,-7.06789929214e-17,0.257526047818,-1.41357985843e-16,0.4968670883,-7.06789929214e-17,-0.0648738127023,-7.06789929214e-17,-0.288806728833,-7.06789929214e-17,0.0367063609176,-1.41357985843e-16,-0.276721394519
24.28,-0.0,0.405329964587,-0.0,0.261559715446,-0.0,0.244196457689,-0.0,-0.153896603691,-7.06789929214e-17,-0.4167922559,-0.0,0.0462395183584,-7.06789929214e-17,-0.0233946644024
8.6,-1.41357985843e-16,0.400038734281,-0.0,-0.257558244322,-0.0,-0.378527476089,-7.06789929214e-17,0.0313769007255,-0.0,0.0314065503724,-7.06789929214e-17,0.0423684186963,-0.0,0.439596710271
22.96,-0.0,0.40419890952,-0.0,0.218940889274,-7.06789929214e-17,0.487488066485,-7.06789929214e-17,-0.0389955407919,-1.41357985843e-16,-0.234421243768,-7.06789929214e-17,0.0322739426291,-7.06789929214e-17,-0.31057479393
16.1,-0.0,0.405254551213,-7.06789929214e-17,0.273315642328,-7.06789929214e-17,0.498821392505,-1.41357985843e-16,-0.0730610029024,-0.0,-0.305593893861,-0.0,0.0392147081322,-7.06789929214e-17,-0.268403801095
5.92,-0.0,0.405161778665,-7.06789929214e-17,0.250893515716,-1.41357985843e-16,0.500018286966,-7.06789929214e-17,-0.0678601781153,-1.41357985843e-16,-0.294520926312,-7.06789929214e-17,0.0373758947973,-7.06789929214e-17,-0.271905079658
15.64,-7.06789929214e-17,0.404987970942,-7.06789929214e-17,0.142067525648,-0.0,-0.0214683315286,-1.41357985843e-16,-0.126344195074,-7.06789929214e-17,-0.36009217095,-1.41357985843e-16,0.0477925760569,-0.0,0.208571476223
13.2,-1.41357985843e-16,0.393659922466,-1.06018489382e-16,-0.426846102752,-1.41357985843e-16,0.158304933527,-7.06789929214e-17,0.187090965063,-0.0,0.24388924542,-7.06789929214e-17,0.0104746961947,-1.41357985843e-16,-0.195429132939
6.9,-1.41357985843e-16,0.400019728575,-0.0,-0.272124249534,-7.06789929214e-17,-0.368776492266,-1.41357985843e-16,0.0337194793157,-7.06789929214e-17,0.02890814341,-7.06789929214e-17,0.0448840980038,-7.06789929214e-17,0.435033467719
2.34,-1.41357985843e-16,0.405276697234,-7.06789929214e-17,0.351768849052,-7.06789929214e-17,0.375811977115,-0.0,-0.140602694658,-7.06789929214e-17,-0.405883896577,-7.06789929214e-17,0.0448664786613,-0.0,-0.14508522214
24.72,-0.0,0.40250312112,-0.0,0.144244565218,-1.41357985843e-16,0.468613968532,-7.06789929214e-17,-0.00353086754416,-1.41357985843e-16,-0.147933631797,-7.06789929214e-17,0.0267901601976,-7.06789929214e-17,-0.347210639473
3.54,-7.06789929214e-17,0.401259337873,-1.41357985843e-16,-0.225891988947,-1.41357985843e-16,-0.327953319899,-1.41357985843e-16,-0.00382184623612,-7.06789929214e-17,-0.0744838743758,-7.06789929214e-17,0.0486076768723,-7.06789929214e-17,0.437662045023
19.42,-0.0,0.405193070032,-7.06789929214e-17,0.309474961086,-1.06018489382e-16,0.492724692026,-0.0,-0.110133034698,-7.06789929214e-17,-0.36504825483,-7.06789929214e-17,0.0432360252737,-0.0,-0.208409695313
16.76,-7.06789929214e-17,0.393173205983,-1.41357985843e-16,-0.473166945907,-7.06789929214e-17,-0.163058724878,-7.06789929214e-17,0.283626379298,-1.41357985843e-16,0.234813259475,-1.41357985843e-16,0.0229297311553,-0.0,0.0447070675598
13.42,-7.06789929214e-17,0.39349842191,-7.06789929214e-17,-0.47131366375,-1.41357985843e-16,-0.272035131206,-7.06789929214e-17,0.299557080465,-1.41357985843e-16,0.207028816976,-1.41357985843e-16,0.0313395917155,-1.41357985843e-16,0.118418563346
9.22,-0.0,0.405378475662,-7.06789929214e-17,0.313320241484,-0.0,0.482147308239,-7.06789929214e-17,-0.113461578259,-0.0,-0.369261270088,-0.0,0.0450798292676,-7.06789929214e-17,-0.200838510111
18.24,-0.0,0.394622519051,-7.06789929214e-17,-0.336744448789,-0.0,0.246385107639,-7.06789929214e-17,0.148687239249,-0.0,0.220942946104,-1.41357985843e-16,0.0112339553699,-7.06789929214e-17,-0.281992764281
16.98,-7.06789929214e-17,0.396638209589,-0.0,-0.39600439163,-0.0,-0.420393156694,-7.06789929214e-17,0.209964688072,-0.0,0.140781813604,-7.06789929214e-17,0.0283828197682,-7.06789929214e-17,0.352291111346
6.14,-7.06789929214e-17,0.399542019621,-7.06789929214e-17,-0.0261456372734,-7.06789929214e-17,0.415094757985,-1.41357985843e-16,0.0562059704973,-0.0,0.0104477498366,-7.06789929214e-17,0.0220607135259,-7.06789929214e-17,-0.383863691719
4.04,-1.41357985843e-16,0.405235079778,-0.0,0.337646133092,-0.0,0.411657641553,-0.0,-0.139956307334,-7.06789929214e-17,-0.404754723914,-0.0,0.0458810188183,-0.0,-0.136855043524
18.76,-0.0,0.398977977136,-7.06789929214e-17,-0.31247317524,-1.41357985843e-16,-0.385913122263,-7.06789929214e-17,0.0750555237479,-7.06789929214e-17,0.0980665638858,-0.0,0.0381059706327,-1.06018489382e-16,0.422394441629
13.28,-1.41357985843e-16,0.393171879561,-0.0,-0.462619042792,-0.0,-0.00690001500745,-0.0,0.23872158104,-0.0,0.253044386341,-0.0,0.0148731133652,-7.06789929214e-17,-0.0684622024411
13.64,-7.06789929214e-17,0.398212871547,-7.06789929214e-17,-0.339273763368,-7.06789929214e-17,-0.400465139174,-0.0,0.100555188684,-0.0,0.109722630313,-1.41357985843e-16,0.034510082038,-7.06789929214e-17,0.413739864937
9.44,-0.0,0.402315198579,-7.06789929214e-17,0.146398163012,-1.41357985843e-16,0.454675331984,-2.12036978764e-16,0.00100459809693,-7.06789929214e-17,-0.135139216443,-7.06789929214e-17,0.026496790409,-7.06789929214e-17,-0.351552060461
23.88,-7.06789929214e-17,0.399786403485,-1.41357985843e-16,-0.279512531323,-0.0,-0.374427847643,-1.41357985843e-16,0.0415981664288,-1.41357985843e-16,0.0551251372023,-0.0,0.0409711452095,-0.0,0.437380692938
17.64,-0.0,0.405298107028,-7.06789929214e-17,0.335541120418,-7.06789929214e-17,0.437570996038,-0.0,-0.137123186104,-1.41357985843e-16,-0.400969418009,-1.41357985843e-16,0.0431710075711,-2.12036978764e-16,-0.141329346571
14.6,-0.0,0.400408242675,-1.41357985843e-16,0.0655545953104,-7.06789929214e-17,0.419481002518,-1.41357985843e-16,0.0380090906894,-1.41357985843e-16,-0.0372141367955,-7.06789929214e-17,0.0231283342963,-7.06789929214e-17,-0.376710559291
22.7,-0.0,0.405151140556,-1.41357985843e-16,0.322993439422,-7.06789929214e-17,0.405801559367,-1.41357985843e-16,-0.145227938165,-7.06789929214e-17,-0.410736276147,-1.41357985843e-16,0.0480863910983,-7.06789929214e-17,-0.125364401809
25.82,-0.0,0.405097319524,-7.06789929214e-17,0.119602630812,-7.06789929214e-17,-0.0414739589777,-0.0,-0.123786447686,-7.06789929214e-17,-0.353641974813,-0.0,0.0495869879829,-1.41357985843e-16,0.223940424486
16.5,-0.0,0.395510628273,-7.06789929214e-17,-0.29039136345,-7.06789929214e-17,0.292338632357,-7.06789929214e-17,0.132374300754,-1.41357985843e-16,0.194558201522,-1.41357985843e-16,0.0132190076944,-7.06789929214e-17,-0.319116510666
4.26,-0.0,0.404503005007,-0.0,0.218547931319,-1.41357985843e-16,0.492304970641,-7.06789929214e-17,-0.0471818373731,-7.06789929214e-17,-0.250286475273,-0.0,0.0360643848115,-1.41357985843e-16,-0.306127295974
21.52,-0.0,0.397204105879,-7.06789929214e-17,-0.179715991111,-1.41357985843e-16,0.358127370514,-7.06789929214e-17,0.102044049368,-0.0,0.125667352039,-3.53394964607e-17,0.0165574064022,-3.53394964607e-17,-0.363203083891
13.86,-1.41357985843e-16,0.404282394601,-0.0,-0.0178399320417,-7.06789929214e-17,-0.14150385153,-7.06789929214e-17,-0.0909288221529,-1.41357985843e-16,-0.278978675795,-7.06789929214e-17,0.0498720535733,-7.06789929214e-17,0.351526292809
9.48,-0.0,0.401122109879,-7.06789929214e-17,0.101054234702,-0.0,0.428171170973,-7.06789929214e-17,0.0242068440057,-1.41357985843e-16,-0.07401935234,-7.06789929214e-17,0.0240413126543,-7.06789929214e-17,-0.368617333828
3.08,-0.0,0.393051140515,-7.06789929214e-17,-0.474604720826,-0.0,-0.0182231569222,-1.41357985843e-16,0.230887227173,-1.41357985843e-16,0.253783868579,-7.06789929214e-17,0.014789349175,-1.41357985843e-16,-0.0782516662163
20.34,-7.06789929214e-17,0.395744698044,-1.76697482304e-16,-0.426515008999,-1.41357985843e-16,-0.418165883702,-0.0,0.280902148533,-0.0,0.140497995977,-7.06789929214e-17,0.0270924370579,-7.06789929214e-17,0.300140862433
6.36,-7.06789929214e-17,0.394430345645,-7.06789929214e-17,-0.421991623713,-7.06789929214e-17,0.237469339658,-7.06789929214e-17,0.163505312544,-0.0,0.226248336925,-7.06789929214e-17,0.0110265214595,-1.41357985843e-16,-0.243854699991
9.92,-7.06789929214e-17,0.393217757173,-0.0,-0.472293296237,-7.06789929214e-17,-0.0913585476252,-0.0,0.258620276303,-7.06789929214e-17,0.24830840987,-1.41357985843e-16,0.018963168425,-7.06789929214e-17,-0.00950009815098
27.16,-0.0,0.396295544931,-0.0,-0.404719624025,-1.41357985843e-16,-0.424907929758,-0.0,0.212989974427,-0.0,0.134536840679,-7.06789929214e-17,0.0270987255291,-7.06789929214e-17,0.353059502872
0.18,-1.41357985843e-16,0.296602129705,-7.06789929214e-17,-0.0626628381162,-7.06789929214e-17,0.0870618214326,-7.06789929214e-17,-0.0243439477449,-1.41357985843e-16,-0.177336604427,-1.41357985843e-16,0.0626738732634,-7.06789929214e-17,0.175929204355
3.1,-7.06789929214e-17,0.393057292279,-0.0,-0.475713181359,-0.0,-0.0598292888722,-1.41357985843e-16,0.240337192572,-0.0,0.251264930445,-7.06789929214e-17,0.0213560296901,-7.06789929214e-17,-0.0582758241937
26.7,-0.0,0.395326817735,-7.06789929214e-17,-0.352709029301,-0.0,0.290417883087,-7.06789929214e-17,0.138192710989,-0.0,0.20051312858,-0.0,0.0129449293149,-1.41357985843e-16,-0.298467021432
18.3,-7.06789929214e-17,0.393623615821,-1.41357985843e-16,-0.410840491468,-1.41357985843e-16,0.1621905777,-7.06789929214e-17,0.184055497359,-7.06789929214e-17,0.244877398936,-7.06789929214e-17,0.0120159537516,-1.41357985843e-16,-0.209404371062
9.74,-0.0,0.394787244248,-0.0,-0.379991280785,-1.41357985843e-16,0.258549530925,-7.06789929214e-17,0.150358574685,-7.06789929214e-17,0.217069904488,-1.41357985843e-16,0.0122207533265,-7.06789929214e-17,-0.275466992998
15.54,-7.06789929214e-17,0.403983343414,-7.06789929214e-17,-0.0306035757974,-7.06789929214e-17,-0.182581055125,-1.41357985843e-16,-0.0786290586202,-7.06789929214e-17,-0.246138666426,-0.0,0.0511680801044,-7.06789929214e-17,0.38088684236
0.36,-7.06789929214e-17,0.391054091065,-1.41357985843e-16,0.196642595147,-0.0,0.242292085202,-1.41357985843e-16,-0.125315253574,-0.0,-0.375150345672,-7.06789929214e-17,0.0563902538204,-2.82715971686e-16,0.268069557912
4.48,-1.41357985843e-16,0.398521475138,-0.0,-0.0791248729266,-0.0,0.380245338051,-7.06789929214e-17,0.0764184973596,-0.0,0.0625756852997,-7.06789929214e-17,0.0196758886124,-0.0,-0.38221042093
18.52,-1.41357985843e-16,0.393408919109,-7.06789929214e-17,-0.469350906326,-7.06789929214e-17,-0.267844204353,-0.0,0.30723502593,-7.06789929214e-17,0.205441573323,-0.0,0.0271495668628,-7.06789929214e-17,0.118764684739
14.3,-0.0,0.405367045724,-0.0,0.317855757742,-1.41357985843e-16,0.479252730192,-1.41357985843e-16,-0.11933964811,-7.06789929214e-17,-0.378134478705,-1.41357985843e-16,0.0439427798344,-7.06789929214e-17,-0.190452145212
1.52,-1.41357985843e-16,0.39309300385,-7.06789929214e-17,-0.468582767283,-1.41357985843e-16,-0.27192355203,-0.0,0.242110489215,-2.12036978764e-16,0.204210708337,-1.41357985843e-16,0.0266326067205,-1.41357985843e-16,0.135368590311
16.8,-7.06789929214e-17,0.393190839215,-7.06789929214e-17,-0.472591670135,-7.06789929214e-17,-0.235532996954,-0.0,0.29924067256,-7.06789929214e-17,0.217552203959,-0.0,0.0259388695581,-7.06789929214e-17,0.0993974657394
