Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.34,-0.0,0.31854805323,-1.06018489382e-16,0.134170194966,-7.06789929214e-17,-0.183480375766,-1.76697482304e-16,-0.169232225544,-0.0,-0.0148653258259,-1.06018489382e-16,-0.320992288944,-1.41357985843e-16,0.388730331542
20.54,-7.06789929214e-17,0.343399197434,-0.0,-0.14341266486,-7.06789929214e-17,-0.396742119144,-7.06789929214e-17,-0.110537788562,-0.0,0.313281646576,-0.0,-0.309200513814,-7.06789929214e-17,0.448687991385
2.4,-7.06789929214e-17,0.408169768693,-7.06789929214e-17,-0.476557038298,-7.06789929214e-17,-0.0205905126976,-0.0,0.161478985595,-7.06789929214e-17,0.364545549344,-1.41357985843e-16,-0.204428618777,-0.0,-0.261448470051
13.08,-1.41357985843e-16,0.395819430882,-0.0,-0.433898051487,-1.41357985843e-16,0.18592493117,-0.0,0.0991068104974,-1.76697482304e-16,0.0758732552711,-0.0,-0.286055898148,-1.76697482304e-16,-0.353173138541
24.7,-1.41357985843e-16,0.323584890404,-7.06789929214e-17,0.0612150817931,-1.06018489382e-16,-0.290586274352,-7.06789929214e-17,-0.15753423622,-0.0,0.0962453036631,-0.0,-0.321254159979,-1.41357985843e-16,0.43338492123
2.92,-7.06789929214e-17,0.346562946691,-0.0,-0.2557781071,-0.0,-0.348723382056,-1.41357985843e-16,-0.090187121594,-7.06789929214e-17,0.360154667077,-1.41357985843e-16,-0.300710515671,-7.06789929214e-17,0.442988752116
16.3,-0.0,0.386291527505,-1.06018489382e-16,-0.410912870029,-1.06018489382e-16,-0.447495796117,-0.0,0.027107861955,-7.06789929214e-17,0.435453315574,-0.0,-0.203632526522,-1.06018489382e-16,0.318072256102
24.92,-1.41357985843e-16,0.329295113861,-0.0,0.152085677862,-7.06789929214e-17,0.182562643243,-7.06789929214e-17,-0.145674868347,-1.76697482304e-16,-0.231339699311,-0.0,-0.340027188095,-0.0,0.128735882444
20.28,-7.06789929214e-17,0.395537482196,-7.06789929214e-17,-0.459569229006,-1.41357985843e-16,-0.456744315641,-1.41357985843e-16,0.0902243773561,-7.06789929214e-17,0.447741975226,-7.06789929214e-17,-0.15504700489,-0.0,0.182096509833
18.18,-0.0,0.33829015844,-0.0,0.106868678381,-7.06789929214e-17,0.235463984302,-0.0,-0.132588672439,-1.06018489382e-16,-0.235489829693,-0.0,-0.34139688463,-7.06789929214e-17,0.087668225264
13.3,-0.0,0.41474001611,-7.06789929214e-17,-0.477187756811,-7.06789929214e-17,-0.270729801075,-7.06789929214e-17,0.172331636854,-7.06789929214e-17,0.406034006785,-0.0,-0.171563065182,-0.0,-0.143596331852
9.32,-7.06789929214e-17,0.409893545085,-7.06789929214e-17,-0.481146131765,-7.06789929214e-17,-0.383850630317,-1.41357985843e-16,0.168413454384,-7.06789929214e-17,0.431920719138,-7.06789929214e-17,-0.152110415861,-7.06789929214e-17,-0.0113308020427
16.74,-1.41357985843e-16,0.321992798239,-0.0,0.206959500595,-1.76697482304e-16,0.0520858225107,-1.41357985843e-16,-0.165718958775,-0.0,-0.191123491755,-7.06789929214e-17,-0.328697885021,-1.41357985843e-16,0.220541012219
6.08,-0.0,0.34947840081,-1.76697482304e-16,-0.0165114021538,-1.41357985843e-16,0.365517508853,-7.06789929214e-17,-0.0839642373181,-7.06789929214e-17,-0.217443413562,-1.41357985843e-16,-0.356132516335,-7.06789929214e-17,-0.0412420630663
25.0,-0.0,0.344304114198,-7.06789929214e-17,0.0161470855313,-7.06789929214e-17,0.313470629704,-7.06789929214e-17,-0.0996794876834,-0.0,-0.235444376295,-7.06789929214e-17,-0.354733701393,-7.06789929214e-17,0.0122067310272
4.0,-0.0,0.401783695115,-7.06789929214e-17,-0.473345931208,-7.06789929214e-17,-0.42084386344,-1.41357985843e-16,0.127596812878,-1.41357985843e-16,0.448496181057,-0.0,-0.14281840896,-0.0,0.112150329069
16.96,-1.41357985843e-16,0.363212610249,-1.41357985843e-16,-0.150867343936,-1.06018489382e-16,0.378520665883,-7.06789929214e-17,-0.0404702334562,-1.41357985843e-16,-0.200898030906,-1.76697482304e-16,-0.349779069573,-0.0,-0.0994169427654
13.52,-1.76697482304e-16,0.394739564798,-1.76697482304e-16,-0.456775940265,-1.41357985843e-16,-0.455493699254,-1.41357985843e-16,0.0865695309177,-0.0,0.44116408709,-1.41357985843e-16,-0.156851725571,-1.41357985843e-16,0.187554424019
23.82,-1.41357985843e-16,0.38643145185,-1.41357985843e-16,-0.336406695766,-7.06789929214e-17,0.349717475867,-0.0,0.0367122587119,-0.0,-0.098313444731,-1.41357985843e-16,-0.325060779906,-1.41357985843e-16,-0.250872764058
9.36,-7.06789929214e-17,0.406939418232,-7.06789929214e-17,-0.480961248396,-0.0,-0.419525019067,-0.0,0.1496101484,-7.06789929214e-17,0.44353570852,-0.0,-0.147094567669,-1.41357985843e-16,0.0433794048384
17.18,-7.06789929214e-17,0.403648147248,-1.41357985843e-16,-0.451905628051,-7.06789929214e-17,0.104724297683,-0.0,0.117783708088,-7.06789929214e-17,0.131673815172,-0.0,-0.245483502565,-1.76697482304e-16,-0.384882273111
0.52,-7.06789929214e-17,0.318939070855,-1.41357985843e-16,0.24736699678,-0.0,0.455618617622,-1.41357985843e-16,-0.164850221628,-7.06789929214e-17,-0.299071223254,-7.06789929214e-17,-0.335247937839,-7.06789929214e-17,0.250038999136
17.4,-0.0,0.4108516422,-0.0,-0.480491672131,-1.41357985843e-16,-0.330312193174,-0.0,0.172263664966,-7.06789929214e-17,0.421581612189,-7.06789929214e-17,-0.162709060913,-1.06018489382e-16,-0.0639506605314
13.74,-0.0,0.352309288673,-1.06018489382e-16,-0.223291576352,-1.76697482304e-16,-0.399153620176,-0.0,-0.0881069951007,-7.06789929214e-17,0.344878272464,-7.06789929214e-17,-0.299176955486,-7.06789929214e-17,0.439616803446
25.58,-0.0,0.412529796973,-0.0,-0.482541447282,-7.06789929214e-17,-0.410204256344,-0.0,0.156688866211,-0.0,0.440946510064,-1.76697482304e-16,-0.145491650757,-7.06789929214e-17,0.0122375819393
21.46,-7.06789929214e-17,0.414859942291,-7.06789929214e-17,-0.478839972848,-1.41357985843e-16,-0.352951661167,-0.0,0.172891447879,-7.06789929214e-17,0.423741511153,-7.06789929214e-17,-0.157497749452,-1.41357985843e-16,-0.0703108563554
17.62,-0.0,0.392640939039,-7.06789929214e-17,-0.435684953635,-7.06789929214e-17,-0.448899983633,-7.06789929214e-17,0.0545595310518,-1.41357985843e-16,0.44458556877,-1.41357985843e-16,-0.177735087501,-7.06789929214e-17,0.258970181805
6.3,-0.0,0.397718766453,-1.41357985843e-16,-0.414733630185,-0.0,0.273582324253,-1.41357985843e-16,0.0896639240555,-1.76697482304e-16,0.0470059666969,-1.41357985843e-16,-0.294143437972,-7.06789929214e-17,-0.362433104131
25.8,-0.0,0.375670310638,-0.0,-0.386066840803,-0.0,-0.434993151097,-7.06789929214e-17,0.0041989660917,-7.06789929214e-17,0.43515407004,-0.0,-0.227342311312,-0.0,0.363035828009
4.82,-7.06789929214e-17,0.376071837489,-7.06789929214e-17,-0.252588746525,-7.06789929214e-17,0.353439089062,-1.76697482304e-16,-0.0091655144083,-7.06789929214e-17,-0.163549167464,-7.06789929214e-17,-0.340371238319,-1.41357985843e-16,-0.147383394974
17.84,-7.06789929214e-17,0.337695503916,-0.0,-0.131715102569,-7.06789929214e-17,-0.385038290337,-1.41357985843e-16,-0.114315167659,-1.41357985843e-16,0.307777176749,-0.0,-0.310665587626,-0.0,0.454323997468
13.96,-7.06789929214e-17,0.312549078729,-7.06789929214e-17,0.167492268322,-0.0,-0.108688808462,-1.76697482304e-16,-0.170846130893,-7.06789929214e-17,-0.107780995672,-0.0,-0.318086879662,-0.0,0.327107678633
26.02,-7.06789929214e-17,0.329021727861,-1.06018489382e-16,-3.6216626517e-05,-7.06789929214e-17,-0.337907726919,-7.06789929214e-17,-0.145433469239,-0.0,0.179100342683,-1.41357985843e-16,-0.318846829596,-1.41357985843e-16,0.451293818671
19.1,-7.06789929214e-17,0.365428212324,-0.0,-0.311670675203,-1.06018489382e-16,-0.410594233932,-0.0,-0.0493796252862,-0.0,0.40815827945,-7.06789929214e-17,-0.274944172376,-1.41357985843e-16,0.421093596936
10.3,-0.0,0.388169262558,-7.06789929214e-17,-0.359713870548,-7.06789929214e-17,0.313035798382,-7.06789929214e-17,0.0458411707739,-0.0,-0.0766822900707,-7.06789929214e-17,-0.327389383799,-0.0,-0.252783904649
26.24,-1.06018489382e-16,0.322986841566,-0.0,0.193570316727,-1.41357985843e-16,0.105221859138,-0.0,-0.15809833238,-0.0,-0.20890904871,-7.06789929214e-17,-0.333960154466,-1.41357985843e-16,0.189243850412
25.38,-0.0,0.410291776412,-1.41357985843e-16,-0.476073259426,-0.0,-0.0817572535572,-1.06018489382e-16,0.151593406128,-0.0,0.279673049152,-7.06789929214e-17,-0.207677306378,-0.0,-0.301288801245
18.28,-7.06789929214e-17,0.355209601368,-0.0,-0.0839290650162,-7.06789929214e-17,0.34794472772,-0.0,-0.0664751236462,-7.06789929214e-17,-0.215616642058,-1.41357985843e-16,-0.353791028803,-7.06789929214e-17,-0.0441648223221
25.92,-7.06789929214e-17,0.346967420144,-7.06789929214e-17,-0.212096857743,-7.06789929214e-17,-0.401026660202,-1.41357985843e-16,-0.0894295823059,-7.06789929214e-17,0.362778198704,-0.0,-0.300007088528,-0.0,0.445776894403
9.98,-7.06789929214e-17,0.322686093247,-1.76697482304e-16,0.20470899286,-7.06789929214e-17,0.0595565789252,-1.76697482304e-16,-0.164089697073,-7.06789929214e-17,-0.190380698296,-7.06789929214e-17,-0.32966266044,-0.0,0.219837455681
26.26,-1.06018489382e-16,0.330209791634,-7.06789929214e-17,0.170595677201,-0.0,0.149541665099,-7.06789929214e-17,-0.150593696359,-7.06789929214e-17,-0.221012154359,-7.06789929214e-17,-0.335981587398,-7.06789929214e-17,0.149892350043
18.5,-0.0,0.399993063382,-0.0,-0.435188925513,-1.06018489382e-16,0.140094939944,-0.0,0.101683189069,-0.0,0.0795142578527,-7.06789929214e-17,-0.277363982753,-7.06789929214e-17,-0.366892782036
0.94,-7.06789929214e-17,0.405336864269,-7.06789929214e-17,-0.371600636383,-7.06789929214e-17,0.386672884281,-7.06789929214e-17,0.122584813839,-7.06789929214e-17,0.0798907644255,-7.06789929214e-17,-0.235280807889,-0.0,-0.364087268853
4.76,-7.06789929214e-17,0.358193403225,-0.0,-0.121011306241,-0.0,0.345369799729,-0.0,-0.0578168062656,-1.41357985843e-16,-0.209459731976,-1.41357985843e-16,-0.352415043644,-0.0,-0.0537679133969
24.74,-0.0,0.319417136333,-0.0,0.121428584871,-1.41357985843e-16,-0.216654991791,-7.06789929214e-17,-0.167353434088,-7.06789929214e-17,0.00702559595184,-0.0,-0.321859510984,-1.41357985843e-16,0.397752662816
14.18,-0.0,0.349833631461,-7.06789929214e-17,-0.00298644704705,-0.0,0.330459486191,-7.06789929214e-17,-0.0970598466979,-7.06789929214e-17,-0.236633368238,-0.0,-0.351159248435,-7.06789929214e-17,-0.0257713820543
27.14,-0.0,0.383230470584,-0.0,-0.400309707023,-1.41357985843e-16,-0.437323597619,-7.06789929214e-17,0.0148141672089,-0.0,0.436884037018,-0.0,-0.216518892907,-1.76697482304e-16,0.343786430622
10.2,-1.41357985843e-16,0.364617963562,-0.0,-0.167824095411,-1.41357985843e-16,0.366005909456,-0.0,-0.0358098929923,-0.0,-0.193238354563,-1.06018489382e-16,-0.349429353084,-0.0,-0.0994374700618
7.64,-7.06789929214e-17,0.391712026611,-7.06789929214e-17,-0.407076065128,-1.76697482304e-16,0.250267982751,-0.0,0.0805868384626,-0.0,0.0168751024325,-1.76697482304e-16,-0.310089244297,-7.06789929214e-17,-0.334224788909
3.76,-1.41357985843e-16,0.408122376948,-0.0,-0.476923433202,-1.41357985843e-16,-0.0878938389774,-1.41357985843e-16,0.161655407584,-7.06789929214e-17,0.34027027806,-1.06018489382e-16,-0.201087835356,-1.76697482304e-16,-0.248759270055
27.12,-7.06789929214e-17,0.382400474102,-0.0,-0.415428897059,-7.06789929214e-17,-0.444246542738,-1.06018489382e-16,0.0312664955335,-7.06789929214e-17,0.440472968902,-0.0,-0.200387079322,-0.0,0.313512046703
9.24,-7.06789929214e-17,0.410795070928,-7.06789929214e-17,-0.478599046552,-7.06789929214e-17,-0.268541393555,-7.06789929214e-17,0.172526986917,-1.41357985843e-16,0.397073219917,-7.06789929214e-17,-0.176822625804,-7.06789929214e-17,-0.127174062113
11.94,-0.0,0.414432663643,-1.41357985843e-16,-0.47829793382,-2.12036978764e-16,-0.249158479904,-7.06789929214e-17,0.172272447902,-0.0,0.397806177429,-0.0,-0.173172066319,-7.06789929214e-17,-0.149989290356
14.4,-1.41357985843e-16,0.390764170698,-1.41357985843e-16,-0.405680900377,-1.41357985843e-16,0.272575834731,-0.0,0.0765273782075,-1.76697482304e-16,-0.00711421888321,-0.0,-0.3097384388,-0.0,-0.334162822789
10.42,-7.06789929214e-17,0.403937708467,-0.0,-0.454855436064,-1.41357985843e-16,0.0587125757798,-7.06789929214e-17,0.120430268745,-0.0,0.15091475921,-1.06018489382e-16,-0.241772786763,-1.41357985843e-16,-0.379907850835
18.94,-7.06789929214e-17,0.398004582947,-7.06789929214e-17,-0.454139555337,-1.76697482304e-16,-0.458933572192,-1.41357985843e-16,0.0792780009644,-1.76697482304e-16,0.446518082584,-0.0,-0.158700748328,-0.0,0.204592389981
2.44,-7.06789929214e-17,0.410038761483,-7.06789929214e-17,-0.477966693293,-1.41357985843e-16,-0.0992474254741,-7.06789929214e-17,0.171865737017,-7.06789929214e-17,0.399919315922,-0.0,-0.188088680219,-7.06789929214e-17,-0.191596036304
21.2,-0.0,0.39568339618,-1.76697482304e-16,-0.434184062521,-7.06789929214e-17,0.160618291571,-7.06789929214e-17,0.0999506849066,-7.06789929214e-17,0.0784838774453,-7.06789929214e-17,-0.280435903702,-1.41357985843e-16,-0.359325322151
4.64,-1.41357985843e-16,0.332924675595,-7.06789929214e-17,0.122741045322,-1.41357985843e-16,0.197699194317,-0.0,-0.137562832235,-2.12036978764e-16,-0.231041522501,-1.41357985843e-16,-0.342508909015,-7.06789929214e-17,0.117189771815
19.16,-1.76697482304e-16,0.345505909706,-7.06789929214e-17,-0.203827340511,-7.06789929214e-17,-0.394578587171,-7.06789929214e-17,-0.0933465229286,-7.06789929214e-17,0.354047998779,-0.0,-0.301951273198,-0.0,0.448187905511
14.62,-7.06789929214e-17,0.413942539288,-1.41357985843e-16,-0.476043812401,-1.41357985843e-16,-0.204604775553,-1.41357985843e-16,0.16789993599,-7.06789929214e-17,0.37395382724,-1.41357985843e-16,-0.185123853772,-1.06018489382e-16,-0.199455347576
17.92,-1.76697482304e-16,0.321673146195,-1.41357985843e-16,0.0363304253143,-7.06789929214e-17,-0.311745067815,-0.0,-0.152733010645,-7.06789929214e-17,0.137390975315,-1.06018489382e-16,-0.320340824246,-0.0,0.447768579594
20.02,-0.0,0.413120038055,-1.41357985843e-16,-0.476862206551,-0.0,-0.195261573583,-1.76697482304e-16,0.16622513407,-7.06789929214e-17,0.363253595393,-7.06789929214e-17,-0.188174438782,-0.0,-0.213743134202
10.64,-0.0,0.41081083047,-7.06789929214e-17,-0.480709442259,-7.06789929214e-17,-0.368547977205,-0.0,0.170688154137,-7.06789929214e-17,0.427417380666,-1.41357985843e-16,-0.160071368154,-7.06789929214e-17,-0.0532649003259
19.38,-1.41357985843e-16,0.316147185531,-7.06789929214e-17,0.177392598629,-7.06789929214e-17,-0.0947605063299,-1.41357985843e-16,-0.170685753791,-0.0,-0.0983875133782,-7.06789929214e-17,-0.317619443617,-1.76697482304e-16,0.336575486473
29.6,-1.41357985843e-16,0.410489664594,-0.0,-0.48004858787,-1.41357985843e-16,-0.363813613524,-0.0,0.172759292551,-0.0,0.431076872301,-1.06018489382e-16,-0.156291064691,-7.06789929214e-17,-0.0314059286473
6.74,-1.06018489382e-16,0.40171679978,-7.06789929214e-17,-0.463844057752,-7.06789929214e-17,-0.434041263932,-7.06789929214e-17,0.102009400185,-0.0,0.447426252654,-0.0,-0.147295444311,-0.0,0.15106147534
26.84,-7.06789929214e-17,0.410783626611,-0.0,-0.477098755009,-0.0,-0.317182963325,-1.76697482304e-16,0.173849102036,-7.06789929214e-17,0.407363295481,-7.06789929214e-17,-0.172134078902,-7.06789929214e-17,-0.11087918633
14.84,-7.06789929214e-17,0.399535697486,-7.06789929214e-17,-0.469382864768,-7.06789929214e-17,-0.449172577873,-7.06789929214e-17,0.110567306599,-7.06789929214e-17,0.445749910785,-1.76697482304e-16,-0.147110675551,-0.0,0.132937198827
9.58,-0.0,0.376748669698,-7.06789929214e-17,-0.370419621331,-0.0,-0.426321490383,-1.41357985843e-16,-0.0102881113675,-1.41357985843e-16,0.430189883697,-1.41357985843e-16,-0.241558756014,-0.0,0.379274482399
8.18,-7.06789929214e-17,0.386614179685,-0.0,-0.41254194691,-7.06789929214e-17,-0.443779239272,-1.41357985843e-16,0.0285688371708,-1.41357985843e-16,0.435962650345,-1.06018489382e-16,-0.202524278455,-0.0,0.318730288453
2.8,-1.41357985843e-16,0.375248038549,-1.06018489382e-16,-0.395949748796,-1.06018489382e-16,-0.39530333296,-1.41357985843e-16,0.00714955691603,-1.41357985843e-16,0.435823167801,-0.0,-0.228486179069,-7.06789929214e-17,0.35249287217
19.82,-7.06789929214e-17,0.396135170172,-7.06789929214e-17,-0.414619704835,-0.0,0.240401459089,-1.76697482304e-16,0.0817853084232,-7.06789929214e-17,0.0173704031207,-7.06789929214e-17,-0.310268237983,-7.06789929214e-17,-0.325014741901
16.48,-0.0,0.339166039263,-0.0,-0.142578418747,-1.41357985843e-16,-0.389893234367,-0.0,-0.110242199491,-1.41357985843e-16,0.308630702551,-0.0,-0.309160304829,-0.0,0.453192556999
20.04,-0.0,0.410034399121,-7.06789929214e-17,-0.477609190636,-0.0,-0.230893867218,-7.06789929214e-17,0.170226368373,-7.06789929214e-17,0.383734003324,-0.0,-0.185397128782,-7.06789929214e-17,-0.171082559469
15.06,-0.0,0.36073562849,-7.06789929214e-17,-0.278277951799,-7.06789929214e-17,-0.416982166567,-7.06789929214e-17,-0.0640469095033,-0.0,0.388374062867,-1.41357985843e-16,-0.285052472689,-0.0,0.425599308021
10.86,-0.0,0.39145681981,-7.06789929214e-17,-0.431818517444,-7.06789929214e-17,-0.452165789549,-7.06789929214e-17,0.0491212083163,-1.41357985843e-16,0.440534530574,-1.41357985843e-16,-0.182149163092,-1.41357985843e-16,0.272542208928
20.26,-0.0,0.402912455331,-0.0,-0.467880092945,-7.06789929214e-17,-0.454980338302,-7.06789929214e-17,0.104444230478,-0.0,0.448296177027,-1.76697482304e-16,-0.146202688817,-7.06789929214e-17,0.142883290539
12.4,-0.0,0.344195306705,-0.0,-0.199217232458,-1.41357985843e-16,-0.388970187579,-7.06789929214e-17,-0.096959694704,-7.06789929214e-17,0.349320504628,-0.0,-0.303606667937,-0.0,0.448128476046
3.68,-7.06789929214e-17,0.40297368691,-0.0,-0.466072600012,-0.0,0.0869000750323,-7.06789929214e-17,0.132627203944,-7.06789929214e-17,0.205669344208,-1.41357985843e-16,-0.229133547003,-7.06789929214e-17,-0.371751702742
28.02,-0.0,0.405154240007,-1.41357985843e-16,-0.460223779544,-7.06789929214e-17,0.0728985850218,-0.0,0.121310570164,-7.06789929214e-17,0.17731353287,-0.0,-0.237257296876,-7.06789929214e-17,-0.382954851551
15.28,-1.41357985843e-16,0.314714518945,-1.41357985843e-16,0.141858233249,-0.0,-0.203568826391,-1.41357985843e-16,-0.169207787641,-1.06018489382e-16,-0.0264557219514,-7.06789929214e-17,-0.322512122893,-7.06789929214e-17,0.382568510436
22.12,-0.0,0.31354500813,-1.41357985843e-16,0.193097215493,-7.06789929214e-17,0.00195461781093,-0.0,-0.171609562487,-7.06789929214e-17,-0.167242510031,-7.06789929214e-17,-0.323012913549,-7.06789929214e-17,0.260484095547
11.08,-0.0,0.336363491047,-7.06789929214e-17,-0.11915172906,-1.41357985843e-16,-0.376201833368,-7.06789929214e-17,-0.117713097064,-1.41357985843e-16,0.288696583829,-1.06018489382e-16,-0.311845506334,-2.12036978764e-16,0.455808104936
28.9,-7.06789929214e-17,0.319065053282,-0.0,0.203025638348,-7.06789929214e-17,0.00904292921426,-0.0,-0.169454644483,-0.0,-0.167480247909,-0.0,-0.322945686194,-7.06789929214e-17,0.256771011792
20.7,-0.0,0.318180457278,-7.06789929214e-17,0.14663215874,-7.06789929214e-17,-0.183075384057,-0.0,-0.169942323621,-0.0,-0.0351242409148,-0.0,-0.320202862272,-1.41357985843e-16,0.377883272319
11.12,-0.0,0.327688577382,-7.06789929214e-17,-0.0334432389262,-7.06789929214e-17,-0.343052008625,-7.06789929214e-17,-0.138614363093,-7.06789929214e-17,0.203846135465,-7.06789929214e-17,-0.316974190073,-0.0,0.457217581912
15.22,-7.06789929214e-17,0.324731195377,-1.41357985843e-16,0.0499496877477,-0.0,-0.313890326495,-1.41357985843e-16,-0.154893795605,-7.06789929214e-17,0.107260779199,-0.0,-0.320735654367,-1.41357985843e-16,0.434274253224
29.78,-1.41357985843e-16,0.395773455053,-0.0,-0.446219530667,-7.06789929214e-17,-0.456073313809,-0.0,0.0689898104778,-7.06789929214e-17,0.437972672539,-7.06789929214e-17,-0.165778213241,-0.0,0.230043653683
20.92,-7.06789929214e-17,0.340632836214,-7.06789929214e-17,0.0413392064838,-0.0,0.287585606603,-0.0,-0.113547877699,-7.06789929214e-17,-0.233648420882,-7.06789929214e-17,-0.350670539511,-0.0,0.0417303488334
15.5,-7.06789929214e-17,0.342865867267,-7.06789929214e-17,0.0630293840593,-0.0,0.266994371155,-7.06789929214e-17,-0.118247189226,-1.06018489382e-16,-0.242933958836,-0.0,-0.346971089209,-7.06789929214e-17,0.0342375875677
11.3,-7.06789929214e-17,0.318281668065,-1.06018489382e-16,0.203601950446,-1.76697482304e-16,-0.000379889491881,-7.06789929214e-17,-0.170117970271,-0.0,-0.161802190895,-1.41357985843e-16,-0.32241375693,-0.0,0.274227951406
19.76,-7.06789929214e-17,0.382090830716,-1.06018489382e-16,-0.350111001885,-1.06018489382e-16,0.348779059247,-7.06789929214e-17,0.0363434408462,-1.41357985843e-16,-0.0933016709913,-0.0,-0.333631486,-0.0,-0.227037995312
14.1,-0.0,0.333749906004,-0.0,0.140669915252,-7.06789929214e-17,0.201892558533,-0.0,-0.145486493167,-1.76697482304e-16,-0.238055080793,-0.0,-0.338666470965,-1.41357985843e-16,0.0914178949638
5.08,-7.06789929214e-17,0.406233481707,-7.06789929214e-17,-0.475071576783,-1.41357985843e-16,-0.127352653174,-7.06789929214e-17,0.14985600892,-1.41357985843e-16,0.290880266024,-7.06789929214e-17,-0.208771218027,-0.0,-0.303355992972
3.96,-7.06789929214e-17,0.406298047749,-0.0,-0.479045130676,-1.41357985843e-16,-0.394319802619,-0.0,0.156106253195,-7.06789929214e-17,0.441705526503,-0.0,-0.141153199306,-0.0,0.0541128038033
18.58,-7.06789929214e-17,0.407580705885,-7.06789929214e-17,-0.46856152978,-1.76697482304e-16,-0.0377027541354,-0.0,0.139446884359,-7.06789929214e-17,0.227989562723,-1.06018489382e-16,-0.218516218072,-0.0,-0.349376278767
11.52,-0.0,0.356720816402,-1.41357985843e-16,-0.107106556762,-7.06789929214e-17,0.378650889812,-7.06789929214e-17,-0.062142266154,-7.06789929214e-17,-0.21268483242,-1.41357985843e-16,-0.353289395524,-7.06789929214e-17,-0.0579219942354
4.36,-0.0,0.326887509368,-7.06789929214e-17,-0.0288114402872,-0.0,-0.356259373536,-7.06789929214e-17,-0.140997518378,-7.06789929214e-17,0.209707470957,-0.0,-0.317440749134,-7.06789929214e-17,0.45631281869
7.18,-0.0,0.316509198369,-1.06018489382e-16,0.143698771768,-7.06789929214e-17,-0.143377905192,-7.06789929214e-17,-0.170493193346,-7.06789929214e-17,-0.0584170950407,-0.0,-0.319322016908,-7.06789929214e-17,0.351879590221
6.1,-7.06789929214e-17,0.358679482342,-7.06789929214e-17,-0.0607191033184,-1.41357985843e-16,0.383322113967,-7.06789929214e-17,-0.0688120302919,-7.06789929214e-17,-0.20983124607,-7.06789929214e-17,-0.350297020339,-7.06789929214e-17,-0.0794823590643
29.76,-7.06789929214e-17,0.394329181216,-0.0,-0.455746405325,-7.06789929214e-17,-0.456057692821,-7.06789929214e-17,0.0842153923868,-7.06789929214e-17,0.440328774432,-7.06789929214e-17,-0.158343751567,-0.0,0.203348678262
3.14,-0.0,0.31555424035,-7.06789929214e-17,0.125536183391,-7.06789929214e-17,-0.0706464621956,-1.41357985843e-16,-0.171302627583,-1.41357985843e-16,-0.084471346925,-0.0,-0.3198422443,-1.41357985843e-16,0.340079341598
1.24,-0.0,0.407592730675,-1.41357985843e-16,-0.477892047839,-1.41357985843e-16,-0.233430599002,-7.06789929214e-17,0.199298439591,-7.06789929214e-17,0.431567563096,-0.0,-0.142167352478,-1.41357985843e-16,-0.0318566722014
21.36,-7.06789929214e-17,0.409011399759,-0.0,-0.474637489755,-0.0,-0.18944792467,-0.0,0.164036818414,-7.06789929214e-17,0.357193399116,-7.06789929214e-17,-0.197447946047,-1.41357985843e-16,-0.217979366465
15.72,-7.06789929214e-17,0.385291345542,-7.06789929214e-17,-0.370746412967,-0.0,0.303423985518,-1.41357985843e-16,0.0516201919666,-7.06789929214e-17,-0.0737576389511,-7.06789929214e-17,-0.325664186501,-7.06789929214e-17,-0.270507795238
10.06,-7.06789929214e-17,0.338002221465,-7.06789929214e-17,0.109134109822,-0.0,0.233837768762,-1.06018489382e-16,-0.133237696435,-0.0,-0.235533090538,-7.06789929214e-17,-0.341265042185,-7.06789929214e-17,0.0881906869845
8.86,-0.0,0.371518353125,-7.06789929214e-17,-0.190764793067,-1.41357985843e-16,0.380201278249,-0.0,-0.0251829103195,-7.06789929214e-17,-0.190618301099,-1.41357985843e-16,-0.341589051463,-7.06789929214e-17,-0.137340739881
11.74,-7.06789929214e-17,0.400909750151,-1.76697482304e-16,-0.441073321998,-0.0,0.16883444222,-7.06789929214e-17,0.104901905147,-1.41357985843e-16,0.0921818716523,-0.0,-0.273935940785,-1.41357985843e-16,-0.375531116031
2.48,-1.41357985843e-16,0.410927189716,-1.41357985843e-16,-0.479401143163,-3.53394964607e-17,-0.169775675857,-7.06789929214e-17,0.178117964368,-7.06789929214e-17,0.421850054098,-1.41357985843e-16,-0.173260454885,-0.0,-0.128533825822
23.04,-1.41357985843e-16,0.38668855422,-7.06789929214e-17,-0.430753413194,-7.06789929214e-17,-0.439003111322,-0.0,0.0507388275457,-7.06789929214e-17,0.442411551668,-0.0,-0.183274160841,-0.0,0.259620551972
25.34,-1.41357985843e-16,0.407240658616,-0.0,-0.466815535912,-0.0,0.00708821276263,-1.06018489382e-16,0.133415339048,-7.06789929214e-17,0.20976264439,-0.0,-0.221196472199,-7.06789929214e-17,-0.360880168592
15.94,-1.41357985843e-16,0.412232899077,-0.0,-0.475761904175,-0.0,-0.176560592592,-1.76697482304e-16,0.161467251142,-7.06789929214e-17,0.332018485588,-7.06789929214e-17,-0.197981087497,-7.06789929214e-17,-0.242933687233
23.56,-7.06789929214e-17,0.327842818415,-0.0,0.157864563787,-7.06789929214e-17,0.173929469239,-7.06789929214e-17,-0.150505670817,-1.06018489382e-16,-0.224572905016,-0.0,-0.338050788456,-1.41357985843e-16,0.130717743696
