Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.3,-1.41357985843e-16,0.288744131349,-7.06789929214e-17,-0.162117391538,-7.06789929214e-17,-0.255662888362,-7.06789929214e-17,0.0132687504679,-7.06789929214e-17,0.4060245715,-7.06789929214e-17,-0.228379147036,-7.06789929214e-17,0.439816656149
26.24,-0.0,0.296788565836,-0.0,0.343537711129,-7.06789929214e-17,0.50000759501,-7.06789929214e-17,-0.0867750904672,-7.06789929214e-17,-0.317067920836,-1.41357985843e-16,-0.200243027849,-7.06789929214e-17,-0.0633581602335
25.38,-7.06789929214e-17,0.283262749452,-7.06789929214e-17,-0.316451051841,-7.06789929214e-17,-0.371382590947,-0.0,0.24029504839,-7.06789929214e-17,0.503283640634,-0.0,-0.272665475182,-0.0,0.306216369244
18.28,-1.41357985843e-16,0.282696401869,-7.06789929214e-17,-0.369279460817,-0.0,0.172182091601,-7.06789929214e-17,0.210005746227,-7.06789929214e-17,0.454308862022,-7.06789929214e-17,-0.283435581179,-7.06789929214e-17,-0.130699309521
25.92,-0.0,0.297861639613,-0.0,0.238524689105,-0.0,0.285988642805,-0.0,-0.129462229166,-1.41357985843e-16,-0.234072858232,-1.41357985843e-16,-0.138659340914,-7.06789929214e-17,0.174158030836
9.98,-1.41357985843e-16,0.282001015431,-1.41357985843e-16,-0.37506528049,-7.06789929214e-17,-0.223246804947,-0.0,0.324219668592,-7.06789929214e-17,0.481261260685,-7.06789929214e-17,-0.271835068831,-7.06789929214e-17,0.133670733606
26.26,-0.0,0.296193375687,-0.0,0.336808220162,-7.06789929214e-17,0.500013337173,-7.06789929214e-17,-0.0788531707201,-7.06789929214e-17,-0.304585069711,-1.41357985843e-16,-0.200278300095,-7.06789929214e-17,-0.0944357477514
18.5,-0.0,0.282309243647,-1.06018489382e-16,-0.363597909016,-1.41357985843e-16,-0.293316336615,-0.0,0.329140064758,-7.06789929214e-17,0.480714522411,-1.41357985843e-16,-0.271302382368,-0.0,0.174297819993
0.94,-1.41357985843e-16,0.291471250748,-7.06789929214e-17,0.24937032134,-7.06789929214e-17,0.384146119753,-7.06789929214e-17,-0.00309588859297,-7.06789929214e-17,-0.00142275466636,-0.0,-0.246693261911,-1.41357985843e-16,-0.255663903602
4.76,-1.06018489382e-16,0.282027844191,-7.06789929214e-17,-0.388574943916,-1.41357985843e-16,0.0196329497702,-0.0,0.269717958765,-1.41357985843e-16,0.475321879101,-0.0,-0.27968571088,-7.06789929214e-17,-0.0162290413435
24.74,-0.0,0.290851850749,-0.0,0.151295241134,-3.53394964607e-17,0.500006793596,-2.12036978764e-16,0.00687098979941,-7.06789929214e-17,-0.104377967972,-0.0,-0.250976129316,-7.06789929214e-17,-0.272851296162
14.18,-0.0,0.298501825633,-0.0,0.306246705961,-7.06789929214e-17,0.462042587857,-0.0,-0.132220330079,-7.06789929214e-17,-0.35615993363,-7.06789929214e-17,-0.151003949297,-0.0,0.059169582598
27.14,-7.06789929214e-17,0.284513332971,-7.06789929214e-17,-0.285507666381,-1.06018489382e-16,-0.356404992168,-0.0,0.150377192428,-7.06789929214e-17,0.498167314159,-7.06789929214e-17,-0.26335393458,-0.0,0.382543952502
10.2,-0.0,0.285974555874,-7.06789929214e-17,-0.268773972365,-7.06789929214e-17,-0.313277788037,-7.06789929214e-17,0.103287622776,-1.41357985843e-16,0.482962554061,-0.0,-0.254176251052,-0.0,0.411401311766
7.64,-0.0,0.294621659011,-7.06789929214e-17,0.303574392,-7.06789929214e-17,0.500007034792,-1.41357985843e-16,-0.0501722787227,-0.0,-0.251669207163,-7.06789929214e-17,-0.222399820559,-7.06789929214e-17,-0.155061025658
3.76,-3.53394964607e-17,0.296343722873,-1.41357985843e-16,0.203794991546,-1.41357985843e-16,0.130486148603,-1.41357985843e-16,-0.112556624896,-1.41357985843e-16,-0.11096516784,-1.41357985843e-16,-0.151752544579,-7.06789929214e-17,0.279260328334
27.12,-3.53394964607e-17,0.284213810206,-7.06789929214e-17,-0.297048587821,-7.06789929214e-17,-0.364609256197,-0.0,0.180198006855,-0.0,0.499893352673,-1.41357985843e-16,-0.26628703934,-7.06789929214e-17,0.367920858029
9.24,-0.0,0.297193212228,-7.06789929214e-17,0.351964667893,-7.06789929214e-17,0.500008353902,-1.76697482304e-16,-0.0914350732372,-7.06789929214e-17,-0.333459346748,-7.06789929214e-17,-0.19487555004,-7.06789929214e-17,-0.0484737868636
11.94,-1.41357985843e-16,0.28699263962,-1.41357985843e-16,-0.220968700963,-7.06789929214e-17,-0.297732295832,-7.06789929214e-17,0.0604975097283,-1.41357985843e-16,0.463228264156,-7.06789929214e-17,-0.243512537632,-7.06789929214e-17,0.423856462755
14.4,-0.0,0.295612972646,-7.06789929214e-17,0.323644923803,-0.0,0.500007823837,-1.41357985843e-16,-0.0660880153276,-0.0,-0.287972128815,-1.41357985843e-16,-0.212667318828,-1.41357985843e-16,-0.117551835846
10.42,-7.06789929214e-17,0.292512184697,-7.06789929214e-17,0.049534350099,-2.12036978764e-16,-0.128922139374,-0.0,-0.0596651135105,-7.06789929214e-17,0.19699210962,-1.41357985843e-16,-0.193911113688,-7.06789929214e-17,0.444823141159
18.94,-1.41357985843e-16,0.293322928293,-1.06018489382e-16,0.169669594951,-7.06789929214e-17,-0.110814306889,-7.06789929214e-17,-0.0731044610661,-7.06789929214e-17,0.113778640617,-1.41357985843e-16,-0.185796912838,-1.41357985843e-16,0.422411000179
2.44,-7.06789929214e-17,0.297300357941,-7.06789929214e-17,0.339703421225,-0.0,0.500031408322,-1.06018489382e-16,-0.0927733762645,-7.06789929214e-17,-0.315428576019,-1.41357985843e-16,-0.197628812551,-0.0,-0.0432056764522
21.2,-0.0,0.295490373565,-0.0,0.316221704681,-0.0,0.500007465258,-0.0,-0.063339942785,-0.0,-0.276059035105,-7.06789929214e-17,-0.214464828004,-7.06789929214e-17,-0.122852778311
4.64,-7.06789929214e-17,0.283404054865,-2.12036978764e-16,-0.33770150316,-7.06789929214e-17,0.278162082549,-0.0,0.160100251297,-7.06789929214e-17,0.428653972085,-7.06789929214e-17,-0.28196187588,-1.76697482304e-16,-0.196663269214
19.16,-0.0,0.298161141533,-7.06789929214e-17,0.243575597634,-7.06789929214e-17,0.355281095952,-0.0,-0.133519139414,-7.06789929214e-17,-0.279602539024,-0.0,-0.135349379878,-7.06789929214e-17,0.143324760562
14.62,-0.0,0.288503679081,-7.06789929214e-17,0.0195377824127,-7.06789929214e-17,0.497947682094,-0.0,0.0428093728698,-0.0,0.0197593032485,-7.06789929214e-17,-0.266789560511,-7.06789929214e-17,-0.322585082692
17.92,-0.0,0.291872335317,-7.06789929214e-17,0.198139118451,-0.0,0.500005716209,-7.06789929214e-17,-0.00622483302103,-1.41357985843e-16,-0.146972335382,-7.06789929214e-17,-0.248329128602,-7.06789929214e-17,-0.243380252037
20.02,-7.06789929214e-17,0.282103620979,-1.06018489382e-16,-0.384925585735,-0.0,0.0797647040691,-0.0,0.242350961552,-0.0,0.469099597714,-7.06789929214e-17,-0.276253716621,-1.41357985843e-16,-0.0659112536572
10.64,-0.0,0.297954009568,-7.06789929214e-17,0.188073559752,-3.53394964607e-17,0.33450284711,-7.06789929214e-17,-0.13059115244,-1.41357985843e-16,-0.231058463461,-7.06789929214e-17,-0.136897552875,-0.0,0.170850802891
19.38,-0.0,0.297977861473,-0.0,0.34838375185,-1.41357985843e-16,0.501135757096,-0.0,-0.10989463266,-0.0,-0.352279817947,-7.06789929214e-17,-0.177895928979,-7.06789929214e-17,-0.0124105412546
29.6,-0.0,0.29755891591,-0.0,0.348591282196,-0.0,0.500041951601,-1.41357985843e-16,-0.0994675025475,-7.06789929214e-17,-0.338682207677,-1.41357985843e-16,-0.191411554143,-0.0,-0.0262487317087
6.74,-7.06789929214e-17,0.284200000863,-0.0,-0.29808864074,-7.06789929214e-17,-0.356954262495,-0.0,0.182408885825,-7.06789929214e-17,0.500061020144,-1.06018489382e-16,-0.265284147327,-7.06789929214e-17,0.361065326216
26.84,-0.0,0.282049114475,-7.06789929214e-17,-0.388640910404,-0.0,0.0228945678796,-0.0,0.263056325004,-7.06789929214e-17,0.474788833263,-1.41357985843e-16,-0.279726092114,-1.41357985843e-16,-0.0183392941551
14.84,-0.0,0.283252196373,-0.0,-0.345645043199,-1.41357985843e-16,0.283046462988,-7.06789929214e-17,0.154143501417,-7.06789929214e-17,0.426529097151,-7.06789929214e-17,-0.28287208717,-7.06789929214e-17,-0.205816945827
9.58,-7.06789929214e-17,0.286771223913,-7.06789929214e-17,-0.0896375110715,-7.06789929214e-17,0.477563180507,-7.06789929214e-17,0.0687111763407,-1.41357985843e-16,0.141307834247,-0.0,-0.2695699964,-1.41357985843e-16,-0.343949014826
8.18,-1.41357985843e-16,0.281728582647,-7.06789929214e-17,-0.389986982447,-7.06789929214e-17,-0.0141274348199,-7.06789929214e-17,0.279079154353,-1.41357985843e-16,0.477426699566,-0.0,-0.274562238754,-7.06789929214e-17,0.000332082872079
2.8,-7.06789929214e-17,0.286543665921,-1.41357985843e-16,-0.0743090424491,-7.06789929214e-17,0.392840041253,-0.0,0.0749414019502,-1.76697482304e-16,0.272004567173,-1.41357985843e-16,-0.270043512485,-1.41357985843e-16,-0.317686972341
19.82,-0.0,0.285401556329,-0.0,-0.214002321315,-0.0,0.438081600321,-7.06789929214e-17,0.0885954210462,-7.06789929214e-17,0.269566365786,-1.41357985843e-16,-0.273630934207,-7.06789929214e-17,-0.322661033997
16.48,-0.0,0.284199382416,-7.06789929214e-17,-0.290395436102,-1.41357985843e-16,0.374282742983,-1.41357985843e-16,0.113427423779,-7.06789929214e-17,0.368679163831,-0.0,-0.278569162078,-1.41357985843e-16,-0.273933198852
20.04,-1.41357985843e-16,0.282111078723,-7.06789929214e-17,-0.388808490034,-7.06789929214e-17,0.0356870603403,-2.12036978764e-16,0.25846242645,-0.0,0.473613670467,-0.0,-0.279834620757,-0.0,-0.0273375709506
15.06,-7.06789929214e-17,0.28197878594,-7.06789929214e-17,-0.380644138505,-7.06789929214e-17,-0.188019035465,-7.06789929214e-17,0.311547415033,-7.06789929214e-17,0.481083138494,-1.41357985843e-16,-0.271994672106,-0.0,0.105855831562
10.86,-0.0,0.298212900372,-1.41357985843e-16,0.347154253418,-1.41357985843e-16,0.491327752195,-7.06789929214e-17,-0.117377661188,-7.06789929214e-17,-0.360116740139,-7.06789929214e-17,-0.171041811497,-1.41357985843e-16,0.00906116670661
20.26,-0.0,0.282954402982,-7.06789929214e-17,-0.331734904894,-7.06789929214e-17,-0.364893109812,-0.0,0.282405399035,-7.06789929214e-17,0.491954225886,-1.41357985843e-16,-0.274985692832,-7.06789929214e-17,0.277699858726
12.4,-0.0,0.298379507895,-2.12036978764e-16,0.234266768176,-7.06789929214e-17,0.405658368145,-1.76697482304e-16,-0.135477071135,-0.0,-0.307898922522,-0.0,-0.135124457442,-7.06789929214e-17,0.125731122567
3.68,-7.06789929214e-17,0.29426844263,-0.0,0.148638047493,-1.06018489382e-16,-0.0466485034891,-1.41357985843e-16,-0.0846991306078,-0.0,0.0478069728567,-7.06789929214e-17,-0.17881630738,-7.06789929214e-17,0.401024871683
28.02,-0.0,0.294592310027,-0.0,0.2954318948,-7.06789929214e-17,0.500010846328,-7.06789929214e-17,-0.0516251561468,-0.0,-0.256057753727,-0.0,-0.216863302802,-1.41357985843e-16,-0.15995883958
15.28,-7.06789929214e-17,0.285599330868,-7.06789929214e-17,-0.260655216578,-0.0,-0.334953755875,-0.0,0.114596703694,-1.41357985843e-16,0.490408585252,-0.0,-0.254421806454,-7.06789929214e-17,0.39741243487
22.12,-0.0,0.28682723567,-1.41357985843e-16,-0.209124079728,-1.41357985843e-16,-0.323803086922,-0.0,0.0675626327632,-7.06789929214e-17,0.460963165227,-0.0,-0.247512171245,-7.06789929214e-17,0.427835887999
11.08,-0.0,0.293329325016,-1.41357985843e-16,0.262009864675,-7.06789929214e-17,0.500006769132,-1.76697482304e-16,-0.0293691943394,-7.06789929214e-17,-0.21007181763,-1.41357985843e-16,-0.235045167075,-7.06789929214e-17,-0.199739414621
28.9,-1.41357985843e-16,0.286218800839,-0.0,-0.241644558483,-7.06789929214e-17,-0.324375956584,-0.0,0.078597711096,-0.0,0.468826325092,-7.06789929214e-17,-0.250832296368,-7.06789929214e-17,0.419192045735
20.7,-0.0,0.295055777702,-1.41357985843e-16,0.218507655105,-0.0,0.00575575044095,-0.0,-0.0971760067677,-7.06789929214e-17,-0.0169370925501,-7.06789929214e-17,-0.160796574339,-7.06789929214e-17,0.351949162365
11.12,-0.0,0.29204554805,-7.06789929214e-17,0.212635422505,-7.06789929214e-17,0.500005824599,-0.0,-0.00908403223613,-0.0,-0.158721482099,-1.41357985843e-16,-0.246505149069,-0.0,-0.238410132026
15.22,-7.06789929214e-17,0.283981359995,-7.06789929214e-17,-0.297650585432,-7.06789929214e-17,-0.361273262958,-1.41357985843e-16,0.200884943993,-7.06789929214e-17,0.500115284238,-7.06789929214e-17,-0.261271957221,-0.0,0.333350335439
29.78,-0.0,0.292671860713,-0.0,0.237688752579,-0.0,0.500008436334,-1.41357985843e-16,-0.0215445935582,-0.0,-0.18141394754,-7.06789929214e-17,-0.23521056789,-7.06789929214e-17,-0.223118065694
20.92,-0.0,0.298619202102,-7.06789929214e-17,0.265940872563,-1.41357985843e-16,0.416199966998,-7.06789929214e-17,-0.135843977983,-7.06789929214e-17,-0.33363901421,-0.0,-0.143238791911,-2.12036978764e-16,0.102456818837
15.5,-0.0,0.292026966542,-0.0,0.110725301863,-0.0,-0.208790200877,-7.06789929214e-17,-0.052214786433,-7.06789929214e-17,0.225272410484,-7.06789929214e-17,-0.197828607205,-7.06789929214e-17,0.446388024517
11.3,-0.0,0.286145955877,-0.0,-0.143027238861,-0.0,0.46708738326,-0.0,0.0778260022334,-2.12036978764e-16,0.194903293399,-0.0,-0.271401678909,-7.06789929214e-17,-0.3416459132
19.76,-0.0,0.287302221983,-7.06789929214e-17,-0.088996654271,-7.06789929214e-17,0.480097030639,-1.41357985843e-16,0.063546409943,-0.0,0.136486831362,-1.41357985843e-16,-0.268820153529,-7.06789929214e-17,-0.33430652986
14.1,-0.0,0.298293269282,-7.06789929214e-17,0.221687125443,-1.41357985843e-16,0.416660556752,-7.06789929214e-17,-0.135607093801,-1.41357985843e-16,-0.309632201994,-7.06789929214e-17,-0.134620113849,-1.41357985843e-16,0.118574949172
5.08,-1.41357985843e-16,0.285378251529,-7.06789929214e-17,-0.272543479787,-0.0,-0.342211516814,-7.06789929214e-17,0.126166488459,-0.0,0.493266705675,-7.06789929214e-17,-0.256101575433,-2.12036978764e-16,0.40055068782
3.96,-7.06789929214e-17,0.298444900471,-1.41357985843e-16,0.277925679411,-7.06789929214e-17,0.441317364106,-0.0,-0.134918247213,-1.06018489382e-16,-0.351104326869,-7.06789929214e-17,-0.151217975009,-0.0,0.0827102551243
18.58,-7.06789929214e-17,0.28318353011,-7.06789929214e-17,-0.31710801724,-1.41357985843e-16,-0.370928893664,-1.41357985843e-16,0.258914027115,-7.06789929214e-17,0.500610695736,-0.0,-0.273147111907,-7.06789929214e-17,0.287443999422
11.52,-7.06789929214e-17,0.282334420912,-1.41357985843e-16,-0.381581210446,-7.06789929214e-17,0.124816353221,-7.06789929214e-17,0.22881045392,-0.0,0.465412122276,-0.0,-0.282889614549,-1.41357985843e-16,-0.0804108686829
4.36,-0.0,0.290914095205,-1.41357985843e-16,0.150885193822,-1.41357985843e-16,0.500004159197,-0.0,0.00861679220088,-7.06789929214e-17,-0.0901856121643,-1.41357985843e-16,-0.255279513784,-1.41357985843e-16,-0.268242793044
7.18,-7.06789929214e-17,0.296713981346,-0.0,0.20489368239,-7.06789929214e-17,0.192212452274,-7.06789929214e-17,-0.118606992438,-1.41357985843e-16,-0.140757393576,-1.41357985843e-16,-0.14362441571,-0.0,0.245231122707
6.1,-7.06789929214e-17,0.289379641976,-7.06789929214e-17,0.0776525807916,-1.41357985843e-16,0.499651070085,-7.06789929214e-17,0.0295804172901,-1.41357985843e-16,-0.032385439876,-7.06789929214e-17,-0.261343365704,-1.41357985843e-16,-0.305887716644
29.76,-0.0,0.29346896041,-0.0,0.260784879242,-0.0,0.500006354581,-7.06789929214e-17,-0.0315654651827,-1.41357985843e-16,-0.205061643047,-0.0,-0.233929045629,-7.06789929214e-17,-0.194826369051
3.14,-2.82715971686e-16,0.281713298372,-1.76697482304e-16,-0.384407176824,-0.0,-0.184249823083,-7.06789929214e-17,0.329710717189,-7.06789929214e-17,0.483846024919,-1.41357985843e-16,-0.274369093106,-0.0,0.127435575771
1.24,-1.41357985843e-16,0.283475436285,-7.06789929214e-17,0.00417394440015,-7.06789929214e-17,-0.00409210159353,-0.0,0.12773878354,-7.06789929214e-17,0.459801200681,-0.0,-0.279337437142,-1.41357985843e-16,-0.18026333721
21.36,-0.0,0.290468572967,-0.0,0.123515694262,-1.41357985843e-16,0.500004387319,-1.41357985843e-16,0.0157061521219,-0.0,-0.0704486563164,-7.06789929214e-17,-0.258702165179,-0.0,-0.279239475968
15.72,-0.0,0.297732518525,-7.06789929214e-17,0.243441640617,-7.06789929214e-17,0.270077634465,-1.41357985843e-16,-0.127961743915,-0.0,-0.208777234387,-0.0,-0.138975194302,-1.41357985843e-16,0.190136964086
10.06,-1.41357985843e-16,0.282803593641,-7.06789929214e-17,-0.336983155306,-7.06789929214e-17,-0.351221826379,-7.06789929214e-17,0.309364958262,-0.0,0.484228037797,-7.06789929214e-17,-0.273472750143,-0.0,0.251251461481
8.86,-7.06789929214e-17,0.296303464178,-1.41357985843e-16,0.206640615519,-7.06789929214e-17,0.150232962307,-7.06789929214e-17,-0.113315524924,-7.06789929214e-17,-0.0992760787588,-7.06789929214e-17,-0.145345573735,-0.0,0.277948863953
11.74,-7.06789929214e-17,0.282682993509,-1.41357985843e-16,-0.345380987386,-1.06018489382e-16,-0.328588978672,-0.0,0.322200697983,-7.06789929214e-17,0.480844203963,-1.06018489382e-16,-0.274307702803,-1.41357985843e-16,0.225404022681
2.48,-7.06789929214e-17,0.296386086199,-7.06789929214e-17,0.328936171168,-1.41357985843e-16,0.500006291719,-0.0,-0.077875947891,-7.06789929214e-17,-0.281500269315,-0.0,-0.207632488972,-0.0,-0.0846222409706
23.04,-0.0,0.291073037832,-0.0,0.155346822313,-0.0,0.500004860163,-7.06789929214e-17,0.0061699285092,-0.0,-0.102886334109,-7.06789929214e-17,-0.254270836262,-1.41357985843e-16,-0.264364960411
25.34,-7.06789929214e-17,0.282761390434,-7.06789929214e-17,-0.341079764599,-7.06789929214e-17,-0.355510743845,-0.0,0.302324135808,-0.0,0.484985530086,-7.06789929214e-17,-0.274149577363,-7.06789929214e-17,0.251355381982
15.94,-0.0,0.298352620881,-1.41357985843e-16,0.346413894657,-1.41357985843e-16,0.485265708325,-1.41357985843e-16,-0.121108898333,-0.0,-0.361743248592,-7.06789929214e-17,-0.16744788923,-7.06789929214e-17,0.0198342997519
23.56,-7.06789929214e-17,0.282133572753,-7.06789929214e-17,-0.378667047283,-0.0,-0.217806851635,-0.0,0.318086765175,-0.0,0.481221170475,-7.06789929214e-17,-0.275545578766,-0.0,0.141946520351
11.96,-0.0,0.287773162394,-7.06789929214e-17,-0.197064983489,-0.0,-0.288266005337,-7.06789929214e-17,0.0430315161627,-0.0,0.447509402635,-0.0,-0.238461873317,-7.06789929214e-17,0.433786194685
11.68,-7.06789929214e-17,0.282295890565,-1.41357985843e-16,-0.374766465388,-7.06789929214e-17,-0.219072632121,-7.06789929214e-17,0.322130209425,-0.0,0.48051946487,-7.06789929214e-17,-0.274991529526,-7.06789929214e-17,0.144354173546
22.02,-0.0,0.284061143341,-1.41357985843e-16,-0.293287914271,-7.06789929214e-17,-0.36610578488,-0.0,0.191555883181,-7.06789929214e-17,0.500063877819,-7.06789929214e-17,-0.26667017226,-7.06789929214e-17,0.359629930913
7.4,-7.06789929214e-17,0.298457908824,-1.41357985843e-16,0.32159624536,-0.0,0.46453939096,-1.41357985843e-16,-0.130283361759,-0.0,-0.360130815701,-1.41357985843e-16,-0.160770543682,-1.41357985843e-16,0.059568273668
20.68,-0.0,0.294665548318,-7.06789929214e-17,0.203110624304,-0.0,-0.038678808501,-1.41357985843e-16,-0.0895401872465,-0.0,0.0245144977662,-1.41357985843e-16,-0.170045855953,-1.41357985843e-16,0.384125200202
22.24,-1.41357985843e-16,0.290485496293,-7.06789929214e-17,0.0142351358991,-1.41357985843e-16,-0.277688185628,-0.0,-0.0213230295488,-0.0,0.320308870787,-1.41357985843e-16,-0.213999905691,-7.06789929214e-17,0.451052117871
24.5,-0.0,0.297615432255,-0.0,0.3445576274,-0.0,0.500211904173,-7.06789929214e-17,-0.10228924752,-7.06789929214e-17,-0.342921307576,-7.06789929214e-17,-0.182971003044,-7.06789929214e-17,-0.0338804062259
22.46,-0.0,0.2965617965,-2.12036978764e-16,0.24530801763,-0.0,0.160918666717,-0.0,-0.116568180888,-7.06789929214e-17,-0.137197321913,-1.41357985843e-16,-0.14426897442,-1.41357985843e-16,0.250760793021
14.5,-0.0,0.29244055368,-7.06789929214e-17,0.231246043421,-7.06789929214e-17,0.500009769699,-1.41357985843e-16,-0.0178653087473,-1.41357985843e-16,-0.185953510639,-7.06789929214e-17,-0.237425571666,-0.0,-0.230306372277
2.5,-7.06789929214e-17,0.295734950742,-0.0,0.31919974682,-0.0,0.500010531079,-1.41357985843e-16,-0.0696119696591,-0.0,-0.263680841462,-7.06789929214e-17,-0.207587522699,-7.06789929214e-17,-0.116106538915
26.32,-0.0,0.294746393184,-0.0,0.299488275416,-1.41357985843e-16,0.50000711936,-7.06789929214e-17,-0.0523992579527,-1.41357985843e-16,-0.251620779251,-7.06789929214e-17,-0.221624322029,-1.41357985843e-16,-0.149681714369
17.14,-7.06789929214e-17,0.29017557827,-0.0,-0.0522079798847,-1.41357985843e-16,-0.253710369534,-7.06789929214e-17,-0.0184459443764,-7.06789929214e-17,0.341457370373,-1.41357985843e-16,-0.214972221097,-0.0,0.446917047167
17.44,-0.0,0.298040702465,-7.06789929214e-17,0.21167317473,-7.06789929214e-17,0.32618602208,-0.0,-0.131252171577,-7.06789929214e-17,-0.242746205256,-7.06789929214e-17,-0.135842265121,-0.0,0.160417680825
5.74,-0.0,0.298321107753,-0.0,0.343114227382,-0.0,0.479836585068,-1.41357985843e-16,-0.123010812233,-7.06789929214e-17,-0.363345228386,-7.06789929214e-17,-0.164823582596,-0.0,0.0255625785171
23.34,-1.41357985843e-16,0.282941370256,-7.06789929214e-17,-0.352700856651,-0.0,0.253663547313,-0.0,0.16784923677,-7.06789929214e-17,0.436605334672,-1.41357985843e-16,-0.278632136268,-7.06789929214e-17,-0.18326304942
8.14,-1.41357985843e-16,0.281992169895,-7.06789929214e-17,-0.384442857692,-1.41357985843e-16,0.0735876730828,-1.41357985843e-16,0.249562036191,-7.06789929214e-17,0.470769960428,-7.06789929214e-17,-0.276582806706,-7.06789929214e-17,-0.0557566575219
21.6,-0.0,0.283703010149,-0.0,-0.319107625897,-0.0,0.326701459125,-1.41357985843e-16,0.135107008811,-1.41357985843e-16,0.403591436692,-1.41357985843e-16,-0.281005557225,-0.0,-0.238337682717
0.46,-7.06789929214e-17,0.295790089572,-0.0,0.362952826647,-7.06789929214e-17,0.339611611423,-1.41357985843e-16,-0.133243556963,-0.0,-0.375749315914,-7.06789929214e-17,-0.149558586553,-7.06789929214e-17,0.325940756437
19.32,-0.0,0.298646170869,-1.06018489382e-16,0.344453041953,-7.06789929214e-17,0.478029012996,-7.06789929214e-17,-0.124848853973,-7.06789929214e-17,-0.361526070823,-7.06789929214e-17,-0.169025268641,-7.06789929214e-17,0.0417442707564
10.96,-0.0,0.296670847081,-7.06789929214e-17,0.346196420515,-7.06789929214e-17,0.500007730986,-1.76697482304e-16,-0.084063467064,-7.06789929214e-17,-0.317992517608,-7.06789929214e-17,-0.200483522718,-1.41357985843e-16,-0.0720377257095
3.28,-1.41357985843e-16,0.283275181703,-7.06789929214e-17,-0.329380477537,-0.0,-0.383833278319,-1.41357985843e-16,0.274126945621,-0.0,0.500151137131,-7.06789929214e-17,-0.275778517777,-0.0,0.334131999127
24.26,-0.0,0.298102428904,-7.06789929214e-17,0.241183283791,-7.06789929214e-17,0.347785802289,-1.06018489382e-16,-0.133844472778,-0.0,-0.27794336444,-1.41357985843e-16,-0.131505912668,-7.06789929214e-17,0.13340103753
13.78,-7.06789929214e-17,0.291361563796,-1.41357985843e-16,-0.0243272855772,-7.06789929214e-17,-0.180563409674,-1.41357985843e-16,-0.0394108482402,-7.06789929214e-17,0.285142473461,-0.0,-0.204125538168,-1.06018489382e-16,0.449061811715
3.18,-0.0,0.282006133348,-1.41357985843e-16,-0.375318828617,-1.41357985843e-16,-0.264359053738,-1.41357985843e-16,0.338779818045,-1.41357985843e-16,0.4845814261,-1.06018489382e-16,-0.274884973527,-7.06789929214e-17,0.186542949078
23.46,-1.41357985843e-16,0.281785331002,-7.06789929214e-17,-0.391270149224,-0.0,-0.00791603888121,-1.41357985843e-16,0.271798897654,-1.41357985843e-16,0.476654465709,-1.41357985843e-16,-0.274541285418,-2.82715971686e-16,-0.00788676828711
0.84,-0.0,0.294786116411,-0.0,0.301369898629,-0.0,0.467062644845,-7.06789929214e-17,-0.052888387937,-1.06018489382e-16,-0.167640937702,-7.06789929214e-17,-0.222056769419,-7.06789929214e-17,-0.146118752688
28.38,-0.0,0.283800926134,-7.06789929214e-17,-0.306691156261,-0.0,0.350592139629,-7.06789929214e-17,0.122139016403,-0.0,0.384126224056,-7.06789929214e-17,-0.276630359375,-7.06789929214e-17,-0.264658001358
17.2,-1.41357985843e-16,0.292236041494,-1.41357985843e-16,0.0665507946434,-3.53394964607e-17,-0.183207580378,-0.0,-0.0526796811,-0.0,0.21800096192,-7.06789929214e-17,-0.197028598289,-7.06789929214e-17,0.452744492362
24.66,-0.0,0.293452113554,-0.0,0.26024466865,-7.06789929214e-17,0.500009781491,-7.06789929214e-17,-0.0337928296424,-1.41357985843e-16,-0.215631504852,-7.06789929214e-17,-0.22795098743,-1.41357985843e-16,-0.198937487971
12.6,-0.0,0.297978178108,-0.0,0.352998543392,-0.0,0.500025689764,-1.41357985843e-16,-0.104224374907,-0.0,-0.349552176553,-7.06789929214e-17,-0.186906518825,-7.06789929214e-17,-0.0138642869757
24.88,-0.0,0.286588695959,-1.41357985843e-16,-0.139466762845,-0.0,0.465924950311,-7.06789929214e-17,0.0741140085969,-7.06789929214e-17,0.187314737429,-7.06789929214e-17,-0.27107699578,-7.06789929214e-17,-0.335601528096
5.38,-0.0,0.294161963926,-7.06789929214e-17,0.17770954013,-7.06789929214e-17,-0.0490715864099,-7.06789929214e-17,-0.0859117798104,-7.06789929214e-17,0.0610564970519,-1.41357985843e-16,-0.174485480611,-7.06789929214e-17,0.397607777365
9.3,-0.0,0.295589267205,-7.06789929214e-17,0.331181948999,-7.06789929214e-17,0.500012200559,-7.06789929214e-17,-0.0675292187161,-7.06789929214e-17,-0.294476357449,-7.06789929214e-17,-0.206066029948,-0.0,-0.122116496447
11.82,-7.06789929214e-17,0.28394065981,-7.06789929214e-17,-0.302019660374,-1.41357985843e-16,-0.36153925272,-3.53394964607e-17,0.216853983029,-7.06789929214e-17,0.500066635465,-0.0,-0.263959850217,-0.0,0.335252114577
