Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.06,-7.06789929214e-17,0.342854728123,-7.06789929214e-17,0.0471010476327,-1.41357985843e-16,0.0938424200778,-0.0,-0.153201705716,-7.06789929214e-17,-0.266853627864,-1.41357985843e-16,0.00666693960097,-1.41357985843e-16,-0.125862693011
9.26,-0.0,0.419580327935,-0.0,0.394905980452,-7.06789929214e-17,0.145603864745,-7.06789929214e-17,-0.341304064776,-7.06789929214e-17,0.201415944362,-7.06789929214e-17,-0.099799128213,-0.0,-0.220853731814
22.64,-0.0,0.4249491218,-0.0,0.40933866901,-7.06789929214e-17,0.150204994354,-0.0,-0.0220424834706,-7.06789929214e-17,0.267591703133,-7.06789929214e-17,-0.10503700967,-1.41357985843e-16,-0.225481758097
16.34,-0.0,0.391058340047,-0.0,0.18744970982,-7.06789929214e-17,0.199549041542,-7.06789929214e-17,0.169617079212,-1.41357985843e-16,0.226924311024,-1.41357985843e-16,-0.0345217420477,-7.06789929214e-17,-0.164316991408
11.98,-0.0,0.386399731779,-1.41357985843e-16,0.160006664147,-7.06789929214e-17,0.205822443803,-7.06789929214e-17,0.191452295267,-7.06789929214e-17,0.204088023439,-7.06789929214e-17,-0.027612669203,-7.06789929214e-17,-0.15806095246
25.46,-0.0,0.231227979388,-7.06789929214e-17,-0.359153472437,-0.0,0.334220306731,-0.0,0.500020827859,-7.06789929214e-17,-0.321938793634,-3.53394964607e-17,0.114112632334,-0.0,-0.0192522490355
22.5,-0.0,0.425500994916,-0.0,0.419382705201,-7.06789929214e-17,0.152635395056,-1.41357985843e-16,-0.245325940363,-7.06789929214e-17,0.269369731898,-7.06789929214e-17,-0.110867214959,-0.0,-0.230257967808
5.54,-1.41357985843e-16,0.341814167197,-7.06789929214e-17,-0.0569398911806,-7.06789929214e-17,0.251574889537,-1.41357985843e-16,0.340639308516,-1.41357985843e-16,0.00964104891703,-7.06789929214e-17,0.0251465704171,-0.0,-0.108758987807
10.14,-7.06789929214e-17,0.229868766608,-7.06789929214e-17,-0.361307178952,-7.06789929214e-17,0.337144586713,-7.06789929214e-17,0.500020290332,-0.0,-0.340201958562,-7.06789929214e-17,0.115092460035,-1.41357985843e-16,-0.0182207052328
5.42,-0.0,0.384499505464,-1.41357985843e-16,0.148936635678,-1.41357985843e-16,0.216701316074,-7.06789929214e-17,0.179886621493,-1.06018489382e-16,0.20881335357,-7.06789929214e-17,-0.0249078339768,-1.76697482304e-16,-0.155598646522
1.94,-1.41357985843e-16,0.149085259722,-7.06789929214e-17,-0.451977292927,-7.06789929214e-17,0.119332515531,-1.41357985843e-16,0.41417919459,-0.0,-0.483180739091,-1.41357985843e-16,0.160082944577,-7.06789929214e-17,0.0296787383279
21.98,-0.0,0.306342801718,-7.06789929214e-17,-0.0919295493277,-1.41357985843e-16,0.099347497298,-7.06789929214e-17,-0.0620006166099,-0.0,-0.35488141308,-7.06789929214e-17,0.0411147746312,-7.06789929214e-17,-0.0930345328682
2.26,-7.06789929214e-17,0.296670621079,-1.41357985843e-16,-0.125067518834,-7.06789929214e-17,0.101556358827,-0.0,-0.0193350223553,-7.06789929214e-17,-0.359410484303,-7.06789929214e-17,0.0495012585597,-0.0,-0.0849399681103
12.2,-0.0,0.297367713808,-7.06789929214e-17,-0.209350875081,-7.06789929214e-17,0.257027037794,-1.41357985843e-16,0.489951809543,-7.06789929214e-17,-0.190388345069,-1.41357985843e-16,0.064928375101,-1.41357985843e-16,-0.0697454503406
7.52,-0.0,0.404716937199,-0.0,0.273224504517,-1.41357985843e-16,0.179454997318,-7.06789929214e-17,0.115824579775,-2.82715971686e-16,0.276698267714,-0.0,-0.0574301277636,-0.0,-0.184738854087
20.8,-0.0,0.36645262155,-7.06789929214e-17,0.0532266534174,-7.06789929214e-17,0.228988650173,-7.06789929214e-17,0.260367768137,-7.06789929214e-17,0.122198503134,-1.41357985843e-16,-0.00159602836655,-2.12036978764e-16,-0.134088413133
12.42,-1.41357985843e-16,0.187216975678,-1.41357985843e-16,-0.421245092242,-7.06789929214e-17,0.369106831607,-2.12036978764e-16,0.498283324142,-0.0,-0.436184302046,-7.06789929214e-17,0.143655778556,-1.41357985843e-16,0.012370708748
14.56,-7.06789929214e-17,0.209200821567,-3.53394964607e-17,-0.393071160951,-3.53394964607e-17,0.355927608794,-1.41357985843e-16,0.500019508057,-0.0,-0.394933629826,-0.0,0.129164437485,-0.0,-0.00328107846166
22.94,-0.0,0.382155650491,-0.0,0.135573106837,-7.06789929214e-17,0.229308337193,-2.12036978764e-16,0.179079182128,-1.41357985843e-16,0.194124695782,-1.41357985843e-16,-0.0216378823106,-0.0,-0.152612738236
28.36,-0.0,0.209250002833,-7.06789929214e-17,-0.360039957521,-7.06789929214e-17,0.110943895493,-7.06789929214e-17,0.168853400945,-1.41357985843e-16,-0.45294374079,-0.0,0.116923777478,-7.06789929214e-17,-0.0172121748454
5.64,-1.41357985843e-16,0.293805115477,-7.06789929214e-17,-0.219473605881,-0.0,0.266543610154,-7.06789929214e-17,0.477267332358,-0.0,-0.186343133854,-0.0,0.0678126736231,-7.06789929214e-17,-0.0668543908127
23.16,-0.0,0.289522815868,-0.0,-0.231280642286,-0.0,0.280911331851,-1.41357985843e-16,0.473737527014,-1.41357985843e-16,-0.203692939685,-0.0,0.0712332317761,-7.06789929214e-17,-0.0634138879715
18.44,-0.0,0.408872452065,-0.0,0.300691026269,-7.06789929214e-17,0.173935198121,-1.41357985843e-16,0.0900613233351,-1.41357985843e-16,0.29479535167,-0.0,-0.0654389710273,-7.06789929214e-17,-0.191770390402
29.24,-0.0,0.423489495302,-0.0,0.39972823628,-7.06789929214e-17,0.149999780347,-7.06789929214e-17,0.00845564050634,-0.0,0.285023723354,-7.06789929214e-17,-0.100406234164,-7.06789929214e-17,-0.221598120172
0.08,-7.06789929214e-17,0.130250760434,-1.41357985843e-16,-0.0996955032891,-1.41357985843e-16,0.0617427181988,-1.41357985843e-16,0.01107260637,-0.0,-0.0449474334902,-7.06789929214e-17,0.0212744074292,-7.06789929214e-17,-0.0503423225428
12.64,-0.0,0.127923748656,-7.06789929214e-17,-0.472260273152,-7.06789929214e-17,0.22606529379,-0.0,0.494732985457,-1.41357985843e-16,-0.478919206874,-1.41357985843e-16,0.180135838574,-7.06789929214e-17,0.0526477368947
8.44,-1.41357985843e-16,0.133786169954,-1.06018489382e-16,-0.466531359136,-7.06789929214e-17,0.113716092734,-7.06789929214e-17,0.429273135475,-7.06789929214e-17,-0.48096975643,-7.06789929214e-17,0.171988187197,-7.06789929214e-17,0.0430578875839
7.74,-7.06789929214e-17,0.336988565485,-0.0,-0.0761011510938,-1.41357985843e-16,0.250040988117,-1.41357985843e-16,0.373337823071,-7.06789929214e-17,-0.0325179105401,-0.0,0.0298984601286,-7.06789929214e-17,-0.104183124812
15.48,-1.76697482304e-16,0.337346756915,-7.06789929214e-17,0.0247807434889,-1.41357985843e-16,0.0868419797057,-7.06789929214e-17,-0.132689414593,-7.06789929214e-17,-0.28650496281,-7.06789929214e-17,0.012236599299,-7.06789929214e-17,-0.120619985779
25.26,-0.0,0.333293648902,-7.06789929214e-17,-0.0903057323852,-0.0,0.247041228933,-7.06789929214e-17,0.374690307635,-0.0,-0.0197686613719,-2.12036978764e-16,0.0334498674196,-0.0,-0.100748783228
24.08,-0.0,0.26005199765,-7.06789929214e-17,-0.238330287997,-0.0,0.106951761051,-0.0,0.0332192053226,-2.12036978764e-16,-0.415545381769,-7.06789929214e-17,0.0788911429004,-7.06789929214e-17,-0.0558010059236
8.66,-7.06789929214e-17,0.209603530735,-1.41357985843e-16,-0.359328617753,-1.41357985843e-16,0.111011097937,-7.06789929214e-17,0.169508677511,-7.06789929214e-17,-0.453135740302,-7.06789929214e-17,0.116674139066,-0.0,-0.0174785786216
1.86,-0.0,0.131554727791,-7.06789929214e-17,-0.468220661121,-0.0,0.144123004434,-7.06789929214e-17,0.465096629298,-7.06789929214e-17,-0.481158648129,-0.0,0.173781610978,-1.41357985843e-16,0.0450502373034
18.4,-0.0,0.414422282389,-0.0,0.338095429462,-7.06789929214e-17,0.162683065657,-7.06789929214e-17,0.0684609227449,-0.0,0.305016152127,-1.41357985843e-16,-0.0771765750773,-1.41357985843e-16,-0.201949449408
8.2,-7.06789929214e-17,0.137443916617,-7.06789929214e-17,-0.466266036415,-7.06789929214e-17,0.285772069941,-7.06789929214e-17,0.489354159598,-1.41357985843e-16,-0.475465901177,-7.06789929214e-17,0.174935153556,-7.06789929214e-17,0.046856679796
24.04,-1.41357985843e-16,0.238787611818,-1.41357985843e-16,-0.294066893952,-7.06789929214e-17,0.110539348574,-7.06789929214e-17,0.0769734063068,-7.06789929214e-17,-0.430477544168,-0.0,0.0950502944859,-7.06789929214e-17,-0.0395269833426
3.72,-7.06789929214e-17,0.165604395501,-0.0,-0.443795340123,-1.41357985843e-16,0.365456478749,-0.0,0.495871002288,-1.41357985843e-16,-0.460329080169,-7.06789929214e-17,0.157559106654,-1.76697482304e-16,0.0275825684376
0.6,-0.0,0.424648380845,-7.06789929214e-17,0.416816113823,-1.41357985843e-16,0.128750007985,-7.06789929214e-17,-0.185385494697,-7.06789929214e-17,0.365645100974,-1.41357985843e-16,-0.110420065413,-1.41357985843e-16,-0.229714442704
0.28,-7.06789929214e-17,0.362496682458,-0.0,0.16131400576,-1.41357985843e-16,-0.00827746032206,-1.41357985843e-16,-0.0379983633652,-7.06789929214e-17,0.0131128761009,-1.41357985843e-16,-0.0396275191045,-0.0,-0.162278942926
18.7,-0.0,0.330140731133,-0.0,-0.102143052627,-7.06789929214e-17,0.263177677885,-7.06789929214e-17,0.370498904027,-7.06789929214e-17,-0.0434778630594,-7.06789929214e-17,0.0364263321568,-2.12036978764e-16,-0.0978612132504
12.86,-7.06789929214e-17,0.142569323954,-0.0,-0.458588204636,-0.0,0.110098321823,-7.06789929214e-17,0.396854641029,-7.06789929214e-17,-0.483564282146,-7.06789929214e-17,0.165082904549,-7.06789929214e-17,0.0352439486742
3.84,-7.06789929214e-17,0.134080587056,-1.41357985843e-16,-0.468508629797,-0.0,0.285685649447,-1.41357985843e-16,0.491595052602,-1.41357985843e-16,-0.475799959474,-0.0,0.176860000977,-7.06789929214e-17,0.0490066342098
8.88,-1.41357985843e-16,0.322574765411,-7.06789929214e-17,-0.0326695503527,-0.0,0.093857397304,-1.06018489382e-16,-0.103209165137,-0.0,-0.315317985171,-7.06789929214e-17,0.0264837637232,-7.06789929214e-17,-0.107110510769
3.06,-0.0,0.416421653257,-1.41357985843e-16,0.351696861558,-3.53394964607e-17,0.156902253293,-1.41357985843e-16,0.0664864081594,-2.12036978764e-16,0.323831926783,-1.06018489382e-16,-0.0817579033389,-7.06789929214e-17,-0.205866679537
7.96,-0.0,0.22535010605,-7.06789929214e-17,-0.3686891378,-7.06789929214e-17,0.353082929119,-7.06789929214e-17,0.500019797475,-7.06789929214e-17,-0.36619072497,-2.12036978764e-16,0.1182061169,-7.06789929214e-17,-0.0149330286109
27.66,-0.0,0.225704035561,-1.41357985843e-16,-0.368052060651,-0.0,0.352645245035,-0.0,0.500019753009,-1.41357985843e-16,-0.366508274712,-1.41357985843e-16,0.117957153058,-7.06789929214e-17,-0.0151962903142
5.86,-7.06789929214e-17,0.184338554508,-7.06789929214e-17,-0.42452352584,-7.06789929214e-17,0.361878160184,-7.06789929214e-17,0.498615406438,-1.41357985843e-16,-0.438751292567,-1.41357985843e-16,0.145533196379,-1.41357985843e-16,0.0144127286531
19.34,-7.06789929214e-17,0.127645532434,-1.41357985843e-16,-0.471458175139,-1.41357985843e-16,0.12282933673,-7.06789929214e-17,0.453363170273,-7.06789929214e-17,-0.48107963624,-7.06789929214e-17,0.177209191107,-0.0,0.0490874640913
20.54,-0.0,0.419530699003,-0.0,0.372942628788,-7.06789929214e-17,0.152661729988,-0.0,0.0458336981349,-7.06789929214e-17,0.302992141717,-0.0,-0.0894761728396,-7.06789929214e-17,-0.212419278594
2.4,-7.06789929214e-17,0.35868776386,-1.06018489382e-16,0.113910627556,-1.41357985843e-16,0.0863602675401,-0.0,-0.208315563864,-0.0,-0.170398005107,-7.06789929214e-17,-0.0103507502477,-7.06789929214e-17,-0.141697251911
13.08,-7.06789929214e-17,0.230862193419,-7.06789929214e-17,-0.312712744221,-7.06789929214e-17,0.111337873932,-1.41357985843e-16,0.106009090764,-7.06789929214e-17,-0.436726998221,-7.06789929214e-17,0.101036842662,-7.06789929214e-17,-0.0335101949026
24.7,-0.0,0.425787895217,-0.0,0.420305442545,-7.06789929214e-17,0.152615520193,-7.06789929214e-17,-0.231432245438,-7.06789929214e-17,0.274525936476,-1.41357985843e-16,-0.111257242383,-7.06789929214e-17,-0.23059468527
2.92,-0.0,0.425559471306,-7.06789929214e-17,0.413399906885,-7.06789929214e-17,0.148201410016,-7.06789929214e-17,-0.0547093513349,-7.06789929214e-17,0.304456502204,-1.41357985843e-16,-0.107200140325,-7.06789929214e-17,-0.227285439179
16.3,-0.0,0.400100907426,-0.0,0.243409619676,-7.06789929214e-17,0.184628827429,-0.0,0.135089092455,-1.41357985843e-16,0.263236783538,-2.12036978764e-16,-0.0491706409666,-7.06789929214e-17,-0.177432499401
24.92,-0.0,0.41936104896,-0.0,0.371732986453,-7.06789929214e-17,0.152669449276,-1.41357985843e-16,0.0459327840649,-0.0,0.305019255017,-0.0,-0.0890203112804,-7.06789929214e-17,-0.212030516056
20.28,-0.0,0.42437856902,-3.53394964607e-17,0.415228856581,-1.41357985843e-16,0.151648960136,-0.0,-0.280089296298,-0.0,0.253693210138,-3.53394964607e-17,-0.108994822949,-7.06789929214e-17,-0.228661086742
18.18,-0.0,0.426248678211,-0.0,0.421025795222,-0.0,0.151831337147,-7.06789929214e-17,-0.163379524565,-0.0,0.285495774371,-1.41357985843e-16,-0.111177792075,-7.06789929214e-17,-0.230751063377
13.3,-7.06789929214e-17,0.341142635221,-1.41357985843e-16,0.040123595601,-7.06789929214e-17,0.0943612280826,-0.0,-0.156720197652,-7.06789929214e-17,-0.262541064934,-1.41357985843e-16,0.00841774888227,-7.06789929214e-17,-0.124219174864
9.32,-0.0,0.423655800317,-0.0,0.412342383031,-1.41357985843e-16,0.15055831286,-7.06789929214e-17,-0.301143427898,-1.41357985843e-16,0.254200358636,-7.06789929214e-17,-0.107667862639,-7.06789929214e-17,-0.227534367568
16.74,-1.41357985843e-16,0.213488394346,-0.0,-0.386929336198,-1.41357985843e-16,0.356786682092,-2.12036978764e-16,0.500019823288,-7.06789929214e-17,-0.379999711932,-7.06789929214e-17,0.126279024272,-7.06789929214e-17,-0.00636129077175
6.08,-0.0,0.127230415937,-1.41357985843e-16,-0.472652235777,-1.41357985843e-16,0.204355862106,-1.41357985843e-16,0.49939809275,-1.41357985843e-16,-0.476185872461,-7.06789929214e-17,0.180459438348,-3.53394964607e-17,0.0530030212681
25.0,-0.0,0.409932641816,-0.0,0.307835895628,-7.06789929214e-17,0.167137135509,-7.06789929214e-17,0.0920315902072,-7.06789929214e-17,0.301223705394,-7.06789929214e-17,-0.0675936578229,-7.06789929214e-17,-0.193631061386
4.0,-0.0,0.126088769144,-7.06789929214e-17,-0.472647095358,-7.06789929214e-17,0.136234065946,-0.0,0.477234380657,-0.0,-0.478138917048,-7.06789929214e-17,0.179197567845,-7.06789929214e-17,0.0508086785845
16.96,-0.0,0.136628265748,-0.0,-0.466814394703,-7.06789929214e-17,0.288245682153,-3.53394964607e-17,0.488264890583,-0.0,-0.477660237847,-1.06018489382e-16,0.175404888759,-0.0,0.0473837351776
13.52,-0.0,0.404708010996,-0.0,0.326102875355,-1.41357985843e-16,0.121236909196,-7.06789929214e-17,-0.344160739887,-1.41357985843e-16,0.0562742068832,-7.06789929214e-17,-0.0728599008857,-7.06789929214e-17,-0.197687675372
23.82,-7.06789929214e-17,0.146469673595,-1.41357985843e-16,-0.454753858103,-1.41357985843e-16,0.107893548447,-7.06789929214e-17,0.373093311137,-0.0,-0.483797380533,-1.41357985843e-16,0.16214173278,-7.06789929214e-17,0.0319238466925
9.36,-0.0,0.425313748758,-0.0,0.418738215812,-0.0,0.152098720055,-1.41357985843e-16,-0.258038690708,-1.41357985843e-16,0.276813118737,-7.06789929214e-17,-0.110585551788,-7.06789929214e-17,-0.230016366262
17.18,-7.06789929214e-17,0.131160662869,-7.06789929214e-17,-0.468640338377,-1.41357985843e-16,0.117950142111,-7.06789929214e-17,0.442284911002,-7.06789929214e-17,-0.482023420532,-7.06789929214e-17,0.174121902413,-0.0,0.0455173386811
0.52,-7.06789929214e-17,0.419550074434,-7.06789929214e-17,0.396783823937,-0.0,0.0897622711938,-7.06789929214e-17,-0.218924997604,-7.06789929214e-17,0.316559419806,-0.0,-0.102391126928,-7.06789929214e-17,-0.222661456362
17.4,-0.0,0.201946037515,-1.41357985843e-16,-0.374310374688,-0.0,0.110242361333,-0.0,0.197844445877,-0.0,-0.461492494794,-1.41357985843e-16,0.122178923224,-7.06789929214e-17,-0.0117001654207
13.74,-0.0,0.425378024564,-0.0,0.418963215548,-7.06789929214e-17,0.152249208383,-1.41357985843e-16,-0.258098574458,-0.0,0.279657300284,-1.41357985843e-16,-0.110685085375,-1.41357985843e-16,-0.230101504283
25.58,-1.41357985843e-16,0.176588718198,-7.06789929214e-17,-0.432978939926,-0.0,0.360002310359,-7.06789929214e-17,0.4988694149,-0.0,-0.440160824573,-1.06018489382e-16,0.15055036293,-7.06789929214e-17,0.0198801109156
21.46,-7.06789929214e-17,0.124277444386,-1.41357985843e-16,-0.473780533282,-7.06789929214e-17,0.158278637973,-0.0,0.49388466912,-1.41357985843e-16,-0.477605311396,-7.06789929214e-17,0.181128658514,-1.41357985843e-16,0.0536735937402
17.62,-0.0,0.315084207836,-7.06789929214e-17,-0.0605292165909,-7.06789929214e-17,0.101890664602,-7.06789929214e-17,-0.0900641343225,-0.0,-0.332752861254,-7.06789929214e-17,0.0333508350582,-7.06789929214e-17,-0.10052668629
6.3,-7.06789929214e-17,0.144298317209,-1.41357985843e-16,-0.456921700844,-0.0,0.108508628267,-1.41357985843e-16,0.384483868767,-0.0,-0.481830701778,-7.06789929214e-17,0.163741356023,-1.41357985843e-16,0.0337228197289
25.8,-0.0,0.125669581874,-7.06789929214e-17,-0.473370400279,-0.0,0.193824123111,-0.0,0.500044842282,-7.06789929214e-17,-0.475862088822,-1.41357985843e-16,0.181560779116,-1.41357985843e-16,0.0536845590094
4.82,-1.41357985843e-16,0.4130333514,-7.06789929214e-17,0.365183365526,-7.06789929214e-17,0.131186116668,-7.06789929214e-17,-0.352057600071,-1.41357985843e-16,0.136560738205,-7.06789929214e-17,-0.087425433783,-7.06789929214e-17,-0.210279270929
17.84,-0.0,0.393163833862,-1.41357985843e-16,0.271289069283,-1.41357985843e-16,0.106647775835,-7.06789929214e-17,-0.30917733725,-1.06018489382e-16,-0.0333833750082,-0.0,-0.0546870818594,-7.06789929214e-17,-0.181742643792
13.96,-0.0,0.420667266791,-0.0,0.380497958461,-7.06789929214e-17,0.152281034081,-1.41357985843e-16,0.0346950226117,-7.06789929214e-17,0.303377327031,-0.0,-0.0922802581043,-0.0,-0.214823716272
26.02,-0.0,0.1495022969,-7.06789929214e-17,-0.451574180773,-1.41357985843e-16,0.108506839366,-7.06789929214e-17,0.370647788776,-0.0,-0.481398553701,-7.06789929214e-17,0.159917689493,-0.0,0.0293420459975
19.1,-0.0,0.147930566505,-1.41357985843e-16,-0.458751385279,-7.06789929214e-17,0.320285258461,-0.0,0.48769146264,-3.53394964607e-17,-0.476340958494,-7.06789929214e-17,0.168604591205,-7.06789929214e-17,0.0398201627849
10.3,-0.0,0.161173477058,-1.41357985843e-16,-0.447772783423,-7.06789929214e-17,0.34347908837,-7.06789929214e-17,0.494523733911,-7.06789929214e-17,-0.466188038489,-1.41357985843e-16,0.160383429389,-7.06789929214e-17,0.0306954020555
26.24,-0.0,0.244617990911,-0.0,-0.279297732748,-0.0,0.109415562749,-7.06789929214e-17,0.073844909876,-0.0,-0.428071579943,-7.06789929214e-17,0.0907227558925,-0.0,-0.0439583582204
25.38,-0.0,0.27303895439,-3.53394964607e-17,-0.274846552521,-0.0,0.281549112802,-7.06789929214e-17,0.500109078747,-7.06789929214e-17,-0.231097029635,-7.06789929214e-17,0.0838653789059,-7.06789929214e-17,-0.0506104292666
18.28,-0.0,0.424199397094,-0.0,0.404522580944,-7.06789929214e-17,0.150167626248,-7.06789929214e-17,-0.00601847587222,-7.06789929214e-17,0.276649855504,-7.06789929214e-17,-0.102627945719,-1.41357985843e-16,-0.223534644733
25.92,-7.06789929214e-17,0.129039615064,-2.12036978764e-16,-0.470334198191,-0.0,0.12215446348,-0.0,0.453496697699,-1.41357985843e-16,-0.478793467601,-7.06789929214e-17,0.175990367105,-7.06789929214e-17,0.0475114840615
9.98,-7.06789929214e-17,0.313016313939,-1.41357985843e-16,-0.161506106928,-2.82715971686e-16,0.260775168213,-7.06789929214e-17,0.427077174358,-0.0,-0.110073162909,-7.06789929214e-17,0.0518128098961,-7.06789929214e-17,-0.0827869690198
26.26,-0.0,0.255264015781,-7.06789929214e-17,-0.251327546922,-1.41357985843e-16,0.107565821574,-1.41357985843e-16,0.0516289524422,-7.06789929214e-17,-0.420756074166,-7.06789929214e-17,0.0826198709979,-0.0,-0.0521064910245
18.5,-0.0,0.397777797336,-0.0,0.228605943729,-7.06789929214e-17,0.197490567089,-7.06789929214e-17,0.127426619941,-2.12036978764e-16,0.259701045548,-1.41357985843e-16,-0.0452381840933,-1.41357985843e-16,-0.173938529009
0.94,-0.0,0.406973152681,-7.06789929214e-17,0.288231747209,-7.06789929214e-17,0.165444138904,-0.0,0.170889240794,-1.41357985843e-16,0.296142626151,-0.0,-0.061695170603,-0.0,-0.188502136418
4.76,-7.06789929214e-17,0.403990017972,-7.06789929214e-17,0.322705292074,-0.0,0.109888592851,-7.06789929214e-17,-0.334148925401,-1.41357985843e-16,0.0550036891993,-7.06789929214e-17,-0.0716647481717,-0.0,-0.196647359539
24.74,-0.0,0.426161805853,-0.0,0.421214690346,-7.06789929214e-17,0.152065615831,-7.06789929214e-17,-0.169764284751,-1.41357985843e-16,0.280047913085,-0.0,-0.111619326157,-7.06789929214e-17,-0.230897859815
14.18,-0.0,0.383341196568,-2.82715971686e-16,0.14230805853,-1.41357985843e-16,0.220488086045,-7.06789929214e-17,0.180153453244,-7.06789929214e-17,0.201635488146,-1.06018489382e-16,-0.0232746138482,-0.0,-0.154110941228
27.14,-0.0,0.416278282183,-0.0,0.350632158427,-7.06789929214e-17,0.159070837947,-1.41357985843e-16,0.0646330841751,-7.06789929214e-17,0.303474704625,-0.0,-0.08142063103,-0.0,-0.205573742715
10.2,-1.41357985843e-16,0.200856250865,-0.0,-0.404515257055,-7.06789929214e-17,0.358231583848,-7.06789929214e-17,0.500017021745,-1.76697482304e-16,-0.406772772421,-7.06789929214e-17,0.13472516711,-7.06789929214e-17,0.00268841187344
7.64,-0.0,0.375235080851,-7.06789929214e-17,0.098055260224,-1.41357985843e-16,0.224160408871,-7.06789929214e-17,0.230472973247,-7.06789929214e-17,0.149288849594,-0.0,-0.0124334564295,-7.06789929214e-17,-0.144154636065
3.76,-7.06789929214e-17,0.152757120641,-0.0,-0.454945337611,-1.41357985843e-16,0.347787017987,-1.41357985843e-16,0.493867548915,-7.06789929214e-17,-0.473169643039,-0.0,0.165645814463,-7.06789929214e-17,0.0365188519758
27.12,-0.0,0.418343931722,-0.0,0.36468375473,-1.41357985843e-16,0.155878971276,-7.06789929214e-17,0.0530122132089,-3.53394964607e-17,0.303253356681,-1.41357985843e-16,-0.0864017354525,-7.06789929214e-17,-0.209822032863
9.24,-0.0,0.417751660053,-7.06789929214e-17,0.386745873205,-7.06789929214e-17,0.14307378611,-7.06789929214e-17,-0.348480086038,-7.06789929214e-17,0.179754055359,-7.06789929214e-17,-0.0962700601194,-0.0,-0.217848125382
11.94,-0.0,0.396265877014,-1.41357985843e-16,0.219279778526,-7.06789929214e-17,0.191167906458,-1.41357985843e-16,0.152442158098,-7.06789929214e-17,0.24707681098,-0.0,-0.0427358151695,-1.41357985843e-16,-0.171697312048
14.4,-7.06789929214e-17,0.291667868568,-7.06789929214e-17,-0.225413133431,-0.0,0.270180476774,-7.06789929214e-17,0.476929153342,-1.41357985843e-16,-0.194714438645,-1.41357985843e-16,0.0695261780118,-0.0,-0.0651326540464
10.42,-0.0,0.131949651025,-3.53394964607e-17,-0.469838736113,-7.06789929214e-17,0.248789676901,-7.06789929214e-17,0.495341327248,-7.06789929214e-17,-0.478906028374,-0.0,0.178054381063,-0.0,0.0503345944096
18.94,-7.06789929214e-17,0.208137213014,-7.06789929214e-17,-0.394742528285,-0.0,0.357795169372,-0.0,0.500018833576,-7.06789929214e-17,-0.400248384358,-7.06789929214e-17,0.129817225109,-7.06789929214e-17,-0.00258211541825
2.44,-7.06789929214e-17,0.372271331743,-7.06789929214e-17,0.1741758591,-1.76697482304e-16,0.0825813440673,-1.41357985843e-16,-0.251785995941,-7.06789929214e-17,-0.106600673605,-1.41357985843e-16,-0.0264073202088,-7.06789929214e-17,-0.156392977783
21.2,-0.0,0.177379824549,-0.0,-0.432181505475,-0.0,0.361197306488,-7.06789929214e-17,0.499155158854,-0.0,-0.443840260085,-7.06789929214e-17,0.150023037684,-7.06789929214e-17,0.0193097038112
4.64,-1.41357985843e-16,0.375672905334,-3.53394964607e-17,0.189664529747,-7.06789929214e-17,0.0812195361414,-0.0,-0.241754670397,-1.41357985843e-16,-0.128139453146,-0.0,-0.030690592333,-0.0,-0.16027314579
19.16,-7.06789929214e-17,0.134570514661,-7.06789929214e-17,-0.468182756582,-0.0,0.268528347651,-7.06789929214e-17,0.487338320209,-7.06789929214e-17,-0.477607038863,-7.06789929214e-17,0.176588265222,-7.06789929214e-17,0.0486995345608
14.62,-7.06789929214e-17,0.182645240331,-0.0,-0.426392425287,-0.0,0.358309229318,-7.06789929214e-17,0.499067754063,-7.06789929214e-17,-0.443256939613,-7.06789929214e-17,0.146627426921,-7.06789929214e-17,0.0156086232658
17.92,-0.0,0.408305770351,-2.12036978764e-16,0.343080754681,-0.0,0.130954468424,-1.41357985843e-16,-0.350817809623,-7.06789929214e-17,0.0816953262636,-2.12036978764e-16,-0.0789812051515,-7.06789929214e-17,-0.202999157416
20.02,-0.0,0.391075344471,-0.0,0.261409856731,-7.06789929214e-17,0.101036634191,-7.06789929214e-17,-0.293689217591,-1.41357985843e-16,-0.0551199454437,-7.06789929214e-17,-0.051623350685,-0.0,-0.179027008101
10.64,-1.41357985843e-16,0.135810432375,-7.06789929214e-17,-0.464727896536,-1.41357985843e-16,0.111861442133,-0.0,0.414532792592,-0.0,-0.482721609632,-7.06789929214e-17,0.170318219991,-7.06789929214e-17,0.041153244257
19.38,-7.06789929214e-17,0.133007236783,-7.06789929214e-17,-0.467177957472,-1.41357985843e-16,0.114248708704,-7.06789929214e-17,0.424616860819,-7.06789929214e-17,-0.482071413882,-7.06789929214e-17,0.172613335716,-7.06789929214e-17,0.0437971104602
29.6,-0.0,0.349652539999,-0.0,-0.0242042935087,-0.0,0.245489413595,-7.06789929214e-17,0.311927921539,-7.06789929214e-17,0.0494774501611,-0.0,0.0171262974516,-1.41357985843e-16,-0.116429837184
