Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.14,-0.0,-0.0111773680448,-0.0,0.00681314327162,-0.0,-0.204420060218,-1.41357985843e-16,-0.102186365238,-0.0,-0.0602256618606,-7.06789929214e-17,-0.0314925308013,-7.06789929214e-17,-0.119333900941
24.42,-7.06789929214e-17,-0.0618320529393,-1.76697482304e-16,0.0498282949704,-7.06789929214e-17,-0.0633592746293,-0.0,-0.0866722306554,-7.06789929214e-17,-0.113519880778,-2.12036978764e-16,-0.0911943149708,-1.41357985843e-16,-0.108927791426
15.2,-7.06789929214e-17,0.12603608816,-1.76697482304e-16,-0.109215739661,-7.06789929214e-17,-0.246193651792,-1.41357985843e-16,-0.195102506045,-0.0,0.054365690006,-0.0,0.131189767118,-7.06789929214e-17,-0.147479489719
19.02,-1.41357985843e-16,0.164127220932,-1.76697482304e-16,-0.141809484041,-1.41357985843e-16,-0.229828771192,-7.06789929214e-17,-0.216574356068,-1.41357985843e-16,0.0886149966429,-7.06789929214e-17,0.174636931167,-7.06789929214e-17,-0.155556141697
25.84,-7.06789929214e-17,0.165217155274,-7.06789929214e-17,-0.142620175223,-0.0,-0.211307561219,-1.76697482304e-16,-0.21375226307,-0.0,0.0910349530805,-7.06789929214e-17,0.174966331507,-1.41357985843e-16,-0.155828151464
28.72,-1.06018489382e-16,0.150380891323,-7.06789929214e-17,-0.129860164113,-7.06789929214e-17,-0.16849771106,-0.0,-0.208500743666,-0.0,0.075317213133,-0.0,0.157483937762,-7.06789929214e-17,-0.152702564675
4.2,-7.06789929214e-17,0.156978074938,-7.06789929214e-17,-0.135529212668,-7.06789929214e-17,-0.181429506189,-0.0,-0.210555040632,-0.0,0.0813235042284,-1.41357985843e-16,0.165234651182,-1.41357985843e-16,-0.15410250619
11.22,-7.06789929214e-17,0.150847804689,-0.0,-0.130412716705,-0.0,-0.241140220836,-7.06789929214e-17,-0.210359806313,-7.06789929214e-17,0.0764542287105,-7.06789929214e-17,0.15991293756,-0.0,-0.152630649585
9.08,-1.41357985843e-16,0.147558721706,-7.06789929214e-17,-0.127432451185,-0.0,-0.164267103829,-7.06789929214e-17,-0.207273668202,-7.06789929214e-17,0.0727835851696,-7.06789929214e-17,0.154155824755,-0.0,-0.152102875463
25.36,-7.06789929214e-17,-0.0642646482843,-7.06789929214e-17,0.051657365802,-7.06789929214e-17,-0.0962950719206,-0.0,-0.086319198791,-7.06789929214e-17,-0.104563079332,-7.06789929214e-17,-0.093850318537,-7.06789929214e-17,-0.108441896549
20.98,-1.41357985843e-16,0.164499889654,-7.06789929214e-17,-0.141936136166,-7.06789929214e-17,-0.228903302369,-0.0,-0.216777749536,-7.06789929214e-17,0.0891442337148,-7.06789929214e-17,0.175164578338,-7.06789929214e-17,-0.155598442088
4.42,-7.06789929214e-17,0.115564175967,-7.06789929214e-17,-0.100302524621,-0.0,-0.246498007135,-1.41357985843e-16,-0.188346811825,-7.06789929214e-17,0.0453157740752,-1.41357985843e-16,0.118882848076,-7.06789929214e-17,-0.145283910303
29.16,-1.06018489382e-16,-0.0232212927812,-7.06789929214e-17,0.0169844955391,-1.76697482304e-16,-0.195276294552,-1.76697482304e-16,-0.0936601879977,-7.06789929214e-17,-0.0700370851506,-1.41357985843e-16,-0.0456572533946,-7.06789929214e-17,-0.116863351726
7.62,-1.41357985843e-16,-0.0496081832664,-1.41357985843e-16,0.0392829683108,-7.06789929214e-17,-0.162099361963,-7.06789929214e-17,-0.0777958144141,-7.06789929214e-17,-0.091493016562,-1.06018489382e-16,-0.0765952433605,-7.06789929214e-17,-0.111433928387
27.56,-7.06789929214e-17,0.0408079430174,-0.0,-0.0364805411596,-7.06789929214e-17,-0.0849987969284,-1.76697482304e-16,-0.1398044369,-0.0,-0.0203798291312,-7.06789929214e-17,0.0276743779325,-0.0,-0.129903686445
11.44,-7.06789929214e-17,0.00935055239497,-7.06789929214e-17,-0.0105134817858,-0.0,-0.214560431199,-0.0,-0.116596762163,-7.06789929214e-17,-0.04343262248,-1.41357985843e-16,-0.00726344974487,-7.06789929214e-17,-0.123526524251
11.9,-7.06789929214e-17,0.0747495893532,-7.06789929214e-17,-0.0652185354732,-0.0,-0.103457015385,-0.0,-0.161689247868,-1.41357985843e-16,0.00910555178289,-7.06789929214e-17,0.0681357027589,-1.76697482304e-16,-0.13685193556
21.42,-0.0,-0.0632603344253,-1.41357985843e-16,0.0508153081895,-7.06789929214e-17,-0.112176304515,-0.0,-0.0817511005889,-0.0,-0.103351846523,-1.41357985843e-16,-0.0926386586097,-7.06789929214e-17,-0.108638852761
3.62,-1.06018489382e-16,-0.012573077507,-1.41357985843e-16,0.0079911648122,-1.41357985843e-16,-0.202407528399,-1.41357985843e-16,-0.10120166309,-1.41357985843e-16,-0.0613640680997,-7.06789929214e-17,-0.0331309288046,-7.06789929214e-17,-0.11904922729
1.48,-2.12036978764e-16,0.112544780839,-0.0,-0.0977468123073,-7.06789929214e-17,-0.252341338674,-7.06789929214e-17,-0.18673243162,-1.41357985843e-16,0.0425572152222,-7.06789929214e-17,0.115353448662,-7.06789929214e-17,-0.144640456219
21.12,-1.06018489382e-16,0.107763751238,-7.06789929214e-17,-0.0936433953391,-2.12036978764e-16,-0.245435821949,-7.06789929214e-17,-0.183246651103,-7.06789929214e-17,0.0386314756608,-7.06789929214e-17,0.109707309182,-7.06789929214e-17,-0.143640994256
11.66,-0.0,-0.0616531227968,-7.06789929214e-17,0.0495232511955,-7.06789929214e-17,-0.0630691068483,-7.06789929214e-17,-0.0867848209167,-7.06789929214e-17,-0.113602328474,-0.0,-0.0909915868877,-7.06789929214e-17,-0.108947098147
2.96,-7.06789929214e-17,-0.00170995428719,-7.06789929214e-17,-0.000654310061355,-7.06789929214e-17,-0.0645282025603,-0.0,-0.112921369268,-7.06789929214e-17,-0.0576792707143,-7.06789929214e-17,-0.023364024004,-0.0,-0.121267977326
19.24,-0.0,0.0481625124593,-7.06789929214e-17,-0.0432623950099,-7.06789929214e-17,-0.233107267717,-1.41357985843e-16,-0.143365418804,-7.06789929214e-17,-0.0114839452724,-0.0,0.0388276839689,-7.06789929214e-17,-0.13144500725
14.72,-1.41357985843e-16,-0.0143011111732,-0.0,0.00992546645588,-7.06789929214e-17,-0.0596054811508,-7.06789929214e-17,-0.105386768888,-7.06789929214e-17,-0.069141991644,-7.06789929214e-17,-0.038528229807,-0.0,-0.118715294251
5.26,-7.06789929214e-17,0.165764321379,-1.76697482304e-16,-0.143168908829,-1.76697482304e-16,-0.224271476794,-7.06789929214e-17,-0.216666373278,-1.41357985843e-16,0.0904842135745,-7.06789929214e-17,0.176356962586,-1.41357985843e-16,-0.155984975983
26.76,-1.76697482304e-16,0.151532685327,-7.06789929214e-17,-0.130851027943,-7.06789929214e-17,-0.171376754745,-1.41357985843e-16,-0.209030335565,-7.06789929214e-17,0.0763510511241,-7.06789929214e-17,0.158830480092,-7.06789929214e-17,-0.152946359185
11.88,-7.06789929214e-17,0.0601096271328,-0.0,-0.0528025954006,-7.06789929214e-17,-0.0950759928387,-7.06789929214e-17,-0.152168463972,-1.41357985843e-16,-0.0035838199297,-7.06789929214e-17,0.0506853581296,-0.0,-0.133842225135
21.86,-0.0,0.154230351176,-1.41357985843e-16,-0.133166680165,-1.76697482304e-16,-0.176079992155,-0.0,-0.209894793933,-0.0,0.0788008010167,-7.06789929214e-17,0.16199061642,-7.06789929214e-17,-0.153517363336
8.84,-1.41357985843e-16,-0.00814214666757,-7.06789929214e-17,0.00480176306141,-7.06789929214e-17,-0.0621600712012,-1.41357985843e-16,-0.109451778772,-2.12036978764e-16,-0.0634951237334,-0.0,-0.0312493877417,-0.0,-0.119974056042
17.58,-0.0,-0.0545633157341,-1.41357985843e-16,0.0437358897008,-7.06789929214e-17,-0.0540581552716,-7.06789929214e-17,-0.0880343266417,-1.41357985843e-16,-0.110311027892,-7.06789929214e-17,-0.084995271176,-1.41357985843e-16,-0.110558044037
3.8,-0.0,-0.0626830298005,-0.0,0.0503720223702,-7.06789929214e-17,-0.0680244060328,-1.06018489382e-16,-0.0892880927237,-1.06018489382e-16,-0.111431779587,-7.06789929214e-17,-0.0921576783981,-0.0,-0.108841948485
5.48,-7.06789929214e-17,0.0610942085201,-7.06789929214e-17,-0.0541778864151,-7.06789929214e-17,-0.237770804989,-0.0,-0.152179359089,-0.0,-0.000731587276582,-7.06789929214e-17,0.0542817638908,-7.06789929214e-17,-0.134086825144
0.66,-1.41357985843e-16,-0.00282900469534,-7.06789929214e-17,-0.000269840355678,-7.06789929214e-17,-0.115435924796,-0.0,-0.104470100818,-0.0,-0.0502744515164,-0.0,-0.0208221514453,-1.41357985843e-16,-0.120941869148
23.22,-1.41357985843e-16,0.00899269015034,-1.41357985843e-16,-0.0102114728261,-1.76697482304e-16,-0.214475361019,-1.76697482304e-16,-0.116345080713,-1.76697482304e-16,-0.0437267678982,-1.41357985843e-16,-0.00768706275528,-7.06789929214e-17,-0.123453756163
22.74,-1.41357985843e-16,0.103788536813,-1.41357985843e-16,-0.0899346013508,-0.0,-0.121907871403,-0.0,-0.180774995485,-1.41357985843e-16,0.0343482472593,-1.41357985843e-16,0.102584158148,-7.06789929214e-17,-0.142873041679
7.58,-7.06789929214e-17,-0.0318165193104,-0.0,0.0242456580249,-0.0,-0.186309580707,-7.06789929214e-17,-0.0877565531849,-1.41357985843e-16,-0.0770277698029,-1.41357985843e-16,-0.0557462840438,-7.06789929214e-17,-0.115095519723
7.26,-0.0,0.160622472329,-7.06789929214e-17,-0.138799556555,-7.06789929214e-17,-0.23500425649,-7.06789929214e-17,-0.21530803414,-0.0,0.0852323443947,-7.06789929214e-17,0.170831015373,-7.06789929214e-17,-0.154787212386
4.86,-1.41357985843e-16,-0.0384628743816,-1.41357985843e-16,0.0302371943583,-7.06789929214e-17,-0.0532222602268,-7.06789929214e-17,-0.0934634759705,-0.0,-0.0924515452205,-7.06789929214e-17,-0.0678231973595,-0.0,-0.113841043229
18.06,-1.06018489382e-16,0.160262906446,-0.0,-0.138497036082,-0.0,-0.235510999127,-7.06789929214e-17,-0.215231266778,-7.06789929214e-17,0.0847595418741,-7.06789929214e-17,0.170235418436,-0.0,-0.154709343494
11.18,-1.41357985843e-16,0.161955500153,-0.0,-0.139934109506,-7.06789929214e-17,-0.233312224748,-0.0,-0.216128294918,-0.0,0.0868642506515,-1.41357985843e-16,0.172466334797,-0.0,-0.155000568373
23.18,-7.06789929214e-17,0.0380504381595,-0.0,-0.0347273931755,-1.76697482304e-16,-0.228031305808,-7.06789929214e-17,-0.136465529548,-1.41357985843e-16,-0.0198200409647,-0.0,0.0267881750052,-0.0,-0.129378258844
29.32,-2.12036978764e-16,-0.0629604260281,-0.0,0.0506023593383,-7.06789929214e-17,-0.0701046164881,-7.06789929214e-17,-0.0908832554528,-7.06789929214e-17,-0.110192120005,-7.06789929214e-17,-0.0924723291961,-7.06789929214e-17,-0.108818590498
19.68,-0.0,0.0209219468279,-7.06789929214e-17,-0.0196713558705,-7.06789929214e-17,-0.0752116854595,-7.06789929214e-17,-0.127404269842,-7.06789929214e-17,-0.0376722772653,-0.0,0.00377464169636,-1.41357985843e-16,-0.12585356767
7.5,-1.76697482304e-16,0.0189472231608,-0.0,-0.018610644278,-0.0,-0.220976458348,-1.76697482304e-16,-0.123260235732,-0.0,-0.0355808286441,-7.06789929214e-17,0.00408947474292,-1.41357985843e-16,-0.125489566471
14.0,-1.41357985843e-16,0.151916253304,-0.0,-0.131180587334,-1.41357985843e-16,-0.172359794174,-0.0,-0.209205506973,-1.41357985843e-16,0.0767039404065,-1.41357985843e-16,0.15927561094,-7.06789929214e-17,-0.153027806013
8.56,-0.0,-0.0309702748034,-7.06789929214e-17,0.0235310384049,-0.0,-0.186658207688,-1.41357985843e-16,-0.088329055982,-7.06789929214e-17,-0.0763370171555,-7.06789929214e-17,-0.054751521671,-1.41357985843e-16,-0.115269533127
7.8,-7.06789929214e-17,-0.0407314392362,-7.06789929214e-17,0.0321907925457,-7.06789929214e-17,-0.052118110667,-7.06789929214e-17,-0.0921318018127,-7.06789929214e-17,-0.0947558088513,-1.41357985843e-16,-0.0706890891364,-2.12036978764e-16,-0.113339222656
5.7,-1.76697482304e-16,-0.0613037622986,-7.06789929214e-17,0.0491648681914,-7.06789929214e-17,-0.128186120506,-7.06789929214e-17,-0.0783818730213,-7.06789929214e-17,-0.101463817024,-7.06789929214e-17,-0.0903218740687,-0.0,-0.109035133963
0.38,-1.41357985843e-16,0.162391581588,-7.06789929214e-17,-0.139986690077,-1.41357985843e-16,-0.0685747892125,-7.06789929214e-17,-0.189093007206,-0.0,0.0911663984553,-1.41357985843e-16,0.172224631386,-1.41357985843e-16,-0.152974811179
12.76,-1.41357985843e-16,-0.0122855611913,-7.06789929214e-17,0.00827577214307,-7.06789929214e-17,-0.0598227514472,-7.06789929214e-17,-0.106483267235,-1.41357985843e-16,-0.0671044160573,-0.0,-0.0363054457708,-7.06789929214e-17,-0.119113591822
24.06,-7.06789929214e-17,0.110878567963,-7.06789929214e-17,-0.0963247207278,-7.06789929214e-17,-0.244959152656,-0.0,-0.185325394868,-1.41357985843e-16,0.0413757959578,-3.53394964607e-17,0.11339715084,-7.06789929214e-17,-0.144315707578
3.66,-7.06789929214e-17,-0.0351189054308,-7.06789929214e-17,0.0270365981192,-7.06789929214e-17,-0.182772000028,-7.06789929214e-17,-0.0855544889177,-7.06789929214e-17,-0.0797103937757,-1.41357985843e-16,-0.0596168187297,-7.06789929214e-17,-0.114418630579
16.14,-0.0,0.146272451056,-7.06789929214e-17,-0.126490464825,-1.41357985843e-16,-0.243349971381,-0.0,-0.207617038738,-0.0,0.0721284637101,-0.0,0.154642699945,-7.06789929214e-17,-0.151747662707
12.72,-7.06789929214e-17,-0.035037643308,-7.06789929214e-17,0.0273901097733,-7.06789929214e-17,-0.0522783565901,-7.06789929214e-17,-0.093724561356,-0.0,-0.0886677812494,-7.06789929214e-17,-0.0639585125669,-7.06789929214e-17,-0.11448859041
24.28,-1.76697482304e-16,-0.0379837985845,-1.76697482304e-16,0.0294573982802,-7.06789929214e-17,-0.177326379271,-1.41357985843e-16,-0.0837224709996,-0.0,-0.0820298313637,-1.41357985843e-16,-0.0629746155937,-1.41357985843e-16,-0.113828931078
8.6,-7.06789929214e-17,-0.0490114627813,-7.06789929214e-17,0.0387788225445,-7.06789929214e-17,-0.162677051692,-2.82715971686e-16,-0.0780304400394,-0.0,-0.0909963687507,-1.41357985843e-16,-0.0758949688538,-7.06789929214e-17,-0.111556757113
22.96,-0.0,0.161856677457,-1.41357985843e-16,-0.139848895232,-1.41357985843e-16,-0.23344795875,-7.06789929214e-17,-0.216055154067,-0.0,0.0867493756401,-0.0,0.172344942978,-0.0,-0.154985074486
16.1,-1.41357985843e-16,0.159368662167,-1.06018489382e-16,-0.13771072516,-7.06789929214e-17,-0.236284571457,-7.06789929214e-17,-0.214886737862,-2.12036978764e-16,0.0840541324236,-1.41357985843e-16,0.169499567723,-7.06789929214e-17,-0.154582005703
5.92,-1.76697482304e-16,0.00862569696378,-1.06018489382e-16,-0.00932003272349,-7.06789929214e-17,-0.0699606225271,-7.06789929214e-17,-0.119841849037,-7.06789929214e-17,-0.0485801021536,-1.41357985843e-16,-0.0109554281281,-0.0,-0.123381280336
15.64,-0.0,-0.0463228560547,-7.06789929214e-17,0.0367780987557,-0.0,-0.0514421950213,-7.06789929214e-17,-0.0893712172201,-7.06789929214e-17,-0.100957437195,-1.41357985843e-16,-0.0772349923578,-0.0,-0.112226289668
13.2,-7.06789929214e-17,0.144233479242,-7.06789929214e-17,-0.124750073319,-1.06018489382e-16,-0.243240898871,-0.0,-0.206462275208,-1.41357985843e-16,0.070420454259,-1.41357985843e-16,0.152332811185,-7.06789929214e-17,-0.151281852866
6.9,-0.0,0.00749318527524,-1.76697482304e-16,-0.00835963739497,-0.0,-0.0692262862512,-7.06789929214e-17,-0.11912398179,-7.06789929214e-17,-0.0495316544397,-1.41357985843e-16,-0.0123290117372,-2.12036978764e-16,-0.123120527804
2.34,-7.06789929214e-17,0.162926691983,-7.06789929214e-17,-0.140764694004,-1.41357985843e-16,-0.232416222886,-1.41357985843e-16,-0.216569250216,-0.0,0.0876115743827,-1.41357985843e-16,0.173511741291,-0.0,-0.155245933619
24.72,-1.41357985843e-16,0.114304496726,-1.76697482304e-16,-0.0989162595699,-1.41357985843e-16,-0.129581006686,-7.06789929214e-17,-0.187688906653,-1.76697482304e-16,0.0435531091622,-7.06789929214e-17,0.115010437131,-1.41357985843e-16,-0.145075635454
3.54,-7.06789929214e-17,0.0436726967305,-7.06789929214e-17,-0.0394711888529,-7.06789929214e-17,-0.231380122347,-0.0,-0.140324205859,-7.06789929214e-17,-0.0151972144875,-1.41357985843e-16,0.0334842546505,-1.41357985843e-16,-0.130538686581
19.42,-1.41357985843e-16,-0.0561938942003,-7.06789929214e-17,0.0448488980261,-1.41357985843e-16,-0.146981075389,-7.06789929214e-17,-0.0763782165491,-7.06789929214e-17,-0.0969882994919,-1.41357985843e-16,-0.0843140740697,-7.06789929214e-17,-0.110079940294
16.76,-0.0,0.0392048908347,-7.06789929214e-17,-0.0351167524901,-7.06789929214e-17,-0.0845158866205,-0.0,-0.13897682433,-7.06789929214e-17,-0.0217518065971,-7.06789929214e-17,0.0257794201611,-0.0,-0.129584086396
13.42,-7.06789929214e-17,-0.00209092134799,-7.06789929214e-17,-0.000858073654067,-1.41357985843e-16,-0.207931850245,-1.41357985843e-16,-0.108586328759,-0.0,-0.0528014469252,-7.06789929214e-17,-0.0207771024143,-1.41357985843e-16,-0.12119291421
9.22,-7.06789929214e-17,0.161309225323,-0.0,-0.13937705109,-1.76697482304e-16,-0.234078509891,-0.0,-0.215751892203,-7.06789929214e-17,0.0859714790943,-7.06789929214e-17,0.171674276822,-1.41357985843e-16,-0.15489937617
18.24,-0.0,0.061941089545,-0.0,-0.0548956832278,-0.0,-0.237835589671,-7.06789929214e-17,-0.152730645418,-7.06789929214e-17,-4.19094462078e-05,-0.0,0.0552677946795,-7.06789929214e-17,-0.134254355305
16.98,-1.41357985843e-16,0.16151087227,-1.76697482304e-16,-0.139418670161,-7.06789929214e-17,-0.195526908703,-7.06789929214e-17,-0.210831673384,-1.41357985843e-16,0.0856044906978,-7.06789929214e-17,0.170567451603,-7.06789929214e-17,-0.155060173683
6.14,-0.0,0.149411807094,-7.06789929214e-17,-0.129025840519,-0.0,-0.167255895061,-7.06789929214e-17,-0.208107115835,-7.06789929214e-17,0.0744425891654,-7.06789929214e-17,0.156342725591,-7.06789929214e-17,-0.15249733327
4.04,-0.0,0.0696605014469,-7.06789929214e-17,-0.0609005879344,-0.0,-0.100038474855,-1.41357985843e-16,-0.158464089429,-7.06789929214e-17,0.00463786038012,-7.06789929214e-17,0.062165764936,-0.0,-0.135812309378
18.76,-7.06789929214e-17,0.0664700291971,-1.41357985843e-16,-0.0581821947105,-1.41357985843e-16,-0.0990756608576,-0.0,-0.15650703067,-7.06789929214e-17,0.00189150690714,-1.41357985843e-16,0.0583388818939,-7.06789929214e-17,-0.135161322323
13.28,-7.06789929214e-17,0.099174608338,-0.0,-0.0863928649668,-1.41357985843e-16,-0.244042007163,-0.0,-0.177647505457,-0.0,0.0313389534593,-7.06789929214e-17,0.0995772351473,-0.0,-0.141882183625
13.64,-1.41357985843e-16,-0.0583020399104,-0.0,0.0467317201454,-7.06789929214e-17,-0.05579745359,-7.06789929214e-17,-0.0855160940951,-1.06018489382e-16,-0.113504124105,-0.0,-0.0887046292007,-3.53394964607e-17,-0.10972067038
9.44,-7.06789929214e-17,0.0360118721497,-7.06789929214e-17,-0.0330070014914,-1.06018489382e-16,-0.227773529614,-7.06789929214e-17,-0.135058331853,-7.06789929214e-17,-0.0215247343397,-7.06789929214e-17,0.0243590635112,-1.41357985843e-16,-0.128965649698
23.88,-7.06789929214e-17,0.165491446632,-1.41357985843e-16,-0.142856356639,-0.0,-0.212472394217,-0.0,-0.21419384558,-0.0,0.0914770060648,-0.0,0.175299495777,-7.06789929214e-17,-0.155882479913
17.64,-7.06789929214e-17,-0.028829360537,-7.06789929214e-17,0.0221694713696,-7.06789929214e-17,-0.0557137846451,-0.0,-0.0981528713528,-1.41357985843e-16,-0.0830099923482,-7.06789929214e-17,-0.0560735485342,-0.0,-0.115799088343
14.6,-7.06789929214e-17,-0.0623373501047,-1.41357985843e-16,0.0500462696988,-0.0,-0.0657181718088,-7.06789929214e-17,-0.0873460244166,-7.06789929214e-17,-0.112871372133,-1.41357985843e-16,-0.0917300065582,-7.06789929214e-17,-0.108867899123
22.7,-7.06789929214e-17,0.076289544477,-0.0,-0.0665209129842,-1.41357985843e-16,-0.104366516493,-1.41357985843e-16,-0.162737375262,-7.06789929214e-17,0.0104285161935,-1.41357985843e-16,0.0699667005463,-7.06789929214e-17,-0.13716713666
25.82,-7.06789929214e-17,0.162528280894,-0.0,-0.140291251046,-0.0,-0.200106338808,-1.76697482304e-16,-0.210747118282,-7.06789929214e-17,0.0866095007356,-1.41357985843e-16,0.17175703295,-7.06789929214e-17,-0.155273036238
16.5,-7.06789929214e-17,-0.0616615107018,-7.06789929214e-17,0.0494666798382,-1.76697482304e-16,-0.125752888537,-1.41357985843e-16,-0.0787497588719,-1.41357985843e-16,-0.10180049673,-1.41357985843e-16,-0.0907430947636,-2.12036978764e-16,-0.108962747407
4.26,-0.0,0.166108657803,-1.41357985843e-16,-0.143411248709,-0.0,-0.21686981354,-0.0,-0.215264214147,-1.41357985843e-16,0.0913468321699,-7.06789929214e-17,0.176526163171,-7.06789929214e-17,-0.155999518477
21.52,-7.06789929214e-17,-0.0500603687047,-0.0,0.0399846273658,-2.82715971686e-16,-0.0512326826822,-1.76697482304e-16,-0.0880465748471,-0.0,-0.105219621443,-7.06789929214e-17,-0.0815174582985,-7.06789929214e-17,-0.111355160293
13.86,-7.06789929214e-17,0.0723930512123,-7.06789929214e-17,-0.063220390053,-7.06789929214e-17,-0.102743551083,-7.06789929214e-17,-0.160134530271,-7.06789929214e-17,0.00704234457896,-1.41357985843e-16,0.0653548603887,-7.06789929214e-17,-0.136371014685
9.48,-7.06789929214e-17,0.0070885747329,-7.06789929214e-17,-0.00860451832389,-1.41357985843e-16,-0.214045005744,-1.41357985843e-16,-0.115010673657,-7.06789929214e-17,-0.0452995119263,-7.06789929214e-17,-0.00993987298457,-1.41357985843e-16,-0.123066570522
3.08,-1.06018489382e-16,0.0851709599672,-1.76697482304e-16,-0.0740771390034,-1.76697482304e-16,-0.109982447833,-0.0,-0.168494881399,-1.41357985843e-16,0.0181405003105,-1.41357985843e-16,0.0805757236173,-1.41357985843e-16,-0.139008487375
20.34,-7.06789929214e-17,-0.0312380707603,-7.06789929214e-17,0.0237573260877,-0.0,-0.186535368958,-7.06789929214e-17,-0.0881440800076,-1.41357985843e-16,-0.0765556818804,-0.0,-0.0550662229245,-7.06789929214e-17,-0.115214469269
6.36,-0.0,0.129036615254,-1.76697482304e-16,-0.111781468045,-1.41357985843e-16,-0.246345152382,-7.06789929214e-17,-0.196916410979,-0.0,0.0569111919417,-7.06789929214e-17,0.13464044875,-7.06789929214e-17,-0.148071124138
9.92,-7.06789929214e-17,0.0625088503582,-7.06789929214e-17,-0.0548254332776,-1.76697482304e-16,-0.0964989637371,-7.06789929214e-17,-0.153806499493,-7.06789929214e-17,-0.00152979879554,-7.06789929214e-17,0.0535487795243,-1.41357985843e-16,-0.134329953905
27.16,-1.41357985843e-16,-0.000262404294799,-7.06789929214e-17,-0.00240113407275,-0.0,-0.209926902113,-7.06789929214e-17,-0.10986983087,-1.41357985843e-16,-0.0513122476563,-7.06789929214e-17,-0.0186205882618,-1.41357985843e-16,-0.121571168472
0.18,-0.0,0.114414294729,-1.06018489382e-16,-0.0986262689591,-7.06789929214e-17,0.0549695607035,-7.06789929214e-17,-0.139719675675,-7.06789929214e-17,0.0530689179306,-0.0,0.118698535889,-7.06789929214e-17,-0.124457786981
3.1,-7.06789929214e-17,0.09885540366,-0.0,-0.0857311829601,-1.41357985843e-16,-0.118815779118,-7.06789929214e-17,-0.177489663797,-1.41357985843e-16,0.0300471822453,-7.06789929214e-17,0.0967895265793,-1.41357985843e-16,-0.141849045828
26.7,-7.06789929214e-17,0.124068634706,-7.06789929214e-17,-0.107279765825,-7.06789929214e-17,-0.138130978599,-7.06789929214e-17,-0.194013479329,-7.06789929214e-17,0.0520741095207,-7.06789929214e-17,0.126544848343,-1.41357985843e-16,-0.147129952263
18.3,-0.0,0.0174189562078,-1.41357985843e-16,-0.0173216922342,-7.06789929214e-17,-0.220864120544,-1.41357985843e-16,-0.122202650613,-7.06789929214e-17,-0.0368433859759,-7.06789929214e-17,0.00226403644532,-1.41357985843e-16,-0.125177822413
9.74,-7.06789929214e-17,-0.0502454777067,-1.41357985843e-16,0.0401311770361,-0.0,-0.0511861242015,-1.41357985843e-16,-0.0878766762504,-1.41357985843e-16,-0.105448731705,-1.41357985843e-16,-0.0817486061285,-2.12036978764e-16,-0.111321950303
15.54,-7.06789929214e-17,-0.0640724326633,-7.06789929214e-17,0.0514967631652,-0.0,-0.102213600245,-0.0,-0.0849452352909,-7.06789929214e-17,-0.1042998027,-0.0,-0.0936144377187,-0.0,-0.108479206025
0.36,-7.06789929214e-17,0.165152637989,-7.06789929214e-17,-0.142388130767,-0.0,-0.0454932297837,-0.0,-0.19757772592,-7.06789929214e-17,0.0930358455118,-7.06789929214e-17,0.175482027486,-1.41357985843e-16,-0.152990658068
4.48,-7.06789929214e-17,0.0746995105802,-7.06789929214e-17,-0.065672819079,-7.06789929214e-17,-0.241071855109,-0.0,-0.161351854044,-1.41357985843e-16,0.0106475830786,-7.06789929214e-17,0.07050626791,-0.0,-0.136869359807
18.52,-1.76697482304e-16,-0.0632035268743,-7.06789929214e-17,0.0508048900935,-7.06789929214e-17,-0.0710674175864,-7.06789929214e-17,-0.0913327003128,-1.06018489382e-16,-0.109462518027,-7.06789929214e-17,-0.0927481597017,-1.41357985843e-16,-0.108800678709
14.3,-0.0,0.0719385089035,-0.0,-0.0633409415296,-7.06789929214e-17,-0.23899097253,-7.06789929214e-17,-0.159517034009,-7.06789929214e-17,0.00835267390918,-1.41357985843e-16,0.0672275294572,-7.06789929214e-17,-0.136291291819
1.52,-1.41357985843e-16,0.0856322101158,-7.06789929214e-17,-0.0749261548678,-7.06789929214e-17,-0.249391900131,-7.06789929214e-17,-0.168881822843,-7.06789929214e-17,0.0197359657977,-1.41357985843e-16,0.0835269198256,-7.06789929214e-17,-0.139097856112
16.8,-1.41357985843e-16,0.0688483966336,-0.0,-0.0602074589045,-0.0,-0.100442944512,-0.0,-0.158026340117,-7.06789929214e-17,0.00396191774899,-7.06789929214e-17,0.0611859601791,-0.0,-0.135646558728
10.32,-1.06018489382e-16,0.109136864482,-7.06789929214e-17,-0.0948446555948,-7.06789929214e-17,-0.245245362062,-7.06789929214e-17,-0.184154090099,-7.06789929214e-17,0.0398328346046,-0.0,0.111331863601,-7.06789929214e-17,-0.143917922029
18.74,-0.0,0.0516717761563,-0.0,-0.0456456564932,-7.06789929214e-17,-0.0909773207874,-7.06789929214e-17,-0.146973827556,-7.06789929214e-17,-0.0109406728282,-1.41357985843e-16,0.0406812836948,-7.06789929214e-17,-0.132131146077
