Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
0.28,-7.06789929214e-17,-0.243710589273,-1.41357985843e-16,0.32947019859,-7.06789929214e-17,0.116672183868,-7.06789929214e-17,-0.0805058443354,-1.41357985843e-16,-0.189984874576,-7.06789929214e-17,0.195719233109,-1.06018489382e-16,-0.111164585396
18.7,-1.76697482304e-16,-0.258996861783,-1.76697482304e-16,0.354181095599,-0.0,-0.195869667924,-7.06789929214e-17,-0.101685732808,-0.0,-0.204095503318,-7.06789929214e-17,0.213954898469,-0.0,-0.121128825966
12.86,-7.06789929214e-17,-0.28284358306,-7.06789929214e-17,0.129058660768,-7.06789929214e-17,-0.358210272622,-1.41357985843e-16,-0.0124142661586,-7.06789929214e-17,-0.030064025255,-7.06789929214e-17,0.120051211533,-7.06789929214e-17,0.0300120223481
3.84,-7.06789929214e-17,-0.290708718606,-2.12036978764e-16,-0.128880227323,-0.0,0.149130531562,-0.0,0.0937293252426,-7.06789929214e-17,0.230906861255,-0.0,-0.115021919266,-1.06018489382e-16,-0.01962637204
8.88,-7.06789929214e-17,-0.247957717853,-1.41357985843e-16,0.394125455166,-7.06789929214e-17,-0.0597866470837,-1.41357985843e-16,-0.157600836676,-1.41357985843e-16,-0.242579700631,-7.06789929214e-17,0.252589942166,-7.06789929214e-17,-0.165805288728
3.06,-7.06789929214e-17,-0.270096670077,-0.0,0.120187244585,-7.06789929214e-17,-0.121735957659,-0.0,-0.0577131769923,-7.06789929214e-17,-0.139904683986,-7.06789929214e-17,0.168432760761,-1.41357985843e-16,-0.0468677725896
7.96,-1.06018489382e-16,-0.28362822309,-7.06789929214e-17,0.200048921414,-1.41357985843e-16,0.112850292422,-7.06789929214e-17,0.0302932076707,-1.41357985843e-16,0.111555604688,-7.06789929214e-17,-0.0358343454534,-7.06789929214e-17,-0.148099652041
27.66,-7.06789929214e-17,-0.274081035345,-1.06018489382e-16,0.292073010098,-1.06018489382e-16,0.234875826526,-7.06789929214e-17,-0.0383329737403,-7.06789929214e-17,-0.0367807881568,-0.0,0.011426025363,-7.06789929214e-17,-0.173155189806
5.86,-0.0,-0.274155040501,-7.06789929214e-17,0.222519754628,-0.0,-0.296770984174,-1.41357985843e-16,-0.0477246697102,-1.41357985843e-16,-0.11293993672,-7.06789929214e-17,0.152069096016,-7.06789929214e-17,-0.00719564385247
19.34,-1.06018489382e-16,-0.288790243765,-7.06789929214e-17,0.0823123797051,-0.0,0.0754235058019,-7.06789929214e-17,0.0600404592293,-1.76697482304e-16,0.178398313806,-7.06789929214e-17,-0.0809615726556,-0.0,-0.0684314160373
20.54,-1.41357985843e-16,-0.268177910828,-0.0,0.316977049787,-1.41357985843e-16,0.282274635315,-1.41357985843e-16,-0.0798970768064,-0.0,-0.116467811557,-7.06789929214e-17,0.043732493742,-1.41357985843e-16,-0.170415388051
2.4,-1.76697482304e-16,-0.289677090052,-1.41357985843e-16,-0.143255007636,-1.06018489382e-16,0.255366069826,-7.06789929214e-17,0.0891340764083,-1.41357985843e-16,0.214308712164,-7.06789929214e-17,-0.0989988445228,-0.0,-0.0495506588703
13.08,-7.06789929214e-17,-0.252593342933,-7.06789929214e-17,0.378837240906,-0.0,-0.143496013204,-7.06789929214e-17,-0.12686838688,-7.06789929214e-17,-0.225536951844,-2.12036978764e-16,0.236987984628,-0.0,-0.151986199787
24.7,-0.0,-0.256909464397,-1.41357985843e-16,0.346570299315,-7.06789929214e-17,0.322043618873,-1.41357985843e-16,-0.189494079232,-7.06789929214e-17,-0.190255155586,-0.0,0.1285923822,-1.41357985843e-16,-0.160825804933
2.92,-0.0,-0.28504830434,-7.06789929214e-17,-0.0758551614447,-0.0,-0.22738478986,-0.0,0.0160446193275,-1.41357985843e-16,0.0284379178767,-0.0,0.111851561979,-7.06789929214e-17,0.020716672071
16.3,-1.41357985843e-16,-0.268727025149,-0.0,0.310824785726,-1.41357985843e-16,0.280214398793,-1.41357985843e-16,-0.0752827128686,-0.0,-0.105866492006,-1.41357985843e-16,0.0399152824354,-7.06789929214e-17,-0.170789896387
24.92,-7.06789929214e-17,-0.282226253898,-2.12036978764e-16,0.227213854373,-3.53394964607e-17,0.123472002242,-7.06789929214e-17,0.0209249243992,-1.41357985843e-16,0.0874056953664,-1.76697482304e-16,-0.0266496225393,-0.0,-0.157302577335
20.28,-7.06789929214e-17,-0.243824953667,-7.06789929214e-17,0.403490670361,-7.06789929214e-17,0.0867974188339,-1.41357985843e-16,-0.204421798025,-2.12036978764e-16,-0.250231009612,-0.0,0.254465410504,-1.41357985843e-16,-0.173804680102
18.18,-7.06789929214e-17,-0.295416721541,-7.06789929214e-17,-0.251718611387,-1.41357985843e-16,-0.165575237286,-2.12036978764e-16,0.165609170487,-7.06789929214e-17,0.270345684358,-1.41357985843e-16,-0.15451198632,-7.06789929214e-17,0.0260543385335
13.3,-0.0,-0.248279329949,-7.06789929214e-17,0.383973794871,-0.0,0.239988114939,-1.76697482304e-16,-0.240140264619,-7.06789929214e-17,-0.219072424335,-2.12036978764e-16,0.202991158132,-0.0,-0.164287235878
9.32,-7.06789929214e-17,-0.278661851904,-1.41357985843e-16,0.276899787931,-7.06789929214e-17,0.160302584166,-7.06789929214e-17,-0.00224774654002,-1.76697482304e-16,0.0359371999842,-7.06789929214e-17,-0.00914174453924,-0.0,-0.177407114892
16.74,-7.06789929214e-17,-0.295304272179,-7.06789929214e-17,-0.24887178312,-0.0,-0.113361227872,-7.06789929214e-17,0.151876378717,-0.0,0.274654564259,-0.0,-0.163758106136,-1.41357985843e-16,0.0261658082498
6.08,-1.41357985843e-16,-0.245711215151,-1.41357985843e-16,0.397808629127,-7.06789929214e-17,0.00478200622597,-1.41357985843e-16,-0.179693568315,-0.0,-0.249147770728,-0.0,0.25748205878,-0.0,-0.170350145154
25.0,-7.06789929214e-17,-0.287857825688,-1.41357985843e-16,0.0729367280831,-1.41357985843e-16,0.0783769774507,-7.06789929214e-17,0.0606637267393,-0.0,0.178130079833,-0.0,-0.0777241490252,-0.0,-0.0655477068912
4.0,-0.0,-0.294014652886,-7.06789929214e-17,-0.258902763866,-1.41357985843e-16,-0.103270012885,-7.06789929214e-17,0.197490563857,-1.76697482304e-16,0.276082700584,-7.06789929214e-17,-0.16090737206,-1.41357985843e-16,0.0173372432019
16.96,-1.41357985843e-16,-0.291291186715,-7.06789929214e-17,-0.12337001045,-1.41357985843e-16,-0.339122909023,-0.0,0.0685263245594,-0.0,0.14484120035,-7.06789929214e-17,0.0288878797035,-7.06789929214e-17,0.0174196531445
13.52,-0.0,-0.273758173208,-0.0,0.280511222801,-7.06789929214e-17,0.230382025926,-1.41357985843e-16,-0.0340784783956,-0.0,-0.0409094621693,-0.0,0.00823986363578,-7.06789929214e-17,-0.181058422317
23.82,-7.06789929214e-17,-0.295323785094,-7.06789929214e-17,-0.250741325844,-7.06789929214e-17,-0.127455121398,-1.41357985843e-16,0.158129242069,-1.41357985843e-16,0.273947159586,-7.06789929214e-17,-0.161847883574,-0.0,0.0261565166241
9.36,-7.06789929214e-17,-0.282416499252,-0.0,0.236204727804,-7.06789929214e-17,0.116139014888,-7.06789929214e-17,0.0221585257806,-1.41357985843e-16,0.0913643063038,-7.06789929214e-17,-0.0279153553109,-7.06789929214e-17,-0.157520572686
17.18,-1.41357985843e-16,-0.273882204431,-7.06789929214e-17,0.245167858615,-0.0,-0.306943605679,-7.06789929214e-17,-0.0495572736902,-1.41357985843e-16,-0.115473729337,-7.06789929214e-17,0.153297975657,-0.0,-0.00838844920524
0.52,-7.06789929214e-17,-0.243216697879,-7.06789929214e-17,0.397978251999,-2.12036978764e-16,0.342960032583,-7.06789929214e-17,-0.107131235681,-7.06789929214e-17,-0.23826087999,-7.06789929214e-17,0.235271338376,-7.06789929214e-17,-0.138152290458
17.4,-0.0,-0.245587126056,-0.0,0.399825243437,-7.06789929214e-17,-0.00182889884741,-0.0,-0.177071355618,-7.06789929214e-17,-0.249350855196,-1.41357985843e-16,0.257817875057,-1.41357985843e-16,-0.170400124797
13.74,-7.06789929214e-17,-0.291742089229,-7.06789929214e-17,-0.0669839468057,-7.06789929214e-17,0.0556318559278,-7.06789929214e-17,0.0849764207737,-1.41357985843e-16,0.226774413985,-7.06789929214e-17,-0.117711965663,-1.41357985843e-16,-0.00272875372305
25.58,-0.0,-0.284118199575,-7.06789929214e-17,0.0853246721985,-0.0,-0.342867997855,-1.41357985843e-16,-0.00571752880118,-7.06789929214e-17,-0.0147425929571,-2.12036978764e-16,0.116020742523,-1.41357985843e-16,0.0302627858084
21.46,-7.06789929214e-17,-0.268885672646,-0.0,0.290293004112,-7.06789929214e-17,-0.267594386581,-0.0,-0.0658662842078,-7.06789929214e-17,-0.1502399787,-1.41357985843e-16,0.173044354935,-1.06018489382e-16,-0.0473910162145
17.62,-1.41357985843e-16,-0.256122112844,-0.0,0.348207940588,-7.06789929214e-17,0.323157265253,-7.06789929214e-17,-0.194597338512,-1.06018489382e-16,-0.192098009193,-7.06789929214e-17,0.134851658914,-1.41357985843e-16,-0.1608809476
6.3,-1.41357985843e-16,-0.255867708643,-7.06789929214e-17,0.349632124833,-0.0,0.327863099275,-7.06789929214e-17,-0.194456097401,-7.06789929214e-17,-0.1948431266,-7.06789929214e-17,0.136935179389,-1.41357985843e-16,-0.160598299894
25.8,-0.0,-0.254153946554,-7.06789929214e-17,0.370903455932,-7.06789929214e-17,-0.153816783606,-7.06789929214e-17,-0.117668338045,-0.0,-0.219069328385,-7.06789929214e-17,0.230630998782,-7.06789929214e-17,-0.145854559367
4.82,-7.06789929214e-17,-0.249120220733,-0.0,0.379352051093,-0.0,0.293560498877,-7.06789929214e-17,-0.229406362045,-0.0,-0.21419157797,-0.0,0.195715561669,-0.0,-0.163578228181
17.84,-1.06018489382e-16,-0.28167440623,-7.06789929214e-17,0.214099237768,-1.41357985843e-16,0.146304947482,-1.41357985843e-16,0.0178658889591,-7.06789929214e-17,0.0796746693928,-1.76697482304e-16,-0.0228044181463,-1.41357985843e-16,-0.160074985386
13.96,-0.0,-0.294162492021,-7.06789929214e-17,-0.245255535911,-1.41357985843e-16,-0.206553537511,-0.0,0.163729573535,-1.41357985843e-16,0.263061255641,-1.41357985843e-16,-0.137433772422,-1.41357985843e-16,0.0158424667803
26.02,-7.06789929214e-17,-0.247317017615,-7.06789929214e-17,0.388618841662,-0.0,0.224242655112,-7.06789929214e-17,-0.231910978575,-7.06789929214e-17,-0.225971240886,-1.76697482304e-16,0.212953424879,-0.0,-0.164776399288
19.1,-0.0,-0.264722405431,-7.06789929214e-17,0.324072787418,-0.0,0.302273162793,-0.0,-0.109671604212,-1.41357985843e-16,-0.14606995678,-1.41357985843e-16,0.0663536153493,-7.06789929214e-17,-0.167790307233
10.3,-7.06789929214e-17,-0.248876426458,-1.41357985843e-16,0.394162656869,-7.06789929214e-17,-0.0385478313877,-1.06018489382e-16,-0.159586751438,-7.06789929214e-17,-0.24526891398,-1.41357985843e-16,0.251944790534,-7.06789929214e-17,-0.159364192351
26.24,-1.76697482304e-16,-0.272188438008,-2.12036978764e-16,0.295278134053,-1.41357985843e-16,0.242394100532,-0.0,-0.042951683298,-1.41357985843e-16,-0.0522846748033,-7.06789929214e-17,0.0162899631432,-7.06789929214e-17,-0.181090688079
25.38,-7.06789929214e-17,-0.294465027668,-1.41357985843e-16,-0.182904020165,-7.06789929214e-17,-0.318701292457,-7.06789929214e-17,0.114661093904,-1.41357985843e-16,0.217201087641,-7.06789929214e-17,-0.0466340396262,-2.12036978764e-16,0.0218640486772
18.28,-1.41357985843e-16,-0.293637854537,-1.41357985843e-16,-0.205006934478,-0.0,-0.308119227726,-0.0,0.138064013646,-0.0,0.236110018734,-0.0,-0.0722219567987,-1.06018489382e-16,0.0118818653992
25.92,-0.0,-0.24399440186,-1.06018489382e-16,0.403244917471,-1.41357985843e-16,0.052010242647,-1.41357985843e-16,-0.192435928595,-7.06789929214e-17,-0.25133614894,-7.06789929214e-17,0.257569512319,-0.0,-0.173107734569
9.98,-7.06789929214e-17,-0.287367092151,-7.06789929214e-17,0.00751187611938,-1.41357985843e-16,-0.336598900996,-1.41357985843e-16,0.0149512716033,-1.41357985843e-16,0.0322628510964,-0.0,0.0980065501365,-0.0,0.0310228475661
26.26,-7.06789929214e-17,-0.275811291625,-7.06789929214e-17,0.288289769082,-0.0,0.215558067493,-0.0,-0.0275302182193,-1.41357985843e-16,-0.0186759361453,-0.0,0.0039609121544,-0.0,-0.174038796233
18.5,-2.12036978764e-16,-0.284772027277,-7.06789929214e-17,0.0654637939776,-7.06789929214e-17,-0.343494004375,-1.41357985843e-16,-0.00207644359547,-7.06789929214e-17,-0.0071963344796,-1.41357985843e-16,0.1133231394,-0.0,0.0300953642041
0.94,-7.06789929214e-17,-0.288579539731,-1.41357985843e-16,-0.112206361265,-7.06789929214e-17,0.402649839707,-7.06789929214e-17,0.0635485120913,-0.0,0.178241655252,-7.06789929214e-17,-0.07067516052,-1.76697482304e-16,-0.0958560147732
4.76,-1.41357985843e-16,-0.244175862041,-7.06789929214e-17,0.397476658643,-7.06789929214e-17,0.197631902603,-1.41357985843e-16,-0.217483991506,-1.41357985843e-16,-0.241243637488,-7.06789929214e-17,0.238669082538,-7.06789929214e-17,-0.172919936099
24.74,-7.06789929214e-17,-0.262169644068,-2.12036978764e-16,0.329104280198,-7.06789929214e-17,0.31331586319,-7.06789929214e-17,-0.129927377198,-0.0,-0.169954757735,-7.06789929214e-17,0.085231372722,-7.06789929214e-17,-0.163956020122
14.18,-0.0,-0.290050075628,-7.06789929214e-17,-0.053226043321,-7.06789929214e-17,-0.354626817224,-2.82715971686e-16,0.0389887254543,-7.06789929214e-17,0.0853714672074,-0.0,0.067028110903,-1.41357985843e-16,0.0291492769593
27.14,-1.41357985843e-16,-0.26586031578,-0.0,0.314441121645,-7.06789929214e-17,-0.248944992945,-0.0,-0.0751583022576,-0.0,-0.168481392526,-1.41357985843e-16,0.185653679545,-7.06789929214e-17,-0.0746386214019
10.2,-7.06789929214e-17,-0.259214480133,-7.06789929214e-17,0.345598248334,-2.12036978764e-16,-0.200110215369,-1.41357985843e-16,-0.094981768078,-7.06789929214e-17,-0.195942983176,-1.41357985843e-16,0.20977082528,-0.0,-0.120414483537
7.64,-7.06789929214e-17,-0.246845790782,-7.06789929214e-17,0.384027786679,-7.06789929214e-17,0.248673943923,-1.06018489382e-16,-0.239994560045,-7.06789929214e-17,-0.218299591366,-1.41357985843e-16,0.205302091391,-0.0,-0.170951900232
3.76,-0.0,-0.286609366525,-1.41357985843e-16,0.0357231681907,-0.0,0.193902966744,-1.41357985843e-16,0.0550161663509,-1.76697482304e-16,0.165307432165,-7.06789929214e-17,-0.0628285594342,-7.06789929214e-17,-0.10546737928
27.12,-0.0,-0.267378086339,-7.06789929214e-17,0.29315239175,-0.0,-0.270588301582,-0.0,-0.0660945277516,-2.12036978764e-16,-0.151416911895,-7.06789929214e-17,0.177442463388,-7.06789929214e-17,-0.0564418373279
9.24,-7.06789929214e-17,-0.26928567519,-7.06789929214e-17,0.309316226614,-0.0,0.266643445126,-0.0,-0.0632514956122,-7.06789929214e-17,-0.0946575866157,-0.0,0.034075581689,-7.06789929214e-17,-0.18026718929
11.94,-1.41357985843e-16,-0.253628455427,-0.0,0.35876020237,-7.06789929214e-17,0.321158592447,-7.06789929214e-17,-0.222774732089,-7.06789929214e-17,-0.192422219477,-7.06789929214e-17,0.15471775613,-7.06789929214e-17,-0.162235163811
14.4,-7.06789929214e-17,-0.265542225317,-1.06018489382e-16,0.311867454026,-7.06789929214e-17,-0.274306295189,-7.06789929214e-17,-0.071485672721,-0.0,-0.162458821073,-7.06789929214e-17,0.185268544616,-7.06789929214e-17,-0.0719424862652
10.42,-7.06789929214e-17,-0.245406423269,-7.06789929214e-17,0.398642989822,-1.41357985843e-16,0.168307776157,-1.41357985843e-16,-0.218617887182,-0.0,-0.242150883707,-7.06789929214e-17,0.236932763097,-0.0,-0.166260976163
18.94,-1.41357985843e-16,-0.246945195401,-0.0,0.390732859858,-0.0,0.21414889526,-7.06789929214e-17,-0.234215766268,-0.0,-0.229252683223,-7.06789929214e-17,0.217548155302,-0.0,-0.165080274192
2.44,-0.0,-0.291247864584,-1.41357985843e-16,-0.193388351989,-3.53394964607e-17,0.201703985004,-0.0,0.12038890385,-7.06789929214e-17,0.240466461059,-7.06789929214e-17,-0.125320684302,-1.41357985843e-16,-0.0167607738004
21.2,-1.41357985843e-16,-0.291447600951,-7.06789929214e-17,-0.127741978828,-7.06789929214e-17,-0.332397930602,-1.41357985843e-16,0.071737137873,-7.06789929214e-17,0.149550345502,-1.06018489382e-16,0.0250375773115,-0.0,0.0176917731993
4.64,-1.41357985843e-16,-0.247582451317,-0.0,0.388504762745,-1.06018489382e-16,-0.00340399174851,-7.06789929214e-17,-0.163299775782,-7.06789929214e-17,-0.243873242307,-7.06789929214e-17,0.252775049028,-0.0,-0.16707283995
19.16,-7.06789929214e-17,-0.271421549969,-7.06789929214e-17,0.303153526084,-1.41357985843e-16,0.244879679282,-1.76697482304e-16,-0.0501970347386,-7.06789929214e-17,-0.0636818973333,-1.06018489382e-16,0.021177738188,-7.06789929214e-17,-0.181087995365
14.62,-7.06789929214e-17,-0.245004264001,-7.06789929214e-17,0.403690293515,-1.41357985843e-16,0.0750854014305,-2.12036978764e-16,-0.202994589402,-0.0,-0.251691557998,-7.06789929214e-17,0.253303097791,-1.41357985843e-16,-0.166759349739
17.92,-7.06789929214e-17,-0.287453202764,-1.76697482304e-16,0.0608078944606,-0.0,0.099985965735,-7.06789929214e-17,0.05830412698,-1.06018489382e-16,0.172348651265,-0.0,-0.0734729925611,-0.0,-0.0692842308872
20.02,-0.0,-0.272415226533,-7.06789929214e-17,0.268017004042,-0.0,-0.303240795886,-0.0,-0.0540995538052,-7.06789929214e-17,-0.126275039049,-7.06789929214e-17,0.159205156003,-7.06789929214e-17,-0.0199591879333
10.64,-7.06789929214e-17,-0.267335969428,-7.06789929214e-17,0.302443291448,-3.53394964607e-17,0.291336363752,-0.0,-0.0724395515367,-7.06789929214e-17,-0.110711418706,-1.41357985843e-16,0.0450501683312,-1.41357985843e-16,-0.179116459806
19.38,-7.06789929214e-17,-0.290918595848,-0.0,-0.00532722012725,-7.06789929214e-17,0.0588957701599,-7.06789929214e-17,0.0769061794398,-2.12036978764e-16,0.21348063858,-7.06789929214e-17,-0.107593269332,-0.0,-0.0222085003085
29.6,-7.06789929214e-17,-0.293609621494,-1.06018489382e-16,-0.202583242002,-7.06789929214e-17,-0.308826173072,-1.41357985843e-16,0.133244723676,-7.06789929214e-17,0.234532302868,-0.0,-0.0700243511534,-1.41357985843e-16,0.0120699226111
6.74,-0.0,-0.294037850368,-0.0,-0.200097125763,-0.0,0.0197607456372,-2.12036978764e-16,0.120200702965,-1.41357985843e-16,0.264184035337,-0.0,-0.155652824636,-7.06789929214e-17,0.021470741951
26.84,-1.41357985843e-16,-0.292086509634,-7.06789929214e-17,-0.147372244558,-7.06789929214e-17,-0.331302468864,-7.06789929214e-17,0.0849595251644,-0.0,0.16968063347,-0.0,0.00571348495917,-7.06789929214e-17,0.0152226382846
14.84,-7.06789929214e-17,-0.261313621241,-7.06789929214e-17,0.331535957635,-0.0,0.307507040936,-7.06789929214e-17,-0.132560573536,-7.06789929214e-17,-0.162907215791,-7.06789929214e-17,0.0858123416091,-7.06789929214e-17,-0.173155475179
9.58,-0.0,-0.294189294371,-7.06789929214e-17,-0.191201464499,-1.41357985843e-16,0.0104131223736,-7.06789929214e-17,0.112513886363,-0.0,0.267341980626,-7.06789929214e-17,-0.160143790285,-1.06018489382e-16,0.0221556204549
8.18,-7.06789929214e-17,-0.294459744538,-7.06789929214e-17,-0.213260999454,-2.12036978764e-16,-0.0095857692456,-1.41357985843e-16,0.122697533161,-7.06789929214e-17,0.271293825298,-7.06789929214e-17,-0.163893007972,-7.06789929214e-17,0.0232426817364
2.8,-1.41357985843e-16,-0.291743549114,-7.06789929214e-17,-0.158245632163,-7.06789929214e-17,-0.311876620208,-7.06789929214e-17,0.10883874704,-1.41357985843e-16,0.199477892408,-7.06789929214e-17,0.0236730558528,-0.0,0.00879477361168
19.82,-7.06789929214e-17,-0.291255341803,-0.0,-0.0776695360244,-1.06018489382e-16,-0.348201039872,-7.06789929214e-17,0.0506225847285,-1.41357985843e-16,0.109417214364,-2.12036978764e-16,0.0539182304174,-1.06018489382e-16,0.028244494825
16.48,-0.0,-0.285933981556,-1.41357985843e-16,0.137436789584,-1.41357985843e-16,0.0968422127511,-0.0,0.0465657040693,-0.0,0.148095227744,-1.41357985843e-16,-0.0562719189362,-7.06789929214e-17,-0.117701313328
20.04,-1.76697482304e-16,-0.268265972062,-0.0,0.292083716736,-1.41357985843e-16,-0.285597400339,-7.06789929214e-17,-0.0630337814279,-7.06789929214e-17,-0.145682955556,-7.06789929214e-17,0.174052086563,-7.06789929214e-17,-0.0502552569568
15.06,-0.0,-0.286785735801,-1.41357985843e-16,0.174649534897,-7.06789929214e-17,0.0756821804462,-1.41357985843e-16,0.0432725226787,-7.06789929214e-17,0.14089959446,-7.06789929214e-17,-0.0557609539912,-7.06789929214e-17,-0.114242504853
10.86,-7.06789929214e-17,-0.289402089797,-7.06789929214e-17,0.0287367631379,-7.06789929214e-17,0.104132009489,-7.06789929214e-17,0.0649200192844,-7.06789929214e-17,0.186717433991,-1.41357985843e-16,-0.0863019264575,-7.06789929214e-17,-0.0463169855318
20.26,-7.06789929214e-17,-0.245649502312,-7.06789929214e-17,0.403536850757,-1.41357985843e-16,0.0519145229134,-1.41357985843e-16,-0.193557021971,-7.06789929214e-17,-0.252882936118,-1.41357985843e-16,0.256340840177,-0.0,-0.166203608792
12.4,-7.06789929214e-17,-0.292747463854,-7.06789929214e-17,-0.197346559571,-1.06018489382e-16,0.0157100162552,-0.0,0.117526841653,-1.41357985843e-16,0.264641153552,-0.0,-0.152013928317,-7.06789929214e-17,0.0097943493341
3.68,-1.41357985843e-16,-0.280516415797,-7.06789929214e-17,0.19330802042,-0.0,0.224227460284,-1.41357985843e-16,0.0151848090251,-7.06789929214e-17,0.0761745473549,-1.41357985843e-16,-0.0135095460163,-1.41357985843e-16,-0.170866346421
28.02,-7.06789929214e-17,-0.294979088077,-1.06018489382e-16,-0.240009796617,-7.06789929214e-17,-0.0586658498685,-3.53394964607e-17,0.142121844381,-7.06789929214e-17,0.275932489934,-0.0,-0.168156317354,-0.0,0.0257970730158
15.28,-7.06789929214e-17,-0.29363254675,-0.0,-0.225117773055,-7.06789929214e-17,-0.0424486658863,-1.41357985843e-16,0.126497412112,-7.06789929214e-17,0.274888338457,-0.0,-0.164603100866,-1.41357985843e-16,0.0162613754077
22.12,-7.06789929214e-17,-0.284591153672,-1.41357985843e-16,0.148507813537,-7.06789929214e-17,0.132306393117,-1.76697482304e-16,0.0377943798013,-1.41357985843e-16,0.126352917154,-7.06789929214e-17,-0.0433254947093,-1.41357985843e-16,-0.128830240698
11.08,-7.06789929214e-17,-0.294066552396,-2.12036978764e-16,-0.252337698332,-7.06789929214e-17,-0.118472628692,-7.06789929214e-17,0.162922908312,-1.41357985843e-16,0.274603015122,-7.06789929214e-17,-0.160077985709,-0.0,0.017706059858
28.9,-7.06789929214e-17,-0.251748595935,-0.0,0.366514543796,-7.06789929214e-17,0.29803396853,-1.41357985843e-16,-0.238199426994,-7.06789929214e-17,-0.199829000518,-1.41357985843e-16,0.171158740192,-0.0,-0.163068358596
20.7,-7.06789929214e-17,-0.285417025577,-7.06789929214e-17,0.20477930785,-7.06789929214e-17,0.0972888835943,-7.06789929214e-17,0.034240977496,-1.41357985843e-16,0.119742127199,-1.76697482304e-16,-0.0431662758109,-1.41357985843e-16,-0.134959635605
11.12,-1.41357985843e-16,-0.294179296365,-0.0,-0.249368854984,-0.0,-0.187227902033,-0.0,0.173525406637,-7.06789929214e-17,0.266547700964,-1.76697482304e-16,-0.143703620801,-1.76697482304e-16,0.0164534946553
15.22,-7.06789929214e-17,-0.293757325096,-1.41357985843e-16,-0.161632385815,-7.06789929214e-17,0.0188364149593,-0.0,0.102383051454,-7.06789929214e-17,0.261199486796,-1.76697482304e-16,-0.152732544747,-0.0,0.0178787541627
29.78,-7.06789929214e-17,-0.287937150447,-1.76697482304e-16,0.00410767462934,-1.76697482304e-16,-0.352273080564,-7.06789929214e-17,0.0182235008479,-7.06789929214e-17,0.0394532837293,-1.41357985843e-16,0.0928447942276,-0.0,0.0304124068141
20.92,-7.06789929214e-17,-0.293366056068,-2.12036978764e-16,-0.212904183752,-7.06789929214e-17,-0.0144913211891,-0.0,0.121977208824,-1.41357985843e-16,0.272263006815,-0.0,-0.162231307941,-7.06789929214e-17,0.0149066757591
15.5,-1.06018489382e-16,-0.293958943153,-7.06789929214e-17,-0.163500262934,-0.0,-0.324713041202,-7.06789929214e-17,0.0973974659097,-1.06018489382e-16,0.194122919089,-1.41357985843e-16,-0.020535749289,-7.06789929214e-17,0.021510828443
11.3,-7.06789929214e-17,-0.292605157206,-0.0,-0.131990060358,-0.0,-0.334239227897,-7.06789929214e-17,0.0721510449844,-2.12036978764e-16,0.145233693175,-0.0,0.024428010537,-7.06789929214e-17,0.0256251829116
19.76,-1.06018489382e-16,-0.292271652079,-7.06789929214e-17,-0.147996299984,-1.41357985843e-16,-0.334996132125,-1.41357985843e-16,0.0875388190516,-1.41357985843e-16,0.178081640528,-7.06789929214e-17,0.000386605831776,-1.06018489382e-16,0.0144615241826
14.1,-7.06789929214e-17,-0.293572000812,-7.06789929214e-17,-0.151357499109,-1.41357985843e-16,-0.339115467555,-7.06789929214e-17,0.0866969580971,-0.0,0.176910654528,-7.06789929214e-17,-0.00567328842139,-0.0,0.0243522208592
5.08,-7.06789929214e-17,-0.279093017172,-0.0,0.211893080465,-7.06789929214e-17,0.218948826385,-0.0,0.004189166635,-7.06789929214e-17,0.0535387831191,-7.06789929214e-17,-0.00709038679355,-0.0,-0.17417877348
3.96,-7.06789929214e-17,-0.293622880221,-7.06789929214e-17,-0.249512258096,-0.0,-0.0295809735357,-1.41357985843e-16,0.177250197762,-7.06789929214e-17,0.275281114299,-7.06789929214e-17,-0.163326452606,-7.06789929214e-17,0.0153545009519
18.58,-0.0,-0.275822196876,-7.06789929214e-17,0.221756113316,-1.06018489382e-16,-0.319942140322,-1.76697482304e-16,-0.0422756768163,-7.06789929214e-17,-0.100054444233,-7.06789929214e-17,0.145515529784,-1.76697482304e-16,0.00432507943749
11.52,-7.06789929214e-17,-0.272659258498,-1.41357985843e-16,0.229703059328,-0.0,-0.296785937099,-7.06789929214e-17,-0.0487531392205,-1.41357985843e-16,-0.114812808611,-7.06789929214e-17,0.156763852604,-1.41357985843e-16,-0.0145502057632
4.36,-7.06789929214e-17,-0.282701071333,-1.41357985843e-16,0.0358484088154,-7.06789929214e-17,-0.292127257545,-1.41357985843e-16,-0.00292369517572,-7.06789929214e-17,-0.0134145623272,-7.06789929214e-17,0.120293728705,-7.06789929214e-17,0.0217983475623
7.18,-0.0,-0.284946802398,-7.06789929214e-17,0.0500576140234,-7.06789929214e-17,-0.335101341565,-1.41357985843e-16,-0.00059873205476,-1.41357985843e-16,-0.00449587738632,-1.41357985843e-16,0.112989685856,-7.06789929214e-17,0.0301260742529
