Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.18,-1.41357985843e-16,0.396964172265,-7.06789929214e-17,-0.461654726576,-1.41357985843e-16,-0.190749985575,-0.0,0.152700996819,-7.06789929214e-17,0.379784255189,-1.41357985843e-16,0.0548016553742,-7.06789929214e-17,0.078981103597
29.66,-0.0,0.405454497073,-0.0,0.273932218603,-0.0,0.459438474822,-0.0,-0.082392685683,-7.06789929214e-17,-0.317835065616,-1.41357985843e-16,-0.025687218246,-7.06789929214e-17,-0.244812261226
9.68,-7.06789929214e-17,0.399038143958,-0.0,-0.322741180939,-0.0,0.19967816704,-7.06789929214e-17,0.115047800243,-0.0,0.297264789139,-1.76697482304e-16,0.0269585578663,-1.06018489382e-16,-0.226846587133
24.0,-7.06789929214e-17,0.402903550517,-1.41357985843e-16,-0.103067276653,-7.06789929214e-17,-0.336917813232,-0.0,-0.063228985106,-0.0,-0.208796548413,-0.0,-0.00996030601053,-0.0,0.384745537082
17.9,-0.0,0.404711072968,-7.06789929214e-17,0.136511292761,-1.41357985843e-16,0.452512711785,-7.06789929214e-17,-0.0173947515901,-1.41357985843e-16,-0.172317031937,-7.06789929214e-17,-0.00671870771694,-0.0,-0.338445948701
2.62,-1.41357985843e-16,0.404650168334,-7.06789929214e-17,0.142212715798,-0.0,0.44295416682,-0.0,-0.0134156320344,-0.0,-0.161521876342,-7.06789929214e-17,-0.00577906208244,-1.41357985843e-16,-0.342872115981
12.16,-7.06789929214e-17,0.403329258848,-0.0,0.00405697005259,-0.0,-0.284015224495,-0.0,-0.0876733349855,-1.41357985843e-16,-0.284900326346,-7.06789929214e-17,-0.0163577571593,-7.06789929214e-17,0.29779310097
4.68,-7.06789929214e-17,0.396964497806,-7.06789929214e-17,-0.420269918745,-7.06789929214e-17,0.0262327696921,-7.06789929214e-17,0.1434846254,-1.41357985843e-16,0.358717607568,-7.06789929214e-17,0.0391960612411,-1.41357985843e-16,-0.0701241587224
26.3,-0.0,0.405283593764,-1.41357985843e-16,0.245206201062,-0.0,0.462352077043,-0.0,-0.0652011455187,-1.41357985843e-16,-0.285159183372,-0.0,-0.0196629760963,-1.06018489382e-16,-0.27394443568
1.04,-0.0,0.402030011453,-7.06789929214e-17,-0.00288702749862,-7.06789929214e-17,0.400044800221,-7.06789929214e-17,0.0493538115904,-2.12036978764e-16,-0.0497708100626,-7.06789929214e-17,0.00175078222324,-7.06789929214e-17,-0.390593850651
6.48,-1.41357985843e-16,0.395674582182,-7.06789929214e-17,-0.46291837596,-7.06789929214e-17,-0.162297573825,-7.06789929214e-17,0.154199607944,-7.06789929214e-17,0.381559204968,-7.06789929214e-17,0.0491214061544,-7.06789929214e-17,0.0718097492
5.16,-7.06789929214e-17,0.400884231807,-7.06789929214e-17,-0.336119215939,-7.06789929214e-17,-0.466374156519,-7.06789929214e-17,0.019079139508,-7.06789929214e-17,0.100509757148,-0.0,0.00669399269761,-7.06789929214e-17,0.454263751458
26.52,-0.0,0.402024577073,-0.0,-0.0234516253575,-1.41357985843e-16,0.351478596574,-1.41357985843e-16,0.0497676008684,-7.06789929214e-17,0.0708210090187,-1.41357985843e-16,0.00340896637175,-0.0,-0.379463057302
14.32,-0.0,0.404540250864,-0.0,0.311106486066,-2.12036978764e-16,0.433833438912,-1.41357985843e-16,-0.10381990681,-7.06789929214e-17,-0.35677193315,-0.0,-0.0372768182945,-7.06789929214e-17,-0.196424682726
26.74,-0.0,0.398750991787,-0.0,-0.389399273413,-1.41357985843e-16,0.0647953441068,-0.0,0.134724556232,-1.41357985843e-16,0.347462372205,-1.41357985843e-16,0.0391907357313,-0.0,-0.120912176501
20.46,-7.06789929214e-17,0.402333211061,-1.41357985843e-16,-0.321657802868,-7.06789929214e-17,-0.459785998088,-0.0,0.0121624384883,-7.06789929214e-17,0.0772144577146,-0.0,0.0084808494558,-1.41357985843e-16,0.449478512395
18.78,-1.41357985843e-16,0.402625391078,-1.41357985843e-16,-0.302407861852,-1.41357985843e-16,-0.442706295825,-7.06789929214e-17,0.00144461917411,-2.12036978764e-16,0.0281417515109,-1.41357985843e-16,0.00712593452363,-0.0,0.449873534921
19.28,-0.0,0.404772935326,-7.06789929214e-17,0.347405144856,-0.0,0.274530940402,-7.06789929214e-17,-0.141181379871,-7.06789929214e-17,-0.416611461902,-7.06789929214e-17,-0.0537214315325,-0.0,-0.109253655213
1.46,-1.41357985843e-16,0.397012317583,-1.41357985843e-16,-0.47132145632,-1.41357985843e-16,-0.281550173604,-7.06789929214e-17,0.144369146656,-1.41357985843e-16,0.368681488973,-7.06789929214e-17,0.0541528129487,-7.06789929214e-17,0.094173475274
27.18,-7.06789929214e-17,0.40097625594,-0.0,-0.402137469586,-7.06789929214e-17,-0.47358425532,-1.41357985843e-16,0.0532449071066,-7.06789929214e-17,0.196427857002,-1.41357985843e-16,0.0150998360399,-7.06789929214e-17,0.437614716968
25.6,-1.41357985843e-16,0.401779813753,-7.06789929214e-17,-0.261908038258,-7.06789929214e-17,-0.434727611296,-7.06789929214e-17,-0.0119683701088,-7.06789929214e-17,-0.0026087132837,-7.06789929214e-17,0.00270349674165,-0.0,0.452450585856
9.8,-7.06789929214e-17,0.396549101364,-0.0,-0.446387614164,-0.0,-0.0203045713864,-1.41357985843e-16,0.156438680785,-7.06789929214e-17,0.36848776047,-1.76697482304e-16,0.042547099631,-7.06789929214e-17,-0.0304104846117
4.6,-0.0,0.398671967358,-0.0,-0.319788023834,-7.06789929214e-17,0.158660994726,-7.06789929214e-17,0.11950724414,-0.0,0.30926921521,-0.0,0.0285037109963,-1.06018489382e-16,-0.202603360946
14.54,-0.0,0.404397835056,-1.41357985843e-16,0.0802118058559,-1.41357985843e-16,0.448225899612,-7.06789929214e-17,0.00264244420503,-7.06789929214e-17,-0.11177236611,-7.06789929214e-17,-0.00330880059803,-0.0,-0.358146291784
16.92,-0.0,0.398271020797,-7.06789929214e-17,-0.450082099232,-1.41357985843e-16,-0.45865381698,-0.0,0.0892679220812,-7.06789929214e-17,0.268812039181,-1.41357985843e-16,0.0237577864273,-1.41357985843e-16,0.409752987704
10.56,-7.06789929214e-17,0.404023017965,-7.06789929214e-17,0.189485630256,-1.41357985843e-16,-0.137766057559,-7.06789929214e-17,-0.134524619017,-2.12036978764e-16,-0.371042216499,-7.06789929214e-17,-0.0330332675859,-1.06018489382e-16,0.128668316727
19.22,-0.0,0.405694168748,-7.06789929214e-17,0.32317182165,-1.41357985843e-16,0.173493297554,-7.06789929214e-17,-0.148661061053,-1.41357985843e-16,-0.424171657067,-7.06789929214e-17,-0.051911668539,-1.41357985843e-16,-0.0858337401465
6.7,-0.0,0.398994828809,-7.06789929214e-17,-0.461706047346,-7.06789929214e-17,-0.444669692696,-1.41357985843e-16,0.104621384756,-0.0,0.294327244482,-7.06789929214e-17,0.030010012559,-7.06789929214e-17,0.379049168507
26.54,-0.0,0.402994764421,-0.0,-0.0511569826707,-7.06789929214e-17,0.324042562491,-2.82715971686e-16,0.0596567459399,-7.06789929214e-17,0.113154454234,-0.0,0.00792023219805,-1.41357985843e-16,-0.380938958403
12.62,-0.0,0.405647215857,-0.0,0.312047829915,-7.06789929214e-17,0.436318375138,-7.06789929214e-17,-0.104480643362,-1.76697482304e-16,-0.357975902896,-7.06789929214e-17,-0.0336518433387,-7.06789929214e-17,-0.2029567262
27.84,-0.0,0.404743022593,-0.0,0.346738525085,-7.06789929214e-17,0.368645390635,-7.06789929214e-17,-0.126980413857,-1.41357985843e-16,-0.395388621806,-0.0,-0.046431996261,-1.41357985843e-16,-0.147480821847
19.44,-0.0,0.404438322387,-7.06789929214e-17,0.299651405949,-0.0,0.437898935549,-7.06789929214e-17,-0.0942668466694,-0.0,-0.339792624095,-7.06789929214e-17,-0.0336137137524,-7.06789929214e-17,-0.215353046983
14.76,-0.0,0.399405988485,-0.0,-0.281795295653,-0.0,0.207528625623,-1.41357985843e-16,0.109089733519,-1.41357985843e-16,0.279909559357,-0.0,0.0245875846406,-0.0,-0.254725589159
22.56,-1.41357985843e-16,0.404588878149,-0.0,0.293303210011,-2.82715971686e-16,0.0686907087402,-1.41357985843e-16,-0.152088095046,-7.06789929214e-17,-0.416090793699,-2.12036978764e-16,-0.0524035098107,-1.41357985843e-16,-0.031075134325
28.06,-0.0,0.404932250174,-0.0,0.187476345054,-1.41357985843e-16,0.453337664214,-7.06789929214e-17,-0.0342383999476,-7.06789929214e-17,-0.214766773153,-7.06789929214e-17,-0.0106280589266,-7.06789929214e-17,-0.318432177158
19.66,-0.0,0.404154167326,-0.0,0.0698492850572,-7.06789929214e-17,0.412592049073,-1.41357985843e-16,0.0156329613475,-1.41357985843e-16,-0.0679786489081,-7.06789929214e-17,-0.00133682062668,-0.0,-0.368878282348
4.62,-0.0,0.399566692156,-1.41357985843e-16,-0.353053722603,-7.06789929214e-17,0.130964677365,-7.06789929214e-17,0.125067640828,-1.41357985843e-16,0.324536984523,-1.41357985843e-16,0.033469014577,-7.06789929214e-17,-0.174314246014
28.28,-0.0,0.400926504962,-0.0,-0.0814605980691,-1.41357985843e-16,0.245189065645,-7.06789929214e-17,0.0788706270582,-7.06789929214e-17,0.19039391761,-0.0,0.0156619973392,-7.06789929214e-17,-0.354012088249
15.44,-1.41357985843e-16,0.402197094856,-7.06789929214e-17,-0.226164704194,-1.76697482304e-16,-0.395633236189,-1.41357985843e-16,-0.0292458240726,-2.12036978764e-16,-0.0876626172608,-3.53394964607e-17,-0.0012613566414,-7.06789929214e-17,0.440404180141
28.26,-0.0,0.402618322713,-1.41357985843e-16,-0.051585534661,-0.0,0.271310126295,-7.06789929214e-17,0.0698180011936,-7.06789929214e-17,0.156763514929,-0.0,0.0124216596222,-7.06789929214e-17,-0.371347041635
28.5,-7.06789929214e-17,0.397674450595,-0.0,-0.430161448401,-1.41357985843e-16,-0.0508347210998,-1.41357985843e-16,0.146503238129,-1.41357985843e-16,0.371272764508,-7.06789929214e-17,0.0482821732969,-0.0,-0.0272940115614
4.8,-1.41357985843e-16,0.395594683125,-0.0,-0.472171929322,-1.41357985843e-16,-0.196904930373,-7.06789929214e-17,0.155919353825,-0.0,0.381493613205,-1.41357985843e-16,0.0500930897528,-7.06789929214e-17,0.103309914749
6.92,-1.41357985843e-16,0.401845271206,-7.06789929214e-17,-0.257473154831,-0.0,-0.42724450287,-0.0,-0.0145316538266,-1.41357985843e-16,-0.016994060282,-7.06789929214e-17,0.0020997302648,-1.41357985843e-16,0.450991793966
29.14,-7.06789929214e-17,0.404385635111,-0.0,-0.0081632493202,-0.0,-0.291149632632,-1.41357985843e-16,-0.0846349637072,-7.06789929214e-17,-0.27584143362,-7.06789929214e-17,-0.014941672031,-0.0,0.309258644635
24.42,-0.0,0.405792219523,-0.0,0.349998168431,-7.06789929214e-17,0.343125405413,-1.41357985843e-16,-0.133123918064,-7.06789929214e-17,-0.404955941585,-7.06789929214e-17,-0.0445633814248,-1.41357985843e-16,-0.141719873916
15.2,-7.06789929214e-17,0.397827502509,-0.0,-0.459411375103,-7.06789929214e-17,-0.450725619079,-1.41357985843e-16,0.0985097037256,-7.06789929214e-17,0.286084065765,-7.06789929214e-17,0.0267751182511,-0.0,0.395406528675
19.02,-1.41357985843e-16,0.404840781545,-7.06789929214e-17,0.127055767386,-1.41357985843e-16,-0.197418936535,-7.06789929214e-17,-0.117724581806,-7.06789929214e-17,-0.351288257078,-0.0,-0.0251797531594,-7.06789929214e-17,0.168745214395
25.84,-0.0,0.403976751063,-1.41357985843e-16,0.184317808564,-1.76697482304e-16,-0.157755582642,-7.06789929214e-17,-0.133146483397,-0.0,-0.365786581992,-0.0,-0.0313386236354,-0.0,0.145124357051
28.72,-7.06789929214e-17,0.396575578778,-7.06789929214e-17,-0.473915406131,-7.06789929214e-17,-0.397726800249,-7.06789929214e-17,0.136817090298,-0.0,0.334148229534,-0.0,0.040122774533,-0.0,0.297707187295
4.2,-0.0,0.404204651423,-7.06789929214e-17,0.259541621726,-7.06789929214e-17,0.462034059685,-7.06789929214e-17,-0.0737318359482,-1.41357985843e-16,-0.300608492288,-7.06789929214e-17,-0.025936017591,-7.06789929214e-17,-0.253160479058
11.22,-0.0,0.403499545486,-0.0,-0.0545150279353,-7.06789929214e-17,0.400780700594,-0.0,0.0434532187678,-1.41357985843e-16,0.0522252357719,-1.41357985843e-16,0.00371559247053,-0.0,-0.379666016411
9.08,-1.06018489382e-16,0.404770984764,-7.06789929214e-17,0.343851641186,-7.06789929214e-17,0.266088296107,-0.0,-0.144002024203,-1.76697482304e-16,-0.41842286008,-7.06789929214e-17,-0.0547897241224,-0.0,-0.104013024703
25.36,-7.06789929214e-17,0.397207330518,-7.06789929214e-17,-0.468079846744,-0.0,-0.430671064383,-7.06789929214e-17,0.117402605673,-0.0,0.314153271383,-7.06789929214e-17,0.0326378787621,-3.53394964607e-17,0.349388342322
20.98,-0.0,0.405753711373,-7.06789929214e-17,0.347217452608,-7.06789929214e-17,0.279602027908,-0.0,-0.142126453901,-0.0,-0.417446720136,-7.06789929214e-17,-0.0498330737397,-1.41357985843e-16,-0.118282379319
4.42,-0.0,0.403576985654,-0.0,-0.0117293709483,-7.06789929214e-17,0.381143988601,-1.76697482304e-16,0.040591637092,-1.41357985843e-16,0.0356948212111,-7.06789929214e-17,0.00286007806475,-0.0,-0.380710766964
29.16,-7.06789929214e-17,0.403434519054,-1.41357985843e-16,0.0361611281661,-7.06789929214e-17,-0.269667948306,-1.41357985843e-16,-0.094905427151,-7.06789929214e-17,-0.299797889415,-1.41357985843e-16,-0.0176157649372,-1.41357985843e-16,0.275718920963
7.62,-0.0,0.405261119775,-7.06789929214e-17,0.231539754086,-0.0,0.475532686154,-7.06789929214e-17,-0.0629034311079,-1.06018489382e-16,-0.278580576473,-0.0,-0.0191082116522,-1.41357985843e-16,-0.277448649972
27.56,-0.0,0.40411261231,-7.06789929214e-17,0.211145727348,-1.41357985843e-16,-0.122717927206,-0.0,-0.141473621825,-0.0,-0.379216019828,-3.53394964607e-17,-0.0358210202734,-1.41357985843e-16,0.105668190962
11.44,-7.06789929214e-17,0.397657028946,-0.0,-0.415833150525,-1.41357985843e-16,0.0986494580924,-7.06789929214e-17,0.141574359237,-1.41357985843e-16,0.341744280825,-7.06789929214e-17,0.0346637914589,-1.06018489382e-16,-0.112605264595
11.9,-7.06789929214e-17,0.401124111272,-7.06789929214e-17,-0.395108386071,-0.0,-0.474839505044,-0.0,0.0495488617381,-7.06789929214e-17,0.187226518077,-3.53394964607e-17,0.0136982157162,-1.41357985843e-16,0.443166736797
21.42,-0.0,0.403376042701,-7.06789929214e-17,-0.0119323286859,-7.06789929214e-17,0.340061877561,-1.06018489382e-16,0.0476761365755,-1.41357985843e-16,0.0613308317298,-7.06789929214e-17,0.00483320057251,-2.12036978764e-16,-0.383477186372
3.62,-7.06789929214e-17,0.404074433385,-0.0,-0.0981008878508,-7.06789929214e-17,-0.330370028713,-7.06789929214e-17,-0.0648182275963,-7.06789929214e-17,-0.216156205851,-7.06789929214e-17,-0.00910699939775,-7.06789929214e-17,0.375350175775
1.48,-7.06789929214e-17,0.395796294626,-0.0,-0.473452245233,-1.41357985843e-16,-0.31080151918,-1.41357985843e-16,0.142214976362,-0.0,0.364163249535,-7.06789929214e-17,0.0485065203331,-1.41357985843e-16,0.13208779504
21.12,-0.0,0.404520625492,-7.06789929214e-17,0.309114414107,-7.06789929214e-17,0.427708042712,-7.06789929214e-17,-0.101846022237,-7.06789929214e-17,-0.353100603577,-1.06018489382e-16,-0.0366999762099,-7.06789929214e-17,-0.20058209342
11.66,-7.06789929214e-17,0.397073556674,-1.06018489382e-16,-0.47864399244,-7.06789929214e-17,-0.310420153606,-7.06789929214e-17,0.157220499833,-7.06789929214e-17,0.368817974833,-1.41357985843e-16,0.053256178123,-1.41357985843e-16,0.199258372507
2.96,-1.41357985843e-16,0.397376902523,-0.0,-0.371914907065,-0.0,0.0550840304623,-3.53394964607e-17,0.132831440694,-1.41357985843e-16,0.348192869496,-0.0,0.0362508036488,-7.06789929214e-17,-0.110458776857
19.24,-0.0,0.404763713145,-7.06789929214e-17,0.332743511467,-2.12036978764e-16,0.207908642082,-7.06789929214e-17,-0.146529017537,-1.41357985843e-16,-0.422344101139,-7.06789929214e-17,-0.056718314938,-7.06789929214e-17,-0.087299807633
14.72,-7.06789929214e-17,0.400311177051,-0.0,-0.206960698614,-7.06789929214e-17,0.257271969386,-0.0,0.092389046702,-7.06789929214e-17,0.232772295709,-0.0,0.0192807363046,-7.06789929214e-17,-0.315151655676
5.26,-7.06789929214e-17,0.403522024119,-1.06018489382e-16,-0.205584114632,-0.0,-0.39053809707,-0.0,-0.0353286281958,-1.41357985843e-16,-0.108199498883,-0.0,-0.000847168747544,-0.0,0.430907807399
26.76,-1.41357985843e-16,0.396998277792,-0.0,-0.409869658688,-1.41357985843e-16,0.0293774371185,-3.53394964607e-17,0.140549201092,-0.0,0.357479456454,-7.06789929214e-17,0.0386957453728,-7.06789929214e-17,-0.0812649905046
11.88,-7.06789929214e-17,0.399449252,-7.06789929214e-17,-0.413001650733,-7.06789929214e-17,-0.473483495107,-7.06789929214e-17,0.0604633256989,-7.06789929214e-17,0.21299151501,-7.06789929214e-17,0.0144379957786,-1.41357985843e-16,0.441983879542
21.86,-1.41357985843e-16,0.397126121653,-7.06789929214e-17,-0.475990803311,-1.41357985843e-16,-0.323364562462,-7.06789929214e-17,0.141184930868,-7.06789929214e-17,0.364717170448,-7.06789929214e-17,0.0520869817578,-1.41357985843e-16,0.197933278635
8.84,-7.06789929214e-17,0.403884433022,-7.06789929214e-17,0.159079822129,-7.06789929214e-17,-0.185051862724,-7.06789929214e-17,-0.124892468038,-0.0,-0.357500048801,-7.06789929214e-17,-0.0291309697664,-1.41357985843e-16,0.161253052647
17.58,-0.0,0.405751401697,-7.06789929214e-17,0.346452804403,-1.41357985843e-16,0.275711198564,-1.41357985843e-16,-0.142281798499,-0.0,-0.417641605319,-7.06789929214e-17,-0.0496784476558,-7.06789929214e-17,-0.117149844749
3.8,-1.41357985843e-16,0.404234352327,-7.06789929214e-17,0.234756564088,-0.0,-0.074879040934,-1.41357985843e-16,-0.15057786653,-1.06018489382e-16,-0.389233277135,-7.06789929214e-17,-0.0395754291293,-1.41357985843e-16,0.0761211042042
5.48,-1.41357985843e-16,0.404124404611,-1.41357985843e-16,0.213720709012,-1.41357985843e-16,-0.12160569878,-7.06789929214e-17,-0.141903981459,-7.06789929214e-17,-0.380595272253,-7.06789929214e-17,-0.0362245385904,-7.06789929214e-17,0.100607956531
0.66,-0.0,0.405333670847,-0.0,0.371003695372,-7.06789929214e-17,0.485870372157,-7.06789929214e-17,-0.124829908928,-7.06789929214e-17,-0.397387069362,-0.0,-0.0368696904843,-7.06789929214e-17,-0.0633904705109
23.22,-0.0,0.401492961789,-0.0,-0.117066181052,-7.06789929214e-17,0.182824268243,-7.06789929214e-17,0.0943232882573,-0.0,0.237158956953,-7.06789929214e-17,0.021323012099,-7.06789929214e-17,-0.333730334439
22.74,-0.0,0.405786045809,-0.0,0.346518978335,-1.41357985843e-16,0.361879330301,-7.06789929214e-17,-0.127100370028,-1.41357985843e-16,-0.397512098805,-0.0,-0.0422319957403,-1.41357985843e-16,-0.153696073225
7.58,-0.0,0.405446479299,-0.0,0.269533643367,-0.0,0.465309884246,-1.41357985843e-16,-0.0815111617897,-7.06789929214e-17,-0.315866479565,-0.0,-0.0254134245452,-1.41357985843e-16,-0.246319944224
7.26,-1.41357985843e-16,0.405496516947,-1.41357985843e-16,0.283925257939,-1.06018489382e-16,0.0553548376813,-7.06789929214e-17,-0.156998370512,-7.06789929214e-17,-0.414499915005,-0.0,-0.0450787798632,-7.06789929214e-17,-0.0231544883398
4.86,-1.41357985843e-16,0.397035634986,-7.06789929214e-17,-0.47726339962,-7.06789929214e-17,-0.294076481929,-0.0,0.150792389187,-0.0,0.369867792569,-0.0,0.0537875196891,-7.06789929214e-17,0.179756835748
18.06,-0.0,0.402767108539,-1.41357985843e-16,-0.0841696098571,-1.41357985843e-16,0.305768850213,-7.06789929214e-17,0.0659796584028,-7.06789929214e-17,0.141460619144,-0.0,0.00999278970074,-1.41357985843e-16,-0.372272207373
11.18,-0.0,0.404014793201,-0.0,0.0101006031469,-0.0,0.438523910631,-1.41357985843e-16,0.0225747842481,-0.0,-0.0343716603974,-1.06018489382e-16,-0.00138953295589,-7.06789929214e-17,-0.37237301437
23.18,-0.0,0.402320737108,-1.41357985843e-16,-0.0513833388772,-0.0,0.233567939379,-7.06789929214e-17,0.0771452324798,-0.0,0.176642131886,-2.12036978764e-16,0.015206659268,-1.41357985843e-16,-0.37170707509
29.32,-0.0,0.404447612367,-1.41357985843e-16,0.269550610453,-0.0,0.0119106109984,-0.0,-0.159509960875,-0.0,-0.405301487251,-1.41357985843e-16,-0.0473120726628,-7.06789929214e-17,0.0159645145193
19.68,-0.0,0.402656636949,-7.06789929214e-17,0.0450487847491,-7.06789929214e-17,0.394277743661,-7.06789929214e-17,0.0262674382174,-0.0,-0.0262100251793,-7.06789929214e-17,-0.00311195672849,-7.06789929214e-17,-0.370315705484
7.5,-0.0,0.405710261786,-0.0,0.325254970503,-1.41357985843e-16,0.419847134814,-1.41357985843e-16,-0.113047614396,-7.06789929214e-17,-0.373625089512,-0.0,-0.0369531944349,-0.0,-0.185049402251
14.0,-0.0,0.404280020391,-0.0,0.23973374635,-1.06018489382e-16,-0.0537995421569,-0.0,-0.150919319857,-0.0,-0.393098496938,-0.0,-0.0413734339619,-0.0,0.0612487455434
8.56,-0.0,0.400932364066,-7.06789929214e-17,-0.332601289017,-7.06789929214e-17,-0.465375241382,-7.06789929214e-17,0.0178364800356,-7.06789929214e-17,0.0980526009267,-7.06789929214e-17,0.00624171404166,-7.06789929214e-17,0.455448220765
7.8,-7.06789929214e-17,0.402530438088,-7.06789929214e-17,-0.0134213244938,-0.0,0.420119116383,-0.0,0.0316584379221,-7.06789929214e-17,0.00570015858751,-7.06789929214e-17,-0.00168512899064,-7.06789929214e-17,-0.372286513632
5.7,-7.06789929214e-17,0.405760100946,-0.0,0.349271327326,-7.06789929214e-17,0.290717989381,-7.06789929214e-17,-0.141518540758,-7.06789929214e-17,-0.416513091704,-0.0,-0.0498660327819,-7.06789929214e-17,-0.122173246647
0.38,-1.41357985843e-16,0.393530341682,-0.0,0.191983135963,-1.41357985843e-16,0.283993066413,-0.0,-0.123377232581,-7.06789929214e-17,-0.369793423334,-7.06789929214e-17,-0.0227099358407,-7.06789929214e-17,0.280886763381
12.76,-0.0,0.403803103846,-1.41357985843e-16,0.183364709602,-1.41357985843e-16,0.477218249174,-1.41357985843e-16,-0.0407242288362,-7.06789929214e-17,-0.227014220686,-7.06789929214e-17,-0.0157420467208,-0.0,-0.303590076803
24.06,-1.41357985843e-16,0.404493559021,-7.06789929214e-17,0.0280406539951,-7.06789929214e-17,-0.277651295097,-0.0,-0.0926731753695,-7.06789929214e-17,-0.294175610201,-1.41357985843e-16,-0.0176561626125,-7.06789929214e-17,0.28136129429
3.66,-1.41357985843e-16,0.40437970195,-1.41357985843e-16,-0.00997724395772,-0.0,-0.292609236767,-1.41357985843e-16,-0.0841718045472,-1.41357985843e-16,-0.274808087254,-1.41357985843e-16,-0.0148647267663,-7.06789929214e-17,0.310650705881
16.14,-0.0,0.405115586761,-0.0,0.208570924769,-3.53394964607e-17,0.467719904536,-0.0,-0.0495273234126,-7.06789929214e-17,-0.249383788126,-2.12036978764e-16,-0.0149455931537,-1.41357985843e-16,-0.297554309558
12.72,-0.0,0.404054081483,-7.06789929214e-17,0.228419156933,-0.0,0.475030045623,-1.06018489382e-16,-0.0608906304581,-1.41357985843e-16,-0.272561942328,-7.06789929214e-17,-0.0216581194711,-7.06789929214e-17,-0.274191238775
24.28,-0.0,0.404661516427,-7.06789929214e-17,0.303751737329,-0.0,0.118511681763,-0.0,-0.156549902368,-1.41357985843e-16,-0.420273933363,-7.06789929214e-17,-0.0557542959162,-0.0,-0.0460886870011
8.6,-7.06789929214e-17,0.401578503841,-7.06789929214e-17,-0.282449634091,-7.06789929214e-17,-0.443559448943,-1.41357985843e-16,-0.0043072342906,-1.41357985843e-16,0.0190213986539,-1.41357985843e-16,0.00351080342769,-0.0,0.454267982748
22.96,-0.0,0.403741941701,-7.06789929214e-17,0.198912452144,-0.0,0.446191300264,-7.06789929214e-17,-0.0363267889357,-0.0,-0.224583875103,-7.06789929214e-17,-0.0138990366627,-0.0,-0.309890417438
16.1,-0.0,0.40532482569,-7.06789929214e-17,0.249007353848,-1.41357985843e-16,0.463746138695,-1.41357985843e-16,-0.0691384675102,-1.41357985843e-16,-0.291124812877,-1.41357985843e-16,-0.0210985769657,-7.06789929214e-17,-0.267417735626
5.92,-0.0,0.404085072676,-0.0,0.244330049462,-7.06789929214e-17,0.458784255115,-7.06789929214e-17,-0.0636752837712,-7.06789929214e-17,-0.278665350899,-7.06789929214e-17,-0.0225085299285,-0.0,-0.269863181622
15.64,-7.06789929214e-17,0.403920574857,-1.41357985843e-16,0.163732157825,-0.0,-0.173901617875,-7.06789929214e-17,-0.126400271469,-7.06789929214e-17,-0.362490935961,-0.0,-0.0301789885583,-0.0,0.148624335527
13.2,-0.0,0.3965060019,-7.06789929214e-17,-0.450723581624,-1.41357985843e-16,-0.0271524598466,-0.0,0.158845926027,-0.0,0.369507061567,-7.06789929214e-17,0.043131742504,-1.06018489382e-16,-0.0232639224388
6.9,-1.41357985843e-16,0.402777110506,-1.06018489382e-16,-0.284146381705,-7.06789929214e-17,-0.44275820716,-0.0,-0.00357023213652,-7.06789929214e-17,0.0245585151279,-7.06789929214e-17,0.00613333979594,-7.06789929214e-17,0.449943222911
2.34,-0.0,0.405791022684,-1.41357985843e-16,0.349808056912,-7.06789929214e-17,0.346003114933,-7.06789929214e-17,-0.132767450232,-1.41357985843e-16,-0.404123534763,-7.06789929214e-17,-0.0441144941856,-7.06789929214e-17,-0.142408055421
24.72,-0.0,0.403249972317,-7.06789929214e-17,0.129386453236,-7.06789929214e-17,0.426813909451,-0.0,-0.00366410677152,-0.0,-0.134166907843,-1.41357985843e-16,-0.0071023172552,-7.06789929214e-17,-0.347062766218
3.54,-7.06789929214e-17,0.403273438555,-1.41357985843e-16,-0.233391879272,-7.06789929214e-17,-0.41352264262,-0.0,-0.0238725346679,-7.06789929214e-17,-0.0541584756346,-1.41357985843e-16,0.00157831210524,-7.06789929214e-17,0.442975752417
19.42,-0.0,0.405631511018,-1.41357985843e-16,0.312041545297,-7.06789929214e-17,0.427630924611,-1.41357985843e-16,-0.1021345874,-1.41357985843e-16,-0.354810621221,-0.0,-0.032901949442,-7.06789929214e-17,-0.207251925396
16.76,-1.41357985843e-16,0.395745378038,-7.06789929214e-17,-0.477319688525,-7.06789929214e-17,-0.3091078742,-0.0,0.150503532844,-7.06789929214e-17,0.367569423631,-2.82715971686e-16,0.0487183669116,-7.06789929214e-17,0.200193270158
13.42,-1.41357985843e-16,0.39772508574,-1.41357985843e-16,-0.476751450396,-7.06789929214e-17,-0.389900434089,-0.0,0.145543407951,-1.41357985843e-16,0.341101202942,-7.06789929214e-17,0.044567914743,-7.06789929214e-17,0.285982818802
9.22,-0.0,0.405655335362,-7.06789929214e-17,0.314561082808,-0.0,0.432788999509,-1.76697482304e-16,-0.105678241488,-0.0,-0.359756680503,-7.06789929214e-17,-0.0341671815922,-7.06789929214e-17,-0.200768461066
