Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.56,-1.06018489382e-16,0.0943889063351,-7.06789929214e-17,-0.308742635184,-7.06789929214e-17,-0.254328992538,-7.06789929214e-17,-0.0265312228698,-1.41357985843e-16,0.193627037051,-7.06789929214e-17,0.131853588359,-0.0,-0.297749884204
11.96,-7.06789929214e-17,0.0952693971775,-1.41357985843e-16,0.15432582374,-0.0,0.110180409608,-7.06789929214e-17,-0.0646297487726,-7.06789929214e-17,-0.498453024975,-7.06789929214e-17,0.120220457521,-0.0,-0.144515826302
11.68,-7.06789929214e-17,0.0933100254294,-7.06789929214e-17,0.2091339453,-0.0,-0.383961777707,-7.06789929214e-17,0.00497352700724,-0.0,-0.40600194811,-1.41357985843e-16,0.148746743265,-7.06789929214e-17,0.268643183955
22.02,-0.0,0.0949170490492,-1.41357985843e-16,-0.365185667074,-1.41357985843e-16,-0.29427630227,-0.0,-0.0284330366682,-7.06789929214e-17,0.295731965657,-7.06789929214e-17,0.131568583598,-2.12036978764e-16,-0.237318985249
7.4,-1.41357985843e-16,0.0922997157925,-1.41357985843e-16,-0.101569587437,-1.76697482304e-16,-0.0637171779732,-0.0,-0.017555595427,-1.41357985843e-16,-0.18856490065,-7.06789929214e-17,0.142121775985,-0.0,-0.398776905624
20.68,-7.06789929214e-17,0.093777076584,-7.06789929214e-17,-0.461955524407,-7.06789929214e-17,-0.469480442639,-0.0,-0.0196269600406,-0.0,0.447921892505,-7.06789929214e-17,0.16139932676,-1.41357985843e-16,0.101402177479
22.24,-0.0,0.0943828134874,-0.0,-0.466902536668,-1.41357985843e-16,-0.448044000398,-1.41357985843e-16,-0.0220316644262,-1.41357985843e-16,0.45660345289,-1.41357985843e-16,0.155714834382,-0.0,0.0496113848986
24.5,-1.41357985843e-16,0.0934700660012,-2.12036978764e-16,0.273277292727,-7.06789929214e-17,-0.346392263175,-0.0,-0.0119746779216,-7.06789929214e-17,-0.42957589306,-7.06789929214e-17,0.149209561155,-7.06789929214e-17,0.210027746049
22.46,-0.0,0.0902911900188,-1.41357985843e-16,-0.3879535125,-1.41357985843e-16,-0.500017424268,-7.06789929214e-17,-0.0033407164522,-7.06789929214e-17,0.316016428535,-1.41357985843e-16,0.174265820664,-7.06789929214e-17,0.358190464251
14.5,-0.0,0.0903131338904,-7.06789929214e-17,-0.368126832984,-1.41357985843e-16,-0.500017272164,-7.06789929214e-17,0.000470718576367,-1.41357985843e-16,0.279306029878,-0.0,0.173199624755,-7.06789929214e-17,0.391315883429
2.5,-1.41357985843e-16,0.0930433352844,-1.76697482304e-16,0.0933241041231,-7.06789929214e-17,0.0834650671847,-7.06789929214e-17,-0.0202928472959,-1.41357985843e-16,-0.396630885329,-7.06789929214e-17,0.144948405705,-0.0,-0.372243337663
26.32,-7.06789929214e-17,0.0952934184308,-7.06789929214e-17,0.175374252098,-7.06789929214e-17,0.0944626912817,-7.06789929214e-17,-0.0800696292587,-1.41357985843e-16,-0.500081795615,-0.0,0.119412496265,-0.0,-0.101326251403
17.14,-7.06789929214e-17,0.0937795402032,-7.06789929214e-17,-0.286650457327,-7.06789929214e-17,-0.218168997153,-1.41357985843e-16,-0.0254667089188,-7.06789929214e-17,0.137652750566,-7.06789929214e-17,0.136796805811,-7.06789929214e-17,-0.340465636297
17.44,-1.06018489382e-16,0.0944248912286,-7.06789929214e-17,-0.469341361674,-0.0,-0.444362661574,-7.06789929214e-17,-0.0222731290052,-7.06789929214e-17,0.456868083721,-1.41357985843e-16,0.155458635702,-2.12036978764e-16,0.0410007013806
5.74,-1.41357985843e-16,0.0924472693174,-1.41357985843e-16,-0.0201017987633,-1.76697482304e-16,0.0282820351211,-7.06789929214e-17,-0.015691815081,-0.0,-0.312582861077,-7.06789929214e-17,0.144176048792,-7.06789929214e-17,-0.375503814927
23.34,-7.06789929214e-17,0.0922688880731,-1.41357985843e-16,-0.0804377333847,-7.06789929214e-17,0.0211781971781,-0.0,-0.0153403730595,-7.06789929214e-17,-0.283461114321,-7.06789929214e-17,0.144087223778,-1.41357985843e-16,-0.383641853202
8.14,-0.0,0.0904861324916,-0.0,-0.338225560834,-0.0,-0.500016741749,-0.0,0.00487401621118,-1.41357985843e-16,0.242298374847,-1.41357985843e-16,0.173329762581,-7.06789929214e-17,0.409473866413
21.6,-7.06789929214e-17,0.0947296416318,-0.0,0.0890972355999,-7.06789929214e-17,0.117531958277,-7.06789929214e-17,-0.0311491047097,-1.06018489382e-16,-0.475724483863,-7.06789929214e-17,0.133140521821,-0.0,-0.224279313591
0.46,-0.0,0.0918260495267,-0.0,0.370449060971,-1.41357985843e-16,0.164046472742,-7.06789929214e-17,0.0244768022012,-0.0,-0.476917296499,-0.0,0.14210976345,-0.0,0.173054351853
19.32,-7.06789929214e-17,0.0907106140614,-0.0,-0.350336365982,-1.41357985843e-16,-0.500015640406,-1.41357985843e-16,0.0037218479829,-7.06789929214e-17,0.254045525864,-7.06789929214e-17,0.170269122203,-7.06789929214e-17,0.408959575729
10.96,-0.0,0.0953446428512,-1.41357985843e-16,-0.465840524002,-0.0,-0.380329312668,-7.06789929214e-17,-0.0256032835982,-7.06789929214e-17,0.441903933201,-7.06789929214e-17,0.142800025949,-7.06789929214e-17,-0.0752148711144
3.28,-7.06789929214e-17,0.0904264628501,-1.76697482304e-16,-0.382870343287,-1.41357985843e-16,-0.500016731419,-7.06789929214e-17,-0.00378470606136,-1.06018489382e-16,0.326630696459,-0.0,0.170646234727,-1.41357985843e-16,0.367628682316
24.26,-1.41357985843e-16,0.0926863876472,-0.0,-0.173276879667,-7.06789929214e-17,-0.498716833609,-0.0,0.0188787825238,-7.06789929214e-17,0.0103912262407,-7.06789929214e-17,0.171045818149,-1.41357985843e-16,0.440023192755
13.78,-7.06789929214e-17,0.0919840715676,-1.41357985843e-16,-0.0818475141562,-1.41357985843e-16,-0.0437778295045,-0.0,-0.0166825994842,-7.06789929214e-17,-0.206786028029,-1.41357985843e-16,0.143164003712,-2.12036978764e-16,-0.397588058973
3.18,-7.06789929214e-17,0.0918011575105,-1.41357985843e-16,-0.425381923529,-7.06789929214e-17,-0.493805964548,-0.0,-0.0121466884054,-7.06789929214e-17,0.410485354579,-7.06789929214e-17,0.172783850405,-0.0,0.214916932343
23.46,-7.06789929214e-17,0.0927332054303,-7.06789929214e-17,-0.205040453828,-0.0,-0.148271584655,-7.06789929214e-17,-0.0210505135825,-0.0,-0.0152039129649,-7.06789929214e-17,0.142667090577,-1.41357985843e-16,-0.385119318003
0.84,-7.06789929214e-17,0.0942814153286,-3.53394964607e-17,0.122812939747,-0.0,0.500027892693,-0.0,0.0160365065949,-1.06018489382e-16,-0.291856820038,-7.06789929214e-17,0.145639524727,-1.76697482304e-16,-0.329192597802
28.38,-1.41357985843e-16,0.0944416716676,-7.06789929214e-17,-0.336504311489,-0.0,-0.254497012824,-7.06789929214e-17,-0.0274460053823,-1.41357985843e-16,0.240552982234,-7.06789929214e-17,0.133161116587,-7.06789929214e-17,-0.280165226745
17.2,-0.0,0.0948636034727,-1.41357985843e-16,-0.358915620215,-0.0,-0.262027839832,-0.0,-0.0278755483306,-0.0,0.25175431794,-2.12036978764e-16,0.130018267688,-1.41357985843e-16,-0.272701043215
24.66,-0.0,0.0946899627083,-7.06789929214e-17,0.264415639028,-7.06789929214e-17,-0.000241130423314,-7.06789929214e-17,-0.106691693367,-7.06789929214e-17,-0.486895791544,-0.0,0.136476178284,-0.0,-0.027784319197
12.6,-1.06018489382e-16,0.0949711383803,-0.0,-0.470724763096,-0.0,-0.410002092964,-7.06789929214e-17,-0.0240735448401,-7.06789929214e-17,0.454472831106,-3.53394964607e-17,0.148811437266,-0.0,-0.0180285499296
24.88,-1.41357985843e-16,0.093437131416,-7.06789929214e-17,-0.00612070671495,-7.06789929214e-17,0.0925954513548,-7.06789929214e-17,-0.0158945375378,-1.41357985843e-16,-0.389046491528,-7.06789929214e-17,0.14296944629,-7.06789929214e-17,-0.335056129768
5.38,-2.82715971686e-16,0.0937807166554,-1.41357985843e-16,0.319196008282,-1.41357985843e-16,-0.204100366092,-7.06789929214e-17,-0.0804652885463,-1.06018489382e-16,-0.459716863971,-7.06789929214e-17,0.144126934429,-0.0,0.103442522442
9.3,-0.0,0.0953452490465,-1.06018489382e-16,-0.438967272572,-1.41357985843e-16,-0.320443468856,-1.41357985843e-16,-0.0278630943194,-7.06789929214e-17,0.393462916917,-7.06789929214e-17,0.13351140762,-0.0,-0.172788235403
11.82,-7.06789929214e-17,0.0941448373994,-1.41357985843e-16,0.305294077395,-0.0,-0.108590000581,-0.0,-0.108832782942,-0.0,-0.473256491611,-1.41357985843e-16,0.139784788781,-3.53394964607e-17,0.0414682739663
21.34,-0.0,0.0936899234618,-0.0,0.305371534368,-0.0,-0.274737843213,-1.41357985843e-16,-0.0484602775815,-7.06789929214e-17,-0.449230208937,-7.06789929214e-17,0.146958194633,-7.06789929214e-17,0.14931885537
25.32,-1.41357985843e-16,0.0956614347859,-7.06789929214e-17,-0.445661266937,-7.06789929214e-17,-0.356103525618,-7.06789929214e-17,-0.02640372785,-0.0,0.421854484808,-0.0,0.137709700916,-7.06789929214e-17,-0.126388193486
20.16,-7.06789929214e-17,0.0923073299049,-1.41357985843e-16,-0.0972352574136,-0.0,-0.0071505119743,-1.41357985843e-16,-0.0160489244104,-2.12036978764e-16,-0.244050167523,-7.06789929214e-17,0.142743942792,-7.06789929214e-17,-0.386629657545
10.24,-7.06789929214e-17,0.0945063749573,-7.06789929214e-17,0.297569883437,-0.0,-0.0678715578643,-0.0,-0.113217165991,-1.41357985843e-16,-0.480251141021,-0.0,0.133572539888,-1.41357985843e-16,0.0249923238141
23.08,-7.06789929214e-17,0.0950270898688,-1.41357985843e-16,0.236379715624,-1.41357985843e-16,0.0335112255759,-7.06789929214e-17,-0.10710571498,-1.06018489382e-16,-0.493226206016,-7.06789929214e-17,0.131346079782,-7.06789929214e-17,-0.0442719934648
14.34,-7.06789929214e-17,0.0924214456978,-0.0,-0.442127513106,-7.06789929214e-17,-0.493663015507,-1.41357985843e-16,-0.0151837454541,-1.41357985843e-16,0.42183692686,-1.41357985843e-16,0.171532069554,-1.41357985843e-16,0.174414551196
17.8,-0.0,0.0920383758203,-7.06789929214e-17,-0.276527968481,-7.06789929214e-17,-0.500009820137,-1.41357985843e-16,0.0126096589415,-7.06789929214e-17,0.140733227083,-0.0,0.170252773918,-1.41357985843e-16,0.437970594849
26.2,-0.0,0.0942388935988,-1.41357985843e-16,0.310911669122,-0.0,-0.139179362078,-1.41357985843e-16,-0.0959510518605,-7.06789929214e-17,-0.467886961933,-1.41357985843e-16,0.136026992419,-7.06789929214e-17,0.0646487307535
13.06,-1.06018489382e-16,0.0927126115402,-0.0,-0.192184628702,-7.06789929214e-17,-0.500012732502,-7.06789929214e-17,0.0181091870187,-1.41357985843e-16,0.0317052425182,-0.0,0.172329056458,-1.41357985843e-16,0.439253355808
13.94,-1.76697482304e-16,0.0937478117154,-1.41357985843e-16,-0.283386748575,-7.06789929214e-17,-0.219530678748,-7.06789929214e-17,-0.0252978084456,-3.53394964607e-17,0.140444659273,-1.41357985843e-16,0.136818501363,-0.0,-0.333638211745
26.42,-7.06789929214e-17,0.0940667531591,-7.06789929214e-17,0.0668718750281,-1.41357985843e-16,0.10347336792,-7.06789929214e-17,-0.0254391726846,-7.06789929214e-17,-0.456910575131,-1.41357985843e-16,0.136943999614,-0.0,-0.26590848593
23.44,-1.06018489382e-16,0.0927219513575,-7.06789929214e-17,-0.183843195022,-7.06789929214e-17,-0.123168575996,-7.06789929214e-17,-0.0198266709976,-7.06789929214e-17,-0.0590288043072,-0.0,0.142192979867,-7.06789929214e-17,-0.389854806936
0.16,-1.41357985843e-16,0.0506694032284,-7.06789929214e-17,-0.0721347107902,-0.0,0.150063224158,-7.06789929214e-17,0.0113505648508,-7.06789929214e-17,-0.24929225236,-7.06789929214e-17,0.128929857577,-1.41357985843e-16,0.137575888426
26.64,-7.06789929214e-17,0.0927349839599,-7.06789929214e-17,-0.179562816589,-7.06789929214e-17,-0.130229369518,-7.06789929214e-17,-0.0200006243068,-7.06789929214e-17,-0.0565406628205,-1.41357985843e-16,0.141857769462,-7.06789929214e-17,-0.39121104434
0.78,-0.0,0.0947374920436,-1.41357985843e-16,0.182072317155,-0.0,0.496135378856,-1.41357985843e-16,0.0124308249615,-1.41357985843e-16,-0.368338039781,-0.0,0.145068263348,-0.0,-0.278739793685
15.88,-1.41357985843e-16,0.0938336695456,-7.06789929214e-17,-0.463842469271,-7.06789929214e-17,-0.466369829577,-0.0,-0.019945395923,-7.06789929214e-17,0.449673512201,-0.0,0.161295008505,-0.0,0.0951479769928
3.88,-0.0,0.094847859514,-7.06789929214e-17,0.258416373903,-1.41357985843e-16,-0.0189835261596,-7.06789929214e-17,-0.0978375174696,-3.53394964607e-17,-0.489153421807,-7.06789929214e-17,0.132493698167,-7.06789929214e-17,-0.0144809229043
5.02,-7.06789929214e-17,0.0920107627302,-1.41357985843e-16,-0.257831560104,-1.76697482304e-16,-0.500010966473,-1.41357985843e-16,0.0136844221763,-0.0,0.120518095347,-0.0,0.17367115901,-7.06789929214e-17,0.434304217312
3.22,-0.0,0.0910510160024,-1.41357985843e-16,-0.407592058984,-7.06789929214e-17,-0.500066312881,-1.41357985843e-16,-0.0125798166057,-7.06789929214e-17,0.382150440838,-1.76697482304e-16,0.174597554242,-1.41357985843e-16,0.276870924681
1.28,-0.0,0.0956144603553,-7.06789929214e-17,-0.35829373265,-7.06789929214e-17,-0.0182108335709,-7.06789929214e-17,-0.00298565172887,-7.06789929214e-17,0.461259325084,-7.06789929214e-17,0.149363186388,-7.06789929214e-17,-0.0671953040342
26.86,-7.06789929214e-17,0.0953828817048,-1.06018489382e-16,-0.420769230419,-1.41357985843e-16,-0.314910106655,-7.06789929214e-17,-0.0288508778968,-7.06789929214e-17,0.360661179976,-1.41357985843e-16,0.13085552354,-7.06789929214e-17,-0.203326162318
1.9,-1.06018489382e-16,0.0931070757957,-7.06789929214e-17,-0.0883203419693,-7.06789929214e-17,-0.443624811295,-7.06789929214e-17,0.0208121402103,-3.53394964607e-17,-0.174681087992,-7.06789929214e-17,0.157604017329,-7.06789929214e-17,0.408996552482
19.9,-7.06789929214e-17,0.0950391865907,-1.41357985843e-16,0.206983654237,-7.06789929214e-17,0.0714443872988,-7.06789929214e-17,-0.103368570544,-1.41357985843e-16,-0.500123691631,-7.06789929214e-17,0.13375434885,-0.0,-0.0748509867956
2.56,-7.06789929214e-17,0.09248748251,-7.06789929214e-17,0.0473693719261,-1.41357985843e-16,0.0157199148047,-7.06789929214e-17,-0.0173990456849,-1.41357985843e-16,-0.301900949381,-7.06789929214e-17,0.145569327123,-1.41357985843e-16,-0.397087180954
27.08,-7.06789929214e-17,0.0937044244679,-7.06789929214e-17,-0.461072222051,-1.41357985843e-16,-0.469747808782,-7.06789929214e-17,-0.019261788509,-0.0,0.447130402105,-7.06789929214e-17,0.162122651119,-7.06789929214e-17,0.104706936004
18.72,-1.76697482304e-16,0.09378108811,-7.06789929214e-17,-0.26216681771,-1.41357985843e-16,-0.206203126245,-0.0,-0.0245133709924,-7.06789929214e-17,0.100480930924,-1.41357985843e-16,0.135481528491,-7.06789929214e-17,-0.349230278021
27.3,-1.06018489382e-16,0.0904482533924,-1.41357985843e-16,-0.353455221556,-7.06789929214e-17,-0.500017459153,-7.06789929214e-17,0.00196808177775,-0.0,0.270551815281,-1.41357985843e-16,0.173551451254,-0.0,0.394424535171
4.46,-7.06789929214e-17,0.095199647284,-1.41357985843e-16,-0.397277723064,-0.0,-0.318533171167,-0.0,-0.0288692259375,-0.0,0.336661676668,-1.41357985843e-16,0.130956387969,-1.41357985843e-16,-0.217056420988
9.52,-1.06018489382e-16,0.093215537592,-7.06789929214e-17,-0.452888215843,-0.0,-0.479822436195,-0.0,-0.0174069213638,-0.0,0.435931831455,-0.0,0.164665155087,-0.0,0.149075593914
27.52,-7.06789929214e-17,0.0935371982368,-7.06789929214e-17,-0.0575071747386,-0.0,-0.488637865966,-1.41357985843e-16,0.0236015077524,-1.41357985843e-16,-0.124200990838,-7.06789929214e-17,0.160930867559,-0.0,0.436032788834
7.84,-1.41357985843e-16,0.0944788160813,-7.06789929214e-17,-0.469516270352,-0.0,-0.440594600897,-7.06789929214e-17,-0.0233414557937,-0.0,0.456245459973,-0.0,0.153551037744,-0.0,0.028926752743
27.74,-0.0,0.093567003177,-1.41357985843e-16,0.311478089807,-0.0,-0.257066632598,-1.41357985843e-16,-0.0536181437838,-1.41357985843e-16,-0.450242320041,-7.06789929214e-17,0.146663150857,-7.06789929214e-17,0.142504414667
19.78,-7.06789929214e-17,0.0939535776287,-0.0,0.313403516576,-7.06789929214e-17,-0.192233126727,-1.76697482304e-16,-0.0833655436439,-7.06789929214e-17,-0.461546551306,-7.06789929214e-17,0.143227629955,-3.53394964607e-17,0.0930655835267
12.34,-7.06789929214e-17,0.0937591023858,-0.0,-0.286409379327,-1.41357985843e-16,-0.210098113683,-7.06789929214e-17,-0.0252903427134,-1.41357985843e-16,0.131738636585,-0.0,0.13682367988,-0.0,-0.34886246893
27.96,-7.06789929214e-17,0.0950597406617,-7.06789929214e-17,0.139831582412,-7.06789929214e-17,0.113383996479,-7.06789929214e-17,-0.0451313351195,-3.53394964607e-17,-0.49282087989,-7.06789929214e-17,0.130659290026,-0.0,-0.166277198413
22.0,-1.76697482304e-16,0.0949024910083,-7.06789929214e-17,-0.343632589181,-0.0,-0.282128770992,-1.41357985843e-16,-0.0279223363851,-0.0,0.263798936675,-1.41357985843e-16,0.129331355771,-1.41357985843e-16,-0.252648481151
3.0,-7.06789929214e-17,0.094988115022,-1.06018489382e-16,-0.465150114002,-7.06789929214e-17,-0.369987513068,-0.0,-0.0249458439438,-1.41357985843e-16,0.445864746497,-0.0,0.1455385661,-7.06789929214e-17,-0.0318477156598
28.4,-0.0,0.0949506407828,-7.06789929214e-17,-0.35876294113,-0.0,-0.268494103475,-0.0,-0.0280772210376,-7.06789929214e-17,0.275871495785,-7.06789929214e-17,0.129390681564,-0.0,-0.252570814842
15.16,-0.0,0.0950926448046,-1.41357985843e-16,0.148386723908,-7.06789929214e-17,0.109730881845,-0.0,-0.0614394903186,-1.41357985843e-16,-0.498419249905,-7.06789929214e-17,0.121865469536,-1.41357985843e-16,-0.148476435948
2.84,-0.0,0.095177442761,-0.0,-0.370779784184,-0.0,-0.235548613938,-7.06789929214e-17,-0.0286176896734,-7.06789929214e-17,0.277604349797,-1.41357985843e-16,0.128064384752,-7.06789929214e-17,-0.240970616609
28.62,-1.06018489382e-16,0.0943465440114,-7.06789929214e-17,-0.468662588013,-0.0,-0.433090929515,-1.41357985843e-16,-0.0228600876391,-0.0,0.457169684795,-7.06789929214e-17,0.159371630554,-1.41357985843e-16,0.0218135996188
4.66,-7.06789929214e-17,0.0939445911504,-1.76697482304e-16,-0.46686401513,-7.06789929214e-17,-0.456593796879,-7.06789929214e-17,-0.0222304963851,-7.06789929214e-17,0.454319330479,-1.41357985843e-16,0.161581032304,-7.06789929214e-17,0.0445488029659
8.22,-7.06789929214e-17,0.0920469818241,-0.0,-0.256248568005,-7.06789929214e-17,-0.500011161489,-1.41357985843e-16,0.0138264341858,-1.41357985843e-16,0.121913143572,-7.06789929214e-17,0.173638741649,-0.0,0.434538164543
4.96,-7.06789929214e-17,0.0910811623948,-0.0,-0.322763640306,-7.06789929214e-17,-0.50001445297,-7.06789929214e-17,0.00717772435387,-0.0,0.216221759469,-7.06789929214e-17,0.169901879698,-7.06789929214e-17,0.423543799217
15.26,-1.41357985843e-16,0.0935162519073,-7.06789929214e-17,0.057901200173,-1.41357985843e-16,0.0794175354668,-3.53394964607e-17,-0.0218133041076,-7.06789929214e-17,-0.424471281421,-0.0,0.13969497318,-7.06789929214e-17,-0.306346170858
26.46,-3.53394964607e-17,0.0933802862144,-0.0,0.0211507842442,-0.0,0.0865548307467,-7.06789929214e-17,-0.0185308429221,-7.06789929214e-17,-0.413657395774,-0.0,0.141259861068,-0.0,-0.318595632383
29.06,-1.06018489382e-16,0.0928101839056,-7.06789929214e-17,-0.172255054531,-7.06789929214e-17,-0.498488720788,-0.0,0.0192388380067,-3.53394964607e-17,0.00177943016271,-7.06789929214e-17,0.170402665565,-7.06789929214e-17,0.440546990841
27.38,-1.41357985843e-16,0.0915161568864,-0.0,-0.280109384268,-7.06789929214e-17,-0.500013353903,-1.41357985843e-16,0.0112762770381,-0.0,0.160703030925,-1.41357985843e-16,0.173611895063,-7.06789929214e-17,0.429506579585
25.28,-7.06789929214e-17,0.095697670677,-1.06018489382e-16,-0.422183566175,-1.41357985843e-16,-0.327599089562,-7.06789929214e-17,-0.0287268988297,-7.06789929214e-17,0.383857015727,-7.06789929214e-17,0.13152556181,-7.06789929214e-17,-0.174385223939
29.28,-7.06789929214e-17,0.0933288125744,-7.06789929214e-17,0.244282360282,-7.06789929214e-17,-0.370516186925,-7.06789929214e-17,-0.0037023736907,-0.0,-0.417249220557,-7.06789929214e-17,0.148031994041,-1.41357985843e-16,0.239612400723
4.4,-7.06789929214e-17,0.0946987375129,-7.06789929214e-17,-0.333959114032,-1.41357985843e-16,-0.283412894287,-0.0,-0.0274630512554,-7.06789929214e-17,0.239356258174,-7.06789929214e-17,0.129998252254,-1.41357985843e-16,-0.271614367793
8.8,-0.0,0.0949157139962,-7.06789929214e-17,0.118788186288,-7.06789929214e-17,0.112737914664,-1.41357985843e-16,-0.0363638165199,-7.06789929214e-17,-0.482048294984,-1.06018489382e-16,0.129621052284,-1.41357985843e-16,-0.204249930845
29.5,-1.41357985843e-16,0.0950352616863,-0.0,0.199651570077,-7.06789929214e-17,0.0850384119082,-0.0,-0.100997054644,-7.06789929214e-17,-0.500403949804,-0.0,0.133149509455,-1.41357985843e-16,-0.0918569072958
1.96,-7.06789929214e-17,0.0936801715542,-1.76697482304e-16,0.0150725754865,-0.0,-0.414526669622,-7.06789929214e-17,0.0248474972242,-0.0,-0.306501473953,-0.0,0.156739430706,-7.06789929214e-17,0.348320811682
7.48,-7.06789929214e-17,0.093017325259,-0.0,-0.203388980041,-1.41357985843e-16,-0.158394638821,-1.41357985843e-16,-0.0217541290816,-2.12036978764e-16,-0.0105220887921,-1.41357985843e-16,0.139476478128,-0.0,-0.386884525246
15.7,-7.06789929214e-17,0.0953908668031,-1.41357985843e-16,-0.446572662023,-1.41357985843e-16,-0.327045854059,-7.06789929214e-17,-0.0272552645678,-0.0,0.39721101985,-1.41357985843e-16,0.135351146742,-7.06789929214e-17,-0.171803837436
3.92,-7.06789929214e-17,0.0951942257998,-7.06789929214e-17,0.196599343342,-7.06789929214e-17,0.0633511910503,-0.0,-0.087031827962,-7.06789929214e-17,-0.500560458983,-0.0,0.125039700094,-7.06789929214e-17,-0.0675439183088
2.74,-0.0,0.0935819150334,-7.06789929214e-17,-0.228964473595,-1.41357985843e-16,-0.166895106349,-7.06789929214e-17,-0.0249958790507,-7.06789929214e-17,0.0906238527288,-0.0,0.138278151891,-0.0,-0.361694725484
1.44,-0.0,0.0946226422571,-7.06789929214e-17,-0.401542689158,-0.0,-0.234301588227,-7.06789929214e-17,-0.0194451156063,-1.41357985843e-16,0.468162843086,-0.0,0.14872559942,-0.0,0.156146741828
11.62,-1.76697482304e-16,0.0933900621965,-1.76697482304e-16,0.0970233508412,-1.06018489382e-16,-0.442775627741,-1.41357985843e-16,0.0277253201241,-1.41357985843e-16,-0.320788874216,-1.41357985843e-16,0.156365655614,-7.06789929214e-17,0.358074794045
7.28,-7.06789929214e-17,0.0937162313599,-1.41357985843e-16,0.0285869110926,-0.0,0.0775040626412,-0.0,-0.0201754411488,-7.06789929214e-17,-0.41319340922,-7.06789929214e-17,0.141185730919,-7.06789929214e-17,-0.320916243035
29.72,-7.06789929214e-17,0.0927219335307,-7.06789929214e-17,-0.017760007003,-1.41357985843e-16,0.0122011300479,-7.06789929214e-17,-0.0159671071314,-7.06789929214e-17,-0.312119546741,-0.0,0.143612055381,-1.41357985843e-16,-0.371332095075
3.26,-7.06789929214e-17,0.0904446786908,-0.0,-0.392548835101,-1.41357985843e-16,-0.500017619424,-0.0,-0.00659398996876,-1.41357985843e-16,0.344837763474,-7.06789929214e-17,0.174564243861,-0.0,0.338266677416
1.3,-7.06789929214e-17,0.095381677719,-7.06789929214e-17,-0.36387970022,-7.06789929214e-17,-0.0485185417024,-7.06789929214e-17,-0.00651421612598,-7.06789929214e-17,0.466552854766,-7.06789929214e-17,0.154312365694,-7.06789929214e-17,-0.0455576538734
20.56,-1.41357985843e-16,0.0953251202403,-1.41357985843e-16,-0.461873882853,-7.06789929214e-17,-0.390225165081,-0.0,-0.0251656069388,-7.06789929214e-17,0.444429970313,-1.06018489382e-16,0.143586124018,-0.0,-0.0683885891645
29.94,-1.41357985843e-16,0.0938848098341,-7.06789929214e-17,-0.304136581021,-2.82715971686e-16,-0.226203809029,-7.06789929214e-17,-0.0259244944415,-1.06018489382e-16,0.163607839713,-0.0,0.135719222757,-1.41357985843e-16,-0.328893590802
2.6,-7.06789929214e-17,0.0920984370016,-1.41357985843e-16,0.0119645615169,-1.41357985843e-16,-0.0450550882896,-7.06789929214e-17,-0.017905573621,-1.41357985843e-16,-0.21569914075,-0.0,0.144619933541,-7.06789929214e-17,-0.408376405022
24.48,-7.06789929214e-17,0.0934919846506,-7.06789929214e-17,0.243387093889,-1.41357985843e-16,-0.375647718573,-7.06789929214e-17,0.00277099948458,-0.0,-0.413561335555,-1.41357985843e-16,0.148158480671,-7.06789929214e-17,0.25055867124
14.44,-0.0,0.0908856017392,-1.76697482304e-16,-0.404084520953,-1.06018489382e-16,-0.50001486326,-7.06789929214e-17,-0.00750670542481,-7.06789929214e-17,0.34459058058,-1.41357985843e-16,0.169573040771,-1.41357985843e-16,0.333620490265
28.92,-7.06789929214e-17,0.0909088606245,-0.0,-0.341719801785,-1.41357985843e-16,-0.500015293985,-2.12036978764e-16,0.00462766235941,-7.06789929214e-17,0.244334782725,-0.0,0.169893437393,-1.41357985843e-16,0.415985731383
4.3,-0.0,0.093009280843,-7.06789929214e-17,-0.239610082696,-0.0,-0.182381390217,-7.06789929214e-17,-0.0225016152964,-1.41357985843e-16,0.0387562684596,-0.0,0.140664016997,-7.06789929214e-17,-0.369955316272
17.42,-1.76697482304e-16,0.0944410469423,-1.06018489382e-16,-0.470142826689,-7.06789929214e-17,-0.430320228584,-7.06789929214e-17,-0.0232032447008,-7.06789929214e-17,0.45577366589,-1.06018489382e-16,0.157382571658,-7.06789929214e-17,0.00321563973058
1.22,-7.06789929214e-17,0.0947460195863,-0.0,-0.345975476626,-1.41357985843e-16,0.0996443037495,-1.41357985843e-16,-0.00711254968654,-7.06789929214e-17,0.431789616597,-7.06789929214e-17,0.147222484641,-1.41357985843e-16,-0.17183543649
23.84,-1.41357985843e-16,0.0943637346855,-1.41357985843e-16,-0.467552455225,-1.41357985843e-16,-0.44971353308,-1.41357985843e-16,-0.0219374234015,-7.06789929214e-17,0.456834441984,-7.06789929214e-17,0.155980860545,-1.41357985843e-16,0.0488892941238
9.54,-7.06789929214e-17,0.0924846692467,-1.41357985843e-16,-0.444119174431,-7.06789929214e-17,-0.488664367375,-1.41357985843e-16,-0.0156363784371,-7.06789929214e-17,0.424426876108,-0.0,0.1711603712,-0.0,0.168667070762
