Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.08,-1.41357985843e-16,0.149617120071,-7.06789929214e-17,-0.158707563905,-0.0,-0.452554827697,-0.0,0.107285423352,-1.41357985843e-16,-0.430559252149,-0.0,0.389514492377,-1.41357985843e-16,0.389588084158
25.36,-0.0,0.18715636602,-0.0,0.36041301557,-7.06789929214e-17,0.341379155103,-0.0,-0.0442199606063,-0.0,-0.476477856371,-0.0,0.379417888513,-7.06789929214e-17,-0.295630231721
20.98,-0.0,0.185717380316,-0.0,0.328058437224,-0.0,0.373541103534,-0.0,-0.00158070570715,-7.06789929214e-17,-0.469189853041,-0.0,0.38364156901,-7.06789929214e-17,-0.343905480008
4.42,-1.41357985843e-16,0.0912460468818,-1.41357985843e-16,-0.402499374921,-1.41357985843e-16,-0.477192895904,-0.0,0.256912484085,-1.41357985843e-16,-0.301599101321,-0.0,0.402199260201,-1.41357985843e-16,0.396241559823
29.16,-7.06789929214e-17,0.167785141688,-7.06789929214e-17,-0.00227053746324,-7.06789929214e-17,-0.466695749392,-0.0,0.0533903353269,-0.0,-0.453076943962,-0.0,0.385728065524,-0.0,0.368963354954
7.62,-0.0,0.186608021323,-7.06789929214e-17,0.342792811942,-0.0,0.36527236,-7.06789929214e-17,-0.0148371257225,-0.0,-0.472475640458,-7.06789929214e-17,0.382757613507,-7.06789929214e-17,-0.330009435457
27.56,-0.0,0.187324333019,-0.0,0.367665155202,-0.0,0.323309078488,-0.0,-0.0583291364196,-7.06789929214e-17,-0.478572223291,-0.0,0.377604066547,-7.06789929214e-17,-0.279874810613
11.44,-7.06789929214e-17,0.178984114526,-0.0,0.134350097808,-1.41357985843e-16,-0.462267172408,-7.06789929214e-17,0.00387006600245,-1.06018489382e-16,-0.467734719785,-0.0,0.382566949313,-7.06789929214e-17,0.341150874067
11.9,-7.06789929214e-17,0.187710697006,-1.41357985843e-16,0.405964140765,-0.0,0.202743511403,-1.41357985843e-16,-0.10927555336,-2.82715971686e-16,-0.4855971346,-7.06789929214e-17,0.363750044251,-7.06789929214e-17,-0.158358586831
21.42,-7.06789929214e-17,0.0900688344589,-1.41357985843e-16,-0.345385375954,-0.0,0.353043942117,-7.06789929214e-17,0.297562277423,-7.06789929214e-17,-0.212927200645,-2.12036978764e-16,0.400044593035,-7.06789929214e-17,-0.396763619199
3.62,-7.06789929214e-17,0.0918770686915,-1.41357985843e-16,-0.314081675272,-1.41357985843e-16,0.359082702435,-0.0,0.291101562403,-1.41357985843e-16,-0.225219481393,-0.0,0.399429795753,-7.06789929214e-17,-0.40438304128
1.48,-1.41357985843e-16,0.0831283373678,-1.41357985843e-16,-0.40985560918,-7.06789929214e-17,0.324730437771,-0.0,0.326033493962,-0.0,-0.150679147638,-0.0,0.403196410116,-7.06789929214e-17,-0.359649216056
21.12,-0.0,0.167099933857,-0.0,0.204069491875,-7.06789929214e-17,0.395511259782,-7.06789929214e-17,0.10257520569,-0.0,-0.431852566087,-0.0,0.388906953238,-7.06789929214e-17,-0.436506526715
11.66,-1.41357985843e-16,0.188598081172,-0.0,0.425011621055,-7.06789929214e-17,-0.245092587765,-0.0,-0.139316502794,-3.53394964607e-17,-0.482235639858,-0.0,0.3701244138,-7.06789929214e-17,0.173375599623
2.96,-7.06789929214e-17,0.187287565426,-7.06789929214e-17,0.430980614183,-1.41357985843e-16,0.11302614751,-0.0,-0.137535577022,-1.41357985843e-16,-0.48622203265,-1.41357985843e-16,0.361661094494,-0.0,-0.0870095666559
19.24,-7.06789929214e-17,0.0851052335943,-0.0,-0.38865928482,-0.0,0.30545232418,-7.06789929214e-17,0.31606587607,-0.0,-0.173359133571,-1.06018489382e-16,0.402028922167,-1.41357985843e-16,-0.372779316613
14.72,-0.0,0.0939347708649,-7.06789929214e-17,-0.256811929254,-1.41357985843e-16,0.351641984664,-7.06789929214e-17,0.282890159176,-1.41357985843e-16,-0.239486967917,-1.41357985843e-16,0.39871425695,-7.06789929214e-17,-0.419562170557
5.26,-7.06789929214e-17,0.187764725934,-1.41357985843e-16,0.390421405573,-1.41357985843e-16,0.247205959648,-7.06789929214e-17,-0.0953108795726,-7.06789929214e-17,-0.484337557894,-1.41357985843e-16,0.367839476105,-1.76697482304e-16,-0.197122598819
26.76,-0.0,0.115600330672,-7.06789929214e-17,-0.316665975473,-7.06789929214e-17,-0.453609545449,-0.0,0.186927153074,-7.06789929214e-17,-0.378575203189,-0.0,0.395187799645,-7.06789929214e-17,0.402261550403
11.88,-1.41357985843e-16,0.187303917303,-1.41357985843e-16,0.416634925205,-7.06789929214e-17,0.168715756836,-1.41357985843e-16,-0.11903887882,-7.06789929214e-17,-0.485576148642,-7.06789929214e-17,0.363941009494,-7.06789929214e-17,-0.138685732846
21.86,-7.06789929214e-17,0.079134499112,-0.0,-0.415022912768,-1.41357985843e-16,-0.425026059677,-0.0,0.370801472441,-7.06789929214e-17,-0.041656871696,-0.0,0.406481844459,-7.06789929214e-17,0.114181280431
8.84,-7.06789929214e-17,0.0872289907543,-1.06018489382e-16,-0.417732473549,-7.06789929214e-17,-0.481200950812,-7.06789929214e-17,0.271995547885,-7.06789929214e-17,-0.279019846354,-1.06018489382e-16,0.404585358378,-7.06789929214e-17,0.383239437062
17.58,-0.0,0.0796727874556,-1.76697482304e-16,-0.46726691449,-7.06789929214e-17,-0.481005095342,-0.0,0.337640500139,-0.0,-0.143389449037,-1.06018489382e-16,0.40700802861,-7.06789929214e-17,0.271598968157
3.8,-1.41357985843e-16,0.0795604610707,-1.41357985843e-16,-0.461180794465,-1.06018489382e-16,0.0757534369774,-0.0,0.354332396869,-0.0,-0.0783146174585,-7.06789929214e-17,0.406567519069,-0.0,-0.239034527917
5.48,-0.0,0.180349391846,-3.53394964607e-17,0.287877898919,-0.0,0.386180689331,-1.06018489382e-16,0.0439656608783,-1.41357985843e-16,-0.455294925874,-1.06018489382e-16,0.386415053205,-0.0,-0.397551299485
0.66,-7.06789929214e-17,0.187833380315,-7.06789929214e-17,0.415338941462,-7.06789929214e-17,0.351250238439,-7.06789929214e-17,-0.112219738106,-7.06789929214e-17,-0.480928220794,-0.0,0.378358248558,-1.76697482304e-16,-0.237599201683
23.22,-0.0,0.18480871562,-0.0,0.321292206119,-1.41357985843e-16,0.377408143434,-7.06789929214e-17,0.0103139194871,-1.76697482304e-16,-0.466403370219,-1.41357985843e-16,0.384651732471,-7.06789929214e-17,-0.358142978946
22.74,-7.06789929214e-17,0.188648407847,-7.06789929214e-17,0.40551608081,-0.0,-0.309870039954,-7.06789929214e-17,-0.120116015929,-1.41357985843e-16,-0.481160316692,-0.0,0.37251966169,-1.41357985843e-16,0.213074697392
7.58,-7.06789929214e-17,0.187285840688,-0.0,0.360041854421,-7.06789929214e-17,0.344913838916,-1.41357985843e-16,-0.0402799088799,-7.06789929214e-17,-0.477109151904,-1.06018489382e-16,0.380091629987,-2.12036978764e-16,-0.299321765293
7.26,-7.06789929214e-17,0.188296460514,-7.06789929214e-17,0.439643828436,-1.41357985843e-16,-0.155249844383,-1.41357985843e-16,-0.157884283836,-1.41357985843e-16,-0.483834070089,-1.41357985843e-16,0.366398503298,-7.06789929214e-17,0.113078166861
4.86,-1.41357985843e-16,0.186634828495,-0.0,0.31290964427,-0.0,-0.426405404905,-7.06789929214e-17,-0.0624353901632,-7.06789929214e-17,-0.476432178568,-1.41357985843e-16,0.376139767692,-0.0,0.288444126239
18.06,-7.06789929214e-17,0.171498381371,-1.41357985843e-16,0.0314125779632,-7.06789929214e-17,-0.468337447743,-7.06789929214e-17,0.0415296000094,-7.06789929214e-17,-0.45725989029,-0.0,0.38319862152,-7.06789929214e-17,0.366848075204
11.18,-0.0,0.111048912772,-0.0,-0.332671402601,-1.41357985843e-16,-0.456463695739,-7.06789929214e-17,0.198791413671,-7.06789929214e-17,-0.368142300963,-0.0,0.395347029893,-1.41357985843e-16,0.406086802826
23.18,-0.0,0.186662694021,-0.0,0.344933364955,-1.41357985843e-16,0.363523347883,-7.06789929214e-17,-0.0169855271604,-0.0,-0.472877058817,-7.06789929214e-17,0.382655464006,-0.0,-0.326900939443
29.32,-0.0,0.186422177907,-1.41357985843e-16,0.323703350139,-0.0,-0.42175677408,-0.0,-0.0654640931066,-1.41357985843e-16,-0.477069494956,-0.0,0.378667991732,-0.0,0.278890573893
19.68,-7.06789929214e-17,0.0787419643228,-1.41357985843e-16,-0.427689110345,-1.41357985843e-16,-0.450463440987,-0.0,0.365724670963,-7.06789929214e-17,-0.0602207368773,-7.06789929214e-17,0.409581701756,-7.06789929214e-17,0.150576187419
7.5,-7.06789929214e-17,0.187786732069,-2.12036978764e-16,0.381283007448,-0.0,0.27259237857,-1.06018489382e-16,-0.0862341976577,-7.06789929214e-17,-0.483303877128,-0.0,0.370176259144,-1.76697482304e-16,-0.220421419783
14.0,-1.06018489382e-16,0.187510831857,-1.41357985843e-16,0.439257522363,-7.06789929214e-17,-0.00397054034022,-7.06789929214e-17,-0.164683955408,-7.06789929214e-17,-0.485295409006,-1.41357985843e-16,0.364312229873,-3.53394964607e-17,0.00255803324234
8.56,-0.0,0.0787403942401,-0.0,-0.427671389279,-7.06789929214e-17,-0.449533760089,-0.0,0.366159007548,-7.06789929214e-17,-0.058524277877,-1.41357985843e-16,0.409398563166,-0.0,0.14700296247
7.8,-1.41357985843e-16,0.162194450769,-0.0,0.190346166344,-7.06789929214e-17,0.392068244258,-7.06789929214e-17,0.117907010961,-1.41357985843e-16,-0.423747617425,-7.06789929214e-17,0.389538283841,-7.06789929214e-17,-0.44220510317
5.7,-0.0,0.124624864549,-7.06789929214e-17,0.00447859481968,-1.41357985843e-16,0.388210025567,-2.12036978764e-16,0.207847294829,-1.41357985843e-16,-0.348724404165,-0.0,0.393447150546,-1.41357985843e-16,-0.448241038661
0.38,-7.06789929214e-17,0.183287539397,-1.41357985843e-16,0.2479798512,-0.0,0.0846971846873,-1.41357985843e-16,-0.0319128822957,-1.41357985843e-16,-0.463890480462,-0.0,0.368366817011,-0.0,0.0154279723319
12.76,-1.41357985843e-16,0.0786837455134,-7.06789929214e-17,-0.460754673399,-7.06789929214e-17,-0.0683485046945,-0.0,0.36606553804,-0.0,-0.0450457178834,-7.06789929214e-17,0.40832837554,-1.41357985843e-16,-0.137106672229
24.06,-0.0,0.079118998578,-7.06789929214e-17,-0.413204334299,-0.0,-0.400524827234,-0.0,0.372571350402,-7.06789929214e-17,-0.0343206271469,-1.41357985843e-16,0.406662421313,-0.0,0.0968262512017
3.66,-1.41357985843e-16,0.0870842701347,-7.06789929214e-17,-0.374343619656,-7.06789929214e-17,0.320313340177,-0.0,0.309297364908,-7.06789929214e-17,-0.18914706533,-7.06789929214e-17,0.401238450948,-1.06018489382e-16,-0.379892778807
16.14,-7.06789929214e-17,0.188403472719,-2.12036978764e-16,0.436595560701,-7.06789929214e-17,-0.182261971399,-7.06789929214e-17,-0.153283330887,-7.06789929214e-17,-0.483008156379,-0.0,0.367431416839,-7.06789929214e-17,0.12907159401
12.72,-1.41357985843e-16,0.0790081122407,-1.41357985843e-16,-0.461626007088,-1.41357985843e-16,0.0188226799201,-1.41357985843e-16,0.359836145037,-3.53394964607e-17,-0.0632697112903,-7.06789929214e-17,0.407439888762,-7.06789929214e-17,-0.196811452676
24.28,-2.12036978764e-16,0.0798243572855,-2.12036978764e-16,-0.463576620392,-7.06789929214e-17,-0.481887619945,-0.0,0.327622122479,-2.82715971686e-16,-0.169030591408,-0.0,0.407855910878,-7.06789929214e-17,0.296377534712
8.6,-7.06789929214e-17,0.0787807291844,-0.0,-0.446660248215,-7.06789929214e-17,-0.467236662318,-1.41357985843e-16,0.35971749127,-7.06789929214e-17,-0.0807054326874,-7.06789929214e-17,0.409654314672,-2.12036978764e-16,0.181245587876
22.96,-0.0,0.187296047683,-0.0,0.430912068601,-0.0,0.106807717837,-7.06789929214e-17,-0.138292350398,-1.41357985843e-16,-0.486250768023,-0.0,0.361698890526,-0.0,-0.0878734181472
16.1,-1.41357985843e-16,0.188590824733,-1.41357985843e-16,0.422330038208,-0.0,-0.259370141066,-7.06789929214e-17,-0.135932713696,-7.06789929214e-17,-0.481777667897,-0.0,0.37056019347,-0.0,0.179278318692
5.92,-1.41357985843e-16,0.0835770197093,-7.06789929214e-17,-0.405081789856,-7.06789929214e-17,0.274891662113,-0.0,0.323710372963,-0.0,-0.156055236179,-1.41357985843e-16,0.402900343926,-7.06789929214e-17,-0.359258686877
15.64,-7.06789929214e-17,0.114567390096,-1.76697482304e-16,-0.319206208135,-0.0,-0.454824301963,-1.41357985843e-16,0.189372538394,-7.06789929214e-17,-0.376488347844,-0.0,0.395429059711,-0.0,0.402313740887
13.2,-7.06789929214e-17,0.0809433583064,-0.0,-0.456990852334,-7.06789929214e-17,-0.48274442382,-3.53394964607e-17,0.313596740741,-7.06789929214e-17,-0.201270637192,-7.06789929214e-17,0.406736469746,-0.0,0.332023641015
6.9,-7.06789929214e-17,0.161943528021,-7.06789929214e-17,-0.0703388129611,-7.06789929214e-17,-0.459757270677,-0.0,0.0743257881009,-7.06789929214e-17,-0.445399688893,-0.0,0.385839426776,-3.53394964607e-17,0.382652077871
2.34,-1.41357985843e-16,0.127548137928,-1.41357985843e-16,-0.270053421775,-1.41357985843e-16,-0.453034892972,-0.0,0.160331496986,-7.06789929214e-17,-0.399145668336,-7.06789929214e-17,0.391135872169,-7.06789929214e-17,0.401808578851
24.72,-0.0,0.169169310895,-7.06789929214e-17,0.0114347378426,-1.41357985843e-16,-0.467721879959,-7.06789929214e-17,0.0484398530219,-1.41357985843e-16,-0.45480426302,-0.0,0.385600621972,-7.06789929214e-17,0.3663772834
3.54,-0.0,0.107055000506,-1.41357985843e-16,-0.147863723095,-1.41357985843e-16,0.391125482122,-0.0,0.248095194024,-1.41357985843e-16,-0.296950572152,-7.06789929214e-17,0.395923748854,-7.06789929214e-17,-0.437057241023
19.42,-7.06789929214e-17,0.0792331028443,-7.06789929214e-17,-0.46389095152,-1.41357985843e-16,-0.0362164459271,-0.0,0.364788397529,-0.0,-0.04942997067,-0.0,0.406341953014,-7.06789929214e-17,-0.147684050942
16.76,-0.0,0.142300191627,-1.41357985843e-16,0.117913704109,-1.41357985843e-16,0.371692603972,-7.06789929214e-17,0.168036120543,-1.41357985843e-16,-0.387957760217,-0.0,0.391580532247,-7.06789929214e-17,-0.452613237882
13.42,-1.76697482304e-16,0.115964751733,-0.0,-0.312042084758,-7.06789929214e-17,-0.455514471846,-7.06789929214e-17,0.187002982592,-1.41357985843e-16,-0.378520596821,-7.06789929214e-17,0.394195152039,-7.06789929214e-17,0.40547321086
9.22,-1.41357985843e-16,0.179765397248,-7.06789929214e-17,0.146609763662,-0.0,-0.465432741095,-7.06789929214e-17,0.00243172725814,-0.0,-0.468321272078,-7.06789929214e-17,0.380056810788,-1.41357985843e-16,0.343767356028
18.24,-7.06789929214e-17,0.187395992562,-1.41357985843e-16,0.366026484165,-0.0,-0.385254627645,-7.06789929214e-17,-0.0897493751792,-2.12036978764e-16,-0.478654549742,-0.0,0.377636137866,-7.06789929214e-17,0.250710009788
16.98,-1.41357985843e-16,0.0892730567757,-7.06789929214e-17,-0.314601520205,-0.0,0.322648181902,-7.06789929214e-17,0.300393342333,-7.06789929214e-17,-0.207053569824,-1.41357985843e-16,0.400338689493,-7.06789929214e-17,-0.397114108014
6.14,-1.76697482304e-16,0.0789436618664,-1.41357985843e-16,-0.452059664008,-7.06789929214e-17,-0.16624176558,-7.06789929214e-17,0.371500627124,-1.41357985843e-16,-0.0304562996979,-0.0,0.407096202833,-0.0,-0.0621186930678
4.04,-1.41357985843e-16,0.0786778669288,-0.0,-0.411615398447,-7.06789929214e-17,-0.392194926525,-7.06789929214e-17,0.37340006532,-0.0,-0.0317244747309,-7.06789929214e-17,0.410429283322,-7.06789929214e-17,0.0735090996629
18.76,-0.0,0.185278466821,-0.0,0.329775795545,-0.0,0.374571715539,-0.0,0.00107960230339,-0.0,-0.467960517552,-0.0,0.383964545705,-7.06789929214e-17,-0.351713538398
13.28,-7.06789929214e-17,0.0864937821626,-7.06789929214e-17,-0.42133825743,-7.06789929214e-17,-0.481950262062,-1.41357985843e-16,0.275586945678,-0.0,-0.273159468828,-0.0,0.405283429261,-0.0,0.381232986025
13.64,-7.06789929214e-17,0.175717253172,-1.41357985843e-16,0.0925753937765,-0.0,-0.468221561419,-7.06789929214e-17,0.0208800979563,-7.06789929214e-17,-0.463234409328,-0.0,0.383550374214,-7.06789929214e-17,0.351278752286
9.44,-7.06789929214e-17,0.188147983883,-1.41357985843e-16,0.427484426772,-1.41357985843e-16,-0.240312977017,-7.06789929214e-17,-0.141063759071,-7.06789929214e-17,-0.482610221022,-0.0,0.373546703661,-1.41357985843e-16,0.162266842281
23.88,-1.41357985843e-16,0.0786566312297,-7.06789929214e-17,-0.461395674056,-0.0,-0.0712768875735,-0.0,0.366557520965,-0.0,-0.0436688822537,-1.41357985843e-16,0.408426226652,-7.06789929214e-17,-0.13368538074
17.64,-1.41357985843e-16,0.0805433541059,-0.0,-0.459189018358,-0.0,-0.482378316799,-0.0,0.316283164494,-0.0,-0.195243223018,-1.41357985843e-16,0.40708272099,-7.06789929214e-17,0.327289917622
14.6,-7.06789929214e-17,0.122135886034,-7.06789929214e-17,-0.00144525078538,-7.06789929214e-17,0.374955479609,-7.06789929214e-17,0.212399720941,-3.53394964607e-17,-0.342934877083,-1.41357985843e-16,0.393728491504,-7.06789929214e-17,-0.451851353479
22.7,-1.41357985843e-16,0.188185152882,-1.41357985843e-16,0.374877861932,-7.06789929214e-17,-0.36798633786,-1.41357985843e-16,-0.0965490391818,-1.41357985843e-16,-0.479652311119,-0.0,0.374289502495,-1.41357985843e-16,0.248427348205
25.82,-0.0,0.0971887378259,-0.0,-0.233823957501,-0.0,0.367690099425,-7.06789929214e-17,0.27439407302,-1.41357985843e-16,-0.255444112942,-1.41357985843e-16,0.397945547618,-7.06789929214e-17,-0.422685546987
16.5,-0.0,0.18699455338,-0.0,0.351481973755,-7.06789929214e-17,0.354371947183,-7.06789929214e-17,-0.0236849757761,-0.0,-0.474051689799,-1.41357985843e-16,0.382154028759,-7.06789929214e-17,-0.31951343721
4.26,-0.0,0.0801690295029,-7.06789929214e-17,-0.46458510456,-7.06789929214e-17,-0.482819256777,-7.06789929214e-17,0.331244255666,-0.0,-0.160182575014,-1.41357985843e-16,0.406517959736,-7.06789929214e-17,0.290581391557
21.52,-1.41357985843e-16,0.0814792731603,-1.41357985843e-16,-0.439844080231,-0.0,0.211044433634,-0.0,0.336516305484,-2.12036978764e-16,-0.125560882781,-1.41357985843e-16,0.404446346636,-0.0,-0.325981972145
13.86,-0.0,0.188677525224,-7.06789929214e-17,0.415784955568,-7.06789929214e-17,-0.286219920943,-1.41357985843e-16,-0.126762825996,-1.41357985843e-16,-0.481511968959,-0.0,0.371689502512,-0.0,0.19759820849
9.48,-3.53394964607e-17,0.187939843697,-7.06789929214e-17,0.43903749762,-7.06789929214e-17,-0.160627170777,-1.41357985843e-16,-0.157250377732,-7.06789929214e-17,-0.483740471348,-7.06789929214e-17,0.370722795002,-7.06789929214e-17,0.109357937917
3.08,-7.06789929214e-17,0.187403416479,-7.06789929214e-17,0.374169373603,-7.06789929214e-17,0.296991297008,-0.0,-0.0731402566843,-1.41357985843e-16,-0.480620485274,-1.41357985843e-16,0.37312909561,-0.0,-0.245057503227
20.34,-7.06789929214e-17,0.180177446733,-0.0,0.151323515301,-7.06789929214e-17,-0.464361294667,-1.06018489382e-16,-6.80233916885e-05,-0.0,-0.46891925343,-0.0,0.379904580257,-7.06789929214e-17,0.342451113198
6.36,-7.06789929214e-17,0.0787572789054,-0.0,-0.438355046131,-1.41357985843e-16,-0.460788403344,-7.06789929214e-17,0.362655198848,-0.0,-0.0708182586915,-1.41357985843e-16,0.409856043856,-7.06789929214e-17,0.166732963057
9.92,-0.0,0.181068737953,-0.0,0.287952157309,-7.06789929214e-17,0.386012686785,-7.06789929214e-17,0.0391383885121,-7.06789929214e-17,-0.456957890403,-2.12036978764e-16,0.386169113547,-1.41357985843e-16,-0.391796810576
27.16,-0.0,0.188062719901,-7.06789929214e-17,0.38732735236,-0.0,-0.351001529196,-7.06789929214e-17,-0.105573714799,-7.06789929214e-17,-0.479880188391,-0.0,0.376712018536,-0.0,0.228497528955
0.18,-1.41357985843e-16,0.134152372224,-7.06789929214e-17,0.0456184715476,-1.76697482304e-16,-0.0502173864798,-7.06789929214e-17,0.0825161346097,-7.06789929214e-17,-0.309117040769,-1.41357985843e-16,0.302894881426,-7.06789929214e-17,-0.0684600881264
3.1,-1.41357985843e-16,0.187708401359,-1.41357985843e-16,0.371703899817,-1.41357985843e-16,0.313410267065,-1.76697482304e-16,-0.0606609303522,-0.0,-0.479945761102,-7.06789929214e-17,0.375660895367,-1.41357985843e-16,-0.261221768408
26.7,-7.06789929214e-17,0.100015036215,-0.0,-0.369932026422,-0.0,-0.466640979767,-0.0,0.227937055511,-0.0,-0.338331522285,-0.0,0.398511394789,-0.0,0.404719946129
18.3,-7.06789929214e-17,0.188594718762,-1.41357985843e-16,0.411739331124,-7.06789929214e-17,-0.299431437212,-7.06789929214e-17,-0.123813279206,-7.06789929214e-17,-0.48103191828,-0.0,0.372095656466,-7.06789929214e-17,0.204523879598
9.74,-7.06789929214e-17,0.187790322244,-1.41357985843e-16,0.369959967596,-7.06789929214e-17,0.297313376581,-7.06789929214e-17,-0.0772911710586,-7.06789929214e-17,-0.482213292783,-1.41357985843e-16,0.372450854424,-1.41357985843e-16,-0.239196144222
15.54,-1.41357985843e-16,0.0917696346213,-1.41357985843e-16,-0.400308600591,-1.41357985843e-16,-0.47608241103,-0.0,0.254882655485,-7.06789929214e-17,-0.304380885033,-7.06789929214e-17,0.402117504074,-1.41357985843e-16,0.397847803323
0.36,-7.06789929214e-17,0.180993334166,-1.41357985843e-16,0.226631747186,-0.0,0.0699603277552,-1.41357985843e-16,-0.0207643840869,-7.06789929214e-17,-0.458118979226,-2.12036978764e-16,0.369655941081,-1.41357985843e-16,0.0119762395932
4.48,-7.06789929214e-17,0.102682947227,-0.0,-0.358885605928,-7.06789929214e-17,-0.464543091616,-7.06789929214e-17,0.219317181571,-7.06789929214e-17,-0.347836258163,-0.0,0.398510072942,-7.06789929214e-17,0.401751534467
18.52,-0.0,0.187286625271,-0.0,0.428483122811,-7.06789929214e-17,0.117677448466,-1.06018489382e-16,-0.134091072967,-7.06789929214e-17,-0.485965994046,-0.0,0.362070609199,-7.06789929214e-17,-0.0983912248987
14.3,-0.0,0.186112665558,-7.06789929214e-17,0.336814947775,-1.41357985843e-16,0.366463253186,-1.41357985843e-16,-0.00796514442367,-0.0,-0.471031445648,-7.06789929214e-17,0.383265536772,-7.06789929214e-17,-0.333945719838
1.52,-1.41357985843e-16,0.0810489532628,-0.0,-0.438327887653,-7.06789929214e-17,0.26256972644,-7.06789929214e-17,0.339610511276,-0.0,-0.118006289219,-7.06789929214e-17,0.404846411055,-1.41357985843e-16,-0.326107489812
16.8,-0.0,0.129395046237,-0.0,0.0541708761252,-0.0,0.36894218495,-7.06789929214e-17,0.196534600971,-7.06789929214e-17,-0.360612893375,-7.06789929214e-17,0.392903447415,-0.0,-0.453631558117
10.32,-1.41357985843e-16,0.0876917923168,-1.41357985843e-16,-0.359653160885,-7.06789929214e-17,0.329879764431,-1.41357985843e-16,0.304774523962,-7.06789929214e-17,-0.197167134972,-1.41357985843e-16,0.400829099206,-7.06789929214e-17,-0.390949976196
18.74,-0.0,0.186547026159,-0.0,0.341348818921,-1.41357985843e-16,0.367106047497,-7.06789929214e-17,-0.0124960906144,-0.0,-0.471989975819,-7.06789929214e-17,0.382867263656,-7.06789929214e-17,-0.33209135858
6.58,-0.0,0.0841145632338,-1.06018489382e-16,-0.43729700624,-1.41357985843e-16,-0.483703347134,-1.41357985843e-16,0.291016327757,-7.06789929214e-17,-0.246437989685,-2.12036978764e-16,0.404485871973,-1.41357985843e-16,0.371139007379
28.78,-0.0,0.0819582375994,-7.06789929214e-17,-0.452314622087,-0.0,-0.483158186841,-0.0,0.306443554527,-0.0,-0.216305398328,-0.0,0.405286831944,-0.0,0.350441843499
12.56,-7.06789929214e-17,0.0860089944389,-7.06789929214e-17,-0.363689905011,-7.06789929214e-17,0.305144573861,-1.06018489382e-16,0.311801054094,-1.41357985843e-16,-0.182248488106,-7.06789929214e-17,0.401577631428,-0.0,-0.38189298663
14.52,-0.0,0.147607814598,-1.41357985843e-16,0.133195119181,-1.41357985843e-16,0.377944014678,-7.06789929214e-17,0.155768459285,-7.06789929214e-17,-0.398110358786,-7.06789929214e-17,0.391044012915,-0.0,-0.450427957176
22.44,-1.41357985843e-16,0.155436935964,-7.06789929214e-17,-0.125837830106,-7.06789929214e-17,-0.451393102194,-7.06789929214e-17,0.0919280292828,-7.06789929214e-17,-0.437849160149,-0.0,0.388748484416,-1.41357985843e-16,0.385472602851
19.18,-0.0,0.092335143551,-0.0,-0.299508131343,-0.0,0.364602138473,-1.41357985843e-16,0.289556997627,-0.0,-0.228177363235,-7.06789929214e-17,0.399287346455,-2.47376475225e-16,-0.407207772118
27.36,-0.0,0.18740700163,-0.0,0.437167604108,-1.41357985843e-16,0.0302752102947,-0.0,-0.16204035132,-1.41357985843e-16,-0.485593023953,-0.0,0.363022858858,-7.06789929214e-17,-0.0253250023749
29.68,-0.0,0.187323628833,-0.0,0.407264929509,-7.06789929214e-17,0.19501680913,-7.06789929214e-17,-0.111679256433,-3.53394964607e-17,-0.485021422585,-0.0,0.36531272071,-7.06789929214e-17,-0.157122687025
25.64,-0.0,0.14652871206,-0.0,0.122066294534,-0.0,0.383575266639,-1.41357985843e-16,0.15829840349,-1.41357985843e-16,-0.395942433028,-0.0,0.39114517228,-7.06789929214e-17,-0.45086079834
19.46,-0.0,0.0790563132189,-3.53394964607e-17,-0.457189819211,-1.41357985843e-16,-0.122806204209,-0.0,0.369784306629,-0.0,-0.0351181596946,-7.06789929214e-17,0.406816241721,-7.06789929214e-17,-0.0898074309466
15.38,-7.06789929214e-17,0.0802250066071,-0.0,-0.465562131596,-7.06789929214e-17,-0.481757765383,-0.0,0.329976789111,-1.41357985843e-16,-0.16298906411,-7.06789929214e-17,0.40656910462,-7.06789929214e-17,0.296680465275
10.54,-2.12036978764e-16,0.0790639412266,-1.41357985843e-16,-0.461145618555,-7.06789929214e-17,-0.0784558839698,-7.06789929214e-17,0.366378731201,-7.06789929214e-17,-0.0443791727491,-1.41357985843e-16,0.406013688458,-0.0,-0.12697274362
19.62,-7.06789929214e-17,0.0791325742709,-2.12036978764e-16,-0.412053292543,-7.06789929214e-17,-0.404149749772,-0.0,0.37226502364,-7.06789929214e-17,-0.0361630527605,-1.41357985843e-16,0.406882684014,-3.53394964607e-17,0.103291488038
6.8,-0.0,0.131547364302,-0.0,-0.25650347027,-0.0,-0.447500456196,-1.41357985843e-16,0.150351186202,-0.0,-0.405869835117,-1.41357985843e-16,0.392235524748,-1.41357985843e-16,0.398955822336
20.08,-1.41357985843e-16,0.112592739512,-7.06789929214e-17,-0.324643297325,-1.41357985843e-16,-0.456950687673,-0.0,0.194070412647,-7.06789929214e-17,-0.372420924057,-0.0,0.395642669453,-7.06789929214e-17,0.402164385973
