Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.24,-7.06789929214e-17,-0.07231091053,-7.06789929214e-17,-0.36701792885,-0.0,-0.466147643741,-1.41357985843e-16,0.034454534266,-7.06789929214e-17,0.456817950219,-7.06789929214e-17,-0.0454374744729,-7.06789929214e-17,0.343437492374
11.94,-7.06789929214e-17,-0.0500470291792,-1.41357985843e-16,0.370324141455,-0.0,0.293991859565,-7.06789929214e-17,-0.0749201030743,-7.06789929214e-17,-0.448469138212,-0.0,-0.0550999991492,-7.06789929214e-17,-0.213832302696
14.4,-1.41357985843e-16,-0.0721939640952,-7.06789929214e-17,-0.390779402519,-1.41357985843e-16,0.0814120971229,-0.0,0.0620511388478,-7.06789929214e-17,0.42363675542,-1.41357985843e-16,-0.0470738786236,-7.06789929214e-17,-0.119191343557
10.42,-7.06789929214e-17,-0.0631054794435,-7.06789929214e-17,-0.0766584614164,-7.06789929214e-17,0.496330619215,-0.0,0.0195209282921,-7.06789929214e-17,-0.0707981493644,-0.0,-0.0571740779314,-1.76697482304e-16,-0.379346147075
18.94,-0.0,-0.0517106350643,-0.0,0.13441672816,-7.06789929214e-17,-0.454405947444,-7.06789929214e-17,-0.0462160425666,-7.06789929214e-17,-0.0878714568528,-0.0,-0.0310620612489,-1.41357985843e-16,0.40889516094
2.44,-7.06789929214e-17,-0.0500458370819,-2.82715971686e-16,0.383567647043,-7.06789929214e-17,0.0156988616851,-1.41357985843e-16,-0.0797738268881,-1.41357985843e-16,-0.457694906534,-1.41357985843e-16,-0.0501807924236,-7.06789929214e-17,0.050878376121
21.2,-1.06018489382e-16,-0.0500633700492,-0.0,0.390490454927,-1.41357985843e-16,0.228242918127,-7.06789929214e-17,-0.0705576039429,-0.0,-0.462137020992,-0.0,-0.0584844745446,-7.06789929214e-17,-0.154503116163
4.64,-7.06789929214e-17,-0.0507071692576,-7.06789929214e-17,0.242284206692,-0.0,0.454974491665,-0.0,-0.030116742239,-0.0,-0.367665817257,-0.0,-0.0554568742037,-0.0,-0.301471501387
19.16,-0.0,-0.0499437480384,-7.06789929214e-17,0.345021717989,-0.0,-0.0505078299671,-7.06789929214e-17,-0.0798805752984,-7.06789929214e-17,-0.44646649988,-0.0,-0.0475376888211,-7.06789929214e-17,0.0958416407437
14.62,-7.06789929214e-17,-0.0724766220103,-7.06789929214e-17,-0.407323397621,-0.0,-0.292641055291,-0.0,0.0629686898241,-1.41357985843e-16,0.481946098018,-1.41357985843e-16,-0.0409823449475,-7.06789929214e-17,0.186147618456
17.92,-7.06789929214e-17,-0.066717589488,-0.0,-0.199006007796,-0.0,0.464378017647,-1.41357985843e-16,0.0309120185277,-7.06789929214e-17,0.0583309636233,-1.76697482304e-16,-0.0508226080754,-1.41357985843e-16,-0.371844186129
20.02,-1.06018489382e-16,-0.072589559192,-7.06789929214e-17,-0.390628958179,-7.06789929214e-17,0.00412350256951,-1.41357985843e-16,0.0652999530209,-7.06789929214e-17,0.449874915762,-7.06789929214e-17,-0.0373164043443,-0.0,-0.0578364727812
10.64,-7.06789929214e-17,-0.0719556952276,-7.06789929214e-17,-0.375201463808,-1.41357985843e-16,0.166945962226,-1.41357985843e-16,0.0570704835025,-7.06789929214e-17,0.383619391071,-7.06789929214e-17,-0.0523736711,-7.06789929214e-17,-0.181966400741
19.38,-7.06789929214e-17,-0.0500990244368,-7.06789929214e-17,0.373671591785,-0.0,0.288632275593,-7.06789929214e-17,-0.0751313244194,-1.41357985843e-16,-0.451187585563,-7.06789929214e-17,-0.0554125222447,-1.41357985843e-16,-0.207282039312
29.6,-1.41357985843e-16,-0.0725044255049,-0.0,-0.404551900079,-1.06018489382e-16,-0.391218012917,-7.06789929214e-17,0.0525636176104,-7.06789929214e-17,0.483021775293,-0.0,-0.0484821175927,-7.06789929214e-17,0.261564079952
6.74,-1.76697482304e-16,-0.0660362581663,-2.12036978764e-16,-0.164320931754,-0.0,0.477556598545,-7.06789929214e-17,0.0287624386727,-7.06789929214e-17,0.0280848962682,-7.06789929214e-17,-0.05135358938,-1.41357985843e-16,-0.377665126658
26.84,-7.06789929214e-17,-0.049922153167,-7.06789929214e-17,0.369913439615,-7.06789929214e-17,0.327017445248,-7.06789929214e-17,-0.0685270738285,-7.06789929214e-17,-0.443267919976,-0.0,-0.0593631061249,-1.41357985843e-16,-0.212989064997
14.84,-0.0,-0.0722113504027,-7.06789929214e-17,-0.356080254513,-1.06018489382e-16,-0.474417886465,-0.0,0.0314604324029,-0.0,0.447833878458,-7.06789929214e-17,-0.045062884778,-0.0,0.358353940239
9.58,-7.06789929214e-17,-0.0534171741712,-7.06789929214e-17,0.0302130094958,-1.06018489382e-16,-0.48725870389,-1.41357985843e-16,-0.0369793811877,-3.53394964607e-17,0.0316736068564,-7.06789929214e-17,-0.0316155776612,-1.41357985843e-16,0.440902939609
8.18,-0.0,-0.0500024710067,-7.06789929214e-17,0.38469678324,-1.41357985843e-16,0.234268338987,-7.06789929214e-17,-0.0717163833955,-0.0,-0.461588890039,-1.41357985843e-16,-0.0544939216198,-0.0,-0.178197035367
2.8,-7.06789929214e-17,-0.0514190299401,-1.41357985843e-16,0.200430513795,-7.06789929214e-17,0.492006049817,-0.0,-0.0223876069688,-1.41357985843e-16,-0.339187592717,-7.06789929214e-17,-0.0559042093844,-0.0,-0.312447199272
19.82,-1.41357985843e-16,-0.0686706380864,-1.41357985843e-16,-0.255772714666,-0.0,0.422669314592,-7.06789929214e-17,0.038179427922,-7.06789929214e-17,0.139140624807,-1.76697482304e-16,-0.0490164568216,-7.06789929214e-17,-0.348134725968
16.48,-7.06789929214e-17,-0.0724344239713,-1.76697482304e-16,-0.401648321814,-7.06789929214e-17,-0.294629508547,-0.0,0.0627697951943,-7.06789929214e-17,0.480865147878,-1.06018489382e-16,-0.0415809749482,-7.06789929214e-17,0.202424608363
20.04,-0.0,-0.0725697177449,-7.06789929214e-17,-0.392279528061,-7.06789929214e-17,-0.0362123499159,-7.06789929214e-17,0.0663854545563,-7.06789929214e-17,0.461792759555,-7.06789929214e-17,-0.0397748187286,-7.06789929214e-17,-0.0178203147278
15.06,-0.0,-0.0595053175566,-7.06789929214e-17,-0.157565673143,-7.06789929214e-17,-0.500021206787,-7.06789929214e-17,-0.0162241305185,-1.41357985843e-16,0.2380957997,-7.06789929214e-17,-0.0367031616415,-1.41357985843e-16,0.44485625487
10.86,-1.41357985843e-16,-0.0725329800864,-7.06789929214e-17,-0.413346583252,-7.06789929214e-17,-0.232158972103,-7.06789929214e-17,0.0653194611715,-7.06789929214e-17,0.479786122558,-1.41357985843e-16,-0.0344387739536,-7.06789929214e-17,0.136704442754
20.26,-1.76697482304e-16,-0.072352941362,-7.06789929214e-17,-0.399824628999,-1.41357985843e-16,-0.362708364001,-1.41357985843e-16,0.0571956375317,-7.06789929214e-17,0.481560269853,-7.06789929214e-17,-0.0441668702759,-7.06789929214e-17,0.243671698664
12.4,-7.06789929214e-17,-0.0696158497302,-7.06789929214e-17,-0.299193723288,-0.0,0.379046904519,-7.06789929214e-17,0.0426294320199,-0.0,0.195235280405,-7.06789929214e-17,-0.0509475395046,-1.41357985843e-16,-0.324014052991
3.68,-0.0,-0.0720187165638,-0.0,-0.352212901254,-0.0,-0.469084319067,-0.0,0.0299251179478,-1.41357985843e-16,0.443539803833,-7.06789929214e-17,-0.0448777852028,-1.41357985843e-16,0.362101255505
28.02,-1.41357985843e-16,-0.0651135898011,-7.06789929214e-17,-0.232033415879,-0.0,-0.500023415173,-7.06789929214e-17,-0.00240187856165,-7.06789929214e-17,0.329740338044,-7.06789929214e-17,-0.0405601679713,-7.06789929214e-17,0.435555534555
15.28,-7.06789929214e-17,-0.0504968622661,-7.06789929214e-17,0.240090273538,-7.06789929214e-17,-0.384193777664,-7.06789929214e-17,-0.0549101209873,-7.06789929214e-17,-0.225107596426,-7.06789929214e-17,-0.0301720613872,-0.0,0.34545224469
22.12,-7.06789929214e-17,-0.0723755929302,-7.06789929214e-17,-0.406058745112,-0.0,-0.360792522765,-0.0,0.0575879974863,-7.06789929214e-17,0.481757398019,-7.06789929214e-17,-0.0459504282642,-7.06789929214e-17,0.235072814556
11.08,-1.06018489382e-16,-0.0725553214661,-7.06789929214e-17,-0.379381747352,-2.12036978764e-16,-0.455945678393,-7.06789929214e-17,0.0384721587423,-7.06789929214e-17,0.464373682292,-7.06789929214e-17,-0.0462564730481,-2.12036978764e-16,0.312405358607
28.9,-0.0,-0.0532441152377,-7.06789929214e-17,0.138279842193,-7.06789929214e-17,0.50077327294,-1.76697482304e-16,-0.00595159660129,-0.0,-0.303742686396,-0.0,-0.0530024002186,-7.06789929214e-17,-0.337450531802
20.7,-0.0,-0.0557192039674,-1.41357985843e-16,-0.0534963833826,-1.76697482304e-16,-0.498008853038,-0.0,-0.0279907894607,-0.0,0.131125074582,-0.0,-0.0314244954888,-1.06018489382e-16,0.445058365646
11.12,-1.41357985843e-16,-0.0722099468452,-7.06789929214e-17,-0.352985843941,-0.0,-0.476700581414,-7.06789929214e-17,0.0309770736424,-0.0,0.445941461045,-0.0,-0.0450063025926,-7.06789929214e-17,0.353068558423
15.22,-7.06789929214e-17,-0.051646852623,-1.41357985843e-16,0.138398326846,-1.06018489382e-16,-0.45250563662,-7.06789929214e-17,-0.0465961055918,-7.06789929214e-17,-0.0940202718287,-7.06789929214e-17,-0.0309821416762,-7.06789929214e-17,0.405752064822
29.78,-1.06018489382e-16,-0.0709459576681,-0.0,-0.321536609154,-0.0,-0.483297593477,-1.41357985843e-16,0.0213739268958,-7.06789929214e-17,0.41929060418,-7.06789929214e-17,-0.0435668800308,-7.06789929214e-17,0.395314744923
20.92,-1.41357985843e-16,-0.0500631825047,-0.0,0.312127656534,-7.06789929214e-17,-0.269484941459,-7.06789929214e-17,-0.0624794945616,-7.06789929214e-17,-0.343475417843,-7.06789929214e-17,-0.0290724852322,-7.06789929214e-17,0.264821259197
15.5,-1.06018489382e-16,-0.0499679189313,-7.06789929214e-17,0.357163240709,-7.06789929214e-17,0.0666796975324,-0.0,-0.0841207672399,-7.06789929214e-17,-0.471790075326,-7.06789929214e-17,-0.0497690461574,-7.06789929214e-17,-0.00811157543941
11.3,-7.06789929214e-17,-0.0625307662447,-7.06789929214e-17,-0.204896888284,-0.0,-0.500022226074,-1.41357985843e-16,-0.00841288763363,-7.06789929214e-17,0.288375364032,-0.0,-0.0393356820535,-7.06789929214e-17,0.440157100357
19.76,-1.41357985843e-16,-0.0654314634185,-7.06789929214e-17,-0.146092704012,-7.06789929214e-17,0.48060588566,-1.41357985843e-16,0.0270479460316,-1.06018489382e-16,0.00592456307252,-1.41357985843e-16,-0.0531335719422,-0.0,-0.374557824449
14.1,-0.0,-0.0597261008374,-0.0,0.0109124556449,-7.06789929214e-17,0.500007940358,-2.12036978764e-16,0.0105860614874,-1.06018489382e-16,-0.163564408414,-7.06789929214e-17,-0.0568938839533,-7.06789929214e-17,-0.370817341468
5.08,-0.0,-0.0722579937771,-7.06789929214e-17,-0.383020393276,-7.06789929214e-17,0.110897167932,-2.12036978764e-16,0.0607793877271,-1.41357985843e-16,0.415223730709,-7.06789929214e-17,-0.0481625208113,-1.76697482304e-16,-0.131293494452
3.96,-1.41357985843e-16,-0.0550484345633,-0.0,-0.0358784509686,-0.0,-0.495141035138,-7.06789929214e-17,-0.0301483090033,-1.41357985843e-16,0.106923404007,-7.06789929214e-17,-0.0327054606608,-7.06789929214e-17,0.448648038357
18.58,-7.06789929214e-17,-0.0718532308039,-7.06789929214e-17,-0.343796564497,-0.0,-0.481832677351,-1.06018489382e-16,0.0280276575774,-7.06789929214e-17,0.438712761951,-1.06018489382e-16,-0.0441350161479,-7.06789929214e-17,0.371360156572
11.52,-7.06789929214e-17,-0.0511203975566,-0.0,0.180373127577,-7.06789929214e-17,-0.430523702663,-7.06789929214e-17,-0.0499648398054,-0.0,-0.148440504833,-2.82715971686e-16,-0.0316144772991,-0.0,0.387872161895
4.36,-0.0,-0.0499209884319,-7.06789929214e-17,0.370890467008,-0.0,0.104643812891,-7.06789929214e-17,-0.0762233967642,-7.06789929214e-17,-0.473785647847,-3.53394964607e-17,-0.0567946170079,-1.41357985843e-16,-0.0375226119073
7.18,-7.06789929214e-17,-0.0725262483981,-1.06018489382e-16,-0.408238986183,-0.0,-0.291483526339,-0.0,0.0624650689755,-7.06789929214e-17,0.4810563334,-0.0,-0.0407708909923,-7.06789929214e-17,0.190752851851
6.1,-0.0,-0.0500189993876,-1.06018489382e-16,0.350915267475,-7.06789929214e-17,-0.123517363818,-1.41357985843e-16,-0.072813135008,-1.41357985843e-16,-0.427176949985,-0.0,-0.0382922399991,-1.41357985843e-16,0.13981089537
29.76,-7.06789929214e-17,-0.0715177776808,-0.0,-0.337527577184,-1.41357985843e-16,-0.476501718613,-1.41357985843e-16,0.0255082035702,-7.06789929214e-17,0.431557768813,-1.41357985843e-16,-0.044243187186,-7.06789929214e-17,0.384354920218
3.14,-1.06018489382e-16,-0.0709850169256,-1.41357985843e-16,-0.326451138913,-7.06789929214e-17,0.279617216516,-1.41357985843e-16,0.0494533882631,-7.06789929214e-17,0.31763940344,-0.0,-0.0527014746205,-0.0,-0.250764772379
1.24,-7.06789929214e-17,-0.069874427833,-7.06789929214e-17,-0.243703937508,-3.53394964607e-17,0.37311603632,-0.0,0.0432533475305,-0.0,0.224987390589,-7.06789929214e-17,-0.0526559810723,-0.0,-0.332479565769
21.36,-1.41357985843e-16,-0.0502181080531,-2.12036978764e-16,0.275033481705,-7.06789929214e-17,0.43627026638,-1.41357985843e-16,-0.0386819871502,-0.0,-0.392037869306,-7.06789929214e-17,-0.0553739529088,-7.06789929214e-17,-0.283552854602
15.72,-1.41357985843e-16,-0.0500366737616,-1.41357985843e-16,0.32989206451,-1.41357985843e-16,0.376525857148,-1.41357985843e-16,-0.0598257449831,-7.06789929214e-17,-0.428850344204,-1.41357985843e-16,-0.0577695156797,-0.0,-0.248334212397
10.06,-7.06789929214e-17,-0.049992086733,-7.06789929214e-17,0.381916869819,-0.0,0.268100291082,-1.76697482304e-16,-0.0770987116077,-0.0,-0.455774843651,-7.06789929214e-17,-0.0557966086013,-7.06789929214e-17,-0.189057004103
8.86,-1.41357985843e-16,-0.072430723554,-0.0,-0.39499219593,-2.12036978764e-16,-0.0139176216997,-2.12036978764e-16,0.0658649824741,-1.41357985843e-16,0.45446659365,-0.0,-0.0358559696201,-0.0,-0.0518538191408
11.74,-7.06789929214e-17,-0.0499113601116,-7.06789929214e-17,0.346703008322,-7.06789929214e-17,0.00178314381773,-7.06789929214e-17,-0.0840187528134,-0.0,-0.460663973138,-0.0,-0.045164933856,-0.0,0.0433239577274
2.48,-2.12036978764e-16,-0.0498579762206,-1.41357985843e-16,0.392025093337,-7.06789929214e-17,0.0829882369404,-0.0,-0.076671511522,-7.06789929214e-17,-0.46920775933,-0.0,-0.0547204433091,-0.0,-0.00638077110592
23.04,-0.0,-0.0500907641434,-7.06789929214e-17,0.397951968222,-1.41357985843e-16,0.200787573985,-0.0,-0.0719647858438,-1.41357985843e-16,-0.46973138315,-1.41357985843e-16,-0.0598862371405,-1.41357985843e-16,-0.132907386464
25.34,-7.06789929214e-17,-0.0651992782585,-7.06789929214e-17,-0.141459096998,-1.41357985843e-16,0.483110002536,-0.0,0.0264630001873,-1.06018489382e-16,0.0132533360599,-1.06018489382e-16,-0.0526763348194,-0.0,-0.379086194299
15.94,-1.41357985843e-16,-0.0580108991527,-0.0,0.0476311273352,-7.06789929214e-17,0.500013376891,-0.0,0.00779924142294,-7.06789929214e-17,-0.203711874898,-0.0,-0.0554384263291,-0.0,-0.366180494197
23.56,-1.41357985843e-16,-0.0693355128358,-1.41357985843e-16,-0.279448795146,-2.12036978764e-16,0.392869946003,-7.06789929214e-17,0.0411962569689,-7.06789929214e-17,0.18886480981,-7.06789929214e-17,-0.0511240768821,-0.0,-0.32397744239
11.96,-2.12036978764e-16,-0.0500525997378,-1.41357985843e-16,0.358122374811,-7.06789929214e-17,0.327735055718,-0.0,-0.0762910960526,-1.41357985843e-16,-0.438700079907,-0.0,-0.059320885965,-0.0,-0.221689538586
11.68,-1.06018489382e-16,-0.0498596203152,-1.41357985843e-16,0.333064722149,-7.06789929214e-17,-0.125188955442,-0.0,-0.0738939586723,-7.06789929214e-17,-0.422957981829,-1.41357985843e-16,-0.0415874206501,-7.06789929214e-17,0.145498595388
22.02,-7.06789929214e-17,-0.0724722569577,-7.06789929214e-17,-0.410864939279,-0.0,-0.226467505726,-7.06789929214e-17,0.065741576014,-7.06789929214e-17,0.48062199344,-7.06789929214e-17,-0.0337992506022,-7.06789929214e-17,0.13198670905
7.4,-0.0,-0.0722146393149,-7.06789929214e-17,-0.351384154279,-7.06789929214e-17,-0.475695828908,-7.06789929214e-17,0.0304392331081,-7.06789929214e-17,0.44457032617,-7.06789929214e-17,-0.0449380542432,-1.06018489382e-16,0.354301695814
20.68,-1.41357985843e-16,-0.056906002941,-0.0,-0.0907460395928,-7.06789929214e-17,-0.499305054243,-7.06789929214e-17,-0.0240026670814,-7.06789929214e-17,0.172754605903,-7.06789929214e-17,-0.0359162154276,-1.76697482304e-16,0.450595713033
22.24,-7.06789929214e-17,-0.0724853940527,-7.06789929214e-17,-0.384033287324,-1.41357985843e-16,-0.449196829911,-7.06789929214e-17,0.0397706051236,-7.06789929214e-17,0.46767540523,-0.0,-0.0464608251979,-0.0,0.303742906634
24.5,-7.06789929214e-17,-0.0523799265332,-1.41357985843e-16,0.105406539672,-7.06789929214e-17,-0.472032332158,-1.41357985843e-16,-0.0422051070513,-7.06789929214e-17,-0.0352218742681,-1.41357985843e-16,-0.0314814706277,-7.06789929214e-17,0.428065737257
22.46,-7.06789929214e-17,-0.063159537958,-1.06018489382e-16,-0.207954450494,-7.06789929214e-17,-0.500022476982,-7.06789929214e-17,-0.00711895442572,-1.41357985843e-16,0.299660183088,-0.0,-0.0394434768218,-0.0,0.438990573728
14.5,-0.0,-0.0725945276895,-7.06789929214e-17,-0.401903460136,-7.06789929214e-17,-0.115613406267,-7.06789929214e-17,0.0673438070768,-1.41357985843e-16,0.476400349497,-7.06789929214e-17,-0.0319584949946,-0.0,0.021212812972
2.5,-7.06789929214e-17,-0.0498777891165,-1.41357985843e-16,0.39815088544,-7.06789929214e-17,0.111207918289,-0.0,-0.073752751872,-1.41357985843e-16,-0.472704993325,-1.41357985843e-16,-0.0510943149077,-1.41357985843e-16,-0.0450514429952
26.32,-1.41357985843e-16,-0.0538813517429,-7.06789929214e-17,0.026616829646,-7.06789929214e-17,-0.491841792622,-1.41357985843e-16,-0.0348711753717,-1.41357985843e-16,0.0535150870564,-7.06789929214e-17,-0.0325473779204,-0.0,0.444169865222
17.14,-1.41357985843e-16,-0.0505424680957,-0.0,0.247197940548,-7.06789929214e-17,-0.389149856582,-0.0,-0.054771474866,-7.06789929214e-17,-0.223174551729,-7.06789929214e-17,-0.0282729319142,-1.41357985843e-16,0.350922500719
17.44,-7.06789929214e-17,-0.0500136106422,-7.06789929214e-17,0.391384655708,-1.41357985843e-16,0.168551053827,-7.06789929214e-17,-0.0736031074249,-0.0,-0.471443646561,-1.06018489382e-16,-0.0584418126336,-2.82715971686e-16,-0.101594901159
5.74,-7.06789929214e-17,-0.0605563203051,-7.06789929214e-17,-0.17339358188,-0.0,-0.500021845248,-0.0,-0.0133927132808,-7.06789929214e-17,0.258195735362,-1.41357985843e-16,-0.0377375278932,-7.06789929214e-17,0.443585811429
23.34,-0.0,-0.0547083715302,-0.0,0.117207206382,-0.0,0.500025616194,-1.76697482304e-16,0.00129184416414,-0.0,-0.269674157025,-1.41357985843e-16,-0.0544953839404,-0.0,-0.350321422255
8.14,-7.06789929214e-17,-0.0499838371876,-0.0,0.38727224027,-1.41357985843e-16,0.175369773765,-1.06018489382e-16,-0.0718039289084,-0.0,-0.471678400819,-0.0,-0.0541328191445,-7.06789929214e-17,-0.12824935865
21.6,-7.06789929214e-17,-0.0639823687548,-7.06789929214e-17,-0.11052094091,-0.0,0.491836613221,-2.12036978764e-16,0.0226648802182,-1.41357985843e-16,-0.0293070213711,-7.06789929214e-17,-0.0556446307711,-1.41357985843e-16,-0.376465807903
0.46,-1.41357985843e-16,-0.048437171852,-0.0,0.391854380441,-7.06789929214e-17,0.331403300123,-0.0,-0.0624947355243,-7.06789929214e-17,-0.465395817648,-1.41357985843e-16,-0.0376592333577,-0.0,0.275459008887
19.32,-0.0,-0.0500730287141,-7.06789929214e-17,0.388553546441,-7.06789929214e-17,0.194806766926,-1.06018489382e-16,-0.0723183743026,-7.06789929214e-17,-0.469280867591,-2.12036978764e-16,-0.0596737196642,-7.06789929214e-17,-0.132542966104
10.96,-0.0,-0.0724347785124,-7.06789929214e-17,-0.410828528643,-0.0,-0.363179434307,-7.06789929214e-17,0.0566270093067,-1.41357985843e-16,0.481121010322,-7.06789929214e-17,-0.0461926384496,-1.41357985843e-16,0.23744789702
3.28,-0.0,-0.0724992575443,-0.0,-0.381232158991,-0.0,-0.0238505903785,-1.41357985843e-16,0.0671476026654,-7.06789929214e-17,0.464699007178,-7.06789929214e-17,-0.0372977153168,-1.41357985843e-16,-0.0186879532474
24.26,-7.06789929214e-17,-0.0678465133925,-0.0,-0.260297373856,-7.06789929214e-17,-0.500315228242,-7.06789929214e-17,0.0076159564806,-1.41357985843e-16,0.368690751055,-0.0,-0.0416689127637,-7.06789929214e-17,0.425992034983
13.78,-7.06789929214e-17,-0.0500212086782,-1.41357985843e-16,0.382263596916,-0.0,0.262200488638,-1.06018489382e-16,-0.0768695242402,-0.0,-0.456779638334,-1.41357985843e-16,-0.055654806673,-1.41357985843e-16,-0.187336362337
3.18,-1.41357985843e-16,-0.0717671243394,-7.06789929214e-17,-0.354416801892,-1.41357985843e-16,0.191032138661,-7.06789929214e-17,0.055287919379,-7.06789929214e-17,0.381281080915,-0.0,-0.0488535928179,-1.06018489382e-16,-0.184101217552
23.46,-7.06789929214e-17,-0.0639213464292,-7.06789929214e-17,-0.0980226788955,-0.0,0.490161673939,-0.0,0.0228539828409,-1.76697482304e-16,-0.0331115167036,-1.41357985843e-16,-0.0550692892277,-7.06789929214e-17,-0.378508660407
0.84,-7.06789929214e-17,-0.0490305030234,-7.06789929214e-17,0.363260703749,-7.06789929214e-17,0.500018729586,-7.06789929214e-17,-0.0385952622538,-1.76697482304e-16,-0.397978191996,-7.06789929214e-17,-0.052550321078,-1.41357985843e-16,-0.210122445211
28.38,-1.41357985843e-16,-0.0501347886054,-1.41357985843e-16,0.318066390991,-7.06789929214e-17,-0.240010619144,-7.06789929214e-17,-0.0639409374754,-1.06018489382e-16,-0.364351658491,-7.06789929214e-17,-0.0289600305392,-1.41357985843e-16,0.230962773071
17.2,-1.41357985843e-16,-0.0500389534317,-7.06789929214e-17,0.31001888828,-1.41357985843e-16,-0.270308752127,-7.06789929214e-17,-0.0628985518229,-7.06789929214e-17,-0.344806295765,-7.06789929214e-17,-0.0294058300939,-0.0,0.264057723845
24.66,-1.06018489382e-16,-0.050107908717,-0.0,0.326937476107,-0.0,-0.230687583727,-7.06789929214e-17,-0.0642810301806,-0.0,-0.366578220781,-7.06789929214e-17,-0.0290497972709,-1.41357985843e-16,0.228909804322
12.6,-0.0,-0.0726118716413,-7.06789929214e-17,-0.396464118533,-2.12036978764e-16,-0.0516593999141,-0.0,0.0663863719531,-7.06789929214e-17,0.463465127688,-7.06789929214e-17,-0.0394947574833,-0.0,-0.01372816011
24.88,-1.76697482304e-16,-0.0500663487436,-7.06789929214e-17,0.39173349152,-1.41357985843e-16,0.167181041271,-7.06789929214e-17,-0.0683148636511,-7.06789929214e-17,-0.470537775241,-0.0,-0.0568665417464,-1.41357985843e-16,-0.0985662291889
5.38,-1.06018489382e-16,-0.0724476674041,-7.06789929214e-17,-0.399836730416,-7.06789929214e-17,-0.373781911341,-7.06789929214e-17,0.0554313655148,-7.06789929214e-17,0.482334328718,-7.06789929214e-17,-0.0456574912053,-7.06789929214e-17,0.245702444532
9.3,-7.06789929214e-17,-0.0710845919069,-1.76697482304e-16,-0.324218263723,-1.41357985843e-16,-0.489936110899,-0.0,0.0225634924942,-0.0,0.423020702054,-7.06789929214e-17,-0.0437593832916,-7.06789929214e-17,0.393512720606
11.82,-1.06018489382e-16,-0.0499886078414,-0.0,0.373677369019,-2.12036978764e-16,0.12158456929,-1.06018489382e-16,-0.0773267305312,-1.41357985843e-16,-0.476381308546,-1.41357985843e-16,-0.0530715323335,-0.0,-0.0696346938061
21.34,-7.06789929214e-17,-0.0500081826796,-1.41357985843e-16,0.297401676236,-1.41357985843e-16,0.417866152948,-7.06789929214e-17,-0.0446072885624,-0.0,-0.406459434677,-1.41357985843e-16,-0.0525515312262,-0.0,-0.277701094245
25.32,-7.06789929214e-17,-0.0637829734041,-7.06789929214e-17,-0.0996669552245,-1.41357985843e-16,0.492941362399,-7.06789929214e-17,0.0224499215778,-7.06789929214e-17,-0.031199002921,-1.41357985843e-16,-0.056118633792,-1.41357985843e-16,-0.375836588352
20.16,-7.06789929214e-17,-0.0724501913805,-1.41357985843e-16,-0.402007801691,-0.0,-0.231090642817,-7.06789929214e-17,0.0654519386649,-0.0,0.480081359191,-7.06789929214e-17,-0.0366947560666,-0.0,0.151734021344
10.24,-7.06789929214e-17,-0.0511871533599,-7.06789929214e-17,0.221612534961,-0.0,0.466662740355,-0.0,-0.0275069453434,-1.41357985843e-16,-0.357897176116,-7.06789929214e-17,-0.055282683067,-1.41357985843e-16,-0.309040347246
23.08,-7.06789929214e-17,-0.0501095940781,-7.06789929214e-17,0.388657502883,-7.06789929214e-17,0.263235153788,-1.41357985843e-16,-0.0714790647615,-0.0,-0.458990321903,-7.06789929214e-17,-0.0599097002815,-1.06018489382e-16,-0.179709495435
14.34,-0.0,-0.0716339366455,-1.41357985843e-16,-0.363169464038,-0.0,0.213461189465,-7.06789929214e-17,0.0536644381099,-1.76697482304e-16,0.350185820905,-7.06789929214e-17,-0.0530170348357,-0.0,-0.226317841966
17.8,-1.41357985843e-16,-0.057873907347,-0.0,0.0480972051112,-7.06789929214e-17,0.500020570073,-7.06789929214e-17,0.0071530730667,-1.41357985843e-16,-0.199559696543,-7.06789929214e-17,-0.0594622120136,-1.76697482304e-16,-0.358159888952
26.2,-7.06789929214e-17,-0.0617036561738,-7.06789929214e-17,-0.181655544332,-7.06789929214e-17,-0.500012889263,-7.06789929214e-17,-0.0106252527244,-1.41357985843e-16,0.277837977193,-0.0,-0.0395413943432,-7.06789929214e-17,0.445850582928
13.06,-0.0,-0.0695829520494,-2.12036978764e-16,-0.293471959757,-7.06789929214e-17,-0.500046127551,-7.06789929214e-17,0.0127846004748,-7.06789929214e-17,0.396412199862,-7.06789929214e-17,-0.0430220550652,-1.06018489382e-16,0.415492369665
13.94,-0.0,-0.0506366499625,-0.0,0.246590614967,-0.0,0.452017145696,-1.06018489382e-16,-0.0342372795565,-1.06018489382e-16,-0.37912616891,-1.76697482304e-16,-0.0523012590253,-7.06789929214e-17,-0.30304637449
26.42,-1.41357985843e-16,-0.0509662843279,-1.41357985843e-16,0.225792232304,-1.41357985843e-16,-0.424424025498,-1.41357985843e-16,-0.0514304945161,-1.41357985843e-16,-0.167881581659,-7.06789929214e-17,-0.029812336178,-0.0,0.374456873586
