Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.4,-7.06789929214e-17,0.154035735684,-7.06789929214e-17,-0.0569630233679,-7.06789929214e-17,0.500078491513,-0.0,-0.419744212744,-0.0,0.500031465265,-7.06789929214e-17,0.289974803322,-0.0,-0.0796046359621
10.42,-0.0,0.353442250906,-0.0,-0.101037026503,-7.06789929214e-17,0.489790826616,-0.0,-0.459185658778,-3.53394964607e-17,0.50067906101,-1.06018489382e-16,0.314910797511,-1.06018489382e-16,0.066797686251
18.94,-0.0,0.365117791256,-0.0,-0.104245340768,-7.06789929214e-17,0.49066204152,-0.0,-0.452454298642,-7.06789929214e-17,0.249635373232,-7.06789929214e-17,0.165939169972,-0.0,0.0985371451229
2.44,-0.0,0.480914719429,-7.06789929214e-17,-0.127273936241,-0.0,0.448995025358,-1.41357985843e-16,-0.469825847932,-7.06789929214e-17,0.314301456953,-7.06789929214e-17,0.422536478588,-7.06789929214e-17,0.286098528254
21.2,-1.76697482304e-16,-0.283986754916,-7.06789929214e-17,-0.0579808349478,-1.06018489382e-16,0.500061903198,-1.41357985843e-16,-0.211623044726,-1.41357985843e-16,0.500003182689,-7.06789929214e-17,-0.171625439538,-7.06789929214e-17,-0.28679329025
4.64,-7.06789929214e-17,0.287925063248,-7.06789929214e-17,-0.0961090586703,-2.12036978764e-16,0.488550917553,-7.06789929214e-17,-0.443521365456,-7.06789929214e-17,0.320693792084,-7.06789929214e-17,0.0686203396312,-0.0,0.0250536792208
19.16,-7.06789929214e-17,0.476654397776,-7.06789929214e-17,-0.128842357454,-7.06789929214e-17,0.463093169113,-0.0,-0.469518459946,-7.06789929214e-17,0.18186015434,-7.06789929214e-17,0.417401315751,-0.0,0.293465299823
14.62,-7.06789929214e-17,-0.274210599619,-7.06789929214e-17,-0.056029488165,-7.06789929214e-17,0.500055813027,-0.0,-0.263634667834,-1.41357985843e-16,0.500026932366,-7.06789929214e-17,0.0510923216331,-7.06789929214e-17,-0.283849447543
17.92,-0.0,0.478396740084,-1.41357985843e-16,-0.129694965799,-7.06789929214e-17,0.456162487908,-1.41357985843e-16,-0.469905818069,-7.06789929214e-17,0.231471545962,-0.0,0.428827402751,-7.06789929214e-17,0.300659121292
20.02,-0.0,-0.0837768922034,-7.06789929214e-17,-0.0689030864878,-7.06789929214e-17,0.500060115157,-1.41357985843e-16,-0.305590704341,-7.06789929214e-17,0.485370016929,-1.41357985843e-16,-0.215744903861,-1.41357985843e-16,-0.213268119333
10.64,-7.06789929214e-17,-0.128711283146,-1.41357985843e-16,-0.058264580425,-7.06789929214e-17,0.500054662589,-0.0,-0.327808753836,-0.0,0.500029101862,-1.41357985843e-16,0.192378108935,-1.41357985843e-16,-0.230235990506
19.38,-0.0,0.46319720444,-0.0,-0.117909487624,-7.06789929214e-17,0.464692735,-0.0,-0.467048794315,-1.41357985843e-16,0.422858902537,-7.06789929214e-17,0.382362755305,-0.0,0.215071602458
29.6,-7.06789929214e-17,0.479121619108,-7.06789929214e-17,-0.1293764378,-7.06789929214e-17,0.453727280649,-0.0,-0.469915676965,-0.0,0.253990830248,-7.06789929214e-17,0.429550719196,-0.0,0.299169727074
6.74,-7.06789929214e-17,-0.0992557140586,-7.06789929214e-17,-0.0587413356592,-7.06789929214e-17,0.500055225207,-0.0,-0.332161153425,-1.41357985843e-16,0.500029101035,-7.06789929214e-17,0.207165112552,-2.12036978764e-16,-0.218718622794
26.84,-1.06018489382e-16,0.45971174201,-1.41357985843e-16,-0.121962545019,-1.76697482304e-16,0.474411838898,-7.06789929214e-17,-0.46582335485,-7.06789929214e-17,0.143140455114,-0.0,0.35926333771,-1.41357985843e-16,0.243081683304
14.84,-7.06789929214e-17,-0.0780553060933,-1.06018489382e-16,-0.0692197817421,-7.06789929214e-17,0.500058289453,-7.06789929214e-17,-0.310429765156,-1.41357985843e-16,0.485139993688,-7.06789929214e-17,-0.214812045474,-0.0,-0.210670722721
9.58,-7.06789929214e-17,-0.238608066281,-7.06789929214e-17,-0.0609067808893,-7.06789929214e-17,0.500073263626,-1.41357985843e-16,-0.222695181149,-7.06789929214e-17,0.493807024699,-7.06789929214e-17,-0.222097761845,-7.06789929214e-17,-0.270936589632
8.18,-1.76697482304e-16,-0.296112305125,-1.41357985843e-16,-0.0560698549708,-1.41357985843e-16,0.50005575687,-0.0,-0.242421388336,-7.06789929214e-17,0.500019142093,-7.06789929214e-17,-0.0223824284593,-7.06789929214e-17,-0.291813845468
2.8,-7.06789929214e-17,0.0192385724011,-7.06789929214e-17,-0.057475579074,-7.06789929214e-17,0.500057051948,-0.0,-0.372774835479,-2.12036978764e-16,0.500028293329,-0.0,0.252060997357,-7.06789929214e-17,-0.162068695417
19.82,-0.0,-0.286793349955,-7.06789929214e-17,-0.0560778059043,-1.41357985843e-16,0.500055641196,-7.06789929214e-17,-0.254645890967,-0.0,0.500024825725,-1.41357985843e-16,0.021413892129,-0.0,-0.28850159195
16.48,-7.06789929214e-17,0.461612087368,-7.06789929214e-17,-0.122494270497,-7.06789929214e-17,0.474028679314,-7.06789929214e-17,-0.466345855532,-1.41357985843e-16,0.143967395791,-0.0,0.364931441507,-7.06789929214e-17,0.247039742391
20.04,-7.06789929214e-17,-0.0393454379313,-7.06789929214e-17,-0.0716875817147,-0.0,0.499266567455,-0.0,-0.336067513574,-1.06018489382e-16,0.481478475545,-0.0,-0.197786806081,-1.41357985843e-16,-0.191527139191
15.06,-7.06789929214e-17,0.374044672845,-7.06789929214e-17,-0.105379393253,-7.06789929214e-17,0.486806486402,-7.06789929214e-17,-0.454155716511,-7.06789929214e-17,0.238168409197,-0.0,0.179280844555,-1.41357985843e-16,0.108468280168
10.86,-0.0,-0.260009031908,-7.06789929214e-17,-0.0596072344153,-7.06789929214e-17,0.500069418461,-0.0,-0.218720102827,-1.06018489382e-16,0.497158504713,-1.41357985843e-16,-0.203380429927,-1.76697482304e-16,-0.278275221982
20.26,-7.06789929214e-17,0.393373809611,-7.06789929214e-17,-0.108188125963,-1.41357985843e-16,0.487096561299,-0.0,-0.455912882667,-7.06789929214e-17,0.217270549459,-1.76697482304e-16,0.211221251209,-7.06789929214e-17,0.132757689924
12.4,-7.06789929214e-17,0.258050890414,-7.06789929214e-17,-0.0937245417678,-1.41357985843e-16,0.491747589645,-1.41357985843e-16,-0.438823010467,-0.0,0.342429285137,-7.06789929214e-17,0.0388771249093,-7.06789929214e-17,0.00309844759547
3.68,-7.06789929214e-17,0.477842165744,-7.06789929214e-17,-0.129627919839,-7.06789929214e-17,0.453783150223,-2.12036978764e-16,-0.470050662795,-1.41357985843e-16,0.243001864533,-1.41357985843e-16,0.429251043493,-7.06789929214e-17,0.299987540785
28.02,-1.41357985843e-16,0.378636258499,-7.06789929214e-17,-0.105981344503,-1.41357985843e-16,0.488005873366,-1.41357985843e-16,-0.455199259238,-1.41357985843e-16,0.231751551779,-0.0,0.188466117043,-0.0,0.113712881361
15.28,-0.0,0.477967837324,-1.41357985843e-16,-0.129082941051,-1.41357985843e-16,0.462257717456,-7.06789929214e-17,-0.469710581231,-1.76697482304e-16,0.180746239212,-7.06789929214e-17,0.419539933356,-7.06789929214e-17,0.295268161587
22.12,-7.06789929214e-17,0.27299266879,-7.06789929214e-17,-0.0827577647492,-7.06789929214e-17,0.50038661096,-1.41357985843e-16,-0.449005613313,-7.06789929214e-17,0.500042070452,-0.0,0.308183877988,-0.0,0.00410328381117
11.08,-7.06789929214e-17,0.20437965529,-7.06789929214e-17,-0.0894759076231,-1.76697482304e-16,0.491197092297,-1.41357985843e-16,-0.432993542973,-0.0,0.38003544866,-7.06789929214e-17,-0.0158754786073,-7.06789929214e-17,-0.0358906202535
28.9,-1.06018489382e-16,-0.292643530747,-7.06789929214e-17,-0.056155634281,-0.0,0.500055310456,-7.06789929214e-17,-0.252000357512,-1.41357985843e-16,0.500023221311,-0.0,0.0025226819619,-0.0,-0.290501097584
20.7,-1.41357985843e-16,0.450392675407,-1.41357985843e-16,-0.11456486206,-0.0,0.472090873823,-0.0,-0.466046227026,-7.06789929214e-17,0.439689348683,-1.41357985843e-16,0.36829684843,-7.06789929214e-17,0.187518208258
11.12,-1.06018489382e-16,0.291480810945,-1.41357985843e-16,-0.0964263554666,-1.76697482304e-16,0.49089041216,-7.06789929214e-17,-0.444316233206,-7.06789929214e-17,0.314825082019,-7.06789929214e-17,0.0719139977403,-7.06789929214e-17,0.0279721251668
15.22,-7.06789929214e-17,0.472072411381,-1.41357985843e-16,-0.125747715245,-1.41357985843e-16,0.468628200798,-1.41357985843e-16,-0.468000905077,-7.06789929214e-17,0.147042065018,-7.06789929214e-17,0.391808202235,-7.06789929214e-17,0.270914527901
29.78,-0.0,0.442997649274,-0.0,-0.113029644403,-2.12036978764e-16,0.474118238659,-0.0,-0.465537863632,-1.41357985843e-16,0.45013171665,-7.06789929214e-17,0.364165551472,-0.0,0.174397185121
20.92,-1.76697482304e-16,0.0606167095804,-0.0,-0.0558032655641,-7.06789929214e-17,0.500065985835,-0.0,-0.388056537152,-0.0,0.500029206606,-7.06789929214e-17,0.264864652055,-7.06789929214e-17,-0.138331788596
15.5,-1.41357985843e-16,0.460241865106,-7.06789929214e-17,-0.116997781806,-1.76697482304e-16,0.466842340122,-7.06789929214e-17,-0.466823428542,-7.06789929214e-17,0.424573743773,-1.41357985843e-16,0.37789131258,-0.0,0.207682270134
11.3,-7.06789929214e-17,0.462473248044,-7.06789929214e-17,-0.122753099102,-1.41357985843e-16,0.473884413479,-0.0,-0.466420119934,-0.0,0.143660044838,-7.06789929214e-17,0.367573470531,-7.06789929214e-17,0.248964907234
19.76,-0.0,-0.224627946474,-7.06789929214e-17,-0.0568317819059,-0.0,0.500055342163,-7.06789929214e-17,-0.290295295713,-1.41357985843e-16,0.500029708714,-7.06789929214e-17,0.125412366426,-1.41357985843e-16,-0.265440918315
14.1,-0.0,0.48105500849,-0.0,-0.127304468912,-7.06789929214e-17,0.448960257738,-0.0,-0.469765231276,-7.06789929214e-17,0.313442341666,-0.0,0.422905188843,-0.0,0.286340579775
5.08,-1.41357985843e-16,0.47648315029,-7.06789929214e-17,-0.12338114695,-7.06789929214e-17,0.445533113965,-7.06789929214e-17,-0.468714489085,-1.41357985843e-16,0.381528724501,-7.06789929214e-17,0.405433820109,-7.06789929214e-17,0.258052961874
3.96,-1.41357985843e-16,0.319245913864,-7.06789929214e-17,-0.097893717569,-0.0,0.500904926071,-1.41357985843e-16,-0.455619340042,-7.06789929214e-17,0.5001473531,-7.06789929214e-17,0.30785943498,-7.06789929214e-17,0.0376664603611
18.58,-1.76697482304e-16,-0.297615642878,-7.06789929214e-17,-0.0570495508512,-7.06789929214e-17,0.500062436966,-1.41357985843e-16,-0.224933668995,-0.0,0.500003871182,-7.06789929214e-17,-0.0961545498331,-0.0,-0.291964631016
11.52,-7.06789929214e-17,0.480191867588,-7.06789929214e-17,-0.126588182427,-7.06789929214e-17,0.446114884631,-0.0,-0.469662863259,-7.06789929214e-17,0.33050458423,-1.41357985843e-16,0.419742865851,-7.06789929214e-17,0.281223929759
4.36,-7.06789929214e-17,-0.281635890551,-0.0,-0.0581541857632,-0.0,0.500061418656,-7.06789929214e-17,-0.209046146448,-7.06789929214e-17,0.498885635403,-1.41357985843e-16,-0.182595566394,-1.41357985843e-16,-0.285813418859
7.18,-7.06789929214e-17,0.174594738329,-7.06789929214e-17,-0.0872178177695,-7.06789929214e-17,0.493080272493,-1.41357985843e-16,-0.425321480963,-1.41357985843e-16,0.404043834344,-7.06789929214e-17,-0.0474081774961,-1.76697482304e-16,-0.0566851709026
6.1,-7.06789929214e-17,0.455816012393,-7.06789929214e-17,-0.120871281827,-0.0,0.47661570127,-1.41357985843e-16,-0.465267020128,-7.06789929214e-17,0.146277682266,-1.06018489382e-16,0.351382950123,-7.06789929214e-17,0.234881750873
29.76,-0.0,0.455811522838,-0.0,-0.115889866004,-7.06789929214e-17,0.468363233271,-7.06789929214e-17,-0.466418364802,-0.0,0.434656948791,-7.06789929214e-17,0.375676655143,-0.0,0.198615662251
3.14,-7.06789929214e-17,-0.165424652412,-1.41357985843e-16,-0.0644990144913,-0.0,0.500068241779,-1.41357985843e-16,-0.250987007114,-7.06789929214e-17,0.488864115522,-1.41357985843e-16,-0.237465562765,-0.0,-0.246321337364
1.24,-0.0,0.463606521063,-3.53394964607e-17,-0.118020484589,-1.41357985843e-16,0.46926111255,-0.0,-0.467292015266,-0.0,0.439665031206,-7.06789929214e-17,0.386248692786,-1.76697482304e-16,0.216335009844
21.36,-7.06789929214e-17,0.0150176690399,-0.0,-0.0753093678403,-7.06789929214e-17,0.497193661427,-7.06789929214e-17,-0.370530199324,-7.06789929214e-17,0.47305234325,-0.0,-0.169686445913,-1.41357985843e-16,-0.16166335686
15.72,-7.06789929214e-17,0.0997201005246,-7.06789929214e-17,-0.0568072977761,-1.41357985843e-16,0.500077058957,-7.06789929214e-17,-0.404321786033,-1.41357985843e-16,0.500030754836,-1.41357985843e-16,0.276487673016,-7.06789929214e-17,-0.1147139113
10.06,-3.53394964607e-17,0.473661398197,-0.0,-0.127319260119,-0.0,0.466143331044,-0.0,-0.468892408351,-7.06789929214e-17,0.159165905871,-7.06789929214e-17,0.404880958894,-0.0,0.282358893316
8.86,-7.06789929214e-17,0.479943175847,-7.06789929214e-17,-0.129589024388,-1.76697482304e-16,0.455978842616,-7.06789929214e-17,-0.469984590145,-7.06789929214e-17,0.238528858309,-0.0,0.429046558767,-1.41357985843e-16,0.300196565815
11.74,-7.06789929214e-17,0.306451628906,-1.41357985843e-16,-0.0933721994494,-7.06789929214e-17,0.500771260325,-7.06789929214e-17,-0.453208461365,-0.0,0.50009409336,-0.0,0.313319750389,-7.06789929214e-17,0.027952066939
2.48,-7.06789929214e-17,0.4782820745,-0.0,-0.12420319189,-1.41357985843e-16,0.446352150443,-1.41357985843e-16,-0.468983888835,-7.06789929214e-17,0.369195650424,-0.0,0.407688028395,-7.06789929214e-17,0.264261662391
23.04,-7.06789929214e-17,0.475342371857,-0.0,-0.128563333587,-7.06789929214e-17,0.463588333883,-7.06789929214e-17,-0.469453261783,-7.06789929214e-17,0.174303924982,-1.41357985843e-16,0.415235150219,-1.41357985843e-16,0.291405113651
25.34,-1.41357985843e-16,0.221604257972,-1.41357985843e-16,-0.0908860709945,-7.06789929214e-17,0.492183615579,-7.06789929214e-17,-0.433303004379,-7.06789929214e-17,0.371144154769,-0.0,-0.00300656841567,-0.0,-0.0230038185395
15.94,-0.0,-0.290860997177,-7.06789929214e-17,-0.0562117166081,-1.06018489382e-16,0.500055394027,-7.06789929214e-17,-0.253256033858,-0.0,0.500023259386,-7.06789929214e-17,0.00325209937132,-7.06789929214e-17,-0.289868869573
23.56,-1.76697482304e-16,-0.0474551614091,-1.41357985843e-16,-0.0590317578992,-1.41357985843e-16,0.500056024097,-0.0,-0.352875487124,-1.41357985843e-16,0.500028903604,-0.0,0.234647867194,-0.0,-0.195923273121
11.96,-1.41357985843e-16,-0.180063335391,-2.12036978764e-16,-0.0576945926985,-7.06789929214e-17,0.500054208971,-0.0,-0.30871743849,-7.06789929214e-17,0.500029391444,-0.0,0.166245968985,-0.0,-0.249029970194
11.68,-7.06789929214e-17,0.405599048312,-0.0,-0.106980883507,-7.06789929214e-17,0.481780964,-1.41357985843e-16,-0.46365354294,-7.06789929214e-17,0.480900703958,-7.06789929214e-17,0.338507057271,-0.0,0.121117608505
22.02,-7.06789929214e-17,0.431621282453,-7.06789929214e-17,-0.110958400875,-1.76697482304e-16,0.477220766744,-1.41357985843e-16,-0.464895586721,-0.0,0.458479425186,-0.0,0.35588654557,-0.0,0.1563593655
7.4,-7.06789929214e-17,0.457514835467,-1.41357985843e-16,-0.121360443838,-1.41357985843e-16,0.476083621405,-7.06789929214e-17,-0.465384734596,-7.06789929214e-17,0.149162647245,-7.06789929214e-17,0.354359747693,-7.06789929214e-17,0.238564957675
20.68,-7.06789929214e-17,0.461324831272,-7.06789929214e-17,-0.117320463129,-1.41357985843e-16,0.466071719457,-0.0,-0.46689670558,-1.06018489382e-16,0.423900598219,-7.06789929214e-17,0.379459572977,-7.06789929214e-17,0.210432622437
22.24,-0.0,0.00646082601074,-1.41357985843e-16,-0.0587106541889,-7.06789929214e-17,0.500056913867,-0.0,-0.372555087013,-7.06789929214e-17,0.500028453259,-7.06789929214e-17,0.251148451097,-0.0,-0.168712000871
24.5,-7.06789929214e-17,0.478771643717,-7.06789929214e-17,-0.124740944976,-7.06789929214e-17,0.445146610906,-7.06789929214e-17,-0.469031661032,-1.76697482304e-16,0.364149984543,-1.41357985843e-16,0.410350171215,-0.0,0.267946835842
22.46,-7.06789929214e-17,-0.298944171692,-7.06789929214e-17,-0.0565776503208,-7.06789929214e-17,0.500062402067,-7.06789929214e-17,-0.232656399277,-7.06789929214e-17,0.500003868143,-7.06789929214e-17,-0.0829006322026,-7.06789929214e-17,-0.292439759344
14.5,-7.06789929214e-17,-0.0680963830645,-7.06789929214e-17,-0.0581281497032,-7.06789929214e-17,0.500055453526,-7.06789929214e-17,-0.343070127085,-1.41357985843e-16,0.500028937307,-0.0,0.218356307515,-0.0,-0.205543010134
2.5,-7.06789929214e-17,0.474835550109,-0.0,-0.122244201283,-0.0,0.450563279211,-7.06789929214e-17,-0.468409929369,-0.0,0.390674350275,-0.0,0.399261457846,-0.0,0.249430899364
26.32,-0.0,-0.296473663636,-0.0,-0.0560200253193,-1.41357985843e-16,0.500056892547,-7.06789929214e-17,-0.240289694813,-7.06789929214e-17,0.500016202555,-7.06789929214e-17,-0.0280756034848,-7.06789929214e-17,-0.291930570071
17.14,-7.06789929214e-17,-0.175612351092,-7.06789929214e-17,-0.0568328889077,-7.06789929214e-17,0.50005410455,-0.0,-0.314659163488,-0.0,0.500029277416,-7.06789929214e-17,0.170722186143,-1.06018489382e-16,-0.247235274091
17.44,-1.41357985843e-16,-0.0582509244021,-7.06789929214e-17,-0.0704376381702,-0.0,0.499966141518,-1.41357985843e-16,-0.327776682041,-1.06018489382e-16,0.483628317278,-0.0,-0.204189299166,-7.06789929214e-17,-0.20134917696
5.74,-7.06789929214e-17,-0.145692853732,-7.06789929214e-17,-0.0654485958673,-7.06789929214e-17,0.50006663742,-0.0,-0.266175323111,-7.06789929214e-17,0.488740056309,-7.06789929214e-17,-0.229233096237,-7.06789929214e-17,-0.239298385826
23.34,-1.41357985843e-16,0.406395253906,-7.06789929214e-17,-0.107089349225,-0.0,0.481586561313,-0.0,-0.46368757471,-7.06789929214e-17,0.479853318322,-0.0,0.339922581656,-0.0,0.122103333165
8.14,-1.76697482304e-16,-0.272566626599,-1.41357985843e-16,-0.0560997655226,-0.0,0.500055974402,-1.41357985843e-16,-0.266514967496,-7.06789929214e-17,0.500027396921,-0.0,0.0584560235362,-1.06018489382e-16,-0.283259730818
21.6,-0.0,0.430688774102,-1.41357985843e-16,-0.114822705325,-1.41357985843e-16,0.482144259479,-0.0,-0.461698169545,-0.0,0.172213744161,-7.06789929214e-17,0.289648045477,-1.41357985843e-16,0.187777552071
0.46,-1.41357985843e-16,-0.300461967004,-1.41357985843e-16,-0.0581507056377,-7.06789929214e-17,0.492560974817,-0.0,-0.440438932308,-0.0,0.474580305336,-0.0,-0.371533317795,-1.41357985843e-16,-0.290174941326
19.32,-1.41357985843e-16,0.478624612844,-1.76697482304e-16,-0.124533013778,-1.76697482304e-16,0.445913699619,-7.06789929214e-17,-0.468993989709,-7.06789929214e-17,0.367192098687,-1.41357985843e-16,0.409230245541,-0.0,0.266266625635
10.96,-0.0,-0.0621809078031,-1.41357985843e-16,-0.0701822870549,-7.06789929214e-17,0.499975172703,-7.06789929214e-17,-0.325781733688,-7.06789929214e-17,0.483883811459,-7.06789929214e-17,-0.207536180931,-7.06789929214e-17,-0.203369580143
3.28,-0.0,0.145623315011,-7.06789929214e-17,-0.0849472127308,-7.06789929214e-17,0.490064886442,-0.0,-0.421927039657,-7.06789929214e-17,0.423000720163,-7.06789929214e-17,-0.0744470129002,-0.0,-0.0771621020352
24.26,-1.41357985843e-16,0.463659749223,-7.06789929214e-17,-0.123125667777,-7.06789929214e-17,0.473414171343,-7.06789929214e-17,-0.466489292257,-7.06789929214e-17,0.145741225506,-7.06789929214e-17,0.371371906056,-7.06789929214e-17,0.25172134942
13.78,-1.41357985843e-16,0.391394112129,-7.06789929214e-17,-0.107894486439,-1.76697482304e-16,0.488370747871,-0.0,-0.455732865401,-1.41357985843e-16,0.220278467292,-1.06018489382e-16,0.207727621572,-0.0,0.13025404186
3.18,-7.06789929214e-17,-0.076515424548,-7.06789929214e-17,-0.0693114385119,-7.06789929214e-17,0.500046270979,-1.76697482304e-16,-0.31186253593,-7.06789929214e-17,0.485074907205,-7.06789929214e-17,-0.214703182353,-7.06789929214e-17,-0.209970639328
23.46,-7.06789929214e-17,0.174672420249,-7.06789929214e-17,-0.0608615139108,-1.41357985843e-16,0.500078765045,-0.0,-0.426748236905,-7.06789929214e-17,0.500031714491,-0.0,0.299189080953,-0.0,-0.0654627216929
0.84,-0.0,0.405403754934,-1.41357985843e-16,-0.110406014017,-7.06789929214e-17,0.48632180605,-0.0,-0.474644135879,-0.0,0.306150108343,-1.76697482304e-16,0.0810477355036,-0.0,0.151748208649
28.38,-7.06789929214e-17,0.478875185109,-7.06789929214e-17,-0.125287510795,-0.0,0.443530301479,-7.06789929214e-17,-0.469270781601,-7.06789929214e-17,0.355027851701,-7.06789929214e-17,0.413245795333,-0.0,0.272177510377
17.2,-7.06789929214e-17,-0.264082430843,-1.76697482304e-16,-0.0558356007553,-7.06789929214e-17,0.500056360256,-7.06789929214e-17,-0.278796694466,-7.06789929214e-17,0.500028632543,-1.41357985843e-16,0.082463667269,-0.0,-0.279957133201
24.66,-7.06789929214e-17,0.373081502657,-7.06789929214e-17,-0.103071133638,-7.06789929214e-17,0.487219378804,-7.06789929214e-17,-0.461174790306,-1.41357985843e-16,0.50024428703,-0.0,0.317630868288,-0.0,0.0854070359459
12.6,-7.06789929214e-17,0.463868865971,-7.06789929214e-17,-0.123192784161,-1.41357985843e-16,0.473311211025,-0.0,-0.466492112721,-1.41357985843e-16,0.14637680794,-7.06789929214e-17,0.371934020977,-2.12036978764e-16,0.252215942461
24.88,-1.06018489382e-16,-0.101438098765,-0.0,-0.0584824714444,-0.0,0.500055351434,-7.06789929214e-17,-0.332786624663,-7.06789929214e-17,0.500029093057,-7.06789929214e-17,0.206657564308,-0.0,-0.219789622474
5.38,-1.41357985843e-16,0.0438139027091,-7.06789929214e-17,-0.0544607484033,-7.06789929214e-17,0.50006378918,-7.06789929214e-17,-0.38759933427,-7.06789929214e-17,0.500028984739,-0.0,0.268475306844,-1.41357985843e-16,-0.148081177353
9.3,-7.06789929214e-17,-0.029327050772,-7.06789929214e-17,-0.0593161335579,-7.06789929214e-17,0.500056336866,-0.0,-0.35908461247,-0.0,0.500028750905,-7.06789929214e-17,0.235365798359,-0.0,-0.187282645431
11.82,-1.41357985843e-16,0.128799489971,-7.06789929214e-17,-0.0565820095063,-7.06789929214e-17,0.500077857847,-1.41357985843e-16,-0.412954484538,-1.41357985843e-16,0.500031166684,-7.06789929214e-17,0.289454726526,-7.06789929214e-17,-0.0961639252679
21.34,-0.0,-0.0294111661619,-0.0,-0.0722993783423,-0.0,0.499021073931,-7.06789929214e-17,-0.344483452883,-7.06789929214e-17,0.480900209146,-0.0,-0.193887440673,-7.06789929214e-17,-0.186440348189
25.32,-0.0,0.177179862958,-1.41357985843e-16,-0.0874169365957,-7.06789929214e-17,0.492701937191,-7.06789929214e-17,-0.425817873555,-1.06018489382e-16,0.402169921722,-1.41357985843e-16,-0.0468240019828,-7.06789929214e-17,-0.0548347891481
20.16,-7.06789929214e-17,0.227212137857,-7.06789929214e-17,-0.0913198748299,-1.41357985843e-16,0.48911853941,-1.41357985843e-16,-0.433713496705,-0.0,0.368407092511,-7.06789929214e-17,0.00148264164622,-0.0,-0.0189668007378
10.24,-0.0,0.47883130662,-0.0,-0.125377644146,-1.41357985843e-16,0.443516764247,-7.06789929214e-17,-0.469279192926,-0.0,0.353012359828,-7.06789929214e-17,0.413750225484,-7.06789929214e-17,0.272868183503
23.08,-7.06789929214e-17,0.477090859074,-0.0,-0.129641062554,-7.06789929214e-17,0.458681267703,-7.06789929214e-17,-0.469850278642,-0.0,0.208319091298,-1.41357985843e-16,0.42598974121,-0.0,0.299776810505
14.34,-3.53394964607e-17,0.287289970889,-0.0,-0.0843489537982,-0.0,0.500349349313,-0.0,-0.449761235732,-7.06789929214e-17,0.500045188587,-0.0,0.307918994847,-0.0,0.014061173123
17.8,-7.06789929214e-17,0.469167959201,-7.06789929214e-17,-0.124816300086,-2.12036978764e-16,0.470690697863,-7.06789929214e-17,-0.467506807503,-7.06789929214e-17,0.146752065359,-7.06789929214e-17,0.38489782658,-7.06789929214e-17,0.264138578366
26.2,-0.0,-0.155445435516,-7.06789929214e-17,-0.0577375052989,-7.06789929214e-17,0.500053915866,-0.0,-0.314470966783,-0.0,0.500029056763,-0.0,0.175118061701,-0.0,-0.240246444725
13.06,-1.41357985843e-16,0.252503431577,-0.0,-0.0735991925781,-7.06789929214e-17,0.500082889117,-0.0,-0.443254008082,-0.0,0.500032103331,-0.0,0.30684854594,-0.0,-0.0109217535757
13.94,-0.0,0.475503301292,-0.0,-0.126885719481,-7.06789929214e-17,0.466912681178,-1.41357985843e-16,-0.46845924672,-1.76697482304e-16,0.157534084884,-0.0,0.400734310659,-0.0,0.279153812274
26.42,-0.0,-0.243341401523,-7.06789929214e-17,-0.0605893458777,-7.06789929214e-17,0.500073249682,-7.06789929214e-17,-0.21630102069,-7.06789929214e-17,0.494034134305,-0.0,-0.219604536962,-7.06789929214e-17,-0.27256286746
23.44,-7.06789929214e-17,0.219091559338,-7.06789929214e-17,-0.0680159063852,-7.06789929214e-17,0.500077912853,-7.06789929214e-17,-0.437516607664,-7.06789929214e-17,0.500032048613,-7.06789929214e-17,0.305759599306,-0.0,-0.0345695861565
0.16,-1.41357985843e-16,0.00704372689761,-7.06789929214e-17,-0.065474048637,-7.06789929214e-17,0.242067419596,-7.06789929214e-17,-0.301860822586,-1.41357985843e-16,0.279169539189,-7.06789929214e-17,-0.137203768952,-7.06789929214e-17,-0.121091837621
26.64,-7.06789929214e-17,0.231395919063,-7.06789929214e-17,-0.0916388903097,-7.06789929214e-17,0.487412743228,-7.06789929214e-17,-0.435454371504,-0.0,0.365688365749,-0.0,0.00636988669056,-7.06789929214e-17,-0.0160081038048
0.78,-0.0,0.33135210935,-7.06789929214e-17,-0.100826532386,-1.41357985843e-16,0.489714029661,-7.06789929214e-17,-0.481080867622,-1.41357985843e-16,0.370769789614,-0.0,-0.0497163874341,-1.41357985843e-16,0.0669070066953
15.88,-0.0,-0.235088849692,-7.06789929214e-17,-0.056983096592,-1.41357985843e-16,0.500055677129,-7.06789929214e-17,-0.28892810303,-0.0,0.500029434289,-7.06789929214e-17,0.111641744381,-7.06789929214e-17,-0.269110723761
3.88,-7.06789929214e-17,0.432628989047,-1.41357985843e-16,-0.111143477002,-0.0,0.476853422699,-7.06789929214e-17,-0.464991422645,-1.41357985843e-16,0.457088526807,-7.06789929214e-17,0.354368866917,-7.06789929214e-17,0.157935273391
