Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.72,-1.41357985843e-16,0.378297247075,-0.0,-0.27308544653,-7.06789929214e-17,0.476763270145,-7.06789929214e-17,0.050175275162,-0.0,-0.215826003978,-1.41357985843e-16,-0.0665803883286,-7.06789929214e-17,-0.160996865527
10.06,-0.0,0.380843561905,-7.06789929214e-17,0.0789849717676,-7.06789929214e-17,0.306876397918,-1.41357985843e-16,-0.138752664187,-0.0,-0.192710535741,-7.06789929214e-17,-0.0894699972459,-1.41357985843e-16,0.196647139263
8.86,-7.06789929214e-17,0.383653085064,-7.06789929214e-17,-0.0703782919209,-7.06789929214e-17,0.450296779411,-1.41357985843e-16,-0.0268478738771,-0.0,-0.274522468753,-0.0,-0.0784380014504,-7.06789929214e-17,-0.0360647069642
11.74,-0.0,0.38033545991,-7.06789929214e-17,-0.377636053215,-0.0,0.414147291662,-7.06789929214e-17,0.106168015712,-7.06789929214e-17,-0.0953796740923,-0.0,-0.0421148551779,-0.0,-0.30334181954
2.48,-7.06789929214e-17,0.371029543859,-7.06789929214e-17,-0.4741518402,-0.0,0.0351444684653,-7.06789929214e-17,0.16747085446,-7.06789929214e-17,0.299858731419,-1.41357985843e-16,0.00529699308724,-7.06789929214e-17,-0.318272790344
23.04,-0.0,0.369868333615,-1.41357985843e-16,-0.457601791578,-7.06789929214e-17,-0.364435180321,-0.0,0.0493042141161,-1.76697482304e-16,0.463862342867,-2.12036978764e-16,-0.0145881621714,-1.41357985843e-16,0.145139241838
25.34,-1.41357985843e-16,0.378015155438,-0.0,-0.449663670288,-1.41357985843e-16,0.177925655507,-1.41357985843e-16,0.1387511205,-7.06789929214e-17,0.0995504056325,-7.06789929214e-17,-0.0189346584718,-1.41357985843e-16,-0.367006535078
15.94,-0.0,0.376771735929,-7.06789929214e-17,-0.474825604347,-7.06789929214e-17,0.108125946439,-7.06789929214e-17,0.159686220215,-0.0,0.204582278679,-1.41357985843e-16,-0.00330851487033,-0.0,-0.378580341638
23.56,-1.41357985843e-16,0.378958218846,-0.0,0.169243208674,-1.41357985843e-16,0.130419727324,-2.12036978764e-16,-0.144112356933,-7.06789929214e-17,-0.164451811694,-1.41357985843e-16,-0.0953450753011,-1.41357985843e-16,0.249310287347
11.96,-7.06789929214e-17,0.371277962088,-0.0,-0.476809366222,-7.06789929214e-17,-0.0545536353718,-7.06789929214e-17,0.169394003869,-0.0,0.332209341549,-0.0,0.0058690296437,-1.41357985843e-16,-0.296594393907
11.68,-7.06789929214e-17,0.37834712286,-1.41357985843e-16,-0.270169462661,-1.41357985843e-16,0.463965824661,-1.41357985843e-16,0.0648501113426,-0.0,-0.196011121843,-1.41357985843e-16,-0.0613424811231,-0.0,-0.202000548614
22.02,-1.41357985843e-16,0.381172584722,-7.06789929214e-17,-0.0602776918205,-0.0,-0.216965572669,-1.41357985843e-16,-0.162766949893,-0.0,0.223193107266,-1.41357985843e-16,-0.0942609427518,-0.0,0.448366646071
7.4,-1.41357985843e-16,0.378188635096,-0.0,0.084529159249,-7.06789929214e-17,0.334317938577,-1.41357985843e-16,-0.115531565178,-1.41357985843e-16,-0.236817204971,-7.06789929214e-17,-0.0929691670482,-1.41357985843e-16,0.128089959781
20.68,-0.0,0.378678656731,-7.06789929214e-17,-0.34399416849,-7.06789929214e-17,0.0657573762257,-7.06789929214e-17,-0.165360783552,-0.0,0.181034258054,-7.06789929214e-17,-0.0967979597,-1.41357985843e-16,0.452157849344
22.24,-7.06789929214e-17,0.381447642402,-1.41357985843e-16,0.167847604838,-0.0,0.201255640588,-1.41357985843e-16,-0.139279533181,-1.41357985843e-16,-0.202320516581,-0.0,-0.0931167688764,-0.0,0.185411339039
24.5,-7.06789929214e-17,0.375131918712,-0.0,-0.410656936982,-7.06789929214e-17,-0.33388609848,-7.06789929214e-17,-0.0384811238263,-0.0,0.431435584502,-1.41357985843e-16,-0.0475447184734,-1.41357985843e-16,0.322659977845
22.46,-0.0,0.383210625048,-1.41357985843e-16,-0.203607716151,-7.06789929214e-17,0.423143455253,-7.06789929214e-17,0.0301854369887,-1.41357985843e-16,-0.210080793433,-1.41357985843e-16,-0.0669414992627,-1.41357985843e-16,-0.140195273912
14.5,-7.06789929214e-17,0.380194889764,-7.06789929214e-17,-0.429889705269,-7.06789929214e-17,0.281992623471,-7.06789929214e-17,0.135525486727,-1.41357985843e-16,0.0419673089105,-0.0,-0.0244753504117,-7.06789929214e-17,-0.366487176404
2.5,-1.06018489382e-16,0.376047445245,-7.06789929214e-17,-0.475083310626,-0.0,-0.00895806911649,-0.0,0.167806498958,-7.06789929214e-17,0.325218718464,-7.06789929214e-17,0.0115698299936,-7.06789929214e-17,-0.292884984659
26.32,-0.0,0.38379093314,-7.06789929214e-17,0.156226790008,-7.06789929214e-17,0.227215948963,-7.06789929214e-17,-0.122389943709,-7.06789929214e-17,-0.243985980615,-1.41357985843e-16,-0.0951433981676,-0.0,0.136138258808
17.14,-7.06789929214e-17,0.380050886323,-1.41357985843e-16,-0.400016426315,-2.12036978764e-16,0.419648505495,-7.06789929214e-17,0.0984044704866,-2.12036978764e-16,-0.104346042063,-0.0,-0.0454396203602,-0.0,-0.273456863062
17.44,-0.0,0.37186386011,-1.41357985843e-16,-0.4792269629,-0.0,-0.199748334636,-7.06789929214e-17,0.175125447129,-7.06789929214e-17,0.394981069189,-7.06789929214e-17,0.0121416137742,-7.06789929214e-17,-0.187981657951
5.74,-0.0,0.379523077758,-7.06789929214e-17,-0.275657739144,-0.0,-0.129695262116,-7.06789929214e-17,-0.150383736314,-1.41357985843e-16,0.30486984329,-7.06789929214e-17,-0.0930190367801,-0.0,0.443756897497
23.34,-0.0,0.379647187341,-1.41357985843e-16,-0.140896658117,-1.41357985843e-16,-0.237084495073,-1.41357985843e-16,-0.153593517386,-3.53394964607e-17,0.291379450261,-0.0,-0.0938352842168,-7.06789929214e-17,0.449888628438
8.14,-7.06789929214e-17,0.375283102625,-0.0,-0.464157477978,-1.41357985843e-16,-0.326251996379,-1.41357985843e-16,0.0644911325323,-0.0,0.462581599012,-0.0,-0.0057068503698,-0.0,0.0576150957215
21.6,-7.06789929214e-17,0.370488366071,-7.06789929214e-17,-0.473664348424,-1.41357985843e-16,-0.347995950809,-1.41357985843e-16,0.114416178954,-1.41357985843e-16,0.449800643908,-1.41357985843e-16,0.00521653436504,-1.41357985843e-16,-0.00392697785582
0.46,-1.41357985843e-16,0.382166735163,-7.06789929214e-17,0.344583415085,-1.41357985843e-16,0.40060463736,-0.0,-0.1729206119,-0.0,-0.393429091909,-2.12036978764e-16,-0.107196802241,-1.41357985843e-16,0.267336327194
19.32,-3.53394964607e-17,0.378298245022,-0.0,-0.33127517039,-7.06789929214e-17,0.064567845565,-1.41357985843e-16,-0.164056751067,-7.06789929214e-17,0.208504516189,-7.06789929214e-17,-0.0974100450858,-7.06789929214e-17,0.455362556184
10.96,-7.06789929214e-17,0.369970284909,-0.0,-0.428450130074,-1.41357985843e-16,-0.269587406046,-7.06789929214e-17,-0.0302389137765,-7.06789929214e-17,0.451794942915,-1.41357985843e-16,-0.043659171589,-0.0,0.233906785921
3.28,-7.06789929214e-17,0.37651456394,-0.0,0.0115791736411,-0.0,0.398324337877,-7.06789929214e-17,-0.142729844524,-0.0,-0.240553976573,-1.41357985843e-16,-0.0942828941764,-1.41357985843e-16,0.208059767549
24.26,-7.06789929214e-17,0.377041205696,-7.06789929214e-17,-0.481996004855,-0.0,-0.331174616313,-0.0,0.144930503855,-1.41357985843e-16,0.428509014304,-1.41357985843e-16,0.0168620545988,-7.06789929214e-17,-0.0409143842121
13.78,-0.0,0.376579937585,-0.0,-0.365977666709,-0.0,-0.194516959677,-2.12036978764e-16,-0.11245798468,-1.41357985843e-16,0.380908029723,-0.0,-0.0769015407433,-0.0,0.396566648653
3.18,-7.06789929214e-17,0.381748516418,-3.53394964607e-17,-0.202742551018,-1.41357985843e-16,0.366648529701,-1.76697482304e-16,-0.167212118222,-7.06789929214e-17,-0.0947302330467,-0.0,-0.0936829418058,-7.06789929214e-17,0.369746831532
23.46,-7.06789929214e-17,0.383873533551,-7.06789929214e-17,0.088306367533,-7.06789929214e-17,-0.0822720324119,-3.53394964607e-17,-0.169455794851,-0.0,0.0326450036797,-7.06789929214e-17,-0.101356715345,-0.0,0.411582880576
0.84,-1.41357985843e-16,0.377253730529,-7.06789929214e-17,0.177230500704,-0.0,0.438871543215,-7.06789929214e-17,0.0546258721184,-7.06789929214e-17,-0.277827721027,-0.0,-0.0586127050523,-1.41357985843e-16,-0.278582874352
28.38,-7.06789929214e-17,0.375384492218,-7.06789929214e-17,-0.473404835136,-0.0,-0.384016573924,-7.06789929214e-17,0.101660353851,-1.41357985843e-16,0.452109063285,-7.06789929214e-17,0.00757371863678,-1.41357985843e-16,0.0440235988409
17.2,-0.0,0.37517491704,-7.06789929214e-17,-0.445318863867,-1.41357985843e-16,0.300455299115,-7.06789929214e-17,0.132559582091,-3.53394964607e-17,0.0242853820082,-1.41357985843e-16,-0.0292235574705,-1.41357985843e-16,-0.352311311153
24.66,-7.06789929214e-17,0.378531423362,-7.06789929214e-17,-0.226937375374,-7.06789929214e-17,-0.255741947342,-7.06789929214e-17,-0.140904821962,-1.41357985843e-16,0.31612386664,-0.0,-0.0897806848345,-7.06789929214e-17,0.446281673207
12.6,-1.41357985843e-16,0.37939382511,-7.06789929214e-17,-0.340724486208,-0.0,0.249796203384,-1.06018489382e-16,-0.169683662348,-0.0,0.0383687750984,-1.41357985843e-16,-0.0989281109676,-1.41357985843e-16,0.435727556292
24.88,-7.06789929214e-17,0.379764345779,-7.06789929214e-17,0.14442099971,-7.06789929214e-17,0.0515474919598,-1.41357985843e-16,-0.1560571389,-0.0,-0.135871182917,-7.06789929214e-17,-0.0960751625491,-7.06789929214e-17,0.294382357857
5.38,-0.0,0.375555311132,-0.0,-0.474236946572,-2.12036978764e-16,-0.333357313728,-7.06789929214e-17,0.104121316179,-0.0,0.454111875191,-7.06789929214e-17,0.00696068394047,-1.41357985843e-16,0.00374994456816
9.3,-1.41357985843e-16,0.376549385481,-7.06789929214e-17,-0.480328957249,-7.06789929214e-17,-0.138807466824,-0.0,0.176844235444,-1.41357985843e-16,0.379382352584,-7.06789929214e-17,0.0154136905529,-1.76697482304e-16,-0.23572403712
11.82,-7.06789929214e-17,0.37883306564,-1.41357985843e-16,-0.445614524442,-7.06789929214e-17,0.252239133898,-0.0,0.144996127889,-1.41357985843e-16,0.0801091321585,-7.06789929214e-17,-0.016132081819,-1.41357985843e-16,-0.389230903615
21.34,-7.06789929214e-17,0.37647512577,-7.06789929214e-17,-0.471325243789,-0.0,0.0716372512836,-0.0,0.156196009616,-1.41357985843e-16,0.206065492134,-1.41357985843e-16,-0.0047094508347,-0.0,-0.353212313545
25.32,-7.06789929214e-17,0.374572999445,-7.06789929214e-17,-0.438339165117,-0.0,0.222411832294,-7.06789929214e-17,0.133073754109,-1.41357985843e-16,0.0564121158299,-0.0,-0.0265802849059,-1.41357985843e-16,-0.354900709875
20.16,-1.06018489382e-16,0.371955867515,-0.0,-0.478447317487,-1.41357985843e-16,-0.222188113579,-0.0,0.165778235077,-7.06789929214e-17,0.40498453549,-0.0,0.0122961163361,-7.06789929214e-17,-0.15200294365
10.24,-7.06789929214e-17,0.379239511503,-7.06789929214e-17,-0.121905474644,-1.41357985843e-16,0.465256603551,-7.06789929214e-17,-0.00423591140912,-0.0,-0.254007832961,-7.06789929214e-17,-0.0790844788594,-1.41357985843e-16,-0.0592798821222
23.08,-7.06789929214e-17,0.369817141448,-7.06789929214e-17,-0.441303063276,-7.06789929214e-17,-0.354682542947,-7.06789929214e-17,0.0163731171504,-7.06789929214e-17,0.46169737869,-7.06789929214e-17,-0.0265293744532,-0.0,0.205696190774
14.34,-1.41357985843e-16,0.383302347172,-7.06789929214e-17,-0.171937064889,-7.06789929214e-17,0.44816931486,-7.06789929214e-17,0.0285772580565,-7.06789929214e-17,-0.235719909065,-7.06789929214e-17,-0.0664018967941,-7.06789929214e-17,-0.139283492509
17.8,-7.06789929214e-17,0.371090094588,-1.41357985843e-16,-0.362037320824,-7.06789929214e-17,-0.240972573625,-1.41357985843e-16,-0.0868415001264,-1.41357985843e-16,0.42925456439,-7.06789929214e-17,-0.0664605701333,-7.06789929214e-17,0.352477484802
26.2,-7.06789929214e-17,0.381453268285,-1.41357985843e-16,0.154683567206,-7.06789929214e-17,-0.0305336383508,-7.06789929214e-17,-0.163639329191,-0.0,-0.0810135321796,-1.41357985843e-16,-0.0993541843613,-7.06789929214e-17,0.348274777866
13.06,-7.06789929214e-17,0.381103762892,-7.06789929214e-17,-0.361498455071,-0.0,0.438388383733,-0.0,0.084738137373,-7.06789929214e-17,-0.159284410274,-7.06789929214e-17,-0.0499704296912,-7.06789929214e-17,-0.240599642114
13.94,-0.0,0.381286930968,-7.06789929214e-17,-0.174337097274,-0.0,-0.00471050155569,-7.06789929214e-17,-0.16883536396,-7.06789929214e-17,0.133722753689,-0.0,-0.0987462647579,-7.06789929214e-17,0.444748479448
26.42,-0.0,0.385151080488,-1.41357985843e-16,-0.016379886505,-0.0,0.373232228041,-7.06789929214e-17,-0.0504187465787,-0.0,-0.274368779281,-0.0,-0.0845626240777,-0.0,-0.0178708937053
23.44,-1.41357985843e-16,0.380203163383,-7.06789929214e-17,0.0628601922354,-7.06789929214e-17,-0.122062651411,-7.06789929214e-17,-0.170253504006,-0.0,0.0770960123313,-7.06789929214e-17,-0.100856112696,-0.0,0.433277414527
0.16,-7.06789929214e-17,0.266926520926,-0.0,-0.162753478777,-7.06789929214e-17,0.241582679713,-1.41357985843e-16,-0.0650059658051,-0.0,-0.123774664088,-0.0,-0.0316123531591,-7.06789929214e-17,0.176780932181
26.64,-7.06789929214e-17,0.375908383423,-7.06789929214e-17,-0.417602234189,-7.06789929214e-17,0.274229838126,-1.41357985843e-16,0.115785813744,-7.06789929214e-17,-0.00322529121648,-1.41357985843e-16,-0.0368512010485,-0.0,-0.332842789971
0.78,-7.06789929214e-17,0.382409861793,-0.0,0.233605106803,-7.06789929214e-17,0.468104029769,-1.06018489382e-16,0.00703695675121,-7.06789929214e-17,-0.326985168795,-7.06789929214e-17,-0.0714657676574,-1.41357985843e-16,-0.191807240413
15.88,-7.06789929214e-17,0.373806077528,-1.41357985843e-16,-0.455453728449,-1.41357985843e-16,0.241515184274,-7.06789929214e-17,0.146287930601,-7.06789929214e-17,0.0831126619463,-0.0,-0.0186820030138,-0.0,-0.376730669316
3.88,-1.41357985843e-16,0.371525045661,-1.76697482304e-16,-0.479799154113,-1.41357985843e-16,-0.11808940439,-1.41357985843e-16,0.172780891368,-0.0,0.359991499673,-1.76697482304e-16,0.00994217164122,-1.41357985843e-16,-0.243007465419
5.02,-1.41357985843e-16,0.379892111853,-7.06789929214e-17,-0.433854755569,-1.41357985843e-16,0.282382506003,-1.41357985843e-16,0.131095921355,-7.06789929214e-17,0.0382346395235,-7.06789929214e-17,-0.0278748360002,-1.06018489382e-16,-0.337837222227
3.22,-0.0,0.381449029851,-7.06789929214e-17,-0.114223727249,-7.06789929214e-17,0.389000961241,-0.0,-0.15920812957,-7.06789929214e-17,-0.170612833705,-7.06789929214e-17,-0.0929962246753,-7.06789929214e-17,0.309947469223
1.28,-1.41357985843e-16,0.370857192321,-1.76697482304e-16,-0.408886564027,-7.06789929214e-17,-0.113286451419,-0.0,0.138614478513,-7.06789929214e-17,0.414618819329,-1.41357985843e-16,0.0092013863548,-0.0,-0.0679921542159
26.86,-1.41357985843e-16,0.376025046357,-1.41357985843e-16,-0.475402604812,-1.06018489382e-16,-0.197577902221,-0.0,0.169247559299,-7.06789929214e-17,0.369968583331,-1.41357985843e-16,0.0148083544697,-0.0,-0.225482849278
1.9,-1.41357985843e-16,0.380808594562,-1.41357985843e-16,0.0475320147108,-7.06789929214e-17,0.453626300195,-1.41357985843e-16,-0.151600719517,-7.06789929214e-17,-0.232261167857,-1.41357985843e-16,-0.0919498489806,-7.06789929214e-17,0.214953297813
19.9,-1.41357985843e-16,0.379924845923,-7.06789929214e-17,-0.430140304749,-7.06789929214e-17,0.310201816172,-1.41357985843e-16,0.129399824841,-7.06789929214e-17,0.0110580178636,-7.06789929214e-17,-0.0296871360596,-1.41357985843e-16,-0.339016768258
2.56,-7.06789929214e-17,0.371655245646,-1.76697482304e-16,-0.477873691174,-7.06789929214e-17,-0.122439208335,-0.0,0.16277892179,-7.06789929214e-17,0.382938447711,-1.76697482304e-16,0.0118631178896,-7.06789929214e-17,-0.183157726548
27.08,-1.41357985843e-16,0.369855631341,-0.0,-0.458841133647,-0.0,-0.383908859182,-7.06789929214e-17,0.0640514017353,-7.06789929214e-17,0.459830806369,-7.06789929214e-17,-0.00905499379438,-7.06789929214e-17,0.109121931422
18.72,-7.06789929214e-17,0.371223082527,-0.0,-0.476029377879,-7.06789929214e-17,-0.0558183854269,-0.0,0.171962359847,-1.41357985843e-16,0.369997129716,-7.06789929214e-17,0.0112478381807,-1.41357985843e-16,-0.264887709839
27.3,-0.0,0.376340946864,-7.06789929214e-17,-0.280410243764,-1.41357985843e-16,-0.316993293671,-0.0,-0.105848769966,-7.06789929214e-17,0.390535915578,-7.06789929214e-17,-0.0755425672766,-1.41357985843e-16,0.414291564913
4.46,-1.76697482304e-16,0.381438047035,-7.06789929214e-17,-0.346994237256,-0.0,0.183089708267,-7.06789929214e-17,-0.167918548652,-7.06789929214e-17,0.126673442371,-0.0,-0.0969309263191,-0.0,0.443722929264
9.52,-2.82715971686e-16,0.369869297107,-0.0,-0.460145061006,-1.41357985843e-16,-0.302864000207,-0.0,0.0453127564918,-7.06789929214e-17,0.474079873306,-1.06018489382e-16,-0.0173896060427,-7.06789929214e-17,0.0979868444774
27.52,-1.41357985843e-16,0.381310341009,-7.06789929214e-17,0.139614870557,-1.41357985843e-16,-0.118451544304,-1.41357985843e-16,-0.169420325251,-1.41357985843e-16,0.00841923491265,-7.06789929214e-17,-0.101555340112,-7.06789929214e-17,0.404607911261
7.84,-7.06789929214e-17,0.370940285903,-7.06789929214e-17,-0.473907946226,-1.41357985843e-16,0.049405773112,-0.0,0.16351088909,-7.06789929214e-17,0.25022339131,-1.41357985843e-16,-0.000681856326522,-1.06018489382e-16,-0.359714441543
27.74,-0.0,0.385955311379,-7.06789929214e-17,0.0470094350561,-7.06789929214e-17,0.331909983944,-0.0,-0.0761138948526,-0.0,-0.263664072599,-0.0,-0.087077509734,-7.06789929214e-17,0.0359579726204
19.78,-0.0,0.382737362048,-7.06789929214e-17,-0.259789078603,-2.12036978764e-16,0.460087059141,-7.06789929214e-17,0.0504126393736,-7.06789929214e-17,-0.206618607965,-7.06789929214e-17,-0.0605392689662,-1.41357985843e-16,-0.164084791129
12.34,-0.0,0.374761101944,-7.06789929214e-17,-0.47603624693,-1.06018489382e-16,-0.205852155957,-2.12036978764e-16,-0.0515053539691,-7.06789929214e-17,0.42571736286,-7.06789929214e-17,-0.0511377413445,-7.06789929214e-17,0.279406044721
27.96,-3.53394964607e-17,0.376142639651,-7.06789929214e-17,-0.388620883012,-1.41357985843e-16,0.328091506045,-1.41357985843e-16,0.0953257317757,-7.06789929214e-17,-0.0575781852444,-1.41357985843e-16,-0.0509285320214,-7.06789929214e-17,-0.272063920806
22.0,-1.41357985843e-16,0.376900215637,-0.0,-0.102336945546,-0.0,-0.233688749759,-7.06789929214e-17,-0.157660165354,-7.06789929214e-17,0.264436894185,-7.06789929214e-17,-0.0954705554919,-7.06789929214e-17,0.451314581876
3.0,-1.41357985843e-16,0.372572688314,-0.0,-0.496454753987,-7.06789929214e-17,0.0958218824894,-1.41357985843e-16,-0.136226728982,-7.06789929214e-17,0.287326049197,-0.0,-0.085422933351,-0.0,0.428433647086
28.4,-0.0,0.36998468998,-7.06789929214e-17,-0.467361373613,-1.41357985843e-16,-0.387794644332,-0.0,0.0877079060185,-1.41357985843e-16,0.456351039713,-0.0,-0.0012619975496,-1.41357985843e-16,0.081411905115
15.16,-1.41357985843e-16,0.373259318275,-1.41357985843e-16,-0.360873482634,-0.0,-0.14237985658,-7.06789929214e-17,-0.127480206762,-0.0,0.358611424198,-7.06789929214e-17,-0.0838489289226,-7.06789929214e-17,0.424053595484
2.84,-1.41357985843e-16,0.369605112491,-0.0,-0.479246810456,-7.06789929214e-17,-0.191849903915,-7.06789929214e-17,-0.0291398907288,-0.0,0.439903822161,-7.06789929214e-17,-0.0429724573268,-0.0,0.229404335256
28.62,-7.06789929214e-17,0.375603558825,-0.0,-0.307668980532,-1.41357985843e-16,-0.338923207707,-7.06789929214e-17,-0.0841785327176,-0.0,0.409778471521,-7.06789929214e-17,-0.0671851669842,-1.41357985843e-16,0.399200756555
4.66,-7.06789929214e-17,0.381558971671,-7.06789929214e-17,0.0407515156598,-7.06789929214e-17,0.35152720993,-0.0,-0.134116929505,-1.41357985843e-16,-0.221046054805,-7.06789929214e-17,-0.0889169091812,-7.06789929214e-17,0.179968220766
8.22,-1.41357985843e-16,0.37493834116,-7.06789929214e-17,-0.442853867795,-2.12036978764e-16,-0.299693148895,-0.0,-0.0028423857294,-7.06789929214e-17,0.460621322997,-1.41357985843e-16,-0.0299890022165,-7.06789929214e-17,0.176235640241
4.96,-3.53394964607e-17,0.376227194517,-7.06789929214e-17,-0.378613931993,-7.06789929214e-17,0.404833500009,-1.41357985843e-16,0.0972538200264,-7.06789929214e-17,-0.0913846741153,-7.06789929214e-17,-0.0523260388136,-7.06789929214e-17,-0.247816430901
15.26,-7.06789929214e-17,0.381515179382,-0.0,-0.270005705228,-7.06789929214e-17,-0.00387451754957,-0.0,-0.163953656485,-7.06789929214e-17,0.204469248737,-0.0,-0.0948400340144,-3.53394964607e-17,0.447264922532
26.46,-2.12036978764e-16,0.384291529466,-1.41357985843e-16,-0.101279241609,-0.0,0.403890016849,-1.41357985843e-16,-0.0179595250592,-7.06789929214e-17,-0.262672952832,-0.0,-0.07837328326,-7.06789929214e-17,-0.0731104318833
29.06,-0.0,0.385774475533,-2.12036978764e-16,0.125517989852,-7.06789929214e-17,0.280743558047,-0.0,-0.0977413984563,-7.06789929214e-17,-0.268444287379,-1.41357985843e-16,-0.0899325593802,-7.06789929214e-17,0.0820008022512
27.38,-0.0,0.378589499367,-1.41357985843e-16,-0.120361542334,-0.0,-0.29917174648,-0.0,-0.146609290749,-0.0,0.305386998934,-1.06018489382e-16,-0.0907763034232,-7.06789929214e-17,0.445662707074
25.28,-0.0,0.375697911387,-0.0,-0.407111772589,-0.0,0.312322554524,-7.06789929214e-17,0.11174552826,-7.06789929214e-17,-0.031941333984,-7.06789929214e-17,-0.0400221802235,-7.06789929214e-17,-0.316914666297
29.28,-7.06789929214e-17,0.378305112909,-0.0,-0.318494592155,-7.06789929214e-17,0.383023229254,-1.41357985843e-16,0.0725568797957,-7.06789929214e-17,-0.157364323029,-7.06789929214e-17,-0.0600791027268,-1.41357985843e-16,-0.222754904581
4.4,-1.41357985843e-16,0.376075311474,-1.76697482304e-16,-0.411576889231,-7.06789929214e-17,0.0657327832534,-7.06789929214e-17,-0.154667251576,-7.06789929214e-17,0.25753195761,-7.06789929214e-17,-0.0937093173295,-0.0,0.444923667241
8.8,-0.0,0.378366479814,-7.06789929214e-17,0.0401542016944,-7.06789929214e-17,0.392392419816,-7.06789929214e-17,-0.0757316764428,-1.41357985843e-16,-0.269665728972,-7.06789929214e-17,-0.0908251458622,-7.06789929214e-17,0.0581957289085
29.5,-1.41357985843e-16,0.375082848513,-7.06789929214e-17,-0.474454009248,-2.12036978764e-16,-0.0697579616494,-7.06789929214e-17,0.164576843596,-7.06789929214e-17,0.276936636936,-0.0,0.00175868558411,-1.41357985843e-16,-0.321277920377
1.96,-0.0,0.37863881424,-0.0,0.105597785888,-3.53394964607e-17,0.464263473946,-7.06789929214e-17,-0.122424053004,-7.06789929214e-17,-0.27882994522,-0.0,-0.0959706201903,-1.41357985843e-16,0.123914298022
7.48,-1.41357985843e-16,0.378720768377,-1.41357985843e-16,-0.00232119359714,-0.0,0.407498150096,-7.06789929214e-17,-0.050873154793,-0.0,-0.267806332679,-7.06789929214e-17,-0.087408377266,-1.41357985843e-16,0.0139417227422
15.7,-1.41357985843e-16,0.382718936918,-0.0,-0.229202086316,-0.0,0.475850596067,-1.06018489382e-16,0.0343081331953,-1.41357985843e-16,-0.23786413146,-7.06789929214e-17,-0.065067575789,-7.06789929214e-17,-0.141506854239
3.92,-1.41357985843e-16,0.371931074437,-7.06789929214e-17,-0.480824735711,-1.41357985843e-16,-0.188521244895,-0.0,0.172981662042,-7.06789929214e-17,0.388479134415,-0.0,0.0111642537836,-1.41357985843e-16,-0.174131614538
2.74,-1.41357985843e-16,0.375122083817,-1.41357985843e-16,-0.476026200233,-7.06789929214e-17,-0.265560537599,-0.0,0.0561002191505,-1.41357985843e-16,0.453808604687,-7.06789929214e-17,-0.00857481400691,-0.0,0.0713219185117
1.44,-7.06789929214e-17,0.369190385637,-1.41357985843e-16,-0.474317995088,-7.06789929214e-17,-0.129589729368,-7.06789929214e-17,0.0105620371633,-7.06789929214e-17,0.45431766659,-1.41357985843e-16,-0.0275530356983,-1.41357985843e-16,0.158290852037
11.62,-0.0,0.383015205281,-7.06789929214e-17,-0.138720375814,-7.06789929214e-17,0.459635602282,-1.41357985843e-16,0.0171763743954,-7.06789929214e-17,-0.255606002538,-1.41357985843e-16,-0.0685131350382,-7.06789929214e-17,-0.122844969679
7.28,-1.41357985843e-16,0.374184913735,-1.41357985843e-16,0.00886023111666,-3.53394964607e-17,0.173835053548,-0.0,-0.159159567238,-7.06789929214e-17,-0.087490518951,-0.0,-0.0950590455917,-0.0,0.337084252969
29.72,-7.06789929214e-17,0.370372468022,-1.41357985843e-16,-0.479809393106,-1.41357985843e-16,-0.373151885543,-7.06789929214e-17,0.110775247299,-7.06789929214e-17,0.445902081927,-7.06789929214e-17,0.00459136590732,-7.06789929214e-17,0.0120277188441
3.26,-7.06789929214e-17,0.380513924651,-7.06789929214e-17,-0.0272333034508,-1.41357985843e-16,0.396584233295,-7.06789929214e-17,-0.148675844514,-7.06789929214e-17,-0.223000743828,-1.41357985843e-16,-0.0925561362939,-1.41357985843e-16,0.237456060955
1.3,-7.06789929214e-17,0.375330673456,-7.06789929214e-17,-0.416755441578,-0.0,-0.14227572125,-7.06789929214e-17,0.129819274348,-7.06789929214e-17,0.425344661548,-0.0,0.0110143093125,-7.06789929214e-17,-0.048882221858
20.56,-3.53394964607e-17,0.372568329692,-0.0,-0.41045517844,-0.0,-0.135143333764,-1.41357985843e-16,-0.120649067414,-7.06789929214e-17,0.369422668822,-0.0,-0.0811155471949,-1.41357985843e-16,0.416002093172
29.94,-1.41357985843e-16,0.375261843979,-0.0,-0.380619041281,-0.0,-0.332536695205,-7.06789929214e-17,-0.0601206687707,-7.06789929214e-17,0.425886847692,-7.06789929214e-17,-0.0555878524936,-7.06789929214e-17,0.342477550231
2.6,-0.0,0.37200674011,-7.06789929214e-17,-0.477478666121,-0.0,-0.190584539695,-1.76697482304e-16,0.157091182799,-7.06789929214e-17,0.40617407675,-1.06018489382e-16,0.0109922877832,-7.06789929214e-17,-0.118003253136
24.48,-0.0,0.370006423441,-0.0,-0.422270575151,-1.41357985843e-16,-0.343293165922,-7.06789929214e-17,-0.0223616874207,-0.0,0.439163955531,-0.0,-0.0419818253887,-7.06789929214e-17,0.293302724835
