Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.86,-7.06789929214e-17,-0.0820475117344,-7.06789929214e-17,-0.313575662054,-7.06789929214e-17,-0.500412232476,-1.41357985843e-16,0.0266650720826,-2.12036978764e-16,0.452173744103,-7.06789929214e-17,0.142833240237,-0.0,0.351419759753
18.4,-7.06789929214e-17,-0.0856669977718,-7.06789929214e-17,-0.381993342259,-7.06789929214e-17,-0.457169483753,-0.0,0.0771622682889,-0.0,0.480240456329,-7.06789929214e-17,0.128107618301,-7.06789929214e-17,0.219188148347
8.2,-7.06789929214e-17,-0.0339381792048,-1.41357985843e-16,0.376076538679,-0.0,0.189878183175,-7.06789929214e-17,-0.199120792551,-7.06789929214e-17,-0.385191954758,-1.41357985843e-16,0.11619904129,-7.06789929214e-17,-0.0249888327827
24.04,-0.0,-0.0846895313934,-0.0,-0.391867698656,-7.06789929214e-17,-0.469631711908,-0.0,0.0673925323058,-0.0,0.482328452135,-1.41357985843e-16,0.129152410709,-7.06789929214e-17,0.239088686689
3.72,-1.76697482304e-16,-0.0756018134655,-1.06018489382e-16,-0.354552086844,-0.0,-0.496412847014,-0.0,0.0295989640072,-7.06789929214e-17,0.454183979877,-7.06789929214e-17,0.141058454418,-0.0,0.377794960643
0.6,-7.06789929214e-17,-0.0286993804189,-1.06018489382e-16,0.417412349179,-1.41357985843e-16,0.381217885836,-1.41357985843e-16,-0.094226361057,-7.06789929214e-17,-0.413491677033,-2.12036978764e-16,0.128985084591,-7.06789929214e-17,0.0572084973409
0.28,-1.41357985843e-16,-0.0385991400719,-0.0,0.0765438814973,-0.0,0.210560889138,-1.41357985843e-16,-0.0706384999559,-0.0,-0.179455238943,-1.41357985843e-16,0.132774958267,-7.06789929214e-17,0.0256130515154
18.7,-7.06789929214e-17,-0.073558361223,-1.41357985843e-16,-0.296212692644,-0.0,-0.500222304057,-0.0,0.00311244293362,-0.0,0.408022762273,-7.06789929214e-17,0.148859678033,-7.06789929214e-17,0.425020500674
12.86,-7.06789929214e-17,-0.0915349372788,-7.06789929214e-17,-0.387737506969,-1.41357985843e-16,-0.470967780382,-0.0,0.0698132727137,-1.41357985843e-16,0.481162064005,-7.06789929214e-17,0.130494267262,-0.0,0.234712565515
3.84,-1.41357985843e-16,-0.0637334061302,-7.06789929214e-17,-0.268198365304,-0.0,-0.500032324267,-7.06789929214e-17,-0.0061112272306,-0.0,0.38972363389,-7.06789929214e-17,0.147342678073,-7.06789929214e-17,0.439313027627
8.88,-1.41357985843e-16,-0.0860077786146,-2.12036978764e-16,-0.276739085426,-7.06789929214e-17,-0.247415369807,-0.0,0.0868133925313,-7.06789929214e-17,0.427012443679,-7.06789929214e-17,0.119627468598,-1.41357985843e-16,-0.0654686590029
3.06,-7.06789929214e-17,-0.0776411557123,-7.06789929214e-17,-0.221869776037,-1.41357985843e-16,0.274662630217,-1.06018489382e-16,0.0464228823581,-1.41357985843e-16,0.111645400775,-0.0,0.131046676767,-7.06789929214e-17,-0.360268182028
7.96,-7.06789929214e-17,-0.0333298273198,-3.53394964607e-17,0.338235164762,-0.0,-0.324643738001,-7.06789929214e-17,-0.0890959661441,-2.82715971686e-16,-0.283138185979,-7.06789929214e-17,0.143321042868,-7.06789929214e-17,0.341167831865
27.66,-7.06789929214e-17,-0.0915348156391,-1.41357985843e-16,-0.321635291087,-0.0,-0.441510432929,-0.0,0.08316351361,-0.0,0.477560184042,-7.06789929214e-17,0.134487992388,-0.0,0.123575117278
5.86,-1.41357985843e-16,-0.0544392932807,-0.0,-0.0773547431474,-0.0,-0.500022578863,-0.0,-0.0506610333479,-0.0,0.221957872827,-7.06789929214e-17,0.160769605736,-2.12036978764e-16,0.449794173503
19.34,-7.06789929214e-17,-0.0391529995802,-1.41357985843e-16,0.387944119344,-3.53394964607e-17,0.135574813325,-7.06789929214e-17,-0.186737221894,-7.06789929214e-17,-0.392566135719,-0.0,0.122519065183,-0.0,-0.00550322318344
20.54,-7.06789929214e-17,-0.0757701127839,-7.06789929214e-17,-0.311707300548,-7.06789929214e-17,-0.488734327556,-0.0,0.00955212501459,-0.0,0.423228015579,-1.41357985843e-16,0.147878774452,-0.0,0.416381741814
2.4,-1.41357985843e-16,-0.0326018511206,-7.06789929214e-17,0.374783477977,-1.06018489382e-16,-0.228444015281,-0.0,-0.107793385227,-7.06789929214e-17,-0.349352784921,-0.0,0.138403679494,-7.06789929214e-17,0.24623420617
13.08,-7.06789929214e-17,-0.0707064412425,-7.06789929214e-17,-0.318179703405,-7.06789929214e-17,-0.498017363576,-1.41357985843e-16,0.0139808052896,-7.06789929214e-17,0.431788269033,-1.41357985843e-16,0.144493439001,-7.06789929214e-17,0.416538856612
24.7,-7.06789929214e-17,-0.0401274984522,-2.12036978764e-16,0.336868057669,-7.06789929214e-17,-0.342508900032,-7.06789929214e-17,-0.0871440354283,-0.0,-0.25711520985,-0.0,0.147175442808,-0.0,0.351550954501
2.92,-7.06789929214e-17,-0.0569361184128,-0.0,-0.00266895981014,-0.0,0.431197096938,-7.06789929214e-17,-0.00550796954409,-1.41357985843e-16,-0.195516653787,-7.06789929214e-17,0.132458346913,-7.06789929214e-17,-0.380100469986
16.3,-0.0,-0.09155765435,-1.41357985843e-16,-0.288206479357,-7.06789929214e-17,-0.189842278856,-0.0,0.0849384350278,-7.06789929214e-17,0.40515140166,-7.06789929214e-17,0.120970721459,-7.06789929214e-17,-0.0984964413642
24.92,-0.0,-0.0332273293123,-0.0,0.389513029926,-1.41357985843e-16,0.12732242231,-0.0,-0.1751133784,-1.41357985843e-16,-0.390748398885,-0.0,0.117614939775,-0.0,0.0182497710173
20.28,-7.06789929214e-17,-0.0856302801781,-7.06789929214e-17,-0.380535539025,-7.06789929214e-17,-0.460487530705,-0.0,0.0742551678499,-0.0,0.478976281145,-0.0,0.12833587172,-7.06789929214e-17,0.216196735827
18.18,-7.06789929214e-17,-0.0920849908485,-3.53394964607e-17,-0.277571417821,-1.41357985843e-16,-0.242682801909,-0.0,0.0864750836464,-0.0,0.442533148103,-7.06789929214e-17,0.125355011931,-0.0,-0.0601254378741
13.3,-0.0,-0.0549060447523,-7.06789929214e-17,-0.0766163714072,-0.0,-0.500023390136,-1.41357985843e-16,-0.0494191720932,-0.0,0.232183861336,-0.0,0.160242937871,-7.06789929214e-17,0.449991087857
9.32,-7.06789929214e-17,-0.0742053223876,-1.41357985843e-16,-0.342080048627,-7.06789929214e-17,-0.498872213107,-0.0,0.0249874418065,-7.06789929214e-17,0.448664585525,-7.06789929214e-17,0.142476184892,-0.0,0.393278486626
16.74,-1.41357985843e-16,-0.0828365424146,-7.06789929214e-17,-0.358176958495,-7.06789929214e-17,-0.488838150156,-0.0,0.0321859006873,-0.0,0.457669388446,-0.0,0.143230029725,-7.06789929214e-17,0.365877833189
6.08,-7.06789929214e-17,-0.0341186437763,-7.06789929214e-17,0.319406316139,-7.06789929214e-17,-0.356054826161,-7.06789929214e-17,-0.0866354552939,-7.06789929214e-17,-0.245468206431,-7.06789929214e-17,0.147240622275,-7.06789929214e-17,0.359469092348
25.0,-0.0,-0.0354791806235,-0.0,0.344660410882,-7.06789929214e-17,0.291290774281,-7.06789929214e-17,-0.214447410511,-1.41357985843e-16,-0.358306415415,-0.0,0.115924535397,-0.0,-0.092407705925
4.0,-1.41357985843e-16,-0.047935369967,-1.41357985843e-16,-0.071487509348,-1.41357985843e-16,-0.5000145777,-0.0,-0.050963118714,-1.41357985843e-16,0.215674036414,-1.41357985843e-16,0.157149315135,-7.06789929214e-17,0.455261458619
16.96,-1.41357985843e-16,-0.0541930824315,-7.06789929214e-17,-0.164044508442,-1.41357985843e-16,-0.500017326846,-0.0,-0.0332574863981,-0.0,0.316880656647,-0.0,0.151626366049,-7.06789929214e-17,0.452773375366
13.52,-7.06789929214e-17,-0.0343237390928,-0.0,0.321310359953,-0.0,-0.359980575941,-7.06789929214e-17,-0.0862865760949,-7.06789929214e-17,-0.231538506012,-7.06789929214e-17,0.147253027348,-7.06789929214e-17,0.370303123862
23.82,-7.06789929214e-17,-0.093232953074,-2.12036978764e-16,-0.268065351246,-0.0,-0.328294900948,-0.0,0.0886400386477,-0.0,0.456297152791,-7.06789929214e-17,0.126800583951,-7.06789929214e-17,-0.01884657022
9.36,-0.0,-0.0706579458901,-3.53394964607e-17,-0.317295746359,-1.41357985843e-16,-0.499196803792,-0.0,0.0131926006937,-1.41357985843e-16,0.430619941917,-7.06789929214e-17,0.144628508944,-0.0,0.417831058352
17.18,-0.0,-0.0433550676567,-0.0,0.237730997447,-1.41357985843e-16,-0.44481210829,-0.0,-0.0800101160664,-1.41357985843e-16,-0.0907999240085,-7.06789929214e-17,0.150517048015,-7.06789929214e-17,0.426785811374
0.52,-7.06789929214e-17,-0.0294303521574,-3.53394964607e-17,0.401593980013,-7.06789929214e-17,0.30779769668,-0.0,-0.0953176587944,-7.06789929214e-17,-0.407182344539,-7.06789929214e-17,0.131620966739,-1.41357985843e-16,0.149682027789
17.4,-2.12036978764e-16,-0.0317882610964,-1.41357985843e-16,0.400594104859,-7.06789929214e-17,-0.0242600885487,-7.06789929214e-17,-0.134944888339,-7.06789929214e-17,-0.390538699999,-0.0,0.125320249393,-7.06789929214e-17,0.124815725488
13.74,-0.0,-0.0389184171252,-7.06789929214e-17,0.393514284432,-7.06789929214e-17,0.107867017616,-1.41357985843e-16,-0.168536086461,-7.06789929214e-17,-0.391554237083,-0.0,0.123708585115,-1.41357985843e-16,0.022721589301
25.58,-0.0,-0.0905385245659,-3.53394964607e-17,-0.283079478736,-0.0,-0.14780462176,-0.0,0.0823961068653,-0.0,0.391087607547,-0.0,0.122698025944,-0.0,-0.128606871873
21.46,-0.0,-0.0557507262379,-0.0,0.130420715669,-1.41357985843e-16,0.415623036074,-0.0,-0.0453725824248,-7.06789929214e-17,-0.292314530612,-7.06789929214e-17,0.133226413369,-7.06789929214e-17,-0.334374958873
17.62,-7.06789929214e-17,-0.0458309660077,-0.0,0.290260645898,-7.06789929214e-17,0.372061178596,-7.06789929214e-17,-0.16866324996,-0.0,-0.346567100629,-7.06789929214e-17,0.127191231661,-7.06789929214e-17,-0.189461784948
6.3,-1.41357985843e-16,-0.03899741957,-0.0,0.391179529533,-7.06789929214e-17,0.115690812444,-0.0,-0.177634044455,-1.41357985843e-16,-0.395440160328,-0.0,0.123225411094,-0.0,0.0104452948213
25.8,-1.41357985843e-16,-0.0856622561214,-7.06789929214e-17,-0.341944140531,-7.06789929214e-17,-0.443361585034,-0.0,0.0830234082035,-0.0,0.479716143623,-0.0,0.130472832093,-2.12036978764e-16,0.163604775021
4.82,-3.53394964607e-17,-0.0674515791125,-7.06789929214e-17,-0.068926975845,-7.06789929214e-17,0.40026656155,-0.0,0.0111013592859,-7.06789929214e-17,-0.134424173038,-7.06789929214e-17,0.131541946168,-0.0,-0.394629077365
17.84,-1.41357985843e-16,-0.0601511908985,-7.06789929214e-17,-0.0692587406852,-7.06789929214e-17,0.411157069673,-0.0,0.00753168458435,-7.06789929214e-17,-0.1194410333,-0.0,0.129340354716,-1.41357985843e-16,-0.384896058084
13.96,-7.06789929214e-17,-0.0442448999258,-7.06789929214e-17,0.216213136493,-0.0,0.398006364435,-7.06789929214e-17,-0.0913960065947,-1.41357985843e-16,-0.339660731146,-7.06789929214e-17,0.13017724466,-7.06789929214e-17,-0.276511408854
26.02,-7.06789929214e-17,-0.0848620487179,-7.06789929214e-17,-0.373312346492,-1.41357985843e-16,-0.500030530376,-0.0,0.0393261486711,-0.0,0.466875412122,-0.0,0.140279405217,-0.0,0.3373724926
19.1,-7.06789929214e-17,-0.0406568298304,-7.06789929214e-17,0.310541913877,-1.41357985843e-16,-0.371688467556,-7.06789929214e-17,-0.0860001317837,-0.0,-0.232292587883,-0.0,0.14783643856,-1.41357985843e-16,0.368086373118
10.3,-7.06789929214e-17,-0.056591846662,-7.06789929214e-17,0.131037339387,-3.53394964607e-17,0.412087380887,-2.12036978764e-16,-0.0417178840434,-7.06789929214e-17,-0.294760161491,-7.06789929214e-17,0.133658476391,-1.41357985843e-16,-0.341223184394
26.24,-7.06789929214e-17,-0.0568532281059,-1.41357985843e-16,-0.217727638184,-0.0,-0.500015874373,-0.0,-0.0251605462719,-0.0,0.338180390952,-0.0,0.150229345934,-7.06789929214e-17,0.450054240254
25.38,-7.06789929214e-17,-0.0761728269938,-0.0,-0.207739496509,-0.0,0.291960419943,-7.06789929214e-17,0.042386891141,-7.06789929214e-17,0.0684221540198,-7.06789929214e-17,0.131160538582,-0.0,-0.381400050986
18.28,-7.06789929214e-17,-0.0871553575404,-1.41357985843e-16,-0.300375784595,-7.06789929214e-17,-0.383998629106,-0.0,0.0887195315281,-0.0,0.477621427229,-7.06789929214e-17,0.129868914571,-7.06789929214e-17,0.0826997109733
25.92,-7.06789929214e-17,-0.0841144103834,-0.0,-0.398017144315,-7.06789929214e-17,-0.483339207263,-0.0,0.0636155134606,-0.0,0.482304671612,-7.06789929214e-17,0.130008280967,-7.06789929214e-17,0.261751046528
9.98,-7.06789929214e-17,-0.0384629376716,-0.0,0.399659574422,-1.41357985843e-16,0.0266108078819,-1.41357985843e-16,-0.152511577031,-1.41357985843e-16,-0.395700243167,-7.06789929214e-17,0.127526816812,-7.06789929214e-17,0.0757516475463
26.26,-7.06789929214e-17,-0.0613624888489,-0.0,-0.192729753149,-7.06789929214e-17,-0.50002494997,-0.0,-0.0308936720398,-0.0,0.316756249267,-0.0,0.154631993712,-7.06789929214e-17,0.446848380028
18.5,-1.41357985843e-16,-0.0894992064039,-7.06789929214e-17,-0.394420350478,-1.41357985843e-16,-0.486478189921,-0.0,0.0581275366832,-0.0,0.481455587944,-1.41357985843e-16,0.132967841753,-7.06789929214e-17,0.277418595118
0.94,-0.0,-0.0517190714733,-7.06789929214e-17,0.281661457228,-7.06789929214e-17,0.429612105337,-7.06789929214e-17,-0.0264665031219,-0.0,-0.0610245546025,-7.06789929214e-17,0.131564450141,-0.0,-0.334176774839
4.76,-1.41357985843e-16,-0.0546974151629,-7.06789929214e-17,0.0479946775865,-7.06789929214e-17,0.415477132965,-7.06789929214e-17,-0.0163037285549,-0.0,-0.248308215568,-7.06789929214e-17,0.133174537615,-7.06789929214e-17,-0.365068034934
24.74,-7.06789929214e-17,-0.0388736758527,-7.06789929214e-17,0.370140816112,-7.06789929214e-17,-0.261457114218,-1.41357985843e-16,-0.0968457297126,-0.0,-0.321839306357,-0.0,0.143195161651,-0.0,0.28869647271
14.18,-7.06789929214e-17,-0.073027493702,-0.0,-0.167123736205,-0.0,0.349299295823,-1.41357985843e-16,0.0318383106641,-1.41357985843e-16,0.0084879683485,-7.06789929214e-17,0.13138742244,-1.41357985843e-16,-0.392216146013
27.14,-0.0,-0.0658023964556,-0.0,-0.0216950004581,-0.0,0.407768624468,-7.06789929214e-17,0.00349202867863,-7.06789929214e-17,-0.203313094166,-0.0,0.133756606406,-1.41357985843e-16,-0.390983193184
10.2,-1.41357985843e-16,-0.0412253135497,-7.06789929214e-17,0.262375718247,-0.0,0.382475649815,-7.06789929214e-17,-0.134745603695,-7.06789929214e-17,-0.356536998563,-1.41357985843e-16,0.127353159071,-1.41357985843e-16,-0.224244212621
7.64,-0.0,-0.0558994412305,-0.0,-0.194720254684,-7.06789929214e-17,-0.499875288661,-7.06789929214e-17,-0.0289814889863,-1.41357985843e-16,0.32519233155,-0.0,0.150894955644,-7.06789929214e-17,0.451412609925
3.76,-1.41357985843e-16,-0.0720055119401,-0.0,-0.328484143243,-7.06789929214e-17,-0.499803339949,-7.06789929214e-17,0.0179806122709,-7.06789929214e-17,0.436274029516,-7.06789929214e-17,0.143822025055,-0.0,0.407653317662
27.12,-0.0,-0.0573449237755,-0.0,0.015462730802,-0.0,0.41168712531,-1.41357985843e-16,-0.00563216681047,-3.53394964607e-17,-0.239346094756,-0.0,0.133394898786,-7.06789929214e-17,-0.378388821244
9.24,-1.06018489382e-16,-0.0804535279393,-0.0,-0.381488365983,-7.06789929214e-17,-0.490977642242,-1.41357985843e-16,0.04691424174,-1.41357985843e-16,0.475080372257,-7.06789929214e-17,0.134893445109,-0.0,0.318087213239
11.94,-7.06789929214e-17,-0.0400357175391,-0.0,0.366715264846,-1.41357985843e-16,0.229059496618,-3.53394964607e-17,-0.208752539413,-7.06789929214e-17,-0.376818644314,-7.06789929214e-17,0.120510389521,-0.0,-0.0612530446273
14.4,-7.06789929214e-17,-0.0835691922968,-1.41357985843e-16,-0.286619154254,-7.06789929214e-17,-0.117868264999,-1.41357985843e-16,0.0809616926644,-7.06789929214e-17,0.38650695121,-7.06789929214e-17,0.120764538971,-0.0,-0.133688564904
10.42,-7.06789929214e-17,-0.0691790099123,-7.06789929214e-17,-0.102244975379,-7.06789929214e-17,0.393751489953,-1.41357985843e-16,0.0174455429659,-7.06789929214e-17,-0.0851585655512,-7.06789929214e-17,0.130334896909,-7.06789929214e-17,-0.395716825443
18.94,-7.06789929214e-17,-0.0502476767145,-0.0,0.0217602215314,-1.41357985843e-16,-0.499270054003,-7.06789929214e-17,-0.0624048203358,-0.0,0.120938356906,-1.41357985843e-16,0.163635340631,-7.06789929214e-17,0.448640330612
2.44,-1.41357985843e-16,-0.0318305107145,-0.0,0.392150960672,-0.0,-0.140147936875,-7.06789929214e-17,-0.127148870615,-7.06789929214e-17,-0.379001999037,-7.06789929214e-17,0.132402295093,-7.06789929214e-17,0.180852243204
21.2,-0.0,-0.0332679166633,-0.0,0.389142269601,-1.41357985843e-16,0.13826642762,-7.06789929214e-17,-0.172157154984,-0.0,-0.387170545373,-0.0,0.117383354624,-7.06789929214e-17,0.0149092592909
4.64,-1.41357985843e-16,-0.0428283265854,-0.0,0.232363154594,-1.41357985843e-16,0.389106473382,-7.06789929214e-17,-0.10562875113,-7.06789929214e-17,-0.358308848409,-0.0,0.130353219433,-0.0,-0.259405740638
19.16,-1.41357985843e-16,-0.0324064572183,-1.41357985843e-16,0.364782084973,-1.41357985843e-16,-0.254886666455,-7.06789929214e-17,-0.103784190903,-7.06789929214e-17,-0.329063357864,-0.0,0.140929875476,-1.41357985843e-16,0.278665441768
14.62,-7.06789929214e-17,-0.0921122756549,-7.06789929214e-17,-0.331917707445,-1.41357985843e-16,-0.433496252141,-0.0,0.0844767040317,-7.06789929214e-17,0.478254577267,-7.06789929214e-17,0.133514447167,-7.06789929214e-17,0.15331258237
17.92,-2.82715971686e-16,-0.068445780848,-0.0,-0.195314217635,-0.0,0.317558978522,-0.0,0.03741713399,-0.0,0.0585207347193,-0.0,0.130537665778,-7.06789929214e-17,-0.37871936121
20.02,-7.06789929214e-17,-0.0914841801302,-1.06018489382e-16,-0.282232796695,-0.0,-0.184415686999,-0.0,0.0847171837449,-7.06789929214e-17,0.400784480329,-7.06789929214e-17,0.121245854838,-7.06789929214e-17,-0.105291700914
10.64,-7.06789929214e-17,-0.0815707810915,-0.0,-0.283708211742,-7.06789929214e-17,-0.0314348701327,-7.06789929214e-17,0.0757371612945,-7.06789929214e-17,0.335018833798,-7.06789929214e-17,0.122299789371,-7.06789929214e-17,-0.191149588839
19.38,-7.06789929214e-17,-0.0399157408656,-0.0,0.369793163133,-1.06018489382e-16,0.2179473254,-0.0,-0.205579077518,-0.0,-0.380001136336,-0.0,0.120696663543,-7.06789929214e-17,-0.0601172580271
29.6,-7.06789929214e-17,-0.0852615531892,-0.0,-0.389474831953,-0.0,-0.470292133875,-0.0,0.0719126903295,-0.0,0.481892168441,-7.06789929214e-17,0.128197870218,-7.06789929214e-17,0.229181526441
6.74,-7.06789929214e-17,-0.0735417726483,-0.0,-0.163235729847,-7.06789929214e-17,0.349284057712,-7.06789929214e-17,0.0335216966944,-3.53394964607e-17,-0.0109329049753,-1.41357985843e-16,0.131131342603,-1.41357985843e-16,-0.397373679703
26.84,-0.0,-0.0347972665334,-0.0,0.359923812618,-0.0,0.238931884202,-7.06789929214e-17,-0.211245353183,-7.06789929214e-17,-0.380306009872,-0.0,0.116171910735,-0.0,-0.0730686177053
14.84,-7.06789929214e-17,-0.0793617523126,-7.06789929214e-17,-0.377988242566,-1.41357985843e-16,-0.495830937751,-0.0,0.0427360889429,-0.0,0.471405848456,-1.06018489382e-16,0.136554329694,-3.53394964607e-17,0.32853747109
9.58,-1.41357985843e-16,-0.0547396815376,-1.41357985843e-16,-0.0761474235915,-0.0,-0.500023163103,-1.41357985843e-16,-0.0500635856096,-0.0,0.229073715307,-1.41357985843e-16,0.160422963741,-7.06789929214e-17,0.449993211384
8.18,-7.06789929214e-17,-0.0392491471516,-0.0,0.385077083617,-1.41357985843e-16,0.150252991078,-7.06789929214e-17,-0.190428732193,-1.41357985843e-16,-0.391776755724,-1.06018489382e-16,0.122129759895,-7.06789929214e-17,-0.00823975789096
2.8,-7.06789929214e-17,-0.0447195435275,-1.06018489382e-16,0.207571447154,-7.06789929214e-17,0.409587804139,-7.06789929214e-17,-0.0828681112413,-1.06018489382e-16,-0.34037109717,-1.41357985843e-16,0.133868175502,-7.06789929214e-17,-0.307408889205
19.82,-7.06789929214e-17,-0.078391011544,-0.0,-0.225654755272,-0.0,0.256984962279,-7.06789929214e-17,0.0485695190128,-7.06789929214e-17,0.0965947265985,-0.0,0.131222596702,-7.06789929214e-17,-0.367968640593
16.48,-1.41357985843e-16,-0.0859828557016,-0.0,-0.326108060704,-1.41357985843e-16,-0.436162284712,-0.0,0.084630128742,-0.0,0.477524585591,-3.53394964607e-17,0.130234815879,-7.06789929214e-17,0.141417474884
20.04,-7.06789929214e-17,-0.0857488808655,-7.06789929214e-17,-0.281018901688,-1.41357985843e-16,-0.225553843311,-0.0,0.0862900610968,2.82715971686e-16,0.42024233902,-1.41357985843e-16,0.119534713587,-0.0,-0.0767322179041
15.06,-1.41357985843e-16,-0.0651156339352,-7.06789929214e-17,-0.220152520763,-7.06789929214e-17,-0.500024630207,-7.06789929214e-17,-0.0216186383388,-0.0,0.346819901013,-0.0,0.152774285964,-7.06789929214e-17,0.443363518373
10.86,-0.0,-0.0933107147576,-7.06789929214e-17,-0.303607289901,-7.06789929214e-17,-0.406033937403,-7.06789929214e-17,0.0874437556238,-7.06789929214e-17,0.476635755127,-7.06789929214e-17,0.134886850944,-0.0,0.0960757942401
20.26,-1.41357985843e-16,-0.091786492482,-0.0,-0.366178467328,-0.0,-0.456707030164,-0.0,0.0774359932258,-0.0,0.478197785597,-0.0,0.131023477013,-3.53394964607e-17,0.19312529767
12.4,-7.06789929214e-17,-0.0742884791108,-1.41357985843e-16,-0.246395601465,-0.0,0.1956794712,-7.06789929214e-17,0.0550340833231,-7.06789929214e-17,0.154485392847,-0.0,0.125953394935,-7.06789929214e-17,-0.335266591493
3.68,-1.41357985843e-16,-0.0787751088411,-1.41357985843e-16,-0.375199994599,-0.0,-0.492412232486,-7.06789929214e-17,0.0406488852327,-7.06789929214e-17,0.469297492078,-7.06789929214e-17,0.136992452217,-0.0,0.338384633855
28.02,-7.06789929214e-17,-0.0722022922108,-0.0,-0.283205908681,-0.0,-0.500185234151,-0.0,-0.00131986496159,-0.0,0.402691831846,-0.0,0.149458478128,-1.41357985843e-16,0.429073971155
15.28,-1.41357985843e-16,-0.0392155275952,-1.06018489382e-16,0.144925678517,-0.0,-0.475659492137,-1.06018489382e-16,-0.0742303199857,-1.41357985843e-16,-0.0149550998911,-0.0,0.153505543194,-0.0,0.448094963995
22.12,-1.41357985843e-16,-0.085600931414,-7.06789929214e-17,-0.381713193077,-1.41357985843e-16,-0.456714026888,-0.0,0.077526133903,-0.0,0.479451147072,-2.12036978764e-16,0.128395779964,-7.06789929214e-17,0.214977141861
11.08,-7.06789929214e-17,-0.0817964331718,-7.06789929214e-17,-0.390830603734,-1.41357985843e-16,-0.488202231746,-7.06789929214e-17,0.0522012187602,-0.0,0.478620827366,-0.0,0.1332173853,-0.0,0.295251027551
28.9,-0.0,-0.0551951006892,-0.0,0.151318675039,-0.0,0.40103182014,-7.06789929214e-17,-0.0516445796157,-1.41357985843e-16,-0.323874428131,-0.0,0.133686500135,-0.0,-0.328248424121
20.7,-7.06789929214e-17,-0.0591112214059,-7.06789929214e-17,-0.138509990522,-0.0,-0.500026068253,-0.0,-0.0384128602867,-0.0,0.295235048179,-1.41357985843e-16,0.156353887484,-1.41357985843e-16,0.448414143464
11.12,-7.06789929214e-17,-0.0791742340432,-1.41357985843e-16,-0.377154686212,-7.06789929214e-17,-0.494433016373,-7.06789929214e-17,0.0420404531393,-7.06789929214e-17,0.470625358045,-7.06789929214e-17,0.136862699314,-1.41357985843e-16,0.32879964806
15.22,-7.06789929214e-17,-0.0500375470482,-7.06789929214e-17,0.0269679297262,-1.41357985843e-16,-0.498931759922,-1.41357985843e-16,-0.0628972878482,-0.0,0.116485439802,-7.06789929214e-17,0.163506011454,-0.0,0.448644626007
29.78,-7.06789929214e-17,-0.0820759489568,-7.06789929214e-17,-0.353995536775,-0.0,-0.498510010537,-0.0,0.0285893570473,-0.0,0.453335695358,-0.0,0.143719944673,-7.06789929214e-17,0.378752727651
20.92,-7.06789929214e-17,-0.0362615674925,-7.06789929214e-17,0.26522603965,-1.41357985843e-16,-0.426250279713,-1.41357985843e-16,-0.0821623799644,-1.41357985843e-16,-0.130290023769,-0.0,0.148976297608,-0.0,0.416726582591
15.5,-1.41357985843e-16,-0.0379136223563,-0.0,0.394239112378,-0.0,-0.116391579401,-7.06789929214e-17,-0.132114553068,-0.0,-0.380737571842,-1.41357985843e-16,0.135815043009,-0.0,0.169757554132
11.3,-7.06789929214e-17,-0.0688662183694,-1.41357985843e-16,-0.256227655791,-7.06789929214e-17,-0.500077253754,-1.41357985843e-16,-0.0106169976836,-7.06789929214e-17,0.378217729444,-0.0,0.150947814591,-1.41357985843e-16,0.436753134793
19.76,-1.41357985843e-16,-0.0662813576758,-1.41357985843e-16,-0.160926307175,-0.0,0.362674301201,-1.06018489382e-16,0.0291744795992,-0.0,-0.036451847388,-7.06789929214e-17,0.131573856064,-7.06789929214e-17,-0.393697304576
14.1,-7.06789929214e-17,-0.0646360914545,-7.06789929214e-17,-0.0251719415639,-7.06789929214e-17,0.41900053624,-1.41357985843e-16,-0.000232188850112,-1.41357985843e-16,-0.16861842267,-0.0,0.132484973685,-7.06789929214e-17,-0.384924692975
5.08,-7.06789929214e-17,-0.0829373066154,-0.0,-0.287607092394,-0.0,-0.0875781540873,-1.41357985843e-16,0.0791691143805,-0.0,0.357083580974,-7.06789929214e-17,0.120974879504,-1.41357985843e-16,-0.156373799577
3.96,-7.06789929214e-17,-0.0516100765058,-7.06789929214e-17,-0.13405759337,-0.0,-0.500016427869,-0.0,-0.0406950162746,-7.06789929214e-17,0.274081409779,-7.06789929214e-17,0.153856091382,-7.06789929214e-17,0.454414710521
18.58,-7.06789929214e-17,-0.084521555342,-7.06789929214e-17,-0.367047799618,-7.06789929214e-17,-0.500090157818,-0.0,0.0380670023677,-0.0,0.465031781985,-2.12036978764e-16,0.141286884126,-1.41357985843e-16,0.341697300842
11.52,-1.41357985843e-16,-0.0417797444971,-7.06789929214e-17,0.070659065234,-7.06789929214e-17,-0.492816247713,-1.06018489382e-16,-0.0674973484058,-7.06789929214e-17,0.0693185284026,-7.06789929214e-17,0.159677263794,-7.06789929214e-17,0.453140779094
