Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.16,-1.14615107264e-16,0.964811336464,-2.10038856031e-17,0.941344720328,-1.57648254719e-16,0.948963561576,-2.15728047718e-16,-0.401786095865,-0.0,-0.313400340536,-1.43307728249e-16,-0.00329376380852,-2.82720819189e-16,0.269483221373,-0.0,0.410744646998,-3.5339964454e-16,0.314426520507,-0.0,0.0456841551242,-3.53528103615e-16,-0.244716149091,-1.24609457053e-18,-0.424817846291,-0.0,-0.408854712291,-0.0,-0.173126435717,-4.24277636452e-16,0.148340049358,-0.0,0.403773676758
8.24,-0.0,0.950968962206,-0.0,0.939547009093,-0.0,0.946947913564,-0.0,-0.543101183942,-0.0,0.263130913747,-0.0,-0.083010189331,-0.0,-0.363218308156,-3.08462152883e-16,-0.508934161865,-1.4136242179e-16,-0.369373118663,5.65431943371e-16,-0.00500837372141,-0.0,0.323123491124,-1.62236380618e-15,0.576918863053,-3.60151186762e-15,0.605749342307,-4.37719719952e-15,0.377417703155,-2.90318997623e-15,0.00658615696967,-8.02474780297e-16,-0.337955375663
9.1,-0.0,0.947124267105,-0.0,0.946079049035,-0.0,0.945026861288,-1.55013018255e-16,-0.499256200324,-1.96549612185e-16,0.226544691317,-0.0,0.38372762281,-1.74321176586e-16,0.24350693924,-6.89986222055e-16,-0.0542416739892,-4.06516521297e-16,-0.28060439308,5.65431943371e-16,-0.468938364222,5.65431943371e-16,-0.427901051248,-1.677386087e-15,-0.0810060012139,-4.78862962634e-15,0.220868182871,-6.92276966847e-15,0.423075121059,-5.53954523191e-15,0.536770353011,-1.77313011601e-15,0.41297603555
7.64,-0.0,0.950550188211,-2.86399119837e-16,0.938995720554,-1.56244492124e-16,0.948540089186,-2.85132648131e-16,-0.534340943283,-1.41400414611e-16,0.406627833776,-2.28824629311e-16,0.165189462919,-5.49460836723e-16,-0.140582658122,-9.70327068387e-16,-0.389439145173,-7.62272078946e-16,-0.500851257852,-2.54404129876e-16,-0.320000946732,-5.90000277495e-16,0.0628989751996,-2.00800407178e-15,0.391249514845,-3.70488934432e-15,0.620901328175,-4.39468131757e-15,0.615050793613,-2.90638471279e-15,0.348994852386,-8.26528558193e-16,-0.0416948821915
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.94436771488,-0.0,0.944127685517,-0.0,0.942774394715,-5.99685327726e-17,-0.47922496632,-1.43801143161e-16,-0.444393394831,-0.0,-0.318109338575,-0.0,-0.0358364661755,-7.71034996688e-16,0.261870868772,-7.38940055103e-16,0.429656044753,-0.0,0.396159824849,5.65431943371e-16,0.146239969641,-1.25747024383e-15,-0.192940014213,-3.9447941332e-15,-0.458556555903,-6.04327924647e-15,-0.527976542526,-5.04380058062e-15,-0.316848139101,-1.67760911524e-15,0.0472246363822
6.12,-1.72087145854e-16,0.946196109685,-0.0,0.943202521525,-2.93008518437e-17,0.944235758472,-3.53815777212e-16,-0.527610828773,-0.0,-0.103852037907,-1.47951822979e-16,-0.392016655155,-1.55457698811e-16,-0.461183871283,-4.33844567642e-16,-0.225464336895,-1.79441614363e-16,0.12332018306,-3.33164499898e-16,0.3966633033,-4.78477490366e-16,0.564946172271,-4.64555762475e-16,0.480187176843,-5.00495049552e-16,0.179611147715,-4.97387833667e-16,-0.154646379646,-3.51695395374e-16,-0.420444837533,-1.42020490406e-16,-0.476068566928
3.2,-1.72817189169e-16,0.963594593177,-2.84442634868e-16,0.945821480464,-1.68576516997e-16,0.944116894354,-1.47209970689e-16,-0.425926823856,-0.0,-0.405144989964,-1.42836144459e-16,-0.111352466165,-0.0,0.223509757671,-0.0,0.452815749199,-3.35471130995e-18,0.432042171018,-0.0,0.183495305535,-1.41803661217e-16,-0.162350911925,-1.24490635521e-18,-0.44763711283,-0.0,-0.530562748514,-0.0,-0.35239927236,-2.82948778417e-16,-0.018282986783,-0.0,0.316837019382
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.94316456157,-0.0,0.945856080373,-1.87803562824e-16,0.950802285775,-4.25992234371e-16,-0.490360500548,-1.43721596862e-16,0.105568662735,-0.0,0.345970950731,-1.83697143664e-16,0.342367596491,-4.46908031218e-16,0.0898228065087,-0.0,-0.145536569667,1.13086388674e-15,-0.365039288475,1.13086388674e-15,-0.452585939413,-1.36171505955e-15,-0.245808482787,-4.043833382e-15,0.0429912146371,-5.42601195815e-15,0.246302792295,-3.97643280787e-15,0.45926178115,-1.10648124325e-15,0.464845406212
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.942919137139,-0.0,0.947204953762,5.65431943371e-16,0.940984017898,-1.81036845308e-16,-0.49862483341,-3.71260495759e-16,-0.357588405778,-1.75097996093e-16,-0.462690294248,-1.02217431854e-16,-0.32374931461,-5.67321361754e-16,-0.00305805783452,-2.37125586624e-16,0.318758923012,5.65431943371e-16,0.51336401954,1.13086388674e-15,0.45699762432,-1.04409923914e-15,0.171830134239,-3.83438120467e-15,-0.186941425824,-5.96689861641e-15,-0.470348523743,-5.08384712165e-15,-0.508538072659,-1.75130620586e-15,-0.295504542778
6.48,-2.61005715543e-16,0.948423190456,-3.48537331039e-16,0.942493785335,-2.56939716492e-16,0.948389659312,-3.5317163786e-17,-0.481063447095,-1.52027659728e-16,-0.042465701861,-1.96913638672e-16,0.254282409433,-3.14140552011e-16,0.394807770029,-2.22072172668e-16,0.304227158343,-0.0,0.0726226061594,-0.0,-0.179446573549,-3.01114678602e-16,-0.388161714906,-6.65020882677e-16,-0.37504575169,-8.59221888075e-16,-0.171861744105,-8.35290983396e-16,0.0311551356454,-4.25151858952e-16,0.326232843797,-2.86994121191e-16,0.472621910165
6.7,-1.59030547936e-16,0.949826801185,-3.36351358225e-16,0.940628116092,-1.83526981061e-16,0.947912472935,-2.86984540969e-16,-0.496466019011,-1.46675767025e-16,-0.389197417002,-1.08234575854e-16,-0.447744704377,-1.33687117313e-16,-0.241662808537,-3.05559000621e-16,0.101063196079,-1.45422404138e-16,0.407857674947,-6.08771852247e-17,0.558143380865,-4.37265955562e-16,0.437723133166,-9.40691337171e-16,0.0931003670097,-1.29841176292e-15,-0.274340464427,-1.29544023502e-15,-0.532185357629,-8.29639010722e-16,-0.514924527475,-2.41567644186e-16,-0.25420829363
3.38,-2.98342876192e-16,0.956967739617,-1.11022776202e-17,0.94281452986,-3.05956115282e-16,0.944037305565,-2.84745839126e-16,-0.51357512319,-0.0,-0.324584975139,-0.0,-0.495147628599,-0.0,-0.361082014244,-0.0,0.0737852058228,-0.0,0.39728231321,-0.0,0.585255988229,-0.0,0.531853138875,-0.0,0.130771231658,-0.0,-0.278315131983,-0.0,-0.499953303319,-2.93522961602e-18,-0.57533663105,-0.0,-0.402347934807
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-3.18795398594e-16,0.954584890841,-1.63992757341e-16,0.942486021997,-1.61242347489e-16,0.94720340656,-1.50554814314e-16,-0.476926804385,-2.83781916612e-16,-0.428264121611,-1.83047076386e-16,-0.229820045969,-2.8787263379e-16,0.0804299958374,-3.77858752589e-16,0.357823635505,-2.74137871646e-16,0.462576574048,-2.24132931749e-16,0.350353757011,-6.41308028511e-16,0.0465872075523,-1.61010030509e-15,-0.290702985301,-2.54485608612e-15,-0.499599727166,-2.76111061593e-15,-0.490386062144,-1.77933217966e-15,-0.217985144918,-4.66881543297e-16,0.154753971625
5.18,-2.30118362285e-16,0.946328482382,-0.0,0.941928097944,-1.67042962383e-16,0.949110593544,-2.04425109104e-17,-0.473253148407,-0.0,-0.208219452812,-2.89078920987e-16,0.110063956548,-1.55056526584e-16,0.368992713681,-1.47712645606e-16,0.438823626882,-4.24074071993e-16,0.298433833269,-0.0,0.0232108527542,-0.0,-0.276900415331,-2.36121338729e-17,-0.431806762296,-2.25599693128e-17,-0.37676739607,-1.41359464923e-16,-0.180138287939,-0.0,0.158928989493,-0.0,0.426476665744
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,5.65431943371e-16,0.953074522851,5.65431943371e-16,0.941735486217,-0.0,0.943045688465,-2.84891370886e-16,-0.539462987776,-0.0,0.359173267914,5.65431943371e-16,0.0266085856425,5.65431943371e-16,-0.273521179327,-5.03989620774e-16,-0.496138082348,-5.08518210053e-16,-0.488129684248,5.65431943371e-16,-0.174858150361,5.65431943371e-16,0.208328302745,-6.25910594726e-16,0.509483725763,-2.99683573173e-15,0.660496157141,-5.09009662652e-15,0.527384166983,-4.32259164752e-15,0.187576200831,-1.46496518981e-15,-0.201348034712
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.47735015841e-16,0.954449639199,-0.0,0.942878444021,-3.07460188421e-16,0.939168377354,-2.82812872163e-16,-0.534557333686,-0.0,0.373063426633,-0.0,0.10383238922,-0.0,-0.172940164109,-1.41358016229e-16,-0.376006514487,-1.42297175335e-16,-0.321583686675,-1.42175527242e-16,-0.0459254844435,-1.4577401549e-16,0.233797120825,-1.45691116408e-16,0.494940434782,-2.83508020569e-16,0.625700632215,-3.53419565746e-16,0.500001773273,-1.41422281592e-16,0.163461726003,-0.0,-0.218361499353
4.62,-1.60493905617e-16,0.948097455279,-1.41359409142e-16,0.945402669427,-1.09175011646e-16,0.944266387944,-1.41643203174e-16,-0.476270959714,-0.0,-0.438541056091,-1.42242711147e-16,-0.271370105367,-1.41882148136e-16,0.0596204452444,-1.42254234366e-16,0.366239578829,-1.42986195211e-16,0.552549383186,-3.53466789862e-16,0.478149817112,-1.41562460995e-16,0.171217234414,-0.0,-0.215300661041,-0.0,-0.509405300869,-0.0,-0.575516882414,-0.0,-0.348930494748,-0.0,0.0265759002899
4.82,-7.25028425265e-17,0.945082957309,-0.0,0.942825083,-3.7252382084e-16,0.941071768295,-2.82720932047e-16,-0.534294760151,-0.0,0.0595550579767,-0.0,-0.250396426147,-0.0,-0.438103758923,-2.83036867753e-16,-0.339195335247,-3.97372777536e-17,0.00676112472549,-5.27971737531e-17,0.274951146022,-7.29750507855e-17,0.499193849792,-2.89424694908e-16,0.557269775259,-1.45218238491e-16,0.362369807254,-1.41743095986e-16,0.0603048010478,-2.82770478068e-16,-0.273445621224,-0.0,-0.46972801756
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,5.65431943371e-16,0.946999088544,5.65431943371e-16,0.94231443007,-0.0,0.948468689599,-1.70309182024e-16,-0.482752070929,-1.70004747185e-16,-0.0419741329934,-0.0,0.246665073664,-0.0,0.356980262878,-5.34984689815e-16,0.196439434102,-3.95710484551e-16,-0.0324839063871,1.13086388674e-15,-0.230322014464,1.69629583011e-15,-0.41739389181,-0.0,-0.363902303343,-2.42325088e-15,-0.120786904274,-4.64628601556e-15,0.0593683142784,-4.3211908172e-15,0.33646391861,-1.53851009501e-15,0.475841664246
6.34,-4.4291903186e-16,0.9422492922,-4.54199632153e-16,0.946897389079,-3.07967585852e-16,0.94215325077,-1.42449774513e-16,-0.52462971231,-1.00688325694e-17,0.393001365757,-1.58402543559e-16,0.330342067646,-1.68034956667e-16,0.0473519937791,-1.83937990802e-16,-0.216615921126,-2.0486211799e-16,-0.435875776707,-2.80788898642e-16,-0.431784127752,-6.2821837078e-16,-0.132115586875,-8.64011927119e-16,0.220803928853,-1.10411612894e-15,0.489423356447,-1.08560441398e-15,0.629918465239,-7.6806612242e-16,0.495502329204,-2.22001362523e-16,0.159912089254
3.6,-1.88836026849e-16,0.952725177546,-2.83365225208e-16,0.94866097333,-1.90763968591e-16,0.940070468638,-1.43305901499e-16,-0.5369448456,-0.0,0.38151236736,-2.8284754161e-16,0.167403644832,-0.0,-0.0676974877656,-0.0,-0.306691647356,-0.0,-0.364830035813,-0.0,-0.186114292153,-0.0,0.0607485536842,-0.0,0.335897143413,-0.0,0.547983001385,-0.0,0.552556628319,-1.4140545419e-16,0.302495839637,-0.0,-0.0806545847826
6.3,-3.05546531429e-16,0.944807094523,-4.08163788593e-16,0.946790833952,-3.45758650739e-16,0.941592582529,-2.14261733477e-16,-0.532699248479,-1.42376757504e-16,0.411518859257,-1.73216384635e-16,0.203126760299,-1.53332450707e-16,-0.0908566928219,-2.59439879374e-16,-0.346428508597,-3.02673372407e-16,-0.468274890808,-3.47331522515e-16,-0.308226724473,-5.54793421171e-16,0.0462872414917,-8.17898695047e-16,0.366271968857,-1.04049140069e-15,0.602206245272,-1.02402063185e-15,0.615877898142,-6.57330370922e-16,0.363074811156,-1.49256329078e-16,-0.0238284151904
6.92,-0.0,0.945416569918,-0.0,0.942675834099,-1.44031884697e-16,0.945141429086,-2.15095940086e-16,-0.540896046513,-1.4203100573e-16,0.333542827278,-1.94887208759e-16,0.00881514176329,-3.22867954906e-16,-0.27399924993,-4.39904289062e-16,-0.473845871917,-3.56950877337e-16,-0.412418602898,-3.04950018661e-16,-0.0869808531266,-6.81467659847e-16,0.242424486027,-1.41310074552e-15,0.520200490434,-2.07320050016e-15,0.632053750138,-2.0364014641e-15,0.472065007692,-1.18027834439e-15,0.122826251521,-2.65886303195e-16,-0.252097199999
7.5,-7.95018090465e-17,0.947600125942,-3.06693717639e-16,0.946493517927,-5.30269627471e-17,0.942289209149,-0.0,-0.534910865293,-0.0,0.0244850667314,-0.0,-0.293590666828,-0.0,-0.481353741215,-0.0,-0.398458638863,-0.0,-0.059932309997,-0.0,0.256206809217,-9.09363047263e-17,0.511888425575,-1.20763120591e-15,0.567557558014,-2.17804504722e-15,0.375750242075,-2.41149051038e-15,0.0404240349425,-1.46908178368e-15,-0.29581832,-2.86597309975e-16,-0.475554216089
8.9,-0.0,0.944235215591,-0.0,0.946050314857,5.65431943371e-16,0.94419743232,-0.0,-0.542159141388,-0.0,0.22170197801,5.65431943371e-16,-0.123532642443,5.65431943371e-16,-0.401102769887,-1.95105312775e-17,-0.512685085549,-0.0,-0.335114607088,5.65431943371e-16,0.0379978467718,5.65431943371e-16,0.360988527704,-9.56746364257e-16,0.594833286476,-3.19603170884e-15,0.582239450254,-4.65782501423e-15,0.324823055424,-3.52562429096e-15,-0.0505139827088,-1.00707645778e-15,-0.374268781715
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.67597376657e-16,0.945613662113,-1.92026800594e-16,0.943172042076,-4.21060257314e-16,0.942224738692,-0.0,-0.511383429103,-0.0,-0.273867927247,-2.12073810303e-16,-0.454563661573,-1.48110898776e-16,-0.354836200738,-1.04018036076e-16,-0.00511941426427,-2.2075101173e-16,0.307981671719,-2.57205476587e-16,0.538463470912,-3.54966328152e-16,0.547846594413,-1.52494667763e-16,0.287605289413,-1.68015020414e-16,-0.0926133657668,-2.88589650389e-16,-0.400695003786,-4.1330066979e-17,-0.527281540886,-0.0,-0.400088194293
3.94,-1.50919102189e-16,0.952502574578,-3.95849923579e-17,0.946836853541,-1.86118852944e-16,0.942400967155,-2.70802718628e-17,-0.472805084065,-0.0,-0.433741526145,-3.53471294307e-16,-0.22414230624,-0.0,0.11996803743,-0.0,0.415402053375,-1.16468884117e-17,0.568839477221,-0.0,0.453258251413,-1.41494194334e-16,0.106486693928,-0.0,-0.276338633511,-0.0,-0.552513769467,-0.0,-0.572067252871,-0.0,-0.318645193853,-0.0,0.064039354885
5.98,-1.21041428744e-16,0.950022871135,-1.71039221399e-16,0.945593796381,-1.53579022894e-16,0.943589755939,-1.46022896125e-16,-0.481742717301,-2.3474163761e-17,-0.444518642824,-1.79593974611e-16,-0.349150521819,-1.45801958782e-16,-0.0400410624877,-1.85856929808e-16,0.279854181245,-3.07589014448e-16,0.512229786774,-4.59297967042e-16,0.504509678915,-3.16928532125e-16,0.24507567605,-4.12768134801e-16,-0.136719364717,-5.25771072947e-16,-0.459971000934,-4.11754544202e-16,-0.577689971802,-2.96805938203e-16,-0.401608673117,-5.19769378092e-17,-0.0456594952809
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-1.90518584813e-16,0.954880821851,-0.0,0.943423512072,-7.99415491819e-17,0.945143622844,-1.41646629884e-16,-0.475262064523,-0.0,-0.00911099576186,-1.44682978786e-16,0.295505983258,-1.42283741157e-16,0.442841960012,-1.55727740048e-18,0.367674485014,-0.0,0.125473603952,-0.0,-0.163035462161,-0.0,-0.363893519298,-0.0,-0.339329214736,-0.0,-0.131848147108,-0.0,0.0555871037357,-0.0,0.338737978837,-0.0,0.471976616351
3.48,-1.78750498134e-16,0.954283151467,-2.82918026138e-16,0.946699647187,-3.10094197118e-16,0.939085357522,-2.65738690644e-17,-0.540683717506,-0.0,0.0233063659874,-0.0,-0.270867722132,-0.0,-0.454032861974,-0.0,-0.322040704537,-0.0,0.0575076369097,-0.0,0.294177779086,-0.0,0.477308240749,-0.0,0.500354446527,-0.0,0.243645561769,-0.0,0.0148225351523,-4.1587716906e-18,-0.265912878781,-0.0,-0.465545528953
9.12,-0.0,0.947414447921,-0.0,0.943233603355,-0.0,0.944993018536,-1.4914382196e-16,-0.493252817493,-1.87966969883e-16,0.153240136682,-0.0,0.364051657336,-2.14859773235e-16,0.306026221385,-5.44414325926e-16,0.0219718063774,-1.45320668936e-16,-0.207697299325,1.13086388674e-15,-0.415417646197,1.13086388674e-15,-0.455121183767,-1.24719177047e-15,-0.181434290135,-4.37062816941e-15,0.117818905746,-6.45633120696e-15,0.318737375322,-5.17468705767e-15,0.496031602596,-1.63254660945e-15,0.451010154315
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-2.88204710777e-16,0.947188314221,-3.61852915691e-16,0.941023569397,-2.3555447299e-16,0.949861695278,-1.42965390015e-16,-0.475684495063,-2.83354662748e-16,-0.165236658469,-1.69592851646e-16,0.148572661052,-1.66555648332e-16,0.376569629061,-1.55057203761e-16,0.40281766624,-1.46438815962e-16,0.230809893607,-1.5825087969e-16,-0.0329856883611,-3.40665538135e-16,-0.310385916784,-3.33222306779e-16,-0.420326300509,-4.25376635502e-16,-0.321401536986,-2.84236760662e-16,-0.123898068672,-1.90573635132e-16,0.207008831123,-1.41378653975e-16,0.445690538514
6.56,-2.01024223163e-16,0.953590127999,-4.80786291592e-16,0.940345776335,-3.19675924888e-16,0.943935875438,-1.47270475936e-16,-0.473819079414,-2.16033743381e-16,-0.332171760162,-3.10606338474e-16,-0.0444581625295,-2.25755005823e-16,0.254280315884,-2.39587387654e-16,0.423359648908,-3.8064634006e-16,0.382924245758,-3.82818507612e-16,0.166503805192,-5.36863562355e-16,-0.153303173611,-8.25219699997e-16,-0.405097482475,-1.13268850219e-15,-0.463161516864,-1.10202249913e-15,-0.332344935054,-6.17692627601e-16,0.00200937091026,-1.12395874539e-16,0.33617656864
4.42,-2.35851939102e-16,0.955557135295,-0.0,0.944311362399,-1.74422712539e-16,0.94742736913,-2.82904981975e-16,-0.48926639089,-0.0,0.143026612794,-2.64063299287e-17,0.389054224836,-1.3657296101e-17,0.423578360502,-3.42609340056e-18,0.237620797939,-0.0,-0.042648651433,-0.0,-0.309204029743,-0.0,-0.393858033554,-2.82815587646e-16,-0.192150383734,-0.0,0.068924319634,-0.0,0.278403423828,-0.0,0.473286125241,-0.0,0.452323285861
7.14,-3.0891808755e-16,0.945969891905,-3.19558571722e-16,0.944593741246,-1.09291705131e-16,0.946648120842,-2.84863459887e-16,-0.48456656226,-1.41373484111e-16,0.00551516180433,-1.57553787218e-16,0.288132229307,-1.11492699422e-16,0.385026106523,-6.23073462798e-17,0.236002144072,-0.0,-0.00174510618966,-0.0,-0.243409925011,-1.77477749007e-16,-0.417373814234,-1.16325926355e-15,-0.345937901321,-1.87939229602e-15,-0.104168544965,-1.98938403208e-15,0.0990499565785,-1.19209306738e-15,0.371551681067,-2.59711815289e-16,0.474848776433
8.18,-0.0,0.944574401151,-0.0,0.947010282572,-0.0,0.939746940619,-0.0,-0.535924699497,-0.0,0.0537313972488,5.65431943371e-16,-0.269533699127,5.65431943371e-16,-0.481960998495,-0.0,-0.432603007148,-0.0,-0.112454178135,5.65431943371e-16,0.220322930266,5.65431943371e-16,0.493512238608,-9.27007834699e-16,0.581568239231,-2.72801998319e-15,0.415366392708,-3.60352449618e-15,0.08445659198,-2.46957319012e-15,-0.26368713865,-7.18545365638e-16,-0.468521952349
5.04,-3.34982558177e-16,0.94547203149,-0.0,0.945893253223,-3.13237846328e-16,0.946946183101,-1.42661712697e-16,-0.511933174909,-0.0,0.305562738793,-2.85980473976e-16,0.406582135893,-2.82820997718e-16,0.263611793147,-0.0,-0.00593047166544,-0.0,-0.274191027719,-0.0,-0.429491402801,-2.83789795697e-16,-0.319057624119,-2.85450867037e-16,0.0134873249195,-3.59994069331e-17,0.293669183595,-3.16413987942e-17,0.515250190609,-2.83797073358e-16,0.54320013489,-0.0,0.329756365482
4.12,-1.56221530973e-16,0.948996212426,-0.0,0.941844030391,-1.98667188501e-16,0.945379151676,-2.83291611823e-16,-0.525740037124,-0.0,-0.0317795399459,-0.0,-0.325959244996,-0.0,-0.415957349215,-2.82771529656e-16,-0.172706058818,-1.43765462336e-16,0.151270695834,-1.43863491846e-16,0.377763396207,-1.47356126889e-16,0.549176415984,-3.54292782377e-16,0.49608889264,-5.28369709965e-19,0.220405795731,-0.0,-0.0765975327735,-1.41372945723e-16,-0.368045864163,-0.0,-0.479631055679
