Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.68,3.19564325956e-05,0.942660071472,1.62675151463e-05,0.945069307415,-9.74273446451e-05,0.961087460254,-8.90053827456e-09,-0.464934431412,5.12475461566e-06,-0.263624247731,6.09180891039e-06,-0.0272601127714,4.17307560345e-06,0.191465560756,5.25266760074e-07,0.284299542316,-2.21913258571e-06,0.167127055261,-2.06028999316e-06,-0.00496239811827,1.67927925756e-07,-0.192461811262,3.18347375723e-06,-0.347283188701,4.78647404666e-06,-0.290100087859,3.68127753644e-06,-0.128548811116,1.74123394714e-06,0.0790474471848,3.56289120093e-07,0.340225673393
8.52,-0.0,0.948987652476,-0.0,0.941243864975,-1.79210547836e-16,0.948171978644,-6.17717708652e-17,-0.519540229743,-2.29200893696e-16,0.285449943565,-3.96096875283e-16,0.275666551645,-4.51179163501e-16,0.0196879362817,-5.54785970611e-16,-0.211023566175,-6.71450818647e-16,-0.390883100037,-5.26012315673e-16,-0.418683741588,-5.59652068285e-16,-0.156753113163,-1.50613644737e-15,0.185760835369,-2.74092768551e-15,0.436051497629,-3.42843233562e-15,0.572006613888,-2.88236357366e-15,0.466878002203,-1.19111518191e-15,0.160135848036
7.78,-9.00745692142e-17,0.946108851666,1.13086388674e-15,0.94280200083,-2.96976893696e-16,0.944216096999,-2.88773028406e-16,-0.530126573027,-1.96918226237e-16,-0.0474008799803,-3.29852163133e-16,-0.310602228381,-2.97638657507e-16,-0.407640542748,-1.61684069592e-16,-0.240487145929,-0.0,0.0735888578259,-0.0,0.32958562938,-0.0,0.486049284795,-4.82441228021e-16,0.395103143352,-1.32664385031e-15,0.0902112730484,-1.68073992732e-15,-0.194559800437,-1.37995600082e-15,-0.412249111063,-5.46216484431e-16,-0.419252809645
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-2.05385064761e-16,0.963444541156,-1.41580502357e-16,0.94495655513,-9.43132088659e-17,0.943240618389,-2.83498116938e-16,-0.525183386094,-0.0,-0.0889682875958,-0.0,-0.320776837619,-0.0,-0.313663886116,-8.96766685302e-18,-0.00458010340386,-4.61624451094e-17,0.269241378748,-1.50994115071e-16,0.435151326826,-1.49966089559e-16,0.487923601651,-0.0,0.249673578181,-0.0,-0.117335661975,-0.0,-0.333465732332,-0.0,-0.471464351347,-0.0,-0.411043497289
6.26,-0.0,0.954324346614,5.65431943371e-16,0.941143004546,-0.0,0.938540435161,-4.09818597329e-17,-0.538850321277,-2.87269289106e-17,0.331938970219,-3.7092528056e-16,0.146780427885,-3.6914916225e-16,-0.0686964107481,-1.63744577208e-16,-0.273509719437,-4.80855692506e-17,-0.322988490318,-2.88186624958e-16,-0.131039604634,-3.53177367705e-16,0.102072431988,-4.75240669354e-16,0.329674837411,-6.99990382527e-16,0.485809042832,-7.17946682219e-16,0.429946801678,-5.25975975568e-16,0.19717855903,-1.33929197723e-16,-0.135932296184
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,2.45307362431e-05,0.945554903629,1.17683154361e-05,0.945426022541,-9.68227500269e-05,0.947792156897,2.49632325899e-06,-0.470040910574,4.72915595386e-06,-0.354674848416,3.82397464267e-06,-0.243210714222,2.25227796386e-06,-0.0311411693817,1.80773011146e-07,0.199529928046,-1.29994417586e-06,0.310848897489,-1.17357342763e-06,0.249685699526,3.34300644521e-07,0.0579392195531,2.88487930423e-06,-0.194893985355,4.84296409492e-06,-0.377037944974,4.68162570907e-06,-0.390460803717,3.10410084955e-06,-0.217656982979,1.08116828188e-06,0.107441770776
3.9,-1.39867620496e-16,0.965058847561,-1.41524211935e-16,0.942502371281,-3.01257857205e-16,0.941243346791,-1.42785674894e-16,-0.516972339336,-0.0,-0.159261825814,-0.0,-0.353143856231,-0.0,-0.264253726727,-2.8298242608e-16,0.0705565139387,-4.43834324036e-17,0.325468141228,-2.84812111121e-16,0.483553284463,-2.15526999154e-17,0.469238878104,-0.0,0.143462052756,-0.0,-0.213343989835,-0.0,-0.424269939069,-0.0,-0.511586168922,-0.0,-0.368489631927
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-0.0,0.958745722898,-0.0,0.945978005407,-0.0,0.945042335505,-2.86475711514e-16,-0.473997245452,-1.58270120523e-16,-0.0405139612949,-1.3421894565e-16,0.232365687658,-3.74108772727e-16,0.389804109329,-8.05604207721e-17,0.334405924205,-1.487908032e-16,0.100246830017,-2.87676191789e-16,-0.156940158671,-1.79237646433e-16,-0.351492882968,-1.49937604628e-16,-0.332023199057,-2.12126588765e-16,-0.113541645349,-3.1103715791e-16,0.109120934342,-1.55520268478e-16,0.345871998725,-0.0,0.420678502126
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.950577467066,5.65431943371e-16,0.947340855754,-0.0,0.94039047435,-1.43950382779e-16,-0.531353306336,-2.83075525668e-16,0.328580241536,-1.23088254934e-16,0.240377455593,-3.09486285288e-16,0.0167181001673,-1.21347346584e-16,-0.193118326217,-1.76434730922e-16,-0.34509757646,-1.72648213601e-16,-0.269520788235,-4.02678710502e-16,-0.0131494762732,-7.38805471653e-16,0.2435056849,-1.19444708761e-15,0.463877395265,-1.33504175378e-15,0.518844526447,-9.68189600811e-16,0.344814364185,-4.80971688761e-16,0.00978002927525
7.42,-0.0,0.953492373121,1.13086388674e-15,0.94288407196,-1.44262961811e-16,0.94686971512,-1.42641130384e-16,-0.521455655228,-1.50981773107e-16,0.282794608783,-2.23117699529e-16,0.299599080206,-3.32447969831e-16,0.100330314092,-2.28691107573e-16,-0.118167524785,-2.29472773317e-16,-0.321519169923,-2.32639349171e-16,-0.36337289699,-5.19220530141e-16,-0.146470673897,-1.09740739442e-15,0.151328590672,-1.7278826332e-15,0.394854151316,-2.02849680575e-15,0.544230068268,-1.62547702136e-15,0.455827650071,-6.0085827765e-16,0.15569011923
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-2.83965231353e-16,0.951133546788,1.13086388674e-15,0.944736421802,-3.40936977e-16,0.947504168777,-1.41497993038e-16,-0.506514019965,-2.05405078944e-16,0.205286589811,-2.60664953672e-16,0.319204361392,-3.63659151861e-16,0.179353626814,-2.41251714526e-16,-0.0619936078187,-2.27821812933e-16,-0.267094527758,-3.20877586611e-16,-0.402347771016,-5.19541868475e-16,-0.287772057048,-1.45344205946e-15,0.0409966687745,-2.4165773037e-15,0.312875370362,-2.8566068725e-15,0.497614851885,-2.33169148153e-15,0.510364802581,-9.29385057304e-16,0.289248204399
9.9,-4.28889494187e-05,0.94674314765,0.000100464505591,0.946288207439,-5.4353537834e-05,0.941990161384,2.67708844229e-06,-0.487287915879,7.87195529356e-07,-0.275768001895,-1.45139291232e-06,-0.366109847892,-5.84523298275e-07,-0.274925928844,4.65472956299e-07,-0.0400033753652,9.94064850306e-07,0.207883670921,1.37608623533e-06,0.346853791751,4.9406383875e-07,0.315378415074,-1.40077447081e-06,0.0912778319965,-3.40669097223e-06,-0.186398174961,-4.62234069957e-06,-0.397073132252,-3.45484548269e-06,-0.418047347216,-9.30701285794e-07,-0.172496259638
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-2.24461937869e-17,0.952478542679,1.13086388674e-15,0.940745112341,-2.0383042481e-16,0.948881904342,-5.21560791209e-18,-0.496519506219,-2.52091004855e-16,0.136772676843,-4.41688723378e-16,0.312356420475,-3.01322010535e-16,0.252162465213,-3.13429087693e-16,0.0119492908807,-1.44380352516e-16,-0.201975052141,-0.0,-0.377651919582,-3.56541379712e-16,-0.350707430538,-1.37964897658e-15,-0.0539936145326,-2.37600984661e-15,0.230374847035,-2.77619165291e-15,0.421724919377,-2.26397645746e-15,0.506720576583,-9.17466898672e-16,0.356418628685
9.06,-3.67154277966e-05,0.949646076394,8.01516806411e-05,0.939777942913,-4.95736483154e-05,0.950718374195,2.77265039592e-06,-0.522703021343,3.30790501369e-06,0.306089372387,6.38351381773e-07,0.246985685818,-1.18320661362e-06,-0.0430733720172,-3.37039680245e-06,-0.274074207966,-6.38331760807e-06,-0.439524572516,-9.32679976734e-06,-0.422905467732,-1.03520388969e-05,-0.106326777617,-7.69711386703e-06,0.249173274075,-3.8219987037e-06,0.491366519843,-1.26806946423e-06,0.593940384815,-2.47022280025e-08,0.445514226372,9.84711298119e-08,0.115549986394
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,5.65431943371e-16,0.94960262898,1.13086388674e-15,0.942924418321,-0.0,0.947269715388,-1.41620688771e-16,-0.464219742862,-1.77069015943e-16,-0.329986936253,-2.86983953307e-16,-0.0953445414886,-3.73212033976e-16,0.153374584583,-2.21024543399e-16,0.365295871513,-7.59282948349e-17,0.394049209155,-2.83519684173e-16,0.218115220649,-2.22335130516e-16,-0.0556353228979,-5.83332774768e-16,-0.318873243362,-1.01133845172e-15,-0.418135837792,-1.124361773e-15,-0.32674839722,-8.64443180181e-16,-0.0720356713988,-3.28047188606e-16,0.241770665892
3.16,-1.94945051748e-16,0.961896836169,-3.7847850093e-17,0.946978846657,-1.69313880836e-16,0.943353656881,-2.88382409801e-16,-0.391909605029,-0.0,-0.323423116029,-2.20974237724e-17,-0.0386591187403,-1.41306653973e-18,0.241531564823,-0.0,0.399647372743,-1.41411291478e-16,0.317230732139,-0.0,0.0583977437436,-2.82916007871e-16,-0.23007969678,-1.41363292371e-16,-0.419706623207,-0.0,-0.387386451464,-0.0,-0.151763966037,-1.41894315856e-16,0.155013223745,-0.0,0.394958250311
8.24,-0.0,0.949097291705,1.13086388674e-15,0.940301714102,-2.22554828276e-16,0.946499959696,-1.77058614978e-16,-0.485754545514,-2.35961679224e-16,-0.316016539716,-3.79295257379e-16,-0.357754303434,-3.30212194734e-16,-0.190648074645,-2.46698301102e-16,0.0709107761931,-3.04098219086e-16,0.321649934004,-3.53568564693e-16,0.422084995781,-3.16175341065e-16,0.296380613081,-1.22653535041e-15,-0.00145803326427,-2.21293254642e-15,-0.296056753906,-2.6843658442e-15,-0.477147794053,-2.24379116786e-15,-0.417950028042,-9.76460919103e-16,-0.127394077723
9.1,-3.95830311872e-05,0.948056054712,8.19184711927e-05,0.944619213687,-4.6106095886e-05,0.947706175034,3.0029543915e-06,-0.502290737839,3.40269889984e-06,0.212262016589,8.34553934282e-07,0.307380721823,-8.70232841407e-07,0.101306446617,-3.03726875798e-06,-0.164678571355,-6.23570628846e-06,-0.348957030914,-9.78386851553e-06,-0.454118672309,-1.16318680713e-05,-0.296058095306,-8.98578908457e-06,0.0945038492195,-4.45147836199e-06,0.38025982567,-1.14228761247e-06,0.534968744005,4.5846472704e-07,0.528185170516,3.09069848179e-07,0.295376745084
7.64,-9.16518238541e-17,0.949646546981,5.65431943371e-16,0.945108099953,-2.03048851196e-16,0.946965087583,-3.55475421888e-16,-0.470387076327,-1.33363376503e-16,-0.360584748191,-3.90934738893e-16,-0.219797421444,-3.90726764359e-16,0.0263230778708,-2.35538646858e-16,0.273219703326,-2.29099496487e-16,0.404097610881,-1.73115068716e-16,0.328623172472,-4.3901551453e-16,0.0748550779228,-8.59188356671e-16,-0.214415445623,-1.51443689949e-15,-0.416919852217,-1.79398263227e-15,-0.424362683516,-1.4210234297e-15,-0.220946247234,-5.60283560942e-16,0.109795508907
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-3.92595362353e-05,0.952401487377,8.66108926775e-05,0.947313081372,-4.90868193275e-05,0.932480525374,5.92437541811e-07,-0.47824282971,-1.7786107619e-06,-0.332485460604,-4.75299214451e-06,-0.322139380203,-3.83677492182e-06,-0.158220583109,-1.91736410363e-06,0.0803249121948,-1.65967547911e-06,0.267365692049,-4.49103503284e-06,0.305544046159,-9.53391231449e-06,0.177572770158,-1.28851620226e-05,-0.0620548906235,-1.33999691571e-05,-0.307643972301,-1.16301664951e-05,-0.424193095095,-7.05294930045e-06,-0.339384259114,-2.11318685789e-06,-0.0341774832883
6.12,-0.0,0.946830640672,5.65431943371e-16,0.946393746016,-0.0,0.940489849563,-1.41901277368e-16,-0.52427714984,-4.65265525172e-17,-0.0798910368213,-1.8840944174e-16,-0.321121986908,-1.61873712022e-16,-0.352799724475,-0.0,-0.100439688497,-0.0,0.187684336445,-0.0,0.396458589025,-1.49734088354e-16,0.490465533691,-3.64155150114e-16,0.309701926714,-4.92396186995e-16,-0.0384575983563,-5.74184762332e-16,-0.29188558943,-3.53964540107e-16,-0.459535584203,-9.29089983834e-17,-0.410446210577
3.2,-1.8718711123e-16,0.963862991824,-3.63656573038e-17,0.943696663021,-1.76229270695e-16,0.947135978551,-1.52042909438e-16,-0.418572778205,-0.0,-0.400061665688,-2.82981359135e-16,-0.163006926076,-0.0,0.159787848307,-0.0,0.412656622181,-1.41394441268e-16,0.430545230895,-0.0,0.21535458243,-1.41799350946e-16,-0.1181102388,-2.82717112761e-16,-0.412954839722,-0.0,-0.505143453721,-0.0,-0.347590226118,-1.41696904269e-16,-0.035436808937,-0.0,0.287697696011
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.949615176344,-0.0,0.93814827307,-3.26040663421e-16,0.950886879677,-2.33531859443e-16,-0.539963143194,-2.73271487622e-16,0.327625331373,-3.80816647492e-16,0.0869405648841,-3.83342824778e-16,-0.169930941119,-4.03336277411e-16,-0.370301862153,-3.18997660711e-16,-0.434804734689,-1.48406602145e-16,-0.222144507879,-1.51167726159e-16,0.107624447601,-1.09610904316e-15,0.375617088062,-2.23499463002e-15,0.546164964396,-2.7566199675e-15,0.481350515439,-2.23390144489e-15,0.213262749953,-9.4812532214e-16,-0.13114103275
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-3.86364146664e-05,0.952050374921,8.67045029325e-05,0.943048028949,-5.22120120643e-05,0.943537550386,8.21450414263e-07,-0.513905627873,-3.38235688268e-06,-0.133834575569,-6.9545111918e-06,-0.366415478875,-5.66902830128e-06,-0.404341256182,-1.61073518785e-06,-0.220434359522,2.03044762807e-06,0.0745552437751,2.85925961114e-06,0.339710240646,-2.13707057434e-07,0.440303690933,-4.87494218884e-06,0.300423235368,-7.57348226495e-06,0.00895948082892,-7.00055174233e-06,-0.28738589374,-3.41948145663e-06,-0.451523548426,-3.98359801284e-07,-0.359291235391
6.48,5.65431943371e-16,0.950492704783,5.65431943371e-16,0.940947862767,-0.0,0.950453266211,-2.85310789013e-16,-0.460912993687,-9.12819591495e-17,-0.252055248919,-2.35779167784e-16,0.0201885313515,-2.16177193854e-16,0.268097418654,-1.7004260918e-16,0.404729253879,-1.42700480581e-16,0.328285388032,-0.0,0.0865365410853,-1.24804517637e-16,-0.182833793654,-3.88644018825e-16,-0.377412782843,-6.27039793116e-16,-0.363129920073,-6.72267637991e-16,-0.192137216942,-5.57581928883e-16,0.0776090614153,-1.99520543521e-16,0.342706695074
6.7,-0.0,0.945378709231,5.65431943371e-16,0.941520017344,-0.0,0.945758573765,-2.82884213304e-16,-0.535399413598,-1.49274518396e-16,0.0221374377045,-1.33885399755e-16,-0.239277976952,-2.94512826524e-16,-0.378749257195,-0.0,-0.248778610616,-0.0,0.060738075232,-0.0,0.2943092477,-0.0,0.462606872354,-4.40555576155e-16,0.427031726196,-7.11352146159e-16,0.145443385182,-8.45676679386e-16,-0.1210797178,-7.28004949416e-16,-0.348840160231,-1.83978273685e-16,-0.430027706584
3.38,-3.08100651585e-16,0.95642126648,-1.4778718656e-16,0.942190648796,-3.09785411786e-16,0.943844861267,-2.85545631416e-16,-0.532394720163,-0.0,-0.114923676019,-0.0,-0.361519298696,-0.0,-0.410205208331,-0.0,-0.0962661085635,-0.0,0.236600594912,-0.0,0.421722902997,-1.41359905154e-16,0.49151541874,-0.0,0.253407649083,-0.0,-0.143284287827,-0.0,-0.342531565588,-2.12076906568e-16,-0.467482782437,-0.0,-0.430019737847
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.944834015244,1.13086388674e-15,0.945112976428,-0.0,0.943802888768,-0.0,-0.542088110859,-1.44471681221e-16,0.126105085198,-3.2232915378e-16,-0.147699561792,-1.17371333422e-16,-0.354191236378,-3.07296648003e-17,-0.359304373073,-0.0,-0.0941421655456,-0.0,0.176169901074,-0.0,0.383771104549,-5.05170041203e-16,0.481127302793,-1.00443565643e-15,0.326835198559,-1.19993686721e-15,0.0546149723383,-9.20511757164e-16,-0.211177538012,-3.5621701605e-16,-0.403282970925
5.18,-3.47589737649e-17,0.957983485405,-0.0,0.942326288664,-0.0,0.942726219554,-3.53434537506e-16,-0.534738185908,-4.6577253229e-18,0.333836952822,-1.46854386221e-16,0.230562246176,-2.84525156791e-16,0.0215149186456,-4.23135958365e-17,-0.191836811331,-1.60702113741e-16,-0.306233250841,-3.07648999493e-16,-0.20088509797,-2.32733962837e-16,0.0195128124804,-2.13453368869e-16,0.249814972432,-3.06236925685e-16,0.451199280273,-1.95006247382e-16,0.471300635962,-1.83344528306e-16,0.290504059385,-1.41993490648e-16,-0.0425461453215
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-4.20952049315e-05,0.951003814338,9.09102684059e-05,0.944331825717,-5.50678700609e-05,0.947219905304,2.36926600427e-06,-0.516925450727,3.70074590616e-08,0.28968848846,-2.08092718893e-06,0.263831369307,-5.07890338485e-07,-0.0336525521459,1.30514197058e-06,-0.275740663613,1.67710345961e-06,-0.435114055859,8.52287774788e-07,-0.446790781314,-1.658943193e-06,-0.127334121207,-4.39585215071e-06,0.256935479256,-6.44723910501e-06,0.507414669369,-7.12874036099e-06,0.611825348781,-4.37926566751e-06,0.485110931773,-8.26606435935e-07,0.168039122622
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.18478315019e-16,0.972690337304,-1.7588796324e-16,0.945856685443,-1.61767245864e-16,0.945595017371,-2.86315643046e-16,-0.462966933387,-2.83129947323e-16,-0.0975755228853,-8.4663025251e-17,0.184209832049,-9.39333731496e-17,0.395961844661,-1.5721725739e-16,0.406417698704,-1.43999592046e-16,0.211816857774,-0.0,-0.0634829937896,-0.0,-0.305556840594,-0.0,-0.366540792484,-0.0,-0.207023336632,-0.0,0.0113682817781,-0.0,0.266502858525,-0.0,0.414560043628
4.62,-2.85470902694e-16,0.962553552382,-3.17980272833e-16,0.941812665214,-2.79803370724e-16,0.936289427687,-0.0,-0.535643585367,-0.0,0.338878035107,-1.42848321573e-16,0.206543863329,-3.53925609675e-16,0.00381234004408,-3.93414619092e-17,-0.207156734251,-1.72861777717e-16,-0.283208764665,-3.25708048234e-16,-0.133009867741,-2.46842265682e-16,0.0703112787102,-3.20349952352e-16,0.286829069395,-2.97201261219e-16,0.461566266599,-1.58285512286e-16,0.443739457679,-2.86690084961e-16,0.240339795051,-0.0,-0.0906361281281
4.82,-1.63025767724e-16,0.96874059425,-1.02016134067e-16,0.944984813351,-3.08117996339e-16,0.944773556698,-1.44373310516e-16,-0.459153068425,-2.84336632139e-16,-0.208678883422,-2.96471643576e-16,0.0768290762835,-7.98297010274e-17,0.322358715713,-3.60157781073e-16,0.428886564374,-2.91200451118e-16,0.315996794756,-6.05553162826e-17,0.0504795545772,-3.60216374467e-16,-0.226001377833,-1.51041318924e-16,-0.39337447616,-1.43794940485e-16,-0.347975037331,-2.83179502196e-16,-0.151147835848,-1.65097380629e-18,0.126726048145,-0.0,0.368410640684
