Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.26,-0.0,0.217193567048,-1.41357985843e-16,0.192079463243,-1.41357985843e-16,0.16041340767,-1.41357985843e-16,0.128402308397,-1.41357985843e-16,0.0999532746165,-2.82715971686e-16,0.0772280135489,-0.0,0.0614305111847,-2.82715971686e-16,0.0533244291936,-1.41357985843e-16,0.0533732345717,-1.41357985843e-16,0.0616815262917,-0.0,0.0779457273792,-0.0,0.101425230245,-0.0,0.13074965434,-3.53394964607e-16,0.163407007892,-2.82715971686e-16,0.195029852932,-1.41357985843e-16,0.128972451407
7.2,-1.14156069516e-16,0.947444555611,-0.0,0.94604429272,-1.96799319526e-16,0.945884841508,-1.58830245908e-16,-0.475461590461,-2.12113045182e-16,-0.242537713927,-2.99132397176e-16,0.066012030781,-1.37639073724e-16,0.326236631108,-1.39037211705e-16,0.398504809002,-2.23596478533e-16,0.257153529546,-2.97161658103e-16,0.0181891782375,-4.14074278848e-16,-0.275061894037,-9.27374193541e-16,-0.43440717069,-1.21332860264e-15,-0.376933723659,-1.19347328917e-15,-0.187743159549,-6.01667137914e-16,0.157588307499,-1.61159936344e-16,0.430907258591
8.68,-0.0,0.950671487064,5.65431943371e-16,0.939884398794,-1.47479605173e-16,0.948053225324,-8.83928472553e-17,-0.485659546706,-1.4756726694e-16,-0.435010422944,-1.47714344885e-16,-0.405524554081,-1.49415043743e-16,-0.156069042031,-4.52319742121e-16,0.168757950351,-3.22504594266e-16,0.428239941642,-0.0,0.485738879751,-1.62436857715e-16,0.291266704949,-1.40818803869e-15,-0.0603405791949,-3.10325183224e-15,-0.393572602462,-4.10075054374e-15,-0.55393897664,-3.05003415424e-15,-0.42291650406,-8.94211221067e-16,-0.0857371414141
8.52,-0.0,0.947582411437,5.65431943371e-16,0.941884270141,-1.77166602932e-17,0.942996504627,-1.41769914354e-16,-0.477057491083,-0.0,-0.153118302542,-0.0,0.152778758958,-0.0,0.350832566309,-1.80601679815e-16,0.318018429351,-0.0,0.102224917367,5.65431943371e-16,-0.112285353758,5.65431943371e-16,-0.361096341306,-8.5823837294e-16,-0.425893962594,-2.33625090933e-15,-0.271259256939,-3.03892910231e-15,-0.0704371622118,-2.13581783845e-15,0.252864287363,-4.9192872847e-16,0.465326691247
7.78,-1.94739017172e-16,0.946554123899,-0.0,0.94230115629,-2.83784770196e-16,0.945978318493,-1.59258023425e-16,-0.491484381666,-5.65439340718e-16,0.123008794039,-1.47971434845e-16,0.360490757388,-8.07743070526e-17,0.349276011032,-1.52576206161e-16,0.0957578866601,-0.0,-0.147777833557,5.65431943371e-16,-0.382126070802,-0.0,-0.454611515052,-1.10811120051e-15,-0.226647556561,-2.08134850747e-15,0.0674720641451,-2.3033617503e-15,0.291631700088,-1.41714900061e-15,0.487318741856,-4.03172475232e-16,0.453718376883
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-2.80807453226e-16,0.954891621802,-2.94568561164e-16,0.94693969772,-3.12286235389e-16,0.942281583519,-3.61392620624e-16,-0.469931959797,-0.0,-0.421808855956,-0.0,-0.155398467164,-0.0,0.181966930167,-2.82979684752e-16,0.466706680128,-2.22570431008e-17,0.558467908514,-2.82786135547e-16,0.38193846449,-1.41553497427e-16,0.00959605477107,-0.0,-0.356754162212,-0.0,-0.572147098827,-0.0,-0.514753737838,-0.0,-0.208416118132,-0.0,0.17917191536
6.26,-0.0,0.949200351389,-0.0,0.945210757323,-1.42366923564e-16,0.941541309911,-3.01622912435e-16,-0.538274670883,-4.89952285348e-17,0.372058177271,-3.79394561537e-16,0.0694336770514,-2.02872274326e-16,-0.214545091835,-3.09226139203e-16,-0.43939973249,-2.08783746167e-16,-0.423721200388,-3.80989657885e-16,-0.126743091795,-4.01749122232e-16,0.199087356731,-4.40111132189e-16,0.48349200121,-3.62125248429e-16,0.631462731732,-2.27904911726e-16,0.504554434522,-1.68025055977e-16,0.163790187706,-2.82733962675e-16,-0.223393437571
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-0.0,0.944740108301,1.13086388674e-15,0.943156260672,-1.47634670266e-16,0.942662886769,-1.70870499248e-16,-0.503661399935,-1.16302790626e-16,-0.317890238426,-1.71847199028e-16,-0.470955933803,-9.30633377917e-17,-0.367501551105,-2.37282175896e-16,-0.0478349381689,-0.0,0.282352813494,5.65431943371e-16,0.514691878662,5.65431943371e-16,0.495220235883,-1.04774432152e-15,0.227672011637,-2.86690561696e-15,-0.137986502808,-3.81735863509e-15,-0.444720648214,-2.77438112374e-15,-0.517810667696,-8.2233724811e-16,-0.330254366987
3.9,-2.329117605e-16,0.957438913748,-1.59487688958e-16,0.94439015388,-1.87054254678e-16,0.94580079297,-1.57648833503e-16,-0.467882105424,-0.0,-0.389705131716,-0.0,-0.0859548671762,-0.0,0.242093538244,-1.42028507804e-16,0.498202702606,-2.83589190272e-16,0.525200297941,-1.41645627011e-16,0.299779981434,-1.01082954501e-17,-0.0750662456698,-0.0,-0.413440981459,-0.0,-0.562635405307,-0.0,-0.446461067819,-0.0,-0.11163049994,-0.0,0.261520382265
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-1.79224061385e-16,0.944748292263,-0.0,0.945943337432,-1.72131072982e-16,0.943402832712,-2.26163073096e-16,-0.48439654881,-1.42001708771e-16,-0.438791631129,-1.67479818326e-16,-0.375837419952,-3.13269902839e-16,-0.0609302762161,-3.19565001034e-16,0.265854811644,-3.14685822563e-16,0.523064618741,-1.59768578228e-16,0.543774637698,-0.0,0.293415785369,-0.0,-0.108665573062,-0.0,-0.452943617411,-0.0,-0.597427022377,-0.0,-0.437762461639,-0.0,-0.0817786443292
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.945821024623,5.65431943371e-16,0.947068220623,-1.48327576863e-16,0.939829875975,-1.70027603792e-16,-0.536790707264,-1.44432511051e-16,0.076975066189,-3.05478574802e-16,-0.245981398592,-3.08827708214e-16,-0.466834644106,-3.60220810059e-16,-0.420609008917,-1.41842664376e-16,-0.0903764157323,-1.71303496704e-16,0.226635742401,-4.04711952622e-16,0.489392238784,-6.97543735571e-16,0.580600889143,-8.70922452159e-16,0.410512189826,-5.45789274958e-16,0.0843246452686,-2.06130513847e-16,-0.268149113524,-0.0,-0.474654587847
7.42,-0.0,0.945274763605,5.65431943371e-16,0.942082405794,-9.01293951333e-17,0.945568093337,-6.03695412917e-17,-0.514456560981,-0.0,-0.250023672739,-0.0,-0.464064282122,-1.41361618619e-16,-0.415016425266,-0.0,-0.100948418427,-0.0,0.235560980024,-0.0,0.503726348634,-2.84711633084e-16,0.549989581117,-7.75893634845e-16,0.330456753591,-1.38373911038e-15,-0.0370815792726,-1.36308634261e-15,-0.369460073253,-7.54807140473e-16,-0.515435163862,-3.0485016335e-16,-0.401644437986
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-9.32509618086e-17,0.949955714039,-0.0,0.94083740302,-2.4994156319e-16,0.948184420519,-1.57473618477e-16,-0.483717797872,-1.41426818907e-16,-0.443349606121,-1.54572200011e-16,-0.385560586489,-4.50524609584e-16,-0.113426860384,-2.81312611959e-16,0.211332840688,-2.14707562599e-16,0.455345163914,-0.0,0.483905905847,-3.95846861868e-16,0.260625011967,-1.39080222411e-15,-0.100784409126,-2.46652035742e-15,-0.424720088546,-2.9000211706e-15,-0.558660727973,-1.96394239929e-15,-0.39872166233,-5.31487548411e-16,-0.0474862372388
9.9,-2.83473641161e-16,0.954682545849,2.26172777349e-15,0.945431375841,-0.0,0.936852282795,-1.4916237538e-16,-0.474493485102,-8.83362921885e-17,-0.287169943136,-0.0,0.00177950214969,-0.0,0.265457907763,-2.33269032364e-16,0.351104003403,-3.44722866578e-16,0.216868212793,5.65431943371e-16,0.0245652443439,1.13086388674e-15,-0.242617647769,-0.0,-0.428433041484,-1.63354280502e-15,-0.397353971865,-3.22901827929e-15,-0.237784728001,-2.91878505091e-15,0.0992731308731,-9.59237507131e-16,0.400933487962
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-1.41646504888e-16,0.947834571381,5.65431943371e-16,0.945294962353,-3.3322886653e-16,0.943388782369,-2.93094932471e-16,-0.488406769722,-3.53942994884e-16,-0.422774551114,-2.90862071407e-16,-0.426073877646,-1.942536346e-16,-0.18844868628,-2.6630345935e-16,0.142306287996,-6.38339950865e-17,0.428306080299,-0.0,0.51860702928,-3.29231621593e-16,0.345280600402,-1.41900393119e-15,-0.0104731395277,-2.51008160435e-15,-0.360300320334,-2.88673699257e-15,-0.554445673644,-1.97038709893e-15,-0.457555336378,-5.93282278131e-16,-0.138821158748
9.06,5.65431943371e-16,0.947532593022,1.69629583011e-15,0.944116859248,-0.0,0.946989145223,-1.56893777324e-16,-0.51182925013,-2.8549347871e-16,0.333813637085,-2.91384818283e-16,0.375363167878,-2.80028012006e-16,0.099981970844,-8.03936147183e-16,-0.184646390572,-7.37308642449e-16,-0.408575491936,-0.0,-0.516381283558,-0.0,-0.309193938933,-1.44610191085e-15,0.0976862691545,-3.64575883563e-15,0.394561064008,-5.18858061908e-15,0.58401914982,-4.01973753382e-15,0.552339356538,-1.21660252297e-15,0.283837844002
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-1.64106581774e-16,0.951712280635,-0.0,0.941648888433,-1.88935607567e-16,0.94695198388,-2.96952819032e-16,-0.507807994376,-1.59654621674e-16,0.290917084563,-2.0804833457e-16,0.398580257348,-2.0120086245e-16,0.217959132497,-7.90008941272e-17,-0.062325749889,-0.0,-0.309559432349,-1.51218677844e-16,-0.474990006944,-4.53743078261e-16,-0.358091981062,-9.75688629034e-16,0.00643234134606,-1.2849066732e-15,0.299248350147,-1.23662159575e-15,0.519347192668,-7.29995567546e-16,0.55072536407,-1.9191612022e-16,0.334904612521
3.16,-1.36147179201e-16,0.964522268857,-2.14266770801e-17,0.940593596398,-2.94396816796e-16,0.949257473886,-2.85989196743e-16,-0.401769643574,-0.0,-0.321693592326,-1.43026045437e-16,-0.00648101224981,-1.41358582174e-16,0.27223121481,-0.0,0.416364488048,-1.41389438047e-16,0.316976568239,-0.0,0.0406852653056,-1.28307384811e-17,-0.253259383246,-2.12064400939e-16,-0.432392088747,-0.0,-0.40617881714,-0.0,-0.157251989561,-1.29110654926e-17,0.169902370883,-0.0,0.421029591882
8.24,-0.0,0.946461243652,5.65431943371e-16,0.941926163643,-1.5677983207e-16,0.944659142833,-1.94858644184e-17,-0.543130007487,-0.0,0.274485105993,-0.0,-0.0761753285647,-0.0,-0.357681198866,-2.28237647894e-16,-0.514179176714,-0.0,-0.380042284323,-0.0,-0.0136031391961,-8.10949173835e-17,0.31784300317,-1.25812872715e-15,0.576005714066,-2.49008322061e-15,0.603904154124,-2.82230013191e-15,0.370479880132,-1.73450183633e-15,-0.00714533229654,-3.97598763834e-16,-0.35231844137
9.1,5.65431943371e-16,0.946073246797,1.69629583011e-15,0.943352769136,-0.0,0.945174558155,-1.61560744195e-16,-0.497501801588,-2.89950955598e-16,0.213959792051,-2.84973107468e-16,0.385706214143,-2.00304425904e-16,0.25685837957,-5.17649550404e-16,-0.0443947786107,-4.55911414237e-16,-0.277861179541,5.65431943371e-16,-0.473027381525,5.65431943371e-16,-0.44074672355,-1.24264180906e-15,-0.0984293759829,-3.48187847278e-15,0.210687739844,-4.90793996727e-15,0.426140775014,-3.75676423733e-15,0.540973330232,-1.16007695562e-15,0.409806281866
7.64,-1.48397769122e-16,0.946781971437,-0.0,0.945055118114,-2.64380019705e-16,0.943414043988,-1.69416249989e-16,-0.533062211554,-1.42451076946e-16,0.412138440768,-2.02625393322e-16,0.175107736396,-3.28664935906e-16,-0.132665187257,-5.85563844643e-16,-0.383834597628,-4.38545748233e-16,-0.504203664567,-2.05238446171e-16,-0.327397393161,-5.62948848026e-16,0.0546151852994,-1.33666185353e-15,0.384184624272,-2.267240862e-15,0.619052062746,-2.52585866672e-15,0.611035648966,-1.55709831817e-15,0.337880675658,-4.2826938367e-16,-0.0589581831875
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,5.65431943371e-16,0.945840648577,1.69629583011e-15,0.942499449788,-0.0,0.944574657122,-2.91617434916e-16,-0.478330915131,-1.88366279294e-17,-0.446568019013,-0.0,-0.328623797632,-1.56202556663e-16,-0.0461468402889,-5.80375086955e-16,0.256695268241,-5.12191099758e-16,0.431079002204,-0.0,0.397571608563,-0.0,0.146395556453,-9.66223197055e-16,-0.195516238852,-2.99828568256e-15,-0.464998514912,-4.4955456536e-15,-0.530518368427,-3.58262010769e-15,-0.311539652435,-1.13070991451e-15,0.0600590597829
6.12,-0.0,0.946942083152,5.65431943371e-16,0.943300284808,-0.0,0.945728421669,-2.2791713127e-16,-0.528560913342,-3.50816686661e-17,-0.095359501518,-1.74341972974e-16,-0.390520031758,-1.67606518381e-16,-0.466376526325,-4.29193363451e-16,-0.226357799453,-3.06270031239e-16,0.126162734448,-2.34208562766e-16,0.401982726372,-3.25074460512e-16,0.571517360923,-3.10738283874e-16,0.479608370995,-2.49845562309e-16,0.164816227222,-2.82877609169e-16,-0.172061867409,-0.0,-0.436079293063,-0.0,-0.478337999675
3.2,-3.04104903192e-16,0.963406265067,-2.84516902598e-16,0.945080821437,-8.55923817426e-17,0.944965277796,-1.47744091757e-16,-0.425876651703,-0.0,-0.413546959308,-2.83471299399e-16,-0.116437935449,-0.0,0.225004158512,-0.0,0.459023615093,-2.82745335018e-16,0.436691050761,-0.0,0.180856112328,-1.43823480232e-17,-0.170868980273,-3.00635907659e-18,-0.457244599594,-0.0,-0.531310894311,-0.0,-0.339220795032,-1.41779467841e-16,0.00468059639823,-0.0,0.340078654525
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.952236864183,5.65431943371e-16,0.939500871416,-1.32606752856e-16,0.950723434133,-1.44730874988e-16,-0.489827480881,-0.0,0.0899027234552,-0.0,0.343380212555,-1.42290711339e-16,0.352928126454,-1.29649421903e-16,0.101299117251,-0.0,-0.140065603408,5.65431943371e-16,-0.365691915687,5.65431943371e-16,-0.461946741681,-1.00416644203e-15,-0.260224250937,-2.74211372429e-15,0.0339667727288,-3.5051169594e-15,0.251884956624,-2.41209946377e-15,0.467675725094,-6.0085567477e-16,0.465640944305
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,5.65431943371e-16,0.945892104266,2.26172777349e-15,0.941393099757,-0.0,0.946741470829,-2.5345117891e-16,-0.499733934327,-3.16853184314e-16,-0.347771527048,-2.62426524681e-16,-0.467730442645,-4.57570259681e-16,-0.336672269691,-4.82146450784e-16,-0.0163291747961,-3.00515267207e-16,0.309997053358,5.65431943371e-16,0.511840580166,5.65431943371e-16,0.460606868092,-7.98669107182e-16,0.170911272178,-2.92334443887e-15,-0.189296435057,-4.40420771001e-15,-0.475118352182,-3.58885141116e-15,-0.510162653732,-1.14702485039e-15,-0.28856699799
6.48,-0.0,0.945749577421,5.65431943371e-16,0.946340800494,-1.44567109109e-16,0.943951415604,-3.06875933866e-16,-0.480216592801,-4.29068291578e-16,-0.0522490696931,-3.15324264049e-16,0.252270512756,-3.07683526075e-16,0.403568241533,-5.61139746251e-17,0.319047593903,-1.45107977589e-16,0.0812540681775,-1.92982022098e-16,-0.179631370399,-4.30259479998e-16,-0.394785714432,-4.41567642513e-16,-0.382238182266,-4.23945687839e-16,-0.171793823564,-3.72616056092e-16,0.043921339902,-6.59148359969e-17,0.341732692052,-0.0,0.479011033349
6.7,-0.0,0.950020759628,5.65431943371e-16,0.942239803881,-0.0,0.946139083998,-2.9614692955e-16,-0.497070251881,-4.90999371306e-17,-0.385327637331,-3.11220569263e-16,-0.452771247308,-4.39222543047e-16,-0.244780645565,-1.48711402442e-16,0.10181401945,-0.0,0.410764039576,-1.57984763765e-16,0.564819917035,-3.27002155092e-16,0.441206458802,-5.79272404252e-16,0.087373003086,-6.2917651176e-16,-0.284537060721,-4.74946624079e-16,-0.541593711531,-2.15200813077e-16,-0.51478932714,-1.63221632034e-17,-0.240997386643
3.38,-1.52187267951e-16,0.95671993453,-4.01464683664e-17,0.944908442018,-1.08569460892e-16,0.941588117945,-6.09288073666e-17,-0.514261457571,-0.0,-0.323742475561,-0.0,-0.502524867753,-0.0,-0.367072000902,-0.0,0.075426132864,-1.41426300675e-16,0.403758488219,-0.0,0.593595469891,-1.41592144562e-16,0.533159215862,-1.41358124851e-16,0.117745473634,-0.0,-0.294749205064,-0.0,-0.519634904961,-2.8278002994e-16,-0.582922760575,-0.0,-0.390326272587
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-1.65142516471e-16,0.94602340767,-0.0,0.945938828317,-1.54232546784e-16,0.946060373795,-1.68079526318e-16,-0.476232589828,-3.55406128823e-16,-0.434312309706,-1.96570573024e-16,-0.236319613666,-2.40074104487e-16,0.0768875022262,-2.24410205843e-16,0.362029299577,-1.85749351286e-16,0.471899866485,-2.38080860009e-16,0.356144814909,-4.82204170037e-16,0.0457843339107,-1.00443092253e-15,-0.296614769352,-1.45196764913e-15,-0.506241244426,-1.47947022623e-15,-0.488541644956,-8.5745837064e-16,-0.205892811662,-2.26656469085e-16,0.172513778794
5.18,-2.35554797622e-16,0.950760375198,-0.0,0.942190815628,-1.70371758486e-16,0.94863905002,-2.25588903507e-16,-0.472005831287,-1.4613290997e-16,-0.214058892882,-2.3999361622e-16,0.107610190232,-3.06709301116e-16,0.375685904937,-4.94895435961e-17,0.450158538495,-0.0,0.30550415681,-0.0,0.0218237869858,-0.0,-0.283990043986,-0.0,-0.438434559774,-0.0,-0.375288523907,-0.0,-0.166860689277,-0.0,0.178247480524,-0.0,0.440221149582
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,5.65431943371e-16,0.950502216214,2.26172777349e-15,0.941483439011,-0.0,0.945394806867,-1.70959272828e-16,-0.539532956701,-0.0,0.3710980533,-0.0,0.0382395357368,-0.0,-0.265631724428,-3.21616785251e-16,-0.49719068978,-3.11503013977e-16,-0.502219335418,5.65431943371e-16,-0.196074265732,5.65431943371e-16,0.193585906119,-4.16651190868e-16,0.502146863204,-2.3333150531e-15,0.658852955693,-3.88427699508e-15,0.524759232058,-3.11811481381e-15,0.178801371998,-9.63958188633e-16,-0.214464043388
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-3.55852106828e-16,0.946460647167,-1.49811213304e-16,0.944584684665,-3.15198640545e-16,0.942789388995,-2.27950640531e-16,-0.535553856562,-0.0,0.376917873656,-0.0,0.105027060604,-0.0,-0.170116669655,-0.0,-0.375167318663,-0.0,-0.31629171776,-0.0,-0.0380607469287,-2.84096953385e-16,0.238627679885,-4.84897456309e-17,0.500365522787,-3.57420117391e-16,0.623777601027,-1.47851308057e-16,0.488373167965,-2.73506206373e-17,0.141940759703,-0.0,-0.241804942714
