Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.96,-1.41357985843e-16,-0.295262165995,-2.82715971686e-16,-0.242141324468,-1.41357985843e-16,-0.0724813518329,-0.0,0.134017056893,-2.82715971686e-16,0.276397394445,-1.41357985843e-16,0.285535260825,-1.41357985843e-16,0.151401749462,-0.0,-0.0736457086803,-3.53394964607e-16,-0.261447163941,-0.0,-0.35166627667,-2.82715971686e-16,-0.278532637211,-1.41357985843e-16,-0.0386721005519,-1.41357985843e-16,0.207959246774,-1.41357985843e-16,0.359561602516,-2.82715971686e-16,0.397446691958,-3.53394964607e-16,0.293177599325
1.44,-2.82715971686e-16,-0.295507404463,-2.82715971686e-16,-0.188313912602,-1.41357985843e-16,0.00512291777753,-1.41357985843e-16,0.19238950459,-1.41357985843e-16,0.279316570533,-0.0,0.223117001857,-0.0,0.0427695523893,-1.41357985843e-16,-0.162776433806,-2.12036978764e-16,-0.311420701637,-0.0,-0.323621652869,-1.41357985843e-16,-0.168795086841,-1.41357985843e-16,0.116739120673,-2.82715971686e-16,0.329340301394,-2.82715971686e-16,0.442601952598,-2.82715971686e-16,0.406922392734,-1.41357985843e-16,0.238019658687
0.56,-0.0,-0.061165448901,-2.82715971686e-16,-0.21603574234,-2.82715971686e-16,-0.261003430868,-1.41357985843e-16,-0.184569226062,-2.82715971686e-16,-0.0310844146138,-0.0,0.129011382571,-2.82715971686e-16,0.226181894574,-1.41357985843e-16,0.215772600864,-1.41357985843e-16,0.112514177507,-1.41357985843e-16,-0.0387441640775,-1.41357985843e-16,-0.191325043322,-2.82715971686e-16,-0.256694461355,-1.41357985843e-16,-0.20612706581,-1.41357985843e-16,-0.1060137943,-2.82715971686e-16,0.0583956081294,-0.0,0.229590042455
0.26,-1.41357985843e-16,0.24067445658,-0.0,0.301813072164,-2.12036978764e-16,0.204187227471,-2.82715971686e-16,-0.0141790765756,-1.41357985843e-16,-0.242522072923,-1.41357985843e-16,-0.374191244003,-0.0,-0.33900477443,-2.82715971686e-16,-0.155002120017,-2.82715971686e-16,0.115415165973,-2.82715971686e-16,0.312655054913,-1.41357985843e-16,0.385177630506,-1.41357985843e-16,0.294141445471,-0.0,0.0651163949476,-2.82715971686e-16,-0.158523774404,-1.41357985843e-16,-0.30387483474,-2.82715971686e-16,-0.339251269814
7.2,-2.82715971686e-16,0.299086529849,-0.0,0.226499548604,-3.53394964607e-16,0.0465716974853,-2.82715971686e-16,-0.158715641349,-1.41357985843e-16,-0.292893249243,-1.41357985843e-16,-0.292703536015,-0.0,-0.154923217289,-1.41357985843e-16,0.0615048319258,-1.41357985843e-16,0.257709548147,-1.41357985843e-16,0.345094283131,-2.82715971686e-16,0.272342895806,-0.0,0.0589901770097,-0.0,-0.182916927184,-1.41357985843e-16,-0.357004972596,-2.82715971686e-16,-0.388317976543,-2.82715971686e-16,-0.271508881352
8.68,-1.41357985843e-16,0.293886596048,-0.0,0.180766047213,-0.0,-0.0149039053332,-0.0,-0.203730121168,-1.41357985843e-16,-0.297055096345,-2.82715971686e-16,-0.252002105613,-0.0,-0.0849959806687,-1.41357985843e-16,0.130764167782,-0.0,0.29696851122,-0.0,0.335368931103,-1.41357985843e-16,0.215209363199,-1.41357985843e-16,-0.0261676284266,-1.41357985843e-16,-0.255546960346,-1.41357985843e-16,-0.403067096196,-0.0,-0.384265137967,-0.0,-0.222498828988
8.52,-1.41357985843e-16,-0.176364663981,-3.53394964607e-16,-0.272220527474,-1.41357985843e-16,-0.229880807025,-0.0,-0.0708577936697,-0.0,0.128228758811,-0.0,0.271956972203,-4.24073957528e-16,0.291306207827,-1.41357985843e-16,0.17252394843,-1.41357985843e-16,-0.0274892951039,-1.41357985843e-16,-0.201349351563,-0.0,-0.308499415916,-1.41357985843e-16,-0.274859710137,-1.41357985843e-16,-0.115510703164,-1.41357985843e-16,0.043573408791,-1.41357985843e-16,0.20373850961,-2.82715971686e-16,0.299084514111
7.78,-1.41357985843e-16,0.146966858932,-7.06789929214e-17,0.26268402971,-0.0,0.24306678091,-1.41357985843e-16,0.097626337479,-2.82715971686e-16,-0.106976365693,-0.0,-0.269883901321,-3.53394964607e-16,-0.317413489891,-2.82715971686e-16,-0.228336189393,-1.41357985843e-16,-0.0363093699812,-0.0,0.164755809321,-1.41357985843e-16,0.306395709743,-0.0,0.322296545012,-0.0,0.20713034085,-3.53394964607e-16,0.0356180078417,-1.41357985843e-16,-0.154886988653,-0.0,-0.282210516992
1.12,-0.0,0.157988269671,-0.0,-0.0302816343951,-1.41357985843e-16,-0.190400274574,-1.41357985843e-16,-0.254523921655,-0.0,-0.198798372361,-1.41357985843e-16,-0.0483264361412,-1.41357985843e-16,0.131068510096,-1.41357985843e-16,0.260784981777,-2.82715971686e-16,0.285460915257,-1.41357985843e-16,0.190403714286,-1.41357985843e-16,0.00019901176699,-0.0,-0.197628274877,-1.41357985843e-16,-0.316302598625,-1.41357985843e-16,-0.326080450249,-2.82715971686e-16,-0.194108169754,-1.41357985843e-16,0.0277995255189
3.92,-2.82715971686e-16,-0.278522097194,-0.0,-0.136511094758,-2.82715971686e-16,0.0655657093094,-1.41357985843e-16,0.231632513569,-2.82715971686e-16,0.279007968158,-1.41357985843e-16,0.18382885897,-0.0,-0.0162828269726,-2.82715971686e-16,-0.21652017807,-1.41357985843e-16,-0.341758760903,-1.41357985843e-16,-0.315379964851,-1.41357985843e-16,-0.132073291101,-2.82715971686e-16,0.145354210954,-0.0,0.353011393639,-4.24073957528e-16,0.452707990195,-1.41357985843e-16,0.378502358208,-0.0,0.179660481459
6.26,-2.82715971686e-16,0.211024468758,-1.41357985843e-16,0.281289655742,-1.41357985843e-16,0.209596795695,-0.0,0.0285515089853,-2.82715971686e-16,-0.177296761007,-1.41357985843e-16,-0.309297655503,-0.0,-0.304671398801,-2.82715971686e-16,-0.166521171187,-2.82715971686e-16,0.049713617501,-1.41357985843e-16,0.240352451748,-0.0,0.3326199336,-1.41357985843e-16,0.282036489498,-2.82715971686e-16,0.109960477815,-2.12036978764e-16,-0.0787211402823,-1.41357985843e-16,-0.243533522044,-2.82715971686e-16,-0.310440807372
2.24,-2.82715971686e-16,0.263980639377,-1.41357985843e-16,0.278304055698,-1.41357985843e-16,0.154237859457,-1.41357985843e-16,-0.0528160431528,-1.41357985843e-16,-0.246690931145,-0.0,-0.33298387032,-7.06789929214e-17,-0.270566096918,-0.0,-0.0870068332761,-1.41357985843e-16,0.139670205406,-0.0,0.30930864088,-0.0,0.340596963114,-1.41357985843e-16,0.22416087576,-1.41357985843e-16,-0.000953658656268,-2.82715971686e-16,-0.201955450524,-1.41357985843e-16,-0.326266098206,-0.0,-0.317902322057
1.58,-1.41357985843e-16,0.0171333441243,-2.82715971686e-16,-0.159403378277,-0.0,-0.246469129182,-2.82715971686e-16,-0.211667766223,-2.82715971686e-16,-0.0767501498694,-2.82715971686e-16,0.0952657302632,-1.41357985843e-16,0.227236302226,-2.82715971686e-16,0.26038219972,-0.0,0.185705479427,-1.41357985843e-16,0.0379292655747,-0.0,-0.143250332073,-0.0,-0.264676760837,-1.41357985843e-16,-0.272685045143,-2.82715971686e-16,-0.201588004614,-2.82715971686e-16,-0.0331593976807,-0.0,0.169792762329
1.98,-0.0,-0.279307967095,-2.82715971686e-16,-0.267652233142,-4.24073957528e-16,-0.126540086885,-1.41357985843e-16,0.0768299713871,-1.41357985843e-16,0.242270691585,-1.41357985843e-16,0.288846133482,-0.0,0.189248409164,-1.41357985843e-16,-0.0221504370778,-1.41357985843e-16,-0.208822102829,-1.41357985843e-16,-0.327529278191,-3.53394964607e-16,-0.294500857349,-1.41357985843e-16,-0.083822377202,-1.41357985843e-16,0.163387575318,-0.0,0.304272567751,-1.41357985843e-16,0.375476120871,-0.0,0.316955525806
8.74,-1.41357985843e-16,0.25316639404,-1.41357985843e-16,0.280790094833,-0.0,0.168993605654,-0.0,-0.0313762972633,-0.0,-0.226278869056,-1.41357985843e-16,-0.322317428649,-2.82715971686e-16,-0.27292819503,-1.41357985843e-16,-0.0985114147509,-0.0,0.122935788229,-1.41357985843e-16,0.293222472365,-0.0,0.336425359805,-0.0,0.228002594911,-0.0,0.0107151633685,-1.41357985843e-16,-0.177089143936,-0.0,-0.309138328612,-1.41357985843e-16,-0.318334058119
3.9,-2.82715971686e-16,-0.243035669031,-0.0,-0.0712124360097,-1.41357985843e-16,0.126689839697,-1.41357985843e-16,0.25650596271,-4.24073957528e-16,0.252896708013,-1.41357985843e-16,0.116622829968,-3.53394964607e-16,-0.0875460047224,-2.82715971686e-16,-0.269380356904,-1.41357985843e-16,-0.345039229997,-2.82715971686e-16,-0.267270894501,-2.82715971686e-16,-0.0498814980033,-2.82715971686e-16,0.208973498247,-0.0,0.396663514569,-1.41357985843e-16,0.446686868045,-1.41357985843e-16,0.328034322602,-1.41357985843e-16,0.10464528171
1.62,-2.82715971686e-16,0.159099480032,-0.0,-0.0296431648356,-0.0,-0.190714462356,-2.82715971686e-16,-0.255996931798,-0.0,-0.200692264526,-0.0,-0.0504522350158,-0.0,0.129136365003,-1.41357985843e-16,0.25860610126,-2.82715971686e-16,0.281966584995,-0.0,0.186344639261,-0.0,-0.00614095215714,-1.41357985843e-16,-0.206225604672,-2.82715971686e-16,-0.326073118569,-1.41357985843e-16,-0.334698713966,-2.82715971686e-16,-0.19854864381,-1.41357985843e-16,0.0254207323692
5.32,-2.82715971686e-16,0.0108507431842,-1.41357985843e-16,0.186073021802,-1.41357985843e-16,0.259900900765,-2.82715971686e-16,0.199171667809,-0.0,0.024698109972,-1.41357985843e-16,-0.162212745622,-0.0,-0.294455240575,-2.82715971686e-16,-0.30481052718,-1.41357985843e-16,-0.18402586514,-0.0,0.0177507922981,-1.41357985843e-16,0.221756775878,-0.0,0.349399518574,-2.82715971686e-16,0.341245313041,-1.41357985843e-16,0.216404955956,-1.41357985843e-16,0.00958669554223,-1.41357985843e-16,-0.192441789825
0.5,-0.0,-0.245956120292,-0.0,-0.283907379427,-0.0,-0.189111015091,-2.82715971686e-16,-0.00996733022156,-1.41357985843e-16,0.160750802995,-4.24073957528e-16,0.243283861148,-1.41357985843e-16,0.199821915226,-1.41357985843e-16,0.0384543218635,-4.24073957528e-16,-0.129523694065,-1.41357985843e-16,-0.26417647464,-2.82715971686e-16,-0.281843285421,-0.0,-0.131579325829,-1.41357985843e-16,0.0940879375095,-7.06789929214e-17,0.226690245225,-0.0,0.327432069065,-1.41357985843e-16,0.325469625688
6.84,-1.41357985843e-16,-0.0685367994517,-4.24073957528e-16,0.123696261378,-1.41357985843e-16,0.244130624574,-2.82715971686e-16,0.237892561721,-2.12036978764e-16,0.10290906494,-2.82715971686e-16,-0.0869064273296,-1.41357985843e-16,-0.252063200144,-0.0,-0.318781132799,-2.82715971686e-16,-0.248526332017,-0.0,-0.0687889304441,-1.41357985843e-16,0.153961404736,-0.0,0.332600580455,-2.82715971686e-16,0.385143492092,-2.82715971686e-16,0.301067871161,-0.0,0.103769999361,-0.0,-0.121575911349
7.42,-0.0,-0.282486993679,-2.12036978764e-16,-0.146086634242,-0.0,0.0554523803128,-0.0,0.227174149555,-2.82715971686e-16,0.284317878302,-2.82715971686e-16,0.200449170938,-1.41357985843e-16,0.00507668350849,-0.0,-0.200503305016,-0.0,-0.335297672941,-1.41357985843e-16,-0.322284823025,-0.0,-0.152744144393,-1.41357985843e-16,0.122211480755,-2.82715971686e-16,0.335930176282,-1.41357985843e-16,0.445681064167,-2.82715971686e-16,0.381976463292,-0.0,0.189609617181
2.54,-1.41357985843e-16,-0.127643202413,-0.0,-0.252697921334,-0.0,-0.248166062791,-2.82715971686e-16,-0.120224886926,-1.41357985843e-16,0.0677413833174,-2.82715971686e-16,0.225759861469,-0.0,0.279374093068,-0.0,0.199429685259,-1.41357985843e-16,0.0265994049265,-0.0,-0.139745089058,-2.82715971686e-16,-0.272029710463,-1.41357985843e-16,-0.28074616941,-2.82715971686e-16,-0.159080121339,-0.0,-0.0225203960827,-1.41357985843e-16,0.141926232466,-0.0,0.274204775543
2.84,-0.0,-0.0556699562679,-1.41357985843e-16,0.135481879325,-1.41357985843e-16,0.248810497758,-1.41357985843e-16,0.231646904538,-2.82715971686e-16,0.0840421646036,-1.41357985843e-16,-0.10920485197,-0.0,-0.269159913981,-2.82715971686e-16,-0.324398297791,-2.82715971686e-16,-0.240325330012,-1.41357985843e-16,-0.0482525939446,-0.0,0.174682233306,-1.41357985843e-16,0.347063172445,-1.41357985843e-16,0.387347195582,-1.41357985843e-16,0.290213951791,-1.41357985843e-16,0.0881472423217,-0.0,-0.134257012633
8.0,-1.41357985843e-16,-0.232316386624,-1.41357985843e-16,-0.282072183349,-7.06789929214e-17,-0.191093177072,-2.82715971686e-16,-0.0024743457023,-1.41357985843e-16,0.19295921804,-0.0,0.300923985618,-1.41357985843e-16,0.26758871739,-1.41357985843e-16,0.099239858696,-1.41357985843e-16,-0.111496721784,-2.12036978764e-16,-0.273556660369,-1.41357985843e-16,-0.327228339101,-2.82715971686e-16,-0.22162444654,-1.41357985843e-16,-0.00203638374529,-0.0,0.158469816561,-1.41357985843e-16,0.289045940572,-2.82715971686e-16,0.319654570637
9.9,-0.0,-0.253859219994,-1.41357985843e-16,-0.0892785973862,-1.41357985843e-16,0.110705526868,-1.41357985843e-16,0.252137015218,-0.0,0.265189765753,-0.0,0.145309325202,-2.82715971686e-16,-0.0573292570641,-2.12036978764e-16,-0.248000622892,-2.12036978764e-16,-0.340716129974,-0.0,-0.282875329928,-0.0,-0.0832684019145,-0.0,0.179657253646,-0.0,0.37646139072,-2.82715971686e-16,0.444818433273,-1.41357985843e-16,0.340816798915,-3.53394964607e-16,0.124241218182
2.08,-3.53394964607e-16,0.0184177937484,-0.0,-0.159146835924,-1.41357985843e-16,-0.247930882682,-1.41357985843e-16,-0.21405674808,-1.41357985843e-16,-0.0789051129358,-2.82715971686e-16,0.0941772815827,-1.41357985843e-16,0.22685489495,-1.41357985843e-16,0.259045849132,-1.41357985843e-16,0.179744487796,-2.82715971686e-16,0.0303254848922,-1.41357985843e-16,-0.155421706018,-2.82715971686e-16,-0.280421956729,-1.41357985843e-16,-0.288511262612,-1.41357985843e-16,-0.212075049797,-1.41357985843e-16,-0.0367854763945,-1.41357985843e-16,0.168383327417
8.02,-1.41357985843e-16,-0.177662313611,-1.41357985843e-16,-0.272618726731,-1.41357985843e-16,-0.229245585659,-2.82715971686e-16,-0.0695407525459,-0.0,0.129509245428,-1.41357985843e-16,0.272473583611,-0.0,0.290604062865,-1.41357985843e-16,0.170577361609,-0.0,-0.0298633796292,-1.41357985843e-16,-0.203148902826,-1.41357985843e-16,-0.308996991904,-1.41357985843e-16,-0.273499380003,-2.82715971686e-16,-0.111929132492,-1.41357985843e-16,0.0467220171107,-1.41357985843e-16,0.205869898295,-1.41357985843e-16,0.299783434204
9.06,-0.0,-0.035249286449,-0.0,-0.199649192348,-2.82715971686e-16,-0.256728999264,-2.82715971686e-16,-0.184565106391,-0.0,-0.0169077632508,-1.41357985843e-16,0.15973518513,-2.82715971686e-16,0.271208359075,-1.41357985843e-16,0.262920737186,-2.82715971686e-16,0.138363718132,-0.0,-0.0369072035011,-0.0,-0.217263319954,-1.41357985843e-16,-0.313351942064,-2.82715971686e-16,-0.281337436198,-1.41357985843e-16,-0.167519576275,-1.41357985843e-16,0.0225608812873,-1.41357985843e-16,0.211064153008
1.26,-0.0,0.222934871057,-2.82715971686e-16,0.284317026679,-1.41357985843e-16,0.20160968354,-1.41357985843e-16,0.0112751105628,-0.0,-0.19817261551,-0.0,-0.324066227318,-2.82715971686e-16,-0.305388732322,-7.06789929214e-17,-0.149878637604,-0.0,0.0847429286959,-1.41357985843e-16,0.276404037235,-1.41357985843e-16,0.359164828711,-1.41357985843e-16,0.29600544692,-2.82715971686e-16,0.112026126443,-1.41357985843e-16,-0.0995639358716,-2.82715971686e-16,-0.263489358494,-2.82715971686e-16,-0.315732819486
7.06,-2.82715971686e-16,-0.0415609771903,-1.41357985843e-16,-0.203678804275,-0.0,-0.256684961951,-1.41357985843e-16,-0.18068722598,-1.41357985843e-16,-0.0116601286237,-0.0,0.163771278831,-1.41357985843e-16,0.27127000651,-0.0,0.258033358845,-1.41357985843e-16,0.129653568179,-2.82715971686e-16,-0.044186937249,-1.41357985843e-16,-0.220799136502,-0.0,-0.310782032156,-0.0,-0.27163212924,-1.41357985843e-16,-0.157563775682,-1.41357985843e-16,0.0307160417031,-0.0,0.215881913465
3.16,-0.0,0.263158621135,-2.82715971686e-16,0.10840505396,-0.0,-0.0899491469232,-0.0,-0.242769443703,-1.41357985843e-16,-0.28113517916,-2.82715971686e-16,-0.188156807596,-1.41357985843e-16,-0.00314350065758,-1.41357985843e-16,0.192013204324,-1.41357985843e-16,0.308351349261,-1.41357985843e-16,0.292003383299,-2.82715971686e-16,0.131856849414,-0.0,-0.104966391269,-0.0,-0.310506983533,-2.82715971686e-16,-0.408149615457,-1.41357985843e-16,-0.337055274879,-1.41357985843e-16,-0.137372959282
8.24,-1.41357985843e-16,0.254025381062,-2.82715971686e-16,0.28062886909,-0.0,0.167949486247,-1.41357985843e-16,-0.0327926798273,-1.41357985843e-16,-0.227416436624,-1.41357985843e-16,-0.322648316498,-2.82715971686e-16,-0.272325520708,-1.41357985843e-16,-0.0974041974113,-1.41357985843e-16,0.124116623101,-2.82715971686e-16,0.294117717958,-1.41357985843e-16,0.336321432679,-1.41357985843e-16,0.226912367237,-1.41357985843e-16,0.00945944842283,-1.41357985843e-16,-0.179085282169,-2.82715971686e-16,-0.310402413215,-2.82715971686e-16,-0.318298218695
9.1,-2.12036978764e-16,0.112444616777,-1.41357985843e-16,-0.0799988768591,-0.0,-0.221080427916,-0.0,-0.249866494967,-0.0,-0.154987907962,-1.41357985843e-16,0.014928596834,-0.0,0.188534971535,-0.0,0.284954723311,-1.41357985843e-16,0.258595679197,-1.41357985843e-16,0.123678554044,-1.41357985843e-16,-0.0857642323265,-3.53394964607e-16,-0.275980780611,-2.82715971686e-16,-0.36126996926,-1.41357985843e-16,-0.322362023564,-2.82715971686e-16,-0.151280845072,-1.41357985843e-16,0.0771670052355
7.64,-0.0,0.228691526157,-0.0,0.0530980100992,-1.41357985843e-16,-0.137883967587,-2.82715971686e-16,-0.258209850495,-1.41357985843e-16,-0.253299931195,-2.82715971686e-16,-0.128153087096,-1.41357985843e-16,0.06547031422,-0.0,0.239937803132,-2.82715971686e-16,0.313320439084,-2.82715971686e-16,0.25178660161,-2.82715971686e-16,0.0626306568475,-1.41357985843e-16,-0.174062831986,-1.41357985843e-16,-0.354165455401,-2.82715971686e-16,-0.407635799477,-1.41357985843e-16,-0.295922426824,-2.82715971686e-16,-0.075886975915
1.46,-2.82715971686e-16,-0.297057018809,-2.82715971686e-16,-0.235185769337,-7.06789929214e-17,-0.0620646843109,-2.82715971686e-16,0.13981897917,-0.0,0.270118696729,-1.41357985843e-16,0.264969635305,-2.82715971686e-16,0.120899060226,-1.41357985843e-16,-0.0950352612796,-2.12036978764e-16,-0.267432548129,-2.82715971686e-16,-0.335112453774,-1.41357985843e-16,-0.236003384688,-1.41357985843e-16,0.0328554012771,-1.41357985843e-16,0.263471108137,-7.06789929214e-17,0.390733314821,-1.41357985843e-16,0.40848961337,-2.12036978764e-16,0.28764426296
9.32,-2.82715971686e-16,-0.00213095193829,-1.41357985843e-16,0.176216916859,-2.82715971686e-16,0.257829902364,-1.41357985843e-16,0.206521269959,-0.0,0.0403544810695,-0.0,-0.146314878585,-0.0,-0.284000086854,-1.41357985843e-16,-0.303999476509,-0.0,-0.192748203483,-1.41357985843e-16,0.00221921454406,-1.41357985843e-16,0.208340069058,-1.41357985843e-16,0.343851570827,-0.0,0.345365919939,-0.0,0.230044450495,-1.41357985843e-16,0.0250798008325,-1.41357985843e-16,-0.181482357662
6.12,-2.82715971686e-16,0.170029340785,-2.82715971686e-16,-0.0199109593983,-2.12036978764e-16,-0.187950651372,-1.41357985843e-16,-0.260199592125,-2.82715971686e-16,-0.205804339822,-1.41357985843e-16,-0.0531411770016,-0.0,0.133376675556,-4.24073957528e-16,0.268221278294,-1.41357985843e-16,0.287952963412,-1.41357985843e-16,0.185660083434,-2.82715971686e-16,-0.0178698071763,-1.41357985843e-16,-0.233116775942,-0.0,-0.363020162894,-0.0,-0.366801410908,-2.82715971686e-16,-0.220197436372,-1.41357985843e-16,0.0092496405998
3.2,-1.41357985843e-16,0.299580541944,-0.0,0.219823875702,-1.41357985843e-16,0.0365837280661,-0.0,-0.167263321574,-3.53394964607e-16,-0.296987972331,-1.41357985843e-16,-0.290976869363,-1.41357985843e-16,-0.149805467232,-2.82715971686e-16,0.0653969265146,-2.82715971686e-16,0.25948554713,-2.82715971686e-16,0.34294568808,-0.0,0.266112047876,-0.0,0.0571579636162,-1.41357985843e-16,-0.184660469057,-0.0,-0.359401564032,-0.0,-0.386233621872,-1.41357985843e-16,-0.263038323488
1.6,-2.12036978764e-16,0.0911525126739,-2.12036978764e-16,-0.0969039394781,-1.41357985843e-16,-0.224429067198,-1.41357985843e-16,-0.240098547273,-2.82715971686e-16,-0.142639654832,-2.82715971686e-16,0.0227323491552,-0.0,0.182959880216,-1.41357985843e-16,0.266991962982,-2.12036978764e-16,0.24098102166,-1.41357985843e-16,0.115578292936,-3.53394964607e-16,-0.0767687524567,-2.82715971686e-16,-0.24298689459,-1.41357985843e-16,-0.309584815447,-0.0,-0.275989586625,-0.0,-0.118286190214,-1.41357985843e-16,0.101336637144
8.46,-1.41357985843e-16,-0.293961988252,-3.53394964607e-16,-0.246077307363,-4.24073957528e-16,-0.0794580898576,-0.0,0.127916445665,-1.41357985843e-16,0.275186961169,-1.41357985843e-16,0.291444676823,-0.0,0.162965541193,-1.41357985843e-16,-0.0602300358914,-2.12036978764e-16,-0.25199857581,-2.82715971686e-16,-0.349700394285,-5.65431943371e-16,-0.28606007113,-1.41357985843e-16,-0.0558075387022,-0.0,0.192619381319,-0.0,0.347926208921,-1.41357985843e-16,0.393232167031,-3.53394964607e-16,0.296411593742
2.26,-2.82715971686e-16,0.220259997641,-1.41357985843e-16,0.282872517956,-0.0,0.202135288322,-2.82715971686e-16,0.0137925115337,-1.41357985843e-16,-0.194901280243,-1.41357985843e-16,-0.322532387277,-0.0,-0.30855731552,-0.0,-0.16047657042,-1.41357985843e-16,0.0632958052063,-0.0,0.256958582251,-2.82715971686e-16,0.342464102397,-0.0,0.284907951487,-1.41357985843e-16,0.103084401526,-0.0,-0.0967108431973,-1.41357985843e-16,-0.258768971312,-1.41357985843e-16,-0.314230612056
9.4,-2.12036978764e-16,-0.253009535756,-2.82715971686e-16,-0.0878310006071,-1.41357985843e-16,0.112002915583,-2.82715971686e-16,0.252571762073,-2.82715971686e-16,0.26439482576,-0.0,0.143525423587,-0.0,-0.0593832369269,-1.41357985843e-16,-0.249458892075,-2.82715971686e-16,-0.340952497914,-1.41357985843e-16,-0.281754484897,-0.0,-0.0812041187941,-0.0,0.181433872026,-1.41357985843e-16,0.377773543188,-1.41357985843e-16,0.444827116046,-0.0,0.33973501695,-0.0,0.122620200135
6.48,-0.0,-0.27389496721,-1.41357985843e-16,-0.271298244907,-1.41357985843e-16,-0.135603735642,-1.41357985843e-16,0.0695701510119,-1.41357985843e-16,0.244818069697,-0.0,0.305155345318,-2.82715971686e-16,0.217761315744,-2.82715971686e-16,0.00778103236036,-1.41357985843e-16,-0.193152603832,-2.12036978764e-16,-0.327450523988,-1.41357985843e-16,-0.316187873008,-1.41357985843e-16,-0.13608972331,-1.41357985843e-16,0.114300851467,-1.41357985843e-16,0.271584335606,-1.41357985843e-16,0.359905465943,-1.41357985843e-16,0.318451210478
6.7,-1.41357985843e-16,0.299166499922,-2.82715971686e-16,0.225655240387,-1.41357985843e-16,0.0452980393389,-0.0,-0.159775631809,-0.0,-0.293284859544,-1.41357985843e-16,-0.292284181206,-1.41357985843e-16,-0.153987147322,-1.41357985843e-16,0.0621807438762,-2.82715971686e-16,0.258085530352,-2.82715971686e-16,0.344800780684,-0.0,0.271363553811,-2.82715971686e-16,0.0580087361031,-0.0,-0.1837105842,-2.82715971686e-16,-0.357683608629,-0.0,-0.388211226048,-2.82715971686e-16,-0.270500319146
3.38,-1.41357985843e-16,-0.191134929914,-1.41357985843e-16,-0.000195104380494,-0.0,0.180451304563,-0.0,0.265318235546,-1.41357985843e-16,0.209347539059,-0.0,0.0385075739254,-1.41357985843e-16,-0.156010225318,-2.82715971686e-16,-0.306954301854,-1.41357985843e-16,-0.327814438068,-1.41357985843e-16,-0.20267639252,-2.82715971686e-16,0.0344419736981,-0.0,0.267265706507,-1.41357985843e-16,0.418656544496,-2.82715971686e-16,0.414829307899,-2.82715971686e-16,0.258102352862,-1.41357985843e-16,0.0224430095342
1.14,-0.0,0.216109685715,-3.53394964607e-16,0.0383471200821,-2.82715971686e-16,-0.146122675001,-2.82715971686e-16,-0.256561812439,-2.82715971686e-16,-0.246164209341,-0.0,-0.119117841714,-2.82715971686e-16,0.0696538410029,-0.0,0.237741053624,-2.82715971686e-16,0.311161983474,-1.41357985843e-16,0.252608098394,-1.41357985843e-16,0.0730635172521,-1.41357985843e-16,-0.147267828637,-0.0,-0.312995563798,-3.53394964607e-16,-0.368071297428,-1.41357985843e-16,-0.266342591809,-1.41357985843e-16,-0.0515009931912
7.28,-1.41357985843e-16,0.148383198524,-1.41357985843e-16,0.263300171245,-2.82715971686e-16,0.242611244575,-2.82715971686e-16,0.0962527027274,-1.41357985843e-16,-0.108640965959,-0.0,-0.27126026719,-1.41357985843e-16,-0.317809089322,-2.82715971686e-16,-0.227735190201,-1.41357985843e-16,-0.0349457974084,-1.41357985843e-16,0.166476177768,-0.0,0.307117046298,-2.82715971686e-16,0.32218795425,-2.82715971686e-16,0.206044575154,-1.41357985843e-16,0.033561826856,-0.0,-0.156721767376,-2.82715971686e-16,-0.282978780115
5.18,-1.41357985843e-16,0.291696071296,-2.82715971686e-16,0.173210037589,-2.82715971686e-16,-0.0235059876643,-0.0,-0.209041884206,-3.53394964607e-16,-0.297155511985,-0.0,-0.247364874336,-1.41357985843e-16,-0.0788868690925,-1.41357985843e-16,0.134394980041,-1.41357985843e-16,0.295687028908,-1.41357985843e-16,0.329898886432,-0.0,0.206802820324,-4.24073957528e-16,-0.0313166795563,-0.0,-0.258272553401,-2.82715971686e-16,-0.402503458823,-1.41357985843e-16,-0.378944878626,-2.82715971686e-16,-0.212861676082
1.3,-2.12036978764e-16,0.0982458964999,-1.41357985843e-16,0.242220840426,-3.53394964607e-16,0.25833923595,-0.0,0.138258823265,-2.82715971686e-16,-0.0698471208496,-2.12036978764e-16,-0.247296728301,-0.0,-0.326763715336,-0.0,-0.265109338935,-0.0,-0.0773020804496,-0.0,0.139440456136,-1.41357985843e-16,0.308736839976,-1.41357985843e-16,0.367304411199,-0.0,0.285638905191,-1.41357985843e-16,0.109700701603,-1.41357985843e-16,-0.0974260324041,-2.82715971686e-16,-0.256274063895
