Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.46,-0.0,-0.297354708546,-1.41357985843e-16,-0.235351607225,-2.82715971686e-16,-0.0618915063023,-2.82715971686e-16,0.140291918631,-7.06789929214e-17,0.270562685032,-1.41357985843e-16,0.265094339828,-0.0,0.120581407998,-0.0,-0.095396057098,-1.41357985843e-16,-0.268054793187,-1.41357985843e-16,-0.335162994936,-2.82715971686e-16,-0.235137259558,-2.82715971686e-16,0.0337504962176,-1.41357985843e-16,0.264053758391,-5.65431943371e-16,0.392392071228,-1.41357985843e-16,0.408699489176,-2.82715971686e-16,0.285866307895
9.32,-1.41357985843e-16,-0.00159909286846,-1.41357985843e-16,0.176957266193,-0.0,0.258262551037,-0.0,0.206235869037,-1.41357985843e-16,0.0392917320577,-1.41357985843e-16,-0.147545655721,-1.41357985843e-16,-0.284659471113,-7.06789929214e-17,-0.303395611061,-1.41357985843e-16,-0.190841637973,-1.41357985843e-16,0.00445772445083,-1.41357985843e-16,0.209965473938,-2.82715971686e-16,0.343624540733,-2.82715971686e-16,0.34312291063,-1.41357985843e-16,0.226214558862,-1.41357985843e-16,0.0208065165963,-2.12036978764e-16,-0.18482368125
6.12,-0.0,0.169880575248,-1.41357985843e-16,-0.0205212486343,-1.41357985843e-16,-0.188665026579,-0.0,-0.260412648003,-1.41357985843e-16,-0.204966442717,-1.41357985843e-16,-0.0515346306121,-0.0,0.135382679395,-1.41357985843e-16,0.269608151268,-2.82715971686e-16,0.287971462241,-2.12036978764e-16,0.184000674275,-0.0,-0.0204678152894,-0.0,-0.23546110414,-1.41357985843e-16,-0.363938705288,-1.41357985843e-16,-0.365475664407,-2.82715971686e-16,-0.216899903251,-1.41357985843e-16,0.0131760104179
3.2,-1.41357985843e-16,0.299862255565,-2.82715971686e-16,0.219854514463,-2.82715971686e-16,0.036246607989,-3.53394964607e-16,-0.167726477539,-1.41357985843e-16,-0.297147217935,-3.53394964607e-16,-0.290313496586,-2.82715971686e-16,-0.148264147565,-0.0,0.0674389075369,-2.82715971686e-16,0.261206514748,-0.0,0.343348498431,-1.41357985843e-16,0.264761747167,-1.41357985843e-16,0.0538855883606,-0.0,-0.188051226919,-3.53394964607e-16,-0.361924810157,-0.0,-0.386557186302,-0.0,-0.260977672402
1.6,-0.0,0.0911037336707,-1.41357985843e-16,-0.0974125212663,-2.12036978764e-16,-0.225100939645,-1.41357985843e-16,-0.240302741533,-0.0,-0.141930245508,-1.41357985843e-16,0.024318310068,-1.41357985843e-16,0.184789360274,-1.41357985843e-16,0.268194997831,-1.41357985843e-16,0.240975846685,-1.41357985843e-16,0.113970235062,-1.41357985843e-16,-0.0790142761495,-1.41357985843e-16,-0.244778429674,-0.0,-0.309992122794,-2.82715971686e-16,-0.274319886863,-0.0,-0.114942926463,-0.0,0.104759784331
8.46,-1.41357985843e-16,-0.29434202828,-1.41357985843e-16,-0.246106573813,-1.41357985843e-16,-0.0789912111381,-1.41357985843e-16,0.128695572249,-2.82715971686e-16,0.275826818399,-1.41357985843e-16,0.291506426016,-0.0,0.162263687911,-1.41357985843e-16,-0.0612292241528,-1.41357985843e-16,-0.253256944656,-0.0,-0.350164022105,-1.41357985843e-16,-0.285208354061,-0.0,-0.0540277203806,-1.41357985843e-16,0.194094019994,-2.82715971686e-16,0.350400787955,-1.41357985843e-16,0.393998962781,-1.41357985843e-16,0.294749491809
2.26,-2.82715971686e-16,0.220570493992,-2.82715971686e-16,0.283260748605,-1.41357985843e-16,0.202227462335,-1.41357985843e-16,0.0134256416847,-0.0,-0.195382362572,-0.0,-0.322925444182,-1.41357985843e-16,-0.308214070383,-2.82715971686e-16,-0.159102900518,-1.41357985843e-16,0.0654601213362,-2.82715971686e-16,0.258804178391,-2.82715971686e-16,0.342992143918,-1.41357985843e-16,0.283207721203,-1.41357985843e-16,0.0992457620021,-0.0,-0.101083275916,-1.41357985843e-16,-0.262099387737,-1.41357985843e-16,-0.315041248
9.4,-1.41357985843e-16,-0.252991948407,-1.41357985843e-16,-0.0873862255558,-2.82715971686e-16,0.112633922816,-2.82715971686e-16,0.252960785475,-2.82715971686e-16,0.264175149126,-0.0,0.142707523554,-1.41357985843e-16,-0.0603893307187,-1.41357985843e-16,-0.250193530467,-0.0,-0.340724608829,-1.41357985843e-16,-0.280508504587,-2.82715971686e-16,-0.0793387461534,-0.0,0.182214097938,-7.06789929214e-17,0.378631138399,-2.82715971686e-16,0.443814345218,-0.0,0.336995779955,-1.41357985843e-16,0.118690534246
6.48,-2.12036978764e-16,-0.274316690456,-1.41357985843e-16,-0.271521523032,-1.41357985843e-16,-0.135367767658,-0.0,0.0702262830494,-1.41357985843e-16,0.245523763992,-1.41357985843e-16,0.305822535372,-2.12036978764e-16,0.217277512928,-0.0,0.00669813815608,-0.0,-0.19447615232,-2.82715971686e-16,-0.328600730942,-1.41357985843e-16,-0.315990510522,-1.41357985843e-16,-0.134380603457,-1.41357985843e-16,0.115963960581,-0.0,0.274441593451,-1.41357985843e-16,0.362069307868,-2.82715971686e-16,0.317806956658
6.7,-2.82715971686e-16,0.299463200526,-0.0,0.225588601875,-0.0,0.0447917301613,-2.82715971686e-16,-0.160411027664,-1.41357985843e-16,-0.293475658196,-0.0,-0.291585492136,-2.82715971686e-16,-0.152339257605,-2.82715971686e-16,0.0644438821448,-7.06789929214e-17,0.259950232809,-0.0,0.345270610695,-1.41357985843e-16,0.269953216849,-0.0,0.0543951549037,-1.41357985843e-16,-0.187371672445,-2.82715971686e-16,-0.360511872703,-2.82715971686e-16,-0.388715313458,-2.82715971686e-16,-0.26845474004
3.38,-1.41357985843e-16,-0.191192051844,-1.41357985843e-16,8.08309901112e-05,-2.82715971686e-16,0.180862152697,-0.0,0.265520907295,-2.82715971686e-16,0.209098158063,-1.41357985843e-16,0.0378202331475,-0.0,-0.156735797204,-2.82715971686e-16,-0.307214600227,-2.82715971686e-16,-0.32718573437,-1.41357985843e-16,-0.201414717248,-2.82715971686e-16,0.0357301216907,-1.41357985843e-16,0.268179847786,-2.82715971686e-16,0.418141137759,-1.41357985843e-16,0.412771768556,-1.41357985843e-16,0.254772020349,-2.82715971686e-16,0.0186124836302
1.14,-2.82715971686e-16,0.216243174993,-1.41357985843e-16,0.0380700903389,-0.0,-0.146902706387,-1.41357985843e-16,-0.256913685144,-2.82715971686e-16,-0.245798820141,-1.41357985843e-16,-0.117847927068,-0.0,0.0715068609535,-0.0,0.239397578384,-4.24073957528e-16,0.311770606709,-0.0,0.251693728929,-0.0,0.0709996711946,-2.82715971686e-16,-0.149607567724,-1.41357985843e-16,-0.314351887189,-1.41357985843e-16,-0.367623670488,-1.41357985843e-16,-0.263829781715,-1.41357985843e-16,-0.0479485405976
7.28,-1.41357985843e-16,0.148917066266,-1.41357985843e-16,0.263905118616,-3.53394964607e-16,0.242808722443,-1.41357985843e-16,0.0957580115832,-3.53394964607e-16,-0.109563417454,-0.0,-0.272226249216,-1.41357985843e-16,-0.317979608915,-1.41357985843e-16,-0.226520208602,-1.41357985843e-16,-0.0324739110747,-2.82715971686e-16,0.168818770742,-2.82715971686e-16,0.308373268964,-1.41357985843e-16,0.321025891688,-0.0,0.202531198495,-2.82715971686e-16,0.0289200623613,-1.41357985843e-16,-0.160793303366,-2.82715971686e-16,-0.284891002271
5.18,-1.41357985843e-16,0.291904772821,-2.82715971686e-16,0.17303287458,-1.41357985843e-16,-0.0240399465583,-1.41357985843e-16,-0.209523653297,-0.0,-0.297032090921,-0.0,-0.2463731135,-1.41357985843e-16,-0.0770781835444,-1.41357985843e-16,0.136408496635,-2.12036978764e-16,0.296972919884,-1.41357985843e-16,0.329605759347,-1.41357985843e-16,0.204821186241,-2.82715971686e-16,-0.0345574265347,-2.82715971686e-16,-0.261224926044,-1.41357985843e-16,-0.404023193015,-5.65431943371e-16,-0.378163650827,-2.82715971686e-16,-0.209989354421
1.3,-2.82715971686e-16,0.0984253527135,-1.41357985843e-16,0.242680367512,-4.24073957528e-16,0.258627733492,-3.53394964607e-16,0.138088254126,-0.0,-0.0704657333904,-1.41357985843e-16,-0.248112237681,-2.82715971686e-16,-0.327071290388,-1.41357985843e-16,-0.264361817496,-1.41357985843e-16,-0.0751291913943,-1.41357985843e-16,0.141329650612,-0.0,0.309898668498,-4.24073957528e-16,0.366720597254,-0.0,0.283023731047,-0.0,0.105905036779,-0.0,-0.101149402822,-1.41357985843e-16,-0.258496922743
9.62,-2.82715971686e-16,0.17858643488,-2.82715971686e-16,-0.011197559978,-0.0,-0.183720198736,-0.0,-0.262062596353,-1.41357985843e-16,-0.211356569954,-1.41357985843e-16,-0.0590328520211,-1.41357985843e-16,0.131542465205,-1.41357985843e-16,0.272463784173,-0.0,0.297038507753,-3.53394964607e-16,0.194214166574,-1.41357985843e-16,-0.0124012929078,-1.41357985843e-16,-0.233744159031,-1.41357985843e-16,-0.371085129444,-1.41357985843e-16,-0.376377399904,-0.0,-0.229446161626,-1.41357985843e-16,0.00130663501119
0.58,-1.41357985843e-16,0.0141529216898,-1.41357985843e-16,-0.162963960029,-1.41357985843e-16,-0.252200165174,-2.82715971686e-16,-0.222194401142,-0.0,-0.0964628176338,-2.82715971686e-16,0.0674008251856,-1.41357985843e-16,0.198696152566,-0.0,0.23902421795,-1.41357985843e-16,0.178072853097,-1.41357985843e-16,0.0395132088838,-1.41357985843e-16,-0.134427250972,-1.41357985843e-16,-0.253222401533,-2.82715971686e-16,-0.263840042833,-0.0,-0.194125920133,-1.41357985843e-16,-0.0270779685525,-0.0,0.174268613516
0.9,-1.41357985843e-16,-0.23733727557,-2.82715971686e-16,-0.0625585526183,-0.0,0.131828486183,-1.41357985843e-16,0.252103219977,-1.41357985843e-16,0.231737573605,-1.41357985843e-16,0.0865765796739,-2.82715971686e-16,-0.108355140206,-0.0,-0.275455084562,-1.41357985843e-16,-0.329711904831,-0.0,-0.23101365922,-0.0,0.00499150032816,-2.82715971686e-16,0.251079739411,-1.41357985843e-16,0.420985387428,-0.0,0.452449589244,-2.82715971686e-16,0.320575021763,-1.41357985843e-16,0.0915713441035
4.24,-1.41357985843e-16,0.2610687524,-0.0,0.279483588836,-1.41357985843e-16,0.159352804455,-1.41357985843e-16,-0.0450450316602,-1.41357985843e-16,-0.238164332531,-0.0,-0.327036636789,-2.82715971686e-16,-0.268692166592,-1.41357985843e-16,-0.0891780104605,-1.41357985843e-16,0.133892019004,-1.41357985843e-16,0.302644146323,-1.41357985843e-16,0.336240973268,-1.41357985843e-16,0.218887208459,-2.82715971686e-16,-0.00357633124808,-1.41357985843e-16,-0.197973034528,-1.41357985843e-16,-0.322729617852,-1.41357985843e-16,-0.317658836173
4.62,-0.0,0.16618507758,-1.41357985843e-16,-0.024261994929,-2.12036978764e-16,-0.190324088764,-2.82715971686e-16,-0.259377475864,-7.06789929214e-17,-0.202617774188,-2.82715971686e-16,-0.0493348424126,-2.82715971686e-16,0.135200845299,-1.41357985843e-16,0.266264799797,-1.41357985843e-16,0.282947654161,-0.0,0.179693913271,-1.41357985843e-16,-0.0227635059113,-0.0,-0.23430017711,-2.82715971686e-16,-0.358644191693,-0.0,-0.359162010957,-1.41357985843e-16,-0.211081004521,-0.0,0.0182841499097
4.82,-1.41357985843e-16,0.0127920851592,-1.41357985843e-16,0.187892493428,-1.41357985843e-16,0.260551911474,-2.82715971686e-16,0.197974618814,-2.82715971686e-16,0.021548636641,-1.41357985843e-16,-0.165630332723,-1.41357985843e-16,-0.296531265999,-0.0,-0.304648456474,-1.41357985843e-16,-0.181432456457,-2.82715971686e-16,0.0218333493343,-0.0,0.225139143703,-1.41357985843e-16,0.350175065418,-0.0,0.338750807937,-2.82715971686e-16,0.211129498699,-1.41357985843e-16,0.003615922647,-2.12036978764e-16,-0.196670446334
2.86,-2.82715971686e-16,-0.126787636887,-7.06789929214e-17,0.0708601903565,-1.41357985843e-16,0.222288003198,-0.0,0.256341008116,-0.0,0.150749751162,-4.24073957528e-16,-0.0399678976526,-0.0,-0.220423632295,-0.0,-0.32514873938,-1.41357985843e-16,-0.290337947588,-1.41357985843e-16,-0.125531364319,-1.41357985843e-16,0.110465894362,-2.82715971686e-16,0.318119001023,-0.0,0.413160764756,-0.0,0.357589483545,-1.41357985843e-16,0.171741493978,-2.82715971686e-16,-0.0632429347509
1.8,-1.41357985843e-16,0.0966513940874,-1.41357985843e-16,0.2410432576,-1.41357985843e-16,0.257814188067,-1.41357985843e-16,0.138421325053,-1.41357985843e-16,-0.0695744279561,-3.53394964607e-16,-0.247172741248,-2.82715971686e-16,-0.328074218426,-0.0,-0.269156500891,-1.41357985843e-16,-0.0873133370045,-1.41357985843e-16,0.128670031676,-1.41357985843e-16,0.299263482597,-4.24073957528e-16,0.359314191154,-0.0,0.27833620183,-1.41357985843e-16,0.106576628493,-1.41357985843e-16,-0.0990342690605,-1.41357985843e-16,-0.257266681822
9.84,-1.41357985843e-16,-0.077471949628,-7.06789929214e-17,0.115927520895,-1.41357985843e-16,0.241152492622,-0.0,0.241357981362,-2.82715971686e-16,0.112300850599,-1.41357985843e-16,-0.075960878243,-0.0,-0.243839763155,-1.41357985843e-16,-0.316169647605,-1.41357985843e-16,-0.25228670404,-1.41357985843e-16,-0.0777236121358,-1.41357985843e-16,0.144742251899,-0.0,0.326763074942,-1.41357985843e-16,0.384378192657,-1.41357985843e-16,0.306171572691,-2.12036978764e-16,0.11077460134,-1.41357985843e-16,-0.116063357868
6.34,-1.41357985843e-16,-0.0666740884663,-2.82715971686e-16,0.125711519616,-1.41357985843e-16,0.245167135522,-1.41357985843e-16,0.237130555716,-0.0,0.100186552976,-0.0,-0.090275438524,-1.41357985843e-16,-0.254620450178,-2.82715971686e-16,-0.319187456047,-1.41357985843e-16,-0.246382685269,-0.0,-0.0649646285992,-1.41357985843e-16,0.157612493763,-0.0,0.334064586354,-2.82715971686e-16,0.383386348603,-0.0,0.296398261958,-0.0,0.0978255888716,-2.82715971686e-16,-0.126856926281
3.6,-0.0,0.096330488727,-2.82715971686e-16,-0.0942779554059,-1.41357985843e-16,-0.226017549026,-2.82715971686e-16,-0.243631765874,-2.82715971686e-16,-0.143105245981,-2.82715971686e-16,0.0260383628653,-0.0,0.190324460167,-1.41357985843e-16,0.273782226221,-2.82715971686e-16,0.238798933342,-2.82715971686e-16,0.10541605732,-2.82715971686e-16,-0.0962429384871,-0.0,-0.271780615228,-1.41357985843e-16,-0.339192683926,-2.82715971686e-16,-0.295375070715,-0.0,-0.125581201055,-4.24073957528e-16,0.0984833951911
6.3,-2.82715971686e-16,0.082320300304,-2.82715971686e-16,0.231719394714,-1.41357985843e-16,0.258841397974,-1.41357985843e-16,0.152090623014,-2.82715971686e-16,-0.0439633871137,-2.82715971686e-16,-0.222774406322,-0.0,-0.313735750025,-1.41357985843e-16,-0.27193736451,-1.41357985843e-16,-0.110910588718,-1.41357985843e-16,0.0950445584123,-0.0,0.271317800415,-1.41357985843e-16,0.342970776074,-0.0,0.278494505744,-1.41357985843e-16,0.125287692748,-0.0,-0.0782094041936,-1.41357985843e-16,-0.246426898344
6.92,-0.0,-0.282106343215,-1.41357985843e-16,-0.144520043637,-1.41357985843e-16,0.0574274212717,-1.41357985843e-16,0.228409459731,-1.41357985843e-16,0.283855248301,-0.0,0.197895251077,-1.41357985843e-16,0.00161272164401,-1.41357985843e-16,-0.203449244498,-0.0,-0.336383550161,-1.41357985843e-16,-0.32073328555,-2.12036978764e-16,-0.14850520292,-1.41357985843e-16,0.126406451242,-1.41357985843e-16,0.338857255268,-1.41357985843e-16,0.446584739551,-1.41357985843e-16,0.379698912321,-1.41357985843e-16,0.184850667291
7.5,-1.41357985843e-16,-0.233838382913,-0.0,-0.282460942407,-0.0,-0.19002431751,-1.41357985843e-16,-0.000345526081895,-1.41357985843e-16,0.195078393606,-0.0,0.301732885527,-0.0,0.266353290021,-0.0,0.0958644054692,-1.41357985843e-16,-0.115262243582,-1.41357985843e-16,-0.276865177619,-0.0,-0.327646166434,-1.41357985843e-16,-0.218123595319,-1.41357985843e-16,0.00387249980114,-0.0,0.165137421451,-4.24073957528e-16,0.294149510645,-0.0,0.320472939275
8.9,-1.41357985843e-16,-0.252141502466,-1.41357985843e-16,-0.085934116914,-2.82715971686e-16,0.113950569936,-0.0,0.253419781319,-1.41357985843e-16,0.263393650292,-3.53394964607e-16,0.140882509351,-1.41357985843e-16,-0.0625334036538,-1.41357985843e-16,-0.251735541282,-0.0,-0.34101262168,-1.41357985843e-16,-0.279360908343,-1.41357985843e-16,-0.0771487543087,-1.41357985843e-16,0.18428878285,-0.0,0.379845353836,-0.0,0.443844407289,-1.41357985843e-16,0.33592912606,-1.41357985843e-16,0.117089081641
2.94,-1.41357985843e-16,-0.296491205255,-4.24073957528e-16,-0.191455985984,-1.41357985843e-16,0.00256975839855,-0.0,0.193363838397,-1.41357985843e-16,0.285645319195,-0.0,0.233647580465,-1.41357985843e-16,0.0535508471906,-1.41357985843e-16,-0.160759659121,-1.41357985843e-16,-0.319121562813,-4.24073957528e-16,-0.342561942691,-0.0,-0.199415862216,-0.0,0.0801289300166,-0.0,0.304191519205,-2.82715971686e-16,0.432237429511,-1.41357985843e-16,0.403924302924,-1.41357985843e-16,0.238538388805
5.4,-1.41357985843e-16,-0.245957199906,-0.0,-0.0755946850914,-0.0,0.123136138041,-0.0,0.256184037548,-2.82715971686e-16,0.25673402675,-2.82715971686e-16,0.124979522664,-2.82715971686e-16,-0.0792732252146,-1.41357985843e-16,-0.263835646061,-3.53394964607e-16,-0.343703164656,-1.41357985843e-16,-0.271057284569,-1.41357985843e-16,-0.0591212732113,-2.82715971686e-16,0.200484757862,-1.41357985843e-16,0.390682086873,-2.82715971686e-16,0.444431107254,-2.82715971686e-16,0.328392451777,-2.12036978764e-16,0.105799938318
3.94,-1.41357985843e-16,-0.296909055682,-1.41357985843e-16,-0.193653118736,-1.41357985843e-16,-3.60270340016e-05,-0.0,0.192157417466,-1.41357985843e-16,0.287425008155,-2.82715971686e-16,0.238826450344,-4.24073957528e-16,0.0612440531323,-0.0,-0.155639120999,-0.0,-0.317227594998,-1.41357985843e-16,-0.345117358238,-2.82715971686e-16,-0.206969879321,-0.0,0.0696002199646,-1.41357985843e-16,0.296161032173,-4.24073957528e-16,0.427880722027,-0.0,0.403349470239,-1.41357985843e-16,0.24068666204
5.98,-1.41357985843e-16,-0.274939688016,-2.12036978764e-16,-0.271086889643,-1.41357985843e-16,-0.13412747619,-0.0,0.071606060327,-4.24073957528e-16,0.246221886416,-2.82715971686e-16,0.30453562173,-1.41357985843e-16,0.215261832807,-2.82715971686e-16,0.00366070376775,-1.41357985843e-16,-0.196726591826,-0.0,-0.329592679269,-1.41357985843e-16,-0.314927627417,-2.82715971686e-16,-0.13103907745,-1.41357985843e-16,0.119823465309,-0.0,0.277509815442,-2.82715971686e-16,0.363386701463,-7.06789929214e-17,0.317661026955
0.82,-1.41357985843e-16,0.0264351143453,-1.41357985843e-16,0.198947044678,-1.41357985843e-16,0.261720520581,-0.0,0.183334081621,-0.0,-0.0167845040962,-0.0,-0.197574354576,-1.41357985843e-16,-0.317137334931,-3.53394964607e-16,-0.302692790176,-0.0,-0.148489809416,-1.41357985843e-16,0.0731277693569,-1.41357985843e-16,0.264002638018,-0.0,0.374107215778,-1.41357985843e-16,0.340433701837,-0.0,0.193918301736,-1.41357985843e-16,-0.0158850101963,-1.41357985843e-16,-0.20838172169
4.46,-1.41357985843e-16,-0.296022967691,-0.0,-0.239803373089,-2.82715971686e-16,-0.0679902640274,-1.41357985843e-16,0.138069993993,-1.41357985843e-16,0.277108636353,-1.41357985843e-16,0.280896150527,-2.82715971686e-16,0.141453123788,-2.82715971686e-16,-0.083557163471,-1.41357985843e-16,-0.268576558169,-1.41357985843e-16,-0.352796563355,-1.41357985843e-16,-0.271750958192,-0.0,-0.024076251558,-0.0,0.220169103321,-1.41357985843e-16,0.369512795073,-1.41357985843e-16,0.400739357948,-0.0,0.289495692964
3.48,-1.41357985843e-16,-0.277910751278,-0.0,-0.268812862204,-2.82715971686e-16,-0.128172777797,-2.82715971686e-16,0.0775540316403,-1.41357985843e-16,0.247767901065,-2.82715971686e-16,0.298874673986,-2.82715971686e-16,0.201724846215,-2.82715971686e-16,-0.0130240419858,-2.82715971686e-16,-0.207854754471,-1.41357985843e-16,-0.333136502074,-1.41357985843e-16,-0.306695964511,-2.82715971686e-16,-0.109383042021,-2.82715971686e-16,0.14395395282,-1.41357985843e-16,0.295004188471,-1.41357985843e-16,0.372010562926,-1.41357985843e-16,0.316869365637
9.12,-0.0,0.177349073082,-1.41357985843e-16,-0.0125640297623,-1.41357985843e-16,-0.184496590833,-1.41357985843e-16,-0.261885813162,-1.41357985843e-16,-0.210403496245,-1.41357985843e-16,-0.0578095235121,-0.0,0.132329359421,-4.24073957528e-16,0.272337402347,-1.41357985843e-16,0.295947201964,-0.0,0.192774785092,-2.82715971686e-16,-0.0137131173384,-1.41357985843e-16,-0.234258608252,-0.0,-0.370449082378,-0.0,-0.375026064034,-2.82715971686e-16,-0.227725998282,-0.0,0.00299638686783
1.76,-1.41357985843e-16,0.221901627012,-2.82715971686e-16,0.283919114135,-2.82715971686e-16,0.201741286157,-2.82715971686e-16,0.0116308061279,-2.82715971686e-16,-0.198044736762,-2.82715971686e-16,-0.324944152089,-1.41357985843e-16,-0.307909428566,-0.0,-0.155004852358,-1.41357985843e-16,0.0753365664605,-0.0,0.268447770022,-5.65431943371e-16,0.351531033461,-2.82715971686e-16,0.289274231654,-2.82715971686e-16,0.103470796527,-0.0,-0.103541362935,-0.0,-0.26545503544,-1.41357985843e-16,-0.316188074483
5.84,-2.82715971686e-16,-0.0651099831842,-1.41357985843e-16,0.127138514605,-2.82715971686e-16,0.245756072218,-1.41357985843e-16,0.23647509725,-1.41357985843e-16,0.0982568534589,-3.53394964607e-16,-0.092615188918,-0.0,-0.256496291191,-1.41357985843e-16,-0.319830916621,-2.82715971686e-16,-0.245582432356,-1.41357985843e-16,-0.062956733214,-1.41357985843e-16,0.159677894255,-1.41357985843e-16,0.335354915843,-1.41357985843e-16,0.383305669031,-1.41357985843e-16,0.295003142607,-1.41357985843e-16,0.0959378877157,-0.0,-0.128242563793
6.56,-1.41357985843e-16,-0.0436100105225,-1.41357985843e-16,-0.205474190305,-2.82715971686e-16,-0.257249788596,-1.41357985843e-16,-0.179518743221,-1.41357985843e-16,-0.00911910107747,-1.41357985843e-16,0.166583674701,-1.41357985843e-16,0.272591276123,-2.12036978764e-16,0.256914568635,-2.82715971686e-16,0.126035289876,-1.41357985843e-16,-0.0484751031259,-2.82715971686e-16,-0.223813017767,-1.41357985843e-16,-0.310707221262,-1.41357985843e-16,-0.267803253052,-1.41357985843e-16,-0.15184246397,-2.82715971686e-16,0.0368727153084,-2.82715971686e-16,0.219956729965
4.42,-1.41357985843e-16,-0.279315590464,-0.0,-0.137783462879,-0.0,0.0645492439284,-1.41357985843e-16,0.231655325876,-1.41357985843e-16,0.280135891374,-2.82715971686e-16,0.186181546504,-2.82715971686e-16,-0.0135125528263,-2.82715971686e-16,-0.214884602386,-1.41357985843e-16,-0.341199112913,-2.82715971686e-16,-0.316177021422,-1.41357985843e-16,-0.134442363443,-2.82715971686e-16,0.142287245501,-0.0,0.35039774264,-2.82715971686e-16,0.451342312889,-1.41357985843e-16,0.377124237954,-2.82715971686e-16,0.17780335383
7.14,-0.0,0.227629757909,-1.41357985843e-16,0.0512260252873,-0.0,-0.139540259166,-1.41357985843e-16,-0.258616371102,-1.41357985843e-16,-0.251974272643,-1.41357985843e-16,-0.125550623764,-2.82715971686e-16,0.0683124278948,-2.82715971686e-16,0.241606791384,-5.65431943371e-16,0.312802416459,-1.41357985843e-16,0.249218462341,-2.82715971686e-16,0.0589098666373,-0.0,-0.177304290901,-1.41357985843e-16,-0.355088513772,-1.41357985843e-16,-0.405859919677,-2.82715971686e-16,-0.291570791092,-1.41357985843e-16,-0.0702542555792
8.18,-1.41357985843e-16,0.293776075075,-1.41357985843e-16,0.179387249585,-1.41357985843e-16,-0.0168633912266,-1.41357985843e-16,-0.205154537459,-2.82715971686e-16,-0.29695781215,-0.0,-0.25014094214,-2.82715971686e-16,-0.0818964341796,-0.0,0.133852089488,-1.41357985843e-16,0.298511661049,-2.82715971686e-16,0.3344489181,-2.82715971686e-16,0.211799207414,-1.41357985843e-16,-0.0309000886843,-1.41357985843e-16,-0.259073622833,-2.82715971686e-16,-0.405172986717,-1.41357985843e-16,-0.383022989781,-1.41357985843e-16,-0.21826336481
5.04,-1.41357985843e-16,-0.12088841547,-0.0,-0.249907414992,-2.82715971686e-16,-0.249673033707,-1.41357985843e-16,-0.12355356435,-0.0,0.0672944307248,-0.0,0.229419397406,-1.41357985843e-16,0.288430309736,-0.0,0.212587415498,-0.0,0.0370344804409,-3.53394964607e-16,-0.13624390835,-1.41357985843e-16,-0.276309868914,-1.41357985843e-16,-0.295170533555,-1.41357985843e-16,-0.182168643764,-1.41357985843e-16,-0.0413953402317,-1.41357985843e-16,0.133641155009,-1.41357985843e-16,0.271367620429
4.12,-0.0,0.16490340089,-2.82715971686e-16,-0.0254579081626,-1.41357985843e-16,-0.190809253778,-0.0,-0.259017781943,-2.82715971686e-16,-0.202003016691,-0.0,-0.048871347416,-0.0,0.134823096607,-1.41357985843e-16,0.264921964226,-1.41357985843e-16,0.281319304123,-2.82715971686e-16,0.178565937835,-1.41357985843e-16,-0.0230413537192,-1.41357985843e-16,-0.233290463293,-1.41357985843e-16,-0.356244242948,-1.41357985843e-16,-0.356591575455,-2.82715971686e-16,-0.209032997274,-1.41357985843e-16,0.0199970193578
9.34,-0.0,-0.0759440867159,-2.82715971686e-16,0.117306572816,-1.41357985843e-16,0.241712171353,-1.41357985843e-16,0.240774728656,-3.53394964607e-16,0.110665244885,-1.41357985843e-16,-0.077839121505,-3.53394964607e-16,-0.245219572486,-0.0,-0.316467536486,-2.82715971686e-16,-0.251394610202,-0.0,-0.0760096386659,-1.41357985843e-16,0.14640696015,-0.0,0.327591394431,-1.41357985843e-16,0.384282945653,-3.53394964607e-16,0.304749819117,-1.41357985843e-16,0.108922619682,-0.0,-0.117597715234
5.62,-1.41357985843e-16,0.168634947729,-1.41357985843e-16,-0.0217795697068,-3.53394964607e-16,-0.189228526587,-1.41357985843e-16,-0.260049877624,-0.0,-0.204092130131,-1.41357985843e-16,-0.0506535374685,-2.82715971686e-16,0.135481466357,-0.0,0.268625994612,-1.41357985843e-16,0.286368132736,-1.41357985843e-16,0.182573760525,-1.41357985843e-16,-0.0212739484296,-1.41357985843e-16,-0.235156600364,-1.41357985843e-16,-0.362601893855,-2.82715971686e-16,-0.363530433537,-1.41357985843e-16,-0.215017633546,-1.41357985843e-16,0.0148819951038
