Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.84,-1.41357985843e-16,-0.289748436811,-1.41357985843e-16,-0.232319647531,-1.41357985843e-16,-0.0639478486672,-1.41357985843e-16,0.136553540787,-1.41357985843e-16,0.271704390392,-1.41357985843e-16,0.275937258609,-1.41357985843e-16,0.141571582706,-2.12036978764e-16,-0.0781419758055,-1.41357985843e-16,-0.260313876186,-0.0,-0.344254309041,-2.82715971686e-16,-0.268251077264,-2.82715971686e-16,-0.030027070661,-0.0,0.21081282531,-4.24073957528e-16,0.358492764603,-1.41357985843e-16,0.393178004479,-1.41357985843e-16,0.289366460292
7.42,-1.41357985843e-16,-0.0868015270359,-2.82715971686e-16,-0.226448330652,-1.41357985843e-16,-0.247647277546,-2.82715971686e-16,-0.144561645304,-1.41357985843e-16,0.0335460821336,-1.41357985843e-16,0.198136048189,-1.41357985843e-16,0.276507518813,-1.41357985843e-16,0.229759170392,-2.82715971686e-16,0.0798210193443,-1.41357985843e-16,-0.0927502390489,-0.0,-0.246572423393,-1.41357985843e-16,-0.298237764497,-0.0,-0.223071570481,-0.0,-0.0978273430028,-2.82715971686e-16,0.0775831702546,-2.82715971686e-16,0.237373295398
2.54,-0.0,0.0299215415068,-2.12036978764e-16,-0.145342333124,-1.41357985843e-16,-0.238169394148,-1.41357985843e-16,-0.212603951276,-7.06789929214e-17,-0.0859549354056,-0.0,0.0823869936741,-2.82715971686e-16,0.216811232061,-2.82715971686e-16,0.256042946955,-0.0,0.18396974587,-1.41357985843e-16,0.0409854973745,-1.41357985843e-16,-0.14308888794,-0.0,-0.276596137184,-1.41357985843e-16,-0.295404688042,-1.41357985843e-16,-0.227702636472,-2.82715971686e-16,-0.0603392910206,-1.41357985843e-16,0.145001462308
2.84,-0.0,-0.207173447308,-4.24073957528e-16,-0.0268536175655,-2.82715971686e-16,0.156334635913,-1.41357985843e-16,0.255537207335,-1.41357985843e-16,0.219139953487,-0.0,0.0662398431946,-1.41357985843e-16,-0.129894219448,-3.53394964607e-16,-0.28834018826,-1.41357985843e-16,-0.329101341435,-1.41357985843e-16,-0.223046730469,-1.41357985843e-16,0.00398532562993,-2.82715971686e-16,0.244024663784,-1.41357985843e-16,0.407331779366,-1.41357985843e-16,0.427029086048,-1.41357985843e-16,0.290026129853,-1.41357985843e-16,0.0641050843191
8.0,-2.82715971686e-16,0.216723054061,-2.82715971686e-16,0.043287683175,-2.82715971686e-16,-0.140091516434,-2.82715971686e-16,-0.251763731761,-1.41357985843e-16,-0.242020536666,-2.82715971686e-16,-0.1171136197,-1.41357985843e-16,0.0704304417023,-0.0,0.23640540877,-2.82715971686e-16,0.302863299663,-1.41357985843e-16,0.240139138247,-1.41357985843e-16,0.0548865518638,-2.82715971686e-16,-0.174642155241,-1.41357985843e-16,-0.347245058152,-1.41357985843e-16,-0.398529717129,-2.82715971686e-16,-0.289920015525,-0.0,-0.0751293609272
9.9,-2.12036978764e-16,0.00346063798007,-2.82715971686e-16,-0.167041201507,-1.41357985843e-16,-0.245209139023,-1.41357985843e-16,-0.199982269655,-4.24073957528e-16,-0.0544775729518,-1.41357985843e-16,0.119548268242,-4.24073957528e-16,0.246483083713,-1.41357985843e-16,0.2670209691,-1.41357985843e-16,0.171588598989,-4.24073957528e-16,0.00830344097862,-0.0,-0.178134382866,-0.0,-0.301644358114,-1.41357985843e-16,-0.302780015524,-1.41357985843e-16,-0.214311960077,-1.41357985843e-16,-0.0327361071711,-0.0,0.167706918886
2.08,-0.0,0.140518653348,-0.0,-0.0444395051271,-0.0,-0.194805242095,-1.41357985843e-16,-0.247619796931,-4.24073957528e-16,-0.184346116472,-2.82715971686e-16,-0.0344500330057,-1.41357985843e-16,0.136159783465,-2.82715971686e-16,0.251694230284,-1.41357985843e-16,0.261646922447,-0.0,0.161654750024,-4.24073957528e-16,-0.0286805026326,-1.41357985843e-16,-0.220589260144,-2.82715971686e-16,-0.329570911409,-0.0,-0.328336497294,-1.41357985843e-16,-0.189638593232,-0.0,0.0305250014899
8.02,-1.41357985843e-16,0.259159071283,-0.0,0.109413377296,-2.82715971686e-16,-0.0845768491379,-2.12036978764e-16,-0.235342940485,-1.41357985843e-16,-0.273872322352,-1.41357985843e-16,-0.183390253885,-2.82715971686e-16,-0.00115665238377,-1.41357985843e-16,0.192237035458,-1.41357985843e-16,0.307076519929,-0.0,0.290365823901,-1.41357985843e-16,0.131808321563,-1.41357985843e-16,-0.107971455023,-1.41357985843e-16,-0.312669096201,-2.82715971686e-16,-0.412078699433,-0.0,-0.344805103041,-1.41357985843e-16,-0.151385811133
9.06,-0.0,0.283235268482,-0.0,0.250871799777,-0.0,0.0974509264584,-2.82715971686e-16,-0.107378613624,-0.0,-0.267810439623,-1.41357985843e-16,-0.307515166081,-2.82715971686e-16,-0.205615363954,-2.82715971686e-16,-0.00461258567526,-0.0,0.203761061799,-4.24073957528e-16,0.328395842,-1.41357985843e-16,0.304309646095,-1.41357985843e-16,0.132840770457,-1.41357985843e-16,-0.105966926837,-1.41357985843e-16,-0.286533162836,-2.82715971686e-16,-0.363276738724,-2.82715971686e-16,-0.300289016403
1.26,-1.41357985843e-16,0.159402761751,-2.82715971686e-16,0.263887459008,-1.41357985843e-16,0.232257970145,-1.41357985843e-16,0.0778976921106,-0.0,-0.12896829966,-1.41357985843e-16,-0.285172891869,-1.41357985843e-16,-0.318333481947,-1.41357985843e-16,-0.213111842026,-1.41357985843e-16,-0.00108144425343,-1.41357985843e-16,0.198815068902,-0.0,0.331222120251,-0.0,0.335297178401,-0.0,0.209304748894,-1.41357985843e-16,0.0200701823864,-0.0,-0.168061243707,-2.82715971686e-16,-0.282799093661
7.06,-1.41357985843e-16,0.286786390914,-1.41357985843e-16,0.175465791165,-2.82715971686e-16,-0.0151383192759,-1.41357985843e-16,-0.198625117717,-2.82715971686e-16,-0.289866139693,-2.82715971686e-16,-0.246550188423,-2.82715971686e-16,-0.0851054872129,-0.0,0.12423370984,-1.41357985843e-16,0.286536558125,-0.0,0.326299792682,-1.41357985843e-16,0.2116124414,-1.41357985843e-16,-0.0209784077235,-3.53394964607e-16,-0.24566268051,-1.41357985843e-16,-0.393182083488,-4.24073957528e-16,-0.379633099627,-0.0,-0.224997513226
3.16,-2.82715971686e-16,0.288528984089,-1.41357985843e-16,0.241296451435,-3.53394964607e-16,0.0787241194764,-1.41357985843e-16,-0.126123452627,-1.41357985843e-16,-0.278309098993,-0.0,-0.305072634557,-0.0,-0.192485595401,-0.0,0.0111257168727,-2.82715971686e-16,0.217039018097,-2.82715971686e-16,0.331879142828,-1.41357985843e-16,0.294628320943,-0.0,0.118841413501,-1.41357985843e-16,-0.121424259739,-2.82715971686e-16,-0.305655864496,-1.41357985843e-16,-0.370643708119,-0.0,-0.29079691368
8.24,-0.0,-0.201027142432,-2.82715971686e-16,-0.0194052563517,-1.41357985843e-16,0.161482695148,-1.41357985843e-16,0.257235840895,-1.41357985843e-16,0.220198794114,-0.0,0.0691244365344,-1.41357985843e-16,-0.125249861668,-0.0,-0.283852762612,-2.82715971686e-16,-0.323510540579,-1.41357985843e-16,-0.220705727596,-0.0,-0.00100003034977,-1.41357985843e-16,0.235383733049,-2.82715971686e-16,0.398292642674,-1.41357985843e-16,0.417417177598,-0.0,0.280363567839,-1.41357985843e-16,0.0543743017611
9.1,-2.82715971686e-16,0.210819082329,-7.06789929214e-17,0.274807141575,-1.41357985843e-16,0.200768007313,-2.12036978764e-16,0.0225202639951,-2.82715971686e-16,-0.1768309384,-0.0,-0.302068638732,-1.41357985843e-16,-0.293826837938,-0.0,-0.156350422405,-1.41357985843e-16,0.0550636710222,-0.0,0.238243824421,-2.82715971686e-16,0.324832508647,-1.41357985843e-16,0.271362731229,-1.41357985843e-16,0.100759038281,-0.0,-0.0818742274137,-1.41357985843e-16,-0.239858253716,-2.82715971686e-16,-0.304399030259
7.64,-0.0,0.172977202792,-2.82715971686e-16,0.266491552738,-1.41357985843e-16,0.224330546385,-0.0,0.0659874149747,-4.24073957528e-16,-0.134847936808,-2.12036978764e-16,-0.282300250486,-2.82715971686e-16,-0.307029247706,-0.0,-0.199539526115,-0.0,-0.000492275856186,-1.41357985843e-16,0.192199566544,-1.41357985843e-16,0.311729601774,-2.82715971686e-16,0.302115331259,-1.41357985843e-16,0.166059423964,-3.53394964607e-16,-0.00720153867173,-1.41357985843e-16,-0.18378195943,-0.0,-0.287806084898
1.46,-2.82715971686e-16,-0.267585156727,-2.82715971686e-16,-0.265440871411,-0.0,-0.135277680683,-0.0,0.0609660400608,-1.41357985843e-16,0.22739335698,-2.82715971686e-16,0.283092857561,-2.82715971686e-16,0.198098807531,-0.0,-0.000209833624094,-2.82715971686e-16,-0.183831809337,-1.41357985843e-16,-0.304410309753,-1.41357985843e-16,-0.281822623573,-1.41357985843e-16,-0.0825434990698,-0.0,0.159865497593,-1.41357985843e-16,0.288113217806,-2.82715971686e-16,0.361442677571,-1.41357985843e-16,0.317951492893
9.32,-1.41357985843e-16,-0.264662923119,-0.0,-0.266748152889,-2.82715971686e-16,-0.13825010381,-0.0,0.0608763438292,-2.82715971686e-16,0.234942779074,-2.82715971686e-16,0.299789604995,-2.82715971686e-16,0.220978220301,-0.0,0.021446523353,-0.0,-0.178052545468,-1.41357985843e-16,-0.314207319376,-0.0,-0.312963591027,-0.0,-0.148039881508,-2.82715971686e-16,0.0960992723267,-0.0,0.25090429374,-2.82715971686e-16,0.344068974754,-1.41357985843e-16,0.315742750093
6.12,-2.82715971686e-16,0.275895323075,-1.41357985843e-16,0.260195536494,-1.41357985843e-16,0.118084190774,-0.0,-0.0862628584847,-0.0,-0.257578773494,-1.41357985843e-16,-0.313978542834,-0.0,-0.227514925355,-1.41357985843e-16,-0.0354065401988,-2.82715971686e-16,0.17788159592,-1.41357985843e-16,0.318187303413,-2.82715971686e-16,0.315034372847,-2.82715971686e-16,0.165867787404,-1.41357985843e-16,-0.0689993665036,-1.41357985843e-16,-0.253729732765,-0.0,-0.348401163963,-0.0,-0.307052087414
3.2,-1.41357985843e-16,0.227095602016,-1.41357985843e-16,0.276478389871,-0.0,0.187619432346,-1.41357985843e-16,0.000237758268896,-2.82715971686e-16,-0.198902452087,-2.82715971686e-16,-0.314037697772,-0.0,-0.290805117438,-1.41357985843e-16,-0.14055814142,-0.0,0.0761648223484,-1.41357985843e-16,0.25883875769,-2.82715971686e-16,0.331725072361,-2.82715971686e-16,0.263696535372,-3.53394964607e-16,0.0790088162333,-2.82715971686e-16,-0.11350816246,-2.12036978764e-16,-0.264747604577,-1.41357985843e-16,-0.309710187502
1.6,-2.82715971686e-16,0.175701098263,-2.82715971686e-16,-0.00540258001783,-1.41357985843e-16,-0.17089214067,-2.82715971686e-16,-0.250255659639,-1.41357985843e-16,-0.212068455396,-0.0,-0.0740878437851,-1.41357985843e-16,0.104027859688,-4.24073957528e-16,0.244295009826,-2.82715971686e-16,0.284408031008,-1.41357985843e-16,0.205520754533,-0.0,0.0218675180258,-1.41357985843e-16,-0.182599895463,-1.41357985843e-16,-0.317679804203,-1.41357985843e-16,-0.346578674959,-2.82715971686e-16,-0.228814537948,-2.82715971686e-16,-0.0127047977682
8.46,-0.0,0.124205578299,-2.82715971686e-16,-0.0628944708123,-1.41357985843e-16,-0.206807859138,-1.41357985843e-16,-0.245689366715,-0.0,-0.164601703482,-0.0,-0.00363996405543,-2.82715971686e-16,0.168357530125,-0.0,0.272560268637,-0.0,0.26044824953,-0.0,0.13840511556,-1.41357985843e-16,-0.0632949823342,-1.41357985843e-16,-0.256579167421,-2.82715971686e-16,-0.353960597383,-1.41357985843e-16,-0.331725201642,-2.82715971686e-16,-0.175462971615,-2.82715971686e-16,0.0483678751431
2.26,-1.41357985843e-16,0.0992834480914,-4.24073957528e-16,0.236193481451,-0.0,0.248728891562,-1.41357985843e-16,0.130782860945,-0.0,-0.0688140691928,-1.41357985843e-16,-0.241172589171,-1.41357985843e-16,-0.318327052742,-4.24073957528e-16,-0.262001590927,-1.41357985843e-16,-0.0908672250839,-1.41357985843e-16,0.117152015551,-0.0,0.283563283076,-2.82715971686e-16,0.344118357618,-1.41357985843e-16,0.269135196414,-0.0,0.108868196326,-2.82715971686e-16,-0.0889401404112,-1.41357985843e-16,-0.246065318977
9.4,-2.82715971686e-16,-0.0298062909297,-1.41357985843e-16,-0.190805937188,-0.0,-0.248834313295,-1.41357985843e-16,-0.181851811218,-1.41357985843e-16,-0.0222221323576,-0.0,0.149875077791,-1.41357985843e-16,0.260557327612,-2.82715971686e-16,0.256853757985,-0.0,0.140529295819,-0.0,-0.0281491162294,-1.41357985843e-16,-0.204847509343,-1.41357985843e-16,-0.304036257184,-2.82715971686e-16,-0.279314405241,-0.0,-0.174524287144,-0.0,0.00685253034152,-0.0,0.19497185366
6.48,-1.41357985843e-16,0.0699574673479,-1.41357985843e-16,-0.112946335842,-2.82715971686e-16,-0.228441381933,-0.0,-0.228739396616,-2.82715971686e-16,-0.117192042933,-2.82715971686e-16,0.0518136005976,-0.0,0.204823341984,-0.0,0.271592351067,-0.0,0.221608800556,-1.41357985843e-16,0.0799149617677,-0.0,-0.116562236876,-2.82715971686e-16,-0.279380960085,-1.41357985843e-16,-0.332497488392,-1.41357985843e-16,-0.279407257307,-1.41357985843e-16,-0.109942518575,-1.41357985843e-16,0.106594211796
6.7,-0.0,0.0264143393012,-1.41357985843e-16,0.191524685585,-0.0,0.253131677822,-0.0,0.184176191567,-2.82715971686e-16,0.0108117476703,-0.0,-0.16982450139,-2.82715971686e-16,-0.290069501426,-0.0,-0.290517792113,-1.41357985843e-16,-0.166233582408,-1.41357985843e-16,0.0299425789711,-0.0,0.224187617923,-1.41357985843e-16,0.340103458273,-0.0,0.324321895365,-1.41357985843e-16,0.201042105096,-1.41357985843e-16,0.00131004129186,-0.0,-0.192135951576
3.38,-0.0,-0.288267109769,-2.82715971686e-16,-0.181379527432,-1.41357985843e-16,0.00885766571462,-2.82715971686e-16,0.192537421459,-2.82715971686e-16,0.278840671016,-2.82715971686e-16,0.224909529398,-1.41357985843e-16,0.0477034807404,-2.12036978764e-16,-0.161271810684,-0.0,-0.31373495686,-2.12036978764e-16,-0.33385248383,-1.41357985843e-16,-0.192089617837,-1.41357985843e-16,0.0826211902589,-2.82715971686e-16,0.301896696043,-1.41357985843e-16,0.426638507611,-1.41357985843e-16,0.399349347123,-2.82715971686e-16,0.238746994241
1.14,-1.41357985843e-16,0.252651708451,-2.82715971686e-16,0.099404271638,-3.53394964607e-16,-0.0921220574175,-1.41357985843e-16,-0.237158412771,-1.41357985843e-16,-0.271453671435,-4.24073957528e-16,-0.178463632707,-1.41357985843e-16,0.00270419752732,-1.41357985843e-16,0.193715782526,-1.41357985843e-16,0.310050543419,-1.41357985843e-16,0.295128447279,-1.41357985843e-16,0.142029687683,-0.0,-0.0822233793434,-0.0,-0.281883412186,-1.41357985843e-16,-0.382845082208,-2.82715971686e-16,-0.323863090892,-0.0,-0.133456694524
7.28,-1.41357985843e-16,-0.252202368685,-1.41357985843e-16,-0.0947500969089,-1.41357985843e-16,0.100585407411,-2.82715971686e-16,0.242281756324,-1.41357985843e-16,0.260413995659,-0.0,0.147097525708,-1.41357985843e-16,-0.0507849623109,-1.41357985843e-16,-0.238622759466,-2.12036978764e-16,-0.335012529484,-1.41357985843e-16,-0.283220471832,-0.0,-0.0906148097473,-1.41357985843e-16,0.172618688267,-2.82715971686e-16,0.36712431674,-2.82715971686e-16,0.442433846082,-1.41357985843e-16,0.348743847035,-2.82715971686e-16,0.141536571915
5.18,-2.82715971686e-16,0.18597753527,-2.82715971686e-16,0.270318554207,-1.41357985843e-16,0.217583270998,-1.41357985843e-16,0.0517085289411,-2.12036978764e-16,-0.150342746097,-2.82715971686e-16,-0.291953059663,-1.41357985843e-16,-0.306436564154,-1.41357985843e-16,-0.189267075576,-1.41357985843e-16,0.0151089495109,-0.0,0.207536749077,-0.0,0.317998027065,-2.82715971686e-16,0.296519107675,-1.41357985843e-16,0.149407072874,-2.82715971686e-16,-0.0296611707393,-0.0,-0.202327400574,-1.41357985843e-16,-0.294175704004
1.3,-0.0,0.018458923145,-2.82715971686e-16,0.188313761934,-1.41357985843e-16,0.255303261385,-0.0,0.187986318207,-1.41357985843e-16,0.0069589125904,-2.82715971686e-16,-0.175261992326,-1.41357985843e-16,-0.29882139364,-0.0,-0.296684383626,-0.0,-0.159603033699,-1.41357985843e-16,0.0533733628456,-1.41357985843e-16,0.246236268019,-0.0,0.367195903934,-0.0,0.350894724753,-1.41357985843e-16,0.214889211891,-2.82715971686e-16,0.00899219886798,-0.0,-0.186866278824
9.62,-0.0,0.122853695501,-1.41357985843e-16,0.246805776549,-2.82715971686e-16,0.24297229169,-1.41357985843e-16,0.11402516694,-0.0,-0.082236974954,-0.0,-0.246593354013,-1.41357985843e-16,-0.308059066592,-1.41357985843e-16,-0.238445165563,-1.41357985843e-16,-0.0630793216855,-1.41357985843e-16,0.134372002085,-0.0,0.285919879251,-1.41357985843e-16,0.324102039947,-2.82715971686e-16,0.230147856704,-1.41357985843e-16,0.0738100676636,-2.82715971686e-16,-0.116399076373,-2.82715971686e-16,-0.259660481719
0.58,-1.41357985843e-16,0.0474741251939,-0.0,-0.130814997355,-3.53394964607e-16,-0.23571409089,-2.82715971686e-16,-0.228836726756,-1.41357985843e-16,-0.122843702334,-0.0,0.0336974828063,-0.0,0.174525554623,-0.0,0.237019533691,-2.82715971686e-16,0.199690572329,-1.41357985843e-16,0.0762292471428,-2.82715971686e-16,-0.0990007393989,-1.41357985843e-16,-0.237413766603,-3.53394964607e-16,-0.27613139705,-2.12036978764e-16,-0.232330204827,-1.41357985843e-16,-0.0782144427802,-2.82715971686e-16,0.128554615013
0.9,-2.82715971686e-16,-0.260207384927,-2.82715971686e-16,-0.109774288585,-1.41357985843e-16,0.0844158742818,-2.82715971686e-16,0.22955763529,-2.82715971686e-16,0.249560033985,-1.41357985843e-16,0.137088652739,-3.53394964607e-16,-0.0550311797758,-1.41357985843e-16,-0.232411812832,-2.82715971686e-16,-0.324862147442,-1.41357985843e-16,-0.267547016389,-1.41357985843e-16,-0.0602589370159,-0.0,0.203934416118,-1.41357985843e-16,0.385772734114,-2.82715971686e-16,0.459378607683,-2.82715971686e-16,0.365783180343,-2.82715971686e-16,0.15986625692
4.24,-1.41357985843e-16,0.0427531404723,-1.41357985843e-16,0.202742427658,-1.41357985843e-16,0.253989199805,-2.82715971686e-16,0.17370880363,-0.0,-0.00800606930864,-3.53394964607e-16,-0.187445498871,-1.41357985843e-16,-0.299291914566,-2.82715971686e-16,-0.287322748943,-2.82715971686e-16,-0.152013784844,-0.0,0.0493771499576,-1.41357985843e-16,0.239070251859,-1.41357985843e-16,0.344158146879,-0.0,0.315038011915,-0.0,0.182337188422,-0.0,-0.0185652711417,-0.0,-0.205148626643
4.62,-2.82715971686e-16,0.292689145242,-2.82715971686e-16,0.214503792663,-2.12036978764e-16,0.0359251013466,-2.82715971686e-16,-0.162243548447,-0.0,-0.288384033875,-0.0,-0.282508052896,-1.41357985843e-16,-0.145207118429,-2.82715971686e-16,0.0642592356923,-1.41357985843e-16,0.253408347192,-1.41357985843e-16,0.334696952231,-1.41357985843e-16,0.260263444575,-1.41357985843e-16,0.0537289661613,-1.41357985843e-16,-0.182808592777,-2.82715971686e-16,-0.353191297729,-3.53394964607e-16,-0.382287546119,-0.0,-0.265298807505
4.82,-1.41357985843e-16,-0.243569859487,-1.41357985843e-16,-0.0800237572672,-1.41357985843e-16,0.113825002549,-2.82715971686e-16,0.246580263272,-2.12036978764e-16,0.252062371434,-1.41357985843e-16,0.127940770656,-0.0,-0.0712645977201,-1.41357985843e-16,-0.253391887314,-1.41357985843e-16,-0.336874758089,-1.41357985843e-16,-0.271202020179,-2.82715971686e-16,-0.0680329225221,-1.41357985843e-16,0.191887547353,-1.41357985843e-16,0.380853882137,-0.0,0.442953575937,-2.82715971686e-16,0.338044709912,-2.12036978764e-16,0.125159224818
2.86,-1.41357985843e-16,-0.252323327061,-0.0,-0.0947190709795,-1.41357985843e-16,0.10060199489,-1.41357985843e-16,0.240876526625,-1.41357985843e-16,0.255229422457,-1.41357985843e-16,0.137984813443,-2.12036978764e-16,-0.063003619032,-1.41357985843e-16,-0.245981433437,-1.41357985843e-16,-0.33805000826,-2.82715971686e-16,-0.279323637739,-2.82715971686e-16,-0.0783927326459,-2.82715971686e-16,0.188416056226,-1.41357985843e-16,0.378204218948,-1.41357985843e-16,0.448815770246,-2.12036978764e-16,0.351172770327,-0.0,0.142414350378
1.8,-1.41357985843e-16,-0.0149563921756,-1.41357985843e-16,0.163411046477,-1.41357985843e-16,0.250518421687,-2.82715971686e-16,0.205460464527,-1.41357985843e-16,0.0384305624957,-2.82715971686e-16,-0.146644895915,-1.41357985843e-16,-0.286156558941,-2.82715971686e-16,-0.309747376921,-1.41357985843e-16,-0.19756495597,-2.82715971686e-16,0.0065254476172,-2.82715971686e-16,0.21142272064,-1.41357985843e-16,0.356691361644,-1.41357985843e-16,0.367592755969,-0.0,0.251178763809,-1.41357985843e-16,0.0489613614857,-0.0,-0.158319525925
9.84,-3.53394964607e-16,-0.201752042476,-1.41357985843e-16,-0.272737127416,-2.82715971686e-16,-0.206904926746,-2.82715971686e-16,-0.0360483615557,-2.82715971686e-16,0.157985123791,-2.82715971686e-16,0.281827156507,-1.41357985843e-16,0.275700155558,-2.82715971686e-16,0.136006428743,-1.41357985843e-16,-0.0663919547455,-2.82715971686e-16,-0.23194562919,-2.82715971686e-16,-0.312394324745,-0.0,-0.247935350802,-2.82715971686e-16,-0.0601991301464,-2.82715971686e-16,0.0947679810931,-1.41357985843e-16,0.237314353218,-0.0,0.304012630408
6.34,-0.0,-0.291973898725,-1.41357985843e-16,-0.213933125828,-1.41357985843e-16,-0.0349462829485,-1.41357985843e-16,0.16103822992,-0.0,0.278332691422,-1.41357985843e-16,0.260129382535,-1.41357985843e-16,0.107478933167,-1.41357985843e-16,-0.109999472966,-2.82715971686e-16,-0.284405580344,-1.41357985843e-16,-0.344773177593,-2.82715971686e-16,-0.24396643654,-1.41357985843e-16,0.0126018615954,-2.82715971686e-16,0.24725486639,-1.41357985843e-16,0.388273967627,-1.41357985843e-16,0.399219295121,-2.82715971686e-16,0.271654231543
3.6,-1.41357985843e-16,0.259741527523,-1.41357985843e-16,0.111194709473,-1.41357985843e-16,-0.0821278006108,-0.0,-0.233709695508,-1.41357985843e-16,-0.27538981247,-2.82715971686e-16,-0.188591288992,-0.0,-0.00985724154686,-1.41357985843e-16,0.182193784614,-0.0,0.300203569384,-1.41357985843e-16,0.289574740238,-1.41357985843e-16,0.137099010665,-1.41357985843e-16,-0.0953613327338,-0.0,-0.299841746668,-1.41357985843e-16,-0.402642653942,-0.0,-0.341548763492,-0.0,-0.151175458144
6.3,-0.0,-0.256296617228,-2.82715971686e-16,-0.10197350956,-1.41357985843e-16,0.0940873870715,-1.41357985843e-16,0.239685366476,-2.12036978764e-16,0.263038660133,-0.0,0.153360212009,-1.41357985843e-16,-0.0449330634943,-1.41357985843e-16,-0.234216405124,-1.41357985843e-16,-0.335512488035,-1.41357985843e-16,-0.288568839191,-2.82715971686e-16,-0.0980139358439,-1.41357985843e-16,0.167863467984,-1.41357985843e-16,0.363667581459,-2.82715971686e-16,0.444072567264,-1.41357985843e-16,0.354663999973,-2.12036978764e-16,0.149975571402
6.92,-2.82715971686e-16,-0.118098206188,-2.82715971686e-16,-0.242979099188,-2.82715971686e-16,-0.242450562264,-1.41357985843e-16,-0.120153223034,-0.0,0.0649280076868,-1.41357985843e-16,0.223003321874,-0.0,0.281666445717,-1.41357985843e-16,0.210705859466,-3.53394964607e-16,0.041510941347,-1.41357985843e-16,-0.128220098283,-1.41357985843e-16,-0.267111957149,-1.41357985843e-16,-0.290621787306,-0.0,-0.187064376473,-2.82715971686e-16,-0.051142615538,-1.41357985843e-16,0.118446129424,-0.0,0.258402132761
7.5,-1.41357985843e-16,0.193283329571,-0.0,0.0131790548062,-1.41357985843e-16,-0.161570828754,-1.41357985843e-16,-0.253675645723,-0.0,-0.223264693202,-2.82715971686e-16,-0.0860598773347,-1.41357985843e-16,0.0994982623381,-0.0,0.249798299407,-1.41357985843e-16,0.29482830221,-2.82715971686e-16,0.213214997628,-2.12036978764e-16,0.0211048917515,-1.41357985843e-16,-0.200635363568,-2.82715971686e-16,-0.35342222534,-2.82715971686e-16,-0.383570086531,-0.0,-0.259897625364,-5.65431943371e-16,-0.0398135178904
8.9,-2.82715971686e-16,-0.0627193462416,-0.0,-0.212146718711,-1.41357985843e-16,-0.249238942444,-2.82715971686e-16,-0.161202153337,-2.82715971686e-16,0.0097400506738,-2.82715971686e-16,0.178665531299,-1.41357985843e-16,0.271467855285,-1.41357985843e-16,0.243328140711,-1.41357985843e-16,0.107534329416,-2.82715971686e-16,-0.0650894582647,-1.41357985843e-16,-0.229588030473,-1.41357985843e-16,-0.303273169129,-0.0,-0.249478545761,-1.41357985843e-16,-0.133325199425,-1.41357985843e-16,0.0468278780615,-2.82715971686e-16,0.22000513589
2.94,-1.41357985843e-16,-0.256761386367,-1.41357985843e-16,-0.270513135062,-0.0,-0.151832441765,-1.41357985843e-16,0.0430542782925,-1.41357985843e-16,0.219354664118,-1.41357985843e-16,0.291876987616,-2.82715971686e-16,0.220621550204,-0.0,0.0253961908322,-0.0,-0.169300926736,-1.41357985843e-16,-0.305024596465,-2.82715971686e-16,-0.309422264229,-2.82715971686e-16,-0.144011980124,-1.41357985843e-16,0.0997000634915,-1.41357985843e-16,0.242848989327,-2.12036978764e-16,0.337298087664,-1.41357985843e-16,0.319052810427
5.4,-0.0,-0.248595251364,-1.41357985843e-16,-0.272892401868,-4.24073957528e-16,-0.162667803914,-1.41357985843e-16,0.0301684278689,-1.41357985843e-16,0.212613642916,-1.41357985843e-16,0.296101197306,-0.0,0.237128300501,-1.41357985843e-16,0.0509339748297,-0.0,-0.149250119095,-1.41357985843e-16,-0.295100014328,-1.41357985843e-16,-0.316575550029,-7.06789929214e-17,-0.17531176464,-1.41357985843e-16,0.0612134951578,-2.82715971686e-16,0.212148751488,-1.41357985843e-16,0.31903409412,-1.41357985843e-16,0.318067138415
3.94,-4.24073957528e-16,-0.21860699455,-2.82715971686e-16,-0.274963231334,-1.41357985843e-16,-0.194538663677,-0.0,-0.0160851832324,-2.82715971686e-16,0.174042328555,-7.06789929214e-17,0.284043463245,-2.82715971686e-16,0.258978045159,-1.41357985843e-16,0.101377014131,-1.41357985843e-16,-0.10135561358,-1.41357985843e-16,-0.25591300493,-0.0,-0.314264544917,-2.82715971686e-16,-0.215733840475,-1.41357985843e-16,-0.00273413594439,-1.41357985843e-16,0.145102178141,-2.82715971686e-16,0.270138028235,-1.41357985843e-16,0.31220912983
