Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.9,-3.33308892422e-06,0.00408490573826,-6.46465794736e-05,-0.946256393068,2.35771804577e-06,0.0347112942332,-2.99251873564e-05,-0.935377302803,-3.64721764695e-06,0.0781786251144,-2.65223491597e-05,-0.896184574384,4.26048148961e-05,0.0938376036637,5.11564591541e-05,0.59249661565,6.05707197241e-05,-0.394214941548,-5.43751050259e-06,0.101857505193,-3.71795352273e-05,0.568912909293,-3.72480430364e-05,0.511617615134,-4.59516484957e-05,-0.00142014296636,-3.74800052143e-05,-0.516541940482,-1.96285187848e-05,-0.594659493025,-3.70958757808e-06,-0.0573365412807
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,9.52824490422e-06,0.00128050906654,-7.2953243991e-05,-0.957245807385,-1.58816849801e-05,0.0133133613732,-6.23479668744e-05,-0.941268316362,2.35289463423e-06,0.0582748927027,-4.06768209757e-05,-0.90062618888,7.76201641844e-05,0.0862242654903,7.82328323366e-05,0.586668365203,0.000108034061497,-0.495328956573,-3.74078424352e-05,-0.112577765889,-6.9790881927e-05,0.281119794484,-8.97465224268e-05,0.619545951578,-0.00013711522164,0.296995178341,-0.000131988040939,-0.164195604368,-5.39918179627e-05,-0.615719032494,7.78212133006e-06,-0.381336456765
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.95962369679e-05,0.00152432924841,-8.35615660938e-05,-0.956011378957,-2.35755487527e-05,0.0151552960081,-7.65888720373e-05,-0.946805978988,4.31138252978e-05,0.0280884187782,-1.34707848671e-05,-0.957557362548,0.000107996159766,0.0100873092399,9.79971824138e-05,0.494179930246,0.000200323452865,0.128987628682,-7.13183115376e-05,-0.380832249955,-0.000129472540415,-0.493183647749,-0.000228119771788,-0.0882155938781,-0.000414175973031,0.384692442721,-0.00046051876694,0.620545095892,-0.00023574016741,0.177909533924,1.27717507275e-05,-0.334514211828
7.42,1.94541487946e-05,0.00022560425915,-0.000108888882018,-0.96637144213,-5.39492925462e-05,0.0196227158326,-0.000147467034614,-0.940416468647,4.7197956179e-05,0.0655149228506,-4.54603409918e-05,-0.901065999035,0.000173385243598,0.0646897890941,0.000155212174893,0.544488974737,0.000257405563161,-0.242868900743,-8.45996646749e-05,-0.441877469271,-0.000113646642019,-0.0995852173193,-0.000238167411481,0.28916219715,-0.000527704047427,0.55772910357,-0.000610997254621,0.211010072939,-0.000308966022527,-0.247248089659,5.12054368555e-05,-0.627595993423
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,3.03973227315e-05,2.78013702576e-05,-0.000117800376757,-0.955253535825,-8.07406214316e-05,0.0057350213746,-0.00021766301532,-0.942235154751,2.20908140283e-05,0.0469231097933,-0.000104725865554,-0.899806521414,0.000241967863481,0.0782403263635,0.000226629334698,0.577453638154,0.000290425098799,-0.478358029406,-8.11312634002e-05,-0.101622522948,-5.22192732794e-05,0.246344574852,-0.000221692970089,0.517833071144,-0.000682712223895,0.15196979066,-0.000875309607999,-0.241250881532,-0.000471902184081,-0.638652797028,5.52130591053e-05,-0.351800906601
9.9,8.15731099061e-05,0.00292662167883,-0.000121520198203,-0.944486508003,-6.09547817273e-05,0.0113758245677,-0.000212156131078,-0.949771278279,0.000155241648884,0.00811499954534,5.33431429007e-06,-0.97723366574,0.000308209220283,0.0281749740731,0.000270040140782,0.555962519286,0.000487399108168,-0.14269337245,-0.000458614339255,0.280285572618,-0.000438884598068,0.4959041845,-0.000768093489077,0.0263894332625,-0.0018518077979,-0.393550866667,-0.00212363132475,-0.732909098922,-0.0017071301053,-0.388159695876,-4.67922514315e-05,0.162053513848
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,2.79511255023e-05,-0.00104554167503,-0.000125289118539,-0.959009693908,-8.53138509375e-05,0.00758651286184,-0.000224467443518,-0.941265159627,3.27606059292e-05,0.0572812187225,-9.87506817306e-05,-0.890592731942,0.000242736272094,0.0802631430048,0.00021925812199,0.570298420407,0.000294159845432,-0.477401786219,-8.7624471393e-05,-0.175613578493,-5.81782201614e-05,0.167877292833,-0.000217480084618,0.51683867606,-0.000664501796207,0.251647493166,-0.000857168067348,-0.138680420583,-0.000459395375978,-0.577502265479,6.74148918169e-05,-0.436954192842
9.06,5.17352275359e-05,-0.00202256379621,-0.000116792688621,-0.951537631768,-1.13152092714e-05,0.0116268980888,-9.30008039587e-05,-0.953510131098,0.000175895338872,-0.0127563253071,0.000109432593139,-0.980200161017,0.00022408207496,-0.0503329662994,0.000243297225798,0.449830920533,0.000501366481704,0.484435654454,-0.000167761625103,0.308403636985,-0.000173929991662,-0.191342200362,-0.000348209020318,-0.603453859722,-0.000964788378314,-0.63747360389,-0.00130959546865,-0.0839362188973,-0.000795603410215,0.438485278338,0.000100680085187,0.57239367007
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,2.46402373285e-05,0.001166510417,-7.99765148797e-05,-0.947592701344,-8.67613581426e-06,0.0127975617939,-4.12638972412e-05,-0.945173460743,6.50557652768e-05,-0.0044964141044,3.34002771338e-05,-1.00021383471,0.000106334467195,-0.0336941088981,0.000115809434988,0.464017824072,0.000233682096669,0.424889231898,-8.53432287753e-05,0.380484624976,-0.000128467730219,-0.115169148937,-0.000222830630658,-0.539528412495,-0.000428679774703,-0.688940449781,-0.000457577210477,-0.172205198401,-0.000211450095493,0.360742167035,4.19905499476e-05,0.610853657409
3.16,-5.88055644939e-05,-0.00138377351265,-0.000105499732114,-0.960119041275,5.92998835539e-05,0.00439684258109,3.09832367736e-05,-0.94206730876,5.94764144854e-05,0.0321436192689,4.4424247956e-05,-0.933841220168,-7.19316913384e-06,0.0319266648926,1.68817352295e-06,0.512629846194,6.51531608103e-05,-0.441650333498,1.88011520486e-05,0.204131197085,-1.60447591779e-05,0.571603947127,-3.15329252617e-05,0.392579626334,-3.0759994722e-05,-0.206784458216,-2.20317204945e-05,-0.645722651781,-1.23781435037e-05,-0.534337723046,-4.15103189315e-06,0.108069029455
8.24,2.98073485324e-05,0.00181356773984,-0.000106338381694,-0.945965203109,-3.24974044226e-05,0.0076459219606,-0.000107963806906,-0.955842366262,0.000109270375189,0.00115264337195,2.43206448727e-05,-0.991632443906,0.00015397130385,-0.0249105773183,0.000126497284567,0.460157564504,0.000312318382099,0.334723656668,-0.000101305554376,-0.183113954998,-0.000121920410432,-0.615979892268,-0.000311469857816,-0.380217769536,-0.000770975355847,0.123833806502,-0.00099088292531,0.608638462258,-0.00058642642221,0.44685987983,1.95854325671e-05,-0.0781521646698
9.1,5.15497357396e-05,-0.000729276832476,-0.000117198047988,-0.947909819639,-1.11570917183e-05,0.00893863033357,-9.26464903263e-05,-0.954288755436,0.000177271133204,-0.0079239185102,0.000109953252478,-0.980205047868,0.000219162246901,-0.026882838539,0.000226494195341,0.478830172077,0.000473014504351,0.322846581757,-0.00022089915242,0.468618436077,-0.000234292616109,-0.0459985477627,-0.000453540837916,-0.475145758505,-0.00112607156936,-0.743823383624,-0.00144286423077,-0.298030130408,-0.000856403878243,0.242227507816,9.44309930885e-05,0.629793748827
7.64,2.86435011108e-05,-0.0056128335623,-9.75033204947e-05,-0.964169228691,-1.64628938637e-05,0.0120837645327,-5.89358952712e-05,-0.938303243559,0.000100087232344,0.0121649954349,5.38654887078e-05,-1.04190518524,0.000119253735566,-0.0464587043171,0.000117263827559,0.409856530601,0.000282646013889,0.539183688097,-6.25684497168e-05,0.0406957370439,-6.83927954467e-05,-0.42450033754,-0.000178753381247,-0.678146866507,-0.000507781169543,-0.227606595404,-0.000641366928758,0.295781540893,-0.00033427767923,0.655931642296,4.47380732548e-05,0.240513377227
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,5.26061042041e-05,0.0013662607739,-0.000143436878995,-0.952183761733,-9.85277116758e-05,0.0082182032231,-0.000310581738286,-0.946532711568,5.74086500833e-05,0.0378992272198,-0.000129430165227,-0.913668024907,0.000353541544605,0.0708603911338,0.000340407788315,0.581178564427,0.000437099305455,-0.441032073851,-0.000161721576328,-0.0252432720008,-6.97476618372e-05,0.333941893433,-0.000375605067693,0.464108486205,-0.00129078847685,0.0336653993694,-0.0017876911902,-0.361092016875,-0.00112400374362,-0.675844554314,3.4963851385e-05,-0.249266613858
6.12,1.46390482008e-05,0.00191724793681,-7.8955491153e-05,-0.950333503943,-2.02135168554e-05,0.0181632900958,-6.9017743395e-05,-0.941619083173,2.45477716655e-05,0.0496487559718,-2.60759378459e-05,-0.93125338755,9.00150972412e-05,0.0426657175006,8.31376857284e-05,0.525232409519,0.000151851740659,-0.0597395867318,-6.19366982647e-05,-0.490527562036,-0.00011665988704,-0.252034048553,-0.000174557448436,0.147528274055,-0.000278607315462,0.57917030995,-0.000280065091212,0.439383438737,-0.000129556491203,-0.0453424716778,1.2447178758e-05,-0.545937945517
3.2,-5.98893008918e-05,0.00047524184025,-0.000109473271543,-0.955243305791,5.66101284698e-05,0.014176316473,2.44214621459e-05,-0.944953834885,5.74662907448e-05,0.0431929653275,4.01045913842e-05,-0.930655030996,-6.00068194922e-06,0.0517824484843,2.97914959982e-06,0.545090761963,6.33369115738e-05,-0.578342852383,1.82521997623e-05,0.0721054127381,-1.59852835218e-05,0.626262478787,-3.18078528517e-05,0.589370836812,-3.14356727636e-05,-0.0370059270211,-2.24819180431e-05,-0.633441709746,-1.2837544566e-05,-0.726187145611,-4.27912389849e-06,-0.0788670701552
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,4.36111827103e-05,-3.86243336113e-05,-0.000101127446507,-0.951762495275,-1.65639965175e-05,0.010164935315,-8.12557705966e-05,-0.943277056935,0.000123523301844,-0.00145812935658,6.10577722729e-05,-0.987821226638,0.000170612945507,-0.0111375167566,0.00016649095171,0.500121780923,0.000342870703537,0.198908072467,-0.000212549001341,0.526926085954,-0.000228715797813,0.0857804946387,-0.000413214745807,-0.36671746489,-0.000936809846922,-0.729113810688,-0.00115355512782,-0.475812335056,-0.00063587788121,0.088023745468,5.84632283965e-05,0.58153680563
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,4.07200912931e-05,-0.00109961675539,-0.000178768365601,-0.961710773485,-0.000116533855274,0.0152166246214,-0.000335586815273,-0.936973061252,0.000119430336069,0.068727741846,-8.1251031702e-05,-0.888476978404,0.00035493104596,0.0767818652554,0.000309312640051,0.558067229978,0.000483346798905,-0.400116573144,-0.000171566947093,-0.321265295226,-8.61468113928e-05,0.0205623988297,-0.000329367267608,0.426472123529,-0.00117193514256,0.427396981114,-0.00166274039001,0.0426769864903,-0.00104043660466,-0.414335665069,0.000115609992674,-0.580478209773
6.48,2.22284947145e-05,0.00290044228115,-7.09223589388e-05,-0.945517898532,-9.59578021464e-06,0.0116830396985,-4.33093859357e-05,-0.946738972844,3.4679942275e-05,0.000656936323377,-3.55383250688e-07,-0.994079937679,8.69184628175e-05,0.00429830279995,9.02464670262e-05,0.526060693233,0.000161810089015,0.0655957511573,-0.00010230931292,0.499358713776,-0.000149339501418,0.281331075587,-0.000216999027105,-0.198664324296,-0.000367729571837,-0.608795752475,-0.000395465764559,-0.649707703004,-0.000187113972181,-0.0864662329757,8.57087654576e-06,0.443825353472
6.7,1.85775242833e-05,-0.00120414552755,-9.06015567095e-05,-0.965774275349,-4.19838985538e-05,0.00960959406587,-0.000115637419342,-0.939027455385,1.85252145361e-05,0.0570441563776,-5.19886491341e-05,-0.899783626099,0.000141502493624,0.0731400277096,0.000135757065975,0.562462258573,0.000201493879157,-0.441859759465,-5.94233312074e-05,-0.256143383915,-9.12637322064e-05,0.104109647826,-0.000179919329182,0.494857454968,-0.00035752119324,0.391308028852,-0.000388980951554,-0.0176070728709,-0.000175387940485,-0.480731956793,3.46225587007e-05,-0.539758791652
3.38,-6.17077226715e-05,0.00540385047872,-0.000116631772542,-0.94834393587,5.52706193461e-05,0.0206976447686,1.7200504042e-05,-0.951615827434,5.49841102941e-05,0.0100145872369,3.42568710992e-05,-0.977440208614,-5.88430502262e-06,0.00650206243768,3.09807344794e-06,0.522705041781,6.21248276472e-05,-0.44144773751,1.13789216169e-05,-0.563139549312,-2.35547728048e-05,0.0983872429221,-3.89790470853e-05,0.585796157493,-4.21827595518e-05,0.789291948768,-2.93506210633e-05,0.218115632388,-1.46531135353e-05,-0.373916053452,-3.72035461924e-06,-0.724620861963
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,2.64472692022e-05,0.00193409409894,-8.57348423281e-05,-0.958268357599,-3.86197452448e-05,0.00570440393106,-0.000119296563007,-0.945062188209,1.54449289263e-05,0.0221402815834,-5.71795306442e-05,-0.928882124437,0.000167535769197,0.0563452167784,0.000179888367259,0.578296714638,0.000246114829521,-0.360624185523,-6.36038746891e-05,0.0706507105154,-8.93150208391e-05,0.445577303221,-0.000245974150399,0.376624804525,-0.00054922146046,-0.085131453997,-0.00063601821132,-0.48452497128,-0.00032755484485,-0.666756733578,1.37295646141e-05,-0.14115761367
5.18,1.09535540823e-05,0.00335382814017,-6.55941046107e-05,-0.949832995961,-5.23102864888e-06,0.0173674847968,-3.85700061207e-05,-0.947020523862,5.55808882063e-06,0.0212958782578,-2.39602096495e-05,-0.946593827478,5.98778388208e-05,0.0339364528782,6.65106383496e-05,0.550785139418,9.15648678246e-05,-0.116105747429,-4.64344971874e-05,0.342988108697,-8.85549596112e-05,0.52554599952,-0.000106258970676,0.0732102538641,-0.00014539856491,-0.383391150567,-0.000142571457032,-0.708389389497,-7.23778418023e-05,-0.298360840993,-5.05811069965e-06,0.241697980379
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,5.14316167437e-05,-0.000331559481655,-0.000145065945204,-0.945613518275,-2.68740151641e-05,0.00997663215062,-0.000128601784386,-0.950811505052,0.00023249285605,-0.0146938264412,0.000117117527085,-0.992965176879,0.000214479322734,-0.0570660130566,0.000176882675916,0.426621166493,0.000510842064599,0.451688387614,-0.000155101849378,-0.0727130255792,-9.32403680136e-05,-0.544825924102,-0.000366494608396,-0.564378282024,-0.00130313768002,-0.0431444546974,-0.00187746235347,0.470989899934,-0.00124314893178,0.60628862844,2.76236214362e-05,0.0853546661635
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,2.12966848219e-06,-0.00035163584748,-6.25773276959e-05,-0.956412003261,7.66880014747e-06,0.0176391960846,-1.16133757258e-05,-0.939222575505,1.26321890726e-05,0.000635393124063,-6.80309026155e-07,-1.03395955485,3.14647218353e-05,-0.0573565729015,3.84662178268e-05,0.412400427314,7.00595619425e-05,0.358076824026,-1.35342972705e-05,-0.102489395548,-5.07777359912e-05,-0.490643612689,-5.03878071855e-05,-0.292505174683,-5.91122499641e-05,0.157303747017,-5.10686138434e-05,0.564793958844,-2.72664121017e-05,0.616619407169,-3.94161411353e-06,0.0606825476413
4.62,3.66228263513e-06,0.00168813921138,-6.76179053687e-05,-0.950354501098,-5.75881814852e-06,0.0170729775985,-4.42237709228e-05,-0.942926101438,-2.09798876778e-06,0.0562226078193,-3.45142596483e-05,-0.909938669895,5.89606497537e-05,0.0891182427146,6.39525727099e-05,0.597417123536,8.27965978384e-05,-0.476365040483,-2.00893871629e-05,-0.0159990272999,-5.11834624522e-05,0.403951227194,-5.29739522622e-05,0.643258188947,-7.43863298697e-05,0.203766908343,-6.88743966334e-05,-0.283955230862,-3.07197248504e-05,-0.657255464618,6.5124473922e-07,-0.255603927988
4.82,3.96146642032e-06,0.00279758748768,-6.55422315898e-05,-0.944435894705,2.14569845573e-06,0.0126151532451,-2.86264581924e-05,-0.949400289318,8.95013817055e-06,0.00681820674492,-1.83470313583e-05,-0.98210570935,4.7755537581e-05,-0.00858554895774,5.16531317217e-05,0.490620412191,8.91439028646e-05,0.0830846685198,-3.09817650449e-05,-0.404393023907,-7.43337611509e-05,-0.376554934079,-7.97884107083e-05,0.066202936298,-0.000102420254593,0.491879132945,-9.57792211243e-05,0.685647102657,-4.75945565377e-05,0.169809261671,-2.93391419311e-06,-0.355993862415
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,7.41154746683e-05,0.00268242689801,-0.000136908664728,-0.949661372089,-5.4360140653e-05,0.00928634217674,-0.000179436269412,-0.945881916095,0.000207302098608,-0.00434197524323,8.81693395195e-05,-0.99158466508,0.000285601932914,0.000868638654855,0.000234338923526,0.526112614858,0.000490937611332,0.0681179152043,-0.000460607913294,0.490009073017,-0.000416529130393,0.24888073861,-0.000689351063014,-0.228583426567,-0.00174762526299,-0.617899078516,-0.00196645357968,-0.654107408538,-0.00153193683804,-0.0871291863198,2.38333383816e-05,0.43955312403
6.34,2.16635243971e-05,-0.00041316819654,-6.99025122552e-05,-0.953691268278,-4.04175664128e-06,0.00728579279752,-2.60733339563e-05,-0.943875144081,4.7577673011e-05,-0.00909914902604,2.44260737178e-05,-0.987848500692,7.60546695064e-05,-0.0559212653659,8.51772853372e-05,0.420331098008,0.000178108055658,0.540149852221,-5.30238811901e-05,0.190607738054,-9.10786251566e-05,-0.268818982167,-0.000143697280662,-0.661814441017,-0.000256254511469,-0.439480156981,-0.000266226463764,0.0756402152217,-0.000111883825111,0.574242722083,2.59130394258e-05,0.430152703663
3.6,-3.53938062896e-06,0.00308325006847,-6.23843835256e-05,-0.948069084729,6.27325438974e-06,0.0218730618078,-1.3037329589e-05,-0.948369658857,1.06277519364e-05,-0.0140555391935,7.33677445618e-06,-0.990760281569,3.7041974212e-05,-0.0824795932891,5.16655971608e-05,0.396706891643,7.7517152618e-05,0.283307380575,1.26281686208e-05,-0.0878323324799,-3.38119634829e-05,-0.384771065887,-4.19630717694e-05,-0.359955942032,-4.35562396639e-05,0.0369292315847,-2.85428512395e-05,0.398597390393,-1.6880012729e-05,0.617991437588,-5.39020775961e-06,0.157302361352
6.3,2.07440680616e-05,-0.000751779160552,-7.18392646813e-05,-0.955449155297,-3.29583339847e-06,0.00943047013722,-2.29142650603e-05,-0.946621390006,5.2624754624e-05,-0.0117875715417,3.03189108286e-05,-0.981749433494,7.00337083703e-05,-0.0684477051789,7.41500617535e-05,0.403112278157,0.00017180190906,0.53261363324,-4.09488002948e-05,0.0532970111172,-7.35428040218e-05,-0.397918703975,-0.000128365552134,-0.654489986456,-0.000250389349247,-0.224271214646,-0.000266519204432,0.278309237306,-0.000114331213886,0.650006978893,2.07298849177e-05,0.255350549705
