Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-1.93007173366e-16,0.946534346417,5.65431943371e-16,0.941633957681,-2.13279467957e-16,0.947437537659,-1.64896004695e-16,-0.502935738255,-6.06637280151e-16,0.176457279045,-6.64384120959e-16,0.318462656284,-4.90313103243e-16,0.203888556711,-4.10370850091e-16,-0.0361909390714,-3.75583876137e-16,-0.243631188219,-6.2471186094e-16,-0.398464925042,-2.11740509379e-15,-0.30432498935,-4.72186764625e-15,0.0193058215273,-6.78203593338e-15,0.293656128778,-7.25043001096e-15,0.487056302672,-5.36673535535e-15,0.513914695357,-1.88910143577e-15,0.293886499804
9.9,1.19260914249e-05,0.951871974239,-3.01021193392e-05,0.945860014953,1.66428284667e-05,0.940894318398,-3.15139865615e-07,-0.48989447413,7.09456967086e-07,-0.247146913178,5.52271186939e-07,-0.372931110928,3.18974118074e-07,-0.307924403204,2.82403036769e-07,-0.0758605683443,8.09884174215e-08,0.188729964725,1.80243505052e-07,0.355243844493,1.95095410188e-07,0.344663911869,4.14654959421e-07,0.12799824291,8.13259085949e-07,-0.159827239884,7.7787282657e-07,-0.388843366607,3.87628296379e-07,-0.426590368379,1.20932003417e-07,-0.185944893706
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-1.01189845685e-16,0.944971816157,5.65431943371e-16,0.945191820147,-2.76248505142e-16,0.946021701389,-1.06930592696e-16,-0.493249148168,-6.15922380085e-16,0.102129532845,-8.49890276243e-16,0.303876188547,-6.49005835372e-16,0.272339839708,-3.32907876004e-16,0.0410703400398,-0.0,-0.175552362673,-1.47172674405e-16,-0.365572740052,-1.58198408104e-15,-0.361846804103,-4.42242317938e-15,-0.0772993335833,-6.59911877646e-15,0.208154360528,-7.00469469998e-15,0.407971473185,-5.14689806907e-15,0.507277039779,-1.79602286268e-15,0.361949081131
9.06,1.14273795218e-05,0.947719448143,-2.35535152047e-05,0.944975240808,1.44138419219e-05,0.946720763005,-4.45482403965e-07,-0.518651953167,6.90702751487e-08,0.291122967791,9.65312198907e-09,0.26597317868,3.59999107928e-08,-0.0251459596311,4.43359043609e-07,-0.263208017892,7.62296389382e-07,-0.431658929639,1.33164259814e-06,-0.442671300483,1.1593778761e-06,-0.134340775852,6.65102888668e-07,0.230103176425,4.43465148609e-07,0.479648367504,1.03254771129e-09,0.597278937436,-2.72930872285e-07,0.45948232935,-3.83219634402e-08,0.124904686117
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.952055455331,5.65431943371e-16,0.94107996802,-0.0,0.948121833316,-3.15880463756e-16,-0.464593305045,-2.41420039974e-16,-0.346202636937,-5.77710857996e-16,-0.117816948146,-4.14416387004e-16,0.135392452913,-5.67330979465e-16,0.363642663399,-4.29671673117e-16,0.414256608482,-3.95814616499e-16,0.245502699915,-7.61408753263e-16,-0.0370062092621,-1.42775796695e-15,-0.312702576356,-1.87300686506e-15,-0.42661094425,-1.84043343741e-15,-0.336037191312,-1.25575119477e-15,-0.0739724215151,-4.46264479164e-16,0.24486623509
3.16,-1.45452002252e-16,0.960438492961,-2.84901908955e-16,0.945449537188,-2.94458568964e-16,0.94487884862,-2.88300737032e-16,-0.39170627648,-0.0,-0.341017048939,-2.8374004756e-16,-0.0525967129876,-3.71281578816e-18,0.237813967296,-0.0,0.407341706968,-2.12050908731e-16,0.327913227673,-0.0,0.0626735212612,-1.41725917534e-16,-0.233764253405,-7.34359858671e-19,-0.427667975674,-0.0,-0.390254920963,-0.0,-0.141978232724,-1.41974185774e-16,0.172862859315,-0.0,0.412501224998
8.24,-9.0790115761e-17,0.95391569667,5.65431943371e-16,0.941182854162,-1.07280283722e-16,0.946940380398,-4.58591402677e-16,-0.489282818182,-6.68812278166e-16,-0.300494574441,-8.92185493345e-16,-0.372919573904,-8.08667923665e-16,-0.21978884572,-5.20123809109e-16,0.0478418894678,-2.82644911142e-16,0.312188615586,-3.67764986228e-16,0.435396454013,-1.50842277515e-15,0.324517464017,-4.17935335147e-15,0.0240871348859,-6.53348947201e-15,-0.281284351131,-7.26692781428e-15,-0.477820987065,-5.58103184358e-15,-0.426549849671,-2.046532731e-15,-0.131118423529
9.1,1.192628004e-05,0.948599112562,-2.39772236192e-05,0.943232619533,1.37762487872e-05,0.948931041143,-4.43090815554e-07,-0.497961346038,1.08130303054e-07,0.180254078193,4.93221381908e-08,0.308852356787,5.09368461495e-08,0.125017678844,4.4860531795e-07,-0.148783673698,7.93145535205e-07,-0.338150985816,1.4346230036e-06,-0.455319975887,1.35389091683e-06,-0.32099772022,8.37164898268e-07,0.0698856314235,5.19662738639e-07,0.362271007437,-2.02940098744e-08,0.524727982623,-3.40701403788e-07,0.534884457851,-6.92298094236e-08,0.306447320861
7.64,-0.0,0.9546737412,5.65431943371e-16,0.943338260974,-0.0,0.945905705918,-4.54918539319e-16,-0.470975202179,-3.49131734955e-16,-0.366034266951,-5.93454256324e-16,-0.244924082562,-6.65965544806e-16,0.00516932547903,-6.55450844178e-16,0.25934884838,-5.59812541156e-16,0.416059722584,-6.4398383866e-16,0.355134637836,-1.27150851382e-15,0.099811952351,-2.5451445545e-15,-0.198600454378,-3.6561923854e-15,-0.418137143271,-3.87461037365e-15,-0.433624249785,-2.76148566377e-15,-0.228303428435,-9.03138421569e-16,0.107489325057
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,1.26003556669e-05,0.950901373576,-2.62104280514e-05,0.949638654804,1.34985815336e-05,0.936913201713,-1.62902292102e-07,-0.480595622569,7.0457063315e-07,-0.320982992104,7.54565692462e-07,-0.342938314882,5.33845609432e-07,-0.193319246252,4.4926899652e-07,0.0479484207083,3.4142572538e-07,0.257883606908,8.14041347472e-07,0.318985107363,1.08585163254e-06,0.20558286838,1.22116792492e-06,-0.0348157956344,1.38823684816e-06,-0.294215004785,1.01810217814e-06,-0.427475890883,4.13518727889e-07,-0.351358867037,1.59455334064e-07,-0.0437600536077
6.12,-1.15415921829e-16,0.94490919721,-9.8444664938e-17,0.940926005497,-1.79330789443e-16,0.946375834442,-1.70964956672e-16,-0.527301698204,-1.44650299835e-16,-0.0616202345997,-1.74860310047e-16,-0.313582653999,-1.71957517936e-16,-0.36517956995,-1.70290628458e-16,-0.116668069266,-3.1045757932e-16,0.179937853326,-2.59088268029e-16,0.394994955857,-3.70328445211e-16,0.499975266425,-4.61962266117e-16,0.324769192911,-4.42691014302e-16,-0.0312380356408,-3.04525199908e-16,-0.292136132206,-2.0343583822e-16,-0.465519478796,-1.41394606142e-16,-0.413868818865
3.2,-1.92094667059e-16,0.95979659818,-1.4845793481e-16,0.94537761395,-1.7815164192e-16,0.943996437643,-3.58041287713e-16,-0.419076836578,-0.0,-0.414922990394,-1.98212152712e-17,-0.179753660862,-1.41358554108e-16,0.151633900468,-0.0,0.417986536593,-2.82740783496e-16,0.442913335556,-0.0,0.223245572552,-1.41878560923e-16,-0.11867489773,-1.41360199894e-16,-0.420110641481,-0.0,-0.510691348515,-0.0,-0.341929883559,-2.82918543413e-16,-0.0183686222173,-0.0,0.309688268762
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-5.7723122921e-16,0.949023290323,5.65431943371e-16,0.945848202475,-2.47485702438e-16,0.945918744129,-2.41952143274e-16,-0.538683755501,-5.45127860846e-16,0.334102142175,-7.37469969599e-16,0.109698585158,-9.83936117834e-16,-0.154261279737,-1.26789078394e-15,-0.354926333898,-1.26643851002e-15,-0.444730581478,-8.79986358109e-16,-0.250777018232,-1.84617335551e-15,0.0890059624876,-4.9533949552e-15,0.364104344809,-8.14177987697e-15,0.546839058556,-9.07465334854e-15,0.492743218001,-6.51847819145e-15,0.22489185131,-2.27808156664e-15,-0.124728922209
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,1.16734044937e-05,0.952108991204,-2.58549182904e-05,0.943702576271,1.51506946785e-05,0.942769456502,-2.18186122633e-07,-0.517350085112,7.32127284599e-07,-0.0969435543207,7.50769323024e-07,-0.355347872547,5.35503020508e-07,-0.425787667133,3.70936552599e-07,-0.259460065746,3.82607514036e-08,0.0425505501825,2.02749574198e-07,0.325598782696,2.89538482561e-07,0.454238103922,5.22519448394e-07,0.332812821868,8.74034381758e-07,0.0392134540138,6.12397238523e-07,-0.267525908385,8.51437733807e-08,-0.450283844243,-1.22127834553e-08,-0.369095353119
6.48,-1.54559133434e-16,0.945551802403,-0.0,0.943164904563,-1.41834088307e-16,0.944665648362,-1.19370960779e-16,-0.459814902114,-3.15025881988e-16,-0.276000979858,-2.84835225378e-16,0.00157633316537,-3.70133765601e-16,0.254172669784,-2.10792839112e-16,0.413470389927,-2.3969298806e-16,0.351464321919,-3.72570246428e-16,0.109247031153,-4.47956425082e-16,-0.16937259954,-7.13366885051e-16,-0.379669331554,-8.27300953292e-16,-0.374057046945,-7.36093116195e-16,-0.19788199776,-4.79522760216e-16,0.0774248325843,-2.95492881706e-16,0.349738185969
6.7,-1.89821733252e-17,0.944661594322,-0.0,0.94228347532,-3.548284782e-16,0.944029055178,-1.79202865003e-16,-0.537429427107,-1.60697706698e-16,0.0452287306649,-2.07323373131e-16,-0.221608976394,-1.90240662493e-16,-0.381714443557,-4.35992167399e-16,-0.26699000322,-1.74921291841e-16,0.047260597183,-2.59131761194e-16,0.288948803336,-5.73894664917e-16,0.46606098436,-9.64092925125e-16,0.441733160665,-1.14112464825e-15,0.156134990569,-9.96794195427e-16,-0.118787876997,-5.87273051177e-16,-0.3525448574,-1.85782219784e-16,-0.436476883815
3.38,-3.11172565555e-16,0.954156441883,-2.8405891375e-16,0.941257575916,-1.78074064503e-16,0.946067262256,-1.50758547779e-16,-0.535172720512,-0.0,-0.114095766207,-0.0,-0.364101333436,-0.0,-0.424176992669,-0.0,-0.106917066629,-0.0,0.239069789045,-0.0,0.43061746492,-0.0,0.501563657201,-0.0,0.251395704637,-0.0,-0.152214208975,-0.0,-0.357288728898,-2.82736580587e-16,-0.483358535839,-0.0,-0.429725201983
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.951068196794,5.65431943371e-16,0.940050188228,-0.0,0.945725896464,-3.72901343747e-16,-0.543833704035,-3.01777964697e-16,0.148474006516,-2.6516142867e-16,-0.12992278676,-2.09502557469e-16,-0.346146276643,-1.47277525407e-16,-0.373552780681,-1.7082138591e-16,-0.11152953724,-2.70054731398e-16,0.168016445601,-8.61469589093e-16,0.378440409908,-1.81968295276e-15,0.490433262114,-2.41180712762e-15,0.340661667239,-2.28229763892e-15,0.0602186397115,-1.48306095787e-15,-0.209834469783,-4.9425391017e-16,-0.409298798031
5.18,-3.13906791452e-16,0.953327682115,-3.69076739601e-16,0.947947388492,-4.16433725523e-16,0.94105310551,-3.54812445235e-16,-0.535103860509,-0.0,0.331965313073,-1.74783896454e-17,0.238165897326,-1.30667157384e-17,0.0330625516619,-3.83709259359e-17,-0.180049596742,-1.69562864812e-16,-0.306725064684,-2.13704383385e-16,-0.202156940506,-2.45044445006e-16,0.0180329236579,-2.04187905996e-16,0.24859839405,-1.57899318779e-16,0.452257370349,-1.43218508789e-16,0.470175050156,-1.41513831654e-16,0.281713159557,-0.0,-0.0542411723996
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,1.29876046959e-05,0.95096335061,-2.74990188758e-05,0.945231474925,1.60946578352e-05,0.945751410871,-4.28768726439e-07,-0.51120670855,5.39609842051e-07,0.271757338667,2.61095590047e-07,0.284198312661,-3.68380383633e-08,-0.00895178571004,8.21569141966e-08,-0.263566428486,2.07428922724e-07,-0.425813224878,6.56716003455e-07,-0.460430736386,7.53288310457e-07,-0.158745226843,7.91989531649e-07,0.24220198104,9.99029427584e-07,0.499879671174,8.10407801513e-07,0.614047607428,3.108788934e-07,0.500788662991,7.28457083383e-08,0.181083084528
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.27765770464e-16,0.966248229137,-3.85431302266e-17,0.944627384324,-1.95705684578e-16,0.946607128029,-1.50195429171e-16,-0.462761624692,-0.0,-0.11860143782,-1.43552164414e-16,0.170649706209,-1.69570900073e-17,0.395562047985,-1.42561371311e-16,0.419594125468,-1.40386137391e-17,0.226682598808,-0.0,-0.0540375878482,-0.0,-0.304383725282,-0.0,-0.369035867639,-0.0,-0.205245506851,-0.0,0.0195465166367,-2.12038011972e-16,0.279386764492,-0.0,0.423239207935
4.62,-2.23401542268e-16,0.954219665896,-1.45211153463e-16,0.942283749163,-1.82487080563e-16,0.938449151281,-1.52944021056e-16,-0.535255949803,-0.0,0.34086610234,-1.41609507825e-16,0.215012427229,-0.0,0.0125907809429,-0.0,-0.199933707008,-0.0,-0.284119963695,-1.41485805253e-16,-0.130599880473,-2.85293425999e-16,0.074450617397,-4.05466847705e-17,0.288882625537,-1.45467644637e-16,0.465421316508,-2.83817516063e-16,0.439618594345,-1.41974020558e-16,0.229039809298,-0.0,-0.104540126612
4.82,-2.29828090099e-16,0.954576351274,-3.13962903023e-16,0.946043404245,-4.65924175141e-16,0.944991094819,-2.98658874211e-16,-0.458236190013,-9.72039980237e-18,-0.2274180555,-1.75351099263e-16,0.062690224246,-1.78090287674e-16,0.316496646476,-1.69099864317e-16,0.439527334876,-3.57871280812e-16,0.334050517371,-1.41412095659e-16,0.0639809323211,-0.0,-0.219676026135,-0.0,-0.395564369117,-0.0,-0.348613282924,-0.0,-0.145448286554,-0.0,0.136447301458,-0.0,0.379377157636
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,1.32237172777e-05,0.945486112593,-2.97900149522e-05,0.933964371639,1.64441667834e-05,0.911843955559,-3.19750327097e-07,-0.469380793707,5.68810729445e-07,-0.3384360308,3.40661075366e-07,-0.26778717923,1.36761093126e-07,-0.0949294772101,2.3362134465e-07,0.122071726503,1.94200168012e-07,0.241444119594,4.26084060171e-07,0.213090366154,4.78162580701e-07,0.0955266484211,6.47225007767e-07,-0.124258391226,9.85683663516e-07,-0.293436397257,8.89660223562e-07,-0.327671585576,4.42116160869e-07,-0.213359469389,1.37156386032e-07,0.0911769417876
6.34,-2.23962311613e-16,0.948407847148,-7.35810335055e-17,0.944699517148,-3.08552301249e-16,0.945867897769,-8.03534322161e-17,-0.509736888228,-1.83113160154e-16,0.213247648703,-1.9587705531e-16,0.338155444567,-1.95276275684e-16,0.246060508283,-1.5559683096e-16,0.025313086897,-6.9760557546e-17,-0.208298757903,-3.53199508543e-16,-0.347559247245,-5.40828884586e-16,-0.25383722619,-8.61152859924e-16,0.025084312542,-9.35415432866e-16,0.281875450689,-8.47574795152e-16,0.486830478133,-5.95327996916e-16,0.488150229716,-1.32205519988e-16,0.2394673869
3.6,-1.47175683803e-16,0.959169386426,-2.83602982132e-16,0.946856653757,-1.62622686997e-16,0.943016706044,-2.85572250902e-16,-0.514686240711,-0.0,0.159513514588,-2.83131064045e-16,0.287364217536,-1.4136914843e-16,0.252994845076,-0.0,0.0942216318477,-2.82720084209e-16,-0.132727660621,-0.0,-0.291520891659,-0.0,-0.276181048608,-0.0,-0.0815725721096,-0.0,0.16214235866,-2.26312715453e-18,0.404756684146,-3.5384911879e-16,0.46539053965,-0.0,0.258226975381
6.3,-1.49832130053e-16,0.942714765801,-3.04426248806e-16,0.948026620796,-1.70163083185e-16,0.940688162589,-2.9017778448e-16,-0.527235628572,-1.48717395743e-16,0.308235059627,-3.68964480223e-16,0.287059207425,-1.63548055736e-16,0.0888461769,-1.68777160106e-16,-0.121675381982,-2.19810726285e-16,-0.311009979331,-3.71658936474e-16,-0.296540598358,-6.36041609281e-16,-0.071317056946,-8.5524408589e-16,0.186253150083,-9.6571693747e-16,0.420203109363,-8.35373791919e-16,0.521523724856,-5.64394163976e-16,0.382580468992,-1.32146911246e-16,0.0505064371865
6.92,-0.0,0.947776282812,-0.0,0.945325366235,-2.75546767899e-18,0.946715821394,-1.81706932503e-16,-0.494058040044,-4.27597566075e-16,0.106923196876,-5.34532776731e-16,0.319099972306,-4.46227724204e-16,0.325473663686,-1.21981978636e-16,0.125749496056,-0.0,-0.107967538383,-1.46617013483e-16,-0.322847427807,-6.29904593153e-16,-0.344572097303,-1.50931081744e-15,-0.10424179305,-1.96454217254e-15,0.164180285607,-1.9395760313e-15,0.384051534447,-1.36428422428e-15,0.495464849189,-3.96323745276e-16,0.353891369043
7.5,-0.0,0.946854347012,5.65431943371e-16,0.94549395464,-2.82749158615e-16,0.947102298959,-1.89115115945e-16,-0.481275059833,-6.76456917765e-16,-0.00938905037489,-9.4450865531e-16,0.249325872814,-8.5633467216e-16,0.349877296502,-4.14592934113e-16,0.218166841221,-0.0,-0.0152845481445,-0.0,-0.241472922459,-4.87756240821e-16,-0.372669483935,-2.04337810208e-15,-0.238079757328,-3.26839724449e-15,0.0349219682359,-3.41396268581e-15,0.245806248434,-2.39827209474e-15,0.431687984983,-7.66484093741e-16,0.419111183059
8.9,1.06284806776e-05,0.947466485098,-2.26815944253e-05,0.941844646756,1.39513811223e-05,0.945831165606,-3.14848194012e-07,-0.537147694564,-9.14159740509e-09,0.0625297352958,-1.61214253686e-09,-0.232015427359,1.16669395196e-08,-0.437782275261,3.45278107072e-07,-0.40878247408,5.50184476749e-07,-0.12844408132,1.01538902081e-06,0.184942033424,8.32128394655e-07,0.436124690636,3.88956660555e-07,0.48109500231,2.09820296692e-07,0.279326855948,-1.80734045853e-07,-0.0310146968868,-3.78797130315e-07,-0.317582138147,-7.04485336769e-08,-0.430097026239
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.10990960441e-16,0.954514766891,-1.61006663684e-16,0.946042892907,-2.02547031516e-16,0.943052484348,-2.95988455243e-16,-0.461069584112,-1.43181844003e-16,-0.320345124395,-2.36309084662e-16,-0.0491663898004,-1.75530665136e-16,0.21207044666,-1.78998311068e-16,0.41866340357,-3.05884687728e-16,0.419723578297,-3.72409854968e-16,0.195559700848,-1.90516951355e-16,-0.107887638935,-1.66561454575e-16,-0.371428069735,-2.84067558594e-16,-0.443489926075,-0.0,-0.306518237733,-0.0,-0.0162759191588,-0.0,0.291833485587
3.94,-1.68465926429e-16,0.957814309176,-1.62802572046e-17,0.941209354414,-2.07532674859e-16,0.945139731795,-3.5625018723e-16,-0.533580208986,-0.0,-0.0126269032117,-0.0,-0.26572624098,-0.0,-0.349489622546,-0.0,-0.0966901921134,-1.42593946316e-16,0.20535559709,-1.4295555642e-16,0.387136475152,-1.44789111255e-16,0.488833435963,-3.53443116614e-16,0.342902858501,-0.0,-0.0153799269742,-0.0,-0.242696882441,-1.29318363928e-18,-0.419634929836,-0.0,-0.434729366437
5.98,-1.58471888487e-16,0.947074080355,-2.75654518579e-17,0.945411236633,-9.71197754509e-17,0.944546930585,-2.37284409498e-16,-0.467176038072,-4.92945360921e-17,-0.362765787736,-1.8725537757e-16,-0.164805473701,-3.03858605186e-16,0.105397002258,-1.13991077937e-16,0.350557762963,-2.11618601897e-16,0.462208999592,-3.06496206735e-16,0.331056520371,-3.1388842042e-16,0.0215681882971,-3.58993117104e-16,-0.284285894847,-3.38845371403e-16,-0.472816017574,-3.92678965543e-16,-0.431794632259,-2.56931688234e-16,-0.174690080091,-9.20444194786e-18,0.165117764373
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-2.07865044806e-16,0.95639031049,-1.4544334752e-16,0.942482588313,-1.26945924788e-16,0.944193622912,-1.52348769402e-16,-0.521877761591,-0.0,-0.0996911735007,-0.0,-0.324392732974,-0.0,-0.303028542493,-1.41811239611e-16,-0.00546912097761,-4.59601436339e-17,0.267709178684,-1.52544744565e-16,0.451444673552,-2.88276443559e-16,0.500291664799,-2.59890021692e-18,0.244246749445,-0.0,-0.128955063589,-0.0,-0.374558827363,-0.0,-0.504542656656,-0.0,-0.391680047169
3.48,-1.56138710538e-16,0.949853409127,-1.44691208273e-16,0.947400814241,-2.97631952828e-16,0.938603731158,-1.47546930216e-16,-0.551707626951,-0.0,0.223443944419,-0.0,-0.0430502655284,-0.0,-0.205261747823,-0.0,-0.319561590392,-0.0,-0.175118450841,-0.0,0.0725637178461,-0.0,0.22098992955,-0.0,0.374175791237,-0.0,0.344374604858,-0.0,0.168075297039,-1.41578528817e-16,-0.0120102750448,-0.0,-0.28924183901
