Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.86,-7.06789929214e-17,-0.0549480130544,-7.06789929214e-17,0.0844930398296,-1.41357985843e-16,0.500024172133,-0.0,-0.106007910073,-0.0,0.502039609872,-7.06789929214e-17,0.365114299208,-7.06789929214e-17,-0.192062046687
22.32,-7.06789929214e-17,0.0125776178076,-0.0,0.191676465372,-0.0,0.500028803649,-1.06018489382e-16,-0.133508950959,-0.0,0.433304565836,-1.41357985843e-16,0.468195145968,-7.06789929214e-17,-0.0702232225179
1.12,-0.0,0.0443403726985,-0.0,0.224365658271,-0.0,-0.491592098891,-1.41357985843e-16,-0.466145937835,-7.06789929214e-17,0.131608991868,-7.06789929214e-17,0.465472034213,-1.41357985843e-16,0.0168828768352
9.82,-7.06789929214e-17,-0.153522314409,-0.0,-0.336437866397,-0.0,0.12162867446,-7.06789929214e-17,0.501541665557,-1.41357985843e-16,0.501221194758,-7.06789929214e-17,-0.246357556298,-7.06789929214e-17,-0.344211606775
2.18,-7.06789929214e-17,-0.105343086925,-7.06789929214e-17,-0.196788560781,-1.41357985843e-16,0.484053161376,-0.0,-0.381549847059,-0.0,0.500031941653,-7.06789929214e-17,0.344330190569,-7.06789929214e-17,-0.270319395708
3.7,-1.41357985843e-16,0.0548360420833,-7.06789929214e-17,0.248890927637,-1.41357985843e-16,0.373696920365,-0.0,-0.167858982966,-0.0,0.349808060067,-7.06789929214e-17,0.474395773339,-1.41357985843e-16,0.0239795068684
12.28,-0.0,0.0651844298862,-7.06789929214e-17,0.224821696971,-7.06789929214e-17,-0.0562930707773,-7.06789929214e-17,-0.203380298014,-2.12036978764e-16,0.376464219425,-1.06018489382e-16,0.474062656748,-7.06789929214e-17,0.0586100783753
7.06,-1.41357985843e-16,0.130786466904,-7.06789929214e-17,0.396806517721,-7.06789929214e-17,0.0582663187059,-0.0,0.0220132118803,-1.41357985843e-16,0.187638420665,-0.0,0.474003528907,-7.06789929214e-17,0.215615450178
12.38,-7.06789929214e-17,0.101237268908,-7.06789929214e-17,0.326820797034,-7.06789929214e-17,-0.0167971325348,-7.06789929214e-17,-0.201689335748,-1.41357985843e-16,0.338454864789,-7.06789929214e-17,0.474466589881,-1.41357985843e-16,0.138875259704
10.78,-7.06789929214e-17,0.130244928338,-7.06789929214e-17,0.396611563746,-1.41357985843e-16,0.074359450079,-1.41357985843e-16,0.0366558724115,-1.41357985843e-16,0.206236684728,-7.06789929214e-17,0.477303682871,-1.41357985843e-16,0.214673445806
18.88,-7.06789929214e-17,-0.114605866459,-0.0,-0.178436985882,-7.06789929214e-17,0.442274198796,-1.76697482304e-16,0.157999472544,-1.06018489382e-16,0.500021127091,-1.06018489382e-16,0.156170146883,-7.06789929214e-17,-0.28400309706
22.78,-0.0,-0.153130304633,-7.06789929214e-17,-0.33252718057,-0.0,0.169127123504,-1.41357985843e-16,0.500387418842,-0.0,0.501326838767,-0.0,-0.253348027979,-0.0,-0.340080628069
0.3,-7.06789929214e-17,-0.101624430535,-7.06789929214e-17,-0.16295333395,-1.06018489382e-16,-0.0213280745368,-3.53394964607e-17,-0.402299271983,-0.0,0.476201839638,-7.06789929214e-17,0.217503958966,-1.76697482304e-16,-0.258060745838
17.7,-7.06789929214e-17,-0.00846007505942,-7.06789929214e-17,-0.0417080194335,-1.06018489382e-16,-0.0778771890581,-0.0,-0.0257399761005,-7.06789929214e-17,0.43671262045,-7.06789929214e-17,0.386258745553,-0.0,-0.0808176305014
28.6,-1.06018489382e-16,-0.115294291958,-7.06789929214e-17,-0.233585938374,-0.0,-0.19826336507,-7.06789929214e-17,0.435312264614,-1.06018489382e-16,0.479986640708,-7.06789929214e-17,-0.0569310065185,-1.76697482304e-16,-0.274454860092
29.48,-1.41357985843e-16,0.105970301893,-7.06789929214e-17,0.354137611555,-1.41357985843e-16,0.248769745332,-7.06789929214e-17,0.0322503170587,-1.41357985843e-16,0.291091457481,-7.06789929214e-17,0.475217562323,-7.06789929214e-17,0.154740766266
16.52,-7.06789929214e-17,0.103725791008,-1.41357985843e-16,0.349456891164,-1.41357985843e-16,0.259793428676,-1.41357985843e-16,0.0228439888787,-0.0,0.302579515389,-1.06018489382e-16,0.472829494348,-1.41357985843e-16,0.148931415209
21.14,-1.41357985843e-16,-0.13035438411,-0.0,-0.27205492327,-7.06789929214e-17,-0.103880249779,-1.41357985843e-16,0.484104947724,-0.0,0.483213556111,-7.06789929214e-17,-0.165294004421,-0.0,-0.301263464904
8.42,-7.06789929214e-17,-0.0179260878104,-1.41357985843e-16,-0.0701205500719,-7.06789929214e-17,-0.127274321493,-1.41357985843e-16,-0.0243210793193,-7.06789929214e-17,0.430965991258,-7.06789929214e-17,0.366665514441,-7.06789929214e-17,-0.0977894539191
8.36,-1.76697482304e-16,-0.0518965249452,-1.41357985843e-16,-0.150288260505,-7.06789929214e-17,-0.172793095421,-0.0,0.109585742525,-1.41357985843e-16,0.452210509331,-7.06789929214e-17,0.253991156638,-1.41357985843e-16,-0.158572395563
2.52,-0.0,-0.148548772821,-7.06789929214e-17,-0.321962947492,-7.06789929214e-17,0.436676555573,-1.41357985843e-16,-0.246732954684,-7.06789929214e-17,0.493094978846,-0.0,-0.181054715262,-7.06789929214e-17,-0.331441532366
11.24,-0.0,-0.00687772218456,-7.06789929214e-17,0.162313016919,-7.06789929214e-17,0.500028284578,-1.76697482304e-16,-0.146900494526,-7.06789929214e-17,0.450959547605,-7.06789929214e-17,0.453799135335,-1.41357985843e-16,-0.10698451677
18.08,-7.06789929214e-17,0.127046776752,-7.06789929214e-17,0.387592721469,-1.41357985843e-16,0.0438292520446,-0.0,-0.0874265694658,-7.06789929214e-17,0.298042290627,-7.06789929214e-17,0.474669370397,-7.06789929214e-17,0.204929658639
23.66,-0.0,0.128816252438,-0.0,0.391729475802,-7.06789929214e-17,0.0517951651644,-7.06789929214e-17,-0.0597511036311,-0.0,0.274247275002,-0.0,0.475015118443,-1.41357985843e-16,0.209762194911
19.8,-7.06789929214e-17,0.103690098956,-1.41357985843e-16,0.333516880885,-0.0,-0.00544862936147,-7.06789929214e-17,-0.195782619756,-0.0,0.346087351294,-0.0,0.476581322742,-0.0,0.14483443762
27.02,-2.12036978764e-16,0.0237494641969,-1.41357985843e-16,0.0610825074563,-7.06789929214e-17,-0.0584904799399,-7.06789929214e-17,-0.126410433941,-0.0,0.427566859644,-1.76697482304e-16,0.437531253272,-0.0,-0.0220417275382
25.44,-0.0,0.120707201765,-1.41357985843e-16,0.372726895996,-7.06789929214e-17,0.0174811779006,-1.41357985843e-16,-0.139195699999,-1.41357985843e-16,0.314715147736,-0.0,0.476932609246,-7.06789929214e-17,0.188051567144
23.96,-1.41357985843e-16,0.0959880321439,-2.12036978764e-16,0.333024881363,-1.41357985843e-16,0.306606768919,-0.0,-0.00451653874328,-0.0,0.328305260271,-7.06789929214e-17,0.475562485345,-7.06789929214e-17,0.12903609827
16.26,-7.06789929214e-17,0.129495148932,-0.0,0.392856082533,-7.06789929214e-17,0.0473515904141,-7.06789929214e-17,-0.0517651378914,-0.0,0.27510432166,-1.41357985843e-16,0.472677641905,-7.06789929214e-17,0.211659881116
5.52,-7.06789929214e-17,0.0675446974904,-7.06789929214e-17,0.266094356195,-1.41357985843e-16,0.399200960351,-7.06789929214e-17,-0.112633321331,-7.06789929214e-17,0.35807973883,-7.06789929214e-17,0.475172951911,-0.0,0.0555864859678
24.98,-7.06789929214e-17,-0.0799577283275,-7.06789929214e-17,-0.198974888314,-1.41357985843e-16,-0.178379538361,-1.41357985843e-16,0.25833253938,-7.06789929214e-17,0.469847024119,-1.76697482304e-16,0.132545509849,-7.06789929214e-17,-0.209435511942
24.9,-7.06789929214e-17,-0.1133772937,-1.41357985843e-16,-0.232427143033,-1.41357985843e-16,-0.203177346246,-7.06789929214e-17,0.426210752203,-7.06789929214e-17,0.47951960791,-1.41357985843e-16,-0.0436600584924,-7.06789929214e-17,-0.270986609232
21.9,-7.06789929214e-17,0.130175246502,-7.06789929214e-17,0.396412501036,-1.41357985843e-16,0.0808242999188,-1.76697482304e-16,0.0348989935229,-1.41357985843e-16,0.254796067109,-7.06789929214e-17,0.473010668898,-0.0,0.214367797788
20.72,-7.06789929214e-17,-0.110038904958,-0.0,-0.15736318518,-7.06789929214e-17,0.468528108201,-7.06789929214e-17,0.114084015406,-0.0,0.500021790122,-1.41357985843e-16,0.188743756411,-0.0,-0.277294922269
25.42,-1.41357985843e-16,0.11735760381,-7.06789929214e-17,0.364854861345,-1.06018489382e-16,0.00833510623426,-7.06789929214e-17,-0.155355725549,-1.41357985843e-16,0.323967966128,-7.06789929214e-17,0.476960592757,-7.06789929214e-17,0.179305042474
17.02,-7.06789929214e-17,-0.112029915937,-7.06789929214e-17,-0.162932035511,-7.06789929214e-17,0.46331479778,-1.41357985843e-16,0.126931130229,-7.06789929214e-17,0.500021558962,-1.41357985843e-16,0.178223106962,-0.0,-0.280231674964
21.84,-0.0,0.130428618288,-0.0,0.39530437951,-7.06789929214e-17,0.056994842883,-1.41357985843e-16,-0.0249556371171,-7.06789929214e-17,0.2755519485,-0.0,0.473094342925,-7.06789929214e-17,0.214353263467
10.52,-0.0,0.0991743042033,-1.41357985843e-16,0.320110685059,-7.06789929214e-17,-0.0304175807034,-1.06018489382e-16,-0.205565487225,-7.06789929214e-17,0.331247461343,-1.41357985843e-16,0.477696195268,-1.41357985843e-16,0.133918328295
4.16,-1.76697482304e-16,-0.142000087467,-1.41357985843e-16,-0.2846641341,-7.06789929214e-17,0.312207296652,-7.06789929214e-17,0.148765450834,-0.0,0.500004572274,-0.0,0.100441444592,-7.06789929214e-17,-0.324270593895
26.36,-1.06018489382e-16,-0.134875067606,-0.0,-0.253413667462,-0.0,0.348346656921,-0.0,0.309611167544,-7.06789929214e-17,0.498775790155,-7.06789929214e-17,0.00319677158751,-0.0,-0.313856874567
12.14,-7.06789929214e-17,-0.00949056073091,-0.0,-0.0293229308446,-1.06018489382e-16,-0.103119492889,-7.06789929214e-17,-0.0414546631797,-2.12036978764e-16,0.430683753027,-7.06789929214e-17,0.38462077327,-0.0,-0.0826580474715
25.18,-0.0,0.0307464208467,-7.06789929214e-17,0.0872254862853,-0.0,-0.0624737984167,-1.41357985843e-16,-0.145462623632,-7.06789929214e-17,0.419791885042,-7.06789929214e-17,0.445391474568,-1.41357985843e-16,-0.00895042825228
29.66,-7.06789929214e-17,0.0458113973458,-1.41357985843e-16,0.205509565995,-7.06789929214e-17,0.506171551373,-1.76697482304e-16,-0.15281332174,-7.06789929214e-17,0.413622901321,-1.41357985843e-16,0.480391453359,-7.06789929214e-17,0.00249014587981
9.68,-7.06789929214e-17,-0.133585684765,-7.06789929214e-17,-0.249110169349,-7.06789929214e-17,0.363422990789,-0.0,0.25020675032,-0.0,0.50000255257,-1.06018489382e-16,0.042916016945,-1.41357985843e-16,-0.311950620251
24.0,-0.0,0.0839370355344,-7.06789929214e-17,0.305361113366,-7.06789929214e-17,0.363451605496,-1.41357985843e-16,-0.0432533667301,-7.06789929214e-17,0.35803575952,-1.76697482304e-16,0.476758205026,-7.06789929214e-17,0.0977547841312
17.9,-1.41357985843e-16,0.0894365572501,-7.06789929214e-17,0.294666704648,-7.06789929214e-17,-0.0339252878212,-1.06018489382e-16,-0.199048172531,-7.06789929214e-17,0.375274046157,-7.06789929214e-17,0.474931426821,-1.41357985843e-16,0.111150537754
2.62,-7.06789929214e-17,-0.128259913458,-7.06789929214e-17,-0.264773552124,-1.41357985843e-16,0.359601169675,-1.41357985843e-16,-0.352925780848,-7.06789929214e-17,0.483601232933,-0.0,-0.120204304083,-1.41357985843e-16,-0.297246980754
12.16,-0.0,0.00212052675965,-1.41357985843e-16,0.00645680882903,-7.06789929214e-17,-0.0892767234063,-7.06789929214e-17,-0.0829839340368,-7.06789929214e-17,0.427337189251,-1.41357985843e-16,0.406666283028,-1.41357985843e-16,-0.0617103034962
4.68,-1.41357985843e-16,-0.0377441456225,-1.41357985843e-16,-0.176359242996,-1.76697482304e-16,-0.203642540311,-7.06789929214e-17,-0.0104336525673,-1.41357985843e-16,0.436331790796,-7.06789929214e-17,0.313017079636,-0.0,-0.133194000683
26.3,-7.06789929214e-17,-0.117647658935,-1.41357985843e-16,-0.187990455969,-0.0,0.434452367449,-1.41357985843e-16,0.176587507616,-0.0,0.500011557769,-1.41357985843e-16,0.135870251122,-0.0,-0.28852807574
1.04,-7.06789929214e-17,0.000111788735182,-0.0,0.12402140184,-7.06789929214e-17,-0.478020745369,-1.41357985843e-16,-0.437685415995,-7.06789929214e-17,0.142369379597,-1.41357985843e-16,0.41985329509,-1.41357985843e-16,-0.0654267557574
6.48,-0.0,-0.0663408119627,-1.06018489382e-16,-0.175631858722,-0.0,-0.212301627667,-1.41357985843e-16,0.149654628033,-0.0,0.460275715606,-0.0,0.196911412721,-0.0,-0.184599946835
5.16,-1.41357985843e-16,0.13023769276,-7.06789929214e-17,0.392698831601,-1.76697482304e-16,0.00171689443359,-7.06789929214e-17,-0.0642254857605,-7.06789929214e-17,0.237360965351,-7.06789929214e-17,0.472452722525,-0.0,0.213826041277
26.52,-7.06789929214e-17,-0.154063479194,-1.41357985843e-16,-0.342803448346,-7.06789929214e-17,0.165049047194,-7.06789929214e-17,0.500028283936,-7.06789929214e-17,0.500008231719,-7.06789929214e-17,-0.280752718565,-7.06789929214e-17,-0.343821393481
14.32,-7.06789929214e-17,0.120151333786,-3.53394964607e-17,0.371781861766,-0.0,0.0190665873294,-7.06789929214e-17,-0.144126488528,-1.06018489382e-16,0.308729678562,-0.0,0.476016192277,-0.0,0.186591978962
26.74,-7.06789929214e-17,-0.117758233693,-1.41357985843e-16,-0.238330603079,-1.41357985843e-16,-0.182645977595,-7.06789929214e-17,0.448978718653,-7.06789929214e-17,0.48038246149,-7.06789929214e-17,-0.0718994853362,-0.0,-0.278859661135
20.46,-1.41357985843e-16,0.0158146945142,-7.06789929214e-17,0.190462178139,-0.0,0.500029098127,-7.06789929214e-17,-0.130887103302,-7.06789929214e-17,0.430876681284,-7.06789929214e-17,0.471193850043,-1.76697482304e-16,-0.0627983026749
18.78,-1.41357985843e-16,-0.0729512074971,-0.0,0.00361050297053,-7.06789929214e-17,0.499313383842,-0.0,-0.0339713946143,-7.06789929214e-17,0.500053533462,-7.06789929214e-17,0.323141213406,-0.0,-0.220923675475
19.28,-1.41357985843e-16,-0.132270043194,-7.06789929214e-17,-0.278214074107,-7.06789929214e-17,-0.0943982761604,-7.06789929214e-17,0.487253135125,-1.41357985843e-16,0.483143913036,-7.06789929214e-17,-0.181574124806,-7.06789929214e-17,-0.304725675327
1.46,-7.06789929214e-17,0.130468780329,-0.0,0.397263406191,-7.06789929214e-17,-0.424422406095,-7.06789929214e-17,-0.463771095694,-0.0,0.343045615177,-7.06789929214e-17,0.478598904344,-7.06789929214e-17,0.214377055566
27.18,-7.06789929214e-17,0.0947493858836,-7.06789929214e-17,0.307282351777,-0.0,-0.0344034157548,-1.06018489382e-16,-0.196250525128,-2.12036978764e-16,0.370833085177,-1.41357985843e-16,0.473934647693,-7.06789929214e-17,0.123438923083
25.6,-7.06789929214e-17,0.130278257763,-1.41357985843e-16,0.396822693947,-1.41357985843e-16,0.0762783008355,-0.0,0.0306800452882,-7.06789929214e-17,0.243357417966,-0.0,0.47671708906,-7.06789929214e-17,0.214827313405
9.8,-0.0,-0.152446706166,-0.0,-0.322441794229,-7.06789929214e-17,0.141404609562,-0.0,0.487949595782,-7.06789929214e-17,0.498723027615,-0.0,-0.219768815596,-7.06789929214e-17,-0.339215101027
4.6,-0.0,-0.0798815529875,-0.0,-0.244324800486,-0.0,-0.265955383131,-7.06789929214e-17,0.16754180602,-3.53394964607e-17,0.466326339034,-0.0,0.140486056728,-7.06789929214e-17,-0.20917733685
14.54,-7.06789929214e-17,0.126377889591,-1.41357985843e-16,0.391256583967,-7.06789929214e-17,0.112381797659,-0.0,0.0645566015236,-1.41357985843e-16,0.230174138452,-7.06789929214e-17,0.475693327897,-7.06789929214e-17,0.205766481898
16.92,-0.0,-0.0693917883057,-1.41357985843e-16,0.0293766491871,-7.06789929214e-17,0.499973592742,-7.06789929214e-17,-0.0512014452486,-1.06018489382e-16,0.500091611674,-7.06789929214e-17,0.333316020254,-0.0,-0.215422821942
10.56,-7.06789929214e-17,0.10955823383,-7.06789929214e-17,0.346590144482,-7.06789929214e-17,-0.00972041273947,-0.0,-0.188134149794,-1.06018489382e-16,0.313164915092,-7.06789929214e-17,0.477631686192,-7.06789929214e-17,0.159387380403
19.22,-7.06789929214e-17,-0.144933378345,-7.06789929214e-17,-0.314700384751,-7.06789929214e-17,0.0368520870638,-0.0,0.500016420406,-0.0,0.486903339863,-7.06789929214e-17,-0.281237191507,-0.0,-0.326686425341
6.7,-7.06789929214e-17,0.0550967964406,-7.06789929214e-17,0.178907141455,-0.0,-0.0938079017631,-1.41357985843e-16,-0.212776340033,-7.06789929214e-17,0.371058626469,-1.06018489382e-16,0.467828857545,-7.06789929214e-17,0.0381645294775
26.54,-1.41357985843e-16,-0.153765488792,-7.06789929214e-17,-0.340924705629,-1.41357985843e-16,0.153962734956,-1.41357985843e-16,0.500030432097,-7.06789929214e-17,0.498355945503,-7.06789929214e-17,-0.29578726053,-0.0,-0.342552449809
12.62,-1.41357985843e-16,0.130796915592,-0.0,0.39681414002,-1.06018489382e-16,0.0729360943669,-1.41357985843e-16,0.0269736228401,-0.0,0.221964902073,-1.41357985843e-16,0.474115961841,-7.06789929214e-17,0.215657382411
27.84,-7.06789929214e-17,0.0311366080264,-1.41357985843e-16,0.202004760099,-7.06789929214e-17,0.50003357759,-0.0,-0.139845622465,-7.06789929214e-17,0.422203191178,-1.41357985843e-16,0.476521627406,-1.06018489382e-16,-0.0309602972477
19.44,-7.06789929214e-17,-0.0710182274859,-7.06789929214e-17,-0.174609020388,-1.41357985843e-16,-0.165906638463,-0.0,0.220517878848,-1.41357985843e-16,0.465846204946,-7.06789929214e-17,0.171573630157,-1.06018489382e-16,-0.193141924199
14.76,-7.06789929214e-17,0.0760263628838,-7.06789929214e-17,0.285881133915,-1.41357985843e-16,0.395678999319,-7.06789929214e-17,-0.0708501657678,-7.06789929214e-17,0.370014100415,-1.76697482304e-16,0.478388661672,-7.06789929214e-17,0.0772964134475
22.56,-7.06789929214e-17,-0.105225169059,-7.06789929214e-17,-0.128860651385,-0.0,0.483008064165,-0.0,0.0745948836232,-1.41357985843e-16,0.50002210596,-0.0,0.214683596071,-7.06789929214e-17,-0.270199053897
28.06,-1.41357985843e-16,-0.0804708130961,-7.06789929214e-17,-0.0166161377502,-0.0,0.500014367201,-1.41357985843e-16,-0.0289309010326,-0.0,0.500024384152,-7.06789929214e-17,0.305483374354,-7.06789929214e-17,-0.232821283221
19.66,-1.41357985843e-16,0.0506212810567,-0.0,0.17883279375,-1.41357985843e-16,-0.0541540255954,-7.06789929214e-17,-0.182635136338,-1.41357985843e-16,0.401731505728,-7.06789929214e-17,0.463637134296,-1.41357985843e-16,0.0292706580612
4.62,-1.41357985843e-16,-0.07004230965,-7.06789929214e-17,-0.23014165784,-7.06789929214e-17,-0.252825882164,-7.06789929214e-17,0.123047916392,-0.0,0.460710374154,-7.06789929214e-17,0.183903399145,-7.06789929214e-17,-0.191258942726
28.28,-0.0,-0.147590329786,-2.12036978764e-16,-0.302034610136,-1.41357985843e-16,0.252350021817,-1.41357985843e-16,0.42295028195,-1.76697482304e-16,0.490189355179,-7.06789929214e-17,-0.135897708662,-0.0,-0.332420483425
15.44,-1.06018489382e-16,-0.153229393101,-1.41357985843e-16,-0.33605050744,-7.06789929214e-17,0.12544961732,-7.06789929214e-17,0.500031007233,-1.41357985843e-16,0.496291617536,-7.06789929214e-17,-0.301696908022,-0.0,-0.34054172074
28.26,-1.06018489382e-16,-0.144528653948,-0.0,-0.289794073681,-1.41357985843e-16,0.288054799566,-1.06018489382e-16,0.38338651974,-1.76697482304e-16,0.49163122247,-7.06789929214e-17,-0.091687814168,-7.06789929214e-17,-0.328000639004
28.5,-7.06789929214e-17,-0.142004870521,-1.41357985843e-16,-0.306346877242,-0.0,-0.00694366764877,-7.06789929214e-17,0.500006129896,-7.06789929214e-17,0.487277642408,-7.06789929214e-17,-0.262504966128,-7.06789929214e-17,-0.321381662282
4.8,-1.41357985843e-16,0.0308424689249,-7.06789929214e-17,0.0183468514796,-1.41357985843e-16,-0.14760710103,-0.0,-0.197446371744,-7.06789929214e-17,0.400211677213,-0.0,0.447385979373,-7.06789929214e-17,-0.00876930127923
6.92,-7.06789929214e-17,0.121822787632,-0.0,0.375010170389,-7.06789929214e-17,0.0079429062879,-7.06789929214e-17,-0.144894546798,-0.0,0.26473473029,-0.0,0.474217550195,-0.0,0.190997535258
29.14,-1.41357985843e-16,0.119839453225,-0.0,0.371760165327,-1.41357985843e-16,0.0274720744928,-7.06789929214e-17,-0.146027014994,-0.0,0.310258159111,-0.0,0.475500773525,-0.0,0.185770135773
24.42,-7.06789929214e-17,-0.107979613524,-7.06789929214e-17,-0.147020311758,-0.0,0.472761853018,-0.0,0.0948754582174,-0.0,0.50002180813,-7.06789929214e-17,0.199668283304,-7.06789929214e-17,-0.274286300191
15.2,-7.06789929214e-17,-0.122921218805,-7.06789929214e-17,-0.207859883795,-0.0,0.422590910649,-0.0,0.190649772862,-7.06789929214e-17,0.500004114127,-0.0,0.107475219157,-1.41357985843e-16,-0.296297474247
19.02,-7.06789929214e-17,-0.148095002715,-7.06789929214e-17,-0.305360429918,-7.06789929214e-17,0.209809714331,-7.06789929214e-17,0.465852046038,-7.06789929214e-17,0.49036010023,-1.41357985843e-16,-0.153075525781,-1.76697482304e-16,-0.333135960779
25.84,-7.06789929214e-17,0.0879561365833,-7.06789929214e-17,0.314819306519,-1.41357985843e-16,0.344025383155,-7.06789929214e-17,-0.0297870405713,-7.06789929214e-17,0.349943282882,-7.06789929214e-17,0.477929750148,-7.06789929214e-17,0.108179195327
28.72,-7.06789929214e-17,-0.0626686159973,-1.76697482304e-16,-0.160205065243,-7.06789929214e-17,-0.159738343704,-7.06789929214e-17,0.182316285953,-0.0,0.461552281993,-1.41357985843e-16,0.206461668045,-1.41357985843e-16,-0.177983762964
4.2,-7.06789929214e-17,-0.148364030475,-0.0,-0.308138595371,-7.06789929214e-17,0.229104534779,-0.0,0.238922545845,-1.41357985843e-16,0.500005940114,-0.0,0.0118795748495,-7.06789929214e-17,-0.33351638872
11.22,-7.06789929214e-17,0.00328011711124,-0.0,0.174565458926,-7.06789929214e-17,0.500028929968,-0.0,-0.150914116392,-7.06789929214e-17,0.442473955927,-0.0,0.463222020846,-1.41357985843e-16,-0.0869589046602
9.08,-7.06789929214e-17,0.110527533858,-7.06789929214e-17,0.36314399512,-7.06789929214e-17,0.212607948319,-7.06789929214e-17,0.0453964539231,-0.0,0.245844092655,-0.0,0.475364524123,-7.06789929214e-17,0.166340691164
25.36,-0.0,0.104154358276,-7.06789929214e-17,0.332030088092,-1.76697482304e-16,-0.0216087197617,-7.06789929214e-17,-0.18794210928,-1.41357985843e-16,0.349155099029,-1.41357985843e-16,0.477050762319,-7.06789929214e-17,0.145975622426
20.98,-7.06789929214e-17,-0.153813140408,-1.06018489382e-16,-0.337727479209,-1.41357985843e-16,0.155193404824,-7.06789929214e-17,0.500030494187,-0.0,0.49830695798,-1.41357985843e-16,-0.296536428439,-7.06789929214e-17,-0.343375410333
4.42,-7.06789929214e-17,-0.140956442213,-1.41357985843e-16,-0.302054194935,-7.06789929214e-17,-0.251025226545,-7.06789929214e-17,0.496392165903,-7.06789929214e-17,0.488961418035,-7.06789929214e-17,-0.232486245633,-0.0,-0.318704638069
29.16,-0.0,0.122830691663,-7.06789929214e-17,0.378475946282,-0.0,0.0348883413368,-1.41357985843e-16,-0.126576245593,-1.41357985843e-16,0.300177800894,-7.06789929214e-17,0.475473246491,-0.0,0.193649190129
7.62,-1.41357985843e-16,-0.051347827846,-0.0,0.082276739622,-0.0,0.500022958544,-0.0,-0.145714645141,-0.0,0.500178271211,-7.06789929214e-17,0.386844940341,-0.0,-0.186135690883
27.56,-7.06789929214e-17,0.119683688952,-0.0,0.379945238426,-1.41357985843e-16,0.159323507952,-7.06789929214e-17,0.0689986097286,-1.41357985843e-16,0.261109587378,-0.0,0.473374473143,-7.06789929214e-17,0.189187815308
11.44,-7.06789929214e-17,-0.103943345435,-7.06789929214e-17,-0.135633737765,-1.41357985843e-16,0.48005357177,-0.0,0.0614467575964,-1.41357985843e-16,0.50002231087,-1.41357985843e-16,0.230416951109,-7.06789929214e-17,-0.268163355834
11.9,-7.06789929214e-17,-0.123552179232,-1.76697482304e-16,-0.254041236226,-7.06789929214e-17,-0.18244047472,-7.06789929214e-17,0.460855572677,-7.06789929214e-17,0.481710692616,-0.0,-0.111207693484,-0.0,-0.289234233911
21.42,-0.0,-3.34243141535e-05,-1.41357985843e-16,-0.026286706199,-7.06789929214e-17,-0.0665104544799,-0.0,-0.055374762842,-1.41357985843e-16,0.435067604761,-0.0,0.402297608997,-7.06789929214e-17,-0.065611688638
3.62,-0.0,0.0838437879177,-7.06789929214e-17,0.30648026404,-7.06789929214e-17,0.278780981708,-1.41357985843e-16,-0.0678354134443,-1.41357985843e-16,0.243064414713,-0.0,0.475069097963,-1.76697482304e-16,0.097537202787
1.48,-7.06789929214e-17,0.130828126928,-1.41357985843e-16,0.398124969633,-1.76697482304e-16,-0.411208483287,-0.0,-0.45275015699,-7.06789929214e-17,0.346644587721,-0.0,0.478597654847,-7.06789929214e-17,0.215583595832
21.12,-7.06789929214e-17,-0.135419247055,-7.06789929214e-17,-0.287152164507,-7.06789929214e-17,-0.059536638082,-7.06789929214e-17,0.493881579158,-7.06789929214e-17,0.484553618448,-7.06789929214e-17,-0.209353295303,-0.0,-0.310061651689
11.66,-0.0,-0.15292538501,-1.41357985843e-16,-0.333628766772,-7.06789929214e-17,0.145340567771,-1.41357985843e-16,0.501865384357,-0.0,0.500471893802,-7.06789929214e-17,-0.239046904855,-7.06789929214e-17,-0.339824488336
2.96,-7.06789929214e-17,0.0377153269943,-3.53394964607e-17,0.210595724977,-1.06018489382e-16,-0.200796538346,-7.06789929214e-17,-0.202390741616,-0.0,0.136345037672,-1.76697482304e-16,0.456377067326,-1.41357985843e-16,0.00414639053921
19.24,-7.06789929214e-17,-0.141316996705,-0.0,-0.304581244167,-7.06789929214e-17,-0.00559647544577,-7.06789929214e-17,0.499850691646,-7.06789929214e-17,0.485609086444,-7.06789929214e-17,-0.257214662293,-7.06789929214e-17,-0.320412717205
14.72,-7.06789929214e-17,0.0890410341672,-0.0,0.317346316546,-7.06789929214e-17,0.339570640536,-1.76697482304e-16,-0.0310536161692,-0.0,0.342141282495,-0.0,0.476983358205,-7.06789929214e-17,0.110994378635
5.26,-7.06789929214e-17,0.127911664179,-1.41357985843e-16,0.392741406445,-1.41357985843e-16,0.0561591440823,-0.0,0.0493736442332,-1.06018489382e-16,0.187323941167,-0.0,0.472297131706,-7.06789929214e-17,0.209388139715
26.76,-0.0,-0.110747644836,-1.41357985843e-16,-0.226459249569,-7.06789929214e-17,-0.198597702265,-7.06789929214e-17,0.419532645515,-7.06789929214e-17,0.478881713249,-7.06789929214e-17,-0.0275064564429,-1.41357985843e-16,-0.266141818635
