Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.28,-7.06789929214e-17,0.0904690443324,-7.06789929214e-17,-0.430060360718,-7.06789929214e-17,-0.0561666544531,-7.06789929214e-17,0.500013293843,-1.06018489382e-16,0.499627212473,-7.06789929214e-17,-0.327020704246,-7.06789929214e-17,-0.396458093531
17.72,-7.06789956384e-17,0.451214797515,-0.0,0.2996913518,-0.0,0.190559339862,-0.0,-0.046851610015,-7.07775803593e-17,-0.0432728287122,-0.0,0.475462394492,-1.76698900892e-16,0.408493782542
13.9,-4.12619416496e-20,0.427631144163,-0.0,0.149848696253,-0.0,-0.0322481504439,-0.0,-0.0981755370106,-1.41408717095e-16,0.0808697583529,-0.0,0.385935846941,-1.41360054022e-16,0.324263274281
18.48,-1.41357987867e-16,0.122161521392,-0.0,-0.418361637225,-0.0,0.0594592203259,-0.0,0.500088486518,-3.72637548726e-18,0.500050872029,-0.0,0.136088334126,-7.06823072223e-17,-0.359884422105
26.34,-0.0,0.329025679242,-1.41361660905e-16,-0.203824341013,-0.0,-0.249619766501,-0.0,0.189974490237,-7.21537464208e-17,0.474591097722,-0.0,-0.0837807268482,-0.0,-0.0117729664699
17.94,-1.76697483316e-16,0.436192698593,-0.0,0.216820676782,-0.0,0.332720006591,-0.0,0.0522698062123,-7.07771571854e-17,0.103582668148,-0.0,0.476264900456,-7.06825440224e-17,0.361260211101
6.38,-7.06789929214e-17,0.298421747873,-1.06018489382e-16,-0.292058590295,-0.0,-0.275322033424,-0.0,0.261688206721,-2.12036978764e-16,0.490351765649,-1.06018489382e-16,-0.195220615253,-7.06789929214e-17,-0.0940681211172
9.4,-0.0,0.139870103913,-7.06789929214e-17,-0.393544750632,-0.0,0.0498467538722,-7.06789929214e-17,0.500152532634,-1.41357985843e-16,0.500070579455,-7.06789929214e-17,0.150559289617,-7.06789929214e-17,-0.342352131946
26.56,-0.0,0.424404496785,-9.77067915095e-19,0.149420497981,-0.0,-0.00749006560605,-0.0,-0.0955621575866,-1.45014358342e-17,0.131600579236,-0.0,0.377491728983,-0.0,0.312501095009
18.16,-7.06789947952e-17,0.35608348227,-0.0,-0.0237769825473,-0.0,0.354781767026,-0.0,0.0148483983145,-3.71754924877e-18,0.50686474747,-0.0,0.357439624318,-7.01705525066e-19,0.0748749766108
14.12,-7.06790059249e-17,0.451622008157,-0.0,0.297970557795,-0.0,0.193256760897,-0.0,-0.0449002092228,-7.07801968936e-17,-0.0683560425249,-0.0,0.472850864894,-7.06831171946e-17,0.410194714071
28.24,-0.0,0.37904812536,-6.7947590112e-18,-0.0383088306948,-1.41358186751e-16,-0.257483978165,-0.0,0.00609671533595,-7.16399736685e-17,0.363860985297,-0.0,0.0782872766999,-7.10105416452e-17,0.148188126802
26.78,-0.0,0.451403386826,-1.00039817848e-18,0.302827490475,-0.0,0.199905910499,-0.0,-0.0405093885027,-7.21510709922e-17,-0.0445807343084,-0.0,0.477244382582,-0.0,0.409216638416
7.78,-0.0,0.0662293144657,-1.76697482304e-16,-0.440906452697,-7.06789929214e-17,0.0417228602704,-0.0,0.50003975165,-0.0,0.500032207955,-1.41357985843e-16,-0.0657263288511,-2.12036978764e-16,-0.408967484198
18.38,-1.41357987641e-16,0.194062849523,-0.0,-0.338551410484,-0.0,0.150247797396,-0.0,0.404354329737,-1.41407140255e-16,0.500031137729,-0.0,0.221546756574,-6.84171544722e-19,-0.278283927411
0.7,-7.06789929214e-17,0.11083620695,-0.0,-0.416286898831,-7.06789929214e-17,-0.205141263356,-7.06789929214e-17,-0.194477336181,-1.41357985843e-16,0.477780249479,-1.06018489382e-16,-0.472354603998,-1.41357985843e-16,-0.381622524103
27.0,-0.0,0.434824591831,-9.9199991101e-19,0.211768480759,-0.0,0.332845616149,-0.0,0.0578050604859,-1.42095815023e-16,0.118029784212,-0.0,0.474456902887,-0.0,0.356466587577
23.74,-0.0,0.251728969164,-1.41363431504e-16,-0.270742516016,-0.0,0.257519837232,-0.0,0.261578182417,-7.21702226288e-17,0.500024518313,-0.0,0.294531835521,-0.0,-0.186949061278
12.22,-5.3756571766e-20,0.44731632042,-0.0,0.255360698532,-0.0,0.103212758297,-0.0,-0.00662489192589,-7.07817435983e-17,-0.172288589452,-0.0,0.466607577016,-1.76699264818e-16,0.394651387758
18.6,-2.42746654934e-20,0.0715751120199,-0.0,-0.439828456391,-0.0,0.0598212756906,-0.0,0.500040813663,-1.41407070648e-16,0.500037603921,-0.0,0.00900528875169,-7.06823048636e-17,-0.403780798011
3.46,-7.06789929214e-17,0.435358495271,-0.0,0.198084293727,-7.06789929214e-17,0.268127880208,-1.41357985843e-16,0.012836294891,-7.06789929214e-17,0.0823709056407,-7.06789929214e-17,0.452497720088,-7.06789929214e-17,0.358464548243
1.4,-7.06789929214e-17,0.450239456443,-0.0,0.296112838487,-1.41357985843e-16,-0.22443352998,-0.0,-0.492255146056,-0.0,0.169544083762,-3.53394964607e-17,0.460533276601,-0.0,0.404880555321
18.82,-2.35273480358e-20,0.119686919651,-0.0,-0.411609353565,-0.0,0.0156761951066,-0.0,0.500021043063,-7.07770159457e-17,0.499268749501,-0.0,-0.375246444008,-1.41359646847e-16,-0.374461234044
21.76,-0.0,0.367700789119,-1.38627702799e-18,0.0166729106568,-0.0,0.312191730283,-0.0,0.0307766348067,-7.21836373975e-17,0.454959057403,-0.0,0.370586526876,-0.0,0.113573334269
1.68,-7.06789929214e-17,0.428900052097,-2.12036978764e-16,0.166520502799,-7.06789929214e-17,0.216792347904,-7.06789929214e-17,-0.21956869744,-0.0,0.281381210642,-7.06789929214e-17,0.474796709386,-0.0,0.335847921071
28.44,-0.0,0.438264109192,-7.1003202594e-17,0.188095839766,-7.06793933328e-17,0.0542844193702,-0.0,-0.0508437546118,-1.41842306304e-16,-0.0938158296033,-0.0,0.429932807762,-6.79331029976e-18,0.362691911799
2.14,-7.06789929214e-17,0.152366696875,-7.06789929214e-17,-0.382472993104,-0.0,-0.18544055414,-0.0,0.477990386842,-1.41357985843e-16,0.500032334246,-0.0,0.148832371281,-1.06018489382e-16,-0.329046640923
16.68,-7.06790015557e-17,0.115861327426,-0.0,-0.421356415601,-0.0,0.0512153353815,-0.0,0.50007772777,-7.07783236732e-17,0.500051129211,-0.0,0.128247652968,-7.06825707714e-17,-0.365773779249
20.58,-0.0,0.0927799760599,-7.06930309863e-17,-0.427548423719,-0.0,-0.162869906757,-0.0,0.500034696958,-1.42122489008e-16,0.500031467612,-0.0,-0.0731062306294,-0.0,-0.394724697075
27.22,-0.0,0.351837002646,-7.06866425006e-17,-0.0387890486194,-0.0,0.360358397917,-0.0,0.0268377541919,-7.21388829808e-17,0.500928507591,-0.0,0.367492503359,-0.0,0.0607841174818
19.26,-1.06018489471e-16,0.407851891617,-0.0,0.0783090563564,-0.0,-0.0922333136549,-0.0,-0.075038912341,-1.41406972746e-16,0.26474500777,-0.0,0.276346710533,-1.06020695173e-16,0.251677176953
27.44,-0.0,0.188275132005,-7.068543451e-17,-0.343930041085,-0.0,0.153748094765,-0.0,0.405559847389,-1.42093065528e-16,0.500031229311,-0.0,0.225206107643,-0.0,-0.285966321471
19.4,-1.41357986108e-16,0.44020990962,-0.0,0.237729057498,-0.0,0.074148938886,-0.0,-0.0604509191222,-1.41406765735e-16,-0.00672632982444,-0.0,0.448484486389,-1.4135963351e-16,0.369573560882
22.62,-0.0,0.256147522104,-7.0691224321e-17,-0.316914750069,-0.0,-0.288796346431,-0.0,0.38197539146,-1.46709721999e-17,0.498296368714,-0.0,-0.300421541127,-0.0,-0.188993622019
19.48,-1.41357986109e-16,0.448739172824,-0.0,0.287581463354,-0.0,0.142088864266,-0.0,-0.0313900123371,-7.07765184198e-17,-0.0634793893853,-0.0,0.476589200594,-1.41359630117e-16,0.399563217042
14.78,-7.06790069934e-17,0.177559584044,-0.0,-0.349778069983,-0.0,0.0746767296334,-0.0,0.45398510681,-3.7743496047e-18,0.500037926653,-0.0,0.185768302797,-7.06828589682e-17,-0.299624725089
8.5,-1.41357985843e-16,0.434112176448,-7.06789929214e-17,0.183013805262,-0.0,0.0364788691116,-7.06789929214e-17,-0.0943276240503,-7.06789929214e-17,0.04242766663,-0.0,0.421857105275,-1.41357985843e-16,0.347809143717
10.58,-0.0,0.449826236263,-7.06789929214e-17,0.29091755789,-0.0,0.296586756701,-0.0,-0.0554809220749,-7.06789929214e-17,0.0351042217638,-7.06789929214e-17,0.479017565671,-1.41357985843e-16,0.405874353883
9.56,-7.06789929214e-17,0.0692491973267,-7.06789929214e-17,-0.439081967989,-7.06789929214e-17,0.0607965227016,-7.06789929214e-17,0.500040716721,-1.06018489382e-16,0.500035900884,-7.06789929214e-17,-0.0168477599232,-7.06789929214e-17,-0.405816364209
18.22,-2.05892141647e-20,0.31821268066,-0.0,-0.144160815133,-0.0,0.346193461001,-0.0,0.111641835453,-1.76736765218e-16,0.500045392138,-0.0,0.349112320071,-7.06823838176e-17,-0.0381304961014
19.7,-1.41357986082e-16,0.443925484262,-0.0,0.25511378223,-0.0,0.341724109117,-0.0,-0.0171644584903,-3.70762219311e-18,0.0794898807996,-0.0,0.482274730641,-7.06822797782e-17,0.387155504433
6.82,-0.0,0.449604935653,-7.06789929214e-17,0.282469604625,-0.0,0.134299448766,-0.0,-0.0333644091914,-1.76697482304e-16,-0.09821660477,-7.06789929214e-17,0.473869435812,-7.06789929214e-17,0.402691836035
12.98,-7.06790144502e-17,0.169507769394,-0.0,-0.354045797537,-0.0,0.0483603249792,-0.0,0.460231922517,-3.80247766757e-18,0.500038380708,-0.0,0.182036070029,-7.06831690382e-17,-0.309440466461
4.72,-0.0,0.386663953462,-7.06789929214e-17,-0.0246818551191,-7.06789929214e-17,-0.297608857578,-7.06789929214e-17,-0.00337400178802,-0.0,0.318963914809,-1.06018489382e-16,0.128108000344,-0.0,0.174958940175
17.04,-7.06790008271e-17,0.139582287072,-0.0,-0.397005098273,-0.0,-0.04340822023,-0.0,0.500017045142,-1.41407601148e-16,0.499235835317,-0.0,-0.391799438436,-1.06020887588e-16,-0.356458256985
15.0,-7.06790086446e-17,0.0680529979906,-0.0,-0.441346962101,-0.0,0.036174722983,-0.0,0.50004044219,-3.77205125069e-18,0.500035318,-0.0,-0.0298332559781,-7.06828527188e-17,-0.40692984316
10.8,-7.06789929214e-17,0.409723301537,-0.0,0.159465826468,-7.06789929214e-17,0.29488250056,-0.0,0.0730625385034,-7.06789929214e-17,0.30791571267,-1.76697482304e-16,0.419175540748,-7.06789929214e-17,0.265291359384
0.58,-7.06789929214e-17,0.0672656672877,-1.76697482304e-16,-0.437499946212,-1.76697482304e-16,-0.0932472999106,-0.0,-0.152636402612,-7.06789929214e-17,0.477147084874,-1.41357985843e-16,-0.476670510106,-7.06789929214e-17,-0.409640470673
8.68,-7.06789929214e-17,0.45150565834,-7.06789929214e-17,0.300553040516,-7.06789929214e-17,0.196027887218,-7.06789929214e-17,-0.0439003714108,-1.41357985843e-16,-0.0541901367617,-0.0,0.477765681748,-1.41357985843e-16,0.409656381352
28.32,-0.0,0.410242830209,-1.41519677408e-16,0.0871250272924,-7.0679296224e-17,-0.144255993168,-0.0,-0.0780779833699,-2.1235957033e-16,0.202072747567,-0.0,0.255306470642,-7.1006249086e-17,0.260426119143
22.68,-0.0,0.302200720877,-7.06910880352e-17,-0.28059279051,-0.0,-0.273590995568,-0.0,0.248428080329,-1.42117638023e-16,0.487656050827,-0.0,-0.181958855751,-0.0,-0.0845363436455
11.02,-0.0,0.287788803582,-7.06789929214e-17,-0.207852560588,-7.06789929214e-17,0.32445953444,-7.06789929214e-17,0.178867998096,-7.06789929214e-17,0.500022074818,-0.0,0.333337182448,-0.0,-0.11359998832
10.5,-1.41357985843e-16,0.451646659635,-1.41357985843e-16,0.303081395118,-7.06789929214e-17,0.214102156475,-7.06789929214e-17,-0.0488882066842,-1.41357985843e-16,-0.0224490158744,-7.06789929214e-17,0.47667330736,-1.41357985843e-16,0.410262051727
11.5,-5.90800036363e-20,0.0818865151993,-0.0,-0.433484934105,-0.0,-0.146356999428,-0.0,0.500036936083,-1.41409847585e-16,0.500035297085,-0.0,-0.0288945082577,-2.1203847313e-16,-0.401908835941
1.5,-1.41357985843e-16,0.45102271644,-7.06789929214e-17,0.299405318262,-0.0,-0.049556684194,-7.06789929214e-17,-0.497313765484,-1.41357985843e-16,0.263245651853,-7.06789929214e-17,0.47630570998,-7.06789929214e-17,0.40943892352
20.36,-0.0,0.0869961483134,-7.06929761601e-17,-0.421787439852,-0.0,-0.0250323467602,-0.0,0.500035591668,-7.21969371522e-17,0.500040756256,-0.0,0.156353704364,-0.0,-0.388808343373
6.6,-0.0,0.412257814958,-1.41357985843e-16,0.090877758698,-1.41357985843e-16,-0.139131502322,-0.0,-0.0720679754634,-0.0,0.213185620566,-0.0,0.289455262054,-7.06789929214e-17,0.267825122239
28.98,-0.0,0.378931650961,-1.41520074428e-16,0.0617940162305,-1.41358082057e-16,0.299597811492,-0.0,0.0346082729191,-1.16434718703e-17,0.41872306834,-0.0,0.386054490916,-7.10049304573e-17,0.152656244197
20.32,-0.0,0.105542967525,-1.06027826269e-16,-0.407423659141,-0.0,-0.00263595348646,-0.0,0.500034059588,-1.47290010034e-17,0.500039882023,-0.0,0.172236073089,-0.0,-0.371723688949
29.2,-0.0,0.228838546416,-6.73968963419e-18,-0.302444509998,-1.41358046139e-16,0.207652325543,-0.0,0.30970484464,-1.06655622473e-16,0.500026735929,-0.0,0.257400098611,-7.1002682171e-17,-0.226622871492
3.58,-1.41357985843e-16,0.401682822207,-7.06789929214e-17,0.100842406072,-1.41357985843e-16,0.257696396213,-7.06789929214e-17,0.0523729022729,-7.06789929214e-17,0.293853080969,-1.76697482304e-16,0.408732357897,-0.0,0.235466933929
6.86,-7.06789929214e-17,0.451290844007,-7.06789929214e-17,0.295990956051,-7.06789929214e-17,0.176201354135,-7.06789929214e-17,-0.0392124130918,-7.06789929214e-17,-0.0791343571393,-0.0,0.473980757418,-7.06789929214e-17,0.408821131648
29.42,-0.0,0.0840787536062,-1.41516218559e-16,-0.432856712949,-7.06790004952e-17,0.0204913267152,-0.0,0.50003986831,-7.1628540218e-17,0.500039760878,-0.0,0.0519039589808,-1.76827903186e-16,-0.3933950586
4.24,-0.0,0.0761434340174,-7.06789929214e-17,-0.437780553137,-0.0,-0.0379345784689,-7.06789929214e-17,0.500026774512,-7.06789929214e-17,0.500012883347,-7.06789929214e-17,-0.249797994484,-0.0,-0.405306503939
29.64,-0.0,0.0961615887713,-7.0996272913e-17,-0.426424957044,-1.41357990859e-16,-0.00428431939297,-0.0,0.500016481178,-7.16282971573e-17,0.4995329977,-0.0,-0.323669769137,-7.10046603392e-17,-0.392552711481
21.24,-0.0,0.444022422319,-7.06924476958e-17,0.232052991434,-0.0,0.0780172144432,-0.0,-0.0152069001523,-7.22021523817e-17,-0.153606701447,-0.0,0.454172214501,-0.0,0.38312046887
9.14,-0.0,0.336314697251,-0.0,-0.0997501998566,-7.06789929214e-17,0.358847788433,-1.41357985843e-16,0.0628967979284,-0.0,0.500069600332,-7.06789929214e-17,0.356689183064,-0.0,0.0132881991841
23.6,-0.0,0.35120948775,-1.29319925335e-18,-0.0408933591968,-0.0,0.343053367388,-0.0,0.025500096667,-2.12538521699e-16,0.500417522621,-0.0,0.359113960596,-0.0,0.0591508136676
1.42,-7.06789929214e-17,0.451055426708,-7.06789929214e-17,0.302171996457,-7.06789929214e-17,-0.187130807352,-0.0,-0.502014912481,-7.06789929214e-17,0.186253959159,-7.06789929214e-17,0.468684152389,-7.06789929214e-17,0.407861577265
29.86,-0.0,0.25442977433,-1.41517931272e-16,-0.318296974814,-7.06790088286e-17,-0.28920695842,-0.0,0.387439840779,-7.16310918154e-17,0.498395076415,-0.0,-0.30446478061,-1.06239316729e-16,-0.192425161291
22.32,-0.0,0.0702825986595,-7.06908408983e-17,-0.440258397699,-0.0,0.0083814163957,-0.0,0.500035259839,-7.21820969132e-17,0.50002329798,-0.0,-0.156814174778,-0.0,-0.408435782855
1.12,-7.06789929214e-17,0.395355555495,-7.06789929214e-17,0.00139617513287,-0.0,-0.498610483009,-0.0,-0.389752342038,-7.06789929214e-17,0.356370768374,-1.41357985843e-16,0.0199694408875,-1.41357985843e-16,0.20606240228
9.82,-0.0,0.15538999995,-7.06789929214e-17,-0.383949034705,-7.06789929214e-17,-0.0708428882621,-0.0,0.500013226639,-0.0,0.499124293829,-7.06789929214e-17,-0.401541909535,-0.0,-0.340401649633
2.18,-7.06789929214e-17,0.126283494977,-1.41357985843e-16,-0.423665565743,-7.06789929214e-17,-0.19620654528,-0.0,0.500355930381,-7.06789929214e-17,0.500067508097,-0.0,0.106066926168,-7.06789929214e-17,-0.356783157165
3.7,-7.06789929214e-17,0.341586709671,-1.41357985843e-16,-0.101199408291,-1.41357985843e-16,0.314380029141,-7.06789929214e-17,0.0203121607687,-0.0,0.502876515883,-7.06789929214e-17,0.330655315894,-7.06789929214e-17,0.0282805308697
12.28,-7.06790131356e-17,0.450929691627,-0.0,0.288298149235,-0.0,0.16398308004,-0.0,-0.021651988699,-3.81150482215e-18,-0.147890655044,-0.0,0.472617928198,-1.41360213174e-16,0.40747181081
7.06,-0.0,0.439104291256,-7.06789929214e-17,0.227874678426,-7.06789929214e-17,0.331339197971,-7.06789929214e-17,0.0211688988242,-1.41357985843e-16,0.0756163949813,-1.41357985843e-16,0.477375022251,-7.06789929214e-17,0.371201223313
12.38,-5.2940486948e-20,0.450455883089,-0.0,0.291171442755,-0.0,0.288879215044,-0.0,-0.101368731527,-1.76738560142e-16,0.00425234532231,-0.0,0.45235797436,-7.93545683055e-19,0.407431276711
10.78,-0.0,0.41622469239,-0.0,0.171128177518,-0.0,0.301569182874,-0.0,0.0780774805311,-0.0,0.263663164859,-0.0,0.431382910223,-0.0,0.289381369113
18.88,-1.41357987386e-16,0.160836554213,-0.0,-0.379266092467,-0.0,-0.0827009072983,-0.0,0.500011326905,-1.41407011887e-16,0.499130479187,-0.0,-0.399024875984,-7.06823423491e-17,-0.334473931518
22.78,-0.0,0.364978222047,-1.23039265976e-18,-0.101526562612,-0.0,-0.267034152747,-0.0,0.0683092619366,-2.12544620311e-16,0.406856507142,-0.0,0.0380163227875,-0.0,0.100193765327
0.3,-1.41357985843e-16,0.153390265737,-1.41357985843e-16,-0.316493072837,-7.06789929214e-17,-0.0108879317066,-0.0,-0.100939587891,-0.0,0.460268359603,-7.06789929214e-17,-0.321880973516,-1.41357985843e-16,-0.309583218823
17.7,-1.41357987203e-16,0.450484487287,-0.0,0.294863085056,-0.0,0.170168154881,-0.0,-0.0448451411312,-3.73500554295e-18,-0.0516620000319,-0.0,0.474955662147,-7.06825397849e-17,0.405795917088
28.6,-0.0,0.451561398532,-7.10015896875e-17,0.295836705514,-7.06793067637e-17,0.195847033569,-0.0,-0.0388388503594,-1.41842602623e-16,-0.120147381404,-0.0,0.471326398724,-7.10041142709e-17,0.409931613884
29.48,-0.0,0.0686279681202,-6.69178841204e-18,-0.440161197079,-7.06790012207e-17,0.0186622497485,-0.0,0.500040406508,-7.16283549389e-17,0.500035747576,-0.0,-0.0267014271953,-7.10043329382e-17,-0.406386868283
16.52,-1.06018494912e-16,0.233903586896,-0.0,-0.295685982372,-0.0,0.243207178863,-0.0,0.296199225539,-3.75043298776e-18,0.500025933603,-0.0,0.278407185123,-7.06825738023e-17,-0.21831862652
21.14,-0.0,0.427145423041,-7.06920715e-17,0.147446010508,-0.0,-0.0241870858286,-0.0,-0.0838707838226,-1.42123472372e-16,0.0332947914717,-0.0,0.372890764077,-0.0,0.322486991782
8.42,-0.0,0.415108670591,-1.41357985843e-16,0.103807889682,-7.06789929214e-17,-0.0973167519781,-0.0,-0.0768985925145,-1.41357985843e-16,0.200624504597,-7.06789929214e-17,0.318262824081,-7.06789929214e-17,0.278318994086
8.36,-0.0,0.394499387375,-0.0,0.0132830145487,-0.0,-0.194539617755,-1.06018489382e-16,-0.0162772773579,-7.06789929214e-17,0.324419563788,-7.06789929214e-17,0.186888966774,-7.06789929214e-17,0.20302307982
2.52,-0.0,0.116592193821,-7.06789929214e-17,-0.414092916379,-7.06789929214e-17,-0.389643119998,-1.41357985843e-16,0.471454062789,-7.06789929214e-17,0.499480413467,-0.0,-0.371609602033,-1.41357985843e-16,-0.376993506336
11.24,-5.65895444601e-20,0.12112770268,-0.0,-0.399213825957,-0.0,0.0142207771793,-0.0,0.500052747254,-3.83145136447e-18,0.500037488164,-0.0,0.175329995972,-1.41360230131e-16,-0.357892102608
18.08,-7.06789946516e-17,0.395438493986,-0.0,0.119557096611,-0.0,0.297491343612,-0.0,0.0582256374132,-7.07769640752e-17,0.375503986995,-0.0,0.405658844539,-1.4135975135e-16,0.212384770462
23.66,-0.0,0.312381306933,-7.06905445688e-17,-0.157343602349,-0.0,0.331171013067,-0.0,0.118908922445,-7.21705289025e-17,0.500020920838,-0.0,0.345456636447,-0.0,-0.0531927820745
19.8,-7.06789932292e-17,0.425410654965,-0.0,0.183556203998,-0.0,0.320673208768,-0.0,0.0779217736995,-3.70330590888e-18,0.194218222848,-0.0,0.452968207127,-7.06822876458e-17,0.322967216836
27.02,-0.0,0.430674668737,-7.06859097999e-17,0.19954649752,-0.0,0.325712861514,-0.0,0.0700553400044,-1.44566264773e-17,0.150751036715,-0.0,0.465371092762,-0.0,0.341874048357
25.44,-0.0,0.33298656532,-1.41362752609e-16,-0.110589973184,-0.0,0.351598533315,-0.0,0.0783720241134,-1.45160704291e-17,0.500050636489,-0.0,0.351915202175,-0.0,0.00352329145428
23.96,-0.0,0.0959529042591,-1.41362798175e-16,-0.425690785588,-0.0,0.0357731995501,-0.0,0.500039023026,-1.42107397327e-16,0.50004081033,-0.0,0.0984720336149,-0.0,-0.383439733174
16.26,-7.06789981624e-17,0.399265561722,-0.0,0.131588273494,-0.0,0.28853526783,-0.0,0.0621377204644,-7.07781672646e-17,0.354233289866,-0.0,0.408847111751,-7.06828033807e-17,0.226459973961
5.52,-1.06018489382e-16,0.335634580068,-0.0,-0.0995197636053,-7.06789929214e-17,0.331684622033,-7.06789929214e-17,0.0565957252316,-1.76697482304e-16,0.498585699753,-7.06789929214e-17,0.350656831126,-0.0,0.00992526686177
24.98,-0.0,0.451591028222,-2.82718200062e-16,0.301618673991,-0.0,0.207053930364,-0.0,-0.0481175332583,-1.42107702746e-16,-0.0446253771597,-0.0,0.47504589828,-0.0,0.410012909862
24.9,-0.0,0.44785670202,-7.06879907889e-17,0.276146644702,-0.0,0.125218867129,-0.0,-0.0387659384385,-7.21688602691e-17,-0.0741943772059,-0.0,0.473018735874,-0.0,0.396495177921
21.9,-0.0,0.27495566031,-7.06924345018e-17,-0.235425781482,-0.0,0.273401782248,-0.0,0.211434506866,-1.46763798257e-17,0.500022747989,-0.0,0.302840407495,-0.0,-0.141107478304
20.72,-0.0,0.183584786113,-1.42577533526e-18,-0.357581234585,-0.0,-0.29750009659,-0.0,0.492194249304,-7.21962063327e-17,0.499289925914,-0.0,-0.299297604391,-0.0,-0.306885876694
25.42,-0.0,0.345539170965,-1.41362798777e-16,-0.0719534616268,-0.0,0.355260745448,-0.0,0.0471729464899,-7.21543710618e-17,0.500537199219,-0.0,0.355685899834,-0.0,0.0412155160381
17.02,-7.06790012169e-17,0.126275561544,-0.0,-0.406991478243,-0.0,-0.0129862179026,-0.0,0.500018339402,-7.07781795045e-17,0.499435514925,-0.0,-0.380656007191,-7.06825818057e-17,-0.368756785355
21.84,-0.0,0.318948030393,-7.06929726249e-17,-0.144717894775,-0.0,0.322718791464,-0.0,0.103131231472,-1.42117871488e-16,0.500023139524,-0.0,0.33623945511,-0.0,-0.0357654809479
10.52,-0.0,0.451645996355,-7.06789929214e-17,0.303314813832,-7.06789929214e-17,0.23469034543,-0.0,-0.0509312985493,-1.41357985843e-16,-0.010046280592,-0.0,0.477209860079,-0.0,0.410766647553
4.16,-7.06789929214e-17,0.0661931611972,-0.0,-0.443117536095,-7.06789929214e-17,-0.0236338086374,-7.06789929214e-17,0.500037711439,-7.06789929214e-17,0.500030132491,-7.06789929214e-17,-0.101467281825,-7.06789929214e-17,-0.409041745299
26.36,-0.0,0.341652530126,-9.99961235575e-19,-0.164638251003,-0.0,-0.249361408969,-0.0,0.150879683617,-1.42101226697e-16,0.461327118149,-0.0,-0.0397905240627,-0.0,0.0256751788256
12.14,-7.06790131689e-17,0.437426891763,-0.0,0.180040361754,-0.0,0.0529266386447,-0.0,-0.0590807066819,-3.81082189785e-18,-0.080804878118,-0.0,0.425955391669,-7.06834621827e-17,0.359696345079
25.18,-0.0,0.436611207933,-7.06878150874e-17,0.21649270788,-0.0,0.333557868677,-0.0,0.0472166919563,-7.21595420484e-17,0.0976632366252,-0.0,0.476385633438,-0.0,0.362606257492
29.66,-0.0,0.106320550678,-6.7059772879e-18,-0.420291160681,-7.06790020539e-17,-0.0211078609416,-0.0,0.500015312164,-1.1623186701e-17,0.499320971363,-0.0,-0.352414531545,-1.4152121073e-16,-0.385132129679
9.68,-7.06789929214e-17,0.0786972879991,-7.06789929214e-17,-0.43572500065,-7.06789929214e-17,0.0668561245404,-0.0,0.500029331611,-7.06789929214e-17,0.500011946526,-7.06789929214e-17,-0.242441946806,-0.0,-0.403861454963
24.0,-0.0,0.080043618144,-7.06886041833e-17,-0.433782947045,-0.0,0.0350721951144,-0.0,0.500040369034,-7.2165920744e-17,0.500039857277,-0.0,0.0553788153169,-0.0,-0.396722991531
17.9,-7.06789955888e-17,0.442532918911,-0.0,0.246698552141,-0.0,0.339165797625,-0.0,-0.00115773569253,-7.07772739795e-17,0.0757158624413,-0.0,0.481084242547,-7.07994925015e-19,0.382739144818
2.62,-1.06018489382e-16,0.187773405822,-1.41357985843e-16,-0.369946967403,-0.0,-0.41399432674,-0.0,0.316398443892,-1.41357985843e-16,0.499526626367,-7.06789929214e-17,-0.393222747144,-7.06789929214e-17,-0.30170770686
12.16,-7.06790133149e-17,0.440495195041,-0.0,0.197312106111,-0.0,0.0702203696317,-0.0,-0.0441239395864,-7.07816784312e-17,-0.114636078518,-0.0,0.439500285381,-1.06021466676e-16,0.370644312766
4.68,-1.41357985843e-16,0.367751504146,-7.06789929214e-17,-0.102853559177,-0.0,-0.31660486551,-7.06789929214e-17,0.0395753152765,-7.06789929214e-17,0.38356489019,-7.06789929214e-17,0.0399308824281,-1.06018489382e-16,0.109493648809
26.3,-0.0,0.301428670704,-7.0686752871e-17,-0.261741762158,-0.0,-0.253305749272,-0.0,0.276342784281,-7.21535199586e-17,0.490567694598,-0.0,-0.171548545671,-0.0,-0.0865261082782
1.04,-1.41357985843e-16,0.357654944259,-1.76697482304e-16,-0.146925282941,-0.0,-0.50002818356,-2.12036978764e-16,-0.31828652658,-0.0,0.446673691659,-7.06789929214e-17,-0.157222862465,-0.0,0.0760746577816
6.48,-7.06789929214e-17,0.362224146358,-1.41357985843e-16,-0.120881219779,-0.0,-0.269332740758,-7.06789929214e-17,0.0742770055118,-1.41357985843e-16,0.418339448946,-1.41357985843e-16,0.0246795610935,-7.06789929214e-17,0.0910632090906
5.16,-7.06789929214e-17,0.44908833273,-7.06789929214e-17,0.280797163756,-0.0,0.267907199379,-7.06789929214e-17,-0.0713372302202,-7.06789929214e-17,0.016189023077,-7.06789929214e-17,0.466641582104,-7.06789929214e-17,0.403767449449
