Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.66,-7.06789929214e-17,0.475742026413,-7.06789929214e-17,0.262376222579,-1.41357985843e-16,0.211432948966,-1.41357985843e-16,-0.0498549652261,-1.41357985843e-16,-0.252490643755,-1.41357985843e-16,-0.421119814906,-7.06789929214e-17,0.278939412762
4.62,-1.41357985843e-16,-0.0781804787985,-7.06789929214e-17,-0.462015602485,-0.0,-0.0819698067544,-1.41357985843e-16,-0.0296337145782,-7.06789929214e-17,-0.0133579911399,-7.06789929214e-17,-0.484176070949,-7.06789929214e-17,-0.112623140614
28.28,-7.06789929214e-17,-0.0638583105453,-7.06789929214e-17,-0.415847443092,-7.06789929214e-17,-0.047285533995,-1.41357985843e-16,0.0738231127313,-1.41357985843e-16,-0.0201946068067,-0.0,-0.482749529788,-7.06789929214e-17,-0.104327490421
15.44,-7.06789929214e-17,0.481060200809,-1.41357985843e-16,0.352527927342,-7.06789929214e-17,0.219148972852,-1.41357985843e-16,-0.406344851585,-1.76697482304e-16,-0.204845486373,-7.06789929214e-17,-0.404458098482,-7.06789929214e-17,0.311450022238
28.26,-0.0,-0.0530753798777,-1.06018489382e-16,-0.416196607382,-1.41357985843e-16,-0.0303456758392,-1.06018489382e-16,0.0805870867796,-1.41357985843e-16,-0.0238114259726,-2.12036978764e-16,-0.482378844904,-7.06789929214e-17,-0.0992427847216
28.5,-1.06018489382e-16,-0.0479648113197,-7.06789929214e-17,-0.471791721627,-7.06789929214e-17,-0.0869056423576,-7.06789929214e-17,-0.0920259377282,-7.06789929214e-17,-0.0132114305197,-0.0,-0.483818477203,-0.0,-0.0999861764789
4.8,-1.41357985843e-16,0.0583985518604,-1.41357985843e-16,-0.460149998719,-0.0,-0.0607557175632,-0.0,-0.234689660306,-7.06789929214e-17,-0.0141402178335,-1.41357985843e-16,-0.482177815576,-7.06789929214e-17,-0.0532939624585
6.92,-7.06789929214e-17,0.223808321428,-0.0,-0.378617886503,-0.0,-0.0669773866919,-0.0,-0.320741098803,-7.06789929214e-17,-0.0586128881685,-7.06789929214e-17,-0.475769370319,-0.0,0.0305913662561
29.14,-0.0,0.468821177294,-7.06789929214e-17,0.242085690247,-1.41357985843e-16,0.0252809225684,-7.06789929214e-17,-0.49040971457,-0.0,-0.138646353324,-7.06789929214e-17,-0.425209939011,-1.41357985843e-16,0.269345342276
24.42,-0.0,-0.0873241929767,-1.76697482304e-16,-0.443877176483,-0.0,-0.0725721812511,-0.0,0.00595791130476,-7.06789929214e-17,-0.0104961095368,-7.06789929214e-17,-0.484163707048,-7.06789929214e-17,-0.116004012642
15.2,-0.0,0.45957852907,-7.06789929214e-17,0.189150422888,-0.0,-0.042735190416,-0.0,-0.461070179956,-7.06789929214e-17,-0.131617056948,-0.0,-0.432917277219,-7.06789929214e-17,0.250172404287
19.02,-7.06789929214e-17,0.400694195465,-1.41357985843e-16,-0.0514551578863,-7.06789929214e-17,-0.176183979453,-1.06018489382e-16,-0.363849015331,-7.06789929214e-17,-0.108176695427,-1.41357985843e-16,-0.457113463221,-7.06789929214e-17,0.166321872432
25.84,-7.06789929214e-17,0.399545234622,-1.41357985843e-16,-0.0905377207901,-0.0,0.290075768875,-0.0,-0.00171616023573,-7.06789929214e-17,-0.119705239403,-7.06789929214e-17,-0.454748410978,-7.06789929214e-17,0.162080157561
28.72,-7.06789929214e-17,0.183986649955,-0.0,-0.409154552667,-1.41357985843e-16,-0.0617540105721,-7.06789929214e-17,-0.308931914087,-0.0,-0.0485260784753,-0.0,-0.477934440982,-1.41357985843e-16,0.00839845788379
4.2,-7.06789929214e-17,0.199965553312,-0.0,-0.376124410808,-7.06789929214e-17,0.279659894167,-0.0,0.0297328360366,-1.06018489382e-16,-0.0765004541705,-0.0,-0.474576056671,-1.41357985843e-16,0.0245535504739
11.22,-7.06789929214e-17,0.457053456075,-1.41357985843e-16,0.175718728472,-0.0,-0.0801127219165,-7.06789929214e-17,-0.445457133105,-7.06789929214e-17,-0.130000851416,-7.06789929214e-17,-0.434694699245,-7.06789929214e-17,0.245385587502
9.08,-0.0,0.390593401761,-1.06018489382e-16,-0.0823823908868,-1.41357985843e-16,-0.179197441701,-1.41357985843e-16,-0.344582167629,-7.06789929214e-17,-0.10468593212,-7.06789929214e-17,-0.459338615032,-7.06789929214e-17,0.155509729838
25.36,-7.06789929214e-17,0.480825283379,-7.06789929214e-17,0.351878629115,-7.06789929214e-17,0.216636477195,-1.41357985843e-16,-0.413747139232,-7.06789929214e-17,-0.201132506128,-1.41357985843e-16,-0.404615794607,-1.41357985843e-16,0.311186269575
20.98,-7.06789929214e-17,0.384891645655,-0.0,-0.0989832568938,-7.06789929214e-17,-0.172907224961,-1.06018489382e-16,-0.349168892322,-7.06789929214e-17,-0.102835274317,-0.0,-0.460479648033,-1.41357985843e-16,0.149687733201
4.42,-7.06789929214e-17,-0.0383960598157,-7.06789929214e-17,-0.418642677981,-7.06789929214e-17,0.00133888722606,-0.0,0.0831528158532,-0.0,-0.0283715841842,-7.06789929214e-17,-0.481901497609,-1.41357985843e-16,-0.0923539205013
29.16,-7.06789929214e-17,0.471916236885,-7.06789929214e-17,0.26133778182,-7.06789929214e-17,0.064731887451,-0.0,-0.502596613149,-0.0,-0.142751856008,-0.0,-0.422091212748,-7.06789929214e-17,0.276473423724
7.62,-7.06789929214e-17,0.482819209248,-7.06789929214e-17,0.343544306653,-1.41357985843e-16,0.229722925503,-0.0,-0.257103619786,-7.06789929214e-17,-0.23141712661,-1.41357985843e-16,-0.406017555804,-0.0,0.308541843229
27.56,-7.06789929214e-17,0.479415815364,-1.41357985843e-16,0.292203252497,-7.06789929214e-17,0.215780882786,-1.41357985843e-16,-0.121755405802,-1.41357985843e-16,-0.239234419717,-0.0,-0.41466835733,-0.0,0.290695849123
11.44,-0.0,0.479688554789,-0.0,0.34581829978,-1.06018489382e-16,0.205396372806,-1.41357985843e-16,-0.441341682624,-1.41357985843e-16,-0.196821780829,-0.0,-0.405988474212,-7.06789929214e-17,0.308711972775
11.9,-7.06789929214e-17,0.426999459045,-7.06789929214e-17,0.00425719427745,-1.41357985843e-16,0.272582125117,-7.06789929214e-17,-0.0249668376992,-1.41357985843e-16,-0.122824101012,-0.0,-0.448055359859,-7.06789929214e-17,0.192445298078
21.42,-7.06789929214e-17,0.481927119578,-7.06789929214e-17,0.355470515462,-0.0,0.223893821411,-1.41357985843e-16,-0.382783971481,-7.06789929214e-17,-0.21026430228,-0.0,-0.403794472045,-7.06789929214e-17,0.312651248556
3.62,-7.06789929214e-17,0.482860779463,-7.06789929214e-17,0.351601059676,-0.0,0.230246493933,-0.0,-0.320613527055,-1.41357985843e-16,-0.208685841528,-2.12036978764e-16,-0.404463335412,-0.0,0.311213595336
1.48,-7.06789929214e-17,0.478378743397,-0.0,0.332901927604,-7.06789929214e-17,0.195020248751,-7.06789929214e-17,-0.45962871921,-7.06789929214e-17,-0.14660997913,-1.41357985843e-16,-0.408857859161,-7.06789929214e-17,0.30359586788
21.12,-7.06789929214e-17,0.450585938645,-2.12036978764e-16,0.143079875971,-1.41357985843e-16,-0.10453597433,-0.0,-0.429326169049,-1.41357985843e-16,-0.127023666161,-7.06789929214e-17,-0.438757894556,-7.06789929214e-17,0.233855399054
11.66,-1.06018489382e-16,0.48080632325,-0.0,0.308456763078,-7.06789929214e-17,0.220431123529,-0.0,-0.146578469365,-0.0,-0.250641665149,-0.0,-0.412088895463,-7.06789929214e-17,0.296153690054
2.96,-7.06789929214e-17,0.235217585241,-7.06789929214e-17,-0.36789732193,-7.06789929214e-17,-0.0762640816583,-0.0,-0.318988691149,-1.41357985843e-16,-0.0607232718932,-1.41357985843e-16,-0.475381560593,-7.06789929214e-17,0.0372850470085
19.24,-7.06789929214e-17,0.472482950826,-7.06789929214e-17,0.265838296562,-0.0,0.069546605739,-0.0,-0.500369218781,-7.06789929214e-17,-0.152557841992,-0.0,-0.420256753143,-7.06789929214e-17,0.277769598652
14.72,-1.41357985843e-16,0.0541131567112,-0.0,-0.460999541492,-7.06789929214e-17,-0.0619020903579,-7.06789929214e-17,-0.226202959284,-7.06789929214e-17,-0.0154590659068,-1.41357985843e-16,-0.482358972679,-0.0,-0.0552532797445
5.26,-0.0,0.455593191242,-1.41357985843e-16,0.1681324884,-7.06789929214e-17,-0.0774111734134,-1.41357985843e-16,-0.443269043695,-1.41357985843e-16,-0.129349350317,-1.41357985843e-16,-0.435670518092,-7.06789929214e-17,0.242697524517
26.76,-7.06789929214e-17,0.214579287887,-0.0,-0.386409828477,-1.41357985843e-16,-0.0713300854212,-1.41357985843e-16,-0.313789209855,-7.06789929214e-17,-0.0558441133168,-7.06789929214e-17,-0.476444631594,-0.0,0.025289800402
11.88,-7.06789929214e-17,0.436369354341,-7.06789929214e-17,0.0448673107723,-7.06789929214e-17,0.26100085045,-0.0,-0.0274109796351,-7.06789929214e-17,-0.12924453855,-1.41357985843e-16,-0.445001690161,-7.06789929214e-17,0.204613013822
21.86,-0.0,0.406442289594,-1.41357985843e-16,-0.0687440745517,-7.06789929214e-17,0.29369510289,-7.06789929214e-17,-0.0146178238411,-1.41357985843e-16,-0.114314253915,-7.06789929214e-17,-0.453279292298,-0.0,0.169117195561
8.84,-1.41357985843e-16,0.143399329942,-1.41357985843e-16,-0.431493907089,-0.0,-0.0544661968519,-1.41357985843e-16,-0.286789965915,-0.0,-0.0381227733631,-7.06789929214e-17,-0.479151232586,-1.41357985843e-16,-0.0126734271795
17.58,-1.41357985843e-16,0.482278744724,-7.06789929214e-17,0.329051867835,-1.41357985843e-16,0.226020177431,-0.0,-0.252449401383,-7.06789929214e-17,-0.199239557911,-7.06789929214e-17,-0.408762620234,-1.41357985843e-16,0.303175896959
3.8,-7.06789929214e-17,0.473500966816,-7.06789929214e-17,0.249420481965,-7.06789929214e-17,0.207064357298,-7.06789929214e-17,-0.0430463185476,-7.06789929214e-17,-0.223059513279,-7.06789929214e-17,-0.423681111915,-7.06789929214e-17,0.272611747221
5.48,-1.41357985843e-16,0.479984254413,-0.0,0.344156217777,-7.06789929214e-17,0.205062895196,-7.06789929214e-17,-0.442029267056,-7.06789929214e-17,-0.194551487847,-7.06789929214e-17,-0.406339642718,-7.06789929214e-17,0.308039175556
0.66,-7.06789929214e-17,-0.0753962209515,-0.0,-0.480824269844,-0.0,-0.0953650641974,-7.06789929214e-17,0.0914802460282,-7.06789929214e-17,-0.00597288002379,-1.41357985843e-16,-0.479929591315,-7.06789929214e-17,-0.111316999476
23.22,-0.0,0.473881293722,-1.41357985843e-16,0.274523769171,-1.41357985843e-16,0.0984001574463,-7.06789929214e-17,-0.500112299305,-7.06789929214e-17,-0.154791611236,-7.06789929214e-17,-0.41913156999,-1.41357985843e-16,0.2811754148
22.74,-7.06789929214e-17,0.151762494742,-7.06789929214e-17,-0.428344427229,-1.41357985843e-16,-0.0506323112705,-7.06789929214e-17,-0.294511680453,-1.41357985843e-16,-0.0412340901494,-1.41357985843e-16,-0.478779321414,-1.41357985843e-16,-0.00844811055502
7.58,-7.06789929214e-17,0.482788982163,-7.06789929214e-17,0.353047342998,-0.0,0.230477240572,-7.06789929214e-17,-0.316405094966,-0.0,-0.220396306255,-2.82715971686e-16,-0.404177400426,-1.41357985843e-16,0.312039960455
7.26,-7.06789929214e-17,0.459355308382,-7.06789929214e-17,0.187950990738,-1.41357985843e-16,-0.0432541829076,-7.06789929214e-17,-0.460980660929,-7.06789929214e-17,-0.131508139826,-7.06789929214e-17,-0.433078296138,-7.06789929214e-17,0.249742717707
4.86,-0.0,0.130311677179,-7.06789929214e-17,-0.438975706728,-0.0,-0.0514077797782,-7.06789929214e-17,-0.285460726642,-7.06789929214e-17,-0.0348169720709,-7.06789929214e-17,-0.479625243632,-1.41357985843e-16,-0.0192089187089
18.06,-0.0,0.242055290878,-0.0,-0.343687994486,-7.06789929214e-17,0.261909248923,-7.06789929214e-17,0.0413857002222,-7.06789929214e-17,-0.0853903283284,-1.41357985843e-16,-0.47252656515,-7.06789929214e-17,0.0480234130866
11.18,-0.0,0.445557474799,-7.06789929214e-17,0.119253570485,-7.06789929214e-17,-0.132041123989,-0.0,-0.414106349047,-1.41357985843e-16,-0.12483882224,-1.41357985843e-16,-0.441508357237,-7.06789929214e-17,0.225505744375
23.18,-7.06789929214e-17,0.467848538804,-0.0,0.23620510542,-0.0,0.0285153889425,-0.0,-0.489557403743,-1.41357985843e-16,-0.138099917145,-7.06789929214e-17,-0.426124865677,-1.41357985843e-16,0.267186890401
29.32,-7.06789929214e-17,0.480853331379,-1.41357985843e-16,0.350179575658,-7.06789929214e-17,0.213007899263,-0.0,-0.420419699447,-7.06789929214e-17,-0.204668136474,-1.41357985843e-16,-0.404923053044,-1.41357985843e-16,0.310428692237
19.68,-7.06789929214e-17,0.473220930625,-0.0,0.24730759224,-7.06789929214e-17,0.209360967015,-1.41357985843e-16,-0.0370194116141,-0.0,-0.237243237847,-7.06789929214e-17,-0.423935199854,-7.06789929214e-17,0.271916145293
7.5,-3.53394964607e-17,0.48100238983,-7.06789929214e-17,0.352361835906,-0.0,0.218957798691,-0.0,-0.407110061386,-7.06789929214e-17,-0.20493014359,-7.06789929214e-17,-0.404494228202,-7.06789929214e-17,0.311385824414
14.0,-1.41357985843e-16,0.343258876322,-1.76697482304e-16,-0.215952943702,-7.06789929214e-17,0.309470107629,-7.06789929214e-17,0.00958106187853,-7.06789929214e-17,-0.104172527074,-0.0,-0.463630116346,-0.0,0.113801172752
8.56,-7.06789929214e-17,-0.0853263222555,-1.76697482304e-16,-0.45077335842,-0.0,-0.0731258038733,-0.0,-0.00727694622369,-0.0,-0.0108165896135,-0.0,-0.484098752518,-0.0,-0.115247549711
7.8,-7.06789929214e-17,0.468732616406,-0.0,0.22946017387,-1.41357985843e-16,0.206832425732,-7.06789929214e-17,-0.0205026975227,-0.0,-0.199681089913,-7.06789929214e-17,-0.427689451136,-3.53394964607e-17,0.260740768691
5.7,-1.41357985843e-16,0.481195513082,-7.06789929214e-17,0.312140837961,-1.41357985843e-16,0.221628188235,-7.06789929214e-17,-0.150049385145,-7.06789929214e-17,-0.247427565541,-7.06789929214e-17,-0.411524130966,-7.06789929214e-17,0.297476648299
0.38,-0.0,0.0132660086872,-7.06789929214e-17,-0.453905995519,-1.41357985843e-16,0.043284099441,-7.06789929214e-17,0.180917284269,-0.0,0.0564797521128,-1.41357985843e-16,-0.41869891927,-7.06789929214e-17,-0.0668855113354
12.76,-1.76697482304e-16,0.0826932449434,-7.06789929214e-17,-0.45515433084,-7.06789929214e-17,-0.054783493827,-7.06789929214e-17,-0.254793663099,-0.0,-0.0215585281188,-1.06018489382e-16,-0.480878744613,-1.41357985843e-16,-0.0420612972256
24.06,-7.06789929214e-17,0.184087378858,-7.06789929214e-17,-0.386348187794,-1.41357985843e-16,0.278808361567,-7.06789929214e-17,0.0352499262556,-1.76697482304e-16,-0.0727735150439,-0.0,-0.475004531949,-7.06789929214e-17,0.0160645203719
3.66,-0.0,0.482892039636,-7.06789929214e-17,0.340408014888,-7.06789929214e-17,0.229082072074,-0.0,-0.263165442722,-7.06789929214e-17,-0.21802335444,-7.06789929214e-17,-0.406612182983,-0.0,0.307202642223
16.14,-7.06789929214e-17,0.159677407131,-7.06789929214e-17,-0.40081010085,-7.06789929214e-17,0.27003047809,-7.06789929214e-17,0.037484162062,-7.06789929214e-17,-0.0679802209669,-7.06789929214e-17,-0.475859825304,-7.06789929214e-17,0.00332346673123
12.72,-0.0,0.0373976448378,-7.06789929214e-17,-0.464510688063,-7.06789929214e-17,-0.0670770934299,-1.41357985843e-16,-0.208448603432,-2.12036978764e-16,-0.0133276954724,-1.41357985843e-16,-0.482730213333,-7.06789929214e-17,-0.0627975730213
24.28,-7.06789929214e-17,-0.0466565045694,-7.06789929214e-17,-0.41685952105,-0.0,-0.00864255286601,-2.12036978764e-16,0.085228044743,-7.06789929214e-17,-0.0258839774572,-7.06789929214e-17,-0.482117367396,-1.41357985843e-16,-0.0962282031322
8.6,-7.06789929214e-17,-0.0746170202866,-7.06789929214e-17,-0.462406706389,-1.06018489382e-16,-0.0814525946208,-0.0,-0.0347741873225,-1.41357985843e-16,-0.0128007800186,-7.06789929214e-17,-0.484011246187,-0.0,-0.111044273382
22.96,-1.41357985843e-16,0.381612331985,-0.0,-0.108234798583,-0.0,-0.162358591445,-1.41357985843e-16,-0.351485509801,-0.0,-0.101839925077,-7.06789929214e-17,-0.461064656576,-1.41357985843e-16,0.146423638989
16.1,-1.41357985843e-16,0.210896747965,-3.53394964607e-17,-0.36780737098,-1.41357985843e-16,0.294655826185,-1.41357985843e-16,0.0310530028722,-1.41357985843e-16,-0.0776799271778,-0.0,-0.473963882189,-7.06789929214e-17,0.0305047873005
5.92,-0.0,0.438816347983,-7.06789929214e-17,0.0568131096979,-2.12036978764e-16,0.257991269934,-7.06789929214e-17,-0.0232881021291,-7.06789929214e-17,-0.129690461394,-1.41357985843e-16,-0.443998500493,-1.41357985843e-16,0.207992432975
15.64,-7.06789929214e-17,0.480186874751,-7.06789929214e-17,0.300662473596,-7.06789929214e-17,0.21843985264,-0.0,-0.102939735058,-7.06789929214e-17,-0.261467947683,-0.0,-0.413279778607,-1.41357985843e-16,0.293699808868
13.2,-0.0,0.455841169651,-7.06789929214e-17,0.169412126247,-0.0,-0.0762902001356,-7.06789929214e-17,-0.44387353123,-2.82715971686e-16,-0.129468381588,-1.41357985843e-16,-0.435507871345,-0.0,0.243150503845
6.9,-0.0,0.199355342284,-0.0,-0.398595549906,-1.41357985843e-16,-0.0590612519422,-7.06789929214e-17,-0.313753729695,-7.06789929214e-17,-0.0527259790406,-0.0,-0.476887130389,-0.0,0.0167659071412
2.34,-7.06789929214e-17,0.0474049517585,-7.06789929214e-17,-0.441141733256,-7.06789929214e-17,0.161832737923,-7.06789929214e-17,0.0765737514131,-1.41357985843e-16,-0.0466287702653,-0.0,-0.479273978971,-7.06789929214e-17,-0.0519649644799
24.72,-0.0,0.145796605571,-7.06789929214e-17,-0.430456930827,-0.0,-0.0528469140461,-1.41357985843e-16,-0.290107971909,-0.0,-0.0393166523865,-0.0,-0.478841756332,-7.06789929214e-17,-0.0114678945513
3.54,-7.06789929214e-17,0.481560697636,-7.06789929214e-17,0.353814413232,-1.41357985843e-16,0.220377724812,-1.41357985843e-16,-0.40866267379,-1.76697482304e-16,-0.196726469279,-7.06789929214e-17,-0.404199309643,-1.41357985843e-16,0.311962796307
19.42,-7.06789929214e-17,0.481094701275,-0.0,0.354083662077,-0.0,0.220193964874,-0.0,-0.404633148002,-1.41357985843e-16,-0.208752620472,-0.0,-0.404096458905,-7.06789929214e-17,0.312061741381
16.76,-1.41357985843e-16,0.119675040021,-0.0,-0.441619313276,-7.06789929214e-17,-0.052672853985,-7.06789929214e-17,-0.274614570698,-1.41357985843e-16,-0.0320359814421,-1.41357985843e-16,-0.479744524256,-7.06789929214e-17,-0.0244188239974
13.42,-0.0,0.480052839651,-7.06789929214e-17,0.344473170007,-7.06789929214e-17,0.205446738994,-1.06018489382e-16,-0.441932790322,-0.0,-0.194261746147,-1.06018489382e-16,-0.406250150207,-7.06789929214e-17,0.308155238756
9.22,-7.06789929214e-17,0.453035760162,-7.06789929214e-17,0.155167454505,-1.76697482304e-16,-0.101133774495,-7.06789929214e-17,-0.427247146749,-0.0,-0.128062490457,-7.06789929214e-17,-0.437289658185,-1.41357985843e-16,0.238108635878
18.24,-0.0,0.0244568202975,-7.06789929214e-17,-0.433814333442,-1.41357985843e-16,0.0888278267144,-1.41357985843e-16,0.0809474175132,-1.76697482304e-16,-0.0421364176387,-1.41357985843e-16,-0.479958298591,-7.06789929214e-17,-0.0628426334206
16.98,-7.06789929214e-17,0.36251913034,-7.06789929214e-17,-0.158200905141,-7.06789929214e-17,-0.164007299379,-0.0,-0.334852300008,-0.0,-0.0957288534813,-7.06789929214e-17,-0.464175171808,-0.0,0.12848819262
6.14,-7.06789929214e-17,0.256111516231,-1.76697482304e-16,-0.329603925034,-7.06789929214e-17,0.302571602568,-1.06018489382e-16,0.02524908915,-1.41357985843e-16,-0.0867913663158,-7.06789929214e-17,-0.471557915049,-7.06789929214e-17,0.0562373124919
4.04,-1.41357985843e-16,0.375414480231,-7.06789929214e-17,-0.153219124429,-1.41357985843e-16,0.29910822022,-7.06789929214e-17,0.00216217969319,-7.06789929214e-17,-0.113374743143,-7.06789929214e-17,-0.459190439979,-7.06789929214e-17,0.139697478494
18.76,-1.06018489382e-16,0.138639472679,-1.41357985843e-16,-0.434177218524,-1.41357985843e-16,-0.0545500868604,-0.0,-0.29532365762,-0.0,-0.0385432722461,-3.53394964607e-17,-0.479152652297,-1.41357985843e-16,-0.0150720003515
13.28,-7.06789929214e-17,0.471640040766,-7.06789929214e-17,0.259580853492,-1.41357985843e-16,0.0654401050676,-0.0,-0.500686677449,-0.0,-0.142384461994,-3.53394964607e-17,-0.422382137105,-1.41357985843e-16,0.275819973102
13.64,-1.41357985843e-16,0.481164338377,-0.0,0.311539470706,-7.06789929214e-17,0.221467934834,-7.06789929214e-17,-0.150435254347,-0.0,-0.246431895465,-7.06789929214e-17,-0.411613377386,-7.06789929214e-17,0.297263746621
9.44,-1.41357985843e-16,0.479275804017,-1.41357985843e-16,0.341206772432,-1.41357985843e-16,0.198229258699,-0.0,-0.459000534978,-0.0,-0.180625509472,-1.41357985843e-16,-0.407125523539,-7.06789929214e-17,0.30680575996
23.88,-7.06789929214e-17,0.381478941022,-1.41357985843e-16,-0.136513665227,-0.0,0.302946028206,-1.41357985843e-16,0.000493132400095,-0.0,-0.110322564797,-1.41357985843e-16,-0.458169823656,-7.06789929214e-17,0.145040855448
17.64,-1.41357985843e-16,0.479107740984,-7.06789929214e-17,0.289354628213,-1.41357985843e-16,0.214939273536,-0.0,-0.1429335309,-0.0,-0.218063335377,-7.06789929214e-17,-0.41512767278,-7.06789929214e-17,0.289686366352
14.6,-1.41357985843e-16,-0.0521360263466,-1.41357985843e-16,-0.469789050061,-0.0,-0.0861542032818,-0.0,-0.0789519140518,-1.41357985843e-16,-0.0135907791349,-0.0,-0.483967368067,-1.41357985843e-16,-0.101776115808
22.7,-7.06789929214e-17,0.102150103744,-2.12036978764e-16,-0.449356999209,-7.06789929214e-17,-0.0505907996935,-0.0,-0.266534376903,-7.06789929214e-17,-0.0287912277496,-1.41357985843e-16,-0.480135796978,-0.0,-0.03288356621
25.82,-7.06789929214e-17,0.41232455604,-3.53394964607e-17,-0.051189727147,-7.06789929214e-17,0.28211694449,-3.53394964607e-17,-0.00616312461584,-7.06789929214e-17,-0.123329699267,-7.06789929214e-17,-0.451857380867,-3.53394964607e-17,0.175404615103
16.5,-0.0,-0.0852483040904,-0.0,-0.450435659421,-1.41357985843e-16,-0.073245890145,-1.41357985843e-16,-0.00762149935252,-7.06789929214e-17,-0.0106944944434,-7.06789929214e-17,-0.484110764207,-7.06789929214e-17,-0.115224298636
4.26,-0.0,0.123539764392,-0.0,-0.418171701462,-2.12036978764e-16,0.233870995694,-7.06789929214e-17,0.0409241127188,-7.06789929214e-17,-0.0615527516382,-0.0,-0.477179484302,-0.0,-0.014972250526
21.52,-7.06789929214e-17,0.48302335973,-7.06789929214e-17,0.34122661804,-7.06789929214e-17,0.229068049134,-7.06789929214e-17,-0.248980274832,-0.0,-0.234692784044,-1.41357985843e-16,-0.406449313227,-7.06789929214e-17,0.307636793862
13.86,-0.0,0.438416228603,-7.06789929214e-17,0.0539957822748,-0.0,0.258576528125,-0.0,-0.0233578796877,-1.41357985843e-16,-0.129969974108,-7.06789929214e-17,-0.444172496155,-7.06789929214e-17,0.207431420613
9.48,-0.0,0.480706150387,-1.41357985843e-16,0.351654822027,-7.06789929214e-17,0.214979809698,-1.41357985843e-16,-0.429820796322,-7.06789929214e-17,-0.185598931251,-7.06789929214e-17,-0.404815664306,-0.0,0.311045125522
3.08,-1.41357985843e-16,0.357177302511,-1.41357985843e-16,-0.171206458106,-0.0,-0.156688797441,-0.0,-0.337452857066,-7.06789929214e-17,-0.094049133352,-0.0,-0.464959927754,-1.41357985843e-16,0.123760295732
20.34,-7.06789929214e-17,-0.0633871709014,-7.06789929214e-17,-0.415362141453,-1.41357985843e-16,-0.0468754327048,-1.41357985843e-16,0.0790955793909,-7.06789929214e-17,-0.0196859815791,-0.0,-0.482726368487,-7.06789929214e-17,-0.104104335878
6.36,-1.41357985843e-16,-0.00273497599785,-0.0,-0.432221217339,-7.06789929214e-17,0.0778363667349,-1.41357985843e-16,0.0766268432664,-7.06789929214e-17,-0.0365134690204,-7.06789929214e-17,-0.480822391505,-0.0,-0.0756447367836
9.92,-1.41357985843e-16,0.424563440072,-1.41357985843e-16,-0.0139198851303,-7.06789929214e-17,0.256408064065,-0.0,-0.00445921620146,-0.0,-0.131563947091,-7.06789929214e-17,-0.448721888137,-0.0,0.189468627933
27.16,-3.53394964607e-17,0.469600604007,-7.06789929214e-17,0.246854293244,-0.0,0.0300390431219,-7.06789929214e-17,-0.488313843975,-0.0,-0.139046457536,-1.41357985843e-16,-0.424453187161,-0.0,0.27110169554
0.18,-7.06789929214e-17,0.185412365341,-7.06789929214e-17,-0.29212821222,-0.0,0.117593094074,-1.41357985843e-16,-0.0142386941778,-2.12036978764e-16,0.112611816261,-7.06789929214e-17,-0.223269179568,-1.41357985843e-16,0.0349206471961
3.1,-1.76697482304e-16,0.372708410042,-0.0,-0.13232123571,-0.0,-0.165845339408,-0.0,-0.342145178794,-7.06789929214e-17,-0.0988756270457,-0.0,-0.462626983865,-0.0,0.137843540575
26.7,-2.12036978764e-16,0.139843719122,-0.0,-0.433222232356,-1.06018489382e-16,-0.054759564249,-7.06789929214e-17,-0.287608021776,-0.0,-0.0374041942188,-7.06789929214e-17,-0.479446146304,-7.06789929214e-17,-0.0144718330401
18.3,-7.06789929214e-17,-0.0287152438202,-0.0,-0.424505758804,-7.06789929214e-17,0.00289553339033,-0.0,0.0900937552055,-1.76697482304e-16,-0.0310596067602,-0.0,-0.481509311659,-1.41357985843e-16,-0.0878149092256
9.74,-7.06789929214e-17,0.475288075294,-0.0,0.257383232515,-1.41357985843e-16,0.207110392099,-7.06789929214e-17,-0.0691651599674,-7.06789929214e-17,-0.223372727668,-7.06789929214e-17,-0.421115542613,-0.0,0.277669799012
15.54,-0.0,0.482835276096,-7.06789929214e-17,0.349001473906,-2.12036978764e-16,0.230464933128,-0.0,-0.286818476819,-1.76697482304e-16,-0.225535397956,-7.06789929214e-17,-0.404974242767,-1.41357985843e-16,0.310537014095
0.36,-7.06789929214e-17,0.0318561867779,-7.06789929214e-17,-0.446688739471,-1.41357985843e-16,0.0557929135608,-7.06789929214e-17,0.164755518836,-7.06789929214e-17,0.0670779349496,-0.0,-0.406262775713,-7.06789929214e-17,-0.0577811939115
4.48,-7.06789929214e-17,-0.0715355269701,-0.0,-0.414966323963,-1.41357985843e-16,-0.0552671016956,-7.06789929214e-17,0.0657940889637,-7.06789929214e-17,-0.016908091555,-7.06789929214e-17,-0.483031862811,-7.06789929214e-17,-0.107974600771
18.52,-7.06789929214e-17,-0.075959881836,-0.0,-0.468930795579,-1.41357985843e-16,-0.0861821802832,-7.06789929214e-17,-0.039224754474,-2.12036978764e-16,-0.0141025652677,-0.0,-0.483967625879,-1.06018489382e-16,-0.111710547429
