Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.64,-7.06789929214e-17,0.124425081463,-7.06789929214e-17,-0.100405721315,-1.41357985843e-16,-0.500029921124,-1.41357985843e-16,0.0837594287503,-1.06018489382e-16,-0.218686014699,-1.41357985843e-16,0.174648740243,-7.06789929214e-17,-0.108938543217
0.78,-7.06789929214e-17,-0.197604053974,-0.0,-0.372421166261,-7.06789929214e-17,-0.291573623651,-1.76697482304e-16,-0.115496229228,-0.0,-0.209249655109,-3.53394964607e-17,0.288624008457,-7.06789929214e-17,0.120557682249
15.88,-7.06789929214e-17,-0.321061710729,-7.06789929214e-17,-0.377609129338,-0.0,0.0718916176254,-7.06789929214e-17,0.158801070359,-1.41357985843e-16,-0.210330801085,-7.06789929214e-17,0.340531750214,-1.41357985843e-16,0.22382414565
3.88,-7.06789929214e-17,-0.314398756724,-7.06789929214e-17,-0.306074457229,-7.06789929214e-17,0.0560795385887,-7.06789929214e-17,0.13686443569,-7.06789929214e-17,-0.210586492253,-1.41357985843e-16,0.338320038337,-7.06789929214e-17,0.218208566908
5.02,-7.06789929214e-17,0.270940160887,-7.06789929214e-17,0.36339321815,-7.06789929214e-17,0.161917741777,-7.06789929214e-17,-0.153684091071,-0.0,-0.264935403494,-0.0,0.117470534444,-7.06789929214e-17,-0.218914105758
3.22,-1.41357985843e-16,0.327635233647,-1.41357985843e-16,0.412886284055,-1.41357985843e-16,-0.0466265294223,-7.06789929214e-17,-0.164821336072,-0.0,-0.250619889755,-7.06789929214e-17,0.0840283994306,-2.12036978764e-16,-0.265059201483
1.28,-0.0,0.336757122064,-1.41357985843e-16,0.229251560849,-1.41357985843e-16,-0.493820039376,-0.0,-0.0813207851324,-1.76697482304e-16,-0.237946974203,-7.06789929214e-17,0.0692198335929,-7.06789929214e-17,-0.274419389547
26.86,-0.0,0.319951194505,-1.41357985843e-16,0.248969435139,-0.0,-0.491313886343,-0.0,0.0252472793139,-1.76697482304e-16,-0.235529643821,-7.06789929214e-17,0.0785959529171,-7.06789929214e-17,-0.260208173777
1.9,-1.41357985843e-16,-0.10826662682,-1.41357985843e-16,0.204522623574,-1.41357985843e-16,0.0722899736481,-7.06789929214e-17,-0.0549188976031,-7.06789929214e-17,-0.311763059371,-7.06789929214e-17,0.263501520511,-1.41357985843e-16,0.053677593504
19.9,-7.06789929214e-17,0.230082795311,-1.41357985843e-16,-0.0192751906581,-1.41357985843e-16,-0.500025353313,-0.0,0.094214685966,-1.76697482304e-16,-0.226087970752,-1.41357985843e-16,0.125793955377,-2.12036978764e-16,-0.187881136978
2.56,-0.0,-0.110833469362,-7.06789929214e-17,-0.325869192217,-1.06018489382e-16,-0.320471427502,-7.06789929214e-17,-0.0279404502542,-7.06789929214e-17,-0.208098439016,-7.06789929214e-17,0.257344564785,-1.06018489382e-16,0.0565509623255
27.08,-7.06789929214e-17,0.34548842074,-0.0,0.426092059836,-7.06789929214e-17,-0.120110018306,-1.06018489382e-16,-0.127954086374,-1.06018489382e-16,-0.244207415619,-7.06789929214e-17,0.0707037848462,-0.0,-0.280627511332
18.72,-1.41357985843e-16,0.239772883217,-1.76697482304e-16,0.34353874255,-1.41357985843e-16,0.193392186069,-7.06789929214e-17,-0.0905068732166,-1.06018489382e-16,-0.294132152533,-1.41357985843e-16,0.132964715574,-0.0,-0.195046775631
27.3,-7.06789929214e-17,0.197871364328,-0.0,0.321293701418,-7.06789929214e-17,0.193909357309,-7.06789929214e-17,0.00190348073816,-0.0,-0.335959730081,-2.12036978764e-16,0.151558004507,-7.06789929214e-17,-0.1640684979
4.46,-0.0,0.158593329419,-7.06789929214e-17,-0.0929372378707,-7.06789929214e-17,-0.500028672761,-1.41357985843e-16,0.080929319183,-1.41357985843e-16,-0.221012927477,-7.06789929214e-17,0.161073581046,-1.41357985843e-16,-0.133259778566
9.52,-7.06789929214e-17,0.0739764631778,-7.06789929214e-17,-0.124057321523,-0.0,-0.501910322694,-7.06789929214e-17,0.0889273309304,-0.0,-0.215987953995,-2.82715971686e-16,0.193194726865,-0.0,-0.0717696325346
27.52,-7.06789929214e-17,-0.104729797175,-7.06789929214e-17,0.136430191708,-1.41357985843e-16,0.239953092857,-7.06789929214e-17,0.0407400429182,-0.0,-0.223173021736,-7.06789929214e-17,0.262356654894,-7.06789929214e-17,0.0511438642678
7.84,-7.06789929214e-17,0.113045824932,-7.06789929214e-17,-0.113510607856,-7.06789929214e-17,-0.500223486333,-7.06789929214e-17,0.101979777734,-1.06018489382e-16,-0.21807638366,-0.0,0.182150155394,-7.06789929214e-17,-0.0993897257738
27.74,-1.41357985843e-16,-0.296475034049,-7.06789929214e-17,-0.293203698703,-1.41357985843e-16,0.24145569626,-1.41357985843e-16,0.0971269704625,-1.41357985843e-16,-0.210729484567,-0.0,0.331614651164,-7.06789929214e-17,0.202731433869
19.78,-1.06018489382e-16,0.0884995588591,-7.06789929214e-17,-0.126787252876,-7.06789929214e-17,-0.500253269983,-1.76697482304e-16,0.104178968534,-7.06789929214e-17,-0.216889602273,-1.41357985843e-16,0.189609709321,-1.06018489382e-16,-0.0825774774479
12.34,-1.41357985843e-16,-0.28385244522,-1.41357985843e-16,-0.2799112461,-7.06789929214e-17,0.254328342626,-7.06789929214e-17,0.0967716774012,-7.06789929214e-17,-0.211520261754,-1.76697482304e-16,0.326807944709,-7.06789929214e-17,0.191915200017
27.96,-7.06789929214e-17,-0.304095692155,-7.06789929214e-17,-0.397149719122,-1.76697482304e-16,-0.145896977805,-7.06789929214e-17,0.163862764376,-7.06789929214e-17,-0.20945750135,-7.06789929214e-17,0.331484338956,-7.06789929214e-17,0.207545087777
22.0,-7.06789929214e-17,0.331756773661,-7.06789929214e-17,0.419427127086,-1.06018489382e-16,-0.030266425039,-7.06789929214e-17,-0.149875272759,-7.06789929214e-17,-0.246242378102,-0.0,0.0811728904799,-7.06789929214e-17,-0.268557779098
3.0,-1.41357985843e-16,0.340319593038,-1.41357985843e-16,0.296296056585,-7.06789929214e-17,-0.471659957779,-1.41357985843e-16,-0.00522957749158,-3.53394964607e-17,-0.238511186129,-7.06789929214e-17,0.0673281699621,-0.0,-0.277467345986
28.4,-7.06789929214e-17,0.187632860152,-1.41357985843e-16,-0.0645720302008,-7.06789929214e-17,-0.500027664072,-0.0,0.100456750157,-1.41357985843e-16,-0.222790603103,-7.06789929214e-17,0.146381544514,-7.06789929214e-17,-0.155433018181
15.16,-1.41357985843e-16,0.334468962923,-1.41357985843e-16,0.420322969935,-0.0,-0.0455757966894,-7.06789929214e-17,-0.133435264317,-1.41357985843e-16,-0.243808414104,-0.0,0.0792141281015,-1.41357985843e-16,-0.270971907594
2.84,-0.0,0.249828267702,-1.06018489382e-16,-0.0259746342867,-1.41357985843e-16,-0.500025608051,-7.06789929214e-17,0.0626430583438,-7.06789929214e-17,-0.22788277929,-1.41357985843e-16,0.115940775832,-0.0,-0.203433367052
28.62,-1.76697482304e-16,0.339605848284,-1.76697482304e-16,0.328797935895,-7.06789929214e-17,-0.452239732601,-1.41357985843e-16,0.0173970739625,-0.0,-0.238401229254,-7.06789929214e-17,0.0677654579726,-7.06789929214e-17,-0.276800720601
4.66,-1.76697482304e-16,0.322957452432,-7.06789929214e-17,0.236269338187,-7.06789929214e-17,-0.493482010474,-7.06789929214e-17,0.0293547274193,-0.0,-0.235954450405,-1.41357985843e-16,0.0771152150913,-0.0,-0.26264047392
8.22,-7.06789929214e-17,0.353551693157,-1.41357985843e-16,0.410299925078,-1.41357985843e-16,-0.296157732464,-1.41357985843e-16,-0.0489925063508,-7.06789929214e-17,-0.241338801851,-0.0,0.0623736867395,-7.06789929214e-17,-0.288327788151
4.96,-7.06789929214e-17,0.312110240507,-0.0,0.402436215298,-7.06789929214e-17,0.046075385148,-0.0,-0.159681250741,-1.41357985843e-16,-0.249995947849,-7.06789929214e-17,0.0941732852723,-0.0,-0.25193913002
15.26,-7.06789929214e-17,0.278212834241,-1.41357985843e-16,0.371345732414,-1.41357985843e-16,0.163014200668,-0.0,-0.151866500207,-0.0,-0.252216968602,-7.06789929214e-17,0.11356229514,-1.06018489382e-16,-0.224627103799
26.46,-7.06789929214e-17,-0.129947329074,-0.0,-0.341637373698,-0.0,-0.272393229197,-7.06789929214e-17,-0.0175013114804,-1.41357985843e-16,-0.204506016881,-1.41357985843e-16,0.264240524356,-0.0,0.0703670822165
29.06,-1.41357985843e-16,0.13273463308,-7.06789929214e-17,0.294717962313,-0.0,0.170396923392,-1.06018489382e-16,0.097992533204,-0.0,-0.336276593677,-7.06789929214e-17,0.177477754606,-1.41357985843e-16,-0.117415312731
27.38,-7.06789929214e-17,0.0937952962031,-0.0,0.286619236381,-1.76697482304e-16,0.166206031985,-1.41357985843e-16,0.102996312487,-7.06789929214e-17,-0.337035488557,-2.12036978764e-16,0.192205321218,-7.06789929214e-17,-0.0899982983339
25.28,-1.76697482304e-16,0.352974245905,-7.06789929214e-17,0.402349635832,-0.0,-0.339712475707,-7.06789929214e-17,-0.0362851195923,-1.41357985843e-16,-0.240984768679,-0.0,0.0618114481274,-7.06789929214e-17,-0.288000999794
29.28,-7.06789929214e-17,-0.16753182193,-7.06789929214e-17,0.00499287988056,-7.06789929214e-17,0.295230483284,-1.76697482304e-16,0.0510304590225,-7.06789929214e-17,-0.217891065162,-7.06789929214e-17,0.28426727464,-7.06789929214e-17,0.0982041999608
4.4,-0.0,0.0813999671585,-7.06789929214e-17,-0.130294961264,-1.76697482304e-16,-0.500520419532,-1.41357985843e-16,0.0830060599448,-7.06789929214e-17,-0.216799037082,-7.06789929214e-17,0.19632034631,-1.76697482304e-16,-0.0762687531808
8.8,-7.06789929214e-17,-0.187121149356,-7.06789929214e-17,-0.0456328712894,-1.41357985843e-16,0.297272768149,-0.0,0.0521637053688,-7.06789929214e-17,-0.219130291014,-7.06789929214e-17,0.291209417882,-1.41357985843e-16,0.11331133743
29.5,-0.0,-0.31375500912,-0.0,-0.365922376259,-7.06789929214e-17,0.178230422592,-7.06789929214e-17,0.132942169711,-0.0,-0.210672528714,-1.41357985843e-16,0.338109421331,-0.0,0.217665722103
1.96,-1.41357985843e-16,-0.179433700959,-1.41357985843e-16,0.0912426890018,-1.76697482304e-16,0.0954785291718,-1.41357985843e-16,-0.0849044700329,-0.0,-0.24492099599,-7.06789929214e-17,0.288407851399,-7.06789929214e-17,0.107313791935
7.48,-7.06789929214e-17,-0.296682894889,-1.06018489382e-16,-0.401983515739,-0.0,-0.162601755045,-1.41357985843e-16,0.151095701759,-0.0,-0.209438720972,-7.06789929214e-17,0.328145038378,-0.0,0.200961987798
15.7,-0.0,-0.247641695334,-1.41357985843e-16,-0.162699633854,-2.12036978764e-16,0.306069050531,-7.06789929214e-17,0.0589833740438,-7.06789929214e-17,-0.212659567459,-1.41357985843e-16,0.313186802147,-0.0,0.161624739877
3.92,-7.06789929214e-17,-0.320827333761,-1.41357985843e-16,-0.325836242577,-1.41357985843e-16,-0.0118443643521,-7.06789929214e-17,0.15284559568,-7.06789929214e-17,-0.210468113404,-7.06789929214e-17,0.340463635087,-0.0,0.223634045896
2.74,-7.06789929214e-17,0.142550728021,-7.06789929214e-17,-0.129404844512,-7.06789929214e-17,-0.500029232351,-7.06789929214e-17,0.0699536142118,-1.41357985843e-16,-0.22007204347,-7.06789929214e-17,0.166380938253,-0.0,-0.122511920741
1.44,-7.06789929214e-17,0.348890213633,-2.12036978764e-16,0.408986957811,-0.0,-0.26147677456,-0.0,-0.214036369614,-7.06789929214e-17,-0.24256187214,-1.41357985843e-16,0.0677804893236,-0.0,-0.28378148522
11.62,-0.0,0.353275555493,-1.41357985843e-16,0.401283102687,-1.41357985843e-16,-0.339490816258,-0.0,-0.0310042878731,-7.06789929214e-17,-0.241135508327,-0.0,0.061981514006,-7.06789929214e-17,-0.288202818443
7.28,-1.41357985843e-16,-0.310145740295,-7.06789929214e-17,-0.334476544767,-1.41357985843e-16,0.190532891076,-7.06789929214e-17,0.112980993417,-0.0,-0.21065912557,-7.06789929214e-17,0.336778811768,-7.06789929214e-17,0.214547243512
29.72,-0.0,-0.279282295644,-1.41357985843e-16,-0.414527205865,-0.0,-0.194562584479,-0.0,0.127180754903,-0.0,-0.205454766452,-1.41357985843e-16,0.321626308056,-0.0,0.185911291786
3.26,-0.0,0.307390913281,-1.41357985843e-16,0.39646568362,-1.41357985843e-16,0.0420986141415,-1.41357985843e-16,-0.177144845536,-1.41357985843e-16,-0.257397718926,-1.41357985843e-16,0.0970614291507,-7.06789929214e-17,-0.248076304028
1.3,-7.06789929214e-17,0.34255752731,-7.06789929214e-17,0.272227952806,-1.41357985843e-16,-0.484945476036,-7.06789929214e-17,-0.0935965006842,-1.06018489382e-16,-0.238872054547,-1.41357985843e-16,0.066118269172,-1.06018489382e-16,-0.279359003631
20.56,-0.0,0.0756647467947,-1.41357985843e-16,0.264868482661,-7.06789929214e-17,0.161687036678,-7.06789929214e-17,0.1031795079,-7.06789929214e-17,-0.308545131692,-7.06789929214e-17,0.198748761842,-0.0,-0.077286646325
29.94,-7.06789929214e-17,-0.0422122678912,-7.06789929214e-17,-0.268376383945,-7.06789929214e-17,-0.355993712883,-7.06789929214e-17,0.0236423803273,-7.06789929214e-17,-0.209911431637,-7.06789929214e-17,0.232560611413,-1.76697482304e-16,0.00777113292586
2.6,-7.06789929214e-17,-0.0552813984568,-7.06789929214e-17,-0.271401481962,-1.41357985843e-16,-0.389821316633,-0.0,0.00911548985228,-1.41357985843e-16,-0.210859020492,-7.06789929214e-17,0.23727285697,-1.41357985843e-16,0.0169927006223
24.48,-7.06789929214e-17,-0.319779572016,-7.06789929214e-17,-0.39208479795,-7.06789929214e-17,-0.0498747228822,-1.41357985843e-16,0.1799755211,-1.41357985843e-16,-0.210022389525,-1.41357985843e-16,0.338993435324,-1.06018489382e-16,0.222051076479
14.44,-0.0,-0.203265278733,-7.06789929214e-17,-0.386766743551,-1.76697482304e-16,-0.216214142258,-0.0,-0.00835606411989,-7.06789929214e-17,-0.19723127376,-1.41357985843e-16,0.291697473896,-7.06789929214e-17,0.124899518108
28.92,-7.06789929214e-17,0.282402050542,-1.06018489382e-16,0.374818200711,-0.0,0.160679692755,-0.0,-0.149083027001,-0.0,-0.246971421726,-1.41357985843e-16,0.11133523449,-7.06789929214e-17,-0.227893368851
4.3,-7.06789929214e-17,-0.0669180526583,-0.0,-0.281928318725,-0.0,-0.350099633318,-1.41357985843e-16,0.00906067760833,-7.06789929214e-17,-0.210662854236,-7.06789929214e-17,0.241376090462,-7.06789929214e-17,0.025226372735
17.42,-1.76697482304e-16,-0.256309183049,-1.76697482304e-16,-0.202691924656,-7.06789929214e-17,0.303492623269,-7.06789929214e-17,0.065090131465,-0.0,-0.213795749745,-7.06789929214e-17,0.316419092532,-1.06018489382e-16,0.168774158309
1.22,-0.0,0.311363000052,-1.41357985843e-16,0.0970597952177,-0.0,-0.500006096132,-1.41357985843e-16,-0.054379620444,-1.41357985843e-16,-0.23433340989,-1.41357985843e-16,0.083309813005,-7.06789929214e-17,-0.253023885282
23.84,-7.06789929214e-17,0.244170585932,-7.06789929214e-17,0.346706057719,-0.0,0.194238857898,-7.06789929214e-17,-0.091432816804,-1.06018489382e-16,-0.282616174454,-1.76697482304e-16,0.130850665215,-1.06018489382e-16,-0.198387760873
9.54,-7.06789929214e-17,0.101108371353,-0.0,-0.112936731558,-1.41357985843e-16,-0.500150665273,-7.06789929214e-17,0.0833479284594,-7.06789929214e-17,-0.217397530511,-0.0,0.186235640335,-0.0,-0.0914672048011
8.08,-0.0,0.32455628433,-1.41357985843e-16,0.249225444485,-7.06789929214e-17,-0.491070729693,-7.06789929214e-17,0.0492165778352,-7.06789929214e-17,-0.236148598993,-1.41357985843e-16,0.0762084933697,-1.41357985843e-16,-0.263981826494
7.34,-0.0,-0.321133988562,-0.0,-0.370812746853,-7.06789929214e-17,0.0693754553164,-0.0,0.152369097922,-2.12036978764e-16,-0.210484714066,-1.41357985843e-16,0.340546684989,-1.06018489382e-16,0.223879823839
22.86,-0.0,-0.293761990127,-0.0,-0.402599118808,-0.0,-0.173764062659,-7.06789929214e-17,0.142416346013,-1.41357985843e-16,-0.209420695001,-1.41357985843e-16,0.326909022789,-1.41357985843e-16,0.198350563878
7.12,-7.06789929214e-17,-0.214797371801,-1.41357985843e-16,-0.0717040597331,-7.06789929214e-17,0.302213365467,-7.06789929214e-17,0.0390509070857,-7.06789929214e-17,-0.216190534947,-2.12036978764e-16,0.301144970118,-7.06789929214e-17,0.135073573256
27.34,-0.0,0.148425662229,-7.06789929214e-17,0.30384546123,-7.06789929214e-17,0.17321231708,-7.06789929214e-17,0.0781337658139,-7.06789929214e-17,-0.35484663646,-7.06789929214e-17,0.171436426154,-7.06789929214e-17,-0.128537944918
5.62,-7.06789929214e-17,-0.319966415301,-1.41357985843e-16,-0.353485645092,-7.06789929214e-17,0.0517471169008,-7.06789929214e-17,0.155106799315,-7.06789929214e-17,-0.210393602038,-7.06789929214e-17,0.340225163048,-1.41357985843e-16,0.22293646888
10.9,-1.41357985843e-16,-0.295035619443,-7.06789929214e-17,-0.401382370142,-7.06789929214e-17,-0.170130536378,-7.06789929214e-17,0.144978391196,-1.41357985843e-16,-0.209339185617,-0.0,0.327446669302,-7.06789929214e-17,0.199513378678
23.3,-0.0,0.213666236321,-7.06789929214e-17,-0.0402979125783,-0.0,-0.500026596371,-1.41357985843e-16,0.094145558607,-0.0,-0.224761944409,-7.06789929214e-17,0.133728066998,-0.0,-0.175399237614
7.72,-7.06789929214e-17,-0.0617546030619,-1.41357985843e-16,-0.296934119826,-7.06789929214e-17,-0.324604856838,-3.53394964607e-17,0.0128624666317,-1.41357985843e-16,-0.209660850147,-0.0,0.239674297688,-0.0,0.0215740426597
19.12,-0.0,-0.250370056379,-7.06789929214e-17,-0.165126875555,-0.0,0.295071063782,-0.0,0.0567211524374,-1.41357985843e-16,-0.212668503131,-0.0,0.314199480828,-7.06789929214e-17,0.163868295867
12.82,-1.06018489382e-16,-0.0960585328585,-0.0,-0.318694018131,-0.0,-0.303140734373,-1.41357985843e-16,-0.0114894016777,-0.0,-0.208217799997,-7.06789929214e-17,0.251966692681,-0.0,0.0459550487208
24.24,-0.0,-0.246953915826,-7.06789929214e-17,-0.16681456168,-7.06789929214e-17,0.310380431487,-0.0,0.0607204581278,-1.41357985843e-16,-0.212887780188,-1.41357985843e-16,0.31293171492,-1.41357985843e-16,0.161060123178
13.72,-7.06789929214e-17,0.0860639663865,-7.06789929214e-17,0.277589841061,-1.41357985843e-16,0.164293729337,-1.06018489382e-16,0.100781277067,-7.06789929214e-17,-0.340515678426,-1.41357985843e-16,0.19509414577,-0.0,-0.0845742345156
20.84,-1.76697482304e-16,-0.258860108157,-0.0,-0.21443046106,-0.0,0.289170375613,-7.06789929214e-17,0.0759531465936,-7.06789929214e-17,-0.212910784656,-7.06789929214e-17,0.317370774444,-7.06789929214e-17,0.170890123311
24.76,-1.41357985843e-16,-0.119272832823,-0.0,-0.344022328771,-0.0,-0.26462271356,-7.06789929214e-17,-0.0152242268433,-7.06789929214e-17,-0.205684866329,-7.06789929214e-17,0.260508952862,-0.0,0.0626357676175
5.2,-7.06789929214e-17,0.0559932318771,-7.06789929214e-17,0.265709956648,-1.41357985843e-16,0.161670747674,-7.06789929214e-17,0.0922216526037,-0.0,-0.321228004989,-1.41357985843e-16,0.205946701516,-0.0,-0.0635030712561
24.18,-7.06789929214e-17,-0.193668971976,-1.76697482304e-16,-0.041721897728,-1.41357985843e-16,0.303051346808,-1.41357985843e-16,0.0463657028255,-7.06789929214e-17,-0.215661674043,-0.0,0.293539121735,-0.0,0.118412965118
3.3,-7.06789929214e-17,0.280303662147,-7.06789929214e-17,0.368405901573,-0.0,0.127594851048,-7.06789929214e-17,-0.179360581978,-1.41357985843e-16,-0.268169090473,-0.0,0.112511683802,-7.06789929214e-17,-0.226278018922
1.32,-7.06789929214e-17,0.3471213537,-7.06789929214e-17,0.309037580335,-1.41357985843e-16,-0.470125408256,-0.0,-0.107103483545,-7.06789929214e-17,-0.239663520256,-7.06789929214e-17,0.0638433379848,-7.06789929214e-17,-0.283218310173
13.34,-1.41357985843e-16,0.353553326362,-7.06789929214e-17,0.410852045883,-1.41357985843e-16,-0.296886973852,-1.41357985843e-16,-0.076324925621,-7.06789929214e-17,-0.241220728065,-1.41357985843e-16,0.0621788238423,-7.06789929214e-17,-0.288364800964
12.54,-0.0,-0.317163818458,-1.76697482304e-16,-0.390818884705,-1.41357985843e-16,-0.100753525426,-7.06789929214e-17,0.175574603752,-0.0,-0.209823332338,-0.0,0.33752775142,-1.41357985843e-16,0.219419060963
5.84,-7.06789929214e-17,-0.256069126739,-0.0,-0.402599727086,-7.06789929214e-17,-0.203540361007,-7.06789929214e-17,0.0472015831636,-1.76697482304e-16,-0.191161482539,-2.12036978764e-16,0.312248654942,-0.0,0.166589198843
24.4,-7.06789929214e-17,-0.318594997003,-1.76697482304e-16,-0.373843239988,-0.0,0.120142043531,-0.0,0.147410309121,-7.06789929214e-17,-0.210476009069,-1.41357985843e-16,0.339797872341,-7.06789929214e-17,0.221798604564
2.64,-0.0,0.00267580686405,-0.0,-0.201873090571,-1.41357985843e-16,-0.469193262967,-1.41357985843e-16,0.0558190097465,-1.76697482304e-16,-0.213390721578,-0.0,0.216229276573,-1.41357985843e-16,-0.0238024836574
13.04,-7.06789929214e-17,0.203011264841,-7.06789929214e-17,-0.0459102270222,-1.41357985843e-16,-0.500026949541,-1.41357985843e-16,0.0749376072551,-7.06789929214e-17,-0.223920493287,-1.41357985843e-16,0.139929153151,-7.06789929214e-17,-0.166699052831
22.4,-0.0,-0.110610675336,-7.06789929214e-17,0.121128364016,-0.0,0.242206642109,-0.0,0.0322321096762,-0.0,-0.220675730405,-0.0,0.26438393241,-7.06789929214e-17,0.0554707652392
24.62,-7.06789929214e-17,-0.263354855876,-0.0,-0.409306563065,-7.06789929214e-17,-0.202789203529,-1.41357985843e-16,0.08345979937,-7.06789929214e-17,-0.19564649368,-1.41357985843e-16,0.315566744064,-0.0,0.172586378602
16.22,-7.06789929214e-17,-0.118076495512,-1.41357985843e-16,-0.343619179353,-1.41357985843e-16,-0.265417458641,-7.06789929214e-17,-0.0136738452557,-0.0,-0.205906886549,-0.0,0.260067991124,-7.06789929214e-17,0.0617726746352
18.12,-7.06789929214e-17,0.152306635847,-7.06789929214e-17,-0.087015497022,-1.41357985843e-16,-0.500029199927,-7.06789929214e-17,0.0828646990575,-0.0,-0.220299306696,-1.76697482304e-16,0.164246131768,-1.41357985843e-16,-0.128337818918
11.36,-7.06789929214e-17,0.231507730156,-2.12036978764e-16,-0.0214343364285,-2.12036978764e-16,-0.500025490422,-7.06789929214e-17,0.0952390744678,-1.41357985843e-16,-0.226165027578,-1.41357985843e-16,0.125826870112,-1.76697482304e-16,-0.18855185483
8.4,-7.06789929214e-17,0.297793852849,-7.06789929214e-17,0.388335743815,-1.41357985843e-16,0.102993174473,-7.06789929214e-17,-0.146611973421,-0.0,-0.242665399982,-1.41357985843e-16,0.102679011591,-0.0,-0.240225244472
13.26,-0.0,0.34336222826,-1.06018489382e-16,0.35089237545,-7.06789929214e-17,-0.441304524883,-0.0,-0.0123847453321,-7.06789929214e-17,-0.238996830115,-7.06789929214e-17,0.0658558333511,-0.0,-0.279950962355
6.76,-7.06789929214e-17,0.242427589316,-3.53394964607e-17,0.346672509395,-1.06018489382e-16,0.19508876024,-7.06789929214e-17,-0.0957864738798,-7.06789929214e-17,-0.290808114425,-7.06789929214e-17,0.131690595187,-7.06789929214e-17,-0.197071999753
9.28,-0.0,-0.236937985744,-7.06789929214e-17,-0.402463732968,-7.06789929214e-17,-0.206884086396,-7.06789929214e-17,0.0157471324428,-7.06789929214e-17,-0.188826482548,-1.41357985843e-16,0.305408992278,-7.06789929214e-17,0.151223841141
28.22,-7.06789929214e-17,-0.0591552278636,-1.41357985843e-16,-0.293830010497,-1.76697482304e-16,-0.329873908382,-7.06789929214e-17,0.0169235491875,-1.41357985843e-16,-0.20976372705,-7.06789929214e-17,0.23871054927,-0.0,0.0197348250852
16.66,-7.06789929214e-17,0.3388159383,-0.0,0.326288083516,-7.06789929214e-17,-0.46286488039,-7.06789929214e-17,0.0225439108676,-0.0,-0.238290098612,-0.0,0.0682298369494,-1.41357985843e-16,-0.276110494627
6.06,-1.41357985843e-16,0.00797873166216,-7.06789929214e-17,-0.195834882951,-0.0,-0.441766777588,-0.0,0.0632266977191,-7.06789929214e-17,-0.213133260521,-0.0,0.214240448929,-0.0,-0.0275280712472
27.06,-1.41357985843e-16,0.34941449485,-7.06789929214e-17,0.425560954492,-0.0,-0.164507949887,-7.06789929214e-17,-0.116706788323,-7.06789929214e-17,-0.243392254749,-1.41357985843e-16,0.0672630462323,-7.06789929214e-17,-0.284209517721
10.18,-7.06789929214e-17,0.238866832285,-1.41357985843e-16,0.342730036394,-7.06789929214e-17,0.193154073354,-1.41357985843e-16,-0.0913104706539,-1.41357985843e-16,-0.295271552658,-0.0,0.133405485895,-1.41357985843e-16,-0.194375197084
16.88,-0.0,0.32995719588,-0.0,0.417629955139,-1.41357985843e-16,-0.0293717159757,-0.0,-0.127022266543,-0.0,-0.242776485375,-7.06789929214e-17,0.0824413572537,-7.06789929214e-17,-0.267003362245
13.48,-7.06789929214e-17,0.322809020729,-0.0,0.412479614325,-0.0,0.013900829138,-1.06018489382e-16,-0.157162393929,-0.0,-0.247719314724,-7.06789929214e-17,0.0873056259213,-0.0,-0.260898938776
9.5,-7.06789929214e-17,0.0422555833067,-7.06789929214e-17,-0.158197385184,-0.0,-0.473751686337,-7.06789929214e-17,0.0761303035734,-0.0,-0.214592709179,-7.06789929214e-17,0.201570943025,-7.06789929214e-17,-0.0516357142522
17.68,-0.0,-0.31358637801,-7.06789929214e-17,-0.397428091628,-1.41357985843e-16,-0.110127823086,-7.06789929214e-17,0.16975276557,-7.06789929214e-17,-0.209807863844,-1.06018489382e-16,0.33594069931,-1.41357985843e-16,0.21629982759
29.98,-0.0,0.0159331777124,-7.06789929214e-17,-0.197927033369,-1.41357985843e-16,-0.431959452665,-0.0,0.0638099758426,-1.06018489382e-16,-0.212983213164,-7.06789929214e-17,0.211361747473,-7.06789929214e-17,-0.0331171481725
17.1,-7.06789929214e-17,0.136398725378,-7.06789929214e-17,0.290611626978,-0.0,0.16536823622,-1.76697482304e-16,0.0917918162682,-0.0,-0.339219849391,-7.06789929214e-17,0.176069676816,-0.0,-0.120010411146
13.76,-7.06789929214e-17,0.0281952557095,-0.0,0.256023313732,-2.12036978764e-16,0.169170636751,-7.06789929214e-17,0.0876261455192,-0.0,-0.295913400616,-0.0,0.215968593881,-0.0,-0.043981696178
28.0,-7.06789929214e-17,-0.285943410233,-0.0,-0.404945680415,-1.41357985843e-16,-0.187156074009,-7.06789929214e-17,0.138616799686,-7.06789929214e-17,-0.208008286338,-0.0,0.323635113748,-1.41357985843e-16,0.191619909364
17.32,-7.06789929214e-17,-0.164470567867,-7.06789929214e-17,0.00331298083372,-7.06789929214e-17,0.287151891668,-7.06789929214e-17,0.0477070911769,-1.06018489382e-16,-0.221568837805,-7.06789929214e-17,0.283193943432,-1.41357985843e-16,0.095862970142
9.0,-1.76697482304e-16,-0.313312270008,-7.06789929214e-17,-0.36275065217,-7.06789929214e-17,0.161651784657,-1.41357985843e-16,0.131084722871,-0.0,-0.210577589941,-7.06789929214e-17,0.337946020992,-0.0,0.217281474581
