Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.16,-0.0,-0.362961042736,-0.0,0.201947324919,-7.06789929214e-17,0.12190800377,-0.0,0.0314828557304,-7.06789929214e-17,-0.247521545897,-7.06789929214e-17,-0.197169626501,-7.06789929214e-17,0.269608797512
26.52,-7.06789929214e-17,-0.370656895379,-7.06789929214e-17,0.357833839459,-7.06789929214e-17,0.156193567472,-1.41357985843e-16,0.0167266302241,-1.41357985843e-16,-0.253482798983,-7.06789929214e-17,-0.350822261865,-0.0,0.300641272746
14.32,-1.41357985843e-16,-0.356981334191,-0.0,0.390012489546,-0.0,0.191419588844,-7.06789929214e-17,-0.0524859665517,-0.0,-0.204049534993,-0.0,-0.366873153059,-7.06789929214e-17,0.191037944287
26.74,-1.41357985843e-16,-0.208792590781,-1.41357985843e-16,0.393870010157,-1.06018489382e-16,0.174739244047,-1.41357985843e-16,-0.254007991952,-1.41357985843e-16,0.0673146028761,-7.06789929214e-17,-0.365192702464,-1.41357985843e-16,-0.154822711384
20.46,-1.41357985843e-16,-0.191990597477,-7.06789929214e-17,0.0186672033537,-1.41357985843e-16,0.147677719217,-7.06789929214e-17,-0.251301250553,-7.06789929214e-17,0.0702985735966,-0.0,0.0552626818219,-0.0,-0.238307825632
18.78,-7.06789929214e-17,-0.160296296553,-1.06018489382e-16,0.11346168595,-1.41357985843e-16,0.149624637785,-1.41357985843e-16,-0.292387661465,-7.06789929214e-17,0.134355877706,-1.06018489382e-16,-0.0438066473704,-0.0,-0.323859759675
19.28,-0.0,-0.316628470254,-7.06789929214e-17,0.4099468338,-1.41357985843e-16,0.211107105703,-7.06789929214e-17,-0.127744373126,-7.06789929214e-17,-0.123851874078,-0.0,-0.385584893502,-1.41357985843e-16,0.0701084012439
1.46,-1.41357985843e-16,-0.165852752122,-7.06789929214e-17,0.331359412705,-7.06789929214e-17,0.153224520124,-7.06789929214e-17,-0.304274648257,-0.0,0.158248244832,-7.06789929214e-17,-0.308023334413,-7.06789929214e-17,-0.290973461745
27.18,-0.0,-0.3453802326,-1.41357985843e-16,0.061142839388,-0.0,0.135319042458,-1.76697482304e-16,-0.0119624774386,-7.06789929214e-17,-0.215619073607,-0.0,-0.0568872133087,-7.06789929214e-17,0.159539471814
25.6,-7.06789929214e-17,-0.362662422807,-7.06789929214e-17,0.193456707602,-7.06789929214e-17,0.121403321528,-1.06018489382e-16,0.0308392556692,-7.06789929214e-17,-0.247636586251,-1.41357985843e-16,-0.196178947951,-7.06789929214e-17,0.26791145657
9.8,-7.06789929214e-17,-0.167865342173,-1.41357985843e-16,0.0411289679823,-1.41357985843e-16,0.149682726605,-0.0,-0.280614168029,-7.06789929214e-17,0.115066092933,-1.41357985843e-16,-0.000737676758848,-7.06789929214e-17,-0.301774134908
4.6,-7.06789929214e-17,-0.273748002867,-0.0,0.413412933272,-7.06789929214e-17,0.203158745293,-7.06789929214e-17,-0.180106933453,-0.0,-0.0498973654865,-7.06789929214e-17,-0.391989742646,-7.06789929214e-17,-0.013424473521
14.54,-7.06789929214e-17,-0.166968739425,-7.06789929214e-17,0.332107105771,-1.41357985843e-16,0.159321535465,-0.0,-0.302973720306,-0.0,0.14947213317,-1.06018489382e-16,-0.294394148653,-2.12036978764e-16,-0.287655160397
16.92,-7.06789929214e-17,-0.215887972173,-0.0,0.390790216992,-1.06018489382e-16,0.174268163458,-1.76697482304e-16,-0.245616234711,-7.06789929214e-17,0.0541610936088,-0.0,-0.373727436726,-0.0,-0.135293577792
10.56,-7.06789929214e-17,-0.148448003436,-1.41357985843e-16,0.166686189793,-7.06789929214e-17,0.150664295684,-1.41357985843e-16,-0.315093159268,-3.53394964607e-17,0.173938466876,-7.06789929214e-17,-0.133050595472,-7.06789929214e-17,-0.356892031013
19.22,-7.06789929214e-17,-0.359396685577,-7.06789929214e-17,0.395432507236,-7.06789929214e-17,0.192340402075,-1.41357985843e-16,-0.044840013318,-0.0,-0.207879114495,-7.06789929214e-17,-0.380978619781,-0.0,0.203486043917
6.7,-1.41357985843e-16,-0.325772557555,-7.06789929214e-17,0.0133122644334,-7.06789929214e-17,0.139794316923,-0.0,-0.0582239085912,-0.0,-0.176425546339,-7.06789929214e-17,0.0315580891876,-7.06789929214e-17,0.0732833497088
26.54,-1.41357985843e-16,-0.368757240809,-1.76697482304e-16,0.373225283133,-7.06789929214e-17,0.16861024288,-0.0,-0.000675701180394,-1.41357985843e-16,-0.242760484793,-7.06789929214e-17,-0.364952049921,-7.06789929214e-17,0.278561730674
12.62,-0.0,-0.37064817126,-7.06789929214e-17,0.357579327537,-7.06789929214e-17,0.156127214773,-7.06789929214e-17,0.0166160182985,-7.06789929214e-17,-0.253486898241,-0.0,-0.350450982577,-0.0,0.300512926713
27.84,-0.0,-0.214040098642,-1.41357985843e-16,-0.00298324764604,-1.41357985843e-16,0.145889793308,-0.0,-0.226610253422,-2.12036978764e-16,0.0326712778619,-7.06789929214e-17,0.0849573839271,-1.41357985843e-16,-0.191605778872
19.44,-7.06789929214e-17,-0.169762327573,-1.41357985843e-16,0.345357690263,-7.06789929214e-17,0.161269047479,-1.76697482304e-16,-0.299724425527,-7.06789929214e-17,0.149126300131,-0.0,-0.314469629539,-7.06789929214e-17,-0.278351599037
14.76,-0.0,-0.216821899083,-0.0,-0.0283664882563,-0.0,0.146272182593,-0.0,-0.223320884849,-1.06018489382e-16,0.0269907354925,-7.06789929214e-17,0.0986427088664,-1.41357985843e-16,-0.185921248609
22.56,-7.06789929214e-17,-0.306494544256,-0.0,0.412173718968,-1.41357985843e-16,0.193669143082,-1.06018489382e-16,-0.14105961518,-0.0,-0.113633437847,-7.06789929214e-17,-0.362816343633,-0.0,0.0504628080148
28.06,-7.06789929214e-17,-0.364124925202,-7.06789929214e-17,0.187250863076,-7.06789929214e-17,0.12372819745,-7.06789929214e-17,0.0338984210567,-0.0,-0.254422904852,-0.0,-0.180553732832,-1.41357985843e-16,0.276269770231
19.66,-0.0,-0.210244139149,-7.06789929214e-17,0.000483951547942,-1.41357985843e-16,0.146532263212,-0.0,-0.23089644344,-7.06789929214e-17,0.0396917998123,-1.06018489382e-16,0.0693071643861,-7.06789929214e-17,-0.198519450789
4.62,-0.0,-0.251083101546,-7.06789929214e-17,0.414600463535,-0.0,0.191818080433,-1.41357985843e-16,-0.205793480797,-0.0,-0.00809823091582,-7.06789929214e-17,-0.390737045809,-7.06789929214e-17,-0.057888544092
28.28,-0.0,-0.310449913521,-0.0,0.405800172556,-0.0,0.207001984554,-0.0,-0.135952267649,-1.41357985843e-16,-0.119319897066,-1.41357985843e-16,-0.370345066854,-7.06789929214e-17,0.0579569772063
15.44,-0.0,-0.147346245665,-7.06789929214e-17,0.21386265142,-1.41357985843e-16,0.151441785583,-1.41357985843e-16,-0.320698676407,-0.0,0.181151796914,-7.06789929214e-17,-0.165543959984,-1.41357985843e-16,-0.358212038358
28.26,-7.06789929214e-17,-0.33052135077,-0.0,0.40224911522,-7.06789929214e-17,0.205884706466,-1.41357985843e-16,-0.107493653995,-0.0,-0.151213340652,-7.06789929214e-17,-0.370372923755,-7.06789929214e-17,0.102417535068
28.5,-0.0,-0.149275668676,-0.0,0.252340167818,-1.41357985843e-16,0.153668891729,-7.06789929214e-17,-0.321043193615,-7.06789929214e-17,0.183020379839,-0.0,-0.212067187864,-1.41357985843e-16,-0.350025403829
4.8,-7.06789929214e-17,-0.147928985735,-0.0,0.250194077402,-7.06789929214e-17,0.153457202134,-1.41357985843e-16,-0.321363695649,-1.41357985843e-16,0.18642859583,-1.76697482304e-16,-0.208544272848,-0.0,-0.355227469622
6.92,-7.06789929214e-17,-0.368229583933,-7.06789929214e-17,0.368945478604,-7.06789929214e-17,0.16720309997,-1.41357985843e-16,-0.00439779480383,-7.06789929214e-17,-0.241510685986,-7.06789929214e-17,-0.357068847839,-1.41357985843e-16,0.273129633834
29.14,-7.06789929214e-17,-0.261855079777,-7.06789929214e-17,0.413238596047,-7.06789929214e-17,0.184249301883,-7.06789929214e-17,-0.193629516196,-1.76697482304e-16,-0.0402004446033,-1.76697482304e-16,-0.362789073961,-1.41357985843e-16,-0.0358779451961
24.42,-1.41357985843e-16,-0.148270980478,-7.06789929214e-17,0.233989470578,-1.41357985843e-16,0.152974437741,-0.0,-0.321341321255,-7.06789929214e-17,0.1862997877,-0.0,-0.212134834587,-7.06789929214e-17,-0.353566044646
15.2,-0.0,-0.307701242329,-1.41357985843e-16,0.405587719207,-1.41357985843e-16,0.199964502277,-0.0,-0.139495883331,-7.06789929214e-17,-0.115823419764,-0.0,-0.364521889155,-7.06789929214e-17,0.0527579175355
19.02,-0.0,-0.351728741502,-7.06789929214e-17,0.121277122971,-1.41357985843e-16,0.129743222959,-1.41357985843e-16,0.00410850378735,-1.41357985843e-16,-0.226109623637,-7.06789929214e-17,-0.110573024465,-7.06789929214e-17,0.196910828692
25.84,-7.06789929214e-17,-0.295888254594,-7.06789929214e-17,0.41288362459,-1.41357985843e-16,0.21025926896,-0.0,-0.154177079725,-7.06789929214e-17,-0.0885842616688,-1.41357985843e-16,-0.389460330007,-7.06789929214e-17,0.0287049957308
28.72,-0.0,-0.28185967955,-0.0,-0.0476346561342,-7.06789929214e-17,0.142091400632,-7.06789929214e-17,-0.139482996456,-1.41357985843e-16,-0.0857706601215,-0.0,0.111535653298,-1.06018489382e-16,-0.0529320223108
4.2,-1.41357985843e-16,-0.290775901118,-1.41357985843e-16,-0.0117214796856,-1.41357985843e-16,0.141028187776,-1.41357985843e-16,-0.125264470745,-7.06789929214e-17,-0.102696446895,-7.06789929214e-17,0.0639113502068,-1.76697482304e-16,-0.0299650469046
11.22,-1.41357985843e-16,-0.196488109978,-7.06789929214e-17,0.386760654586,-7.06789929214e-17,0.167598152592,-1.41357985843e-16,-0.268322696395,-0.0,0.0970774794547,-0.0,-0.36555326929,-1.41357985843e-16,-0.18827214816
9.08,-7.06789929214e-17,-0.265575895527,-7.06789929214e-17,-0.0379476738693,-7.06789929214e-17,0.142849659385,-1.41357985843e-16,-0.163111789384,-1.76697482304e-16,-0.0556774194845,-1.41357985843e-16,0.106344243727,-1.41357985843e-16,-0.0874277165379
25.36,-1.41357985843e-16,-0.186451402812,-7.06789929214e-17,0.0346210928403,-7.06789929214e-17,0.147620357061,-1.41357985843e-16,-0.257678854328,-1.41357985843e-16,0.0803843054601,-0.0,0.0259868042234,-1.76697482304e-16,-0.250323616258
20.98,-7.06789929214e-17,-0.243644809584,-7.06789929214e-17,0.413608029831,-7.06789929214e-17,0.182527584968,-7.06789929214e-17,-0.214207953518,-0.0,-0.00431787254555,-1.41357985843e-16,-0.369353818485,-7.06789929214e-17,-0.0731610975873
4.42,-1.41357985843e-16,-0.371264342795,-7.06789929214e-17,0.333226743304,-0.0,0.141003781614,-7.06789929214e-17,0.0313767962282,-7.06789929214e-17,-0.26088445672,-7.06789929214e-17,-0.333968599373,-0.0,0.313638942724
29.16,-7.06789929214e-17,-0.240003242179,-7.06789929214e-17,0.409872805766,-7.06789929214e-17,0.176726395601,-7.06789929214e-17,-0.218327544206,-7.06789929214e-17,-0.00252130733566,-7.06789929214e-17,-0.357947608795,-7.06789929214e-17,-0.0803413804149
7.62,-0.0,-0.364392850382,-7.06789929214e-17,0.173497196238,-7.06789929214e-17,0.124654016123,-1.76697482304e-16,0.0344403145099,-7.06789929214e-17,-0.257662400618,-1.41357985843e-16,-0.176154387709,-1.41357985843e-16,0.27815027848
27.56,-1.41357985843e-16,-0.206829650773,-7.06789929214e-17,0.400619327209,-7.06789929214e-17,0.167665854205,-1.76697482304e-16,-0.256316053295,-1.41357985843e-16,0.0705449643162,-1.06018489382e-16,-0.358481259269,-7.06789929214e-17,-0.159525384444
11.44,-0.0,-0.170865461549,-7.06789929214e-17,0.0686721786876,-1.41357985843e-16,0.148856997791,-7.06789929214e-17,-0.276979575873,-2.12036978764e-16,0.109168861897,-1.41357985843e-16,-0.00572045857143,-1.41357985843e-16,-0.294220581874
11.9,-1.41357985843e-16,-0.336470715683,-7.06789929214e-17,0.407361306128,-0.0,0.209007611798,-1.41357985843e-16,-0.0977306431519,-1.41357985843e-16,-0.155986159937,-7.06789929214e-17,-0.387915964392,-0.0,0.117280421905
21.42,-1.06018489382e-16,-0.327078444453,-0.0,-0.00216331964086,-7.06789929214e-17,0.139924643836,-0.0,-0.0552837911839,-1.41357985843e-16,-0.17978566715,-0.0,0.0391829144703,-7.06789929214e-17,0.0781396285328
3.62,-7.06789929214e-17,-0.370945267131,-7.06789929214e-17,0.343988551102,-0.0,0.149078782862,-7.06789929214e-17,0.0218315407601,-7.06789929214e-17,-0.257065159976,-7.06789929214e-17,-0.348704064801,-0.0,0.305028538437
1.48,-1.41357985843e-16,-0.15812844648,-0.0,0.30662578398,-1.41357985843e-16,0.152142870045,-7.06789929214e-17,-0.312922725836,-7.06789929214e-17,0.173029458093,-0.0,-0.282998569408,-0.0,-0.317706372599
21.12,-7.06789929214e-17,-0.15340255147,-1.41357985843e-16,0.287039382007,-0.0,0.154999740818,-1.41357985843e-16,-0.317754925292,-1.41357985843e-16,0.178042049448,-0.0,-0.247483949168,-0.0,-0.334946566616
11.66,-7.06789929214e-17,-0.351341584111,-1.41357985843e-16,0.113517111568,-7.06789929214e-17,0.129888594505,-0.0,0.00312394181135,-7.06789929214e-17,-0.225969700447,-7.06789929214e-17,-0.109927589958,-7.06789929214e-17,0.194679869534
2.96,-7.06789929214e-17,-0.279229345957,-1.41357985843e-16,0.406337329474,-0.0,0.196421984845,-7.06789929214e-17,-0.173423543423,-7.06789929214e-17,-0.0627102026308,-1.41357985843e-16,-0.386759637084,-1.41357985843e-16,-0.00224029026155
19.24,-7.06789929214e-17,-0.349802982531,-7.06789929214e-17,0.402180175988,-0.0,0.202082633753,-7.06789929214e-17,-0.0713448490812,-1.41357985843e-16,-0.183682294713,-0.0,-0.383623379983,-7.06789929214e-17,0.159028331978
14.72,-1.76697482304e-16,-0.177626281453,-0.0,0.0272635446791,-1.41357985843e-16,0.149826732473,-7.06789929214e-17,-0.267817542305,-1.41357985843e-16,0.0941830145054,-7.06789929214e-17,0.0404114799278,-1.41357985843e-16,-0.274867659468
5.26,-7.06789929214e-17,-0.370713548381,-7.06789929214e-17,0.358394990233,-0.0,0.155444868257,-0.0,0.0174177749275,-1.41357985843e-16,-0.253926450845,-7.06789929214e-17,-0.35260206485,-7.06789929214e-17,0.301513290149
26.76,-3.53394964607e-17,-0.19315520121,-0.0,0.379056777493,-7.06789929214e-17,0.169321256946,-1.76697482304e-16,-0.272241373059,-0.0,0.0993410034674,-7.06789929214e-17,-0.351234164253,-7.06789929214e-17,-0.199285914309
11.88,-7.06789929214e-17,-0.350444970305,-7.06789929214e-17,0.402259628122,-0.0,0.202166290104,-1.41357985843e-16,-0.0698529399661,-1.41357985843e-16,-0.184227854206,-1.41357985843e-16,-0.386147985321,-7.06789929214e-17,0.161739922659
21.86,-7.06789929214e-17,-0.188990616596,-7.06789929214e-17,0.376701895078,-1.76697482304e-16,0.163141786904,-1.76697482304e-16,-0.277167256085,-1.76697482304e-16,0.0999138170007,-1.41357985843e-16,-0.329785124082,-7.06789929214e-17,-0.211403753126
8.84,-7.06789929214e-17,-0.157766363743,-7.06789929214e-17,0.300468556921,-1.76697482304e-16,0.15400543168,-0.0,-0.313357381871,-7.06789929214e-17,0.163510629077,-7.06789929214e-17,-0.255109154222,-7.06789929214e-17,-0.318988123754
17.58,-1.41357985843e-16,-0.361076587221,-3.53394964607e-17,0.386731596851,-1.06018489382e-16,0.18648870368,-0.0,-0.0383507462509,-0.0,-0.212934455449,-1.41357985843e-16,-0.381631993728,-7.06789929214e-17,0.21484898394
3.8,-7.06789929214e-17,-0.253665095308,-7.06789929214e-17,0.410814812089,-0.0,0.185955745462,-0.0,-0.202750556031,-7.06789929214e-17,-0.0125557465749,-0.0,-0.390145114135,-7.06789929214e-17,-0.0523465886389
5.48,-7.06789929214e-17,-0.20960471828,-7.06789929214e-17,0.397513903118,-0.0,0.174172881433,-7.06789929214e-17,-0.253067848337,-1.41357985843e-16,0.0677426556314,-1.41357985843e-16,-0.368567158247,-7.06789929214e-17,-0.152559933076
0.66,-2.82715971686e-16,-0.158712767441,-7.06789929214e-17,0.287607778203,-0.0,0.172969946988,-0.0,-0.311683819794,-7.06789929214e-17,0.165898476022,-1.41357985843e-16,-0.305906957004,-7.06789929214e-17,-0.307393451161
23.22,-2.12036978764e-16,-0.371176126602,-7.06789929214e-17,0.311041216853,-7.06789929214e-17,0.134284132995,-0.0,0.0366682065102,-7.06789929214e-17,-0.265166689688,-7.06789929214e-17,-0.309433621254,-7.06789929214e-17,0.315135952118
22.74,-0.0,-0.157813100617,-0.0,0.301665048258,-0.0,0.154104307064,-7.06789929214e-17,-0.313305372609,-1.06018489382e-16,0.163772502185,-0.0,-0.255928087773,-7.06789929214e-17,-0.318838756027
7.58,-7.06789929214e-17,-0.354155525636,-1.41357985843e-16,0.087395900853,-7.06789929214e-17,0.131872925789,-1.41357985843e-16,0.0102805023437,-1.41357985843e-16,-0.236076255405,-1.06018489382e-16,-0.0895014389564,-7.06789929214e-17,0.211787292206
7.26,-7.06789929214e-17,-0.147476718313,-7.06789929214e-17,0.227026980013,-7.06789929214e-17,0.15222603007,-7.06789929214e-17,-0.32097619892,-7.06789929214e-17,0.183585180949,-7.06789929214e-17,-0.181099461473,-7.06789929214e-17,-0.357661384252
4.86,-7.06789929214e-17,-0.153043908476,-0.0,0.151042559716,-1.41357985843e-16,0.149878880503,-1.41357985843e-16,-0.304933629736,-0.0,0.155868960749,-1.76697482304e-16,-0.086808579874,-3.53394964607e-17,-0.344728938378
18.06,-1.41357985843e-16,-0.250196575136,-1.41357985843e-16,-0.017911919036,-7.06789929214e-17,0.14308606036,-0.0,-0.18403597078,-1.41357985843e-16,-0.0279134664,-7.06789929214e-17,0.0783927660804,-1.41357985843e-16,-0.119250211341
11.18,-1.41357985843e-16,-0.231419293224,-7.06789929214e-17,0.410511451836,-7.06789929214e-17,0.178930770447,-7.06789929214e-17,-0.228034460326,-0.0,0.0293724964643,-7.06789929214e-17,-0.38818378729,-7.06789929214e-17,-0.0993458891623
23.18,-0.0,-0.368277942868,-7.06789929214e-17,0.242710073104,-7.06789929214e-17,0.123159692416,-7.06789929214e-17,0.0401018304881,-7.06789929214e-17,-0.261442529752,-7.06789929214e-17,-0.241588086012,-0.0,0.303167181016
29.32,-0.0,-0.148953120389,-7.06789929214e-17,0.246245659152,-1.41357985843e-16,0.152517223126,-7.06789929214e-17,-0.321201438298,-7.06789929214e-17,0.181907523411,-1.06018489382e-16,-0.202202632164,-0.0,-0.35111190992
19.68,-1.41357985843e-16,-0.232848036871,-7.06789929214e-17,-0.0121257125255,-1.41357985843e-16,0.144768240255,-0.0,-0.205171561158,-7.06789929214e-17,0.00202453300485,-1.41357985843e-16,0.0844393443719,-7.06789929214e-17,-0.154043723621
7.5,-1.41357985843e-16,-0.314188219597,-1.41357985843e-16,-0.0217025502138,-7.06789929214e-17,0.140609987315,-1.41357985843e-16,-0.082443155398,-7.06789929214e-17,-0.151921901742,-1.41357985843e-16,0.0709397529971,-0.0,0.0339785439606
14.0,-0.0,-0.27974329794,-7.06789929214e-17,-0.0231483069758,-7.06789929214e-17,0.141827774208,-1.41357985843e-16,-0.142822779458,-0.0,-0.0812269121355,-7.06789929214e-17,0.101314459385,-0.0,-0.057869658796
8.56,-7.06789929214e-17,-0.367450767031,-0.0,0.365601910003,-7.06789929214e-17,0.164280753153,-7.06789929214e-17,-0.00930579342972,-7.06789929214e-17,-0.240036522351,-0.0,-0.349627119558,-7.06789929214e-17,0.266067196675
7.8,-0.0,-0.345204175288,-0.0,0.398597942841,-1.76697482304e-16,0.196390314348,-1.06018489382e-16,-0.0812807724626,-0.0,-0.177846590823,-7.06789929214e-17,-0.366728313252,-7.06789929214e-17,0.143990670189
5.7,-7.06789929214e-17,-0.161463743449,-1.41357985843e-16,0.0964862153134,-1.41357985843e-16,0.150030658292,-1.06018489382e-16,-0.290436043355,-0.0,0.13106918622,-7.06789929214e-17,-0.0306633333404,-0.0,-0.320240533749
0.38,-7.06789929214e-17,-0.363312525373,-0.0,0.414006898205,-1.41357985843e-16,0.200503497981,-0.0,0.00151113037997,-7.06789929214e-17,-0.237207594759,-7.06789929214e-17,-0.406370443641,-1.41357985843e-16,0.287970314849
12.76,-7.06789929214e-17,-0.293018581501,-1.41357985843e-16,0.409104996923,-1.41357985843e-16,0.209478639942,-1.06018489382e-16,-0.157613347198,-1.41357985843e-16,-0.0884437194618,-7.06789929214e-17,-0.381613524777,-0.0,0.0227235697126
24.06,-7.06789929214e-17,-0.371206062173,-7.06789929214e-17,0.341745281691,-7.06789929214e-17,0.147783572047,-7.06789929214e-17,0.0237493033375,-1.41357985843e-16,-0.258413701971,-7.06789929214e-17,-0.344654935113,-7.06789929214e-17,0.306223153797
3.66,-1.41357985843e-16,-0.366365175522,-7.06789929214e-17,0.375920395859,-7.06789929214e-17,0.173435210073,-0.0,-0.014939730337,-1.41357985843e-16,-0.232061413903,-7.06789929214e-17,-0.376067035163,-7.06789929214e-17,0.255863395649
16.14,-7.06789929214e-17,-0.186592125225,-7.06789929214e-17,0.365385546621,-0.0,0.157554712029,-1.41357985843e-16,-0.27998478529,-1.41357985843e-16,0.0995963703548,-0.0,-0.323220505153,-7.06789929214e-17,-0.218997543685
12.72,-1.76697482304e-16,-0.334509795589,-1.41357985843e-16,0.404411121118,-0.0,0.209538246471,-0.0,-0.101030326572,-7.06789929214e-17,-0.155219147167,-1.41357985843e-16,-0.381575240209,-2.12036978764e-16,0.111645133585
24.28,-1.41357985843e-16,-0.2149099602,-0.0,0.39170452495,-7.06789929214e-17,0.17315394872,-7.06789929214e-17,-0.246792084172,-0.0,0.0587632008064,-7.06789929214e-17,-0.375053594058,-1.41357985843e-16,-0.137896357077
8.6,-7.06789929214e-17,-0.355336822015,-1.41357985843e-16,0.39123388088,-7.06789929214e-17,0.184808093194,-7.06789929214e-17,-0.0572803970632,-0.0,-0.201226982608,-7.06789929214e-17,-0.360530997887,-0.0,0.183545323965
22.96,-1.76697482304e-16,-0.243534978941,-0.0,-0.0359974572969,-1.76697482304e-16,0.144163764954,-7.06789929214e-17,-0.191751916113,-7.06789929214e-17,-0.0172780753225,-7.06789929214e-17,0.107069450807,-7.06789929214e-17,-0.132374018323
16.1,-7.06789929214e-17,-0.217996773599,-0.0,0.399832264928,-7.06789929214e-17,0.16315509817,-7.06789929214e-17,-0.243385314785,-1.41357985843e-16,0.0361293990817,-1.41357985843e-16,-0.349889739968,-1.41357985843e-16,-0.130074922235
5.92,-7.06789929214e-17,-0.344975717912,-0.0,0.0697917925725,-7.06789929214e-17,0.135037524372,-0.0,-0.0129739668068,-7.06789929214e-17,-0.214176474722,-7.06789929214e-17,-0.0589601549233,-0.0,0.157557371713
15.64,-1.41357985843e-16,-0.284213960812,-0.0,-0.03994137321,-0.0,0.141845315102,-7.06789929214e-17,-0.135471533295,-1.41357985843e-16,-0.0902969570254,-7.06789929214e-17,0.102778476559,-0.0,-0.0464149222532
13.2,-7.06789929214e-17,-0.295845667348,-1.41357985843e-16,-0.0218021850389,-0.0,0.141143182927,-7.06789929214e-17,-0.116672804083,-1.41357985843e-16,-0.112825218787,-0.0,0.078329047693,-7.06789929214e-17,-0.0180305847793
6.9,-1.41357985843e-16,-0.370409347382,-7.06789929214e-17,0.352259120335,-7.06789929214e-17,0.155149039571,-7.06789929214e-17,0.013753611215,-7.06789929214e-17,-0.253243599701,-7.06789929214e-17,-0.343094635343,-7.06789929214e-17,0.297212538873
2.34,-7.06789929214e-17,-0.148628355057,-1.41357985843e-16,0.237650720058,-1.41357985843e-16,0.151190320615,-7.06789929214e-17,-0.321322157953,-0.0,0.181526664491,-1.41357985843e-16,-0.196764512764,-0.0,-0.352321795881
24.72,-1.76697482304e-16,-0.342331800929,-1.41357985843e-16,0.061741004988,-1.41357985843e-16,0.134703403604,-0.0,-0.0195474959822,-0.0,-0.208889492999,-0.0,-0.0575598899538,-7.06789929214e-17,0.144849834147
3.54,-7.06789929214e-17,-0.365890331488,-0.0,0.216510907628,-7.06789929214e-17,0.119422344562,-7.06789929214e-17,0.0371349073288,-0.0,-0.254731706891,-1.41357985843e-16,-0.22603865491,-1.41357985843e-16,0.288551848811
19.42,-1.41357985843e-16,-0.180664112446,-2.12036978764e-16,0.365921639282,-0.0,0.164608755071,-7.06789929214e-17,-0.286940643037,-0.0,0.126813128143,-0.0,-0.335967389439,-7.06789929214e-17,-0.241131028113
16.76,-1.41357985843e-16,-0.361921938298,-7.06789929214e-17,0.382803285066,-1.06018489382e-16,0.18429233972,-0.0,-0.0347341442393,-1.41357985843e-16,-0.217540207287,-0.0,-0.377421051061,-3.53394964607e-17,0.22038923037
13.42,-7.06789929214e-17,-0.371258569125,-1.41357985843e-16,0.330168482373,-0.0,0.14230762276,-0.0,0.0282226471594,-7.06789929214e-17,-0.260981128094,-0.0,-0.327223733193,-7.06789929214e-17,0.311369027951
9.22,-1.76697482304e-16,-0.355635780723,-0.0,0.115207265412,-7.06789929214e-17,0.127494828085,-0.0,0.0140900611598,-7.06789929214e-17,-0.237984310333,-7.06789929214e-17,-0.114650333644,-0.0,0.223784141117
18.24,-1.06018489382e-16,-0.36241946229,-7.06789929214e-17,0.190572315425,-7.06789929214e-17,0.119782484234,-1.41357985843e-16,0.0303054158758,-7.06789929214e-17,-0.247577932107,-7.06789929214e-17,-0.194266468337,-1.41357985843e-16,0.266499184133
16.98,-7.06789929214e-17,-0.173337496856,-0.0,0.338775648112,-7.06789929214e-17,0.161334559775,-1.41357985843e-16,-0.295442155481,-1.41357985843e-16,0.14110330911,-1.41357985843e-16,-0.324276800879,-7.06789929214e-17,-0.264778971802
6.14,-0.0,-0.358424141308,-7.06789929214e-17,0.395063986196,-1.41357985843e-16,0.189627406981,-1.41357985843e-16,-0.0480538490465,-7.06789929214e-17,-0.205850901733,-1.41357985843e-16,-0.375735394956,-7.06789929214e-17,0.198101092808
4.04,-7.06789929214e-17,-0.152405633735,-7.06789929214e-17,0.135997746655,-0.0,0.149563127725,-7.06789929214e-17,-0.306098237157,-7.06789929214e-17,0.158073544532,-7.06789929214e-17,-0.0903418951606,-0.0,-0.346397617377
18.76,-1.41357985843e-16,-0.153004139301,-0.0,0.152014792926,-0.0,0.14994584001,-7.06789929214e-17,-0.30502125074,-1.41357985843e-16,0.155983657975,-7.06789929214e-17,-0.0882235708999,-0.0,-0.344840967775
13.28,-1.06018489382e-16,-0.345449590484,-7.06789929214e-17,0.0611016305451,-1.76697482304e-16,0.135339017194,-7.06789929214e-17,-0.0118128799318,-7.06789929214e-17,-0.215761334024,-7.06789929214e-17,-0.056570609396,-0.0,0.159816172197
13.64,-1.41357985843e-16,-0.224557373599,-7.06789929214e-17,0.412301137506,-7.06789929214e-17,0.172746687901,-1.41357985843e-16,-0.235903110641,-7.06789929214e-17,0.0350261814621,-7.06789929214e-17,-0.367597450186,-0.0,-0.115355392555
9.44,-1.41357985843e-16,-0.341975487821,-7.06789929214e-17,0.398889071411,-1.06018489382e-16,0.196064579984,-7.06789929214e-17,-0.087073515133,-7.06789929214e-17,-0.170520807308,-7.06789929214e-17,-0.377194653715,-0.0,0.134003449729
