Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.58,-7.06789929214e-17,-0.109629506281,-1.41357985843e-16,-0.361514892043,-7.06789929214e-17,-0.177657370835,-7.06789929214e-17,0.0948737600722,-1.41357985843e-16,-0.264239548903,-7.06789929214e-17,-0.323540582199,-0.0,-0.119752281633
6.86,-7.06789929214e-17,0.205101267956,-0.0,0.281006453365,-2.12036978764e-16,-0.29803826561,-7.06789929214e-17,-0.23304079224,-7.06789929214e-17,-0.500052397462,-1.41357985843e-16,0.0872542015973,-0.0,0.431118356266
29.42,-0.0,-0.17452139034,-7.06789929214e-17,-0.250656974131,-7.06789929214e-17,0.131987836278,-0.0,0.00766007363663,-0.0,-0.198649923474,-7.06789929214e-17,-0.369157270852,-7.06789929214e-17,-0.247719068027
4.24,-0.0,0.198380049873,-7.06789929214e-17,0.400561278451,-7.06789929214e-17,0.00734105424295,-7.06789929214e-17,-0.257157732552,-7.06789929214e-17,-0.50006669955,-1.41357985843e-16,0.0790748534258,-7.06789929214e-17,0.443042038863
29.64,-0.0,-0.178841607758,-0.0,-0.410542047981,-0.0,-0.0919650706565,-1.41357985843e-16,0.133258624686,-1.41357985843e-16,-0.221167039148,-1.41357985843e-16,-0.37760372752,-3.53394964607e-17,-0.270763118416
21.24,-7.06789929214e-17,0.093213727,-1.41357985843e-16,-0.0545981425343,-1.41357985843e-16,-0.294612102534,-1.41357985843e-16,-0.0308740065266,-7.06789929214e-17,-0.500115000927,-1.41357985843e-16,-0.0947941898736,-0.0,0.301296705869
9.14,-7.06789929214e-17,-0.197461670085,-7.06789929214e-17,-0.338266788328,-0.0,0.0859854400125,-7.06789929214e-17,0.037083085523,-1.06018489382e-16,-0.174961493413,-0.0,-0.387183538884,-0.0,-0.296604215605
23.6,-1.41357985843e-16,-0.172480325305,-1.76697482304e-16,-0.24443409018,-7.06789929214e-17,0.136031927245,-7.06789929214e-17,0.00909210541796,-7.06789929214e-17,-0.196791436275,-7.06789929214e-17,-0.367548575446,-0.0,-0.243390991046
1.42,-7.06789929214e-17,0.139922952944,-1.41357985843e-16,0.354837164145,-7.06789929214e-17,-0.02239899736,-7.06789929214e-17,-0.0265853853788,-7.06789929214e-17,-0.498841339116,-7.06789929214e-17,-0.0126780690821,-1.41357985843e-16,0.391990435078
29.86,-0.0,-0.00709362804244,-7.06789929214e-17,-0.256402690812,-7.06789929214e-17,-0.21068696208,-1.76697482304e-16,0.0263450519271,-1.06018489382e-16,-0.43339228018,-1.41357985843e-16,-0.218335540786,-0.0,0.118545483946
22.32,-7.06789929214e-17,-0.195055634605,-7.06789929214e-17,-0.398137485253,-1.41357985843e-16,-0.0238869339175,-1.06018489382e-16,0.102999509661,-7.06789929214e-17,-0.183652151936,-0.0,-0.387885202556,-1.41357985843e-16,-0.299204858291
1.12,-0.0,0.230979196198,-0.0,0.374015245892,-7.06789929214e-17,-0.0566032269278,-7.06789929214e-17,-0.329350243279,-0.0,-0.488700237715,-7.06789929214e-17,0.131602667781,-7.06789929214e-17,0.453039188845
9.82,-7.06789929214e-17,0.225055620492,-1.76697482304e-16,0.344408668146,-7.06789929214e-17,-0.238140608535,-1.41357985843e-16,-0.298329774076,-0.0,-0.500053454315,-1.41357985843e-16,0.12057390513,-7.06789929214e-17,0.448010540002
2.18,-1.41357985843e-16,-0.061961687551,-0.0,-0.317918380233,-1.41357985843e-16,-0.182806447953,-1.41357985843e-16,0.0417015316395,-1.41357985843e-16,-0.300441137668,-1.41357985843e-16,-0.275886801239,-3.53394964607e-17,-0.00536698960652
3.7,-7.06789929214e-17,0.00279795885356,-7.06789929214e-17,-0.247316277665,-7.06789929214e-17,-0.202521829278,-7.06789929214e-17,0.0305987279573,-7.06789929214e-17,-0.428648832834,-1.41357985843e-16,-0.206106140653,-7.06789929214e-17,0.139675395453
12.28,-0.0,-0.127848684709,-7.06789929214e-17,-0.381799873293,-7.06789929214e-17,-0.175940162087,-1.41357985843e-16,0.120933932489,-7.06789929214e-17,-0.274573655079,-0.0,-0.339116687204,-0.0,-0.162486030256
7.06,-7.06789929214e-17,0.231124509376,-1.41357985843e-16,0.404066113937,-7.06789929214e-17,-0.0125105968448,-1.76697482304e-16,-0.356291868948,-7.06789929214e-17,-0.500061908456,-0.0,0.132559219564,-7.06789929214e-17,0.460159244653
12.38,-7.06789929214e-17,-0.0400966733938,-0.0,-0.300506364948,-7.06789929214e-17,-0.186458488875,-7.06789929214e-17,0.0323997109479,-7.06789929214e-17,-0.385930469818,-7.06789929214e-17,-0.253951931457,-2.12036978764e-16,0.0452015406072
10.78,-1.41357985843e-16,-0.158492363626,-7.06789929214e-17,-0.403231887459,-7.06789929214e-17,-0.14712856814,-7.06789929214e-17,0.150097111398,-1.41357985843e-16,-0.247982301026,-0.0,-0.363194939338,-2.12036978764e-16,-0.230153118185
18.88,-1.41357985843e-16,0.129066474274,-2.12036978764e-16,0.370969998116,-7.06789929214e-17,-0.0402952804396,-0.0,-0.110905254955,-0.0,-0.500071950979,-7.06789929214e-17,-0.0298999086658,-0.0,0.379440704752
22.78,-1.06018489382e-16,0.162709115164,-7.06789929214e-17,0.128857337643,-1.41357985843e-16,-0.301664141026,-7.06789929214e-17,-0.166231094805,-1.41357985843e-16,-0.500053453694,-7.06789929214e-17,0.0166733236548,-7.06789929214e-17,0.390021004689
0.3,-1.41357985843e-16,-0.154910020477,-0.0,-0.304553113395,-7.06789929214e-17,0.100564732089,-0.0,0.0768232345848,-1.41357985843e-16,0.0800255460041,-0.0,-0.263646521605,-7.06789929214e-17,-0.214032213608
17.7,-7.06789929214e-17,-0.120893180248,-7.06789929214e-17,-0.0921916965692,-7.06789929214e-17,0.104746090051,-7.06789929214e-17,0.045804409472,-7.06789929214e-17,-0.282424781699,-1.41357985843e-16,-0.324723241643,-0.0,-0.129623363569
28.6,-0.0,0.165776974887,-2.12036978764e-16,0.1451130846,-1.41357985843e-16,-0.308605290621,-0.0,-0.176313480732,-1.41357985843e-16,-0.50005351756,-7.06789929214e-17,0.0205112934917,-0.0,0.393276063106
29.48,-0.0,-0.194687861364,-1.41357985843e-16,-0.325656213104,-7.06789929214e-17,0.102652398528,-7.06789929214e-17,0.0239281563791,-7.06789929214e-17,-0.172857480808,-1.41357985843e-16,-0.384928400903,-7.06789929214e-17,-0.290422907705
16.52,-7.06789929214e-17,-0.191146078862,-1.06018489382e-16,-0.404392236164,-1.41357985843e-16,-0.0542010068028,-7.06789929214e-17,0.120407788667,-0.0,-0.181992538041,-7.06789929214e-17,-0.385571288232,-7.06789929214e-17,-0.292907555471
21.14,-7.06789929214e-17,-0.00379263292736,-0.0,-0.254404547511,-1.41357985843e-16,-0.208048288908,-7.06789929214e-17,0.0296423131577,-7.06789929214e-17,-0.430663574195,-1.41357985843e-16,-0.214321966869,-7.06789929214e-17,0.125656234573
8.42,-1.41357985843e-16,0.235991003405,-1.06018489382e-16,0.378430683973,-1.41357985843e-16,-0.141537172756,-7.06789929214e-17,-0.346198318761,-1.41357985843e-16,-0.500057485647,-7.06789929214e-17,0.139709419818,-7.06789929214e-17,0.457710885193
8.36,-7.06789929214e-17,0.22318648493,-0.0,0.333482659188,-7.06789929214e-17,-0.240121632409,-7.06789929214e-17,-0.292359476452,-7.06789929214e-17,-0.500053164389,-1.41357985843e-16,0.117556455854,-7.06789929214e-17,0.446460224237
2.52,-7.06789929214e-17,0.2144531101,-1.06018489382e-16,0.292329040437,-7.06789929214e-17,-0.241043766403,-7.06789929214e-17,-0.241690846736,-7.06789929214e-17,-0.500053361737,-1.41357985843e-16,0.102165808409,-7.06789929214e-17,0.439168788519
11.24,-1.76697482304e-16,0.213145076413,-1.41357985843e-16,0.306719387967,-0.0,-0.285144983261,-7.06789929214e-17,-0.256595983172,-7.06789929214e-17,-0.500052321964,-7.06789929214e-17,0.100668976903,-0.0,0.438038402519
18.08,-0.0,-0.13900521017,-7.06789929214e-17,-0.389728663164,-7.06789929214e-17,-0.169352446612,-7.06789929214e-17,0.136101454826,-1.41357985843e-16,-0.257884019064,-7.06789929214e-17,-0.348195113307,-0.0,-0.187802698744
23.66,-0.0,-0.193661433937,-1.41357985843e-16,-0.320515692035,-7.06789929214e-17,0.107709144704,-1.41357985843e-16,0.0234519492434,-7.06789929214e-17,-0.168428904012,-0.0,-0.384106037617,-1.41357985843e-16,-0.288183614826
19.8,-0.0,0.105601997831,-7.06789929214e-17,-0.0231822347802,-1.76697482304e-16,-0.294299509752,-1.06018489382e-16,-0.0616881818512,-7.06789929214e-17,-0.500053078483,-1.41357985843e-16,-0.0765245577782,-1.41357985843e-16,0.319240751775
27.02,-7.06789929214e-17,0.0599232096224,-1.41357985843e-16,-0.139945504594,-7.06789929214e-17,-0.25941250891,-1.76697482304e-16,-0.00279713183562,-7.06789929214e-17,-0.499581729856,-1.41357985843e-16,-0.133295809138,-0.0,0.248111355629
25.44,-7.06789929214e-17,-0.0639813189617,-7.06789929214e-17,-0.321199166366,-1.41357985843e-16,-0.18428079227,-7.06789929214e-17,0.0409059077656,-7.06789929214e-17,-0.343818558537,-2.12036978764e-16,-0.278654825953,-0.0,-0.0102888397686
23.96,-0.0,-0.0878095956127,-0.0,-0.33940150491,-7.06789929214e-17,-0.183455731829,-1.41357985843e-16,0.0525675686482,-0.0,-0.308790983748,-7.06789929214e-17,-0.302665991429,-0.0,-0.0675550378546
16.26,-1.41357985843e-16,-0.130960597742,-7.06789929214e-17,-0.121741482052,-7.06789929214e-17,0.115614733582,-7.06789929214e-17,0.0167550297033,-0.0,-0.24965721873,-7.06789929214e-17,-0.333543229679,-1.41357985843e-16,-0.152580974818
5.52,-0.0,0.236743081135,-0.0,0.382190747461,-0.0,-0.111705723926,-0.0,-0.34397793461,-7.06789929214e-17,-0.500058520226,-7.06789929214e-17,0.140979377503,-1.41357985843e-16,0.458570998433
24.98,-7.06789929214e-17,-0.128621354132,-7.06789929214e-17,-0.113679147658,-1.41357985843e-16,0.104559725409,-1.41357985843e-16,0.0418174934472,-7.06789929214e-17,-0.27229346492,-7.06789929214e-17,-0.331505264855,-7.06789929214e-17,-0.147321820468
24.9,-7.06789929214e-17,-0.0629999673105,-7.06789929214e-17,0.0612187874973,-7.06789929214e-17,0.0209328068988,-7.06789929214e-17,0.0875216842649,-7.06789929214e-17,-0.379271899825,-7.06789929214e-17,-0.269801420886,-0.0,0.00706556865921
21.9,-7.06789929214e-17,0.0254920475937,-7.06789929214e-17,0.252366158956,-0.0,-0.0551066332414,-1.41357985843e-16,0.0598059632678,-0.0,-0.463156596343,-0.0,-0.169245034492,-0.0,0.208456161322
20.72,-0.0,-0.183974113873,-7.06789929214e-17,-0.287087964075,-7.06789929214e-17,0.136145680261,-1.41357985843e-16,0.00563352076381,-7.06789929214e-17,-0.165396173845,-0.0,-0.376536157023,-1.41357985843e-16,-0.267615338647
25.42,-7.06789929214e-17,-0.0823586176661,-7.06789929214e-17,-0.337000881563,-7.06789929214e-17,-0.182848681091,-7.06789929214e-17,0.050590469463,-7.06789929214e-17,-0.313811914039,-7.06789929214e-17,-0.297398824016,-7.06789929214e-17,-0.0543596835594
17.02,-7.06789929214e-17,0.196567584125,-0.0,0.244000575362,-7.06789929214e-17,-0.299402415563,-7.06789929214e-17,-0.214768626587,-1.41357985843e-16,-0.500054202809,-7.06789929214e-17,0.0725394850924,-1.41357985843e-16,0.423522443917
21.84,-7.06789929214e-17,0.0830520236225,-0.0,0.327083916505,-0.0,-0.0605564389516,-0.0,-0.0124364440993,-1.41357985843e-16,-0.491192076367,-7.06789929214e-17,-0.0944503212555,-0.0,0.31481939825
10.52,-7.06789929214e-17,-0.174739229518,-7.06789929214e-17,-0.252006141463,-0.0,0.132883863005,-7.06789929214e-17,0.0074721729379,-7.06789929214e-17,-0.196314107164,-1.06018489382e-16,-0.369329282074,-1.41357985843e-16,-0.248178912976
4.16,-7.06789929214e-17,0.229312912254,-0.0,0.403900008538,-1.41357985843e-16,-0.00388372053026,-0.0,-0.333344136231,-7.06789929214e-17,-0.500062970135,-0.0,0.12963668357,-1.41357985843e-16,0.459374801676
26.36,-1.76697482304e-16,-0.0685264487619,-0.0,0.0580342949166,-1.41357985843e-16,0.0221125979145,-7.06789929214e-17,0.0854641381857,-0.0,-0.37378185829,-0.0,-0.275294142658,-1.41357985843e-16,-0.00605067612508
12.14,-0.0,-0.195684556678,-0.0,-0.401187909015,-1.06018489382e-16,-0.0133307952659,-7.06789929214e-17,0.0931358230079,-0.0,-0.182442179543,-1.76697482304e-16,-0.388229626389,-7.06789929214e-17,-0.300128103558
25.18,-1.41357985843e-16,-0.200817341036,-1.41357985843e-16,-0.376137945983,-7.06789929214e-17,0.0393160122131,-1.41357985843e-16,0.0632676898644,-0.0,-0.162603622412,-0.0,-0.390639724876,-7.06789929214e-17,-0.306354058136
29.66,-1.41357985843e-16,-0.169581636627,-1.41357985843e-16,-0.407927864695,-0.0,-0.122396040922,-0.0,0.145733979287,-1.06018489382e-16,-0.235248165111,-7.06789929214e-17,-0.371224278813,-7.06789929214e-17,-0.252857257108
9.68,-1.76697482304e-16,0.151949004329,-1.41357985843e-16,0.104053606177,-0.0,-0.309084589668,-7.06789929214e-17,-0.150878769939,-7.06789929214e-17,-0.500052618439,-0.0,-0.00222651613416,-7.06789929214e-17,0.378109735252
24.0,-1.41357985843e-16,-0.0508008108522,-7.06789929214e-17,-0.306233699826,-7.06789929214e-17,-0.189506095237,-1.41357985843e-16,0.0367519600625,-7.06789929214e-17,-0.368940336928,-0.0,-0.265412897555,-1.41357985843e-16,0.0204818849781
17.9,-7.06789929214e-17,-0.20084255902,-7.06789929214e-17,-0.365910379077,-1.76697482304e-16,0.0476880351272,-1.76697482304e-16,0.0629340732261,-1.76697482304e-16,-0.161037839386,-7.06789929214e-17,-0.390389723983,-0.0,-0.30558284459
2.62,-1.06018489382e-16,0.237286558082,-1.41357985843e-16,0.381087586297,-1.76697482304e-16,-0.0878201606636,-0.0,-0.328197784179,-1.76697482304e-16,-0.500058704773,-0.0,0.141897107446,-1.41357985843e-16,0.459310757169
12.16,-7.06789929214e-17,-0.190741068312,-1.76697482304e-16,-0.407566286023,-7.06789929214e-17,-0.0407264705668,-1.76697482304e-16,0.108033121002,-7.06789929214e-17,-0.192785891759,-1.41357985843e-16,-0.385284913071,-0.0,-0.292118141935
4.68,-1.41357985843e-16,-0.162716788119,-7.06789929214e-17,-0.218119863687,-7.06789929214e-17,0.150174960555,-1.06018489382e-16,0.0173879386639,-7.06789929214e-17,-0.193770531816,-7.06789929214e-17,-0.359808022985,-0.0,-0.222583455352
26.3,-7.06789929214e-17,-0.012026623626,-1.06018489382e-16,0.19051208867,-1.41357985843e-16,-0.0433499820654,-0.0,0.0880001742051,-0.0,-0.437803684665,-1.41357985843e-16,-0.214066576553,-1.41357985843e-16,0.126638386566
1.04,-7.06789929214e-17,0.202969338811,-7.06789929214e-17,0.299518455418,-0.0,-0.17483999335,-2.12036978764e-16,-0.25397385482,-7.06789929214e-17,-0.488536487158,-2.12036978764e-16,0.0848777695784,-7.06789929214e-17,0.429253624512
6.48,-7.06789929214e-17,-0.115886241041,-1.41357985843e-16,-0.36880452679,-1.06018489382e-16,-0.177679509538,-7.06789929214e-17,0.100582580239,-7.06789929214e-17,-0.281010230492,-7.06789929214e-17,-0.329002540099,-7.06789929214e-17,-0.134683034932
5.16,-0.0,0.00890892916875,-1.41357985843e-16,-0.236451548991,-0.0,-0.208971645821,-7.06789929214e-17,0.0266733913562,-7.06789929214e-17,-0.443736817817,-1.41357985843e-16,-0.198740438875,-0.0,0.152145221689
26.52,-0.0,-0.177896127344,-1.41357985843e-16,-0.258234990682,-7.06789929214e-17,0.136781953963,-1.41357985843e-16,0.00455774720405,-1.41357985843e-16,-0.189082428085,-7.06789929214e-17,-0.371785058599,-3.53394964607e-17,-0.254815125825
14.32,-1.41357985843e-16,0.233124467497,-7.06789929214e-17,0.403985611213,-1.06018489382e-16,-0.00973565154929,-0.0,-0.375926891285,-7.06789929214e-17,-0.500060890215,-7.06789929214e-17,0.135547759369,-7.06789929214e-17,0.460442606851
26.74,-1.41357985843e-16,-0.175478615789,-7.06789929214e-17,-0.408326616995,-1.76697482304e-16,-0.0991391040122,-1.41357985843e-16,0.137046490411,-1.76697482304e-16,-0.225274814083,-0.0,-0.375288418027,-1.41357985843e-16,-0.264258625731
20.46,-0.0,0.0118865505613,-1.06018489382e-16,0.228395897676,-0.0,-0.058040741504,-7.06789929214e-17,0.0830395583549,-0.0,-0.457613837132,-1.41357985843e-16,-0.18615652989,-1.41357985843e-16,0.179710459373
18.78,-1.41357985843e-16,0.197783104925,-0.0,0.402465918353,-0.0,0.0089174086988,-0.0,-0.282176411464,-7.06789929214e-17,-0.500065397825,-7.06789929214e-17,0.0780401319237,-1.41357985843e-16,0.44264050759
19.28,-0.0,-0.18863415548,-1.41357985843e-16,-0.300371091689,-1.41357985843e-16,0.125009689461,-0.0,0.0132003469996,-1.41357985843e-16,-0.166686501014,-7.06789929214e-17,-0.380157233502,-7.06789929214e-17,-0.277450515707
1.46,-0.0,0.106288563114,-7.06789929214e-17,0.320121771004,-0.0,-0.0364888172212,-7.06789929214e-17,0.0434828233395,-1.41357985843e-16,-0.490980609602,-7.06789929214e-17,-0.0614103997822,-0.0,0.3498129642
27.18,-7.06789929214e-17,0.18710803897,-7.06789929214e-17,0.206443517258,-7.06789929214e-17,-0.294788876187,-7.06789929214e-17,-0.215070293231,-1.76697482304e-16,-0.500054206703,-1.41357985843e-16,0.0568285204276,-0.0,0.414722932696
25.6,-7.06789929214e-17,0.0917128562543,-1.41357985843e-16,-0.055610353631,-7.06789929214e-17,-0.296868438199,-1.41357985843e-16,-0.0315752426893,-1.06018489382e-16,-0.500030638842,-7.06789929214e-17,-0.0958998878582,-7.06789929214e-17,0.299041091432
9.8,-0.0,0.218489028799,-7.06789929214e-17,0.323783874918,-1.76697482304e-16,-0.262797749801,-7.06789929214e-17,-0.279648243094,-7.06789929214e-17,-0.500052674254,-7.06789929214e-17,0.109325421271,-7.06789929214e-17,0.442536397898
4.6,-7.06789929214e-17,-0.109354995305,-7.06789929214e-17,-0.0617071631484,-1.76697482304e-16,0.0905794958324,-7.06789929214e-17,0.0768329879374,-0.0,-0.299038051367,-7.06789929214e-17,-0.314419411475,-7.06789929214e-17,-0.102966699362
14.54,-7.06789929214e-17,0.110648326199,-7.06789929214e-17,0.357586130261,-1.41357985843e-16,-0.052606765056,-0.0,-0.0815978910618,-1.41357985843e-16,-0.498744418495,-0.0,-0.0565571513486,-7.06789929214e-17,0.355805195282
16.92,-7.06789929214e-17,0.129123697888,-7.06789929214e-17,0.0319881205649,-1.06018489382e-16,-0.301638903302,-7.06789929214e-17,-0.0953385787807,-7.06789929214e-17,-0.500051697505,-1.41357985843e-16,-0.0382900679068,-0.0,0.350743340686
10.56,-0.0,-0.18963445208,-1.41357985843e-16,-0.304888632319,-0.0,0.117989957553,-0.0,0.0144359526664,-7.06789929214e-17,-0.175331485543,-7.06789929214e-17,-0.38094241061,-7.06789929214e-17,-0.279571572101
19.22,-1.76697482304e-16,-0.163336892892,-7.06789929214e-17,-0.215301225139,-7.06789929214e-17,0.137778996381,-7.06789929214e-17,0.0124464561123,-0.0,-0.207182907477,-7.06789929214e-17,-0.360306290392,-7.06789929214e-17,-0.223925447992
6.7,-7.06789929214e-17,0.0921546877523,-0.0,-0.0525708604463,-2.82715971686e-16,-0.296680117781,-7.06789929214e-17,-0.0332901742313,-7.06789929214e-17,-0.500068104001,-1.41357985843e-16,-0.0943619389609,-7.06789929214e-17,0.299703139041
26.54,-7.06789929214e-17,-0.185552111078,-0.0,-0.285487852984,-1.41357985843e-16,0.130827776844,-7.06789929214e-17,0.00650152694106,-7.06789929214e-17,-0.177900507397,-0.0,-0.37774965027,-1.41357985843e-16,-0.270929844183
12.62,-0.0,0.174192509615,-0.0,0.162298603468,-0.0,-0.299027386626,-1.76697482304e-16,-0.187958677726,-1.76697482304e-16,-0.500053956863,-7.06789929214e-17,0.0362493536291,-7.06789929214e-17,0.402020376643
27.84,-1.76697482304e-16,-0.0912913401484,-0.0,-0.00600883784737,-0.0,0.0598064672484,-0.0,0.0573565677663,-7.06789929214e-17,-0.339575277451,-0.0,-0.297613583464,-7.06789929214e-17,-0.0604307736502
19.44,-0.0,-0.18744234322,-1.41357985843e-16,-0.407165146091,-7.06789929214e-17,-0.0572331786585,-7.06789929214e-17,0.117938115254,-1.76697482304e-16,-0.194971677327,-7.06789929214e-17,-0.383283808415,-7.06789929214e-17,-0.286557938055
14.76,-1.41357985843e-16,-0.0954367619725,-7.06789929214e-17,-0.0144946675783,-0.0,0.0597162808498,-7.06789929214e-17,0.0611926446666,-0.0,-0.334345674208,-0.0,-0.301559445991,-7.06789929214e-17,-0.0703210960938
22.56,-7.06789929214e-17,-0.0373478378198,-1.41357985843e-16,-0.294364055635,-0.0,-0.190955223453,-0.0,0.0316932363277,-0.0,-0.386828153072,-1.41357985843e-16,-0.250793927105,-1.41357985843e-16,0.0514102078466
28.06,-0.0,-0.199926455444,-0.0,-0.354578683182,-7.06789929214e-17,0.0643542511691,-1.06018489382e-16,0.0509836847133,-1.41357985843e-16,-0.176214578765,-1.41357985843e-16,-0.38934691652,-1.41357985843e-16,-0.302598796013
19.66,-7.06789929214e-17,-0.0297295754778,-1.76697482304e-16,-0.284997478961,-1.41357985843e-16,-0.195378609025,-0.0,0.0346700423784,-1.41357985843e-16,-0.398816914001,-7.06789929214e-17,-0.243470118178,-7.06789929214e-17,0.0685692483602
4.62,-7.06789929214e-17,-0.124551254164,-7.06789929214e-17,-0.104649456568,-7.06789929214e-17,0.111422736242,-7.06789929214e-17,0.060006679774,-0.0,-0.270405219895,-1.41357985843e-16,-0.327946914278,-7.06789929214e-17,-0.138039132681
28.28,-7.06789929214e-17,-0.122334441512,-0.0,-0.375215686807,-0.0,-0.178615456223,-1.06018489382e-16,0.106244985339,-0.0,-0.283862009355,-1.41357985843e-16,-0.334500594432,-7.06789929214e-17,-0.149831243772
15.44,-1.41357985843e-16,0.107050206812,-7.06789929214e-17,-0.0124918904995,-1.41357985843e-16,-0.308578383053,-1.41357985843e-16,-0.0633411430239,-0.0,-0.500051722866,-0.0,-0.073069988708,-7.06789929214e-17,0.321271842984
28.26,-7.06789929214e-17,-0.137044866865,-0.0,-0.388580164225,-1.41357985843e-16,-0.171532812115,-1.41357985843e-16,0.130792928061,-0.0,-0.273073587162,-7.06789929214e-17,-0.346617346642,-7.06789929214e-17,-0.183484065657
28.5,-0.0,0.0845924582699,-1.76697482304e-16,-0.0719099798543,-7.06789929214e-17,-0.290632172244,-7.06789929214e-17,-0.0329385154046,-7.06789929214e-17,-0.500059414819,-0.0,-0.109508209314,-7.06789929214e-17,0.288191298448
4.8,-1.41357985843e-16,-0.200104644894,-7.06789929214e-17,-0.356948786919,-0.0,0.0814542786273,-1.41357985843e-16,0.0410336658871,-1.41357985843e-16,-0.139417150084,-7.06789929214e-17,-0.389509760431,-2.12036978764e-16,-0.303084396646
6.92,-7.06789929214e-17,0.227244252917,-7.06789929214e-17,0.351618797882,-0.0,-0.235964915482,-1.41357985843e-16,-0.288773779629,-7.06789929214e-17,-0.500053602197,-7.06789929214e-17,0.124692903616,-1.41357985843e-16,0.449843215105
29.14,-0.0,0.0541031101898,-1.06018489382e-16,0.297525642069,-1.41357985843e-16,-0.0696903814314,-7.06789929214e-17,0.0166515312055,-1.41357985843e-16,-0.483105533521,-7.06789929214e-17,-0.133278016675,-1.76697482304e-16,0.264639703513
24.42,-7.06789929214e-17,0.236705337024,-0.0,0.38356569451,-7.06789929214e-17,-0.125939433761,-0.0,-0.350912084846,-0.0,-0.500058335289,-3.53394964607e-17,0.140912856693,-7.06789929214e-17,0.458520873737
15.2,-1.76697482304e-16,-0.118492248847,-1.41357985843e-16,-0.371892965626,-0.0,-0.179181364868,-7.06789929214e-17,0.101419663419,-0.0,-0.285387880424,-7.06789929214e-17,-0.331269800773,-7.06789929214e-17,-0.140850873983
19.02,-7.06789929214e-17,-0.00170767667055,-7.06789929214e-17,0.205881033404,-1.41357985843e-16,-0.044332091237,-1.41357985843e-16,0.0827041919244,-7.06789929214e-17,-0.445257829926,-2.12036978764e-16,-0.202159240075,-7.06789929214e-17,0.149894659682
25.84,-7.06789929214e-17,0.231833757384,-1.41357985843e-16,0.365770597354,-0.0,-0.205696488092,-0.0,-0.306292078693,-7.06789929214e-17,-0.500054926664,-0.0,0.132504589177,-7.06789929214e-17,0.453772061856
28.72,-1.41357985843e-16,0.224911668467,-1.41357985843e-16,0.343624874022,-0.0,-0.237910252031,-1.41357985843e-16,-0.299173035138,-7.06789929214e-17,-0.500053447472,-1.41357985843e-16,0.120299177791,-1.41357985843e-16,0.447890830663
4.2,-0.0,0.21666874183,-7.06789929214e-17,0.404195805482,-7.06789929214e-17,0.00931464064368,-7.06789929214e-17,-0.302809642918,-7.06789929214e-17,-0.500064345042,-1.41357985843e-16,0.108922945052,-0.0,0.453693895529
11.22,-1.41357985843e-16,0.20432338151,-1.76697482304e-16,0.277721432131,-1.06018489382e-16,-0.300166209914,-1.41357985843e-16,-0.23739539298,-1.06018489382e-16,-0.500052399806,-0.0,0.0858145966171,-1.41357985843e-16,0.43043504914
9.08,-7.06789929214e-17,-0.18058940359,-0.0,-0.270819443932,-7.06789929214e-17,0.127896186057,-7.06789929214e-17,0.0110760620823,-7.06789929214e-17,-0.191970733887,-0.0,-0.373890742697,-0.0,-0.260492946123
25.36,-0.0,-0.131489538866,-1.41357985843e-16,-0.385055313513,-1.76697482304e-16,-0.174896076253,-1.41357985843e-16,0.127144471276,-7.06789929214e-17,-0.267389218638,-1.41357985843e-16,-0.342120295428,-0.0,-0.170830724001
20.98,-7.06789929214e-17,-0.144240650947,-7.06789929214e-17,-0.394956911154,-7.06789929214e-17,-0.165274103196,-7.06789929214e-17,0.144580075233,-0.0,-0.251291378507,-7.06789929214e-17,-0.352356695867,-7.06789929214e-17,-0.199486121641
4.42,-1.41357985843e-16,0.0579267589628,-0.0,0.296166535186,-0.0,-0.0657949312021,-7.06789929214e-17,0.0551306012842,-7.06789929214e-17,-0.482105477069,-7.06789929214e-17,-0.128199003893,-1.41357985843e-16,0.271680150149
29.16,-7.06789929214e-17,0.0347004868894,-7.06789929214e-17,0.270644024757,-0.0,-0.0671383525171,-7.06789929214e-17,0.0404633919963,-0.0,-0.473135425242,-1.41357985843e-16,-0.158022142298,-0.0,0.227195307322
7.62,-7.06789929214e-17,-0.178099916164,-1.41357985843e-16,-0.260168953424,-3.53394964607e-17,0.136102680742,-7.06789929214e-17,0.0059191858227,-7.06789929214e-17,-0.188843052189,-1.41357985843e-16,-0.371944174793,-7.06789929214e-17,-0.255243750951
27.56,-7.06789929214e-17,0.162428239722,-7.06789929214e-17,0.388184457793,-7.06789929214e-17,-0.0140387760368,-0.0,-0.204667422124,-1.41357985843e-16,-0.500068741435,-1.41357985843e-16,0.0215629954108,-0.0,0.41484544597
11.44,-7.06789929214e-17,0.226537155137,-0.0,0.405117472581,-1.41357985843e-16,-0.00190222865666,-1.41357985843e-16,-0.354162983948,-0.0,-0.500061544097,-7.06789929214e-17,0.125053778342,-0.0,0.458354635785
11.9,-1.41357985843e-16,-0.132122226428,-0.0,-0.122166470738,-7.06789929214e-17,0.105584657427,-7.06789929214e-17,0.04058069873,-1.06018489382e-16,-0.270131698218,-7.06789929214e-17,-0.334522988685,-7.06789929214e-17,-0.15520008463
