Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.94,-0.0,0.342708728732,-7.06789929214e-17,0.1227031116,-2.12036978764e-16,0.148659245612,-0.0,0.231846592238,-7.06789929214e-17,-0.464619533061,-7.06789929214e-17,0.16280290053,-1.41357985843e-16,-0.228043615493
14.4,-7.06789929214e-17,-0.226522633273,-7.06789929214e-17,-0.429379037282,-1.06018489382e-16,0.0488051507006,-7.06789929214e-17,0.116981053771,-7.06789929214e-17,-0.0237487092702,-7.06789929214e-17,-0.398058389803,-7.06789929214e-17,-0.465637644011
10.42,-1.76697482304e-16,-0.221479784839,-7.06789929214e-17,-0.436664017924,-1.41357985843e-16,0.066569763852,-1.41357985843e-16,0.116735376875,-1.41357985843e-16,-0.0172567212317,-1.41357985843e-16,-0.395390926928,-7.06789929214e-17,-0.464816895458
18.94,-7.06789929214e-17,0.265515335899,-0.0,-0.253839005011,-0.0,-0.416599837374,-7.06789929214e-17,0.189958631735,-0.0,-0.500028769146,-0.0,-0.211969498566,-0.0,-0.308362294951
2.44,-1.41357985843e-16,-0.196374481939,-1.41357985843e-16,-0.430976570968,-3.53394964607e-17,0.155992169008,-7.06789929214e-17,0.100067765052,-0.0,-0.0241080539264,-7.06789929214e-17,-0.3819505504,-7.06789929214e-17,-0.460679183114
21.2,-0.0,0.453198942862,-1.41357985843e-16,0.281953041862,-1.41357985843e-16,-0.296353160704,-7.06789929214e-17,-0.246532430446,-0.0,-0.500022850253,-0.0,0.129053589292,-0.0,0.0148208934352
4.64,-7.06789929214e-17,-0.231337618102,-1.41357985843e-16,-0.408938744299,-2.12036978764e-16,-0.095720060025,-7.06789929214e-17,0.016529355243,-3.53394964607e-17,-0.0919795422003,-0.0,-0.404484384326,-1.41357985843e-16,-0.46787944349
19.16,-1.41357985843e-16,0.435417788247,-7.06789929214e-17,0.208100676253,-7.06789929214e-17,-0.422729083727,-7.06789929214e-17,-0.0836355616149,-0.0,-0.500017102281,-0.0,-0.00680618718695,-0.0,-0.046509940883
14.62,-0.0,-0.198544266665,-1.41357985843e-16,-0.433722037766,-1.41357985843e-16,-0.115198931195,-1.41357985843e-16,0.00708527130996,-7.06789929214e-17,-0.153607617807,-1.41357985843e-16,-0.390730551317,-0.0,-0.463914888906
17.92,-0.0,0.314269169059,-1.41357985843e-16,0.0718619340831,-1.41357985843e-16,0.133829579025,-0.0,0.28649551414,-7.06789929214e-17,-0.446907537036,-1.06018489382e-16,0.117662004222,-0.0,-0.256833815086
20.02,-0.0,0.159599198094,-7.06789929214e-17,-0.154063655079,-7.06789929214e-17,0.175907832299,-0.0,0.321725144755,-7.06789929214e-17,-0.304353682832,-1.41357985843e-16,-0.0935802992614,-7.06789929214e-17,-0.360107056269
10.64,-1.76697482304e-16,-0.20609240585,-7.06789929214e-17,-0.430551489619,-7.06789929214e-17,-0.110527779759,-7.06789929214e-17,0.00407216761615,-0.0,-0.138783777547,-7.06789929214e-17,-0.394036979575,-0.0,-0.464856178908
19.38,-0.0,0.476197128264,-7.06789929214e-17,0.395466006468,-7.06789929214e-17,0.0539351726616,-7.06789929214e-17,-0.492786373126,-0.0,-0.495771940422,-0.0,0.363751801516,-1.41357985843e-16,0.128363290819
29.6,-0.0,0.460880532941,-0.0,0.332442423178,-0.0,0.302721587846,-7.06789929214e-17,-0.208923675944,-1.41357985843e-16,-0.496719527807,-0.0,0.38667382319,-0.0,0.017403425541
6.74,-7.06789929214e-17,-0.143111579974,-0.0,-0.455728178346,-7.06789929214e-17,-0.15661371242,-7.06789929214e-17,0.0406956225438,-0.0,-0.248055738987,-0.0,-0.363595047712,-1.41357985843e-16,-0.456420898149
26.84,-1.41357985843e-16,0.215818219628,-7.06789929214e-17,-0.324385316951,-1.41357985843e-16,-0.369878393747,-0.0,0.192209949563,-7.06789929214e-17,-0.500028203032,-0.0,-0.228233859516,-0.0,-0.342572363709
14.84,-0.0,0.084170439398,-1.76697482304e-16,-0.434061876671,-7.06789929214e-17,-0.276902231347,-7.06789929214e-17,0.195391362531,-7.06789929214e-17,-0.500131092115,-7.06789929214e-17,-0.244280417713,-0.0,-0.400329453426
9.58,-0.0,0.478374183801,-0.0,0.408034679423,-0.0,0.267705102722,-1.41357985843e-16,-0.478895694027,-7.06789929214e-17,-0.49405863141,-7.06789929214e-17,0.419931005097,-7.06789929214e-17,0.132792337084
8.18,-0.0,0.0577398864587,-7.06789929214e-17,-0.299135274489,-7.06789929214e-17,0.21556844148,-7.06789929214e-17,0.283567655237,-7.06789929214e-17,-0.189977206909,-7.06789929214e-17,-0.201085306445,-0.0,-0.40104901573
2.8,-7.06789929214e-17,-0.107760187678,-1.41357985843e-16,-0.461583924781,-0.0,-0.167317822269,-7.06789929214e-17,0.0717863601889,-1.41357985843e-16,-0.308858091745,-7.06789929214e-17,-0.344223371546,-0.0,-0.450998570958
19.82,-0.0,0.395700642979,-1.41357985843e-16,0.18880690273,-7.06789929214e-17,0.207062793169,-3.53394964607e-17,0.113197532707,-1.41357985843e-16,-0.482763741647,-0.0,0.254228659198,-7.06789929214e-17,-0.156381989168
16.48,-7.06789929214e-17,-0.246596524705,-1.41357985843e-16,-0.401029505692,-7.06789929214e-17,-0.0787309688996,-1.41357985843e-16,0.0792377549827,-0.0,-0.0539332587809,-7.06789929214e-17,-0.409634679755,-0.0,-0.469020025161
20.04,-0.0,0.130131193995,-1.41357985843e-16,-0.195632284993,-7.06789929214e-17,0.189655608788,-1.41357985843e-16,0.311521843153,-1.41357985843e-16,-0.27218922224,-7.06789929214e-17,-0.127269778095,-0.0,-0.373530046825
15.06,-0.0,0.35750031278,-0.0,-0.0712386355791,-0.0,-0.500030343952,-7.06789929214e-17,0.152460749603,-3.53394964607e-17,-0.500022393464,-0.0,-0.141753632681,-0.0,-0.209684233013
10.86,-7.06789929214e-17,0.0682727923921,-1.06018489382e-16,-0.443944196978,-0.0,-0.252870433392,-3.53394964607e-17,0.18477467607,-7.06789929214e-17,-0.500407194004,-7.06789929214e-17,-0.255297773523,-0.0,-0.403697422607
20.26,-1.41357985843e-16,-0.160952098489,-7.06789929214e-17,-0.439037246015,-7.06789929214e-17,0.200927263857,-1.41357985843e-16,0.119278505064,-7.06789929214e-17,-0.0121269036354,-2.12036978764e-16,-0.362068341326,-0.0,-0.454507069438
12.4,-7.06789929214e-17,-0.219002049108,-1.41357985843e-16,-0.43082318668,-1.41357985843e-16,0.079794193686,-7.06789929214e-17,0.112247434274,-0.0,-0.0219350246296,-7.06789929214e-17,-0.394082222291,-1.76697482304e-16,-0.464415437347
3.68,-0.0,0.47659996892,-7.06789929214e-17,0.397679062436,-7.06789929214e-17,0.306890409189,-7.06789929214e-17,-0.424397493013,-1.41357985843e-16,-0.492769995993,-1.41357985843e-16,0.421413624648,-1.41357985843e-16,0.111534967249
28.02,-0.0,0.0690751864124,-7.06789929214e-17,-0.277067125758,-0.0,0.217863497712,-0.0,0.27979896213,-1.41357985843e-16,-0.202002498549,-7.06789929214e-17,-0.190337739382,-0.0,-0.397185232933
15.28,-7.06789929214e-17,0.461164581833,-7.06789929214e-17,0.317887484291,-1.41357985843e-16,-0.213808456741,-0.0,-0.329867529902,-7.06789929214e-17,-0.500020557138,-0.0,0.207878479994,-7.06789929214e-17,0.0477618138222
22.12,-0.0,-0.0104330855882,-7.06789929214e-17,-0.358561044022,-0.0,0.236865216406,-0.0,0.227818261356,-7.06789929214e-17,-0.120442892927,-7.06789929214e-17,-0.259983115064,-7.06789929214e-17,-0.4214808271
11.08,-0.0,0.348446974105,-7.06789929214e-17,-0.0814401444952,-1.76697482304e-16,-0.48956563987,-7.06789929214e-17,0.155284668196,-1.41357985843e-16,-0.500028826004,-7.06789929214e-17,-0.168119227436,-0.0,-0.222298062357
28.9,-1.41357985843e-16,0.306650198038,-7.06789929214e-17,-0.176850239345,-1.41357985843e-16,-0.465914622867,-0.0,0.188909284378,-1.41357985843e-16,-0.50002973101,-0.0,-0.185981627761,-0.0,-0.271672300915
20.7,-1.41357985843e-16,-0.0574209002139,-0.0,-0.473479963763,-2.12036978764e-16,-0.184711620997,-1.41357985843e-16,0.107130429203,-7.06789929214e-17,-0.381246547916,-0.0,-0.315428744382,-0.0,-0.442211491485
11.12,-0.0,0.380555655919,-0.0,0.00653506154518,-0.0,-0.499960030656,-1.41357985843e-16,0.111647910021,-7.06789929214e-17,-0.500024690361,-1.41357985843e-16,-0.136852172582,-0.0,-0.172853043279
15.22,-1.41357985843e-16,0.445767756747,-0.0,0.247158575741,-1.76697482304e-16,-0.347024979146,-2.12036978764e-16,-0.191642809254,-7.06789929214e-17,-0.500012740532,-0.0,0.0935122465951,-0.0,-0.01263918263
29.78,-0.0,0.365319707698,-0.0,0.146494056824,-0.0,0.17079703956,-0.0,0.191616342269,-7.06789929214e-17,-0.474026901115,-0.0,0.200490359072,-0.0,-0.201073205319
20.92,-7.06789929214e-17,0.259733644495,-1.41357985843e-16,-0.264284319959,-0.0,-0.422169587415,-7.06789929214e-17,0.201149250323,-0.0,-0.500029027105,-0.0,-0.206006025909,-0.0,-0.312705373518
15.5,-0.0,0.47851723166,-1.41357985843e-16,0.409100566149,-7.06789929214e-17,0.225516821767,-7.06789929214e-17,-0.496030735164,-1.41357985843e-16,-0.495650898742,-0.0,0.417829350029,-7.06789929214e-17,0.138823443474
11.3,-0.0,0.458953355015,-0.0,0.310380304639,-1.41357985843e-16,-0.257893291237,-7.06789929214e-17,-0.277330812614,-7.06789929214e-17,-0.500023312764,-0.0,0.138017898918,-7.06789929214e-17,0.0381642811448
19.76,-0.0,0.432151831167,-0.0,0.253642324413,-0.0,0.256782874346,-1.41357985843e-16,-0.0202909776276,-7.06789929214e-17,-0.490793966614,-0.0,0.32464001738,-3.53394964607e-17,-0.0804315775585
14.1,-7.06789929214e-17,0.108891001564,-7.06789929214e-17,-0.231137947863,-7.06789929214e-17,0.196818953155,-7.06789929214e-17,0.306876028598,-0.0,-0.249545406004,-0.0,-0.150210524055,-7.06789929214e-17,-0.382347026016
5.08,-1.76697482304e-16,0.303580118678,-0.0,-0.183092904894,-7.06789929214e-17,-0.470103305577,-0.0,0.193567499096,-1.76697482304e-16,-0.50002982191,-7.06789929214e-17,-0.183311806156,-1.41357985843e-16,-0.274774823567
3.96,-1.41357985843e-16,0.381352258601,-0.0,0.163670974829,-7.06789929214e-17,0.190031780649,-7.06789929214e-17,0.155194037452,-7.06789929214e-17,-0.478916951785,-7.06789929214e-17,0.228413617904,-7.06789929214e-17,-0.178959521589
18.58,-1.76697482304e-16,-0.205428407373,-1.76697482304e-16,-0.430441825721,-1.41357985843e-16,-0.111110215645,-0.0,0.00459841597006,-0.0,-0.140245788806,-0.0,-0.393765588999,-0.0,-0.464779388784
11.52,-0.0,0.478548540588,-7.06789929214e-17,0.409528681939,-0.0,0.192251871869,-0.0,-0.499960191467,-1.41357985843e-16,-0.497947857803,-0.0,0.407388684047,-7.06789929214e-17,0.139478034585
4.36,-0.0,-0.139300487413,-1.41357985843e-16,-0.436179254535,-7.06789929214e-17,0.217255157222,-1.41357985843e-16,0.130175846696,-1.76697482304e-16,-0.0186944667186,-3.53394964607e-17,-0.349271693076,-0.0,-0.450499580945
7.18,-2.82715971686e-16,0.400192488417,-0.0,0.0577438457177,-1.41357985843e-16,-0.488817306052,-7.06789929214e-17,0.0557642584943,-7.06789929214e-17,-0.500021751839,-7.06789929214e-17,-0.0786036113279,-7.06789929214e-17,-0.135389625019
6.1,-7.06789929214e-17,0.198115819866,-0.0,-0.110380793009,-1.41357985843e-16,0.160679131718,-0.0,0.333833565753,-0.0,-0.344471257874,-0.0,-0.0462802809408,-2.12036978764e-16,-0.340169095555
29.76,-0.0,0.382935096924,-0.0,0.16916594347,-0.0,0.191792125779,-7.06789929214e-17,0.147126313264,-0.0,-0.479451495641,-0.0,0.231233066029,-0.0,-0.176614175786
3.14,-7.06789929214e-17,0.3475995476,-0.0,-0.0841288449577,-7.06789929214e-17,-0.501891144815,-7.06789929214e-17,0.175515885375,-7.06789929214e-17,-0.500029634769,-1.06018489382e-16,-0.16338572975,-2.12036978764e-16,-0.223411306277
1.24,-7.06789929214e-17,0.408538103423,-1.41357985843e-16,0.10464344244,-7.06789929214e-17,-0.471703215946,-1.41357985843e-16,-0.0227249803121,-7.06789929214e-17,-0.500020088916,-7.06789929214e-17,-0.037075605443,-7.06789929214e-17,-0.117184771622
21.36,-0.0,0.475842644357,-7.06789929214e-17,0.393697957081,-7.06789929214e-17,0.05884554562,-7.06789929214e-17,-0.50033788692,-0.0,-0.495405222292,-0.0,0.375445746164,-7.06789929214e-17,0.126772452373
15.72,-0.0,0.457611868878,-1.41357985843e-16,0.315122767957,-2.12036978764e-16,0.298211125679,-1.41357985843e-16,-0.162319673609,-0.0,-0.494982048838,-7.06789929214e-17,0.379421162081,-1.41357985843e-16,0.00313550953516
10.06,-7.06789929214e-17,0.211579712711,-0.0,-0.0925909762871,-7.06789929214e-17,0.154111610701,-1.41357985843e-16,0.33642259271,-7.06789929214e-17,-0.357463176975,-1.41357985843e-16,-0.0289370171404,-7.06789929214e-17,-0.332472596733
8.86,-0.0,0.0450335845695,-7.06789929214e-17,-0.452407605506,-7.06789929214e-17,-0.246551654642,-0.0,0.196833476919,-0.0,-0.50852571229,-7.06789929214e-17,-0.242234630035,-0.0,-0.418368574329
11.74,-0.0,0.46019942091,-7.06789929214e-17,0.331446432882,-1.41357985843e-16,0.301208661753,-7.06789929214e-17,-0.20872362653,-7.06789929214e-17,-0.496465044241,-2.12036978764e-16,0.384722112693,-7.06789929214e-17,0.0143989825002
2.48,-7.06789929214e-17,-0.220989144631,-7.06789929214e-17,-0.423268093739,-7.06789929214e-17,0.0861848209011,-7.06789929214e-17,0.105434906475,-7.06789929214e-17,-0.0332021923047,-1.41357985843e-16,-0.39514111417,-7.06789929214e-17,-0.464742546169
23.04,-0.0,0.388697476926,-1.41357985843e-16,0.01857480501,-0.0,-0.496730372813,-7.06789929214e-17,0.0870247199669,-7.06789929214e-17,-0.500023838174,-0.0,-0.0986011544153,-0.0,-0.158392435189
25.34,-0.0,0.476031877851,-1.41357985843e-16,0.396687066942,-1.41357985843e-16,0.0746731788958,-7.06789929214e-17,-0.501629494067,-7.06789929214e-17,-0.494385024119,-0.0,0.381905623234,-0.0,0.130154882902
15.94,-0.0,0.308686397788,-2.12036978764e-16,0.0524425819568,-0.0,0.138894796637,-0.0,0.296937346338,-1.41357985843e-16,-0.441022068983,-1.41357985843e-16,0.109150704797,-7.06789929214e-17,-0.261958087731
23.56,-0.0,0.474214415625,-0.0,0.387018152233,-7.06789929214e-17,0.314303874151,-7.06789929214e-17,-0.377703138871,-3.53394964607e-17,-0.491995645081,-0.0,0.417866607088,-0.0,0.0921098486792
11.96,-0.0,0.320849905312,-1.41357985843e-16,0.0951389121608,-7.06789929214e-17,0.134457497504,-0.0,0.265706368905,-7.06789929214e-17,-0.452432399724,-0.0,0.127914807296,-7.06789929214e-17,-0.250592708915
11.68,-0.0,0.470965032356,-3.53394964607e-17,0.373748917164,-3.53394964607e-17,0.313872694407,-0.0,-0.336420869945,-7.06789929214e-17,-0.492554718133,-7.06789929214e-17,0.40922722548,-1.41357985843e-16,0.0707882045465
22.02,-0.0,0.137179667031,-7.06789929214e-17,-0.195324010615,-0.0,0.186118209247,-7.06789929214e-17,0.318414979244,-0.0,-0.279964258889,-1.06018489382e-16,-0.119391147057,-7.06789929214e-17,-0.37045040155
7.4,-7.06789929214e-17,0.470768687999,-7.06789929214e-17,0.363425556184,-7.06789929214e-17,-0.0893200243144,-0.0,-0.427296793292,-0.0,-0.499658623239,-1.41357985843e-16,0.308468539158,-1.41357985843e-16,0.0934827308264
20.68,-7.06789929214e-17,-0.0852259658218,-7.06789929214e-17,-0.470262215571,-0.0,-0.174413447196,-0.0,0.0865606405094,-1.41357985843e-16,-0.343131011985,-0.0,-0.331565825977,-0.0,-0.447254425283
22.24,-7.06789929214e-17,-0.156447197923,-7.06789929214e-17,-0.442903540141,-0.0,0.20182785325,-0.0,0.123309430763,-1.41357985843e-16,-0.012313902795,-7.06789929214e-17,-0.359447841999,-0.0,-0.45368924578
24.5,-7.06789929214e-17,-0.225736589627,-7.06789929214e-17,-0.41412826587,-7.06789929214e-17,-0.100067823397,-0.0,0.0109834928291,-0.0,-0.102149427839,-0.0,-0.40225724897,-0.0,-0.467129045953
22.46,-1.41357985843e-16,-0.243910477068,-7.06789929214e-17,-0.397023902794,-1.41357985843e-16,-0.0921717326516,-3.53394964607e-17,0.0587938144883,-7.06789929214e-17,-0.0685658629187,-7.06789929214e-17,-0.409063102891,-0.0,-0.469107305682
14.5,-7.06789929214e-17,-0.246512305199,-0.0,-0.395463414238,-0.0,-0.0839475304956,-2.12036978764e-16,0.0795568036409,-7.06789929214e-17,-0.0605410482379,-7.06789929214e-17,-0.409649356272,-0.0,-0.469098105976
2.5,-2.12036978764e-16,-0.23022679664,-7.06789929214e-17,-0.415459622794,-7.06789929214e-17,0.0477838413654,-1.41357985843e-16,0.109221606981,-7.06789929214e-17,-0.0400363429952,-1.41357985843e-16,-0.400027080013,-7.06789929214e-17,-0.466244904032
26.32,-7.06789929214e-17,-0.231386253417,-7.06789929214e-17,-0.42672411127,-0.0,0.0291317918773,-0.0,0.116008839263,-1.41357985843e-16,-0.025797542789,-0.0,-0.400632332689,-0.0,-0.466428755289
17.14,-0.0,0.420016824498,-2.12036978764e-16,0.141231181432,-1.06018489382e-16,-0.463202056519,-7.06789929214e-17,-0.0153118157437,-7.06789929214e-17,-0.500018922029,-0.0,-0.0411429965349,-0.0,-0.0894690681416
17.44,-0.0,0.477502989397,-1.41357985843e-16,0.408414642928,-7.06789929214e-17,0.138213882637,-7.06789929214e-17,-0.500018588273,-1.41357985843e-16,-0.499819614884,-0.0,0.398061999411,-0.0,0.138301796233
5.74,-0.0,0.468965735585,-0.0,0.363074915525,-7.06789929214e-17,0.313601791002,-7.06789929214e-17,-0.295745778135,-1.41357985843e-16,-0.494294679617,-7.06789929214e-17,0.405678679786,-0.0,0.0587440778118
23.34,-0.0,0.475477665602,-0.0,0.392010960147,-7.06789929214e-17,0.0449205632608,-7.06789929214e-17,-0.497820607322,-1.41357985843e-16,-0.49460234423,-0.0,0.377728594474,-0.0,0.12506804102
8.14,-0.0,0.117405575268,-7.06789929214e-17,-0.228376410707,-7.06789929214e-17,0.192869614152,-7.06789929214e-17,0.316950034745,-1.41357985843e-16,-0.256242644607,-0.0,-0.141150143738,-1.41357985843e-16,-0.378893025649
21.6,-0.0,0.471475828857,-0.0,0.374437793054,-0.0,0.31591750398,-7.06789929214e-17,-0.333923000544,-7.06789929214e-17,-0.492758653745,-0.0,0.411339115658,-1.41357985843e-16,0.0738556022882
0.46,-0.0,-0.202308279803,-7.06789929214e-17,-0.469611767968,-0.0,0.144335180893,-0.0,0.128257106261,-0.0,-0.0261092265328,-0.0,-0.377924156896,-1.41357985843e-16,-0.4578707005
19.32,-0.0,0.472142029557,-7.06789929214e-17,0.371132166698,-1.41357985843e-16,-0.0792585997808,-0.0,-0.422128781889,-7.06789929214e-17,-0.500015950383,-0.0,0.286054259858,-0.0,0.100600761875
10.96,-1.41357985843e-16,0.213259376881,-1.06018489382e-16,-0.328182915359,-1.76697482304e-16,-0.365143793674,-7.06789929214e-17,0.187714133464,-0.0,-0.500028133174,-7.06789929214e-17,-0.229993912383,-0.0,-0.344445340243
3.28,-7.06789929214e-17,0.434666765093,-1.06018489382e-16,0.200888804938,-0.0,-0.424791402875,-0.0,-0.0805338656625,-7.06789929214e-17,-0.500016327559,-0.0,0.00609841527957,-2.82715971686e-16,-0.0487853196562
24.26,-7.06789929214e-17,-0.187104795655,-0.0,-0.447329875243,-0.0,0.162137118606,-1.41357985843e-16,0.112949846367,-7.06789929214e-17,-0.00881367798182,-7.06789929214e-17,-0.376858051991,-0.0,-0.459102828393
13.78,-0.0,0.443255685249,-7.06789929214e-17,0.276817504434,-1.41357985843e-16,0.274249922037,-1.41357985843e-16,-0.0753602436666,-7.06789929214e-17,-0.491820431296,-7.06789929214e-17,0.348002838198,-0.0,-0.0486821655602
3.18,-7.06789929214e-17,0.379863337484,-7.06789929214e-17,-0.00535667979018,-1.41357985843e-16,-0.499865579966,-7.06789929214e-17,0.119917380915,-7.06789929214e-17,-0.500026056704,-7.06789929214e-17,-0.126687164781,-7.06789929214e-17,-0.174038674992
23.46,-0.0,0.478556535783,-0.0,0.408561360614,-7.06789929214e-17,0.251139338971,-7.06789929214e-17,-0.488992817538,-7.06789929214e-17,-0.495297157028,-0.0,0.421953479576,-1.41357985843e-16,0.135810649184
0.84,-0.0,-0.0748695541631,-1.41357985843e-16,-0.471788164788,-7.06789929214e-17,-0.178369492647,-1.41357985843e-16,0.0990038032382,-1.41357985843e-16,-0.390660573557,-0.0,-0.326622666086,-7.06789929214e-17,-0.445389890856
28.38,-0.0,-0.24670793714,-7.06789929214e-17,-0.393690884908,-0.0,-0.0748875537313,-0.0,0.0941261639386,-7.06789929214e-17,-0.0570358210983,-0.0,-0.409482307685,-0.0,-0.469182312473
17.2,-0.0,0.444243578732,-1.41357985843e-16,0.242872837021,-0.0,-0.368388759165,-0.0,-0.162436127458,-1.41357985843e-16,-0.500014124984,-0.0,0.0623312129624,-0.0,-0.0178997680085
24.66,-0.0,-0.0708487636825,-1.41357985843e-16,-0.470270785367,-1.41357985843e-16,-0.183802711255,-1.41357985843e-16,0.0989602132123,-1.41357985843e-16,-0.364366787531,-0.0,-0.323742206591,-0.0,-0.444681757262
12.6,-7.06789929214e-17,-0.221329618457,-1.41357985843e-16,-0.414583162509,-7.06789929214e-17,-0.101843014764,-1.41357985843e-16,0.00957790023552,-7.06789929214e-17,-0.113097762842,-7.06789929214e-17,-0.400466686619,-0.0,-0.466744523607
24.88,-7.06789929214e-17,0.247928620825,-7.06789929214e-17,-0.280983504613,-1.41357985843e-16,-0.412097208034,-7.06789929214e-17,0.204423589339,-7.06789929214e-17,-0.500028840476,-0.0,-0.211303111782,-0.0,-0.322390004355
5.38,-1.41357985843e-16,0.465594630387,-7.06789929214e-17,0.33926111618,-1.41357985843e-16,-0.16574419515,-0.0,-0.373523028004,-1.41357985843e-16,-0.500018668684,-1.41357985843e-16,0.245660292711,-0.0,0.0679518836872
9.3,-1.41357985843e-16,0.455386477427,-7.06789929214e-17,0.292808533588,-0.0,-0.280110993068,-1.41357985843e-16,-0.258450111223,-7.06789929214e-17,-0.500023312602,-7.06789929214e-17,0.133034998693,-7.06789929214e-17,0.0234675291926
11.82,-0.0,0.432605711673,-7.06789929214e-17,0.255996464044,-7.06789929214e-17,0.25735192943,-1.41357985843e-16,-0.0306386771139,-0.0,-0.490041447751,-7.06789929214e-17,0.325553734967,-1.41357985843e-16,-0.0792376779888
21.34,-0.0,0.474869384587,-7.06789929214e-17,0.3867727147,-7.06789929214e-17,0.0144486606422,-1.41357985843e-16,-0.482664863143,-1.41357985843e-16,-0.496777827243,-0.0,0.357931552293,-0.0,0.118904157818
25.32,-0.0,0.47508822356,-1.41357985843e-16,0.390574636238,-2.12036978764e-16,0.0302771458126,-7.06789929214e-17,-0.48584642669,-7.06789929214e-17,-0.495494523525,-0.0,0.366039843598,-0.0,0.123247834271
20.16,-7.06789929214e-17,-0.0448554770792,-7.06789929214e-17,-0.378931995574,-0.0,0.245108507749,-0.0,0.196202884502,-7.06789929214e-17,-0.0877395036495,-1.41357985843e-16,-0.286354691183,-7.06789929214e-17,-0.43026742013
10.24,-7.06789929214e-17,-0.0499921957578,-1.41357985843e-16,-0.393700351737,-0.0,0.239653274731,-7.06789929214e-17,0.199523276397,-1.41357985843e-16,-0.0799739578975,-7.06789929214e-17,-0.290115800592,-7.06789929214e-17,-0.431504140389
23.08,-7.06789929214e-17,0.412803984313,-0.0,0.107048559596,-1.41357985843e-16,-0.475278466664,-0.0,0.00883027226394,-1.41357985843e-16,-0.500019234822,-0.0,-0.0473771900591,-0.0,-0.107503504309
14.34,-1.41357985843e-16,-0.19003975518,-2.12036978764e-16,-0.446177778352,-0.0,0.153751999199,-1.41357985843e-16,0.113427739644,-7.06789929214e-17,-0.00880674541914,-7.06789929214e-17,-0.378474957999,-1.41357985843e-16,-0.45960319272
17.8,-0.0,0.419047862334,-1.41357985843e-16,0.22067926314,-7.06789929214e-17,0.238228158588,-7.06789929214e-17,0.0400918492662,-1.41357985843e-16,-0.487653300439,-1.41357985843e-16,0.298635999365,-7.06789929214e-17,-0.111712097803
26.2,-7.06789929214e-17,-0.147103380183,-7.06789929214e-17,-0.442395544058,-0.0,0.210584464411,-1.41357985843e-16,0.128233540119,-7.06789929214e-17,-0.0141057794564,-7.06789929214e-17,-0.353945786049,-0.0,-0.451966618948
13.06,-1.41357985843e-16,0.344210581755,-7.06789929214e-17,-0.0956166424176,-0.0,-0.501087288464,-7.06789929214e-17,0.172291496739,-7.06789929214e-17,-0.500031263801,-7.06789929214e-17,-0.159160162457,-0.0,-0.228035748558
13.94,-0.0,0.326220306424,-7.06789929214e-17,0.0924123956479,-7.06789929214e-17,0.139578600607,-0.0,0.266950091906,-7.06789929214e-17,-0.454574398404,-0.0,0.136434593786,-0.0,-0.245322893197
26.42,-7.06789929214e-17,-0.245319967701,-7.06789929214e-17,-0.397610188168,-7.06789929214e-17,-0.0893217302508,-0.0,0.0684312565641,-0.0,-0.0638728523212,-0.0,-0.409543033592,-0.0,-0.469216222921
23.44,-0.0,0.4785433298,-0.0,0.408356872751,-1.41357985843e-16,0.221622357082,-0.0,-0.497530797565,-1.41357985843e-16,-0.496673128659,-0.0,0.418625673557,-7.06789929214e-17,0.138732493019
0.16,-7.06789929214e-17,0.104689616163,-7.06789929214e-17,-0.191510133498,-7.06789929214e-17,-0.00269238009644,-1.41357985843e-16,0.246360729602,-7.06789929214e-17,-0.182107710596,-0.0,0.0328975240723,-0.0,-0.255884778141
26.64,-2.12036978764e-16,-0.0774407954557,-3.53394964607e-17,-0.470270549385,-7.06789929214e-17,-0.177963826736,-7.06789929214e-17,0.0933759466531,-7.06789929214e-17,-0.358457684158,-0.0,-0.327973581826,-0.0,-0.445872810177
0.78,-0.0,-0.149472576161,-1.41357985843e-16,-0.474111499803,-0.0,-0.127796282628,-1.41357985843e-16,0.051324360652,-7.06789929214e-17,-0.290900574556,-0.0,-0.367030602824,-1.41357985843e-16,-0.457278329014
15.88,-0.0,0.371425052492,-0.0,0.139981409018,-1.41357985843e-16,0.178817041167,-7.06789929214e-17,0.193731814901,-7.06789929214e-17,-0.475486486647,-1.41357985843e-16,0.211027922489,-7.06789929214e-17,-0.192989492221
3.88,-7.06789929214e-17,0.433056311729,-1.41357985843e-16,0.252265896319,-7.06789929214e-17,0.258447412802,-1.41357985843e-16,-0.0227872042571,-7.06789929214e-17,-0.490257178448,-7.06789929214e-17,0.326649635535,-7.06789929214e-17,-0.0780443862527
5.02,-0.0,0.232105041213,-7.06789929214e-17,-0.304871371272,-7.06789929214e-17,-0.396904834035,-3.53394964607e-17,0.199405213191,-3.53394964607e-17,-0.500028616242,-7.06789929214e-17,-0.213069819624,-1.41357985843e-16,-0.33311083927
3.22,-7.06789929214e-17,0.405835388956,-0.0,0.083315919749,-0.0,-0.488296886214,-7.06789929214e-17,0.0522443139499,-7.06789929214e-17,-0.500021724634,-0.0,-0.0828861478528,-0.0,-0.123189311281
