Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.5,-1.76697482304e-16,-0.329154512731,-7.06789929214e-17,-0.267566759335,-1.41357985843e-16,0.124686985136,-0.0,0.20075695394,-1.41357985843e-16,-0.281270236317,-7.06789929214e-17,-0.420685552264,-0.0,-0.408910474039
11.5,-7.06789929214e-17,-0.0463746373546,-0.0,0.234628983831,-7.06789929214e-17,0.158083342753,-7.06789929214e-17,0.00999912616586,-7.06789929214e-17,-0.433322042728,-7.06789929214e-17,-0.268815450141,-7.06789929214e-17,-0.0371430536886
1.5,-7.06789929214e-17,-0.2236567804,-1.41357985843e-16,0.1996848609,-7.06789929214e-17,0.280504132873,-0.0,0.0136527842305,-7.06789929214e-17,-0.317259418489,-7.06789929214e-17,-0.367255675317,-7.06789929214e-17,-0.274152761373
20.36,-1.06018489382e-16,-0.0711509684074,-7.06789929214e-17,0.264988446888,-0.0,0.170882793178,-7.06789929214e-17,0.00220537465922,-0.0,-0.419244810164,-0.0,-0.283444134569,-0.0,-0.0660240816121
6.6,-7.06789929214e-17,-0.271126947576,-0.0,-0.0399328221235,-7.06789929214e-17,0.251501704796,-0.0,0.078578650373,-7.06789929214e-17,-0.31763697197,-7.06789929214e-17,-0.391573359114,-0.0,-0.33655652087
28.98,-3.53394964607e-17,0.30703347534,-0.0,0.320408373412,-7.06789929214e-17,0.00908444497524,-7.06789929214e-17,-0.28234023998,-7.06789929214e-17,-0.483725923728,-0.0,0.0155755322029,-7.06789929214e-17,0.374751588368
20.32,-0.0,0.00588320252764,-1.41357985843e-16,0.296716509733,-7.06789929214e-17,0.158438297477,-1.41357985843e-16,-0.036996708296,-0.0,-0.449694971495,-7.06789929214e-17,-0.236078877688,-0.0,0.0228193837469
29.2,-0.0,-0.0583353191838,-2.12036978764e-16,0.221980983124,-7.06789929214e-17,0.174942964074,-0.0,0.0021326702081,-7.06789929214e-17,-0.42537151564,-1.41357985843e-16,-0.27586272577,-7.06789929214e-17,-0.0510939598468
3.58,-0.0,0.359569499827,-0.0,0.180438475869,-1.06018489382e-16,-0.117506701731,-7.06789929214e-17,-0.288710439861,-2.12036978764e-16,-0.485911183365,-1.41357985843e-16,0.0872306026896,-0.0,0.411611058676
6.86,-0.0,-0.274464682118,-7.06789929214e-17,-0.382155889857,-1.41357985843e-16,-0.0101825975995,-7.06789929214e-17,0.163874675519,-0.0,-0.284519584934,-7.06789929214e-17,-0.399352321197,-1.41357985843e-16,-0.383594286476
29.42,-1.41357985843e-16,-0.31784959625,-1.41357985843e-16,-0.207851354858,-7.06789929214e-17,0.186164304077,-1.41357985843e-16,0.167178312672,-7.06789929214e-17,-0.295390212734,-1.41357985843e-16,-0.414835712474,-7.06789929214e-17,-0.393796590106
4.24,-1.76697482304e-16,-0.328370814519,-7.06789929214e-17,-0.297578361171,-7.06789929214e-17,0.0645848731454,-7.06789929214e-17,0.212652599261,-0.0,-0.294160318654,-7.06789929214e-17,-0.421453447338,-1.41357985843e-16,-0.416167579426
29.64,-1.41357985843e-16,-0.239937942218,-1.41357985843e-16,-0.416636828248,-7.06789929214e-17,-0.00713301624985,-1.41357985843e-16,0.0882340021309,-1.41357985843e-16,-0.252814274351,-7.06789929214e-17,-0.383818202785,-1.41357985843e-16,-0.356080419597
21.24,-7.06789929214e-17,0.356579392004,-0.0,0.100595888864,-1.41357985843e-16,-0.111951263141,-7.06789929214e-17,-0.278828314744,-0.0,-0.4871122708,-7.06789929214e-17,0.0818059774734,-0.0,0.40340471306
9.14,-0.0,-0.281713061052,-7.06789929214e-17,-0.086073766455,-0.0,0.240368340495,-7.06789929214e-17,0.10163975601,-7.06789929214e-17,-0.318780488199,-7.06789929214e-17,-0.39685802693,-0.0,-0.350050434911
23.6,-1.41357985843e-16,0.239261119873,-7.06789929214e-17,-0.292903017842,-1.41357985843e-16,-0.0505064402884,-0.0,-0.0821245558089,-0.0,-0.500019602705,-7.06789929214e-17,-0.119919582063,-0.0,0.220182546343
1.42,-7.06789929214e-17,-0.102965025166,-0.0,0.336303365012,-0.0,0.198291768104,-1.41357985843e-16,0.0236224350081,-7.06789929214e-17,-0.390560704649,-1.41357985843e-16,-0.301637516845,-0.0,-0.104691352829
29.86,-7.06789929214e-17,0.152220398817,-7.06789929214e-17,-0.370446566991,-1.41357985843e-16,-0.048989360914,-1.41357985843e-16,0.0174563446379,-7.06789929214e-17,-0.500024702474,-7.06789929214e-17,-0.18549289092,-7.06789929214e-17,0.0889895294494
22.32,-7.06789929214e-17,0.21791572755,-1.41357985843e-16,-0.32556053478,-7.06789929214e-17,-0.0265121610176,-7.06789929214e-17,-0.0784659174491,-1.41357985843e-16,-0.500020217704,-7.06789929214e-17,-0.130075054788,-7.06789929214e-17,0.184045116312
1.12,-0.0,0.344349515753,-1.41357985843e-16,0.336409237204,-0.0,0.0365603973813,-0.0,-0.327467432499,-7.06789929214e-17,-0.484729276702,-0.0,0.0639866535962,-7.06789929214e-17,0.406596571926
9.82,-1.41357985843e-16,0.342138641713,-7.06789929214e-17,-0.0138248886175,-1.41357985843e-16,-0.115950156766,-1.41357985843e-16,-0.239457353363,-7.06789929214e-17,-0.48946771995,-7.06789929214e-17,0.0563642499714,-1.41357985843e-16,0.380236750935
2.18,-1.41357985843e-16,0.306517711725,-7.06789929214e-17,-0.0637871529029,-0.0,-0.0530128379802,-0.0,-0.25235533613,-7.06789929214e-17,-0.49228666239,-0.0,0.0126035295226,-0.0,0.326741300336
3.7,-1.41357985843e-16,0.309892946549,-7.06789929214e-17,0.335562276135,-1.41357985843e-16,0.0137206874483,-0.0,-0.297246096652,-7.06789929214e-17,-0.483762745068,-0.0,0.0192796810859,-0.0,0.377593633089
12.28,-7.06789929214e-17,0.297517826444,-1.41357985843e-16,-0.2092275397,-1.41357985843e-16,-0.0122379686271,-7.06789929214e-17,-0.203049302726,-7.06789929214e-17,-0.497029399256,-7.06789929214e-17,-0.0269182576464,-1.41357985843e-16,0.314097645959
7.06,-1.41357985843e-16,0.0602054500271,-1.06018489382e-16,-0.41861874447,-7.06789929214e-17,-0.00183463124505,-0.0,0.0584829050279,-3.53394964607e-17,-0.502008897653,-0.0,-0.216297328406,-7.06789929214e-17,-0.0255578652655
12.38,-0.0,0.353635237166,-7.06789929214e-17,0.0127815804687,-1.76697482304e-16,-0.0508966362102,-7.06789929214e-17,-0.287964905035,-3.53394964607e-17,-0.48807894189,-1.41357985843e-16,0.0730249667549,-7.06789929214e-17,0.398297751246
10.78,-7.06789929214e-17,-0.0800002212748,-7.06789929214e-17,-0.439503888071,-0.0,-0.00511444477136,-1.41357985843e-16,0.0542611636731,-7.06789929214e-17,-0.372355221041,-7.06789929214e-17,-0.308545587285,-7.06789929214e-17,-0.184324470289
18.88,-7.06789929214e-17,0.296888927513,-1.41357985843e-16,0.305550693702,-7.06789929214e-17,0.0623957593628,-0.0,-0.293910066878,-0.0,-0.483483827196,-7.06789929214e-17,0.00341777990498,-0.0,0.364814126709
22.78,-7.06789929214e-17,0.137937506447,-3.53394964607e-17,0.287838008508,-1.41357985843e-16,0.15165454542,-7.06789929214e-17,-0.148549087778,-7.06789929214e-17,-0.477943216656,-7.06789929214e-17,-0.143516197442,-0.0,0.172795632835
0.3,-7.06789929214e-17,-0.291735859899,-7.06789929214e-17,-0.282417369376,-7.06789929214e-17,0.123199929633,-1.06018489382e-16,0.0513125833941,-0.0,0.109844948382,-0.0,-0.257385515278,-7.06789929214e-17,-0.374182717535
17.7,-0.0,0.182018782615,-7.06789929214e-17,0.287549299207,-7.06789929214e-17,0.153542029067,-0.0,-0.197215665056,-1.41357985843e-16,-0.479829271463,-7.06789929214e-17,-0.108023134028,-0.0,0.227514940192
28.6,-7.06789929214e-17,0.158577579048,-0.0,-0.3774584777,-0.0,-0.0171104697927,-0.0,-0.0169704385344,-0.0,-0.500025226855,-0.0,-0.174775788277,-7.06789929214e-17,0.0977026043608
29.48,-7.06789929214e-17,-0.331557184185,-1.41357985843e-16,-0.279002820197,-0.0,0.0970829416702,-7.06789929214e-17,0.212933122815,-7.06789929214e-17,-0.284939558267,-0.0,-0.422194111647,-7.06789929214e-17,-0.413993900859
16.52,-1.06018489382e-16,0.0227155915927,-7.06789929214e-17,0.257227816729,-1.41357985843e-16,0.154802666369,-0.0,-0.0385687770584,-1.76697482304e-16,-0.456936945719,-7.06789929214e-17,-0.225151531149,-0.0,0.0413000550813
21.14,-7.06789929214e-17,0.308485798955,-7.06789929214e-17,-0.12138900637,-7.06789929214e-17,-0.0736063232371,-1.41357985843e-16,-0.215900438312,-0.0,-0.493944098803,-1.41357985843e-16,0.00421482888515,-7.06789929214e-17,0.330370422239
8.42,-0.0,0.220920702632,-0.0,-0.300810794037,-1.41357985843e-16,-0.0348180273076,-1.41357985843e-16,-0.0934267056377,-1.41357985843e-16,-0.500019933584,-1.41357985843e-16,-0.125238861354,-3.53394964607e-17,0.18846638733
8.36,-7.06789929214e-17,0.12688007765,-1.76697482304e-16,-0.376642258377,-7.06789929214e-17,-0.0252944408852,-7.06789929214e-17,0.00355878205478,-7.06789929214e-17,-0.500046931859,-0.0,-0.191404867423,-1.41357985843e-16,0.0552404456392
2.52,-7.06789929214e-17,0.205066403395,-0.0,0.33616246247,-7.06789929214e-17,0.177600542969,-1.06018489382e-16,-0.239398267335,-0.0,-0.480785976792,-7.06789929214e-17,-0.08767673016,-7.06789929214e-17,0.258745018044
11.24,-2.12036978764e-16,0.339830616215,-7.06789929214e-17,0.289811735905,-1.41357985843e-16,-0.0741635058735,-7.06789929214e-17,-0.276853308502,-0.0,-0.484596830579,-2.12036978764e-16,0.0552013331935,-7.06789929214e-17,0.403430946078
18.08,-7.06789929214e-17,-0.328578852053,-1.76697482304e-16,-0.256007895321,-1.41357985843e-16,0.139270534717,-7.06789929214e-17,0.189223195883,-7.06789929214e-17,-0.278552151851,-1.41357985843e-16,-0.420370110346,-1.41357985843e-16,-0.407978417761
23.66,-1.41357985843e-16,0.302225441848,-0.0,-0.160640977753,-2.12036978764e-16,-0.0779677402829,-7.06789929214e-17,-0.17868189103,-0.0,-0.496325698981,-7.06789929214e-17,-0.0172963503686,-7.06789929214e-17,0.320793647435
19.8,-3.53394964607e-17,0.228281718462,-1.41357985843e-16,-0.334765404059,-7.06789929214e-17,0.0347522202115,-1.76697482304e-16,-0.123084964607,-7.06789929214e-17,-0.500020010267,-7.06789929214e-17,-0.122097048317,-0.0,0.200446902445
27.02,-7.06789929214e-17,-0.31787346792,-1.41357985843e-16,-0.30815867719,-0.0,0.0336822755609,-0.0,0.226029571912,-0.0,-0.311102003656,-7.06789929214e-17,-0.417536181125,-0.0,-0.411886277044
25.44,-1.41357985843e-16,-0.115377075454,-7.06789929214e-17,0.210956763697,-1.41357985843e-16,0.187082325851,-7.06789929214e-17,0.0276867539981,-7.06789929214e-17,-0.399723041363,-1.41357985843e-16,-0.309063696169,-7.06789929214e-17,-0.120943355157
23.96,-0.0,0.269608838554,-7.06789929214e-17,0.309567809651,-0.0,0.0793967866603,-0.0,-0.264204152434,-7.06789929214e-17,-0.483123906429,-7.06789929214e-17,-0.0265469430477,-1.41357985843e-16,0.336089828303
16.26,-7.06789929214e-17,0.353790731556,-1.41357985843e-16,0.248376742637,-1.41357985843e-16,-0.123985760182,-7.06789929214e-17,-0.268839176883,-7.06789929214e-17,-0.485151495484,-0.0,0.0760728487953,-7.06789929214e-17,0.412282161296
5.52,-0.0,-0.323711687749,-7.06789929214e-17,-0.329191163473,-7.06789929214e-17,0.0268450311352,-7.06789929214e-17,0.209048830921,-1.41357985843e-16,-0.264995372722,-0.0,-0.419796683869,-0.0,-0.41464930675
24.98,-0.0,0.339316621104,-1.41357985843e-16,-0.0726807055238,-1.41357985843e-16,-0.0341854047502,-1.41357985843e-16,-0.269431041525,-3.53394964607e-17,-0.490270215257,-7.06789929214e-17,0.0493485978513,-1.41357985843e-16,0.376045267263
24.9,-1.41357985843e-16,0.280236049907,-0.0,-0.250301512484,-1.76697482304e-16,-0.00313537238782,-7.06789929214e-17,-0.174957213034,-0.0,-0.49998846597,-0.0,-0.054519573203,-1.41357985843e-16,0.286999159545
21.9,-1.76697482304e-16,-0.331624846088,-7.06789929214e-17,-0.269078672413,-7.06789929214e-17,0.0999362522839,-0.0,0.210222081933,-7.06789929214e-17,-0.296849881127,-7.06789929214e-17,-0.422286336185,-1.41357985843e-16,-0.414452444877
20.72,-1.41357985843e-16,-0.307733148514,-1.06018489382e-16,-0.324672025899,-0.0,0.0105023009337,-0.0,0.218907817175,-7.06789929214e-17,-0.309609743243,-1.41357985843e-16,-0.41345104092,-0.0,-0.406201484697
25.42,-1.41357985843e-16,-0.0797422613708,-7.06789929214e-17,0.240036276895,-7.06789929214e-17,0.172613105407,-1.76697482304e-16,0.0165901786623,-0.0,-0.417366797402,-7.06789929214e-17,-0.288580008102,-0.0,-0.0765220135711
17.02,-1.41357985843e-16,-0.215345153378,-7.06789929214e-17,-0.426337654244,-7.06789929214e-17,-0.00403373898594,-7.06789929214e-17,0.0566486514679,-7.06789929214e-17,-0.25205740491,-7.06789929214e-17,-0.371766999765,-7.06789929214e-17,-0.333976684761
21.84,-1.41357985843e-16,-0.319091435401,-1.41357985843e-16,-0.195311092509,-7.06789929214e-17,0.188999993997,-1.41357985843e-16,0.161619781312,-0.0,-0.303922654417,-0.0,-0.415459058416,-2.82715971686e-16,-0.395331388495
10.52,-7.06789929214e-17,-0.3314564249,-1.41357985843e-16,-0.288248723619,-1.41357985843e-16,0.0950155012417,-7.06789929214e-17,0.210528394677,-7.06789929214e-17,-0.276342051048,-0.0,-0.422103888441,-7.06789929214e-17,-0.413560368258
4.16,-1.41357985843e-16,-0.324001631592,-7.06789929214e-17,-0.204098651651,-1.41357985843e-16,0.177221927175,-0.0,0.169240803575,-7.06789929214e-17,-0.305004279284,-2.12036978764e-16,-0.417960227367,-7.06789929214e-17,-0.401583409483
26.36,-1.41357985843e-16,0.356328013208,-1.41357985843e-16,0.189426527207,-7.06789929214e-17,-0.0415980019333,-0.0,-0.312709364362,-7.06789929214e-17,-0.485454253262,-7.06789929214e-17,0.0797512192346,-7.06789929214e-17,0.413189912976
12.14,-0.0,0.106328094246,-1.06018489382e-16,-0.417318293238,-0.0,0.000257636571418,-7.06789929214e-17,0.0290218128377,-7.06789929214e-17,-0.499491916391,-7.06789929214e-17,-0.203326496183,-7.06789929214e-17,0.0315308232546
25.18,-0.0,0.314505623982,-1.41357985843e-16,0.303599087975,-7.06789929214e-17,0.0213838123557,-0.0,-0.294720102307,-1.41357985843e-16,-0.483719792032,-0.0,0.0238555473753,-0.0,0.381604480702
29.66,-1.41357985843e-16,-0.212997278763,-1.41357985843e-16,-0.423283643089,-7.06789929214e-17,-0.00233951235573,-0.0,0.0603804948967,-1.41357985843e-16,-0.261680960291,-7.06789929214e-17,-0.370698991049,-0.0,-0.331909215994
9.68,-7.06789929214e-17,0.215642587631,-1.76697482304e-16,-0.318022168849,-0.0,-0.0489661046598,-1.41357985843e-16,-0.0623175350145,-7.06789929214e-17,-0.500020405727,-7.06789929214e-17,-0.136553422215,-0.0,0.180496553278
24.0,-0.0,0.21350969157,-0.0,0.29285633019,-0.0,0.135928729248,-7.06789929214e-17,-0.22428764704,-7.06789929214e-17,-0.481224820191,-7.06789929214e-17,-0.0806801922678,-0.0,0.26925447388
17.9,-7.06789929214e-17,-0.183735183028,-1.41357985843e-16,0.0810291081318,-3.53394964607e-17,0.221437707595,-1.41357985843e-16,0.0585867790964,-1.06018489382e-16,-0.360555363847,-0.0,-0.346557318487,-0.0,-0.216750962466
2.62,-7.06789929214e-17,0.0183226332289,-1.41357985843e-16,0.328915956024,-7.06789929214e-17,0.160797738998,-1.41357985843e-16,-0.0454178205831,-0.0,-0.452776109757,-0.0,-0.227803831826,-0.0,0.0367284698705
12.16,-7.06789929214e-17,0.14159167102,-1.41357985843e-16,-0.406128079595,-7.06789929214e-17,0.0085528342679,-7.06789929214e-17,-0.00637036237827,-1.41357985843e-16,-0.496820523362,-7.06789929214e-17,-0.192277917279,-7.06789929214e-17,0.0759435168618
4.68,-7.06789929214e-17,0.281607461229,-1.41357985843e-16,-0.204571975043,-7.06789929214e-17,-0.0655160582427,-0.0,-0.151722520047,-1.41357985843e-16,-0.49995783853,-1.41357985843e-16,-0.0558093453123,-1.41357985843e-16,0.290134043477
26.3,-0.0,0.3573881774,-3.53394964607e-17,0.0562630376885,-1.41357985843e-16,-0.0321736615883,-3.53394964607e-17,-0.310980942792,-7.06789929214e-17,-0.487126754291,-0.0,0.0816936913437,-0.0,0.404914622491
1.04,-7.06789929214e-17,0.359230329081,-7.06789929214e-17,0.197831835553,-7.06789929214e-17,-0.002017500758,-0.0,-0.334101288658,-1.41357985843e-16,-0.486679975381,-7.06789929214e-17,0.0881204329989,-7.06789929214e-17,0.409410293347
6.48,-1.41357985843e-16,-0.111097832801,-3.53394964607e-17,0.214013110665,-7.06789929214e-17,0.181922198048,-7.06789929214e-17,0.0215229856657,-1.41357985843e-16,-0.401805191035,-7.06789929214e-17,-0.306624059056,-1.41357985843e-16,-0.115380606907
5.16,-0.0,-0.00598054815902,-1.41357985843e-16,0.254220226043,-7.06789929214e-17,0.148822832,-7.06789929214e-17,-0.0127131164475,-7.06789929214e-17,-0.448367540068,-0.0,-0.243797064999,-7.06789929214e-17,0.00920467958617
26.52,-7.06789929214e-17,0.225221450766,-0.0,0.301875471995,-7.06789929214e-17,0.16460263816,-1.41357985843e-16,-0.257769585854,-1.41357985843e-16,-0.481505612475,-1.41357985843e-16,-0.0698311453669,-0.0,0.284251157156
14.32,-0.0,-0.331630314359,-7.06789929214e-17,-0.251005739186,-7.06789929214e-17,0.123902007443,-0.0,0.202449346695,-7.06789929214e-17,-0.315316161798,-1.41357985843e-16,-0.422349378527,-7.06789929214e-17,-0.414821522251
26.74,-7.06789929214e-17,-0.173692141424,-7.06789929214e-17,0.164383476325,-7.06789929214e-17,0.224004087423,-7.06789929214e-17,0.0263329294172,-7.06789929214e-17,-0.36477989891,-7.06789929214e-17,-0.341107512668,-1.41357985843e-16,-0.201103831351
20.46,-7.06789929214e-17,-0.226639175511,-1.41357985843e-16,0.0783490986533,-7.06789929214e-17,0.253756970703,-1.41357985843e-16,0.0359604355319,-7.06789929214e-17,-0.335298799023,-7.06789929214e-17,-0.368944348703,-1.41357985843e-16,-0.278280646203
18.78,-0.0,0.355689424727,-7.06789929214e-17,0.192449797678,-2.12036978764e-16,-0.060725678561,-0.0,-0.299029365118,-0.0,-0.485446619024,-7.06789929214e-17,0.0784734534362,-7.06789929214e-17,0.413099808205
19.28,-7.06789929214e-17,-0.30265971679,-7.06789929214e-17,-0.123236075507,-7.06789929214e-17,0.237469591127,-0.0,0.119034106236,-1.41357985843e-16,-0.30715493782,-1.41357985843e-16,-0.407272612397,-0.0,-0.375170224728
1.46,-1.41357985843e-16,-0.168783357807,-7.06789929214e-17,0.281627708603,-7.06789929214e-17,0.233274468658,-7.06789929214e-17,0.0233036255374,-7.06789929214e-17,-0.351291870512,-7.06789929214e-17,-0.33823091631,-7.06789929214e-17,-0.193529071071
27.18,-1.41357985843e-16,-0.135643235822,-7.06789929214e-17,-0.418381257163,-2.12036978764e-16,0.0100145674116,-7.06789929214e-17,0.0594931049236,-7.06789929214e-17,-0.352441721052,-7.06789929214e-17,-0.333324983055,-7.06789929214e-17,-0.250899139115
25.6,-7.06789929214e-17,-0.303162469441,-1.41357985843e-16,-0.126867954223,-0.0,0.237198562282,-0.0,0.121904481474,-1.41357985843e-16,-0.306360068698,-0.0,-0.407524584879,-7.06789929214e-17,-0.375786770479
9.8,-7.06789929214e-17,0.331936865139,-1.41357985843e-16,-0.058223878512,-7.06789929214e-17,-0.107762666252,-0.0,-0.225860552839,-0.0,-0.490892800112,-0.0,0.0391974312728,-7.06789929214e-17,0.365095029389
4.6,-7.06789929214e-17,0.179231034861,-0.0,-0.355457665383,-1.06018489382e-16,-0.0288420434769,-1.41357985843e-16,-0.028692284371,-1.41357985843e-16,-0.496525215579,-0.0,-0.176249042569,-7.06789929214e-17,0.127790004072
14.54,-7.06789929214e-17,-0.138570870168,-7.06789929214e-17,-0.41856443317,-0.0,0.00732431784845,-2.12036978764e-16,0.0575335635449,-0.0,-0.350601872343,-1.41357985843e-16,-0.334519363741,-0.0,-0.254369330466
16.92,-1.41357985843e-16,-0.312598144035,-7.06789929214e-17,-0.35458566914,-7.06789929214e-17,-0.00795629036106,-0.0,0.207459134047,-0.0,-0.2589916407,-1.41357985843e-16,-0.415307534088,-7.06789929214e-17,-0.408969312812
10.56,-0.0,-0.328026661697,-1.41357985843e-16,-0.323912044754,-1.41357985843e-16,0.0381029606743,-7.06789929214e-17,0.2173293795,-7.06789929214e-17,-0.266234362383,-0.0,-0.42138577197,-7.06789929214e-17,-0.415982378784
19.22,-7.06789929214e-17,-0.253361261455,-1.41357985843e-16,0.00289118004109,-0.0,0.255191256792,-7.06789929214e-17,0.0660795805465,-7.06789929214e-17,-0.323331151892,-7.06789929214e-17,-0.382624798455,-7.06789929214e-17,-0.313873783915
6.7,-1.76697482304e-16,-0.327385987865,-7.06789929214e-17,-0.221036579124,-0.0,0.168380969803,-7.06789929214e-17,0.176047577047,-1.06018489382e-16,-0.304195882397,-1.41357985843e-16,-0.419724591884,-1.06018489382e-16,-0.406159898761
26.54,-7.06789929214e-17,0.193492728018,-0.0,0.303916869007,-7.06789929214e-17,0.172874013566,-7.06789929214e-17,-0.224116591878,-0.0,-0.480232338941,-7.06789929214e-17,-0.0980500413652,-2.12036978764e-16,0.243150023865
12.62,-1.41357985843e-16,0.221907011161,-7.06789929214e-17,0.295022368203,-0.0,0.153770966112,-0.0,-0.248481619724,-1.41357985843e-16,-0.481455519203,-2.12036978764e-16,-0.0730532520187,-1.41357985843e-16,0.280058666372
27.84,-2.12036978764e-16,0.129192323526,-7.06789929214e-17,0.301404225678,-2.12036978764e-16,0.156086676694,-1.06018489382e-16,-0.14311322729,-0.0,-0.477019590478,-1.41357985843e-16,-0.15021501701,-1.41357985843e-16,0.162741612866
19.44,-1.41357985843e-16,-0.316477700043,-0.0,-0.323338734487,-7.06789929214e-17,0.0227713888188,-7.06789929214e-17,0.220227917131,-7.06789929214e-17,-0.293624179632,-1.41357985843e-16,-0.416979346121,-0.0,-0.411142046038
14.76,-7.06789929214e-17,0.24773765988,-7.06789929214e-17,-0.257584586449,-1.76697482304e-16,-0.0451233135524,-7.06789929214e-17,-0.12581270261,-1.41357985843e-16,-0.500018130206,-7.06789929214e-17,-0.0937025093551,-1.41357985843e-16,0.234409185494
22.56,-7.06789929214e-17,0.357811313606,-2.12036978764e-16,0.199675517733,-0.0,-0.114538652299,-7.06789929214e-17,-0.276576753488,-0.0,-0.485537372857,-1.41357985843e-16,0.0825653396835,-0.0,0.413421181129
28.06,-7.06789929214e-17,-0.246103819089,-7.06789929214e-17,-0.00118890413505,-7.06789929214e-17,0.253220667384,-1.41357985843e-16,0.0621451934914,-0.0,-0.32661544896,-1.41357985843e-16,-0.378927885472,-0.0,-0.304682712019
19.66,-7.06789929214e-17,-0.014957884501,-1.41357985843e-16,-0.432260012507,-1.41357985843e-16,0.0148740511743,-7.06789929214e-17,0.0540887792627,-0.0,-0.43792307383,-7.06789929214e-17,-0.272810762596,-7.06789929214e-17,-0.11086234733
4.62,-0.0,0.209089435875,-7.06789929214e-17,-0.327486923347,-0.0,-0.0352105557002,-7.06789929214e-17,-0.0563737132726,-1.41357985843e-16,-0.499688710826,-0.0,-0.152355358638,-7.06789929214e-17,0.172195670358
28.28,-7.06789929214e-17,-0.319551686416,-7.06789929214e-17,-0.322074032255,-7.06789929214e-17,0.0153032599184,-7.06789929214e-17,0.219508826726,-1.41357985843e-16,-0.286881319249,-7.06789929214e-17,-0.418268303483,-1.41357985843e-16,-0.412746727826
15.44,-1.41357985843e-16,-0.264778316853,-7.06789929214e-17,-0.0466214476139,-7.06789929214e-17,0.251024196257,-1.41357985843e-16,0.0792640445348,-0.0,-0.321079373981,-0.0,-0.388376592465,-1.06018489382e-16,-0.328948326825
28.26,-0.0,-0.326461563965,-0.0,-0.30518317144,-0.0,0.0412502326272,-1.76697482304e-16,0.221529464916,-1.41357985843e-16,-0.290519303702,-0.0,-0.420922560061,-1.41357985843e-16,-0.415702591194
28.5,-1.76697482304e-16,-0.0285208889376,-0.0,-0.429310554773,-7.06789929214e-17,-0.00546085365262,-7.06789929214e-17,0.0562388966016,-1.41357985843e-16,-0.422077225777,-0.0,-0.278825500285,-7.06789929214e-17,-0.126283127617
4.8,-7.06789929214e-17,0.354396111915,-1.41357985843e-16,0.0618305846991,-7.06789929214e-17,-0.110305111798,-7.06789929214e-17,-0.263920473316,-2.12036978764e-16,-0.487952731127,-1.41357985843e-16,0.0742645508785,-7.06789929214e-17,0.39972898858
6.92,-7.06789929214e-17,-0.199660631301,-1.76697482304e-16,-0.419346928784,-7.06789929214e-17,0.0102132985403,-7.06789929214e-17,0.0648369686628,-1.41357985843e-16,-0.294237146705,-0.0,-0.364331187458,-7.06789929214e-17,-0.319316492996
29.14,-1.41357985843e-16,0.0591328066656,-7.06789929214e-17,0.275659920211,-1.76697482304e-16,0.153501596502,-0.0,-0.0708865061039,-7.06789929214e-17,-0.465558817232,-1.41357985843e-16,-0.200718173606,-7.06789929214e-17,0.0821763013516
24.42,-1.41357985843e-16,-0.331331114036,-7.06789929214e-17,-0.287659735679,-1.41357985843e-16,0.102228561973,-0.0,0.207810138776,-7.06789929214e-17,-0.270712779217,-0.0,-0.422004917661,-7.06789929214e-17,-0.413150035543
15.2,-1.41357985843e-16,0.132269191966,-7.06789929214e-17,0.30080489695,-7.06789929214e-17,0.155079934966,-0.0,-0.150722515176,-1.41357985843e-16,-0.477316064186,-1.41357985843e-16,-0.147825879625,-0.0,0.166245968991
19.02,-1.41357985843e-16,0.077497108029,-7.06789929214e-17,0.296154003316,-1.41357985843e-16,0.156582775955,-7.06789929214e-17,-0.0874163853012,-0.0,-0.469887196828,-7.06789929214e-17,-0.188115277432,-7.06789929214e-17,0.103048954437
25.84,-1.76697482304e-16,-0.250274751469,-7.06789929214e-17,-0.400687312303,-1.41357985843e-16,-0.00252529010884,-7.06789929214e-17,0.126183008936,-0.0,-0.278590685471,-0.0,-0.388583402647,-1.41357985843e-16,-0.364726949707
28.72,-7.06789929214e-17,0.306073977167,-0.0,-0.156220122811,-1.76697482304e-16,-0.0596423045878,-1.76697482304e-16,-0.206612570324,-7.06789929214e-17,-0.494368305974,-7.06789929214e-17,-0.00149775532174,-7.06789929214e-17,0.327060284073
4.2,-7.06789929214e-17,-0.331407656104,-7.06789929214e-17,-0.256579352311,-0.0,0.122724166574,-7.06789929214e-17,0.198000582924,-1.41357985843e-16,-0.300058283914,-1.41357985843e-16,-0.422069083753,-0.0,-0.413407789346
11.22,-7.06789929214e-17,0.348811700081,-7.06789929214e-17,0.259102951945,-7.06789929214e-17,-0.0910550401229,-0.0,-0.277687181515,-1.41357985843e-16,-0.485039511909,-7.06789929214e-17,0.0671684025017,-0.0,0.409690477341
9.08,-7.06789929214e-17,-0.219906636703,-7.06789929214e-17,0.0433037919817,-1.41357985843e-16,0.24439416614,-1.41357985843e-16,0.0507372932571,-1.41357985843e-16,-0.344699380114,-1.41357985843e-16,-0.365473937478,-0.0,-0.269560977829
