Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
11.98,-7.06789929214e-17,0.224952667934,-7.06789929214e-17,0.351009702016,-7.06789929214e-17,-0.0146023433539,-7.06789929214e-17,0.476573392032,-0.0,-0.407599105906,-7.06789929214e-17,-0.271322973922,-1.76697482304e-16,-0.0462997430927
25.46,-7.06789929214e-17,-0.0869809627503,-0.0,-0.149926443556,-7.06789929214e-17,0.273895830944,-0.0,0.369558059656,-1.76697482304e-16,-0.368110270633,-1.41357985843e-16,0.228895034883,-7.06789929214e-17,-0.334345446109
22.5,-7.06789929214e-17,0.00358361461146,-2.12036978764e-16,0.330633264173,-7.06789929214e-17,0.240423556248,-1.41357985843e-16,0.391907594924,-1.41357985843e-16,-0.466739384626,-0.0,-0.226187593062,-7.06789929214e-17,-0.292694006995
5.54,-7.06789929214e-17,-0.220986021528,-7.06789929214e-17,-0.06171267879,-7.06789929214e-17,0.460935899211,-1.41357985843e-16,0.206637181286,-1.76697482304e-16,-0.396350760789,-7.06789929214e-17,0.229201927524,-7.06789929214e-17,-0.414954404894
10.14,-7.06789929214e-17,0.194563380014,-7.06789929214e-17,0.165033419446,-0.0,0.0170478793248,-1.41357985843e-16,0.474232225982,-2.12036978764e-16,-0.354710120334,-7.06789929214e-17,-0.130232857005,-1.41357985843e-16,-0.0611042919964
5.42,-1.41357985843e-16,-0.209623640093,-1.41357985843e-16,0.0962280331224,-0.0,0.500063407478,-0.0,0.191495269446,-1.06018489382e-16,-0.411925242426,-0.0,-0.0205340202398,-7.06789929214e-17,-0.410087248598
1.94,-7.06789929214e-17,-0.175311276963,-7.06789929214e-17,0.0968615536235,-0.0,0.475645807773,-0.0,0.190105800452,-7.06789929214e-17,-0.413356586119,-1.41357985843e-16,-0.0776547909194,-7.06789929214e-17,-0.394806010604
21.98,-1.76697482304e-16,-0.143345906127,-7.06789929214e-17,-0.147901839952,-0.0,0.349151381721,-7.06789929214e-17,0.32388110207,-0.0,-0.373780795721,-7.06789929214e-17,0.251927142557,-0.0,-0.371384132902
2.26,-0.0,0.0199166298047,-7.06789929214e-17,-0.164437369402,-7.06789929214e-17,0.168091922337,-7.06789929214e-17,0.423151635067,-7.06789929214e-17,-0.377432019125,-2.12036978764e-16,0.148412752067,-0.0,-0.248456942653
12.2,-0.0,-0.0623492879778,-1.41357985843e-16,0.293717610343,-7.06789929214e-17,0.307075178921,-1.41357985843e-16,0.334015781304,-7.06789929214e-17,-0.437791304628,-7.06789929214e-17,-0.205466180511,-7.06789929214e-17,-0.335169839864
7.52,-1.41357985843e-16,0.158706357334,-7.06789929214e-17,0.0615055966058,-7.06789929214e-17,0.0604810537985,-0.0,0.469190977735,-7.06789929214e-17,-0.361610522618,-1.41357985843e-16,-0.0636944915281,-0.0,-0.10285498621
20.8,-7.06789929214e-17,-0.0373310217252,-7.06789929214e-17,0.303998702999,-7.06789929214e-17,0.284172277812,-7.06789929214e-17,0.358338241914,-7.06789929214e-17,-0.452907908347,-1.76697482304e-16,-0.220012096746,-1.41357985843e-16,-0.319885970954
12.42,-1.76697482304e-16,-0.227411374687,-7.06789929214e-17,-0.0199254821306,-7.06789929214e-17,0.477433241221,-1.76697482304e-16,0.189472971777,-1.06018489382e-16,-0.403416353439,-0.0,0.208554841683,-1.76697482304e-16,-0.418002238562
14.56,-1.41357985843e-16,0.226296539708,-3.53394964607e-17,0.345248297788,-0.0,-0.0212703725068,-7.06789929214e-17,0.479880554172,-1.41357985843e-16,-0.409904759086,-1.41357985843e-16,-0.272202157257,-7.06789929214e-17,-0.0431936593556
22.94,-1.76697482304e-16,0.0299835239315,-0.0,-0.0885703625622,-7.06789929214e-17,0.175489038898,-7.06789929214e-17,0.429252474736,-7.06789929214e-17,-0.356190634478,-7.06789929214e-17,0.125081235014,-7.06789929214e-17,-0.23913925535
28.36,-1.06018489382e-16,0.2197485254,-0.0,0.358969815696,-0.0,-0.0115105417933,-7.06789929214e-17,0.475900025292,-0.0,-0.416513250755,-7.06789929214e-17,-0.289155035317,-0.0,-0.0569732428679
5.64,-1.06018489382e-16,-0.0993231062098,-3.53394964607e-17,-0.167626797772,-7.06789929214e-17,0.28414691095,-7.06789929214e-17,0.360397873309,-0.0,-0.371720223939,-1.41357985843e-16,0.240263378733,-1.41357985843e-16,-0.342946845867
23.16,-0.0,0.229458925703,-7.06789929214e-17,0.32816546336,-0.0,-0.0141775245147,-7.06789929214e-17,0.477143051726,-1.41357985843e-16,-0.402920756038,-0.0,-0.248284447609,-7.06789929214e-17,-0.0348779993246
18.44,-1.06018489382e-16,-0.231299384502,-1.41357985843e-16,-0.0156478992667,-0.0,0.480605997481,-7.06789929214e-17,0.180831239059,-1.41357985843e-16,-0.399332514445,-7.06789929214e-17,0.191221806818,-7.06789929214e-17,-0.419976464758
29.24,-7.06789929214e-17,0.209168027435,-7.06789929214e-17,0.366352799072,-0.0,0.0125493523324,-7.06789929214e-17,0.466176031467,-7.06789929214e-17,-0.423713513705,-7.06789929214e-17,-0.299430802013,-1.41357985843e-16,-0.0761548000048
0.08,-0.0,-0.0247999658459,-7.06789929214e-17,-0.0909826933241,-7.06789929214e-17,0.0436774527053,-7.06789929214e-17,0.0914198545044,-1.41357985843e-16,-0.132194119652,-2.12036978764e-16,0.118690528892,-7.06789929214e-17,-0.127205141949
12.64,-7.06789929214e-17,0.0920212104498,-1.41357985843e-16,-0.0170208476534,-1.41357985843e-16,0.113456461433,-7.06789929214e-17,0.451046870549,-7.06789929214e-17,-0.357076666168,-0.0,0.0428734788095,-0.0,-0.177119896151
8.44,-7.06789929214e-17,0.211218461392,-7.06789929214e-17,0.186515813829,-1.41357985843e-16,0.0130695666237,-1.76697482304e-16,0.475270176686,-7.06789929214e-17,-0.366377855874,-0.0,-0.167558264612,-7.06789929214e-17,-0.0424408396208
7.74,-7.06789929214e-17,0.178601155958,-7.06789929214e-17,0.355825754811,-1.41357985843e-16,0.0896615793382,-1.41357985843e-16,0.44162033155,-7.06789929214e-17,-0.444072174051,-0.0,-0.297247853073,-7.06789929214e-17,-0.122803478113
15.48,-0.0,0.191292695053,-2.12036978764e-16,0.364320953949,-0.0,0.0619110041891,-0.0,0.45094245636,-1.41357985843e-16,-0.437210177407,-7.06789929214e-17,-0.298175885271,-1.41357985843e-16,-0.104810283783
25.26,-1.76697482304e-16,-0.226029313821,-7.06789929214e-17,0.100762095381,-0.0,0.500055005374,-1.41357985843e-16,0.170142188799,-0.0,-0.410495774712,-7.06789929214e-17,0.0336516378287,-7.06789929214e-17,-0.417834003024
24.08,-1.41357985843e-16,0.203113762591,-7.06789929214e-17,0.369801271136,-1.41357985843e-16,0.0350300111908,-0.0,0.460547964645,-0.0,-0.426584646946,-0.0,-0.293427495459,-7.06789929214e-17,-0.086340561181
8.66,-0.0,0.101267315601,-7.06789929214e-17,0.348405367648,-7.06789929214e-17,0.160759078185,-7.06789929214e-17,0.437951985215,-0.0,-0.474344168394,-1.06018489382e-16,-0.268122685692,-1.41357985843e-16,-0.211997311156
1.86,-1.41357985843e-16,-0.0574526927836,-7.06789929214e-17,0.239618019301,-1.06018489382e-16,0.292681743031,-7.06789929214e-17,0.339866543062,-0.0,-0.465281922528,-1.76697482304e-16,-0.193919159334,-7.06789929214e-17,-0.332244750788
18.4,-1.06018489382e-16,-0.235727571239,-1.41357985843e-16,0.052281016686,-1.41357985843e-16,0.498689697199,-0.0,0.161665103914,-0.0,-0.404432671389,-7.06789929214e-17,0.106247321949,-7.06789929214e-17,-0.422145266241
8.2,-7.06789929214e-17,-0.139004386018,-0.0,-0.159417980074,-7.06789929214e-17,0.341048271426,-0.0,0.326496750671,-1.06018489382e-16,-0.371204375681,-0.0,0.248943724142,-1.41357985843e-16,-0.368694131055
24.04,-0.0,0.224960848259,-1.41357985843e-16,0.350990394923,-0.0,-0.0146862780786,-7.06789929214e-17,0.476576055114,-7.06789929214e-17,-0.407597036116,-7.06789929214e-17,-0.271312157767,-1.41357985843e-16,-0.0462863387326
3.72,-7.06789929214e-17,-0.22487943457,-1.41357985843e-16,0.0843564869819,-1.41357985843e-16,0.500058023157,-1.41357985843e-16,0.178096884636,-7.06789929214e-17,-0.411351321085,-3.53394964607e-17,0.0344149405894,-0.0,-0.416864932109
0.6,-1.41357985843e-16,0.121834744757,-7.06789929214e-17,-0.47751813306,-0.0,0.0540383576418,-7.06789929214e-17,0.461229218185,-7.06789929214e-17,-0.419729690954,-7.06789929214e-17,-0.0422764598391,-7.06789929214e-17,-0.144418320089
0.28,-7.06789929214e-17,-0.232665201727,-1.41357985843e-16,-0.371479479696,-2.12036978764e-16,0.151800448741,-7.06789929214e-17,0.201332516493,-7.06789929214e-17,-0.349180797519,-0.0,0.420023360542,-0.0,-0.401644915478
18.7,-7.06789929214e-17,0.135505300018,-7.06789929214e-17,0.0226581501172,-1.41357985843e-16,0.0811485830048,-7.06789929214e-17,0.463221323754,-0.0,-0.371697622752,-1.06018489382e-16,-0.0189981356421,-0.0,-0.129496567683
12.86,-7.06789929214e-17,0.216868603112,-7.06789929214e-17,0.365983756709,-0.0,-0.00233957426445,-7.06789929214e-17,0.472602709923,-1.41357985843e-16,-0.415206240865,-1.76697482304e-16,-0.287116309336,-7.06789929214e-17,-0.0624577124747
3.84,-7.06789929214e-17,-0.20387082809,-1.41357985843e-16,-0.114518818591,-7.06789929214e-17,0.435195565642,-0.0,0.240535871713,-7.06789929214e-17,-0.389450345044,-1.76697482304e-16,0.258637696465,-7.06789929214e-17,-0.405895851326
8.88,-7.06789929214e-17,-0.22126989309,-7.06789929214e-17,0.114414043419,-1.76697482304e-16,0.500081644627,-7.06789929214e-17,0.17926804072,-7.06789929214e-17,-0.413221928994,-7.06789929214e-17,-0.00770242371108,-1.06018489382e-16,-0.414635071612
3.06,-1.41357985843e-16,-0.0919512019003,-7.06789929214e-17,-0.163820817252,-1.41357985843e-16,0.271982525051,-0.0,0.363625130002,-7.06789929214e-17,-0.371039737804,-0.0,0.22137530345,-7.06789929214e-17,-0.337800447929
7.96,-1.41357985843e-16,-0.163552446795,-7.06789929214e-17,0.171617234235,-7.06789929214e-17,0.465383228346,-1.41357985843e-16,0.2064586714,-1.06018489382e-16,-0.407347434212,-7.06789929214e-17,-0.117526643798,-1.41357985843e-16,-0.389116656176
27.66,-7.06789929214e-17,0.0189805600284,-7.06789929214e-17,0.326673509271,-7.06789929214e-17,0.221236305559,-7.06789929214e-17,0.403510803141,-1.76697482304e-16,-0.4629730694,-7.06789929214e-17,-0.241763610549,-1.41357985843e-16,-0.281636676124
5.86,-7.06789929214e-17,0.213766889623,-1.41357985843e-16,0.194769325772,-7.06789929214e-17,0.00349427653646,-7.06789929214e-17,0.476382198702,-1.41357985843e-16,-0.388326753012,-7.06789929214e-17,-0.165892331338,-1.76697482304e-16,-0.0397292235648
19.34,-7.06789929214e-17,-0.20892140151,-1.76697482304e-16,-0.0920488594047,-7.06789929214e-17,0.442833639875,-7.06789929214e-17,0.230629717802,-0.0,-0.394821871158,-1.41357985843e-16,0.2491912865,-1.41357985843e-16,-0.40842735348
20.54,-7.06789929214e-17,0.228061820214,-1.41357985843e-16,0.258344852397,-7.06789929214e-17,-0.00163465250365,-0.0,0.47639512472,-7.06789929214e-17,-0.390036266862,-1.41357985843e-16,-0.212587666709,-7.06789929214e-17,-0.0275992836559
2.4,-7.06789929214e-17,0.20456680799,-7.06789929214e-17,0.124436176766,-7.06789929214e-17,0.0185767130942,-7.06789929214e-17,0.47634310141,-1.76697482304e-16,-0.40215011602,-7.06789929214e-17,-0.143039760801,-0.0,-0.0497376636995
13.08,-7.06789929214e-17,-0.093559025582,-7.06789929214e-17,0.268223310095,-0.0,0.34654726592,-0.0,0.299631574033,-1.41357985843e-16,-0.425080996217,-7.06789929214e-17,-0.187672013199,-7.06789929214e-17,-0.352974726412
24.7,-7.06789929214e-17,0.0919825051149,-1.06018489382e-16,-0.0171139469082,-0.0,0.11347168272,-2.12036978764e-16,0.451035200041,-1.41357985843e-16,-0.357136982755,-1.06018489382e-16,0.0429483757508,-1.76697482304e-16,-0.177160290201
2.92,-7.06789929214e-17,-0.234949813894,-0.0,0.0140306983372,-1.41357985843e-16,0.491869181258,-1.41357985843e-16,0.164134216242,-7.06789929214e-17,-0.410612883911,-0.0,0.131317277427,-7.06789929214e-17,-0.421811484878
16.3,-7.06789929214e-17,0.219737074731,-1.41357985843e-16,0.3590041676,-7.06789929214e-17,-0.0114832435137,-0.0,0.475903406259,-7.06789929214e-17,-0.416513978696,-0.0,-0.289155616606,-7.06789929214e-17,-0.0569957147047
24.92,-1.41357985843e-16,0.216881549726,-1.41357985843e-16,0.365953398004,-7.06789929214e-17,-0.00239838558073,-7.06789929214e-17,0.472612144852,-7.06789929214e-17,-0.415209553886,-1.41357985843e-16,-0.287123772767,-7.06789929214e-17,-0.0624334870461
20.28,-1.41357985843e-16,-0.106529374726,-7.06789929214e-17,-0.161945802485,-7.06789929214e-17,0.302134614147,-7.06789929214e-17,0.353579548002,-1.76697482304e-16,-0.364269670497,-7.06789929214e-17,0.23388531341,-0.0,-0.347911316732
18.18,-7.06789929214e-17,0.0265619554226,-1.41357985843e-16,0.318618956401,-1.06018489382e-16,0.219199879116,-0.0,0.406566333456,-7.06789929214e-17,-0.465378094353,-7.06789929214e-17,-0.244053457268,-0.0,-0.275978164501
13.3,-7.06789929214e-17,-0.216313452477,-0.0,-0.0630129640181,-7.06789929214e-17,0.458283865585,-0.0,0.214088088829,-7.06789929214e-17,-0.398194688367,-7.06789929214e-17,0.235900055031,-0.0,-0.412495245032
9.32,-0.0,0.221016589384,-1.41357985843e-16,0.238032679514,-1.41357985843e-16,-0.00282687795269,-7.06789929214e-17,0.475542714102,-0.0,-0.378551648081,-7.06789929214e-17,-0.187615455618,-7.06789929214e-17,-0.0326037690646
16.74,-1.41357985843e-16,-0.220469972567,-2.12036978764e-16,-0.0600822375589,-7.06789929214e-17,0.460721327782,-1.41357985843e-16,0.208485150166,-0.0,-0.398338650819,-7.06789929214e-17,0.230076647708,-7.06789929214e-17,-0.414436235529
6.08,-1.41357985843e-16,0.0945090487179,-7.06789929214e-17,0.33862442307,-1.41357985843e-16,0.162460019692,-1.41357985843e-16,0.434986666378,-7.06789929214e-17,-0.471100064366,-7.06789929214e-17,-0.268057303368,-1.41357985843e-16,-0.218532057047
25.0,-7.06789929214e-17,0.141048427056,-7.06789929214e-17,0.356008888196,-0.0,0.126493779281,-1.41357985843e-16,0.443076954921,-7.06789929214e-17,-0.462593030385,-0.0,-0.278486565672,-1.41357985843e-16,-0.170044009495
4.0,-7.06789929214e-17,0.0498199143575,-7.06789929214e-17,-0.0862809256083,-7.06789929214e-17,0.155368371176,-7.06789929214e-17,0.436680943934,-1.76697482304e-16,-0.370857697446,-0.0,0.107057302813,-7.06789929214e-17,-0.220046699916
16.96,-1.41357985843e-16,0.111469275276,-0.0,-0.0073770351456,-1.41357985843e-16,0.101435376369,-7.06789929214e-17,0.456677760665,-0.0,-0.370823226804,-1.41357985843e-16,0.0179503920949,-1.41357985843e-16,-0.156185079645
13.52,-2.12036978764e-16,0.119743318611,-0.0,0.0202026817091,-7.06789929214e-17,0.0872884988741,-1.41357985843e-16,0.459111280738,-1.41357985843e-16,-0.359677338553,-7.06789929214e-17,0.00263205297045,-0.0,-0.147092013897
23.82,-1.41357985843e-16,0.062012292823,-7.06789929214e-17,-0.0562142890165,-1.76697482304e-16,0.144055743453,-7.06789929214e-17,0.440959276396,-7.06789929214e-17,-0.356025549555,-7.06789929214e-17,0.08405826845,-0.0,-0.208144311915
9.36,-7.06789929214e-17,0.230424744323,-0.0,0.303287718122,-0.0,-0.0132128378359,-1.41357985843e-16,0.476809359198,-7.06789929214e-17,-0.397548946097,-1.06018489382e-16,-0.233270519198,-7.06789929214e-17,-0.0289474998023
17.18,-1.41357985843e-16,0.209151808367,-0.0,0.366382320744,-7.06789929214e-17,0.0125899244409,-0.0,0.466173591131,-7.06789929214e-17,-0.423734112227,-0.0,-0.299423650027,-1.41357985843e-16,-0.0761826692607
0.52,-0.0,-0.011348169775,-1.41357985843e-16,-0.480378394131,-1.41357985843e-16,0.00943302119556,-1.41357985843e-16,0.415339741099,-0.0,-0.405774035365,-2.12036978764e-16,0.135184308286,-7.06789929214e-17,-0.274786344949
17.4,-7.06789929214e-17,-0.113932315053,-7.06789929214e-17,0.213489081217,-7.06789929214e-17,0.394651731404,-0.0,0.274282271301,-0.0,-0.4188194022,-7.06789929214e-17,-0.171601068715,-1.41357985843e-16,-0.363972803092
13.74,-7.06789929214e-17,0.205162373808,-7.06789929214e-17,0.369388178242,-7.06789929214e-17,0.0262994735872,-1.76697482304e-16,0.462560455344,-7.06789929214e-17,-0.425477142714,-7.06789929214e-17,-0.29551687863,-1.41357985843e-16,-0.0828728097084
25.58,-7.06789929214e-17,0.11970900738,-1.06018489382e-16,0.0200833613018,-7.06789929214e-17,0.0873442218559,-7.06789929214e-17,0.459098840776,-1.41357985843e-16,-0.359750884135,-0.0,0.00268776152961,-0.0,-0.147130537172
21.46,-0.0,0.223407917415,-7.06789929214e-17,0.356683837707,-0.0,-0.0109011239843,-1.41357985843e-16,0.476315797196,-0.0,-0.408215307529,-1.41357985843e-16,-0.279193137771,-0.0,-0.0495678385757
17.62,-7.06789929214e-17,-0.206174488104,-7.06789929214e-17,-0.105168986899,-0.0,0.437295609626,-7.06789929214e-17,0.236593697565,-0.0,-0.392168079716,-1.41357985843e-16,0.251059084929,-7.06789929214e-17,-0.407307482555
6.3,-0.0,-0.222481584696,-1.41357985843e-16,0.0859853765552,-1.41357985843e-16,0.500057083068,-7.06789929214e-17,0.18302235585,-7.06789929214e-17,-0.41385407629,-7.06789929214e-17,0.0192510520831,-0.0,-0.415797809998
25.8,-1.41357985843e-16,0.205177556049,-0.0,0.369372370616,-7.06789929214e-17,0.0262367707674,-7.06789929214e-17,0.462566886328,-7.06789929214e-17,-0.425474604892,-0.0,-0.295537303856,-0.0,-0.0828434831111
4.82,-0.0,-0.024558868986,-2.12036978764e-16,-0.138794252739,-0.0,0.214395987603,-0.0,0.404838055901,-7.06789929214e-17,-0.369121894886,-0.0,0.183303916229,-0.0,-0.286838284151
17.84,-0.0,0.137357665071,-1.06018489382e-16,0.0289499717891,-1.41357985843e-16,0.0753962187352,-7.06789929214e-17,0.463760719825,-7.06789929214e-17,-0.371051069434,-7.06789929214e-17,-0.0218902869687,-7.06789929214e-17,-0.127359221493
13.96,-1.41357985843e-16,-0.122607169005,-7.06789929214e-17,0.238755890746,-1.41357985843e-16,0.387531361637,-7.06789929214e-17,0.263318564517,-7.06789929214e-17,-0.41540172616,-7.06789929214e-17,-0.163824617173,-1.41357985843e-16,-0.368527539922
26.02,-7.06789929214e-17,-0.122570849175,-0.0,0.238667725806,-7.06789929214e-17,0.387538872136,-7.06789929214e-17,0.263365398317,-1.76697482304e-16,-0.415418085907,-7.06789929214e-17,-0.163860902656,-1.76697482304e-16,-0.368508502472
19.1,-7.06789929214e-17,-0.0769841440257,-7.06789929214e-17,0.265152651181,-1.41357985843e-16,0.331642461516,-1.41357985843e-16,0.317747858229,-1.41357985843e-16,-0.431789677223,-7.06789929214e-17,-0.201107130167,-7.06789929214e-17,-0.343657588205
10.3,-7.06789929214e-17,0.200906602585,-7.06789929214e-17,0.370708103419,-7.06789929214e-17,0.0455509404088,-7.06789929214e-17,0.457836928543,-1.41357985843e-16,-0.428165872982,-7.06789929214e-17,-0.293419528552,-7.06789929214e-17,-0.0898946395718
26.24,-1.41357985843e-16,-0.201368217111,-1.06018489382e-16,-0.104400904113,-7.06789929214e-17,0.434947686287,-7.06789929214e-17,0.243279283412,-1.41357985843e-16,-0.394258869005,-1.06018489382e-16,0.253025816247,-1.76697482304e-16,-0.404527117676
25.38,-7.06789929214e-17,-0.19966769324,-7.06789929214e-17,-0.10738846226,-0.0,0.433553690797,-1.06018489382e-16,0.245799770536,-0.0,-0.391598385336,-1.41357985843e-16,0.254058211592,-1.41357985843e-16,-0.403803219126
18.28,-7.06789929214e-17,-0.141126251957,-7.06789929214e-17,0.17674723736,-0.0,0.439041140062,-7.06789929214e-17,0.237915955209,-1.76697482304e-16,-0.410961080913,-0.0,-0.141184675149,-7.06789929214e-17,-0.378012437047
25.92,-7.06789929214e-17,0.0492295658292,-0.0,0.342782211167,-7.06789929214e-17,0.19109651513,-7.06789929214e-17,0.420088786751,-1.06018489382e-16,-0.468221268306,-0.0,-0.249808216668,-1.41357985843e-16,-0.258286026316
9.98,-1.41357985843e-16,-0.0401079173082,-1.41357985843e-16,-0.129581830992,-1.41357985843e-16,0.236348619722,-7.06789929214e-17,0.396572224697,-1.76697482304e-16,-0.360530170064,-7.06789929214e-17,0.191787688322,-7.06789929214e-17,-0.299573495911
26.26,-1.41357985843e-16,-0.180474249133,-1.41357985843e-16,-0.135003633553,-7.06789929214e-17,0.399753386718,-7.06789929214e-17,0.278604492587,-0.0,-0.387646852117,-1.41357985843e-16,0.260082954337,-7.06789929214e-17,-0.392864371796
18.5,-7.06789929214e-17,-0.188037452103,-1.41357985843e-16,-0.140517597278,-7.06789929214e-17,0.40898686718,-7.06789929214e-17,0.267084837508,-0.0,-0.385711227878,-7.06789929214e-17,0.26303535242,-7.06789929214e-17,-0.397386689083
0.94,-7.06789929214e-17,0.0465086093475,-7.06789929214e-17,0.0820833444213,-1.41357985843e-16,0.225938281853,-7.06789929214e-17,0.41917539979,-1.41357985843e-16,-0.474883438907,-7.06789929214e-17,-0.252793735042,-1.41357985843e-16,-0.260374306476
4.76,-0.0,-0.130425661626,-7.06789929214e-17,-0.163955539774,-0.0,0.321085843266,-0.0,0.336226140392,-0.0,-0.375013687334,-1.41357985843e-16,0.25184343957,-7.06789929214e-17,-0.363127132937
24.74,-0.0,0.148265290457,-1.41357985843e-16,0.0709661641757,-7.06789929214e-17,0.0559714464447,-0.0,0.466931610819,-1.41357985843e-16,-0.354852238505,-7.06789929214e-17,-0.0440035441143,-1.41357985843e-16,-0.114842598869
14.18,-1.76697482304e-16,-0.201341084197,-7.06789929214e-17,-0.104407069513,-1.41357985843e-16,0.434945173817,-0.0,0.243297707071,-1.41357985843e-16,-0.394245183434,-1.41357985843e-16,0.25302582421,-1.41357985843e-16,-0.404514889414
27.14,-7.06789929214e-17,-0.156732040358,-1.06018489382e-16,-0.150255898458,-1.41357985843e-16,0.358852041539,-0.0,0.312395873149,-7.06789929214e-17,-0.382708970799,-0.0,0.258360007871,-0.0,-0.378907888353
10.2,-0.0,0.227398844571,-7.06789929214e-17,0.270695775468,-0.0,-0.00726852290317,-7.06789929214e-17,0.475898970693,-1.41357985843e-16,-0.387584647349,-7.06789929214e-17,-0.204289049979,-7.06789929214e-17,-0.0278618099467
7.64,-7.06789929214e-17,0.230472843482,-1.41357985843e-16,0.290948857406,-0.0,-0.0101906017609,-0.0,0.47739413876,-1.41357985843e-16,-0.404068377592,-1.41357985843e-16,-0.238867588388,-7.06789929214e-17,-0.0296254481292
3.76,-1.41357985843e-16,-0.236217944707,-7.06789929214e-17,0.0466076504121,-7.06789929214e-17,0.498309024687,-7.06789929214e-17,0.159523209031,-1.41357985843e-16,-0.402272395766,-1.41357985843e-16,0.121100342015,-7.06789929214e-17,-0.4223348967
27.12,-7.06789929214e-17,-0.182332471782,-0.0,-0.134020994462,-1.41357985843e-16,0.402209866925,-7.06789929214e-17,0.276314457594,-0.0,-0.388641243474,-0.0,0.260347387052,-0.0,-0.393810273622
9.24,-0.0,0.155319265141,-1.41357985843e-16,0.0828283988854,-1.41357985843e-16,0.0554395550526,-7.06789929214e-17,0.468396778752,-0.0,-0.351619620555,-0.0,-0.0652049295315,-7.06789929214e-17,-0.10677325385
11.94,-7.06789929214e-17,0.230196232126,-0.0,0.294842659673,-7.06789929214e-17,-0.0135850015267,-7.06789929214e-17,0.475994483906,-1.76697482304e-16,-0.396286488822,-7.06789929214e-17,-0.223965658523,-7.06789929214e-17,-0.0282212363084
14.4,-2.12036978764e-16,0.144693394201,-1.41357985843e-16,0.0585897540449,-0.0,0.06436500572,-7.06789929214e-17,0.465866368574,-1.76697482304e-16,-0.363380880443,-7.06789929214e-17,-0.0380119838887,-1.41357985843e-16,-0.118926844289
10.42,-0.0,0.0391417616121,-7.06789929214e-17,0.342436255674,-7.06789929214e-17,0.208738319355,-7.06789929214e-17,0.41406985609,-0.0,-0.47389868078,-0.0,-0.238778076173,-7.06789929214e-17,-0.266291684428
18.94,-0.0,0.177111032215,-1.41357985843e-16,0.354982062553,-7.06789929214e-17,0.0893930639368,-7.06789929214e-17,0.44002385764,-7.06789929214e-17,-0.44467458305,-0.0,-0.297743979743,-1.41357985843e-16,-0.124838492966
2.44,-7.06789929214e-17,0.225353959308,-7.06789929214e-17,0.204367276958,-1.41357985843e-16,-0.00142870585712,-1.41357985843e-16,0.477354691239,-1.41357985843e-16,-0.413299198385,-1.41357985843e-16,-0.204836232899,-2.12036978764e-16,-0.0290607666467
21.2,-1.06018489382e-16,-0.000881374260398,-7.06789929214e-17,-0.111489198988,-7.06789929214e-17,0.204260128285,-7.06789929214e-17,0.415363458773,-0.0,-0.361607803475,-1.41357985843e-16,0.149917878655,-7.06789929214e-17,-0.266951153623
4.64,-1.41357985843e-16,-0.235576498662,-0.0,0.0231310773686,-1.41357985843e-16,0.491541182517,-7.06789929214e-17,0.166764851414,-0.0,-0.403552244346,-0.0,0.149805490504,-1.76697482304e-16,-0.422026668123
19.16,-7.06789929214e-17,-0.165265844409,-2.12036978764e-16,0.152007497867,-1.41357985843e-16,0.474354510168,-7.06789929214e-17,0.204025459122,-1.41357985843e-16,-0.405154443984,-1.06018489382e-16,-0.109759863157,-7.06789929214e-17,-0.38995096499
14.62,-0.0,0.190002220751,-1.41357985843e-16,0.364368895413,-7.06789929214e-17,0.0647025664045,-7.06789929214e-17,0.451023675883,-1.76697482304e-16,-0.438322744259,-1.41357985843e-16,-0.29685927121,-0.0,-0.106751806965
17.92,-0.0,0.213756379157,-7.06789929214e-17,0.194887074436,-0.0,0.00234185176247,-7.06789929214e-17,0.476344363193,-1.41357985843e-16,-0.386375485707,-7.06789929214e-17,-0.166068722001,-1.41357985843e-16,-0.0397439732051
20.02,-3.53394964607e-17,-0.163522671631,-3.53394964607e-17,0.171920945532,-0.0,0.46521943239,-0.0,0.206494794549,-7.06789929214e-17,-0.407400659867,-0.0,-0.117644566897,-0.0,-0.389102030373
10.64,-0.0,-0.234799705171,-7.06789929214e-17,0.0855126618926,-1.41357985843e-16,0.500026560521,-7.06789929214e-17,0.163965279632,-7.06789929214e-17,-0.410046725755,-1.41357985843e-16,0.0873240561708,-0.0,-0.421615041825
19.38,-1.06018489382e-16,-0.165808444415,-1.41357985843e-16,-0.156387895575,-7.06789929214e-17,0.373324171859,-7.06789929214e-17,0.299312935552,-7.06789929214e-17,-0.378257763894,-0.0,0.261077927481,-7.06789929214e-17,-0.384572725176
29.6,-7.06789929214e-17,-0.235262584274,-1.41357985843e-16,0.0511293283494,-7.06789929214e-17,0.498443575256,-7.06789929214e-17,0.160881277955,-1.41357985843e-16,-0.402484427115,-0.0,0.106202894882,-2.12036978764e-16,-0.422218387712
6.74,-7.06789929214e-17,0.22279715309,-0.0,0.226026199046,-7.06789929214e-17,-0.0017931177363,-7.06789929214e-17,0.476527616335,-1.41357985843e-16,-0.39547096002,-0.0,-0.190578317986,-1.41357985843e-16,-0.0310437316397
