Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
20.68,-1.41357985843e-16,0.180723285189,-0.0,0.290913584719,-1.41357985843e-16,0.17437259216,-0.0,0.0745365519865,-7.06789929214e-17,0.0096932189366,-1.41357985843e-16,-0.254455376267,-0.0,-0.115450535972
22.24,-1.06018489382e-16,0.166146820825,-7.06789929214e-17,0.163345231756,-1.41357985843e-16,-0.500009762547,-1.41357985843e-16,0.12305386238,-7.06789929214e-17,0.047080291104,-1.41357985843e-16,-0.245471396426,-2.82715971686e-16,-0.114076439036
24.5,-0.0,0.23563837862,-1.41357985843e-16,0.330176526524,-1.76697482304e-16,-0.378573517048,-1.41357985843e-16,0.114728013729,-1.41357985843e-16,0.0465160909761,-0.0,-0.327310926415,-7.06789929214e-17,-0.121134261874
22.46,-0.0,0.243163234323,-1.41357985843e-16,0.340741275699,-1.41357985843e-16,-0.317543963269,-7.06789929214e-17,0.103830091795,-0.0,0.0465355870163,-0.0,-0.335614810599,-7.06789929214e-17,-0.121927872603
14.5,-0.0,0.134056160585,-0.0,0.259394161743,-1.41357985843e-16,0.122318235396,-0.0,0.186749186623,-0.0,-0.0283530281672,-7.06789929214e-17,-0.201723844011,-0.0,-0.111059694553
2.5,-7.06789929214e-17,-0.241188211003,-1.41357985843e-16,-0.226171094412,-0.0,0.108472122412,-7.06789929214e-17,-0.0573102357029,-1.41357985843e-16,0.0527223734648,-7.06789929214e-17,0.310147363465,-7.06789929214e-17,-0.0756943140205
26.32,-7.06789929214e-17,0.105896829707,-7.06789929214e-17,0.0642101343956,-7.06789929214e-17,-0.500021818065,-7.06789929214e-17,0.107547292922,-0.0,0.0479659906679,-7.06789929214e-17,-0.169758706121,-0.0,-0.108396043139
17.14,-7.06789929214e-17,-0.256567758691,-1.41357985843e-16,-0.246827982784,-1.41357985843e-16,0.210331392843,-2.12036978764e-16,0.022309374987,-7.06789929214e-17,0.0528381467881,-0.0,0.328585919131,-1.41357985843e-16,-0.0739250264232
17.44,-7.06789929214e-17,-0.264692586136,-0.0,-0.2559833454,-1.41357985843e-16,-0.19825340553,-0.0,0.0148944167248,-7.06789929214e-17,0.0536485680528,-1.41357985843e-16,0.335469630342,-7.06789929214e-17,-0.0731120545697
5.74,-0.0,0.237191498387,-0.0,0.292638055364,-1.41357985843e-16,-0.441573406957,-7.06789929214e-17,0.110968070793,-7.06789929214e-17,0.0466434195851,-0.0,-0.329156561839,-7.06789929214e-17,-0.121300962919
23.34,-7.06789929214e-17,-0.235889128097,-7.06789929214e-17,-0.220102214796,-7.06789929214e-17,0.264494434743,-1.41357985843e-16,0.0465678618499,-7.06789929214e-17,0.0525716614243,-7.06789929214e-17,0.303856394198,-1.41357985843e-16,-0.0762943706268
8.14,-0.0,0.19499409307,-1.41357985843e-16,0.304121650976,-0.0,0.132467897192,-1.06018489382e-16,-0.0266270971243,-1.41357985843e-16,0.0370702393725,-7.06789929214e-17,-0.273472102785,-2.12036978764e-16,-0.116869192902
21.6,-7.06789929214e-17,-0.267259685874,-7.06789929214e-17,-0.259552439034,-7.06789929214e-17,-0.182553320548,-7.06789929214e-17,0.0437326509058,-0.0,0.0535837348521,-0.0,0.338867685069,-7.06789929214e-17,-0.0727892441937
0.46,-1.76697482304e-16,-0.257479673156,-7.06789929214e-17,-0.24250511566,-7.06789929214e-17,0.00600110145081,-7.06789929214e-17,-0.211157203855,-7.06789929214e-17,0.0528836355685,-7.06789929214e-17,0.328719639578,-0.0,-0.0730111602852
19.32,-0.0,-0.277643000122,-7.06789929214e-17,-0.27391923519,-7.06789929214e-17,0.0892277351795,-1.41357985843e-16,0.0388467418583,-0.0,0.0530189189453,-1.06018489382e-16,0.352964746438,-0.0,-0.0714193393738
10.96,-0.0,-0.274817526057,-0.0,-0.270283807053,-1.41357985843e-16,0.0810507472107,-1.41357985843e-16,0.00801971723964,-7.06789929214e-17,0.0530905823732,-7.06789929214e-17,0.3497546783,-1.76697482304e-16,-0.0717585972524
3.28,-7.06789929214e-17,0.0235322444882,-0.0,-0.147377031714,-1.06018489382e-16,-0.500028497702,-2.82715971686e-16,0.0537316969873,-1.41357985843e-16,0.0497515855113,-1.41357985843e-16,-0.0604431006554,-7.06789929214e-17,-0.100979834986
24.26,-0.0,0.124206500491,-7.06789929214e-17,0.0816762694992,-1.41357985843e-16,-0.500019796702,-7.06789929214e-17,0.112408310213,-7.06789929214e-17,0.0475471455204,-0.0,-0.193134900182,-7.06789929214e-17,-0.110089762594
13.78,-0.0,0.0842480135641,-1.41357985843e-16,-0.0401081318631,-1.41357985843e-16,-0.500027250882,-1.41357985843e-16,0.102878111037,-0.0,0.0483114086136,-7.06789929214e-17,-0.141523772256,-1.41357985843e-16,-0.10642161503
3.18,-0.0,-0.0630375109361,-7.06789929214e-17,-0.152423256231,-7.06789929214e-17,-0.500029177465,-7.06789929214e-17,-0.00724591523632,-7.06789929214e-17,0.0525514588128,-1.41357985843e-16,0.060091676417,-0.0,-0.0932679356745
23.46,-7.06789929214e-17,-0.272731045661,-7.06789929214e-17,-0.267681426078,-1.41357985843e-16,0.144727813551,-0.0,0.0467654077545,-7.06789929214e-17,0.0530763269829,-0.0,0.347386524077,-1.41357985843e-16,-0.0720089185204
0.84,-7.06789929214e-17,-0.235989060292,-7.06789929214e-17,-0.217609466269,-7.06789929214e-17,-0.385237424338,-3.53394964607e-17,-0.172865801718,-7.06789929214e-17,0.0533003352613,-0.0,0.297814963038,-7.06789929214e-17,-0.0764673770862
28.38,-0.0,0.0865817551386,-0.0,0.0321126882333,-7.06789929214e-17,-0.500024334721,-1.41357985843e-16,0.104201748548,-1.41357985843e-16,0.0483540271082,-0.0,-0.144778546409,-7.06789929214e-17,-0.106633042639
17.2,-1.41357985843e-16,-0.271925394294,-7.06789929214e-17,-0.266609329027,-7.06789929214e-17,0.139311791558,-7.06789929214e-17,0.0261028228217,-7.06789929214e-17,0.0529737093602,-1.41357985843e-16,0.346461252153,-1.41357985843e-16,-0.0721055779321
24.66,-7.06789929214e-17,0.243093973163,-7.06789929214e-17,0.337886165534,-7.06789929214e-17,-0.0696708195755,-7.06789929214e-17,0.0361394766217,-7.06789929214e-17,0.0461665021386,-1.06018489382e-16,-0.334452029332,-1.41357985843e-16,-0.121891019199
12.6,-0.0,-0.0165259152003,-7.06789929214e-17,0.0797147733062,-1.41357985843e-16,0.156891674368,-7.06789929214e-17,0.18507120576,-7.06789929214e-17,0.0390135237631,-7.06789929214e-17,0.0126661727454,-0.0,-0.0975817392956
24.88,-1.41357985843e-16,0.164036854586,-7.06789929214e-17,0.277126419034,-0.0,0.164092716275,-7.06789929214e-17,0.145149555419,-7.06789929214e-17,-0.0194228137513,-1.41357985843e-16,-0.232168240791,-7.06789929214e-17,-0.113849719862
5.38,-7.06789929214e-17,0.0359903546861,-7.06789929214e-17,-0.120833579951,-0.0,-0.500028387591,-1.41357985843e-16,0.0722691912372,-0.0,0.0493565871594,-1.41357985843e-16,-0.0775204847208,-7.06789929214e-17,-0.102095564878
9.3,-0.0,-0.169649974126,-1.76697482304e-16,-0.128929081231,-1.41357985843e-16,-0.446691403497,-1.41357985843e-16,-0.0472624813157,-1.41357985843e-16,0.0526995809254,-0.0,0.206630315942,-7.06789929214e-17,-0.0833958957598
11.82,-1.06018489382e-16,0.169845720741,-0.0,0.0969434289722,-0.0,-0.500016465728,-0.0,0.122545316862,-1.41357985843e-16,0.0470457097487,-1.41357985843e-16,-0.249984281049,-7.06789929214e-17,-0.114436014281
21.34,-1.41357985843e-16,-0.264979237532,-1.41357985843e-16,-0.257733141318,-7.06789929214e-17,0.193554532629,-1.06018489382e-16,0.0361566253323,-7.06789929214e-17,0.0528444621959,-7.06789929214e-17,0.33844325118,-1.41357985843e-16,-0.0729347025029
25.32,-7.06789929214e-17,-0.179984930602,-7.06789929214e-17,-0.146887803097,-7.06789929214e-17,0.295482257524,-7.06789929214e-17,0.0841246647295,-0.0,0.0514096228594,-0.0,0.234055423173,-0.0,-0.0822681793022
20.16,-7.06789929214e-17,0.169181485783,-0.0,0.166976306983,-1.41357985843e-16,-0.500009006843,-7.06789929214e-17,0.126362221097,-7.06789929214e-17,0.0470741710976,-0.0,-0.24918678736,-2.12036978764e-16,-0.114371790704
10.24,-0.0,0.187801612238,-1.41357985843e-16,0.298559983285,-7.06789929214e-17,0.147243941852,-7.06789929214e-17,0.00769720824336,-0.0,0.0262279159068,-1.41357985843e-16,-0.263954228237,-7.06789929214e-17,-0.116163474409
23.08,-0.0,-0.062867469014,-0.0,0.00759518429914,-7.06789929214e-17,0.231526987262,-1.41357985843e-16,0.175081846889,-7.06789929214e-17,0.0457230860011,-0.0,0.0779894727726,-7.06789929214e-17,-0.0934327867252
14.34,-0.0,0.218043624914,-7.06789929214e-17,0.318029399459,-7.06789929214e-17,0.0923981810422,-7.06789929214e-17,-0.0261691487486,-7.06789929214e-17,0.0460297272203,-7.06789929214e-17,-0.303051840652,-7.06789929214e-17,-0.119165638462
17.8,-7.06789929214e-17,-0.0436613229509,-1.76697482304e-16,-0.0710059091809,-7.06789929214e-17,-0.500028892007,-7.06789929214e-17,0.0426381736244,-7.06789929214e-17,0.0520302845428,-7.06789929214e-17,0.0311794844903,-0.0,-0.0950430508273
26.2,-0.0,0.00766866341413,-1.41357985843e-16,-0.0276334636058,-0.0,-0.5000277389,-7.06789929214e-17,0.070670091683,-7.06789929214e-17,0.0503793219733,-7.06789929214e-17,-0.0396027748083,-0.0,-0.0995903545489
13.06,-0.0,-0.277077369141,-7.06789929214e-17,-0.273148086153,-7.06789929214e-17,0.0634316593334,-7.06789929214e-17,0.0112114998321,-1.41357985843e-16,0.0530857779979,-1.41357985843e-16,0.352318971494,-1.41357985843e-16,-0.0714875864481
13.94,-1.06018489382e-16,0.188262713657,-0.0,0.168134621906,-0.0,-0.499322810186,-1.41357985843e-16,0.124179722151,-0.0,0.0469993243809,-1.41357985843e-16,-0.272264913652,-7.06789929214e-17,-0.116253471295
26.42,-7.06789929214e-17,0.171530684595,-0.0,0.209848281896,-1.41357985843e-16,-0.49796690808,-0.0,0.11610683163,-1.76697482304e-16,0.0470414085009,-7.06789929214e-17,-0.252071111535,-1.41357985843e-16,-0.114603072586
23.44,-7.06789929214e-17,-0.268548777962,-7.06789929214e-17,-0.262328295353,-7.06789929214e-17,0.171361492732,-7.06789929214e-17,0.0438608416586,-0.0,0.0530303933667,-7.06789929214e-17,0.342576682923,-0.0,-0.0725096043777
0.16,-0.0,-0.083752124863,-7.06789929214e-17,0.0770772406955,-7.06789929214e-17,-0.156926597777,-7.06789929214e-17,0.0224048669717,-1.41357985843e-16,0.0489694095719,-7.06789929214e-17,0.0801784614042,-0.0,-0.068642598405
26.64,-7.06789929214e-17,0.244187998827,-7.06789929214e-17,0.345050329786,-0.0,-0.286598529994,-7.06789929214e-17,0.101736056071,-7.06789929214e-17,0.0465028008689,-1.41357985843e-16,-0.336714806791,-1.41357985843e-16,-0.12203271883
0.78,-0.0,-0.25826044688,-7.06789929214e-17,-0.247292006853,-7.06789929214e-17,-0.294546833176,-7.06789929214e-17,-0.211117211009,-1.41357985843e-16,0.0533451980708,-0.0,0.327162942754,-0.0,-0.0738899652806
15.88,-0.0,0.0957256709599,-7.06789929214e-17,-0.0183030603503,-7.06789929214e-17,-0.50002629876,-1.41357985843e-16,0.119207877873,-0.0,0.0482408051662,-7.06789929214e-17,-0.156379306946,-1.41357985843e-16,-0.107459846921
3.88,-1.41357985843e-16,0.228608527032,-7.06789929214e-17,0.33063067899,-1.41357985843e-16,-0.0768467014662,-7.06789929214e-17,-0.006696881568,-1.41357985843e-16,0.0460509460096,-1.06018489382e-16,-0.316539849017,-1.41357985843e-16,-0.120337575059
5.02,-0.0,-0.231746776809,-7.06789929214e-17,-0.21190143337,-7.06789929214e-17,-0.313143017738,-7.06789929214e-17,-0.120925512746,-0.0,0.0536768287514,-1.41357985843e-16,0.292300694891,-1.41357985843e-16,-0.0769189970723
3.22,-0.0,-0.0285265156422,-1.41357985843e-16,-0.153308552489,-1.76697482304e-16,-0.500028807666,-0.0,0.0162181102967,-0.0,0.0512664210554,-7.06789929214e-17,0.0113059647245,-7.06789929214e-17,-0.0963595792776
1.28,-0.0,0.0933795821012,-1.41357985843e-16,-0.153425323746,-0.0,-0.500028880341,-1.41357985843e-16,0.0812996638444,-7.06789929214e-17,0.0480037309268,-7.06789929214e-17,-0.153525249177,-1.41357985843e-16,-0.107250755588
26.86,-7.06789929214e-17,0.215078215639,-0.0,0.312976587624,-7.06789929214e-17,0.141875801773,-1.76697482304e-16,0.00189248660067,-1.41357985843e-16,0.046009106482,-7.06789929214e-17,-0.299290445289,-1.41357985843e-16,-0.118902991957
1.9,-7.06789929214e-17,0.187177504689,-7.06789929214e-17,0.297180708753,-7.06789929214e-17,0.0848640302707,-1.41357985843e-16,-0.0811341289563,-7.06789929214e-17,0.0385530758402,-0.0,-0.263348286914,-1.41357985843e-16,-0.116086031032
19.9,-0.0,-0.0308449310207,-7.06789929214e-17,-0.0620990486501,-7.06789929214e-17,-0.500028601291,-1.76697482304e-16,0.0534085407264,-1.41357985843e-16,0.051404111723,-7.06789929214e-17,0.0137311596152,-1.41357985843e-16,-0.0961815106177
2.56,-7.06789929214e-17,-0.261620416059,-7.06789929214e-17,-0.25299786097,-1.41357985843e-16,0.0686418955749,-0.0,-0.0794024205068,-1.41357985843e-16,0.0528432081864,-1.41357985843e-16,0.33445263245,-1.06018489382e-16,-0.073333026492
27.08,-7.06789929214e-17,0.0829787614285,-7.06789929214e-17,0.202515198979,-7.06789929214e-17,0.136401299583,-1.06018489382e-16,0.240906285777,-1.06018489382e-16,0.0233438421325,-0.0,-0.130724187963,-1.41357985843e-16,-0.106414228165
18.72,-7.06789929214e-17,0.0978088017916,-7.06789929214e-17,0.229007460936,-7.06789929214e-17,0.110900176753,-1.76697482304e-16,0.230764239028,-1.06018489382e-16,0.011884009322,-0.0,-0.155662600969,-0.0,-0.107771970551
27.3,-7.06789929214e-17,-0.103821368965,-7.06789929214e-17,-0.0465862890136,-0.0,0.267275868262,-0.0,0.148817008391,-1.41357985843e-16,0.0485493707758,-1.41357985843e-16,0.133933045354,-7.06789929214e-17,-0.0896739766783
4.46,-0.0,-0.175416243955,-1.41357985843e-16,-0.13845471114,-1.41357985843e-16,0.19393022968,-7.06789929214e-17,0.0296198047783,-7.06789929214e-17,0.0504795514364,-1.41357985843e-16,0.227864836026,-0.0,-0.082728198774
9.52,-0.0,0.00967210888471,-1.41357985843e-16,-0.102522637871,-1.41357985843e-16,-0.500028382299,-7.06789929214e-17,0.0637014773727,-7.06789929214e-17,0.0501855777147,-7.06789929214e-17,-0.0417477205043,-1.41357985843e-16,-0.0997676596068
27.52,-7.06789929214e-17,-0.239817224695,-7.06789929214e-17,-0.225219464451,-0.0,0.26975887993,-1.41357985843e-16,0.0489230049346,-0.0,0.0527487147972,-1.41357985843e-16,0.308618106652,-1.41357985843e-16,-0.0758521436378
7.84,-1.41357985843e-16,0.239882746122,-7.06789929214e-17,0.311909444283,-7.06789929214e-17,-0.417533336296,-7.06789929214e-17,0.106653760268,-7.06789929214e-17,0.0464592845031,-1.41357985843e-16,-0.332128791395,-1.41357985843e-16,-0.121586765289
27.74,-1.41357985843e-16,-0.282113662591,-7.06789929214e-17,-0.279469963023,-2.12036978764e-16,-0.0124391967381,-2.12036978764e-16,0.0711313763958,-1.41357985843e-16,0.0532669966061,-7.06789929214e-17,0.357876530595,-1.06018489382e-16,-0.071126859683
19.78,-7.06789929214e-17,-0.130881250887,-7.06789929214e-17,-0.0779282334079,-7.06789929214e-17,-0.483370571328,-7.06789929214e-17,0.0103172350452,-7.06789929214e-17,0.0520968274377,-7.06789929214e-17,0.15217737122,-1.41357985843e-16,-0.0871191321624
12.34,-7.06789929214e-17,0.180103266979,-1.41357985843e-16,0.291922081103,-1.41357985843e-16,0.161402568786,-0.0,0.0317521859276,-1.06018489382e-16,0.00844016212261,-0.0,-0.25373176376,-1.06018489382e-16,-0.115395606887
27.96,-7.06789929214e-17,-0.230928933764,-1.06018489382e-16,-0.210817883671,-0.0,-0.30945946415,-1.41357985843e-16,0.0286739995347,-1.41357985843e-16,0.0548481905076,-7.06789929214e-17,0.291265221005,-7.06789929214e-17,-0.0769660074044
22.0,-7.06789929214e-17,-0.0179893754546,-1.06018489382e-16,-0.0566753140244,-0.0,-0.500028420337,-7.06789929214e-17,0.0618331852065,-1.41357985843e-16,0.0506332281572,-0.0,-0.00406915586639,-1.41357985843e-16,-0.0973209232775
3.0,-1.06018489382e-16,-0.197655787602,-0.0,-0.166276464767,-0.0,-0.430497058983,-2.82715971686e-16,-0.0997371073642,-1.41357985843e-16,0.0533036531197,-7.06789929214e-17,0.245571882721,-0.0,-0.0805705093511
28.4,-0.0,0.101937509141,-7.06789929214e-17,0.0530128398648,-1.41357985843e-16,-0.500022684308,-1.41357985843e-16,0.108492823259,-7.06789929214e-17,0.0480325870458,-7.06789929214e-17,-0.164679525785,-7.06789929214e-17,-0.10803262113
15.16,-0.0,-0.278927103924,-1.41357985843e-16,-0.275509295454,-0.0,0.0586898159756,-7.06789929214e-17,0.0164123944206,-7.06789929214e-17,0.0530747008286,-7.06789929214e-17,0.354394623123,-1.41357985843e-16,-0.0712667183356
2.84,-1.41357985843e-16,-0.265447594534,-7.06789929214e-17,-0.257051936582,-7.06789929214e-17,-0.200627827088,-0.0,-0.164395603219,-7.06789929214e-17,0.0534002117396,-1.41357985843e-16,0.336473676471,-7.06789929214e-17,-0.0729654759353
28.62,-7.06789929214e-17,0.222148049299,-7.06789929214e-17,0.309782759474,-0.0,-0.427515480049,-7.06789929214e-17,0.117093985844,-0.0,0.0467986124618,-1.06018489382e-16,-0.312021437509,-2.12036978764e-16,-0.119715977953
4.66,-7.06789929214e-17,-0.265546595712,-0.0,-0.258200580792,-0.0,0.0887827548269,-7.06789929214e-17,-0.0402083279747,-0.0,0.0530048213545,-0.0,0.339060081814,-1.41357985843e-16,-0.072867394831
8.22,-7.06789929214e-17,0.150170818148,-7.06789929214e-17,0.267576635872,-7.06789929214e-17,0.127361292576,-0.0,0.124410996326,-7.06789929214e-17,-0.0336278388262,-0.0,-0.213993382219,-7.06789929214e-17,-0.112556657547
4.96,-0.0,-0.255238942713,-7.06789929214e-17,-0.243413207474,-0.0,-0.237207621086,-1.41357985843e-16,-0.120181646899,-0.0,0.0536495927927,-7.06789929214e-17,0.323468593522,-7.06789929214e-17,-0.0742264354624
15.26,-0.0,-0.280680130438,-1.76697482304e-16,-0.277412255494,-7.06789929214e-17,-0.0825346778239,-1.41357985843e-16,0.0128454079904,-0.0,0.0533055274824,-1.41357985843e-16,0.35576227705,-7.06789929214e-17,-0.0712101741106
26.46,-7.06789929214e-17,0.192324145894,-7.06789929214e-17,0.256351662402,-1.76697482304e-16,-0.484187613621,-7.06789929214e-17,0.118729925083,-0.0,0.0469416640201,-0.0,-0.277124021793,-2.12036978764e-16,-0.116664025192
29.06,-1.41357985843e-16,0.158296762425,-7.06789929214e-17,0.272795491343,-0.0,0.160893939807,-7.06789929214e-17,0.165672707643,-0.0,-0.0189265218368,-7.06789929214e-17,-0.226247082024,-1.41357985843e-16,-0.113310980981
27.38,-7.06789929214e-17,-0.163376526587,-7.06789929214e-17,-0.12509754945,-1.41357985843e-16,0.296443315834,-7.06789929214e-17,0.101131983475,-7.06789929214e-17,0.0509382949381,-0.0,0.212677342516,-7.06789929214e-17,-0.0839431719652
25.28,-7.06789929214e-17,-0.153188424407,-2.82715971686e-16,-0.111580591713,-7.06789929214e-17,0.288953178653,-7.06789929214e-17,0.105558566996,-0.0,0.0504887686088,-0.0,0.199369713103,-0.0,-0.0849514397341
29.28,-0.0,-0.0145188398129,-7.06789929214e-17,0.0719730027779,-1.41357985843e-16,0.201331074735,-7.06789929214e-17,0.210049717679,-1.41357985843e-16,0.0422933679823,-7.06789929214e-17,0.0113376512886,-1.41357985843e-16,-0.0977591406508
4.4,-7.06789929214e-17,-0.13345154988,-7.06789929214e-17,-0.0808073070203,-7.06789929214e-17,0.180908393402,-7.06789929214e-17,0.0686180025072,-7.06789929214e-17,0.0481843362859,-7.06789929214e-17,0.172752726194,-7.06789929214e-17,-0.0868648129467
8.8,-0.0,-0.256917071662,-1.41357985843e-16,-0.247172527272,-7.06789929214e-17,0.147126513357,-7.06789929214e-17,3.42201461724e-05,-1.41357985843e-16,0.0529461281459,-1.41357985843e-16,0.328981980862,-0.0,-0.0738829436826
29.5,-7.06789929214e-17,-0.18587200144,-1.41357985843e-16,-0.154615577396,-7.06789929214e-17,0.298286825422,-7.06789929214e-17,0.0842574988106,-7.06789929214e-17,0.0516530160901,-1.76697482304e-16,0.241628353402,-7.06789929214e-17,-0.0816651230939
1.96,-1.41357985843e-16,0.152810445544,-1.41357985843e-16,0.269960266017,-7.06789929214e-17,0.100749585914,-1.06018489382e-16,0.0179464196097,-0.0,-0.0208541085411,-7.06789929214e-17,-0.21721592616,-0.0,-0.112794971474
7.48,-2.12036978764e-16,0.0483645325743,-7.06789929214e-17,-0.0990236260012,-0.0,-0.500028305192,-7.06789929214e-17,0.0807717313535,-7.06789929214e-17,0.0490983183003,-7.06789929214e-17,-0.0942467273384,-1.41357985843e-16,-0.103199346984
15.7,-7.06789929214e-17,-0.0559321875965,-1.76697482304e-16,-0.084856856835,-7.06789929214e-17,-0.500029016117,-7.06789929214e-17,0.0346941565641,-1.41357985843e-16,0.0532017535174,-7.06789929214e-17,0.0500316790517,-1.41357985843e-16,-0.0939071752972
3.92,-7.06789929214e-17,0.215734475842,-2.12036978764e-16,0.32052144684,-7.06789929214e-17,0.0102759729774,-7.06789929214e-17,-0.0340887995414,-7.06789929214e-17,0.0459498479641,-7.06789929214e-17,-0.300188722635,-1.41357985843e-16,-0.118972594423
2.74,-7.06789929214e-17,-0.281323437655,-1.06018489382e-16,-0.278271865631,-7.06789929214e-17,-0.100837111906,-7.06789929214e-17,-0.133280321809,-1.41357985843e-16,0.0531926609057,-2.12036978764e-16,0.356463198991,-7.06789929214e-17,-0.0710975676169
1.44,-7.06789929214e-17,0.193943934632,-7.06789929214e-17,-0.00211227314575,-7.06789929214e-17,-0.500024189151,-1.41357985843e-16,0.130070017035,-7.06789929214e-17,0.0469973023301,-1.76697482304e-16,-0.279054372299,-7.06789929214e-17,-0.116822884033
11.62,-7.06789929214e-17,0.0223957532453,-0.0,-0.0840300609056,-1.41357985843e-16,-0.500028340609,-0.0,0.0654119051722,-7.06789929214e-17,0.0497692663213,-7.06789929214e-17,-0.0592574784867,-7.06789929214e-17,-0.100891610614
7.28,-7.06789929214e-17,-0.121697101212,-1.41357985843e-16,-0.108552716204,-0.0,-0.500048500529,-2.12036978764e-16,-0.0162913629781,-1.41357985843e-16,0.0553649474822,-0.0,0.142602391685,-1.41357985843e-16,-0.0879514569787
29.72,-0.0,-0.273502291488,-7.06789929214e-17,-0.268664086638,-7.06789929214e-17,0.148601658443,-1.41357985843e-16,0.0538799337885,-7.06789929214e-17,0.0529500275364,-0.0,0.348273228006,-7.06789929214e-17,-0.0719166203546
3.26,-0.0,0.00627764729858,-1.76697482304e-16,-0.150468241106,-1.41357985843e-16,-0.500028562277,-7.06789929214e-17,0.0411394967646,-7.06789929214e-17,0.0502124380426,-1.41357985843e-16,-0.0368976985111,-7.06789929214e-17,-0.0994494077495
1.3,-1.41357985843e-16,0.108476238658,-7.06789929214e-17,-0.14313995218,-0.0,-0.500028955652,-7.06789929214e-17,0.0921856176345,-1.41357985843e-16,0.0477373478674,-7.06789929214e-17,-0.173017336057,-7.06789929214e-17,-0.108632841058
20.56,-1.41357985843e-16,0.229208068428,-1.41357985843e-16,0.321242239188,-1.41357985843e-16,0.0602382137892,-1.76697482304e-16,0.00750864701017,-0.0,0.0461356210451,-7.06789929214e-17,-0.317193758954,-7.06789929214e-17,-0.120363125447
29.94,-0.0,-0.267592856479,-7.06789929214e-17,-0.259923320063,-1.06018489382e-16,-0.181439397486,-1.41357985843e-16,0.0616366300482,-0.0,0.0536559118438,-0.0,0.3392129128,-0.0,-0.0727649248674
2.6,-7.06789929214e-17,-0.271317377761,-0.0,-0.265599885399,-7.06789929214e-17,0.0349153806538,-1.41357985843e-16,-0.0917055315522,-0.0,0.0529205599187,-1.41357985843e-16,0.34570470334,-1.41357985843e-16,-0.07218233872
24.48,-7.06789929214e-17,0.230948073427,-0.0,0.322483768264,-7.06789929214e-17,-0.403043842613,-7.06789929214e-17,0.117238878089,-7.06789929214e-17,0.0465654337825,-1.41357985843e-16,-0.322037622558,-1.41357985843e-16,-0.120639297009
14.44,-0.0,0.171952992779,-1.41357985843e-16,0.284277816159,-1.41357985843e-16,0.161135252822,-7.06789929214e-17,0.0758255491361,-1.06018489382e-16,-0.00914278974309,-0.0,-0.242734683585,-7.06789929214e-17,-0.114595317315
28.92,-7.06789929214e-17,0.223674695924,-0.0,0.317361216439,-7.06789929214e-17,0.109123660675,-1.41357985843e-16,-0.00103800104201,-7.06789929214e-17,0.0461151460071,-0.0,-0.31025241788,-1.41357985843e-16,-0.11976923201
4.3,-0.0,-0.0522464797238,-2.12036978764e-16,0.0362129154526,-2.12036978764e-16,0.125427654433,-7.06789929214e-17,0.13918038952,-0.0,0.0404283946409,-0.0,0.0614141379694,-7.06789929214e-17,-0.094390257857
17.42,-7.06789929214e-17,-0.269569193066,-0.0,-0.262476508009,-1.41357985843e-16,-0.173518728193,-1.41357985843e-16,0.0206741028736,-2.82715971686e-16,0.053528209482,-2.12036978764e-16,0.341663639733,-0.0,-0.0725194652444
1.22,-1.41357985843e-16,0.0448887906496,-0.0,-0.17413222633,-1.76697482304e-16,-0.500028691478,-7.06789929214e-17,0.0440279800605,-3.53394964607e-17,0.0489090176998,-2.12036978764e-16,-0.0896506930474,-1.41357985843e-16,-0.102889941817
23.84,-1.41357985843e-16,-0.2050744528,-1.41357985843e-16,-0.176462208577,-7.06789929214e-17,-0.359777904614,-2.82715971686e-16,-0.00974613911592,-1.41357985843e-16,0.0546362022184,-0.0,0.2562806805,-7.06789929214e-17,-0.079762616791
9.54,-7.06789929214e-17,0.0269239008229,-7.06789929214e-17,-0.0975291582134,-0.0,-0.500028259663,-7.06789929214e-17,0.0747566599435,-1.41357985843e-16,0.0497182219553,-7.06789929214e-17,-0.0652026287974,-0.0,-0.101294913026
8.08,-7.06789929214e-17,0.219476038651,-7.06789929214e-17,0.322201965566,-1.06018489382e-16,0.0393527939534,-7.06789929214e-17,-0.0229836050943,-7.06789929214e-17,0.0458821164236,-1.41357985843e-16,-0.304890552791,-7.06789929214e-17,-0.119364079568
7.34,-0.0,-0.0725118252696,-0.0,-0.117640970934,-0.0,-0.500029392481,-7.06789929214e-17,0.00734367954404,-1.41357985843e-16,0.052741816264,-7.06789929214e-17,0.0720746523663,-0.0,-0.092458619402
22.86,-0.0,0.12072244332,-7.06789929214e-17,0.245701211189,-7.06789929214e-17,0.126593445451,-1.41357985843e-16,0.223612104936,-1.41357985843e-16,-0.0009851098324,-1.06018489382e-16,-0.191494042051,-7.06789929214e-17,-0.109848137915
7.12,-0.0,-0.224841350354,-7.06789929214e-17,-0.202626166034,-7.06789929214e-17,-0.323930134082,-7.06789929214e-17,-0.0968343444842,-1.41357985843e-16,0.0537748572722,-1.41357985843e-16,0.283064322182,-0.0,-0.0776852352333
