Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.56,-7.06789929214e-17,0.0991968050759,-0.0,0.0692706448912,-1.41357985843e-16,0.156288381619,-0.0,-0.319901226703,-0.0,0.480543366212,-7.06789929214e-17,-0.28585756844,-0.0,0.149446554767
28.06,-7.06789929214e-17,0.261224773704,-1.41357985843e-16,0.249750023684,-1.41357985843e-16,-0.492925502675,-0.0,-0.290477010329,-1.41357985843e-16,0.485339734294,-1.41357985843e-16,-0.399027342003,-7.06789929214e-17,0.200677922878
19.66,-0.0,-0.00422716587743,-7.06789929214e-17,-0.107914456085,-7.06789929214e-17,0.19876737308,-7.06789929214e-17,-0.279226214098,-0.0,0.482017858965,-2.12036978764e-16,-0.188745517759,-7.06789929214e-17,0.119129754263
4.62,-7.06789929214e-17,0.0468661709505,-1.41357985843e-16,-0.0194565743566,-7.06789929214e-17,0.191192117625,-1.41357985843e-16,-0.299196535529,-7.06789929214e-17,0.481692790303,-7.06789929214e-17,-0.238198953058,-7.06789929214e-17,0.134134353983
28.28,-7.06789929214e-17,0.287954120809,-1.41357985843e-16,0.351664704866,-0.0,-0.209940986346,-7.06789929214e-17,-0.394738560985,-7.06789929214e-17,0.484801520632,-1.41357985843e-16,-0.416484264335,-7.06789929214e-17,0.209624367728
15.44,-0.0,-0.174663255695,-7.06789929214e-17,-0.395510952422,-0.0,0.0110858615617,-7.06789929214e-17,-0.218757365088,-1.41357985843e-16,0.483162429339,-0.0,-0.000480718936126,-7.06789929214e-17,0.0663034609999
28.26,-1.41357985843e-16,0.291884885249,-7.06789929214e-17,0.356290578062,-7.06789929214e-17,-0.254274795879,-1.76697482304e-16,-0.380313152993,-0.0,0.484976794514,-0.0,-0.418557705538,-0.0,0.211140058787
28.5,-1.41357985843e-16,0.155675341286,-0.0,0.149135187089,-0.0,0.157115062226,-7.06789929214e-17,-0.387059706211,-7.06789929214e-17,0.480938942177,-0.0,-0.331269593845,-7.06789929214e-17,0.166201180641
4.8,-0.0,-0.117845899108,-7.06789929214e-17,-0.288561621011,-0.0,0.151095494417,-0.0,-0.240169140406,-0.0,0.482934852233,-7.06789929214e-17,-0.0658848073917,-1.41357985843e-16,0.0845262818154
6.92,-0.0,0.154089045688,-1.41357985843e-16,-0.0274938600082,-7.06789929214e-17,-0.446808666831,-7.06789929214e-17,-0.267615092896,-1.41357985843e-16,0.484678009863,-7.06789929214e-17,-0.32507191099,-1.41357985843e-16,0.165675936399
29.14,-1.41357985843e-16,-0.105889230179,-0.0,-0.375695325724,-0.0,-0.231583826334,-0.0,-0.24958762545,-7.06789929214e-17,0.500288022898,-2.12036978764e-16,-0.0787553328368,-7.06789929214e-17,0.0886634556703
24.42,-7.06789929214e-17,-0.172772582286,-7.06789929214e-17,-0.388743836221,-1.76697482304e-16,0.028783916466,-1.41357985843e-16,-0.229815321395,-1.41357985843e-16,0.483120432004,-1.41357985843e-16,-0.00239952836233,-1.41357985843e-16,0.0668876743161
15.2,-0.0,-0.0411111178341,-7.06789929214e-17,-0.167815284229,-7.06789929214e-17,0.180911552059,-1.41357985843e-16,-0.255396774425,-7.06789929214e-17,0.482693584722,-0.0,-0.150666472288,-1.06018489382e-16,0.108140762821
19.02,-1.41357985843e-16,0.236768339086,-7.06789929214e-17,0.163234606921,-0.0,-0.500105999162,-7.06789929214e-17,-0.256770399804,-7.06789929214e-17,0.485933985726,-0.0,-0.383302623925,-7.06789929214e-17,0.192307072262
25.84,-0.0,-0.147718518115,-7.06789929214e-17,-0.338915581738,-0.0,0.105178792403,-0.0,-0.240182931192,-7.06789929214e-17,0.48287479973,-7.06789929214e-17,-0.0312435225891,-0.0,0.0749774840118
28.72,-7.06789929214e-17,-0.0666489919011,-1.41357985843e-16,-0.194952036416,-7.06789929214e-17,0.16794266928,-1.06018489382e-16,-0.256733055576,-0.0,0.48286876754,-7.06789929214e-17,-0.123061142691,-7.06789929214e-17,0.100412218303
4.2,-7.06789929214e-17,0.295164182225,-2.47376475225e-16,0.352760424418,-7.06789929214e-17,-0.385310781287,-7.06789929214e-17,-0.327128301934,-1.41357985843e-16,0.484688958015,-7.06789929214e-17,-0.419890584223,-1.06018489382e-16,0.212584151964
11.22,-7.06789929214e-17,-0.0464163320315,-0.0,-0.351297397814,-7.06789929214e-17,-0.228829653521,-1.41357985843e-16,-0.322146639449,-0.0,0.493365140639,-1.41357985843e-16,-0.136464603299,-7.06789929214e-17,0.106475853936
9.08,-0.0,0.0865347571588,-1.41357985843e-16,0.0497533568054,-1.06018489382e-16,0.166493828477,-7.06789929214e-17,-0.330814846793,-7.06789929214e-17,0.482299752928,-7.06789929214e-17,-0.27382700419,-7.06789929214e-17,0.145729077063
25.36,-1.41357985843e-16,0.259645138088,-1.06018489382e-16,0.306640459397,-0.0,-0.075980771742,-0.0,-0.40228190126,-7.06789929214e-17,0.483598266297,-0.0,-0.400246582817,-0.0,0.199418652251
20.98,-7.06789929214e-17,0.177957747205,-1.41357985843e-16,0.165798892169,-7.06789929214e-17,0.147665227774,-1.41357985843e-16,-0.394347962702,-7.06789929214e-17,0.477599405756,-7.06789929214e-17,-0.349960755553,-7.06789929214e-17,0.172975508148
4.42,-7.06789929214e-17,0.2320174721,-7.06789929214e-17,0.255009316962,-7.06789929214e-17,0.0640428740613,-7.06789929214e-17,-0.433720263664,-0.0,0.48054190814,-7.06789929214e-17,-0.383130478964,-3.53394964607e-17,0.190103803225
29.16,-7.06789929214e-17,-0.090287827039,-7.06789929214e-17,-0.371603979297,-7.06789929214e-17,-0.22599896847,-7.06789929214e-17,-0.279344575833,-1.41357985843e-16,0.500029510677,-7.06789929214e-17,-0.087175218948,-7.06789929214e-17,0.0934260102826
7.62,-7.06789929214e-17,0.0449938811723,-7.06789929214e-17,-0.0423267814741,-0.0,0.183183767708,-7.06789929214e-17,-0.302818796674,-1.41357985843e-16,0.482445703433,-0.0,-0.236102280905,-7.06789929214e-17,0.133582624824
27.56,-1.41357985843e-16,-0.153680927612,-7.06789929214e-17,-0.400672270928,-1.41357985843e-16,-0.180035943292,-7.06789929214e-17,-0.197713121869,-1.41357985843e-16,0.483566633381,-1.41357985843e-16,-0.0299446990674,-0.0,0.0735825810329
11.44,-7.06789929214e-17,0.174261847155,-1.06018489382e-16,0.0072874134839,-0.0,-0.463430430616,-7.06789929214e-17,-0.259924137626,-1.41357985843e-16,0.484637841988,-0.0,-0.340221431421,-0.0,0.171960333236
11.9,-7.06789929214e-17,0.24193178109,-7.06789929214e-17,0.27430713693,-0.0,0.0105703348047,-0.0,-0.427572662579,-1.41357985843e-16,0.482674839298,-7.06789929214e-17,-0.38940231452,-7.06789929214e-17,0.193368274408
21.42,-1.41357985843e-16,-0.172486412169,-1.41357985843e-16,-0.387685012392,-1.41357985843e-16,0.034079111884,-0.0,-0.228039933502,-7.06789929214e-17,0.483068756552,-0.0,-0.00270556017692,-0.0,0.0669774035997
3.62,-7.06789929214e-17,-0.129670962481,-0.0,-0.384081443757,-7.06789929214e-17,-0.226310200802,-7.06789929214e-17,-0.203953284243,-0.0,0.489118647486,-7.06789929214e-17,-0.0587719856651,-7.06789929214e-17,0.0812428479223
1.48,-1.41357985843e-16,0.187892912916,-1.06018489382e-16,0.175153101197,-7.06789929214e-17,0.137439153116,-7.06789929214e-17,-0.486081735071,-7.06789929214e-17,0.468444256238,-7.06789929214e-17,-0.362190549208,-7.06789929214e-17,0.176040944118
21.12,-0.0,0.0365839937322,-7.06789929214e-17,-0.0354350363814,-7.06789929214e-17,0.184243264199,-7.06789929214e-17,-0.292001051543,-0.0,0.481555431809,-0.0,-0.228727952408,-1.41357985843e-16,0.131127969669
11.66,-0.0,0.290616600313,-7.06789929214e-17,0.338446024885,-0.0,-0.435111050839,-0.0,-0.314444576291,-0.0,0.484807184261,-1.76697482304e-16,-0.417020520642,-7.06789929214e-17,0.211025966511
2.96,-7.06789929214e-17,0.203566090449,-0.0,0.203249889816,-1.06018489382e-16,0.139839253225,-0.0,-0.457336778941,-7.06789929214e-17,0.480656127533,-7.06789929214e-17,-0.365317275735,-1.41357985843e-16,0.180962834429
19.24,-1.41357985843e-16,0.294946481778,-7.06789929214e-17,0.357955406014,-0.0,-0.324190412225,-7.06789929214e-17,-0.333936672371,-7.06789929214e-17,0.484626380444,-7.06789929214e-17,-0.420163037397,-0.0,0.212292282489
14.72,-1.41357985843e-16,0.295982987152,-7.06789929214e-17,0.357333267698,-7.06789929214e-17,-0.358041256721,-7.06789929214e-17,-0.332350202954,-7.06789929214e-17,0.484639255181,-0.0,-0.420566117655,-1.41357985843e-16,0.212696528791
5.26,-1.76697482304e-16,-0.01030056702,-0.0,-0.324233051206,-7.06789929214e-17,-0.241552849802,-0.0,-0.32612707099,-7.06789929214e-17,0.489708595313,-7.06789929214e-17,-0.175433994856,-1.76697482304e-16,0.117031771441
26.76,-7.06789929214e-17,0.292006400657,-1.76697482304e-16,0.356387672251,-1.41357985843e-16,-0.299211821468,-7.06789929214e-17,-0.34187215644,-0.0,0.48445538605,-7.06789929214e-17,-0.418611879833,-1.76697482304e-16,0.211185247006
11.88,-7.06789929214e-17,0.253402530856,-7.06789929214e-17,0.295724194339,-7.06789929214e-17,-0.033800002947,-0.0,-0.421308948481,-0.0,0.483369837782,-7.06789929214e-17,-0.39649609369,-7.06789929214e-17,0.197235619548
21.86,-0.0,0.104329696036,-7.06789929214e-17,-0.174140378648,-1.76697482304e-16,-0.356378384378,-7.06789929214e-17,-0.287584284548,-7.06789929214e-17,0.485554704833,-1.06018489382e-16,-0.285710573414,-1.76697482304e-16,0.150592948783
8.84,-7.06789929214e-17,0.272849828951,-1.06018489382e-16,0.329435334461,-0.0,-0.1191121944,-7.06789929214e-17,-0.414834854595,-1.41357985843e-16,0.484458796287,-7.06789929214e-17,-0.408137279461,-7.06789929214e-17,0.204000050254
17.58,-0.0,0.267402891662,-7.06789929214e-17,0.265481411423,-7.06789929214e-17,-0.489936765873,-7.06789929214e-17,-0.282582890025,-1.41357985843e-16,0.484892965977,-7.06789929214e-17,-0.402808783891,-1.76697482304e-16,0.202833045695
3.8,-0.0,0.0304727077901,-1.76697482304e-16,-0.283913086659,-0.0,-0.270467465573,-7.06789929214e-17,-0.321228335461,-1.41357985843e-16,0.488480189687,-7.06789929214e-17,-0.219643272094,-1.41357985843e-16,0.12888679951
5.48,-7.06789929214e-17,0.203871823903,-1.76697482304e-16,0.0915819621035,-7.06789929214e-17,-0.495174250352,-7.06789929214e-17,-0.251979626448,-7.06789929214e-17,0.484322847813,-0.0,-0.361073136217,-7.06789929214e-17,0.181413958505
0.66,-2.12036978764e-16,-0.103570862266,-7.06789929214e-17,-0.370910363195,-7.06789929214e-17,-0.216490456137,-1.41357985843e-16,-0.384056004905,-0.0,0.487002712392,-7.06789929214e-17,-0.0890877642889,-7.06789929214e-17,0.0892697054525
23.22,-1.41357985843e-16,-0.0396488919118,-0.0,-0.354401316864,-1.41357985843e-16,-0.22454547724,-1.41357985843e-16,-0.323239031884,-7.06789929214e-17,0.493778050049,-1.41357985843e-16,-0.145207853946,-1.41357985843e-16,0.108481789536
22.74,-7.06789929214e-17,-0.0807334767674,-1.06018489382e-16,-0.2345405559,-1.06018489382e-16,0.180274062133,-0.0,-0.258352878759,-7.06789929214e-17,0.482695165554,-0.0,-0.107787353894,-1.76697482304e-16,0.096100489317
7.58,-7.06789929214e-17,0.0874624193394,-1.41357985843e-16,0.0332725109324,-0.0,0.167392438014,-1.41357985843e-16,-0.324556936703,-0.0,0.481868306972,-0.0,-0.274619097045,-7.06789929214e-17,0.145999323271
7.26,-7.06789929214e-17,0.293621242553,-0.0,0.35951763823,-7.06789929214e-17,-0.306385298064,-1.06018489382e-16,-0.350935108702,-1.41357985843e-16,0.484423928143,-7.06789929214e-17,-0.419656484503,-7.06789929214e-17,0.211652243828
4.86,-0.0,-0.151232268477,-1.41357985843e-16,-0.338783323958,-7.06789929214e-17,0.0971424406186,-7.06789929214e-17,-0.227774600903,-1.41357985843e-16,0.483025705905,-0.0,-0.0271176843292,-0.0,0.0738420645014
18.06,-7.06789929214e-17,0.101949492393,-7.06789929214e-17,0.0829795855888,-0.0,0.151437023378,-1.76697482304e-16,-0.318752723821,-0.0,0.480314048305,-0.0,-0.288331336254,-1.41357985843e-16,0.150252244086
11.18,-1.06018489382e-16,-0.0824642718985,-0.0,-0.366682561523,-7.06789929214e-17,-0.229694242062,-0.0,-0.294269496358,-7.06789929214e-17,0.498579657702,-0.0,-0.092551120676,-0.0,0.0957647495405
23.18,-7.06789929214e-17,-0.0764448446924,-7.06789929214e-17,-0.369199748027,-7.06789929214e-17,-0.22454228863,-1.41357985843e-16,-0.299340241425,-0.0,0.499128202061,-7.06789929214e-17,-0.0997497571198,-1.41357985843e-16,0.0976097179859
29.32,-7.06789929214e-17,0.0674182521664,-7.06789929214e-17,-0.239883851707,-7.06789929214e-17,-0.305073877269,-7.06789929214e-17,-0.307603500602,-0.0,0.487265089308,-7.06789929214e-17,-0.254372875251,-7.06789929214e-17,0.139679820836
19.68,-7.06789929214e-17,-0.0243055311261,-7.06789929214e-17,-0.142627889058,-0.0,0.200602093969,-2.12036978764e-16,-0.273748719356,-7.06789929214e-17,0.482319416745,-7.06789929214e-17,-0.16824199319,-1.41357985843e-16,0.113170741522
7.5,-7.06789929214e-17,0.167126177328,-1.76697482304e-16,0.151234445064,-7.06789929214e-17,0.143957848854,-7.06789929214e-17,-0.393656223299,-1.41357985843e-16,0.480200151069,-7.06789929214e-17,-0.340604510385,-0.0,0.169647571184
14.0,-0.0,-0.173262114385,-1.41357985843e-16,-0.408728014049,-1.41357985843e-16,-0.0749525873988,-0.0,-0.207223110252,-0.0,0.483567462275,-7.06789929214e-17,-0.00405145365796,-7.06789929214e-17,0.0668008624656
8.56,-7.06789929214e-17,0.255661677362,-0.0,0.238144088962,-2.12036978764e-16,-0.497175250545,-0.0,-0.290609197832,-0.0,0.485374874284,-7.06789929214e-17,-0.395509929933,-1.41357985843e-16,0.198747499656
7.8,-7.06789929214e-17,-0.119016255944,-7.06789929214e-17,-0.297075183381,-7.06789929214e-17,0.127686861139,-7.06789929214e-17,-0.237444264593,-0.0,0.482824433167,-7.06789929214e-17,-0.0644989203058,-7.06789929214e-17,0.0841556754582
5.7,-7.06789929214e-17,0.295229378696,-1.41357985843e-16,0.35405695673,-0.0,-0.390665415406,-7.06789929214e-17,-0.324082189105,-0.0,0.484465034723,-7.06789929214e-17,-0.419920592663,-0.0,0.212603997086
0.38,-0.0,-0.161636648319,-7.06789929214e-17,-0.321833305133,-1.41357985843e-16,0.101047436812,-7.06789929214e-17,-0.441493400411,-0.0,0.470371740791,-1.41357985843e-16,-0.013137342232,-1.41357985843e-16,0.0685657585441
12.76,-1.41357985843e-16,-0.00579362499773,-0.0,-0.32488061966,-1.41357985843e-16,-0.240196179578,-7.06789929214e-17,-0.331146131372,-7.06789929214e-17,0.489764961017,-7.06789929214e-17,-0.182619719187,-1.41357985843e-16,0.118335579115
24.06,-1.41357985843e-16,0.0982799243667,-0.0,0.066758966226,-0.0,0.154896711523,-1.41357985843e-16,-0.321080320648,-7.06789929214e-17,0.480779763885,-0.0,-0.285004964437,-0.0,0.149177246291
3.66,-0.0,-0.102076680074,-7.06789929214e-17,-0.374249010738,-1.41357985843e-16,-0.228994581964,-7.06789929214e-17,-0.258892837087,-7.06789929214e-17,0.500047576704,-7.06789929214e-17,-0.0805324082406,-1.41357985843e-16,0.0898114471612
16.14,-7.06789929214e-17,0.286960991796,-0.0,0.32633083842,-7.06789929214e-17,-0.452456021058,-7.06789929214e-17,-0.300012095613,-0.0,0.484942642915,-1.41357985843e-16,-0.414775494274,-7.06789929214e-17,0.209737111466
12.72,-7.06789929214e-17,-0.0455766091734,-0.0,-0.353195861654,-1.41357985843e-16,-0.22534829066,-7.06789929214e-17,-0.322406596553,-0.0,0.493602435589,-0.0,-0.137668651221,-7.06789929214e-17,0.106721174037
24.28,-1.76697482304e-16,-0.112009677344,-0.0,-0.281885793782,-1.41357985843e-16,0.154157802171,-7.06789929214e-17,-0.249830141785,-1.41357985843e-16,0.482858051962,-1.06018489382e-16,-0.0725989304876,-7.06789929214e-17,0.0863675332489
8.6,-7.06789929214e-17,0.27331116098,-7.06789929214e-17,0.290154856069,-1.41357985843e-16,-0.480770465772,-1.41357985843e-16,-0.303886604066,-1.41357985843e-16,0.485307046366,-0.0,-0.406473811537,-1.41357985843e-16,0.204906591257
22.96,-7.06789929214e-17,-0.175834512082,-1.41357985843e-16,-0.402457823461,-0.0,-0.0195750207574,-7.06789929214e-17,-0.221133720892,-7.06789929214e-17,0.4831745235,-7.06789929214e-17,0.000218644290066,-1.76697482304e-16,0.0661961744751
16.1,-0.0,0.274939971036,-1.76697482304e-16,0.291859285533,-7.06789929214e-17,-0.480669212328,-7.06789929214e-17,-0.288973444442,-7.06789929214e-17,0.485006745332,-1.41357985843e-16,-0.407435871589,-7.06789929214e-17,0.205481490793
5.92,-1.41357985843e-16,0.231434474713,-7.06789929214e-17,0.253973402783,-0.0,0.0533361864013,-7.06789929214e-17,-0.428857123281,-1.41357985843e-16,0.480866036491,-7.06789929214e-17,-0.382754821802,-7.06789929214e-17,0.189918144139
15.64,-0.0,-0.111682146379,-1.41357985843e-16,-0.37703208647,-0.0,-0.235274055856,-7.06789929214e-17,-0.235904510169,-0.0,0.500798593536,-1.41357985843e-16,-0.0757538129308,-1.41357985843e-16,0.0868652411133
13.2,-7.06789929214e-17,0.295505132399,-7.06789929214e-17,0.353878991204,-1.41357985843e-16,-0.390948860757,-0.0,-0.322750342285,-7.06789929214e-17,0.484824852922,-0.0,-0.420129341403,-0.0,0.212689750708
6.9,-7.06789929214e-17,0.135262962264,-0.0,-0.0716088075343,-7.06789929214e-17,-0.422895209198,-7.06789929214e-17,-0.274321600322,-7.06789929214e-17,0.484779328642,-0.0,-0.310524992354,-7.06789929214e-17,0.159905986072
2.34,-7.06789929214e-17,0.0717891477901,-7.06789929214e-17,-0.207250133395,-0.0,-0.342344711462,-1.41357985843e-16,-0.308154612128,-7.06789929214e-17,0.486437899475,-7.06789929214e-17,-0.258495281975,-0.0,0.140960000138
24.72,-1.41357985843e-16,-0.0387959986643,-7.06789929214e-17,-0.352539512257,-0.0,-0.226306421898,-0.0,-0.323883648463,-7.06789929214e-17,0.493772642052,-1.06018489382e-16,-0.147085311276,-1.41357985843e-16,0.108728956692
3.54,-7.06789929214e-17,-0.165868659056,-7.06789929214e-17,-0.40353643736,-7.06789929214e-17,-0.11691155737,-7.06789929214e-17,-0.208088975609,-1.41357985843e-16,0.483499801056,-7.06789929214e-17,-0.0141283761482,-7.06789929214e-17,0.069467232281
19.42,-7.06789929214e-17,0.226058159824,-0.0,0.243011302755,-1.76697482304e-16,0.0648034929375,-7.06789929214e-17,-0.418828314857,-0.0,0.480004197832,-7.06789929214e-17,-0.379251646887,-7.06789929214e-17,0.1881545654
16.76,-7.06789929214e-17,-0.0939952182282,-7.06789929214e-17,-0.254751449385,-7.06789929214e-17,0.16948008691,-1.41357985843e-16,-0.249741579858,-7.06789929214e-17,0.482858245897,-0.0,-0.0930066730427,-7.06789929214e-17,0.0920005713179
13.42,-7.06789929214e-17,0.228475054038,-1.41357985843e-16,0.248010382725,-1.76697482304e-16,0.0534340836984,-7.06789929214e-17,-0.426622066071,-7.06789929214e-17,0.481308917893,-7.06789929214e-17,-0.380825707351,-0.0,0.188932895237
9.22,-1.76697482304e-16,-0.0564279983381,-1.41357985843e-16,-0.19330862022,-7.06789929214e-17,0.180646161271,-1.41357985843e-16,-0.267426849989,-7.06789929214e-17,0.482836206653,-0.0,-0.134137525043,-7.06789929214e-17,0.10351785361
18.24,-1.76697482304e-16,-0.0785296386404,-0.0,-0.222348221793,-1.41357985843e-16,0.179838880326,-0.0,-0.257630660484,-7.06789929214e-17,0.482812435632,-1.41357985843e-16,-0.110231039527,-7.06789929214e-17,0.0967776253973
16.98,-1.41357985843e-16,-0.175237307366,-7.06789929214e-17,-0.406643099266,-0.0,-0.0424399810757,-0.0,-0.215705672457,-0.0,0.483415692855,-0.0,-0.00105032735057,-0.0,0.0662421682544
6.14,-7.06789929214e-17,0.0247549806776,-0.0,-0.0698876785922,-1.76697482304e-16,0.193728257999,-7.06789929214e-17,-0.288084102046,-7.06789929214e-17,0.482175992319,-7.06789929214e-17,-0.217094681589,-7.06789929214e-17,0.127659944845
4.04,-1.41357985843e-16,0.243411572581,-7.06789929214e-17,0.198534079303,-7.06789929214e-17,-0.50001256595,-7.06789929214e-17,-0.270685290501,-7.06789929214e-17,0.485037160641,-1.06018489382e-16,-0.387636918964,-7.06789929214e-17,0.194555961438
18.76,-0.0,-0.00216813556043,-0.0,-0.328482890749,-1.41357985843e-16,-0.234015496924,-0.0,-0.329837581971,-7.06789929214e-17,0.489832289622,-1.41357985843e-16,-0.185811098269,-1.41357985843e-16,0.119398617246
13.28,-1.41357985843e-16,0.289816537944,-1.41357985843e-16,0.354368597612,-1.41357985843e-16,-0.257060292949,-1.41357985843e-16,-0.361900800394,-0.0,0.484667107562,-1.41357985843e-16,-0.417535679534,-1.76697482304e-16,0.210239872575
13.64,-0.0,0.0201318873706,-1.06018489382e-16,-0.0737332143599,-3.53394964607e-17,0.17948443059,-7.06789929214e-17,-0.27717342418,-7.06789929214e-17,0.482356887869,-0.0,-0.212786843322,-7.06789929214e-17,0.126300203314
9.44,-7.06789929214e-17,-0.17428818262,-1.41357985843e-16,-0.387000820436,-7.06789929214e-17,0.00506880600545,-3.53394964607e-17,-0.224075479286,-7.06789929214e-17,0.483212613576,-7.06789929214e-17,-0.000823716584581,-7.06789929214e-17,0.066415385975
23.88,-0.0,0.249507317771,-7.06789929214e-17,0.288230980986,-1.06018489382e-16,-0.0267866429186,-1.06018489382e-16,-0.412974111513,-3.53394964607e-17,0.483224538436,-7.06789929214e-17,-0.394085870355,-7.06789929214e-17,0.195945085097
17.64,-0.0,0.287166413265,-7.06789929214e-17,0.324797070314,-0.0,-0.450251503423,-1.76697482304e-16,-0.301708953166,-1.41357985843e-16,0.48479501924,-1.76697482304e-16,-0.414910497178,-7.06789929214e-17,0.209810722279
14.6,-7.06789929214e-17,0.274617991522,-1.06018489382e-16,0.290706539027,-7.06789929214e-17,-0.479991073941,-7.06789929214e-17,-0.293348985489,-1.41357985843e-16,0.484833206321,-0.0,-0.407248511981,-7.06789929214e-17,0.205367974541
22.7,-1.76697482304e-16,-0.0452660006149,-0.0,-0.178455105099,-7.06789929214e-17,0.192434457806,-1.41357985843e-16,-0.268316024738,-1.41357985843e-16,0.482656815745,-0.0,-0.146243900589,-7.06789929214e-17,0.106892998111
25.82,-1.76697482304e-16,-0.137505517039,-0.0,-0.322881008386,-7.06789929214e-17,0.122630384059,-1.06018489382e-16,-0.243295887031,-0.0,0.482843109584,-7.06789929214e-17,-0.0431661290403,-1.76697482304e-16,0.0782646487195
16.5,-7.06789929214e-17,0.162256224352,-7.06789929214e-17,0.150029029029,-7.06789929214e-17,0.145175608223,-7.06789929214e-17,-0.372068252082,-7.06789929214e-17,0.478541969687,-1.76697482304e-16,-0.338894574189,-1.76697482304e-16,0.168177223674
4.26,-0.0,0.293825121466,-7.06789929214e-17,0.358671299657,-7.06789929214e-17,-0.288008826652,-1.41357985843e-16,-0.356848264358,-0.0,0.484572137214,-7.06789929214e-17,-0.419714816842,-7.06789929214e-17,0.211859814221
21.52,-0.0,-0.168442846104,-0.0,-0.407684686713,-7.06789929214e-17,-0.106110569198,-7.06789929214e-17,-0.204313204213,-1.41357985843e-16,0.483435199895,-7.06789929214e-17,-0.0107255899807,-1.06018489382e-16,0.0686236606532
13.86,-7.06789929214e-17,-0.153516265693,-0.0,-0.348664099104,-1.41357985843e-16,0.0845509959342,-0.0,-0.224581431781,-7.06789929214e-17,0.483072044606,-7.06789929214e-17,-0.0244562049134,-1.41357985843e-16,0.0731042365723
9.48,-0.0,-0.175709617271,-1.41357985843e-16,-0.400741183938,-7.06789929214e-17,-0.0433564233627,-7.06789929214e-17,-0.21778601016,-7.06789929214e-17,0.483427697654,-7.06789929214e-17,-0.000554514218295,-7.06789929214e-17,0.0660132592202
3.08,-7.06789929214e-17,0.0902392930414,-1.41357985843e-16,0.0788150164282,-1.76697482304e-16,0.149070427063,-7.06789929214e-17,-0.335718380482,-7.06789929214e-17,0.482627221567,-0.0,-0.276903741104,-0.0,0.1468217967
20.34,-7.06789929214e-17,0.0828314770596,-7.06789929214e-17,-0.218565428235,-1.76697482304e-16,-0.321049928235,-7.06789929214e-17,-0.301574250495,-0.0,0.486421070742,-7.06789929214e-17,-0.2672954614,-7.06789929214e-17,0.144214181812
6.36,-7.06789929214e-17,-0.151621251531,-1.41357985843e-16,-0.343503498291,-7.06789929214e-17,0.0889246664029,-7.06789929214e-17,-0.226163190084,-7.06789929214e-17,0.482921560783,-7.06789929214e-17,-0.0266581557593,-0.0,0.0737169049664
9.92,-0.0,0.155701181295,-0.0,-0.0332753500646,-0.0,-0.442916152679,-1.41357985843e-16,-0.265643343319,-7.06789929214e-17,0.484664245119,-7.06789929214e-17,-0.326369234535,-7.06789929214e-17,0.16617403146
27.16,-0.0,-0.00870365530525,-7.06789929214e-17,-0.128191989876,-7.06789929214e-17,0.190102179471,-0.0,-0.281137021411,-0.0,0.482483463937,-7.06789929214e-17,-0.184173690989,-1.41357985843e-16,0.117804366621
0.18,-1.06018489382e-16,-0.0437381993539,-7.06789929214e-17,-0.119570649936,-1.41357985843e-16,0.120004477177,-7.06789929214e-17,-0.305392316959,-1.41357985843e-16,0.342125322203,-7.06789929214e-17,-0.126870973171,-7.06789929214e-17,0.0887749597614
3.1,-1.41357985843e-16,0.0690840327097,-1.41357985843e-16,0.0472947231552,-7.06789929214e-17,0.152866675405,-0.0,-0.322213358362,-0.0,0.48263813783,-7.06789929214e-17,-0.2581290975,-1.76697482304e-16,0.140631545787
26.7,-1.41357985843e-16,0.295849909048,-7.06789929214e-17,0.354743528009,-1.41357985843e-16,-0.392133126397,-0.0,-0.317021484229,-1.41357985843e-16,0.484562314343,-0.0,-0.420399281638,-0.0,0.212786843717
18.3,-7.06789929214e-17,-0.123014373199,-0.0,-0.29257126511,-1.76697482304e-16,0.147675995182,-0.0,-0.246429092156,-1.41357985843e-16,0.482888072274,-1.41357985843e-16,-0.0599714928754,-7.06789929214e-17,0.0828887379128
9.74,-0.0,-0.027808895059,-7.06789929214e-17,-0.337291763313,-7.06789929214e-17,-0.23457336405,-7.06789929214e-17,-0.327339888255,-7.06789929214e-17,0.49126064512,-1.76697482304e-16,-0.15774959346,-7.06789929214e-17,0.111928495225
15.54,-0.0,-0.163783272,-1.06018489382e-16,-0.405978273701,-7.06789929214e-17,-0.133220263057,-0.0,-0.195545023379,-1.41357985843e-16,0.483481108911,-0.0,-0.0169075305866,-0.0,0.0701983454906
0.36,-7.06789929214e-17,-0.154184356592,-1.41357985843e-16,-0.301458370753,-7.06789929214e-17,0.106785307789,-7.06789929214e-17,-0.436422757881,-1.41357985843e-16,0.46660740225,-7.06789929214e-17,-0.0213803649918,-7.06789929214e-17,0.0705027648434
4.48,-7.06789929214e-17,0.186378467026,-7.06789929214e-17,0.179502150837,-1.06018489382e-16,0.155470885991,-7.06789929214e-17,-0.41384236751,-0.0,0.477952277997,-7.06789929214e-17,-0.354931570009,-7.06789929214e-17,0.1755689035
