Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.6,-0.0,0.32814745605,-7.06789929214e-17,0.193023910941,-7.06789929214e-17,0.0544264915205,-1.06018489382e-16,-0.178110798598,-0.0,0.141690469903,-0.0,0.473451807062,-7.06789929214e-17,0.160285880556
19.0,-1.41357985843e-16,0.086742359849,-7.06789929214e-17,-0.438881875896,-0.0,-0.206937228082,-7.06789929214e-17,0.50003394577,-0.0,0.500084685044,-0.0,0.199796277257,-7.06789929214e-17,-0.0119563303545
12.36,-0.0,0.255839890712,-7.06789929214e-17,0.0768343445637,-7.06789929214e-17,0.20158600568,-0.0,0.217404225848,-0.0,0.389863489164,-7.06789929214e-17,0.30736969996,-7.06789929214e-17,0.11320835536
8.38,-7.06789929214e-17,0.19666006131,-0.0,-0.163491519258,-0.0,0.261145345938,-0.0,0.192825476015,-0.0,0.500107638571,-0.0,0.270802651645,-0.0,0.0740907744402
13.66,-0.0,0.298897242223,-7.06789929214e-17,0.115609880692,-1.41357985843e-16,-0.094471543712,-7.06789929214e-17,-0.155965078403,-3.53394964607e-17,0.227547020128,-1.06018489382e-16,0.444488403994,-7.06789929214e-17,0.138176104481
24.22,-7.06789929214e-17,0.349223649125,-7.06789929214e-17,0.320740787395,-0.0,0.0789307490176,-7.06789929214e-17,0.0174296606324,-3.53394964607e-17,0.0519928198654,-7.06789929214e-17,0.473560445538,-0.0,0.176575464564
23.48,-0.0,0.11910777131,-0.0,-0.400062327559,-7.06789929214e-17,-0.475988782757,-0.0,0.458986680064,-0.0,0.500082960555,-7.06789929214e-17,-0.00783658512519,-7.06789929214e-17,0.00322178083148
8.32,-7.06789929214e-17,0.223269156737,-7.06789929214e-17,-0.073074498743,-0.0,0.266332840843,-1.41357985843e-16,0.170396713498,-0.0,0.468513838144,-1.41357985843e-16,0.292958212863,-3.53394964607e-17,0.0922896892552
16.64,-1.41357985843e-16,0.183487132204,-7.06789929214e-17,-0.204012108372,-0.0,0.262103071242,-1.41357985843e-16,0.215131400819,-0.0,0.500070325381,-0.0,0.278369320748,-7.06789929214e-17,0.0646934125212
12.58,-1.41357985843e-16,0.160577109318,-1.41357985843e-16,-0.27201139536,-0.0,0.198437016473,-0.0,0.282247138911,-7.06789929214e-17,0.500073024813,-1.41357985843e-16,0.254080844304,-7.06789929214e-17,0.0469029847731
3.56,-1.41357985843e-16,0.341076521879,-1.41357985843e-16,0.237698823712,-7.06789929214e-17,0.0718663512381,-7.06789929214e-17,-0.157538728702,-7.06789929214e-17,0.053950556265,-7.06789929214e-17,0.476895804614,-0.0,0.170228606352
23.7,-1.41357985843e-16,0.204503407826,-1.41357985843e-16,-0.180683458481,-0.0,-0.411599432705,-0.0,0.183174813518,-7.06789929214e-17,0.468931156782,-1.41357985843e-16,0.0184067850272,-0.0,0.0636165212433
7.82,-0.0,0.350535128725,-7.06789929214e-17,0.329892212384,-1.41357985843e-16,0.110253524433,-7.06789929214e-17,0.0598902299076,-0.0,0.0216748460307,-0.0,0.473058212555,-7.06789929214e-17,0.177594122309
5.72,-1.41357985843e-16,0.349972229001,-0.0,0.322005058696,-1.41357985843e-16,0.0748516761483,-7.06789929214e-17,0.0278352435394,-7.06789929214e-17,0.007516665946,-1.06018489382e-16,0.476747591305,-1.41357985843e-16,0.177158775131
5.04,-2.12036978764e-16,0.146171797242,-7.06789929214e-17,-0.344383098628,-0.0,-0.469626159489,-7.06789929214e-17,0.401118296062,-1.41357985843e-16,0.500055737442,-1.41357985843e-16,-0.171037878239,-1.41357985843e-16,0.0203838589541
12.8,-3.53394964607e-17,0.0917560206992,-1.76697482304e-16,-0.429571657079,-7.06789929214e-17,-0.180562219762,-7.06789929214e-17,0.500444358229,-0.0,0.500155564373,-7.06789929214e-17,0.198724082481,-7.06789929214e-17,-0.00814669766208
22.28,-0.0,0.348560576549,-7.06789929214e-17,0.324992558508,-0.0,0.177232352234,-0.0,0.0623993138018,-1.41357985843e-16,0.0484432699312,-7.06789929214e-17,0.473683909569,-7.06789929214e-17,0.176197061768
8.82,-7.06789929214e-17,0.0771905507917,-7.06789929214e-17,-0.451441119477,-7.06789929214e-17,-0.3469040909,-7.06789929214e-17,0.500018336673,-7.06789929214e-17,0.500078996944,-1.41357985843e-16,0.181648553682,-7.06789929214e-17,-0.0199557502291
22.1,-1.41357985843e-16,0.343996988556,-7.06789929214e-17,0.292489089285,-7.06789929214e-17,0.0615173853368,-0.0,-0.0565147597072,-1.41357985843e-16,0.0904215383844,-0.0,0.474001840894,-1.41357985843e-16,0.172494146182
21.1,-7.06789929214e-17,0.0810527860972,-1.41357985843e-16,-0.446603813017,-7.06789929214e-17,-0.25581220562,-7.06789929214e-17,0.500018374427,-7.06789929214e-17,0.500078861723,-7.06789929214e-17,0.197724307514,-1.76697482304e-16,-0.0164128633538
13.02,-0.0,0.0810768309319,-1.06018489382e-16,-0.450423056987,-0.0,-0.431336184456,-7.06789929214e-17,0.497410626657,-7.06789929214e-17,0.50008237822,-7.06789929214e-17,0.158584388679,-7.06789929214e-17,-0.0188126180304
3.42,-1.41357985843e-16,0.312570729739,-1.41357985843e-16,0.167748267681,-1.41357985843e-16,-0.121696477854,-0.0,-0.167741322137,-0.0,0.119295535798,-1.41357985843e-16,0.456992612398,-0.0,0.148434578958
1.38,-2.12036978764e-16,0.317157216228,-0.0,0.190024739831,-1.41357985843e-16,-0.463096073584,-1.41357985843e-16,-0.370067682699,-7.06789929214e-17,0.221089760028,-7.06789929214e-17,0.448473823378,-1.41357985843e-16,0.151854301552
0.56,-0.0,0.0776077159102,-1.41357985843e-16,-0.443145595021,-0.0,-0.260390626234,-7.06789929214e-17,0.0482176784643,-1.41357985843e-16,0.499773161558,-7.06789929214e-17,-0.474308505377,-1.06018489382e-16,-0.0196988264688
16.18,-0.0,0.341406529063,-1.41357985843e-16,0.29763195329,-7.06789929214e-17,0.274003864024,-7.06789929214e-17,0.034580703729,-7.06789929214e-17,0.0841585427972,-7.06789929214e-17,0.476928662111,-7.06789929214e-17,0.170700335872
5.94,-7.06789929214e-17,0.333734237229,-1.41357985843e-16,0.268137192297,-1.41357985843e-16,0.27937660527,-7.06789929214e-17,0.0728513872073,-1.41357985843e-16,0.0608398934871,-7.06789929214e-17,0.476842150446,-7.06789929214e-17,0.165068489056
24.36,-0.0,0.346901665143,-0.0,0.318356795461,-1.41357985843e-16,0.207683867907,-1.41357985843e-16,0.0520108268359,-7.06789929214e-17,0.0592824260416,-7.06789929214e-17,0.473756781787,-0.0,0.174939397267
2.76,-7.06789929214e-17,0.084561475245,-7.06789929214e-17,-0.446763689881,-2.82715971686e-16,-0.472096723153,-7.06789929214e-17,0.486505737789,-7.06789929214e-17,0.500079883478,-1.06018489382e-16,-0.0082033711833,-0.0,-0.016909398008
27.04,-1.06018489382e-16,0.138279270649,-7.06789929214e-17,-0.332345029404,-1.41357985843e-16,0.110212807741,-0.0,0.358572018934,-7.06789929214e-17,0.500076906499,-1.41357985843e-16,0.226707427077,-1.76697482304e-16,0.0284814216936
10.12,-7.06789929214e-17,0.319191925931,-0.0,0.217943715099,-7.06789929214e-17,0.260012446527,-1.76697482304e-16,0.206050606925,-0.0,0.0606953908274,-7.06789929214e-17,0.470212523399,-1.76697482304e-16,0.154791020448
13.24,-1.41357985843e-16,0.135144208193,-0.0,-0.369017727902,-1.41357985843e-16,-0.473979844531,-7.06789929214e-17,0.4353306294,-1.41357985843e-16,0.500083707016,-7.06789929214e-17,-0.0626987321169,-1.41357985843e-16,0.0132651704081
24.58,-0.0,0.302439504351,-0.0,0.179747229475,-7.06789929214e-17,0.228512688519,-7.06789929214e-17,0.250660588246,-7.06789929214e-17,0.141637065397,-7.06789929214e-17,0.427346186595,-1.41357985843e-16,0.143434337806
2.1,-7.06789929214e-17,0.244250394832,-7.06789929214e-17,0.108367698588,-7.06789929214e-17,0.0194589968557,-0.0,0.177404428139,-7.06789929214e-17,0.410336542562,-1.41357985843e-16,0.346806212627,-7.06789929214e-17,0.105829988061
16.62,-7.06789929214e-17,0.192157330756,-0.0,-0.177047391647,-1.41357985843e-16,0.275612711769,-7.06789929214e-17,0.194361599574,-0.0,0.50007098923,-1.41357985843e-16,0.283388763516,-1.41357985843e-16,0.0710135698288
17.56,-1.41357985843e-16,0.218054330196,-1.41357985843e-16,-0.133613609819,-0.0,-0.389921652373,-7.06789929214e-17,0.117330322248,-7.06789929214e-17,0.439647734881,-1.41357985843e-16,0.106809729622,-1.06018489382e-16,0.0749683241657
24.8,-1.41357985843e-16,0.214127694397,-1.41357985843e-16,-0.102682753606,-0.0,0.286572844408,-7.06789929214e-17,0.155067343442,-7.06789929214e-17,0.500784755332,-7.06789929214e-17,0.279354338667,-7.06789929214e-17,0.0862350693357
16.84,-0.0,0.109880999272,-0.0,-0.388483591177,-1.41357985843e-16,-0.0468277190216,-7.06789929214e-17,0.447417550084,-7.06789929214e-17,0.500081670644,-0.0,0.210726896936,-7.06789929214e-17,0.00572817898264
14.74,-7.06789929214e-17,0.12287871081,-1.06018489382e-16,-0.365622124242,-7.06789929214e-17,0.0335531345823,-1.41357985843e-16,0.40154420079,-7.06789929214e-17,0.500079684001,-0.0,0.224006238409,-7.06789929214e-17,0.0159609565066
16.38,-7.06789929214e-17,0.292535374615,-7.06789929214e-17,0.161662974014,-7.06789929214e-17,0.212325690161,-7.06789929214e-17,0.253563770522,-7.06789929214e-17,0.20747173817,-1.06018489382e-16,0.393144788271,-0.0,0.136880559377
25.02,-7.06789929214e-17,0.125233515144,-7.06789929214e-17,-0.360833374882,-7.06789929214e-17,0.0374914731946,-7.06789929214e-17,0.406865936334,-1.41357985843e-16,0.500079845477,-1.06018489382e-16,0.210950185813,-0.0,0.0178482365679
17.06,-1.76697482304e-16,0.077121515755,-1.06018489382e-16,-0.452121747184,-0.0,-0.350280703948,-7.06789929214e-17,0.500017718726,-7.06789929214e-17,0.50007865866,-1.41357985843e-16,0.193526027192,-1.06018489382e-16,-0.0201604624129
6.16,-1.41357985843e-16,0.267242324758,-1.41357985843e-16,0.10278310471,-7.06789929214e-17,0.180907935868,-1.41357985843e-16,0.22922170555,-0.0,0.332562964618,-0.0,0.322316984255,-0.0,0.120516455589
23.2,-7.06789929214e-17,0.0778458639548,-7.06789929214e-17,-0.450541806265,-1.41357985843e-16,-0.305389519082,-0.0,0.500018609514,-0.0,0.500079138276,-2.12036978764e-16,0.190994782865,-0.0,-0.0191837136485
8.76,-7.06789929214e-17,0.0805860593461,-1.41357985843e-16,-0.446514603082,-1.41357985843e-16,-0.276167644357,-7.06789929214e-17,0.500018155924,-1.41357985843e-16,0.50007871332,-7.06789929214e-17,0.192233601441,-7.06789929214e-17,-0.0167944165077
27.9,-7.06789929214e-17,0.239872030859,-7.06789929214e-17,-0.0606570899733,-0.0,-0.355650806065,-0.0,0.060637982133,-7.06789929214e-17,0.380066170336,-7.06789929214e-17,0.211632749132,-1.41357985843e-16,0.0928152216731
28.94,-7.06789929214e-17,0.202971829287,-0.0,-0.140094446074,-0.0,0.284473931594,-3.53394964607e-17,0.174669422374,-1.41357985843e-16,0.500103887354,-7.06789929214e-17,0.285643647012,-7.06789929214e-17,0.0786247564887
2.24,-7.06789929214e-17,0.1826126073,-1.41357985843e-16,-0.169048651496,-7.06789929214e-17,0.0613177891649,-1.41357985843e-16,0.21034981458,-0.0,0.500071475325,-7.06789929214e-17,0.278214996938,-7.06789929214e-17,0.0640531757208
15.76,-0.0,0.311315663434,-7.06789929214e-17,0.14030605722,-0.0,-0.00658173317155,-1.41357985843e-16,-0.189443301905,-7.06789929214e-17,0.200242811632,-0.0,0.464934038255,-0.0,0.147520081228
17.5,-1.41357985843e-16,0.192867784371,-7.06789929214e-17,-0.220425687875,-0.0,-0.418973350201,-1.41357985843e-16,0.221940889616,-7.06789929214e-17,0.487494864306,-1.06018489382e-16,-0.0227878830976,-0.0,0.0540705469788
28.76,-0.0,0.279656742256,-1.41357985843e-16,0.141779688284,-7.06789929214e-17,0.194973993995,-1.41357985843e-16,0.246322726101,-7.06789929214e-17,0.290138122911,-1.06018489382e-16,0.348025255964,-7.06789929214e-17,0.128501583807
29.82,-1.41357985843e-16,0.182598008482,-0.0,-0.251725385951,-0.0,-0.431153304992,-7.06789929214e-17,0.277305725151,-7.06789929214e-17,0.496864279621,-0.0,-0.0710972342069,-1.76697482304e-16,0.0460316854623
25.68,-0.0,0.172223650486,-1.76697482304e-16,-0.280579913261,-0.0,-0.444458759314,-7.06789929214e-17,0.333958185922,-7.06789929214e-17,0.499806818205,-0.0,-0.115605434375,-1.41357985843e-16,0.0382975072777
9.64,-7.06789929214e-17,0.324364438914,-1.41357985843e-16,0.179103370473,-7.06789929214e-17,0.0457095109286,-7.06789929214e-17,-0.182812035955,-7.06789929214e-17,0.15710839921,-0.0,0.474306385913,-1.41357985843e-16,0.157406614303
6.96,-1.41357985843e-16,0.101679716237,-7.06789929214e-17,-0.427785467124,-1.41357985843e-16,-0.475607070525,-7.06789929214e-17,0.472859994417,-0.0,0.500086316868,-1.41357985843e-16,0.0302911420319,-0.0,-0.00725109114149
13.68,-7.06789929214e-17,0.304924683403,-0.0,0.127332099573,-7.06789929214e-17,-0.0525905983224,-7.06789929214e-17,-0.174666639385,-2.82715971686e-16,0.214249019196,-1.41357985843e-16,0.454957489683,-1.41357985843e-16,0.142707604046
9.7,-7.06789929214e-17,0.336165924494,-0.0,0.243948373528,-7.06789929214e-17,0.0603401389061,-2.12036978764e-16,-0.130217021094,-7.06789929214e-17,0.119116723628,-7.06789929214e-17,0.474434755727,-7.06789929214e-17,0.166437597949
1.26,-7.06789929214e-17,0.280544073267,-1.41357985843e-16,-0.00787027037813,-7.06789929214e-17,-0.500021199424,-7.06789929214e-17,-0.321755237676,-7.06789929214e-17,0.272323977114,-1.41357985843e-16,0.312592364497,-7.06789929214e-17,0.124295559529
15.68,-7.06789929214e-17,0.286754081284,-7.06789929214e-17,0.0880565588935,-7.06789929214e-17,-0.1703926441,-7.06789929214e-17,-0.111223724878,-0.0,0.25323262785,-0.0,0.419192594436,-7.06789929214e-17,0.129040514498
4.28,-2.12036978764e-16,0.190157845668,-7.06789929214e-17,-0.182375990886,-7.06789929214e-17,0.213056855765,-7.06789929214e-17,0.186962897108,-7.06789929214e-17,0.500071728643,-1.41357985843e-16,0.269790355366,-0.0,0.0693328391659
17.72,-0.0,0.280744222416,-7.06789929214e-17,0.07182735089,-7.06789929214e-17,-0.205786136322,-7.06789929214e-17,-0.0884195654382,-7.06789929214e-17,0.264094473993,-1.41357985843e-16,0.404759862383,-0.0,0.124502280776
13.9,-1.06018489382e-16,0.346958697449,-7.06789929214e-17,0.309555567973,-7.06789929214e-17,0.0672685624501,-7.06789929214e-17,-0.0126764067088,-2.12036978764e-16,0.0590362334358,-7.06789929214e-17,0.476045762909,-1.76697482304e-16,0.174801164811
18.48,-7.06789929214e-17,0.276928702141,-7.06789929214e-17,0.128004928006,-1.41357985843e-16,0.199679331311,-7.06789929214e-17,0.243592512907,-7.06789929214e-17,0.298287682204,-0.0,0.342222261819,-1.41357985843e-16,0.126737548997
26.34,-0.0,0.350576499059,-7.06789929214e-17,0.330909748649,-1.41357985843e-16,0.120468812282,-0.0,0.059447959165,-0.0,0.0355681280438,-7.06789929214e-17,0.474246120244,-7.06789929214e-17,0.177628007971
17.94,-2.12036978764e-16,0.337850251818,-1.06018489382e-16,0.260538260059,-0.0,0.0578331175919,-1.41357985843e-16,-0.111118253519,-3.53394964607e-17,0.116662837349,-7.06789929214e-17,0.473600078751,-0.0,0.167730370814
6.38,-7.06789929214e-17,0.171964166937,-1.41357985843e-16,-0.239029484979,-7.06789929214e-17,0.201126263133,-1.41357985843e-16,0.250172886157,-0.0,0.500071897231,-1.41357985843e-16,0.253100508542,-0.0,0.0559503121688
9.4,-0.0,0.246672512823,-7.06789929214e-17,-0.0370718746589,-1.41357985843e-16,-0.345594084359,-7.06789929214e-17,0.0341420030106,-1.41357985843e-16,0.35214294552,-1.41357985843e-16,0.246117235596,-0.0,0.0982213190068
26.56,-0.0,0.324014436424,-0.0,0.232914867478,-7.06789929214e-17,0.27087505222,-7.06789929214e-17,0.178847450641,-7.06789929214e-17,0.0594481730647,-1.41357985843e-16,0.475848616402,-7.06789929214e-17,0.158151819221
18.16,-0.0,0.349046045794,-0.0,0.326229475989,-1.41357985843e-16,0.174520971208,-7.06789929214e-17,0.0626342325435,-7.06789929214e-17,0.0437689123159,-7.06789929214e-17,0.47311642117,-7.06789929214e-17,0.176333716367
14.12,-1.41357985843e-16,0.341740961484,-7.06789929214e-17,0.298671289547,-0.0,0.270383905995,-7.06789929214e-17,0.0340048826793,-1.06018489382e-16,0.081457516262,-1.06018489382e-16,0.476238298017,-7.06789929214e-17,0.170949804429
28.24,-7.06789929214e-17,0.339801230276,-7.06789929214e-17,0.269785196034,-1.41357985843e-16,0.0607767358325,-7.06789929214e-17,-0.0946809400441,-7.06789929214e-17,0.110489687045,-1.41357985843e-16,0.475437492918,-7.06789929214e-17,0.16923843689
26.78,-7.06789929214e-17,0.248210096864,-0.0,0.0433409893975,-7.06789929214e-17,0.221195294588,-0.0,0.205021403841,-7.06789929214e-17,0.40992430202,-1.41357985843e-16,0.308717227154,-0.0,0.108321520255
7.78,-0.0,0.350065149397,-0.0,0.324750251381,-1.41357985843e-16,0.0826994513581,-1.41357985843e-16,0.0359684332947,-7.06789929214e-17,0.0283264472778,-0.0,0.473254866408,-7.06789929214e-17,0.177233152499
18.38,-0.0,0.310895019309,-7.06789929214e-17,0.194813270092,-1.41357985843e-16,0.247776610437,-2.82715971686e-16,0.238070134712,-7.06789929214e-17,0.093934927914,-0.0,0.451252179048,-7.06789929214e-17,0.149098555293
0.7,-0.0,0.0841794182909,-1.41357985843e-16,-0.445229261851,-0.0,-0.287362065978,-0.0,-0.0879195745448,-0.0,0.49917957202,-7.06789929214e-17,-0.478962873663,-0.0,-0.0173727902856
27.0,-0.0,0.15342166831,-7.06789929214e-17,-0.292859491152,-2.12036978764e-16,0.173125420728,-7.06789929214e-17,0.309078192091,-7.06789929214e-17,0.500074245949,-7.06789929214e-17,0.242537666624,-7.06789929214e-17,0.0410392647279
23.74,-7.06789929214e-17,0.221275263829,-0.0,-0.123029389848,-7.06789929214e-17,-0.391808907543,-1.41357985843e-16,0.120062588954,-1.41357985843e-16,0.432857855116,-7.06789929214e-17,0.106400974473,-1.41357985843e-16,0.0776472220669
12.22,-1.41357985843e-16,0.307236144533,-3.53394964607e-17,0.191051155278,-7.06789929214e-17,0.235083481676,-7.06789929214e-17,0.243815034202,-7.06789929214e-17,0.116199455676,-1.41357985843e-16,0.440130204124,-1.41357985843e-16,0.146638320566
18.6,-1.41357985843e-16,0.226445817527,-2.12036978764e-16,-0.061756174425,-7.06789929214e-17,0.27543358713,-7.06789929214e-17,0.17282999186,-1.41357985843e-16,0.460803551204,-0.0,0.302073930794,-0.0,0.0943621451463
3.46,-0.0,0.322611531933,-7.06789929214e-17,0.182014300716,-1.41357985843e-16,-0.0372584593538,-1.41357985843e-16,-0.194311048499,-7.06789929214e-17,0.0997936138986,-7.06789929214e-17,0.471745114503,-0.0,0.156036174699
1.4,-3.53394964607e-17,0.32204406513,-0.0,0.212878714422,-1.76697482304e-16,-0.447120230868,-0.0,-0.382790675992,-1.41357985843e-16,0.228362667001,-1.41357985843e-16,0.458387454096,-7.06789929214e-17,0.155556638231
18.82,-0.0,0.134778808901,-0.0,-0.341141974809,-7.06789929214e-17,0.100534708158,-1.41357985843e-16,0.364722863135,-7.06789929214e-17,0.500077307813,-0.0,0.22625441244,-1.41357985843e-16,0.0256001393465
21.76,-7.06789929214e-17,0.252788240648,-0.0,-0.0169527507616,-7.06789929214e-17,-0.327819251954,-0.0,0.0183557274604,-1.41357985843e-16,0.33684108306,-7.06789929214e-17,0.285406542157,-7.06789929214e-17,0.10302041083
1.68,-0.0,0.350000350905,-0.0,0.33127165224,-0.0,0.0383607811649,-7.06789929214e-17,-0.460985343526,-7.06789929214e-17,0.34881519632,-0.0,0.472849139651,-7.06789929214e-17,0.177059383651
28.44,-0.0,0.349347994367,-7.06789929214e-17,0.327554401,-7.06789929214e-17,0.167274398579,-1.41357985843e-16,0.0608724188248,-1.41357985843e-16,0.0475831533202,-2.12036978764e-16,0.474860099412,-7.06789929214e-17,0.176689423821
2.14,-0.0,0.226712393913,-7.06789929214e-17,0.0385966713575,-7.06789929214e-17,0.038651150966,-1.41357985843e-16,0.164878539975,-7.06789929214e-17,0.459880667574,-7.06789929214e-17,0.322882075521,-0.0,0.0945381907514
16.68,-7.06789929214e-17,0.166634446342,-1.41357985843e-16,-0.255241490836,-3.53394964607e-17,0.225616977103,-7.06789929214e-17,0.259874414619,-1.41357985843e-16,0.5000719434,-7.06789929214e-17,0.264822750808,-7.06789929214e-17,0.0517651227864
20.58,-1.41357985843e-16,0.259895958389,-1.06018489382e-16,0.0743961798349,-7.06789929214e-17,0.211371623574,-0.0,0.223060144935,-7.06789929214e-17,0.373547240136,-0.0,0.311734490908,-7.06789929214e-17,0.115805686096
27.22,-1.41357985843e-16,0.0883780642525,-1.41357985843e-16,-0.438717251153,-0.0,-0.194896447349,-1.41357985843e-16,0.50006533296,-0.0,0.500094891151,-7.06789929214e-17,0.197889873685,-7.06789929214e-17,-0.0107015086173
19.26,-7.06789929214e-17,0.0915933990921,-7.06789929214e-17,-0.440132993879,-7.06789929214e-17,-0.462356364591,-1.41357985843e-16,0.485911959259,-1.41357985843e-16,0.500082670331,-1.06018489382e-16,0.107773001663,-7.06789929214e-17,-0.0130732230222
27.44,-7.06789929214e-17,0.0832658226822,-7.06789929214e-17,-0.448645489157,-7.06789929214e-17,-0.439524164835,-1.41357985843e-16,0.497325642381,-1.41357985843e-16,0.500082638393,-0.0,0.142955473553,-1.41357985843e-16,-0.0176743648159
19.4,-7.06789929214e-17,0.130795631231,-0.0,-0.377946884618,-7.06789929214e-17,-0.475365458607,-1.41357985843e-16,0.441929312343,-7.06789929214e-17,0.500084194653,-0.0,-0.0455927499272,-0.0,0.0105034565856
22.62,-7.06789929214e-17,0.267018671819,-7.06789929214e-17,0.103660348429,-7.06789929214e-17,0.199718815614,-7.06789929214e-17,0.232200322122,-0.0,0.346565089271,-1.41357985843e-16,0.322492869234,-1.41357985843e-16,0.120372420072
19.48,-7.06789929214e-17,0.161001012208,-1.06018489382e-16,-0.309685890083,-7.06789929214e-17,-0.45759962721,-7.06789929214e-17,0.38231168052,-1.41357985843e-16,0.500033263037,-0.0,-0.125037773156,-1.76697482304e-16,0.0303675685516
14.78,-0.0,0.11061360317,-7.06789929214e-17,-0.38823885268,-1.41357985843e-16,-0.0460347004478,-0.0,0.443178166645,-7.06789929214e-17,0.500081408224,-1.76697482304e-16,0.215363684681,-7.06789929214e-17,0.00629718561862
8.5,-7.06789929214e-17,0.146893222805,-7.06789929214e-17,-0.311339564998,-7.06789929214e-17,0.131605992812,-1.41357985843e-16,0.334291046605,-0.0,0.50007566294,-7.06789929214e-17,0.228716533562,-1.41357985843e-16,0.0355906381481
10.58,-7.06789929214e-17,0.138479662404,-7.06789929214e-17,-0.331983518492,-7.06789929214e-17,0.105208544367,-7.06789929214e-17,0.358191347369,-1.41357985843e-16,0.500076952024,-7.06789929214e-17,0.224256900653,-7.06789929214e-17,0.0286465740545
9.56,-7.06789929214e-17,0.303409380517,-0.0,0.125668855782,-0.0,-0.0740311155482,-1.41357985843e-16,-0.164794245351,-7.06789929214e-17,0.212435628809,-7.06789929214e-17,0.451224961657,-7.06789929214e-17,0.141564924307
18.22,-0.0,0.343660469886,-7.06789929214e-17,0.305245509727,-7.06789929214e-17,0.255968676518,-7.06789929214e-17,0.035817878135,-0.0,0.076312306948,-7.06789929214e-17,0.473725585922,-0.0,0.172325185487
19.7,-7.06789929214e-17,0.251775668232,-1.41357985843e-16,-0.0202964702667,-7.06789929214e-17,-0.328368714118,-1.41357985843e-16,0.0164834413975,-7.06789929214e-17,0.336377762687,-7.06789929214e-17,0.288472246295,-1.76697482304e-16,0.102229819983
6.82,-7.06789929214e-17,0.0787714191015,-0.0,-0.452076023263,-1.41357985843e-16,-0.425141731103,-0.0,0.499190053766,-2.12036978764e-16,0.500081552912,-7.06789929214e-17,0.15178924644,-1.41357985843e-16,-0.0198481425282
12.98,-7.06789929214e-17,0.0779039806358,-7.06789929214e-17,-0.452068467962,-0.0,-0.395745906031,-7.06789929214e-17,0.500017759275,-2.12036978764e-16,0.500078714898,-7.06789929214e-17,0.178953931442,-7.06789929214e-17,-0.0202641162044
4.72,-1.41357985843e-16,0.0772728383337,-0.0,-0.451789538891,-7.06789929214e-17,-0.41378119578,-7.06789929214e-17,0.499234717776,-7.06789929214e-17,0.50007981261,-7.06789929214e-17,0.158447847754,-7.06789929214e-17,-0.0202240065722
17.04,-1.41357985843e-16,0.0773941211998,-1.41357985843e-16,-0.451422280792,-1.41357985843e-16,-0.326087601995,-7.06789929214e-17,0.500017629123,-1.41357985843e-16,0.500078546945,-7.06789929214e-17,0.198063627554,-1.06018489382e-16,-0.0196697166858
15.0,-7.06789929214e-17,0.0771245662436,-1.41357985843e-16,-0.451697738737,-0.0,-0.356228613885,-0.0,0.500017414849,-7.06789929214e-17,0.500078464138,-7.06789929214e-17,0.198187673938,-1.41357985843e-16,-0.0201179500154
10.8,-7.06789929214e-17,0.082512793325,-7.06789929214e-17,-0.444512410809,-7.06789929214e-17,-0.248461191832,-7.06789929214e-17,0.500017914125,-1.41357985843e-16,0.500078495944,-1.41357985843e-16,0.196040526766,-1.41357985843e-16,-0.0152457308012
0.58,-1.41357985843e-16,0.0768827108784,-1.76697482304e-16,-0.445797683071,-7.06789929214e-17,-0.266982974258,-1.41357985843e-16,0.033957019285,-0.0,0.499815355361,-1.41357985843e-16,-0.475466804778,-7.06789929214e-17,-0.0204009675048
8.68,-0.0,0.0927781455788,-1.06018489382e-16,-0.429883036114,-7.06789929214e-17,-0.181480183268,-1.41357985843e-16,0.500117261231,-7.06789929214e-17,0.500133995442,-7.06789929214e-17,0.190063227531,-7.06789929214e-17,-0.00736736928398
28.32,-1.41357985843e-16,0.348330241899,-7.06789929214e-17,0.316913628909,-7.06789929214e-17,0.0744495441301,-7.06789929214e-17,0.00612279136081,-7.06789929214e-17,0.0583942633348,-1.41357985843e-16,0.475245804015,-1.41357985843e-16,0.175874799552
22.68,-0.0,0.241786789974,-1.41357985843e-16,0.00277562876211,-0.0,0.24578101723,-1.41357985843e-16,0.194649543544,-7.06789929214e-17,0.423735806985,-1.41357985843e-16,0.309823466578,-7.06789929214e-17,0.104242083746
11.02,-0.0,0.0895555059057,-1.06018489382e-16,-0.442359316302,-1.41357985843e-16,-0.459646578405,-0.0,0.488802506997,-0.0,0.500082498092,-0.0,0.107723754214,-1.41357985843e-16,-0.0142368343779
10.5,-7.06789929214e-17,0.169822247693,-2.12036978764e-16,-0.24458401466,-0.0,0.216513338346,-7.06789929214e-17,0.260728657958,-0.0,0.500072047012,-7.06789929214e-17,0.255824382316,-7.06789929214e-17,0.054279311583
11.5,-7.06789929214e-17,0.263291302874,-7.06789929214e-17,0.0175222747346,-7.06789929214e-17,-0.294847152886,-2.12036978764e-16,-0.0105624307904,-1.41357985843e-16,0.297436354432,-7.06789929214e-17,0.335476497516,-7.06789929214e-17,0.111173613124
