Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
28.26,-0.0,-0.0694810877234,-1.06018489382e-16,0.113543981722,-1.41357985843e-16,-0.178977773732,-7.06789929214e-17,-0.026496683748,-7.06789929214e-17,0.0611985557071,-0.0,-0.17097083027,-7.06789929214e-17,-0.0177455408934
28.5,-7.06789929214e-17,-0.1931573114,-0.0,-0.0341527502774,-1.41357985843e-16,0.0476094422435,-0.0,-0.109087112777,-0.0,-0.00746953381531,-7.06789929214e-17,0.0270055339191,-1.41357985843e-16,-0.013659424983
4.8,-0.0,-0.212770880806,-0.0,-0.0727718032281,-7.06789929214e-17,-0.0470549967648,-7.06789929214e-17,-0.107740616233,-7.06789929214e-17,-0.0137705866923,-7.06789929214e-17,0.0643850824679,-7.06789929214e-17,-0.012887063615
6.92,-7.06789929214e-17,-0.161301364813,-1.41357985843e-16,-0.000853179051688,-0.0,-0.1164291877,-0.0,-0.0784524954359,-7.06789929214e-17,0.0136302936152,-0.0,-0.0271685016146,-0.0,-0.0147647033496
29.14,-1.41357985843e-16,-0.159982691034,-0.0,0.0106665154641,-1.41357985843e-16,0.00956011396928,-0.0,-0.08840931111,-0.0,0.0120852774231,-1.76697482304e-16,-0.0318651511654,-7.06789929214e-17,-0.0149194610112
24.42,-7.06789929214e-17,-0.207651405153,-0.0,-0.053948406792,-1.41357985843e-16,0.059092083754,-1.06018489382e-16,-0.116720156033,-0.0,-0.0161757606338,-0.0,0.0532042662664,-1.06018489382e-16,-0.0131089763562
15.2,-7.06789929214e-17,-0.101336973852,-7.06789929214e-17,0.074311751352,-1.41357985843e-16,-0.17579078956,-1.06018489382e-16,-0.0415486791045,-0.0,0.044891918031,-0.0,-0.122159373915,-0.0,-0.0168340347668
19.02,-7.06789929214e-17,-0.238543206033,-0.0,-0.0961575726632,-1.76697482304e-16,0.0553089679476,-1.76697482304e-16,-0.123815059648,-7.06789929214e-17,-0.0346609068825,-0.0,0.109644919898,-7.06789929214e-17,-0.0118954774427
25.84,-7.06789929214e-17,-0.233602598653,-0.0,-0.0893023528817,-0.0,0.061188534619,-1.76697482304e-16,-0.125020507767,-1.41357985843e-16,-0.0317224173406,-0.0,0.100542572495,-0.0,-0.0120954165401
28.72,-1.41357985843e-16,-0.217097783481,-0.0,-0.0739106684382,-1.41357985843e-16,-0.0430807889315,-1.41357985843e-16,-0.10843092232,-0.0,-0.0165116209406,-7.06789929214e-17,0.0723867777141,-0.0,-0.0126625534776
4.2,-7.06789929214e-17,-0.149185927518,-7.06789929214e-17,0.0127927364618,-7.06789929214e-17,-0.129140610599,-0.0,-0.0710611615859,-1.41357985843e-16,0.0200582730955,-7.06789929214e-17,-0.0472922826629,-1.41357985843e-16,-0.0151669418433
11.22,-1.41357985843e-16,-0.0700679523576,-7.06789929214e-17,0.114471058176,-1.41357985843e-16,-0.14225120481,-1.41357985843e-16,-0.035075229264,-1.41357985843e-16,0.0610380749468,-7.06789929214e-17,-0.174095881366,-7.06789929214e-17,-0.0176840057893
9.08,-0.0,-0.0824332171646,-1.76697482304e-16,0.0972058794319,-0.0,-0.18441872712,-0.0,-0.0314383851499,-7.06789929214e-17,0.054537064721,-7.06789929214e-17,-0.150461732544,-7.06789929214e-17,-0.017467779621
25.36,-0.0,-0.176202432339,-1.06018489382e-16,-0.0203727855299,-7.06789929214e-17,-0.0975820930761,-1.41357985843e-16,-0.0872891381364,-1.41357985843e-16,0.00567141073111,-1.06018489382e-16,-0.00171575784565,-1.41357985843e-16,-0.0142231943113
20.98,-0.0,-0.193168017664,-7.06789929214e-17,-0.0341682766006,-0.0,0.0476198769017,-7.06789929214e-17,-0.109092524083,-7.06789929214e-17,-0.00747670794955,-1.41357985843e-16,0.027024571366,-7.06789929214e-17,-0.0136590607539
4.42,-0.0,-0.0828581174751,-0.0,0.102013361995,-7.06789929214e-17,-0.101494589297,-0.0,-0.0448125510914,-7.06789929214e-17,0.0525843364171,-1.41357985843e-16,-0.158568895365,-1.41357985843e-16,-0.017616310119
29.16,-7.06789929214e-17,-0.175694285375,-7.06789929214e-17,-0.010308300879,-0.0,0.0282332234469,-7.06789929214e-17,-0.0987153844004,-7.06789929214e-17,0.0030448639521,-7.06789929214e-17,-0.00414422693845,-0.0,-0.0143384766669
7.62,-7.06789929214e-17,-0.147677403833,-1.41357985843e-16,0.0161284152817,-1.41357985843e-16,-0.132367350996,-1.41357985843e-16,-0.0701728347936,-7.06789929214e-17,0.020833209967,-0.0,-0.0497979424774,-1.41357985843e-16,-0.0152587146297
27.56,-7.06789929214e-17,-0.0737086010912,-7.06789929214e-17,0.107535871049,-1.41357985843e-16,-0.183884589631,-7.06789929214e-17,-0.0278490177417,-1.41357985843e-16,0.059087905547,-0.0,-0.163978665375,-1.41357985843e-16,-0.0177662291689
11.44,-1.76697482304e-16,-0.213127648349,-1.06018489382e-16,-0.0613922382948,-0.0,0.0608620205223,-0.0,-0.119783867197,-0.0,-0.0192310782116,-0.0,0.0631697388553,-7.06789929214e-17,-0.0128928060896
11.9,-0.0,-0.0693322900002,-0.0,0.114928412868,-7.06789929214e-17,-0.145470649429,-7.06789929214e-17,-0.0341002916378,-7.06789929214e-17,0.0614231716327,-1.41357985843e-16,-0.174880722482,-7.06789929214e-17,-0.0178600028334
21.42,-0.0,-0.0702369025937,-1.06018489382e-16,0.112737467218,-1.41357985843e-16,-0.179340990473,-1.41357985843e-16,-0.0265774114886,-1.41357985843e-16,0.0608067642103,-1.76697482304e-16,-0.169685572722,-7.06789929214e-17,-0.0176893578496
3.62,-7.06789929214e-17,-0.0783760824111,-2.12036978764e-16,0.102382412019,-7.06789929214e-17,-0.185426500838,-7.06789929214e-17,-0.0294486298128,-7.06789929214e-17,0.0566844331265,-7.06789929214e-17,-0.156825037057,-7.06789929214e-17,-0.0176083935727
1.48,-0.0,-0.137134768962,-7.06789929214e-17,0.0295837455748,-1.06018489382e-16,-0.143227489538,-7.06789929214e-17,-0.0630880325018,-0.0,0.0261882700858,-7.06789929214e-17,-0.0662919651781,-1.41357985843e-16,-0.0156077187028
21.12,-7.06789929214e-17,-0.243197618452,-1.41357985843e-16,-0.10197555519,-1.06018489382e-16,0.0133451383587,-0.0,-0.108344336668,-1.76697482304e-16,-0.0366369059867,-0.0,0.118537231922,-7.06789929214e-17,-0.0119629371312
11.66,-1.41357985843e-16,-0.197025960352,-1.41357985843e-16,-0.0531718941423,-7.06789929214e-17,-0.0681815970622,-7.06789929214e-17,-0.0999060825309,-0.0,-0.00525600253203,-1.41357985843e-16,0.0344573491579,-7.06789929214e-17,-0.0134437312074
2.96,-0.0,-0.0706468613708,-7.06789929214e-17,0.112080602898,-7.06789929214e-17,-0.180014776973,-7.06789929214e-17,-0.0267629340425,-7.06789929214e-17,0.0606332989538,-1.41357985843e-16,-0.168997117569,-1.41357985843e-16,-0.0176697770222
19.24,-7.06789929214e-17,-0.149211262433,-0.0,0.012752473806,-0.0,-0.129104263631,-7.06789929214e-17,-0.0710755775064,-7.06789929214e-17,0.0200445280484,-7.06789929214e-17,-0.0472469586987,-0.0,-0.0151661791845
14.72,-7.06789929214e-17,-0.110467025397,-1.41357985843e-16,0.0730820015321,-0.0,-0.0581780521812,-7.06789929214e-17,-0.0577727805416,-1.41357985843e-16,0.039341088331,-7.06789929214e-17,-0.115946066839,-0.0,-0.0166339236393
5.26,-7.06789929214e-17,-0.195727618998,-1.41357985843e-16,-0.0378247815673,-0.0,0.0490331506651,-1.41357985843e-16,-0.110709679975,-1.41357985843e-16,-0.0089984761949,-0.0,0.0316692125179,-1.41357985843e-16,-0.0135714400501
26.76,-0.0,-0.149223929909,-1.41357985843e-16,0.0127322270976,-1.06018489382e-16,-0.129085050012,-1.41357985843e-16,-0.0710827810425,-7.06789929214e-17,0.0200376418166,-0.0,-0.0472242163264,-1.06018489382e-16,-0.0151657975904
11.88,-1.41357985843e-16,-0.067178608439,-1.06018489382e-16,0.116639879579,-7.06789929214e-17,-0.163798997439,-7.06789929214e-17,-0.028847620784,-1.41357985843e-16,0.0625394457236,-7.06789929214e-17,-0.176375832089,-1.41357985843e-16,-0.0178391660278
21.86,-1.76697482304e-16,-0.229014075219,-0.0,-0.0874551625912,-7.06789929214e-17,-0.0270983477155,-0.0,-0.113120792804,-7.06789929214e-17,-0.0219593371227,-1.41357985843e-16,0.0947692281201,-0.0,-0.0122630074723
8.84,-2.12036978764e-16,-0.239374421837,-1.76697482304e-16,-0.0971933140803,-7.06789929214e-17,-0.00814598190726,-7.06789929214e-17,-0.111049059307,-1.06018489382e-16,-0.0277018997931,-7.06789929214e-17,0.111307308556,-0.0,-0.0118817658891
17.58,-0.0,-0.2053748352,-0.0,-0.0506497664956,-0.0,0.0576430616092,-7.06789929214e-17,-0.11576429081,-1.41357985843e-16,-0.0146603539344,-0.0,0.0491063709264,-7.06789929214e-17,-0.0132173145178
3.8,-1.41357985843e-16,-0.123898811647,-7.06789929214e-17,0.0564622450149,-1.41357985843e-16,-0.0385836286661,-1.06018489382e-16,-0.0657674002311,-7.06789929214e-17,0.0321615369432,-7.06789929214e-17,-0.0938785550395,-7.06789929214e-17,-0.016156365724
5.48,-7.06789929214e-17,-0.214959411468,-1.41357985843e-16,-0.0725463519101,-1.41357985843e-16,-0.045699309261,-1.41357985843e-16,-0.108068715617,-7.06789929214e-17,-0.0155204377199,-7.06789929214e-17,0.0686896516015,-7.06789929214e-17,-0.012840926882
0.66,-1.41357985843e-16,-0.231806631668,-1.76697482304e-16,-0.0894144256573,-0.0,-0.00362509229918,-1.41357985843e-16,-0.100447950803,-1.41357985843e-16,-0.0209898242944,-1.41357985843e-16,0.100455362259,-7.06789929214e-17,-0.0120826858488
23.22,-0.0,-0.232002696792,-2.12036978764e-16,-0.0911099795614,-1.76697482304e-16,-0.0214044433021,-0.0,-0.113700246664,-7.06789929214e-17,-0.0233221908372,-7.06789929214e-17,0.100444399906,-0.0,-0.0121076794926
22.74,-0.0,-0.0890437237732,-7.06789929214e-17,0.0892348550311,-1.41357985843e-16,-0.18290908825,-0.0,-0.0347547744225,-1.41357985843e-16,0.0512158879669,-7.06789929214e-17,-0.140676096486,-1.41357985843e-16,-0.0172489509304
7.58,-1.41357985843e-16,-0.180518026426,-7.06789929214e-17,-0.0280997652702,-0.0,-0.0925549466703,-1.41357985843e-16,-0.0904526008421,-0.0,0.00349634333233,-1.76697482304e-16,0.00520839680912,-0.0,-0.0141122219194
7.26,-0.0,-0.157144524281,-1.41357985843e-16,0.0140292974147,-1.41357985843e-16,0.00478075433122,-7.06789929214e-17,-0.0867077069592,-0.0,0.0138158723882,-3.53394964607e-17,-0.0368166878825,-0.0,-0.0150010219137
4.86,-1.41357985843e-16,-0.168797072391,-0.0,-0.0139716139676,-1.06018489382e-16,-0.105762937959,-0.0,-0.0830784329149,-1.41357985843e-16,0.00963358906484,-7.06789929214e-17,-0.0142389633843,-0.0,-0.014495847334
18.06,-7.06789929214e-17,-0.070836084015,-0.0,0.113706749683,-7.06789929214e-17,-0.135801428163,-7.06789929214e-17,-0.0368642060799,-0.0,0.0605129502042,-7.06789929214e-17,-0.173126689884,-7.06789929214e-17,-0.0177290727921
11.18,-0.0,-0.0678329804845,-1.76697482304e-16,0.115668322027,-0.0,-0.175058305176,-7.06789929214e-17,-0.0266743508391,-7.06789929214e-17,0.0621369952868,-7.06789929214e-17,-0.174173176949,-7.06789929214e-17,-0.0176431623923
23.18,-1.41357985843e-16,-0.242337637104,-7.06789929214e-17,-0.10066659327,-7.06789929214e-17,0.00496894937063,-7.06789929214e-17,-0.109044991782,-0.0,-0.0341895564613,-7.06789929214e-17,0.116947706531,-1.41357985843e-16,-0.011866989842
29.32,-1.76697482304e-16,-0.243401810034,-0.0,-0.102244614695,-0.0,0.0161524673161,-1.41357985843e-16,-0.11067912649,-7.06789929214e-17,-0.0365645044515,-7.06789929214e-17,0.118804302678,-0.0,-0.0120205904804
19.68,-0.0,-0.230911871907,-0.0,-0.0858143609451,-1.06018489382e-16,0.0642377595232,-1.76697482304e-16,-0.124503663903,-0.0,-0.0301403120324,-0.0,0.0955745015047,-1.41357985843e-16,-0.0122055917935
7.5,-7.06789929214e-17,-0.230540421116,-7.06789929214e-17,-0.0891932968527,-1.41357985843e-16,-0.025030333713,-7.06789929214e-17,-0.114126804453,-7.06789929214e-17,-0.0225683190784,-1.41357985843e-16,0.0969658324279,-2.12036978764e-16,-0.0122737651946
14.0,-1.41357985843e-16,-0.0874569134078,-1.41357985843e-16,0.098686156843,-7.06789929214e-17,-0.0929011126095,-0.0,-0.045780789591,-0.0,0.0507097037701,-1.41357985843e-16,-0.152496865065,-1.41357985843e-16,-0.0174657515022
8.56,-0.0,-0.105328703126,-1.41357985843e-16,0.078470491637,-7.06789929214e-17,-0.0644587228909,-7.06789929214e-17,-0.0549308121114,-1.41357985843e-16,0.0411696907524,-7.06789929214e-17,-0.12425162279,-7.06789929214e-17,-0.0168380445228
7.8,-1.41357985843e-16,-0.0696886747603,-7.06789929214e-17,0.114766936768,-0.0,-0.14468302527,-7.06789929214e-17,-0.034285598581,-0.0,0.0612430047245,-0.0,-0.174529014886,-7.06789929214e-17,-0.0178892073558
5.7,-7.06789929214e-17,-0.0694722289558,-7.06789929214e-17,0.113549664027,-7.06789929214e-17,-0.178984654084,-0.0,-0.0264972195999,-7.06789929214e-17,0.0612035712775,-0.0,-0.170986748551,-1.41357985843e-16,-0.0177460469626
0.38,-7.06789929214e-17,-0.118596263476,-7.06789929214e-17,0.0602960444778,-1.41357985843e-16,0.0663326159602,-0.0,-0.0555562137527,-7.06789929214e-17,0.0346618340147,-7.06789929214e-17,-0.0942771800558,-7.06789929214e-17,-0.0160111378085
12.76,-1.76697482304e-16,-0.181250994237,-1.41357985843e-16,-0.0183316623728,-7.06789929214e-17,0.0347285208769,-7.06789929214e-17,-0.102125506068,-7.06789929214e-17,-0.000481990236081,-7.06789929214e-17,0.00569965859387,-7.06789929214e-17,-0.0141185943621
24.06,-0.0,-0.121157995102,-7.06789929214e-17,0.0498249636716,-7.06789929214e-17,-0.158885226934,-1.41357985843e-16,-0.0532350991476,-7.06789929214e-17,0.0345034667612,-7.06789929214e-17,-0.0914835935178,-7.06789929214e-17,-0.0161541935209
3.66,-1.41357985843e-16,-0.0678313593436,-1.41357985843e-16,0.115672140236,-1.06018489382e-16,-0.175066095549,-1.41357985843e-16,-0.0266725621348,-1.41357985843e-16,0.0621374856456,-7.06789929214e-17,-0.174176279209,-1.41357985843e-16,-0.017643357441
16.14,-7.06789929214e-17,-0.151257055953,-1.41357985843e-16,0.0214159037782,-7.06789929214e-17,-0.000989409781263,-7.06789929214e-17,-0.0828397074311,-0.0,0.0167073089111,-7.06789929214e-17,-0.0470483809755,-0.0,-0.0152282391993
12.72,-7.06789929214e-17,-0.149800884591,-7.06789929214e-17,0.0232745566102,-7.06789929214e-17,-0.00299870121917,-7.06789929214e-17,-0.0817293715363,-1.41357985843e-16,0.0173931791795,-0.0,-0.0496811745563,-1.41357985843e-16,-0.0152714306439
24.28,-7.06789929214e-17,-0.102848912357,-1.76697482304e-16,0.0815657584889,-7.06789929214e-17,-0.0683096784556,-7.06789929214e-17,-0.0527872830373,-1.41357985843e-16,0.0419475298613,-1.76697482304e-16,-0.128558645289,-7.06789929214e-17,-0.0168856269269
8.6,-1.41357985843e-16,-0.13525338344,-7.06789929214e-17,0.0419760132384,-7.06789929214e-17,-0.0219874791222,-7.06789929214e-17,-0.0726141783014,-7.06789929214e-17,0.025494120286,-0.0,-0.0745605493101,-1.41357985843e-16,-0.0157995005277
22.96,-0.0,-0.138121513222,-1.41357985843e-16,0.0383739949764,-7.06789929214e-17,-0.0187159917497,-7.06789929214e-17,-0.0745238357754,-1.41357985843e-16,0.0243865826989,-7.06789929214e-17,-0.0698533317018,-1.41357985843e-16,-0.0157257102568
16.1,-7.06789929214e-17,-0.119734716219,-7.06789929214e-17,0.0613069196886,-1.41357985843e-16,-0.0434046435542,-1.41357985843e-16,-0.0631433883657,-1.41357985843e-16,0.0337570895213,-0.0,-0.100665246855,-7.06789929214e-17,-0.0163421921586
5.92,-7.06789929214e-17,-0.178511410434,-7.06789929214e-17,-0.014424608472,-0.0,0.0326360351533,-1.41357985843e-16,-0.100206057815,-1.06018489382e-16,0.0011138823777,-7.06789929214e-17,0.000770237776397,-0.0,-0.0142087691183
15.64,-0.0,-0.243530368115,-7.06789929214e-17,-0.102625112862,-1.41357985843e-16,0.0254066047208,-7.06789929214e-17,-0.11383454258,-1.41357985843e-16,-0.0369660600468,-1.41357985843e-16,0.119037005169,-7.06789929214e-17,-0.0118876327844
13.2,-0.0,-0.0749162094993,-1.41357985843e-16,0.106743667279,-7.06789929214e-17,-0.183910071831,-1.41357985843e-16,-0.0280214877217,-7.06789929214e-17,0.0583999055102,-7.06789929214e-17,-0.162043573023,-7.06789929214e-17,-0.0177281918513
6.9,-1.41357985843e-16,-0.177627989088,-0.0,-0.0227657864256,-7.06789929214e-17,-0.0963878857702,-0.0,-0.0883955646966,-7.06789929214e-17,0.00498114464181,-0.0,0.000526732669436,-1.41357985843e-16,-0.014186432656
2.34,-0.0,-0.0718535453935,-0.0,0.112940188419,-7.06789929214e-17,-0.13143241843,-7.06789929214e-17,-0.0385087913295,-1.41357985843e-16,0.0601925046616,-1.41357985843e-16,-0.171980824788,-0.0,-0.0177860038094
24.72,-7.06789929214e-17,-0.140164733837,-0.0,0.0277449770471,-1.76697482304e-16,-0.139661649509,-7.06789929214e-17,-0.0648697345332,-1.41357985843e-16,0.0244737027713,-7.06789929214e-17,-0.0614522662648,-7.06789929214e-17,-0.0155160194439
3.54,-7.06789929214e-17,-0.129750485473,-7.06789929214e-17,0.039587818467,-0.0,-0.151396648045,-1.41357985843e-16,-0.0587025163496,-1.41357985843e-16,0.0301544096797,-7.06789929214e-17,-0.0783782456377,-7.06789929214e-17,-0.0158652620184
19.42,-7.06789929214e-17,-0.0693294338548,-0.0,0.114930664972,-7.06789929214e-17,-0.145485394791,-7.06789929214e-17,-0.0340961795732,-1.41357985843e-16,0.0614245619953,-0.0,-0.174883318603,-7.06789929214e-17,-0.0178598580841
16.76,-0.0,-0.102859072718,-7.06789929214e-17,0.0815514519624,-0.0,-0.0682964796391,-0.0,-0.0527951231036,-0.0,0.0419422620032,-7.06789929214e-17,-0.128540946858,-1.41357985843e-16,-0.016885436961
13.42,-1.06018489382e-16,-0.162906206914,-1.41357985843e-16,0.00636957113872,-1.41357985843e-16,0.0143668430163,-7.06789929214e-17,-0.0900615243253,-0.0,0.0100604099436,-1.41357985843e-16,-0.0268566723326,-0.0,-0.0147817801862
9.22,-1.41357985843e-16,-0.0904716568581,-1.41357985843e-16,0.0947358296998,-7.06789929214e-17,-0.0880599884691,-7.06789929214e-17,-0.0465013815614,-7.06789929214e-17,0.0478841126091,-7.06789929214e-17,-0.148106333506,-7.06789929214e-17,-0.0172944582628
18.24,-1.41357985843e-16,-0.189274098183,-7.06789929214e-17,-0.028623104792,-7.06789929214e-17,0.0418534025933,-7.06789929214e-17,-0.107328731662,-0.0,-0.00488973756454,-1.41357985843e-16,0.0201377687872,-0.0,-0.0138191099901
16.98,-1.41357985843e-16,-0.240921139532,-7.06789929214e-17,-0.0993601630186,-1.06018489382e-16,0.0502407074771,-1.41357985843e-16,-0.121387727084,-7.06789929214e-17,-0.0360344093387,-2.12036978764e-16,0.114073571873,-0.0,-0.0119802762459
6.14,-0.0,-0.22737898261,-0.0,-0.0853169850742,-1.41357985843e-16,-0.0290074059849,-7.06789929214e-17,-0.111431393714,-7.06789929214e-17,-0.0218750661515,-7.06789929214e-17,0.0921969330307,-7.06789929214e-17,-0.0122433490841
4.04,-7.06789929214e-17,-0.242092168351,-1.06018489382e-16,-0.10043091262,-1.41357985843e-16,0.00281031195774,-0.0,-0.109587934508,-7.06789929214e-17,-0.0333746823326,-7.06789929214e-17,0.116408102345,-1.41357985843e-16,-0.0118379654276
18.76,-7.06789929214e-17,-0.0759201634,-1.76697482304e-16,0.108372301457,-7.06789929214e-17,-0.117560564478,-7.06789929214e-17,-0.0430102411558,-7.06789929214e-17,0.0572218210063,-7.06789929214e-17,-0.166971737906,-7.06789929214e-17,-0.0177054779674
13.28,-0.0,-0.0723561731933,-7.06789929214e-17,0.112195773248,-1.41357985843e-16,-0.130063937773,-1.41357985843e-16,-0.0391738458146,-1.41357985843e-16,0.0597713369324,-0.0,-0.171412085801,-1.76697482304e-16,-0.0178066330423
13.64,-1.41357985843e-16,-0.235264885341,-1.41357985843e-16,-0.0935929949089,-7.06789929214e-17,-0.016452813652,-1.41357985843e-16,-0.1116391135,-7.06789929214e-17,-0.0256989687585,-7.06789929214e-17,0.106012094629,-7.06789929214e-17,-0.0119174355892
9.44,-7.06789929214e-17,-0.236007844662,-0.0,-0.0927400974316,-7.06789929214e-17,0.0607547992382,-1.06018489382e-16,-0.123899269063,-7.06789929214e-17,-0.0333063066755,-0.0,0.104925831533,-1.41357985843e-16,-0.0119972199878
23.88,-7.06789929214e-17,-0.239381578194,-1.41357985843e-16,-0.0972036629748,-7.06789929214e-17,-0.00813013358379,-1.41357985843e-16,-0.111035504759,-7.06789929214e-17,-0.0277155217607,-0.0,0.111319006544,-0.0,-0.011882085654
17.64,-1.06018489382e-16,-0.23484650324,-1.41357985843e-16,-0.091058702871,-1.41357985843e-16,0.0620201021031,-7.06789929214e-17,-0.124286380472,-7.06789929214e-17,-0.0325367792853,-1.41357985843e-16,0.102804253973,-3.53394964607e-17,-0.0120534985557
14.6,-1.76697482304e-16,-0.0676534026678,-7.06789929214e-17,0.115991137826,-1.41357985843e-16,-0.173278163724,-0.0,-0.0268927380641,-0.0,0.0622279391067,-0.0,-0.174524879153,-7.06789929214e-17,-0.0176658745807
22.7,-7.06789929214e-17,-0.11559687504,-0.0,0.0568018197706,-0.0,-0.164576023823,-1.41357985843e-16,-0.0500174193005,-0.0,0.0375331693532,-0.0,-0.100415989275,-7.06789929214e-17,-0.0163526531065
25.82,-0.0,-0.225461202022,-1.41357985843e-16,-0.0781185180808,-7.06789929214e-17,0.0639945802793,-1.06018489382e-16,-0.124052677955,-0.0,-0.0267650018789,-7.06789929214e-17,0.085643918837,-7.06789929214e-17,-0.0124174657596
16.5,-0.0,-0.153752841605,-1.06018489382e-16,0.00801743286402,-7.06789929214e-17,-0.124706961768,-0.0,-0.0736390249108,-7.06789929214e-17,0.0174124470447,-7.06789929214e-17,-0.0393529344246,-7.06789929214e-17,-0.0150331540158
4.26,-7.06789929214e-17,-0.102544431035,-1.76697482304e-16,0.0721446454717,-0.0,-0.173814624347,-2.12036978764e-16,-0.0422813511735,-7.06789929214e-17,0.0442775251902,-7.06789929214e-17,-0.120303002115,-1.41357985843e-16,-0.0167729211676
21.52,-1.06018489382e-16,-0.0874487460584,-1.76697482304e-16,0.0986967803334,-0.0,-0.0929197800515,-1.41357985843e-16,-0.0457825849055,-0.0,0.0507179208716,-0.0,-0.15250612367,-7.06789929214e-17,-0.0174657151249
13.86,-7.06789929214e-17,-0.085136976771,-7.06789929214e-17,0.0946398196715,-7.06789929214e-17,-0.182561739424,-7.06789929214e-17,-0.0325968531003,-1.41357985843e-16,0.0531349913051,-0.0,-0.14640560965,-7.06789929214e-17,-0.0173651819194
9.48,-1.41357985843e-16,-0.243309937522,-0.0,-0.102417191995,-0.0,0.033612013631,-0.0,-0.115979296237,-7.06789929214e-17,-0.0370576680566,-7.06789929214e-17,0.118564858842,-1.41357985843e-16,-0.0119618601828
3.08,-1.41357985843e-16,-0.098096353149,-1.41357985843e-16,0.0883298579764,-1.76697482304e-16,-0.0765873613618,-1.41357985843e-16,-0.0509418056988,-7.06789929214e-17,0.0456191521798,-7.06789929214e-17,-0.135779369798,-7.06789929214e-17,-0.0170738676115
20.34,-7.06789929214e-17,-0.220117244228,-1.06018489382e-16,-0.0710479376566,-7.06789929214e-17,0.0644731404217,-7.06789929214e-17,-0.121950666307,-7.06789929214e-17,-0.0236694958706,-0.0,0.0758760024842,-7.06789929214e-17,-0.0126264833206
6.36,-7.06789929214e-17,-0.0762258964042,-7.06789929214e-17,0.105358670258,-0.0,-0.183401757794,-0.0,-0.0284883275458,-0.0,0.0577363192873,-0.0,-0.160040450925,-1.41357985843e-16,-0.0176723527235
9.92,-7.06789929214e-17,-0.100465651498,-7.06789929214e-17,0.0851549527219,-1.41357985843e-16,-0.0714806023012,-7.06789929214e-17,-0.0516432585124,-1.41357985843e-16,0.043821194251,-0.0,-0.132248018935,-7.06789929214e-17,-0.0170626066666
27.16,-7.06789929214e-17,-0.21096890745,-7.06789929214e-17,-0.0585229295212,-0.0,0.0606317175575,-0.0,-0.118613591979,-1.41357985843e-16,-0.0180082057212,-7.06789929214e-17,0.0592716756366,-1.41357985843e-16,-0.0129915931457
0.18,-0.0,-0.0528276878517,-1.41357985843e-16,0.0996197959932,-7.06789929214e-17,-0.0116832011566,-1.41357985843e-16,-0.0158642729553,-1.06018489382e-16,0.0601031894269,-1.06018489382e-16,-0.146033874534,-0.0,-0.0150176322306
3.1,-1.41357985843e-16,-0.111685924031,-1.41357985843e-16,0.0724494497844,-7.06789929214e-17,-0.0560984873424,-2.12036978764e-16,-0.05830998305,-2.12036978764e-16,0.0386091567561,-1.41357985843e-16,-0.113878997049,-1.76697482304e-16,-0.0166118088624
26.7,-0.0,-0.197047779953,-7.06789929214e-17,-0.0532119292279,-1.41357985843e-16,-0.0681372002584,-0.0,-0.0999152561363,-0.0,-0.00526857349546,-1.41357985843e-16,0.0345049952402,-7.06789929214e-17,-0.0134431565092
18.3,-7.06789929214e-17,-0.225468090996,-0.0,-0.0781268012221,-7.06789929214e-17,0.0639973382865,-7.06789929214e-17,-0.124050440876,-7.06789929214e-17,-0.0267692469225,-1.41357985843e-16,0.0856564867663,-1.41357985843e-16,-0.0124172200514
9.74,-7.06789929214e-17,-0.0954661945829,-1.76697482304e-16,0.0824243501114,-1.76697482304e-16,-0.177873020735,-7.06789929214e-17,-0.0379873713113,-7.06789929214e-17,0.0477639690073,-7.06789929214e-17,-0.130791338435,-7.06789929214e-17,-0.0170316091287
15.54,-0.0,-0.212060542832,-7.06789929214e-17,-0.0599973186428,-7.06789929214e-17,0.0609461076688,-1.41357985843e-16,-0.119206750644,-7.06789929214e-17,-0.0185933361657,-7.06789929214e-17,0.0612074317022,-7.06789929214e-17,-0.0129543641907
0.36,-7.06789929214e-17,-0.102957734071,-1.41357985843e-16,0.0785005273047,-0.0,0.0516228386521,-7.06789929214e-17,-0.0447899326994,-0.0,0.0428430035419,-7.06789929214e-17,-0.117930014895,-7.06789929214e-17,-0.0164576726328
4.48,-7.06789929214e-17,-0.121125937596,-1.41357985843e-16,0.0595902688872,-1.41357985843e-16,-0.0413304399449,-0.0,-0.0641367552387,-0.0,0.0333144132378,-7.06789929214e-17,-0.0984205901755,-7.06789929214e-17,-0.0163087597649
18.52,-0.0,-0.179094106683,-0.0,-0.0252228131194,-7.06789929214e-17,-0.094809721322,-7.06789929214e-17,-0.0893847437058,-1.06018489382e-16,0.00418230840469,-0.0,0.00280906243336,-1.41357985843e-16,-0.0141489493852
14.3,-1.41357985843e-16,-0.24124098972,-7.06789929214e-17,-0.0995921178922,-0.0,-0.00200431462728,-1.06018489382e-16,-0.109799646601,-7.06789929214e-17,-0.0309602853526,-1.41357985843e-16,0.114649122714,-1.41357985843e-16,-0.0120000512797
