Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.12,-7.06789929214e-17,0.415306234962,-7.06789929214e-17,0.276543158386,-7.06789929214e-17,-0.20338327517,-1.76697482304e-16,-0.274019079322,-0.0,0.198752333152,-1.41357985843e-16,-0.0395990557861,-7.06789929214e-17,0.131695437854
9.82,-7.06789929214e-17,0.431154891716,-7.06789929214e-17,0.38558312486,-7.06789929214e-17,-0.210761364348,-7.06789929214e-17,-0.396822715432,-7.06789929214e-17,0.229315989466,-7.06789929214e-17,0.115127106369,-1.41357985843e-16,0.140094171867
2.18,-1.41357985843e-16,0.345644527777,-7.06789929214e-17,0.421470614254,-0.0,-0.182238181105,-1.41357985843e-16,-0.386828203544,-1.41357985843e-16,0.115079474522,-7.06789929214e-17,0.151263400416,-3.53394964607e-17,0.295043953136
3.7,-0.0,0.413230139049,-7.06789929214e-17,0.275201900774,-1.41357985843e-16,-0.202342449343,-1.41357985843e-16,-0.266198230548,-3.53394964607e-17,0.198520168563,-7.06789929214e-17,-0.0781950496224,-7.06789929214e-17,0.134991457043
12.28,-1.41357985843e-16,0.391977546075,-1.41357985843e-16,0.21808820307,-7.06789929214e-17,-0.191666694468,-1.41357985843e-16,-0.195245571071,-1.41357985843e-16,0.164326650659,-0.0,-0.160789463194,-7.06789929214e-17,0.171997140705
7.06,-7.06789929214e-17,0.342520593852,-1.41357985843e-16,0.0794615623205,-0.0,-0.168861816948,-1.41357985843e-16,-0.0757508272355,-0.0,0.100044913764,-7.06789929214e-17,-0.257189648557,-0.0,0.25220984868
12.38,-0.0,0.431869167811,-1.41357985843e-16,0.373156584644,-1.41357985843e-16,-0.21032824267,-1.41357985843e-16,-0.375206167152,-2.12036978764e-16,0.229310203474,-1.41357985843e-16,0.0538221727577,-7.06789929214e-17,0.123570291758
10.78,-3.53394964607e-17,0.366030778275,-0.0,0.412877261734,-7.06789929214e-17,-0.188931634834,-7.06789929214e-17,-0.398115188912,-0.0,0.138473286198,-0.0,0.165708836177,-0.0,0.273880320213
18.88,-0.0,-0.0792514212046,-7.06789929214e-17,-0.0064960560043,-7.06789929214e-17,-0.0472333754907,-7.06789929214e-17,0.234010433613,-0.0,-0.228538452055,-2.12036978764e-16,-0.352976447589,-7.06789929214e-17,0.474389149635
22.78,-0.0,0.419285567637,-7.06789929214e-17,0.401856949223,-2.12036978764e-16,-0.207019733739,-0.0,-0.413676480634,-0.0,0.212304525713,-7.06789929214e-17,0.14080780944,-7.06789929214e-17,0.184306479818
0.3,-1.41357985843e-16,0.415972137406,-1.41357985843e-16,0.408012961389,-7.06789929214e-17,-0.207137284062,-7.06789929214e-17,-0.429071033761,-1.41357985843e-16,0.234282641963,-7.06789929214e-17,0.229831480949,-1.41357985843e-16,0.0969370746218
17.7,-1.41357985843e-16,0.322518145847,-7.06789929214e-17,0.416080024668,-0.0,-0.175348649283,-7.06789929214e-17,-0.376044972272,-0.0,0.0890287125372,-0.0,0.162086686135,-0.0,0.315219982034
28.6,-7.06789929214e-17,0.347505873578,-2.12036978764e-16,0.0922626124557,-0.0,-0.171108820693,-3.53394964607e-17,-0.0851749991905,-0.0,0.10277017799,-7.06789929214e-17,-0.248799227621,-7.06789929214e-17,0.24493768474
29.48,-0.0,0.367335239508,-0.0,0.138130055193,-7.06789929214e-17,-0.179922087763,-1.41357985843e-16,-0.127125948256,-0.0,0.12436370818,-7.06789929214e-17,-0.205172296475,-1.41357985843e-16,0.214159731307
16.52,-1.41357985843e-16,0.322561584404,-7.06789929214e-17,0.0477736388217,-1.41357985843e-16,-0.160488283277,-7.06789929214e-17,-0.040697215405,-7.06789929214e-17,0.0800418298972,-7.06789929214e-17,-0.293231628677,-7.06789929214e-17,0.279498101945
21.14,-0.0,0.332188234443,-7.06789929214e-17,0.414868580389,-1.41357985843e-16,-0.178359434514,-0.0,-0.381800379025,-1.41357985843e-16,0.0998114507612,-0.0,0.17436662698,-1.41357985843e-16,0.307240836281
8.42,-7.06789929214e-17,-0.0636100702957,-1.41357985843e-16,0.271368105145,-7.06789929214e-17,-0.0563461901022,-7.06789929214e-17,-0.0175848709915,-0.0,-0.207810747446,-7.06789929214e-17,-0.0896864594263,-0.0,0.462520585886
8.36,-0.0,0.0331494765261,-7.06789929214e-17,0.372206001115,-0.0,-0.095078335607,-0.0,-0.154866654687,-7.06789929214e-17,-0.142807387747,-7.06789929214e-17,0.0435108992485,-7.06789929214e-17,0.439838866143
2.52,-0.0,-0.0716045959151,-7.06789929214e-17,-0.00844096138514,-0.0,-0.048212921126,-7.06789929214e-17,0.247738235872,-2.12036978764e-16,-0.234220293517,-1.41357985843e-16,-0.380492141921,-1.41357985843e-16,0.473385093182
11.24,-7.06789929214e-17,0.118886279823,-1.41357985843e-16,-0.126858205745,-0.0,-0.0903192007186,-0.0,0.207330580118,-7.06789929214e-17,-0.0871048856393,-0.0,-0.426893049416,-7.06789929214e-17,0.432590295895
18.08,-7.06789929214e-17,0.0126444618393,-7.06789929214e-17,-0.119932197017,-7.06789929214e-17,-0.0612173900153,-1.41357985843e-16,0.263564576108,-7.06789929214e-17,-0.168699111152,-7.06789929214e-17,-0.419116189981,-1.41357985843e-16,0.462109216166
23.66,-0.0,0.407918280418,-1.41357985843e-16,0.407342256466,-7.06789929214e-17,-0.203009685141,-0.0,-0.41393123751,-1.41357985843e-16,0.195506954821,-1.41357985843e-16,0.142398489474,-0.0,0.21086713568
19.8,-1.41357985843e-16,0.00687227509206,-7.06789929214e-17,-0.116985541776,-7.06789929214e-17,-0.0592315895988,-0.0,0.263300429713,-7.06789929214e-17,-0.171405590781,-7.06789929214e-17,-0.408582941147,-1.41357985843e-16,0.463094955164
27.02,-0.0,0.431525982704,-7.06789929214e-17,0.362062014554,-1.41357985843e-16,-0.20939340426,-7.06789929214e-17,-0.371320494247,-7.06789929214e-17,0.22814224587,-7.06789929214e-17,0.0442500386778,-7.06789929214e-17,0.121718041891
25.44,-0.0,0.343695097573,-7.06789929214e-17,0.408273825704,-7.06789929214e-17,-0.181964798241,-0.0,-0.386861905256,-7.06789929214e-17,0.111278520393,-0.0,0.143466117897,-7.06789929214e-17,0.297090830018
23.96,-7.06789929214e-17,-0.0947589934567,-7.06789929214e-17,0.189580107504,-7.06789929214e-17,-0.0455456911327,-0.0,0.0666347442877,-7.06789929214e-17,-0.227220205466,-1.41357985843e-16,-0.196123204428,-1.41357985843e-16,0.469978945816
16.26,-7.06789929214e-17,-0.103062977249,-1.41357985843e-16,0.0741854005127,-7.06789929214e-17,-0.0445450853187,-7.06789929214e-17,0.178690023756,-1.41357985843e-16,-0.238758635369,-7.06789929214e-17,-0.308423206188,-7.06789929214e-17,0.47499885284
5.52,-1.41357985843e-16,0.43003426306,-7.06789929214e-17,0.386659017359,-1.41357985843e-16,-0.21029970803,-1.41357985843e-16,-0.401558925299,-0.0,0.225804818873,-1.41357985843e-16,0.110846553916,-1.41357985843e-16,0.146904835927
24.98,-0.0,0.0288855291704,-1.41357985843e-16,-0.132029747169,-7.06789929214e-17,-0.0662902443515,-0.0,0.25494012592,-7.06789929214e-17,-0.161935363105,-7.06789929214e-17,-0.441343791332,-0.0,0.458599379833
24.9,-2.12036978764e-16,-0.0883119272242,-0.0,0.00642222191604,-1.41357985843e-16,-0.0478207255826,-7.06789929214e-17,0.225003657917,-1.41357985843e-16,-0.242167484962,-0.0,-0.366144225056,-0.0,0.474633513236
21.9,-0.0,0.426842092549,-0.0,0.394528045814,-7.06789929214e-17,-0.209480200305,-7.06789929214e-17,-0.408416863188,-0.0,0.223195031421,-7.06789929214e-17,0.133379126649,-0.0,0.160717668821
20.72,-7.06789929214e-17,0.128048257151,-1.41357985843e-16,-0.13245196059,-0.0,-0.092397458026,-0.0,0.203020358816,-0.0,-0.0788967450846,-7.06789929214e-17,-0.421351734889,-7.06789929214e-17,0.428995099792
25.42,-0.0,0.371621686863,-7.06789929214e-17,0.406790889318,-7.06789929214e-17,-0.190835687769,-7.06789929214e-17,-0.400931321957,-7.06789929214e-17,0.143247143221,-7.06789929214e-17,0.140797018823,-1.41357985843e-16,0.267419429616
17.02,-1.41357985843e-16,-0.0450414022824,-1.41357985843e-16,0.304062292354,-0.0,-0.064682557828,-0.0,-0.0442820110502,-7.06789929214e-17,-0.195813103058,-7.06789929214e-17,-0.0845695649573,-7.06789929214e-17,0.458329782764
21.84,-0.0,0.430011263062,-0.0,0.356769345771,-1.41357985843e-16,-0.209083723169,-7.06789929214e-17,-0.354170411652,-7.06789929214e-17,0.225869482839,-7.06789929214e-17,0.0563116113898,-7.06789929214e-17,0.118452493172
10.52,-1.06018489382e-16,0.35855459829,-7.06789929214e-17,0.135026174269,-7.06789929214e-17,-0.175905895607,-0.0,-0.109812394267,-7.06789929214e-17,0.117468136008,-7.06789929214e-17,-0.215840153637,-7.06789929214e-17,0.228040428615
4.16,-7.06789929214e-17,-0.101454414901,-7.06789929214e-17,0.161869292281,-1.41357985843e-16,-0.0439335130719,-7.06789929214e-17,0.0954581488702,-7.06789929214e-17,-0.232138798779,-0.0,-0.224999925436,-0.0,0.471953365035
26.36,-0.0,0.23075180349,-7.06789929214e-17,0.405317149312,-7.06789929214e-17,-0.149160025824,-7.06789929214e-17,-0.320662203195,-7.06789929214e-17,0.00502801863221,-0.0,0.135660265067,-7.06789929214e-17,0.371067536879
12.14,-1.41357985843e-16,0.199407666393,-0.0,-0.082284834792,-7.06789929214e-17,-0.115065879729,-0.0,0.123246451376,-0.0,-0.0173136672434,-0.0,-0.428682250391,-1.41357985843e-16,0.392953227552
25.18,-3.53394964607e-17,0.374101104138,-1.41357985843e-16,0.165833633799,-1.41357985843e-16,-0.183151566081,-0.0,-0.156098022841,-7.06789929214e-17,0.138476031633,-1.41357985843e-16,-0.213464999947,-0.0,0.202926177542
29.66,-0.0,0.424372331951,-7.06789929214e-17,0.395297628349,-1.41357985843e-16,-0.208534885966,-0.0,-0.410821932647,-0.0,0.217309280773,-7.06789929214e-17,0.127490706565,-0.0,0.169411912603
9.68,-7.06789929214e-17,0.379259315002,-1.41357985843e-16,0.178062715985,-0.0,-0.185474767424,-7.06789929214e-17,-0.156693106967,-7.06789929214e-17,0.142630403917,-0.0,-0.164796747846,-0.0,0.194206307408
24.0,-1.41357985843e-16,-0.105741501212,-0.0,0.100618342423,-7.06789929214e-17,-0.0445557413541,-0.0,0.153365408253,-1.41357985843e-16,-0.237197570415,-1.41357985843e-16,-0.284966069859,-0.0,0.474030470526
17.9,-7.06789929214e-17,-0.0685410951502,-0.0,0.259954514213,-3.53394964607e-17,-0.0524566385429,-0.0,-0.00364954013443,-1.41357985843e-16,-0.211095012271,-7.06789929214e-17,-0.118650072462,-7.06789929214e-17,0.463632475033
2.62,-0.0,0.106843963761,-1.06018489382e-16,-0.129368818372,-1.06018489382e-16,-0.0869883250874,-3.53394964607e-17,0.222011159076,-1.41357985843e-16,-0.100360140924,-0.0,-0.449713629685,-7.06789929214e-17,0.436911279815
12.16,-7.06789929214e-17,0.23785145301,-7.06789929214e-17,-0.0459588520191,-0.0,-0.128128888005,-0.0,0.0750001971134,-7.06789929214e-17,0.0180719288382,-7.06789929214e-17,-0.409150058567,-7.06789929214e-17,0.365967673753
4.68,-0.0,0.423788906978,-1.41357985843e-16,0.395088502583,-1.06018489382e-16,-0.208399325399,-7.06789929214e-17,-0.410737360291,-7.06789929214e-17,0.216221834866,-7.06789929214e-17,0.125775224272,-0.0,0.171244995884
26.3,-0.0,0.345855099405,-0.0,0.405876139681,-0.0,-0.182556271145,-2.12036978764e-16,-0.386909614524,-1.41357985843e-16,0.113820123356,-0.0,0.145785051776,-0.0,0.294986139832
1.04,-7.06789929214e-17,0.353948279383,-1.41357985843e-16,0.10071412206,-0.0,-0.173871439962,-7.06789929214e-17,-0.0980334040535,-1.41357985843e-16,0.10913668536,-1.41357985843e-16,-0.216787628475,-0.0,0.235145887453
6.48,-7.06789929214e-17,0.356290969324,-3.53394964607e-17,0.410683483033,-0.0,-0.185799370511,-1.06018489382e-16,-0.392723857678,-1.41357985843e-16,0.126007011945,-0.0,0.162541202383,-7.06789929214e-17,0.284575792059
5.16,-7.06789929214e-17,0.0154577071438,-1.41357985843e-16,-0.11765882054,-7.06789929214e-17,-0.062075245251,-7.06789929214e-17,0.26244440139,-7.06789929214e-17,-0.167551761872,-7.06789929214e-17,-0.421261313701,-7.06789929214e-17,0.461584556298
26.52,-2.82715971686e-16,-0.0745496969446,-7.06789929214e-17,0.220825064949,-0.0,-0.0487433302517,-7.06789929214e-17,0.0172782397248,-7.06789929214e-17,-0.212791187085,-1.41357985843e-16,-0.149597445318,-1.41357985843e-16,0.46503233345
14.32,-0.0,0.186286824663,-7.06789929214e-17,0.401094065771,-1.41357985843e-16,-0.136707677785,-0.0,-0.289745060274,-0.0,-0.0319209115572,-1.41357985843e-16,0.121614378614,-1.41357985843e-16,0.390894667544
26.74,-7.06789929214e-17,0.106577053507,-1.41357985843e-16,-0.149446703382,-7.06789929214e-17,-0.0869134572197,-0.0,0.219276625952,-0.0,-0.0986005072487,-1.41357985843e-16,-0.446991261426,-0.0,0.436950068773
20.46,-1.41357985843e-16,-0.0368114284982,-0.0,0.313660278806,-0.0,-0.0705284310182,-1.41357985843e-16,-0.062456990972,-1.41357985843e-16,-0.189535866708,-7.06789929214e-17,-0.0451225035735,-1.41357985843e-16,0.456471943298
18.78,-1.06018489382e-16,-0.0865743284133,-0.0,0.215771023031,-7.06789929214e-17,-0.0463097455306,-0.0,0.0352525107315,-1.41357985843e-16,-0.222419525893,-7.06789929214e-17,-0.149829800576,-7.06789929214e-17,0.467866351819
19.28,-0.0,0.432133072799,-7.06789929214e-17,0.368470816896,-7.06789929214e-17,-0.211166551803,-7.06789929214e-17,-0.382972586393,-1.06018489382e-16,0.228804421756,-1.41357985843e-16,0.0854801498701,-7.06789929214e-17,0.128229519755
1.46,-7.06789929214e-17,0.0507967490227,-1.41357985843e-16,0.391344816866,-2.12036978764e-16,-0.0997624110955,-3.53394964607e-17,-0.166871112739,-1.41357985843e-16,-0.130921119451,-1.41357985843e-16,0.0434650107007,-0.0,0.435340823987
27.18,-0.0,0.315058573339,-1.41357985843e-16,0.411291459403,-1.41357985843e-16,-0.173051117352,-7.06789929214e-17,-0.370473852094,-7.06789929214e-17,0.0816449553356,-7.06789929214e-17,0.150754535019,-7.06789929214e-17,0.321015292713
25.6,-0.0,0.0114492880319,-7.06789929214e-17,0.341025408262,-7.06789929214e-17,-0.088527022719,-1.41357985843e-16,-0.116539127846,-2.12036978764e-16,-0.156254230704,-1.41357985843e-16,-0.0292393252068,-1.41357985843e-16,0.4452515062
9.8,-7.06789929214e-17,0.432066479467,-7.06789929214e-17,0.373489710163,-1.41357985843e-16,-0.21074530267,-7.06789929214e-17,-0.378639759919,-7.06789929214e-17,0.229427803061,-0.0,0.0906173319595,-7.06789929214e-17,0.125696408871
4.6,-7.06789929214e-17,0.427625129681,-1.41357985843e-16,0.334163806472,-1.41357985843e-16,-0.207076792991,-7.06789929214e-17,-0.336511511006,-7.06789929214e-17,0.221335106529,-0.0,0.0171078104955,-1.41357985843e-16,0.117841339398
14.54,-7.06789929214e-17,-0.102011803338,-1.41357985843e-16,0.0428848231633,-7.06789929214e-17,-0.0440712356796,-7.06789929214e-17,0.19053109008,-1.41357985843e-16,-0.238380735847,-7.06789929214e-17,-0.320618094034,-7.06789929214e-17,0.474464487033
16.92,-7.06789929214e-17,0.151298539076,-7.06789929214e-17,0.412430853047,-7.06789929214e-17,-0.12687066835,-1.41357985843e-16,-0.26666296462,-1.06018489382e-16,-0.0600437140188,-0.0,0.116220745048,-7.06789929214e-17,0.404498764058
10.56,-7.06789929214e-17,0.394079717166,-0.0,0.223225108748,-7.06789929214e-17,-0.192651127599,-7.06789929214e-17,-0.198675434725,-7.06789929214e-17,0.165427254093,-7.06789929214e-17,-0.127012335372,-0.0,0.168194268975
19.22,-7.06789929214e-17,0.419696394138,-0.0,0.295257106655,-7.06789929214e-17,-0.205423214688,-0.0,-0.293137820457,-0.0,0.209271252012,-7.06789929214e-17,-0.0351191359611,-1.41357985843e-16,0.125490493524
6.7,-1.41357985843e-16,-0.0669394195348,-7.06789929214e-17,0.26015531173,-2.12036978764e-16,-0.0538151004612,-7.06789929214e-17,-0.00929848793446,-1.41357985843e-16,-0.21009978681,-7.06789929214e-17,-0.105582431026,-0.0,0.463272032426
26.54,-7.06789929214e-17,-0.0919038047651,-0.0,0.176402758599,-7.06789929214e-17,-0.0437164587341,-2.12036978764e-16,0.0617756083583,-0.0,-0.223442124449,-7.06789929214e-17,-0.194007583765,-7.06789929214e-17,0.469223850886
12.62,-0.0,0.135451836541,-7.06789929214e-17,0.402779738349,-1.41357985843e-16,-0.122470360997,-7.06789929214e-17,-0.251706304789,-7.06789929214e-17,-0.0724699187138,-0.0,0.079176393782,-7.06789929214e-17,0.410150247695
27.84,-0.0,0.421886857829,-7.06789929214e-17,0.309357970313,-7.06789929214e-17,-0.204929604921,-0.0,-0.302738383087,-0.0,0.213327760924,-7.06789929214e-17,-0.0349869174744,-0.0,0.122745066869
19.44,-7.06789929214e-17,0.290896703004,-1.41357985843e-16,0.41545654499,-1.41357985843e-16,-0.166191139191,-7.06789929214e-17,-0.359280093296,-1.41357985843e-16,0.0584898465835,-0.0,0.167019147866,-0.0,0.33783376516
14.76,-7.06789929214e-17,0.265756123276,-7.06789929214e-17,-0.0314080334574,-0.0,-0.138284799156,-7.06789929214e-17,0.0373538275882,-1.41357985843e-16,0.0421221666843,-7.06789929214e-17,-0.390887885083,-0.0,0.342031020809
22.56,-7.06789929214e-17,0.335443573043,-7.06789929214e-17,0.0906066265229,-0.0,-0.165756506617,-7.06789929214e-17,-0.0653564496572,-1.41357985843e-16,0.0939308453239,-3.53394964607e-17,-0.260369918623,-1.41357985843e-16,0.262123197682
28.06,-0.0,0.27954740672,-7.06789929214e-17,0.417536890624,-7.06789929214e-17,-0.162686007361,-0.0,-0.351992591873,-0.0,0.0476834327002,-7.06789929214e-17,0.151715455121,-7.06789929214e-17,0.344929360107
19.66,-0.0,-0.0988803536947,-7.06789929214e-17,0.178842064449,-7.06789929214e-17,-0.0447707012678,-0.0,0.0759464264296,-0.0,-0.230356623015,-0.0,-0.186363473925,-7.06789929214e-17,0.471132724278
4.62,-0.0,0.431237859774,-1.41357985843e-16,0.356900210802,-7.06789929214e-17,-0.209610975586,-0.0,-0.364630620442,-0.0,0.22629742854,-7.06789929214e-17,0.0570716830959,-0.0,0.120721907113
28.28,-7.06789929214e-17,-0.101436317131,-7.06789929214e-17,0.163336455423,-3.53394964607e-17,-0.0439802883536,-1.41357985843e-16,0.0947120856786,-7.06789929214e-17,-0.232317323284,-7.06789929214e-17,-0.224706297757,-0.0,0.471947158553
15.44,-1.41357985843e-16,-0.0732176384857,-0.0,-0.0308035011536,-7.06789929214e-17,-0.0472644476377,-7.06789929214e-17,0.249316372962,-0.0,-0.230160496437,-7.06789929214e-17,-0.371734371627,-7.06789929214e-17,0.473973177962
28.26,-7.06789929214e-17,-0.0898772814712,-7.06789929214e-17,0.207792438573,-7.06789929214e-17,-0.0452807454821,-7.06789929214e-17,0.0502508435958,-0.0,-0.224411324436,-7.06789929214e-17,-0.180305441791,-0.0,0.468696150812
28.5,-0.0,0.18512436491,-2.82715971686e-16,-0.109084733102,-7.06789929214e-17,-0.110589644454,-7.06789929214e-17,0.144278608615,-0.0,-0.0305773958712,-7.06789929214e-17,-0.422589439105,-0.0,0.401596864362
4.8,-7.06789929214e-17,0.282315767688,-7.06789929214e-17,0.41930499409,-7.06789929214e-17,-0.163595224186,-1.41357985843e-16,-0.354049470695,-7.06789929214e-17,0.0500983211447,-7.06789929214e-17,0.155587398833,-7.06789929214e-17,0.34323039266
6.92,-1.41357985843e-16,0.0916089899312,-0.0,-0.144922578735,-1.41357985843e-16,-0.0825996822689,-0.0,0.230418048517,-0.0,-0.109144233234,-1.41357985843e-16,-0.429804572094,-7.06789929214e-17,0.442198072128
29.14,-0.0,-0.100861243513,-1.41357985843e-16,0.171395449473,-7.06789929214e-17,-0.0441393719678,-1.41357985843e-16,0.0897560434021,-0.0,-0.232095555874,-2.12036978764e-16,-0.217645359556,-0.0,0.471750147759
24.42,-0.0,0.429219998733,-7.06789929214e-17,0.355521182719,-0.0,-0.208326049938,-7.06789929214e-17,-0.349848092568,-0.0,0.226336374057,-7.06789929214e-17,0.0162188042823,-1.41357985843e-16,0.11796958772
15.2,-0.0,0.145035326017,-0.0,0.400896817544,-1.41357985843e-16,-0.125071413208,-2.12036978764e-16,-0.257601751456,-0.0,-0.0649289574651,-7.06789929214e-17,0.106337891758,-7.06789929214e-17,0.406798706976
19.02,-1.06018489382e-16,0.176358982821,-7.06789929214e-17,-0.118141583825,-7.06789929214e-17,-0.107595962168,-7.06789929214e-17,0.154595395007,-7.06789929214e-17,-0.0376650515791,-7.06789929214e-17,-0.421028256881,-0.0,0.406469103398
25.84,-1.41357985843e-16,0.0260736557905,-7.06789929214e-17,-0.140485905184,-0.0,-0.0654750155663,-1.41357985843e-16,0.260420002088,-7.06789929214e-17,-0.161869269274,-0.0,-0.440251929753,-0.0,0.459146253368
28.72,-0.0,0.427615976066,-0.0,0.334948945056,-1.41357985843e-16,-0.207024244586,-0.0,-0.337050775548,-1.41357985843e-16,0.221334736432,-0.0,0.0175804591147,-0.0,0.117842198738
4.2,-7.06789929214e-17,-0.10305396637,-7.06789929214e-17,0.0729148481521,-7.06789929214e-17,-0.0445144703405,-7.06789929214e-17,0.179417746094,-0.0,-0.238656507238,-1.41357985843e-16,-0.308587772636,-7.06789929214e-17,0.474999826068
11.22,-0.0,0.076119107153,-7.06789929214e-17,-0.132559338809,-0.0,-0.0784107960889,-7.06789929214e-17,0.237304605307,-7.06789929214e-17,-0.121226460412,-3.53394964607e-17,-0.424906544695,-7.06789929214e-17,0.446853491159
9.08,-0.0,0.332147970567,-7.06789929214e-17,0.414863498314,-7.06789929214e-17,-0.17834725966,-1.41357985843e-16,-0.381771183289,-2.12036978764e-16,0.0997707891245,-7.06789929214e-17,0.174282195353,-7.06789929214e-17,0.30727428084
25.36,-0.0,0.42138415437,-7.06789929214e-17,0.3971262451,-7.06789929214e-17,-0.207983110402,-7.06789929214e-17,-0.415505921958,-7.06789929214e-17,0.212063651262,-7.06789929214e-17,0.11532148197,-7.06789929214e-17,0.178652970456
20.98,-0.0,0.430246593214,-1.41357985843e-16,0.354498239664,-0.0,-0.20936451546,-1.41357985843e-16,-0.355965487121,-0.0,0.22554995181,-1.41357985843e-16,0.058554245811,-7.06789929214e-17,0.118718859842
4.42,-1.41357985843e-16,0.260985018834,-1.41357985843e-16,-0.0412882962988,-7.06789929214e-17,-0.136560033374,-0.0,0.0502272849602,-7.06789929214e-17,0.0364142557969,-0.0,-0.37726656908,-0.0,0.346549177409
29.16,-7.06789929214e-17,-0.105871451587,-7.06789929214e-17,0.126902597385,-0.0,-0.0438161202504,-1.41357985843e-16,0.133067444186,-1.41357985843e-16,-0.236766507055,-0.0,-0.262077272855,-0.0,0.474033246214
7.62,-7.06789929214e-17,-0.105421294871,-1.76697482304e-16,0.134170351183,-7.06789929214e-17,-0.0441439421231,-1.41357985843e-16,0.120018501706,-0.0,-0.236023790212,-3.53394964607e-17,-0.230921249301,-3.53394964607e-17,0.47363592125
27.56,-0.0,0.0203900225501,-1.41357985843e-16,-0.131256510937,-1.41357985843e-16,-0.0640573615456,-7.06789929214e-17,0.2653454629,-0.0,-0.165117166528,-1.41357985843e-16,-0.426791604516,-0.0,0.460482234411
11.44,-3.53394964607e-17,0.406246797097,-7.06789929214e-17,0.266253142242,-1.41357985843e-16,-0.198753322268,-0.0,-0.242568193324,-7.06789929214e-17,0.187637257995,-1.41357985843e-16,-0.0898966686229,-7.06789929214e-17,0.146664265014
11.9,-7.06789929214e-17,-0.094774429078,-7.06789929214e-17,0.189550418642,-0.0,-0.0455419399214,-7.06789929214e-17,0.0665684123087,-1.41357985843e-16,-0.22723111138,-7.06789929214e-17,-0.195660199759,-1.41357985843e-16,0.469983187194
21.42,-7.06789929214e-17,-0.105218963371,-0.0,0.0974007979112,-7.06789929214e-17,-0.0446726006761,-0.0,0.153982865574,-0.0,-0.237323510028,-7.06789929214e-17,-0.259576808594,-0.0,0.474412572236
3.62,-7.06789929214e-17,0.349134341899,-1.41357985843e-16,0.0992514751575,-7.06789929214e-17,-0.171799512254,-2.12036978764e-16,-0.0904772714448,-0.0,0.106094492279,-7.06789929214e-17,-0.255865268991,-7.06789929214e-17,0.242424613574
1.48,-7.06789929214e-17,0.011285762156,-7.06789929214e-17,0.370336663282,-0.0,-0.0891949948754,-1.41357985843e-16,-0.119995565312,-7.06789929214e-17,-0.156680391964,-1.41357985843e-16,-0.000786737668977,-7.06789929214e-17,0.445279052444
21.12,-0.0,0.36225191042,-7.06789929214e-17,0.412596020449,-7.06789929214e-17,-0.187718684741,-7.06789929214e-17,-0.396400841279,-7.06789929214e-17,0.133252927077,-7.06789929214e-17,0.17133478765,-7.06789929214e-17,0.278143807258
11.66,-7.06789929214e-17,0.339092705821,-7.06789929214e-17,0.415865425575,-0.0,-0.180481655871,-0.0,-0.384250809482,-7.06789929214e-17,0.108424479507,-0.0,0.157374782097,-7.06789929214e-17,0.301195640222
2.96,-1.41357985843e-16,0.422602238101,-0.0,0.39847389409,-0.0,-0.207234899852,-7.06789929214e-17,-0.41058733688,-0.0,0.215069017785,-7.06789929214e-17,0.116016972179,-0.0,0.174871114604
19.24,-0.0,0.426496750926,-7.06789929214e-17,0.326988340584,-0.0,-0.207208330949,-7.06789929214e-17,-0.330205802587,-0.0,0.220455949066,-1.41357985843e-16,0.00930413418754,-1.06018489382e-16,0.118394611455
14.72,-7.06789929214e-17,0.190801236783,-7.06789929214e-17,-0.107761997342,-7.06789929214e-17,-0.112398228033,-7.06789929214e-17,0.134333054396,-1.41357985843e-16,-0.0254385095307,-7.06789929214e-17,-0.435149864729,-1.41357985843e-16,0.398116402415
5.26,-7.06789929214e-17,0.221936100027,-0.0,-0.0759483062393,-7.06789929214e-17,-0.122456257894,-7.06789929214e-17,0.099869332282,-7.06789929214e-17,0.00239853803535,-1.06018489382e-16,-0.404391083012,-7.06789929214e-17,0.378052759945
26.76,-0.0,0.149295171404,-1.41357985843e-16,-0.134506488986,-7.06789929214e-17,-0.0993321173107,-1.41357985843e-16,0.180688778695,-7.06789929214e-17,-0.0626215391366,-7.06789929214e-17,-0.444676118817,-0.0,0.41977082073
11.88,-1.41357985843e-16,-0.0788533163781,-0.0,0.233980196608,-1.41357985843e-16,-0.0491740462956,-2.12036978764e-16,0.022076768769,-7.06789929214e-17,-0.217537215698,-1.41357985843e-16,-0.151251390843,-7.06789929214e-17,0.466034292451
21.86,-0.0,0.432065768327,-0.0,0.373529233857,-0.0,-0.210739998059,-0.0,-0.378617654045,-0.0,0.229440754939,-7.06789929214e-17,0.090541066723,-1.41357985843e-16,0.125681701592
8.84,-7.06789929214e-17,0.396126226312,-7.06789929214e-17,0.217964952261,-7.06789929214e-17,-0.1936215107,-0.0,-0.203441315545,-1.41357985843e-16,0.166867810228,-0.0,-0.117242663521,-7.06789929214e-17,0.164525819697
17.58,-0.0,0.430038732958,-1.41357985843e-16,0.386472530907,-7.06789929214e-17,-0.210324221963,-7.06789929214e-17,-0.401548156095,-1.41357985843e-16,0.225802202848,-1.41357985843e-16,0.11084216042,-7.06789929214e-17,0.146881270904
