Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.74,-2.12036978764e-16,0.0203574486776,-0.0,-0.38519021267,-7.06789929214e-17,-0.184991748587,-7.06789929214e-17,-0.0542643730771,-1.41357985843e-16,-0.319028215295,-0.0,-0.25130672961,-0.0,-0.426799971927
6.08,-7.06789929214e-17,0.290248506102,-1.41357985843e-16,-0.0954004852561,-1.41357985843e-16,0.0837646574801,-1.41357985843e-16,0.0895713253182,-7.06789929214e-17,-0.253097291156,-1.41357985843e-16,0.0475492067925,-7.06789929214e-17,-0.297255486679
25.0,-0.0,0.406408635578,-7.06789929214e-17,0.152798591009,-7.06789929214e-17,-0.182703301032,-1.41357985843e-16,-0.440531334539,-0.0,-0.500142324053,-0.0,0.219724785654,-0.0,-0.151958104995
4.0,-7.06789929214e-17,0.392610058601,-0.0,0.111578070376,-1.41357985843e-16,0.0267364214286,-1.41357985843e-16,0.0570803140168,-1.41357985843e-16,-0.365550839102,-7.06789929214e-17,0.211834366475,-7.06789929214e-17,-0.194676705267
16.96,-0.0,0.32220158674,-7.06789929214e-17,-0.0416441742546,-0.0,-0.251016473092,-7.06789929214e-17,-0.295190606238,-7.06789929214e-17,-0.459279220429,-0.0,0.0721395943698,-0.0,-0.27415681933
13.52,-0.0,0.482917842817,-0.0,0.442529542914,-7.06789929214e-17,0.113973926566,-3.53394964607e-17,-0.477640949424,-0.0,-0.488900639631,-0.0,0.408079252225,-0.0,0.16592243124
23.82,-0.0,0.413240680532,-0.0,0.171760299714,-0.0,0.0172349460929,-0.0,0.0277570929075,-0.0,-0.383309741002,-0.0,0.252472618044,-0.0,-0.1608893755
9.36,-1.41357985843e-16,0.476364779952,-0.0,0.405109664954,-7.06789929214e-17,-0.0634599580978,-1.41357985843e-16,-0.500034636162,-1.41357985843e-16,-0.500028442348,-0.0,0.287171808745,-7.06789929214e-17,0.107951255566
17.18,-0.0,0.457673166332,-0.0,0.321239543052,-1.06018489382e-16,-0.123368581045,-0.0,-0.500038055662,-7.06789929214e-17,-0.500037378497,-0.0,0.247360498579,-0.0,-0.00362581913442
0.52,-0.0,-0.166087639183,-1.41357985843e-16,-0.380384216787,-7.06789929214e-17,0.0258895179186,-7.06789929214e-17,0.196729767181,-1.41357985843e-16,-0.150351825557,-7.06789929214e-17,-0.358419286891,-1.41357985843e-16,-0.457978856572
17.4,-0.0,0.480703981302,-1.41357985843e-16,0.434580003969,-7.06789929214e-17,0.0341954234539,-7.06789929214e-17,-0.500023761878,-7.06789929214e-17,-0.500020002234,-0.0,0.354897877774,-0.0,0.158256176919
13.74,-0.0,0.472562123495,-0.0,0.372273006874,-7.06789929214e-17,0.0846252791457,-7.06789929214e-17,-0.248410227019,-7.06789929214e-17,-0.427511161238,-0.0,0.393252459701,-7.06789929214e-17,0.0305987165957
25.58,-0.0,0.480823309712,-0.0,0.412757753552,-0.0,0.111235137143,-7.06789929214e-17,-0.351015562393,-0.0,-0.437312472772,-0.0,0.417915363174,-0.0,0.0958815317279
21.46,-0.0,0.482972483252,-0.0,0.442471440491,-7.06789929214e-17,0.115993189035,-7.06789929214e-17,-0.478033343096,-0.0,-0.488588602053,-0.0,0.405503183185,-0.0,0.16580610622
17.62,-0.0,0.482324487479,-0.0,0.420969019159,-7.06789929214e-17,0.11669643312,-1.41357985843e-16,-0.378714055717,-0.0,-0.441278850577,-0.0,0.421653171266,-1.41357985843e-16,0.111888336194
6.3,-0.0,-0.0233658968597,-7.06789929214e-17,-0.353934747666,-7.06789929214e-17,0.0835486502784,-1.41357985843e-16,0.0282959847996,-1.41357985843e-16,0.0412120694888,-0.0,-0.264237541606,-0.0,-0.428168122316
25.8,-0.0,0.41640068624,-0.0,0.175671422011,-0.0,0.0163565057758,-0.0,0.0310075902989,-0.0,-0.385176545734,-0.0,0.258763836676,-0.0,-0.154952944425
4.82,-7.06789929214e-17,0.00478636160491,-7.06789929214e-17,-0.393410719472,-7.06789929214e-17,-0.185260994082,-7.06789929214e-17,-0.0342647530386,-0.0,-0.314545712893,-7.06789929214e-17,-0.262768924709,-0.0,-0.430581581933
17.84,-0.0,0.429060756554,-0.0,0.214466814589,-0.0,0.0186469579096,-0.0,-0.00224850269446,-7.06789929214e-17,-0.397758280649,-0.0,0.285631285959,-0.0,-0.128513399853
13.96,-0.0,0.359363298659,-1.41357985843e-16,0.0329805080179,-7.06789929214e-17,0.0458639613288,-7.06789929214e-17,0.0800343310652,-7.06789929214e-17,-0.331019690015,-7.06789929214e-17,0.152544730718,-3.53394964607e-17,-0.236603615813
26.02,-0.0,0.156784239524,-0.0,-0.256955420525,-0.0,0.130817295334,-0.0,0.0406145707831,-0.0,-0.0757866665801,-0.0,-0.108684865341,-0.0,-0.369551931291
19.1,-0.0,0.434939575688,-1.06018489382e-16,0.241319027766,-7.06789929214e-17,-0.120388400466,-0.0,-0.500204315229,-0.0,-0.50003348143,-0.0,0.236256338996,-0.0,-0.0821478103584
10.3,-0.0,-0.0585803752613,-0.0,-0.363418168638,-1.41357985843e-16,0.055036087037,-0.0,0.0446314427421,-7.06789929214e-17,0.0548894049326,-1.41357985843e-16,-0.289608048443,-7.06789929214e-17,-0.436757079709
26.24,-7.06789929214e-17,-0.116855460182,-0.0,-0.372736524051,-0.0,-0.0150310847755,-0.0,0.100919861384,-0.0,0.0246343870286,-0.0,-0.328797528491,-0.0,-0.449572774362
25.38,-0.0,0.482054051428,-0.0,0.440123202197,-7.06789929214e-17,0.0805271512057,-0.0,-0.49712257707,-0.0,-0.497838052422,-0.0,0.389814862861,-0.0,0.166152027828
18.28,-0.0,-0.0992161423248,-0.0,-0.36993024582,-0.0,0.00667730359372,-0.0,0.0818141944508,-0.0,0.0367364034188,-1.41357985843e-16,-0.317266631724,-0.0,-0.445856969197
25.92,-0.0,0.3001012451,-0.0,-0.0815077779259,-0.0,0.0683948119459,-0.0,0.102859098507,-0.0,-0.256276453474,-0.0,0.0610996541632,-0.0,-0.290048929601
9.98,-7.06789929214e-17,0.369730264494,-0.0,0.0535171430359,-1.41357985843e-16,0.0335435099586,-1.41357985843e-16,0.0855439783074,-7.06789929214e-17,-0.339283211706,-7.06789929214e-17,0.170165835996,-0.0,-0.224794153954
26.26,-7.06789929214e-17,-0.131636319356,-1.41357985843e-16,-0.376819573652,-0.0,-0.0324233030572,-0.0,0.115010738855,-0.0,0.00930196107018,-0.0,-0.338276299121,-0.0,-0.452596472995
18.5,-7.06789929214e-17,-0.171916457482,-7.06789929214e-17,-0.44380438924,-1.06018489382e-16,-0.0796065641273,-7.06789929214e-17,0.108970264988,-0.0,-0.152731000776,-0.0,-0.367205249796,-0.0,-0.461927820733
0.94,-7.06789929214e-17,0.134088405884,-0.0,-0.307720918567,-7.06789929214e-17,-0.16473127277,-2.12036978764e-16,-0.153498254211,-7.06789929214e-17,-0.37445122099,-7.06789929214e-17,-0.15803561351,-0.0,-0.391726411312
4.76,-7.06789929214e-17,-0.0685986205479,-7.06789929214e-17,-0.423950650783,-0.0,-0.168705435576,-7.06789929214e-17,0.0373607734308,-0.0,-0.279575206798,-7.06789929214e-17,-0.311771024196,-1.41357985843e-16,-0.445977321591
24.74,-7.06789929214e-17,0.108578464058,-7.06789929214e-17,-0.324315527796,-7.06789929214e-17,-0.192991492886,-0.0,-0.144110260631,-0.0,-0.348935641612,-0.0,-0.179764287177,-0.0,-0.400962683423
14.18,-7.06789929214e-17,0.0550673874974,-7.06789929214e-17,-0.324619974769,-7.06789929214e-17,0.128879230513,-7.06789929214e-17,0.010405461014,-0.0,0.00553042611801,-7.06789929214e-17,-0.202351236171,-0.0,-0.406144838934
27.14,-0.0,0.466411331641,-0.0,0.353891910735,-1.41357985843e-16,-0.103391390754,-7.06789929214e-17,-0.500036490524,-0.0,-0.50003050135,-0.0,0.248726563865,-0.0,0.0354649260717
10.2,-7.06789929214e-17,0.0701040750357,-0.0,-0.317334059373,-7.06789929214e-17,0.134423795784,-7.06789929214e-17,0.00699187585773,-7.06789929214e-17,0.0103853366026,-7.06789929214e-17,-0.189551948543,-2.12036978764e-16,-0.401382784325
7.64,-0.0,0.484010266993,-2.12036978764e-16,0.43566205415,-7.06789929214e-17,0.125434660571,-1.76697482304e-16,-0.432625204265,-7.06789929214e-17,-0.456283518475,-0.0,0.424609809447,-7.06789929214e-17,0.144850115329
3.76,-0.0,0.47980196728,-7.06789929214e-17,0.407018744957,-0.0,0.108155306419,-0.0,-0.334641028738,-0.0,-0.437339110294,-7.06789929214e-17,0.41384235481,-0.0,0.0855084243694
27.12,-0.0,0.461877774284,-0.0,0.336637482481,-0.0,-0.110674830258,-7.06789929214e-17,-0.500036411148,-0.0,-0.500030728292,-0.0,0.244219326022,-0.0,0.0142883837241
9.24,-1.41357985843e-16,0.457409755382,-7.06789929214e-17,0.320847556633,-7.06789929214e-17,-0.122357436116,-1.41357985843e-16,-0.500048994985,-7.06789929214e-17,-0.500149271745,-0.0,0.246451579547,-1.41357985843e-16,-0.00464042117091
11.94,-0.0,0.39182570133,-7.06789929214e-17,0.110549557195,-0.0,0.0262245252357,-1.41357985843e-16,0.0559026236327,-7.06789929214e-17,-0.365270192051,-1.41357985843e-16,0.210328568252,-7.06789929214e-17,-0.195821416426
14.4,-1.76697482304e-16,-0.159038995937,-0.0,-0.394367453629,-7.06789929214e-17,-0.0574176339373,-7.06789929214e-17,0.126079579595,-0.0,-0.035300786794,-3.53394964607e-17,-0.355592799652,-0.0,-0.458063809928
10.42,-7.06789929214e-17,-0.154151546268,-1.41357985843e-16,-0.389279160875,-0.0,-0.0541639631555,-0.0,0.130327457344,-1.41357985843e-16,-0.0238570255852,-7.06789929214e-17,-0.352502793049,-0.0,-0.457090538874
18.94,-7.06789929214e-17,0.317095507573,-7.06789929214e-17,-0.0527751517919,-0.0,-0.241963809663,-7.06789929214e-17,-0.290490062853,-0.0,-0.46118239627,-0.0,0.0640464142768,-0.0,-0.279292511777
2.44,-7.06789929214e-17,-0.129640729674,-7.06789929214e-17,-0.368917592538,-7.06789929214e-17,-0.0291895899498,-7.06789929214e-17,0.112716386871,-1.41357985843e-16,0.00612907765577,-1.41357985843e-16,-0.337003908523,-7.06789929214e-17,-0.452195343191
21.2,-0.0,0.469248402819,-7.06789929214e-17,0.364170246265,-0.0,-0.09432331889,-1.41357985843e-16,-0.500036528777,-0.0,-0.500030720651,-0.0,0.245816023499,-0.0,0.0497476948436
4.64,-0.0,-0.160556284124,-0.0,-0.445883462006,-7.06789929214e-17,-0.0953111056384,-0.0,0.0915341693308,-7.06789929214e-17,-0.180100917578,-7.06789929214e-17,-0.361960522127,-1.41357985843e-16,-0.460655613269
19.16,-0.0,0.45633717916,-0.0,0.315693399634,-1.41357985843e-16,-0.114753728591,-7.06789929214e-17,-0.500036249332,-0.0,-0.500031180952,-0.0,0.237161383053,-0.0,-0.0092149887954
14.62,-1.41357985843e-16,-0.127374865657,-7.06789929214e-17,-0.441679445982,-1.41357985843e-16,-0.125026656451,-7.06789929214e-17,0.0650948893731,-7.06789929214e-17,-0.22597659782,-7.06789929214e-17,-0.345419968795,-0.0,-0.455875425691
17.92,-0.0,0.368811350337,-1.41357985843e-16,0.0518581910931,-1.41357985843e-16,0.0332505649249,-3.53394964607e-17,0.0853376379341,-0.0,-0.338552692453,-0.0,0.16854625493,-0.0,-0.225883876347
20.02,-0.0,0.225185230854,-7.06789929214e-17,-0.184619421631,-0.0,0.108026587273,-7.06789929214e-17,0.0738604005526,-7.06789929214e-17,-0.174395189672,-0.0,-0.034535141246,-0.0,-0.337288575195
10.64,-1.41357985843e-16,-0.134903938906,-1.41357985843e-16,-0.442995533918,-7.06789929214e-17,-0.114876870021,-0.0,0.0722843731527,-7.06789929214e-17,-0.218958521116,-7.06789929214e-17,-0.349418256414,-0.0,-0.457003871602
19.38,-0.0,0.480301354193,-0.0,0.43372024901,-1.41357985843e-16,0.0404777548925,-1.41357985843e-16,-0.500024335703,-0.0,-0.500021032114,-0.0,0.33913181572,-0.0,0.15685289786
29.6,-0.0,0.475393298077,-0.0,0.385217284226,-0.0,0.0932317092344,-0.0,-0.282418770898,-0.0,-0.430381841052,-0.0,0.400956124654,-0.0,0.0495924905405
6.74,-1.41357985843e-16,-0.0737197370882,-1.76697482304e-16,-0.425760287798,-7.06789929214e-17,-0.166253037425,-7.06789929214e-17,0.040530509065,-0.0,-0.275790100689,-7.06789929214e-17,-0.314918158257,-0.0,-0.446893459178
26.84,-0.0,0.271449734307,-1.41357985843e-16,-0.13272784028,-7.06789929214e-17,-0.236715062253,-0.0,-0.249460030658,-0.0,-0.433201040839,-0.0,-0.00245734200381,-0.0,-0.318455047883
14.84,-0.0,0.144012067744,-7.06789929214e-17,-0.293119460018,-7.06789929214e-17,-0.196717090802,-7.06789929214e-17,-0.173177290592,-0.0,-0.362944959933,-0.0,-0.147711047642,-0.0,-0.387836987139
9.58,-0.0,0.483774902459,-7.06789929214e-17,0.441345726683,-1.41357985843e-16,0.119391698208,-1.06018489382e-16,-0.46947025418,-7.06789929214e-17,-0.469444384465,-0.0,0.420431455996,-7.06789929214e-17,0.160592120227
8.18,-7.06789929214e-17,0.122256882887,-7.06789929214e-17,-0.283672931236,-1.41357985843e-16,0.138762574438,-1.41357985843e-16,0.0225072002938,-7.06789929214e-17,-0.0469021290423,-7.06789929214e-17,-0.142422212484,-0.0,-0.383227253924
2.8,-1.41357985843e-16,-0.0402016573858,-7.06789929214e-17,-0.413162190306,-0.0,-0.173085016023,-1.41357985843e-16,0.0158738453093,-7.06789929214e-17,-0.29759745293,-1.41357985843e-16,-0.293788893843,-1.41357985843e-16,-0.440432171826
19.82,-0.0,0.431653716479,-0.0,0.223249241544,-7.06789929214e-17,0.0215840600115,-7.06789929214e-17,-0.0150315642973,-1.41357985843e-16,-0.401033701373,-0.0,0.291388180861,-1.41357985843e-16,-0.122455338818
16.48,-2.12036978764e-16,-0.177426537869,-1.41357985843e-16,-0.437785243448,-1.41357985843e-16,-0.0687910061316,-7.06789929214e-17,0.114464208304,-1.41357985843e-16,-0.120516912712,-7.06789929214e-17,-0.368734768182,-0.0,-0.462306392753
20.04,-0.0,0.195566985318,-7.06789929214e-17,-0.218278818747,-0.0,0.119938118027,-0.0,0.0597353405982,-0.0,-0.137701930464,-0.0,-0.0679387466532,-0.0,-0.35223274324
15.06,-7.06789929214e-17,0.395846867298,-0.0,0.126495682599,-1.41357985843e-16,-0.192549348613,-7.06789929214e-17,-0.419494437299,-1.41357985843e-16,-0.500191429406,-0.0,0.203748139175,-0.0,-0.172708572804
10.86,-7.06789929214e-17,0.128427671548,-1.41357985843e-16,-0.315403986838,-0.0,-0.184344976598,-0.0,-0.159695606163,-0.0,-0.360731208507,-0.0,-0.162599340501,-0.0,-0.393825863893
20.26,-7.06789929214e-17,-0.0949059985331,-1.41357985843e-16,-0.368895029671,-0.0,0.0101692965477,-0.0,0.0768586556271,-7.06789929214e-17,0.033227706917,-0.0,-0.314409954964,-0.0,-0.444931133706
12.4,-0.0,-0.151743625684,-1.41357985843e-16,-0.388553691286,-7.06789929214e-17,-0.0531521688716,-7.06789929214e-17,0.123931337142,-7.06789929214e-17,-0.0224079619687,-1.41357985843e-16,-0.350989654573,-0.0,-0.456616190939
3.68,-0.0,0.483830631134,-1.41357985843e-16,0.433763751564,-7.06789929214e-17,0.125667252817,-7.06789929214e-17,-0.424549591634,-0.0,-0.45626022299,-1.41357985843e-16,0.423382340459,-7.06789929214e-17,0.140273863575
28.02,-0.0,0.133728839009,-0.0,-0.275707644311,-0.0,0.136066534903,-0.0,0.0301722112066,-0.0,-0.060726079781,-0.0,-0.131452254329,-0.0,-0.378846681822
15.28,-0.0,0.474894070145,-7.06789929214e-17,0.387286168102,-0.0,-0.0812325063699,-7.06789929214e-17,-0.500035956342,-7.06789929214e-17,-0.500029602529,-0.0,0.268197457382,-0.0,0.0810980246172
22.12,-7.06789929214e-17,0.0537091499057,-7.06789929214e-17,-0.325243823587,-0.0,0.1272424696,-0.0,0.00997913682817,-0.0,0.0048870477721,-0.0,-0.203494554615,-0.0,-0.406565665018
11.08,-2.12036978764e-16,0.388449306269,-1.41357985843e-16,0.10525334089,-0.0,-0.201143281661,-1.41357985843e-16,-0.398767874599,-0.0,-0.500607040968,-0.0,0.1851927447,-0.0,-0.186006321068
28.9,-0.0,0.353284216488,-7.06789929214e-17,0.0221746384491,-7.06789929214e-17,-0.227517250344,-0.0,-0.343965518221,-0.0,-0.479297734127,-0.0,0.124127110611,-0.0,-0.238489051
20.7,-7.06789929214e-17,0.00736150427617,-0.0,-0.392079135282,-1.41357985843e-16,-0.185253543122,-0.0,-0.0374419738178,-0.0,-0.3152751288,-0.0,-0.260906961726,-0.0,-0.429955420915
11.12,-1.41357985843e-16,0.414337988758,-0.0,0.170420286823,-1.41357985843e-16,-0.137211530266,-7.06789929214e-17,-0.475320783164,-7.06789929214e-17,-0.500027429878,-0.0,0.22543005707,-0.0,-0.134782794699
15.22,-0.0,0.463903494441,-7.06789929214e-17,0.344108261894,-7.06789929214e-17,-0.110257611021,-7.06789929214e-17,-0.500036427881,-7.06789929214e-17,-0.500030450542,-0.0,0.248945028467,-0.0,0.0234765740919
29.78,-0.0,0.409283659672,-0.0,0.159552426726,-0.0,0.0211503581697,-0.0,0.0282993565569,-0.0,-0.381358725566,-0.0,0.244455136318,-0.0,-0.167985459838
20.92,-0.0,0.311887295416,-7.06789929214e-17,-0.0626071354393,-0.0,-0.235497458622,-7.06789929214e-17,-0.296080710792,-0.0,-0.452324275746,-0.0,0.0559173942538,-0.0,-0.284353464005
15.5,-0.0,0.483329185278,-7.06789929214e-17,0.442548030949,-1.41357985843e-16,0.110902739795,-0.0,-0.480301814121,-0.0,-0.489029205366,-0.0,0.409511154274,-7.06789929214e-17,0.166410057532
11.3,-0.0,0.473328856141,-1.06018489382e-16,0.380699986105,-7.06789929214e-17,-0.0800001804254,-1.41357985843e-16,-0.500036255647,-1.41357985843e-16,-0.500030400322,-0.0,0.253471652352,-1.41357985843e-16,0.0719847760099
19.76,-0.0,0.456910073868,-0.0,0.308859730561,-0.0,0.0486367738518,-7.06789929214e-17,-0.127509248776,-0.0,-0.417668768323,-0.0,0.350593658707,-1.41357985843e-16,-0.0464389841571
14.1,-1.41357985843e-16,0.174080735432,-1.41357985843e-16,-0.240065377265,-1.41357985843e-16,0.130840485119,-7.06789929214e-17,0.0469126773827,-7.06789929214e-17,-0.113441602522,-0.0,-0.0908741981131,-1.41357985843e-16,-0.362110019901
5.08,-1.41357985843e-16,0.350636653321,-0.0,0.016739630467,-7.06789929214e-17,-0.227572014102,-0.0,-0.345440114689,-7.06789929214e-17,-0.472402939579,-7.06789929214e-17,0.119494053494,-7.06789929214e-17,-0.241858811487
3.96,-0.0,0.42124187619,-1.41357985843e-16,0.191754012521,-1.41357985843e-16,0.0195948706105,-7.06789929214e-17,0.0121101616896,-7.06789929214e-17,-0.392102989987,-7.06789929214e-17,0.269026763751,-3.53394964607e-17,-0.145371068137
18.58,-1.41357985843e-16,-0.134242564043,-7.06789929214e-17,-0.442955607645,-7.06789929214e-17,-0.116108269947,-1.41357985843e-16,0.0723448517054,-7.06789929214e-17,-0.219922817835,-0.0,-0.349093203205,-0.0,-0.456911176005
11.52,-0.0,0.482714907058,-0.0,0.442244974658,-7.06789929214e-17,0.110056091581,-1.41357985843e-16,-0.484003474064,-1.41357985843e-16,-0.494974047591,-0.0,0.398666863589,-7.06789929214e-17,0.16713219451
4.36,-0.0,-0.0736543941331,-7.06789929214e-17,-0.365054742308,-1.41357985843e-16,0.034393114579,-7.06789929214e-17,0.05929373933,-1.41357985843e-16,0.0411345186756,-1.41357985843e-16,-0.300059276617,-0.0,-0.44022946404
7.18,-1.41357985843e-16,0.429735000618,-1.41357985843e-16,0.222837773285,-1.41357985843e-16,-0.122518309346,-7.06789929214e-17,-0.500309278274,-0.0,-0.500107103607,-0.0,0.243982070319,-7.06789929214e-17,-0.0967726789401
6.1,-7.06789929214e-17,0.263245851039,-0.0,-0.135531326442,-7.06789929214e-17,0.0970865007575,-1.41357985843e-16,0.0838177569406,-7.06789929214e-17,-0.221008425043,-1.41357985843e-16,0.0118778148614,-7.06789929214e-17,-0.315296337146
29.76,-0.0,0.422395591325,-0.0,0.196857510135,-0.0,0.0204243596549,-0.0,0.00329181087499,-0.0,-0.392921456959,-0.0,0.271522731871,-0.0,-0.142982206113
3.14,-7.06789929214e-17,0.387750628569,-0.0,0.104078651656,-1.06018489382e-16,-0.194717599422,-7.06789929214e-17,-0.402123944262,-1.06018489382e-16,-0.500054668944,-7.06789929214e-17,0.18503979405,-7.06789929214e-17,-0.187212081477
1.24,-7.06789929214e-17,0.436133856426,-7.06789929214e-17,0.24983963382,-7.06789929214e-17,-0.129223163513,-7.06789929214e-17,-0.500931088743,-7.06789929214e-17,-0.500194677388,-7.06789929214e-17,0.282115429132,-0.0,-0.0786085080198
21.36,-0.0,0.479886927201,-0.0,0.432777636055,-0.0,0.0367461609343,-7.06789929214e-17,-0.500025333995,-0.0,-0.500022033294,-0.0,0.330714868718,-0.0,0.155360618621
15.72,-0.0,0.47342411019,-0.0,0.375770196987,-7.06789929214e-17,0.0867892845444,-1.06018489382e-16,-0.255192623943,-0.0,-0.427985219292,-0.0,0.395824224469,-7.06789929214e-17,0.0357084594698
10.06,-0.0,0.276292865018,-7.06789929214e-17,-0.117727428224,-7.06789929214e-17,0.0812767379483,-7.06789929214e-17,0.097472453554,-1.41357985843e-16,-0.230258381543,-7.06789929214e-17,0.0287137531278,-1.41357985843e-16,-0.306874116792
8.86,-2.12036978764e-16,0.105739558175,-7.06789929214e-17,-0.327082725894,-1.41357985843e-16,-0.190454024111,-1.41357985843e-16,-0.141122150019,-7.06789929214e-17,-0.34888416699,-1.41357985843e-16,-0.182334859462,-0.0,-0.401930975901
11.74,-0.0,0.475022655104,-7.06789929214e-17,0.383297608529,-0.0,0.0919273734839,-7.06789929214e-17,-0.277396748063,-0.0,-0.43025096174,-0.0,0.39995322919,-0.0,0.0466788918645
2.48,-7.06789929214e-17,-0.153677058513,-1.06018489382e-16,-0.380341853751,-7.06789929214e-17,-0.0536875443095,-0.0,0.127969174475,-7.06789929214e-17,-0.0243832430607,-7.06789929214e-17,-0.352203478314,-7.06789929214e-17,-0.456998282599
23.04,-0.0,0.420636153265,-0.0,0.188720463939,-1.41357985843e-16,-0.119753515305,-1.41357985843e-16,-0.498577052419,-0.0,-0.500027316818,-0.0,0.2436012382,-0.0,-0.120031145315
25.34,-0.0,0.480782384195,-0.0,0.434730294754,-7.06789929214e-17,0.0363056250982,-0.0,-0.500023302383,-0.0,-0.500019607967,-0.0,0.357694586971,-0.0,0.15852106879
15.94,-0.0,0.36415261866,-0.0,0.0459241870399,-2.12036978764e-16,0.0382686223932,-7.06789929214e-17,0.0807476642432,-0.0,-0.334225749253,-0.0,0.160647024195,-0.0,-0.231271638248
23.56,-0.0,0.483042819191,-0.0,0.425649801815,-1.41357985843e-16,0.119984358456,-7.06789929214e-17,-0.39231063701,-0.0,-0.445946785769,-0.0,0.423504708738,-0.0,0.121653660951
11.96,-0.0,0.374239313652,-1.41357985843e-16,0.0670743749933,-7.06789929214e-17,0.0344704042524,-1.41357985843e-16,0.0717714933485,-7.06789929214e-17,-0.347717390533,-0.0,0.178169080296,-1.41357985843e-16,-0.219332013891
11.68,-0.0,0.481356667065,-0.0,0.415470529452,-2.12036978764e-16,0.114273001002,-0.0,-0.360782994801,-7.06789929214e-17,-0.441149181911,-0.0,0.417919157505,-1.41357985843e-16,0.101191879676
22.02,-0.0,0.202677396113,-7.06789929214e-17,-0.209964673621,-0.0,0.120886749365,-0.0,0.0587740896777,-7.06789929214e-17,-0.14913029647,-0.0,-0.060092326036,-0.0,-0.348793464481
7.4,-0.0,0.477898238831,-1.41357985843e-16,0.414690643556,-7.06789929214e-17,-0.0357325021736,-7.06789929214e-17,-0.500032993594,-1.41357985843e-16,-0.50002751236,-0.0,0.296714115547,-1.41357985843e-16,0.124242809512
20.68,-0.0,-0.0189233574088,-1.41357985843e-16,-0.404739468254,-1.41357985843e-16,-0.183571692575,-0.0,-0.00656016126023,-0.0,-0.306342431552,-0.0,-0.279498215237,-0.0,-0.435945862552
22.24,-7.06789929214e-17,-0.0904852562014,-1.41357985843e-16,-0.367111765783,-0.0,0.0122449959937,-0.0,0.0756221990983,-0.0,0.0304108354521,-0.0,-0.31146079857,-0.0,-0.443971808573
24.5,-0.0,-0.154843713652,-7.06789929214e-17,-0.445876248828,-0.0,-0.101756964996,-0.0,0.0853593358224,-0.0,-0.190653686741,-0.0,-0.35930406951,-0.0,-0.4598689598
22.46,-7.06789929214e-17,-0.174041759002,-1.41357985843e-16,-0.44301964175,-0.0,-0.0782804312308,-0.0,0.105056366171,-0.0,-0.142171041322,-0.0,-0.367846619819,-0.0,-0.46215713062
14.5,-7.06789929214e-17,-0.176987130296,-3.53394964607e-17,-0.438801704037,-7.06789929214e-17,-0.069909760243,-7.06789929214e-17,0.110734694337,-7.06789929214e-17,-0.123256825058,-7.06789929214e-17,-0.368713082748,-0.0,-0.462145643164
2.5,-0.0,-0.162614159257,-7.06789929214e-17,-0.389297637296,-2.12036978764e-16,-0.0590493828672,-7.06789929214e-17,0.129930859776,-7.06789929214e-17,-0.040987355902,-1.41357985843e-16,-0.357858407979,-7.06789929214e-17,-0.458775673845
26.32,-1.41357985843e-16,-0.163726891721,-1.41357985843e-16,-0.400109805718,-0.0,-0.0586561182425,-0.0,0.13528572107,-0.0,-0.0431075972229,-0.0,-0.35856769568,-0.0,-0.458996625788
17.14,-0.0,0.444881255866,-1.41357985843e-16,0.275881258151,-0.0,-0.130529221694,-0.0,-0.500042527737,-0.0,-0.498388984552,-0.0,0.242638892315,-0.0,-0.0509925077511
17.44,-0.0,0.481985633274,-7.06789929214e-17,0.440002233613,-7.06789929214e-17,0.0790467716953,-7.06789929214e-17,-0.497432988618,-7.06789929214e-17,-0.498242891744,-0.0,0.387452672464,-0.0,0.166051086974
5.74,-0.0,0.480122293142,-7.06789929214e-17,0.409268192078,-1.41357985843e-16,0.109669635703,-0.0,-0.338356110508,-7.06789929214e-17,-0.437568399825,-0.0,0.415229126811,-0.0,0.0895845483728
23.34,-0.0,0.480493262835,-0.0,0.432062586787,-1.41357985843e-16,0.0211479293765,-0.0,-0.500026163001,-0.0,-0.500021980629,-0.0,0.341674966857,-0.0,0.153778952341
8.14,-7.06789929214e-17,0.182703615116,-7.06789929214e-17,-0.231176561861,-7.06789929214e-17,0.126720187994,-1.41357985843e-16,0.0508795359246,-7.06789929214e-17,-0.116690220594,-0.0,-0.0818008899664,-0.0,-0.358234299933
21.6,-0.0,0.481515979134,-0.0,0.416984810318,-7.06789929214e-17,0.115242331546,-7.06789929214e-17,-0.364771423461,-0.0,-0.44118124804,-0.0,0.418526943984,-0.0,0.104129765812
0.46,-0.0,-0.136157015168,-7.06789929214e-17,-0.33737662874,-0.0,0.00934379189227,-7.06789929214e-17,0.212354116838,-0.0,-0.100055879323,-1.41357985843e-16,-0.337884505671,-0.0,-0.450579734374
19.32,-0.0,0.477871841543,-1.41357985843e-16,0.418794036817,-0.0,-0.0227426773821,-0.0,-0.500032267691,-0.0,-0.500027245351,-0.0,0.296526013103,-0.0,0.130934261259
