Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.56,-1.41357985843e-16,0.431688122989,-0.0,0.390794372168,-7.06789929214e-17,-0.0897218384096,-7.06789929214e-17,-0.164122278734,-0.0,-0.491563433543,-0.0,0.216774722748,-1.41357985843e-16,0.471778156987
18.22,-7.06789929214e-17,-0.415714855753,-7.06789929214e-17,-0.209819169335,-0.0,0.0523221099859,-7.06789929214e-17,0.33982018458,-1.06018489382e-16,-0.132949749139,-7.06789929214e-17,-0.474779176351,-0.0,-0.273132604882
19.7,-7.06789929214e-17,-0.243698164993,-2.12036978764e-16,0.107683081481,-7.06789929214e-17,-0.0294724303601,-1.76697482304e-16,0.395702520949,-1.41357985843e-16,-0.263497445632,-0.0,-0.429313865586,-7.06789929214e-17,-0.0249596538078
6.82,-1.41357985843e-16,-0.3993477424,-7.06789929214e-17,-0.15281133084,-1.41357985843e-16,0.0470959280633,-0.0,0.350903089505,-7.06789929214e-17,-0.152235719307,-7.06789929214e-17,-0.473199322882,-0.0,-0.244147539267
12.98,-1.41357985843e-16,0.24245119198,-7.06789929214e-17,0.375233527219,-1.41357985843e-16,-0.0687014005427,-7.06789929214e-17,0.151051523168,-0.0,-0.470130512102,-7.06789929214e-17,-0.0781977899746,-1.41357985843e-16,0.392844981964
4.72,-0.0,0.415010081409,-1.41357985843e-16,0.396358054451,-1.41357985843e-16,-0.0548137723952,-7.06789929214e-17,-0.128358483457,-0.0,-0.49227750222,-7.06789929214e-17,0.184163676537,-0.0,0.46579845468
17.04,-0.0,-0.313452637027,-7.06789929214e-17,-0.379677921813,-1.41357985843e-16,-0.283836315994,-1.41357985843e-16,0.413754758563,-0.0,-0.48443735317,-7.06789929214e-17,-0.457301062994,-7.06789929214e-17,-0.0543783829202
15.0,-0.0,-0.431656929432,-1.41357985843e-16,-0.270343961707,-1.41357985843e-16,0.0473936166135,-1.41357985843e-16,0.328425724936,-1.41357985843e-16,-0.117707063139,-1.41357985843e-16,-0.477424785406,-1.06018489382e-16,-0.302385181976
10.8,-7.06789929214e-17,0.25173957039,-0.0,-0.175503170022,-0.0,-0.500032417466,-7.06789929214e-17,0.404046316143,-0.0,-0.500033125771,-1.41357985843e-16,-0.423985733689,-0.0,0.39609528522
0.58,-0.0,-0.461413948644,-0.0,-0.435542202954,-1.41357985843e-16,-0.239696431849,-0.0,0.318806069671,-7.06789929214e-17,-0.100654221575,-0.0,-0.465292574983,-1.41357985843e-16,-0.346840458098
8.68,-7.06789929214e-17,-0.462616213847,-7.06789929214e-17,-0.410340142708,-1.41357985843e-16,-0.197752556307,-2.12036978764e-16,0.312306356639,-7.06789929214e-17,-0.137535091986,-1.41357985843e-16,-0.476665349997,-1.06018489382e-16,-0.35464418965
28.32,-7.06789929214e-17,-0.422302763812,-1.41357985843e-16,-0.407228649534,-1.41357985843e-16,-0.268566829627,-2.12036978764e-16,0.368469088174,-0.0,-0.372381959372,-1.41357985843e-16,-0.441243543943,-7.06789929214e-17,-0.240996071728
22.68,-0.0,0.33267100488,-7.06789929214e-17,0.385707468428,-0.0,-0.0467690370352,-0.0,0.0436244432391,-1.41357985843e-16,-0.484288463067,-1.41357985843e-16,0.0345867594863,-7.06789929214e-17,0.433344035612
11.02,-7.06789929214e-17,0.438620535251,-0.0,0.253237985809,-0.0,-0.412286297385,-1.41357985843e-16,0.0242530491886,-7.06789929214e-17,-0.494256178932,-7.06789929214e-17,-0.0173866782203,-1.41357985843e-16,0.474346927963
10.5,-0.0,-0.371285716198,-0.0,-0.388670719708,-1.41357985843e-16,-0.280317462932,-2.12036978764e-16,0.395848279303,-0.0,-0.437731551197,-7.06789929214e-17,-0.455943853386,-7.06789929214e-17,-0.140861409731
11.5,-7.06789929214e-17,-0.0794186774714,-1.06018489382e-16,0.263615955881,-1.41357985843e-16,-0.107326928506,-7.06789929214e-17,0.387597339593,-1.41357985843e-16,-0.338841758391,-0.0,-0.35910087846,-7.06789929214e-17,0.14074748755
1.5,-7.06789929214e-17,0.393662036007,-7.06789929214e-17,0.401797460335,-0.0,-0.0257935274469,-1.41357985843e-16,-0.0529163591481,-1.41357985843e-16,-0.491765795638,-2.12036978764e-16,0.143722478309,-7.06789929214e-17,0.457981798108
20.36,-0.0,-0.16744923351,-7.06789929214e-17,-0.362966269654,-7.06789929214e-17,-0.329352565136,-7.06789929214e-17,0.435784093705,-1.06018489382e-16,-0.500024924673,-7.06789929214e-17,-0.49069147369,-3.53394964607e-17,0.100906992034
6.6,-1.41357985843e-16,-0.0247217384733,-0.0,0.305106349301,-7.06789929214e-17,-0.12277890582,-0.0,0.369943303306,-1.06018489382e-16,-0.370271762278,-1.41357985843e-16,-0.324272113527,-0.0,0.195703396263
28.98,-0.0,0.446647995604,-7.06789929214e-17,0.359380571599,-7.06789929214e-17,-0.25026622048,-0.0,-0.129989006163,-1.41357985843e-16,-0.491765297513,-7.06789929214e-17,0.16853435818,-3.53394964607e-17,0.476572801592
20.32,-1.41357985843e-16,-0.256279072675,-1.76697482304e-16,-0.381786493431,-7.06789929214e-17,-0.289580084911,-7.06789929214e-17,0.421916697242,-2.12036978764e-16,-0.50019117893,-7.06789929214e-17,-0.471369267876,-7.06789929214e-17,0.0120698429154
29.2,-1.41357985843e-16,0.301638564267,-0.0,0.381885289155,-1.41357985843e-16,-0.053518452003,-7.06789929214e-17,0.087218310099,-7.06789929214e-17,-0.478134099019,-7.06789929214e-17,-0.0092901669944,-7.06789929214e-17,0.419958545646
3.58,-7.06789929214e-17,-0.406622518542,-1.06018489382e-16,-0.193556317294,-2.82715971686e-16,0.0541718947864,-7.06789929214e-17,0.346346903766,-0.0,-0.126951916534,-1.41357985843e-16,-0.475592099804,-7.06789929214e-17,-0.256799928926
6.86,-1.41357985843e-16,-0.424502244918,-0.0,-0.233384499134,-0.0,0.0513056396763,-1.41357985843e-16,0.333976806586,-1.06018489382e-16,-0.135993146908,-7.06789929214e-17,-0.474315358589,-0.0,-0.289105819619
29.42,-7.06789929214e-17,-0.177301350138,-1.41357985843e-16,0.167234955263,-0.0,-0.0536286095205,-7.06789929214e-17,0.397340285468,-1.41357985843e-16,-0.287279494921,-1.41357985843e-16,-0.405679442253,-1.41357985843e-16,0.0427449539058
4.24,-7.06789929214e-17,0.123622189463,-7.06789929214e-17,-0.207605177997,-7.06789929214e-17,-0.500072234337,-7.06789929214e-17,0.452273834946,-7.06789929214e-17,-0.500048963718,-7.06789929214e-17,-0.467124827909,-1.41357985843e-16,0.336643531315
29.64,-7.06789929214e-17,-0.437578187816,-7.06789929214e-17,-0.294276012639,-1.41357985843e-16,0.0428590818172,-0.0,0.322891105423,-1.41357985843e-16,-0.109930181833,-7.06789929214e-17,-0.476594743114,-7.06789929214e-17,-0.313844325116
21.24,-1.41357985843e-16,-0.05643901554,-7.06789929214e-17,0.275172382924,-7.06789929214e-17,-0.11523474418,-7.06789929214e-17,0.386598415422,-7.06789929214e-17,-0.350815432858,-1.76697482304e-16,-0.345687926192,-0.0,0.163812717829
9.14,-7.06789929214e-17,0.179858817972,-7.06789929214e-17,-0.203920888631,-7.06789929214e-17,-0.500043005604,-7.06789929214e-17,0.435175336917,-7.06789929214e-17,-0.500032739827,-1.41357985843e-16,-0.448185776574,-0.0,0.364103947391
23.6,-1.41357985843e-16,-0.190551724619,-1.76697482304e-16,-0.354561870695,-7.06789929214e-17,-0.329611311082,-7.06789929214e-17,0.43240884332,-7.06789929214e-17,-0.500029114524,-7.06789929214e-17,-0.479811430985,-0.0,0.0781579145587
1.42,-0.0,0.436436630896,-7.06789929214e-17,0.402056577684,-7.06789929214e-17,-0.0654844532969,-7.06789929214e-17,-0.172180253878,-0.0,-0.491528403504,-7.06789929214e-17,0.219369071245,-7.06789929214e-17,0.473495776331
29.86,-7.06789929214e-17,-0.456265462652,-1.41357985843e-16,-0.418724075236,-1.41357985843e-16,-0.246795866126,-1.41357985843e-16,0.329971123589,-7.06789929214e-17,-0.217134099524,-7.06789929214e-17,-0.454721438633,-7.06789929214e-17,-0.330797055297
22.32,-3.53394964607e-17,0.410309155277,-7.06789929214e-17,0.0843173256426,-7.06789929214e-17,-0.481188274083,-2.12036978764e-16,0.178751183124,-0.0,-0.49870027583,-1.41357985843e-16,-0.173049289016,-7.06789929214e-17,0.462642809814
1.12,-7.06789929214e-17,0.353383376458,-0.0,-0.00654611270802,-0.0,-0.499876799719,-7.06789929214e-17,0.301567653865,-7.06789929214e-17,-0.500027023888,-1.41357985843e-16,-0.325707589394,-0.0,0.438532977401
9.82,-1.41357985843e-16,0.0424737226583,-7.06789929214e-17,0.326954102156,-1.41357985843e-16,-0.117716204307,-7.06789929214e-17,0.338787334652,-0.0,-0.400556766959,-1.41357985843e-16,-0.270556024637,-7.06789929214e-17,0.258637316282
2.18,-0.0,-0.462593371706,-7.06789929214e-17,-0.407790429354,-1.41357985843e-16,-0.196591635881,-7.06789929214e-17,0.312448563048,-1.76697482304e-16,-0.130030461959,-7.06789929214e-17,-0.474852971276,-7.06789929214e-17,-0.354558662449
3.7,-7.06789929214e-17,-0.455206720296,-1.41357985843e-16,-0.373075865001,-1.41357985843e-16,-0.0173514589037,-1.41357985843e-16,0.307618111839,-0.0,-0.0992127413658,-1.06018489382e-16,-0.478129956743,-7.06789929214e-17,-0.347928227244
12.28,-7.06789929214e-17,-0.0670234698641,-7.06789929214e-17,-0.313321576057,-0.0,-0.396834051105,-7.06789929214e-17,0.45010268348,-1.06018489382e-16,-0.500023172014,-7.06789929214e-17,-0.493361436019,-7.06789929214e-17,0.199174169867
7.06,-1.41357985843e-16,-0.462173868966,-1.41357985843e-16,-0.405848909889,-7.06789929214e-17,-0.201132733448,-7.06789929214e-17,0.313596718507,-7.06789929214e-17,-0.150053153334,-1.41357985843e-16,-0.474472546254,-7.06789929214e-17,-0.35328572534
12.38,-1.41357985843e-16,0.160241540034,-7.06789929214e-17,-0.210263005583,-1.41357985843e-16,-0.498411519007,-1.41357985843e-16,0.440589174131,-7.06789929214e-17,-0.500026899058,-7.06789929214e-17,-0.457508721733,-7.06789929214e-17,0.353600991419
10.78,-0.0,0.21210250975,-1.41357985843e-16,-0.191086502197,-7.06789929214e-17,-0.500032640201,-7.06789929214e-17,0.421612382166,-7.06789929214e-17,-0.500033084167,-7.06789929214e-17,-0.441370122917,-7.06789929214e-17,0.379000674617
18.88,-1.41357985843e-16,0.158523489842,-0.0,-0.209210346663,-0.0,-0.500070818237,-0.0,0.442320010724,-7.06789929214e-17,-0.50002796216,-0.0,-0.457864551342,-7.06789929214e-17,0.353231979849
22.78,-1.41357985843e-16,0.132809210385,-7.06789929214e-17,0.356964932237,-0.0,-0.0996113372138,-7.06789929214e-17,0.266028535104,-0.0,-0.439487964338,-2.12036978764e-16,-0.185113958351,-7.06789929214e-17,0.32987884448
0.3,-1.06018489382e-16,-0.399308812597,-0.0,-0.257060983239,-7.06789929214e-17,-0.0322637678806,-2.12036978764e-16,0.334170033803,-7.06789929214e-17,-0.080875626643,-7.06789929214e-17,-0.239527628185,-1.41357985843e-16,-0.235837941951
17.7,-0.0,0.425654978058,-7.06789929214e-17,0.394516209888,-7.06789929214e-17,-0.0710018875614,-7.06789929214e-17,-0.15584919887,-1.41357985843e-16,-0.4921286041,-7.06789929214e-17,0.203605163191,-7.06789929214e-17,0.469820678644
28.6,-7.06789929214e-17,0.0866281677761,-7.06789929214e-17,-0.217564782878,-0.0,-0.500254335384,-7.06789929214e-17,0.466338238666,-1.76697482304e-16,-0.500024216732,-0.0,-0.47662840071,-7.06789929214e-17,0.315559135579
29.48,-1.41357985843e-16,-0.296250822,-1.41357985843e-16,0.0341194927482,-1.41357985843e-16,0.00669034799377,-1.41357985843e-16,0.38555196169,-1.41357985843e-16,-0.217725059523,-7.06789929214e-17,-0.446297155727,-2.12036978764e-16,-0.0896084642831
16.52,-0.0,-0.351870752147,-7.06789929214e-17,-0.0567253267012,-2.12036978764e-16,0.0326809382398,-1.41357985843e-16,0.371694822633,-0.0,-0.17624255873,-1.41357985843e-16,-0.463322493107,-7.06789929214e-17,-0.167729914567
21.14,-7.06789929214e-17,0.16562492562,-7.06789929214e-17,0.362270130176,-1.76697482304e-16,-0.0900292776465,-7.06789929214e-17,0.233845735776,-7.06789929214e-17,-0.450833721003,-1.41357985843e-16,-0.154919191139,-0.0,0.351581778229
8.42,-7.06789929214e-17,-0.378511339969,-7.06789929214e-17,-0.111428938241,-0.0,0.0405454863864,-1.41357985843e-16,0.361947063256,-7.06789929214e-17,-0.157190380258,-1.06018489382e-16,-0.471229309549,-0.0,-0.209061667129
8.36,-1.41357985843e-16,-0.306204071348,-7.06789929214e-17,0.0213269860769,-1.41357985843e-16,0.00677367175344,-7.06789929214e-17,0.385945137147,-1.41357985843e-16,-0.215488687471,-3.53394964607e-17,-0.449540883262,-7.06789929214e-17,-0.10228705413
2.52,-1.41357985843e-16,-0.0879516467806,-0.0,-0.333325898695,-1.41357985843e-16,-0.372606067641,-0.0,0.448536489741,-7.06789929214e-17,-0.500023462631,-7.06789929214e-17,-0.497295201442,-0.0,0.179621687678
11.24,-1.41357985843e-16,0.401934852608,-0.0,0.396436370978,-7.06789929214e-17,-0.0460388662383,-0.0,-0.0988602875274,-1.41357985843e-16,-0.492171595372,-1.41357985843e-16,0.158480682762,-1.41357985843e-16,0.461160589552
18.08,-7.06789929214e-17,-0.253237322349,-7.06789929214e-17,0.0954917173029,-7.06789929214e-17,-0.019525809223,-7.06789929214e-17,0.392018490787,-1.41357985843e-16,-0.251480631343,-0.0,-0.432568031009,-2.12036978764e-16,-0.0362111358555
23.66,-7.06789929214e-17,-0.0573040816114,-7.06789929214e-17,-0.303576485112,-1.41357985843e-16,-0.406005121922,-7.06789929214e-17,0.451931316471,-7.06789929214e-17,-0.500023072987,-1.41357985843e-16,-0.49284349627,-1.41357985843e-16,0.208056249787
19.8,-0.0,-0.382407419382,-1.41357985843e-16,-0.113782544103,-1.41357985843e-16,0.03853020965,-7.06789929214e-17,0.359758113865,-1.41357985843e-16,-0.162996389881,-7.06789929214e-17,-0.472332259434,-1.41357985843e-16,-0.215623857716
27.02,-7.06789929214e-17,0.18865153132,-7.06789929214e-17,-0.206433667198,-0.0,-0.500040214228,-0.0,0.437892358125,-7.06789929214e-17,-0.500033027082,-1.41357985843e-16,-0.452053862106,-7.06789929214e-17,0.368567041149
25.44,-1.06018489382e-16,0.277834705636,-0.0,-0.167576743018,-0.0,-0.500032205061,-1.41357985843e-16,0.392462146052,-7.06789929214e-17,-0.50003301417,-7.06789929214e-17,-0.408722263972,-0.0,0.406745663137
23.96,-1.41357985843e-16,0.417899307583,-7.06789929214e-17,0.124584806969,-7.06789929214e-17,-0.472381674794,-7.06789929214e-17,0.147523953481,-7.06789929214e-17,-0.497985699509,-7.06789929214e-17,-0.148871684735,-1.41357985843e-16,0.465802626939
16.26,-1.41357985843e-16,0.176471311961,-7.06789929214e-17,0.366094873571,-7.06789929214e-17,-0.0864234462795,-7.06789929214e-17,0.222539442962,-7.06789929214e-17,-0.452303282381,-0.0,-0.141951843352,-0.0,0.357968213753
5.52,-0.0,-0.44631025072,-7.06789929214e-17,-0.415523038054,-1.41357985843e-16,-0.25907503311,-7.06789929214e-17,0.345847316317,-0.0,-0.294521541661,-0.0,-0.436089604805,-0.0,-0.301397408207
24.98,-7.06789929214e-17,-0.457066976333,-1.76697482304e-16,-0.417125752443,-7.06789929214e-17,-0.243006912869,-7.06789929214e-17,0.328201292131,-1.41357985843e-16,-0.211016624551,-0.0,-0.458691104031,-7.06789929214e-17,-0.333791138153
24.9,-0.0,-0.46300421067,-7.06789929214e-17,-0.397677695728,-1.41357985843e-16,-0.147299261621,-7.06789929214e-17,0.306681466993,-7.06789929214e-17,-0.12049406266,-7.06789929214e-17,-0.478539382176,-7.06789929214e-17,-0.35935869592
21.9,-0.0,-0.338102994755,-1.41357985843e-16,-0.390315436541,-7.06789929214e-17,-0.273236737425,-0.0,0.407117112274,-1.76697482304e-16,-0.472069002314,-0.0,-0.459243664555,-1.41357985843e-16,-0.0882336324163
20.72,-2.12036978764e-16,0.422384874489,-7.06789929214e-17,0.129842038446,-0.0,-0.467774091305,-1.41357985843e-16,0.146152729824,-1.41357985843e-16,-0.497969152898,-1.41357985843e-16,-0.139883335548,-7.06789929214e-17,0.46767315722
25.42,-0.0,0.242350425709,-1.06018489382e-16,-0.186541799295,-0.0,-0.50003283172,-1.41357985843e-16,0.411304671077,-0.0,-0.500033252505,-1.41357985843e-16,-0.428260691746,-1.41357985843e-16,0.391428183602
17.02,-7.06789929214e-17,-0.345152078178,-0.0,-0.383342628823,-7.06789929214e-17,-0.282944648205,-1.41357985843e-16,0.40494970461,-1.41357985843e-16,-0.460253193314,-3.53394964607e-17,-0.458132438911,-1.41357985843e-16,-0.0987954406651
21.84,-7.06789929214e-17,-0.407257451829,-0.0,-0.40283987335,-7.06789929214e-17,-0.270830371809,-0.0,0.378561271649,-0.0,-0.397979988779,-0.0,-0.449100470083,-0.0,-0.208319455884
10.52,-7.06789929214e-17,-0.344666061565,-7.06789929214e-17,-0.383842132654,-7.06789929214e-17,-0.282141352637,-1.41357985843e-16,0.405117796916,-7.06789929214e-17,-0.461286667308,-7.06789929214e-17,-0.458114185435,-0.0,-0.0980573305005
4.16,-1.76697482304e-16,-0.0550668708093,-0.0,-0.304428766025,-1.76697482304e-16,-0.403726782551,-7.06789929214e-17,0.452061360252,-0.0,-0.500023060729,-0.0,-0.493893373182,-7.06789929214e-17,0.209967232003
26.36,-0.0,-0.424004057406,-7.06789929214e-17,-0.23735047123,-1.41357985843e-16,0.0504306501927,-1.41357985843e-16,0.334347701412,-0.0,-0.135956257757,-0.0,-0.474116610853,-0.0,-0.288129966666
12.14,-7.06789929214e-17,-0.351909878132,-1.41357985843e-16,-0.385805379872,-7.06789929214e-17,-0.282336769634,-0.0,0.40273859148,-0.0,-0.454041426873,-1.41357985843e-16,-0.459256872057,-7.06789929214e-17,-0.109220216118
25.18,-7.06789929214e-17,-0.286971786441,-7.06789929214e-17,-0.381673563296,-7.06789929214e-17,-0.281545064728,-7.06789929214e-17,0.419807121587,-1.41357985843e-16,-0.503074197219,-7.06789929214e-17,-0.455453109493,-0.0,-0.021833812988
29.66,-7.06789929214e-17,-0.444684214587,-1.41357985843e-16,-0.323252854943,-7.06789929214e-17,0.0293215387332,-0.0,0.316627026917,-0.0,-0.106113675493,-7.06789929214e-17,-0.477002517154,-0.0,-0.327595421495
9.68,-0.0,0.331706818416,-1.41357985843e-16,0.385027545918,-7.06789929214e-17,-0.0472733270778,-7.06789929214e-17,0.0460090023466,-0.0,-0.484316617712,-0.0,0.0337184059441,-3.53394964607e-17,0.432943047452
24.0,-0.0,0.433210596112,-1.41357985843e-16,0.211746845177,-0.0,-0.436740255081,-1.76697482304e-16,0.0635271240356,-0.0,-0.495232578275,-7.06789929214e-17,-0.0600277610057,-7.06789929214e-17,0.472105923182
17.9,-1.41357985843e-16,0.143375113121,-7.06789929214e-17,0.361987664679,-0.0,-0.0962169252634,-0.0,0.251599565379,-0.0,-0.444105583856,-7.06789929214e-17,-0.176207547729,-7.06789929214e-17,0.337058975367
2.62,-1.76697482304e-16,0.136648668841,-0.0,-0.212519649704,-1.06018489382e-16,-0.50049103277,-1.41357985843e-16,0.45618032164,-7.06789929214e-17,-0.500067906124,-1.41357985843e-16,-0.468680165162,-7.06789929214e-17,0.342701605285
12.16,-0.0,-0.321463057748,-1.76697482304e-16,-0.382087672548,-7.06789929214e-17,-0.283363647691,-0.0,0.411667339758,-7.06789929214e-17,-0.478164771299,-0.0,-0.459011491408,-7.06789929214e-17,-0.0648038064355
4.68,-0.0,0.433218177567,-1.41357985843e-16,0.391728261992,-1.41357985843e-16,-0.0930258132644,-2.12036978764e-16,-0.167708372511,-7.06789929214e-17,-0.491575160316,-7.06789929214e-17,0.212320740269,-7.06789929214e-17,0.472387315079
26.3,-7.06789929214e-17,-0.382123373161,-0.0,-0.113199831568,-7.06789929214e-17,0.0385239211184,-7.06789929214e-17,0.359964264751,-0.0,-0.163072281091,-7.06789929214e-17,-0.472252271497,-7.06789929214e-17,-0.215129588932
1.04,-0.0,0.236294444022,-7.06789929214e-17,-0.135366710067,-1.41357985843e-16,-0.500031688082,-7.06789929214e-17,0.405866140085,-0.0,-0.500032325349,-2.12036978764e-16,-0.430254490805,-1.41357985843e-16,0.388010595528
6.48,-0.0,0.241757683336,-1.41357985843e-16,0.378783312908,-1.41357985843e-16,-0.0677275620187,-7.06789929214e-17,0.151499327582,-7.06789929214e-17,-0.468828685545,-0.0,-0.0788402035485,-7.06789929214e-17,0.392502665379
5.16,-1.41357985843e-16,-0.368656450089,-7.06789929214e-17,-0.08731003208,-7.06789929214e-17,0.0380335126405,-7.06789929214e-17,0.364823385846,-1.41357985843e-16,-0.163801698371,-0.0,-0.468415031496,-0.0,-0.193778142656
26.52,-0.0,-0.462876317189,-7.06789929214e-17,-0.39667488077,-0.0,-0.138499338661,-7.06789929214e-17,0.306235560601,-7.06789929214e-17,-0.125124502508,-0.0,-0.477719503017,-1.41357985843e-16,-0.359586963682
14.32,-7.06789929214e-17,0.445988558023,-1.41357985843e-16,0.321728551918,-1.41357985843e-16,-0.334417679851,-7.06789929214e-17,-0.0595754828343,-7.06789929214e-17,-0.492576420584,-1.41357985843e-16,0.0853309081606,-1.41357985843e-16,0.476146018947
26.74,-1.41357985843e-16,-0.38368730538,-7.06789929214e-17,-0.398484999454,-7.06789929214e-17,-0.273056051548,-7.06789929214e-17,0.390786010282,-7.06789929214e-17,-0.427456922665,-0.0,-0.458114737412,-0.0,-0.162694816853
20.46,-0.0,0.0546173779467,-0.0,-0.256930071395,-7.06789929214e-17,-0.466364737786,-1.41357985843e-16,0.463876316318,-7.06789929214e-17,-0.500023495243,-7.06789929214e-17,-0.488271449147,-1.41357985843e-16,0.294731041779
18.78,-0.0,-0.067748218363,-1.41357985843e-16,-0.315082845584,-7.06789929214e-17,-0.395343335041,-0.0,0.450038912013,-0.0,-0.50002318371,-7.06789929214e-17,-0.493750758812,-7.06789929214e-17,0.19850681549
19.28,-0.0,0.440427682842,-1.41357985843e-16,0.38331147084,-7.06789929214e-17,-0.141353139388,-7.06789929214e-17,-0.172028827922,-7.06789929214e-17,-0.491157688724,-1.06018489382e-16,0.213822066818,-0.0,0.475014450901
1.46,-7.06789929214e-17,0.420532247857,-2.12036978764e-16,0.405271991215,-7.06789929214e-17,-0.0346422174844,-0.0,-0.128771288314,-0.0,-0.491901912746,-7.06789929214e-17,0.197663419233,-7.06789929214e-17,0.467783198765
27.18,-7.06789929214e-17,0.40129702684,-7.06789929214e-17,0.0410792328832,-0.0,-0.490883989201,-7.06789929214e-17,0.225728777049,-0.0,-0.499980537525,-7.06789929214e-17,-0.22192667256,-7.06789929214e-17,0.45895187966
25.6,-2.12036978764e-16,0.424545301137,-7.06789929214e-17,0.147813245589,-0.0,-0.461892544985,-1.41357985843e-16,0.121490867715,-7.06789929214e-17,-0.496515808402,-7.06789929214e-17,-0.118277960489,-7.06789929214e-17,0.468482514547
9.8,-7.06789929214e-17,0.0868878858306,-1.41357985843e-16,0.343134951629,-0.0,-0.111229533508,-7.06789929214e-17,0.307336842022,-0.0,-0.422174052992,-0.0,-0.229291445793,-0.0,0.295838143489
4.6,-7.06789929214e-17,0.446515492695,-7.06789929214e-17,0.360455329491,-0.0,-0.25675289858,-7.06789929214e-17,-0.124432383868,-7.06789929214e-17,-0.49196297095,-7.06789929214e-17,0.156259797751,-0.0,0.476458929992
14.54,-3.53394964607e-17,0.352485951605,-7.06789929214e-17,0.386119931099,-7.06789929214e-17,-0.0453023194423,-0.0,0.0120841596051,-0.0,-0.488800409175,-7.06789929214e-17,0.0642635871802,-7.06789929214e-17,0.441647570681
16.92,-7.06789929214e-17,-0.436151629997,-0.0,-0.410537987667,-0.0,-0.264942000775,-1.41357985843e-16,0.356579421303,-0.0,-0.338773359214,-0.0,-0.43065861577,-7.06789929214e-17,-0.274342334504
10.56,-0.0,-0.275753511871,-1.41357985843e-16,-0.37596340456,-1.41357985843e-16,-0.287837661025,-7.06789929214e-17,0.420576859954,-7.06789929214e-17,-0.502348977964,-0.0,-0.458558683551,-1.41357985843e-16,-0.00920192403382
19.22,-0.0,0.446841131893,-7.06789929214e-17,0.351484005999,-1.41357985843e-16,-0.274549530164,-7.06789929214e-17,-0.116188592656,-7.06789929214e-17,-0.491976052873,-0.0,0.148846120275,-0.0,0.476759240023
6.7,-7.06789929214e-17,-0.244923824238,-7.06789929214e-17,0.112742215953,-7.06789929214e-17,-0.030108049214,-7.06789929214e-17,0.395913883386,-7.06789929214e-17,-0.261510822047,-7.06789929214e-17,-0.429708350946,-7.06789929214e-17,-0.0264272642147
26.54,-7.06789929214e-17,-0.463089837659,-0.0,-0.401152652096,-1.41357985843e-16,-0.174596136059,-1.41357985843e-16,0.309193626568,-7.06789929214e-17,-0.133260610936,-1.41357985843e-16,-0.47698072863,-1.41357985843e-16,-0.357820090138
12.62,-1.06018489382e-16,0.432100175499,-0.0,0.195537061801,-1.76697482304e-16,-0.443185051106,-7.06789929214e-17,0.0765441509708,-1.76697482304e-16,-0.495263849062,-7.06789929214e-17,-0.0711334930929,-2.12036978764e-16,0.471541239056
27.84,-7.06789929214e-17,-0.271600741604,-7.06789929214e-17,0.0674614841991,-1.41357985843e-16,-0.00924858465594,-0.0,0.393015458258,-7.06789929214e-17,-0.238753850499,-1.76697482304e-16,-0.438397993612,-7.06789929214e-17,-0.0575967350955
19.44,-7.06789929214e-17,0.317331845524,-0.0,0.383445578388,-7.06789929214e-17,-0.0504742181539,-0.0,0.0615932712233,-7.06789929214e-17,-0.483192772024,-7.06789929214e-17,0.010483199808,-7.06789929214e-17,0.426851632197
14.76,-1.41357985843e-16,-0.101615763721,-0.0,0.241105153946,-0.0,-0.101603360155,-7.06789929214e-17,0.398030125122,-1.41357985843e-16,-0.328451309168,-1.41357985843e-16,-0.371439964711,-7.06789929214e-17,0.11866335447
22.56,-1.41357985843e-16,0.43190724018,-7.06789929214e-17,0.390752166411,-7.06789929214e-17,-0.0893627536549,-7.06789929214e-17,-0.165203767454,-7.06789929214e-17,-0.49161008241,-1.41357985843e-16,0.215012164682,-0.0,0.471859589322
28.06,-7.06789929214e-17,-0.451722296968,-0.0,-0.352947886832,-7.06789929214e-17,0.00409399494109,-1.41357985843e-16,0.310672901625,-7.06789929214e-17,-0.107529593818,-1.41357985843e-16,-0.478418450129,-1.41357985843e-16,-0.341193434451
19.66,-0.0,-0.156534481119,-1.41357985843e-16,0.196492475116,-0.0,-0.0780715163768,-1.41357985843e-16,0.401190239642,-1.41357985843e-16,-0.307873821113,-7.06789929214e-17,-0.397328703901,-0.0,0.0638912944093
4.62,-7.06789929214e-17,0.445435826785,-7.06789929214e-17,0.372995315368,-7.06789929214e-17,-0.212357685136,-1.76697482304e-16,-0.148160302501,-0.0,-0.491626884035,-7.06789929214e-17,0.186123473646,-0.0,0.476467848718
28.28,-0.0,-0.443005738354,-0.0,-0.415690892825,-1.41357985843e-16,-0.260743380895,-1.41357985843e-16,0.349842650222,-1.41357985843e-16,-0.31273680593,-0.0,-0.434569525098,-7.06789929214e-17,-0.292300086829
15.44,-1.41357985843e-16,-0.266164906558,-7.06789929214e-17,-0.381098667746,-0.0,-0.285946282965,-7.06789929214e-17,0.420609114147,-0.0,-0.500430506236,-7.06789929214e-17,-0.469285882766,-2.12036978764e-16,0.00166964762045
