Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.16,-1.06018489382e-16,0.298317520682,-0.0,0.28799479184,-0.0,0.0595413289477,-7.06789929214e-17,0.189490335641,-0.0,0.0576118861205,-7.06789929214e-17,0.418440549303,-1.41357985843e-16,0.270929082542
14.62,-0.0,0.249534939975,-1.41357985843e-16,0.127706037121,-1.06018489382e-16,-0.211850938441,-7.06789929214e-17,-0.0261823410703,-7.06789929214e-17,0.335985328195,-0.0,0.251506005784,-7.06789929214e-17,0.219139035441
17.92,-7.06789929214e-17,0.171537152925,-7.06789929214e-17,0.205885134082,-1.41357985843e-16,-0.04538546762,-1.41357985843e-16,0.23777324602,-7.06789929214e-17,0.358286199101,-0.0,0.185523000416,-7.06789929214e-17,0.141878875323
20.02,-7.06789929214e-17,0.155475621622,-1.41357985843e-16,-0.0637054371356,-7.06789929214e-17,-0.268260463119,-1.41357985843e-16,0.136301098261,-0.0,0.442268234259,-7.06789929214e-17,0.0453316368952,-0.0,0.118333536933
10.64,-1.41357985843e-16,0.334509141554,-0.0,0.235696162174,-1.41357985843e-16,0.0445218573049,-7.06789929214e-17,-0.162391896498,-7.06789929214e-17,0.147339253642,-1.41357985843e-16,0.433352617843,-0.0,0.310028487768
19.38,-0.0,0.0643667472585,-7.06789929214e-17,0.0569422983441,-7.06789929214e-17,0.00402616541614,-1.41357985843e-16,0.268382134384,-1.41357985843e-16,0.488904751501,-0.0,-0.00869922513987,-7.06789929214e-17,0.0359082855226
29.6,-1.41357985843e-16,0.117015448212,-7.06789929214e-17,-0.117065286449,-2.12036978764e-16,-0.279435621152,-7.06789929214e-17,0.211153559745,-7.06789929214e-17,0.460410840963,-7.06789929214e-17,-0.0277464513644,-1.41357985843e-16,0.0765157042543
6.74,-7.06789929214e-17,0.330539049964,-7.06789929214e-17,0.308915501051,-2.12036978764e-16,0.129161874049,-7.06789929214e-17,0.0531270913849,-7.06789929214e-17,0.0247283713591,-0.0,0.459358824155,-7.06789929214e-17,0.305068830267
26.84,-1.41357985843e-16,0.10167278371,-7.06789929214e-17,-0.127830796564,-1.41357985843e-16,-0.276478719439,-1.41357985843e-16,0.234576898117,-0.0,0.465088842932,-7.06789929214e-17,-0.0565019821341,-7.06789929214e-17,0.0596864294087
14.84,-1.41357985843e-16,0.352111507738,-1.41357985843e-16,0.305788343859,-7.06789929214e-17,0.0964627952432,-7.06789929214e-17,-0.111303232809,-1.41357985843e-16,0.0676236583337,-0.0,0.463876711463,-7.06789929214e-17,0.328761044946
9.58,-7.06789929214e-17,0.273143762569,-7.06789929214e-17,0.279704516366,-2.12036978764e-16,0.0134738818244,-1.41357985843e-16,0.212548579632,-0.0,0.130251111869,-1.06018489382e-16,0.373326018887,-0.0,0.244782650361
8.18,-7.06789929214e-17,0.293439365476,-0.0,0.283283647481,-7.06789929214e-17,0.0485757367706,-0.0,0.188015472269,-0.0,0.0734112781517,-0.0,0.410449087429,-0.0,0.265866616116
2.8,-7.06789929214e-17,0.18650054947,-7.06789929214e-17,0.199917814579,-7.06789929214e-17,-0.0459699042064,-7.06789929214e-17,0.226189634034,-0.0,0.316913600222,-0.0,0.206539805802,-1.76697482304e-16,0.156809491563
19.82,-2.12036978764e-16,-0.0550225414449,-7.06789929214e-17,-0.256726694612,-1.41357985843e-16,-0.219312621355,-7.06789929214e-17,0.488245770044,-7.06789929214e-17,0.500044277124,-1.06018489382e-16,-0.363858763307,-7.06789929214e-17,-0.115850767498
16.48,-7.06789929214e-17,0.243647868183,-7.06789929214e-17,0.263048126908,-7.06789929214e-17,-0.0240619744453,-7.06789929214e-17,0.233935308807,-1.41357985843e-16,0.20787515546,-0.0,0.320913163942,-7.06789929214e-17,0.214505721857
20.04,-7.06789929214e-17,0.177523463487,-0.0,-0.0240691051143,-1.41357985843e-16,-0.266106362167,-0.0,0.103024338481,-0.0,0.424386383096,-7.06789929214e-17,0.0893770932665,-7.06789929214e-17,0.142101488596
15.06,-0.0,0.283857612184,-0.0,0.283303594616,-1.41357985843e-16,0.0302840570825,-1.41357985843e-16,0.209604853766,-0.0,0.0990664124773,-7.06789929214e-17,0.392653138032,-0.0,0.25587597641
10.86,-7.06789929214e-17,0.330600895021,-1.41357985843e-16,0.309657819226,-2.82715971686e-16,0.130118074574,-7.06789929214e-17,0.0607747131614,-1.41357985843e-16,0.0244936589978,-7.06789929214e-17,0.459444472957,-0.0,0.305132917568
20.26,-7.06789929214e-17,0.336684931527,-7.06789929214e-17,0.237682257728,-1.41357985843e-16,0.056344241342,-0.0,-0.161082197831,-1.41357985843e-16,0.143663238302,-1.41357985843e-16,0.436892813262,-1.76697482304e-16,0.312359692612
12.4,-0.0,0.201957500221,-7.06789929214e-17,0.232793942441,-7.06789929214e-17,-0.0473656352074,-1.41357985843e-16,0.241768930172,-1.76697482304e-16,0.298111519217,-7.06789929214e-17,0.242882208575,-0.0,0.172311038304
3.68,-0.0,0.286068244584,-7.06789929214e-17,0.179388881284,-7.06789929214e-17,-0.204705821329,-7.06789929214e-17,-0.0627104892384,-2.12036978764e-16,0.243690961473,-7.06789929214e-17,0.339760252014,-1.76697482304e-16,0.258159391567
28.02,-1.06018489382e-16,-0.0834829334743,-0.0,-0.290643150659,-0.0,-0.136661771879,-1.06018489382e-16,0.500005415046,-7.06789929214e-17,0.500048743474,-7.06789929214e-17,-0.39795391458,-0.0,-0.145760766799
15.28,-7.06789929214e-17,0.0398194476988,-0.0,0.0119744270364,-0.0,0.0188833065992,-7.06789929214e-17,0.284839942059,-1.41357985843e-16,0.500400253559,-7.06789929214e-17,-0.0419442372967,-0.0,0.0114909081268
22.12,-0.0,0.0727476046725,-1.41357985843e-16,0.0684988171016,-0.0,0.000201256553364,-7.06789929214e-17,0.254826142552,-7.06789929214e-17,0.489315006798,-7.06789929214e-17,0.0103948332786,-7.06789929214e-17,0.0442034479241
11.08,-7.06789929214e-17,0.138925994102,-7.06789929214e-17,0.170006608708,-7.06789929214e-17,-0.0440904115513,-1.41357985843e-16,0.251670308751,-0.0,0.401657295048,-0.0,0.121735441666,-7.06789929214e-17,0.109531865342
28.9,-0.0,0.179825069046,-1.41357985843e-16,0.214412858049,-7.06789929214e-17,-0.050627298146,-1.41357985843e-16,0.2448365786,-7.06789929214e-17,0.343418209737,-7.06789929214e-17,0.200693425495,-1.41357985843e-16,0.150148241457
20.7,-7.06789929214e-17,0.131081674418,-1.41357985843e-16,0.16008965724,-1.41357985843e-16,-0.0439155124197,-0.0,0.252040023787,-0.0,0.416224168722,-7.06789929214e-17,0.113002407543,-1.06018489382e-16,0.101779445258
11.12,-7.06789929214e-17,0.0889277067096,-7.06789929214e-17,0.0972297707129,-7.06789929214e-17,-0.016906276443,-1.41357985843e-16,0.261842479908,-7.06789929214e-17,0.463041319085,-1.41357985843e-16,0.0339569446054,-1.41357985843e-16,0.0601853425396
15.22,-1.41357985843e-16,0.11419808781,-1.41357985843e-16,0.139225426294,-1.41357985843e-16,-0.0343257527927,-0.0,0.2586384246,-1.41357985843e-16,0.433280744504,-1.41357985843e-16,0.0785026367967,-7.06789929214e-17,0.0851139160486
29.78,-1.41357985843e-16,0.289984013079,-1.41357985843e-16,0.192778910228,-7.06789929214e-17,-0.129637553382,-0.0,-0.087219459268,-7.06789929214e-17,0.258990445262,-1.76697482304e-16,0.350392405599,-7.06789929214e-17,0.262354130386
20.92,-1.41357985843e-16,-0.0940880120295,-1.41357985843e-16,-0.260767005168,-7.06789929214e-17,0.0312251735568,-7.06789929214e-17,0.45443886792,-0.0,0.500059920937,-1.06018489382e-16,-0.226377823569,-7.06789929214e-17,-0.132118457679
15.5,-7.06789929214e-17,-0.120923361337,-7.06789929214e-17,-0.332879706504,-1.41357985843e-16,0.0319772947103,-7.06789929214e-17,0.500084623191,-7.06789929214e-17,0.500083006531,-7.06789929214e-17,-0.352112759732,-1.76697482304e-16,-0.169268869925
11.3,-1.41357985843e-16,-0.0904513560754,-7.06789929214e-17,-0.254127300721,-7.06789929214e-17,0.0420866781227,-7.06789929214e-17,0.446201665685,-1.76697482304e-16,0.500059321724,-7.06789929214e-17,-0.233224644446,-2.12036978764e-16,-0.127658084376
19.76,-0.0,-0.0948646049422,-7.06789929214e-17,-0.30536118967,-7.06789929214e-17,-0.0975611905616,-7.06789929214e-17,0.500015937342,-1.41357985843e-16,0.500055466746,-1.76697482304e-16,-0.40724883075,-7.06789929214e-17,-0.156910075396
14.1,-1.76697482304e-16,-0.114441630729,-1.41357985843e-16,-0.308560855628,-7.06789929214e-17,0.00799363426424,-0.0,0.502982615377,-7.06789929214e-17,0.500253181097,-7.06789929214e-17,-0.310242976558,-1.76697482304e-16,-0.159883439706
5.08,-1.41357985843e-16,0.303130699679,-3.53394964607e-17,0.204182630469,-7.06789929214e-17,-0.103992680314,-1.41357985843e-16,-0.118525062014,-7.06789929214e-17,0.221479410608,-1.41357985843e-16,0.376190542849,-0.0,0.276421345706
3.96,-7.06789929214e-17,0.342132540295,-3.53394964607e-17,0.316425773067,-7.06789929214e-17,0.143976918956,-1.76697482304e-16,-0.0361401947311,-0.0,0.029539300489,-1.41357985843e-16,0.468053291534,-1.41357985843e-16,0.31756738791
18.58,-1.41357985843e-16,0.0788739296878,-1.06018489382e-16,-0.158469436313,-1.41357985843e-16,-0.270300319127,-7.06789929214e-17,0.252034402745,-7.06789929214e-17,0.484680475718,-1.41357985843e-16,-0.101111945243,-0.0,0.0344633037771
11.52,-7.06789929214e-17,-0.094710988388,-0.0,-0.305183565498,-1.41357985843e-16,-0.102921823203,-0.0,0.500015205927,-1.41357985843e-16,0.500055006029,-7.06789929214e-17,-0.407491037372,-1.41357985843e-16,-0.156764617857
4.36,-0.0,-0.0334268679236,-0.0,-0.147293048945,-7.06789929214e-17,0.038444701077,-7.06789929214e-17,0.360481329503,-0.0,0.500068785551,-7.06789929214e-17,-0.131568854679,-1.41357985843e-16,-0.0635221406838
7.18,-0.0,-0.0905365619661,-7.06789929214e-17,-0.256323891837,-7.06789929214e-17,0.0422129402009,-7.06789929214e-17,0.442055896927,-0.0,0.500059159296,-1.41357985843e-16,-0.234727639034,-0.0,-0.127760977107
6.1,-7.06789929214e-17,-0.0437576169601,-7.06789929214e-17,-0.252060178646,-1.41357985843e-16,-0.252821358061,-2.12036978764e-16,0.471250477141,-7.06789929214e-17,0.500039679135,-1.76697482304e-16,-0.347390209924,-1.06018489382e-16,-0.103511676727
29.76,-7.06789929214e-17,0.275867858396,-1.41357985843e-16,0.174351215448,-1.06018489382e-16,-0.173819774376,-7.06789929214e-17,-0.0539763367251,-1.41357985843e-16,0.283661759602,-1.41357985843e-16,0.31877864754,-0.0,0.247255902268
3.14,-7.06789929214e-17,-0.120963486017,-0.0,-0.336073569664,-3.53394964607e-17,-0.00693128419066,-0.0,0.500160898642,-1.06018489382e-16,0.500103417375,-0.0,-0.365059399698,-0.0,-0.169413021123
1.24,-7.06789929214e-17,0.333216000352,-7.06789929214e-17,0.312012863773,-1.41357985843e-16,0.0226722267111,-7.06789929214e-17,-0.197943496047,-7.06789929214e-17,0.193399661071,-7.06789929214e-17,0.461396725959,-0.0,0.307810537369
21.36,-7.06789929214e-17,0.117346294037,-1.76697482304e-16,-0.114297568384,-7.06789929214e-17,-0.284216076382,-7.06789929214e-17,0.211356996156,-7.06789929214e-17,0.456435613025,-0.0,-0.0272494357353,-7.06789929214e-17,0.0768665308126
15.72,-7.06789929214e-17,-0.0383475541612,-7.06789929214e-17,-0.243687099493,-7.06789929214e-17,-0.245578711106,-7.06789929214e-17,0.469291823945,-0.0,0.500038009436,-7.06789929214e-17,-0.337618813367,-7.06789929214e-17,-0.0975185235885
10.06,-0.0,-0.122691881849,-7.06789929214e-17,-0.342302959855,-1.41357985843e-16,0.00821590291585,-7.06789929214e-17,0.500027055534,-0.0,0.500059501929,-0.0,-0.396548062537,-0.0,-0.178049665165
8.86,-7.06789929214e-17,-0.0322834430602,-7.06789929214e-17,-0.24044202613,-7.06789929214e-17,-0.257235415334,-7.06789929214e-17,0.45809624584,-0.0,0.500037087056,-1.41357985843e-16,-0.326649801431,-7.06789929214e-17,-0.0908181116022
11.74,-7.06789929214e-17,0.110015072029,-7.06789929214e-17,-0.135514548271,-7.06789929214e-17,-0.269746621733,-7.06789929214e-17,0.202730071942,-7.06789929214e-17,0.47086306169,-7.06789929214e-17,-0.0423044007178,-1.41357985843e-16,0.0688478239307
2.48,-1.41357985843e-16,0.352129654775,-0.0,0.278887879548,-1.41357985843e-16,0.0798526763769,-1.06018489382e-16,-0.150867611823,-1.41357985843e-16,0.0604972278415,-7.06789929214e-17,0.46369775077,-7.06789929214e-17,0.328794235871
23.04,-1.41357985843e-16,0.345880867642,-0.0,0.271473282234,-1.41357985843e-16,0.082508258314,-7.06789929214e-17,-0.142238402098,-1.76697482304e-16,0.101862285017,-7.06789929214e-17,0.452214137084,-7.06789929214e-17,0.322184945954
25.34,-1.41357985843e-16,-0.0327874158209,-7.06789929214e-17,-0.239467005391,-0.0,-0.249177146467,-7.06789929214e-17,0.464430483289,-7.06789929214e-17,0.500036469718,-7.06789929214e-17,-0.326297760676,-7.06789929214e-17,-0.0913431290225
15.94,-2.12036978764e-16,0.198825419772,-0.0,0.0159994552901,-0.0,-0.260528791256,-1.76697482304e-16,0.0692581421928,-1.41357985843e-16,0.403913029056,-7.06789929214e-17,0.133699330367,-1.76697482304e-16,0.164960354259
23.56,-1.41357985843e-16,-0.0055434452856,-0.0,-0.0750585842645,-0.0,0.0380500913214,-0.0,0.333005503401,-1.41357985843e-16,0.500068916984,-0.0,-0.0882527177414,-1.41357985843e-16,-0.0343990962014
11.96,-1.41357985843e-16,0.310568787039,-1.41357985843e-16,0.203386110877,-7.06789929214e-17,-0.0478931330219,-7.06789929214e-17,-0.139917690069,-7.06789929214e-17,0.217444083319,-1.06018489382e-16,0.391113418111,-7.06789929214e-17,0.284387823629
11.68,-1.41357985843e-16,0.0414639728575,-7.06789929214e-17,-0.20399191222,-7.06789929214e-17,-0.266738979195,-0.0,0.315943713812,-7.06789929214e-17,0.496224741869,-1.41357985843e-16,-0.174455079814,-7.06789929214e-17,-0.00738447923737
22.02,-1.41357985843e-16,0.194866978258,-7.06789929214e-17,0.228269193591,-7.06789929214e-17,-0.0446555711451,-1.41357985843e-16,0.236199874021,-1.41357985843e-16,0.316195923544,-7.06789929214e-17,0.229682110281,-0.0,0.165187222798
7.4,-1.06018489382e-16,-0.0946335147978,-7.06789929214e-17,-0.306175590433,-1.41357985843e-16,-0.11364780112,-1.41357985843e-16,0.500013551594,-0.0,0.50005395045,-1.06018489382e-16,-0.407783768504,-7.06789929214e-17,-0.156710405549
20.68,-0.0,0.155662085904,-1.41357985843e-16,0.189216629583,-1.41357985843e-16,-0.0497821877304,-7.06789929214e-17,0.247613963838,-7.06789929214e-17,0.380911847845,-7.06789929214e-17,0.15688594627,-7.06789929214e-17,0.126107568029
22.24,-1.41357985843e-16,-0.0568426201971,-1.41357985843e-16,-0.187527347927,-0.0,0.0504540926736,-3.53394964607e-17,0.388884400854,-0.0,0.500066853667,-1.76697482304e-16,-0.144134651422,-7.06789929214e-17,-0.0888778519628
24.5,-7.06789929214e-17,0.352638435053,-1.41357985843e-16,0.322454617335,-0.0,0.129462410619,-0.0,-0.0875808038644,-1.41357985843e-16,0.0567533976292,-1.06018489382e-16,0.47031809795,-7.06789929214e-17,0.32913447968
22.46,-0.0,-0.11453013289,-7.06789929214e-17,-0.330254213567,-3.53394964607e-17,-0.0253366136629,-7.06789929214e-17,0.500026060525,-7.06789929214e-17,0.500060912503,-0.0,-0.407496459485,-0.0,-0.173915504115
14.5,-1.41357985843e-16,0.125320237506,-7.06789929214e-17,-0.100048893568,-1.41357985843e-16,-0.275251317293,-0.0,0.18009456728,-1.41357985843e-16,0.461513531517,-7.06789929214e-17,-0.0128630420854,-1.41357985843e-16,0.0855839750391
2.5,-7.06789929214e-17,0.353193976879,-1.41357985843e-16,0.294324078915,-7.06789929214e-17,0.0919474554122,-1.41357985843e-16,-0.137504146967,-0.0,0.0491409142118,-0.0,0.467361788442,-1.41357985843e-16,0.329874053238
26.32,-7.06789929214e-17,-0.0194400661342,-7.06789929214e-17,-0.103407078436,-0.0,0.0330263043933,-0.0,0.349407985807,-7.06789929214e-17,0.500071295576,-7.06789929214e-17,-0.0855115497535,-0.0,-0.0487971011194
17.14,-7.06789929214e-17,0.00577278715581,-0.0,-0.221615476115,-7.06789929214e-17,-0.267340529099,-7.06789929214e-17,0.389841421859,-1.41357985843e-16,0.500045567827,-1.41357985843e-16,-0.247528882478,-7.06789929214e-17,-0.047839849067
17.44,-7.06789929214e-17,0.302877983043,-0.0,0.211079584837,-7.06789929214e-17,-0.0879293329204,-7.06789929214e-17,-0.111815136379,-7.06789929214e-17,0.224702755447,-1.76697482304e-16,0.376837044455,-1.76697482304e-16,0.276150235693
5.74,-7.06789929214e-17,-0.0396833909807,-7.06789929214e-17,-0.157878236576,-7.06789929214e-17,0.0608745841804,-1.41357985843e-16,0.354211831179,-2.12036978764e-16,0.500068270582,-7.06789929214e-17,-0.127999582197,-1.06018489382e-16,-0.0702043261388
23.34,-7.06789929214e-17,0.250207612015,-7.06789929214e-17,0.269062852472,-7.06789929214e-17,-0.0169562363647,-7.06789929214e-17,0.235729267487,-1.41357985843e-16,0.188676443032,-1.41357985843e-16,0.3306418023,-0.0,0.221194774743
8.14,-1.41357985843e-16,0.318007913016,-7.06789929214e-17,0.298758624128,-7.06789929214e-17,0.10197158399,-7.06789929214e-17,0.112584808044,-7.06789929214e-17,0.033772080759,-1.41357985843e-16,0.446225084291,-0.0,0.291714757738
21.6,-7.06789929214e-17,0.323643728097,-7.06789929214e-17,0.23041964261,-7.06789929214e-17,-0.00456281946295,-0.0,-0.148368607604,-7.06789929214e-17,0.178216121834,-1.41357985843e-16,0.415206745827,-1.76697482304e-16,0.29838713297
0.46,-1.76697482304e-16,-0.125046583753,-7.06789929214e-17,-0.323622225871,-1.41357985843e-16,-0.392968448452,-7.06789929214e-17,0.340370366131,-7.06789929214e-17,0.487636228857,-7.06789929214e-17,-0.443398488705,-0.0,-0.179606389034
19.32,-7.06789929214e-17,0.139285966548,-0.0,0.172492600335,-1.41357985843e-16,-0.0439654109673,-7.06789929214e-17,0.254156386088,-7.06789929214e-17,0.400306739137,-1.06018489382e-16,0.12292839659,-7.06789929214e-17,0.109881619679
10.96,-7.06789929214e-17,0.26763809319,-7.06789929214e-17,0.277461874246,-1.41357985843e-16,0.00230877552677,-2.12036978764e-16,0.221517038547,-7.06789929214e-17,0.145805491458,-7.06789929214e-17,0.362653499119,-1.41357985843e-16,0.239104972214
3.28,-0.0,-0.0945498068472,-1.41357985843e-16,-0.307342270146,-7.06789929214e-17,-0.16012534782,-7.06789929214e-17,0.499998013725,-7.06789929214e-17,0.500049185286,-1.76697482304e-16,-0.409530020918,-1.41357985843e-16,-0.156616262962
24.26,-7.06789929214e-17,0.270978140656,-7.06789929214e-17,0.153249369665,-1.76697482304e-16,-0.167037722159,-7.06789929214e-17,-0.0597110718054,-1.41357985843e-16,0.29898656605,-1.41357985843e-16,0.306050500354,-7.06789929214e-17,0.24203396931
13.78,-1.41357985843e-16,0.19453330704,-7.06789929214e-17,0.227218301424,-2.12036978764e-16,-0.0431250323328,-2.12036978764e-16,0.236091444636,-7.06789929214e-17,0.31459539837,-1.76697482304e-16,0.228840079083,-1.41357985843e-16,0.164863402369
3.18,-1.76697482304e-16,-0.123633449256,-1.41357985843e-16,-0.346298620722,-7.06789929214e-17,-0.0200594809366,-2.12036978764e-16,0.50003902474,-7.06789929214e-17,0.500067882217,-1.41357985843e-16,-0.397584006879,-7.06789929214e-17,-0.177407132878
23.46,-0.0,0.114561976227,-0.0,0.139975258356,-1.41357985843e-16,-0.0334558519469,-7.06789929214e-17,0.258491026196,-7.06789929214e-17,0.433350520788,-0.0,0.0793511745922,-7.06789929214e-17,0.0854685161781
0.84,-7.06789929214e-17,0.218783357729,-7.06789929214e-17,0.00792257375226,-7.06789929214e-17,-0.500051500499,-7.06789929214e-17,-0.0841435655115,-7.06789929214e-17,0.368771141175,-0.0,0.124278060966,-0.0,0.172750348772
28.38,-7.06789929214e-17,0.270868394043,-1.41357985843e-16,0.153985055826,-7.06789929214e-17,-0.165374385303,-0.0,-0.0607211399483,-1.41357985843e-16,0.299464123074,-7.06789929214e-17,0.305836782617,-2.12036978764e-16,0.241916709887
17.2,-0.0,0.0712783471776,-1.41357985843e-16,-0.17152083578,-0.0,-0.275370473721,-1.41357985843e-16,0.276377686559,-7.06789929214e-17,0.480960320325,-7.06789929214e-17,-0.115024746623,-1.41357985843e-16,0.0260103152076
24.66,-0.0,0.293842047972,-1.41357985843e-16,0.284224453601,-7.06789929214e-17,0.0503238158319,-0.0,0.193080097251,-7.06789929214e-17,0.0771796890748,-0.0,0.411296000038,-7.06789929214e-17,0.26628695934
12.6,-0.0,-0.0331480618013,-0.0,-0.136982376798,-1.41357985843e-16,0.0429077331216,-0.0,0.361841598237,-1.41357985843e-16,0.500070574752,-7.06789929214e-17,-0.111589385131,-1.76697482304e-16,-0.0632308872841
24.88,-7.06789929214e-17,0.0563932584383,-7.06789929214e-17,0.0403219007323,-1.41357985843e-16,0.00625784290139,-0.0,0.26904706958,-7.06789929214e-17,0.503640112464,-7.06789929214e-17,-0.0191519377077,-1.41357985843e-16,0.0280056728604
5.38,-1.41357985843e-16,0.324556785389,-7.06789929214e-17,0.30350380329,-0.0,0.116560527128,-0.0,0.083814929507,-7.06789929214e-17,0.0209719999014,-7.06789929214e-17,0.453299736168,-7.06789929214e-17,0.298698714981
9.3,-0.0,0.344453556956,-1.41357985843e-16,0.266984089974,-7.06789929214e-17,0.0771121548753,-7.06789929214e-17,-0.148815321123,-1.41357985843e-16,0.100758847569,-7.06789929214e-17,0.449721287677,-1.41357985843e-16,0.32065615412
11.82,-1.41357985843e-16,0.198973411219,-7.06789929214e-17,0.0148146770533,-0.0,-0.265205449414,-7.06789929214e-17,0.0701909843076,-0.0,0.402967378108,-1.41357985843e-16,0.133873966047,-1.41357985843e-16,0.165118559054
21.34,-7.06789929214e-17,0.0941680133248,-1.41357985843e-16,-0.1457741517,-7.06789929214e-17,-0.279256628636,-0.0,0.243135997759,-1.41357985843e-16,0.470150997031,-0.0,-0.071286686205,-0.0,0.0513959781877
25.32,-7.06789929214e-17,-0.049826489113,-7.06789929214e-17,-0.251325884489,-1.41357985843e-16,-0.226906274191,-0.0,0.485436675229,-7.06789929214e-17,0.500040786258,-2.12036978764e-16,-0.354412659573,-7.06789929214e-17,-0.110209053795
20.16,-0.0,0.285674148235,-1.41357985843e-16,0.174474533853,-7.06789929214e-17,-0.126501779441,-7.06789929214e-17,-0.0927075952293,-1.41357985843e-16,0.269999913264,-7.06789929214e-17,0.340291139101,-1.76697482304e-16,0.257746128143
10.24,-7.06789929214e-17,-0.026308063541,-7.06789929214e-17,-0.237925047176,-0.0,-0.261370161873,-1.41357985843e-16,0.44796387468,-0.0,0.500036108137,-7.06789929214e-17,-0.316005617889,-7.06789929214e-17,-0.0840661448963
23.08,-7.06789929214e-17,0.352087502231,-1.41357985843e-16,0.306965100462,-0.0,0.09655127338,-1.06018489382e-16,-0.110058473489,-7.06789929214e-17,0.06825653866,-1.41357985843e-16,0.463838910756,-1.41357985843e-16,0.328735066455
14.34,-0.0,-0.0440016744816,-0.0,-0.247632459548,-7.06789929214e-17,-0.239916195689,-7.06789929214e-17,0.475221036835,-1.41357985843e-16,0.500039528403,-7.06789929214e-17,-0.346450298333,-7.06789929214e-17,-0.10383423923
17.8,-7.06789929214e-17,0.288902839071,-7.06789929214e-17,0.286016556556,-7.06789929214e-17,0.040123880792,-1.41357985843e-16,0.195721615814,-0.0,0.0911275167566,-1.76697482304e-16,0.402572020594,-7.06789929214e-17,0.261108278766
26.2,-0.0,0.123015626191,-7.06789929214e-17,0.152216543058,-7.06789929214e-17,-0.03903573029,-7.06789929214e-17,0.246023263876,-1.41357985843e-16,0.436038574077,-0.0,0.0986097819647,-7.06789929214e-17,0.0938101893419
13.06,-0.0,0.0488089179916,-1.76697482304e-16,-0.192412505938,-1.41357985843e-16,-0.272635783207,-1.41357985843e-16,0.311029498681,-7.06789929214e-17,0.489336714496,-2.12036978764e-16,-0.158846629104,-0.0,0.000859371433095
13.94,-7.06789929214e-17,0.00134080059281,-0.0,-0.0660623042727,-7.06789929214e-17,0.0361646765171,-3.53394964607e-17,0.319762030334,-7.06789929214e-17,0.500071208927,-2.12036978764e-16,-0.0699941925157,-0.0,-0.0273353302146
26.42,-0.0,-0.0975875806003,-7.06789929214e-17,-0.266891903222,-1.41357985843e-16,0.0235875683087,-0.0,0.464677576018,-0.0,0.500059544907,-1.76697482304e-16,-0.229838639099,-7.06789929214e-17,-0.136480718632
23.44,-7.06789929214e-17,0.13946271176,-7.06789929214e-17,0.17259647731,-0.0,-0.0434885797516,-0.0,0.253814785973,-1.41357985843e-16,0.400680873419,-1.41357985843e-16,0.123242314688,-0.0,0.110056963131
0.16,-7.06789929214e-17,0.0288884157307,-0.0,-0.0193838710826,-0.0,-0.21847862482,-0.0,0.107336348966,-7.06789929214e-17,0.232961268534,-1.41357985843e-16,-0.204128986533,-0.0,-0.0261627503054
26.64,-1.41357985843e-16,-0.0875023256631,-7.06789929214e-17,-0.296331776077,-0.0,-0.117598988435,-7.06789929214e-17,0.500011294069,-0.0,0.500051975454,-7.06789929214e-17,-0.397828177,-1.41357985843e-16,-0.1497724056
0.78,-7.06789929214e-17,0.158699863818,-1.41357985843e-16,-0.120010780625,-1.41357985843e-16,-0.485114753547,-0.0,-0.0237562367614,-3.53394964607e-17,0.441639431868,-1.41357985843e-16,-0.00771165092351,-7.06789929214e-17,0.102712908773
15.88,-1.41357985843e-16,0.132934626599,-0.0,-0.101212665265,-7.06789929214e-17,-0.268408625218,-7.06789929214e-17,0.169181512859,-0.0,0.457776176006,-7.06789929214e-17,0.00155923691528,-7.06789929214e-17,0.0938881758896
3.88,-7.06789929214e-17,0.353272975828,-0.0,0.307752694017,-0.0,0.104495591725,-7.06789929214e-17,-0.122862968886,-1.41357985843e-16,0.0545214333592,-0.0,0.468290950267,-7.06789929214e-17,0.329918811637
5.02,-7.06789929214e-17,0.26097615291,-7.06789929214e-17,0.141988545937,-0.0,-0.226772349587,-0.0,-0.0300673839225,-7.06789929214e-17,0.301643157117,-1.41357985843e-16,0.279974889747,-1.76697482304e-16,0.231346768906
3.22,-7.06789929214e-17,-0.118002445595,-0.0,-0.338295400245,-1.06018489382e-16,-0.0598189911485,-0.0,0.500023432059,-7.06789929214e-17,0.500059936326,-7.06789929214e-17,-0.413649371837,-7.06789929214e-17,-0.176252457352
1.28,-1.41357985843e-16,0.314313396196,-7.06789929214e-17,0.284010144164,-0.0,0.0229011750587,-7.06789929214e-17,-0.111922817579,-0.0,0.206748611706,-1.41357985843e-16,0.441370908327,-1.41357985843e-16,0.287730258347
26.86,-7.06789929214e-17,0.124824158347,-0.0,-0.0943189083912,-1.41357985843e-16,-0.281020782323,-7.06789929214e-17,0.203093416124,-7.06789929214e-17,0.450432010305,-2.12036978764e-16,-0.0124697520787,-1.41357985843e-16,0.0850534000934
1.9,-7.06789929214e-17,-0.0979730550367,-7.06789929214e-17,-0.312091672088,-7.06789929214e-17,-0.212155111753,-7.06789929214e-17,0.499977315889,-0.0,0.500046028589,-7.06789929214e-17,-0.398289979467,-1.06018489382e-16,-0.159892214016
