Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.74,-7.06789929214e-17,0.0905447281895,-7.06789929214e-17,-0.317585863813,-1.41357985843e-16,-0.372564964014,-1.41357985843e-16,0.478221880129,-7.06789929214e-17,-0.500024297239,-0.0,-0.412211677265,-1.41357985843e-16,0.234112335842
12.22,-7.06789929214e-17,-0.194910969417,-1.76697482304e-16,-0.427269111462,-7.06789929214e-17,-0.243922218549,-7.06789929214e-17,0.466685757459,-7.06789929214e-17,-0.499065715638,-1.41357985843e-16,-0.399380981567,-0.0,-0.0652080130401
18.6,-7.06789929214e-17,-0.357596247069,-7.06789929214e-17,-0.453534326771,-7.06789929214e-17,-0.247181373104,-0.0,0.446833374197,-7.06789929214e-17,-0.402118814559,-7.06789929214e-17,-0.392570094767,-1.41357985843e-16,-0.293653728809
3.46,-1.41357985843e-16,-0.270436205413,-0.0,-0.0655152474358,-2.12036978764e-16,0.0264883555412,-2.12036978764e-16,0.422592081755,-7.06789929214e-17,-0.177225961815,-7.06789929214e-17,-0.362054409081,-1.41357985843e-16,-0.176299028656
1.4,-7.06789929214e-17,0.363619263781,-0.0,0.394112187933,-7.06789929214e-17,-0.251622263244,-7.06789929214e-17,-0.111509657745,-7.06789929214e-17,-0.438898813915,-0.0,0.115093449225,-7.06789929214e-17,0.443476307398
18.82,-7.06789929214e-17,0.00312705422718,-1.41357985843e-16,-0.376553779305,-7.06789929214e-17,-0.317792403962,-1.41357985843e-16,0.475925701307,-7.06789929214e-17,-0.500024881773,-7.06789929214e-17,-0.422004524531,-1.41357985843e-16,0.150973266033
21.76,-7.06789929214e-17,-0.412159080214,-0.0,-0.463946666183,-0.0,-0.25927975148,-7.06789929214e-17,0.429404398253,-1.41357985843e-16,-0.285687804141,-7.06789929214e-17,-0.38478476965,-7.06789929214e-17,-0.377225923049
1.68,-1.41357985843e-16,0.00172501739139,-7.06789929214e-17,0.31996490607,-1.41357985843e-16,-0.00641285526833,-7.06789929214e-17,0.249563106283,-7.06789929214e-17,-0.398080582127,-7.06789929214e-17,-0.200576280622,-1.41357985843e-16,0.155958330389
28.44,-1.41357985843e-16,-0.247351985781,-7.06789929214e-17,-0.443867562488,-1.41357985843e-16,-0.223051750484,-0.0,0.461987114971,-0.0,-0.501585172783,-7.06789929214e-17,-0.386128517118,-0.0,-0.132678719161
2.14,-7.06789929214e-17,-0.431575881336,-0.0,-0.402182050065,-7.06789929214e-17,-0.204506884544,-7.06789929214e-17,0.415576405061,-0.0,-0.0814115087218,-7.06789929214e-17,-0.446199648372,-7.06789929214e-17,-0.407479979174
16.68,-7.06789929214e-17,-0.421263164973,-2.12036978764e-16,-0.387480464588,-2.12036978764e-16,-0.144221679177,-0.0,0.416485335382,-0.0,0.052571284469,-1.41357985843e-16,-0.442836842303,-7.06789929214e-17,-0.392496298052
20.58,-1.06018489382e-16,0.236312739515,-0.0,-0.151295571481,-7.06789929214e-17,-0.501427433543,-7.06789929214e-17,0.465006114476,-7.06789929214e-17,-0.500093147957,-0.0,-0.344194152569,-2.12036978764e-16,0.350825520017
27.22,-0.0,0.352122518985,-7.06789929214e-17,0.071789056208,-0.0,-0.49592316458,-7.06789929214e-17,0.282195260537,-1.41357985843e-16,-0.499274022036,-7.06789929214e-17,-0.128431209787,-7.06789929214e-17,0.432139090414
19.26,-7.06789929214e-17,0.368456971576,-7.06789929214e-17,0.3721992498,-7.06789929214e-17,-0.337154005283,-1.41357985843e-16,0.00595323571977,-7.06789929214e-17,-0.444457219195,-7.06789929214e-17,0.105938671667,-1.06018489382e-16,0.445741352569
27.44,-1.41357985843e-16,0.346180096268,-1.41357985843e-16,0.400826969238,-7.06789929214e-17,-0.227372729988,-7.06789929214e-17,-0.020559669483,-7.06789929214e-17,-0.438282235574,-1.41357985843e-16,0.0912930566969,-0.0,0.434394454015
19.4,-0.0,0.272281763669,-0.0,0.378017706497,-1.41357985843e-16,-0.0455697912791,-0.0,0.01297326611,-7.06789929214e-17,-0.434679282132,-7.06789929214e-17,0.0148073641335,-7.06789929214e-17,0.389740191275
22.62,-7.06789929214e-17,0.304573684012,-1.41357985843e-16,0.393991784593,-7.06789929214e-17,-0.117078710021,-7.06789929214e-17,-0.00292831140244,-1.41357985843e-16,-0.43528286348,-1.41357985843e-16,0.0478164348746,-1.41357985843e-16,0.410373250136
19.48,-1.06018489382e-16,0.151159332691,-7.06789929214e-17,0.318319198414,-7.06789929214e-17,0.013417140574,-1.41357985843e-16,0.171014917635,-0.0,-0.429410034418,-7.06789929214e-17,-0.0938661613754,-7.06789929214e-17,0.298478893993
14.78,-7.06789929214e-17,-0.188002797218,-0.0,0.0645498736448,-7.06789929214e-17,0.0408187605553,-1.41357985843e-16,0.415492068686,-0.0,-0.257580240063,-7.06789929214e-17,-0.316353051335,-7.06789929214e-17,-0.0646605740079
8.5,-1.06018489382e-16,-0.403662612796,-1.41357985843e-16,-0.328022111573,-1.41357985843e-16,-0.0514691247765,-0.0,0.420821303039,-7.06789929214e-17,0.0145268824028,-7.06789929214e-17,-0.433712508472,-7.06789929214e-17,-0.36682752645
10.58,-7.06789929214e-17,-0.221116831217,-7.06789929214e-17,-0.434119632447,-7.06789929214e-17,-0.231654758422,-1.41357985843e-16,0.464550069461,-0.0,-0.500117562069,-7.06789929214e-17,-0.39301485028,-7.06789929214e-17,-0.0994304702178
9.56,-7.06789929214e-17,0.348395845249,-1.41357985843e-16,0.397907588788,-1.76697482304e-16,-0.244379427279,-0.0,-0.0088371938851,-7.06789929214e-17,-0.439301330152,-7.06789929214e-17,0.0923211276497,-7.06789929214e-17,0.435613299237
18.22,-7.06789929214e-17,-0.389211603408,-7.06789929214e-17,-0.286692356602,-7.06789929214e-17,-0.00470425404957,-7.06789929214e-17,0.424188233569,-7.06789929214e-17,-0.000369184536815,-1.06018489382e-16,-0.425989662771,-0.0,-0.345763839892
19.7,-0.0,-0.256017869305,-1.41357985843e-16,-0.0419499053296,-7.06789929214e-17,0.0522741990984,-7.06789929214e-17,0.426967110654,-7.06789929214e-17,-0.179846365929,-0.0,-0.354179320113,-1.41357985843e-16,-0.156459105365
6.82,-0.0,-0.374825520998,-7.06789929214e-17,-0.264005000754,-7.06789929214e-17,-0.0019320434254,-7.06789929214e-17,0.426606538906,-7.06789929214e-17,-0.0108109381578,-7.06789929214e-17,-0.41828056014,-1.76697482304e-16,-0.324887838412
12.98,-7.06789929214e-17,0.150562370084,-7.06789929214e-17,0.317558754393,-1.06018489382e-16,0.0136260419799,-0.0,0.17404285587,-1.06018489382e-16,-0.429055401931,-2.12036978764e-16,-0.0942347942784,-7.06789929214e-17,0.297970716285
4.72,-7.06789929214e-17,0.325369818164,-7.06789929214e-17,0.40136827308,-0.0,-0.166983389636,-1.06018489382e-16,-0.0083769643582,-1.41357985843e-16,-0.436838453805,-7.06789929214e-17,0.0687468699416,-7.06789929214e-17,0.422793776105
17.04,-1.76697482304e-16,-0.283807054714,-7.06789929214e-17,-0.44370261518,-7.06789929214e-17,-0.221993323096,-0.0,0.459326485361,-7.06789929214e-17,-0.487769768538,-0.0,-0.380646781784,-7.06789929214e-17,-0.185918255796
15.0,-7.06789929214e-17,-0.403523728852,-7.06789929214e-17,-0.327205069963,-1.76697482304e-16,-0.0509109943313,-7.06789929214e-17,0.420886607109,-1.06018489382e-16,0.013820638646,-1.41357985843e-16,-0.433638494151,-7.06789929214e-17,-0.366623476854
10.8,-7.06789929214e-17,0.192485096399,-7.06789929214e-17,-0.200228112498,-7.06789929214e-17,-0.468630648148,-0.0,0.477562454838,-0.0,-0.500031483996,-1.41357985843e-16,-0.369316946785,-7.06789929214e-17,0.319415196989
0.58,-7.06789929214e-17,-0.426684430972,-1.41357985843e-16,-0.471218946722,-7.06789929214e-17,-0.233153258774,-0.0,0.422224966603,-7.06789929214e-17,-0.210348949977,-2.12036978764e-16,-0.424696667263,-7.06789929214e-17,-0.40001159036
8.68,-7.06789929214e-17,-0.429904095139,-7.06789929214e-17,-0.450720530162,-1.06018489382e-16,-0.25037164541,-1.41357985843e-16,0.419020368926,-1.76697482304e-16,-0.117052342693,-0.0,-0.419518356872,-1.41357985843e-16,-0.404725616658
28.32,-0.0,-0.381371108371,-7.06789929214e-17,-0.459853877133,-0.0,-0.251890799148,-7.06789929214e-17,0.440554879766,-0.0,-0.369032566565,-1.41357985843e-16,-0.394532716881,-0.0,-0.329820144817
22.68,-1.41357985843e-16,0.233036209622,-7.06789929214e-17,0.355755726284,-0.0,-0.0139671897491,-1.41357985843e-16,0.0641279237417,-1.41357985843e-16,-0.435717431024,-7.06789929214e-17,-0.0239419097372,-7.06789929214e-17,0.362557280863
11.02,-3.53394964607e-17,0.369618184094,-0.0,0.189018546069,-1.41357985843e-16,-0.467540515593,-7.06789929214e-17,0.167801439596,-0.0,-0.483441019838,-0.0,-0.00966355764332,-2.12036978764e-16,0.443553017319
10.5,-0.0,-0.332747493081,-1.41357985843e-16,-0.449426094081,-1.76697482304e-16,-0.23952144686,-7.06789929214e-17,0.45205403241,-1.06018489382e-16,-0.435478081102,-1.41357985843e-16,-0.390458964186,-7.06789929214e-17,-0.256526694167
11.5,-2.12036978764e-16,-0.135535479267,-1.41357985843e-16,0.121837763122,-7.06789929214e-17,0.0364005264407,-0.0,0.404084219673,-1.41357985843e-16,-0.294621264457,-1.41357985843e-16,-0.286131190399,-1.41357985843e-16,0.00180441832294
1.5,-7.06789929214e-17,0.298657086107,-7.06789929214e-17,0.39678987288,-7.06789929214e-17,-0.031173439145,-1.06018489382e-16,-0.1132914527,-0.0,-0.4340133368,-7.06789929214e-17,0.0451420421894,-3.53394964607e-17,0.40671001092
20.36,-7.06789929214e-17,-0.167957090631,-1.41357985843e-16,-0.422581110653,-1.41357985843e-16,-0.253916003102,-1.41357985843e-16,0.468856743919,-0.0,-0.499749587615,-7.06789929214e-17,-0.410384999831,-7.06789929214e-17,-0.0328579703793
6.6,-1.41357985843e-16,-0.0884502092104,-7.06789929214e-17,0.170791162136,-0.0,0.017544478441,-0.0,0.385867436732,-0.0,-0.33206528605,-7.06789929214e-17,-0.258001155698,-7.06789929214e-17,0.0567196421536
28.98,-7.06789929214e-17,0.374126841584,-7.06789929214e-17,0.33114168335,-0.0,-0.385671396772,-1.76697482304e-16,0.0347170633376,-0.0,-0.450858227568,-1.41357985843e-16,0.0937867258685,-1.41357985843e-16,0.448298587066
20.32,-1.41357985843e-16,-0.238634224826,-7.06789929214e-17,-0.437916921668,-0.0,-0.230693610845,-0.0,0.462627016805,-7.06789929214e-17,-0.500547695579,-1.41357985843e-16,-0.389570018872,-0.0,-0.12107306818
29.2,-0.0,0.203178744029,-7.06789929214e-17,0.339506649807,-2.12036978764e-16,-0.000302067460373,-7.06789929214e-17,0.1070648039,-1.41357985843e-16,-0.435600115358,-7.06789929214e-17,-0.0510231901095,-7.06789929214e-17,0.340345917159
3.58,-1.41357985843e-16,-0.381144472768,-7.06789929214e-17,-0.270255928323,-1.41357985843e-16,-0.0443426314327,-0.0,0.42394020003,-0.0,-0.0137331486263,-7.06789929214e-17,-0.421659451742,-7.06789929214e-17,-0.334023905202
6.86,-1.06018489382e-16,-0.397056805184,-1.41357985843e-16,-0.315546571306,-0.0,-0.0400594401245,-7.06789929214e-17,0.422503744266,-0.0,0.0185673739575,-1.41357985843e-16,-0.430174213979,-7.06789929214e-17,-0.357199513048
29.42,-7.06789929214e-17,-0.211113014776,-0.0,0.00590351729731,-7.06789929214e-17,0.053384386833,-7.06789929214e-17,0.421090851963,-7.06789929214e-17,-0.223655989775,-0.0,-0.329362423423,-7.06789929214e-17,-0.095239610741
4.24,-1.76697482304e-16,0.0924062450658,-1.41357985843e-16,-0.329527444667,-0.0,-0.364644000024,-7.06789929214e-17,0.478385373646,-7.06789929214e-17,-0.500024242693,-1.41357985843e-16,-0.423028661697,-7.06789929214e-17,0.235896741499
29.64,-0.0,-0.409090641682,-7.06789929214e-17,-0.349340567908,-1.41357985843e-16,-0.082416287211,-7.06789929214e-17,0.41959539246,-7.06789929214e-17,0.0406827751958,-0.0,-0.436600388472,-7.06789929214e-17,-0.37472510648
21.24,-3.53394964607e-17,-0.115899525828,-1.41357985843e-16,0.154581381519,-7.06789929214e-17,0.018584180588,-1.41357985843e-16,0.394375366304,-7.06789929214e-17,-0.317592768612,-7.06789929214e-17,-0.274602650716,-7.06789929214e-17,0.0249433309107
9.14,-7.06789929214e-17,0.136589261967,-7.06789929214e-17,-0.28658556272,-1.41357985843e-16,-0.405871687285,-0.0,0.479446663461,-0.0,-0.500024591202,-1.41357985843e-16,-0.404190343993,-0.0,0.273982297046
23.6,-0.0,-0.186880347261,-1.06018489382e-16,-0.425126418717,-1.41357985843e-16,-0.243267703719,-1.41357985843e-16,0.467564804935,-7.06789929214e-17,-0.500031051945,-7.06789929214e-17,-0.403332258076,-7.06789929214e-17,-0.0565205494501
1.42,-7.06789929214e-17,0.355651425764,-7.06789929214e-17,0.402817991951,-7.06789929214e-17,-0.207227956809,-1.76697482304e-16,-0.121006287096,-7.06789929214e-17,-0.437267440094,-1.41357985843e-16,0.108302866032,-1.41357985843e-16,0.439435705557
29.86,-1.41357985843e-16,-0.420255732064,-7.06789929214e-17,-0.464778773287,-1.76697482304e-16,-0.26344617333,-7.06789929214e-17,0.426264421242,-0.0,-0.230366595166,-0.0,-0.392870369175,-1.41357985843e-16,-0.389784171238
22.32,-2.12036978764e-16,0.339330302941,-7.06789929214e-17,0.00749510217543,-7.06789929214e-17,-0.499991528547,-1.41357985843e-16,0.338251135113,-1.41357985843e-16,-0.500024948008,-1.41357985843e-16,-0.185682881957,-7.06789929214e-17,0.423809476513
1.12,-1.41357985843e-16,0.280851069058,-0.0,-0.106283911605,-1.41357985843e-16,-0.500027862799,-0.0,0.355735020251,-0.0,-0.500029944147,-1.41357985843e-16,-0.273952024084,-1.41357985843e-16,0.384485550346
9.82,-7.06789929214e-17,-0.0280557407065,-1.41357985843e-16,0.221008636604,-7.06789929214e-17,0.0048655038761,-7.06789929214e-17,0.354454791072,-0.0,-0.369191485547,-7.06789929214e-17,-0.220504178383,-1.41357985843e-16,0.123732996355
2.18,-0.0,-0.429836153043,-0.0,-0.429372798454,-0.0,-0.237270845133,-7.06789929214e-17,0.418933470752,-0.0,-0.13305228627,-7.06789929214e-17,-0.43633175342,-7.06789929214e-17,-0.404680597473
3.7,-1.76697482304e-16,-0.425543005147,-0.0,-0.390762299931,-2.12036978764e-16,-0.173334461479,-0.0,0.414993413148,-1.41357985843e-16,0.016881270528,-7.06789929214e-17,-0.44465131801,-1.41357985843e-16,-0.398751410533
12.28,-7.06789929214e-17,-0.0780150795773,-0.0,-0.400342927721,-7.06789929214e-17,-0.283973257868,-0.0,0.473607660335,-7.06789929214e-17,-0.500027173319,-1.41357985843e-16,-0.418886350128,-1.41357985843e-16,0.0680529832829
7.06,-0.0,-0.429381627296,-1.41357985843e-16,-0.454054417608,-0.0,-0.254017295368,-1.41357985843e-16,0.419677354906,-7.06789929214e-17,-0.125702237862,-1.41357985843e-16,-0.415734655359,-0.0,-0.403898741939
12.38,-0.0,0.118861826202,-1.76697482304e-16,-0.291670833533,-7.06789929214e-17,-0.400720564885,-0.0,0.478563946266,-0.0,-0.500024509462,-1.41357985843e-16,-0.400510933131,-1.41357985843e-16,0.259301739433
10.78,-0.0,0.161437251408,-1.41357985843e-16,-0.244642568276,-0.0,-0.43587786755,-7.06789929214e-17,0.479223597256,-1.41357985843e-16,-0.500026559204,-0.0,-0.386573111424,-0.0,0.29457858301
18.88,-0.0,0.118270489385,-7.06789929214e-17,-0.299428481599,-1.76697482304e-16,-0.395888479126,-1.41357985843e-16,0.478585802723,-7.06789929214e-17,-0.500024455337,-1.41357985843e-16,-0.402484862916,-0.0,0.257949435929
22.78,-0.0,0.0549587099476,-7.06789929214e-17,0.266468077858,-1.41357985843e-16,0.00650105690416,-2.12036978764e-16,0.285549101881,-1.41357985843e-16,-0.406629839061,-1.41357985843e-16,-0.165343130173,-7.06789929214e-17,0.210406419294
0.3,-1.41357985843e-16,-0.365040981538,-1.41357985843e-16,-0.28144802813,-2.12036978764e-16,-0.0559614342711,-7.06789929214e-17,0.400910643102,-7.06789929214e-17,-0.0934081692064,-7.06789929214e-17,-0.226138816557,-1.41357985843e-16,-0.318097605162
17.7,-2.12036978764e-16,0.339895658971,-1.41357985843e-16,0.40499793506,-1.06018489382e-16,-0.185492663227,-7.06789929214e-17,-0.0232334550817,-7.06789929214e-17,-0.437631862021,-7.06789929214e-17,0.0850194855891,-7.06789929214e-17,0.431008014492
28.6,-7.06789929214e-17,0.0616360926489,-0.0,-0.350205233859,-7.06789929214e-17,-0.348237528072,-7.06789929214e-17,0.477723682784,-0.0,-0.500024354,-0.0,-0.422055689747,-7.06789929214e-17,0.20838766795
29.48,-7.06789929214e-17,-0.293419807108,-7.06789929214e-17,-0.120273589155,-0.0,0.0491295685442,-0.0,0.430158874519,-0.0,-0.12138957392,-1.41357985843e-16,-0.374563093662,-1.41357985843e-16,-0.208420329713
16.52,-7.06789929214e-17,-0.335685189922,-1.41357985843e-16,-0.207964772248,-3.53394964607e-17,0.0228893569918,-7.06789929214e-17,0.430614575356,-1.06018489382e-16,-0.0472512217871,-1.41357985843e-16,-0.397329463055,-0.0,-0.268416561629
21.14,-7.06789929214e-17,0.0848128916954,-1.41357985843e-16,0.29365078184,-1.41357985843e-16,0.0103437658928,-1.41357985843e-16,0.244595622876,-7.06789929214e-17,-0.41587487778,-7.06789929214e-17,-0.144113720464,-7.06789929214e-17,0.23919628168
8.42,-7.06789929214e-17,-0.35707859003,-1.41357985843e-16,-0.218997602552,-1.41357985843e-16,0.0193868907392,-3.53394964607e-17,0.428414027278,-1.41357985843e-16,-0.0475771843776,-1.76697482304e-16,-0.408795087046,-7.06789929214e-17,-0.2992199839
8.36,-0.0,-0.300412172939,-1.06018489382e-16,-0.109618346858,-0.0,0.0469642185856,-7.06789929214e-17,0.430064088684,-7.06789929214e-17,-0.128113707924,-7.06789929214e-17,-0.378342524604,-7.06789929214e-17,-0.21834980022
2.52,-0.0,-0.097340256839,-1.06018489382e-16,-0.400748969805,-1.41357985843e-16,-0.308211450461,-0.0,0.473474771675,-7.06789929214e-17,-0.500025450902,-1.41357985843e-16,-0.41469565453,-1.41357985843e-16,0.0465281936481
11.24,-7.06789929214e-17,0.308739060957,-7.06789929214e-17,0.397463132822,-7.06789929214e-17,-0.108858393278,-0.0,-0.0092259241677,-7.06789929214e-17,-0.435415892359,-1.41357985843e-16,0.052766881017,-7.06789929214e-17,0.41292791571
18.08,-1.41357985843e-16,-0.262886137623,-7.06789929214e-17,-0.032641933986,-0.0,0.0586644466882,-7.06789929214e-17,0.428448654474,-1.76697482304e-16,-0.170728021866,-0.0,-0.35793851228,-1.41357985843e-16,-0.165842320615
23.66,-1.06018489382e-16,-0.0689858970448,-7.06789929214e-17,-0.397104971622,-0.0,-0.284261989542,-7.06789929214e-17,0.474256401996,-0.0,-0.500025373965,-0.0,-0.422435508179,-7.06789929214e-17,0.0767404811625
19.8,-1.41357985843e-16,-0.360436187733,-1.06018489382e-16,-0.230740351698,-1.41357985843e-16,0.0143163670766,-1.41357985843e-16,0.428244964536,-7.06789929214e-17,-0.0362885253679,-1.06018489382e-16,-0.410585409579,-7.06789929214e-17,-0.304068717068
27.02,-0.0,0.143525788647,-1.41357985843e-16,-0.266484938817,-7.06789929214e-17,-0.424333626747,-7.06789929214e-17,0.479578367412,-0.0,-0.500024733668,-0.0,-0.39741103656,-7.06789929214e-17,0.279407192017
25.44,-1.41357985843e-16,0.212952954491,-1.41357985843e-16,-0.166836073511,-1.41357985843e-16,-0.495449901172,-0.0,0.47456036072,-1.41357985843e-16,-0.500032173682,-1.41357985843e-16,-0.353061123735,-7.06789929214e-17,0.335038146363
23.96,-7.06789929214e-17,0.347692985285,-1.41357985843e-16,0.058374272142,-1.41357985843e-16,-0.497684262521,-7.06789929214e-17,0.302108455622,-1.41357985843e-16,-0.499939691501,-7.06789929214e-17,-0.144520571357,-7.06789929214e-17,0.429108489871
16.26,-7.06789929214e-17,0.0941825136902,-1.41357985843e-16,0.274944402424,-7.06789929214e-17,0.00821858503567,-7.06789929214e-17,0.247611870993,-7.06789929214e-17,-0.417710523234,-0.0,-0.137450523273,-7.06789929214e-17,0.247943075722
5.52,-0.0,-0.407838457011,-7.06789929214e-17,-0.465288921335,-1.41357985843e-16,-0.259464307408,-1.41357985843e-16,0.431235036254,-0.0,-0.296775155652,-7.06789929214e-17,-0.387627341456,-1.41357985843e-16,-0.370559278275
24.98,-7.06789929214e-17,-0.421490862182,-0.0,-0.462501369764,-1.41357985843e-16,-0.259513695702,-0.0,0.425547097701,-7.06789929214e-17,-0.219367292743,-1.41357985843e-16,-0.39274191102,-0.0,-0.391669144281
24.9,-0.0,-0.43156564714,-0.0,-0.437111998587,-1.41357985843e-16,-0.229786369831,-7.06789929214e-17,0.416563189634,-1.06018489382e-16,-0.0477148809365,-0.0,-0.434570655338,-7.06789929214e-17,-0.407401968974
21.9,-7.06789929214e-17,-0.304128851517,-7.06789929214e-17,-0.449532625293,-1.41357985843e-16,-0.229105073402,-0.0,0.456525452376,-0.0,-0.469725767356,-7.06789929214e-17,-0.384670371389,-1.41357985843e-16,-0.214792208091
20.72,-7.06789929214e-17,0.352364225469,-1.41357985843e-16,0.0722782125058,-0.0,-0.495934363184,-1.41357985843e-16,0.281395084141,-0.0,-0.499255235094,-0.0,-0.12658378196,-2.12036978764e-16,0.432320072064
25.42,-0.0,0.183831717651,-1.06018489382e-16,-0.211250029309,-1.41357985843e-16,-0.464980155892,-1.41357985843e-16,0.477892357768,-0.0,-0.500031154885,-7.06789929214e-17,-0.372152061328,-7.06789929214e-17,0.3123062873
17.02,-7.06789929214e-17,-0.310075278082,-1.76697482304e-16,-0.445929172639,-0.0,-0.230533557212,-7.06789929214e-17,0.455787472928,-7.06789929214e-17,-0.462630967652,-0.0,-0.386557679995,-0.0,-0.22336774183
21.84,-0.0,-0.366217234384,-1.06018489382e-16,-0.456962295381,-0.0,-0.247998275678,-1.41357985843e-16,0.444783137476,-0.0,-0.395260181849,-7.06789929214e-17,-0.394458833463,-1.41357985843e-16,-0.306708532228
10.52,-0.0,-0.309663342256,-1.41357985843e-16,-0.446673470388,-0.0,-0.232651920791,-7.06789929214e-17,0.455813345431,-0.0,-0.459871592468,-0.0,-0.386218699838,-0.0,-0.222773308189
4.16,-0.0,-0.0669340102968,-7.06789929214e-17,-0.404705196421,-7.06789929214e-17,-0.280245498851,-7.06789929214e-17,0.474483234233,-7.06789929214e-17,-0.500025451965,-7.06789929214e-17,-0.432717049062,-1.41357985843e-16,0.079291484452
26.36,-7.06789929214e-17,-0.396581545977,-7.06789929214e-17,-0.312126484879,-0.0,-0.0370448636619,-7.06789929214e-17,0.422527012609,-7.06789929214e-17,0.0135037588492,-1.06018489382e-16,-0.429924606756,-1.41357985843e-16,-0.356506169173
12.14,-7.06789929214e-17,-0.315831550892,-0.0,-0.445917630766,-1.76697482304e-16,-0.238378814428,-0.0,0.454746745935,-7.06789929214e-17,-0.450715812449,-0.0,-0.387152011084,-7.06789929214e-17,-0.231708614417
25.18,-7.06789929214e-17,-0.262603852575,-1.41357985843e-16,-0.443236447015,-0.0,-0.221772991643,-7.06789929214e-17,0.46164974769,-7.06789929214e-17,-0.500153457551,-7.06789929214e-17,-0.375724926603,-7.06789929214e-17,-0.15648213602
29.66,-1.06018489382e-16,-0.415729155314,-7.06789929214e-17,-0.367390293483,-7.06789929214e-17,-0.106689338402,-7.06789929214e-17,0.417857438287,-7.06789929214e-17,0.0433795445353,-1.06018489382e-16,-0.440113567652,-1.41357985843e-16,-0.384418804823
9.68,-0.0,0.232077189892,-1.41357985843e-16,0.356363206405,-0.0,-0.0104728076221,-1.41357985843e-16,0.0648476059036,-7.06789929214e-17,-0.435783387439,-1.41357985843e-16,-0.0249732832509,-1.41357985843e-16,0.361861385852
24.0,-0.0,0.364001287388,-1.06018489382e-16,0.147143066464,-0.0,-0.482089352771,-1.41357985843e-16,0.217678626728,-7.06789929214e-17,-0.492933635989,-7.06789929214e-17,-0.055708871397,-1.41357985843e-16,0.43978628332
17.9,-7.06789929214e-17,0.0645300548144,-7.06789929214e-17,0.291841212035,-7.06789929214e-17,0.0117899190326,-0.0,0.277280746473,-7.06789929214e-17,-0.406946346256,-0.0,-0.15853904773,-0.0,0.219786428638
2.62,-0.0,0.101756416852,-0.0,-0.294789990153,-0.0,-0.428019900908,-7.06789929214e-17,0.478502349177,-1.41357985843e-16,-0.50002459306,-7.06789929214e-17,-0.395286365553,-1.76697482304e-16,0.244322369481
12.16,-1.41357985843e-16,-0.290337905182,-1.41357985843e-16,-0.44357722664,-7.06789929214e-17,-0.231287132411,-0.0,0.458376760905,-7.06789929214e-17,-0.475031004218,-0.0,-0.382154421404,-7.06789929214e-17,-0.195122716541
4.68,-7.06789929214e-17,0.350950658571,-7.06789929214e-17,0.397851905233,-7.06789929214e-17,-0.255776202079,-1.41357985843e-16,-0.00418754813877,-7.06789929214e-17,-0.440024836432,-7.06789929214e-17,0.0932780931744,-0.0,0.437027282524
26.3,-1.41357985843e-16,-0.360185689693,-0.0,-0.229401247145,-7.06789929214e-17,0.0157492892352,-7.06789929214e-17,0.428303924454,-0.0,-0.0366800965718,-0.0,-0.410450531334,-0.0,-0.303705944886
1.04,-7.06789929214e-17,0.179484846261,-7.06789929214e-17,-0.199541097131,-7.06789929214e-17,-0.500045413421,-0.0,0.446917534478,-7.06789929214e-17,-0.500033261914,-7.06789929214e-17,-0.361681649994,-7.06789929214e-17,0.307861388698
6.48,-1.41357985843e-16,0.149957456521,-1.41357985843e-16,0.316857598823,-7.06789929214e-17,0.0133433457347,-0.0,0.176399577094,-7.06789929214e-17,-0.428733401045,-7.06789929214e-17,-0.0945995220168,-7.06789929214e-17,0.297460183289
5.16,-0.0,-0.34923069465,-3.53394964607e-17,-0.219899254809,-0.0,0.019317374511,-7.06789929214e-17,0.429511428397,-7.06789929214e-17,-0.0341201788027,-7.06789929214e-17,-0.404590434066,-7.06789929214e-17,-0.287874740272
26.52,-0.0,-0.431600488085,-0.0,-0.435086754603,-1.41357985843e-16,-0.229835375128,-0.0,0.416149245021,-1.41357985843e-16,-0.0441179769604,-0.0,-0.436344130746,-7.06789929214e-17,-0.40748042291
14.32,-7.06789929214e-17,0.375958381823,-0.0,0.282635004952,-7.06789929214e-17,-0.419073075435,-7.06789929214e-17,0.062535664943,-7.06789929214e-17,-0.459809761059,-7.06789929214e-17,0.0687590691343,-7.06789929214e-17,0.448345158449
26.74,-0.0,-0.343933430307,-7.06789929214e-17,-0.451567314725,-7.06789929214e-17,-0.243954300979,-1.41357985843e-16,0.449672754311,-1.76697482304e-16,-0.425553149571,-7.06789929214e-17,-0.39182492958,-7.06789929214e-17,-0.273139890031
20.46,-7.06789929214e-17,0.0330654471912,-1.41357985843e-16,-0.357767893366,-0.0,-0.339259917194,-1.41357985843e-16,0.47728111097,-7.06789929214e-17,-0.500024459783,-7.06789929214e-17,-0.424189230278,-7.06789929214e-17,0.181768805789
18.78,-1.76697482304e-16,-0.0786963948149,-7.06789929214e-17,-0.404667800218,-7.06789929214e-17,-0.281161142686,-7.06789929214e-17,0.473635394859,-7.06789929214e-17,-0.500025442655,-7.06789929214e-17,-0.419188765053,-7.06789929214e-17,0.0647286773816
