Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.38,-0.0,0.41453345375,-1.41357985843e-16,0.291997947719,-1.06018489382e-16,-0.449084237871,-0.0,-0.254449469564,-1.41357985843e-16,0.0229033474857,-7.06789929214e-17,0.17351204336,-1.41357985843e-16,-0.350513862643
9.4,-0.0,-0.134272070112,-7.06789929214e-17,-0.243046366808,-7.06789929214e-17,-0.317636977743,-7.06789929214e-17,-0.258404015537,-0.0,0.0530427870426,-0.0,0.481859019553,-0.0,-0.214820185634
26.56,-0.0,-0.0458765813449,-0.0,-0.17769803805,-7.06789929214e-17,-0.376771543936,-1.06018489382e-16,-0.25031698505,-1.41357985843e-16,0.0501211075413,-7.06789929214e-17,0.47535970091,-0.0,-0.234572889341
18.16,-1.41357985843e-16,0.246796709126,-1.41357985843e-16,0.0150333067966,-1.76697482304e-16,-0.500027156134,-0.0,-0.225119280233,-1.41357985843e-16,0.039600018348,-7.06789929214e-17,0.394128589766,-1.41357985843e-16,-0.299091239637
14.12,-7.06789929214e-17,-0.365333794068,-1.41357985843e-16,-0.323863625894,-7.06789929214e-17,0.0456500175776,-7.06789929214e-17,0.0198614985642,-0.0,0.0554348850392,-1.06018489382e-16,0.479960113701,-7.06789929214e-17,-0.138784109231
28.24,-7.06789929214e-17,-0.108755955513,-7.06789929214e-17,-0.230739927476,-0.0,-0.339713072116,-0.0,-0.244763249999,-2.12036978764e-16,0.052222410162,-7.06789929214e-17,0.480458250936,-0.0,-0.220678341362
26.78,-1.41357985843e-16,0.322371132241,-7.06789929214e-17,0.129353726187,-1.76697482304e-16,-0.50000960353,-7.06789929214e-17,-0.252275497424,-7.06789929214e-17,0.0327373267648,-7.06789929214e-17,0.322858648132,-0.0,-0.319568238694
7.78,-0.0,0.0495021618226,-7.06789929214e-17,-0.0961088261838,-0.0,-0.489845589054,-7.06789929214e-17,-0.1862351514,-0.0,0.0466191816985,-1.41357985843e-16,0.461147702799,-7.06789929214e-17,-0.254945830645
18.38,-1.41357985843e-16,0.421237002334,-1.41357985843e-16,0.304394031858,-7.06789929214e-17,-0.42913363884,-0.0,-0.247259222886,-0.0,0.0219002229848,-0.0,0.158464860415,-7.06789929214e-17,-0.353213365884
0.7,-7.06789929214e-17,-0.328086871279,-7.06789929214e-17,-0.364315382059,-0.0,-0.222746661511,-1.41357985843e-16,-0.298519464863,-0.0,0.0588832539163,-7.06789929214e-17,0.480368358051,-7.06789929214e-17,-0.15918535501
27.0,-0.0,0.435594944914,-7.06789929214e-17,0.333245067249,-7.06789929214e-17,-0.321930314657,-0.0,-0.290392013785,-0.0,0.019341367116,-0.0,0.126250936937,-0.0,-0.359128498756
23.74,-2.12036978764e-16,0.430578010925,-1.41357985843e-16,0.321071545126,-1.41357985843e-16,0.0400495790801,-7.06789929214e-17,-0.354723074525,-1.76697482304e-16,-0.0376908069487,-0.0,0.173943299573,-7.06789929214e-17,-0.354666207984
12.22,-0.0,-0.192969775782,-1.41357985843e-16,-0.0587019500322,-7.06789929214e-17,0.151041966203,-1.41357985843e-16,-0.0234794878743,-7.06789929214e-17,0.0234059236075,-7.06789929214e-17,0.476738838338,-1.41357985843e-16,-0.200042627394
18.6,-7.06789929214e-17,0.431732230697,-0.0,0.323479230313,-7.06789929214e-17,-0.00500499946809,-1.41357985843e-16,-0.351700096178,-0.0,-0.0230915106264,-1.41357985843e-16,0.169410076752,-7.06789929214e-17,-0.355338739457
3.46,-7.06789929214e-17,0.190860588061,-1.41357985843e-16,0.135523864363,-1.41357985843e-16,0.218159818415,-7.06789929214e-17,-0.0722856729401,-7.06789929214e-17,-0.218044940854,-7.06789929214e-17,0.415802172054,-7.06789929214e-17,-0.28768984302
1.4,-7.06789929214e-17,0.440841034948,-1.41357985843e-16,0.32829696453,-7.06789929214e-17,-0.300828559699,-7.06789929214e-17,-0.272157544235,-0.0,0.018045569917,-3.53394964607e-17,0.124012678035,-7.06789929214e-17,-0.360869415826
18.82,-0.0,0.264098730357,-7.06789929214e-17,0.163067543085,-1.41357985843e-16,0.239486095047,-1.41357985843e-16,-0.104392241169,-1.41357985843e-16,-0.243466356761,-0.0,0.386464293173,-0.0,-0.303899324216
21.76,-7.06789929214e-17,0.404675156662,-0.0,0.269748382587,-0.0,-0.460234945265,-1.06018489382e-16,-0.24786046877,-1.41357985843e-16,0.0242519516417,-7.06789929214e-17,0.194642694316,-0.0,-0.346682843915
1.68,-0.0,0.299520422131,-7.06789929214e-17,0.172277438155,-7.06789929214e-17,0.217943362528,-0.0,-0.270009767178,-7.06789929214e-17,-0.144678381409,-7.06789929214e-17,0.365209644693,-1.41357985843e-16,-0.312358988453
28.44,-2.12036978764e-16,0.26138374572,-7.06789929214e-17,0.0123474407372,-0.0,-0.500025868545,-7.06789929214e-17,-0.214954983823,-7.06789929214e-17,0.0378354996062,-1.06018489382e-16,0.382069389911,-7.06789929214e-17,-0.302942056651
2.14,-7.06789929214e-17,-0.365606643309,-0.0,-0.349089492856,-7.06789929214e-17,0.0159501530372,-1.41357985843e-16,-0.0193542885639,-7.06789929214e-17,0.0557958829722,-1.41357985843e-16,0.479009955581,-0.0,-0.138679159198
16.68,-1.41357985843e-16,0.424609143693,-7.06789929214e-17,0.308516677665,-7.06789929214e-17,-0.400904087208,-1.76697482304e-16,-0.252947041401,-7.06789929214e-17,0.0212967243519,-1.41357985843e-16,0.150512447839,-0.0,-0.354619654843
20.58,-7.06789929214e-17,0.181858262412,-7.06789929214e-17,0.130378151266,-7.06789929214e-17,0.224704596074,-0.0,-0.0508210688842,-7.06789929214e-17,-0.206977274197,-7.06789929214e-17,0.419629067772,-2.12036978764e-16,-0.285773772515
27.22,-1.41357985843e-16,0.411346570425,-7.06789929214e-17,0.287713914004,-1.76697482304e-16,0.156875413482,-0.0,-0.359189479398,-1.06018489382e-16,-0.08578903339,-7.06789929214e-17,0.227806738533,-1.41357985843e-16,-0.346188726032
19.26,-7.06789929214e-17,-0.367547526439,-7.06789929214e-17,-0.332086588299,-1.41357985843e-16,0.0346662081623,-0.0,0.00854543214047,-0.0,0.055721070811,-7.06789929214e-17,0.480151648735,-1.41357985843e-16,-0.137799883521
27.44,-7.06789929214e-17,0.155464099654,-0.0,0.139374938943,-0.0,0.214373470303,-0.0,-0.0604637836263,-0.0,-0.193545820872,-0.0,0.426743468195,-0.0,-0.280192351198
19.4,-1.41357985843e-16,-0.384658550619,-7.06789929214e-17,-0.388932075931,-0.0,-0.133848428085,-1.41357985843e-16,-0.0457315488314,-7.06789929214e-17,0.0598039968108,-1.76697482304e-16,0.480455347948,-7.06789929214e-17,-0.132280480046
22.62,-7.06789929214e-17,-0.333890299362,-1.41357985843e-16,-0.255513709807,-1.41357985843e-16,0.0841282315923,-7.06789929214e-17,0.0186124245251,-1.41357985843e-16,0.0504154684733,-1.41357985843e-16,0.480106655375,-7.06789929214e-17,-0.152312690731
19.48,-7.06789929214e-17,-0.35895126073,-7.06789929214e-17,-0.380197863269,-0.0,-0.189400060413,-7.06789929214e-17,-0.143143521279,-7.06789929214e-17,0.0611759488194,-7.06789929214e-17,0.481752599003,-7.06789929214e-17,-0.146163410269
14.78,-1.06018489382e-16,0.30164424212,-0.0,0.0880285362626,-7.06789929214e-17,-0.500019392736,-1.41357985843e-16,-0.243232891186,-1.41357985843e-16,0.0348284482314,-1.41357985843e-16,0.346099027917,-1.76697482304e-16,-0.313603606062
8.5,-7.06789929214e-17,0.331188214715,-0.0,0.200874877447,-0.0,0.256458244626,-7.06789929214e-17,-0.200080410927,-0.0,-0.207158027403,-0.0,0.340665003646,-1.41357985843e-16,-0.320522682132
10.58,-7.06789929214e-17,-0.283244382326,-1.06018489382e-16,-0.170085609943,-1.41357985843e-16,0.113859814479,-0.0,0.00691154717416,-7.06789929214e-17,0.0413789330848,-7.06789929214e-17,0.479793718686,-0.0,-0.171601013989
9.56,-7.06789929214e-17,0.180289679358,-7.06789929214e-17,-0.0363559319919,-1.41357985843e-16,-0.500041128156,-7.06789929214e-17,-0.211693547822,-7.06789929214e-17,0.0440828770581,-1.41357985843e-16,0.4308517914,-1.06018489382e-16,-0.283190732016
18.22,-7.06789929214e-17,0.320284895355,-7.06789929214e-17,0.111122282571,-7.06789929214e-17,-0.50001667643,-1.41357985843e-16,-0.241146564588,-1.41357985843e-16,0.0334418998281,-3.53394964607e-17,0.32684525374,-1.76697482304e-16,-0.318835851583
19.7,-0.0,-0.074102334678,-7.06789929214e-17,-0.210996143299,-0.0,-0.364975409537,-7.06789929214e-17,-0.235865910873,-1.41357985843e-16,0.0510390773378,-7.06789929214e-17,0.478152936422,-1.76697482304e-16,-0.228416239236
6.82,-0.0,0.292125695893,-1.41357985843e-16,0.180649959543,-1.41357985843e-16,0.248226755676,-2.12036978764e-16,-0.173151240271,-7.06789929214e-17,-0.221211633505,-1.06018489382e-16,0.370095619395,-7.06789929214e-17,-0.310542180513
12.98,-7.06789929214e-17,0.17422991451,-1.41357985843e-16,-0.045157835602,-1.76697482304e-16,-0.500037211858,-1.41357985843e-16,-0.202806004893,-1.41357985843e-16,0.044042733493,-7.06789929214e-17,0.432697360128,-1.41357985843e-16,-0.28200207808
4.72,-7.06789929214e-17,0.4298920781,-7.06789929214e-17,0.317609062646,-7.06789929214e-17,-0.39445287308,-0.0,-0.249219427433,-7.06789929214e-17,0.0204802311196,-0.0,0.138632260799,-0.0,-0.356779287915
17.04,-7.06789929214e-17,0.349563215368,-7.06789929214e-17,0.215931212569,-7.06789929214e-17,0.261400142402,-0.0,-0.215783055189,-7.06789929214e-17,-0.200581672231,-1.41357985843e-16,0.322988450687,-1.41357985843e-16,-0.325625044712
15.0,-2.12036978764e-16,0.43220639666,-1.41357985843e-16,0.326482340021,-0.0,-0.352327550421,-0.0,-0.279708331773,-7.06789929214e-17,0.0200488456431,-0.0,0.133405638407,-1.06018489382e-16,-0.357738899018
10.8,-7.06789929214e-17,-0.387228352098,-0.0,-0.383018825065,-1.76697482304e-16,-0.0811353069494,-7.06789929214e-17,-0.0167231070547,-7.06789929214e-17,0.0593987989592,-0.0,0.480175608721,-0.0,-0.129949601219
0.58,-0.0,-0.383987401335,-1.41357985843e-16,-0.389764743029,-1.76697482304e-16,-0.11645742995,-7.06789929214e-17,-0.258146163769,-7.06789929214e-17,0.0599666985828,-7.06789929214e-17,0.477885728044,-1.41357985843e-16,-0.132416475209
8.68,-7.06789929214e-17,0.0209360841342,-7.06789929214e-17,0.102476391244,-7.06789929214e-17,0.174268966367,-7.06789929214e-17,-0.0647141225919,-7.06789929214e-17,-0.0634596463736,-0.0,0.455296994403,-0.0,-0.251814921488
28.32,-0.0,0.0532712993493,-1.41357985843e-16,-0.0945431044969,-7.06789929214e-17,-0.485052083857,-7.06789929214e-17,-0.187988303548,-1.06018489382e-16,0.0464873193143,-1.41357985843e-16,0.460290398588,-0.0,-0.255747519488
22.68,-0.0,-0.36633857658,-0.0,-0.326905463355,-1.41357985843e-16,0.0401257901434,-0.0,0.0143357902997,-1.06018489382e-16,0.0555307627935,-1.41357985843e-16,0.480151474935,-0.0,-0.138337277973
11.02,-7.06789929214e-17,-0.276796205317,-1.41357985843e-16,-0.340333689387,-7.06789929214e-17,-0.209725021898,-7.06789929214e-17,-0.256110401189,-1.41357985843e-16,0.057624877248,-7.06789929214e-17,0.483864052988,-1.76697482304e-16,-0.177076924735
10.5,-7.06789929214e-17,-0.17998622145,-0.0,-0.0390659266531,-1.41357985843e-16,0.144175566554,-7.06789929214e-17,-0.0279795022899,-1.41357985843e-16,0.0178593441703,-0.0,0.47846256856,-7.06789929214e-17,-0.203679350715
11.5,-0.0,0.408732341136,-0.0,0.276384521327,-7.06789929214e-17,-0.460490029086,-0.0,-0.235128019052,-1.76697482304e-16,0.023797572141,-1.41357985843e-16,0.186393679575,-0.0,-0.348226939131
1.5,-7.06789929214e-17,0.42810974429,-1.41357985843e-16,0.312371158282,-7.06789929214e-17,-0.0788272810051,-1.41357985843e-16,-0.339630441466,-7.06789929214e-17,-0.00873470487345,-7.06789929214e-17,0.181758731573,-7.06789929214e-17,-0.35356400313
20.36,-7.06789929214e-17,0.417205808572,-7.06789929214e-17,0.297257722087,-0.0,0.104867328954,-0.0,-0.33782582677,-7.06789929214e-17,-0.0663813789533,-7.06789929214e-17,0.213515697531,-7.06789929214e-17,-0.348625175032
6.6,-1.41357985843e-16,0.435441710741,-1.41357985843e-16,0.330640613591,-0.0,-0.0530831679795,-7.06789929214e-17,-0.358131009396,-1.41357985843e-16,-0.00898185070491,-7.06789929214e-17,0.15494737106,-7.06789929214e-17,-0.35718165379
28.98,-7.06789929214e-17,0.383611234377,-0.0,0.247556438588,-1.41357985843e-16,0.212990620421,-0.0,-0.304298257222,-0.0,-0.125899649618,-0.0,0.279796709116,-0.0,-0.336114302983
20.32,-1.41357985843e-16,0.429795169936,-1.41357985843e-16,0.319476260007,-1.06018489382e-16,0.0177402213333,-7.06789929214e-17,-0.342321188323,-7.06789929214e-17,-0.0313049943317,-0.0,0.176397580876,-1.41357985843e-16,-0.354330628793
29.2,-7.06789929214e-17,0.0581518347407,-1.41357985843e-16,0.107966901717,-7.06789929214e-17,0.180921039445,-7.06789929214e-17,-0.0641136767333,-7.06789929214e-17,-0.0855719826355,-0.0,0.446807164724,-0.0,-0.259764220544
3.58,-7.06789929214e-17,-0.0485469592151,-7.06789929214e-17,0.0664153657644,-1.41357985843e-16,0.148919704305,-7.06789929214e-17,-0.065349957737,-1.41357985843e-16,-0.0286604689544,-1.41357985843e-16,0.465368722293,-7.06789929214e-17,-0.236444281905
6.86,-7.06789929214e-17,0.231209941235,-0.0,0.153900261976,-1.41357985843e-16,0.228305236278,-7.06789929214e-17,-0.0970584141221,-1.41357985843e-16,-0.236732583424,-7.06789929214e-17,0.401685017406,-7.06789929214e-17,-0.296456299527
29.42,-1.41357985843e-16,-0.296450415444,-7.06789929214e-17,-0.196243416471,-7.06789929214e-17,0.107300749512,-1.41357985843e-16,0.0140907422789,-0.0,0.0445734142767,-0.0,0.478640775997,-0.0,-0.166850502545
4.24,-7.06789929214e-17,-0.180046459858,-7.06789929214e-17,-0.271834583103,-7.06789929214e-17,-0.294698180204,-7.06789929214e-17,-0.257437714912,-0.0,0.0545071255023,-1.41357985843e-16,0.483943140816,-7.06789929214e-17,-0.203811971828
29.64,-0.0,-0.387009696213,-7.06789929214e-17,-0.387350124298,-0.0,-0.0987109997017,-1.06018489382e-16,-0.0226508511044,-1.41357985843e-16,0.0596927834918,-1.41357985843e-16,0.479019795645,-7.06789929214e-17,-0.130238403956
21.24,-1.41357985843e-16,-0.326455587816,-1.76697482304e-16,-0.362053903997,-1.41357985843e-16,-0.196775341504,-7.06789929214e-17,-0.209896382436,-7.06789929214e-17,0.0596975778346,-0.0,0.481703428223,-0.0,-0.1599119447
9.14,-7.06789929214e-17,-0.38319229943,-1.06018489382e-16,-0.38902584056,-1.41357985843e-16,-0.144000514279,-0.0,-0.0466932831604,-7.06789929214e-17,0.0597109627263,-7.06789929214e-17,0.479454920609,-0.0,-0.133261731289
23.6,-7.06789929214e-17,0.438511135811,-7.06789929214e-17,0.337226075102,-7.06789929214e-17,-0.270489356664,-1.41357985843e-16,-0.29711913427,-1.41357985843e-16,0.0185211639544,-1.06018489382e-16,0.121398783954,-1.41357985843e-16,-0.360249999522
1.42,-1.41357985843e-16,0.440266537987,-7.06789929214e-17,0.329591779936,-1.41357985843e-16,-0.25642412341,-7.06789929214e-17,-0.289760455286,-7.06789929214e-17,0.0164588546778,-7.06789929214e-17,0.130188913157,-7.06789929214e-17,-0.360278973177
29.86,-7.06789929214e-17,-0.259978120234,-7.06789929214e-17,-0.322477982128,-1.06018489382e-16,-0.22503946119,-1.41357985843e-16,-0.26637665638,-1.41357985843e-16,0.0571425190932,-0.0,0.483385197638,-0.0,-0.182204318209
22.32,-2.12036978764e-16,0.127008211122,-1.41357985843e-16,0.125481644455,-7.06789929214e-17,0.211330426261,-0.0,-0.0593113278316,-7.06789929214e-17,-0.156375895732,-1.76697482304e-16,0.431999210254,-7.06789929214e-17,-0.274229288756
1.12,-1.41357985843e-16,0.334938462502,-1.41357985843e-16,-0.0341830582537,-0.0,-0.50002654951,-1.41357985843e-16,-0.194655396088,-0.0,0.0316449806733,-7.06789929214e-17,0.308502359419,-1.06018489382e-16,-0.323239261764
9.82,-1.41357985843e-16,0.420439318103,-1.41357985843e-16,0.301501093042,-0.0,-0.424654362512,-7.06789929214e-17,-0.253732504334,-1.41357985843e-16,0.0219949987912,-7.06789929214e-17,0.16016751853,-7.06789929214e-17,-0.352895485344
2.18,-7.06789929214e-17,-0.378833788748,-0.0,-0.372415409247,-1.41357985843e-16,-0.025641183552,-2.12036978764e-16,-0.0281213593947,-0.0,0.0577727785569,-7.06789929214e-17,0.479034599222,-7.06789929214e-17,-0.1328085223
3.7,-0.0,-0.244614186114,-7.06789929214e-17,-0.1182198017,-7.06789929214e-17,0.112029466448,-7.06789929214e-17,-0.00734357249681,-0.0,0.0335282864249,-7.06789929214e-17,0.479241597542,-1.41357985843e-16,-0.18454250908
12.28,-7.06789929214e-17,-0.270986097918,-0.0,-0.158444968389,-1.41357985843e-16,0.131776203901,-7.06789929214e-17,0.00112247082706,-7.06789929214e-17,0.0400742847201,-0.0,0.47783686737,-7.06789929214e-17,-0.175853079718
7.06,-1.41357985843e-16,-0.152605911437,-7.06789929214e-17,0.000527940058799,-7.06789929214e-17,0.119432429765,-0.0,-0.0389870716264,-1.41357985843e-16,0.0097933201002,-3.53394964607e-17,0.477644682016,-0.0,-0.211060607419
12.38,-0.0,-0.351721106253,-0.0,-0.296702923815,-1.41357985843e-16,0.0703760715172,-1.76697482304e-16,0.0162202761673,-1.41357985843e-16,0.0535391505988,-0.0,0.478423559871,-7.06789929214e-17,-0.144780182534
10.78,-1.41357985843e-16,-0.386099231399,-1.06018489382e-16,-0.377308937465,-1.41357985843e-16,-0.0554444340099,-7.06789929214e-17,-0.00789307104968,-1.76697482304e-16,0.0589464466798,-7.06789929214e-17,0.480165690661,-0.0,-0.129960334943
18.88,-7.06789929214e-17,0.160151910495,-7.06789929214e-17,0.1290804527,-7.06789929214e-17,0.215569903337,-7.06789929214e-17,-0.0608161273813,-0.0,-0.1919201729,-0.0,0.424774402878,-7.06789929214e-17,-0.281182665335
22.78,-0.0,-0.387215440084,-7.06789929214e-17,-0.382839171882,-0.0,-0.0801094125218,-1.41357985843e-16,-0.0133384528669,-7.06789929214e-17,0.0594039731821,-1.41357985843e-16,0.480211744462,-0.0,-0.129964065557
0.3,-7.06789929214e-17,-0.279920797147,-7.06789929214e-17,-0.186658621078,-7.06789929214e-17,0.0967563670491,-1.41357985843e-16,-0.247728903028,-7.06789929214e-17,0.0482884496221,-7.06789929214e-17,0.447542124948,-1.41357985843e-16,-0.162167380892
17.7,-0.0,-0.38266793093,-1.41357985843e-16,-0.38828607687,-1.41357985843e-16,-0.14788927718,-7.06789929214e-17,-0.0374809836999,-7.06789929214e-17,0.0597540452198,-2.12036978764e-16,0.480239807833,-0.0,-0.133550735832
28.6,-1.41357985843e-16,0.401753356007,-7.06789929214e-17,0.261349588559,-1.41357985843e-16,-0.474321545371,-7.06789929214e-17,-0.233060646014,-7.06789929214e-17,0.0245621416061,-0.0,0.2004699067,-0.0,-0.345606197329
29.48,-0.0,-0.342973806494,-7.06789929214e-17,-0.28059542763,-0.0,0.0759778906024,-7.06789929214e-17,0.0177430375614,-7.06789929214e-17,0.0521682595399,-7.06789929214e-17,0.478920422229,-1.41357985843e-16,-0.148524307826
16.52,-7.06789929214e-17,0.331407135371,-7.06789929214e-17,0.118437227011,-0.0,-0.500015134882,-7.06789929214e-17,-0.230748596773,-0.0,0.0320199073788,-7.06789929214e-17,0.312659701227,-1.06018489382e-16,-0.322218112499
21.14,-7.06789929214e-17,-0.378894762008,-0.0,-0.388069833652,-0.0,-0.16528794113,-1.41357985843e-16,-0.0607824204643,-7.06789929214e-17,0.0597626718744,-0.0,0.479694595114,-1.41357985843e-16,-0.135882317573
8.42,-7.06789929214e-17,0.397678886404,-0.0,0.26552986329,-7.06789929214e-17,0.190947978206,-7.06789929214e-17,-0.325717455931,-1.06018489382e-16,-0.110082735814,-7.06789929214e-17,0.256068594587,-7.06789929214e-17,-0.340993257559
8.36,-0.0,0.424044619636,-1.41357985843e-16,0.309061157529,-1.76697482304e-16,0.0661245706005,-7.06789929214e-17,-0.348364392959,-7.06789929214e-17,-0.0493400613178,-7.06789929214e-17,0.194697413114,-0.0,-0.351623859912
2.52,-7.06789929214e-17,-0.194364912886,-1.06018489382e-16,-0.28038105557,-7.06789929214e-17,-0.296232021987,-0.0,-0.263428767705,-7.06789929214e-17,0.0548228231267,-3.53394964607e-17,0.483944718374,-7.06789929214e-17,-0.200223491097
11.24,-7.06789929214e-17,0.125079968017,-0.0,-0.0626449134195,-1.76697482304e-16,-0.501018377427,-1.41357985843e-16,-0.193484432013,-7.06789929214e-17,0.0498050344253,-7.06789929214e-17,0.445781617043,-1.41357985843e-16,-0.270533726516
18.08,-1.41357985843e-16,0.113099454852,-0.0,-0.050221039219,-0.0,-0.503512513135,-7.06789929214e-17,-0.199356123937,-3.53394964607e-17,0.0475243836922,-7.06789929214e-17,0.446845777703,-1.41357985843e-16,-0.268038001054
23.66,-7.06789929214e-17,0.440789935822,-7.06789929214e-17,0.340901099376,-0.0,-0.137297155604,-7.06789929214e-17,-0.335616822315,-7.06789929214e-17,0.00782504201143,-1.41357985843e-16,0.127108076258,-0.0,-0.360436308138
19.8,-0.0,0.128159234532,-1.41357985843e-16,-0.0668141073467,-1.76697482304e-16,-0.500166883752,-7.06789929214e-17,-0.192210896037,-0.0,0.0477911861586,-1.41357985843e-16,0.447676511097,-7.06789929214e-17,-0.271536042454
27.02,-7.06789929214e-17,0.438188675479,-7.06789929214e-17,0.337915395801,-1.06018489382e-16,-0.282652559097,-0.0,-0.303709063526,-1.41357985843e-16,0.0186490028753,-1.76697482304e-16,0.121787287236,-7.06789929214e-17,-0.360135093952
25.44,-1.41357985843e-16,0.433028664076,-7.06789929214e-17,0.32565447111,-0.0,0.0103906379085,-0.0,-0.348694900016,-7.06789929214e-17,-0.0266433598748,-0.0,0.164776124094,-1.41357985843e-16,-0.356006844455
23.96,-7.06789929214e-17,0.255682270173,-7.06789929214e-17,0.158454253169,-0.0,0.246437235692,-7.06789929214e-17,-0.0676728591505,-7.06789929214e-17,-0.257602008096,-1.41357985843e-16,0.390536422315,-1.41357985843e-16,-0.301962668397
16.26,-7.06789929214e-17,-0.10763475154,-1.41357985843e-16,-0.230510484107,-1.41357985843e-16,-0.338495202354,-7.06789929214e-17,-0.244802279208,-1.41357985843e-16,0.052190853585,-1.41357985843e-16,0.480420719724,-7.06789929214e-17,-0.220931475603
5.52,-1.06018489382e-16,-0.343680317429,-1.41357985843e-16,-0.280034449225,-1.41357985843e-16,0.0753113806254,-7.06789929214e-17,0.0139792390054,-0.0,0.0521125332018,-7.06789929214e-17,0.479118975091,-7.06789929214e-17,-0.148225187552
24.98,-2.12036978764e-16,0.206603360785,-0.0,-0.0243602019722,-7.06789929214e-17,-0.500034205162,-1.41357985843e-16,-0.20547254408,-0.0,0.0416865259121,-7.06789929214e-17,0.417930917092,-7.06789929214e-17,-0.289502869604
24.9,-7.06789929214e-17,0.0593576903368,-7.06789929214e-17,-0.0878046288874,-7.06789929214e-17,-0.485283376321,-7.06789929214e-17,-0.188168907575,-7.06789929214e-17,0.0462627956558,-7.06789929214e-17,0.459054458404,-1.41357985843e-16,-0.257045093807
21.9,-7.06789929214e-17,0.439534226614,-1.06018489382e-16,0.338786368199,-1.06018489382e-16,-0.258501926193,-1.41357985843e-16,-0.301234881265,-1.06018489382e-16,0.0181348744985,-7.06789929214e-17,0.120417237428,-0.0,-0.360597134472
20.72,-2.12036978764e-16,-0.0960711918581,-1.06018489382e-16,0.033258848517,-1.41357985843e-16,0.15806388981,-1.06018489382e-16,-0.0448173984137,-0.0,-0.00631287283217,-0.0,0.47379412935,-7.06789929214e-17,-0.225294802855
25.42,-1.41357985843e-16,0.436483565194,-7.06789929214e-17,0.332267138338,-0.0,-0.0339271319324,-7.06789929214e-17,-0.346038018796,-1.41357985843e-16,-0.0132024839197,-7.06789929214e-17,0.150641536261,-7.06789929214e-17,-0.357876420659
17.02,-0.0,0.367743333949,-7.06789929214e-17,0.232995201645,-7.06789929214e-17,0.252987341237,-0.0,-0.257348517154,-2.12036978764e-16,-0.173105984776,-0.0,0.301999994628,-0.0,-0.331025953873
21.84,-7.06789929214e-17,0.430970489878,-0.0,0.321995751139,-7.06789929214e-17,-0.371660336012,-0.0,-0.263886543642,-7.06789929214e-17,0.0202817779372,-1.76697482304e-16,0.136198381641,-0.0,-0.357224072111
10.52,-7.06789929214e-17,-0.209808242476,-7.06789929214e-17,-0.0729391651299,-1.41357985843e-16,0.138540331083,-0.0,-0.0177047156894,-1.41357985843e-16,0.0255287326172,-1.41357985843e-16,0.478866696285,-0.0,-0.19518359436
4.16,-0.0,-0.292803896367,-0.0,-0.34139182133,-7.06789929214e-17,-0.217286740897,-0.0,-0.244981086501,-0.0,0.0582876559013,-0.0,0.483468086996,-1.41357985843e-16,-0.171890102483
26.36,-7.06789929214e-17,-0.337802147686,-7.06789929214e-17,-0.368780645157,-7.06789929214e-17,-0.190769595301,-1.41357985843e-16,-0.189825526822,-0.0,0.0604221926842,-7.06789929214e-17,0.482301019548,-1.41357985843e-16,-0.155413878512
12.14,-0.0,-0.0533316563535,-7.06789929214e-17,0.0652090121591,-1.41357985843e-16,0.162435718406,-7.06789929214e-17,-0.056260675456,-7.06789929214e-17,-0.0220849518109,-1.41357985843e-16,0.467953065042,-7.06789929214e-17,-0.235341004686
25.18,-7.06789929214e-17,0.403187968468,-7.06789929214e-17,0.266485858209,-7.06789929214e-17,-0.459655447527,-1.41357985843e-16,-0.241881481551,-7.06789929214e-17,0.024374424472,-1.41357985843e-16,0.197483321397,-7.06789929214e-17,-0.346148584698
29.66,-1.41357985843e-16,-0.38567142588,-1.41357985843e-16,-0.389361561184,-0.0,-0.123442549937,-0.0,-0.035064617348,-1.41357985843e-16,0.0597290257239,-1.76697482304e-16,0.479265002991,-7.06789929214e-17,-0.131468125187
9.68,-7.06789929214e-17,0.337418603058,-7.06789929214e-17,0.137725105674,-7.06789929214e-17,-0.500006148012,-0.0,-0.243205923009,-7.06789929214e-17,0.03169504194,-1.41357985843e-16,0.305507887061,-0.0,-0.323941500258
24.0,-1.41357985843e-16,0.18744291557,-0.0,0.137261858821,-1.41357985843e-16,0.231899249507,-7.06789929214e-17,-0.044513382539,-0.0,-0.219511774855,-7.06789929214e-17,0.418278683797,-1.41357985843e-16,-0.286961790136
17.9,-7.06789929214e-17,-0.231317258173,-1.41357985843e-16,-0.305949666501,-1.41357985843e-16,-0.239574151196,-7.06789929214e-17,-0.267469058778,-1.41357985843e-16,0.0562546004765,-7.06789929214e-17,0.484241057174,-7.06789929214e-17,-0.190413896208
2.62,-1.76697482304e-16,-0.00251913144352,-7.06789929214e-17,-0.136226650094,-0.0,-0.464514736854,-0.0,-0.200312515403,-7.06789929214e-17,0.0485167814819,-1.41357985843e-16,0.469785562357,-7.06789929214e-17,-0.243882720991
