Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.68,-0.0,0.330432925691,-1.41357985843e-16,0.344567917995,-7.06789929214e-17,0.404470321954,-0.0,0.251011788864,-7.06789929214e-17,-0.254914408171,-1.41357985843e-16,-0.0698234188883,-0.0,-0.107017513364
28.32,-0.0,0.359297263573,-7.06789929214e-17,0.3879380209,-7.06789929214e-17,0.0499124460825,-7.06789929214e-17,0.121405532523,-7.06789929214e-17,-0.254607311961,-7.06789929214e-17,-0.141443149252,-1.41357985843e-16,-0.117244333863
22.68,-1.41357985843e-16,-0.0378880521533,-1.76697482304e-16,0.101302227731,-0.0,0.500030017815,-7.06789929214e-17,-0.102014640905,-7.06789929214e-17,-0.290699357715,-7.06789929214e-17,0.374922876535,-7.06789929214e-17,-0.0245375205242
11.02,-0.0,0.285387402079,-7.06789929214e-17,0.293809988265,-1.41357985843e-16,0.50009528597,-7.06789929214e-17,0.186633960204,-7.06789929214e-17,-0.262709856884,-1.41357985843e-16,0.016709024327,-3.53394964607e-17,-0.0941549671523
10.5,-0.0,0.352377733845,-0.0,0.377383497858,-7.06789929214e-17,0.00500293842112,-0.0,0.10027118128,-7.06789929214e-17,-0.254868407894,-1.41357985843e-16,-0.126487816036,-0.0,-0.114817180516
11.5,-0.0,-0.00512028481722,-0.0,0.166801720643,-0.0,0.500030650135,-7.06789929214e-17,-0.0655906985417,-7.06789929214e-17,-0.287813482746,-1.41357985843e-16,0.353141467484,-1.41357985843e-16,-0.0309184623994
1.5,-7.06789929214e-17,0.325648962485,-7.06789929214e-17,0.333747137953,-2.12036978764e-16,-0.500008915344,-7.06789929214e-17,-0.0856650143841,-7.06789929214e-17,-0.257413032874,-1.41357985843e-16,-0.0702283489549,-7.06789929214e-17,-0.105962006406
20.36,-7.06789929214e-17,0.00756578248515,-1.41357985843e-16,0.179113757526,-0.0,0.500030548482,-1.41357985843e-16,-0.0645693682369,-1.41357985843e-16,-0.286622663012,-1.41357985843e-16,0.344116869898,-1.41357985843e-16,-0.0333863112882
6.6,-3.53394964607e-17,0.27640856762,-1.41357985843e-16,0.247393472974,-1.41357985843e-16,0.488486868504,-0.0,0.153137543255,-1.41357985843e-16,-0.258432612661,-0.0,0.0357721779937,-0.0,-0.0913366294995
28.98,-0.0,0.178187722586,-0.0,0.26080027745,-7.06789929214e-17,0.500029589066,-7.06789929214e-17,0.0842296157829,-7.06789929214e-17,-0.2685159329,-0.0,0.180722371549,-1.41357985843e-16,-0.0679661542252
20.32,-1.41357985843e-16,0.0301898217227,-0.0,0.200774424925,-1.41357985843e-16,0.500030428508,-7.06789929214e-17,-0.0460902093687,-7.06789929214e-17,-0.284410210272,-0.0,0.327124794727,-7.06789929214e-17,-0.0377981021229
29.2,-0.0,0.0327811721101,-0.0,0.191800158599,-1.41357985843e-16,0.500030405112,-7.06789929214e-17,-0.0463288755767,-0.0,-0.284147068867,-7.06789929214e-17,0.325105233988,-0.0,-0.0383048445036
3.58,-7.06789929214e-17,0.269883833794,-7.06789929214e-17,0.232382207664,-1.41357985843e-16,-0.436420405577,-7.06789929214e-17,-0.164945495504,-7.06789929214e-17,-0.26259926203,-7.06789929214e-17,0.0341303607631,-1.41357985843e-16,-0.0899019724648
6.86,-1.41357985843e-16,0.116695186325,-7.06789929214e-17,0.199597470435,-7.06789929214e-17,0.500030008652,-7.06789929214e-17,0.0317320559533,-0.0,-0.275407297048,-0.0,0.249980665367,-7.06789929214e-17,-0.055013579217
29.42,-7.06789929214e-17,-0.0609109350562,-7.06789929214e-17,-0.000444382292303,-1.41357985843e-16,0.500026465398,-7.06789929214e-17,-0.102132902774,-0.0,-0.292625687485,-1.41357985843e-16,0.389038750258,-0.0,-0.0200414199065
4.24,-7.06789929214e-17,0.329843740113,-0.0,0.346888894339,-1.41357985843e-16,0.319772535963,-0.0,0.0950523855577,-7.06789929214e-17,-0.323246766788,-0.0,-0.0710094227474,-1.41357985843e-16,-0.106910967647
29.64,-7.06789929214e-17,-0.0599457535625,-1.41357985843e-16,-0.281837785721,-1.41357985843e-16,0.434211213665,-0.0,-0.0673750611528,-1.41357985843e-16,-0.293350045749,-1.41357985843e-16,0.389694795918,-0.0,-0.0202010333638
21.24,-7.06789929214e-17,0.209731257834,-7.06789929214e-17,0.112452580829,-0.0,-0.211234827968,-1.41357985843e-16,0.0143906621654,-0.0,-0.258841572081,-7.06789929214e-17,0.129240028132,-7.06789929214e-17,-0.0749930391413
9.14,-7.06789929214e-17,0.0770553362059,-0.0,0.225249413734,-7.06789929214e-17,0.50003012256,-1.06018489382e-16,-0.00255064853584,-1.41357985843e-16,-0.279499881292,-7.06789929214e-17,0.28792440686,-1.41357985843e-16,-0.0470272545929
23.6,-1.41357985843e-16,0.283980460239,-0.0,0.258736297992,-7.06789929214e-17,-0.212559444229,-0.0,0.0329056257004,-1.41357985843e-16,-0.259557711292,-7.06789929214e-17,0.00934920365476,-7.06789929214e-17,-0.0937203195517
1.42,-0.0,0.297250659988,-1.41357985843e-16,0.283433171774,-2.12036978764e-16,-0.50000934169,-7.06789929214e-17,-0.123463453568,-7.06789929214e-17,-0.260088045051,-0.0,-0.0149473610667,-0.0,-0.0974407946848
29.86,-1.41357985843e-16,0.0364447963533,-1.41357985843e-16,-0.196324257747,-0.0,0.0796029935333,-7.06789929214e-17,0.00819185858526,-7.06789929214e-17,-0.288067665684,-1.41357985843e-16,0.322221971139,-7.06789929214e-17,-0.038842670085
22.32,-0.0,0.176006107147,-0.0,0.265600350405,-0.0,0.500029529527,-7.06789929214e-17,0.0832994898572,-7.06789929214e-17,-0.268798577441,-7.06789929214e-17,0.183415862803,-7.06789929214e-17,-0.0674943721416
1.12,-1.41357985843e-16,0.12435540551,-1.76697482304e-16,-0.0516970421115,-7.06789929214e-17,-0.429667943521,-1.41357985843e-16,-0.157264913058,-1.41357985843e-16,-0.275194769642,-1.41357985843e-16,0.237054865162,-7.06789929214e-17,-0.0564057633569
9.82,-0.0,0.00755539608899,-7.06789929214e-17,-0.235240478622,-7.06789929214e-17,0.189650902969,-7.06789929214e-17,-0.013389334997,-0.0,-0.290230420062,-0.0,0.34514908584,-1.41357985843e-16,-0.0332688184628
2.18,-0.0,0.265436887679,-7.06789929214e-17,0.262203784543,-1.76697482304e-16,0.0551289631778,-7.06789929214e-17,0.0959774425889,-7.06789929214e-17,-0.310170923951,-1.41357985843e-16,0.053835461117,-1.41357985843e-16,-0.0885346285342
3.7,-0.0,0.318959472181,-7.06789929214e-17,0.322293518478,-0.0,-0.376565107626,-7.06789929214e-17,-0.163175695937,-0.0,-0.257901318135,-7.06789929214e-17,-0.0567855909875,-7.06789929214e-17,-0.103873157369
12.28,-1.41357985843e-16,0.161181169126,-7.06789929214e-17,0.0147023270117,-1.41357985843e-16,-0.182228944643,-1.41357985843e-16,0.0282104568442,-1.41357985843e-16,-0.243280466411,-0.0,0.194791869745,-1.41357985843e-16,-0.0640826289834
7.06,-0.0,-0.00621043540586,-7.06789929214e-17,0.0951849139225,-7.06789929214e-17,0.500030227758,-7.06789929214e-17,-0.0486016176973,-1.41357985843e-16,-0.287942398625,-1.41357985843e-16,0.35390026257,-0.0,-0.0307070837346
12.38,-7.06789929214e-17,0.224354475899,-7.06789929214e-17,0.1419016992,-1.76697482304e-16,-0.208847819809,-7.06789929214e-17,0.0212918084835,-7.06789929214e-17,-0.257800762313,-1.41357985843e-16,0.107661352261,-7.06789929214e-17,-0.078447067767
10.78,-0.0,0.35591178182,-0.0,0.384155286663,-0.0,0.268611881238,-0.0,0.277815230848,-0.0,-0.254633381442,-1.76697482304e-16,-0.12879782415,-1.41357985843e-16,-0.115724405392
18.88,-7.06789929214e-17,0.118482789677,-7.06789929214e-17,-0.0624980132936,-1.41357985843e-16,-0.153205730845,-0.0,0.0732946459499,-7.06789929214e-17,-0.265721891456,-7.06789929214e-17,0.244359487318,-3.53394964607e-17,-0.0551348823107
22.78,-0.0,-0.0655807259085,-1.41357985843e-16,-0.0183329630392,-1.41357985843e-16,0.500025132004,-0.0,-0.109254481593,-7.06789929214e-17,-0.293030292531,-7.06789929214e-17,0.391811681432,-7.06789929214e-17,-0.0191274379616
0.3,-0.0,0.0375260241282,-7.06789929214e-17,-0.184408118624,-1.41357985843e-16,0.0404563564678,-1.41357985843e-16,0.0189673789611,-7.06789929214e-17,-0.267657883084,-1.41357985843e-16,0.308019358924,-7.06789929214e-17,-0.0378950321118
17.7,-0.0,0.278475001922,-0.0,0.290099791544,-1.41357985843e-16,0.500032280862,-7.06789929214e-17,0.178871902705,-1.41357985843e-16,-0.261700440074,-1.41357985843e-16,0.0306156567376,-2.12036978764e-16,-0.0920653845617
28.6,-0.0,0.347366247933,-0.0,0.371527632741,-1.41357985843e-16,0.318688541084,-7.06789929214e-17,0.273596156106,-0.0,-0.254467474077,-7.06789929214e-17,-0.108036724854,-0.0,-0.112616858309
29.48,-7.06789929214e-17,-0.0706750077734,-7.06789929214e-17,-0.0970973000781,-0.0,0.500017788963,-1.41357985843e-16,-0.0930563204701,-1.41357985843e-16,-0.293513853985,-7.06789929214e-17,0.394830678059,-7.06789929214e-17,-0.0181313627525
16.52,-0.0,0.0283950794726,-7.06789929214e-17,-0.206992678439,-0.0,0.138414237697,-7.06789929214e-17,-0.00177643690273,-7.06789929214e-17,-0.288637946288,-0.0,0.32893098653,-1.41357985843e-16,-0.0372831962992
21.14,-7.06789929214e-17,0.144845810098,-7.06789929214e-17,-0.0157689619913,-0.0,-0.179944015636,-7.06789929214e-17,0.0331203685343,-7.06789929214e-17,-0.246193779114,-1.41357985843e-16,0.214699772543,-7.06789929214e-17,-0.0606072813827
8.42,-1.41357985843e-16,0.364603578448,-0.0,0.396673288011,-0.0,0.133632462774,-1.41357985843e-16,0.209209750802,-7.06789929214e-17,-0.254580458542,-7.06789929214e-17,-0.152101558759,-0.0,-0.118947082836
8.36,-1.06018489382e-16,0.362010060868,-7.06789929214e-17,0.392482306748,-0.0,0.0913692172662,-7.06789929214e-17,0.151615874506,-7.06789929214e-17,-0.25449040701,-1.41357985843e-16,-0.147195099836,-7.06789929214e-17,-0.118200541938
2.52,-0.0,0.0492094741752,-7.06789929214e-17,-0.174773527799,-7.06789929214e-17,0.332890348948,-1.41357985843e-16,-0.141022462481,-7.06789929214e-17,-0.283217841474,-7.06789929214e-17,0.311898112404,-7.06789929214e-17,-0.0415173621699
11.24,-0.0,0.158984090944,-7.06789929214e-17,0.266616908797,-1.41357985843e-16,0.500029603017,-7.06789929214e-17,0.0782187543573,-0.0,-0.27057148124,-7.06789929214e-17,0.20381620841,-7.06789929214e-17,-0.0638321758735
18.08,-7.06789929214e-17,0.0415706504675,-1.41357985843e-16,0.209503876445,-0.0,0.500030378818,-2.12036978764e-16,-0.0320428975372,-7.06789929214e-17,-0.28324835694,-7.06789929214e-17,0.318123104682,-7.06789929214e-17,-0.0400254133186
23.66,-7.06789929214e-17,0.308494015546,-2.12036978764e-16,0.303714729776,-0.0,-0.179994735598,-0.0,0.0460518479945,-7.06789929214e-17,-0.258009502031,-7.06789929214e-17,-0.0363414772407,-7.06789929214e-17,-0.100729724573
19.8,-0.0,0.326112977335,-0.0,0.337409316591,-7.06789929214e-17,0.411778896852,-0.0,0.247705558031,-0.0,-0.255116720867,-1.41357985843e-16,-0.0605299429135,-7.06789929214e-17,-0.105639680048
27.02,-0.0,0.00933703958758,-0.0,0.167118040821,-7.06789929214e-17,0.500030506702,-0.0,-0.0642445416388,-1.41357985843e-16,-0.286454122251,-1.41357985843e-16,0.342830988843,-0.0,-0.0337312679004
25.44,-7.06789929214e-17,0.050149301351,-0.0,-0.175888890334,-7.06789929214e-17,0.0367325835402,-7.06789929214e-17,0.016366495891,-7.06789929214e-17,-0.286921172198,-0.0,0.310551154225,-1.41357985843e-16,-0.0415091085769
23.96,-0.0,0.364477753379,-7.06789929214e-17,0.395962274226,-7.06789929214e-17,0.11734547254,-7.06789929214e-17,0.186544618579,-7.06789929214e-17,-0.254495244233,-0.0,-0.151977438272,-0.0,-0.118854670567
16.26,-0.0,-0.0695003070053,-1.41357985843e-16,-0.242359411179,-1.41357985843e-16,0.48161953441,-1.76697482304e-16,-0.0629306908701,-7.06789929214e-17,-0.293337900939,-1.41357985843e-16,0.394968191843,-7.06789929214e-17,-0.0183677195616
5.52,-0.0,0.0957876131188,-1.41357985843e-16,-0.106252136046,-1.06018489382e-16,-0.331583124219,-0.0,0.0115297135822,-0.0,-0.242559362,-1.41357985843e-16,0.268921842457,-7.06789929214e-17,-0.0505266506966
24.98,-0.0,-0.0613959027167,-7.06789929214e-17,-0.00244646312812,-0.0,0.5000263156,-0.0,-0.104167954815,-7.06789929214e-17,-0.292666777982,-0.0,0.389327836023,-7.06789929214e-17,-0.0199464466565
24.9,-7.06789929214e-17,-0.0374780113109,-1.41357985843e-16,0.0913916755804,-7.06789929214e-17,0.500029885251,-7.06789929214e-17,-0.0978476868254,-7.06789929214e-17,-0.290664208549,-0.0,0.374662813158,-7.06789929214e-17,-0.0246175568689
21.9,-0.0,0.353827208189,-0.0,0.381333422321,-0.0,0.279572460625,-1.41357985843e-16,0.275953560534,-0.0,-0.254480224533,-7.06789929214e-17,-0.123579815693,-7.06789929214e-17,-0.11491568109
20.72,-7.06789929214e-17,-0.0669712337093,-7.06789929214e-17,-0.257550613847,-0.0,0.469640123645,-7.06789929214e-17,-0.0704198369018,-7.06789929214e-17,-0.293491245915,-0.0,0.393601405436,-0.0,-0.0188812680324
25.42,-7.06789929214e-17,0.037768712302,-0.0,-0.194357565847,-7.06789929214e-17,0.0811260859562,-7.06789929214e-17,0.00134796800691,-0.0,-0.287960374823,-7.06789929214e-17,0.32114382707,-0.0,-0.0390981141538
17.02,-1.41357985843e-16,0.316720858015,-7.06789929214e-17,0.318210373215,-0.0,-0.147670955982,-7.06789929214e-17,0.0580987757907,-0.0,-0.257159214787,-1.41357985843e-16,-0.0524289069499,-7.06789929214e-17,-0.103206686607
21.84,-0.0,0.361104646273,-0.0,0.391597866462,-7.06789929214e-17,0.204659458196,-1.41357985843e-16,0.267475683197,-7.06789929214e-17,-0.254510391441,-1.41357985843e-16,-0.141774799185,-7.06789929214e-17,-0.117585312849
10.52,-7.06789929214e-17,0.355424334739,-1.41357985843e-16,0.382176329277,-7.06789929214e-17,0.0249360090197,-1.76697482304e-16,0.112063472027,-1.76697482304e-16,-0.2546595044,-1.41357985843e-16,-0.133077455008,-0.0,-0.115879889468
4.16,-3.53394964607e-17,0.348892675239,-2.82715971686e-16,0.374291381095,-7.06789929214e-17,0.326844120562,-7.06789929214e-17,-0.0550572120953,-7.06789929214e-17,-0.30602368572,-7.06789929214e-17,-0.111930309958,-7.06789929214e-17,-0.113280516592
26.36,-0.0,0.350864724604,-0.0,0.376779326843,-1.41357985843e-16,0.295740501121,-7.06789929214e-17,0.273742020748,-1.41357985843e-16,-0.254498957436,-0.0,-0.116438474589,-1.41357985843e-16,-0.11385573435
12.14,-7.06789929214e-17,0.0671498064355,-0.0,-0.148777899458,-2.12036978764e-16,0.0051464374683,-1.41357985843e-16,0.0427373298891,-0.0,-0.283537788008,-7.06789929214e-17,0.295326993913,-7.06789929214e-17,-0.044842652352
25.18,-0.0,-0.0638445606519,-7.06789929214e-17,-0.276094204596,-7.06789929214e-17,0.451340140502,-7.06789929214e-17,-0.0717655106196,-7.06789929214e-17,-0.293415326898,-7.06789929214e-17,0.391866517356,-1.41357985843e-16,-0.0194128805583
29.66,-0.0,-0.0548373030392,-1.41357985843e-16,-0.284896826242,-7.06789929214e-17,0.415373310113,-7.06789929214e-17,-0.0669984464075,-0.0,-0.293300028694,-0.0,0.386774997282,-7.06789929214e-17,-0.0212001852338
9.68,-1.41357985843e-16,-0.052015438614,-7.06789929214e-17,-0.284231866938,-1.41357985843e-16,0.40460636578,-7.06789929214e-17,-0.0539851679614,-7.06789929214e-17,-0.293168430851,-7.06789929214e-17,0.385117313997,-7.06789929214e-17,-0.0218168660216
24.0,-0.0,0.364456035829,-7.06789929214e-17,0.396416757494,-7.06789929214e-17,0.14702880262,-1.41357985843e-16,0.222641667326,-7.06789929214e-17,-0.254555264896,-1.41357985843e-16,-0.151018045405,-7.06789929214e-17,-0.118864217979
17.9,-0.0,0.161247448413,-0.0,0.264545155604,-7.06789929214e-17,0.500029593537,-0.0,0.0766395364324,-0.0,-0.27024535399,-3.53394964607e-17,0.201227545658,-1.41357985843e-16,-0.064302453263
2.62,-7.06789929214e-17,-0.00730537620916,-7.06789929214e-17,-0.256762993024,-7.06789929214e-17,0.294316623103,-1.41357985843e-16,-0.147289836076,-0.0,-0.288229390318,-0.0,0.354644946222,-7.06789929214e-17,-0.0304923173501
12.16,-0.0,0.0802913831671,-1.06018489382e-16,-0.127264449496,-7.06789929214e-17,-0.0392368327533,-0.0,0.0567968390145,-1.41357985843e-16,-0.280880009264,-7.06789929214e-17,0.282922519939,-1.41357985843e-16,-0.0474412008271
4.68,-0.0,0.0889313526999,-7.06789929214e-17,0.0156068614488,-0.0,0.500028873279,-7.06789929214e-17,-0.0478193567559,-7.06789929214e-17,-0.279671471862,-1.41357985843e-16,0.277076372983,-7.06789929214e-17,-0.0493879087544
26.3,-0.0,0.359318741314,-0.0,0.388719440288,-7.06789929214e-17,0.222883574758,-1.41357985843e-16,0.268781055658,-0.0,-0.254559607261,-1.41357985843e-16,-0.137274168058,-7.06789929214e-17,-0.116913732146
1.04,-0.0,0.0706390359048,-0.0,-0.147178728433,-7.06789929214e-17,-0.390373748712,-7.06789929214e-17,-0.140168332779,-7.06789929214e-17,-0.273163913359,-7.06789929214e-17,0.291818145619,-0.0,-0.0455511448499
6.48,-0.0,0.324085065,-7.06789929214e-17,0.333854739668,-1.41357985843e-16,0.362603947282,-7.06789929214e-17,0.229814776638,-7.06789929214e-17,-0.255271926003,-7.06789929214e-17,-0.0561921840367,-0.0,-0.105010081247
5.16,-0.0,-0.0687860630723,-7.06789929214e-17,-0.330118746115,-0.0,0.21630828146,-7.06789929214e-17,-0.024053278521,-7.06789929214e-17,-0.293399195994,-7.06789929214e-17,0.394038324677,-7.06789929214e-17,-0.0185868636473
26.52,-0.0,0.306569341715,-0.0,0.303360240371,-0.0,0.466233670617,-7.06789929214e-17,0.201524457773,-7.06789929214e-17,-0.256221949118,-1.41357985843e-16,-0.020363795967,-1.41357985843e-16,-0.0997180870822
14.32,-7.06789929214e-17,0.0411122732648,-1.41357985843e-16,-0.188820567617,-7.06789929214e-17,0.0945333234293,-7.06789929214e-17,0.0142673017394,-2.82715971686e-16,-0.28734097109,-7.06789929214e-17,0.318390901492,-0.0,-0.0397498456569
26.74,-0.0,0.190537189447,-0.0,0.262820650909,-7.06789929214e-17,0.500029597107,-7.06789929214e-17,0.0951436874383,-7.06789929214e-17,-0.267329358577,-1.41357985843e-16,0.165038971445,-7.06789929214e-17,-0.0706878388647
20.46,-1.06018489382e-16,-0.0382945462783,-1.41357985843e-16,0.104110205361,-0.0,0.500030114166,-0.0,-0.0973050224154,-2.12036978764e-16,-0.290733997853,-3.53394964607e-17,0.375178654178,-0.0,-0.0244584192472
18.78,-7.06789929214e-17,0.0522175826331,-1.41357985843e-16,-0.172303368468,-0.0,0.0479586772858,-0.0,0.0247442686914,-0.0,-0.286128795227,-7.06789929214e-17,0.308783103399,-7.06789929214e-17,-0.0419155915953
19.28,-7.06789929214e-17,0.328909369848,-7.06789929214e-17,0.339201827355,-1.41357985843e-16,-0.113075977599,-1.41357985843e-16,0.0642894712007,-7.06789929214e-17,-0.25645996195,-1.41357985843e-16,-0.0769700406612,-0.0,-0.10700703303
1.46,-7.06789929214e-17,0.312497344095,-0.0,0.310882223185,-1.41357985843e-16,-0.500009136347,-0.0,-0.106457083651,-7.06789929214e-17,-0.258617102733,-7.06789929214e-17,-0.0440575563558,-0.0,-0.101915561885
27.18,-0.0,-0.0563103200975,-7.06789929214e-17,0.0219904440353,-1.41357985843e-16,0.500027700272,-1.41357985843e-16,-0.100933300513,-0.0,-0.292239356063,-7.06789929214e-17,0.386284208517,-0.0,-0.0209411804888
25.6,-7.06789929214e-17,0.156806131249,-1.06018489382e-16,0.00641461146702,-0.0,-0.193882197489,-1.41357985843e-16,0.0218306795408,-1.41357985843e-16,-0.251398558071,-0.0,0.200188585283,-1.41357985843e-16,-0.0631472815884
9.8,-0.0,-0.00300338301557,-1.41357985843e-16,-0.247972591873,-7.06789929214e-17,0.23075929083,-1.41357985843e-16,-0.0259124658057,-1.41357985843e-16,-0.290908126976,-7.06789929214e-17,0.352954980803,-0.0,-0.031236790045
4.6,-7.06789929214e-17,0.143315544319,-7.06789929214e-17,0.0604734328089,-0.0,0.500029721362,-7.06789929214e-17,-0.0181664337029,-2.12036978764e-16,-0.275802310595,-1.41357985843e-16,0.221736607101,-0.0,-0.0604986197304
14.54,-0.0,0.18666715693,-0.0,0.0653417916395,-7.06789929214e-17,-0.195389446138,-7.06789929214e-17,0.0221099370371,-0.0,-0.252046350188,-7.06789929214e-17,0.161520030134,-0.0,-0.0697120462431
16.92,-7.06789929214e-17,0.276297248998,-1.41357985843e-16,0.244041878459,-7.06789929214e-17,-0.204042424017,-2.12036978764e-16,0.0359402298281,-7.06789929214e-17,-0.259119599108,-7.06789929214e-17,0.0230043903566,-1.41357985843e-16,-0.0916244963245
10.56,-7.06789929214e-17,0.360191159808,-7.06789929214e-17,0.389607411505,-0.0,0.062338265644,-7.06789929214e-17,0.139689958662,-1.41357985843e-16,-0.254493443188,-2.82715971686e-16,-0.143352312924,-7.06789929214e-17,-0.117559188
19.22,-7.06789929214e-17,0.309294070581,-1.41357985843e-16,0.305080299697,-1.41357985843e-16,-0.165015427955,-7.06789929214e-17,0.0501523229771,-1.41357985843e-16,-0.257725182237,-0.0,-0.0378913686047,-1.41357985843e-16,-0.100968033201
6.7,-0.0,0.221675902445,-7.06789929214e-17,0.2319523161,-1.06018489382e-16,0.500029803054,-7.06789929214e-17,0.114702168514,-1.41357985843e-16,-0.266113249331,-7.06789929214e-17,0.122137153396,-7.06789929214e-17,-0.0778500213231
26.54,-0.0,0.298623149241,-0.0,0.2890800115,-7.06789929214e-17,0.489372090116,-7.06789929214e-17,0.182273137176,-1.41357985843e-16,-0.256768867772,-1.41357985843e-16,-0.00493182183284,-0.0,-0.0974330926974
12.62,-7.06789929214e-17,0.329847520292,-0.0,0.340785039637,-7.06789929214e-17,-0.108781043656,-7.06789929214e-17,0.0694662030141,-1.41357985843e-16,-0.256288764815,-7.06789929214e-17,-0.07889257981,-0.0,-0.107306119834
27.84,-7.06789929214e-17,0.169365764829,-1.41357985843e-16,0.0308892256719,-7.06789929214e-17,-0.202050156212,-0.0,0.018912137081,-1.41357985843e-16,-0.252990707996,-0.0,0.18435622527,-0.0,-0.065878716671
19.44,-0.0,0.359754133106,-0.0,0.388749794898,-7.06789929214e-17,0.0529540610954,-7.06789929214e-17,0.136364547853,-7.06789929214e-17,-0.254532047815,-1.41357985843e-16,-0.142420154082,-0.0,-0.11740486796
14.76,-7.06789929214e-17,0.302564000428,-7.06789929214e-17,0.292970547146,-1.76697482304e-16,-0.175414223012,-1.41357985843e-16,0.0506472073052,-7.06789929214e-17,-0.257882529619,-0.0,-0.0249861162287,-7.06789929214e-17,-0.0989856697283
22.56,-1.41357985843e-16,0.0192304967896,-7.06789929214e-17,0.188075568786,-0.0,0.500030456257,-1.41357985843e-16,-0.060015051254,-0.0,-0.28549831141,-1.06018489382e-16,0.335505521787,-1.41357985843e-16,-0.0356593315836
28.06,-7.06789929214e-17,0.29175554783,-0.0,0.273200582782,-7.06789929214e-17,-0.197479086053,-7.06789929214e-17,0.0307391195832,-7.06789929214e-17,-0.258949946463,-1.41357985843e-16,-0.0047853685428,-7.06789929214e-17,-0.0958883851434
19.66,-0.0,0.356481469197,-0.0,0.385374830484,-7.06789929214e-17,0.258882048944,-7.06789929214e-17,0.276289762912,-1.41357985843e-16,-0.254470097816,-7.06789929214e-17,-0.130296052176,-0.0,-0.115909104827
4.62,-1.41357985843e-16,0.1296700203,-1.41357985843e-16,0.0514091641975,-0.0,0.500029557462,-0.0,-0.0265944867951,-7.06789929214e-17,-0.276578667585,-1.76697482304e-16,0.236537882223,-1.41357985843e-16,-0.0576618977725
28.28,-0.0,0.354147224132,-1.41357985843e-16,0.379736252974,-7.06789929214e-17,0.00998332303529,-1.41357985843e-16,0.0961781406852,-1.41357985843e-16,-0.254773421433,-0.0,-0.130320720451,-7.06789929214e-17,-0.115434454159
15.44,-0.0,0.294646473918,-0.0,0.290500737281,-1.41357985843e-16,0.502028290185,-7.06789929214e-17,0.185602669525,-7.06789929214e-17,-0.259386845169,-7.06789929214e-17,-0.000641350773686,-0.0,-0.0968013916195
28.26,-0.0,0.350904327783,-1.41357985843e-16,0.374504488244,-1.41357985843e-16,-0.0111406833957,-7.06789929214e-17,0.0857118694888,-7.06789929214e-17,-0.255000269067,-0.0,-0.123312493725,-3.53394964607e-17,-0.114307934279
28.5,-0.0,0.361441224129,-0.0,0.391723864111,-7.06789929214e-17,0.200800284201,-1.41357985843e-16,0.264181916129,-1.41357985843e-16,-0.254557647148,-7.06789929214e-17,-0.142441742021,-7.06789929214e-17,-0.117654154574
4.8,-0.0,0.0143454176092,-1.41357985843e-16,-0.106977940097,-0.0,0.500021123167,-0.0,-0.0649131831042,-7.06789929214e-17,-0.286341722242,-0.0,0.339157023775,-7.06789929214e-17,-0.0347028000423
6.92,-7.06789929214e-17,0.0763286737852,-1.41357985843e-16,0.178436667311,-7.06789929214e-17,0.500030258865,-7.06789929214e-17,0.00167122739,-1.06018489382e-16,-0.279716026861,-7.06789929214e-17,0.288574484482,-7.06789929214e-17,-0.0468847161253
29.14,-0.0,0.0703853307,-0.0,0.218109394032,-0.0,0.500030130792,-7.06789929214e-17,-0.0147031046355,-0.0,-0.280216873683,-1.41357985843e-16,0.293862984571,-7.06789929214e-17,-0.0457015936852
24.42,-0.0,0.249733940749,-0.0,0.277086305732,-7.06789929214e-17,0.500029557237,-0.0,0.14817504218,-7.06789929214e-17,-0.262667011706,-1.41357985843e-16,0.0795183173832,-7.06789929214e-17,-0.084607939754
15.2,-0.0,0.358687235268,-7.06789929214e-17,0.388227997454,-1.41357985843e-16,0.236917091437,-7.06789929214e-17,0.276424822819,-7.06789929214e-17,-0.254647643319,-7.06789929214e-17,-0.135834697542,-1.41357985843e-16,-0.116739367328
19.02,-0.0,0.210398260296,-7.06789929214e-17,0.113567797276,-7.06789929214e-17,-0.207852196959,-1.41357985843e-16,0.0171009007848,-0.0,-0.25771987794,-7.06789929214e-17,0.128283206883,-7.06789929214e-17,-0.0751476230584
25.84,-1.41357985843e-16,0.292220159865,-7.06789929214e-17,0.274102585752,-0.0,-0.204325426846,-1.41357985843e-16,0.0346858655316,-0.0,-0.259077466744,-1.41357985843e-16,-0.00564132688305,-7.06789929214e-17,-0.0960190650398
28.72,-0.0,0.31436140262,-0.0,0.317134606829,-1.41357985843e-16,0.443598472651,-1.41357985843e-16,0.221272734385,-1.41357985843e-16,-0.255733662835,-1.41357985843e-16,-0.0359649559596,-7.06789929214e-17,-0.102020205635
4.2,-7.06789929214e-17,0.340385086908,-7.06789929214e-17,0.363382441799,-1.41357985843e-16,0.323165429589,-7.06789929214e-17,0.0337896439081,-1.76697482304e-16,-0.325375190419,-1.41357985843e-16,-0.0925693674574,-7.06789929214e-17,-0.110357412706
