Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
29.14,-1.06018489382e-16,0.417989229654,-1.41357985843e-16,0.376022831288,-0.0,0.0470894492293,-7.06789929214e-17,-0.128069841798,-1.06018489382e-16,-0.459387461798,-7.06789929214e-17,-0.253054534329,-7.06789929214e-17,0.478490430767
24.42,-7.06789929214e-17,0.271919288757,-0.0,0.333493092588,-7.06789929214e-17,0.0160327716867,-7.06789929214e-17,0.0480570377373,-0.0,-0.438209377269,-7.06789929214e-17,-0.324257679133,-7.06789929214e-17,0.458274850708
15.2,-7.06789929214e-17,-0.248839397217,-7.06789929214e-17,-0.363390861608,-0.0,-0.0312996090903,-7.06789929214e-17,0.127877325804,-1.41357985843e-16,-0.260933145989,-7.06789929214e-17,-0.427426668101,-0.0,-0.28316823603
19.02,-0.0,0.421504947651,-7.06789929214e-17,0.218608727138,-1.41357985843e-16,-0.500002119727,-7.06789929214e-17,-0.0362928890298,-1.41357985843e-16,-0.440611381397,-0.0,-0.239447596166,-7.06789929214e-17,0.4736892969
25.84,-2.12036978764e-16,0.437308144471,-1.41357985843e-16,0.393377490162,-1.41357985843e-16,-0.00662222354428,-0.0,-0.181866531567,-1.41357985843e-16,-0.442009304386,-7.06789929214e-17,-0.233771334303,-1.41357985843e-16,0.474865683491
28.72,-7.06789929214e-17,0.396943105069,-7.06789929214e-17,0.116269742903,-7.06789929214e-17,-0.50000295806,-7.06789929214e-17,-0.0142882657548,-0.0,-0.434970649403,-7.06789929214e-17,-0.260166425357,-1.41357985843e-16,0.47599491359
4.2,-1.76697482304e-16,0.264305864615,-0.0,-0.151753396937,-0.0,-0.451299192014,-7.06789929214e-17,0.0784571308406,-7.06789929214e-17,-0.420183111697,-7.06789929214e-17,-0.328636001511,-1.41357985843e-16,0.411980448424
11.22,-1.41357985843e-16,0.435535113027,-0.0,0.393933618108,-0.0,0.0247537879648,-1.06018489382e-16,-0.182697985868,-0.0,-0.443908578484,-0.0,-0.235821728678,-7.06789929214e-17,0.476170577752
9.08,-0.0,0.270422406239,-0.0,-0.149126468594,-1.41357985843e-16,-0.464338828106,-0.0,0.0793510702017,-7.06789929214e-17,-0.421170640269,-1.41357985843e-16,-0.326468738442,-1.41357985843e-16,0.416198339112
25.36,-7.06789929214e-17,0.305279485496,-0.0,-0.0883756191475,-1.41357985843e-16,-0.495800546148,-1.41357985843e-16,0.0788389739355,-7.06789929214e-17,-0.425326759719,-7.06789929214e-17,-0.312661670572,-7.06789929214e-17,0.438241665646
20.98,-7.06789929214e-17,0.432356517753,-1.41357985843e-16,0.387356059594,-7.06789929214e-17,0.019517592131,-1.41357985843e-16,-0.179922258083,-0.0,-0.445089396031,-7.06789929214e-17,-0.239324256868,-7.06789929214e-17,0.478562320169
4.42,-0.0,0.430700461443,-7.06789929214e-17,0.288017175371,-7.06789929214e-17,-0.489823639045,-0.0,-0.0550082385129,-1.41357985843e-16,-0.440934065398,-0.0,-0.230453287484,-1.41357985843e-16,0.474979051553
29.16,-1.41357985843e-16,0.407271878364,-1.41357985843e-16,0.367397986936,-0.0,0.046768560184,-1.06018489382e-16,-0.0861702550561,-1.06018489382e-16,-0.471253432787,-3.53394964607e-17,-0.261664998792,-7.06789929214e-17,0.479263009587
7.62,-7.06789929214e-17,0.410801867326,-7.06789929214e-17,0.162775483852,-7.06789929214e-17,-0.500002165857,-1.41357985843e-16,-0.0294009972615,-7.06789929214e-17,-0.437402462462,-1.41357985843e-16,-0.249020893675,-7.06789929214e-17,0.477483360441
27.56,-7.06789929214e-17,0.390891073491,-0.0,0.352845029133,-0.0,0.0401301559394,-1.41357985843e-16,-0.048400691813,-7.06789929214e-17,-0.476741218501,-7.06789929214e-17,-0.272984256648,-0.0,0.48106723174
11.44,-1.41357985843e-16,0.240876539286,-7.06789929214e-17,0.323527123891,-7.06789929214e-17,0.0160525280832,-7.06789929214e-17,0.0575483966277,-1.41357985843e-16,-0.432916519081,-1.41357985843e-16,-0.333503024176,-7.06789929214e-17,0.444025774294
11.9,-0.0,-0.263065217035,-1.41357985843e-16,-0.324946427317,-7.06789929214e-17,0.0356298611066,-1.41357985843e-16,0.137987884991,-1.06018489382e-16,-0.270786828657,-7.06789929214e-17,-0.429372699222,-1.41357985843e-16,-0.302788131258
21.42,-0.0,-0.131583953606,-0.0,-0.0090373138865,-0.0,0.176857860512,-1.41357985843e-16,0.0577607466549,-1.41357985843e-16,-0.344640927421,-1.41357985843e-16,-0.408399499287,-1.41357985843e-16,-0.00100230031546
3.62,-1.06018489382e-16,-0.21009601586,-0.0,-0.157973204099,-7.06789929214e-17,0.204394297608,-0.0,0.0800800198985,-1.41357985843e-16,-0.300673157411,-1.41357985843e-16,-0.420700888704,-0.0,-0.167776402465
1.48,-7.06789929214e-17,0.432018152039,-1.41357985843e-16,0.400919802932,-1.41357985843e-16,0.0973646683819,-0.0,-0.110425181845,-1.41357985843e-16,-0.463432049957,-1.41357985843e-16,-0.239702482605,-7.06789929214e-17,0.474276825383
21.12,-7.06789929214e-17,0.335802542637,-7.06789929214e-17,0.337116945428,-0.0,0.022395756093,-7.06789929214e-17,0.00950030812032,-7.06789929214e-17,-0.457561356972,-7.06789929214e-17,-0.301174308423,-0.0,0.477130842223
11.66,-1.06018489382e-16,-0.119381798622,-7.06789929214e-17,0.031801079415,-0.0,0.176175894291,-7.06789929214e-17,0.0605801587166,-1.06018489382e-16,-0.350359249365,-1.41357985843e-16,-0.406373898833,-1.41357985843e-16,0.0197584757523
2.96,-1.41357985843e-16,0.454731035854,-7.06789929214e-17,0.419949247021,-0.0,-0.269247702239,-7.06789929214e-17,-0.140160423661,-1.41357985843e-16,-0.441024925758,-0.0,-0.206207023945,-0.0,0.476205252443
19.24,-7.06789929214e-17,0.453870991976,-7.06789929214e-17,0.420349399549,-7.06789929214e-17,-0.222722474677,-7.06789929214e-17,-0.16142952097,-1.41357985843e-16,-0.441231481681,-7.06789929214e-17,-0.208988502839,-0.0,0.473600446187
14.72,-7.06789929214e-17,0.19239035374,-7.06789929214e-17,0.297905874603,-0.0,0.0104261279985,-7.06789929214e-17,0.0623697709683,-7.06789929214e-17,-0.4284117962,-0.0,-0.346313337256,-1.41357985843e-16,0.414036755667
5.26,-1.41357985843e-16,-0.221440183027,-7.06789929214e-17,-0.188930915881,-1.41357985843e-16,0.205557832192,-0.0,0.0836132467097,-0.0,-0.298149328816,-0.0,-0.422506815862,-7.06789929214e-17,-0.195674352899
26.76,-7.06789929214e-17,-0.0464504078382,-7.06789929214e-17,-0.402115782228,-7.06789929214e-17,-0.21639489114,-7.06789929214e-17,0.0994320253855,-7.06789929214e-17,-0.348462884417,-0.0,-0.397846287652,-7.06789929214e-17,0.0578055558984
11.88,-0.0,-0.264298868927,-1.76697482304e-16,-0.312046122559,-7.06789929214e-17,0.0628844108363,-7.06789929214e-17,0.13485357647,-7.06789929214e-17,-0.273197253795,-7.06789929214e-17,-0.429385034545,-1.41357985843e-16,-0.301940871345
21.86,-1.06018489382e-16,-0.0860812179592,-0.0,-0.403923778267,-7.06789929214e-17,-0.198792495843,-7.06789929214e-17,0.107689404592,-0.0,-0.329593337674,-7.06789929214e-17,-0.404765909725,-7.06789929214e-17,0.00303456261146
8.84,-1.41357985843e-16,-0.114957165694,-1.06018489382e-16,-0.407282966935,-7.06789929214e-17,-0.179764775701,-1.41357985843e-16,0.11419488641,-7.06789929214e-17,-0.318586210953,-7.06789929214e-17,-0.409309376838,-7.06789929214e-17,-0.0399869575532
17.58,-7.06789929214e-17,0.454744425925,-1.41357985843e-16,0.41835141727,-1.41357985843e-16,-0.268470037919,-7.06789929214e-17,-0.157294392411,-0.0,-0.441252919728,-7.06789929214e-17,-0.205903077814,-7.06789929214e-17,0.474737182431
3.8,-0.0,-0.257856355447,-7.06789929214e-17,-0.343812326216,-7.06789929214e-17,0.0056175607773,-7.06789929214e-17,0.135501453426,-7.06789929214e-17,-0.262591603487,-7.06789929214e-17,-0.428654099437,-0.0,-0.296808932224
5.48,-7.06789929214e-17,-0.231845673604,-7.06789929214e-17,-0.368961941639,-1.41357985843e-16,-0.0619943323087,-7.06789929214e-17,0.132053831931,-7.06789929214e-17,-0.268930431165,-1.41357985843e-16,-0.425267915789,-1.41357985843e-16,-0.254082506135
0.66,-7.06789929214e-17,-0.184176575129,-1.76697482304e-16,-0.455822354825,-0.0,-0.125619026914,-0.0,0.174541274643,-7.06789929214e-17,-0.178097050195,-1.41357985843e-16,-0.416540170356,-0.0,-0.162200640928
23.22,-1.41357985843e-16,-0.260467551753,-7.06789929214e-17,-0.286458161074,-7.06789929214e-17,0.105765504364,-7.06789929214e-17,0.118757609207,-7.06789929214e-17,-0.273705509182,-7.06789929214e-17,-0.428701058341,-1.41357985843e-16,-0.288646905473
22.74,-0.0,0.341379316013,-7.06789929214e-17,0.343525295347,-0.0,0.0272744252727,-7.06789929214e-17,0.00863324571594,-0.0,-0.458139720816,-7.06789929214e-17,-0.298777891887,-1.41357985843e-16,0.477662378432
7.58,-7.06789929214e-17,0.388697090064,-1.41357985843e-16,0.0739662298385,-1.41357985843e-16,-0.50000761799,-7.06789929214e-17,-0.00206275795738,-7.06789929214e-17,-0.433670072298,-0.0,-0.266186093674,-7.06789929214e-17,0.477490123968
7.26,-7.06789929214e-17,-0.0447931263872,-0.0,-0.402230095883,-0.0,-0.217157893764,-7.06789929214e-17,0.0989584220409,-7.06789929214e-17,-0.348491084769,-1.41357985843e-16,-0.397448933314,-7.06789929214e-17,0.0600313218585
4.86,-7.06789929214e-17,0.345725748571,-1.41357985843e-16,0.345730406136,-0.0,0.0358284727732,-1.06018489382e-16,0.0119524185233,-0.0,-0.457032211767,-1.41357985843e-16,-0.296838920554,-7.06789929214e-17,0.477981519492
18.06,-7.06789929214e-17,0.0356582213717,-1.41357985843e-16,0.236255010864,-3.53394964607e-17,0.0526888963321,-7.06789929214e-17,0.0875790662196,-0.0,-0.400350748931,-7.06789929214e-17,-0.379500460551,-0.0,0.242604559381
11.18,-7.06789929214e-17,0.445700560411,-7.06789929214e-17,0.409932667858,-1.41357985843e-16,-0.0461144596412,-7.06789929214e-17,-0.194597207875,-7.06789929214e-17,-0.440917828983,-7.06789929214e-17,-0.222920494726,-0.0,0.475333332767
23.18,-1.41357985843e-16,-0.247146869822,-7.06789929214e-17,-0.243212067646,-0.0,0.152385400652,-0.0,0.100523475173,-7.06789929214e-17,-0.281246321261,-7.06789929214e-17,-0.42657309953,-0.0,-0.255887875858
29.32,-7.06789929214e-17,0.234475820062,-7.06789929214e-17,0.318816607781,-7.06789929214e-17,0.010452186966,-0.0,0.0563233808112,-1.76697482304e-16,-0.432928084118,-0.0,-0.335300290425,-1.41357985843e-16,0.440724561116
19.68,-0.0,0.0444449941749,-7.06789929214e-17,0.232708116852,-7.06789929214e-17,0.0163003795632,-1.41357985843e-16,0.106324776457,-0.0,-0.408254466605,-0.0,-0.377831832893,-1.06018489382e-16,0.253653152873
7.5,-1.41357985843e-16,0.323367899864,-0.0,-0.0692654986329,-1.41357985843e-16,-0.500227950563,-1.41357985843e-16,0.064195619349,-7.06789929214e-17,-0.426962206672,-7.06789929214e-17,-0.303088316812,-7.06789929214e-17,0.447688055586
14.0,-0.0,0.322935732948,-7.06789929214e-17,-0.0692853251747,-7.06789929214e-17,-0.500191607476,-0.0,0.0643849111244,-7.06789929214e-17,-0.426951673898,-7.06789929214e-17,-0.30330283553,-0.0,0.447496458874
8.56,-7.06789929214e-17,-0.249648255432,-7.06789929214e-17,-0.261932513035,-7.06789929214e-17,0.140490322537,-7.06789929214e-17,0.104553081468,-1.41357985843e-16,-0.27874724017,-7.06789929214e-17,-0.426982327411,-2.12036978764e-16,-0.261678584314
7.8,-2.12036978764e-16,0.45386468489,-0.0,0.40645332711,-1.41357985843e-16,-0.351457468512,-0.0,-0.132019276803,-0.0,-0.441154663769,-0.0,-0.205703846204,-0.0,0.477408461271
5.7,-1.76697482304e-16,0.0674626831033,-0.0,-0.372214547023,-7.06789929214e-17,-0.267669447402,-7.06789929214e-17,0.0802004234355,-7.06789929214e-17,-0.385086324351,-7.06789929214e-17,-0.378790347994,-0.0,0.20440804895
0.38,-1.76697482304e-16,-0.224315660893,-1.41357985843e-16,-0.395115906811,-2.12036978764e-16,0.118318661619,-1.41357985843e-16,0.100078598787,-7.06789929214e-17,0.0975685934019,-1.41357985843e-16,-0.387754459582,-1.41357985843e-16,-0.234333046601
12.76,-0.0,0.452304088316,-7.06789929214e-17,0.419579329703,-7.06789929214e-17,-0.178295726157,-7.06789929214e-17,-0.1699947366,-1.76697482304e-16,-0.44127096722,-0.0,-0.212237975964,-7.06789929214e-17,0.473678147406
24.06,-0.0,0.454315448049,-1.06018489382e-16,0.413021535695,-1.41357985843e-16,-0.312359105855,-0.0,-0.143881774747,-0.0,-0.441023205065,-0.0,-0.205520458786,-1.41357985843e-16,0.474653121473
3.66,-1.41357985843e-16,-0.237493737564,-1.41357985843e-16,-0.223475817168,-7.06789929214e-17,0.183183194113,-1.41357985843e-16,0.0937725917365,-0.0,-0.284105043564,-0.0,-0.425035081479,-0.0,-0.233042507727
16.14,-7.06789929214e-17,0.417662666307,-7.06789929214e-17,0.375417106181,-1.06018489382e-16,0.0464026343937,-1.41357985843e-16,-0.128547899109,-1.41357985843e-16,-0.459513702662,-7.06789929214e-17,-0.253334390264,-7.06789929214e-17,0.478651499539
12.72,-1.41357985843e-16,0.454680547415,-7.06789929214e-17,0.41872175195,-1.06018489382e-16,-0.267105678816,-7.06789929214e-17,-0.15009841747,-1.41357985843e-16,-0.441121473284,-7.06789929214e-17,-0.20679487081,-0.0,0.473697519977
24.28,-0.0,0.409997172516,-1.41357985843e-16,0.3717293721,-7.06789929214e-17,0.0511991293596,-1.41357985843e-16,-0.0880995561588,-0.0,-0.470286302644,-1.41357985843e-16,-0.259583612733,-7.06789929214e-17,0.478084586723
8.6,-7.06789929214e-17,-0.261603959929,-0.0,-0.300288329046,-7.06789929214e-17,0.0897401654633,-0.0,0.12284272284,-7.06789929214e-17,-0.271283793423,-1.41357985843e-16,-0.428898123833,-7.06789929214e-17,-0.291674209625
22.96,-1.41357985843e-16,-0.00620334605102,-7.06789929214e-17,0.190399338083,-1.41357985843e-16,0.0764185742068,-0.0,0.0779300349494,-0.0,-0.388967844295,-1.41357985843e-16,-0.387245999828,-7.06789929214e-17,0.187904338627
16.1,-0.0,0.433990002703,-0.0,0.390716099669,-1.41357985843e-16,0.022321422887,-7.06789929214e-17,-0.184040847125,-7.06789929214e-17,-0.44435831227,-7.06789929214e-17,-0.237543895585,-0.0,0.477396466558
5.92,-7.06789929214e-17,0.364100266561,-7.06789929214e-17,0.00119023040809,-7.06789929214e-17,-0.500025702439,-1.41357985843e-16,0.0330601586821,-7.06789929214e-17,-0.431107564162,-7.06789929214e-17,-0.28206622075,-1.41357985843e-16,0.467477821252
15.64,-1.41357985843e-16,0.337502978207,-1.76697482304e-16,-0.0432785006915,-0.0,-0.500046964612,-7.06789929214e-17,0.0514185397251,-0.0,-0.428453547796,-1.41357985843e-16,-0.296472985019,-0.0,0.455099385272
13.2,-2.12036978764e-16,0.00966233625075,-7.06789929214e-17,0.203942302388,-0.0,0.0339524327542,-1.76697482304e-16,0.104395260734,-0.0,-0.399460264255,-7.06789929214e-17,-0.38435600753,-7.06789929214e-17,0.208452404753
6.9,-7.06789929214e-17,-0.231441909585,-1.76697482304e-16,-0.204433782499,-0.0,0.161507099964,-7.06789929214e-17,0.0875024559705,-7.06789929214e-17,-0.285782450143,-0.0,-0.424046558768,-7.06789929214e-17,-0.219216431959
2.34,-1.76697482304e-16,-0.114455033816,-1.41357985843e-16,-0.384246351609,-0.0,-0.170081741163,-7.06789929214e-17,0.12165365703,-1.41357985843e-16,-0.321107279628,-0.0,-0.40923685287,-1.41357985843e-16,-0.0394620127934
24.72,-1.06018489382e-16,-0.187017976437,-7.06789929214e-17,-0.0887752285106,-1.41357985843e-16,0.196066554707,-1.41357985843e-16,0.0712584199112,-7.06789929214e-17,-0.319826581176,-7.06789929214e-17,-0.417061514403,-0.0,-0.112071683541
3.54,-7.06789929214e-17,-0.126403914203,-7.06789929214e-17,0.00819111574795,-7.06789929214e-17,0.183250531909,-1.41357985843e-16,0.0695025529813,-0.0,-0.346785303908,-7.06789929214e-17,-0.407548867652,-0.0,0.00804382184763
19.42,-0.0,0.400846338875,-7.06789929214e-17,0.356705176392,-7.06789929214e-17,0.0369788409688,-7.06789929214e-17,-0.0657211102909,-0.0,-0.473004638235,-0.0,-0.266333356211,-7.06789929214e-17,0.477987372724
16.76,-7.06789929214e-17,-0.264230309688,-7.06789929214e-17,-0.318139460918,-7.06789929214e-17,0.0519965117014,-7.06789929214e-17,0.130508464955,-0.0,-0.268192884514,-7.06789929214e-17,-0.429220813139,-1.41357985843e-16,-0.302420567577
13.42,-7.06789929214e-17,-0.24258936086,-0.0,-0.233523401039,-7.06789929214e-17,0.149776012958,-1.06018489382e-16,0.0934561013075,-1.76697482304e-16,-0.27889086104,-1.41357985843e-16,-0.425815305535,-7.06789929214e-17,-0.245365144964
9.22,-1.41357985843e-16,0.39766121313,-7.06789929214e-17,0.113325616116,-0.0,-0.500003042434,-7.06789929214e-17,-0.014507269688,-7.06789929214e-17,-0.434976496314,-1.41357985843e-16,-0.259624651234,-1.41357985843e-16,0.476241833296
18.24,-7.06789929214e-17,-0.205360908007,-7.06789929214e-17,-0.13341005663,-7.06789929214e-17,0.198572705685,-1.41357985843e-16,0.0756225766885,-7.06789929214e-17,-0.30790414501,-7.06789929214e-17,-0.419911069601,-7.06789929214e-17,-0.157187803018
16.98,-1.41357985843e-16,-0.0933706032291,-7.06789929214e-17,-0.401546020036,-0.0,-0.189567458463,-7.06789929214e-17,0.109235798737,-1.41357985843e-16,-0.32710495736,-7.06789929214e-17,-0.406055877052,-0.0,-0.0077598647269
6.14,-7.06789929214e-17,0.450932719184,-0.0,0.38761245592,-0.0,-0.412079065191,-7.06789929214e-17,-0.103301822079,-1.41357985843e-16,-0.441130142068,-7.06789929214e-17,-0.208371280411,-7.06789929214e-17,0.473817277533
4.04,-1.06018489382e-16,0.00645674985699,-7.06789929214e-17,-0.386018382731,-7.06789929214e-17,-0.235416503636,-1.41357985843e-16,0.0888726115974,-0.0,-0.36526083371,-7.06789929214e-17,-0.389756699748,-1.41357985843e-16,0.12713458514
18.76,-1.41357985843e-16,0.168009421978,-0.0,-0.301075262044,-1.41357985843e-16,-0.343942136525,-1.41357985843e-16,0.0741612775204,-0.0,-0.406999691432,-0.0,-0.357124292774,-1.41357985843e-16,0.328663413264
13.28,-0.0,-0.112646753991,-0.0,0.0359225733441,-7.06789929214e-17,0.138282298403,-7.06789929214e-17,0.0742740504627,-1.06018489382e-16,-0.354636302012,-1.41357985843e-16,-0.40536341563,-7.06789929214e-17,0.0307506859143
13.64,-1.41357985843e-16,-0.204434942704,-0.0,-0.403392182654,-0.0,-0.0833935517532,-7.06789929214e-17,0.118113448862,-1.41357985843e-16,-0.278815806402,-7.06789929214e-17,-0.421587060506,-7.06789929214e-17,-0.202275720061
9.44,-1.41357985843e-16,0.454478020552,-0.0,0.412859588637,-0.0,-0.312275062678,-7.06789929214e-17,-0.146598964648,-0.0,-0.441173982325,-7.06789929214e-17,-0.205524798901,-0.0,0.476146359767
23.88,-7.06789929214e-17,0.415272051627,-7.06789929214e-17,0.201246289748,-7.06789929214e-17,-0.500002097925,-0.0,-0.0329661299693,-1.41357985843e-16,-0.439209382919,-0.0,-0.245307602546,-7.06789929214e-17,0.474726429885
17.64,-7.06789929214e-17,0.451771235888,-1.41357985843e-16,0.420272698741,-1.76697482304e-16,-0.135256418786,-7.06789929214e-17,-0.185998598022,-1.41357985843e-16,-0.441367943506,-0.0,-0.213209180392,-1.41357985843e-16,0.474707116136
14.6,-1.41357985843e-16,0.356386999459,-7.06789929214e-17,0.341613932205,-0.0,0.0283684264027,-0.0,-0.00574161445963,-0.0,-0.465053970246,-7.06789929214e-17,-0.2919374367,-0.0,0.48004953726
22.7,-0.0,0.379176520119,-7.06789929214e-17,0.351489566298,-7.06789929214e-17,0.0411877061565,-1.41357985843e-16,-0.0265639667298,-1.41357985843e-16,-0.473843090945,-1.41357985843e-16,-0.280036007124,-1.06018489382e-16,0.48055360609
25.82,-0.0,0.442622022004,-1.41357985843e-16,0.40314794183,-7.06789929214e-17,-0.0449446252491,-0.0,-0.185397638669,-0.0,-0.440901024087,-7.06789929214e-17,-0.227149207766,-0.0,0.474404726949
16.5,-7.06789929214e-17,-0.0698795655773,-7.06789929214e-17,0.106091791224,-0.0,0.131073035925,-7.06789929214e-17,0.062356859011,-0.0,-0.367456833271,-7.06789929214e-17,-0.39826504613,-3.53394964607e-17,0.0983301836906
4.26,-7.06789929214e-17,0.33316504632,-7.06789929214e-17,-0.0367817768449,-1.76697482304e-16,-0.500058032039,-7.06789929214e-17,0.0581065738755,-1.06018489382e-16,-0.427975261199,-7.06789929214e-17,-0.298897768945,-7.06789929214e-17,0.452962151192
21.52,-7.06789929214e-17,-0.227744492423,-0.0,-0.205077449273,-1.41357985843e-16,0.177198179379,-7.06789929214e-17,0.0850388731898,-1.41357985843e-16,-0.291030307509,-7.06789929214e-17,-0.423531552865,-1.41357985843e-16,-0.209889071161
13.86,-7.06789929214e-17,0.127103717354,-1.41357985843e-16,-0.3383367139,-1.76697482304e-16,-0.313421281908,-7.06789929214e-17,0.0746082264218,-7.06789929214e-17,-0.399976457558,-7.06789929214e-17,-0.366767957111,-0.0,0.281410316673
9.48,-1.41357985843e-16,0.454259534538,-1.76697482304e-16,0.420265768922,-7.06789929214e-17,-0.22431558846,-7.06789929214e-17,-0.171863362893,-1.06018489382e-16,-0.441205030378,-1.41357985843e-16,-0.207900299233,-7.06789929214e-17,0.476127776055
3.08,-7.06789929214e-17,0.439783927751,-1.06018489382e-16,0.398510517006,-7.06789929214e-17,-0.0062994394072,-0.0,-0.173791292509,-7.06789929214e-17,-0.441059548353,-7.06789929214e-17,-0.230781921192,-1.06018489382e-16,0.477081905422
20.34,-1.41357985843e-16,0.0922698994482,-7.06789929214e-17,-0.36098016428,-1.41357985843e-16,-0.288177610941,-7.06789929214e-17,0.077372269653,-7.06789929214e-17,-0.392465547989,-0.0,-0.374124521928,-7.06789929214e-17,0.236245980872
6.36,-0.0,0.430335344077,-7.06789929214e-17,0.3835265923,-1.41357985843e-16,0.0181139844281,-0.0,-0.165519586128,-7.06789929214e-17,-0.446423748365,-7.06789929214e-17,-0.241445108439,-1.41357985843e-16,0.475704768152
9.92,-7.06789929214e-17,0.0609875601287,-2.12036978764e-16,0.248952818439,-0.0,0.0328811609185,-7.06789929214e-17,0.0859976469175,-0.0,-0.406121745994,-7.06789929214e-17,-0.374615929324,-1.41357985843e-16,0.275307861016
27.16,-7.06789929214e-17,0.426923667137,-0.0,0.25091131462,-1.41357985843e-16,-0.497971305247,-7.06789929214e-17,-0.0502781833658,-7.06789929214e-17,-0.441439825163,-1.41357985843e-16,-0.234196942629,-3.53394964607e-17,0.477213083311
0.18,-0.0,-0.0158346869316,-1.41357985843e-16,-0.178726294708,-2.12036978764e-16,0.0129720055741,-7.06789929214e-17,0.126436644387,-7.06789929214e-17,0.0362673399649,-7.06789929214e-17,-0.273188192962,-7.06789929214e-17,0.150307669638
3.1,-1.41357985843e-16,0.433771224561,-0.0,0.390439467298,-1.41357985843e-16,0.0215046804161,-0.0,-0.160419833853,-7.06789929214e-17,-0.444363172403,-7.06789929214e-17,-0.237787398984,-1.41357985843e-16,0.47754586105
26.7,-0.0,-0.137107541463,-1.41357985843e-16,-0.412209276643,-7.06789929214e-17,-0.153494356985,-7.06789929214e-17,0.117101931701,-7.06789929214e-17,-0.312947830204,-0.0,-0.412438537366,-1.41357985843e-16,-0.0755544406107
18.3,-7.06789929214e-17,-0.24493386704,-7.06789929214e-17,-0.231878921597,-7.06789929214e-17,0.164787512636,-7.06789929214e-17,0.0993733415529,-0.0,-0.285703168094,-7.06789929214e-17,-0.426192871286,-0.0,-0.25105786649
9.74,-1.41357985843e-16,0.340657468767,-7.06789929214e-17,0.342972872791,-7.06789929214e-17,0.0260705474267,-0.0,0.00829553120959,-0.0,-0.458283316615,-0.0,-0.299094255426,-1.41357985843e-16,0.477616795523
15.54,-0.0,0.214726348748,-1.76697482304e-16,-0.237737036499,-7.06789929214e-17,-0.401942115013,-7.06789929214e-17,0.0772894932335,-7.06789929214e-17,-0.413864406324,-1.41357985843e-16,-0.344620677445,-1.41357985843e-16,0.373246331844
0.36,-0.0,-0.209795721524,-7.06789929214e-17,-0.381728281336,-0.0,0.125530267983,-7.06789929214e-17,0.0894565774765,-1.41357985843e-16,0.10923787691,-0.0,-0.382953645366,-0.0,-0.207233938706
4.48,-7.06789929214e-17,0.445725718598,-0.0,0.366445933319,-7.06789929214e-17,-0.438889225841,-0.0,-0.0913497041453,-7.06789929214e-17,-0.441068805404,-7.06789929214e-17,-0.214140318229,-7.06789929214e-17,0.474956258634
18.52,-0.0,-0.199978540593,-7.06789929214e-17,-0.392313534092,-0.0,-0.0881023745539,-7.06789929214e-17,0.123222231315,-1.41357985843e-16,-0.284846062345,-7.06789929214e-17,-0.421021416433,-7.06789929214e-17,-0.193632621745
14.3,-7.06789929214e-17,0.45384325472,-1.76697482304e-16,0.406457477642,-1.06018489382e-16,-0.351402343845,-7.06789929214e-17,-0.132118340014,-7.06789929214e-17,-0.44115691354,-7.06789929214e-17,-0.205716630926,-7.06789929214e-17,0.477325766308
1.52,-0.0,0.414744074926,-0.0,0.386683183982,-1.76697482304e-16,0.0973153057202,-7.06789929214e-17,-0.0335915021407,-0.0,-0.476411235738,-7.06789929214e-17,-0.255819476911,-0.0,0.475865210124
16.8,-7.06789929214e-17,-0.258045545951,-7.06789929214e-17,-0.344220772374,-0.0,0.00428016940378,-7.06789929214e-17,0.130389898066,-0.0,-0.263563900502,-7.06789929214e-17,-0.428664768594,-7.06789929214e-17,-0.297074895422
10.32,-1.41357985843e-16,-0.250923112697,-1.41357985843e-16,-0.356623118338,-7.06789929214e-17,-0.0177063417251,-0.0,0.127376311614,-0.0,-0.262756322883,-0.0,-0.427745515265,-1.41357985843e-16,-0.286525845725
18.74,-1.41357985843e-16,0.135102641463,-7.06789929214e-17,-0.330797500118,-7.06789929214e-17,-0.31419943786,-1.41357985843e-16,0.0741978350099,-1.41357985843e-16,-0.401420517429,-7.06789929214e-17,-0.364948940189,-1.41357985843e-16,0.291472000996
6.58,-0.0,0.216562241528,-2.82715971686e-16,0.309778987271,-1.41357985843e-16,-0.0112053424735,-7.06789929214e-17,0.0718390000071,-7.06789929214e-17,-0.431938135369,-7.06789929214e-17,-0.340139617019,-7.06789929214e-17,0.429959996634
28.78,-1.41357985843e-16,0.425034243173,-7.06789929214e-17,0.249273034442,-1.41357985843e-16,-0.497980066871,-7.06789929214e-17,-0.0481006666955,-7.06789929214e-17,-0.441443733523,-7.06789929214e-17,-0.236048478409,-0.0,0.475961244287
12.56,-1.41357985843e-16,0.43520342124,-0.0,0.299531754217,-7.06789929214e-17,-0.489073150923,-7.06789929214e-17,-0.0591154614422,-7.06789929214e-17,-0.441883155105,-7.06789929214e-17,-0.225731163328,-7.06789929214e-17,0.473758016441
14.52,-0.0,0.415094179529,-0.0,0.370424723085,-0.0,0.0417274531035,-1.41357985843e-16,-0.121607518257,-7.06789929214e-17,-0.46126041972,-7.06789929214e-17,-0.255500742023,-7.06789929214e-17,0.479865868065
