Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.1,-1.41357985843e-16,0.107776355363,-3.53394964607e-16,-0.0845054678151,-1.41357985843e-16,-0.222719370645,-1.41357985843e-16,-0.24777647095,-4.24073957528e-16,-0.151066170792,-2.82715971686e-16,0.01820359814,-1.41357985843e-16,0.188010071728,-2.82715971686e-16,0.279024614703,-1.41357985843e-16,0.248474727422,-2.12036978764e-16,0.115094875369,-1.41357985843e-16,-0.0905016727526,-1.41357985843e-16,-0.273738960378,-1.41357985843e-16,-0.349918167462,-2.82715971686e-16,-0.309007890859,-0.0,-0.137752811553,-2.82715971686e-16,0.0889277322076
9.46,-1.41357985843e-16,-0.291000051777,-1.41357985843e-16,-0.253999417037,-1.41357985843e-16,-0.0936410227449,-1.41357985843e-16,0.115007330858,-1.41357985843e-16,0.270381305365,-3.53394964607e-16,0.297308634807,-1.41357985843e-16,0.177398984482,-1.41357985843e-16,-0.0436887743635,-0.0,-0.239666863673,-0.0,-0.347436046697,-0.0,-0.295068022106,-1.41357985843e-16,-0.07455657099,-2.82715971686e-16,0.175848607557,-2.82715971686e-16,0.333779778163,-2.82715971686e-16,0.388640039441,-0.0,0.30121197069
5.96,-1.41357985843e-16,-0.294366737035,-1.41357985843e-16,-0.246698953218,-0.0,-0.0797497682991,-0.0,0.127887780901,-4.24073957528e-16,0.274509942147,-0.0,0.289019995005,-1.41357985843e-16,0.158547196824,-0.0,-0.0661715895347,-2.12036978764e-16,-0.256303544247,-0.0,-0.351201758766,-1.41357985843e-16,-0.283016637641,-1.41357985843e-16,-0.046635585272,-2.82715971686e-16,0.201532550663,-1.41357985843e-16,0.354903314305,-2.82715971686e-16,0.396219907037,-2.12036978764e-16,0.294624521569
1.44,-0.0,-0.296330546655,-0.0,-0.189978070082,-1.41357985843e-16,0.00364658408316,-1.41357985843e-16,0.19182251332,-1.41357985843e-16,0.279699158877,-0.0,0.224109442683,-1.41357985843e-16,0.043970397859,-1.41357985843e-16,-0.161957568016,-2.82715971686e-16,-0.311113176739,-1.41357985843e-16,-0.323497558527,-2.82715971686e-16,-0.168451305493,-2.82715971686e-16,0.116377986198,-1.41357985843e-16,0.328942356446,-2.82715971686e-16,0.443102955274,-2.82715971686e-16,0.405997277321,-1.41357985843e-16,0.235145618225
0.56,-0.0,-0.0606373915511,-1.41357985843e-16,-0.21662950494,-0.0,-0.262041380149,-2.82715971686e-16,-0.185212461407,-2.82715971686e-16,-0.0307318072035,-1.41357985843e-16,0.130398882853,-2.82715971686e-16,0.227847306091,-1.41357985843e-16,0.216816747108,-1.41357985843e-16,0.112187918192,-2.82715971686e-16,-0.0406578876011,-2.82715971686e-16,-0.193405869927,-0.0,-0.257472905412,-2.82715971686e-16,-0.204566766704,-1.41357985843e-16,-0.102287012373,-2.82715971686e-16,0.0637561187814,-0.0,0.233488725801
0.26,-1.41357985843e-16,0.24093979152,-1.41357985843e-16,0.302507541038,-1.41357985843e-16,0.204463069159,-1.41357985843e-16,-0.0152642676664,-1.41357985843e-16,-0.244055482303,-0.0,-0.375496571844,-0.0,-0.338867307153,-1.41357985843e-16,-0.152782899251,-0.0,0.119560203764,-2.82715971686e-16,0.316398591492,-2.82715971686e-16,0.386247004072,-3.53394964607e-16,0.291846441295,-0.0,0.0579727450696,-0.0,-0.16577898942,-0.0,-0.309469743339,-1.41357985843e-16,-0.34047672936
7.2,-1.41357985843e-16,0.298994283407,-0.0,0.232629655058,-2.82715971686e-16,0.0553744429341,-1.41357985843e-16,-0.151744812365,-0.0,-0.291051228049,-3.53394964607e-16,-0.296730682227,-0.0,-0.162731369518,-2.82715971686e-16,0.0538968759614,-1.41357985843e-16,0.252954006889,-1.41357985843e-16,0.345450378376,-2.82715971686e-16,0.277512138654,-2.82715971686e-16,0.0671170904129,-1.41357985843e-16,-0.176898325609,-4.24073957528e-16,-0.352571278358,-2.82715971686e-16,-0.387898879584,-1.41357985843e-16,-0.274392721985
8.68,-2.82715971686e-16,0.296538955481,-1.41357985843e-16,0.189895871973,-2.82715971686e-16,-0.00430295098488,-2.82715971686e-16,-0.197033858122,-1.41357985843e-16,-0.297443504494,-2.82715971686e-16,-0.259159455145,-0.0,-0.0955348169512,-0.0,0.121553361973,-1.41357985843e-16,0.293193207541,-1.41357985843e-16,0.338283146479,-1.41357985843e-16,0.223698294304,-2.82715971686e-16,-0.0157589653491,-1.41357985843e-16,-0.24831862154,-0.0,-0.399393933216,-1.41357985843e-16,-0.385978272367,-1.41357985843e-16,-0.227951414512
8.52,-2.12036978764e-16,-0.166556934019,-1.41357985843e-16,-0.26974924295,-0.0,-0.235191037701,-2.82715971686e-16,-0.0809423494031,-1.41357985843e-16,0.118414173439,-1.41357985843e-16,0.26713406699,-1.41357985843e-16,0.29370733124,-0.0,0.181431047939,-1.41357985843e-16,-0.0168295104033,-0.0,-0.192386371432,-0.0,-0.305806762529,-0.0,-0.279992691741,-2.82715971686e-16,-0.127082121145,-1.41357985843e-16,0.0318171603838,-0.0,0.195623201349,-1.41357985843e-16,0.296880700882
7.78,-0.0,0.137337876259,-2.82715971686e-16,0.259457611534,-1.41357985843e-16,0.247178273289,-1.41357985843e-16,0.106710183921,-2.82715971686e-16,-0.0981944212778,-1.41357985843e-16,-0.264437379644,-3.53394964607e-16,-0.318376730008,-2.82715971686e-16,-0.234912260626,-1.41357985843e-16,-0.0456335200758,-2.82715971686e-16,0.156864671312,-0.0,0.303193638315,-4.24073957528e-16,0.325587230841,-2.12036978764e-16,0.214157518796,-0.0,0.0444171491459,-0.0,-0.14852343323,-0.0,-0.280168215837
1.12,-1.41357985843e-16,0.159519957932,-0.0,-0.0295625155701,-2.82715971686e-16,-0.190602634411,-1.41357985843e-16,-0.255192933674,-2.82715971686e-16,-0.199031062934,-0.0,-0.0474712223993,-2.82715971686e-16,0.132910119827,-1.41357985843e-16,0.262767746415,-1.41357985843e-16,0.286441542636,-0.0,0.189617926119,-1.41357985843e-16,-0.00191603797098,-1.41357985843e-16,-0.200025805959,-2.82715971686e-16,-0.31743447555,-2.82715971686e-16,-0.324880001809,-2.82715971686e-16,-0.19036753704,-0.0,0.0324832790066
3.92,-0.0,-0.281026248772,-1.41357985843e-16,-0.141245211789,-2.82715971686e-16,0.0611664015457,-2.82715971686e-16,0.229934517895,-1.41357985843e-16,0.280386752233,-1.41357985843e-16,0.187819709775,-1.41357985843e-16,-0.011739041408,-1.41357985843e-16,-0.21330351598,-1.41357985843e-16,-0.341118958401,-0.0,-0.317327823977,-2.82715971686e-16,-0.135858078629,-1.41357985843e-16,0.141605755122,-2.82715971686e-16,0.350547189244,-5.65431943371e-16,0.451836023967,-1.41357985843e-16,0.378465312975,-1.41357985843e-16,0.179491218
6.26,-0.0,0.204901358619,-2.82715971686e-16,0.281024039775,-2.12036978764e-16,0.214684063743,-0.0,0.0361766184269,-1.41357985843e-16,-0.170876465035,-2.82715971686e-16,-0.30711656709,-2.82715971686e-16,-0.307402001701,-1.41357985843e-16,-0.172471521442,-0.0,0.0434906929383,-0.0,0.23562047678,-2.82715971686e-16,0.332015206998,-1.41357985843e-16,0.28556973211,-2.82715971686e-16,0.115791061276,-1.41357985843e-16,-0.0727702895601,-0.0,-0.239918016855,-0.0,-0.310085297917
2.24,-1.41357985843e-16,0.262943296267,-2.82715971686e-16,0.279476299479,-0.0,0.156622286665,-0.0,-0.0505668062493,-0.0,-0.245505418878,-1.41357985843e-16,-0.333195729623,-1.41357985843e-16,-0.27140533468,-1.41357985843e-16,-0.0876237717242,-1.41357985843e-16,0.139833688328,-2.82715971686e-16,0.310021631958,-2.82715971686e-16,0.341129630987,-2.82715971686e-16,0.223422727988,-0.0,-0.00352589980511,-0.0,-0.204662422213,-2.82715971686e-16,-0.328277764896,-2.82715971686e-16,-0.318013393105
1.58,-2.82715971686e-16,0.0192928380739,-1.41357985843e-16,-0.158490645186,-1.41357985843e-16,-0.247114977417,-2.82715971686e-16,-0.212860306751,-1.41357985843e-16,-0.0773553830548,-2.82715971686e-16,0.095934703369,-2.82715971686e-16,0.228755969881,-1.41357985843e-16,0.262210867784,-1.41357985843e-16,0.186661811234,-1.41357985843e-16,0.0371304144957,-0.0,-0.144987743874,-1.41357985843e-16,-0.266317575115,-3.53394964607e-16,-0.273193791568,-1.41357985843e-16,-0.199824067854,-1.41357985843e-16,-0.0295152444607,-1.41357985843e-16,0.173276717019
1.98,-3.53394964607e-16,-0.278809401943,-1.41357985843e-16,-0.269035470488,-4.24073957528e-16,-0.128727444871,-0.0,0.075145066819,-0.0,0.241950502846,-1.41357985843e-16,0.289900285271,-0.0,0.19114456434,-1.41357985843e-16,-0.0202475019504,-0.0,-0.207973393934,-1.41357985843e-16,-0.327786893584,-1.41357985843e-16,-0.29524531124,-2.82715971686e-16,-0.0851309598975,-0.0,0.162258530154,-0.0,0.305071261941,-1.41357985843e-16,0.376467713651,-1.41357985843e-16,0.316328151871
8.74,-1.41357985843e-16,0.246646329681,-0.0,0.282700457888,-0.0,0.17766472413,-2.82715971686e-16,-0.0205337819034,-0.0,-0.21865610811,-2.12036978764e-16,-0.321578022201,-0.0,-0.279326839196,-2.82715971686e-16,-0.109397279707,-1.41357985843e-16,0.11284278004,-1.41357985843e-16,0.287021712219,-1.41357985843e-16,0.337584787757,-2.82715971686e-16,0.236660135774,-2.82715971686e-16,0.0222499301002,-1.41357985843e-16,-0.166071926683,-2.82715971686e-16,-0.302759996089,-1.41357985843e-16,-0.318577894682
3.9,-1.41357985843e-16,-0.246703430962,-1.41357985843e-16,-0.0762396685378,-1.41357985843e-16,0.12288905288,-1.41357985843e-16,0.255928601067,-1.41357985843e-16,0.255215625379,-2.82715971686e-16,0.121018078595,-3.53394964607e-16,-0.0835066729875,-0.0,-0.267033759212,-2.82715971686e-16,-0.345313299091,-1.41357985843e-16,-0.269735992825,-0.0,-0.0537331008953,-1.41357985843e-16,0.20588075018,-2.82715971686e-16,0.394876328682,-1.41357985843e-16,0.4462608427,-1.41357985843e-16,0.328083977409,-0.0,0.104332650041
1.62,-1.41357985843e-16,0.161251204134,-0.0,-0.0280419828881,-0.0,-0.190449292819,-2.82715971686e-16,-0.256646941642,-2.82715971686e-16,-0.201348608436,-0.0,-0.0502609963488,-2.82715971686e-16,0.130257898529,-1.41357985843e-16,0.26032936783,-0.0,0.283200146913,-1.41357985843e-16,0.186071850478,-2.82715971686e-16,-0.00768688124416,-0.0,-0.20828646951,-1.41357985843e-16,-0.327451938786,-1.41357985843e-16,-0.333978314506,-1.41357985843e-16,-0.195560256449,-1.41357985843e-16,0.0293518291109
5.32,-0.0,0.00323611240572,-1.41357985843e-16,0.181355567251,-1.41357985843e-16,0.25997251947,-2.82715971686e-16,0.203575241759,-1.41357985843e-16,0.030843946761,-0.0,-0.156879224316,-2.12036978764e-16,-0.292362746,-1.41357985843e-16,-0.306766220669,-1.41357985843e-16,-0.188553350379,-0.0,0.0127539701752,-2.82715971686e-16,0.218310567913,-1.41357985843e-16,0.348786624286,-2.82715971686e-16,0.343124893986,-1.41357985843e-16,0.219346189196,-1.41357985843e-16,0.0120246441256,-0.0,-0.191252003756
0.5,-1.41357985843e-16,-0.246034732075,-2.82715971686e-16,-0.284618299239,-2.82715971686e-16,-0.189834971434,-1.41357985843e-16,-0.010262597713,-1.41357985843e-16,0.160826467193,-1.41357985843e-16,0.243558234168,-3.53394964607e-16,0.199866919407,-1.41357985843e-16,0.0383302791086,-1.41357985843e-16,-0.130175837264,-0.0,-0.265023476989,-2.82715971686e-16,-0.281649353559,-0.0,-0.129803496812,-1.41357985843e-16,0.0959922930203,-1.41357985843e-16,0.230298839716,-1.41357985843e-16,0.331096144416,-1.41357985843e-16,0.325715867269
6.84,-0.0,-0.0782049213234,-1.41357985843e-16,0.115962466251,-1.41357985843e-16,0.241848555007,-0.0,0.241796112169,-1.41357985843e-16,0.110741140993,-1.41357985843e-16,-0.0791892798036,-1.41357985843e-16,-0.247478599376,-2.12036978764e-16,-0.319568088598,-1.41357985843e-16,-0.253965258566,-2.82715971686e-16,-0.0761423433769,-1.41357985843e-16,0.147787062235,-0.0,0.330272333632,-2.82715971686e-16,0.387035821073,-1.41357985843e-16,0.305795507555,-1.41357985843e-16,0.108834220894,-0.0,-0.118067274627
7.42,-1.41357985843e-16,-0.28631552441,-1.41357985843e-16,-0.154760907198,-0.0,0.0465864862742,-1.41357985843e-16,0.222616312163,-1.41357985843e-16,0.286204854505,-1.41357985843e-16,0.207778997007,-3.53394964607e-16,0.0145287677566,-5.65431943371e-16,-0.1932206092,-2.12036978764e-16,-0.333498409632,-2.82715971686e-16,-0.326529368234,-1.41357985843e-16,-0.161403486343,-2.82715971686e-16,0.11426183238,-1.41357985843e-16,0.330387276717,-1.41357985843e-16,0.443721215434,-2.82715971686e-16,0.38419525247,-2.82715971686e-16,0.194051279657
2.54,-1.41357985843e-16,-0.124644977272,-1.41357985843e-16,-0.252069363241,-0.0,-0.249707882358,-1.41357985843e-16,-0.122662582568,-1.41357985843e-16,0.0659498924759,-4.24073957528e-16,0.225635102833,-0.0,0.280877292245,-2.82715971686e-16,0.201796820345,-1.41357985843e-16,0.0283753125026,-1.41357985843e-16,-0.139433232357,-1.41357985843e-16,-0.272917876225,-0.0,-0.282290185074,-0.0,-0.160571060951,-1.41357985843e-16,-0.0222367002624,-1.41357985843e-16,0.14380664169,-1.41357985843e-16,0.275715636795
2.84,-0.0,-0.0597397416656,-2.82715971686e-16,0.13273045022,-1.41357985843e-16,0.248461617772,-1.41357985843e-16,0.233510843488,-2.82715971686e-16,0.0868244191308,-2.12036978764e-16,-0.106848463025,-1.41357985843e-16,-0.268000551453,-2.82715971686e-16,-0.324792441368,-1.41357985843e-16,-0.241593402988,-1.41357985843e-16,-0.0497117583972,-1.41357985843e-16,0.173520035985,-2.82715971686e-16,0.346219586086,-0.0,0.386516862097,-1.41357985843e-16,0.289117406998,-0.0,0.0863871039411,-2.82715971686e-16,-0.1362941313
8.0,-1.41357985843e-16,-0.225274507831,-2.82715971686e-16,-0.282635363308,-1.41357985843e-16,-0.198261434671,-2.82715971686e-16,-0.0123832675051,-1.41357985843e-16,0.185307688296,-1.41357985843e-16,0.299223247128,-1.41357985843e-16,0.272722943844,-0.0,0.109392049159,-0.0,-0.102102943759,-1.41357985843e-16,-0.266978208996,-0.0,-0.327448803292,-1.41357985843e-16,-0.229079092474,-0.0,-0.0140090503498,-2.12036978764e-16,0.147855560935,-1.41357985843e-16,0.282477852827,-0.0,0.319084033559
9.9,-2.82715971686e-16,-0.261549778238,-1.41357985843e-16,-0.101789945672,-1.41357985843e-16,0.099929152079,-7.06789929214e-17,0.248499091238,-2.82715971686e-16,0.270419939804,-0.0,0.156575084262,-1.41357985843e-16,-0.0460930887762,-2.82715971686e-16,-0.240335599053,-1.41357985843e-16,-0.341406761973,-2.82715971686e-16,-0.291042911493,-1.41357985843e-16,-0.0956248676302,-2.82715971686e-16,0.170806272289,-2.82715971686e-16,0.370469484445,-4.24073957528e-16,0.445883121386,-1.41357985843e-16,0.347229237947,-0.0,0.132862323247
2.08,-1.41357985843e-16,0.0213057006786,-1.41357985843e-16,-0.157787195192,-1.41357985843e-16,-0.248438739638,-2.82715971686e-16,-0.215610895487,-2.82715971686e-16,-0.0801663698534,-7.06789929214e-17,0.0940923311118,-2.82715971686e-16,0.22831675482,-2.82715971686e-16,0.260875587975,-0.0,0.181001929056,-1.41357985843e-16,0.0300796748896,-2.12036978764e-16,-0.156635594753,-0.0,-0.282088318352,-1.41357985843e-16,-0.289493229811,-1.41357985843e-16,-0.211076348738,-1.41357985843e-16,-0.0339596246678,-1.41357985843e-16,0.17127376743
8.02,-4.24073957528e-16,-0.168503956247,-2.12036978764e-16,-0.270418436431,-2.82715971686e-16,-0.234327869414,-2.82715971686e-16,-0.0790209725206,-1.41357985843e-16,0.12040573116,-1.41357985843e-16,0.26814205872,-4.24073957528e-16,0.293067555204,-1.41357985843e-16,0.179007295736,-0.0,-0.0199330157427,-1.41357985843e-16,-0.194905431856,-2.82715971686e-16,-0.306618257671,-1.41357985843e-16,-0.278280084902,-0.0,-0.123299500762,-2.82715971686e-16,0.0360477601462,-1.41357985843e-16,0.198614096556,-2.82715971686e-16,0.29789318848
9.06,-0.0,-0.0222775152386,-0.0,-0.191622451504,-1.41357985843e-16,-0.256876709384,-1.41357985843e-16,-0.192275138873,-1.41357985843e-16,-0.0281939836706,-1.41357985843e-16,0.150236235263,-2.82715971686e-16,0.267991326604,-1.41357985843e-16,0.267525258295,-3.53394964607e-16,0.148777713487,-1.41357985843e-16,-0.0265781195917,-2.82715971686e-16,-0.210458151803,-0.0,-0.313666336744,-1.41357985843e-16,-0.288280878248,-1.41357985843e-16,-0.177474667884,-1.41357985843e-16,0.0137141852548,-0.0,0.206080432572
1.26,-1.41357985843e-16,0.222182650809,-2.82715971686e-16,0.284945106707,-2.82715971686e-16,0.202932294508,-1.41357985843e-16,0.0123646193816,-1.41357985843e-16,-0.197851347915,-2.12036978764e-16,-0.324369745065,-0.0,-0.305599045689,-1.41357985843e-16,-0.149056119231,-1.41357985843e-16,0.0866755655278,-1.41357985843e-16,0.278300252738,-2.82715971686e-16,0.360021789745,-1.41357985843e-16,0.294682528788,-0.0,0.107967996282,-0.0,-0.104517756554,-1.41357985843e-16,-0.267487741109,-1.41357985843e-16,-0.316826343351
7.06,-1.41357985843e-16,-0.0315558496843,-0.0,-0.197853142013,-1.41357985843e-16,-0.257267834745,-1.41357985843e-16,-0.186820922124,-1.41357985843e-16,-0.0197833338954,-1.41357985843e-16,0.15731112079,-2.82715971686e-16,0.269737205011,-2.82715971686e-16,0.262109995794,-2.82715971686e-16,0.137541932527,-0.0,-0.0366908752666,-1.41357985843e-16,-0.216502156781,-0.0,-0.311636026357,-1.41357985843e-16,-0.277842439671,-1.41357985843e-16,-0.164420083595,-0.0,0.0251830785341,-2.82715971686e-16,0.213140096039
3.16,-2.82715971686e-16,0.265767030307,-1.41357985843e-16,0.112171109614,-1.41357985843e-16,-0.0869874606737,-0.0,-0.241828003838,-1.41357985843e-16,-0.282071413955,-5.65431943371e-16,-0.19016990825,-1.41357985843e-16,-0.00477140473473,-1.41357985843e-16,0.19165806624,-0.0,0.309194432131,-0.0,0.293305456347,-0.0,0.132799036815,-0.0,-0.105314455292,-0.0,-0.311508907546,-2.82715971686e-16,-0.409005160406,-0.0,-0.336917718097,-0.0,-0.136147204484
8.24,-0.0,0.247976494943,-4.24073957528e-16,0.282537621021,-2.82715971686e-16,0.176165183576,-0.0,-0.0226335404594,-0.0,-0.220353377649,-2.82715971686e-16,-0.322060057901,-2.82715971686e-16,-0.278342747387,-2.82715971686e-16,-0.107404316271,-2.82715971686e-16,0.114934159756,-1.41357985843e-16,0.288563184349,-0.0,0.337504331099,-1.41357985843e-16,0.234753729876,-2.12036978764e-16,0.0195027133936,-0.0,-0.169172369815,-0.0,-0.304818499689,-0.0,-0.3186231089
9.1,-0.0,0.124672410909,-0.0,-0.0688423433579,-1.41357985843e-16,-0.216221985284,-3.53394964607e-16,-0.253193924029,-0.0,-0.164486226681,-1.41357985843e-16,0.00388710126939,-2.82715971686e-16,0.181183195607,-1.41357985843e-16,0.284632579439,-2.82715971686e-16,0.26525653472,-3.53394964607e-16,0.133399697101,-2.82715971686e-16,-0.0765340686756,-0.0,-0.271586272657,-3.53394964607e-16,-0.363282101122,-2.82715971686e-16,-0.329198309204,-1.41357985843e-16,-0.159760242296,-1.41357985843e-16,0.0700816131178
7.64,-1.41357985843e-16,0.236031363661,-1.41357985843e-16,0.0629175843054,-2.82715971686e-16,-0.130578823784,-2.82715971686e-16,-0.256789045568,-2.82715971686e-16,-0.257973288196,-2.82715971686e-16,-0.136526064351,-0.0,0.0575271113517,-1.41357985843e-16,0.236074298395,-1.41357985843e-16,0.315138288122,-1.41357985843e-16,0.257883834982,-0.0,0.0704718622499,-1.41357985843e-16,-0.167943466881,-1.41357985843e-16,-0.352537288177,-1.41357985843e-16,-0.409887256789,-1.41357985843e-16,-0.300816957857,-2.82715971686e-16,-0.081304568851
1.46,-0.0,-0.29737288476,-2.82715971686e-16,-0.236656122612,-2.82715971686e-16,-0.0636717714213,-1.41357985843e-16,0.138960973308,-2.12036978764e-16,0.270289395961,-2.82715971686e-16,0.265945521661,-1.41357985843e-16,0.122202343256,-1.41357985843e-16,-0.0939311176462,-2.82715971686e-16,-0.267146300634,-1.41357985843e-16,-0.335197478335,-0.0,-0.235930667039,-1.41357985843e-16,0.0325285471536,-0.0,0.26303544365,-1.41357985843e-16,0.392076787721,-0.0,0.408681369219,-0.0,0.285714650633
9.32,-1.41357985843e-16,-0.015562741991,-0.0,0.167212971721,-1.41357985843e-16,0.256867506172,-2.82715971686e-16,0.213731700786,-1.41357985843e-16,0.0520453061996,-0.0,-0.135970614869,-0.0,-0.279897355042,-2.82715971686e-16,-0.307892067998,-2.82715971686e-16,-0.202812936886,-0.0,-0.00902799908311,-2.82715971686e-16,0.200620021942,-4.24073957528e-16,0.343210795238,-1.41357985843e-16,0.351182733519,-1.41357985843e-16,0.239626387577,-1.41357985843e-16,0.0343811888987,-1.41357985843e-16,-0.175553737244
6.12,-0.0,0.177461953771,-1.41357985843e-16,-0.0122494711458,-0.0,-0.183767445384,-1.41357985843e-16,-0.261101166317,-2.82715971686e-16,-0.210629919468,-2.82715971686e-16,-0.0594705714932,-0.0,0.128925849975,-0.0,0.267722283801,-1.41357985843e-16,0.291394539601,-0.0,0.191059038853,-1.41357985843e-16,-0.0127700837211,-1.41357985843e-16,-0.230481782485,-7.06789929214e-17,-0.363999466927,-1.41357985843e-16,-0.369745823788,-2.82715971686e-16,-0.223807526326,-0.0,0.00628337733079
3.2,-0.0,0.300093735574,-0.0,0.222823415112,-2.82715971686e-16,0.0402817601518,-4.24073957528e-16,-0.16467836384,-2.82715971686e-16,-0.296418122886,-0.0,-0.292332183649,-0.0,-0.1518789073,-1.41357985843e-16,0.0638566604407,-1.41357985843e-16,0.259146689475,-1.41357985843e-16,0.343684704739,-2.12036978764e-16,0.267225842511,-1.41357985843e-16,0.0571273929362,-0.0,-0.185224422038,-1.41357985843e-16,-0.360208184403,-2.82715971686e-16,-0.386651979162,-1.41357985843e-16,-0.262501583798
1.6,-1.41357985843e-16,0.0933778898915,-0.0,-0.0956241821871,-0.0,-0.224648026583,-1.41357985843e-16,-0.241071230382,-1.41357985843e-16,-0.143302512857,-0.0,0.0231753469206,-0.0,0.184335083102,-0.0,0.268816787261,-1.41357985843e-16,0.242088280301,-3.53394964607e-16,0.115019219347,-2.82715971686e-16,-0.0784633057146,-1.41357985843e-16,-0.244882055223,-0.0,-0.310522829911,-2.82715971686e-16,-0.274690844153,-2.82715971686e-16,-0.114876585216,-1.41357985843e-16,0.105156794511
8.46,-1.41357985843e-16,-0.292057568951,-2.82715971686e-16,-0.252045310225,-1.41357985843e-16,-0.0897361602837,-1.41357985843e-16,0.118724389113,-2.82715971686e-16,0.271755419064,-1.41357985843e-16,0.295383509502,-2.12036978764e-16,0.17257374373,-1.41357985843e-16,-0.0495689597095,-1.41357985843e-16,-0.244169647068,-1.41357985843e-16,-0.348587073284,-2.82715971686e-16,-0.292102521367,-0.0,-0.0674568479617,-0.0,0.182436668045,-2.82715971686e-16,0.339595508801,-0.0,0.390751700982,-1.41357985843e-16,0.299383961221
2.26,-0.0,0.218485134691,-1.41357985843e-16,0.283408589485,-0.0,0.204275664195,-1.41357985843e-16,0.0162283537022,-1.41357985843e-16,-0.19330778424,-0.0,-0.322398188532,-2.82715971686e-16,-0.309354877337,-2.82715971686e-16,-0.161341465062,-2.82715971686e-16,0.0632732191301,-1.41357985843e-16,0.257446932566,-2.82715971686e-16,0.343025793713,-1.41357985843e-16,0.284433087977,-2.12036978764e-16,0.100839474623,-1.41357985843e-16,-0.0995700083179,-1.41357985843e-16,-0.261299417339,-0.0,-0.315115162109
9.4,-2.12036978764e-16,-0.260407059881,-4.24073957528e-16,-0.0996466195983,-2.82715971686e-16,0.101843964649,-0.0,0.249237137041,-1.41357985843e-16,0.269443483026,-1.41357985843e-16,0.154235587709,-1.41357985843e-16,-0.04864583121,-0.0,-0.24224523535,-1.41357985843e-16,-0.341566535938,-1.41357985843e-16,-0.289479970146,-1.41357985843e-16,-0.0928197062054,-0.0,0.173149463581,-2.82715971686e-16,0.372167204788,-0.0,0.445698792874,-0.0,0.345672871393,-0.0,0.130517490033
6.48,-1.41357985843e-16,-0.270528639377,-0.0,-0.274244777433,-2.82715971686e-16,-0.142822899553,-1.41357985843e-16,0.0619562796324,-1.41357985843e-16,0.2406735681,-0.0,0.306674011934,-1.41357985843e-16,0.224098288127,-0.0,0.016660444167,-1.41357985843e-16,-0.186568253694,-1.41357985843e-16,-0.324637821688,-1.41357985843e-16,-0.319197572328,-0.0,-0.143914806353,-0.0,0.105895177074,-0.0,0.264747349135,-1.41357985843e-16,0.356745762509,-1.41357985843e-16,0.319227945475
6.7,-1.41357985843e-16,0.299181538283,-2.82715971686e-16,0.23142098618,-1.41357985843e-16,0.053467857879,-0.0,-0.15337146684,-1.41357985843e-16,-0.291625586656,-1.41357985843e-16,-0.295989571582,-0.0,-0.161061050808,-0.0,0.055456640363,-1.41357985843e-16,0.253974383886,-4.24073957528e-16,0.345284196087,-1.41357985843e-16,0.276021314589,-1.41357985843e-16,0.0649748352636,-0.0,-0.178169775714,-1.41357985843e-16,-0.354048266036,-1.41357985843e-16,-0.388006139061,-2.82715971686e-16,-0.273006893873
3.38,-2.82715971686e-16,-0.195189158077,-2.82715971686e-16,-0.00452728757309,-2.82715971686e-16,0.177918426029,-0.0,0.265917525406,-2.82715971686e-16,0.211881588327,-1.41357985843e-16,0.0421346417268,-0.0,-0.152991618847,-0.0,-0.305913626116,-2.82715971686e-16,-0.328780869851,-0.0,-0.204911307734,-1.41357985843e-16,0.0317538893652,-0.0,0.265279743311,-0.0,0.417521954806,-2.82715971686e-16,0.414335874313,-0.0,0.257433513342,-1.41357985843e-16,0.0211969921832
1.14,-2.82715971686e-16,0.217544712677,-2.82715971686e-16,0.0393428566668,-1.41357985843e-16,-0.14593301182,-2.82715971686e-16,-0.256974317321,-2.82715971686e-16,-0.246417133782,-1.41357985843e-16,-0.118499836989,-2.82715971686e-16,0.0712647865542,-1.41357985843e-16,0.239716086207,-2.82715971686e-16,0.312401605533,-1.41357985843e-16,0.252199932375,-1.41357985843e-16,0.071129780598,-1.41357985843e-16,-0.14990111602,-1.41357985843e-16,-0.314798563414,-1.41357985843e-16,-0.367717895769,-1.41357985843e-16,-0.263299239249,-1.41357985843e-16,-0.0469286142209
