Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-2.12036978764e-16,0.10949550806,-7.06789929214e-17,0.243998538325,-0.0,0.191983905565,-1.41357985843e-16,-0.0249562795229,-0.0,-0.132127877853,-7.06789929214e-17,-0.218345983195,-0.0,-0.121152125496
6.26,-7.06789929214e-17,0.0475185808723,-0.0,-0.223405961035,-7.06789929214e-17,-0.206577466377,-1.41357985843e-16,-0.0241472365976,-1.41357985843e-16,0.079635703718,-7.06789929214e-17,0.26918419055,-7.06789929214e-17,0.235788733445
2.24,-1.41357985843e-16,0.283218768967,-1.41357985843e-16,0.347766537648,-7.06789929214e-17,0.0387648276685,-7.06789929214e-17,-0.0945499730916,-1.41357985843e-16,-0.229115549325,-7.06789929214e-17,-0.0754064916517,-7.06789929214e-17,0.0435257943766
1.58,-1.41357985843e-16,-0.0921517104516,-7.06789929214e-17,-0.292491089852,-1.41357985843e-16,-0.00439728716185,-1.41357985843e-16,0.127703057669,-0.0,0.179138697662,-7.06789929214e-17,0.122592974725,-0.0,0.0777380441834
1.98,-7.06789929214e-17,0.307691641825,-7.06789929214e-17,0.0923175640258,-1.76697482304e-16,-0.179418711001,-1.41357985843e-16,-0.122946388174,-7.06789929214e-17,-0.122177968418,-7.06789929214e-17,0.158539261669,-0.0,0.245800501667
8.74,-7.06789929214e-17,-0.178767847848,-1.41357985843e-16,-0.0652773916619,-7.06789929214e-17,0.241476002931,-7.06789929214e-17,0.170277665208,-0.0,0.102042740437,-7.06789929214e-17,-0.133707389099,-1.41357985843e-16,-0.188491219131
3.9,-0.0,0.129500978611,-7.06789929214e-17,0.264029234659,-0.0,0.172077519093,-7.06789929214e-17,-0.0374342683677,-0.0,-0.147702903776,-7.06789929214e-17,-0.206080233617,-7.06789929214e-17,-0.101357529704
1.62,-0.0,-0.0522085313368,-0.0,-0.265308398814,-7.06789929214e-17,-0.0443874320422,-0.0,0.101229931166,-1.41357985843e-16,0.158713351493,-1.06018489382e-16,0.162649265452,-7.06789929214e-17,0.117747275482
5.32,-7.06789929214e-17,0.220284649345,-1.41357985843e-16,0.31772086578,-7.06789929214e-17,0.0762308818624,-1.41357985843e-16,-0.100780598004,-7.06789929214e-17,-0.199150542267,-7.06789929214e-17,-0.104596064426,-7.06789929214e-17,-0.0035833895093
0.5,-7.06789929214e-17,0.426162319519,-0.0,0.446424824963,-1.41357985843e-16,-0.0555367621841,-0.0,-0.095516862193,-1.41357985843e-16,-0.275447988237,-0.0,-0.0810184683271,-0.0,0.125328848354
6.84,-0.0,0.21000851152,-7.06789929214e-17,0.31219702475,-0.0,0.0794850756905,-1.41357985843e-16,-0.0933360871874,-1.41357985843e-16,-0.196505586375,-0.0,-0.11142653784,-7.06789929214e-17,-0.0114689502653
7.42,-7.06789929214e-17,-0.298512767136,-7.06789929214e-17,-0.249367182952,-7.06789929214e-17,0.127766339305,-1.41357985843e-16,0.139615413848,-7.06789929214e-17,0.241129434422,-0.0,-0.00596328080586,-0.0,-0.0862870651816
2.54,-7.06789929214e-17,-0.0165794772509,-7.06789929214e-17,0.139071893404,-0.0,0.255784396508,-0.0,0.141937031214,-1.76697482304e-16,-0.0609741435684,-1.41357985843e-16,-0.219254357841,-0.0,-0.190623894839
2.84,-0.0,-0.30400965702,-7.06789929214e-17,-0.15900735666,-1.41357985843e-16,0.180789826855,-7.06789929214e-17,0.144186446221,-1.41357985843e-16,0.222532191257,-7.06789929214e-17,-0.077889663468,-1.76697482304e-16,-0.136028110858
8.0,-7.06789929214e-17,0.276396680512,-0.0,0.00258663868009,-7.06789929214e-17,-0.201087772903,-7.06789929214e-17,-0.154061541599,-1.41357985843e-16,-0.116010762964,-0.0,0.184014164531,-7.06789929214e-17,0.251187329205
9.9,-7.06789929214e-17,0.170929539186,-7.06789929214e-17,0.283491126727,-0.0,0.12131958624,-7.06789929214e-17,-0.0597573802902,-1.41357985843e-16,-0.176397960039,-7.06789929214e-17,-0.146425304473,-0.0,-0.049671490874
2.08,-7.06789929214e-17,0.382920933674,-1.41357985843e-16,0.191751657039,-7.06789929214e-17,-0.115897506874,-7.06789929214e-17,-0.111643603873,-3.53394964607e-17,-0.219689196216,-7.06789929214e-17,0.0800919008903,-7.06789929214e-17,0.190817667519
8.02,-0.0,0.296372921707,-0.0,0.0225064078513,-7.06789929214e-17,-0.194527074141,-1.41357985843e-16,-0.15189447434,-7.06789929214e-17,-0.136033496761,-7.06789929214e-17,0.173119026083,-0.0,0.245907997755
9.06,-1.06018489382e-16,-0.17406239175,-7.06789929214e-17,-0.373395318512,-7.06789929214e-17,0.00151173013294,-7.06789929214e-17,0.127708224945,-1.41357985843e-16,0.207305742147,-7.06789929214e-17,0.128034069205,-7.06789929214e-17,0.0444120140217
1.26,-7.06789929214e-17,-0.227220492805,-7.06789929214e-17,-0.0162926440674,-7.06789929214e-17,0.243289700829,-7.06789929214e-17,0.165774342504,-0.0,0.179882490781,-0.0,-0.166498388985,-7.06789929214e-17,-0.193126617543
7.06,-7.06789929214e-17,-0.00992645221272,-7.06789929214e-17,0.107805514399,-7.06789929214e-17,0.259848136702,-0.0,0.0730917544719,-7.06789929214e-17,-0.0568279761526,-0.0,-0.216164115219,-7.06789929214e-17,-0.188551867145
3.16,-7.06789929214e-17,-0.0292253356257,-1.41357985843e-16,-0.278853202764,-7.06789929214e-17,-0.127193745042,-0.0,0.0477738707047,-7.06789929214e-17,0.112280590632,-1.41357985843e-16,0.230176371124,-7.06789929214e-17,0.172148724947
8.24,-7.06789929214e-17,0.321019204555,-0.0,0.241740963718,-7.06789929214e-17,-0.0183457269852,-0.0,-0.120455436296,-0.0,-0.242111981348,-7.06789929214e-17,0.0023126156675,-7.06789929214e-17,0.0993994630048
9.1,-7.06789929214e-17,-0.134104195347,-1.41357985843e-16,-0.382071286225,-7.06789929214e-17,-0.038461383593,-7.06789929214e-17,0.113185538435,-1.41357985843e-16,0.184671891671,-7.06789929214e-17,0.168091660361,-1.41357985843e-16,0.0844231996122
7.64,-1.06018489382e-16,-0.0834255593994,-1.76697482304e-16,-0.354555326451,-7.06789929214e-17,-0.0872141349718,-0.0,0.0757705168987,-0.0,0.157370347266,-1.41357985843e-16,0.214311719051,-0.0,0.132757405431
1.46,-7.06789929214e-17,-0.212144778142,-7.06789929214e-17,-0.215866074997,-7.06789929214e-17,0.109828484207,-7.06789929214e-17,0.137881876894,-0.0,0.237737771605,-1.06018489382e-16,0.00244392019837,-7.06789929214e-17,-0.0422921091128
9.32,-0.0,0.0858070202406,-1.06018489382e-16,-0.189364144223,-7.06789929214e-17,-0.217453582637,-0.0,-0.0711956944947,-0.0,0.0619937185886,-7.06789929214e-17,0.265499240634,-7.06789929214e-17,0.250822552164
6.12,-7.06789929214e-17,-0.0924737815783,-7.06789929214e-17,-0.360993302992,-7.06789929214e-17,-0.0795658342376,-7.06789929214e-17,0.0912427147015,-7.06789929214e-17,0.15842754098,-7.06789929214e-17,0.203078117163,-0.0,0.123552514946
3.2,-7.06789929214e-17,0.0107877155242,-0.0,-0.238787258041,-7.06789929214e-17,-0.167075289455,-1.41357985843e-16,0.0254856546205,-1.41357985843e-16,0.0806197617104,-2.12036978764e-16,0.250414389028,-0.0,0.205113487371
1.6,-0.0,-0.0721824519621,-7.06789929214e-17,-0.282684328522,-0.0,-0.0243955958782,-7.06789929214e-17,0.116435498316,-7.06789929214e-17,0.168697307763,-1.41357985843e-16,0.142620731926,-1.41357985843e-16,0.0977425186547
8.46,-7.06789929214e-17,0.101087195807,-7.06789929214e-17,0.213041972559,-7.06789929214e-17,0.193870185633,-7.06789929214e-17,-0.00680119845736,-0.0,-0.120674594781,-1.41357985843e-16,-0.20346910433,-1.41357985843e-16,-0.119162205584
2.26,-7.06789929214e-17,0.263236261589,-1.41357985843e-16,0.358665713566,-7.06789929214e-17,0.0587449361752,-7.06789929214e-17,-0.0888892792694,-1.41357985843e-16,-0.220883195051,-7.06789929214e-17,-0.0954373728965,-0.0,0.0235183785333
9.4,-7.06789929214e-17,0.165759641838,-1.06018489382e-16,-0.110080714425,-7.06789929214e-17,-0.218276858877,-7.06789929214e-17,-0.135308575754,-1.41357985843e-16,-0.00807424073475,-1.41357985843e-16,0.238774772954,-7.06789929214e-17,0.263533475816
6.48,-7.06789929214e-17,0.267354628771,-1.41357985843e-16,-0.00532990464886,-7.06789929214e-17,-0.204834612305,-0.0,-0.153486337065,-7.06789929214e-17,-0.112986912642,-1.41357985843e-16,0.18946923869,-1.41357985843e-16,0.254226904937
6.7,-7.06789929214e-17,0.349703372951,-1.41357985843e-16,0.213905501061,-1.41357985843e-16,-0.0510307067724,-7.06789929214e-17,-0.1246691235,-7.06789929214e-17,-0.251742388739,-7.06789929214e-17,0.0287587037554,-7.06789929214e-17,0.128578749072
3.38,-7.06789929214e-17,0.190728706451,-7.06789929214e-17,-0.0605332215753,-1.41357985843e-16,-0.215841220283,-2.12036978764e-16,-0.125762187007,-7.06789929214e-17,-0.051846772204,-0.0,0.222130359063,-0.0,0.263812594528
1.14,-7.06789929214e-17,-0.107345676488,-3.53394964607e-17,0.103122459172,-3.53394964607e-17,0.267912796425,-0.0,0.180053401193,-7.06789929214e-17,0.0611988670225,-7.06789929214e-17,-0.218301167671,-0.0,-0.217357212517
7.28,-7.06789929214e-17,-0.229736289632,-7.06789929214e-17,-0.110516495194,-2.12036978764e-16,0.2269162777,-7.06789929214e-17,0.165145255724,-0.0,0.14485944542,-0.0,-0.108680309929,-1.41357985843e-16,-0.174773694741
5.18,-0.0,0.357639175244,-0.0,0.210591602643,-0.0,-0.0571697833588,-7.06789929214e-17,-0.124734014241,-7.06789929214e-17,-0.251020619489,-7.06789929214e-17,0.035590622678,-0.0,0.136464697732
1.3,-7.06789929214e-17,-0.267172938437,-7.06789929214e-17,-0.0561980383797,-1.41357985843e-16,0.22953769867,-7.06789929214e-17,0.156614779107,-7.06789929214e-17,0.209115742189,-1.41357985843e-16,-0.142161013907,-7.06789929214e-17,-0.174566202593
9.62,-1.41357985843e-16,0.37312323743,-7.06789929214e-17,0.10912740259,-0.0,-0.146258135993,-1.41357985843e-16,-0.130266216373,-1.06018489382e-16,-0.223741761621,-7.06789929214e-17,0.120839072217,-7.06789929214e-17,0.20889892362
0.58,-7.06789929214e-17,0.421486685362,-7.06789929214e-17,0.474517514286,-1.76697482304e-16,-0.004423257497,-7.06789929214e-17,-0.0697664634273,-1.41357985843e-16,-0.300238523109,-1.41357985843e-16,-0.120942087018,-1.41357985843e-16,0.0867705048561
0.9,-7.06789929214e-17,0.132474459321,-1.41357985843e-16,0.340039511322,-0.0,0.227810667376,-0.0,0.0845832728423,-7.06789929214e-17,-0.166895435817,-1.41357985843e-16,-0.255078444483,-1.41357985843e-16,-0.152638254595
4.24,-7.06789929214e-17,-0.21032699147,-0.0,-0.0737834817442,-7.06789929214e-17,0.239192034721,-7.06789929214e-17,0.166904905538,-7.06789929214e-17,0.127814215108,-7.06789929214e-17,-0.134477881629,-0.0,-0.187686197441
4.62,-1.76697482304e-16,-0.0816223385399,-1.06018489382e-16,-0.34585905847,-0.0,-0.0800607835466,-7.06789929214e-17,0.0912745493268,-7.06789929214e-17,0.155891334384,-7.06789929214e-17,0.20285842837,-0.0,0.128238974715
4.82,-0.0,0.118363363129,-1.41357985843e-16,-0.147891612735,-0.0,-0.225125885883,-0.0,-0.0729784212928,-7.06789929214e-17,0.032884352984,-7.06789929214e-17,0.259860031947,-7.06789929214e-17,0.260586409337
2.86,-1.41357985843e-16,-0.305684042823,-1.41357985843e-16,-0.178972716514,-1.41357985843e-16,0.16327464491,-7.06789929214e-17,0.142488012725,-7.06789929214e-17,0.23089322163,-0.0,-0.0627656353289,-0.0,-0.121685347662
1.8,-2.12036978764e-16,0.127831009468,-0.0,-0.0853008046461,-7.06789929214e-17,-0.216821199244,-0.0,0.0228134787821,-7.06789929214e-17,0.0122053879171,-7.06789929214e-17,0.25109200007,-7.06789929214e-17,0.253585471662
9.84,-7.06789929214e-17,0.230829218853,-0.0,0.308937485458,-1.41357985843e-16,0.0613171251556,-1.41357985843e-16,-0.105840579275,-0.0,-0.202817384807,-1.41357985843e-16,-0.0863321524471,-7.06789929214e-17,0.0103501858962
6.34,-1.41357985843e-16,0.127486733469,-0.0,-0.14477172016,-0.0,-0.221620804355,-0.0,-0.10271543411,-7.06789929214e-17,0.0264721970761,-1.41357985843e-16,0.253628476774,-7.06789929214e-17,0.260856646923
3.6,-7.06789929214e-17,0.3804659258,-7.06789929214e-17,0.158536337126,-1.06018489382e-16,-0.11948935344,-0.0,-0.133659806526,-7.06789929214e-17,-0.248401309613,-0.0,0.0870973350501,-0.0,0.188676502967
6.3,-7.06789929214e-17,0.0874983212923,-1.76697482304e-16,-0.184393523251,-7.06789929214e-17,-0.219013918656,-0.0,-0.0638868501127,-2.12036978764e-16,0.0556159050414,-0.0,0.265044073793,-1.41357985843e-16,0.251574475227
6.92,-7.06789929214e-17,0.130073583778,-1.41357985843e-16,0.2472634207,-7.06789929214e-17,0.159347106621,-0.0,-0.0259387564472,-1.41357985843e-16,-0.151334887656,-7.06789929214e-17,-0.189512138835,-0.0,-0.0915067196274
7.5,-7.06789929214e-17,-0.223334910701,-7.06789929214e-17,-0.328507946776,-0.0,0.0499326736057,-7.06789929214e-17,0.13415282107,-1.41357985843e-16,0.22932491704,-7.06789929214e-17,0.074130954858,-7.06789929214e-17,-0.00727691368072
8.9,-7.06789929214e-17,-0.308961504763,-7.06789929214e-17,-0.223802771599,-0.0,0.156716317401,-7.06789929214e-17,0.142576678622,-0.0,0.236449904098,-1.06018489382e-16,-0.028610264003,-1.41357985843e-16,-0.109908434754
2.94,-7.06789929214e-17,-0.249187665004,-7.06789929214e-17,-0.258823595038,-7.06789929214e-17,0.0838749794798,-1.41357985843e-16,0.13936016085,-7.06789929214e-17,0.233053580895,-7.06789929214e-17,0.0136640745693,-7.06789929214e-17,-0.0479204802626
5.4,-0.0,0.140364655293,-7.06789929214e-17,0.259682499603,-0.0,0.156103119191,-1.41357985843e-16,-0.0334832657682,-0.0,-0.15672024593,-1.41357985843e-16,-0.184725075824,-1.41357985843e-16,-0.0836158482372
3.94,-7.06789929214e-17,0.0894896818879,-1.41357985843e-16,0.223967652765,-1.41357985843e-16,0.211873436551,-7.06789929214e-17,-0.0142566366109,-0.0,-0.116641204883,-7.06789929214e-17,-0.226862865855,-2.12036978764e-16,-0.138582644746
5.98,-0.0,-0.232407360747,-2.12036978764e-16,-0.31658199618,-0.0,0.0555513605365,-7.06789929214e-17,0.140319962419,-0.0,0.230354987786,-7.06789929214e-17,0.0628981950605,-1.06018489382e-16,-0.0164826559121
0.82,-0.0,0.212421020927,-7.06789929214e-17,0.418054488967,-7.06789929214e-17,0.182844760895,-0.0,0.0258244058702,-0.0,-0.214955200392,-2.12036978764e-16,-0.240690030412,-1.41357985843e-16,-0.0986986059369
4.46,-7.06789929214e-17,-0.24156062244,-0.0,-0.292352828052,-7.06789929214e-17,0.0740190462914,-7.06789929214e-17,0.141753708677,-0.0,0.235899981647,-0.0,0.0426526134896,-0.0,-0.0318016934592
3.48,-0.0,0.290619394859,-1.41357985843e-16,0.0391504506809,-1.41357985843e-16,-0.192225018339,-7.06789929214e-17,-0.14795332144,-1.41357985843e-16,-0.151982858958,-3.53394964607e-17,0.167289741475,-7.06789929214e-17,0.246230542109
9.12,-7.06789929214e-17,-0.114133292244,-1.41357985843e-16,-0.377298761909,-7.06789929214e-17,-0.0584576093868,-7.06789929214e-17,0.101592282859,-7.06789929214e-17,0.173014172222,-1.41357985843e-16,0.188119176615,-1.41357985843e-16,0.10442787236
1.76,-7.06789929214e-17,0.0878315741171,-7.06789929214e-17,-0.125090845335,-0.0,-0.183607490644,-0.0,0.0389943590145,-7.06789929214e-17,0.0406715918886,-7.06789929214e-17,0.252843143201,-0.0,0.235289075635
5.84,-7.06789929214e-17,-0.29734399308,-7.06789929214e-17,-0.177126527096,-7.06789929214e-17,0.189668646161,-1.41357985843e-16,0.147952091226,-1.41357985843e-16,0.211188606972,-1.41357985843e-16,-0.0633084085404,-0.0,-0.13945907818
6.56,-0.0,0.347252755423,-7.06789929214e-17,0.0741742451929,-0.0,-0.172817501565,-1.41357985843e-16,-0.14073159109,-1.41357985843e-16,-0.193074083696,-0.0,0.142933000072,-7.06789929214e-17,0.227820294852
4.42,-1.41357985843e-16,-0.281588252243,-0.0,-0.252589567639,-7.06789929214e-17,0.113323391328,-7.06789929214e-17,0.142241074878,-0.0,0.242654380695,-0.0,0.00259740135219,-1.41357985843e-16,-0.0718154031957
7.14,-7.06789929214e-17,-0.0898912030228,-7.06789929214e-17,0.0287040342784,-7.06789929214e-17,0.258677558551,-0.0,0.143435573455,-1.41357985843e-16,0.00470181971969,-0.0,-0.188359503955,-1.41357985843e-16,-0.202492284023
8.18,-0.0,0.370205338062,-7.06789929214e-17,0.181870978461,-7.06789929214e-17,-0.0781131001018,-1.41357985843e-16,-0.12429568614,-7.06789929214e-17,-0.248784759501,-7.06789929214e-17,0.0623837225245,-1.41357985843e-16,0.157685147913
5.04,-7.06789929214e-17,0.338148004582,-7.06789929214e-17,0.0709136377566,-7.06789929214e-17,-0.176258748824,-7.06789929214e-17,-0.141646155175,-0.0,-0.179483348025,-1.41357985843e-16,0.147368726786,-0.0,0.231845226646
4.12,-7.06789929214e-17,-0.0904540514654,-0.0,0.045747571704,-0.0,0.262843758583,-7.06789929214e-17,0.142272757828,-1.41357985843e-16,0.00767539325097,-7.06789929214e-17,-0.200934753247,-7.06789929214e-17,-0.208862722911
9.34,-7.06789929214e-17,0.105800619135,-1.41357985843e-16,-0.169600870196,-7.06789929214e-17,-0.219791170746,-7.06789929214e-17,-0.090703035788,-7.06789929214e-17,0.0479579530477,-0.0,0.260317473775,-1.41357985843e-16,0.256164951987
5.62,-0.0,-0.079602757372,-1.41357985843e-16,0.0410983045569,-7.06789929214e-17,0.25930157366,-7.06789929214e-17,0.142082172441,-0.0,-0.00481620026649,-0.0,-0.191919531817,-1.41357985843e-16,-0.201795954081
0.74,-7.06789929214e-17,0.292315067716,-1.41357985843e-16,0.467218673648,-7.06789929214e-17,0.121054452488,-1.76697482304e-16,-0.0131796058768,-1.41357985843e-16,-0.263800885262,-0.0,-0.203848457379,-7.06789929214e-17,-0.0315223586491
4.1,-0.0,-0.0704695654998,-0.0,0.065528833154,-7.06789929214e-17,0.265767840079,-7.06789929214e-17,0.128276564554,-1.41357985843e-16,-0.0122971555908,-7.06789929214e-17,-0.209510401956,-7.06789929214e-17,-0.208176343406
2.1,-0.0,0.384407274005,-7.06789929214e-17,0.211704788471,-1.06018489382e-16,-0.0976792153027,-0.0,-0.108711238205,-7.06789929214e-17,-0.232588848449,-7.06789929214e-17,0.0630199337891,-7.06789929214e-17,0.176326413845
8.4,-7.06789929214e-17,0.161102228552,-0.0,0.273130450568,-0.0,0.134095362996,-7.06789929214e-17,-0.046498773778,-7.06789929214e-17,-0.168275753459,-7.06789929214e-17,-0.157916666555,-0.0,-0.0606589252881
7.72,-0.0,-0.00341257333429,-0.0,-0.27484366304,-7.06789929214e-17,-0.166924945637,-7.06789929214e-17,0.00989284390938,-7.06789929214e-17,0.111448899092,-7.06789929214e-17,0.264719504246,-0.0,0.204805757751
3.62,-7.06789929214e-17,0.38001189709,-7.06789929214e-17,0.178498436727,-1.41357985843e-16,-0.0997714087326,-1.76697482304e-16,-0.13455778964,-7.06789929214e-17,-0.254244678535,-0.0,0.0700287101956,-7.06789929214e-17,0.173834478842
1.48,-0.0,-0.192122944674,-0.0,-0.235747294272,-7.06789929214e-17,0.0907339663837,-0.0,0.139237321615,-7.06789929214e-17,0.230618809143,-1.41357985843e-16,0.0224694037809,-7.06789929214e-17,-0.0222856266325
9.56,-7.06789929214e-17,0.325583710875,-7.06789929214e-17,0.0493935490847,-7.06789929214e-17,-0.183244464628,-1.41357985843e-16,-0.146247463396,-7.06789929214e-17,-0.168272371207,-1.41357985843e-16,0.15802461284,-1.41357985843e-16,0.23690141413
3.64,-1.41357985843e-16,0.374694648823,-1.41357985843e-16,0.198463571739,-7.06789929214e-17,-0.0798272492582,-0.0,-0.13494383076,-7.06789929214e-17,-0.257032834214,-0.0,0.0511085354618,-0.0,0.157156898577
6.2,-0.0,-0.012479125809,-7.06789929214e-17,-0.283013040109,-2.82715971686e-16,-0.159289062734,-7.06789929214e-17,0.0248823860728,-7.06789929214e-17,0.110679871657,-0.0,0.261568766167,-7.06789929214e-17,0.198589102334
2.96,-1.41357985843e-16,-0.229165167209,-0.0,-0.278641806141,-1.41357985843e-16,0.0648410211064,-7.06789929214e-17,0.138743861574,-0.0,0.226926011021,-7.06789929214e-17,0.0336914384279,-0.0,-0.0279130218667
6.78,-7.06789929214e-17,0.269943786819,-1.41357985843e-16,0.293687433102,-7.06789929214e-17,0.0196082647464,-1.76697482304e-16,-0.115819632308,-7.06789929214e-17,-0.225184251007,-7.06789929214e-17,-0.0513486953006,-7.06789929214e-17,0.0485481137286
8.64,-0.0,-0.078872766062,-7.06789929214e-17,0.03433989516,-7.06789929214e-17,0.257598563108,-1.41357985843e-16,0.14224523675,-1.41357985843e-16,0.00192378890281,-0.0,-0.186244699395,-1.41357985843e-16,-0.19928656032
4.68,-7.06789929214e-17,-0.0216202336137,-7.06789929214e-17,-0.286459004,-0.0,-0.139876226403,-7.06789929214e-17,0.042754791045,-7.06789929214e-17,0.116911396306,-7.06789929214e-17,0.252743273203,-1.41357985843e-16,0.186870595904
5.56,-7.06789929214e-17,-0.0196269704898,-1.41357985843e-16,0.100533330916,-7.06789929214e-17,0.261445523853,-7.06789929214e-17,0.0902483270437,-1.41357985843e-16,-0.0528463245732,-7.06789929214e-17,-0.213353843483,-1.41357985843e-16,-0.192118610067
1.84,-1.41357985843e-16,0.167816576652,-7.06789929214e-17,-0.0458431108678,-1.41357985843e-16,-0.229099031343,-2.82715971686e-16,-0.0149320985751,-2.82715971686e-16,-0.00703959459346,-1.41357985843e-16,0.241818096485,-7.06789929214e-17,0.264909577814
5.26,-0.0,0.280238683574,-7.06789929214e-17,0.290378155979,-0.0,0.0171657565355,-1.06018489382e-16,-0.118668924492,-7.06789929214e-17,-0.228316213739,-1.41357985843e-16,-0.044517605105,-2.12036978764e-16,0.0564346885781
9.78,-7.06789929214e-17,0.290821604883,-7.06789929214e-17,0.268784131206,-7.06789929214e-17,0.0065646102869,-7.06789929214e-17,-0.120951214809,-0.0,-0.231483623562,-7.06789929214e-17,-0.0262594104381,-0.0,0.0703681317764
9.3,-1.41357985843e-16,0.0658161101218,-1.41357985843e-16,-0.208978830117,-1.41357985843e-16,-0.212743886735,-7.06789929214e-17,-0.0514171594525,-7.06789929214e-17,0.0747233740192,-1.41357985843e-16,0.268914097583,-7.06789929214e-17,0.243890243053
4.08,-0.0,-0.0504769951776,-1.41357985843e-16,0.0853054964608,-0.0,0.267564724977,-0.0,0.110689925337,-7.06789929214e-17,-0.0289069463621,-0.0,-0.217362393725,-7.06789929214e-17,-0.205909385931
5.44,-1.06018489382e-16,0.100353590278,-0.0,0.219621260016,-7.06789929214e-17,0.195970343236,-0.0,-0.00878708899176,-1.06018489382e-16,-0.125790372436,-7.06789929214e-17,-0.209952642132,-7.06789929214e-17,-0.122212693723
0.66,-7.06789929214e-17,0.372263087268,-7.06789929214e-17,0.478810650274,-7.06789929214e-17,0.0560620705667,-7.06789929214e-17,-0.0409782097446,-1.41357985843e-16,-0.297470791962,-7.06789929214e-17,-0.160224666545,-1.41357985843e-16,0.0336145536678
4.32,-1.41357985843e-16,-0.290218029131,-7.06789929214e-17,-0.152754248044,-7.06789929214e-17,0.202599515559,-7.06789929214e-17,0.149592519624,-7.06789929214e-17,0.205355472351,-7.06789929214e-17,-0.0821276502486,-1.06018489382e-16,-0.150645238612
7.36,-7.06789929214e-17,-0.303346912357,-0.0,-0.189468078133,-7.06789929214e-17,0.183686419503,-0.0,0.144457221859,-1.41357985843e-16,0.217663594407,-0.0,-0.0553816664731,-7.06789929214e-17,-0.132995811894
8.84,-1.41357985843e-16,-0.278635542686,-7.06789929214e-17,-0.163997178412,-1.41357985843e-16,0.200806883795,-7.06789929214e-17,0.152886968808,-7.06789929214e-17,0.200533487245,-7.06789929214e-17,-0.0717045873501,-7.06789929214e-17,-0.149152215185
7.94,-7.06789929214e-17,0.216461262446,-7.06789929214e-17,-0.0572716480496,-0.0,-0.213444917982,-2.12036978764e-16,-0.15170542786,-3.53394964607e-17,-0.055937807867,-7.06789929214e-17,0.214210995353,-1.41357985843e-16,0.260923903022
3.46,-1.41357985843e-16,0.270643214439,-0.0,0.0192687504978,-0.0,-0.198769412849,-1.41357985843e-16,-0.147901912029,-7.06789929214e-17,-0.131960213389,-1.41357985843e-16,0.179106349799,-2.12036978764e-16,0.251783526467
1.38,-7.06789929214e-17,-0.286441599038,-0.0,-0.136074984721,-7.06789929214e-17,0.184531577137,-1.41357985843e-16,0.13901275372,-1.41357985843e-16,0.242846499648,-1.41357985843e-16,-0.077637472283,-7.06789929214e-17,-0.11939272739
10.0,-0.0,0.0709115378572,-1.41357985843e-16,0.18348278483,-1.41357985843e-16,0.220672887765,-0.0,0.00255828850222,-1.41357985843e-16,-0.0990634506783,-7.06789929214e-17,-0.213442007029,-7.06789929214e-17,-0.142967855782
6.42,-7.06789929214e-17,0.207417769718,-0.0,-0.0651886955522,-7.06789929214e-17,-0.215623753271,-1.41357985843e-16,-0.146890006869,-0.0,-0.052911915185,-0.0,0.220030178198,-7.06789929214e-17,0.263199782604
3.52,-0.0,0.330567206543,-7.06789929214e-17,0.0788287856597,-1.41357985843e-16,-0.175553853862,-7.06789929214e-17,-0.142655710609,-0.0,-0.192028158185,-0.0,0.142567603368,-7.06789929214e-17,0.231941969794
2.64,-0.0,-0.116482661161,-7.06789929214e-17,0.0395733118202,-7.06789929214e-17,0.256247346196,-1.41357985843e-16,0.174281128101,-1.41357985843e-16,0.0391381706369,-7.06789929214e-17,-0.184115603248,-1.76697482304e-16,-0.201378672106
7.0,-1.06018489382e-16,0.0500589561078,-0.0,0.167271089451,-7.06789929214e-17,0.234936390485,-1.41357985843e-16,0.0170271138339,-7.06789929214e-17,-0.0897699177069,-0.0,-0.220471465466,-7.06789929214e-17,-0.158355379857
3.8,-0.0,0.229405938235,-1.41357985843e-16,0.332564524312,-7.06789929214e-17,0.0723415722102,-7.06789929214e-17,-0.11620646658,-7.06789929214e-17,-0.204222736431,-7.06789929214e-17,-0.109097157281,-1.41357985843e-16,-0.00131278011354
2.2,-7.06789929214e-17,0.323251438108,-7.06789929214e-17,0.311473892039,-7.06789929214e-17,0.00131215914118,-7.06789929214e-17,-0.100113010563,-7.06789929214e-17,-0.243000322847,-1.41357985843e-16,-0.0353571689129,-0.0,0.0835402951013
4.9,-7.06789929214e-17,0.198309472195,-7.06789929214e-17,-0.0685187081686,-1.41357985843e-16,-0.216974340967,-2.12036978764e-16,-0.135176688096,-0.0,-0.0393093986299,-1.41357985843e-16,0.226942170277,-1.41357985843e-16,0.265922290122
1.82,-1.41357985843e-16,0.147826871441,-7.06789929214e-17,-0.0654399842412,-7.06789929214e-17,-0.225265494075,-7.06789929214e-17,0.00492658317223,-0.0,0.00301666624564,-1.41357985843e-16,0.247074233747,-1.41357985843e-16,0.260244242863
