Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.195395650621,-1.41357985843e-16,-0.356826256789,-7.06789929214e-17,-0.0930440458209,-1.41357985843e-16,0.113433476808,-7.06789929214e-17,0.237661101712,-1.06018489382e-16,0.231867527617,-7.06789929214e-17,0.0238327218949
2.24,-7.06789929214e-17,0.158101936238,-7.06789929214e-17,0.280350648493,-0.0,0.143684220598,-7.06789929214e-17,0.127951204625,-7.06789929214e-17,-0.173673602491,-7.06789929214e-17,-0.313937058348,-7.06789929214e-17,-0.0458225764019
1.58,-7.06789929214e-17,0.0178438663785,-0.0,-0.186541178048,-7.06789929214e-17,-0.313935157989,-1.41357985843e-16,-0.0725078583727,-7.06789929214e-17,0.160265377109,-1.41357985843e-16,0.295474107015,-1.41357985843e-16,0.0728337886824
1.98,-7.06789929214e-17,0.261971426879,-7.06789929214e-17,0.210033184968,-1.41357985843e-16,-0.0579222430222,-7.06789929214e-17,-0.0969569612356,-1.41357985843e-16,-0.211845563309,-7.06789929214e-17,-0.0569658673148,-1.41357985843e-16,0.0662772896858
8.74,-1.41357985843e-16,0.250317777501,-0.0,0.34206291232,-7.06789929214e-17,0.0340183773159,-1.41357985843e-16,-0.0384883538467,-7.06789929214e-17,-0.226466344072,-0.0,-0.271495548434,-1.41357985843e-16,0.0303359409751
3.9,-7.06789929214e-17,0.156022138964,-7.06789929214e-17,0.278913270778,-7.06789929214e-17,0.152104127386,-7.06789929214e-17,0.117718392157,-1.06018489382e-16,-0.167741994559,-1.41357985843e-16,-0.326850884344,-7.06789929214e-17,-0.0380872346962
1.62,-7.06789929214e-17,0.0578026289516,-1.41357985843e-16,-0.147432202525,-7.06789929214e-17,-0.308435564614,-1.41357985843e-16,-0.112498918668,-7.06789929214e-17,0.130613162373,-1.41357985843e-16,0.278961409403,-7.06789929214e-17,0.083691648474
5.32,-7.06789929214e-17,0.270282839317,-2.82715971686e-16,0.264743133097,-0.0,-0.0577100177872,-7.06789929214e-17,-0.0900265925108,-7.06789929214e-17,-0.236217861054,-0.0,-0.124311378222,-7.06789929214e-17,0.0598877027638
0.5,-0.0,0.110431745934,-0.0,0.272943871214,-1.41357985843e-16,0.192318350192,-7.06789929214e-17,0.187472325071,-7.06789929214e-17,-0.179798956853,-7.06789929214e-17,-0.387575514891,-7.06789929214e-17,-0.114373438348
6.84,-1.41357985843e-16,0.268994175665,-0.0,0.145170441659,-7.06789929214e-17,-0.170681769848,-0.0,-0.183087395446,-1.41357985843e-16,-0.160636014077,-1.41357985843e-16,-0.0142629608925,-7.06789929214e-17,0.113903351431
7.42,-1.41357985843e-16,-0.0488288171723,-1.41357985843e-16,0.08190268601,-1.41357985843e-16,0.221358890724,-7.06789929214e-17,0.280167807524,-0.0,-0.0412161240323,-7.06789929214e-17,-0.269620140595,-0.0,-0.0836013891256
2.54,-7.06789929214e-17,-0.135275653652,-1.41357985843e-16,-0.0132546281391,-1.41357985843e-16,0.225043688399,-0.0,0.320425940659,-1.41357985843e-16,0.0466499655761,-1.41357985843e-16,-0.175593143291,-7.06789929214e-17,-0.110727035108
2.84,-7.06789929214e-17,-0.229386077926,-1.41357985843e-16,-0.311798648121,-1.41357985843e-16,0.0158250015636,-3.53394964607e-17,0.226128851495,-7.06789929214e-17,0.253498285021,-0.0,0.124414937893,-7.06789929214e-17,-0.0297632862925
8.0,-1.41357985843e-16,-0.135678551847,-0.0,-0.323174093443,-7.06789929214e-17,-0.179773285001,-7.06789929214e-17,0.00367487486908,-7.06789929214e-17,0.199697880238,-0.0,0.30603093877,-0.0,0.0699648605403
9.9,-7.06789929214e-17,0.112858458104,-7.06789929214e-17,-0.0811401934846,-7.06789929214e-17,-0.313041278162,-7.06789929214e-17,-0.227426456635,-0.0,0.0696913981511,-7.06789929214e-17,0.210161800704,-1.41357985843e-16,0.154680151379
2.08,-0.0,0.2475094945,-7.06789929214e-17,0.303970830834,-0.0,-0.009577964355,-0.0,-0.00736040172387,-0.0,-0.231752941967,-7.06789929214e-17,-0.15706242923,-0.0,0.0216567619489
8.02,-7.06789929214e-17,-0.118948791863,-7.06789929214e-17,-0.30960663578,-0.0,-0.199745775911,-7.06789929214e-17,-0.0161497722861,-0.0,0.191831851394,-7.06789929214e-17,0.317049336024,-7.06789929214e-17,0.0778516285241
9.06,-3.53394964607e-17,-0.0303508208878,-7.06789929214e-17,0.0963770584169,-7.06789929214e-17,0.227191022527,-7.06789929214e-17,0.262413472582,-1.06018489382e-16,-0.0720595932126,-7.06789929214e-17,-0.285346633189,-7.06789929214e-17,-0.0723031084165
1.26,-0.0,-0.228949629327,-0.0,-0.370542701262,-1.41357985843e-16,-0.0385185405532,-0.0,0.211617748195,-7.06789929214e-17,0.250627851217,-0.0,0.191717819957,-7.06789929214e-17,-0.021829345325
7.06,-0.0,0.256511904005,-7.06789929214e-17,0.334123957697,-0.0,0.0105200230248,-1.41357985843e-16,-0.0429093004974,-1.41357985843e-16,-0.233514894491,-1.41357985843e-16,-0.234511197049,-1.41357985843e-16,0.0325339406467
3.16,-1.41357985843e-16,-0.0432640058245,-7.06789929214e-17,-0.24600553852,-7.06789929214e-17,-0.290648813813,-7.06789929214e-17,-0.0307082301729,-7.06789929214e-17,0.178249005193,-7.06789929214e-17,0.325324559003,-1.06018489382e-16,0.0679538822122
8.24,-1.41357985843e-16,0.0989086346749,-0.0,-0.0961622416749,-7.06789929214e-17,-0.304125290838,-7.06789929214e-17,-0.214719311687,-1.41357985843e-16,0.0813322926592,-0.0,0.227912693425,-0.0,0.146023819493
9.1,-1.41357985843e-16,-0.0703105891623,-0.0,0.0564767044408,-7.06789929214e-17,0.208415296542,-2.12036978764e-16,0.285467816232,-1.76697482304e-16,-0.0320274149875,-7.06789929214e-17,-0.246098265465,-7.06789929214e-17,-0.0809394146243
7.64,-7.06789929214e-17,-0.195443736183,-7.06789929214e-17,-0.137539201158,-7.06789929214e-17,0.0853251422814,-7.06789929214e-17,0.276665480574,-7.06789929214e-17,0.178267796783,-7.06789929214e-17,-0.0500803265438,-0.0,-0.0673738817257
1.46,-1.41357985843e-16,-0.102067973359,-0.0,-0.303928149611,-1.41357985843e-16,-0.237631756649,-0.0,0.0470303089884,-1.41357985843e-16,0.184916893245,-7.06789929214e-17,0.340171565204,-7.06789929214e-17,0.0356101364882
9.32,-1.41357985843e-16,-0.200779769958,-2.82715971686e-16,-0.162908762917,-7.06789929214e-17,0.0576074582331,-7.06789929214e-17,0.26064282278,-7.06789929214e-17,0.186526060728,-7.06789929214e-17,-0.0264691050949,-1.41357985843e-16,-0.0563576587451
6.12,-7.06789929214e-17,-0.220170876045,-1.41357985843e-16,-0.277393542265,-7.06789929214e-17,0.015166214857,-7.06789929214e-17,0.215874954824,-0.0,0.245858017702,-0.0,0.0917065417777,-7.06789929214e-17,-0.0281196230502
3.2,-1.06018489382e-16,-0.0033072851851,-7.06789929214e-17,-0.207174650505,-1.76697482304e-16,-0.309484849449,-1.41357985843e-16,-0.0707016568332,-1.41357985843e-16,0.164172535055,-0.0,0.309573603425,-1.41357985843e-16,0.0803279014132
1.6,-7.06789929214e-17,0.0378232826855,-0.0,-0.166993884972,-1.41357985843e-16,-0.313177082825,-1.41357985843e-16,-0.092503811572,-7.06789929214e-17,0.147048130733,-7.06789929214e-17,0.287169527677,-7.06789929214e-17,0.0783673530774
8.46,-1.41357985843e-16,0.264400295397,-0.0,0.123319416961,-7.06789929214e-17,-0.207375679572,-7.06789929214e-17,-0.204117246806,-0.0,-0.13884769327,-0.0,0.00881502814674,-7.06789929214e-17,0.12734505248
2.26,-7.06789929214e-17,0.139998410792,-0.0,0.263680348172,-7.06789929214e-17,0.163645284153,-7.06789929214e-17,0.146127904281,-7.06789929214e-17,-0.163033430573,-0.0,-0.326131550082,-0.0,-0.0533615725887
9.4,-7.06789929214e-17,-0.209150819901,-0.0,-0.242575250443,-1.41357985843e-16,0.00294472456272,-1.41357985843e-16,0.21279941137,-7.06789929214e-17,0.230982072972,-0.0,0.0536480463945,-7.06789929214e-17,-0.0284577460568
6.48,-0.0,-0.0156214403852,-1.76697482304e-16,-0.212513298021,-7.06789929214e-17,-0.301863297306,-7.06789929214e-17,-0.097501251784,-7.06789929214e-17,0.170242950185,-0.0,0.301789046822,-2.12036978764e-16,0.101608825567
6.7,-0.0,0.198754044211,-7.06789929214e-17,0.00552208987147,-0.0,-0.260143211732,-7.06789929214e-17,-0.226784343012,-7.06789929214e-17,-0.0205246648806,-0.0,0.125497475288,-0.0,0.14218008052
3.38,-7.06789929214e-17,0.17339878626,-7.06789929214e-17,-0.0296958763784,-0.0,-0.242273752992,-0.0,-0.207453395402,-1.41357985843e-16,-0.000837440545172,-7.06789929214e-17,0.18646276799,-7.06789929214e-17,0.122537512275
1.14,-1.41357985843e-16,-0.242167002936,-0.0,-0.291182539614,-0.0,0.0733821689173,-7.06789929214e-17,0.269810169632,-7.06789929214e-17,0.252497154875,-0.0,0.0715510257477,-1.41357985843e-16,-0.0554161157994
7.28,-0.0,0.0910127430829,-7.06789929214e-17,0.214362449817,-1.41357985843e-16,0.228857895143,-7.06789929214e-17,0.151461647509,-1.76697482304e-16,-0.152660285063,-1.41357985843e-16,-0.346542125176,-3.53394964607e-17,-0.0444730541583
5.18,-1.41357985843e-16,0.260332473935,-7.06789929214e-17,0.125686818806,-7.06789929214e-17,-0.161571068781,-0.0,-0.181193576445,-7.06789929214e-17,-0.151541780363,-3.53394964607e-17,0.0158394583477,-0.0,0.111104540072
1.3,-7.06789929214e-17,-0.214961904902,-0.0,-0.374787455093,-0.0,-0.0784184513618,-7.06789929214e-17,0.186308791795,-7.06789929214e-17,0.239649488995,-7.06789929214e-17,0.231771867483,-7.06789929214e-17,-0.0112894208678
9.62,-7.06789929214e-17,-0.153858617845,-7.06789929214e-17,-0.334960629645,-1.41357985843e-16,-0.153147352583,-7.06789929214e-17,0.0190288008849,-1.41357985843e-16,0.212890755922,-1.41357985843e-16,0.273838158149,-0.0,0.0648149001779
0.58,-1.41357985843e-16,0.0680351266006,-7.06789929214e-17,0.24399858784,-7.06789929214e-17,0.272132853828,-7.06789929214e-17,0.197929647933,-1.41357985843e-16,-0.162828239004,-0.0,-0.38583700423,-1.41357985843e-16,-0.117257114723
0.9,-7.06789929214e-17,-0.177082666454,-0.0,-0.0524993532075,-0.0,0.254187386125,-0.0,0.342540282936,-7.06789929214e-17,0.0850588510725,-7.06789929214e-17,-0.168543663123,-0.0,-0.126443323857
4.24,-0.0,-0.163788162636,-0.0,-0.0544224693339,-7.06789929214e-17,0.185361565265,-7.06789929214e-17,0.313782630628,-1.06018489382e-16,0.0976197331157,-1.41357985843e-16,-0.134422274993,-1.41357985843e-16,-0.0990461290438
4.62,-1.41357985843e-16,-0.19425833171,-7.06789929214e-17,-0.361420331123,-7.06789929214e-17,-0.106916348469,-7.06789929214e-17,0.132078599067,-1.41357985843e-16,0.232853617717,-1.41357985843e-16,0.245936406326,-7.06789929214e-17,0.0152612690442
4.82,-7.06789929214e-17,-0.029892511689,-1.76697482304e-16,-0.231096441723,-1.41357985843e-16,-0.300012462022,-0.0,-0.05757869984,-7.06789929214e-17,0.172535917927,-1.41357985843e-16,0.31372992264,-1.41357985843e-16,0.0808496957906
2.86,-1.41357985843e-16,-0.228015698802,-1.41357985843e-16,-0.330119356431,-7.06789929214e-17,0.00202890274205,-1.41357985843e-16,0.214356336244,-7.06789929214e-17,0.254203786389,-7.06789929214e-17,0.144438233332,-7.06789929214e-17,-0.0235813637147
1.8,-0.0,0.216648096288,-1.41357985843e-16,0.0310999456168,-7.06789929214e-17,-0.194189559917,-7.06789929214e-17,-0.198220804313,-1.41357985843e-16,-0.0483032071661,-0.0,0.123105317598,-7.06789929214e-17,0.112678529675
9.84,-7.06789929214e-17,0.0529103938227,-7.06789929214e-17,-0.140998650949,-7.06789929214e-17,-0.317707147659,-7.06789929214e-17,-0.195160281016,-0.0,0.129634386802,-1.41357985843e-16,0.260424686179,-0.0,0.142300644462
6.34,-1.41357985843e-16,-0.147919535398,-7.06789929214e-17,-0.335421152574,-2.12036978764e-16,-0.171861458187,-7.06789929214e-17,0.0411867746563,-0.0,0.203178122486,-1.41357985843e-16,0.308498512615,-7.06789929214e-17,0.0524233284539
3.6,-1.41357985843e-16,0.265000206383,-0.0,0.189625805611,-1.41357985843e-16,-0.0877287153185,-7.06789929214e-17,-0.127575781598,-0.0,-0.208749217007,-7.06789929214e-17,-0.0334241439394,-7.06789929214e-17,0.0819333547484
6.3,-7.06789929214e-17,-0.174864897697,-7.06789929214e-17,-0.351384217775,-7.06789929214e-17,-0.132375450748,-1.41357985843e-16,0.0792793921478,-1.41357985843e-16,0.222058888042,-7.06789929214e-17,0.271913548635,-7.06789929214e-17,0.038033918422
6.92,-7.06789929214e-17,0.279155513494,-0.0,0.224687542567,-1.41357985843e-16,-0.104365901437,-7.06789929214e-17,-0.13413094744,-0.0,-0.222168430656,-7.06789929214e-17,-0.0943408477039,-0.0,0.084738472505
7.5,-1.41357985843e-16,-0.123681196746,-1.41357985843e-16,0.00209571903802,-7.06789929214e-17,0.184560247602,-1.41357985843e-16,0.303497621988,-7.06789929214e-17,0.0388755284367,-7.06789929214e-17,-0.189941010104,-2.12036978764e-16,-0.091256313439
8.9,-1.41357985843e-16,0.129514324807,-7.06789929214e-17,0.251284688138,-0.0,0.192836500852,-1.41357985843e-16,0.108144039271,-1.41357985843e-16,-0.167676000154,-1.41357985843e-16,-0.360383181145,-0.0,-0.0232613626308
2.94,-0.0,-0.210251605163,-1.76697482304e-16,-0.364373358377,-7.06789929214e-17,-0.0765145480685,-1.41357985843e-16,0.168346334573,-1.41357985843e-16,0.242694897196,-7.06789929214e-17,0.224548193748,-1.41357985843e-16,-6.66350643681e-05
5.4,-7.06789929214e-17,0.254505996268,-7.06789929214e-17,0.325108267801,-1.41357985843e-16,-0.00021638443454,-0.0,-0.03026620442,-7.06789929214e-17,-0.235616286151,-0.0,-0.204385423659,-7.06789929214e-17,0.0278364831336
3.94,-7.06789929214e-17,0.117318398874,-7.06789929214e-17,0.241106063579,-7.06789929214e-17,0.192019939957,-3.53394964607e-17,0.156292791822,-0.0,-0.151772718028,-7.06789929214e-17,-0.33912455203,-1.41357985843e-16,-0.0528802090836
5.98,-7.06789929214e-17,-0.200322164683,-1.41357985843e-16,-0.138062712212,-7.06789929214e-17,0.111970129226,-7.06789929214e-17,0.28773696025,-2.12036978764e-16,0.172317204534,-1.41357985843e-16,-0.0484816269009,-7.06789929214e-17,-0.0747953979412
0.82,-7.06789929214e-17,-0.127252169024,-7.06789929214e-17,0.0273206469919,-7.06789929214e-17,0.289955875742,-1.41357985843e-16,0.342369845347,-1.76697482304e-16,0.00500557135261,-1.76697482304e-16,-0.248108190048,-1.41357985843e-16,-0.134997770157
4.46,-7.06789929214e-17,-0.224279390346,-0.0,-0.273525199142,-0.0,0.0255953109827,-0.0,0.235953266631,-1.41357985843e-16,0.247818922445,-1.06018489382e-16,0.0857350011513,-0.0,-0.0362375036158
3.48,-3.53394964607e-17,0.23590035626,-7.06789929214e-17,0.0700658173627,-1.76697482304e-16,-0.181032781074,-1.06018489382e-16,-0.194605439891,-1.41357985843e-16,-0.100944851345,-7.06789929214e-17,0.0866543764039,-1.41357985843e-16,0.117224381245
9.12,-7.06789929214e-17,-0.0902896412914,-7.06789929214e-17,0.0365266550397,-7.06789929214e-17,0.198777587286,-7.06789929214e-17,0.292547603325,-0.0,-0.0120023912854,-7.06789929214e-17,-0.226164017137,-7.06789929214e-17,-0.0837102726041
1.76,-0.0,0.190742218083,-0.0,-0.00880575927243,-0.0,-0.220355192524,-7.06789929214e-17,-0.201044558404,-0.0,-0.00825308585919,-1.41357985843e-16,0.163056612883,-0.0,0.112403575832
5.84,-7.06789929214e-17,-0.122334090611,-7.06789929214e-17,0.00158041117298,-7.06789929214e-17,0.205187235678,-7.06789929214e-17,0.310047194308,-7.06789929214e-17,0.0322089552465,-7.06789929214e-17,-0.18823766524,-0.0,-0.0997370921761
6.56,-1.41357985843e-16,0.0642966189058,-7.06789929214e-17,-0.134149188825,-1.41357985843e-16,-0.309205364659,-0.0,-0.17748877477,-7.06789929214e-17,0.119529225696,-0.0,0.258061230904,-1.41357985843e-16,0.124638612002
4.42,-7.06789929214e-17,-0.221816852581,-1.41357985843e-16,-0.233811728358,-7.06789929214e-17,0.0518021854349,-1.41357985843e-16,0.256464448716,-7.06789929214e-17,0.237288756026,-7.06789929214e-17,0.0456826796533,-7.06789929214e-17,-0.0490400690943
7.14,-7.06789929214e-17,0.215878915934,-7.06789929214e-17,0.326981594816,-7.06789929214e-17,0.0892325939565,-7.06789929214e-17,0.0221552246091,-0.0,-0.201784998315,-7.06789929214e-17,-0.314590148744,-7.06789929214e-17,0.0053359214434
8.18,-7.06789929214e-17,0.0389615517776,-7.06789929214e-17,-0.15594637084,-0.0,-0.311510946752,-1.41357985843e-16,-0.173390982339,-1.41357985843e-16,0.140482545058,-7.06789929214e-17,0.270720998529,-0.0,0.131587466557
5.04,-1.76697482304e-16,0.185980587921,-7.06789929214e-17,-0.013964590336,-7.06789929214e-17,-0.251558156188,-7.06789929214e-17,-0.217712652337,-7.06789929214e-17,-0.0114156141224,-7.06789929214e-17,0.155627930209,-1.41357985843e-16,0.131090747192
4.12,-0.0,-0.0625458351387,-0.0,0.0652919554643,-0.0,0.236360778814,-7.06789929214e-17,0.300342172364,-0.0,-0.0224885107407,-1.41357985843e-16,-0.25388719301,-7.06789929214e-17,-0.102526681698
9.34,-7.06789929214e-17,-0.204199669985,-7.06789929214e-17,-0.182836331288,-7.06789929214e-17,0.0416846725808,-2.12036978764e-16,0.250117549593,-1.41357985843e-16,0.20155268264,-1.41357985843e-16,-0.00643752226578,-1.41357985843e-16,-0.049834419211
5.62,-1.41357985843e-16,0.0952527857388,-0.0,0.217606622734,-7.06789929214e-17,0.217665530399,-1.41357985843e-16,0.163000658637,-1.76697482304e-16,-0.148553311198,-0.0,-0.343882737788,-1.41357985843e-16,-0.0529405265755
0.74,-7.06789929214e-17,-0.064358615705,-1.41357985843e-16,0.107144773205,-7.06789929214e-17,0.310354676359,-1.41357985843e-16,0.319001963515,-2.12036978764e-16,-0.075007581155,-7.06789929214e-17,-0.325037489418,-7.06789929214e-17,-0.129355807894
4.1,-7.06789929214e-17,-0.0425654795119,-0.0,0.0852426043838,-7.06789929214e-17,0.241280577047,-0.0,0.291638660153,-7.06789929214e-17,-0.0425081523049,-7.06789929214e-17,-0.273733317722,-0.0,-0.0992114445022
2.1,-7.06789929214e-17,0.241793179882,-1.41357985843e-16,0.31354133886,-1.41357985843e-16,0.00643944496231,-7.06789929214e-17,0.00897159922926,-0.0,-0.230297553491,-7.06789929214e-17,-0.177073842163,-0.0,0.0122183537398
8.4,-1.41357985843e-16,0.236603183653,-0.0,0.0634691953776,-1.06018489382e-16,-0.246598356549,-0.0,-0.225005898828,-7.06789929214e-17,-0.0788030346214,-0.0,0.0687503714961,-0.0,0.142250037165
7.72,-0.0,-0.209774892134,-7.06789929214e-17,-0.217284426146,-7.06789929214e-17,0.0273828998632,-1.41357985843e-16,0.238158958069,-7.06789929214e-17,0.227649010084,-1.41357985843e-16,0.0300349661964,-0.0,-0.0415173771114
3.62,-0.0,0.265565552545,-1.41357985843e-16,0.209499722122,-0.0,-0.0733900982842,-0.0,-0.114555671855,-7.06789929214e-17,-0.218517513657,-1.41357985843e-16,-0.053451806008,-1.41357985843e-16,0.0742457182764
1.48,-0.0,-0.08207562961,-0.0,-0.284115724275,-7.06789929214e-17,-0.257601407418,-0.0,0.0270794659583,-7.06789929214e-17,0.183046743401,-7.06789929214e-17,0.337626970743,-0.0,0.0421345398149
9.56,-0.0,-0.186563463309,-1.41357985843e-16,-0.347677308527,-1.41357985843e-16,-0.0940900266343,-7.06789929214e-17,0.0751864316932,-1.06018489382e-16,0.235755076115,-7.06789929214e-17,0.213806381956,-7.06789929214e-17,0.0394601668457
3.64,-7.06789929214e-17,0.265171945245,-7.06789929214e-17,0.22936339963,-1.41357985843e-16,-0.0603365934881,-0.0,-0.100743107965,-7.06789929214e-17,-0.225852632278,-0.0,-0.0734780813809,-0.0,0.0664103161172
6.2,-0.0,-0.213941613617,-7.06789929214e-17,-0.343785594216,-7.06789929214e-17,-0.033403766285,-7.06789929214e-17,0.156976873359,-2.12036978764e-16,0.249771714253,-1.41357985843e-16,0.171789545798,-7.06789929214e-17,0.00177475370606
2.96,-7.06789929214e-17,-0.202190756749,-0.0,-0.36554599885,-1.41357985843e-16,-0.0964257073678,-7.06789929214e-17,0.154567549261,-7.06789929214e-17,0.236260066245,-1.76697482304e-16,0.24457616754,-1.76697482304e-16,0.0055593597955
6.78,-0.0,0.247520844711,-0.0,0.0853339415586,-7.06789929214e-17,-0.214941101311,-0.0,-0.210835486031,-7.06789929214e-17,-0.100593480312,-7.06789929214e-17,0.0457217091463,-7.06789929214e-17,0.130310389817
8.64,-1.41357985843e-16,0.27977412227,-2.12036978764e-16,0.301081299159,-7.06789929214e-17,-0.0635076808303,-0.0,-0.101948395664,-1.41357985843e-16,-0.243487656014,-0.0,-0.171360222665,-7.06789929214e-17,0.0628245177802
4.68,-7.06789929214e-17,-0.158923146728,-1.41357985843e-16,-0.346585899212,-7.06789929214e-17,-0.165937968516,-7.06789929214e-17,0.0815018329096,-7.06789929214e-17,0.204224380981,-7.06789929214e-17,0.305200063947,-0.0,0.0340909778785
5.56,-0.0,0.154621519705,-7.06789929214e-17,0.276802515433,-1.06018489382e-16,0.157805209673,-7.06789929214e-17,0.108682803201,-1.76697482304e-16,-0.168250279506,-0.0,-0.344912840088,-7.06789929214e-17,-0.0313431889274
1.84,-7.06789929214e-17,0.236343181635,-7.06789929214e-17,0.0709984890301,-1.41357985843e-16,-0.166101532436,-7.06789929214e-17,-0.187041466652,-7.06789929214e-17,-0.0883475310006,-7.06789929214e-17,0.0831242903254,-0.0,0.108503425757
5.26,-1.41357985843e-16,0.27265798146,-1.41357985843e-16,0.205324010914,-0.0,-0.0983953783989,-1.06018489382e-16,-0.130795909975,-7.06789929214e-17,-0.216354212871,-7.06789929214e-17,-0.0642350758583,-0.0,0.0834697767629
9.78,-7.06789929214e-17,-0.00703120152618,-7.06789929214e-17,-0.200212429625,-7.06789929214e-17,-0.304217438745,-7.06789929214e-17,-0.138384045875,-7.06789929214e-17,0.167247449596,-7.06789929214e-17,0.292456275243,-0.0,0.124802630313
9.3,-1.41357985843e-16,-0.19622516163,-7.06789929214e-17,-0.142966101846,-1.41357985843e-16,0.0742973152472,-7.06789929214e-17,0.27104763954,-7.06789929214e-17,0.168157574854,-1.76697482304e-16,-0.0464871725882,-7.06789929214e-17,-0.0623586381352
4.08,-7.06789929214e-17,-0.0225837412821,-7.06789929214e-17,0.105193655918,-7.06789929214e-17,0.245155102063,-7.06789929214e-17,0.28036572797,-7.06789929214e-17,-0.062483782875,-1.41357985843e-16,-0.291540921039,-7.06789929214e-17,-0.0948601496901
5.44,-1.06018489382e-16,0.2387059784,-7.06789929214e-17,0.331547830196,-0.0,0.039507062964,-0.0,-0.000345583700038,-7.06789929214e-17,-0.225253177261,-3.53394964607e-17,-0.244438822999,-1.41357985843e-16,0.0127151456924
0.66,-0.0,0.00601773045593,-0.0,0.184847148889,-7.06789929214e-17,0.317596609015,-0.0,0.25561385378,-0.0,-0.146143110448,-0.0,-0.360354909909,-1.41357985843e-16,-0.117510736324
4.32,-7.06789929214e-17,-0.201022707192,-7.06789929214e-17,-0.134214244134,-0.0,0.127786364456,-7.06789929214e-17,0.29454660641,-1.06018489382e-16,0.17740334839,-1.41357985843e-16,-0.054456025893,-7.06789929214e-17,-0.0803208559901
7.36,-7.06789929214e-17,0.0111095512977,-1.41357985843e-16,0.14096437647,-7.06789929214e-17,0.244564358684,-7.06789929214e-17,0.23144783924,-7.06789929214e-17,-0.101046771127,-7.06789929214e-17,-0.315774812119,-7.06789929214e-17,-0.0682385154212
8.84,-0.0,0.186051832716,-7.06789929214e-17,0.305401893244,-1.41357985843e-16,0.132924618644,-7.06789929214e-17,0.0490780972018,-7.06789929214e-17,-0.182374929254,-7.06789929214e-17,-0.355231765094,-1.41357985843e-16,-0.00208350490556
7.94,-1.41357985843e-16,-0.175991370739,-0.0,-0.347992423639,-0.0,-0.120250686468,-7.06789929214e-17,0.0618552741482,-7.06789929214e-17,0.227240200362,-7.06789929214e-17,0.250270620109,-7.06789929214e-17,0.0460093184263
3.46,-1.41357985843e-16,0.226351498498,-0.0,0.0501166651615,-2.12036978764e-16,-0.194640913857,-1.41357985843e-16,-0.200916746386,-0.0,-0.0809253704648,-7.06789929214e-17,0.106642545317,-2.12036978764e-16,0.120362094582
1.38,-7.06789929214e-17,-0.170474367547,-1.41357985843e-16,-0.357868775081,-1.41357985843e-16,-0.157837219639,-7.06789929214e-17,0.12552989477,-7.06789929214e-17,0.203829975282,-1.06018489382e-16,0.310726089215,-1.41357985843e-16,0.010889355488
10.0,-7.06789929214e-17,0.207823610805,-1.41357985843e-16,0.01863066931,-1.76697482304e-16,-0.286103034207,-7.06789929214e-17,-0.239620653258,-7.06789929214e-17,-0.0303885386801,-7.06789929214e-17,0.110767331233,-1.41357985843e-16,0.154884433186
6.42,-7.06789929214e-17,-0.0756045527703,-1.41357985843e-16,-0.272053097275,-0.0,-0.251742120441,-1.41357985843e-16,-0.0384420744761,-1.41357985843e-16,0.178122810569,-7.06789929214e-17,0.329918062463,-0.0,0.0815534542002
3.52,-7.06789929214e-17,0.250906894922,-7.06789929214e-17,0.109956230182,-7.06789929214e-17,-0.151458287654,-1.41357985843e-16,-0.176938510751,-7.06789929214e-17,-0.140978622705,-7.06789929214e-17,0.0466454211112,-7.06789929214e-17,0.108352240499
2.64,-2.12036978764e-16,-0.19590580681,-1.41357985843e-16,-0.113011927857,-7.06789929214e-17,0.166090839103,-0.0,0.309015364427,-0.0,0.146723414189,-7.06789929214e-17,-0.0758178281775,-7.06789929214e-17,-0.0918893895274
7.0,-0.0,0.272270955034,-0.0,0.303240016533,-7.06789929214e-17,-0.046845480802,-7.06789929214e-17,-0.0817978764028,-1.76697482304e-16,-0.240232407743,-2.12036978764e-16,-0.174439656565,-7.06789929214e-17,0.0542215623334
3.8,-7.06789929214e-17,0.226707493296,-7.06789929214e-17,0.326011159393,-1.41357985843e-16,0.0542616749398,-7.06789929214e-17,0.0269088508484,-7.06789929214e-17,-0.219617432943,-7.06789929214e-17,-0.233636028015,-0.0,0.000224091078812
2.2,-7.06789929214e-17,0.189797847541,-0.0,0.305454879296,-1.41357985843e-16,0.104387069995,-0.0,0.0912870431143,-7.06789929214e-17,-0.196659301912,-1.41357985843e-16,-0.277149656438,-7.06789929214e-17,-0.030274590681
4.9,-2.12036978764e-16,0.0500246339554,-0.0,-0.152887279863,-1.41357985843e-16,-0.31611584581,-0.0,-0.137564279769,-7.06789929214e-17,0.127546516218,-7.06789929214e-17,0.276490331885,-7.06789929214e-17,0.104406466176
1.82,-1.41357985843e-16,0.227229919681,-7.06789929214e-17,0.0510503205638,-1.76697482304e-16,-0.180436049869,-1.41357985843e-16,-0.19359132151,-1.41357985843e-16,-0.0683261276295,-1.06018489382e-16,0.103120968071,-1.41357985843e-16,0.111115986607
