Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.115347462189,-0.0,-0.401912629597,-0.0,-0.0039319013288,-7.06789929214e-17,0.143017411122,-2.12036978764e-16,0.242852663087,-7.06789929214e-17,0.274505764719,-7.06789929214e-17,-0.133026603083
2.24,-0.0,0.0649954186831,-1.06018489382e-16,-0.350584116181,-1.41357985843e-16,-0.246541245689,-0.0,-0.100445838232,-1.41357985843e-16,0.110222254377,-0.0,0.347549959053,-0.0,0.0329703105863
1.58,-1.41357985843e-16,-0.248119138157,-1.41357985843e-16,-0.0435099325896,-1.41357985843e-16,0.21183444008,-7.06789929214e-17,0.220846265782,-0.0,0.21753905288,-7.06789929214e-17,-0.0360388310768,-7.06789929214e-17,-0.239206474495
1.98,-0.0,-0.11422170444,-0.0,-0.424742144285,-3.53394964607e-17,-0.0401585586661,-7.06789929214e-17,0.10641475756,-7.06789929214e-17,0.240552570626,-0.0,0.29011255937,-0.0,-0.122364735646
8.74,-7.06789929214e-17,0.111210843181,-1.41357985843e-16,-0.293419017184,-7.06789929214e-17,-0.254163933398,-7.06789929214e-17,-0.12849108417,-7.06789929214e-17,0.0845682965393,-1.41357985843e-16,0.34242306121,-7.06789929214e-17,0.0748701001184
3.9,-1.41357985843e-16,-0.23256098981,-2.12036978764e-16,-0.193579165424,-7.06789929214e-17,0.136917448476,-0.0,0.216791563093,-2.82715971686e-16,0.258336601767,-7.06789929214e-17,0.0913741039228,-2.12036978764e-16,-0.226353670532
1.62,-7.06789929214e-17,-0.250522638036,-1.41357985843e-16,-0.0834247947398,-7.06789929214e-17,0.194626095511,-7.06789929214e-17,0.220587197018,-1.41357985843e-16,0.231774159916,-7.06789929214e-17,-0.00382673250445,-0.0,-0.239992525765
5.32,-7.06789929214e-17,-0.000905162855407,-1.06018489382e-16,0.461231587103,-7.06789929214e-17,0.169792362041,-7.06789929214e-17,-0.120643783688,-0.0,-0.164182086473,-1.41357985843e-16,-0.312112001782,-7.06789929214e-17,0.0155679148619
0.5,-1.41357985843e-16,0.229534998009,-7.06789929214e-17,0.444783197779,-7.06789929214e-17,0.0403651128846,-7.06789929214e-17,-0.165650914854,-1.41357985843e-16,-0.169470854996,-1.41357985843e-16,-0.193186028174,-3.53394964607e-17,0.154735827032
6.84,-1.41357985843e-16,0.212288534427,-7.06789929214e-17,-0.0486257983629,-1.41357985843e-16,-0.248412367957,-7.06789929214e-17,-0.276744230102,-0.0,-0.115876421897,-0.0,0.19348862529,-7.06789929214e-17,0.199684621184
7.42,-2.12036978764e-16,0.0310081247417,-7.06789929214e-17,0.460969544195,-7.06789929214e-17,0.12124061455,-0.0,-0.153557277787,-7.06789929214e-17,-0.183299781045,-7.06789929214e-17,-0.295360883696,-7.06789929214e-17,0.0431862518127
2.54,-7.06789929214e-17,0.205968441228,-1.76697482304e-16,-0.0507598309971,-1.41357985843e-16,-0.248021787311,-7.06789929214e-17,-0.280173856544,-7.06789929214e-17,-0.115062454724,-7.06789929214e-17,0.185762988148,-1.41357985843e-16,0.196205901703
2.84,-7.06789929214e-17,0.206495238832,-7.06789929214e-17,0.248579989125,-1.06018489382e-16,-0.104921296521,-7.06789929214e-17,-0.289330944855,-7.06789929214e-17,-0.212130698704,-7.06789929214e-17,-0.0604117081252,-2.82715971686e-16,0.192177969956
8.0,-7.06789929214e-17,-0.248675094304,-7.06789929214e-17,0.00259898017565,-0.0,0.235731551135,-7.06789929214e-17,0.2246222244,-0.0,0.202823729199,-7.06789929214e-17,-0.0820153547887,-0.0,-0.242056796871
9.9,-1.41357985843e-16,-0.174435456116,-7.06789929214e-17,0.247766421067,-1.41357985843e-16,0.275331377832,-7.06789929214e-17,0.134436683488,-1.76697482304e-16,0.0302971359481,-7.06789929214e-17,-0.265747563999,-0.0,-0.15687832214
2.08,-1.41357985843e-16,-0.0414062446021,-7.06789929214e-17,-0.445894977529,-1.41357985843e-16,-0.139791823728,-0.0,0.0437015816349,-2.12036978764e-16,0.203593143669,-0.0,0.338397076357,-1.06018489382e-16,-0.0592634833292
8.02,-7.06789929214e-17,-0.25051554106,-0.0,-0.0173604203489,-7.06789929214e-17,0.228630801031,-7.06789929214e-17,0.226218212316,-1.41357985843e-16,0.211543276866,-7.06789929214e-17,-0.0650384898778,-7.06789929214e-17,-0.243400217025
9.06,-1.41357985843e-16,0.226922476535,-7.06789929214e-17,0.0263857873174,-1.41357985843e-16,-0.228956031897,-1.41357985843e-16,-0.291841259382,-7.06789929214e-17,-0.152028510056,-0.0,0.135826843113,-7.06789929214e-17,0.211830792172
1.26,-7.06789929214e-17,-0.123863433901,-1.41357985843e-16,0.275898993694,-0.0,0.269527290341,-7.06789929214e-17,0.13971078925,-0.0,0.0242376989735,-7.06789929214e-17,-0.244342198215,-7.06789929214e-17,-0.116963540614
7.06,-1.41357985843e-16,0.224361406081,-0.0,0.170912207193,-1.76697482304e-16,-0.162921184736,-7.06789929214e-17,-0.298064443432,-1.41357985843e-16,-0.200036842279,-1.41357985843e-16,0.0110887263819,-7.06789929214e-17,0.207604680265
3.16,-0.0,0.0125312896396,-7.06789929214e-17,0.462086726927,-7.06789929214e-17,0.163913875632,-0.0,-0.12368528267,-7.06789929214e-17,-0.167573619663,-7.06789929214e-17,-0.305332633885,-7.06789929214e-17,0.0256099334817
8.24,-7.06789929214e-17,-0.214688417551,-1.41357985843e-16,-0.236855412439,-7.06789929214e-17,0.108966879751,-0.0,0.212058558175,-0.0,0.261725310905,-7.06789929214e-17,0.131582461213,-0.0,-0.212968997311
9.1,-7.06789929214e-17,0.23054956457,-1.41357985843e-16,0.0663044387812,-7.06789929214e-17,-0.215030708059,-2.12036978764e-16,-0.296151240018,-7.06789929214e-17,-0.168262839992,-7.06789929214e-17,0.102981679939,-7.06789929214e-17,0.214235194823
7.64,-1.41357985843e-16,-0.11659831424,-2.12036978764e-16,0.362383889279,-0.0,0.265289969376,-1.41357985843e-16,0.0407357877656,-7.06789929214e-17,-0.069519659217,-7.06789929214e-17,-0.319723231026,-0.0,-0.0864293927461
1.46,-1.41357985843e-16,-0.221922428405,-0.0,0.0762695529074,-7.06789929214e-17,0.249303936802,-1.76697482304e-16,0.207439948132,-7.06789929214e-17,0.15990867946,-0.0,-0.125689346917,-1.41357985843e-16,-0.21948306194
9.32,-7.06789929214e-17,0.1887457314,-7.06789929214e-17,0.285774646496,-0.0,-0.0810912623167,-1.41357985843e-16,-0.285676754784,-7.06789929214e-17,-0.215999122407,-7.06789929214e-17,-0.0968051824561,-7.06789929214e-17,0.178902561851
6.12,-1.41357985843e-16,-0.20321671498,-7.06789929214e-17,-0.263862497937,-0.0,0.0866557846941,-7.06789929214e-17,0.207419174168,-7.06789929214e-17,0.261531628904,-7.06789929214e-17,0.155834691786,-7.06789929214e-17,-0.204237174065
3.2,-3.53394964607e-17,-0.0165182447656,-1.41357985843e-16,0.456996334382,-0.0,0.198633310583,-0.0,-0.0915186641395,-0.0,-0.150754439465,-7.06789929214e-17,-0.316564235242,-1.41357985843e-16,0.00166117354874
1.6,-7.06789929214e-17,-0.249731501018,-0.0,-0.063467649106,-0.0,0.203503143799,-7.06789929214e-17,0.221012617057,-0.0,0.224980428561,-7.06789929214e-17,-0.0200521586785,-0.0,-0.239995983707
8.46,-1.06018489382e-16,-0.0733658119677,-7.06789929214e-17,-0.43306458451,-7.06789929214e-17,-0.0479294718835,-1.41357985843e-16,0.109566940399,-1.41357985843e-16,0.229017514475,-7.06789929214e-17,0.31213234005,-7.06789929214e-17,-0.0951220621817
2.26,-1.76697482304e-16,0.0765061171233,-1.41357985843e-16,-0.330591409309,-0.0,-0.251095862939,-1.41357985843e-16,-0.11948774947,-7.06789929214e-17,0.0938027365153,-0.0,0.342027307871,-7.06789929214e-17,0.0448430839035
9.4,-7.06789929214e-17,0.146226210387,-3.53394964607e-17,0.365297443,-7.06789929214e-17,-0.0219024243214,-7.06789929214e-17,-0.257950445474,-1.41357985843e-16,-0.215044913245,-7.06789929214e-17,-0.172206835414,-7.06789929214e-17,0.144925378371
6.48,-1.41357985843e-16,0.0457088389687,-1.76697482304e-16,-0.401793878851,-7.06789929214e-17,-0.212463715772,-1.41357985843e-16,-0.018198418762,-1.41357985843e-16,0.160479808772,-2.12036978764e-16,0.362985237148,-1.06018489382e-16,0.00921461600109
6.7,-0.0,0.162853423102,-7.06789929214e-17,-0.188460151447,-7.06789929214e-17,-0.260501747529,-0.0,-0.208739316251,-1.41357985843e-16,-0.0193219546824,-7.06789929214e-17,0.287477866252,-7.06789929214e-17,0.144261636298
3.38,-0.0,-0.128245860201,-0.0,0.325694754951,-7.06789929214e-17,0.27040728118,-1.41357985843e-16,0.0847099055105,-0.0,-0.0363547449446,-0.0,-0.300549355864,-7.06789929214e-17,-0.103235177591
1.14,-7.06789929214e-17,-0.0437078582426,-0.0,0.393793262783,-0.0,0.257442945168,-1.41357985843e-16,0.0706771502864,-0.0,-0.065125914673,-1.76697482304e-16,-0.283901929236,-7.06789929214e-17,-0.0421309952741
7.28,-7.06789929214e-17,0.130309671126,-7.06789929214e-17,0.38982948415,-1.41357985843e-16,-0.00551705357233,-1.41357985843e-16,-0.243054834541,-1.41357985843e-16,-0.212738660866,-7.06789929214e-17,-0.194732288956,-7.06789929214e-17,0.131596214983
5.18,-1.41357985843e-16,0.0998438153688,-0.0,0.428909878003,-1.41357985843e-16,0.0302053915246,-0.0,-0.210953505611,-1.41357985843e-16,-0.206466115722,-1.41357985843e-16,-0.234300714184,-7.06789929214e-17,0.104102963335
1.3,-1.41357985843e-16,-0.147801872843,-1.06018489382e-16,0.236033515269,-0.0,0.269057979097,-0.0,0.1579204658,-7.06789929214e-17,0.0541510825845,-7.06789929214e-17,-0.224333370602,-0.0,-0.143947891741
9.62,-1.41357985843e-16,-0.00898881713411,-1.41357985843e-16,0.460512498473,-1.41357985843e-16,0.175701117855,-7.06789929214e-17,-0.118744066772,-1.41357985843e-16,-0.160956576206,-1.41357985843e-16,-0.316192424842,-7.06789929214e-17,0.00942928498686
0.58,-7.06789929214e-17,0.236386560229,-1.41357985843e-16,0.474523755871,-0.0,0.0657628443231,-7.06789929214e-17,-0.160307247262,-1.41357985843e-16,-0.215438016575,-1.41357985843e-16,-0.229325902307,-7.06789929214e-17,0.158474992275
0.9,-0.0,0.132763404849,-1.41357985843e-16,0.483192321501,-7.06789929214e-17,0.163198720263,-1.06018489382e-16,-0.0756938445389,-1.41357985843e-16,-0.201198818343,-3.53394964607e-17,-0.273322637888,-1.41357985843e-16,0.0916938816474
4.24,-0.0,-0.0226389788921,-7.06789929214e-17,-0.443572359193,-1.41357985843e-16,-0.125685744033,-2.12036978764e-16,0.0529436332885,-0.0,0.202435395818,-7.06789929214e-17,0.345053967557,-0.0,-0.0477951133048
4.62,-1.76697482304e-16,0.187571788851,-1.41357985843e-16,-0.121499723271,-7.06789929214e-17,-0.258451590793,-7.06789929214e-17,-0.252336379138,-7.06789929214e-17,-0.0710600974704,-0.0,0.242472289886,-7.06789929214e-17,0.175959148226
4.82,-7.06789929214e-17,0.230600470254,-7.06789929214e-17,0.078105089757,-7.06789929214e-17,-0.209527935734,-1.76697482304e-16,-0.297380533854,-0.0,-0.172763122085,-0.0,0.0915194940364,-7.06789929214e-17,0.214270967383
2.86,-7.06789929214e-17,0.199353227638,-1.41357985843e-16,0.268524179129,-0.0,-0.0897030428418,-1.41357985843e-16,-0.285815783673,-7.06789929214e-17,-0.213951953251,-7.06789929214e-17,-0.0789111576869,-0.0,0.186485315075
1.8,-0.0,-0.217641882835,-2.82715971686e-16,-0.262976504625,-7.06789929214e-17,0.0858144256567,-0.0,0.197086195028,-7.06789929214e-17,0.262389350716,-7.06789929214e-17,0.148673256027,-1.41357985843e-16,-0.210943985452
9.84,-1.41357985843e-16,-0.145431049024,-7.06789929214e-17,0.307818229473,-1.41357985843e-16,0.273111300029,-7.06789929214e-17,0.0903697583638,-0.0,-0.0266102673406,-7.06789929214e-17,-0.298482661635,-1.41357985843e-16,-0.118512441919
6.34,-0.0,-0.0545445698656,-7.06789929214e-17,-0.44089358181,-7.06789929214e-17,-0.0762792948636,-0.0,0.0910468143952,-0.0,0.219971548328,-7.06789929214e-17,0.326525536881,-1.41357985843e-16,-0.0779022724413
3.6,-7.06789929214e-17,-0.224209453533,-0.0,0.105787979427,-1.41357985843e-16,0.262199974689,-7.06789929214e-17,0.205558861992,-0.0,0.146615269898,-0.0,-0.160883406084,-7.06789929214e-17,-0.220766699236
6.3,-0.0,-0.0850185354144,-0.0,-0.427616142988,-0.0,-0.0364478852376,-7.06789929214e-17,0.116368671174,-7.06789929214e-17,0.232890885794,-7.06789929214e-17,0.303203409634,-0.0,-0.105550319443
6.92,-1.06018489382e-16,0.22747411145,-7.06789929214e-17,0.0312122903266,-0.0,-0.227435575373,-7.06789929214e-17,-0.292988174593,-0.0,-0.154674228932,-7.06789929214e-17,0.131436142571,-7.06789929214e-17,0.212401731272
7.5,-1.41357985843e-16,-0.0273358085238,-7.06789929214e-17,0.455901907177,-0.0,0.198408630658,-0.0,-0.0983666864698,-7.06789929214e-17,-0.149533439498,-7.06789929214e-17,-0.32221162619,-1.41357985843e-16,-0.0057207757934
8.9,-7.06789929214e-17,0.185735380681,-7.06789929214e-17,-0.133300639802,-0.0,-0.258179711783,-1.41357985843e-16,-0.241216371791,-0.0,-0.0601120011264,-1.41357985843e-16,0.25406479624,-7.06789929214e-17,0.171550007952
2.94,-1.41357985843e-16,0.161786368307,-0.0,0.348136284485,-1.06018489382e-16,-0.0303596714602,-1.06018489382e-16,-0.259930864226,-1.76697482304e-16,-0.215321758741,-7.06789929214e-17,-0.153010354134,-7.06789929214e-17,0.156282957462
5.4,-1.41357985843e-16,-0.0572659452247,-7.06789929214e-17,0.438484556554,-1.41357985843e-16,0.230184672083,-0.0,-0.0479612873506,-1.06018489382e-16,-0.129521664977,-7.06789929214e-17,-0.327204087343,-7.06789929214e-17,-0.031861033218
3.94,-0.0,-0.21874875255,-1.41357985843e-16,-0.233473481422,-7.06789929214e-17,0.108765370908,-1.41357985843e-16,0.210981069767,-1.41357985843e-16,0.261322090428,-7.06789929214e-17,0.127322481273,-0.0,-0.215430914911
5.98,-1.41357985843e-16,-0.246848283621,-0.0,-0.124218817832,-7.06789929214e-17,0.18009710146,-7.06789929214e-17,0.224926208152,-0.0,0.246428230278,-1.76697482304e-16,0.0292574189008,-1.41357985843e-16,-0.239027124104
0.82,-7.06789929214e-17,0.179819067299,-0.0,0.484017111232,-7.06789929214e-17,0.13049934366,-1.41357985843e-16,-0.108112197335,-1.06018489382e-16,-0.22688984283,-1.41357985843e-16,-0.263934648157,-7.06789929214e-17,0.123457715469
4.46,-0.0,0.114091457279,-1.41357985843e-16,-0.281534777964,-7.06789929214e-17,-0.256855561963,-7.06789929214e-17,-0.146073850577,-7.06789929214e-17,0.0676103225687,-0.0,0.333232257059,-0.0,0.081859615292
3.48,-7.06789929214e-17,-0.177793953318,-7.06789929214e-17,0.225626552544,-7.06789929214e-17,0.274266073932,-7.06789929214e-17,0.156154382313,-7.06789929214e-17,0.0570097494209,-7.06789929214e-17,-0.245571527583,-7.06789929214e-17,-0.166804267728
9.12,-0.0,0.23118787603,-0.0,0.086263125671,-7.06789929214e-17,-0.207020691914,-0.0,-0.297392119776,-0.0,-0.175514011197,-7.06789929214e-17,0.0861028623004,-7.06789929214e-17,0.214233693893
1.76,-0.0,-0.231473442515,-7.06789929214e-17,-0.223087971227,-2.12036978764e-16,0.113667352724,-1.41357985843e-16,0.205923400747,-0.0,0.260490667352,-7.06789929214e-17,0.114338284595,-0.0,-0.222172903429
5.84,-7.06789929214e-17,-0.246478302244,-7.06789929214e-17,0.0154879780629,-0.0,0.239684318015,-1.41357985843e-16,0.223310545915,-7.06789929214e-17,0.19672696543,-1.41357985843e-16,-0.0916440973092,-1.76697482304e-16,-0.240402505467
6.56,-7.06789929214e-17,0.0921979086879,-0.0,-0.328583666388,-1.41357985843e-16,-0.248169540847,-1.41357985843e-16,-0.0976805297378,-0.0,0.108508937411,-7.06789929214e-17,0.353377852872,-1.76697482304e-16,0.0533577815277
4.42,-1.41357985843e-16,0.0927603776826,-0.0,-0.321562231367,-1.06018489382e-16,-0.250248369318,-7.06789929214e-17,-0.110337498724,-0.0,0.101920340327,-7.06789929214e-17,0.349102529117,-7.06789929214e-17,0.0561732062486
7.14,-2.82715971686e-16,0.202828229058,-7.06789929214e-17,0.250709036028,-0.0,-0.107342331906,-0.0,-0.291670983882,-1.41357985843e-16,-0.213167614796,-7.06789929214e-17,-0.0634031757812,-0.0,0.190078323936
8.18,-0.0,-0.235531445186,-7.06789929214e-17,-0.177011152026,-0.0,0.150400331245,-1.76697482304e-16,0.219988461978,-1.41357985843e-16,0.256648849944,-0.0,0.0768651704366,-7.06789929214e-17,-0.229417407217
5.04,-0.0,0.184131990831,-7.06789929214e-17,0.297560735321,-7.06789929214e-17,-0.0696316189761,-0.0,-0.281900641981,-0.0,-0.215862227392,-1.41357985843e-16,-0.107545426448,-7.06789929214e-17,0.175285546827
4.12,-0.0,-0.112602451668,-7.06789929214e-17,-0.408958786883,-7.06789929214e-17,-0.00972412170986,-0.0,0.131465111657,-0.0,0.242016357706,-0.0,0.27965907403,-7.06789929214e-17,-0.1286274793
9.34,-0.0,0.179393010552,-7.06789929214e-17,0.305704291548,-0.0,-0.0656751636697,-7.06789929214e-17,-0.280799130618,-1.41357985843e-16,-0.216650896719,-7.06789929214e-17,-0.115849488388,-0.0,0.171569392973
5.62,-1.41357985843e-16,-0.178001314001,-1.41357985843e-16,0.235181186796,-7.06789929214e-17,0.274961232701,-7.06789929214e-17,0.145786374208,-7.06789929214e-17,0.0444727471155,-7.06789929214e-17,-0.255862328884,-7.06789929214e-17,-0.1636479492
0.74,-0.0,0.213562990766,-1.41357985843e-16,0.482051681346,-7.06789929214e-17,0.104159039358,-7.06789929214e-17,-0.131067509379,-1.41357985843e-16,-0.239188087816,-7.06789929214e-17,-0.256403450856,-0.0,0.144952703029
4.1,-1.76697482304e-16,-0.127260542511,-7.06789929214e-17,-0.39246523901,-7.06789929214e-17,0.00326151300619,-7.06789929214e-17,0.145564763017,-7.06789929214e-17,0.246149896071,-7.06789929214e-17,0.26438460855,-7.06789929214e-17,-0.141703405852
2.1,-1.06018489382e-16,-0.0268589009271,-1.41357985843e-16,-0.442802334063,-7.06789929214e-17,-0.159743823025,-1.41357985843e-16,0.0303225236119,-1.41357985843e-16,0.193703342375,-1.41357985843e-16,0.344148171315,-7.06789929214e-17,-0.0471132799693
8.4,-7.06789929214e-17,-0.119084769746,-0.0,-0.395808311961,-7.06789929214e-17,0.0024273642852,-7.06789929214e-17,0.148136703457,-7.06789929214e-17,0.244642182001,-0.0,0.269709167837,-7.06789929214e-17,-0.136382233619
7.72,-7.06789929214e-17,-0.158029270416,-1.41357985843e-16,0.282332496097,-7.06789929214e-17,0.274697848774,-7.06789929214e-17,0.109960287128,-7.06789929214e-17,-0.00164681764513,-7.06789929214e-17,-0.285441856618,-1.41357985843e-16,-0.134637995083
3.62,-0.0,-0.230038775546,-7.06789929214e-17,0.0858226137949,-0.0,0.258085348731,-1.41357985843e-16,0.210678710446,-7.06789929214e-17,0.158852846935,-2.12036978764e-16,-0.145604392287,-0.0,-0.226321558308
1.48,-7.06789929214e-17,-0.228190772833,-1.76697482304e-16,0.0562988977867,-7.06789929214e-17,0.24456046351,-7.06789929214e-17,0.211108800028,-0.0,0.170978508547,-1.41357985843e-16,-0.111587578311,-0.0,-0.224681976469
9.56,-3.53394964607e-17,0.0347294854481,-3.53394964607e-17,0.460469244723,-1.76697482304e-16,0.115871282866,-1.06018489382e-16,-0.157900336215,-7.06789929214e-17,-0.185246055029,-7.06789929214e-17,-0.293212670315,-1.41357985843e-16,0.0465320915901
3.64,-7.06789929214e-17,-0.235225228849,-0.0,0.0658593375676,-7.06789929214e-17,0.253369143925,-0.0,0.215035799948,-7.06789929214e-17,0.170386994397,-1.41357985843e-16,-0.130056126,-1.76697482304e-16,-0.231023062049
6.2,-1.76697482304e-16,-0.157577144999,-1.41357985843e-16,-0.343488190514,-0.0,0.0299459558414,-1.41357985843e-16,0.180460301948,-1.41357985843e-16,0.254131088387,-7.06789929214e-17,0.225986477772,-0.0,-0.168566061497
2.96,-1.41357985843e-16,0.15033155782,-7.06789929214e-17,0.367948960011,-7.06789929214e-17,-0.0171193764016,-7.06789929214e-17,-0.249552422848,-1.76697482304e-16,-0.214313722577,-7.06789929214e-17,-0.171196222879,-1.41357985843e-16,0.146720703294
6.78,-7.06789929214e-17,0.194399831701,-0.0,-0.108507904343,-1.41357985843e-16,-0.257049453698,-1.41357985843e-16,-0.255084171418,-0.0,-0.0796282728653,-7.06789929214e-17,0.236485961262,-7.06789929214e-17,0.181737542078
8.64,-7.06789929214e-17,0.0555462980341,-0.0,-0.389693744571,-1.41357985843e-16,-0.220688613843,-7.06789929214e-17,-0.030840013268,-1.41357985843e-16,0.155022553695,-7.06789929214e-17,0.364504831612,-1.41357985843e-16,0.0176831413979
4.68,-1.41357985843e-16,0.207221373157,-1.41357985843e-16,-0.0616110431578,-1.41357985843e-16,-0.250804717817,-7.06789929214e-17,-0.274484958243,-7.06789929214e-17,-0.10851005695,-1.41357985843e-16,0.200561846626,-7.06789929214e-17,0.195782583545
5.56,-1.41357985843e-16,-0.149292026214,-7.06789929214e-17,0.295235586635,-7.06789929214e-17,0.273887802564,-0.0,0.103830008212,-0.0,-0.0131374795704,-7.06789929214e-17,-0.290215908233,-1.41357985843e-16,-0.125190762689
1.84,-0.0,-0.20009113791,-7.06789929214e-17,-0.302825580915,-1.41357985843e-16,0.0583790896624,-1.41357985843e-16,0.184058151255,-1.06018489382e-16,0.261696063387,-0.0,0.182645914412,-1.41357985843e-16,-0.196765622015
5.26,-1.41357985843e-16,0.0426293800841,-7.06789929214e-17,0.45905931042,-0.0,0.109960004063,-7.06789929214e-17,-0.160053050021,-7.06789929214e-17,-0.187582927927,-0.0,-0.287596248208,-1.41357985843e-16,0.052809301466
9.78,-0.0,-0.113625173566,-0.0,0.367832314627,-0.0,0.26410206483,-7.06789929214e-17,0.0352500668327,-1.06018489382e-16,-0.0743106096628,-7.06789929214e-17,-0.321399129257,-7.06789929214e-17,-0.0833764539575
9.3,-7.06789929214e-17,0.197186840159,-7.06789929214e-17,0.265831492229,-7.06789929214e-17,-0.0965157963472,-1.06018489382e-16,-0.28949057507,-1.41357985843e-16,-0.214720101523,-7.06789929214e-17,-0.077753725504,-7.06789929214e-17,0.185506842623
4.08,-1.41357985843e-16,-0.141387955267,-1.76697482304e-16,-0.372735194205,-7.06789929214e-17,0.0132625287429,-0.0,0.159639886013,-7.06789929214e-17,0.249944454067,-7.06789929214e-17,0.248526073885,-1.41357985843e-16,-0.153853672126
5.44,-7.06789929214e-17,-0.0829307480761,-7.06789929214e-17,0.412104651328,-1.41357985843e-16,0.249228913194,-0.0,-0.00801568332759,-1.41357985843e-16,-0.106352493619,-7.06789929214e-17,-0.327165486829,-7.06789929214e-17,-0.0550741552774
0.66,-7.06789929214e-17,0.232011217028,-7.06789929214e-17,0.479639482884,-1.06018489382e-16,0.0846853530617,-7.06789929214e-17,-0.14787267414,-7.06789929214e-17,-0.2362251198,-7.06789929214e-17,-0.247962501377,-7.06789929214e-17,0.155968798916
4.32,-1.41357985843e-16,0.0339511951757,-1.41357985843e-16,-0.410747323119,-1.41357985843e-16,-0.204261694428,-3.53394964607e-17,-0.0112086143304,-1.41357985843e-16,0.166642166096,-7.06789929214e-17,0.360723086854,-7.06789929214e-17,0.000514331488035
7.36,-7.06789929214e-17,0.0744267927875,-0.0,0.446193055326,-7.06789929214e-17,0.0613917798597,-7.06789929214e-17,-0.192701740305,-2.12036978764e-16,-0.200234230189,-1.41357985843e-16,-0.260493966633,-7.06789929214e-17,0.0815777004818
8.84,-7.06789929214e-17,0.160668162352,-0.0,-0.193324436159,-1.41357985843e-16,-0.260153404357,-7.06789929214e-17,-0.203355229278,-7.06789929214e-17,-0.010781695404,-7.06789929214e-17,0.291274417827,-7.06789929214e-17,0.141039580451
7.94,-1.41357985843e-16,-0.238845588372,-7.06789929214e-17,0.0624769910882,-1.41357985843e-16,0.253723968211,-7.06789929214e-17,0.215471688341,-1.41357985843e-16,0.172409081058,-7.06789929214e-17,-0.131627351202,-7.06789929214e-17,-0.233658247487
3.46,-1.41357985843e-16,-0.168499222522,-7.06789929214e-17,0.24562904602,-7.06789929214e-17,0.274292623641,-1.41357985843e-16,0.144130415289,-0.0,0.0388898518445,-0.0,-0.258097743548,-7.06789929214e-17,-0.154369538039
1.38,-3.53394964607e-17,-0.189814970594,-0.0,0.156184818952,-1.41357985843e-16,0.262955703642,-1.41357985843e-16,0.187179152839,-7.06789929214e-17,0.11046036165,-1.06018489382e-16,-0.178325570881,-1.06018489382e-16,-0.189679118516
10.0,-7.06789929214e-17,-0.214894797723,-7.06789929214e-17,0.147786552795,-1.41357985843e-16,0.269714469417,-7.06789929214e-17,0.189394177617,-1.06018489382e-16,0.116844191235,-0.0,-0.197994106081,-0.0,-0.208887128343
6.42,-0.0,0.00483705882687,-0.0,-0.436601327064,-7.06789929214e-17,-0.156092510801,-1.41357985843e-16,0.0346285572795,-0.0,0.187029148805,-7.06789929214e-17,0.355815311768,-7.06789929214e-17,-0.0257636181581
3.52,-0.0,-0.195179318921,-0.0,0.185672555445,-0.0,0.272653801238,-7.06789929214e-17,0.176607282702,-0.0,0.0902302281445,-7.06789929214e-17,-0.218913181245,-7.06789929214e-17,-0.18895378858
2.64,-1.41357985843e-16,0.227015304906,-0.0,0.049046021376,-7.06789929214e-17,-0.219388705565,-7.06789929214e-17,-0.295472081673,-1.41357985843e-16,-0.161355495737,-1.41357985843e-16,0.111617466976,-3.53394964607e-17,0.21206539057
7.0,-7.06789929214e-17,0.230787985804,-0.0,0.11104672392,-1.41357985843e-16,-0.195643339211,-1.41357985843e-16,-0.29851624714,-7.06789929214e-17,-0.183959037001,-7.06789929214e-17,0.0644489502632,-1.41357985843e-16,0.213738224082
3.8,-0.0,-0.250438359332,-0.0,-0.0938126694093,-0.0,0.194827680441,-7.06789929214e-17,0.225375347525,-1.41357985843e-16,0.238118168484,-1.41357985843e-16,0.00272628502482,-0.0,-0.241862605466
2.2,-1.41357985843e-16,0.0409375687091,-0.0,-0.38861643943,-0.0,-0.232888778672,-0.0,-0.0608939700294,-7.06789929214e-17,0.139972067977,-7.06789929214e-17,0.353606489495,-0.0,0.0101552598314
4.9,-0.0,0.226581645495,-7.06789929214e-17,0.157930683798,-7.06789929214e-17,-0.169560182483,-7.06789929214e-17,-0.298254437539,-2.82715971686e-16,-0.196735824633,-7.06789929214e-17,0.0224311627362,-1.41357985843e-16,0.209584630588
1.82,-1.41357985843e-16,-0.209316971508,-7.06789929214e-17,-0.282918531886,-7.06789929214e-17,0.071978495592,-7.06789929214e-17,0.191086070921,-7.06789929214e-17,0.262433951975,-1.06018489382e-16,0.165732848218,-0.0,-0.20423901921
5.48,-7.06789929214e-17,-0.106784194432,-2.12036978764e-16,0.37520873964,-1.41357985843e-16,0.262208160272,-0.0,0.031750913306,-7.06789929214e-17,-0.0785052654827,-7.06789929214e-17,-0.321351076906,-7.06789929214e-17,-0.0778237040083
