Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-0.0,-0.357136648423,-1.41357985843e-16,-0.156889841253,-1.41357985843e-16,-0.0022247738289,-7.06789929214e-17,0.288178046246,-7.06789929214e-17,-0.0560241218968,-1.06018489382e-16,0.210949254557,-0.0,-0.0888122489131
6.26,-7.06789929214e-17,0.371025114629,-1.41357985843e-16,0.147357565822,-1.06018489382e-16,-0.0790125335009,-0.0,-0.307904666032,-0.0,0.094400231863,-7.06789929214e-17,-0.216020795952,-7.06789929214e-17,0.0284647892373
2.24,-0.0,-0.37034726487,-7.06789929214e-17,-0.0709612185491,-7.06789929214e-17,0.0389494787697,-7.06789929214e-17,0.275633674322,-0.0,-0.0564890274311,-0.0,0.0994177410202,-7.06789929214e-17,-0.108580078619
1.58,-7.06789929214e-17,0.289437446308,-1.41357985843e-16,0.147659720387,-0.0,-0.124308202257,-0.0,-0.26576959527,-7.06789929214e-17,0.0918003875087,-2.12036978764e-16,-0.220094185918,-1.41357985843e-16,0.113924572949
1.98,-1.41357985843e-16,-0.110631417699,-7.06789929214e-17,0.156126220134,-7.06789929214e-17,0.221095794791,-7.06789929214e-17,0.020226718471,-7.06789929214e-17,-0.109469782999,-7.06789929214e-17,-0.13613442151,-7.06789929214e-17,-0.284553429135
8.74,-7.06789929214e-17,-0.268585365164,-1.06018489382e-16,-0.214182945256,-7.06789929214e-17,-0.105624611657,-0.0,0.29675144195,-0.0,-0.0386932307908,-0.0,0.312353232493,-7.06789929214e-17,0.0356397118802
3.9,-7.06789929214e-17,-0.368127186766,-7.06789929214e-17,-0.136916603287,-7.06789929214e-17,0.0176006532681,-7.06789929214e-17,0.284443622317,-1.41357985843e-16,-0.0563371145959,-1.41357985843e-16,0.190943999692,-7.06789929214e-17,-0.108812680908
1.62,-7.06789929214e-17,0.24941226711,-7.06789929214e-17,0.185025774998,-1.41357985843e-16,-0.0874915369017,-1.41357985843e-16,-0.260312792077,-2.82715971686e-16,0.0889167272877,-0.0,-0.26009747476,-7.06789929214e-17,0.0739254330926
5.32,-7.06789929214e-17,-0.245055819072,-1.41357985843e-16,0.0291483309375,-7.06789929214e-17,0.175313307444,-0.0,0.209915495202,-0.0,-0.041941502716,-1.41357985843e-16,0.0427125598515,-1.41357985843e-16,-0.259215930303
0.5,-1.41357985843e-16,-0.454872737145,-7.06789929214e-17,-0.104793335111,-0.0,0.0541734636955,-7.06789929214e-17,0.17722564971,-7.06789929214e-17,-0.0938232603831,-1.41357985843e-16,0.350419614918,-7.06789929214e-17,0.0760910117725
6.84,-7.06789929214e-17,-0.195391287629,-7.06789929214e-17,0.0781540533219,-7.06789929214e-17,0.215889748189,-0.0,0.156199430173,-1.41357985843e-16,-0.0405905128409,-7.06789929214e-17,-0.013470544092,-7.06789929214e-17,-0.307664579662
7.42,-1.41357985843e-16,-0.0100915624612,-1.76697482304e-16,-0.194173580461,-7.06789929214e-17,-0.316898100276,-7.06789929214e-17,0.0559681272224,-0.0,0.128423027464,-1.41357985843e-16,0.184535869574,-1.41357985843e-16,0.272537004255
2.54,-1.41357985843e-16,-0.192614604118,-1.41357985843e-16,-0.234444435004,-7.06789929214e-17,-0.241879956701,-7.06789929214e-17,0.186563433071,-7.06789929214e-17,0.00637339843911,-0.0,0.33515281329,-1.41357985843e-16,0.191487902226
2.84,-7.06789929214e-17,0.107274465448,-0.0,-0.130004884165,-0.0,-0.320865496609,-7.06789929214e-17,-0.11169786324,-0.0,0.0755165713198,-7.06789929214e-17,0.0530151927534,-0.0,0.326370307012
8.0,-1.41357985843e-16,0.214418097691,-7.06789929214e-17,0.241925911823,-0.0,0.0787406555255,-7.06789929214e-17,-0.222648002161,-1.41357985843e-16,0.0680293484429,-7.06789929214e-17,-0.365809294498,-7.06789929214e-17,-0.130477843454
9.9,-7.06789929214e-17,-0.113766517421,-7.06789929214e-17,0.146866932839,-7.06789929214e-17,0.249126016318,-7.06789929214e-17,0.0768230712857,-0.0,-0.0482912261227,-7.06789929214e-17,-0.102968367531,-1.41357985843e-16,-0.365631718439
2.08,-1.76697482304e-16,-0.210553967938,-7.06789929214e-17,0.0825863805895,-1.41357985843e-16,0.19014377543,-7.06789929214e-17,0.120134005983,-1.76697482304e-16,-0.0795274567349,-0.0,-0.0588956199365,-7.06789929214e-17,-0.268546015871
8.02,-1.41357985843e-16,0.194410696095,-7.06789929214e-17,0.243796260747,-1.41357985843e-16,0.0986849477288,-1.41357985843e-16,-0.205228799086,-7.06789929214e-17,0.0571473585829,-7.06789929214e-17,-0.368057053126,-7.06789929214e-17,-0.150500628607
9.06,-1.06018489382e-16,0.0514263251218,-1.41357985843e-16,-0.163249318491,-7.06789929214e-17,-0.332559705723,-7.06789929214e-17,-0.00348880294832,-0.0,0.117269766677,-7.06789929214e-17,0.120409287746,-0.0,0.337036595317
1.26,-7.06789929214e-17,0.050181567407,-7.06789929214e-17,-0.153361521345,-7.06789929214e-17,-0.369244670738,-7.06789929214e-17,-0.00960416475925,-7.06789929214e-17,0.0617020761725,-7.06789929214e-17,0.0974488951752,-7.06789929214e-17,0.423791999094
7.06,-7.06789929214e-17,-0.364274600361,-1.41357985843e-16,-0.138901266201,-7.06789929214e-17,0.011048173419,-1.41357985843e-16,0.318912620905,-1.41357985843e-16,-0.0517659560253,-0.0,0.206311295373,-1.76697482304e-16,-0.0876603950694
3.16,-7.06789929214e-17,0.328140709628,-1.41357985843e-16,0.174690649315,-0.0,-0.0568318923562,-1.41357985843e-16,-0.331685796502,-7.06789929214e-17,0.0891329100278,-1.41357985843e-16,-0.265939900778,-1.41357985843e-16,0.00639087323189
8.24,-7.06789929214e-17,-0.0255996387539,-7.06789929214e-17,0.196764964527,-1.41357985843e-16,0.261244614217,-7.06789929214e-17,0.00311289939266,-7.06789929214e-17,-0.0681920548397,-0.0,-0.182836181227,-7.06789929214e-17,-0.362305169899
9.1,-0.0,0.0914026513248,-1.06018489382e-16,-0.139251396911,-1.41357985843e-16,-0.327252776598,-7.06789929214e-17,-0.0434109092679,-0.0,0.107009909406,-7.06789929214e-17,0.0839237563804,-7.06789929214e-17,0.336046004809
7.64,-0.0,0.209732503722,-7.06789929214e-17,-0.0456709239503,-7.06789929214e-17,-0.266682357116,-7.06789929214e-17,-0.163807034614,-2.12036978764e-16,0.0930273618965,-0.0,-0.0238182957041,-7.06789929214e-17,0.229541775239
1.46,-2.12036978764e-16,0.249963753659,-7.06789929214e-17,0.028226540231,-7.06789929214e-17,-0.239156046454,-1.76697482304e-16,-0.209380354101,-0.0,0.0843587049286,-1.41357985843e-16,-0.100038198778,-7.06789929214e-17,0.233938736736
9.32,-1.41357985843e-16,0.311154053466,-0.0,0.0575825817118,-7.06789929214e-17,-0.177576730629,-7.06789929214e-17,-0.258386638604,-1.41357985843e-16,0.0906208105082,-7.06789929214e-17,-0.133240543917,-1.41357985843e-16,0.134935610914
6.12,-7.06789929214e-17,0.266929709693,-1.41357985843e-16,0.00820678362744,-7.06789929214e-17,-0.21318695338,-7.06789929214e-17,-0.223138904995,-7.06789929214e-17,0.0916229565859,-3.53394964607e-17,-0.0762696353907,-3.53394964607e-17,0.168462343426
3.2,-7.06789929214e-17,0.288126502633,-7.06789929214e-17,0.207405428895,-7.06789929214e-17,-0.0177486200487,-7.06789929214e-17,-0.320217219164,-1.41357985843e-16,0.0855007151485,-0.0,-0.305818673349,-0.0,-0.033600543451
1.6,-1.41357985843e-16,0.269424169908,-7.06789929214e-17,0.167611656369,-7.06789929214e-17,-0.106184453659,-7.06789929214e-17,-0.264469408044,-2.12036978764e-16,0.0908320296008,-7.06789929214e-17,-0.240097336422,-7.06789929214e-17,0.093924313849
8.46,-1.41357985843e-16,-0.245372113358,-0.0,0.0360120613427,-2.12036978764e-16,0.164157696502,-7.06789929214e-17,0.2231788753,-0.0,-0.0410539700197,-0.0,0.0326549461591,-0.0,-0.244350057716
2.26,-0.0,-0.386913786617,-7.06789929214e-17,-0.090916753977,-7.06789929214e-17,0.0203144347889,-2.12036978764e-16,0.290047610065,-0.0,-0.0562205139007,-7.06789929214e-17,0.119431784547,-0.0,-0.08857662342
9.4,-7.06789929214e-17,0.366239907375,-0.0,0.137059423079,-7.06789929214e-17,-0.102791168238,-1.76697482304e-16,-0.294957882996,-2.12036978764e-16,0.0947285736665,-7.06789929214e-17,-0.213282897922,-1.06018489382e-16,0.0549264522296
6.48,-0.0,0.164438076504,-7.06789929214e-17,0.244569158747,-7.06789929214e-17,0.139783067616,-7.06789929214e-17,-0.193213606561,-0.0,0.037686769607,-7.06789929214e-17,-0.358191563437,-1.41357985843e-16,-0.191612823771
6.7,-1.41357985843e-16,-0.0555350345614,-7.06789929214e-17,0.179486578566,-7.06789929214e-17,0.269446170478,-1.06018489382e-16,0.0160040065543,-7.06789929214e-17,-0.0574867760916,-7.06789929214e-17,-0.151232276776,-0.0,-0.382686799574
3.38,-7.06789929214e-17,0.108077705445,-1.41357985843e-16,0.236805819644,-1.41357985843e-16,0.161739884766,-1.41357985843e-16,-0.181845306804,-7.06789929214e-17,-0.0149612070177,-7.06789929214e-17,-0.321441626128,-7.06789929214e-17,-0.213750221675
1.14,-0.0,-0.0697074060667,-1.06018489382e-16,-0.209689195364,-0.0,-0.390967799942,-7.06789929214e-17,0.110525005495,-7.06789929214e-17,0.0527739250053,-2.12036978764e-16,0.21663162576,-0.0,0.464571745459
7.28,-1.41357985843e-16,-0.15009471129,-0.0,-0.227917081629,-7.06789929214e-17,-0.207735485139,-0.0,0.189548741519,-1.41357985843e-16,0.0304909301402,-7.06789929214e-17,0.322182574537,-1.41357985843e-16,0.132450771691
5.18,-7.06789929214e-17,-0.105224690646,-7.06789929214e-17,0.149274863649,-1.41357985843e-16,0.260262631353,-7.06789929214e-17,0.0696553166962,-0.0,-0.0428069422172,-0.0,-0.0961761112025,-7.06789929214e-17,-0.383552080152
1.3,-7.06789929214e-17,0.0901404885654,-0.0,-0.124338865779,-1.41357985843e-16,-0.354817493279,-7.06789929214e-17,-0.0496530555512,-0.0,0.0662725257471,-0.0,0.0582572354293,-7.06789929214e-17,0.393892113433
9.62,-1.41357985843e-16,0.166172779912,-0.0,0.244629291082,-7.06789929214e-17,0.116128489622,-7.06789929214e-17,-0.188510377397,-7.06789929214e-17,0.0428330509996,-7.06789929214e-17,-0.363936953234,-7.06789929214e-17,-0.165148678164
0.58,-7.06789929214e-17,-0.474648833887,-7.06789929214e-17,-0.149876897568,-7.06789929214e-17,-0.0168045297816,-7.06789929214e-17,0.257071426421,-7.06789929214e-17,-0.086666243139,-7.06789929214e-17,0.380338267641,-1.76697482304e-16,0.155993629834
0.9,-0.0,-0.309646608812,-1.41357985843e-16,-0.243978701181,-7.06789929214e-17,-0.314763288198,-1.41357985843e-16,0.33331825244,-0.0,-0.0248838896478,-7.06789929214e-17,0.433415260186,-0.0,0.445605451579
4.24,-0.0,-0.0376265852036,-0.0,-0.204646546347,-7.06789929214e-17,-0.300409970955,-1.41357985843e-16,0.0556915464869,-0.0,0.108378445398,-0.0,0.216204112059,-1.41357985843e-16,0.231370248368
4.62,-7.06789929214e-17,0.34201864458,-0.0,0.0788752607156,-7.06789929214e-17,-0.13826273024,-7.06789929214e-17,-0.30260557785,-1.41357985843e-16,0.088114933143,-7.06789929214e-17,-0.151383201742,-7.06789929214e-17,0.0769249493287
4.82,-1.41357985843e-16,0.25473018614,-1.41357985843e-16,0.236524114523,-1.41357985843e-16,0.0571341137006,-0.0,-0.271495580219,-7.06789929214e-17,0.0787879194943,-7.06789929214e-17,-0.34844279726,-7.06789929214e-17,-0.123054152762
2.86,-1.06018489382e-16,0.127253777191,-0.0,-0.11504050369,-7.06789929214e-17,-0.312838215479,-1.41357985843e-16,-0.131726782524,-7.06789929214e-17,0.0748342205363,-0.0,0.0334211655831,-1.41357985843e-16,0.306386165108
1.8,-7.06789929214e-17,0.0693554049685,-7.06789929214e-17,0.225103540086,-7.06789929214e-17,0.0920138199692,-0.0,-0.136093437832,-0.0,-0.000785477760411,-0.0,-0.315350216504,-7.06789929214e-17,-0.106206981222
9.84,-7.06789929214e-17,-0.0538168240416,-7.06789929214e-17,0.182905310239,-7.06789929214e-17,0.260970202048,-7.06789929214e-17,0.0168682219985,-1.41357985843e-16,-0.0643839068149,-1.41357985843e-16,-0.160574000895,-7.06789929214e-17,-0.367338849081
6.34,-7.06789929214e-17,0.304487549818,-0.0,0.216132215293,-7.06789929214e-17,0.00047133154126,-0.0,-0.297736828314,-7.06789929214e-17,0.0895042818522,-1.41357985843e-16,-0.295952088548,-1.41357985843e-16,-0.0515214238718
3.6,-7.06789929214e-17,-0.111852664343,-7.06789929214e-17,0.143654062447,-7.06789929214e-17,0.260100944695,-7.06789929214e-17,0.0250361045026,-0.0,-0.0737515273037,-1.41357985843e-16,-0.107320372223,-7.06789929214e-17,-0.378447975437
6.3,-0.0,0.34448625235,-7.06789929214e-17,0.187310776126,-0.0,-0.0394247558628,-0.0,-0.309573275678,-0.0,0.0936722736248,-0.0,-0.256017792577,-7.06789929214e-17,-0.0115300208564
6.92,-7.06789929214e-17,-0.275291807197,-7.06789929214e-17,0.00065836782672,-1.41357985843e-16,0.144715774666,-1.06018489382e-16,0.235863307179,-0.0,-0.0441788169729,-7.06789929214e-17,0.0663897390972,-0.0,-0.227664107747
7.5,-1.41357985843e-16,0.0698647553557,-7.06789929214e-17,-0.154492299426,-0.0,-0.326476181162,-7.06789929214e-17,-0.0237286781858,-1.41357985843e-16,0.126701037965,-1.76697482304e-16,0.108642780874,-1.76697482304e-16,0.326185930373
8.9,-0.0,-0.108518291899,-7.06789929214e-17,-0.221746387599,-1.41357985843e-16,-0.26416503991,-7.06789929214e-17,0.153591931453,-1.41357985843e-16,0.0726990112705,-1.41357985843e-16,0.276776639359,-1.41357985843e-16,0.195801304491
2.94,-1.41357985843e-16,0.207159289524,-0.0,-0.043890711266,-7.06789929214e-17,-0.264505766777,-0.0,-0.211869370496,-7.06789929214e-17,0.0770504719852,-7.06789929214e-17,-0.0463476585577,-0.0,0.226390032443
5.4,-1.41357985843e-16,-0.324966299408,-7.06789929214e-17,-0.0504764117788,-0.0,0.09716089712,-1.41357985843e-16,0.282218868509,-1.06018489382e-16,-0.0467529082703,-0.0,0.122480234452,-0.0,-0.179223717647
3.94,-7.06789929214e-17,-0.337712357276,-1.41357985843e-16,-0.176424840207,-1.41357985843e-16,-0.0221311957153,-1.41357985843e-16,0.288816899402,-7.06789929214e-17,-0.0548847369535,-0.0,0.230952575659,-1.06018489382e-16,-0.068812794282
5.98,-1.41357985843e-16,0.127092703865,-1.41357985843e-16,-0.117437642038,-2.12036978764e-16,-0.310937887566,-1.41357985843e-16,-0.0829862571328,-0.0,0.11410676242,-7.06789929214e-17,0.0616268893562,-7.06789929214e-17,0.30494391477
0.82,-7.06789929214e-17,-0.389634053548,-0.0,-0.240953155651,-1.41357985843e-16,-0.23873729329,-7.06789929214e-17,0.352172934081,-7.06789929214e-17,-0.0488637184965,-0.0,0.455851474451,-7.06789929214e-17,0.395908570576
4.46,-0.0,0.182223827188,-1.41357985843e-16,-0.0760374323413,-7.06789929214e-17,-0.278232758687,-1.41357985843e-16,-0.163776980422,-0.0,0.0885250115274,-2.12036978764e-16,0.00827828967796,-0.0,0.236927061449
3.48,-0.0,0.0080655874518,-7.06789929214e-17,0.208823964989,-1.06018489382e-16,0.249385901618,-1.41357985843e-16,-0.0946638096017,-1.41357985843e-16,-0.0811727886053,-0.0,-0.221633512996,-0.0,-0.313784897372
9.12,-1.06018489382e-16,0.1113873542,-7.06789929214e-17,-0.125661803415,-0.0,-0.321657272717,-7.06789929214e-17,-0.0634028691983,-1.41357985843e-16,0.100433113223,-0.0,0.065340403355,-7.06789929214e-17,0.327719794701
1.76,-2.12036978764e-16,0.109369376251,-7.06789929214e-17,0.227660887495,-0.0,0.0521228947608,-0.0,-0.170898291477,-7.06789929214e-17,0.0376045842879,-7.06789929214e-17,-0.339977402344,-7.06789929214e-17,-0.0661599314359
5.84,-7.06789929214e-17,-0.0128245715274,-7.06789929214e-17,-0.195861853384,-0.0,-0.310528149727,-1.41357985843e-16,0.0566411034291,-7.06789929214e-17,0.130369674992,-1.41357985843e-16,0.190560080148,-7.06789929214e-17,0.260983420733
6.56,-0.0,0.0844042502178,-7.06789929214e-17,0.233492439214,-1.41357985843e-16,0.21904263763,-0.0,-0.121724425242,-0.0,-0.0312085559449,-0.0,-0.288066856862,-7.06789929214e-17,-0.27167222132
4.42,-1.76697482304e-16,0.142268796775,-1.41357985843e-16,-0.108630330647,-0.0,-0.299463731009,-0.0,-0.123702162019,-1.41357985843e-16,0.094439409317,-0.0,0.0480639115398,-7.06789929214e-17,0.276920400405
7.14,-0.0,-0.290150587242,-7.06789929214e-17,-0.204476329495,-0.0,-0.0685726249274,-0.0,0.305204772473,-1.06018489382e-16,-0.0453259903565,-7.06789929214e-17,0.286253274433,-0.0,-0.00766728573557
8.18,-0.0,0.034370679936,-7.06789929214e-17,0.220356725377,-7.06789929214e-17,0.243554166669,-0.0,-0.0564630693462,-7.06789929214e-17,-0.0616387083776,-1.41357985843e-16,-0.241507624047,-7.06789929214e-17,-0.310612371973
5.04,-7.06789929214e-17,0.0346771666679,-7.06789929214e-17,0.219320214154,-7.06789929214e-17,0.257502442556,-1.06018489382e-16,-0.0698697442472,-7.06789929214e-17,-0.0590513936584,-1.41357985843e-16,-0.232539609843,-7.06789929214e-17,-0.343219880511
4.12,-1.06018489382e-16,-0.157647213931,-7.06789929214e-17,-0.227974373431,-7.06789929214e-17,-0.198766243159,-7.06789929214e-17,0.170621917625,-7.06789929214e-17,0.0102410641165,-7.06789929214e-17,0.330251956207,-7.06789929214e-17,0.111285000932
9.34,-1.41357985843e-16,0.33112443653,-0.0,0.0773594329072,-0.0,-0.159494966399,-0.0,-0.270958289745,-1.41357985843e-16,0.0914317534407,-7.06789929214e-17,-0.153254013315,-7.06789929214e-17,0.114931544433
5.62,-1.41357985843e-16,-0.232869019359,-7.06789929214e-17,-0.221346412022,-1.41357985843e-16,-0.115945118585,-1.41357985843e-16,0.2635438327,-1.41357985843e-16,-0.0323421107837,-7.06789929214e-17,0.336367738771,-7.06789929214e-17,0.0407992707851
0.74,-7.06789929214e-17,-0.459535207397,-7.06789929214e-17,-0.219102155279,-0.0,-0.158888492344,-7.06789929214e-17,0.343366750299,-7.06789929214e-17,-0.0651754982846,-1.41357985843e-16,0.452278932965,-7.06789929214e-17,0.315891823861
4.1,-0.0,-0.177656736406,-7.06789929214e-17,-0.228413978325,-1.41357985843e-16,-0.17886233505,-7.06789929214e-17,0.18903768871,-0.0,-0.00667602037643,-7.06789929214e-17,0.339035403866,-7.06789929214e-17,0.091260961895
2.1,-1.41357985843e-16,-0.230529263922,-0.0,0.0651970786326,-7.06789929214e-17,0.17549183981,-0.0,0.140159323899,-7.06789929214e-17,-0.0727217347026,-7.06789929214e-17,-0.0398991581813,-7.06789929214e-17,-0.248562183491
8.4,-7.06789929214e-17,-0.185453650255,-0.0,0.0918958853207,-2.12036978764e-16,0.212747142067,-7.06789929214e-17,0.163060867299,-0.0,-0.0402892500799,-7.06789929214e-17,-0.027327982129,-1.41357985843e-16,-0.304354667887
7.72,-7.06789929214e-17,0.289640030031,-0.0,0.0330799078542,-7.06789929214e-17,-0.192124310937,-1.41357985843e-16,-0.243155324165,-1.41357985843e-16,0.0910628357537,-1.41357985843e-16,-0.103405968807,-7.06789929214e-17,0.149551990585
3.62,-2.12036978764e-16,-0.131831673298,-7.06789929214e-17,0.129263856447,-7.06789929214e-17,0.253018405561,-1.06018489382e-16,0.0450613458784,-0.0,-0.0665582926792,-7.06789929214e-17,-0.0879022201005,-7.06789929214e-17,-0.373368139609
1.48,-7.06789929214e-17,0.26993555667,-0.0,0.0480006409111,-0.0,-0.220399617232,-0.0,-0.225359445989,-7.06789929214e-17,0.0859884342334,-7.06789929214e-17,-0.120050590079,-1.41357985843e-16,0.213934178362
9.56,-7.06789929214e-17,0.226192970202,-1.41357985843e-16,0.23987661247,-1.06018489382e-16,0.0562911414675,-7.06789929214e-17,-0.238018822725,-7.06789929214e-17,0.0757440590992,-0.0,-0.362517933605,-0.0,-0.105080683276
3.64,-0.0,-0.151809824513,-0.0,0.113675006864,-7.06789929214e-17,0.24453034074,-0.0,0.0651028940649,-7.06789929214e-17,-0.0613177056794,-7.06789929214e-17,-0.0680632725449,-7.06789929214e-17,-0.36354414195
6.2,-7.06789929214e-17,0.346828400604,-1.06018489382e-16,0.0874563125451,-1.41357985843e-16,-0.136730201143,-7.06789929214e-17,-0.286307110331,-0.0,0.0921176637687,-7.06789929214e-17,-0.155995102481,-1.41357985843e-16,0.0884668135821
2.96,-0.0,0.227133851531,-2.12036978764e-16,-0.0242521740312,-7.06789929214e-17,-0.247440451963,-0.0,-0.231908406256,-7.06789929214e-17,0.0782284432154,-7.06789929214e-17,-0.0662749263478,-0.0,0.206390300701
6.78,-1.41357985843e-16,-0.135459829479,-7.06789929214e-17,0.128014402069,-0.0,0.2483890759,-7.06789929214e-17,0.0960949015265,-0.0,-0.0418832715725,-1.06018489382e-16,-0.0726263134145,-0.0,-0.363559634988
8.64,-1.06018489382e-16,-0.36500593985,-7.06789929214e-17,-0.143350222849,-7.06789929214e-17,-0.00641113870248,-7.06789929214e-17,0.33128912269,-0.0,-0.0495596249963,-0.0,0.212501189134,-1.41357985843e-16,-0.064346152343
4.68,-7.06789929214e-17,0.375018046429,-7.06789929214e-17,0.138708571359,-0.0,-0.0819101723967,-7.06789929214e-17,-0.321424136109,-1.41357985843e-16,0.0916317174841,-7.06789929214e-17,-0.211410580308,-0.0,0.0169228838737
5.56,-0.0,-0.292891766225,-1.41357985843e-16,-0.199401005306,-1.41357985843e-16,-0.0568065499149,-1.41357985843e-16,0.304915105559,-1.41357985843e-16,-0.0461096277087,-7.06789929214e-17,0.282513329138,-1.41357985843e-16,-0.0192170196868
1.84,-1.41357985843e-16,0.0293397461212,-7.06789929214e-17,0.21783694535,-0.0,0.131891378713,-0.0,-0.101202670374,-0.0,-0.0428222747366,-7.06789929214e-17,-0.275763063269,-0.0,-0.146235617929
5.26,-7.06789929214e-17,-0.185136794089,-1.41357985843e-16,0.0863623738286,-7.06789929214e-17,0.223348180913,-7.06789929214e-17,0.149794534905,-1.06018489382e-16,-0.0394025495247,-0.0,-0.0172724619957,-2.12036978764e-16,-0.319220318426
9.78,-1.41357985843e-16,0.00614926372011,-1.41357985843e-16,0.210450557333,-1.41357985843e-16,0.251198106544,-0.0,-0.0428735274153,-0.0,-0.0660026252879,-7.06789929214e-17,-0.217794916832,-1.41357985843e-16,-0.325241283902
9.3,-7.06789929214e-17,0.2911824846,-0.0,0.0377854213608,-7.06789929214e-17,-0.196105631259,-7.06789929214e-17,-0.242819236728,-1.41357985843e-16,0.0899973624069,-0.0,-0.11322755458,-2.12036978764e-16,0.154939695275
4.08,-0.0,-0.19766565775,-1.41357985843e-16,-0.227757630988,-7.06789929214e-17,-0.158923807127,-7.06789929214e-17,0.206374783424,-7.06789929214e-17,-0.0203559021325,-1.06018489382e-16,0.341730919371,-7.06789929214e-17,0.0712371209731
5.44,-7.06789929214e-17,-0.359915675029,-1.41357985843e-16,-0.0902784150939,-0.0,0.0621509934206,-7.06789929214e-17,0.302617242869,-7.06789929214e-17,-0.0492085194936,-7.06789929214e-17,0.162507409285,-7.06789929214e-17,-0.139214636354
0.66,-1.76697482304e-16,-0.477892662961,-0.0,-0.184523540774,-7.06789929214e-17,-0.089525839898,-0.0,0.318718183736,-0.0,-0.0763745038692,-7.06789929214e-17,0.416794353633,-1.41357985843e-16,0.235876077086
4.32,-1.41357985843e-16,0.0423393293031,-1.41357985843e-16,-0.171504108917,-7.06789929214e-17,-0.320694880219,-7.06789929214e-17,-0.0237905676861,-7.06789929214e-17,0.118847087363,-1.41357985843e-16,0.138351353174,-0.0,0.304258493791
7.36,-2.12036978764e-16,-0.0700656962991,-7.06789929214e-17,-0.214249047482,-1.41357985843e-16,-0.283777745188,-1.41357985843e-16,0.115671002643,-7.06789929214e-17,0.10162348936,-7.06789929214e-17,0.244395013287,-0.0,0.212504273579
8.84,-7.06789929214e-17,-0.168545586503,-1.41357985843e-16,-0.22796940718,-7.06789929214e-17,-0.205211416834,-1.41357985843e-16,0.211790157052,-1.41357985843e-16,0.0144891980607,-1.41357985843e-16,0.330264397017,-1.41357985843e-16,0.135748524816
7.94,-7.06789929214e-17,0.27444311171,-1.41357985843e-16,0.227438346877,-7.06789929214e-17,0.019570068542,-0.0,-0.271176230832,-1.41357985843e-16,0.0859687575553,-1.41357985843e-16,-0.323287969311,-0.0,-0.070441543424
3.46,-7.06789929214e-17,0.0280562653042,-7.06789929214e-17,0.216446910713,-1.41357985843e-16,0.237147339097,-7.06789929214e-17,-0.11453669088,-7.06789929214e-17,-0.0721833648136,-1.76697482304e-16,-0.24158902256,-1.41357985843e-16,-0.293776924659
1.38,-7.06789929214e-17,0.170050952776,-0.0,-0.0507069690702,-7.06789929214e-17,-0.312254123797,-1.41357985843e-16,-0.129778191669,-0.0,0.0758596897305,-7.06789929214e-17,-0.0206733141071,-1.41357985843e-16,0.313926670639
10.0,-1.41357985843e-16,-0.213651859125,-0.0,0.0655449981038,-0.0,0.196046130574,-7.06789929214e-17,0.177006632856,-7.06789929214e-17,-0.0416730797217,-0.0,-0.00407724242986,-1.41357985843e-16,-0.281184310896
6.42,-7.06789929214e-17,0.224459977759,-0.0,0.241487778516,-0.0,0.0799502804077,-7.06789929214e-17,-0.243043441177,-0.0,0.0719277470642,-7.06789929214e-17,-0.361876631921,-3.53394964607e-17,-0.131545120637
3.52,-7.06789929214e-17,-0.031909848958,-7.06789929214e-17,0.190975109485,-7.06789929214e-17,0.264128519737,-7.06789929214e-17,-0.054838635919,-1.41357985843e-16,-0.089161445186,-7.06789929214e-17,-0.181729374799,-1.06018489382e-16,-0.352940867637
2.64,-7.06789929214e-17,-0.0926063356452,-7.06789929214e-17,-0.221160834325,-1.76697482304e-16,-0.318805756118,-7.06789929214e-17,0.0874668154474,-2.82715971686e-16,0.0819840728168,-7.06789929214e-17,0.246969640386,-7.06789929214e-17,0.291567242314
7.0,-7.06789929214e-17,-0.355190706347,-7.06789929214e-17,-0.0789859338002,-0.0,0.0696473638642,-1.41357985843e-16,0.297715450892,-1.06018489382e-16,-0.0488207599337,-7.06789929214e-17,0.146286693539,-7.06789929214e-17,-0.147665197698
3.8,-7.06789929214e-17,-0.311617583217,-7.06789929214e-17,-0.0372875121589,-1.41357985843e-16,0.11396985169,-0.0,0.223669433171,-1.06018489382e-16,-0.053282386712,-0.0,0.0910242965874,-0.0,-0.208820102085
2.2,-7.06789929214e-17,-0.330401856673,-1.41357985843e-16,-0.0312690863283,-1.41357985843e-16,0.0789928130716,-0.0,0.239082494437,-1.76697482304e-16,-0.0577744248945,-7.06789929214e-17,0.0598288185054,-1.41357985843e-16,-0.148562727305
4.9,-0.0,0.174700929468,-1.41357985843e-16,0.245569457767,-7.06789929214e-17,0.136910054759,-7.06789929214e-17,-0.201750580529,-7.06789929214e-17,0.0382633557361,-7.06789929214e-17,-0.360521945166,-0.0,-0.203143223194
1.82,-7.06789929214e-17,0.0493473439276,-0.0,0.222053138671,-0.0,0.111950681125,-7.06789929214e-17,-0.117686867539,-0.0,-0.0235261426932,-7.06789929214e-17,-0.295723958474,-1.41357985843e-16,-0.126224198247
