Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,-0.149595000538,-1.41357985843e-16,0.364209062883,-0.0,0.174706892651,-7.06789929214e-17,-0.000308749626937,-1.41357985843e-16,-0.0289397042876,-7.06789929214e-17,-0.333484859285,-7.06789929214e-17,-0.235524555185
4.78,-1.41357985843e-16,0.326558011272,-7.06789929214e-17,-0.0452756522173,-1.41357985843e-16,-0.197663698174,-0.0,-0.132425646503,-1.41357985843e-16,-0.156225231742,-7.06789929214e-17,0.242069818658,-1.41357985843e-16,0.222671961761
7.88,-0.0,-0.277966267343,-7.06789929214e-17,0.109095658269,-7.06789929214e-17,0.258850667204,-0.0,0.152004669694,-7.06789929214e-17,0.137774820197,-1.41357985843e-16,-0.221338211671,-7.06789929214e-17,-0.257015234917
1.92,-7.06789929214e-17,-0.145142340686,-1.41357985843e-16,-0.329016017571,-7.06789929214e-17,0.161679459596,-0.0,0.274449515676,-0.0,0.195129840455,-0.0,0.193125662837,-7.06789929214e-17,-0.0585071370112
8.12,-1.41357985843e-16,-0.281047631523,-1.41357985843e-16,-0.130846019826,-0.0,0.257824232427,-1.41357985843e-16,0.242987696277,-0.0,0.213358280244,-0.0,-2.35783827712e-05,-1.41357985843e-16,-0.196828019905
7.58,-7.06789929214e-17,-0.112185796287,-7.06789929214e-17,0.403858490006,-1.41357985843e-16,0.149607730627,-1.41357985843e-16,-0.0329838949056,-7.06789929214e-17,-0.0589535176116,-1.41357985843e-16,-0.328555690818,-3.53394964607e-17,-0.21683027918
8.62,-1.41357985843e-16,0.123160380034,-7.06789929214e-17,-0.452351627094,-7.06789929214e-17,-0.0407479976007,-7.06789929214e-17,0.149092565298,-7.06789929214e-17,0.11947473932,-1.41357985843e-16,0.390876232145,-7.06789929214e-17,0.179101271694
4.76,-1.41357985843e-16,0.325739576169,-7.06789929214e-17,-0.0652552406266,-1.06018489382e-16,-0.197156405578,-7.06789929214e-17,-0.12278374431,-1.41357985843e-16,-0.146134261897,-0.0,0.257622721594,-7.06789929214e-17,0.2274806299
9.28,-0.0,0.282171994586,-1.41357985843e-16,0.162786601244,-1.76697482304e-16,-0.155678062446,-7.06789929214e-17,-0.183851878683,-7.06789929214e-17,-0.200282512995,-7.06789929214e-17,0.0444946541732,-1.41357985843e-16,0.132901045624
0.16,-0.0,0.113023128398,-2.12036978764e-16,0.0798328663321,-7.06789929214e-17,-0.0241567813455,-7.06789929214e-17,-0.00469772389072,-0.0,-0.0341830786829,-7.06789929214e-17,0.0126160167872,-1.41357985843e-16,0.0138339680798
6.06,-1.41357985843e-16,-0.24854268155,-0.0,-0.215908470944,-7.06789929214e-17,0.23328944926,-1.41357985843e-16,0.253917901239,-7.06789929214e-17,0.220157940898,-7.06789929214e-17,0.0848947565089,-0.0,-0.152744955387
1.16,-1.41357985843e-16,-0.155168619045,-7.06789929214e-17,0.425638899037,-7.06789929214e-17,0.162407545253,-7.06789929214e-17,-0.101614462659,-1.06018489382e-16,-0.141072078706,-7.06789929214e-17,-0.381630460062,-7.06789929214e-17,-0.261053716107
6.64,-7.06789929214e-17,0.245156695186,-7.06789929214e-17,-0.331636339255,-3.53394964607e-17,-0.134394998461,-0.0,0.0248726361001,-1.41357985843e-16,0.048027660215,-1.41357985843e-16,0.39129495195,-1.41357985843e-16,0.240623660895
2.42,-1.41357985843e-16,0.306624373213,-7.06789929214e-17,-0.291069119943,-1.41357985843e-16,-0.162447077142,-7.06789929214e-17,0.0861232116737,-7.06789929214e-17,-0.00587213099658,-0.0,0.403005729543,-0.0,0.278746415103
4.54,-7.06789929214e-17,0.267307569902,-7.06789929214e-17,-0.28547689766,-1.06018489382e-16,-0.152088213793,-0.0,-0.00734772276772,-7.06789929214e-17,0.019623401402,-7.06789929214e-17,0.377868215287,-7.06789929214e-17,0.244972880281
8.34,-7.06789929214e-17,-0.154403659467,-1.41357985843e-16,-0.350411253064,-7.06789929214e-17,0.164738905834,-0.0,0.251147308214,-0.0,0.208247452885,-0.0,0.220054888714,-0.0,-0.0537547552496
5.12,-1.41357985843e-16,0.195951653046,-1.41357985843e-16,0.294086058323,-1.06018489382e-16,-0.0854167542797,-0.0,-0.176866436356,-0.0,-0.188258798912,-7.06789929214e-17,-0.087126572412,-0.0,0.0358300608376
3.98,-7.06789929214e-17,-0.2112394559,-7.06789929214e-17,-0.272119910835,-0.0,0.206344926113,-7.06789929214e-17,0.25531610773,-7.06789929214e-17,0.217287415832,-7.06789929214e-17,0.139924922928,-7.06789929214e-17,-0.113630238146
1.66,-1.41357985843e-16,-0.296765775501,-7.06789929214e-17,-0.0692971887357,-0.0,0.268197381037,-1.41357985843e-16,0.209429570064,-7.06789929214e-17,0.128338461779,-7.06789929214e-17,-0.066761057371,-1.41357985843e-16,-0.225712739461
3.96,-1.06018489382e-16,-0.224544395978,-7.06789929214e-17,-0.252161027876,-0.0,0.216120295879,-7.06789929214e-17,0.255145774017,-1.41357985843e-16,0.218719124061,-7.06789929214e-17,0.119915692005,-1.41357985843e-16,-0.127843836648
3.32,-0.0,-0.143225425331,-0.0,0.386688285836,-1.06018489382e-16,0.163304199245,-7.06789929214e-17,-0.0262415620839,-7.06789929214e-17,-0.0479348715925,-1.41357985843e-16,-0.333976465694,-1.41357985843e-16,-0.234197847261
6.0,-7.06789929214e-17,-0.273518046951,-0.0,-0.156011672548,-0.0,0.252011123254,-3.53394964607e-17,0.247238924035,-1.41357985843e-16,0.216526038833,-1.41357985843e-16,0.0248748382888,-7.06789929214e-17,-0.185267191549
9.0,-7.06789929214e-17,0.319759217064,-1.41357985843e-16,-0.116931345025,-1.41357985843e-16,-0.193557139142,-0.0,-0.0967380468176,-0.0,-0.111876234304,-1.41357985843e-16,0.293582092304,-2.12036978764e-16,0.237071686484
1.0,-1.41357985843e-16,-0.00475859852135,-7.06789929214e-17,0.478465115639,-1.41357985843e-16,0.0659368589295,-0.0,-0.184506657437,-1.41357985843e-16,-0.176638422235,-7.06789929214e-17,-0.363648627784,-0.0,-0.188873908492
4.0,-0.0,-0.196739385017,-2.12036978764e-16,-0.292076902837,-0.0,0.195778783296,-1.41357985843e-16,0.254989878058,-1.41357985843e-16,0.215203643189,-0.0,0.159933550856,-1.41357985843e-16,-0.098604307362
8.56,-0.0,0.0631749144375,-1.41357985843e-16,-0.4607955141,-7.06789929214e-17,0.00133031676608,-7.06789929214e-17,0.185382746413,-7.06789929214e-17,0.138781967239,-7.06789929214e-17,0.375170030055,-0.0,0.139868555855
7.8,-7.06789929214e-17,-0.250000647703,-0.0,0.189187522154,-0.0,0.240238726649,-7.06789929214e-17,0.109927580264,-1.41357985843e-16,0.0934958813259,-7.06789929214e-17,-0.273841558326,-7.06789929214e-17,-0.259991273008
6.28,-0.0,-0.0714432667154,-7.06789929214e-17,-0.427344310166,-1.41357985843e-16,0.102942384476,-1.41357985843e-16,0.236199792702,-7.06789929214e-17,0.185582648151,-0.0,0.300041567661,-0.0,0.0249327254386
6.58,-7.06789929214e-17,0.209120228169,-7.06789929214e-17,-0.39164709351,-0.0,-0.106017920876,-7.06789929214e-17,0.0696551270571,-1.41357985843e-16,0.0797974751255,-1.41357985843e-16,0.399454543923,-1.41357985843e-16,0.22706745227
4.18,-7.06789929214e-17,-0.0276134194534,-7.06789929214e-17,-0.444677587133,-7.06789929214e-17,0.0692511218674,-0.0,0.224298417993,-7.06789929214e-17,0.168382514819,-7.06789929214e-17,0.327367681382,-7.06789929214e-17,0.0638271393293
8.16,-0.0,-0.268305586877,-7.06789929214e-17,-0.17078387797,-0.0,0.248060605158,-0.0,0.24941954022,-0.0,0.217838552289,-0.0,0.0399848528259,-7.06789929214e-17,-0.17784025744
8.78,-7.06789929214e-17,0.242268462367,-0.0,-0.337157570212,-0.0,-0.13207292603,-1.41357985843e-16,0.0289103100047,-0.0,0.0507647470072,-7.06789929214e-17,0.392537982603,-0.0,0.239835388065
3.66,-7.06789929214e-17,-0.294619633238,-7.06789929214e-17,0.0474792916501,-0.0,0.269437285473,-7.06789929214e-17,0.182658335641,-1.41357985843e-16,0.167723428972,-0.0,-0.174943330728,-7.06789929214e-17,-0.25237472573
0.06,-0.0,0.0225209475154,-7.06789929214e-17,0.00303351754149,-7.06789929214e-17,-0.00452282153311,-7.06789929214e-17,0.00553405054377,-7.06789929214e-17,-0.00437638579808,-0.0,0.00102247034308,-7.06789929214e-17,-0.00570163750036
1.54,-7.06789929214e-17,-0.301397796079,-0.0,0.0507620703738,-0.0,0.276172658828,-7.06789929214e-17,0.190543915284,-0.0,0.0188230012496,-1.06018489382e-16,-0.180584651313,-0.0,-0.259199505638
3.18,-1.41357985843e-16,-0.00665292686992,-1.41357985843e-16,0.427296254716,-7.06789929214e-17,0.0391773686389,-7.06789929214e-17,-0.132433085848,-1.41357985843e-16,-0.110863848455,-1.41357985843e-16,-0.246757158415,-0.0,-0.147093798537
6.86,-7.06789929214e-17,0.320649619918,-7.06789929214e-17,-0.111408868592,-1.41357985843e-16,-0.194154717101,-0.0,-0.0992087591187,-7.06789929214e-17,-0.115767496256,-7.06789929214e-17,0.28996017177,-7.06789929214e-17,0.236252286788
0.78,-7.06789929214e-17,0.177392420124,-7.06789929214e-17,0.481559247535,-1.41357985843e-16,-0.0482400639568,-0.0,-0.199147567531,-0.0,-0.162202605813,-7.06789929214e-17,-0.323415804234,-0.0,-0.0893018006264
7.44,-7.06789929214e-17,0.0263216513424,-7.06789929214e-17,0.427874594757,-7.06789929214e-17,0.0507968675782,-7.06789929214e-17,-0.119692121364,-7.06789929214e-17,-0.130584089591,-1.41357985843e-16,-0.259216277192,-7.06789929214e-17,-0.122590674995
1.5,-7.06789929214e-17,-0.297178777116,-0.0,0.0907921483211,-7.06789929214e-17,0.273484727628,-1.41357985843e-16,0.177935569697,-1.06018489382e-16,-0.0157094451123,-7.06789929214e-17,-0.215910292946,-7.06789929214e-17,-0.267039467408
9.94,-1.41357985843e-16,-0.247644054169,-7.06789929214e-17,0.194639881077,-7.06789929214e-17,0.238697018888,-7.06789929214e-17,0.107079744748,-1.41357985843e-16,0.0901604426513,-0.0,-0.276899403454,-7.06789929214e-17,-0.259913668433
5.72,-7.06789929214e-17,-0.273954882453,-1.41357985843e-16,0.12390791328,-7.06789929214e-17,0.256110462254,-0.0,0.143881678158,-7.06789929214e-17,0.130497471745,-0.0,-0.232227279838,-1.41357985843e-16,-0.258376868868
3.0,-0.0,0.173321716109,-7.06789929214e-17,0.288629840427,-7.06789929214e-17,-0.0754295032079,-0.0,-0.208409512109,-7.06789929214e-17,-0.170504363185,-7.06789929214e-17,-0.0667032956005,-7.06789929214e-17,0.0246891033458
0.48,-0.0,0.248551738643,-7.06789929214e-17,0.398782487896,-7.06789929214e-17,-0.100282721823,-7.06789929214e-17,-0.167223515753,-7.06789929214e-17,-0.00838343800874,-0.0,-0.177076877629,-0.0,0.00877546607557
4.4,-0.0,0.183683725111,-1.06018489382e-16,-0.419545127665,-7.06789929214e-17,-0.0861903533639,-7.06789929214e-17,0.0955020852841,-1.41357985843e-16,0.0946580201909,-1.41357985843e-16,0.398152571617,-7.06789929214e-17,0.213676772283
8.06,-0.0,-0.29254536626,-7.06789929214e-17,-0.0709236370629,-7.06789929214e-17,0.26691311249,-7.06789929214e-17,0.228828699139,-1.06018489382e-16,0.202376483988,-1.76697482304e-16,-0.0600245258771,-1.41357985843e-16,-0.220057616182
4.98,-0.0,0.286208606795,-1.41357985843e-16,0.154435098502,-0.0,-0.159146067892,-7.06789929214e-17,-0.18330660894,-0.0,-0.200189291667,-7.06789929214e-17,0.052963762049,-7.06789929214e-17,0.138088772489
5.9,-7.06789929214e-17,-0.294124675478,-0.0,-0.0561448479294,-7.06789929214e-17,0.268121861513,-1.41357985843e-16,0.224220897826,-1.41357985843e-16,0.199035418285,-1.41357985843e-16,-0.0751302181469,-7.06789929214e-17,-0.225032227094
2.34,-1.41357985843e-16,0.266440310765,-7.06789929214e-17,-0.371159631573,-7.06789929214e-17,-0.130919070448,-7.06789929214e-17,0.165237948044,-1.41357985843e-16,0.0167269690554,-7.06789929214e-17,0.415130881348,-0.0,0.267326016216
0.22,-7.06789929214e-17,0.159273062566,-1.41357985843e-16,0.139868394833,-7.06789929214e-17,-0.0453076425685,-1.41357985843e-16,-0.0198182690567,-7.06789929214e-17,-0.0451088352074,-7.06789929214e-17,0.000829291832224,-7.06789929214e-17,0.0258062496855
1.52,-7.06789929214e-17,-0.29961003979,-1.41357985843e-16,0.0707763002794,-7.06789929214e-17,0.275144676967,-7.06789929214e-17,0.18492311957,-1.06018489382e-16,0.000983028334818,-1.41357985843e-16,-0.198462816887,-7.06789929214e-17,-0.263298134246
2.74,-0.0,0.327336686232,-0.0,0.0291979849821,-1.41357985843e-16,-0.191694399224,-7.06789929214e-17,-0.153370557347,-7.06789929214e-17,-0.162681554339,-7.06789929214e-17,0.193513499823,-7.06789929214e-17,0.208512787109
9.22,-0.0,0.305582471763,-1.41357985843e-16,0.10290051175,-0.0,-0.176590036872,-7.06789929214e-17,-0.177214707154,-7.06789929214e-17,-0.196427809249,-7.06789929214e-17,0.104526550982,-1.41357985843e-16,0.166574447124
7.08,-0.0,0.303818252843,-0.0,0.108408108877,-0.0,-0.174979852658,-0.0,-0.178066094257,-0.0,-0.197005141017,-1.41357985843e-16,0.0990112838366,-7.06789929214e-17,0.163758551875
9.72,-7.06789929214e-17,-0.107133118832,-7.06789929214e-17,0.407412850891,-1.41357985843e-16,0.146329723687,-1.76697482304e-16,-0.0368320997962,-0.0,-0.0621623846963,-2.12036978764e-16,-0.327387982509,-0.0,-0.214146018222
8.28,-0.0,-0.202865701754,-0.0,-0.290553045638,-0.0,0.19985035003,-0.0,0.255369576014,-1.41357985843e-16,0.217078494259,-0.0,0.160033860171,-0.0,-0.102229501404
7.66,-0.0,-0.173995396068,-0.0,0.329375901485,-1.41357985843e-16,0.190858372303,-7.06789929214e-17,0.0241500912972,-0.0,-0.0036138443521,-7.06789929214e-17,-0.329872835766,-0.0,-0.245174926843
1.34,-1.41357985843e-16,-0.255935736734,-7.06789929214e-17,0.25093530725,-7.06789929214e-17,0.239456182754,-1.41357985843e-16,0.0747228542492,-7.06789929214e-17,-0.10605940632,-0.0,-0.331059360825,-7.06789929214e-17,-0.284272781146
2.28,-7.06789929214e-17,0.214883228323,-7.06789929214e-17,-0.422178187582,-7.06789929214e-17,-0.0995275132026,-0.0,0.219427861109,-7.06789929214e-17,0.0328744342998,-0.0,0.412306415047,-7.06789929214e-17,0.245328495432
4.04,-7.06789929214e-17,-0.164250989501,-0.0,-0.331983656549,-1.41357985843e-16,0.172390088199,-7.06789929214e-17,0.252738383745,-7.06789929214e-17,0.209049101476,-7.06789929214e-17,0.199948694672,-7.06789929214e-17,-0.0661958389266
5.94,-1.41357985843e-16,-0.288823248634,-0.0,-0.0960979753442,-7.06789929214e-17,0.263860388119,-0.0,0.235317937987,-1.06018489382e-16,0.207742133366,-1.76697482304e-16,-0.0351327331627,-7.06789929214e-17,-0.211145103777
3.82,-1.41357985843e-16,-0.285273160587,-1.41357985843e-16,-0.112407345499,-7.06789929214e-17,0.26145796373,-1.41357985843e-16,0.239965981901,-1.41357985843e-16,0.211465604823,-7.06789929214e-17,-0.0201364531716,-7.06789929214e-17,-0.205189357561
9.44,-1.41357985843e-16,0.170431900743,-7.06789929214e-17,0.32229355802,-1.41357985843e-16,-0.0664393944337,-0.0,-0.171305065664,-7.06789929214e-17,-0.181992701581,-0.0,-0.115596553287,-0.0,0.0107981536665
5.22,-7.06789929214e-17,0.100809893034,-7.06789929214e-17,0.387392404773,-7.06789929214e-17,-0.011599649672,-1.41357985843e-16,-0.151247727766,-0.0,-0.161133093567,-1.41357985843e-16,-0.187131745965,-1.41357985843e-16,-0.0550738172099
6.72,-7.06789929214e-17,0.281966950341,-0.0,-0.251553040463,-7.06789929214e-17,-0.163985311475,-1.41357985843e-16,-0.0301036034859,-1.41357985843e-16,-0.0014803124056,-1.41357985843e-16,0.36547196449,-1.76697482304e-16,0.246643631202
7.3,-7.06789929214e-17,0.165382501927,-7.06789929214e-17,0.327730558141,-1.41357985843e-16,-0.0625783544003,-1.41357985843e-16,-0.170093578958,-1.06018489382e-16,-0.180651676398,-7.06789929214e-17,-0.121110551823,-1.41357985843e-16,0.00588232807616
5.2,-1.41357985843e-16,0.120830557132,-0.0,0.370722660178,-7.06789929214e-17,-0.0278293286634,-0.0,-0.157877420413,-7.06789929214e-17,-0.167855053321,-0.0,-0.167136444938,-7.06789929214e-17,-0.0363023808319
3.02,-7.06789929214e-17,0.153472935798,-0.0,0.308574877736,-1.41357985843e-16,-0.062817073143,-0.0,-0.207297900798,-1.76697482304e-16,-0.164114517887,-7.06789929214e-17,-0.0867181413542,-1.41357985843e-16,0.00552941427563
1.18,-0.0,-0.170460298061,-1.41357985843e-16,0.409885416715,-1.76697482304e-16,0.173320710623,-7.06789929214e-17,-0.0816779237694,-1.41357985843e-16,-0.13931365463,-7.06789929214e-17,-0.381049183231,-7.06789929214e-17,-0.267287163537
2.9,-0.0,0.255778118598,-1.41357985843e-16,0.188874941247,-7.06789929214e-17,-0.13572939664,-0.0,-0.198931191239,-7.06789929214e-17,-0.190784476808,-3.53394964607e-17,0.0333775004558,-0.0,0.110769840821
9.66,-7.06789929214e-17,-0.0481567116429,-7.06789929214e-17,0.430873904607,-7.06789929214e-17,0.106976382092,-1.41357985843e-16,-0.0768146523117,-0.0,-0.0956928057644,-7.06789929214e-17,-0.307187184075,-7.06789929214e-17,-0.179265265815
5.78,-0.0,-0.288432402405,-1.06018489382e-16,0.0638513217142,-7.06789929214e-17,0.265540986901,-1.41357985843e-16,0.173878308003,-0.0,0.158609842965,-1.41357985843e-16,-0.186324685204,-7.06789929214e-17,-0.252166565329
2.36,-7.06789929214e-17,0.278749211141,-0.0,-0.351138576042,-0.0,-0.139717518282,-0.0,0.145333351669,-7.06789929214e-17,0.0115949245082,-1.41357985843e-16,0.413915749808,-7.06789929214e-17,0.271903977949
0.4,-0.0,0.239631215098,-1.41357985843e-16,0.319634615947,-1.06018489382e-16,-0.0937102772454,-7.06789929214e-17,-0.127367506052,-0.0,-0.0125318427219,-7.06789929214e-17,-0.109300379154,-0.0,0.0278505440521
4.26,-1.41357985843e-16,0.0523839066925,-1.41357985843e-16,-0.459161854554,-7.06789929214e-17,0.00866458639505,-7.06789929214e-17,0.19069010869,-7.06789929214e-17,0.140642805149,-1.41357985843e-16,0.368930185511,-7.06789929214e-17,0.131020773351
0.86,-0.0,0.123934813059,-1.41357985843e-16,0.483645627829,-1.41357985843e-16,-0.0131542464136,-1.41357985843e-16,-0.197879072194,-7.06789929214e-17,-0.188047554938,-7.06789929214e-17,-0.337534999214,-7.06789929214e-17,-0.120244090126
8.72,-7.06789929214e-17,0.205478249349,-7.06789929214e-17,-0.396908543,-7.06789929214e-17,-0.103059040448,-0.0,0.073902656935,-7.06789929214e-17,0.08220306081,-7.06789929214e-17,0.399637558507,-0.0,0.225392293495
1.68,-0.0,-0.292933289541,-7.06789929214e-17,-0.0893032725301,-0.0,0.264383277864,-1.41357985843e-16,0.211913712875,-1.76697482304e-16,0.14451959701,-7.06789929214e-17,-0.0468387125331,-1.06018489382e-16,-0.218250470053
9.48,-1.41357985843e-16,0.131875773449,-0.0,0.360377437814,-1.41357985843e-16,-0.0370461429864,-7.06789929214e-17,-0.161255139581,-0.0,-0.171274133902,-0.0,-0.155599303994,-7.06789929214e-17,-0.0257755613252
5.66,-7.06789929214e-17,-0.252412006873,-7.06789929214e-17,0.183978092472,-1.41357985843e-16,0.241779078733,-0.0,0.112273284382,-1.41357985843e-16,0.0966801355903,-7.06789929214e-17,-0.270949275936,-1.41357985843e-16,-0.260164585442
1.24,-1.41357985843e-16,-0.20903721854,-0.0,0.351052175034,-1.76697482304e-16,0.202116528526,-7.06789929214e-17,-0.0219314296915,-1.41357985843e-16,-0.12975582802,-1.06018489382e-16,-0.372098246006,-1.41357985843e-16,-0.279713253627
6.36,-1.41357985843e-16,0.00854627970811,-0.0,-0.457110985001,-7.06789929214e-17,0.0414789583981,-0.0,0.210427280746,-1.41357985843e-16,0.157618880219,-0.0,0.352425438309,-0.0,0.0973240299152
3.36,-7.06789929214e-17,-0.173004090863,-1.41357985843e-16,0.347807359392,-7.06789929214e-17,0.185773336634,-7.06789929214e-17,0.00796524968821,-0.0,-0.023126608303,-0.0,-0.338037832697,-0.0,-0.247649091666
6.94,-7.06789929214e-17,0.326536503868,-1.76697482304e-16,-0.0314023251761,-7.06789929214e-17,-0.197641578526,-1.41357985843e-16,-0.138588236068,-7.06789929214e-17,-0.162063585173,-7.06789929214e-17,0.230730915665,-2.12036978764e-16,0.219052929071
4.84,-7.06789929214e-17,0.323913812104,-7.06789929214e-17,0.014654624693,-0.0,-0.194467661976,-7.06789929214e-17,-0.155797842251,-7.06789929214e-17,-0.17876986243,-7.06789929214e-17,0.190562365391,-7.06789929214e-17,0.204386988273
5.54,-0.0,-0.190313556327,-0.0,0.304142621618,-7.06789929214e-17,0.201627179454,-1.41357985843e-16,0.0411336419689,-1.06018489382e-16,0.0138041408444,-7.06789929214e-17,-0.324087573907,-0.0,-0.250429722927
8.94,-0.0,0.306508546,-7.06789929214e-17,-0.176992025679,-2.12036978764e-16,-0.183827098234,-7.06789929214e-17,-0.0713853537091,-0.0,-0.0593035052049,-7.06789929214e-17,0.32959242032,-7.06789929214e-17,0.243894670532
2.7,-7.06789929214e-17,0.335491563557,-1.41357985843e-16,-0.0108028914491,-7.06789929214e-17,-0.197991483527,-7.06789929214e-17,-0.134971287604,-1.41357985843e-16,-0.138975196885,-7.06789929214e-17,0.23242745442,-1.41357985843e-16,0.225920795853
5.42,-7.06789929214e-17,-0.0987666057969,-1.41357985843e-16,0.412900641743,-0.0,0.140788803574,-1.41357985843e-16,-0.0430572633237,-1.06018489382e-16,-0.0684970912853,-7.06789929214e-17,-0.325500233915,-0.0,-0.209612083238
0.18,-7.06789929214e-17,0.129387025375,-0.0,0.0998464814455,-1.41357985843e-16,-0.0311167107084,-7.06789929214e-17,-0.00863245795628,-0.0,-0.0389989298582,-1.41357985843e-16,0.01039638744,-7.06789929214e-17,0.0181721824513
3.76,-0.0,-0.295519155263,-1.41357985843e-16,-0.0524863200536,-7.06789929214e-17,0.269454145147,-0.0,0.224317617687,-0.0,0.199775304952,-1.41357985843e-16,-0.0801410806442,-0.0,-0.227531630866
1.78,-7.06789929214e-17,-0.255875944547,-7.06789929214e-17,-0.189289457006,-1.06018489382e-16,0.23453096746,-7.06789929214e-17,0.23615056441,-1.06018489382e-16,0.199215108946,-0.0,0.0530380174236,-7.06789929214e-17,-0.169037401245
3.26,-1.41357985843e-16,-0.0866617506745,-0.0,0.421266308444,-0.0,0.118174817209,-7.06789929214e-17,-0.0786684868121,-0.0,-0.0752544290942,-0.0,-0.31222958124,-0.0,-0.204077380524
0.36,-0.0,0.229774154772,-0.0,0.279871705095,-1.41357985843e-16,-0.0863405434316,-7.06789929214e-17,-0.101288166146,-7.06789929214e-17,-0.022242850884,-7.06789929214e-17,-0.0775069023056,-7.06789929214e-17,0.0331227058606
4.48,-7.06789929214e-17,0.236955784747,-0.0,-0.345535112319,-7.06789929214e-17,-0.127951516179,-7.06789929214e-17,0.0355162971887,-7.06789929214e-17,0.0545740808925,-2.12036978764e-16,0.393622555047,-7.06789929214e-17,0.237667668796
7.52,-7.06789929214e-17,-0.053658877019,-7.06789929214e-17,0.429780091682,-1.41357985843e-16,0.11078953984,-7.06789929214e-17,-0.0733201791084,-0.0,-0.0930578342635,-0.0,-0.309699084158,-0.0,-0.182859658241
9.16,-7.06789929214e-17,0.319988249463,-7.06789929214e-17,0.0429887824425,-1.41357985843e-16,-0.190471910095,-7.06789929214e-17,-0.164316156927,-7.06789929214e-17,-0.186142696,-7.06789929214e-17,0.163971507305,-1.41357985843e-16,0.193741979938
2.6,-7.06789929214e-17,0.341650676453,-1.41357985843e-16,-0.110876431547,-0.0,-0.200339707816,-7.06789929214e-17,-0.0700099798721,-1.41357985843e-16,-0.085123030381,-1.41357985843e-16,0.315034900165,-0.0,0.258255124153
8.36,-0.0,-0.136091184072,-0.0,-0.370357422184,-1.41357985843e-16,0.151692326072,-0.0,0.248404836379,-1.41357985843e-16,0.203985795956,-1.41357985843e-16,0.240059764592,-7.06789929214e-17,-0.0361723243633
3.04,-0.0,0.13345365348,-7.06789929214e-17,0.328516834773,-0.0,-0.0510985144981,-0.0,-0.204326892218,-1.41357985843e-16,-0.1572261751,-0.0,-0.106732038023,-0.0,-0.014069108673
4.88,-7.06789929214e-17,0.317863385055,-1.41357985843e-16,0.0546038810467,-0.0,-0.18830831093,-7.06789929214e-17,-0.167263393133,-7.06789929214e-17,-0.188738721151,-7.06789929214e-17,0.15276286766,-0.0,0.188939138703
8.22,-2.12036978764e-16,-0.240865069371,-1.41357985843e-16,-0.230676236162,-1.41357985843e-16,0.227613523271,-7.06789929214e-17,0.2549532722,-7.06789929214e-17,0.220050888928,-0.0,0.100009254271,-0.0,-0.143636825251
5.06,-0.0,0.241492127387,-0.0,0.234252498196,-7.06789929214e-17,-0.121361608182,-1.76697482304e-16,-0.183860176247,-7.06789929214e-17,-0.197135403451,-1.41357985843e-16,-0.027092904257,-7.06789929214e-17,0.0839938190559
2.38,-7.06789929214e-17,0.289349798163,-0.0,-0.33111646115,-7.06789929214e-17,-0.147852374874,-7.06789929214e-17,0.125489084752,-0.0,0.00617171130839,-0.0,0.411395751243,-7.06789929214e-17,0.275234688888
9.38,-7.06789929214e-17,0.220812046438,-7.06789929214e-17,0.262548163777,-7.06789929214e-17,-0.105001531433,-7.06789929214e-17,-0.181269057111,-1.41357985843e-16,-0.193566557954,-0.0,-0.0555742504137,-1.41357985843e-16,0.0617605864313
5.64,-0.0,-0.243757568479,-0.0,0.204004315964,-1.41357985843e-16,0.236088569005,-1.41357985843e-16,0.101223903275,-7.06789929214e-17,0.084171497643,-7.06789929214e-17,-0.282188400656,-1.41357985843e-16,-0.25987688317
9.02,-7.06789929214e-17,0.322801180975,-1.76697482304e-16,-0.0969092625507,-7.06789929214e-17,-0.195539079428,-7.06789929214e-17,-0.106301607637,-1.41357985843e-16,-0.126523795475,-7.06789929214e-17,0.280232945589,-7.06789929214e-17,0.233859344838
0.46,-1.41357985843e-16,0.247608375537,-2.82715971686e-16,0.379041094262,-0.0,-0.0997362350809,-7.06789929214e-17,-0.15858810307,-7.06789929214e-17,-0.00752235423575,-7.06789929214e-17,-0.160125523938,-0.0,0.0145218583827
0.68,-0.0,0.219565546436,-7.06789929214e-17,0.478358035507,-1.41357985843e-16,-0.0775235144206,-1.06018489382e-16,-0.205527212128,-7.06789929214e-17,-0.0841424323037,-7.06789929214e-17,-0.300673561817,-7.06789929214e-17,-0.0583049869987
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,-0.0568185824837,-1.41357985843e-16,-0.435870944813,-1.41357985843e-16,0.0914456225686,-7.06789929214e-17,0.232390380326,-7.06789929214e-17,0.18063378555,-1.41357985843e-16,0.311814740291,-1.41357985843e-16,0.038872417135
4.16,-7.06789929214e-17,-0.0476102780654,-7.06789929214e-17,-0.436050869842,-7.06789929214e-17,0.0849611087901,-2.82715971686e-16,0.230537751844,-0.0,0.175530632709,-7.06789929214e-17,0.313029939304,-0.0,0.0451453089823
