Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.292060639915,-1.41357985843e-16,-0.334221930101,-2.12036978764e-16,-0.184367678961,-0.0,0.0042402232679,-0.0,0.309328748752,-7.06789929214e-17,0.266228312017,-0.0,0.0443334354086
2.24,-0.0,0.182692854563,-1.41357985843e-16,0.331249240477,-0.0,0.218243152205,-0.0,-0.0605570844828,-7.06789929214e-17,-0.286958947446,-0.0,-0.259366565577,-0.0,0.0882731936358
1.58,-7.06789929214e-17,-0.0702730897881,-7.06789929214e-17,-0.173531581646,-7.06789929214e-17,-0.328001319926,-7.06789929214e-17,-0.12402978886,-7.06789929214e-17,0.100097665049,-0.0,0.364632828175,-7.06789929214e-17,0.189951167005
1.98,-7.06789929214e-17,0.291433503396,-0.0,0.221093999778,-1.41357985843e-16,-0.0228903195325,-7.06789929214e-17,-0.252298201999,-1.41357985843e-16,-0.296884651095,-0.0,0.0010978780161,-7.06789929214e-17,0.220038146908
8.74,-1.41357985843e-16,0.191261825189,-7.06789929214e-17,0.33734058835,-1.41357985843e-16,0.21730461631,-0.0,-0.0789332185676,-0.0,-0.27638869959,-0.0,-0.236556694114,-0.0,0.0917623402924
3.9,-0.0,0.147067085422,-0.0,0.30288652317,-0.0,0.255162527484,-1.76697482304e-16,-0.00595035968952,-7.06789929214e-17,-0.251583328012,-2.12036978764e-16,-0.278764282632,-7.06789929214e-17,0.0533305721951
1.62,-1.76697482304e-16,-0.0303171972383,-7.06789929214e-17,-0.134870554873,-1.41357985843e-16,-0.315273378685,-0.0,-0.164052564065,-1.41357985843e-16,0.0604153807799,-1.41357985843e-16,0.34603165266,-1.41357985843e-16,0.210060724699
5.32,-0.0,0.286723074802,-7.06789929214e-17,0.297415498649,-7.06789929214e-17,0.0607961114819,-0.0,-0.194843037434,-0.0,-0.323725669561,-1.06018489382e-16,-0.0802548396341,-7.06789929214e-17,0.183332934562
0.5,-7.06789929214e-17,0.149489826554,-7.06789929214e-17,0.32798809239,-0.0,0.273111264311,-7.06789929214e-17,-0.0778936551119,-7.06789929214e-17,-0.0780112493988,-7.06789929214e-17,-0.340103267857,-0.0,0.0130563767344
6.84,-1.41357985843e-16,0.273228908519,-2.12036978764e-16,0.203237561451,-7.06789929214e-17,-0.0441834961385,-7.06789929214e-17,-0.279995596236,-7.06789929214e-17,-0.249514519436,-7.06789929214e-17,0.0228184741186,-7.06789929214e-17,0.234836874342
7.42,-7.06789929214e-17,-0.11131126117,-2.12036978764e-16,0.0508962598644,-7.06789929214e-17,0.238876220358,-7.06789929214e-17,0.25865763608,-1.41357985843e-16,-0.0284478626463,-1.41357985843e-16,-0.196586916091,-1.76697482304e-16,-0.129726381073
2.54,-7.06789929214e-17,-0.11703506206,-7.06789929214e-17,0.044285379313,-7.06789929214e-17,0.239745886845,-1.06018489382e-16,0.238208079586,-2.12036978764e-16,-0.0640264256408,-1.41357985843e-16,-0.2024044965,-0.0,-0.121486152243
2.84,-7.06789929214e-17,-0.350922155289,-1.41357985843e-16,-0.250290880348,-7.06789929214e-17,-0.020201770509,-7.06789929214e-17,0.166596313504,-1.41357985843e-16,0.234397288926,-7.06789929214e-17,0.0973441280793,-1.41357985843e-16,-0.0712716926244
8.0,-7.06789929214e-17,-0.184783833694,-1.41357985843e-16,-0.259782692698,-1.41357985843e-16,-0.279413522235,-7.06789929214e-17,-0.10154275824,-1.41357985843e-16,0.219594874116,-0.0,0.364792315044,-7.06789929214e-17,0.132263687208
9.9,-7.06789929214e-17,0.0824561771753,-1.41357985843e-16,0.00193944914006,-0.0,-0.188085128368,-0.0,-0.339112471477,-1.41357985843e-16,-0.046397991481,-7.06789929214e-17,0.224687261495,-7.06789929214e-17,0.256652795968
2.08,-7.06789929214e-17,0.292629884738,-7.06789929214e-17,0.320579704933,-0.0,0.0584970524427,-7.06789929214e-17,-0.186692030415,-0.0,-0.333827247723,-0.0,-0.099104088147,-7.06789929214e-17,0.17879611661
8.02,-0.0,-0.164807632486,-7.06789929214e-17,-0.244338277612,-1.41357985843e-16,-0.285466853637,-0.0,-0.121550596413,-7.06789929214e-17,0.199749006635,-7.06789929214e-17,0.371661519437,-0.0,0.148022979184
9.06,-7.06789929214e-17,-0.12845660701,-1.41357985843e-16,0.039548867688,-0.0,0.23738361805,-1.41357985843e-16,0.238600637777,-1.76697482304e-16,-0.00565122282099,-7.06789929214e-17,-0.196227643783,-7.06789929214e-17,-0.125175195503
1.26,-1.06018489382e-16,-0.334079930297,-7.06789929214e-17,-0.323745897032,-7.06789929214e-17,-0.110915289931,-1.41357985843e-16,0.162465614441,-1.41357985843e-16,0.361384291016,-0.0,0.173417729248,-0.0,-0.0160914074945
7.06,-7.06789929214e-17,0.245527590381,-0.0,0.3560445111,-0.0,0.153879203113,-1.41357985843e-16,-0.0977204206087,-7.06789929214e-17,-0.308520842419,-0.0,-0.197539440945,-7.06789929214e-17,0.127726835001
3.16,-0.0,-0.136797115415,-1.41357985843e-16,-0.211433318474,-0.0,-0.293173243593,-7.06789929214e-17,-0.148346800312,-0.0,0.17120808888,-7.06789929214e-17,0.373001691095,-7.06789929214e-17,0.167968864643
8.24,-1.76697482304e-16,0.0549357751454,-1.41357985843e-16,-0.0469572758685,-1.41357985843e-16,-0.19068050156,-7.06789929214e-17,-0.328702970339,-7.06789929214e-17,-0.0196784041057,-0.0,0.264039640777,-0.0,0.245974962322
9.1,-7.06789929214e-17,-0.168420282782,-7.06789929214e-17,-0.0002310461794,-0.0,0.199013193348,-1.41357985843e-16,0.266668918257,-1.06018489382e-16,0.0342244283541,-7.06789929214e-17,-0.156342830344,-7.06789929214e-17,-0.131567473204
7.64,-1.06018489382e-16,-0.32221262253,-7.06789929214e-17,-0.167748680504,-7.06789929214e-17,0.0584366105744,-2.12036978764e-16,0.2441793931,-1.41357985843e-16,0.19183007081,-7.06789929214e-17,0.0235207379113,-7.06789929214e-17,-0.11366020231
1.46,-7.06789929214e-17,-0.19012972927,-7.06789929214e-17,-0.280053828973,-0.0,-0.305708399641,-7.06789929214e-17,-0.00398535844822,-0.0,0.218839947399,-7.06789929214e-17,0.360615835692,-0.0,0.105504326927
9.32,-7.06789929214e-17,-0.345614707832,-0.0,-0.218590022823,-1.41357985843e-16,0.014398796706,-7.06789929214e-17,0.195573196146,-7.06789929214e-17,0.254399824268,-7.06789929214e-17,0.0636995080259,-1.41357985843e-16,-0.0888366796092
6.12,-7.06789929214e-17,-0.349736887808,-0.0,-0.276646761884,-0.0,-0.0478717821465,-1.41357985843e-16,0.1354020989,-0.0,0.302128655738,-0.0,0.125978228028,-7.06789929214e-17,-0.0541098537857
3.2,-1.76697482304e-16,-0.0968462786865,-0.0,-0.175048131467,-7.06789929214e-17,-0.291905435919,-7.06789929214e-17,-0.188364345636,-0.0,0.131397409098,-7.06789929214e-17,0.372353697544,-1.76697482304e-16,0.194029600852
1.6,-7.06789929214e-17,-0.0502951717746,-1.06018489382e-16,-0.154216570193,-1.41357985843e-16,-0.322938180907,-7.06789929214e-17,-0.14404073079,-0.0,0.0802591160052,-7.06789929214e-17,0.356491309715,-1.41357985843e-16,0.200552056459
8.46,-1.41357985843e-16,0.263426705843,-7.06789929214e-17,0.171640453787,-0.0,-0.0367657586538,-7.06789929214e-17,-0.293050112192,-1.41357985843e-16,-0.239956894021,-1.41357985843e-16,0.0438902982625,-7.06789929214e-17,0.230318098902
2.26,-7.06789929214e-17,0.162708862348,-7.06789929214e-17,0.316273308158,-0.0,0.238225677488,-7.06789929214e-17,-0.0406335359896,-1.41357985843e-16,-0.276404608662,-0.0,-0.27483401976,-0.0,0.0730652750836
9.4,-0.0,-0.348231655854,-7.06789929214e-17,-0.295534233991,-7.06789929214e-17,-0.0617283431842,-7.06789929214e-17,0.116100543032,-7.06789929214e-17,0.318336505502,-1.41357985843e-16,0.143458291049,-0.0,-0.0418194120373
6.48,-7.06789929214e-17,-0.0746629069074,-0.0,-0.151587115894,-7.06789929214e-17,-0.290009298426,-1.41357985843e-16,-0.214009337226,-7.06789929214e-17,0.110670838886,-7.06789929214e-17,0.356308234139,-7.06789929214e-17,0.208538087365
6.7,-7.06789929214e-17,0.145093184668,-1.06018489382e-16,0.0648214999485,-0.0,-0.145597554393,-0.0,-0.341373234842,-7.06789929214e-17,-0.109365019504,-7.06789929214e-17,0.162909392827,-1.41357985843e-16,0.25770892242
3.38,-7.06789929214e-17,0.0829555390977,-1.76697482304e-16,0.000550123228035,-2.12036978764e-16,-0.181804839174,-1.41357985843e-16,-0.337331834106,-1.41357985843e-16,-0.0483926222767,-7.06789929214e-17,0.234498005759,-1.41357985843e-16,0.25387821904
1.14,-7.06789929214e-17,-0.339225919662,-3.53394964607e-17,-0.208560861438,-0.0,-0.007372332862,-1.41357985843e-16,0.207244686551,-7.06789929214e-17,0.386921544764,-1.41357985843e-16,0.0532363486038,-1.41357985843e-16,-0.0688059466073
7.28,-7.06789929214e-17,0.0285453529578,-0.0,0.186965364251,-7.06789929214e-17,0.321439090584,-0.0,0.120087419177,-1.41357985843e-16,-0.166853676486,-1.41357985843e-16,-0.293496947175,-0.0,-0.0538287318158
5.18,-7.06789929214e-17,0.252706578498,-1.41357985843e-16,0.15841646109,-7.06789929214e-17,-0.056652761532,-7.06789929214e-17,-0.304298431152,-1.41357985843e-16,-0.222620585294,-7.06789929214e-17,0.0599273183372,-1.41357985843e-16,0.237355388857
1.3,-7.06789929214e-17,-0.321416587257,-1.41357985843e-16,-0.342689321541,-0.0,-0.15085346922,-7.06789929214e-17,0.139765710185,-1.41357985843e-16,0.34340712186,-1.06018489382e-16,0.213478402232,-1.41357985843e-16,0.00215908099673
9.62,-7.06789929214e-17,-0.197226794241,-0.0,-0.264997259081,-1.41357985843e-16,-0.27502913154,-7.06789929214e-17,-0.0933160624063,-0.0,0.23286876038,-0.0,0.352833844084,-0.0,0.122932749809
0.58,-7.06789929214e-17,0.0879335969462,-7.06789929214e-17,0.304193418163,-7.06789929214e-17,0.352878148796,-7.06789929214e-17,-0.0670974179482,-7.06789929214e-17,-0.0362651866203,-1.41357985843e-16,-0.35864445669,-7.06789929214e-17,-0.0175823526435
0.9,-2.12036978764e-16,-0.230365125293,-7.06789929214e-17,0.0308538250093,-0.0,0.220259150178,-0.0,0.224869157553,-7.06789929214e-17,0.239678055628,-0.0,-0.187060377769,-7.06789929214e-17,-0.133709979065
4.24,-7.06789929214e-17,-0.192605633164,-7.06789929214e-17,-0.0301175416727,-1.41357985843e-16,0.170362956253,-1.41357985843e-16,0.288514325299,-1.41357985843e-16,0.0542164921251,-7.06789929214e-17,-0.115405022768,-7.06789929214e-17,-0.137831657509
4.62,-0.0,-0.298557394989,-7.06789929214e-17,-0.335669459177,-2.12036978764e-16,-0.176511298419,-7.06789929214e-17,0.0144488086218,-7.06789929214e-17,0.30994224283,-7.06789929214e-17,0.264478587937,-1.76697482304e-16,0.0372365984798
4.82,-7.06789929214e-17,-0.103196202895,-1.41357985843e-16,-0.192501439231,-1.76697482304e-16,-0.288317169451,-7.06789929214e-17,-0.183613561909,-0.0,0.137445950025,-0.0,0.370933966873,-7.06789929214e-17,0.190398583978
2.86,-7.06789929214e-17,-0.350892635153,-0.0,-0.268415377271,-1.41357985843e-16,-0.0400566002977,-1.41357985843e-16,0.146568219532,-7.06789929214e-17,0.251475583624,-7.06789929214e-17,0.117144663845,-0.0,-0.0593706458025
1.8,-1.06018489382e-16,0.149515153064,-0.0,0.0419017093599,-7.06789929214e-17,-0.161159991918,-1.76697482304e-16,-0.314069288306,-1.41357985843e-16,-0.118032104485,-7.06789929214e-17,0.18124372422,-0.0,0.24828481045
9.84,-7.06789929214e-17,0.0225174937175,-1.41357985843e-16,-0.0579144591328,-1.41357985843e-16,-0.230092189064,-1.41357985843e-16,-0.310498764126,-7.06789929214e-17,0.0137056894069,-1.41357985843e-16,0.284734434988,-0.0,0.246549074605
6.34,-7.06789929214e-17,-0.214496727433,-7.06789929214e-17,-0.281513101511,-1.41357985843e-16,-0.262963742352,-7.06789929214e-17,-0.073948502032,-1.41357985843e-16,0.249321036085,-7.06789929214e-17,0.342397601738,-7.06789929214e-17,0.108331652019
3.6,-0.0,0.281012073102,-0.0,0.218528259777,-7.06789929214e-17,-0.0240978378412,-0.0,-0.266338996632,-0.0,-0.268643660512,-1.41357985843e-16,0.0143535123543,-0.0,0.227122584635
6.3,-1.06018489382e-16,-0.254456594308,-0.0,-0.315546476426,-0.0,-0.224324920075,-1.41357985843e-16,-0.034728515,-1.41357985843e-16,0.28454656722,-2.12036978764e-16,0.306293740765,-0.0,0.0757305910036
6.92,-0.0,0.294378380071,-1.41357985843e-16,0.282296016839,-0.0,0.0235184754706,-0.0,-0.209601877912,-7.06789929214e-17,-0.314098596284,-7.06789929214e-17,-0.0572883118946,-1.41357985843e-16,0.203831196581
7.5,-1.41357985843e-16,-0.191217195438,-7.06789929214e-17,-0.0289019222066,-1.41357985843e-16,0.172213372843,-7.06789929214e-17,0.290988810598,-1.41357985843e-16,0.0516894425478,-1.41357985843e-16,-0.116527437152,-7.06789929214e-17,-0.139859241407
8.9,-7.06789929214e-17,0.0313904411075,-1.41357985843e-16,0.195755398478,-7.06789929214e-17,0.330596870557,-1.41357985843e-16,0.0800561562845,-0.0,-0.162866315449,-1.41357985843e-16,-0.298479331727,-7.06789929214e-17,-0.0406006543911
2.94,-1.06018489382e-16,-0.33150271973,-1.41357985843e-16,-0.327509014935,-1.41357985843e-16,-0.119602653693,-0.0,0.0688364311428,-1.41357985843e-16,0.295850767313,-7.06789929214e-17,0.196830906423,-7.06789929214e-17,-0.00463035744135
5.4,-0.0,0.259237817086,-1.41357985843e-16,0.348430492297,-3.53394964607e-17,0.13544165739,-0.0,-0.142443009592,-7.06789929214e-17,-0.313267835118,-7.06789929214e-17,-0.160398843597,-7.06789929214e-17,0.141736226269
3.94,-1.41357985843e-16,0.107069729569,-7.06789929214e-17,0.262956073897,-1.41357985843e-16,0.293045122751,-7.06789929214e-17,0.0337578184879,-0.0,-0.22839760434,-2.12036978764e-16,-0.291807362413,-7.06789929214e-17,0.0183854844023
5.98,-1.06018489382e-16,-0.305595690365,-1.41357985843e-16,-0.140459551011,-1.41357985843e-16,0.0843777984615,-0.0,0.25722646552,-0.0,0.168791072812,-7.06789929214e-17,-0.013610813566,-1.41357985843e-16,-0.119533571947
0.82,-1.41357985843e-16,-0.15181278169,-1.41357985843e-16,0.110500574517,-0.0,0.298536494568,-1.41357985843e-16,0.168271959954,-1.41357985843e-16,0.161681521239,-7.06789929214e-17,-0.267026568809,-7.06789929214e-17,-0.125764832616
4.46,-1.41357985843e-16,-0.348461389226,-0.0,-0.247198523721,-0.0,-0.020389444491,-0.0,0.168968177365,-0.0,0.272627967205,-7.06789929214e-17,0.104390945774,-7.06789929214e-17,-0.0734635798752
3.48,-7.06789929214e-17,0.182833522942,-1.06018489382e-16,0.100012859023,-0.0,-0.115840500288,-0.0,-0.334789953079,-1.41357985843e-16,-0.148536528983,-0.0,0.134426941733,-0.0,0.253163819356
9.12,-0.0,-0.188395964011,-0.0,-0.0201801693474,-0.0,0.181834899092,-1.41357985843e-16,0.274338053226,-7.06789929214e-17,0.054261154347,-7.06789929214e-17,-0.136325422931,-0.0,-0.132946503415
1.76,-1.41357985843e-16,0.109561974327,-1.41357985843e-16,0.00202927144088,-2.12036978764e-16,-0.195939237008,-7.06789929214e-17,-0.29607447025,-7.06789929214e-17,-0.0779557715144,-1.41357985843e-16,0.221287937315,-1.41357985843e-16,0.246453953069
5.84,-0.0,-0.167794781846,-0.0,-0.00130078605227,-0.0,0.196113578718,-0.0,0.272956393902,-7.06789929214e-17,0.0286096472441,-7.06789929214e-17,-0.153685401092,-7.06789929214e-17,-0.13347746393
6.56,-1.06018489382e-16,0.00524507275458,-1.41357985843e-16,-0.0747263198782,-7.06789929214e-17,-0.242631253848,-7.06789929214e-17,-0.294074096119,-7.06789929214e-17,0.030837087209,-0.0,0.30247359904,-7.06789929214e-17,0.241314530633
4.42,-7.06789929214e-17,-0.340670002111,-1.41357985843e-16,-0.208516488167,-7.06789929214e-17,0.0187605764477,-7.06789929214e-17,0.209004766591,-7.06789929214e-17,0.234331848712,-1.41357985843e-16,0.0646182254853,-7.06789929214e-17,-0.0948268567288
7.14,-7.06789929214e-17,0.168438296993,-7.06789929214e-17,0.321278750499,-1.41357985843e-16,0.233659777662,-0.0,-0.0193931926007,-0.0,-0.264742647264,-1.41357985843e-16,-0.274217401492,-7.06789929214e-17,0.0688163315329
8.18,-1.41357985843e-16,-0.00500052340433,-1.41357985843e-16,-0.105961690493,-7.06789929214e-17,-0.239365334701,-0.0,-0.281643709808,-1.41357985843e-16,0.0403495165272,-7.06789929214e-17,0.320850187735,-1.41357985843e-16,0.232562781251
5.04,-1.41357985843e-16,0.116556689612,-1.41357985843e-16,0.01965421396,-1.41357985843e-16,-0.153777849856,-0.0,-0.344101238294,-0.0,-0.0824526764454,-2.12036978764e-16,0.200023584634,-1.41357985843e-16,0.252906977948
4.12,-1.41357985843e-16,-0.0727307202846,-0.0,0.0888115602232,-7.06789929214e-17,0.278810393959,-1.06018489382e-16,0.213771693081,-1.76697482304e-16,-0.0651451467492,-7.06789929214e-17,-0.235183511441,-0.0,-0.11390489834
9.34,-7.06789929214e-17,-0.349310135742,-7.06789929214e-17,-0.237791162439,-7.06789929214e-17,-0.0052042144467,-1.41357985843e-16,0.17555013368,-7.06789929214e-17,0.27419270562,-1.41357985843e-16,0.0835121563846,-1.06018489382e-16,-0.0785838285335
5.62,-7.06789929214e-17,0.0519875352528,-0.0,0.213930765826,-7.06789929214e-17,0.325654457385,-7.06789929214e-17,0.0694818536455,-1.41357985843e-16,-0.187691541407,-1.41357985843e-16,-0.298386739457,-3.53394964607e-17,-0.0264675698171
0.74,-0.0,-0.071896095081,-7.06789929214e-17,0.187282346189,-7.06789929214e-17,0.361379331967,-0.0,0.0885552579607,-7.06789929214e-17,0.0841015334658,-7.06789929214e-17,-0.336928536939,-0.0,-0.100326637336
4.1,-7.06789929214e-17,-0.0527534364947,-0.0,0.108192358199,-0.0,0.294374352289,-1.41357985843e-16,0.193767889752,-7.06789929214e-17,-0.0848655726417,-1.41357985843e-16,-0.252837830147,-7.06789929214e-17,-0.104606427699
2.1,-7.06789929214e-17,0.287307645596,-0.0,0.335191518139,-7.06789929214e-17,0.0784516717959,-1.41357985843e-16,-0.177205401752,-7.06789929214e-17,-0.331381073076,-7.06789929214e-17,-0.11914033368,-7.06789929214e-17,0.169546890534
8.4,-0.0,0.214738580551,-7.06789929214e-17,0.112084229802,-1.41357985843e-16,-0.0827691216256,-0.0,-0.326647057404,-7.06789929214e-17,-0.179901382857,-7.06789929214e-17,0.10392734622,-0.0,0.243570854747
7.72,-7.06789929214e-17,-0.348522653927,-1.41357985843e-16,-0.246117814357,-1.41357985843e-16,-0.0184191220931,-7.06789929214e-17,0.170782825992,-0.0,0.270154877778,-7.06789929214e-17,0.103279084345,-0.0,-0.075242341956
3.62,-1.41357985843e-16,0.287550578087,-7.06789929214e-17,0.238180738114,-7.06789929214e-17,-0.00680981929877,-7.06789929214e-17,-0.248295474702,-0.0,-0.287466839973,-7.06789929214e-17,-0.00566319359566,-0.0,0.219886316335
1.48,-0.0,-0.170153608809,-7.06789929214e-17,-0.263237717084,-0.0,-0.316822264027,-7.06789929214e-17,-0.0239925885001,-1.41357985843e-16,0.199081783603,-7.06789929214e-17,0.368548906518,-7.06789929214e-17,0.121284642565
9.56,-7.06789929214e-17,-0.257171134173,-7.06789929214e-17,-0.31707599493,-7.06789929214e-17,-0.220278668862,-1.41357985843e-16,-0.0345544273795,-1.41357985843e-16,0.287601932757,-0.0,0.303734193132,-0.0,0.0738586499003
3.64,-0.0,0.291517740987,-7.06789929214e-17,0.258052169471,-7.06789929214e-17,0.00994128174057,-1.41357985843e-16,-0.230351918275,-1.41357985843e-16,-0.302693390709,-0.0,-0.0257046928021,-1.41357985843e-16,0.211737266865
6.2,-7.06789929214e-17,-0.329470236829,-1.41357985843e-16,-0.3343886583,-0.0,-0.124431615166,-7.06789929214e-17,0.0632244049428,-7.06789929214e-17,0.323352840862,-0.0,0.206124877123,-1.41357985843e-16,0.000465015959905
2.96,-1.41357985843e-16,-0.321514444163,-1.76697482304e-16,-0.333080991969,-0.0,-0.139585031347,-1.41357985843e-16,0.0491164989229,-7.06789929214e-17,0.298559194876,-7.06789929214e-17,0.216867218044,-7.06789929214e-17,0.0100059975394
6.78,-7.06789929214e-17,0.224979029387,-7.06789929214e-17,0.143900540443,-0.0,-0.0908326203852,-7.06789929214e-17,-0.317949491321,-0.0,-0.189460918653,-7.06789929214e-17,0.0828540445719,-1.41357985843e-16,0.249114510385
8.64,-1.41357985843e-16,0.267965353783,-1.41357985843e-16,0.337999696995,-7.06789929214e-17,0.117516413286,-7.06789929214e-17,-0.162837763391,-0.0,-0.3143115349,-7.06789929214e-17,-0.136394077214,-7.06789929214e-17,0.151374684902
4.68,-7.06789929214e-17,-0.243035315283,-7.06789929214e-17,-0.307223914352,-7.06789929214e-17,-0.236440152982,-7.06789929214e-17,-0.0439854478738,-7.06789929214e-17,0.271896605748,-0.0,0.32457565505,-0.0,0.0845641695033
5.56,-1.41357985843e-16,0.111918657015,-7.06789929214e-17,0.27150264011,-7.06789929214e-17,0.294511762127,-7.06789929214e-17,0.00949415307723,-0.0,-0.231416927368,-0.0,-0.29310055733,-0.0,0.0267279592815
1.84,-2.12036978764e-16,0.189465089785,-2.12036978764e-16,0.0817444022876,-1.41357985843e-16,-0.130497985253,-7.06789929214e-17,-0.317867181107,-1.41357985843e-16,-0.158100488566,-7.06789929214e-17,0.141205245017,-0.0,0.247287115287
5.26,-7.06789929214e-17,0.286662399064,-1.41357985843e-16,0.237591732338,-1.41357985843e-16,0.0129170150898,-7.06789929214e-17,-0.242122911088,-7.06789929214e-17,-0.298976573558,-1.41357985843e-16,-0.020133476419,-7.06789929214e-17,0.211257035249
9.78,-0.0,-0.0374151895354,-1.06018489382e-16,-0.116197472302,-1.41357985843e-16,-0.274517928589,-7.06789929214e-17,-0.253408787214,-7.06789929214e-17,0.0736359146163,-7.06789929214e-17,0.334574650802,-7.06789929214e-17,0.226654921303
9.3,-0.0,-0.339706339472,-7.06789929214e-17,-0.199031046423,-0.0,0.0334493213935,-7.06789929214e-17,0.214011425789,-1.41357985843e-16,0.234428212701,-1.41357985843e-16,0.0437348664331,-0.0,-0.0979784508536
4.08,-7.06789929214e-17,-0.0327753127861,-7.06789929214e-17,0.127617520763,-7.06789929214e-17,0.306309284669,-7.06789929214e-17,0.173763972847,-0.0,-0.104595313202,-7.06789929214e-17,-0.267088842158,-7.06789929214e-17,-0.0937314382784
5.44,-1.41357985843e-16,0.230410157649,-0.0,0.35000007036,-0.0,0.175370228029,-1.06018489382e-16,-0.107919597569,-1.41357985843e-16,-0.300634193688,-1.41357985843e-16,-0.200463854142,-0.0,0.118092776115
0.66,-7.06789929214e-17,0.00801429159624,-0.0,0.250750503174,-0.0,0.384051934806,-0.0,0.0085649626064,-0.0,0.00590074368372,-1.06018489382e-16,-0.360336416819,-0.0,-0.0599205375949
4.32,-7.06789929214e-17,-0.272489672067,-7.06789929214e-17,-0.109483132393,-1.41357985843e-16,0.107519612882,-7.06789929214e-17,0.276030810497,-7.06789929214e-17,0.134313760336,-7.06789929214e-17,-0.0353679492371,-7.06789929214e-17,-0.129230465999
7.36,-0.0,-0.051368230938,-7.06789929214e-17,0.109294596702,-1.41357985843e-16,0.293640472389,-7.06789929214e-17,0.200106469289,-0.0,-0.0878966524704,-7.06789929214e-17,-0.254008495226,-0.0,-0.106607749025
8.84,-1.41357985843e-16,0.0913228687489,-0.0,0.253555804092,-7.06789929214e-17,0.311402559888,-7.06789929214e-17,0.0200653179907,-0.0,-0.213922058785,-7.06789929214e-17,-0.29544239324,-7.06789929214e-17,0.0113245028684
7.94,-1.41357985843e-16,-0.244719771247,-1.41357985843e-16,-0.308626183707,-0.0,-0.234968119783,-7.06789929214e-17,-0.041928542989,-0.0,0.27406775125,-0.0,0.323445867219,-1.06018489382e-16,0.0829760796977
3.46,-7.06789929214e-17,0.162860802856,-7.06789929214e-17,0.0802010237542,-1.41357985843e-16,-0.129334201852,-1.06018489382e-16,-0.339393201451,-0.0,-0.128510819084,-7.06789929214e-17,0.154441449892,-0.0,0.254900577241
1.38,-1.76697482304e-16,-0.269595243369,-7.06789929214e-17,-0.33755168422,-7.06789929214e-17,-0.230662010443,-7.06789929214e-17,0.0744018111781,-7.06789929214e-17,0.293739151296,-1.41357985843e-16,0.293593962694,-7.06789929214e-17,0.0471199214043
10.0,-3.53394964607e-17,0.182334989126,-7.06789929214e-17,0.10139648807,-0.0,-0.123844850165,-7.06789929214e-17,-0.335621006207,-7.06789929214e-17,-0.146539905762,-1.41357985843e-16,0.124618532639,-1.41357985843e-16,0.256218965525
6.42,-0.0,-0.134593041765,-1.41357985843e-16,-0.208608982759,-7.06789929214e-17,-0.29620879573,-1.41357985843e-16,-0.153976236282,-1.41357985843e-16,0.170394432466,-7.06789929214e-17,0.370137122138,-1.41357985843e-16,0.171434877234
3.52,-2.12036978764e-16,0.222773128641,-0.0,0.139475956991,-7.06789929214e-17,-0.0876848624774,-1.41357985843e-16,-0.319918296754,-0.0,-0.188581368762,-1.41357985843e-16,0.0943986672086,-0.0,0.24752630977
2.64,-0.0,-0.216927597399,-1.41357985843e-16,-0.0554157777529,-1.41357985843e-16,0.150261567999,-1.41357985843e-16,0.285150006599,-1.41357985843e-16,0.0356143645149,-1.41357985843e-16,-0.102395610836,-7.06789929214e-17,-0.13171100063
7.0,-0.0,0.28083608841,-7.06789929214e-17,0.346861643061,-7.06789929214e-17,0.0939839066234,-7.06789929214e-17,-0.150184638781,-7.06789929214e-17,-0.321618376217,-7.06789929214e-17,-0.137440398787,-7.06789929214e-17,0.163228280693
3.8,-7.06789929214e-17,0.244218242764,-7.06789929214e-17,0.354721474755,-1.76697482304e-16,0.155462097341,-0.0,-0.10384976188,-7.06789929214e-17,-0.308396475924,-2.12036978764e-16,-0.185998142063,-2.12036978764e-16,0.127844774367
2.2,-7.06789929214e-17,0.22266072415,-7.06789929214e-17,0.350313950913,-7.06789929214e-17,0.178312705396,-0.0,-0.0998969842383,-7.06789929214e-17,-0.30706909702,-7.06789929214e-17,-0.219299246905,-0.0,0.115834675139
4.9,-7.06789929214e-17,-0.0232919407422,-7.06789929214e-17,-0.118544373002,-7.06789929214e-17,-0.256574737299,-1.41357985843e-16,-0.263668882084,-7.06789929214e-17,0.0576571819404,-0.0,0.332623904378,-1.41357985843e-16,0.227880867891
1.82,-0.0,0.169490701423,-0.0,0.0618234696113,-1.41357985843e-16,-0.14547039439,-1.41357985843e-16,-0.317530061578,-2.12036978764e-16,-0.138068503203,-7.06789929214e-17,0.161222660918,-1.41357985843e-16,0.248276796467
5.48,-0.0,0.191881843304,-7.06789929214e-17,0.337562608973,-7.06789929214e-17,0.215271577099,-7.06789929214e-17,-0.0689980511442,-7.06789929214e-17,-0.281360234343,-1.41357985843e-16,-0.240530338713,-7.06789929214e-17,0.0910433483716
4.78,-0.0,-0.143147595508,-7.06789929214e-17,-0.22549509981,-7.06789929214e-17,-0.290270963544,-7.06789929214e-17,-0.143597086404,-7.06789929214e-17,0.177235130876,-0.0,0.374207648323,-7.06789929214e-17,0.164365486353
