Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.06018489382e-16,0.230326457421,-7.06789929214e-17,0.319472466523,-7.06789929214e-17,0.129411594027,-7.06789929214e-17,-0.0910465893065,-0.0,-0.19915081326,-7.06789929214e-17,-0.230222454343,-7.06789929214e-17,0.048669383947
2.24,-3.53394964607e-17,-0.0920815721692,-2.12036978764e-16,0.0388618147896,-7.06789929214e-17,0.205849707484,-7.06789929214e-17,0.223578204124,-1.76697482304e-16,0.0806597467328,-7.06789929214e-17,-0.237420207221,-1.41357985843e-16,-0.046306061617
1.58,-1.06018489382e-16,0.0825883470676,-7.06789929214e-17,0.0151352636641,-7.06789929214e-17,-0.132013982091,-7.06789929214e-17,-0.13810029242,-7.06789929214e-17,0.0872352597626,-7.06789929214e-17,0.206294533181,-7.06789929214e-17,0.0834360781183
1.98,-7.06789929214e-17,0.16611742674,-1.41357985843e-16,0.272385345982,-7.06789929214e-17,0.219263831512,-0.0,0.00284034736368,-1.06018489382e-16,-0.15415913938,-0.0,-0.192006183886,-2.82715971686e-16,-0.00165083497063
8.74,-0.0,0.0652982496203,-7.06789929214e-17,0.00012672353914,-0.0,-0.213712646194,-7.06789929214e-17,-0.18455387069,-7.06789929214e-17,-0.0307982180093,-0.0,0.189019788498,-7.06789929214e-17,0.14089788144
3.9,-1.41357985843e-16,-0.237427918111,-7.06789929214e-17,-0.153752379295,-1.41357985843e-16,0.00478029048518,-7.06789929214e-17,0.187507279376,-0.0,0.236171230596,-7.06789929214e-17,-0.0671239553657,-7.06789929214e-17,0.016163535296
1.62,-3.53394964607e-17,0.122538652053,-7.06789929214e-17,0.0541820139311,-7.06789929214e-17,-0.0943115752343,-1.41357985843e-16,-0.158639277793,-1.41357985843e-16,0.0471260705922,-7.06789929214e-17,0.167953422886,-7.06789929214e-17,0.0896943682096
5.32,-1.06018489382e-16,-0.225864036276,-1.41357985843e-16,-0.121941515995,-1.41357985843e-16,0.0137379334602,-7.06789929214e-17,0.194755094632,-1.41357985843e-16,0.224533564421,-1.41357985843e-16,-0.110834437358,-0.0,0.0090356454881
0.5,-7.06789929214e-17,0.135916269234,-0.0,0.262950069193,-0.0,0.244529671908,-7.06789929214e-17,0.112714966678,-7.06789929214e-17,-0.162304333961,-1.41357985843e-16,-0.392221909572,-0.0,-0.0836404026617
6.84,-1.41357985843e-16,-0.249535432543,-0.0,-0.2052180174,-0.0,-0.0223957936612,-7.06789929214e-17,0.156929200283,-7.06789929214e-17,0.246036261992,-7.06789929214e-17,-0.0353790296696,-7.06789929214e-17,0.0375108726442
7.42,-0.0,0.189176631245,-7.06789929214e-17,0.123948905358,-0.0,-0.116745010336,-1.41357985843e-16,-0.204964979786,-1.41357985843e-16,-0.15546776242,-7.06789929214e-17,0.0550505335052,-7.06789929214e-17,0.140422733059
2.54,-1.41357985843e-16,-0.264991704846,-7.06789929214e-17,-0.259387554967,-0.0,-0.0130031373845,-0.0,0.169072009806,-7.06789929214e-17,0.253740401737,-0.0,0.0626049693985,-7.06789929214e-17,0.0352964895616
2.84,-7.06789929214e-17,-0.0650780766514,-1.41357985843e-16,-0.12739292555,-1.41357985843e-16,-0.276977241549,-0.0,-0.061741709229,-1.41357985843e-16,0.140491852561,-7.06789929214e-17,0.274156176572,-1.41357985843e-16,0.11234538575
8.0,-1.41357985843e-16,-0.0503129190766,-7.06789929214e-17,0.0704132412052,-7.06789929214e-17,0.194981281808,-1.41357985843e-16,0.187910462367,-0.0,0.0408527341387,-0.0,-0.312826663877,-2.12036978764e-16,-0.0212246998807
9.9,-1.41357985843e-16,-0.212607028987,-1.06018489382e-16,-0.266547246,-0.0,-0.154053714547,-7.06789929214e-17,0.0610477885836,-7.06789929214e-17,0.209158760926,-7.06789929214e-17,0.152235268698,-0.0,0.09328310792
2.08,-7.06789929214e-17,0.0677362580442,-0.0,0.190386657102,-1.41357985843e-16,0.27689188841,-7.06789929214e-17,0.0925936075649,-1.41357985843e-16,-0.0783334665601,-7.06789929214e-17,-0.284345083743,-1.41357985843e-16,-0.0200197589349
8.02,-7.06789929214e-17,-0.0702899760774,-1.41357985843e-16,0.0505769880639,-1.41357985843e-16,0.180167907103,-1.41357985843e-16,0.199255522758,-7.06789929214e-17,0.0608748814131,-1.41357985843e-16,-0.292916516633,-2.12036978764e-16,-0.0240058466265
9.06,-0.0,0.259261395467,-1.41357985843e-16,0.307494642108,-1.41357985843e-16,0.0411227350815,-0.0,-0.13014416787,-7.06789929214e-17,-0.225325848978,-0.0,-0.131283678963,-0.0,0.0694818892026
1.26,-0.0,-0.233930384617,-0.0,-0.286513766102,-7.06789929214e-17,-0.098009676043,-0.0,0.162189611224,-7.06789929214e-17,0.237504238443,-1.41357985843e-16,0.165533735971,-0.0,0.0345408779824
7.06,-1.06018489382e-16,-0.170447064781,-1.41357985843e-16,-0.226198843745,-7.06789929214e-17,-0.200515504432,-1.41357985843e-16,0.0108305618316,-7.06789929214e-17,0.179446842797,-2.12036978764e-16,0.184961946272,-0.0,0.111740946139
3.16,-0.0,0.240099180603,-1.41357985843e-16,0.183654964809,-7.06789929214e-17,-0.0543383732885,-0.0,-0.186642857683,-7.06789929214e-17,-0.173094652633,-7.06789929214e-17,0.0305224686004,-7.06789929214e-17,0.117881822496
8.24,-7.06789929214e-17,-0.241557034586,-1.76697482304e-16,-0.167282799662,-7.06789929214e-17,0.00464855742849,-1.41357985843e-16,0.18644997795,-7.06789929214e-17,0.237748400641,-7.06789929214e-17,-0.0728632962595,-0.0,0.0171742107592
9.1,-0.0,0.250315964907,-1.41357985843e-16,0.321197055005,-1.41357985843e-16,0.0810551399776,-1.06018489382e-16,-0.111814313278,-0.0,-0.215834726041,-2.12036978764e-16,-0.171354835998,-1.41357985843e-16,0.0564875376193
7.64,-7.06789929214e-17,0.256355605362,-1.41357985843e-16,0.319335685411,-7.06789929214e-17,0.0632133502726,-7.06789929214e-17,-0.12238054916,-0.0,-0.221502285543,-0.0,-0.165256054155,-1.41357985843e-16,0.062917477342
1.46,-7.06789929214e-17,-0.0372904063679,-0.0,-0.100092567096,-7.06789929214e-17,-0.223755246112,-7.06789929214e-17,-0.0208944127798,-7.06789929214e-17,0.187268894869,-1.41357985843e-16,0.244735183076,-7.06789929214e-17,0.0632687595491
9.32,-0.0,0.0726575732792,-7.06789929214e-17,0.185242373249,-1.41357985843e-16,0.256063374144,-0.0,0.0677026959573,-1.76697482304e-16,-0.0775118781981,-0.0,-0.344136697718,-1.41357985843e-16,0.00445987859217
6.12,-7.06789929214e-17,0.261938665958,-0.0,0.266662990192,-2.12036978764e-16,-3.46632408556e-05,-1.41357985843e-16,-0.161310124795,-1.41357985843e-16,-0.228009745481,-7.06789929214e-17,-0.0899949368993,-0.0,0.0920668753239
3.2,-1.41357985843e-16,0.254725497672,-7.06789929214e-17,0.223541273231,-1.06018489382e-16,-0.0192392837661,-0.0,-0.169003710077,-7.06789929214e-17,-0.201770460556,-0.0,-0.00954634281452,-0.0,0.102687726469
1.6,-1.41357985843e-16,0.102567862482,-7.06789929214e-17,0.0346092457948,-7.06789929214e-17,-0.112588873318,-1.41357985843e-16,-0.1504817358,-7.06789929214e-17,0.0672775042881,-0.0,0.187977373388,-1.41357985843e-16,0.0868929231249
8.46,-7.06789929214e-17,-0.209040315603,-0.0,-0.26427641214,-7.06789929214e-17,-0.160670846234,-7.06789929214e-17,0.0600620002906,-7.06789929214e-17,0.205097053653,-7.06789929214e-17,0.147471301314,-7.06789929214e-17,0.0933758364892
2.26,-0.0,-0.112057858749,-0.0,0.0190794347369,-7.06789929214e-17,0.192218227275,-1.41357985843e-16,0.229331401968,-1.41357985843e-16,0.100675282817,-0.0,-0.217505895662,-1.76697482304e-16,-0.0463070514129
9.4,-7.06789929214e-17,-0.00724369762441,-7.06789929214e-17,0.11432626994,-0.0,0.228492511578,-1.41357985843e-16,0.147728974444,-1.41357985843e-16,0.00150272486851,-1.41357985843e-16,-0.335618599695,-7.06789929214e-17,-0.0119613925528
6.48,-7.06789929214e-17,0.026476492034,-1.41357985843e-16,0.147732468619,-7.06789929214e-17,0.241475033309,-0.0,0.108914281648,-7.06789929214e-17,-0.0329185167875,-0.0,-0.35774842653,-0.0,-0.000911603271234
6.7,-7.06789929214e-17,-0.189734058152,-0.0,-0.0655779994416,-7.06789929214e-17,0.0696472916219,-1.41357985843e-16,0.210667268249,-1.41357985843e-16,0.184879031711,-7.06789929214e-17,-0.17559398334,-0.0,-0.0110576371592
3.38,-7.06789929214e-17,0.223232684068,-1.41357985843e-16,0.313928585584,-1.06018489382e-16,0.140219484912,-1.41357985843e-16,-0.080033348497,-1.06018489382e-16,-0.19655662604,-7.06789929214e-17,-0.189853763211,-1.41357985843e-16,0.0423363148051
1.14,-0.0,-0.294422939408,-1.41357985843e-16,-0.319124092041,-0.0,0.0218600902474,-7.06789929214e-17,0.223314927256,-0.0,0.264690527475,-1.41357985843e-16,0.0453432320963,-1.41357985843e-16,0.0136844721056
7.28,-0.0,0.0493701831478,-1.41357985843e-16,-0.0123775510977,-7.06789929214e-17,-0.226371882972,-7.06789929214e-17,-0.181241085977,-1.41357985843e-16,-0.015330172745,-0.0,0.19504490734,-3.53394964607e-17,0.1454208936
5.18,-7.06789929214e-17,-0.116014650834,-1.41357985843e-16,0.0167141347951,-7.06789929214e-17,0.131520877877,-7.06789929214e-17,0.210212496801,-1.06018489382e-16,0.106989628783,-1.41357985843e-16,-0.250905852858,-7.06789929214e-17,-0.0199538607939
1.3,-1.41357985843e-16,-0.197178098638,-7.06789929214e-17,-0.251739139613,-1.41357985843e-16,-0.137966584605,-7.06789929214e-17,0.130481140347,-1.41357985843e-16,0.224685055572,-1.41357985843e-16,0.205597681937,-7.06789929214e-17,0.0399209613777
9.62,-7.06789929214e-17,-0.213391136587,-1.41357985843e-16,-0.10232456458,-7.06789929214e-17,0.0504309200574,-7.06789929214e-17,0.208196952697,-0.0,0.210760551681,-0.0,-0.128182040095,-0.0,-0.00472831716801
0.58,-0.0,0.0675482122028,-0.0,0.20525358485,-0.0,0.311875254687,-7.06789929214e-17,0.175046313332,-7.06789929214e-17,-0.16923779508,-1.41357985843e-16,-0.388187922125,-7.06789929214e-17,-0.0945821653245
0.9,-7.06789929214e-17,-0.242986636976,-0.0,-0.11192660458,-7.06789929214e-17,0.255682710012,-1.41357985843e-16,0.288144458978,-1.06018489382e-16,0.130278369233,-1.41357985843e-16,-0.19490857143,-7.06789929214e-17,-0.0705261305272
4.24,-0.0,-0.102523962591,-0.0,-0.159389926547,-1.41357985843e-16,-0.264238890061,-0.0,-0.0368197284117,-7.06789929214e-17,0.130269560668,-7.06789929214e-17,0.246909213006,-7.06789929214e-17,0.121466171421
4.62,-3.53394964607e-17,0.250650654571,-1.41357985843e-16,0.210795213009,-0.0,-0.0480857765994,-7.06789929214e-17,-0.184635408992,-7.06789929214e-17,-0.211466496257,-0.0,-0.0246840976046,-7.06789929214e-17,0.114338883389
4.82,-7.06789929214e-17,0.229357878518,-0.0,0.318877107292,-1.41357985843e-16,0.13049959342,-1.41357985843e-16,-0.0900533464501,-0.0,-0.200000044029,-0.0,-0.225010192927,-7.06789929214e-17,0.04867297363
2.86,-1.06018489382e-16,-0.0451015162751,-7.06789929214e-17,-0.108019490101,-7.06789929214e-17,-0.278016536085,-0.0,-0.081737193059,-1.41357985843e-16,0.124993721196,-7.06789929214e-17,0.273341789822,-1.41357985843e-16,0.116436746221
1.8,-7.06789929214e-17,0.239028587927,-1.41357985843e-16,0.218489401191,-0.0,0.0658320901897,-7.06789929214e-17,-0.109287346745,-0.0,-0.133008206727,-7.06789929214e-17,-0.0117162010795,-2.12036978764e-16,0.0614846328978
9.84,-1.41357985843e-16,-0.244615329561,-7.06789929214e-17,-0.283246703604,-7.06789929214e-17,-0.0941376606779,-7.06789929214e-17,0.102656554246,-7.06789929214e-17,0.231919985606,-7.06789929214e-17,0.0921318725701,-7.06789929214e-17,0.076807396366
6.34,-0.0,0.166323658138,-0.0,0.270814296202,-7.06789929214e-17,0.20922007481,-0.0,-0.0294891283894,-7.06789929214e-17,-0.150785695089,-7.06789929214e-17,-0.308854768606,-7.06789929214e-17,0.0295124403808
3.6,-7.06789929214e-17,0.0160967497205,-1.41357985843e-16,0.140262176262,-7.06789929214e-17,0.239602902476,-7.06789929214e-17,0.119813626723,-0.0,-0.0220088697154,-1.41357985843e-16,-0.333493790406,-7.06789929214e-17,-0.00466983052552
6.3,-7.06789929214e-17,0.202653901492,-7.06789929214e-17,0.301536678713,-7.06789929214e-17,0.169346417202,-1.76697482304e-16,-0.0617164532585,-0.0,-0.178168721242,-7.06789929214e-17,-0.270291871775,-7.06789929214e-17,0.0387672117548
6.92,-1.41357985843e-16,-0.251027557307,-7.06789929214e-17,-0.273049360498,-7.06789929214e-17,-0.0608518320676,-7.06789929214e-17,0.106184800313,-1.41357985843e-16,0.240922930443,-7.06789929214e-17,0.044723030074,-7.06789929214e-17,0.0705763015181
7.5,-7.06789929214e-17,0.245208093705,-7.06789929214e-17,0.202298228425,-1.06018489382e-16,-0.0472188613148,-7.06789929214e-17,-0.183080345619,-1.06018489382e-16,-0.212836394291,-3.53394964607e-17,-0.0250526123885,-7.06789929214e-17,0.114692615886
8.9,-1.41357985843e-16,0.220175251508,-7.06789929214e-17,0.155259818309,-0.0,-0.0784682331681,-1.41357985843e-16,-0.194592940293,-0.0,-0.186787764147,-3.53394964607e-17,0.0289463305924,-7.06789929214e-17,0.127395050649
2.94,-7.06789929214e-17,0.0348055605415,-0.0,-0.0305707669508,-7.06789929214e-17,-0.241758977829,-7.06789929214e-17,-0.161760635254,-7.06789929214e-17,0.0470072349183,-0.0,0.247726367005,-7.06789929214e-17,0.131510211726
5.4,-7.06789929214e-17,-0.248533069079,-7.06789929214e-17,-0.201734296564,-7.06789929214e-17,-0.0300241999887,-3.53394964607e-17,0.155638960402,-0.0,0.245970700611,-7.06789929214e-17,-0.0307181048183,-7.06789929214e-17,0.0390505679231
3.94,-0.0,-0.248049513279,-0.0,-0.193647528721,-7.06789929214e-17,-0.0167730649744,-7.06789929214e-17,0.167655158871,-2.12036978764e-16,0.24531281937,-7.06789929214e-17,-0.0270680471329,-1.41357985843e-16,0.0312445325543
5.98,-1.41357985843e-16,0.193701621483,-7.06789929214e-17,0.128561598416,-2.12036978764e-16,-0.117886225686,-7.06789929214e-17,-0.206423215345,-7.06789929214e-17,-0.153894316014,-0.0,0.0501908664119,-7.06789929214e-17,0.140514438347
0.82,-0.0,-0.172233981026,-1.06018489382e-16,-0.0321254954165,-1.41357985843e-16,0.307683613216,-7.06789929214e-17,0.287439684718,-1.41357985843e-16,0.0502338879163,-1.41357985843e-16,-0.274493840432,-7.06789929214e-17,-0.0960934897462
4.46,-0.0,0.117215845917,-7.06789929214e-17,0.0556188574391,-0.0,-0.187466178651,-1.41357985843e-16,-0.210229246466,-7.06789929214e-17,-0.0689966966269,-7.06789929214e-17,0.135350508294,-1.41357985843e-16,0.150828574459
3.48,-7.06789929214e-17,0.135951842645,-1.41357985843e-16,0.241477056443,-7.06789929214e-17,0.238179711551,-1.41357985843e-16,-0.000202721470149,-1.41357985843e-16,-0.136641562087,-1.41357985843e-16,-0.287545606168,-1.41357985843e-16,0.0198293681974
9.12,-0.0,0.242734872786,-7.06789929214e-17,0.322140966846,-0.0,0.10102445252,-7.06789929214e-17,-0.10035957073,-7.06789929214e-17,-0.209338614554,-2.12036978764e-16,-0.191390059232,-1.41357985843e-16,0.050757749761
1.76,-7.06789929214e-17,0.232267385596,-0.0,0.185623785661,-2.12036978764e-16,0.028726912443,-7.06789929214e-17,-0.135679112804,-7.06789929214e-17,-0.0930214177484,-7.06789929214e-17,0.0281387580819,-7.06789929214e-17,0.0750784776555
5.84,-0.0,0.0538960979849,-0.0,-0.00756858521856,-1.06018489382e-16,-0.227384039216,-7.06789929214e-17,-0.185265638383,-3.53394964607e-17,-0.0137587699417,-7.06789929214e-17,0.190167523871,-0.0,0.146649913145
6.56,-0.0,-0.0534272641624,-7.06789929214e-17,0.0724435802471,-1.41357985843e-16,0.186668840568,-0.0,0.184360125469,-1.41357985843e-16,0.0462548170863,-7.06789929214e-17,-0.315533303464,-7.06789929214e-17,-0.0158322497152
4.42,-7.06789929214e-17,0.0772661228199,-0.0,0.0160899477253,-7.06789929214e-17,-0.215963496164,-7.06789929214e-17,-0.19839815601,-7.06789929214e-17,-0.0289484900201,-7.06789929214e-17,0.17535879542,-1.06018489382e-16,0.149077006917
7.14,-7.06789929214e-17,-0.0904650732375,-1.76697482304e-16,-0.147992319121,-7.06789929214e-17,-0.269717134498,-7.06789929214e-17,-0.0475042106092,-0.0,0.116084307526,-1.41357985843e-16,0.235868925392,-7.06789929214e-17,0.125636940343
8.18,-7.06789929214e-17,-0.215514073524,-7.06789929214e-17,-0.10743835634,-7.06789929214e-17,0.0473039303032,-7.06789929214e-17,0.207175548795,-7.06789929214e-17,0.21084639704,-1.41357985843e-16,-0.132956454943,-7.06789929214e-17,-0.00402187582648
5.04,-7.06789929214e-17,0.0238144336203,-7.06789929214e-17,0.149120296974,-0.0,0.236913138091,-7.06789929214e-17,0.110480443582,-1.41357985843e-16,-0.0322958978014,-7.06789929214e-17,-0.353771102521,-0.0,-0.000444506692467
4.12,-0.0,-0.214789381129,-0.0,-0.267029176534,-1.41357985843e-16,-0.149500858731,-7.06789929214e-17,0.0586943040245,-7.06789929214e-17,0.209280482679,-0.0,0.153196538888,-0.0,0.0958666285895
9.34,-0.0,0.0526820394888,-7.06789929214e-17,0.168350421465,-7.06789929214e-17,0.253651994042,-0.0,0.0877091364772,-7.06789929214e-17,-0.0577426552526,-0.0,-0.347285374202,-0.0,0.00012455894386
5.62,-7.06789929214e-17,-0.165921570034,-0.0,-0.222096854734,-0.0,-0.205903632479,-1.41357985843e-16,0.00870056974941,-1.41357985843e-16,0.177188555738,-1.41357985843e-16,0.18962084098,-0.0,0.111917419911
0.74,-1.41357985843e-16,-0.0923082304424,-7.06789929214e-17,0.0476884602838,-7.06789929214e-17,0.333011172742,-7.06789929214e-17,0.271649403208,-1.41357985843e-16,-0.0297429147696,-0.0,-0.350189413151,-1.41357985843e-16,-0.109629232474
4.1,-1.76697482304e-16,-0.227311280339,-7.06789929214e-17,-0.275608980953,-1.41357985843e-16,-0.129529791775,-0.0,0.0734342707209,-1.41357985843e-16,0.218177192575,-0.0,0.133161995356,-0.0,0.0905368976288
2.1,-7.06789929214e-17,0.0477606149858,-7.06789929214e-17,0.173404169572,-7.06789929214e-17,0.275487707379,-0.0,0.112598862703,-1.41357985843e-16,-0.0585574776288,-0.0,-0.293951086399,-0.0,-0.0239428121048
8.4,-7.06789929214e-17,-0.242672666595,-7.06789929214e-17,-0.283445957105,-7.06789929214e-17,-0.100756441583,-1.41357985843e-16,0.101654218332,-1.41357985843e-16,0.229182260185,-7.06789929214e-17,0.0873672462377,-1.41357985843e-16,0.0774315329376
7.72,-0.0,0.219653317538,-7.06789929214e-17,0.312657262922,-7.06789929214e-17,0.143088410037,-1.06018489382e-16,-0.071014397208,-1.41357985843e-16,-0.193211811312,-1.41357985843e-16,-0.245395738883,-7.06789929214e-17,0.0401666803335
3.62,-7.06789929214e-17,-0.00387818150985,-7.06789929214e-17,0.122203561849,-7.06789929214e-17,0.228455859474,-7.06789929214e-17,0.139820110669,-0.0,-0.0022700141132,-7.06789929214e-17,-0.32842189534,-7.06789929214e-17,-0.0084614087926
1.48,-7.06789929214e-17,-0.0173153080829,-0.0,-0.0811345019415,-7.06789929214e-17,-0.217267154144,-1.41357985843e-16,-0.0408926511531,-7.06789929214e-17,0.175703685778,-7.06789929214e-17,0.24228552364,-0.0,0.0664955704939
9.56,-7.06789929214e-17,-0.16704121889,-1.41357985843e-16,-0.0425456949162,-1.41357985843e-16,0.102433711835,-7.06789929214e-17,0.217187798808,-7.06789929214e-17,0.161280874611,-0.0,-0.18826244696,-1.41357985843e-16,-0.0201394486194
3.64,-1.41357985843e-16,-0.0238531156415,-3.53394964607e-17,0.103585242616,-7.06789929214e-17,0.214128240052,-7.06789929214e-17,0.1598265361,-0.0,0.0174447799053,-7.06789929214e-17,-0.319451723305,-1.41357985843e-16,-0.0120867600291
6.2,-7.06789929214e-17,0.255790895855,-0.0,0.32109725975,-7.06789929214e-17,0.0695036779854,-1.41357985843e-16,-0.127350653019,-1.41357985843e-16,-0.219320169463,-1.41357985843e-16,-0.170117766202,-1.41357985843e-16,0.0647725161168
2.96,-1.41357985843e-16,0.054783277772,-1.76697482304e-16,-0.0107725659232,-7.06789929214e-17,-0.226210096995,-1.41357985843e-16,-0.178231001715,-7.06789929214e-17,0.0270412200002,-7.06789929214e-17,0.230501402095,-1.06018489382e-16,0.135058386714
6.78,-7.06789929214e-17,-0.233778527372,-0.0,-0.14537542555,-7.06789929214e-17,0.00886737806255,-3.53394964607e-17,0.187993949441,-7.06789929214e-17,0.232172109098,-0.0,-0.0954650745413,-7.06789929214e-17,0.0143688031252
8.64,-1.41357985843e-16,-0.0345833756512,-7.06789929214e-17,-0.0972018201118,-0.0,-0.276370399478,-0.0,-0.0936537883801,-1.41357985843e-16,0.0682404490923,-7.06789929214e-17,0.249446724018,-1.41357985843e-16,0.125596288931
4.68,-7.06789929214e-17,0.263860149919,-1.41357985843e-16,0.270607612248,-1.76697482304e-16,-0.00128738803749,-7.06789929214e-17,-0.161098918808,-7.06789929214e-17,-0.22772869092,-7.06789929214e-17,-0.0847776101569,-1.41357985843e-16,0.0915457562816
5.56,-1.41357985843e-16,-0.216507509955,-1.41357985843e-16,-0.266966528291,-7.06789929214e-17,-0.146017116187,-0.0,0.0581101506195,-1.41357985843e-16,0.211720916911,-7.06789929214e-17,0.129516058428,-7.06789929214e-17,0.0972939405285
1.84,-0.0,0.236188023768,-7.06789929214e-17,0.253644587882,-7.06789929214e-17,0.0932532993405,-1.41357985843e-16,-0.0774062099463,-1.76697482304e-16,-0.163329411923,-7.06789929214e-17,-0.0517571213629,-7.06789929214e-17,0.0452263953516
5.26,-1.41357985843e-16,-0.191302018276,-0.0,-0.0620918190766,-7.06789929214e-17,0.0616164063669,-7.06789929214e-17,0.210097510264,-0.0,0.185702714012,-7.06789929214e-17,-0.170934050392,-0.0,-0.00930919690758
9.78,-7.06789929214e-17,-0.255077872685,-7.06789929214e-17,-0.260904889071,-0.0,-0.0394141307996,-7.06789929214e-17,0.131477972198,-1.41357985843e-16,0.246492394566,-0.0,0.0320464751725,-1.41357985843e-16,0.0549454272568
9.3,-0.0,0.0926332426164,-7.06789929214e-17,0.201847438868,-7.06789929214e-17,0.255185118295,-0.0,0.0476966653263,-0.0,-0.0972600142679,-7.06789929214e-17,-0.337360426648,-0.0,0.0088441864512
4.08,-7.06789929214e-17,-0.237364003665,-7.06789929214e-17,-0.280199280564,-1.41357985843e-16,-0.10955740482,-1.41357985843e-16,0.0866706986885,-1.41357985843e-16,0.225933442795,-0.0,0.113127435772,-0.0,0.0848082942186
5.44,-0.0,-0.251557455187,-7.06789929214e-17,-0.241627340487,-1.41357985843e-16,-0.0438557277257,-7.06789929214e-17,0.128933466781,-7.06789929214e-17,0.246220884458,-7.06789929214e-17,0.00933598963407,-1.06018489382e-16,0.0552751581092
0.66,-7.06789929214e-17,-0.0123727095865,-1.41357985843e-16,0.127505151454,-7.06789929214e-17,0.333510218485,-7.06789929214e-17,0.237712385923,-7.06789929214e-17,-0.109626174459,-1.41357985843e-16,-0.387627075513,-1.41357985843e-16,-0.107406249902
4.32,-0.0,-0.0226183330955,-1.06018489382e-16,-0.0820007022973,-1.41357985843e-16,-0.277034555509,-1.41357985843e-16,-0.116809452946,-1.41357985843e-16,0.070442198359,-1.41357985843e-16,0.246977483433,-7.06789929214e-17,0.134042987587
7.36,-0.0,0.129269264274,-7.06789929214e-17,0.0666066728878,-7.06789929214e-17,-0.167819035651,-7.06789929214e-17,-0.208038922707,-7.06789929214e-17,-0.0954291701812,-7.06789929214e-17,0.115013960196,-7.06789929214e-17,0.14932123082
8.84,-7.06789929214e-17,0.165161443134,-1.06018489382e-16,0.0982228568334,-7.06789929214e-17,-0.133602207606,-7.06789929214e-17,-0.205763095662,-3.53394964607e-17,-0.130909457045,-7.06789929214e-17,0.0889832135881,-7.06789929214e-17,0.141193559298
7.94,-0.0,0.0096178977107,-0.0,0.128398396625,-0.0,0.236178552432,-7.06789929214e-17,0.13355749819,-1.41357985843e-16,-0.0186998070538,-7.06789929214e-17,-0.350015976466,-7.06789929214e-17,-0.0101687345612
3.46,-7.06789929214e-17,0.155947587496,-7.06789929214e-17,0.261326635729,-1.41357985843e-16,0.220029782728,-1.76697482304e-16,-0.0178787508819,-0.0,-0.151288931072,-0.0,-0.269995199026,-7.06789929214e-17,0.0239070165743
1.38,-1.76697482304e-16,-0.117189868223,-1.76697482304e-16,-0.173094405989,-0.0,-0.211483405886,-7.06789929214e-17,0.0590943281291,-7.06789929214e-17,0.209686798953,-0.0,0.24730112023,-0.0,0.0508360449923
10.0,-0.0,-0.119049280741,-7.06789929214e-17,-0.17687845548,-1.41357985843e-16,-0.253469031399,-1.41357985843e-16,-0.0159008143764,-7.06789929214e-17,0.139216133153,-1.41357985843e-16,0.24013605935,-7.06789929214e-17,0.115756058829
6.42,-7.06789929214e-17,0.0864031160735,-7.06789929214e-17,0.198441676936,-7.06789929214e-17,0.253680346771,-1.41357985843e-16,0.0488939361806,-2.12036978764e-16,-0.0922276342349,-1.41357985843e-16,-0.351357947064,-7.06789929214e-17,0.0120770675116
3.52,-7.06789929214e-17,0.0959989815678,-0.0,0.207340240574,-7.06789929214e-17,0.254261654292,-7.06789929214e-17,0.0397887129829,-7.06789929214e-17,-0.101054544013,-7.06789929214e-17,-0.31679911186,-0.0,0.0117903410201
2.64,-0.0,-0.243028402239,-0.0,-0.291102760774,-7.06789929214e-17,-0.107623985559,-2.12036978764e-16,0.119431399784,-1.41357985843e-16,0.22993998888,-7.06789929214e-17,0.16275599209,-0.0,0.0659713381926
7.0,-1.41357985843e-16,-0.21981712548,-1.06018489382e-16,-0.269853293153,-0.0,-0.14062548465,-7.06789929214e-17,0.0595832043963,-1.41357985843e-16,0.213690300156,-1.41357985843e-16,0.124856981617,-7.06789929214e-17,0.0966877644215
3.8,-7.06789929214e-17,-0.181787711961,-7.06789929214e-17,-0.054005241675,-0.0,0.0816099937478,-7.06789929214e-17,0.213846571772,-0.0,0.17729586635,-1.76697482304e-16,-0.167280399845,-1.76697482304e-16,-0.0147087524092
2.2,-7.06789929214e-17,-0.0521256327326,-3.53394964607e-17,0.0785412950824,-1.41357985843e-16,0.231376396359,-0.0,0.204594299176,-0.0,0.0406617864734,-7.06789929214e-17,-0.275687037049,-0.0,-0.0424255237295
4.9,-7.06789929214e-17,0.163666748532,-1.41357985843e-16,0.26776779544,-1.41357985843e-16,0.210308300814,-1.41357985843e-16,-0.0274848825959,-1.06018489382e-16,-0.151956600252,-7.06789929214e-17,-0.304080736381,-7.06789929214e-17,0.0295020620276
1.82,-1.41357985843e-16,0.23866664417,-2.12036978764e-16,0.235076721547,-7.06789929214e-17,0.0814300336652,-1.06018489382e-16,-0.0930837589897,-7.06789929214e-17,-0.150780435886,-2.12036978764e-16,-0.0317214924082,-1.41357985843e-16,0.0536659252869
