Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.291816622866,-7.06789929214e-17,0.349142354658,-0.0,0.0462224171588,-7.06789929214e-17,-0.0695823912676,-7.06789929214e-17,-0.222640869416,-7.06789929214e-17,-0.18717658455,-1.41357985843e-16,0.0640149546488
1.58,-0.0,-0.165946366418,-0.0,-0.281421009485,-7.06789929214e-17,-0.0783776599912,-7.06789929214e-17,0.113963596798,-7.06789929214e-17,0.158546803884,-1.41357985843e-16,0.201104519189,-7.06789929214e-17,0.0305469963689
1.98,-0.0,0.233824131806,-7.06789929214e-17,0.108444241161,-1.41357985843e-16,-0.187122776874,-0.0,-0.168671792156,-7.06789929214e-17,-0.0823316480003,-7.06789929214e-17,0.0730004079206,-0.0,0.239498399756
8.74,-0.0,-0.171870473203,-1.41357985843e-16,-0.0401713105296,-3.53394964607e-17,0.220425346682,-7.06789929214e-17,0.222901430025,-1.41357985843e-16,0.0476947510907,-1.76697482304e-16,-0.129707073432,-1.76697482304e-16,-0.231015069892
3.9,-7.06789929214e-17,0.1383551381,-1.41357985843e-16,0.271171775719,-0.0,0.1638685735,-7.06789929214e-17,0.00954569220546,-0.0,-0.171041600125,-7.06789929214e-17,-0.288750152074,-1.41357985843e-16,-0.0774269322063
1.62,-7.06789929214e-17,-0.125989512402,-0.0,-0.24815531047,-0.0,-0.118302840142,-7.06789929214e-17,0.0772846561893,-0.0,0.139706277368,-0.0,0.240623991771,-0.0,0.0705629489585
5.32,-7.06789929214e-17,0.226788453711,-0.0,0.331029575111,-1.41357985843e-16,0.0751580230401,-1.06018489382e-16,-0.0736245322184,-7.06789929214e-17,-0.205627265083,-7.06789929214e-17,-0.219393194582,-7.06789929214e-17,0.013957423208
0.5,-7.06789929214e-17,0.441804208082,-1.41357985843e-16,0.440907795031,-1.06018489382e-16,-0.046045426697,-1.41357985843e-16,-0.0854761811176,-0.0,-0.254008990916,-7.06789929214e-17,-0.174137540744,-1.41357985843e-16,0.174434407069
6.84,-7.06789929214e-17,0.218201001062,-7.06789929214e-17,0.328190238131,-7.06789929214e-17,0.0824623366346,-0.0,-0.0698193602176,-1.41357985843e-16,-0.202798446901,-7.06789929214e-17,-0.226857791838,-1.41357985843e-16,0.00498880328832
7.42,-0.0,-0.34910915967,-7.06789929214e-17,-0.224908710462,-7.06789929214e-17,0.0820244902653,-7.06789929214e-17,0.175407926728,-1.41357985843e-16,0.216135529804,-1.41357985843e-16,0.0603842799177,-1.41357985843e-16,-0.147931761227
2.54,-7.06789929214e-17,-0.00796107462437,-1.41357985843e-16,0.13918247696,-0.0,0.243257453775,-7.06789929214e-17,0.195096933752,-0.0,-0.0765841311014,-1.76697482304e-16,-0.247346834888,-7.06789929214e-17,-0.202911346024
2.84,-7.06789929214e-17,-0.307597492399,-7.06789929214e-17,-0.157790936779,-1.41357985843e-16,0.1325356295,-7.06789929214e-17,0.195994085882,-0.0,0.209767078385,-0.0,-0.00378403147365,-0.0,-0.184521491599
8.0,-2.12036978764e-16,0.195727278392,-1.06018489382e-16,0.0285018740839,-1.41357985843e-16,-0.217157012142,-7.06789929214e-17,-0.179636545759,-1.41357985843e-16,-0.0879403420375,-7.06789929214e-17,0.122895975599,-0.0,0.251811910728
9.9,-7.06789929214e-17,0.179323796672,-7.06789929214e-17,0.306828640731,-7.06789929214e-17,0.121434219483,-0.0,-0.0365840335419,-0.0,-0.1838517063,-1.41357985843e-16,-0.265042941185,-1.41357985843e-16,-0.0342864450009
2.08,-7.06789929214e-17,0.333654270134,-1.41357985843e-16,0.199107486186,-0.0,-0.108848082626,-0.0,-0.137933748515,-1.41357985843e-16,-0.182368802244,-0.0,-0.0269901409093,-7.06789929214e-17,0.198790333829
8.02,-0.0,0.2157023508,-7.06789929214e-17,0.0483527731844,-0.0,-0.208146198885,-1.41357985843e-16,-0.177854156567,-1.41357985843e-16,-0.107956601018,-0.0,0.103329693298,-1.41357985843e-16,0.2480250994
9.06,-7.06789929214e-17,-0.254438711402,-7.06789929214e-17,-0.34440622353,-1.41357985843e-16,-0.0439582461874,-0.0,0.139391827552,-0.0,0.199641971466,-0.0,0.189607992524,-7.06789929214e-17,-0.0231501398206
1.26,-1.41357985843e-16,-0.198505061883,-3.53394964607e-17,-0.0242045970782,-7.06789929214e-17,0.207393143251,-7.06789929214e-17,0.228079939742,-0.0,0.0708794736962,-0.0,-0.117446050136,-1.06018489382e-16,-0.225231772878
7.06,-3.53394964607e-17,-0.00169316454964,-7.06789929214e-17,0.12753338711,-7.06789929214e-17,0.252293935839,-1.41357985843e-16,0.13029148504,-1.06018489382e-16,-0.102366291664,-7.06789929214e-17,-0.265371942447,-7.06789929214e-17,-0.200746735906
3.16,-1.41357985843e-16,-0.109887870051,-7.06789929214e-17,-0.267581470146,-7.06789929214e-17,-0.175050224596,-0.0,0.0488422599819,-0.0,0.131078750278,-1.41357985843e-16,0.294102980018,-1.06018489382e-16,0.11635966454
8.24,-7.06789929214e-17,0.327871942431,-7.06789929214e-17,0.263913484197,-1.41357985843e-16,-0.0235819090777,-7.06789929214e-17,-0.114224516022,-7.06789929214e-17,-0.244892495435,-0.0,-0.116703379605,-7.06789929214e-17,0.115497179335
9.1,-0.0,-0.214482017472,-7.06789929214e-17,-0.352470994197,-7.06789929214e-17,-0.0839304031713,-7.06789929214e-17,0.119913976773,-1.41357985843e-16,0.178827307147,-0.0,0.229666323664,-1.06018489382e-16,0.0168645598871
7.64,-7.06789929214e-17,-0.164059595798,-1.76697482304e-16,-0.326888947953,-2.12036978764e-16,-0.134842189897,-7.06789929214e-17,0.0768759722834,-0.0,0.154450272657,-7.06789929214e-17,0.276790262513,-0.0,0.0676356792218
1.46,-7.06789929214e-17,-0.28591079569,-1.76697482304e-16,-0.221814075484,-7.06789929214e-17,0.036868317759,-7.06789929214e-17,0.156679132416,-7.06789929214e-17,0.204350121372,-7.06789929214e-17,0.0809438289214,-0.0,-0.0894954633786
9.32,-0.0,0.00539136192483,-7.06789929214e-17,-0.159894130004,-0.0,-0.257229167277,-1.41357985843e-16,-0.0807098085617,-1.41357985843e-16,0.0813014611836,-7.06789929214e-17,0.276825565909,-7.06789929214e-17,0.222143495849
6.12,-1.41357985843e-16,-0.173728937653,-1.06018489382e-16,-0.335079398517,-2.12036978764e-16,-0.122913539913,-7.06789929214e-17,0.0847283526029,-0.0,0.160493296559,-1.06018489382e-16,0.269143541092,-1.76697482304e-16,0.0578011162759
3.2,-7.06789929214e-17,-0.0698750169188,-7.06789929214e-17,-0.227516625529,-7.06789929214e-17,-0.2148188324,-7.06789929214e-17,0.0176054849706,-0.0,0.113859187859,-2.12036978764e-16,0.297806345509,-0.0,0.156393119829
1.6,-0.0,-0.145979886712,-7.06789929214e-17,-0.267672317405,-7.06789929214e-17,-0.0983780028831,-1.06018489382e-16,0.096665098041,-7.06789929214e-17,0.149560723316,-7.06789929214e-17,0.22113376511,-7.06789929214e-17,0.0505535942969
8.46,-7.06789929214e-17,0.107954257329,-0.0,0.236672789165,-7.06789929214e-17,0.19150241268,-1.76697482304e-16,0.0292012678202,-7.06789929214e-17,-0.155969605201,-0.0,-0.292983284198,-1.41357985843e-16,-0.104638301137
2.26,-0.0,0.271829782673,-1.41357985843e-16,0.358112837382,-1.41357985843e-16,0.0661955930499,-1.76697482304e-16,-0.0591631755234,-7.06789929214e-17,-0.215402598423,-7.06789929214e-17,-0.207208221062,-7.06789929214e-17,0.0440053827817
9.4,-0.0,0.0853478005865,-7.06789929214e-17,-0.0811296153766,-1.41357985843e-16,-0.249302626016,-1.41357985843e-16,-0.153408282539,-7.06789929214e-17,0.0207488837959,-1.41357985843e-16,0.225319959985,-1.76697482304e-16,0.251519624696
6.48,-7.06789929214e-17,0.186056882979,-0.0,0.0189093234014,-0.0,-0.221292921424,-1.41357985843e-16,-0.179723308199,-7.06789929214e-17,-0.0784449186589,-0.0,0.132694283306,-7.06789929214e-17,0.253196859826
6.7,-0.0,0.352839170215,-1.41357985843e-16,0.234225394663,-1.41357985843e-16,-0.054454597143,-0.0,-0.12040066073,-7.06789929214e-17,-0.246545865622,-0.0,-0.0866729346309,-7.06789929214e-17,0.1449505079
3.38,-7.06789929214e-17,0.110034304332,-0.0,-0.0509380223488,-7.06789929214e-17,-0.247701419643,-7.06789929214e-17,-0.150588162375,-7.06789929214e-17,0.00209549411655,-1.41357985843e-16,0.212257480432,-0.0,0.257891351842
1.14,-1.41357985843e-16,-0.0786342811503,-7.06789929214e-17,0.0949587479444,-0.0,0.24622001546,-0.0,0.241819648942,-0.0,-0.0491486251082,-0.0,-0.208500334609,-0.0,-0.236471030335
7.28,-1.41357985843e-16,-0.221492169682,-7.06789929214e-17,-0.0908251652745,-7.06789929214e-17,0.196131854914,-0.0,0.219699496706,-7.06789929214e-17,0.0992732279263,-7.06789929214e-17,-0.0795610397729,-7.06789929214e-17,-0.220660562592
5.18,-7.06789929214e-17,0.356592248727,-1.76697482304e-16,0.226903072058,-7.06789929214e-17,-0.0593771884418,-1.41357985843e-16,-0.123082611247,-7.06789929214e-17,-0.243193310835,-7.06789929214e-17,-0.0792140333621,-7.06789929214e-17,0.153023903419
1.3,-7.06789929214e-17,-0.238449316183,-1.41357985843e-16,-0.0637166334742,-1.41357985843e-16,0.182666900908,-1.41357985843e-16,0.216178629632,-1.41357985843e-16,0.110889048289,-1.41357985843e-16,-0.0789930970092,-0.0,-0.210276162919
9.62,-7.06789929214e-17,0.305063493307,-1.41357985843e-16,0.135797744355,-7.06789929214e-17,-0.148499165033,-7.06789929214e-17,-0.152950670562,-7.06789929214e-17,-0.199417346933,-1.41357985843e-16,0.0140058698073,-7.06789929214e-17,0.215911412228
0.58,-0.0,0.446408352336,-1.41357985843e-16,0.46955956223,-1.76697482304e-16,0.0108254210433,-0.0,-0.055750589755,-0.0,-0.298915080699,-1.41357985843e-16,-0.221933689998,-7.06789929214e-17,0.140124039126
0.9,-7.06789929214e-17,0.161155054026,-1.41357985843e-16,0.329947989877,-7.06789929214e-17,0.223067161002,-0.0,0.155069619671,-0.0,-0.262656087842,-7.06789929214e-17,-0.302613106172,-7.06789929214e-17,-0.134218918097
4.24,-7.06789929214e-17,-0.201434255778,-1.41357985843e-16,-0.0656224824295,-1.41357985843e-16,0.208492698788,-1.06018489382e-16,0.222900386271,-1.41357985843e-16,0.0788694922856,-7.06789929214e-17,-0.102923173837,-1.41357985843e-16,-0.226392451959
4.62,-0.0,-0.162517495254,-7.06789929214e-17,-0.323150167676,-2.82715971686e-16,-0.131842082385,-0.0,0.0773150057454,-7.06789929214e-17,0.155164591418,-7.06789929214e-17,0.273921371907,-2.12036978764e-16,0.0671587966521
4.82,-7.06789929214e-17,0.0374233433098,-7.06789929214e-17,-0.126504827097,-1.06018489382e-16,-0.257230923666,-2.12036978764e-16,-0.110314573686,-7.06789929214e-17,0.0641641761453,-7.06789929214e-17,0.259020323873,-7.06789929214e-17,0.236949306647
2.86,-0.0,-0.327563231409,-1.41357985843e-16,-0.177249182121,-0.0,0.116864333761,-7.06789929214e-17,0.190408045956,-2.12036978764e-16,0.218671350682,-7.06789929214e-17,0.0162420109193,-7.06789929214e-17,-0.172043986824
1.8,-1.76697482304e-16,0.0539990868616,-1.41357985843e-16,-0.0697521625826,-7.06789929214e-17,-0.250122382398,-7.06789929214e-17,-0.0759650363788,-1.06018489382e-16,0.0694062869058,-7.06789929214e-17,0.234204368728,-7.06789929214e-17,0.228736434228
9.84,-1.41357985843e-16,0.239230667072,-0.0,0.329650995144,-1.41357985843e-16,0.0614392852092,-0.0,-0.0848312101488,-0.0,-0.213217448451,-1.41357985843e-16,-0.206284919585,-1.41357985843e-16,0.0257416267554
6.34,-1.41357985843e-16,0.046190407907,-7.06789929214e-17,-0.120331030961,-7.06789929214e-17,-0.256322993606,-7.06789929214e-17,-0.122832063221,-0.0,0.0564607346472,-7.06789929214e-17,0.254941785497,-1.06018489382e-16,0.240946854576
3.6,-7.06789929214e-17,0.329730793042,-7.06789929214e-17,0.164675040092,-7.06789929214e-17,-0.129989752846,-0.0,-0.142824588073,-1.41357985843e-16,-0.215409757172,-1.41357985843e-16,-0.00708100957979,-7.06789929214e-17,0.203340407043
6.3,-1.41357985843e-16,0.00620934048105,-0.0,-0.159548528377,-7.06789929214e-17,-0.256862563829,-7.06789929214e-17,-0.0829574120988,-0.0,0.0831357552535,-1.41357985843e-16,0.276768930015,-0.0,0.222564756597
6.92,-7.06789929214e-17,0.138276566652,-3.53394964607e-17,0.265638307178,-7.06789929214e-17,0.162392979197,-0.0,0.00457336048921,-0.0,-0.16711110744,-1.41357985843e-16,-0.287570157056,-1.41357985843e-16,-0.0750747543824
7.5,-7.06789929214e-17,-0.303952992056,-1.41357985843e-16,-0.304785082759,-0.0,0.00280218314031,-7.06789929214e-17,0.154657459948,-7.06789929214e-17,0.218318156922,-1.41357985843e-16,0.140490417582,-0.0,-0.0724261996979
8.9,-7.06789929214e-17,-0.331626071733,-0.0,-0.194061426756,-1.41357985843e-16,0.112026896427,-7.06789929214e-17,0.184018824814,-0.0,0.2014295519,-7.06789929214e-17,0.0293942730251,-0.0,-0.169956932912
2.94,-0.0,-0.329794975946,-1.41357985843e-16,-0.257133554752,-0.0,0.0398560806838,-0.0,0.172900672891,-7.06789929214e-17,0.229750085704,-3.53394964607e-17,0.0963310935329,-0.0,-0.103752496624
5.4,-1.41357985843e-16,0.146879844789,-0.0,0.276140355077,-1.41357985843e-16,0.155105411988,-0.0,-0.000556905656018,-7.06789929214e-17,-0.169858975324,-7.06789929214e-17,-0.284907706905,-1.41357985843e-16,-0.0661023067038
3.94,-1.41357985843e-16,0.0983451187662,-0.0,0.231114423148,-1.41357985843e-16,0.203753384052,-7.06789929214e-17,0.040693229281,-2.12036978764e-16,-0.153823678456,-0.0,-0.294237213549,-7.06789929214e-17,-0.117463189679
5.98,-0.0,-0.313647802113,-0.0,-0.295427867382,-7.06789929214e-17,0.0147718647062,-1.41357985843e-16,0.154952429435,-0.0,0.223142373967,-1.41357985843e-16,0.130465016497,-1.06018489382e-16,-0.082255287001
0.82,-7.06789929214e-17,0.241077296611,-1.41357985843e-16,0.406447574201,-1.41357985843e-16,0.189819635888,-7.06789929214e-17,0.0760944997574,-1.41357985843e-16,-0.281864034545,-1.41357985843e-16,-0.308484920545,-0.0,-0.0666054311333
4.46,-7.06789929214e-17,-0.322429462616,-7.06789929214e-17,-0.280428739947,-7.06789929214e-17,0.024909449594,-7.06789929214e-17,0.159259299125,-7.06789929214e-17,0.222691087905,-0.0,0.116962532635,-0.0,-0.0929103548221
3.48,-1.41357985843e-16,0.209921854847,-1.06018489382e-16,0.0486815268944,-1.41357985843e-16,-0.211693859676,-7.06789929214e-17,-0.174638587108,-7.06789929214e-17,-0.0980120961327,-1.41357985843e-16,0.112931158611,-0.0,0.251308919144
9.12,-7.06789929214e-17,-0.194512323519,-7.06789929214e-17,-0.347262604458,-0.0,-0.103925405896,-1.41357985843e-16,0.105919209996,-0.0,0.167729374118,-7.06789929214e-17,0.249694105329,-1.41357985843e-16,0.0368712262429
1.76,-7.06789929214e-17,0.0140268404137,-7.06789929214e-17,-0.108838630482,-0.0,-0.242030421645,-2.12036978764e-16,-0.0360136745868,-7.06789929214e-17,0.0875317608328,-1.41357985843e-16,0.25153208442,-7.06789929214e-17,0.205024127508
5.84,-7.06789929214e-17,-0.29277581003,-7.06789929214e-17,-0.157983253049,-7.06789929214e-17,0.146717781765,-7.06789929214e-17,0.199647858977,-1.41357985843e-16,0.173010346662,-1.41357985843e-16,-0.00971600039221,-1.76697482304e-16,-0.192720059041
6.56,-7.06789929214e-17,0.265947334437,-7.06789929214e-17,0.0978859015677,-7.06789929214e-17,-0.178933910847,-7.06789929214e-17,-0.167161053005,-0.0,-0.158499225348,-0.0,0.0534382310643,-7.06789929214e-17,0.233093348567
4.42,-7.06789929214e-17,-0.348864241495,-0.0,-0.240469420886,-1.41357985843e-16,0.064814451573,-0.0,0.169671344927,-1.41357985843e-16,0.221537496495,-0.0,0.0769098480587,-0.0,-0.131730581125
7.14,-1.76697482304e-16,-0.0816502108212,-7.06789929214e-17,0.0484554518099,-7.06789929214e-17,0.244945215049,-7.06789929214e-17,0.199268648831,-7.06789929214e-17,-0.0408515637757,-0.0,-0.211379656349,-7.06789929214e-17,-0.22929201185
8.18,-7.06789929214e-17,0.358074427474,-1.41357985843e-16,0.203985348802,-0.0,-0.0834240688033,-0.0,-0.129572348809,-7.06789929214e-17,-0.240500186395,-7.06789929214e-17,-0.0566260325382,-7.06789929214e-17,0.171260750279
5.04,-1.41357985843e-16,0.257190518604,-7.06789929214e-17,0.0917134544236,-1.41357985843e-16,-0.183455351234,-7.06789929214e-17,-0.169273422533,-7.06789929214e-17,-0.146141610893,-1.41357985843e-16,0.0608830184704,-1.41357985843e-16,0.236039493477
4.12,-7.06789929214e-17,-0.0815648940139,-7.06789929214e-17,0.0538901365726,-7.06789929214e-17,0.245907052492,-7.06789929214e-17,0.202613459651,-7.06789929214e-17,-0.0412396057885,-7.06789929214e-17,-0.214179751403,-7.06789929214e-17,-0.229970860119
9.34,-1.06018489382e-16,0.0253813225972,-1.41357985843e-16,-0.140309392887,-7.06789929214e-17,-0.258063097932,-7.06789929214e-17,-0.100675257074,-7.06789929214e-17,0.0680139514323,-7.06789929214e-17,0.267358615692,-7.06789929214e-17,0.232498784123
5.62,-7.06789929214e-17,-0.0730548379166,-7.06789929214e-17,0.059134200123,-7.06789929214e-17,0.246131075765,-1.41357985843e-16,0.195676766099,-7.06789929214e-17,-0.0471539136008,-7.06789929214e-17,-0.218243360831,-7.06789929214e-17,-0.227153476606
0.74,-0.0,0.320969516205,-7.06789929214e-17,0.459393619363,-1.76697482304e-16,0.135409041703,-7.06789929214e-17,0.0126496851553,-7.06789929214e-17,-0.298981596524,-7.06789929214e-17,-0.289910349465,-1.06018489382e-16,0.0123927327145
4.1,-0.0,-0.061584114889,-7.06789929214e-17,0.0738404086741,-1.41357985843e-16,0.249349575245,-1.41357985843e-16,0.19070778812,-1.41357985843e-16,-0.0612262470165,-7.06789929214e-17,-0.230085579637,-0.0,-0.225849425981
2.1,-1.41357985843e-16,0.353311261345,-7.06789929214e-17,0.215189970159,-1.41357985843e-16,-0.0895360405008,-7.06789929214e-17,-0.126591021287,-1.41357985843e-16,-0.201083869211,-1.41357985843e-16,-0.0469891283989,-3.53394964607e-17,0.187124375394
8.4,-7.06789929214e-17,0.167965696051,-7.06789929214e-17,0.296753094149,-7.06789929214e-17,0.131682739725,-7.06789929214e-17,-0.0237331152676,-1.41357985843e-16,-0.179937307379,-7.06789929214e-17,-0.272751362173,-1.41357985843e-16,-0.0445798950257
7.72,-1.76697482304e-16,-0.0840579131867,-7.06789929214e-17,-0.247377820969,-0.0,-0.214482826109,-1.41357985843e-16,0.00570335320433,-0.0,0.125247383819,-1.41357985843e-16,0.298736209704,-1.41357985843e-16,0.14770934288
3.62,-1.41357985843e-16,0.348406917655,-1.06018489382e-16,0.1841915365,-0.0,-0.113193740007,-0.0,-0.135055325381,-7.06789929214e-17,-0.228662712111,-0.0,-0.0271112953843,-7.06789929214e-17,0.190841004508
1.48,-7.06789929214e-17,-0.265889006427,-1.41357985843e-16,-0.241749007391,-0.0,0.0183395590097,-1.41357985843e-16,0.152297648356,-0.0,0.200548363986,-7.06789929214e-17,0.10097293061,-0.0,-0.0694859116302
9.56,-2.12036978764e-16,0.24516306428,-7.06789929214e-17,0.0779336504633,-7.06789929214e-17,-0.192265584088,-1.41357985843e-16,-0.17250505581,-1.41357985843e-16,-0.139391090975,-1.41357985843e-16,0.0739754483077,-7.06789929214e-17,0.24026949999
3.64,-7.06789929214e-17,0.358421895544,-0.0,0.204151791824,-7.06789929214e-17,-0.0937810640764,-1.41357985843e-16,-0.129030203264,-7.06789929214e-17,-0.238550043795,-1.41357985843e-16,-0.0471344462666,-7.06789929214e-17,0.176744239319
6.2,-1.06018489382e-16,-0.0937450750508,-7.06789929214e-17,-0.257097933544,-0.0,-0.202562768559,-7.06789929214e-17,0.0109600055581,-0.0,0.131232882565,-2.82715971686e-16,0.299074669379,-1.41357985843e-16,0.137877451561
2.96,-7.06789929214e-17,-0.309795986535,-7.06789929214e-17,-0.277097830942,-7.06789929214e-17,0.0199105241529,-7.06789929214e-17,0.169108005402,-0.0,0.225942982163,-7.06789929214e-17,0.116359369213,-7.06789929214e-17,-0.0837435692024
6.78,-7.06789929214e-17,0.278138445996,-1.41357985843e-16,0.311699866199,-7.06789929214e-17,0.022515944794,-7.06789929214e-17,-0.0994207444565,-7.06789929214e-17,-0.230892117058,-0.0,-0.166768659307,-1.41357985843e-16,0.0650132995987
8.64,-1.41357985843e-16,-0.071975015667,-1.41357985843e-16,0.0595390371407,-1.06018489382e-16,0.247096600683,-1.06018489382e-16,0.193295037443,-2.12036978764e-16,-0.0523864000156,-1.41357985843e-16,-0.220353022835,-7.06789929214e-17,-0.227340533993
4.68,-7.06789929214e-17,-0.102520338212,-7.06789929214e-17,-0.263586004437,-7.06789929214e-17,-0.191562562903,-1.41357985843e-16,0.0215131267626,-7.06789929214e-17,0.133382794447,-1.41357985843e-16,0.297227058476,-7.06789929214e-17,0.127216705438
5.56,-7.06789929214e-17,-0.0130843881154,-7.06789929214e-17,0.118451432373,-1.41357985843e-16,0.252380811474,-7.06789929214e-17,0.14437517778,-2.12036978764e-16,-0.0945514203922,-7.06789929214e-17,-0.258603928668,-7.06789929214e-17,-0.206283531672
1.84,-7.06789929214e-17,0.0939775929668,-1.41357985843e-16,-0.0304268656044,-7.06789929214e-17,-0.245553568658,-2.12036978764e-16,-0.115897628002,-0.0,0.0471670560525,-7.06789929214e-17,0.208047483661,-7.06789929214e-17,0.243292608119
5.26,-0.0,0.286744614765,-7.06789929214e-17,0.306704250556,-0.0,0.0153293861245,-7.06789929214e-17,-0.10081006637,-0.0,-0.231841259447,-1.41357985843e-16,-0.159314338849,-7.06789929214e-17,0.0739799295901
9.78,-7.06789929214e-17,0.299213344579,-1.41357985843e-16,0.293672914003,-7.06789929214e-17,0.00292043986056,-7.06789929214e-17,-0.106696120212,-0.0,-0.238957366473,-7.06789929214e-17,-0.146204758262,-1.41357985843e-16,0.0857656373424
9.3,-1.41357985843e-16,-0.0145963936102,-7.06789929214e-17,-0.179331773091,-1.41357985843e-16,-0.253866672994,-3.53394964607e-17,-0.0607394765875,-0.0,0.0940339774648,-7.06789929214e-17,0.283854438197,-1.41357985843e-16,0.209560211985
4.08,-7.06789929214e-17,-0.041596767795,-1.41357985843e-16,0.0937048027208,-1.41357985843e-16,0.251927311184,-7.06789929214e-17,0.175156746989,-7.06789929214e-17,-0.0793118337322,-1.41357985843e-16,-0.243380530966,-0.0,-0.220005767085
5.44,-7.06789929214e-17,0.106870085036,-7.06789929214e-17,0.236082934677,-7.06789929214e-17,0.194990200852,-0.0,0.03221862695,-1.41357985843e-16,-0.153644324965,-0.0,-0.292780937777,-7.06789929214e-17,-0.106139787659
0.66,-0.0,0.400908801431,-0.0,0.474822755144,-1.76697482304e-16,0.0731167204053,-0.0,-0.0216955158406,-0.0,-0.313488975944,-1.41357985843e-16,-0.258786939369,-7.06789929214e-17,0.0855475900021
4.32,-7.06789929214e-17,-0.281314289258,-7.06789929214e-17,-0.144033812999,-0.0,0.157434980595,-0.0,0.204347209915,-7.06789929214e-17,0.158918327553,-7.06789929214e-17,-0.0231675370423,-0.0,-0.198448247757
7.36,-0.0,-0.301363722651,-7.06789929214e-17,-0.167862078566,-1.41357985843e-16,0.138007662673,-7.06789929214e-17,0.195806879506,-7.06789929214e-17,0.179315140907,-1.41357985843e-16,0.000297865133649,-0.0,-0.187384148448
8.84,-0.0,-0.271731122936,-0.0,-0.138694821294,-0.0,0.164195621832,-0.0,0.207642280037,-7.06789929214e-17,0.14776397036,-1.41357985843e-16,-0.0306112434125,-7.06789929214e-17,-0.202784254962
7.94,-2.12036978764e-16,0.135794697831,-7.06789929214e-17,-0.0312109090593,-7.06789929214e-17,-0.237509450688,-7.06789929214e-17,-0.174520515135,-7.06789929214e-17,-0.0278883639931,-7.06789929214e-17,0.179326410872,-7.06789929214e-17,0.256172458279
3.46,-0.0,0.18994644034,-7.06789929214e-17,0.0288217944029,-7.06789929214e-17,-0.220351302815,-7.06789929214e-17,-0.174590032815,-0.0,-0.0779923039766,-7.06789929214e-17,0.132935125157,-7.06789929214e-17,0.255076206395
1.38,-7.06789929214e-17,-0.316009630432,-7.06789929214e-17,-0.141910898671,-7.06789929214e-17,0.116664942606,-7.06789929214e-17,0.180433587823,-7.06789929214e-17,0.18465439837,-0.0,0.00083600170132,-7.06789929214e-17,-0.162688996775
10.0,-7.06789929214e-17,0.0793222802625,-7.06789929214e-17,0.20738170587,-7.06789929214e-17,0.219939635301,-7.06789929214e-17,0.0478009613131,-7.06789929214e-17,-0.141379464038,-0.0,-0.292070126046,-7.06789929214e-17,-0.134380245742
6.42,-0.0,0.126122703818,-0.0,-0.0408696161563,-1.41357985843e-16,-0.239946093561,-7.06789929214e-17,-0.172060896725,-0.0,-0.0183880439949,-3.53394964607e-17,0.189175542218,-1.41357985843e-16,0.255881427189
3.52,-0.0,0.24986706966,-7.06789929214e-17,0.0882085706243,-1.41357985843e-16,-0.190555139748,-7.06789929214e-17,-0.169773533939,-3.53394964607e-17,-0.138044500375,-0.0,0.0729350971886,-7.06789929214e-17,0.240267228841
2.64,-7.06789929214e-17,-0.107863922989,-0.0,0.0395795858163,-0.0,0.235529109088,-7.06789929214e-17,0.228155834054,-7.06789929214e-17,0.0235035051508,-2.12036978764e-16,-0.180242569129,-7.06789929214e-17,-0.228724220708
7.0,-0.0,0.0582694877906,-7.06789929214e-17,0.185803000196,-7.06789929214e-17,0.233840463944,-7.06789929214e-17,0.070380206798,-1.41357985843e-16,-0.134350767626,-7.06789929214e-17,-0.286238129075,-7.06789929214e-17,-0.15513955821
3.8,-0.0,0.238253739312,-7.06789929214e-17,0.33635122958,-7.06789929214e-17,0.0639502056195,-0.0,-0.07907608123,-7.06789929214e-17,-0.216055824366,-7.06789929214e-17,-0.207344517412,-1.41357985843e-16,0.0226444054647
2.2,-7.06789929214e-17,0.331835622378,-0.0,0.314987848995,-7.06789929214e-17,0.00859820824683,-7.06789929214e-17,-0.0858247244374,-7.06789929214e-17,-0.232442456279,-0.0,-0.147124626157,-0.0,0.10403301864
4.9,-7.06789929214e-17,0.117361822803,-1.41357985843e-16,-0.0472097022609,-7.06789929214e-17,-0.241725297068,-7.06789929214e-17,-0.167749806745,-0.0,-0.00602139705917,-1.41357985843e-16,0.196084284201,-7.06789929214e-17,0.255152048969
1.82,-7.06789929214e-17,0.073987849017,-1.41357985843e-16,-0.0500992246094,-1.41357985843e-16,-0.249157950896,-7.06789929214e-17,-0.0959334299448,-0.0,0.0582722563416,-7.06789929214e-17,0.222680146678,-0.0,0.237086461478
5.48,-7.06789929214e-17,0.0668696577232,-1.41357985843e-16,0.196316644235,-1.41357985843e-16,0.229321841041,-7.06789929214e-17,0.0646731790127,-7.06789929214e-17,-0.137275510281,-0.0,-0.288168584568,-0.0,-0.146169272162
4.78,-7.06789929214e-17,-0.00255561113298,-1.76697482304e-16,-0.165611671551,-1.41357985843e-16,-0.255239847464,-1.41357985843e-16,-0.0703812110862,-0.0,0.090006790294,-7.06789929214e-17,0.278245114984,-7.06789929214e-17,0.216276791359
