Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.177522505492,-0.0,-0.362076123471,-1.41357985843e-16,-0.0796118866499,-7.06789929214e-17,0.090432534903,-0.0,0.238491733202,-1.41357985843e-16,0.22942211142,-7.06789929214e-17,0.0509253079615
2.24,-0.0,0.176485744454,-7.06789929214e-17,0.269051951392,-1.41357985843e-16,0.156406850824,-7.06789929214e-17,0.117991260728,-0.0,-0.169086791539,-7.06789929214e-17,-0.309111784275,-7.06789929214e-17,-0.0407121765744
1.58,-1.41357985843e-16,0.0329728265052,-0.0,-0.196109672889,-7.06789929214e-17,-0.298180392653,-0.0,-0.081278718877,-7.06789929214e-17,0.156339039882,-1.41357985843e-16,0.299434885036,-1.41357985843e-16,0.0923247907247
1.98,-7.06789929214e-17,0.268768605988,-1.41357985843e-16,0.200556121934,-1.41357985843e-16,-0.0372607356687,-1.41357985843e-16,-0.107198165387,-7.06789929214e-17,-0.212935983007,-0.0,-0.0515028619834,-7.06789929214e-17,0.0745200683513
8.74,-0.0,0.268876148221,-7.06789929214e-17,0.341507862594,-0.0,0.0454771364107,-7.06789929214e-17,-0.0771483110885,-7.06789929214e-17,-0.222774769991,-1.41357985843e-16,-0.287981211668,-7.06789929214e-17,0.0487068815983
3.9,-0.0,0.175777607976,-1.41357985843e-16,0.270400174351,-0.0,0.168301909362,-7.06789929214e-17,0.0998971961071,-7.06789929214e-17,-0.16581437072,-0.0,-0.337796753649,-7.06789929214e-17,-0.0279629272915
1.62,-1.41357985843e-16,0.0729312229036,-7.06789929214e-17,-0.157112906319,-7.06789929214e-17,-0.291413621778,-2.12036978764e-16,-0.121269939556,-7.06789929214e-17,0.124288830914,-7.06789929214e-17,0.285005365422,-7.06789929214e-17,0.102079292166
5.32,-1.41357985843e-16,0.281355235798,-7.06789929214e-17,0.260374324239,-1.76697482304e-16,-0.044841694259,-0.0,-0.106193656495,-1.41357985843e-16,-0.234915387321,-0.0,-0.130988172143,-7.06789929214e-17,0.0703124767801
0.5,-1.41357985843e-16,0.135872302998,-0.0,0.262248959978,-1.41357985843e-16,0.204704885437,-7.06789929214e-17,0.171564847602,-0.0,-0.175773753476,-7.06789929214e-17,-0.386439463568,-7.06789929214e-17,-0.105195412533
6.84,-0.0,0.280340009133,-7.06789929214e-17,0.141537737711,-0.0,-0.169322034199,-7.06789929214e-17,-0.196417247624,-7.06789929214e-17,-0.162160856871,-7.06789929214e-17,-0.0232921227168,-0.0,0.126550573791
7.42,-1.41357985843e-16,-0.0249695333345,-7.06789929214e-17,0.0758384501737,-7.06789929214e-17,0.231504995011,-1.41357985843e-16,0.259519965515,-0.0,-0.0491326806843,-0.0,-0.277365541447,-0.0,-0.0679180513652
2.54,-1.41357985843e-16,-0.113162184741,-0.0,-0.026187346766,-0.0,0.236680998561,-7.06789929214e-17,0.307356589796,-7.06789929214e-17,0.054643236412,-0.0,-0.174379635276,-7.06789929214e-17,-0.100231458062
2.84,-1.06018489382e-16,-0.212174940714,-1.41357985843e-16,-0.324508217757,-0.0,0.0360270335996,-1.41357985843e-16,0.210175811902,-1.41357985843e-16,0.255885114964,-1.41357985843e-16,0.125552995689,-1.41357985843e-16,-0.00893589902674
8.0,-0.0,-0.119630078839,-7.06789929214e-17,-0.325095052013,-7.06789929214e-17,-0.162397993841,-7.06789929214e-17,-0.0285768224847,-3.53394964607e-17,0.203022478441,-7.06789929214e-17,0.298759996116,-0.0,0.10361423474
9.9,-0.0,0.132554088918,-1.06018489382e-16,-0.0793674844323,-7.06789929214e-17,-0.316055802957,-0.0,-0.242901706649,-7.06789929214e-17,0.0510648747055,-1.41357985843e-16,0.200540175393,-7.06789929214e-17,0.180043850767
2.08,-7.06789929214e-17,0.258091956498,-1.41357985843e-16,0.295395971451,-7.06789929214e-17,0.00628624339317,-0.0,-0.0187445607371,-1.41357985843e-16,-0.228632501386,-2.12036978764e-16,-0.151601184313,-7.06789929214e-17,0.0297030394081
8.02,-1.76697482304e-16,-0.103216680833,-7.06789929214e-17,-0.311320501992,-7.06789929214e-17,-0.182354646548,-0.0,-0.0482853865922,-7.06789929214e-17,0.194565207337,-1.41357985843e-16,0.310640378953,-0.0,0.111588769656
9.06,-7.06789929214e-17,-0.00428037635575,-1.41357985843e-16,0.0979137642269,-7.06789929214e-17,0.231426292262,-0.0,0.22532563683,-7.06789929214e-17,-0.0801395857649,-7.06789929214e-17,-0.303858476513,-7.06789929214e-17,-0.0471340257395
1.26,-1.41357985843e-16,-0.212284226798,-7.06789929214e-17,-0.379108350052,-0.0,-0.0241322242709,-1.41357985843e-16,0.201852931933,-7.06789929214e-17,0.25116358788,-1.76697482304e-16,0.188793579968,-1.41357985843e-16,-0.000653273203155
7.06,-1.41357985843e-16,0.272412212455,-0.0,0.331061681758,-1.41357985843e-16,0.0205871296257,-0.0,-0.0684219702235,-7.06789929214e-17,-0.231222562757,-7.06789929214e-17,-0.243552241632,-0.0,0.0451957278654
3.16,-1.41357985843e-16,-0.0288337798485,-0.0,-0.252314313858,-1.41357985843e-16,-0.275237542245,-1.41357985843e-16,-0.0471998619901,-1.41357985843e-16,0.183427695943,-7.06789929214e-17,0.323161090967,-7.06789929214e-17,0.0932950463867
8.24,-1.41357985843e-16,0.113919507754,-7.06789929214e-17,-0.0963496438265,-7.06789929214e-17,-0.307492870132,-1.41357985843e-16,-0.231361374102,-1.41357985843e-16,0.0884325531782,-1.41357985843e-16,0.211270733182,-2.12036978764e-16,0.171901912674
9.1,-7.06789929214e-17,-0.0442387037921,-7.06789929214e-17,0.0581642779738,-0.0,0.206968197302,-7.06789929214e-17,0.254994548805,-0.0,-0.0401558585678,-1.41357985843e-16,-0.267707492739,-1.06018489382e-16,-0.055884825282
7.64,-0.0,-0.171509309846,-7.06789929214e-17,-0.143505594408,-7.06789929214e-17,0.0939085521231,-7.06789929214e-17,0.260034210911,-7.06789929214e-17,0.171067956211,-0.0,-0.0579337403995,-0.0,-0.0500049932788
1.46,-7.06789929214e-17,-0.0869348735497,-1.06018489382e-16,-0.312952031704,-1.41357985843e-16,-0.223084816967,-1.41357985843e-16,0.0382153392558,-7.06789929214e-17,0.184520361874,-7.06789929214e-17,0.339660489804,-7.06789929214e-17,0.0576350411347
9.32,-7.06789929214e-17,-0.169596776733,-2.12036978764e-16,-0.161038552952,-7.06789929214e-17,0.0481475880168,-0.0,0.234412124496,-7.06789929214e-17,0.179315993643,-0.0,-0.0480101076645,-7.06789929214e-17,-0.0333549771718
6.12,-0.0,-0.198820535244,-7.06789929214e-17,-0.285950829922,-0.0,0.0256128438276,-7.06789929214e-17,0.197463968691,-7.06789929214e-17,0.246520597585,-0.0,0.0892774413857,-0.0,-0.00693142549681
3.2,-7.06789929214e-17,0.0111234918352,-7.06789929214e-17,-0.213394882528,-1.06018489382e-16,-0.298597100491,-0.0,-0.0871960490479,-0.0,0.175711725959,-1.41357985843e-16,0.301422223456,-1.41357985843e-16,0.104798327209
1.6,-7.06789929214e-17,0.0529520828702,-7.06789929214e-17,-0.176616476442,-7.06789929214e-17,-0.29686447431,-0.0,-0.101274683335,-7.06789929214e-17,0.142010568461,-7.06789929214e-17,0.292147474315,-1.41357985843e-16,0.0973156077112
8.46,-7.06789929214e-17,0.278446411268,-7.06789929214e-17,0.123140581209,-1.06018489382e-16,-0.21775284453,-7.06789929214e-17,-0.221040213758,-0.0,-0.131728033702,-7.06789929214e-17,-0.00768373527396,-7.06789929214e-17,0.142059499647
2.26,-7.06789929214e-17,0.159223282889,-1.41357985843e-16,0.251462063816,-7.06789929214e-17,0.176365232357,-1.06018489382e-16,0.136409479874,-1.06018489382e-16,-0.158182132452,-7.06789929214e-17,-0.321949893933,-7.06789929214e-17,-0.0483993762141
9.4,-7.06789929214e-17,-0.179603279892,-7.06789929214e-17,-0.240685161358,-0.0,-0.00234530249905,-7.06789929214e-17,0.181450037762,-1.41357985843e-16,0.225970214979,-7.06789929214e-17,0.0321074516876,-1.41357985843e-16,-0.00250365298062
6.48,-0.0,0.000661069089112,-7.06789929214e-17,-0.216438373491,-0.0,-0.291023984104,-7.06789929214e-17,-0.120116000002,-7.06789929214e-17,0.170239815898,-1.41357985843e-16,0.297773418291,-7.06789929214e-17,0.129659214043
6.7,-0.0,0.211802999694,-7.06789929214e-17,0.00188691761573,-0.0,-0.260048741631,-7.06789929214e-17,-0.237567343093,-0.0,-0.0220578175141,-0.0,0.116430322999,-0.0,0.159259001603
3.38,-7.06789929214e-17,0.186796227674,-1.41357985843e-16,-0.0355315083041,-1.41357985843e-16,-0.244214544643,-1.41357985843e-16,-0.22006784756,-0.0,0.0196592279884,-0.0,0.169241157516,-1.41357985843e-16,0.14079382049
1.14,-1.41357985843e-16,-0.223810847013,-7.06789929214e-17,-0.305864899671,-0.0,0.0897779075967,-0.0,0.25865863665,-1.41357985843e-16,0.254084913734,-1.06018489382e-16,0.0686321910598,-0.0,-0.0372158796894
7.28,-1.41357985843e-16,0.114869271219,-7.06789929214e-17,0.208942144084,-1.41357985843e-16,0.238038636068,-1.41357985843e-16,0.127358128608,-7.06789929214e-17,-0.157792007289,-7.06789929214e-17,-0.348404453294,-0.0,-0.0299169239147
5.18,-7.06789929214e-17,0.269268221504,-7.06789929214e-17,0.121175527401,-1.41357985843e-16,-0.152357535712,-7.06789929214e-17,-0.189890376275,-7.06789929214e-17,-0.156016579442,-7.06789929214e-17,0.00917309718896,-7.06789929214e-17,0.123188207621
1.3,-1.41357985843e-16,-0.198508438749,-0.0,-0.382631984188,-2.12036978764e-16,-0.06403213693,-1.41357985843e-16,0.17666597376,-0.0,0.240227281805,-1.76697482304e-16,0.228845495323,-7.06789929214e-17,0.0106120381931
9.62,-0.0,-0.1321227554,-1.41357985843e-16,-0.333840080424,-1.41357985843e-16,-0.144267795002,-0.0,-0.0210058421272,-1.41357985843e-16,0.213606642954,-1.76697482304e-16,0.252249574561,-7.06789929214e-17,0.102282829645
0.58,-0.0,0.0936893266744,-1.41357985843e-16,0.230773125555,-1.41357985843e-16,0.284518778624,-1.41357985843e-16,0.184476697416,-7.06789929214e-17,-0.159392973951,-7.06789929214e-17,-0.384752845924,-7.06789929214e-17,-0.109574121812
0.9,-7.06789929214e-17,-0.151814175858,-0.0,-0.0674452541842,-1.41357985843e-16,0.26658500261,-1.41357985843e-16,0.329427797281,-0.0,0.0922416130193,-1.41357985843e-16,-0.171428766,-1.41357985843e-16,-0.116058076407
4.24,-1.41357985843e-16,-0.14022754576,-7.06789929214e-17,-0.0642875598363,-1.41357985843e-16,0.196054326567,-1.41357985843e-16,0.299659482279,-1.41357985843e-16,0.0972484307198,-1.06018489382e-16,-0.137045952601,-7.06789929214e-17,-0.0858805358163
4.62,-7.06789929214e-17,-0.177059604197,-1.41357985843e-16,-0.366954268358,-7.06789929214e-17,-0.0918685798959,-7.06789929214e-17,0.110477111745,-1.41357985843e-16,0.234326871467,-7.06789929214e-17,0.243239014972,-7.06789929214e-17,0.0425038596264
4.82,-7.06789929214e-17,-0.0139122129934,-0.0,-0.235786386592,-0.0,-0.285034828548,-1.41357985843e-16,-0.080041036565,-7.06789929214e-17,0.171547604929,-7.06789929214e-17,0.31185456777,-0.0,0.109168370725
2.86,-0.0,-0.211349249474,-1.41357985843e-16,-0.341173220303,-7.06789929214e-17,0.020765780405,-1.41357985843e-16,0.19887606162,-1.41357985843e-16,0.256544103291,-0.0,0.145572782478,-0.0,-0.00191774674876
1.8,-7.06789929214e-17,0.224137136809,-0.0,0.0215085028602,-7.06789929214e-17,-0.176870446176,-7.06789929214e-17,-0.202317273674,-1.41357985843e-16,-0.0552394172293,-1.41357985843e-16,0.128576309915,-7.06789929214e-17,0.124815156632
9.84,-7.06789929214e-17,0.0726056354758,-7.06789929214e-17,-0.139226921835,-7.06789929214e-17,-0.315135597197,-7.06789929214e-17,-0.218459723539,-7.06789929214e-17,0.111026374072,-1.41357985843e-16,0.25418186242,-7.06789929214e-17,0.173358163939
6.34,-7.06789929214e-17,-0.130861877204,-1.41357985843e-16,-0.339554630041,-7.06789929214e-17,-0.158412539737,-1.41357985843e-16,0.0164533085303,-7.06789929214e-17,0.204335857029,-7.06789929214e-17,0.306208947424,-1.41357985843e-16,0.0815989201556
3.6,-7.06789929214e-17,0.279270737461,-7.06789929214e-17,0.18303403639,-0.0,-0.0847088339521,-0.0,-0.143528686756,-7.06789929214e-17,-0.196483126412,-1.41357985843e-16,-0.0504875861668,-7.06789929214e-17,0.0954333810759
6.3,-0.0,-0.157430098525,-0.0,-0.356009439694,-0.0,-0.118789403452,-7.06789929214e-17,0.0551013524377,-1.41357985843e-16,0.223201571004,-7.06789929214e-17,0.269461647738,-1.41357985843e-16,0.0663489837055
6.92,-7.06789929214e-17,0.291554937434,-7.06789929214e-17,0.221072801715,-1.76697482304e-16,-0.0999093341125,-0.0,-0.151560084118,-7.06789929214e-17,-0.222881576808,-1.41357985843e-16,-0.103368093923,-7.06789929214e-17,0.096532532912
7.5,-1.41357985843e-16,-0.0983565018207,-7.06789929214e-17,-0.00396695557495,-0.0,0.192497780691,-7.06789929214e-17,0.286282219252,-7.06789929214e-17,0.0309598273358,-1.76697482304e-16,-0.197706147662,-1.41357985843e-16,-0.0755342776776
8.9,-7.06789929214e-17,0.155560173995,-1.06018489382e-16,0.250536788019,-7.06789929214e-17,0.204862400046,-7.06789929214e-17,0.0672467885476,-0.0,-0.175232547201,-2.12036978764e-16,-0.365737330566,-1.06018489382e-16,-0.000731127143532
2.94,-7.06789929214e-17,-0.194443645061,-0.0,-0.371898293164,-7.06789929214e-17,-0.0588971462391,-7.06789929214e-17,0.152658941566,-7.06789929214e-17,0.244884885502,-1.41357985843e-16,0.225680397611,-1.41357985843e-16,0.0242141848293
5.4,-0.0,0.267968185216,-7.06789929214e-17,0.320496310678,-7.06789929214e-17,0.0135165059394,-1.41357985843e-16,-0.0487179265717,-7.06789929214e-17,-0.232077226886,-0.0,-0.211065770474,-0.0,0.0380820904265
3.94,-7.06789929214e-17,0.138162452074,-7.06789929214e-17,0.231568892886,-7.06789929214e-17,0.208223380264,-1.41357985843e-16,0.138454897174,-7.06789929214e-17,-0.15138986316,-7.06789929214e-17,-0.345750698959,-1.41357985843e-16,-0.0430067202707
5.98,-1.41357985843e-16,-0.175485297202,-7.06789929214e-17,-0.146773864844,-0.0,0.117893401636,-0.0,0.269865789406,-7.06789929214e-17,0.177803820224,-1.41357985843e-16,-0.0509078201961,-0.0,-0.0581739433023
0.82,-3.53394964607e-17,-0.100649247344,-0.0,0.0123722229042,-1.41357985843e-16,0.301091132692,-1.41357985843e-16,0.32989566049,-7.06789929214e-17,0.0121942426087,-0.0,-0.250945945116,-7.06789929214e-17,-0.127158274088
4.46,-0.0,-0.204604573913,-7.06789929214e-17,-0.283212865465,-0.0,0.0398312195846,-7.06789929214e-17,0.218134717931,-7.06789929214e-17,0.24847092348,-7.06789929214e-17,0.0830504331419,-7.06789929214e-17,-0.0157372976978
3.48,-7.06789929214e-17,0.248661404328,-7.06789929214e-17,0.064233053141,-0.0,-0.184160185288,-1.76697482304e-16,-0.209004042656,-7.06789929214e-17,-0.0804445614644,-7.06789929214e-17,0.0695314238081,-7.06789929214e-17,0.132286707752
9.12,-0.0,-0.0631878364625,-7.06789929214e-17,0.0382131611859,-1.41357985843e-16,0.19491031897,-2.82715971686e-16,0.26426178964,-1.41357985843e-16,-0.0201261738556,-1.41357985843e-16,-0.247723517753,-1.41357985843e-16,-0.0590910332588
1.76,-7.06789929214e-17,0.200065092507,-7.06789929214e-17,-0.0183964693589,-0.0,-0.203373894963,-7.06789929214e-17,-0.205613224098,-0.0,-0.0151909973161,-7.06789929214e-17,0.168510478888,-7.06789929214e-17,0.125942987244
5.84,-7.06789929214e-17,-0.0988061150496,-0.0,-0.00714788509407,-7.06789929214e-17,0.21050705288,-0.0,0.294160768571,-1.41357985843e-16,0.037992752725,-7.06789929214e-17,-0.190606737558,-1.41357985843e-16,-0.0865810177479
6.56,-0.0,0.0805818273362,-0.0,-0.137790163529,-1.41357985843e-16,-0.301126457853,-0.0,-0.197142099632,-7.06789929214e-17,0.118003246732,-0.0,0.251527373571,-7.06789929214e-17,0.149968737083
4.42,-0.0,-0.201249711373,-1.41357985843e-16,-0.243543308703,-7.06789929214e-17,0.064790143082,-0.0,0.239846142617,-7.06789929214e-17,0.237805060323,-0.0,0.0430000281958,-1.06018489382e-16,-0.0301950910279
7.14,-1.06018489382e-16,0.235122579339,-7.06789929214e-17,0.323341273921,-7.06789929214e-17,0.0995241052633,-0.0,-0.00567820460209,-0.0,-0.19782108824,-0.0,-0.323641610044,-0.0,0.0188502060943
8.18,-0.0,0.0539707787681,-7.06789929214e-17,-0.156204926641,-1.41357985843e-16,-0.305741940838,-1.41357985843e-16,-0.198769775537,-7.06789929214e-17,0.148016284423,-7.06789929214e-17,0.257224093143,-1.41357985843e-16,0.161667807754
5.04,-7.06789929214e-17,0.197978387911,-1.41357985843e-16,-0.0184740721707,-1.41357985843e-16,-0.24338876788,-0.0,-0.226756616923,-1.41357985843e-16,-0.0159012454328,-1.41357985843e-16,0.148896080355,-7.06789929214e-17,0.149730246176
4.12,-7.06789929214e-17,-0.0416933207128,-1.41357985843e-16,0.0554242825692,-7.06789929214e-17,0.24746597286,-7.06789929214e-17,0.28623488907,-0.0,-0.0228533183075,-7.06789929214e-17,-0.256434688853,-7.06789929214e-17,-0.0916555751447
9.34,-0.0,-0.17336248661,-2.12036978764e-16,-0.18094829392,-7.06789929214e-17,0.0324274361413,-7.06789929214e-17,0.22309409103,-7.06789929214e-17,0.195056855287,-1.41357985843e-16,-0.0279774771306,-7.06789929214e-17,-0.0262713118661
5.62,-7.06789929214e-17,0.115805070938,-0.0,0.208676575472,-7.06789929214e-17,0.231665042483,-7.06789929214e-17,0.144702057078,-0.0,-0.145972653319,-7.06789929214e-17,-0.34471278307,-7.06789929214e-17,-0.0431289890851
0.74,-1.41357985843e-16,-0.0376974090286,-0.0,0.092194674078,-7.06789929214e-17,0.320088120022,-7.06789929214e-17,0.307685100037,-0.0,-0.0678115821467,-1.41357985843e-16,-0.327612165672,-0.0,-0.123261770546
4.1,-1.41357985843e-16,-0.0217130658261,-7.06789929214e-17,0.0753745341323,-7.06789929214e-17,0.252618968501,-1.41357985843e-16,0.277343012632,-1.76697482304e-16,-0.0428719264608,-7.06789929214e-17,-0.276270701774,-2.12036978764e-16,-0.0886013864311
2.1,-7.06789929214e-17,0.253390181499,-7.06789929214e-17,0.305288626529,-7.06789929214e-17,0.0207126385904,-7.06789929214e-17,-0.0018046711443,-7.06789929214e-17,-0.226788563805,-1.41357985843e-16,-0.171613593733,-7.06789929214e-17,0.0199292291833
8.4,-1.41357985843e-16,0.250417388191,-7.06789929214e-17,0.0632868420514,-7.06789929214e-17,-0.25702198617,-7.06789929214e-17,-0.239727309319,-0.0,-0.0716865551817,-0.0,0.052221325924,-0.0,0.158434096348
7.72,-7.06789929214e-17,-0.187558910906,-1.41357985843e-16,-0.223167558282,-7.06789929214e-17,0.0377032950011,-7.06789929214e-17,0.216828816098,-1.41357985843e-16,0.225184022819,-7.06789929214e-17,0.0221760001018,-0.0,-0.0212251330289
3.62,-1.41357985843e-16,0.279948546035,-1.41357985843e-16,0.202902621269,-1.76697482304e-16,-0.0682446327973,-7.06789929214e-17,-0.130339993928,-7.06789929214e-17,-0.208809901671,-1.41357985843e-16,-0.070517642263,-7.06789929214e-17,0.0873151586464
1.48,-7.06789929214e-17,-0.0669460972753,-0.0,-0.29325846056,-0.0,-0.243063548229,-7.06789929214e-17,0.0182613029506,-1.41357985843e-16,0.18238782689,-7.06789929214e-17,0.337649534532,-7.06789929214e-17,0.0638708562792
9.56,-1.06018489382e-16,-0.163065843421,-7.06789929214e-17,-0.346806634064,-1.41357985843e-16,-0.0857034957701,-1.41357985843e-16,0.0342691444157,-2.82715971686e-16,0.235141553244,-7.06789929214e-17,0.192218502447,-1.76697482304e-16,0.0752554856997
3.64,-7.06789929214e-17,0.279620654921,-7.06789929214e-17,0.222756845981,-7.06789929214e-17,-0.053133369198,-1.41357985843e-16,-0.116726311039,-7.06789929214e-17,-0.218021453014,-7.06789929214e-17,-0.0905460247322,-1.41357985843e-16,0.0790092132832
6.2,-7.06789929214e-17,-0.194989558863,-1.06018489382e-16,-0.350546524594,-1.41357985843e-16,-0.0200860100882,-7.06789929214e-17,0.135431917546,-0.0,0.250336292101,-1.41357985843e-16,0.169352119997,-0.0,0.0263974402774
2.96,-7.06789929214e-17,-0.18650588952,-0.0,-0.372661801581,-0.0,-0.0787992086147,-7.06789929214e-17,0.138738805727,-7.06789929214e-17,0.238438022132,-1.41357985843e-16,0.245706407388,-7.06789929214e-17,0.0303428739375
6.78,-1.41357985843e-16,0.258885128851,-1.41357985843e-16,0.0816996057751,-0.0,-0.214717040569,-1.41357985843e-16,-0.222448567038,-7.06789929214e-17,-0.102121134302,-0.0,0.0366775039371,-7.06789929214e-17,0.144316758102
8.64,-7.06789929214e-17,0.296063534141,-0.0,0.300008545657,-0.0,-0.0542831613958,-7.06789929214e-17,-0.134293933934,-7.06789929214e-17,-0.241850086745,-0.0,-0.187823150108,-7.06789929214e-17,0.0776912517713
4.68,-1.41357985843e-16,-0.142070351677,-7.06789929214e-17,-0.351519438354,-0.0,-0.150597638806,-7.06789929214e-17,0.0584244964571,-1.41357985843e-16,0.205871776214,-0.0,0.302843628237,-7.06789929214e-17,0.0627561662101
5.56,-7.06789929214e-17,0.174398078442,-7.06789929214e-17,0.268356084764,-7.06789929214e-17,0.171817308304,-7.06789929214e-17,0.0905979754786,-7.06789929214e-17,-0.164917690488,-1.41357985843e-16,-0.347948214848,-0.0,-0.0217124710359
1.84,-0.0,0.24286525895,-7.06789929214e-17,0.0614061956734,-7.06789929214e-17,-0.148129196804,-7.06789929214e-17,-0.191108654938,-7.06789929214e-17,-0.095281856686,-7.06789929214e-17,0.088603759792,-2.12036978764e-16,0.119400624822
5.26,-7.06789929214e-17,0.282263250807,-1.41357985843e-16,0.200821798396,-7.06789929214e-17,-0.0864059857132,-7.06789929214e-17,-0.144257758802,-0.0,-0.217391863615,-1.41357985843e-16,-0.0709104111761,-1.41357985843e-16,0.0940354603604
9.78,-0.0,0.0126590578481,-0.0,-0.198956711039,-7.06789929214e-17,-0.296212440412,-0.0,-0.173609233373,-7.06789929214e-17,0.159286437817,-7.06789929214e-17,0.282934297561,-1.76697482304e-16,0.159464526777
9.3,-7.06789929214e-17,-0.164704090087,-0.0,-0.141129446727,-7.06789929214e-17,0.0649658434417,-7.06789929214e-17,0.245499422375,-1.76697482304e-16,0.160041737571,-1.41357985843e-16,-0.0680178586335,-0.0,-0.0397860495236
4.08,-0.0,-0.0017315847602,-0.0,0.0953253433995,-0.0,0.256799220015,-7.06789929214e-17,0.265828573665,-7.06789929214e-17,-0.0628463023951,-1.41357985843e-16,-0.294080353713,-7.06789929214e-17,-0.0844766567513
5.44,-1.41357985843e-16,0.253626094493,-7.06789929214e-17,0.326419738192,-7.06789929214e-17,0.0532441958317,-7.06789929214e-17,-0.019107937315,-0.0,-0.22094104342,-0.0,-0.2511208105,-7.06789929214e-17,0.022797243624
0.66,-7.06789929214e-17,0.031730108263,-0.0,0.170343016449,-1.41357985843e-16,0.326569894724,-7.06789929214e-17,0.246319346693,-1.41357985843e-16,-0.141247000308,-7.06789929214e-17,-0.361405080068,-1.41357985843e-16,-0.111378955973
4.32,-7.06789929214e-17,-0.178382058085,-0.0,-0.144068184208,-7.06789929214e-17,0.139173294151,-7.06789929214e-17,0.279784698903,-3.53394964607e-17,0.177297849316,-0.0,-0.0571364777689,-7.06789929214e-17,-0.0650244271219
7.36,-1.41357985843e-16,0.0349666986384,-7.06789929214e-17,0.134641420823,-0.0,0.255977983251,-7.06789929214e-17,0.20734706112,-7.06789929214e-17,-0.10890037089,-7.06789929214e-17,-0.318772409481,-0.0,-0.0532687712415
8.84,-7.06789929214e-17,0.209602417042,-7.06789929214e-17,0.305054002746,-7.06789929214e-17,0.144952409933,-1.41357985843e-16,0.00776906148123,-7.06789929214e-17,-0.184504442968,-7.06789929214e-17,-0.364234880084,-7.06789929214e-17,0.0193721258302
7.94,-1.76697482304e-16,-0.15910719149,-1.41357985843e-16,-0.350704512969,-0.0,-0.102785545962,-7.06789929214e-17,0.0296984788973,-1.41357985843e-16,0.230256181208,-1.41357985843e-16,0.24238189828,-1.41357985843e-16,0.0783932409537
3.46,-1.41357985843e-16,0.239066744013,-7.06789929214e-17,0.0442831162503,-0.0,-0.197794275514,-7.06789929214e-17,-0.214688367563,-0.0,-0.0604252373884,-1.41357985843e-16,0.0895023080613,-1.41357985843e-16,0.135894525077
1.38,-1.06018489382e-16,-0.154428247961,-0.0,-0.365760947957,-7.06789929214e-17,-0.143310569196,-7.06789929214e-17,0.116498157841,-0.0,0.204020238232,-0.0,0.308449192781,-2.12036978764e-16,0.0334498666613
10.0,-0.0,0.223280682201,-0.0,0.020408472777,-7.06789929214e-17,-0.291523937625,-0.0,-0.251546796455,-7.06789929214e-17,-0.0490023892961,-0.0,0.101158123798,-0.0,0.172506286696
6.42,-7.06789929214e-17,-0.0593303217568,-0.0,-0.275801925737,-1.41357985843e-16,-0.238282249014,-1.41357985843e-16,-0.0631074297957,-7.06789929214e-17,0.178085489744,-0.0,0.327716077087,-1.76697482304e-16,0.110874097422
3.52,-7.06789929214e-17,0.263975233893,-7.06789929214e-17,0.104125374502,-1.41357985843e-16,-0.154190258742,-0.0,-0.192903879069,-7.06789929214e-17,-0.120478996001,-7.06789929214e-17,0.0295438427092,-1.41357985843e-16,0.122704611231
2.64,-7.06789929214e-17,-0.173470961817,-7.06789929214e-17,-0.125939435725,-1.41357985843e-16,0.178502264596,-0.0,0.294938769644,-0.0,0.15470820919,-7.06789929214e-17,-0.0746643061706,-1.41357985843e-16,-0.0782655697526
7.0,-1.41357985843e-16,0.286384664979,-0.0,0.299875204153,-1.41357985843e-16,-0.0380454042495,-7.06789929214e-17,-0.104681518395,-7.06789929214e-17,-0.239287608458,-1.76697482304e-16,-0.183472172132,-1.41357985843e-16,0.0662336753122
3.8,-1.41357985843e-16,0.243118003885,-7.06789929214e-17,0.320043409741,-1.41357985843e-16,0.0698863489359,-0.0,0.00695361481007,-1.41357985843e-16,-0.214265398898,-1.41357985843e-16,-0.250721376728,-1.41357985843e-16,0.0109807768066
2.2,-7.06789929214e-17,0.206404283901,-1.41357985843e-16,0.295609981837,-1.41357985843e-16,0.117226993365,-0.0,0.0810797569506,-0.0,-0.192538272585,-1.41357985843e-16,-0.271688675927,-7.06789929214e-17,-0.0246963217283
4.9,-0.0,0.0660046352094,-1.41357985843e-16,-0.157727710742,-1.41357985843e-16,-0.299549874679,-7.06789929214e-17,-0.160028014048,-1.06018489382e-16,0.123831327024,-7.06789929214e-17,0.274102862091,-7.06789929214e-17,0.130530557531
1.82,-0.0,0.234148588587,-1.41357985843e-16,0.0414584715753,-0.0,-0.162829784457,-7.06789929214e-17,-0.197624601408,-7.06789929214e-17,-0.0752614907122,-7.06789929214e-17,0.108596753705,-7.06789929214e-17,0.122612663214
5.48,-7.06789929214e-17,0.233350979248,-0.0,0.319018843824,-0.0,0.0924551883818,-1.41357985843e-16,0.0146699390082,-1.41357985843e-16,-0.203427849158,-7.06789929214e-17,-0.291158752424,-0.0,0.00803180190095
